id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1663,0001,2021-02-08 18:28:13.599,2,64343,59687,1,59926,63947,1
1664,0001,2021-02-08 18:28:14.615,2,64343,59687,1,59926,63947,1
1665,0001,2021-02-08 18:28:15.63,2,64343,59688,0,59927,63947,0
1666,0001,2021-02-08 18:28:16.646,2,64343,59688,0,59927,63947,0
1667,0001,2021-02-08 18:28:17.661,2,64343,59688,0,59927,63947,0
1668,0001,2021-02-08 18:28:18.676,2,64343,59688,0,59927,63947,0
1669,0001,2021-02-08 18:28:19.692,2,64343,59688,0,59927,63947,0
1670,0001,2021-02-08 18:28:20.707,2,64343,59688,0,59927,63947,0
1671,0001,2021-02-08 18:28:21.723,2,64343,59688,0,59927,63947,0
1672,0001,2021-02-08 18:28:22.724,2,64343,59688,0,59927,63947,0
1673,0001,2021-02-08 18:28:23.74,2,64343,59688,0,59927,63947,0
1674,0001,2021-02-08 18:28:24.755,2,64343,59688,0,59927,63947,0
1675,0001,2021-02-08 18:28:25.771,2,64343,59688,0,59927,63947,0
1676,0001,2021-02-08 18:28:26.786,2,64343,59688,0,59927,63947,0
1677,0001,2021-02-08 18:28:27.801,2,64343,59688,0,59927,63947,0
1678,0001,2021-02-08 18:28:29.832,1,64343,59688,0,59927,63947,0
1679,0001,2021-02-08 18:28:30.848,1,64343,59688,1,59927,63947,1
1680,0001,2021-02-08 18:28:31.863,1,64343,59688,1,59927,63947,1
1681,0001,2021-02-08 18:28:32.878,1,64343,59688,1,59927,63947,1
1682,0001,2021-02-08 18:28:33.893,1,64343,59688,1,59927,63947,1
1683,0001,2021-02-08 18:28:34.909,1,64343,59688,1,59927,63947,1
1684,0001,2021-02-08 18:28:35.924,2,64343,59688,3,59927,63947,3
1685,0001,2021-02-08 18:28:36.94,2,64343,59688,3,59927,63947,3
1686,0001,2021-02-08 18:28:37.941,2,64343,59688,3,59927,63947,3
1687,0001,2021-02-08 18:28:38.957,2,64343,59688,2,59927,63947,2
1688,0001,2021-02-08 18:28:39.972,2,64344,59688,1,59927,63948,1
1689,0001,2021-02-08 18:28:40.987,2,64344,59688,1,59927,63948,1
1690,0001,2021-02-08 18:28:42.003,2,64344,59688,2,59927,63948,2
1691,0001,2021-02-08 18:28:43.018,2,64344,59688,2,59927,63948,2
1692,0001,2021-02-08 18:28:44.033,2,64344,59688,2,59927,63948,2
1693,0001,2021-02-08 18:28:45.049,2,64344,59689,1,59928,63948,1
1694,0001,2021-02-08 18:28:46.064,2,64344,59689,1,59928,63948,1
1695,0001,2021-02-08 18:28:47.08,2,64344,59689,1,59928,63948,1
1696,0001,2021-02-08 18:28:48.095,2,64344,59689,1,59928,63948,1
1697,0001,2021-02-08 18:28:49.11,2,64344,59689,1,59928,63948,1
1698,0001,2021-02-08 18:28:50.126,2,64344,59689,1,59928,63948,1
1699,0001,2021-02-08 18:28:51.141,2,64344,59689,1,59928,63948,1
1700,0001,2021-02-08 18:28:52.142,2,64344,59689,1,59928,63948,1
1701,0001,2021-02-08 18:28:53.158,2,64345,59689,1,59928,63949,1
1702,0001,2021-02-08 18:28:54.173,2,64345,59689,2,59928,63949,2
1703,0001,2021-02-08 18:28:55.188,2,64345,59689,2,59928,63949,2
1704,0001,2021-02-08 18:28:56.204,2,64345,59689,4,59928,63949,4
1705,0001,2021-02-08 18:28:57.219,2,64345,59689,4,59928,63949,4
1706,0001,2021-02-08 18:28:58.235,2,64345,59689,4,59928,63949,4
1707,0001,2021-02-08 18:28:59.25,2,64345,59689,4,59928,63949,4
1708,0001,2021-02-08 18:29:00.265,2,64345,59689,5,59928,63949,5
1709,0001,2021-02-08 18:29:01.281,2,64345,59689,5,59928,63949,5
1710,0001,2021-02-08 18:29:02.296,2,64346,59689,4,59928,63950,4
1711,0001,2021-02-08 18:29:03.311,2,64346,59689,4,59928,63950,4
1712,0001,2021-02-08 18:29:04.327,2,64346,59689,4,59928,63950,4
1713,0001,2021-02-08 18:29:05.342,2,64347,59689,3,59928,63951,3
1714,0001,2021-02-08 18:29:06.358,2,64347,59690,2,59929,63951,2
1715,0001,2021-02-08 18:29:07.359,2,64347,59690,3,59929,63951,3
1716,0001,2021-02-08 18:29:08.375,2,64347,59690,3,59929,63951,3
1717,0001,2021-02-08 18:29:09.39,2,64347,59690,3,59929,63951,3
1718,0001,2021-02-08 18:29:10.405,2,64347,59690,3,59929,63951,3
1719,0001,2021-02-08 18:29:11.421,2,64347,59691,2,59930,63951,2
1720,0001,2021-02-08 18:29:12.436,2,64347,59691,2,59930,63951,2
1721,0001,2021-02-08 18:29:13.451,2,64347,59691,2,59930,63951,2
1722,0001,2021-02-08 18:29:14.467,2,64347,59691,2,59930,63951,2
1723,0001,2021-02-08 18:29:15.482,2,64348,59691,2,59930,63952,2
1724,0001,2021-02-08 18:29:16.498,2,64348,59691,2,59930,63952,2
1725,0001,2021-02-08 18:29:17.513,2,64349,59691,1,59930,63953,1
1726,0001,2021-02-08 18:29:18.528,2,64349,59691,1,59930,63953,1
1727,0001,2021-02-08 18:29:19.544,2,64349,59691,1,59930,63953,1
1728,0001,2021-02-08 18:29:20.559,2,64349,59691,1,59930,63953,1
1729,0001,2021-02-08 18:29:21.574,2,64349,59691,1,59930,63953,1
1730,0001,2021-02-08 18:29:22.576,2,64349,59691,1,59930,63953,1
1731,0001,2021-02-08 18:29:23.591,2,64349,59691,1,59930,63953,1
1732,0001,2021-02-08 18:29:24.607,2,64349,59691,1,59930,63953,1
1733,0001,2021-02-08 18:29:25.622,2,64349,59691,1,59930,63953,1
1734,0001,2021-02-08 18:29:26.638,2,64349,59691,1,59930,63953,1
1735,0001,2021-02-08 18:29:27.653,2,64349,59691,0,59930,63953,0
1736,0001,2021-02-08 18:29:28.668,2,64349,59691,0,59930,63953,0
1737,0001,2021-02-08 18:29:29.684,2,64349,59691,0,59930,63953,0
1738,0001,2021-02-08 18:29:30.699,2,64349,59691,0,59930,63953,0
1739,0001,2021-02-08 18:29:31.714,2,64349,59691,0,59930,63953,0
1740,0001,2021-02-08 18:29:32.73,2,64349,59691,0,59930,63953,0
1741,0001,2021-02-08 18:29:33.745,2,64349,59691,0,59930,63953,0
1742,0001,2021-02-08 18:29:34.761,2,64349,59691,0,59930,63953,0
1743,0001,2021-02-08 18:29:35.776,2,64349,59691,0,59930,63953,0
1744,0001,2021-02-08 18:29:36.791,2,64349,59691,0,59930,63953,0
1745,0001,2021-02-08 18:29:37.793,2,64349,59691,0,59930,63953,0
1746,0001,2021-02-08 18:29:38.808,2,64349,59691,0,59930,63953,0
1747,0001,2021-02-08 18:29:39.823,2,64349,59691,0,59930,63953,0
1748,0001,2021-02-08 18:29:40.839,2,64349,59691,0,59930,63953,0
1749,0001,2021-02-08 18:29:41.854,2,64349,59691,0,59930,63953,0
1750,0001,2021-02-08 18:29:42.87,2,64349,59691,0,59930,63953,0
1751,0001,2021-02-08 18:29:43.885,2,64349,59691,0,59930,63953,0
1752,0001,2021-02-08 18:29:44.9,2,64349,59691,0,59930,63953,0
1753,0001,2021-02-08 18:29:45.916,2,64349,59691,0,59930,63953,0
1754,0001,2021-02-08 18:29:46.931,2,64349,59691,0,59930,63953,0
1755,0001,2021-02-08 18:29:47.946,2,64349,59691,0,59930,63953,0
1756,0001,2021-02-08 18:29:48.962,2,64349,59691,0,59930,63953,0
1757,0001,2021-02-08 18:29:49.977,2,64349,59691,0,59930,63953,0
1758,0001,2021-02-08 18:29:50.993,2,64349,59691,0,59930,63953,0
1759,0001,2021-02-08 18:29:52.008,2,64349,59691,0,59930,63953,0
1760,0001,2021-02-08 18:29:53.009,2,64349,59691,0,59930,63953,0
1761,0001,2021-02-08 18:29:54.025,2,64349,59691,0,59930,63953,0
1762,0001,2021-02-08 18:29:55.04,2,64349,59691,0,59930,63953,0
1763,0001,2021-02-08 18:29:56.055,2,64349,59691,2,59930,63953,2
1764,0001,2021-02-08 18:29:57.071,2,64349,59691,2,59930,63953,2
1765,0001,2021-02-08 18:29:58.086,2,64349,59691,2,59930,63953,2
1766,0001,2021-02-08 18:29:59.102,2,64349,59691,2,59930,63953,2
1767,0001,2021-02-08 18:30:00.117,2,64349,59691,3,59930,63953,3
1768,0001,2021-02-08 18:30:01.132,2,64349,59691,3,59930,63953,3
1769,0001,2021-02-08 18:30:02.148,2,64349,59691,3,59930,63953,3
1770,0001,2021-02-08 18:30:03.163,2,64350,59691,2,59930,63954,2
1771,0001,2021-02-08 18:30:04.179,2,64350,59691,3,59930,63954,3
1772,0001,2021-02-08 18:30:05.194,2,64350,59692,2,59931,63954,2
1773,0001,2021-02-08 18:30:06.209,2,64350,59692,2,59931,63954,2
1774,0001,2021-02-08 18:30:07.211,2,64350,59692,2,59931,63954,2
1775,0001,2021-02-08 18:30:08.226,2,64351,59692,1,59931,63955,1
1776,0001,2021-02-08 18:30:09.242,2,64351,59692,1,59931,63955,1
1777,0001,2021-02-08 18:30:10.257,2,64351,59692,2,59931,63955,2
1778,0001,2021-02-08 18:30:11.272,2,64351,59692,3,59931,63955,3
1779,0001,2021-02-08 18:30:12.288,2,64351,59692,2,59931,63955,2
1780,0001,2021-02-08 18:30:13.303,2,64352,59692,1,59931,63956,1
1781,0001,2021-02-08 18:30:14.319,2,64352,59692,1,59931,63956,1
1782,0001,2021-02-08 18:30:15.334,2,64352,59692,2,59931,63956,2
1783,0001,2021-02-08 18:30:16.349,2,64352,59692,2,59931,63956,2
1784,0001,2021-02-08 18:30:17.365,2,64352,59692,2,59931,63956,2
1785,0001,2021-02-08 18:30:18.38,2,64352,59692,2,59931,63956,2
1786,0001,2021-02-08 18:30:19.395,2,64352,59692,2,59931,63956,2
1787,0001,2021-02-08 18:30:20.411,2,64353,59692,1,59931,63957,1
1788,0001,2021-02-08 18:30:21.426,2,64353,59692,1,59931,63957,1
1789,0001,2021-02-08 18:30:22.428,2,64353,59692,1,59931,63957,1
1790,0001,2021-02-08 18:30:23.443,2,64353,59692,1,59931,63957,1
1791,0001,2021-02-08 18:30:24.458,2,64353,59692,1,59931,63957,1
1792,0001,2021-02-08 18:30:25.474,2,64353,59692,1,59931,63957,1
1793,0001,2021-02-08 18:30:26.489,2,64354,59692,0,59931,63958,0
1794,0001,2021-02-08 18:30:27.505,2,64354,59692,0,59931,63958,0
1795,0001,2021-02-08 18:30:28.52,2,64354,59692,0,59931,63958,0
1796,0001,2021-02-08 18:30:29.535,2,64354,59692,0,59931,63958,0
1797,0001,2021-02-08 18:30:30.551,2,64354,59692,1,59931,63958,1
1798,0001,2021-02-08 18:30:31.566,2,64354,59692,2,59931,63958,2
1799,0001,2021-02-08 18:30:32.581,2,64354,59692,2,59931,63958,2
1800,0001,2021-02-08 18:30:33.597,2,64354,59692,2,59931,63958,2
1801,0001,2021-02-08 18:30:34.612,2,64354,59692,3,59931,63958,3
1802,0001,2021-02-08 18:30:35.628,2,64354,59692,3,59931,63958,3
1803,0001,2021-02-08 18:30:36.643,2,64354,59692,3,59931,63958,3
1804,0001,2021-02-08 18:30:37.659,2,64354,59692,3,59931,63958,3
1805,0001,2021-02-08 18:30:38.674,2,64354,59692,3,59931,63958,3
1806,0001,2021-02-08 18:30:39.689,2,64354,59692,4,59931,63958,4
1807,0001,2021-02-08 18:30:40.705,2,64354,59692,4,59931,63958,4
1808,0001,2021-02-08 18:30:41.72,2,64354,59693,3,59932,63958,3
1809,0001,2021-02-08 18:30:42.735,2,64354,59693,2,59932,63958,2
1810,0001,2021-02-08 18:30:43.751,2,64354,59693,2,59932,63958,2
1811,0001,2021-02-08 18:30:44.766,2,64354,59693,2,59932,63958,2
1812,0001,2021-02-08 18:30:45.781,2,64354,59693,1,59932,63958,1
1813,0001,2021-02-08 18:30:46.797,2,64354,59693,2,59932,63958,2
1814,0001,2021-02-08 18:30:47.812,2,64354,59693,2,59932,63958,2
1815,0001,2021-02-08 18:30:48.828,2,64354,59693,2,59932,63958,2
1816,0001,2021-02-08 18:30:49.843,2,64354,59693,3,59932,63958,3
1817,0001,2021-02-08 18:30:50.859,2,64354,59693,3,59932,63958,3
1818,0001,2021-02-08 18:30:51.874,2,64354,59694,2,59933,63958,2
1819,0001,2021-02-08 18:30:52.875,2,64354,59694,2,59933,63958,2
1820,0001,2021-02-08 18:30:53.891,2,64354,59694,2,59933,63958,2
1821,0001,2021-02-08 18:30:54.906,2,64354,59694,2,59933,63958,2
1822,0001,2021-02-08 18:30:55.921,2,64354,59694,2,59933,63958,2
1823,0001,2021-02-08 18:30:56.937,2,64354,59694,2,59933,63958,2
1824,0001,2021-02-08 18:30:57.952,2,64354,59694,2,59933,63958,2
1825,0001,2021-02-08 18:30:58.968,2,64354,59695,3,59934,63958,3
1826,0001,2021-02-08 18:30:59.983,2,64354,59696,2,59935,63958,2
1827,0001,2021-02-08 18:31:00.998,2,64354,59696,2,59935,63958,2
1828,0001,2021-02-08 18:31:02.014,2,64354,59696,2,59935,63958,2
1829,0001,2021-02-08 18:31:03.029,2,64354,59696,1,59935,63958,1
1830,0001,2021-02-08 18:31:04.045,2,64354,59697,0,59936,63958,0
1831,0001,2021-02-08 18:31:05.06,2,64354,59697,0,59936,63958,0
1832,0001,2021-02-08 18:31:06.075,2,64354,59697,0,59936,63958,0
1833,0001,2021-02-08 18:31:07.077,2,64354,59697,0,59936,63958,0
1834,0001,2021-02-08 18:31:08.092,2,64354,59697,0,59936,63958,0
1835,0001,2021-02-08 18:31:09.107,2,64354,59697,0,59936,63958,0
1836,0001,2021-02-08 18:31:10.123,2,64354,59697,0,59936,63958,0
1837,0001,2021-02-08 18:31:11.138,2,64354,59697,1,59936,63958,1
1838,0001,2021-02-08 18:31:12.154,2,64354,59697,1,59936,63958,1
1839,0001,2021-02-08 18:31:13.169,2,64354,59697,1,59936,63958,1
1840,0001,2021-02-08 18:31:14.184,2,64354,59697,1,59936,63958,1
1841,0001,2021-02-08 18:31:15.2,2,64354,59697,1,59936,63958,1
1842,0001,2021-02-08 18:31:16.215,2,64354,59697,2,59936,63958,2
1843,0001,2021-02-08 18:31:17.231,2,64354,59697,2,59936,63958,2
1844,0001,2021-02-08 18:31:18.246,2,64354,59697,2,59936,63958,2
1845,0001,2021-02-08 18:31:19.261,2,64354,59697,2,59936,63958,2
1846,0001,2021-02-08 18:31:20.277,2,64354,59697,3,59936,63958,3
1847,0001,2021-02-08 18:31:21.292,2,64354,59698,2,59937,63958,2
1848,0001,2021-02-08 18:31:22.293,2,64354,59698,2,59937,63958,2
1849,0001,2021-02-08 18:31:23.309,2,64354,59698,3,59937,63958,3
1850,0001,2021-02-08 18:31:24.324,2,64354,59698,4,59937,63958,4
1851,0001,2021-02-08 18:31:25.339,2,64354,59698,4,59937,63958,4
1852,0001,2021-02-08 18:31:26.355,2,64355,59698,4,59937,63959,4
1853,0001,2021-02-08 18:31:27.37,2,64355,59698,5,59937,63959,5
1854,0001,2021-02-08 18:31:28.385,2,64355,59698,6,59937,63959,6
1855,0001,2021-02-08 18:31:29.401,2,64355,59698,6,59937,63959,6
1856,0001,2021-02-08 18:31:30.416,2,64355,59699,7,59938,63959,7
1857,0001,2021-02-08 18:31:31.432,2,64355,59699,8,59938,63959,8
1858,0001,2021-02-08 18:31:32.447,2,64356,59699,6,59938,63960,6
1859,0001,2021-02-08 18:31:33.462,2,64356,59699,5,59938,63960,5
1860,0001,2021-02-08 18:31:34.478,2,64356,59699,5,59938,63960,5
1861,0001,2021-02-08 18:31:35.493,2,64356,59700,4,59939,63960,4
1862,0001,2021-02-08 18:31:36.509,2,64356,59700,5,59939,63960,5
1863,0001,2021-02-08 18:31:37.51,2,64356,59700,4,59939,63960,4
1864,0001,2021-02-08 18:31:38.525,2,64356,59701,2,59940,63960,2
1865,0001,2021-02-08 18:31:39.541,2,64356,59701,3,59940,63960,3
1866,0001,2021-02-08 18:31:40.556,2,64356,59701,4,59940,63960,4
1867,0001,2021-02-08 18:31:41.572,2,64356,59701,4,59940,63960,4
1868,0001,2021-02-08 18:31:42.587,2,64356,59701,4,59940,63960,4
1869,0001,2021-02-08 18:31:43.602,2,64356,59701,4,59940,63960,4
1870,0001,2021-02-08 18:31:44.618,2,64356,59701,4,59940,63960,4
1871,0001,2021-02-08 18:31:45.633,2,64356,59701,4,59940,63960,4
1872,0001,2021-02-08 18:31:46.648,2,64356,59701,4,59940,63960,4
1873,0001,2021-02-08 18:31:47.664,2,64356,59701,5,59940,63960,5
1874,0001,2021-02-08 18:31:48.679,2,64356,59701,5,59940,63960,5
1875,0001,2021-02-08 18:31:49.695,2,64356,59702,4,59941,63960,4
1876,0001,2021-02-08 18:31:50.71,2,64357,59702,2,59941,63961,2
1877,0001,2021-02-08 18:31:51.725,2,64357,59702,2,59941,63961,2
1878,0001,2021-02-08 18:31:52.727,2,64358,59702,1,59941,63962,1
1879,0001,2021-02-08 18:31:53.742,2,64358,59702,1,59941,63962,1
1880,0001,2021-02-08 18:31:54.757,2,64358,59702,1,59941,63962,1
1881,0001,2021-02-08 18:31:55.773,2,64358,59702,1,59941,63962,1
1882,0001,2021-02-08 18:31:56.788,2,64358,59703,0,59942,63962,0
1883,0001,2021-02-08 18:31:57.804,2,64358,59703,0,59942,63962,0
1884,0001,2021-02-08 18:31:58.819,2,64358,59703,1,59942,63962,1
1885,0001,2021-02-08 18:31:59.834,2,64358,59703,1,59942,63962,1
1886,0001,2021-02-08 18:32:00.85,2,64358,59703,1,59942,63962,1
1887,0001,2021-02-08 18:32:01.865,2,64358,59703,1,59942,63962,1
1888,0001,2021-02-08 18:32:02.881,2,64358,59703,1,59942,63962,1
1889,0001,2021-02-08 18:32:03.896,2,64358,59703,1,59942,63962,1
1890,0001,2021-02-08 18:32:04.911,2,64358,59703,1,59942,63962,1
1891,0001,2021-02-08 18:32:05.927,2,64358,59703,2,59942,63962,2
1892,0001,2021-02-08 18:32:06.942,2,64358,59703,2,59942,63962,2
1893,0001,2021-02-08 18:32:07.943,2,64358,59703,2,59942,63962,2
1894,0001,2021-02-08 18:32:08.959,2,64359,59703,1,59942,63963,1
1895,0001,2021-02-08 18:32:09.974,2,64359,59703,1,59942,63963,1
1896,0001,2021-02-08 18:32:10.989,2,64359,59703,1,59942,63963,1
1897,0001,2021-02-08 18:32:12.005,2,64359,59703,1,59942,63963,1
1898,0001,2021-02-08 18:32:13.02,2,64359,59703,1,59942,63963,1
1899,0001,2021-02-08 18:32:14.036,2,64359,59703,1,59942,63963,1
1900,0001,2021-02-08 18:32:15.051,2,64359,59703,1,59942,63963,1
1901,0001,2021-02-08 18:32:16.066,2,64360,59703,0,59942,63964,0
1902,0001,2021-02-08 18:32:17.082,2,64360,59703,0,59942,63964,0
1903,0001,2021-02-08 18:32:18.097,2,64360,59703,0,59942,63964,0
1904,0001,2021-02-08 18:32:19.113,2,64360,59703,0,59942,63964,0
1905,0001,2021-02-08 18:32:20.128,2,64360,59703,2,59942,63964,2
1906,0001,2021-02-08 18:32:21.143,2,64360,59703,2,59942,63964,2
1907,0001,2021-02-08 18:32:22.145,2,64360,59703,2,59942,63964,2
1908,0001,2021-02-08 18:32:23.16,2,64360,59703,2,59942,63964,2
1909,0001,2021-02-08 18:32:24.176,2,64360,59703,3,59942,63964,3
1910,0001,2021-02-08 18:32:25.191,2,64360,59703,3,59942,63964,3
1911,0001,2021-02-08 18:32:26.206,2,64360,59703,3,59942,63964,3
1912,0001,2021-02-08 18:32:27.222,2,64360,59703,4,59942,63964,4
1913,0001,2021-02-08 18:32:28.237,2,64360,59703,4,59942,63964,4
1914,0001,2021-02-08 18:32:29.252,2,64360,59703,4,59942,63964,4
1915,0001,2021-02-08 18:32:30.268,2,64360,59703,4,59942,63964,4
1916,0001,2021-02-08 18:32:31.283,2,64360,59703,4,59942,63964,4
1917,0001,2021-02-08 18:32:32.299,2,64360,59703,4,59942,63964,4
1918,0001,2021-02-08 18:32:33.314,2,64360,59705,2,59944,63964,2
1919,0001,2021-02-08 18:32:34.329,2,64360,59706,2,59945,63964,2
1920,0001,2021-02-08 18:32:35.345,2,64360,59706,2,59945,63964,2
1921,0001,2021-02-08 18:32:36.36,2,64360,59706,2,59945,63964,2
1922,0001,2021-02-08 18:32:37.362,2,64360,59707,1,59946,63964,1
1923,0001,2021-02-08 18:32:38.377,2,64360,59707,1,59946,63964,1
1924,0001,2021-02-08 18:32:39.392,2,64360,59707,1,59946,63964,1
1925,0001,2021-02-08 18:32:40.408,2,64360,59707,1,59946,63964,1
1926,0001,2021-02-08 18:32:41.423,2,64360,59707,1,59946,63964,1
1927,0001,2021-02-08 18:32:42.439,2,64360,59707,1,59946,63964,1
1928,0001,2021-02-08 18:32:43.454,2,64360,59707,1,59946,63964,1
1929,0001,2021-02-08 18:32:44.469,2,64360,59708,0,59947,63964,0
1930,0001,2021-02-08 18:32:45.485,2,64360,59708,0,59947,63964,0
1931,0001,2021-02-08 18:32:46.5,2,64360,59708,0,59947,63964,0
1932,0001,2021-02-08 18:32:47.516,2,64360,59708,1,59947,63964,1
1933,0001,2021-02-08 18:32:48.531,2,64360,59708,1,59947,63964,1
1934,0001,2021-02-08 18:32:49.546,2,64360,59708,1,59947,63964,1
1935,0001,2021-02-08 18:32:50.562,2,64360,59708,1,59947,63964,1
1936,0001,2021-02-08 18:32:51.577,2,64360,59708,1,59947,63964,1
1937,0001,2021-02-08 18:32:52.579,2,64360,59708,1,59947,63964,1
1938,0001,2021-02-08 18:32:53.594,2,64360,59708,1,59947,63964,1
1939,0001,2021-02-08 18:32:54.609,2,64360,59708,1,59947,63964,1
1940,0001,2021-02-08 18:32:55.625,2,64360,59708,1,59947,63964,1
1941,0001,2021-02-08 18:32:56.64,2,64360,59709,0,59948,63964,0
1942,0001,2021-02-08 18:32:57.655,2,64360,59709,0,59948,63964,0
1943,0001,2021-02-08 18:32:58.671,2,64360,59709,0,59948,63964,0
1944,0001,2021-02-08 18:32:59.686,2,64360,59709,0,59948,63964,0
1945,0001,2021-02-08 18:33:00.702,2,64360,59709,0,59948,63964,0
1946,0001,2021-02-08 18:33:01.717,2,64360,59709,0,59948,63964,0
1947,0001,2021-02-08 18:33:02.732,2,64360,59709,0,59948,63964,0
1948,0001,2021-02-08 18:33:03.748,2,64360,59709,1,59948,63964,1
1949,0001,2021-02-08 18:33:04.763,2,64360,59709,1,59948,63964,1
1950,0001,2021-02-08 18:33:05.778,2,64360,59709,1,59948,63964,1
1951,0001,2021-02-08 18:33:06.794,2,64360,59709,2,59948,63964,2
1952,0001,2021-02-08 18:33:07.795,2,64360,59709,4,59948,63964,4
1953,0001,2021-02-08 18:33:08.81,2,64360,59709,3,59948,63964,3
1954,0001,2021-02-08 18:33:09.826,2,64360,59709,3,59948,63964,3
1955,0001,2021-02-08 18:33:10.841,2,64360,59709,3,59948,63964,3
1956,0001,2021-02-08 18:33:11.857,2,64360,59709,3,59948,63964,3
1957,0001,2021-02-08 18:33:12.872,2,64360,59709,3,59948,63964,3
1958,0001,2021-02-08 18:33:13.887,2,64360,59710,3,59949,63964,3
1959,0001,2021-02-08 18:33:14.903,2,64360,59710,3,59949,63964,3
1960,0001,2021-02-08 18:33:15.918,2,64360,59710,3,59949,63964,3
1961,0001,2021-02-08 18:33:16.933,2,64361,59710,2,59949,63965,2
1962,0001,2021-02-08 18:33:17.949,2,64361,59710,2,59949,63965,2
1963,0001,2021-02-08 18:33:18.964,2,64361,59710,1,59949,63965,1
1964,0001,2021-02-08 18:33:19.98,2,64361,59710,1,59949,63965,1
1965,0001,2021-02-08 18:33:20.995,2,64361,59710,1,59949,63965,1
1966,0001,2021-02-08 18:33:22.01,2,64361,59710,2,59949,63965,2
1967,0001,2021-02-08 18:33:23.012,2,64361,59710,2,59949,63965,2
1968,0001,2021-02-08 18:33:24.027,2,64361,59710,3,59949,63965,3
1969,0001,2021-02-08 18:33:25.042,2,64361,59710,3,59949,63965,3
1970,0001,2021-02-08 18:33:26.058,2,64361,59711,2,59950,63965,2
1971,0001,2021-02-08 18:33:27.073,2,64361,59711,3,59950,63965,3
1972,0001,2021-02-08 18:33:28.088,2,64361,59711,3,59950,63965,3
1973,0001,2021-02-08 18:33:29.104,2,64361,59711,3,59950,63965,3
1974,0001,2021-02-08 18:33:30.119,2,64361,59711,4,59950,63965,4
1975,0001,2021-02-08 18:33:31.135,2,64361,59711,5,59950,63965,5
1976,0001,2021-02-08 18:33:32.15,2,64361,59713,3,59952,63965,3
1977,0001,2021-02-08 18:33:33.166,2,64361,59713,4,59952,63965,4
1978,0001,2021-02-08 18:33:34.181,2,64361,59713,5,59952,63965,5
1979,0001,2021-02-08 18:33:35.196,2,64361,59713,6,59952,63965,6
1980,0001,2021-02-08 18:33:36.212,2,64361,59713,6,59952,63965,6
1981,0001,2021-02-08 18:33:37.213,2,64361,59714,6,59953,63965,6
1982,0001,2021-02-08 18:33:38.228,2,64361,59714,6,59953,63965,6
1983,0001,2021-02-08 18:33:39.244,2,64361,59714,7,59953,63965,7
1984,0001,2021-02-08 18:33:40.259,2,64361,59714,6,59953,63965,6
1985,0001,2021-02-08 18:33:41.275,2,64361,59714,5,59953,63965,5
1986,0001,2021-02-08 18:33:42.29,2,64362,59715,4,59954,63966,4
1987,0001,2021-02-08 18:33:43.305,2,64362,59715,5,59954,63966,5
1988,0001,2021-02-08 18:33:44.321,2,64362,59715,5,59954,63966,5
1989,0001,2021-02-08 18:33:45.336,2,64362,59715,6,59954,63966,6
1990,0001,2021-02-08 18:33:46.351,2,64362,59715,6,59954,63966,6
1991,0001,2021-02-08 18:33:47.367,2,64362,59715,6,59954,63966,6
1992,0001,2021-02-08 18:33:48.382,2,64362,59715,6,59954,63966,6
1993,0001,2021-02-08 18:33:49.398,2,64362,59715,7,59954,63966,7
1994,0001,2021-02-08 18:33:50.413,2,64363,59716,8,59955,63967,8
1995,0001,2021-02-08 18:33:51.428,2,64363,59716,6,59955,63967,6
1996,0001,2021-02-08 18:33:52.43,2,64363,59717,5,59956,63967,5
1997,0001,2021-02-08 18:33:53.445,2,64363,59718,4,59957,63967,4
1998,0001,2021-02-08 18:33:54.461,2,64363,59719,3,59958,63967,3
1999,0001,2021-02-08 18:33:55.476,2,64363,59719,4,59958,63967,4
2000,0001,2021-02-08 18:33:56.491,2,64363,59719,4,59958,63967,4
2001,0001,2021-02-08 18:33:57.507,2,64363,59719,2,59958,63967,2
2002,0001,2021-02-08 18:33:58.522,2,64363,59719,2,59958,63967,2
2003,0001,2021-02-08 18:33:59.537,2,64364,59719,1,59958,63968,1
2004,0001,2021-02-08 18:34:00.553,2,64364,59719,1,59958,63968,1
2005,0001,2021-02-08 18:34:01.568,2,64364,59719,3,59958,63968,3
2006,0001,2021-02-08 18:34:02.584,2,64364,59719,3,59958,63968,3
2007,0001,2021-02-08 18:34:03.599,2,64364,59719,4,59958,63968,4
2008,0001,2021-02-08 18:34:04.614,2,64364,59719,4,59958,63968,4
2009,0001,2021-02-08 18:34:05.63,2,64365,59719,3,59958,63969,3
2010,0001,2021-02-08 18:34:06.645,2,64365,59719,3,59958,63969,3
2011,0001,2021-02-08 18:34:07.647,2,64365,59719,3,59958,63969,3
2012,0001,2021-02-08 18:34:08.662,2,64365,59719,3,59958,63969,3
2013,0001,2021-02-08 18:34:09.677,2,64365,59719,3,59958,63969,3
2014,0001,2021-02-08 18:34:10.693,2,64365,59719,3,59958,63969,3
2015,0001,2021-02-08 18:34:11.708,2,64365,59719,4,59958,63969,4
2016,0001,2021-02-08 18:34:12.724,2,64366,59720,3,59959,63970,3
2017,0001,2021-02-08 18:34:13.739,2,64366,59720,3,59959,63970,3
2018,0001,2021-02-08 18:34:14.754,2,64366,59720,2,59959,63970,2
2019,0001,2021-02-08 18:34:15.77,2,64366,59720,2,59959,63970,2
2020,0001,2021-02-08 18:34:16.785,2,64366,59720,2,59959,63970,2
