id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1666,0001,2021-01-23 12:28:46.933,2,21791,20034,0,20062,21746,0
1667,0001,2021-01-23 12:28:47.948,2,21791,20034,0,20062,21746,0
1668,0001,2021-01-23 12:28:48.964,2,21791,20034,1,20062,21746,1
1669,0001,2021-01-23 12:28:49.979,2,21791,20034,1,20062,21746,1
1670,0001,2021-01-23 12:28:50.995,2,21791,20034,1,20062,21746,1
1671,0001,2021-01-23 12:28:52.01,2,21791,20034,1,20062,21746,1
1672,0001,2021-01-23 12:28:53.025,2,21791,20034,1,20062,21746,1
1673,0001,2021-01-23 12:28:54.041,2,21791,20034,2,20062,21746,2
1674,0001,2021-01-23 12:28:55.056,2,21791,20034,2,20062,21746,2
1675,0001,2021-01-23 12:28:56.072,2,21791,20034,2,20062,21746,2
1676,0001,2021-01-23 12:28:57.087,2,21791,20034,2,20062,21746,2
1677,0001,2021-01-23 12:28:58.097,2,21791,20034,2,20062,21746,2
1678,0001,2021-01-23 12:28:59.113,2,21792,20034,1,20062,21747,1
1679,0001,2021-01-23 12:29:00.128,2,21792,20034,1,20062,21747,1
1680,0001,2021-01-23 12:29:01.144,2,21792,20034,1,20062,21747,1
1681,0001,2021-01-23 12:29:02.159,2,21792,20034,1,20062,21747,1
1682,0001,2021-01-23 12:29:03.174,2,21792,20034,1,20062,21747,1
1683,0001,2021-01-23 12:29:04.19,2,21792,20034,1,20062,21747,1
1684,0001,2021-01-23 12:29:05.205,2,21792,20034,1,20062,21747,1
1685,0001,2021-01-23 12:29:06.221,2,21792,20035,0,20063,21747,0
1686,0001,2021-01-23 12:29:07.236,2,21792,20035,0,20063,21747,0
1687,0001,2021-01-23 12:29:08.251,2,21792,20035,0,20063,21747,0
1688,0001,2021-01-23 12:29:09.267,2,21792,20035,0,20063,21747,0
1689,0001,2021-01-23 12:29:10.282,2,21792,20035,0,20063,21747,0
1690,0001,2021-01-23 12:29:11.297,2,21792,20035,0,20063,21747,0
1691,0001,2021-01-23 12:29:12.313,2,21792,20035,0,20063,21747,0
1692,0001,2021-01-23 12:29:13.314,2,21792,20035,0,20063,21747,0
1693,0001,2021-01-23 12:29:14.33,2,21792,20035,0,20063,21747,0
1694,0001,2021-01-23 12:29:15.345,2,21792,20035,0,20063,21747,0
1695,0001,2021-01-23 12:29:16.36,2,21792,20035,0,20063,21747,0
1696,0001,2021-01-23 12:29:18.391,2,21792,20035,0,20063,21747,0
1697,0001,2021-01-23 12:29:19.407,2,21792,20035,0,20063,21747,0
1698,0001,2021-01-23 12:29:20.422,2,21792,20035,0,20063,21747,0
1699,0001,2021-01-23 12:29:21.437,2,21792,20035,0,20063,21747,0
1700,0001,2021-01-23 12:29:22.453,2,21792,20035,0,20063,21747,0
1701,0001,2021-01-23 12:29:23.468,2,21792,20035,0,20063,21747,0
1702,0001,2021-01-23 12:29:24.483,2,21792,20035,0,20063,21747,0
1703,0001,2021-01-23 12:29:25.499,2,21792,20035,0,20063,21747,0
1704,0001,2021-01-23 12:29:26.514,2,21792,20035,0,20063,21747,0
1705,0001,2021-01-23 12:29:27.53,2,21792,20035,1,20063,21747,1
1706,0001,2021-01-23 12:29:28.531,2,21792,20035,1,20063,21747,1
1707,0001,2021-01-23 12:29:29.546,2,21792,20035,1,20063,21747,1
1708,0001,2021-01-23 12:29:30.562,2,21792,20035,1,20063,21747,1
1709,0001,2021-01-23 12:29:31.577,2,21792,20035,1,20063,21747,1
1710,0001,2021-01-23 12:29:32.593,2,21792,20035,1,20063,21747,1
1711,0001,2021-01-23 12:29:33.608,2,21792,20035,1,20063,21747,1
1712,0001,2021-01-23 12:29:34.623,2,21792,20035,1,20063,21747,1
1713,0001,2021-01-23 12:29:35.639,2,21792,20035,1,20063,21747,1
1714,0001,2021-01-23 12:29:36.654,2,21792,20035,1,20063,21747,1
1715,0001,2021-01-23 12:29:37.669,2,21793,20035,0,20063,21748,0
1716,0001,2021-01-23 12:29:38.685,2,21793,20035,0,20063,21748,0
1717,0001,2021-01-23 12:29:39.7,2,21793,20035,0,20063,21748,0
1718,0001,2021-01-23 12:29:40.716,2,21793,20035,0,20063,21748,0
1719,0001,2021-01-23 12:29:41.731,2,21793,20035,0,20063,21748,0
1720,0001,2021-01-23 12:29:42.746,2,21793,20035,0,20063,21748,0
1721,0001,2021-01-23 12:29:43.748,2,21793,20035,0,20063,21748,0
1722,0001,2021-01-23 12:29:44.763,2,21793,20035,0,20063,21748,0
1723,0001,2021-01-23 12:29:45.779,2,21793,20035,0,20063,21748,0
1724,0001,2021-01-23 12:29:46.794,2,21793,20035,0,20063,21748,0
1725,0001,2021-01-23 12:29:47.809,2,21793,20035,0,20063,21748,0
1726,0001,2021-01-23 12:29:48.825,2,21793,20035,0,20063,21748,0
1727,0001,2021-01-23 12:29:49.84,2,21793,20035,0,20063,21748,0
1728,0001,2021-01-23 12:29:50.856,2,21793,20035,0,20063,21748,0
1729,0001,2021-01-23 12:29:51.871,2,21793,20035,0,20063,21748,0
1730,0001,2021-01-23 12:29:52.886,2,21793,20035,0,20063,21748,0
1731,0001,2021-01-23 12:29:53.902,2,21793,20035,0,20063,21748,0
1732,0001,2021-01-23 12:29:54.917,2,21793,20035,0,20063,21748,0
1733,0001,2021-01-23 12:29:55.932,2,21793,20035,0,20063,21748,0
1734,0001,2021-01-23 12:29:56.948,2,21793,20035,0,20063,21748,0
1735,0001,2021-01-23 12:29:57.949,2,21793,20035,0,20063,21748,0
1736,0001,2021-01-23 12:29:58.964,2,21793,20035,0,20063,21748,0
1737,0001,2021-01-23 12:29:59.98,2,21793,20035,0,20063,21748,0
1738,0001,2021-01-23 12:30:00.995,2,21793,20035,0,20063,21748,0
1739,0001,2021-01-23 12:30:02.011,2,21793,20035,0,20063,21748,0
1740,0001,2021-01-23 12:30:03.026,2,21793,20035,0,20063,21748,0
1741,0001,2021-01-23 12:30:04.041,2,21793,20035,0,20063,21748,0
1742,0001,2021-01-23 12:30:05.057,2,21793,20035,0,20063,21748,0
1743,0001,2021-01-23 12:30:06.072,2,21793,20035,0,20063,21748,0
1744,0001,2021-01-23 12:30:07.087,2,21793,20035,0,20063,21748,0
1745,0001,2021-01-23 12:30:08.103,2,21793,20035,0,20063,21748,0
1746,0001,2021-01-23 12:30:09.118,2,21793,20035,0,20063,21748,0
1747,0001,2021-01-23 12:30:10.134,2,21793,20035,0,20063,21748,0
1748,0001,2021-01-23 12:30:11.149,2,21793,20035,0,20063,21748,0
1749,0001,2021-01-23 12:30:12.165,2,21793,20035,0,20063,21748,0
1750,0001,2021-01-23 12:30:13.166,2,21793,20035,0,20063,21748,0
1751,0001,2021-01-23 12:30:14.181,2,21793,20035,0,20063,21748,0
1752,0001,2021-01-23 12:30:15.196,2,21793,20035,0,20063,21748,0
1753,0001,2021-01-23 12:30:16.212,2,21793,20035,0,20063,21748,0
1754,0001,2021-01-23 12:30:17.227,2,21793,20035,0,20063,21748,0
1755,0001,2021-01-23 12:30:18.243,2,21793,20035,0,20063,21748,0
1756,0001,2021-01-23 12:30:19.258,2,21793,20035,0,20063,21748,0
1757,0001,2021-01-23 12:30:20.273,2,21793,20035,1,20063,21748,1
1758,0001,2021-01-23 12:30:21.289,2,21793,20035,1,20063,21748,1
1759,0001,2021-01-23 12:30:22.304,2,21793,20035,1,20063,21748,1
1760,0001,2021-01-23 12:30:23.32,2,21793,20035,1,20063,21748,1
1761,0001,2021-01-23 12:30:24.335,2,21793,20035,1,20063,21748,1
1762,0001,2021-01-23 12:30:25.35,2,21793,20035,1,20063,21748,1
1763,0001,2021-01-23 12:30:26.366,2,21793,20035,1,20063,21748,1
1764,0001,2021-01-23 12:30:27.381,2,21793,20035,1,20063,21748,1
1765,0001,2021-01-23 12:30:28.383,2,21793,20035,1,20063,21748,1
1766,0001,2021-01-23 12:30:29.398,2,21793,20035,1,20063,21748,1
1767,0001,2021-01-23 12:30:30.414,2,21793,20035,1,20063,21748,1
1768,0001,2021-01-23 12:30:31.429,2,21793,20035,0,20063,21748,0
1769,0001,2021-01-23 12:30:32.445,2,21793,20035,0,20063,21748,0
1770,0001,2021-01-23 12:30:33.46,2,21793,20035,0,20063,21748,0
1771,0001,2021-01-23 12:30:34.475,2,21793,20035,0,20063,21748,0
1772,0001,2021-01-23 12:30:35.49,2,21793,20035,0,20063,21748,0
1773,0001,2021-01-23 12:30:36.506,2,21793,20035,0,20063,21748,0
1774,0001,2021-01-23 12:30:37.521,2,21793,20035,0,20063,21748,0
1775,0001,2021-01-23 12:30:38.537,2,21793,20035,0,20063,21748,0
1776,0001,2021-01-23 12:30:39.552,2,21793,20035,0,20063,21748,0
1777,0001,2021-01-23 12:30:40.567,2,21793,20035,0,20063,21748,0
1778,0001,2021-01-23 12:30:41.583,2,21793,20035,0,20063,21748,0
1779,0001,2021-01-23 12:30:42.598,2,21793,20035,0,20063,21748,0
1780,0001,2021-01-23 12:30:43.599,2,21793,20035,0,20063,21748,0
1781,0001,2021-01-23 12:30:44.615,2,21793,20035,0,20063,21748,0
1782,0001,2021-01-23 12:30:45.63,2,21793,20035,0,20063,21748,0
1783,0001,2021-01-23 12:30:46.645,2,21793,20035,0,20063,21748,0
1784,0001,2021-01-23 12:30:47.661,2,21793,20035,0,20063,21748,0
1785,0001,2021-01-23 12:30:48.676,2,21793,20035,0,20063,21748,0
1786,0001,2021-01-23 12:30:49.692,2,21793,20035,0,20063,21748,0
1787,0001,2021-01-23 12:30:50.707,2,21793,20035,0,20063,21748,0
1788,0001,2021-01-23 12:30:51.723,2,21793,20035,0,20063,21748,0
1789,0001,2021-01-23 12:30:52.738,2,21793,20035,0,20063,21748,0
1790,0001,2021-01-23 12:30:53.753,2,21793,20035,0,20063,21748,0
1791,0001,2021-01-23 12:30:54.769,2,21793,20035,0,20063,21748,0
1792,0001,2021-01-23 12:30:55.784,2,21793,20035,0,20063,21748,0
1793,0001,2021-01-23 12:30:56.799,2,21793,20035,0,20063,21748,0
1794,0001,2021-01-23 12:30:57.815,2,21793,20035,0,20063,21748,0
1795,0001,2021-01-23 12:30:58.816,2,21793,20035,0,20063,21748,0
1796,0001,2021-01-23 12:30:59.832,2,21793,20035,0,20063,21748,0
1797,0001,2021-01-23 12:31:00.847,2,21793,20035,0,20063,21748,0
1798,0001,2021-01-23 12:31:01.862,2,21793,20035,0,20063,21748,0
1799,0001,2021-01-23 12:31:02.878,2,21793,20035,0,20063,21748,0
1800,0001,2021-01-23 12:31:03.893,2,21793,20035,0,20063,21748,0
1801,0001,2021-01-23 12:31:04.909,2,21793,20035,0,20063,21748,0
1802,0001,2021-01-23 12:31:05.924,2,21793,20035,0,20063,21748,0
1803,0001,2021-01-23 12:31:06.939,2,21793,20035,0,20063,21748,0
1804,0001,2021-01-23 12:31:07.955,2,21793,20035,0,20063,21748,0
1805,0001,2021-01-23 12:31:08.97,2,21793,20035,0,20063,21748,0
1806,0001,2021-01-23 12:31:09.985,2,21793,20035,0,20063,21748,0
1807,0001,2021-01-23 12:31:11.001,2,21793,20035,0,20063,21748,0
1808,0001,2021-01-23 12:31:12.016,2,21793,20035,0,20063,21748,0
1809,0001,2021-01-23 12:31:13.028,2,21793,20035,0,20063,21748,0
1810,0001,2021-01-23 12:31:14.043,2,21793,20035,0,20063,21748,0
1811,0001,2021-01-23 12:31:15.059,2,21793,20035,0,20063,21748,0
1812,0001,2021-01-23 12:31:16.074,2,21793,20035,0,20063,21748,0
1813,0001,2021-01-23 12:31:17.089,2,21793,20035,1,20063,21748,1
1814,0001,2021-01-23 12:31:18.105,2,21793,20035,2,20063,21748,2
1815,0001,2021-01-23 12:31:19.12,2,21793,20035,3,20063,21748,3
1816,0001,2021-01-23 12:31:20.136,2,21793,20035,3,20063,21748,3
1817,0001,2021-01-23 12:31:21.151,2,21793,20035,3,20063,21748,3
1818,0001,2021-01-23 12:31:22.166,2,21793,20035,3,20063,21748,3
1819,0001,2021-01-23 12:31:23.182,2,21793,20035,3,20063,21748,3
1820,0001,2021-01-23 12:31:24.197,2,21793,20035,3,20063,21748,3
1821,0001,2021-01-23 12:31:25.212,2,21793,20035,3,20063,21748,3
1822,0001,2021-01-23 12:31:26.228,2,21793,20035,3,20063,21748,3
1823,0001,2021-01-23 12:31:27.243,2,21793,20035,3,20063,21748,3
1824,0001,2021-01-23 12:31:28.245,2,21793,20035,3,20063,21748,3
1825,0001,2021-01-23 12:31:29.26,2,21793,20035,3,20063,21748,3
1826,0001,2021-01-23 12:31:30.275,2,21793,20035,3,20063,21748,3
1827,0001,2021-01-23 12:31:31.291,2,21793,20035,4,20063,21748,4
1828,0001,2021-01-23 12:31:32.306,2,21793,20035,4,20063,21748,4
1829,0001,2021-01-23 12:31:33.322,2,21793,20036,4,20064,21748,4
1830,0001,2021-01-23 12:31:34.337,2,21793,20036,4,20064,21748,4
1831,0001,2021-01-23 12:31:35.352,2,21793,20036,4,20064,21748,4
1832,0001,2021-01-23 12:31:36.368,2,21793,20036,4,20064,21748,4
1833,0001,2021-01-23 12:31:37.383,2,21793,20036,4,20064,21748,4
1834,0001,2021-01-23 12:31:38.398,2,21793,20036,4,20064,21748,4
1835,0001,2021-01-23 12:31:39.414,2,21793,20036,4,20064,21748,4
1836,0001,2021-01-23 12:31:40.429,2,21794,20036,3,20064,21749,3
1837,0001,2021-01-23 12:31:41.445,2,21794,20036,3,20064,21749,3
1838,0001,2021-01-23 12:31:42.46,2,21794,20036,3,20064,21749,3
1839,0001,2021-01-23 12:31:43.461,2,21795,20036,2,20064,21750,2
1840,0001,2021-01-23 12:31:44.477,2,21795,20036,2,20064,21750,2
1841,0001,2021-01-23 12:31:45.492,2,21795,20037,0,20065,21750,0
1842,0001,2021-01-23 12:31:46.507,2,21795,20037,0,20065,21750,0
1843,0001,2021-01-23 12:31:47.523,2,21795,20037,0,20065,21750,0
1844,0001,2021-01-23 12:31:48.538,2,21795,20037,0,20065,21750,0
1845,0001,2021-01-23 12:31:49.554,2,21795,20037,0,20065,21750,0
1846,0001,2021-01-23 12:31:50.569,2,21795,20037,0,20065,21750,0
1847,0001,2021-01-23 12:31:51.584,2,21795,20037,0,20065,21750,0
1848,0001,2021-01-23 12:31:52.599,2,21795,20037,0,20065,21750,0
1849,0001,2021-01-23 12:31:53.615,2,21795,20037,0,20065,21750,0
1850,0001,2021-01-23 12:31:54.631,2,21795,20037,0,20065,21750,0
1851,0001,2021-01-23 12:31:55.646,2,21795,20037,0,20065,21750,0
1852,0001,2021-01-23 12:31:56.661,2,21795,20037,0,20065,21750,0
1853,0001,2021-01-23 12:31:57.677,2,21795,20037,0,20065,21750,0
1854,0001,2021-01-23 12:31:58.678,2,21795,20037,1,20065,21750,1
1855,0001,2021-01-23 12:31:59.693,2,21795,20037,1,20065,21750,1
1856,0001,2021-01-23 12:32:00.709,2,21795,20037,1,20065,21750,1
1857,0001,2021-01-23 12:32:01.724,2,21795,20037,1,20065,21750,1
1858,0001,2021-01-23 12:32:02.739,2,21795,20037,1,20065,21750,1
1859,0001,2021-01-23 12:32:03.755,2,21795,20037,2,20065,21750,2
1860,0001,2021-01-23 12:32:04.77,2,21795,20037,2,20065,21750,2
1861,0001,2021-01-23 12:32:05.786,2,21795,20037,2,20065,21750,2
1862,0001,2021-01-23 12:32:06.801,2,21795,20037,2,20065,21750,2
1863,0001,2021-01-23 12:32:07.816,2,21795,20037,2,20065,21750,2
1864,0001,2021-01-23 12:32:08.831,2,21796,20037,1,20065,21751,1
1865,0001,2021-01-23 12:32:09.847,2,21796,20037,1,20065,21751,1
1866,0001,2021-01-23 12:32:10.863,2,21796,20037,1,20065,21751,1
1867,0001,2021-01-23 12:32:11.878,2,21796,20037,1,20065,21751,1
1868,0001,2021-01-23 12:32:12.893,2,21797,20037,0,20065,21752,0
1869,0001,2021-01-23 12:32:13.895,2,21797,20037,0,20065,21752,0
1870,0001,2021-01-23 12:32:14.91,2,21797,20037,0,20065,21752,0
1871,0001,2021-01-23 12:32:15.925,2,21797,20037,0,20065,21752,0
1872,0001,2021-01-23 12:32:16.941,2,21797,20037,0,20065,21752,0
1873,0001,2021-01-23 12:32:17.956,2,21797,20037,0,20065,21752,0
1874,0001,2021-01-23 12:32:18.972,2,21797,20037,0,20065,21752,0
1875,0001,2021-01-23 12:32:19.987,2,21797,20037,0,20065,21752,0
1876,0001,2021-01-23 12:32:21.002,2,21797,20037,0,20065,21752,0
1877,0001,2021-01-23 12:32:22.018,2,21797,20037,0,20065,21752,0
1878,0001,2021-01-23 12:32:23.033,2,21797,20037,0,20065,21752,0
1879,0001,2021-01-23 12:32:28.096,2,21797,20037,0,20065,21752,0
1880,0001,2021-01-23 12:32:29.111,2,21797,20037,0,20065,21752,0
1881,0001,2021-01-23 12:32:30.127,2,21797,20037,0,20065,21752,0
1882,0001,2021-01-23 12:32:31.142,2,21797,20037,0,20065,21752,0
1883,0001,2021-01-23 12:32:32.158,2,21797,20037,0,20065,21752,0
1884,0001,2021-01-23 12:32:33.173,2,21797,20037,0,20065,21752,0
1885,0001,2021-01-23 12:32:34.188,2,21797,20037,1,20065,21752,1
1886,0001,2021-01-23 12:32:35.204,2,21797,20037,1,20065,21752,1
1887,0001,2021-01-23 12:32:36.219,2,21797,20037,1,20065,21752,1
1888,0001,2021-01-23 12:32:37.234,2,21797,20037,1,20065,21752,1
1889,0001,2021-01-23 12:32:38.25,2,21797,20037,1,20065,21752,1
1890,0001,2021-01-23 12:32:39.265,2,21797,20037,2,20065,21752,2
1891,0001,2021-01-23 12:32:40.28,2,21797,20037,2,20065,21752,2
1892,0001,2021-01-23 12:32:41.296,2,21797,20037,2,20065,21752,2
1893,0001,2021-01-23 12:32:42.311,2,21797,20037,2,20065,21752,2
1894,0001,2021-01-23 12:32:43.313,2,21797,20037,2,20065,21752,2
1895,0001,2021-01-23 12:32:44.328,2,21798,20037,1,20065,21753,1
1896,0001,2021-01-23 12:32:45.343,2,21798,20037,1,20065,21753,1
1897,0001,2021-01-23 12:32:46.358,2,21798,20037,3,20065,21753,3
1898,0001,2021-01-23 12:32:47.358,2,21798,20037,4,20065,21753,4
1899,0001,2021-01-23 12:32:48.374,2,21798,20037,4,20065,21753,4
1900,0001,2021-01-23 12:32:49.389,2,21798,20037,4,20065,21753,4
1901,0001,2021-01-23 12:32:50.405,2,21798,20037,4,20065,21753,4
1902,0001,2021-01-23 12:32:51.42,2,21798,20037,5,20065,21753,5
1903,0001,2021-01-23 12:32:52.435,2,21799,20037,4,20065,21754,4
1904,0001,2021-01-23 12:32:53.451,2,21799,20037,4,20065,21754,4
1905,0001,2021-01-23 12:32:54.466,2,21799,20037,3,20065,21754,3
1906,0001,2021-01-23 12:32:55.481,2,21799,20037,3,20065,21754,3
1907,0001,2021-01-23 12:32:56.497,2,21800,20037,2,20065,21755,2
1908,0001,2021-01-23 12:32:57.512,2,21800,20037,2,20065,21755,2
1909,0001,2021-01-23 12:32:58.514,2,21800,20037,2,20065,21755,2
1910,0001,2021-01-23 12:32:59.529,2,21800,20037,3,20065,21755,3
1911,0001,2021-01-23 12:33:00.544,2,21800,20037,3,20065,21755,3
1912,0001,2021-01-23 12:33:01.56,2,21800,20037,3,20065,21755,3
1913,0001,2021-01-23 12:33:02.575,2,21800,20037,4,20065,21755,4
1914,0001,2021-01-23 12:33:03.59,2,21800,20037,3,20065,21755,3
1915,0001,2021-01-23 12:33:04.606,2,21802,20037,1,20065,21757,1
1916,0001,2021-01-23 12:33:05.621,2,21802,20037,1,20065,21757,1
1917,0001,2021-01-23 12:33:06.637,2,21802,20037,1,20065,21757,1
1918,0001,2021-01-23 12:33:07.652,2,21802,20037,1,20065,21757,1
1919,0001,2021-01-23 12:33:08.667,2,21802,20037,1,20065,21757,1
1920,0001,2021-01-23 12:33:09.683,2,21802,20037,1,20065,21757,1
1921,0001,2021-01-23 12:33:10.698,2,21802,20037,1,20065,21757,1
1922,0001,2021-01-23 12:33:11.714,2,21803,20037,0,20065,21758,0
1923,0001,2021-01-23 12:33:12.729,2,21803,20037,1,20065,21758,1
1924,0001,2021-01-23 12:33:13.73,2,21803,20037,1,20065,21758,1
1925,0001,2021-01-23 12:33:14.746,2,21803,20037,3,20065,21758,3
1926,0001,2021-01-23 12:33:15.761,2,21803,20037,3,20065,21758,3
1927,0001,2021-01-23 12:33:16.776,2,21803,20037,3,20065,21758,3
1928,0001,2021-01-23 12:33:17.792,2,21803,20037,2,20065,21758,2
1929,0001,2021-01-23 12:33:18.807,2,21803,20037,2,20065,21758,2
1930,0001,2021-01-23 12:33:19.823,2,21803,20037,3,20065,21758,3
1931,0001,2021-01-23 12:33:20.838,2,21803,20037,4,20065,21758,4
1932,0001,2021-01-23 12:33:21.853,2,21803,20037,3,20065,21758,3
1933,0001,2021-01-23 12:33:22.868,2,21803,20037,3,20065,21758,3
1934,0001,2021-01-23 12:33:23.884,2,21803,20037,3,20065,21758,3
1935,0001,2021-01-23 12:33:24.899,2,21804,20037,2,20065,21759,2
1936,0001,2021-01-23 12:33:25.915,2,21804,20037,2,20065,21759,2
1937,0001,2021-01-23 12:33:26.93,2,21804,20037,2,20065,21759,2
1938,0001,2021-01-23 12:33:27.942,2,21804,20038,0,20066,21759,0
1939,0001,2021-01-23 12:33:28.957,2,21804,20038,0,20066,21759,0
1940,0001,2021-01-23 12:33:29.972,2,21804,20038,0,20066,21759,0
1941,0001,2021-01-23 12:33:30.988,2,21804,20038,0,20066,21759,0
1942,0001,2021-01-23 12:33:32.003,2,21804,20038,0,20066,21759,0
1943,0001,2021-01-23 12:33:33.019,2,21804,20038,0,20066,21759,0
1944,0001,2021-01-23 12:33:34.034,2,21804,20038,0,20066,21759,0
1945,0001,2021-01-23 12:33:35.05,2,21804,20038,0,20066,21759,0
1946,0001,2021-01-23 12:33:36.065,2,21804,20038,0,20066,21759,0
1947,0001,2021-01-23 12:33:37.08,2,21804,20038,1,20066,21759,1
1948,0001,2021-01-23 12:33:38.096,2,21804,20038,2,20066,21759,2
1949,0001,2021-01-23 12:33:39.111,2,21804,20038,2,20066,21759,2
1950,0001,2021-01-23 12:33:40.126,2,21804,20038,2,20066,21759,2
1951,0001,2021-01-23 12:33:41.142,2,21804,20038,2,20066,21759,2
1952,0001,2021-01-23 12:33:42.157,2,21804,20038,2,20066,21759,2
1953,0001,2021-01-23 12:33:43.159,2,21804,20038,3,20066,21759,3
1954,0001,2021-01-23 12:33:44.174,2,21804,20038,3,20066,21759,3
1955,0001,2021-01-23 12:33:45.189,2,21804,20038,3,20066,21759,3
1956,0001,2021-01-23 12:33:46.205,2,21805,20038,2,20066,21760,2
1957,0001,2021-01-23 12:33:47.22,2,21805,20038,2,20066,21760,2
1958,0001,2021-01-23 12:33:48.235,2,21805,20039,1,20067,21760,1
1959,0001,2021-01-23 12:33:49.251,2,21805,20039,2,20067,21760,2
1960,0001,2021-01-23 12:33:50.266,2,21805,20039,3,20067,21760,3
1961,0001,2021-01-23 12:33:51.281,2,21805,20039,3,20067,21760,3
1962,0001,2021-01-23 12:33:52.297,2,21805,20039,3,20067,21760,3
1963,0001,2021-01-23 12:33:53.312,2,21805,20039,3,20067,21760,3
1964,0001,2021-01-23 12:33:54.328,2,21805,20040,2,20068,21760,2
1965,0001,2021-01-23 12:33:55.343,2,21805,20040,2,20068,21760,2
1966,0001,2021-01-23 12:33:56.359,2,21805,20040,2,20068,21760,2
1967,0001,2021-01-23 12:33:57.374,2,21805,20040,2,20068,21760,2
1968,0001,2021-01-23 12:33:58.375,2,21805,20040,3,20068,21760,3
1969,0001,2021-01-23 12:33:59.391,2,21805,20040,3,20068,21760,3
1970,0001,2021-01-23 12:34:00.406,2,21805,20040,3,20068,21760,3
1971,0001,2021-01-23 12:34:01.421,2,21805,20040,3,20068,21760,3
1972,0001,2021-01-23 12:34:02.437,2,21805,20040,4,20068,21760,4
1973,0001,2021-01-23 12:34:03.452,2,21806,20040,3,20068,21761,3
1974,0001,2021-01-23 12:34:04.468,2,21806,20040,2,20068,21761,2
1975,0001,2021-01-23 12:34:05.483,2,21806,20040,1,20068,21761,1
1976,0001,2021-01-23 12:34:06.498,2,21806,20040,1,20068,21761,1
1977,0001,2021-01-23 12:34:07.514,2,21806,20040,1,20068,21761,1
1978,0001,2021-01-23 12:34:08.529,2,21806,20040,1,20068,21761,1
1979,0001,2021-01-23 12:34:09.545,2,21806,20040,2,20068,21761,2
1980,0001,2021-01-23 12:34:10.56,2,21806,20040,2,20068,21761,2
1981,0001,2021-01-23 12:34:11.575,2,21806,20040,2,20068,21761,2
1982,0001,2021-01-23 12:34:12.591,2,21806,20040,2,20068,21761,2
1983,0001,2021-01-23 12:34:13.592,2,21806,20040,2,20068,21761,2
1984,0001,2021-01-23 12:34:14.607,2,21806,20041,1,20069,21761,1
1985,0001,2021-01-23 12:34:15.622,2,21806,20041,1,20069,21761,1
1986,0001,2021-01-23 12:34:16.638,2,21806,20041,1,20069,21761,1
1987,0001,2021-01-23 12:34:17.653,2,21807,20041,0,20069,21762,0
1988,0001,2021-01-23 12:34:18.669,2,21807,20041,0,20069,21762,0
1989,0001,2021-01-23 12:34:19.684,2,21807,20041,0,20069,21762,0
1990,0001,2021-01-23 12:34:20.699,2,21807,20041,0,20069,21762,0
1991,0001,2021-01-23 12:34:21.715,2,21807,20041,0,20069,21762,0
1992,0001,2021-01-23 12:34:22.73,2,21807,20041,0,20069,21762,0
1993,0001,2021-01-23 12:34:23.746,2,21807,20041,0,20069,21762,0
1994,0001,2021-01-23 12:34:24.761,2,21807,20041,0,20069,21762,0
1995,0001,2021-01-23 12:34:25.776,2,21807,20041,0,20069,21762,0
1996,0001,2021-01-23 12:34:26.792,2,21807,20041,0,20069,21762,0
1997,0001,2021-01-23 12:34:27.807,2,21807,20041,0,20069,21762,0
1998,0001,2021-01-23 12:34:28.808,2,21807,20041,2,20069,21762,2
1999,0001,2021-01-23 12:34:29.824,2,21807,20041,2,20069,21762,2
2000,0001,2021-01-23 12:34:30.839,2,21807,20041,2,20069,21762,2
2001,0001,2021-01-23 12:34:31.855,2,21807,20041,2,20069,21762,2
2002,0001,2021-01-23 12:34:32.87,2,21807,20041,4,20069,21762,4
2003,0001,2021-01-23 12:34:33.885,2,21807,20041,4,20069,21762,4
2004,0001,2021-01-23 12:34:34.901,2,21807,20041,4,20069,21762,4
2005,0001,2021-01-23 12:34:35.916,2,21807,20041,4,20069,21762,4
2006,0001,2021-01-23 12:34:36.931,2,21807,20041,4,20069,21762,4
2007,0001,2021-01-23 12:34:37.947,2,21807,20041,4,20069,21762,4
2008,0001,2021-01-23 12:34:38.962,2,21807,20041,4,20069,21762,4
2009,0001,2021-01-23 12:34:39.978,2,21807,20041,5,20069,21762,5
2010,0001,2021-01-23 12:34:40.99,2,21807,20041,5,20069,21762,5
2011,0001,2021-01-23 12:34:42.006,2,21807,20043,3,20071,21762,3
2012,0001,2021-01-23 12:34:43.007,2,21807,20043,3,20071,21762,3
2013,0001,2021-01-23 12:34:44.022,2,21807,20043,2,20071,21762,2
2014,0001,2021-01-23 12:34:45.038,2,21807,20043,3,20071,21762,3
2015,0001,2021-01-23 12:34:46.053,2,21807,20043,5,20071,21762,5
2016,0001,2021-01-23 12:34:47.068,2,21807,20043,5,20071,21762,5
2017,0001,2021-01-23 12:34:48.084,2,21807,20043,5,20071,21762,5
2018,0001,2021-01-23 12:34:49.099,2,21807,20043,5,20071,21762,5
2019,0001,2021-01-23 12:34:50.115,2,21807,20043,5,20071,21762,5
2020,0001,2021-01-23 12:34:51.13,2,21807,20043,5,20071,21762,5
2021,0001,2021-01-23 12:34:52.145,2,21807,20043,7,20071,21762,7
2022,0001,2021-01-23 12:34:53.161,2,21807,20043,7,20071,21762,7
2023,0001,2021-01-23 12:34:54.176,2,21807,20043,6,20071,21762,6
