id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1675,0001,2021-02-01 17:28:47.321,2,45569,42208,1,42263,45446,1
1676,0001,2021-02-01 17:28:48.336,2,45569,42209,0,42264,45446,0
1677,0001,2021-02-01 17:28:49.351,2,45569,42209,0,42264,45446,0
1678,0001,2021-02-01 17:28:50.367,2,45569,42209,2,42264,45446,2
1679,0001,2021-02-01 17:28:51.382,2,45569,42209,2,42264,45446,2
1680,0001,2021-02-01 17:28:52.398,2,45569,42209,2,42264,45446,2
1681,0001,2021-02-01 17:28:53.413,2,45569,42209,2,42264,45446,2
1682,0001,2021-02-01 17:28:54.428,2,45569,42209,2,42264,45446,2
1683,0001,2021-02-01 17:28:55.43,2,45569,42209,2,42264,45446,2
1684,0001,2021-02-01 17:28:56.445,2,45569,42209,2,42264,45446,2
1685,0001,2021-02-01 17:28:57.461,2,45569,42209,2,42264,45446,2
1686,0001,2021-02-01 17:28:58.476,2,45569,42209,2,42264,45446,2
1687,0001,2021-02-01 17:28:59.491,2,45569,42209,2,42264,45446,2
1688,0001,2021-02-01 17:29:00.507,2,45569,42209,2,42264,45446,2
1689,0001,2021-02-01 17:29:01.522,2,45569,42209,2,42264,45446,2
1690,0001,2021-02-01 17:29:02.537,2,45569,42209,2,42264,45446,2
1691,0001,2021-02-01 17:29:03.553,2,45569,42209,2,42264,45446,2
1692,0001,2021-02-01 17:29:04.568,2,45571,42209,1,42264,45448,1
1693,0001,2021-02-01 17:29:05.584,2,45571,42209,1,42264,45448,1
1694,0001,2021-02-01 17:29:06.599,2,45571,42209,1,42264,45448,1
1695,0001,2021-02-01 17:29:07.614,2,45571,42209,2,42264,45448,2
1696,0001,2021-02-01 17:29:08.63,2,45571,42209,2,42264,45448,2
1697,0001,2021-02-01 17:29:09.631,2,45571,42209,2,42264,45448,2
1698,0001,2021-02-01 17:29:10.646,2,45571,42209,3,42264,45448,3
1699,0001,2021-02-01 17:29:11.662,2,45571,42209,3,42264,45448,3
1700,0001,2021-02-01 17:29:12.677,2,45571,42209,3,42264,45448,3
1701,0001,2021-02-01 17:29:13.693,2,45571,42209,3,42264,45448,3
1702,0001,2021-02-01 17:29:14.708,2,45571,42209,3,42264,45448,3
1703,0001,2021-02-01 17:29:16.739,1,45571,42209,5,42264,45448,5
1704,0001,2021-02-01 17:29:17.754,1,45571,42209,5,42264,45448,5
1705,0001,2021-02-01 17:29:18.769,1,45571,42209,5,42264,45448,5
1706,0001,2021-02-01 17:29:19.785,1,45571,42209,2,42264,45448,2
1707,0001,2021-02-01 17:29:20.8,1,45571,42210,0,42265,45448,0
1708,0001,2021-02-01 17:29:21.816,1,45571,42210,0,42265,45448,0
1709,0001,2021-02-01 17:29:22.831,2,45571,42210,0,42265,45448,0
1710,0001,2021-02-01 17:29:23.846,2,45571,42210,0,42265,45448,0
1711,0001,2021-02-01 17:29:24.848,2,45571,42210,0,42265,45448,0
1712,0001,2021-02-01 17:29:25.863,2,45571,42210,0,42265,45448,0
1713,0001,2021-02-01 17:29:26.878,2,45571,42210,0,42265,45448,0
1714,0001,2021-02-01 17:29:27.894,2,45571,42210,0,42265,45448,0
1715,0001,2021-02-01 17:29:28.909,2,45571,42210,0,42265,45448,0
1716,0001,2021-02-01 17:29:29.925,2,45571,42210,0,42265,45448,0
1717,0001,2021-02-01 17:29:30.94,2,45571,42210,0,42265,45448,0
1718,0001,2021-02-01 17:29:31.955,2,45571,42210,0,42265,45448,0
1719,0001,2021-02-01 17:29:32.971,2,45571,42210,0,42265,45448,0
1720,0001,2021-02-01 17:29:33.986,2,45571,42210,0,42265,45448,0
1721,0001,2021-02-01 17:29:35.002,2,45571,42210,0,42265,45448,0
1722,0001,2021-02-01 17:29:36.017,2,45571,42210,0,42265,45448,0
1723,0001,2021-02-01 17:29:37.032,2,45571,42210,0,42265,45448,0
1724,0001,2021-02-01 17:29:38.048,2,45571,42210,1,42265,45448,1
1725,0001,2021-02-01 17:29:39.063,2,45571,42210,2,42265,45448,2
1726,0001,2021-02-01 17:29:40.064,2,45571,42210,3,42265,45448,3
1727,0001,2021-02-01 17:29:41.08,2,45571,42210,3,42265,45448,3
1728,0001,2021-02-01 17:29:42.095,2,45571,42210,3,42265,45448,3
1729,0001,2021-02-01 17:29:43.111,2,45571,42210,4,42265,45448,4
1730,0001,2021-02-01 17:29:44.126,2,45571,42210,4,42265,45448,4
1731,0001,2021-02-01 17:29:45.141,2,45571,42210,4,42265,45448,4
1732,0001,2021-02-01 17:29:46.157,2,45571,42210,5,42265,45448,5
1733,0001,2021-02-01 17:29:47.172,2,45571,42210,5,42265,45448,5
1734,0001,2021-02-01 17:29:48.188,2,45572,42210,4,42265,45449,4
1735,0001,2021-02-01 17:29:49.203,2,45572,42210,3,42265,45449,3
1736,0001,2021-02-01 17:29:50.218,2,45572,42210,3,42265,45449,3
1737,0001,2021-02-01 17:29:51.234,2,45572,42210,4,42265,45449,4
1738,0001,2021-02-01 17:29:52.249,2,45572,42210,3,42265,45449,3
1739,0001,2021-02-01 17:29:53.264,2,45572,42211,2,42266,45449,2
1740,0001,2021-02-01 17:29:54.28,2,45573,42211,1,42266,45450,1
1741,0001,2021-02-01 17:29:55.281,2,45573,42211,1,42266,45450,1
1742,0001,2021-02-01 17:29:56.297,2,45573,42211,1,42266,45450,1
1743,0001,2021-02-01 17:29:57.312,2,45573,42211,4,42266,45450,4
1744,0001,2021-02-01 17:29:58.327,2,45573,42211,5,42266,45450,5
1745,0001,2021-02-01 17:29:59.343,2,45573,42211,6,42266,45450,6
1746,0001,2021-02-01 17:30:00.358,2,45573,42211,7,42266,45450,7
1747,0001,2021-02-01 17:30:01.373,2,45573,42211,8,42266,45450,8
1748,0001,2021-02-01 17:30:02.389,2,45573,42211,8,42266,45450,8
1749,0001,2021-02-01 17:30:03.404,2,45573,42211,10,42266,45450,10
1750,0001,2021-02-01 17:30:04.419,2,45573,42211,10,42266,45450,10
1751,0001,2021-02-01 17:30:05.435,2,45573,42211,8,42266,45450,8
1752,0001,2021-02-01 17:30:06.45,2,45573,42212,7,42267,45450,7
1753,0001,2021-02-01 17:30:07.466,2,45573,42212,8,42267,45450,8
1754,0001,2021-02-01 17:30:08.481,2,45573,42212,9,42267,45450,9
1755,0001,2021-02-01 17:30:09.497,2,45576,42212,7,42267,45453,7
1756,0001,2021-02-01 17:30:10.498,2,45578,42212,6,42267,45455,6
1757,0001,2021-02-01 17:30:11.513,2,45580,42212,3,42267,45457,3
1758,0001,2021-02-01 17:30:12.529,2,45580,42212,3,42267,45457,3
1759,0001,2021-02-01 17:30:13.544,2,45580,42212,3,42267,45457,3
1760,0001,2021-02-01 17:30:14.56,2,45580,42212,4,42267,45457,4
1761,0001,2021-02-01 17:30:15.575,2,45580,42212,5,42267,45457,5
1762,0001,2021-02-01 17:30:16.59,2,45580,42212,6,42267,45457,6
1763,0001,2021-02-01 17:30:17.59,2,45580,42212,6,42267,45457,6
1764,0001,2021-02-01 17:30:18.606,2,45581,42213,3,42268,45458,3
1765,0001,2021-02-01 17:30:19.621,2,45581,42214,2,42269,45458,2
1766,0001,2021-02-01 17:30:20.636,2,45581,42214,2,42269,45458,2
1767,0001,2021-02-01 17:30:21.652,2,45581,42214,2,42269,45458,2
1768,0001,2021-02-01 17:30:22.667,2,45581,42214,2,42269,45458,2
1769,0001,2021-02-01 17:30:23.682,2,45582,42214,1,42269,45459,1
1770,0001,2021-02-01 17:30:24.697,2,45582,42214,1,42269,45459,1
1771,0001,2021-02-01 17:30:25.712,2,45582,42214,1,42269,45459,1
1772,0001,2021-02-01 17:30:26.728,2,45582,42214,1,42269,45459,1
1773,0001,2021-02-01 17:30:27.743,2,45582,42214,1,42269,45459,1
1774,0001,2021-02-01 17:30:28.758,2,45583,42214,0,42269,45460,0
1775,0001,2021-02-01 17:30:29.774,2,45583,42214,0,42269,45460,0
1776,0001,2021-02-01 17:30:30.789,2,45583,42214,0,42269,45460,0
1777,0001,2021-02-01 17:30:31.805,2,45583,42214,0,42269,45460,0
1778,0001,2021-02-01 17:30:32.82,2,45583,42214,0,42269,45460,0
1779,0001,2021-02-01 17:30:33.835,2,45583,42214,0,42269,45460,0
1780,0001,2021-02-01 17:30:34.851,2,45583,42214,0,42269,45460,0
1781,0001,2021-02-01 17:30:35.866,2,45583,42214,0,42269,45460,0
1782,0001,2021-02-01 17:30:36.882,2,45583,42214,0,42269,45460,0
1783,0001,2021-02-01 17:30:37.897,2,45583,42214,0,42269,45460,0
1784,0001,2021-02-01 17:30:38.912,2,45583,42214,0,42269,45460,0
1785,0001,2021-02-01 17:30:39.914,2,45583,42214,0,42269,45460,0
1786,0001,2021-02-01 17:30:40.929,2,45583,42214,0,42269,45460,0
1787,0001,2021-02-01 17:30:41.945,2,45583,42214,1,42269,45460,1
1788,0001,2021-02-01 17:30:42.96,2,45583,42214,1,42269,45460,1
1789,0001,2021-02-01 17:30:43.975,2,45583,42214,1,42269,45460,1
1790,0001,2021-02-01 17:30:44.991,2,45583,42214,1,42269,45460,1
1791,0001,2021-02-01 17:30:46.006,2,45583,42214,1,42269,45460,1
1792,0001,2021-02-01 17:30:47.021,2,45583,42214,2,42269,45460,2
1793,0001,2021-02-01 17:30:48.037,2,45583,42214,2,42269,45460,2
1794,0001,2021-02-01 17:30:49.052,2,45583,42214,2,42269,45460,2
1795,0001,2021-02-01 17:30:50.068,2,45583,42214,2,42269,45460,2
1796,0001,2021-02-01 17:30:51.083,2,45583,42214,2,42269,45460,2
1797,0001,2021-02-01 17:30:52.098,2,45583,42214,3,42269,45460,3
1798,0001,2021-02-01 17:30:53.114,2,45583,42214,3,42269,45460,3
1799,0001,2021-02-01 17:30:54.129,2,45583,42214,3,42269,45460,3
1800,0001,2021-02-01 17:30:55.13,2,45583,42214,3,42269,45460,3
1801,0001,2021-02-01 17:30:56.146,2,45583,42214,3,42269,45460,3
1802,0001,2021-02-01 17:30:57.161,2,45584,42214,2,42269,45461,2
1803,0001,2021-02-01 17:30:58.177,2,45584,42214,1,42269,45461,1
1804,0001,2021-02-01 17:30:59.192,2,45584,42214,1,42269,45461,1
1805,0001,2021-02-01 17:31:00.207,2,45584,42214,1,42269,45461,1
1806,0001,2021-02-01 17:31:01.223,2,45584,42214,1,42269,45461,1
1807,0001,2021-02-01 17:31:02.238,2,45584,42214,1,42269,45461,1
1808,0001,2021-02-01 17:31:03.253,2,45584,42214,1,42269,45461,1
1809,0001,2021-02-01 17:31:04.269,2,45584,42214,1,42269,45461,1
1810,0001,2021-02-01 17:31:05.284,2,45585,42214,0,42269,45462,0
1811,0001,2021-02-01 17:31:06.3,2,45585,42214,0,42269,45462,0
1812,0001,2021-02-01 17:31:07.315,2,45585,42214,0,42269,45462,0
1813,0001,2021-02-01 17:31:08.33,2,45585,42214,0,42269,45462,0
1814,0001,2021-02-01 17:31:09.346,2,45585,42214,0,42269,45462,0
1815,0001,2021-02-01 17:31:10.347,2,45585,42214,1,42269,45462,1
1816,0001,2021-02-01 17:31:11.362,2,45585,42214,1,42269,45462,1
1817,0001,2021-02-01 17:31:12.378,2,45585,42214,1,42269,45462,1
1818,0001,2021-02-01 17:31:13.393,2,45585,42214,2,42269,45462,2
1819,0001,2021-02-01 17:31:14.409,2,45585,42214,2,42269,45462,2
1820,0001,2021-02-01 17:31:15.424,2,45585,42214,2,42269,45462,2
1821,0001,2021-02-01 17:31:16.439,2,45585,42214,2,42269,45462,2
1822,0001,2021-02-01 17:31:17.455,2,45585,42214,2,42269,45462,2
1823,0001,2021-02-01 17:31:18.47,2,45585,42214,2,42269,45462,2
1824,0001,2021-02-01 17:31:19.486,2,45585,42214,2,42269,45462,2
1825,0001,2021-02-01 17:31:20.501,2,45585,42214,2,42269,45462,2
1826,0001,2021-02-01 17:31:21.516,2,45586,42214,1,42269,45463,1
1827,0001,2021-02-01 17:31:22.532,2,45587,42214,0,42269,45464,0
1828,0001,2021-02-01 17:31:23.547,2,45587,42214,0,42269,45464,0
1829,0001,2021-02-01 17:31:24.548,2,45587,42214,0,42269,45464,0
1830,0001,2021-02-01 17:31:25.564,2,45587,42214,0,42269,45464,0
1831,0001,2021-02-01 17:31:26.579,2,45587,42214,0,42269,45464,0
1832,0001,2021-02-01 17:31:27.595,2,45587,42214,0,42269,45464,0
1833,0001,2021-02-01 17:31:28.61,2,45587,42214,0,42269,45464,0
1834,0001,2021-02-01 17:31:29.625,2,45587,42214,0,42269,45464,0
1835,0001,2021-02-01 17:31:30.641,2,45587,42214,0,42269,45464,0
1836,0001,2021-02-01 17:31:31.656,2,45587,42214,1,42269,45464,1
1837,0001,2021-02-01 17:31:32.672,2,45587,42214,1,42269,45464,1
1838,0001,2021-02-01 17:31:33.687,2,45587,42214,1,42269,45464,1
1839,0001,2021-02-01 17:31:34.702,2,45587,42214,1,42269,45464,1
1840,0001,2021-02-01 17:31:35.718,2,45587,42214,1,42269,45464,1
1841,0001,2021-02-01 17:31:36.733,2,45587,42214,2,42269,45464,2
1842,0001,2021-02-01 17:31:37.748,2,45587,42214,2,42269,45464,2
1843,0001,2021-02-01 17:31:38.764,2,45587,42214,1,42269,45464,1
1844,0001,2021-02-01 17:31:39.765,2,45588,42214,0,42269,45465,0
1845,0001,2021-02-01 17:31:40.78,2,45588,42214,0,42269,45465,0
1846,0001,2021-02-01 17:31:41.796,2,45588,42214,0,42269,45465,0
1847,0001,2021-02-01 17:31:42.811,2,45588,42214,0,42269,45465,0
1848,0001,2021-02-01 17:31:43.826,2,45588,42214,0,42269,45465,0
1849,0001,2021-02-01 17:31:44.842,2,45588,42214,0,42269,45465,0
1850,0001,2021-02-01 17:31:45.857,2,45588,42214,0,42269,45465,0
1851,0001,2021-02-01 17:31:46.873,2,45588,42214,1,42269,45465,1
1852,0001,2021-02-01 17:31:47.888,2,45588,42214,1,42269,45465,1
1853,0001,2021-02-01 17:31:48.903,2,45588,42214,1,42269,45465,1
1854,0001,2021-02-01 17:31:49.919,2,45588,42214,1,42269,45465,1
1855,0001,2021-02-01 17:31:50.934,2,45588,42214,1,42269,45465,1
1856,0001,2021-02-01 17:31:51.95,2,45588,42214,1,42269,45465,1
1857,0001,2021-02-01 17:31:52.965,2,45588,42214,2,42269,45465,2
1858,0001,2021-02-01 17:31:53.98,2,45588,42214,2,42269,45465,2
1859,0001,2021-02-01 17:31:54.982,2,45588,42214,2,42269,45465,2
1860,0001,2021-02-01 17:31:55.997,2,45588,42214,2,42269,45465,2
1861,0001,2021-02-01 17:31:57.013,2,45588,42214,2,42269,45465,2
1862,0001,2021-02-01 17:31:58.028,2,45588,42215,2,42270,45465,2
1863,0001,2021-02-01 17:31:59.043,2,45588,42215,2,42270,45465,2
1864,0001,2021-02-01 17:32:00.059,2,45588,42215,2,42270,45465,2
1865,0001,2021-02-01 17:32:01.074,2,45588,42215,2,42270,45465,2
1866,0001,2021-02-01 17:32:02.089,2,45588,42216,1,42271,45465,1
1867,0001,2021-02-01 17:32:03.105,2,45588,42216,1,42271,45465,1
1868,0001,2021-02-01 17:32:04.12,2,45588,42216,1,42271,45465,1
1869,0001,2021-02-01 17:32:05.135,2,45588,42216,1,42271,45465,1
1870,0001,2021-02-01 17:32:06.151,2,45588,42216,1,42271,45465,1
1871,0001,2021-02-01 17:32:07.166,2,45588,42216,2,42271,45465,2
1872,0001,2021-02-01 17:32:08.182,2,45588,42216,3,42271,45465,3
1873,0001,2021-02-01 17:32:09.197,2,45588,42216,3,42271,45465,3
1874,0001,2021-02-01 17:32:10.199,2,45588,42217,2,42272,45465,2
1875,0001,2021-02-01 17:32:11.214,2,45588,42217,2,42272,45465,2
1876,0001,2021-02-01 17:32:12.229,2,45588,42217,2,42272,45465,2
1877,0001,2021-02-01 17:32:13.245,2,45588,42217,2,42272,45465,2
1878,0001,2021-02-01 17:32:14.26,2,45588,42217,2,42272,45465,2
1879,0001,2021-02-01 17:32:15.275,2,45588,42217,2,42272,45465,2
1880,0001,2021-02-01 17:32:16.291,2,45588,42217,2,42272,45465,2
1881,0001,2021-02-01 17:32:17.306,2,45588,42217,2,42272,45465,2
1882,0001,2021-02-01 17:32:18.322,2,45588,42217,2,42272,45465,2
1883,0001,2021-02-01 17:32:19.337,2,45588,42217,2,42272,45465,2
1884,0001,2021-02-01 17:32:20.352,2,45588,42217,2,42272,45465,2
1885,0001,2021-02-01 17:32:21.368,2,45588,42219,0,42274,45465,0
1886,0001,2021-02-01 17:32:22.383,2,45588,42219,0,42274,45465,0
1887,0001,2021-02-01 17:32:23.399,2,45588,42219,0,42274,45465,0
1888,0001,2021-02-01 17:32:24.414,2,45588,42219,0,42274,45465,0
1889,0001,2021-02-01 17:32:25.415,2,45588,42219,0,42274,45465,0
1890,0001,2021-02-01 17:32:26.431,2,45588,42219,0,42274,45465,0
1891,0001,2021-02-01 17:32:27.446,2,45588,42219,0,42274,45465,0
1892,0001,2021-02-01 17:32:28.462,2,45588,42219,0,42274,45465,0
1893,0001,2021-02-01 17:32:29.477,2,45588,42219,0,42274,45465,0
1894,0001,2021-02-01 17:32:30.492,2,45588,42219,0,42274,45465,0
1895,0001,2021-02-01 17:32:31.508,2,45588,42219,0,42274,45465,0
1896,0001,2021-02-01 17:32:32.523,2,45588,42219,0,42274,45465,0
1897,0001,2021-02-01 17:32:33.538,2,45588,42219,0,42274,45465,0
1898,0001,2021-02-01 17:32:34.554,2,45588,42219,0,42274,45465,0
1899,0001,2021-02-01 17:32:35.569,2,45588,42219,0,42274,45465,0
1900,0001,2021-02-01 17:32:36.585,2,45588,42219,0,42274,45465,0
1901,0001,2021-02-01 17:32:37.6,2,45588,42219,0,42274,45465,0
1902,0001,2021-02-01 17:32:38.615,2,45588,42219,0,42274,45465,0
1903,0001,2021-02-01 17:32:39.628,2,45588,42219,1,42274,45465,1
1904,0001,2021-02-01 17:32:40.643,2,45588,42219,1,42274,45465,1
1905,0001,2021-02-01 17:32:41.658,2,45588,42219,1,42274,45465,1
1906,0001,2021-02-01 17:32:42.674,2,45588,42219,1,42274,45465,1
1907,0001,2021-02-01 17:32:43.689,2,45588,42219,1,42274,45465,1
1908,0001,2021-02-01 17:32:44.705,2,45588,42219,1,42274,45465,1
1909,0001,2021-02-01 17:32:45.72,2,45588,42219,2,42274,45465,2
1910,0001,2021-02-01 17:32:46.736,2,45588,42219,2,42274,45465,2
1911,0001,2021-02-01 17:32:47.751,2,45588,42219,2,42274,45465,2
1912,0001,2021-02-01 17:32:48.766,2,45588,42219,2,42274,45465,2
1913,0001,2021-02-01 17:32:49.782,2,45588,42220,1,42275,45465,1
1914,0001,2021-02-01 17:32:50.797,2,45588,42220,1,42275,45465,1
1915,0001,2021-02-01 17:32:51.812,2,45588,42220,1,42275,45465,1
1916,0001,2021-02-01 17:32:52.828,2,45588,42220,1,42275,45465,1
1917,0001,2021-02-01 17:32:53.843,2,45588,42220,1,42275,45465,1
1918,0001,2021-02-01 17:32:54.844,2,45588,42220,1,42275,45465,1
1919,0001,2021-02-01 17:32:55.86,2,45588,42220,1,42275,45465,1
1920,0001,2021-02-01 17:32:56.875,2,45588,42221,0,42276,45465,0
1921,0001,2021-02-01 17:32:57.891,2,45588,42221,0,42276,45465,0
1922,0001,2021-02-01 17:32:58.906,2,45588,42221,0,42276,45465,0
1923,0001,2021-02-01 17:32:59.921,2,45588,42221,0,42276,45465,0
1924,0001,2021-02-01 17:33:00.937,2,45588,42221,0,42276,45465,0
1925,0001,2021-02-01 17:33:01.952,2,45588,42221,0,42276,45465,0
1926,0001,2021-02-01 17:33:02.968,2,45588,42221,0,42276,45465,0
1927,0001,2021-02-01 17:33:03.983,2,45588,42221,0,42276,45465,0
1928,0001,2021-02-01 17:33:04.998,2,45588,42221,0,42276,45465,0
1929,0001,2021-02-01 17:33:06.014,2,45588,42221,0,42276,45465,0
1930,0001,2021-02-01 17:33:07.029,2,45588,42221,0,42276,45465,0
1931,0001,2021-02-01 17:33:08.044,2,45588,42221,0,42276,45465,0
1932,0001,2021-02-01 17:33:09.06,2,45588,42221,0,42276,45465,0
1933,0001,2021-02-01 17:33:10.061,2,45588,42221,0,42276,45465,0
1934,0001,2021-02-01 17:33:11.076,2,45588,42221,0,42276,45465,0
1935,0001,2021-02-01 17:33:12.092,2,45588,42221,0,42276,45465,0
1936,0001,2021-02-01 17:33:13.107,2,45588,42221,0,42276,45465,0
1937,0001,2021-02-01 17:33:14.123,2,45588,42221,0,42276,45465,0
1938,0001,2021-02-01 17:33:15.138,2,45588,42221,0,42276,45465,0
1939,0001,2021-02-01 17:33:16.153,2,45588,42221,0,42276,45465,0
1940,0001,2021-02-01 17:33:17.169,2,45588,42221,0,42276,45465,0
1941,0001,2021-02-01 17:33:18.184,2,45588,42221,0,42276,45465,0
1942,0001,2021-02-01 17:33:19.2,2,45588,42221,0,42276,45465,0
1943,0001,2021-02-01 17:33:20.215,2,45588,42221,0,42276,45465,0
1944,0001,2021-02-01 17:33:21.23,2,45588,42221,0,42276,45465,0
1945,0001,2021-02-01 17:33:22.246,2,45588,42221,2,42276,45465,2
1946,0001,2021-02-01 17:33:23.261,2,45588,42221,2,42276,45465,2
1947,0001,2021-02-01 17:33:24.277,2,45588,42221,2,42276,45465,2
1948,0001,2021-02-01 17:33:25.278,2,45588,42221,2,42276,45465,2
1949,0001,2021-02-01 17:33:26.293,2,45588,42221,2,42276,45465,2
1950,0001,2021-02-01 17:33:27.308,2,45588,42221,2,42276,45465,2
1951,0001,2021-02-01 17:33:29.339,1,45588,42221,4,42276,45465,4
1952,0001,2021-02-01 17:33:30.355,1,45588,42221,4,42276,45465,4
1953,0001,2021-02-01 17:33:31.37,1,45588,42221,4,42276,45465,4
1954,0001,2021-02-01 17:33:32.385,1,45588,42221,1,42276,45465,1
1955,0001,2021-02-01 17:33:33.401,1,45588,42222,1,42277,45465,1
1956,0001,2021-02-01 17:33:34.416,1,45588,42222,1,42277,45465,1
1957,0001,2021-02-01 17:33:35.432,2,45588,42223,0,42278,45465,0
1958,0001,2021-02-01 17:33:36.447,2,45588,42223,0,42278,45465,0
1959,0001,2021-02-01 17:33:37.462,2,45588,42223,0,42278,45465,0
1960,0001,2021-02-01 17:33:38.478,2,45588,42223,0,42278,45465,0
1961,0001,2021-02-01 17:33:39.493,2,45588,42223,0,42278,45465,0
1962,0001,2021-02-01 17:33:40.494,2,45588,42223,0,42278,45465,0
1963,0001,2021-02-01 17:33:41.51,2,45588,42223,0,42278,45465,0
1964,0001,2021-02-01 17:33:42.525,2,45588,42223,0,42278,45465,0
1965,0001,2021-02-01 17:33:43.54,2,45588,42223,0,42278,45465,0
1966,0001,2021-02-01 17:33:44.556,2,45588,42223,0,42278,45465,0
1967,0001,2021-02-01 17:33:45.571,2,45588,42223,0,42278,45465,0
1968,0001,2021-02-01 17:33:46.587,2,45588,42223,0,42278,45465,0
1969,0001,2021-02-01 17:33:47.602,2,45588,42223,0,42278,45465,0
1970,0001,2021-02-01 17:33:48.618,2,45588,42223,1,42278,45465,1
1971,0001,2021-02-01 17:33:49.633,2,45588,42223,2,42278,45465,2
1972,0001,2021-02-01 17:33:50.648,2,45588,42223,2,42278,45465,2
1973,0001,2021-02-01 17:33:51.664,2,45588,42223,3,42278,45465,3
1974,0001,2021-02-01 17:33:52.679,2,45588,42223,3,42278,45465,3
1975,0001,2021-02-01 17:33:53.695,2,45588,42223,3,42278,45465,3
1976,0001,2021-02-01 17:33:54.696,2,45588,42223,4,42278,45465,4
1977,0001,2021-02-01 17:33:55.711,2,45588,42223,4,42278,45465,4
1978,0001,2021-02-01 17:33:56.726,2,45588,42224,3,42279,45465,3
1979,0001,2021-02-01 17:33:57.742,2,45588,42224,2,42279,45465,2
1980,0001,2021-02-01 17:33:58.757,2,45588,42224,2,42279,45465,2
1981,0001,2021-02-01 17:33:59.772,2,45588,42225,1,42280,45465,1
1982,0001,2021-02-01 17:34:00.788,2,45588,42225,1,42280,45465,1
1983,0001,2021-02-01 17:34:01.803,2,45588,42225,1,42280,45465,1
1984,0001,2021-02-01 17:34:02.819,2,45588,42226,0,42281,45465,0
1985,0001,2021-02-01 17:34:03.834,2,45588,42226,0,42281,45465,0
1986,0001,2021-02-01 17:34:04.849,2,45588,42226,0,42281,45465,0
1987,0001,2021-02-01 17:34:05.865,2,45588,42226,0,42281,45465,0
1988,0001,2021-02-01 17:34:06.88,2,45588,42226,0,42281,45465,0
1989,0001,2021-02-01 17:34:07.896,2,45588,42226,0,42281,45465,0
1990,0001,2021-02-01 17:34:08.911,2,45588,42226,0,42281,45465,0
1991,0001,2021-02-01 17:34:09.913,2,45588,42226,0,42281,45465,0
1992,0001,2021-02-01 17:34:10.928,2,45588,42226,0,42281,45465,0
1993,0001,2021-02-01 17:34:11.943,2,45588,42226,0,42281,45465,0
1994,0001,2021-02-01 17:34:12.959,2,45588,42226,0,42281,45465,0
1995,0001,2021-02-01 17:34:13.974,2,45588,42226,0,42281,45465,0
1996,0001,2021-02-01 17:34:14.989,2,45588,42226,0,42281,45465,0
1997,0001,2021-02-01 17:34:16.005,2,45588,42226,0,42281,45465,0
1998,0001,2021-02-01 17:34:17.02,2,45588,42226,0,42281,45465,0
1999,0001,2021-02-01 17:34:18.036,2,45588,42226,1,42281,45465,1
2000,0001,2021-02-01 17:34:19.051,2,45588,42226,1,42281,45465,1
2001,0001,2021-02-01 17:34:20.066,2,45588,42226,1,42281,45465,1
2002,0001,2021-02-01 17:34:21.082,2,45588,42226,1,42281,45465,1
2003,0001,2021-02-01 17:34:22.097,2,45588,42226,1,42281,45465,1
2004,0001,2021-02-01 17:34:23.113,2,45588,42226,1,42281,45465,1
2005,0001,2021-02-01 17:34:24.128,2,45588,42226,1,42281,45465,1
2006,0001,2021-02-01 17:34:25.129,2,45588,42226,1,42281,45465,1
2007,0001,2021-02-01 17:34:26.145,2,45588,42226,1,42281,45465,1
2008,0001,2021-02-01 17:34:27.16,2,45588,42226,1,42281,45465,1
2009,0001,2021-02-01 17:34:28.176,2,45588,42226,3,42281,45465,3
2010,0001,2021-02-01 17:34:29.191,2,45588,42227,2,42282,45465,2
2011,0001,2021-02-01 17:34:30.206,2,45588,42227,2,42282,45465,2
2012,0001,2021-02-01 17:34:31.222,2,45588,42227,2,42282,45465,2
2013,0001,2021-02-01 17:34:32.237,2,45588,42227,2,42282,45465,2
2014,0001,2021-02-01 17:34:33.253,2,45588,42227,2,42282,45465,2
2015,0001,2021-02-01 17:34:34.268,2,45588,42227,3,42282,45465,3
2016,0001,2021-02-01 17:34:35.283,2,45588,42227,2,42282,45465,2
2017,0001,2021-02-01 17:34:36.299,2,45588,42227,2,42282,45465,2
2018,0001,2021-02-01 17:34:37.314,2,45588,42227,2,42282,45465,2
2019,0001,2021-02-01 17:34:38.329,2,45589,42227,1,42282,45466,1
2020,0001,2021-02-01 17:34:39.345,2,45589,42227,1,42282,45466,1
2021,0001,2021-02-01 17:34:40.346,2,45589,42228,0,42283,45466,0
2022,0001,2021-02-01 17:34:41.362,2,45589,42228,0,42283,45466,0
2023,0001,2021-02-01 17:34:42.377,2,45589,42228,0,42283,45466,0
2024,0001,2021-02-01 17:34:43.392,2,45589,42228,0,42283,45466,0
2025,0001,2021-02-01 17:34:44.408,2,45589,42228,0,42283,45466,0
2026,0001,2021-02-01 17:34:45.423,2,45589,42228,0,42283,45466,0
2027,0001,2021-02-01 17:34:46.438,2,45589,42228,0,42283,45466,0
2028,0001,2021-02-01 17:34:47.454,2,45589,42228,0,42283,45466,0
2029,0001,2021-02-01 17:34:48.469,2,45589,42228,0,42283,45466,0
2030,0001,2021-02-01 17:34:49.485,2,45589,42228,0,42283,45466,0
2031,0001,2021-02-01 17:34:50.5,2,45589,42228,0,42283,45466,0
2032,0001,2021-02-01 17:34:51.515,2,45589,42228,0,42283,45466,0
