id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
799,0001,2021-01-30 11:15:26.281,2,41161,37746,0,37799,41078,0
800,0001,2021-01-30 11:15:27.297,2,41161,37746,0,37799,41078,0
801,0001,2021-01-30 11:15:28.312,2,41161,37746,0,37799,41078,0
802,0001,2021-01-30 11:15:29.327,2,41161,37746,1,37799,41078,1
803,0001,2021-01-30 11:15:30.343,2,41161,37746,1,37799,41078,1
804,0001,2021-01-30 11:15:31.358,2,41161,37746,1,37799,41078,1
805,0001,2021-01-30 11:15:32.374,2,41161,37746,1,37799,41078,1
806,0001,2021-01-30 11:15:33.389,2,41161,37746,1,37799,41078,1
807,0001,2021-01-30 11:15:34.404,2,41161,37746,1,37799,41078,1
808,0001,2021-01-30 11:15:35.42,2,41161,37746,1,37799,41078,1
809,0001,2021-01-30 11:15:36.435,2,41161,37746,1,37799,41078,1
810,0001,2021-01-30 11:15:37.451,2,41161,37746,1,37799,41078,1
811,0001,2021-01-30 11:15:38.466,2,41161,37746,1,37799,41078,1
812,0001,2021-01-30 11:15:39.481,2,41162,37746,0,37799,41079,0
813,0001,2021-01-30 11:15:40.497,2,41162,37746,0,37799,41079,0
814,0001,2021-01-30 11:15:41.498,2,41162,37746,0,37799,41079,0
815,0001,2021-01-30 11:15:42.513,2,41162,37746,0,37799,41079,0
816,0001,2021-01-30 11:15:43.528,2,41162,37746,0,37799,41079,0
817,0001,2021-01-30 11:15:44.544,2,41162,37746,0,37799,41079,0
818,0001,2021-01-30 11:15:45.56,2,41162,37746,0,37799,41079,0
819,0001,2021-01-30 11:15:46.575,2,41162,37746,0,37799,41079,0
820,0001,2021-01-30 11:15:47.59,2,41162,37746,0,37799,41079,0
821,0001,2021-01-30 11:15:48.606,2,41162,37746,0,37799,41079,0
822,0001,2021-01-30 11:15:49.621,2,41162,37746,0,37799,41079,0
823,0001,2021-01-30 11:15:50.636,2,41162,37746,0,37799,41079,0
824,0001,2021-01-30 11:15:51.652,2,41162,37746,0,37799,41079,0
825,0001,2021-01-30 11:15:52.667,2,41162,37746,0,37799,41079,0
826,0001,2021-01-30 11:15:53.683,2,41162,37746,0,37799,41079,0
827,0001,2021-01-30 11:15:54.698,2,41162,37746,0,37799,41079,0
828,0001,2021-01-30 11:15:55.713,2,41162,37746,0,37799,41079,0
829,0001,2021-01-30 11:15:56.724,2,41162,37746,0,37799,41079,0
830,0001,2021-01-30 11:15:57.739,2,41162,37746,0,37799,41079,0
831,0001,2021-01-30 11:15:58.754,2,41162,37746,1,37799,41079,1
832,0001,2021-01-30 11:15:59.77,2,41162,37746,1,37799,41079,1
833,0001,2021-01-30 11:16:00.785,2,41162,37746,1,37799,41079,1
834,0001,2021-01-30 11:16:01.801,2,41162,37746,1,37799,41079,1
835,0001,2021-01-30 11:16:02.816,2,41162,37746,1,37799,41079,1
836,0001,2021-01-30 11:16:03.831,2,41162,37746,1,37799,41079,1
837,0001,2021-01-30 11:16:04.847,2,41162,37746,1,37799,41079,1
838,0001,2021-01-30 11:16:05.862,2,41162,37746,1,37799,41079,1
839,0001,2021-01-30 11:16:06.878,2,41162,37746,1,37799,41079,1
840,0001,2021-01-30 11:16:07.893,2,41162,37746,1,37799,41079,1
841,0001,2021-01-30 11:16:08.908,2,41162,37746,1,37799,41079,1
842,0001,2021-01-30 11:16:09.924,2,41162,37746,1,37799,41079,1
843,0001,2021-01-30 11:16:10.925,2,41162,37746,0,37799,41079,0
844,0001,2021-01-30 11:16:11.94,2,41162,37746,0,37799,41079,0
845,0001,2021-01-30 11:16:12.956,2,41162,37746,0,37799,41079,0
846,0001,2021-01-30 11:16:13.971,2,41162,37746,0,37799,41079,0
847,0001,2021-01-30 11:16:14.986,2,41162,37746,0,37799,41079,0
848,0001,2021-01-30 11:16:16.002,2,41162,37746,0,37799,41079,0
849,0001,2021-01-30 11:16:17.017,2,41162,37746,0,37799,41079,0
850,0001,2021-01-30 11:16:18.033,2,41162,37746,0,37799,41079,0
851,0001,2021-01-30 11:16:19.048,2,41162,37746,0,37799,41079,0
852,0001,2021-01-30 11:16:20.064,2,41162,37746,0,37799,41079,0
853,0001,2021-01-30 11:16:21.079,2,41162,37746,0,37799,41079,0
854,0001,2021-01-30 11:16:22.094,2,41162,37746,0,37799,41079,0
855,0001,2021-01-30 11:16:23.11,2,41162,37746,0,37799,41079,0
856,0001,2021-01-30 11:16:25.14,2,41162,37746,0,37799,41079,0
857,0001,2021-01-30 11:16:26.142,2,41162,37746,0,37799,41079,0
858,0001,2021-01-30 11:16:27.157,2,41162,37746,0,37799,41079,0
859,0001,2021-01-30 11:16:28.173,2,41162,37746,0,37799,41079,0
860,0001,2021-01-30 11:16:29.188,2,41162,37746,0,37799,41079,0
861,0001,2021-01-30 11:16:30.203,2,41162,37746,0,37799,41079,0
862,0001,2021-01-30 11:16:31.219,2,41162,37746,0,37799,41079,0
863,0001,2021-01-30 11:16:32.234,2,41162,37746,0,37799,41079,0
864,0001,2021-01-30 11:16:33.249,2,41162,37746,0,37799,41079,0
865,0001,2021-01-30 11:16:34.265,2,41162,37746,0,37799,41079,0
866,0001,2021-01-30 11:16:35.28,2,41162,37746,0,37799,41079,0
867,0001,2021-01-30 11:16:36.296,2,41162,37746,0,37799,41079,0
868,0001,2021-01-30 11:16:37.311,2,41162,37746,1,37799,41079,1
869,0001,2021-01-30 11:16:38.327,2,41162,37746,1,37799,41079,1
870,0001,2021-01-30 11:16:39.342,2,41162,37746,1,37799,41079,1
871,0001,2021-01-30 11:16:40.357,2,41162,37746,1,37799,41079,1
872,0001,2021-01-30 11:16:41.359,2,41162,37746,1,37799,41079,1
873,0001,2021-01-30 11:16:42.374,2,41162,37746,1,37799,41079,1
874,0001,2021-01-30 11:16:43.39,2,41162,37746,2,37799,41079,2
875,0001,2021-01-30 11:16:44.405,2,41162,37746,2,37799,41079,2
876,0001,2021-01-30 11:16:45.42,2,41162,37746,2,37799,41079,2
877,0001,2021-01-30 11:16:46.436,2,41162,37746,2,37799,41079,2
878,0001,2021-01-30 11:16:47.451,2,41162,37746,3,37799,41079,3
879,0001,2021-01-30 11:16:48.467,2,41162,37746,3,37799,41079,3
880,0001,2021-01-30 11:16:49.482,2,41162,37746,3,37799,41079,3
881,0001,2021-01-30 11:16:50.497,2,41163,37746,2,37799,41080,2
882,0001,2021-01-30 11:16:51.513,2,41163,37746,2,37799,41080,2
883,0001,2021-01-30 11:16:52.528,2,41163,37746,2,37799,41080,2
884,0001,2021-01-30 11:16:53.543,2,41163,37746,2,37799,41080,2
885,0001,2021-01-30 11:16:54.572,2,41164,37746,1,37799,41081,1
886,0001,2021-01-30 11:16:55.587,2,41164,37746,1,37799,41081,1
887,0001,2021-01-30 11:16:56.588,2,41164,37746,2,37799,41081,2
888,0001,2021-01-30 11:16:57.604,2,41164,37746,2,37799,41081,2
889,0001,2021-01-30 11:16:58.619,2,41164,37747,1,37800,41081,1
890,0001,2021-01-30 11:16:59.635,2,41164,37747,1,37800,41081,1
891,0001,2021-01-30 11:17:00.65,2,41164,37747,1,37800,41081,1
892,0001,2021-01-30 11:17:01.665,2,41164,37747,1,37800,41081,1
893,0001,2021-01-30 11:17:02.681,2,41164,37747,1,37800,41081,1
894,0001,2021-01-30 11:17:03.696,2,41164,37747,1,37800,41081,1
895,0001,2021-01-30 11:17:04.712,2,41164,37747,1,37800,41081,1
896,0001,2021-01-30 11:17:05.727,2,41164,37747,1,37800,41081,1
897,0001,2021-01-30 11:17:06.742,2,41164,37747,1,37800,41081,1
898,0001,2021-01-30 11:17:07.758,2,41164,37747,1,37800,41081,1
899,0001,2021-01-30 11:17:08.773,2,41164,37747,1,37800,41081,1
900,0001,2021-01-30 11:17:09.789,2,41164,37747,1,37800,41081,1
901,0001,2021-01-30 11:17:10.79,2,41164,37748,0,37801,41081,0
902,0001,2021-01-30 11:17:11.806,2,41164,37748,0,37801,41081,0
903,0001,2021-01-30 11:17:12.807,2,41164,37748,0,37801,41081,0
904,0001,2021-01-30 11:17:13.822,2,41164,37748,0,37801,41081,0
905,0001,2021-01-30 11:17:14.823,2,41164,37748,0,37801,41081,0
906,0001,2021-01-30 11:17:15.825,2,41164,37748,0,37801,41081,0
907,0001,2021-01-30 11:17:16.826,2,41164,37748,0,37801,41081,0
908,0001,2021-01-30 11:17:17.841,2,41164,37748,0,37801,41081,0
909,0001,2021-01-30 11:17:18.857,2,41164,37748,0,37801,41081,0
910,0001,2021-01-30 11:17:21.889,2,41164,37748,0,37801,41081,0
911,0001,2021-01-30 11:17:22.904,2,41164,37748,0,37801,41081,0
912,0001,2021-01-30 11:17:23.92,2,41164,37748,0,37801,41081,0
913,0001,2021-01-30 11:17:24.935,2,41164,37748,0,37801,41081,0
914,0001,2021-01-30 11:17:25.936,2,41164,37748,0,37801,41081,0
915,0001,2021-01-30 11:17:26.951,2,41164,37748,0,37801,41081,0
916,0001,2021-01-30 11:17:27.967,2,41164,37748,0,37801,41081,0
917,0001,2021-01-30 11:17:28.982,2,41164,37748,0,37801,41081,0
918,0001,2021-01-30 11:17:29.998,2,41164,37748,0,37801,41081,0
919,0001,2021-01-30 11:17:31.013,2,41164,37748,0,37801,41081,0
920,0001,2021-01-30 11:17:32.028,2,41164,37748,0,37801,41081,0
921,0001,2021-01-30 11:17:33.044,2,41164,37748,0,37801,41081,0
922,0001,2021-01-30 11:17:34.059,2,41164,37748,0,37801,41081,0
923,0001,2021-01-30 11:17:35.075,2,41164,37748,0,37801,41081,0
924,0001,2021-01-30 11:17:36.09,2,41164,37748,0,37801,41081,0
925,0001,2021-01-30 11:17:37.105,2,41164,37748,0,37801,41081,0
926,0001,2021-01-30 11:17:38.121,2,41164,37748,0,37801,41081,0
927,0001,2021-01-30 11:17:39.136,2,41164,37748,0,37801,41081,0
928,0001,2021-01-30 11:17:40.152,2,41164,37748,0,37801,41081,0
929,0001,2021-01-30 11:17:41.153,2,41164,37748,2,37801,41081,2
930,0001,2021-01-30 11:17:42.168,2,41164,37748,3,37801,41081,3
931,0001,2021-01-30 11:17:43.184,2,41164,37748,3,37801,41081,3
932,0001,2021-01-30 11:17:44.199,2,41164,37748,3,37801,41081,3
933,0001,2021-01-30 11:17:45.214,2,41164,37748,3,37801,41081,3
934,0001,2021-01-30 11:17:46.23,2,41164,37748,2,37801,41081,2
935,0001,2021-01-30 11:17:47.245,2,41164,37748,2,37801,41081,2
936,0001,2021-01-30 11:17:48.261,2,41164,37748,2,37801,41081,2
937,0001,2021-01-30 11:17:49.276,2,41164,37748,2,37801,41081,2
938,0001,2021-01-30 11:17:50.291,2,41164,37748,2,37801,41081,2
939,0001,2021-01-30 11:17:51.307,2,41164,37749,1,37802,41081,1
940,0001,2021-01-30 11:17:52.322,2,41164,37749,1,37802,41081,1
941,0001,2021-01-30 11:17:53.338,2,41164,37749,1,37802,41081,1
942,0001,2021-01-30 11:17:54.353,2,41164,37749,0,37802,41081,0
943,0001,2021-01-30 11:17:55.368,2,41164,37749,0,37802,41081,0
944,0001,2021-01-30 11:17:56.37,2,41164,37749,0,37802,41081,0
945,0001,2021-01-30 11:17:57.385,2,41164,37749,0,37802,41081,0
946,0001,2021-01-30 11:17:58.401,2,41164,37749,0,37802,41081,0
947,0001,2021-01-30 11:17:59.416,2,41164,37749,0,37802,41081,0
948,0001,2021-01-30 11:18:00.432,2,41164,37749,0,37802,41081,0
949,0001,2021-01-30 11:18:01.447,2,41164,37749,0,37802,41081,0
950,0001,2021-01-30 11:18:02.462,2,41164,37749,1,37802,41081,1
951,0001,2021-01-30 11:18:03.478,2,41164,37749,1,37802,41081,1
952,0001,2021-01-30 11:18:04.493,2,41164,37749,1,37802,41081,1
953,0001,2021-01-30 11:18:05.509,2,41164,37749,1,37802,41081,1
954,0001,2021-01-30 11:18:06.524,2,41164,37749,2,37802,41081,2
955,0001,2021-01-30 11:18:07.539,2,41164,37749,2,37802,41081,2
956,0001,2021-01-30 11:18:08.555,2,41164,37749,2,37802,41081,2
957,0001,2021-01-30 11:18:09.57,2,41164,37749,1,37802,41081,1
958,0001,2021-01-30 11:18:10.585,2,41164,37749,1,37802,41081,1
959,0001,2021-01-30 11:18:11.597,2,41164,37749,1,37802,41081,1
960,0001,2021-01-30 11:18:12.613,2,41165,37749,0,37802,41082,0
961,0001,2021-01-30 11:18:13.628,2,41165,37749,0,37802,41082,0
962,0001,2021-01-30 11:18:14.644,2,41165,37749,0,37802,41082,0
963,0001,2021-01-30 11:18:15.659,2,41165,37749,0,37802,41082,0
964,0001,2021-01-30 11:18:16.675,2,41165,37749,0,37802,41082,0
965,0001,2021-01-30 11:18:17.69,2,41165,37749,1,37802,41082,1
966,0001,2021-01-30 11:18:18.705,2,41165,37749,2,37802,41082,2
967,0001,2021-01-30 11:18:19.721,2,41165,37749,2,37802,41082,2
968,0001,2021-01-30 11:18:20.736,2,41165,37749,2,37802,41082,2
969,0001,2021-01-30 11:18:21.751,2,41165,37749,2,37802,41082,2
970,0001,2021-01-30 11:18:22.767,2,41165,37749,4,37802,41082,4
971,0001,2021-01-30 11:18:23.782,2,41165,37749,3,37802,41082,3
972,0001,2021-01-30 11:18:24.798,2,41165,37749,2,37802,41082,2
973,0001,2021-01-30 11:18:25.799,2,41165,37749,2,37802,41082,2
974,0001,2021-01-30 11:18:26.814,2,41165,37749,2,37802,41082,2
975,0001,2021-01-30 11:18:27.83,2,41165,37749,2,37802,41082,2
976,0001,2021-01-30 11:18:28.845,2,41165,37749,2,37802,41082,2
977,0001,2021-01-30 11:18:29.86,2,41166,37749,1,37802,41083,1
978,0001,2021-01-30 11:18:30.876,2,41166,37749,1,37802,41083,1
979,0001,2021-01-30 11:18:31.891,2,41166,37749,0,37802,41083,0
980,0001,2021-01-30 11:18:32.907,2,41166,37749,2,37802,41083,2
981,0001,2021-01-30 11:18:33.922,2,41166,37749,2,37802,41083,2
982,0001,2021-01-30 11:18:34.937,2,41166,37749,2,37802,41083,2
983,0001,2021-01-30 11:18:35.953,2,41166,37749,3,37802,41083,3
984,0001,2021-01-30 11:18:36.968,2,41166,37749,3,37802,41083,3
985,0001,2021-01-30 11:18:37.983,2,41166,37749,3,37802,41083,3
986,0001,2021-01-30 11:18:38.983,2,41166,37749,3,37802,41083,3
987,0001,2021-01-30 11:18:39.999,2,41166,37749,3,37802,41083,3
988,0001,2021-01-30 11:18:41,2,41167,37749,2,37802,41084,2
989,0001,2021-01-30 11:18:42.015,2,41167,37749,2,37802,41084,2
990,0001,2021-01-30 11:18:43.031,2,41168,37749,1,37802,41085,1
991,0001,2021-01-30 11:18:44.046,2,41168,37749,1,37802,41085,1
992,0001,2021-01-30 11:18:45.061,2,41168,37749,1,37802,41085,1
993,0001,2021-01-30 11:18:46.077,2,41168,37750,0,37803,41085,0
994,0001,2021-01-30 11:18:47.092,2,41168,37750,0,37803,41085,0
995,0001,2021-01-30 11:18:48.108,2,41168,37750,1,37803,41085,1
996,0001,2021-01-30 11:18:49.123,2,41168,37750,1,37803,41085,1
997,0001,2021-01-30 11:18:50.138,2,41168,37750,2,37803,41085,2
998,0001,2021-01-30 11:18:51.154,2,41168,37750,3,37803,41085,3
999,0001,2021-01-30 11:18:52.169,2,41168,37750,4,37803,41085,4
1000,0001,2021-01-30 11:18:53.184,2,41168,37750,5,37803,41085,5
1001,0001,2021-01-30 11:18:54.2,2,41168,37750,5,37803,41085,5
1002,0001,2021-01-30 11:18:55.215,2,41168,37750,5,37803,41085,5
1003,0001,2021-01-30 11:18:56.217,2,41168,37750,5,37803,41085,5
1004,0001,2021-01-30 11:18:57.232,2,41168,37751,3,37804,41085,3
1005,0001,2021-01-30 11:18:58.247,2,41168,37751,3,37804,41085,3
1006,0001,2021-01-30 11:18:59.263,2,41168,37751,3,37804,41085,3
1007,0001,2021-01-30 11:19:00.278,2,41169,37751,2,37804,41086,2
1008,0001,2021-01-30 11:19:01.293,2,41169,37751,2,37804,41086,2
1009,0001,2021-01-30 11:19:02.309,2,41170,37751,1,37804,41087,1
1010,0001,2021-01-30 11:19:03.324,2,41170,37751,1,37804,41087,1
1011,0001,2021-01-30 11:19:04.339,2,41170,37752,0,37805,41087,0
1012,0001,2021-01-30 11:19:05.355,2,41170,37752,0,37805,41087,0
1013,0001,2021-01-30 11:19:06.37,2,41170,37752,0,37805,41087,0
1014,0001,2021-01-30 11:19:07.386,2,41170,37752,0,37805,41087,0
1015,0001,2021-01-30 11:19:08.401,2,41170,37752,0,37805,41087,0
1016,0001,2021-01-30 11:19:09.417,2,41170,37752,0,37805,41087,0
1017,0001,2021-01-30 11:19:10.432,2,41170,37752,0,37805,41087,0
1018,0001,2021-01-30 11:19:11.433,2,41170,37752,0,37805,41087,0
1019,0001,2021-01-30 11:19:12.449,2,41170,37752,0,37805,41087,0
1020,0001,2021-01-30 11:19:13.464,2,41170,37752,0,37805,41087,0
1021,0001,2021-01-30 11:19:14.48,2,41170,37752,0,37805,41087,0
1022,0001,2021-01-30 11:19:15.495,2,41170,37752,0,37805,41087,0
1023,0001,2021-01-30 11:19:16.51,2,41170,37752,0,37805,41087,0
1024,0001,2021-01-30 11:19:17.526,2,41170,37752,0,37805,41087,0
1025,0001,2021-01-30 11:19:18.541,2,41170,37752,0,37805,41087,0
1026,0001,2021-01-30 11:19:19.556,2,41170,37752,0,37805,41087,0
1027,0001,2021-01-30 11:19:20.572,2,41170,37752,0,37805,41087,0
1028,0001,2021-01-30 11:19:22.603,2,41170,37752,0,37805,41087,0
1029,0001,2021-01-30 11:19:23.618,2,41170,37752,0,37805,41087,0
1030,0001,2021-01-30 11:19:24.633,2,41170,37752,0,37805,41087,0
1031,0001,2021-01-30 11:19:25.649,2,41170,37752,0,37805,41087,0
1032,0001,2021-01-30 11:19:26.65,2,41170,37752,0,37805,41087,0
1033,0001,2021-01-30 11:19:27.666,2,41170,37752,0,37805,41087,0
1034,0001,2021-01-30 11:19:28.681,2,41170,37752,0,37805,41087,0
1035,0001,2021-01-30 11:19:29.696,2,41170,37752,0,37805,41087,0
1036,0001,2021-01-30 11:19:30.712,2,41170,37752,0,37805,41087,0
1037,0001,2021-01-30 11:19:31.727,2,41170,37752,0,37805,41087,0
1038,0001,2021-01-30 11:19:32.742,2,41170,37752,0,37805,41087,0
1039,0001,2021-01-30 11:19:33.758,2,41170,37752,2,37805,41087,2
1040,0001,2021-01-30 11:19:34.773,2,41170,37752,3,37805,41087,3
1041,0001,2021-01-30 11:19:35.789,2,41170,37752,3,37805,41087,3
1042,0001,2021-01-30 11:19:36.804,2,41170,37752,2,37805,41087,2
1043,0001,2021-01-30 11:19:37.819,2,41170,37752,3,37805,41087,3
1044,0001,2021-01-30 11:19:38.835,2,41170,37752,3,37805,41087,3
1045,0001,2021-01-30 11:19:39.85,2,41170,37752,3,37805,41087,3
1046,0001,2021-01-30 11:19:40.851,2,41170,37752,2,37805,41087,2
1047,0001,2021-01-30 11:19:41.867,2,41170,37752,2,37805,41087,2
1048,0001,2021-01-30 11:19:42.882,2,41170,37752,2,37805,41087,2
1049,0001,2021-01-30 11:19:43.898,2,41171,37752,1,37805,41088,1
1050,0001,2021-01-30 11:19:44.913,2,41171,37752,2,37805,41088,2
1051,0001,2021-01-30 11:19:45.928,2,41171,37752,1,37805,41088,1
1052,0001,2021-01-30 11:19:46.944,2,41171,37752,1,37805,41088,1
1053,0001,2021-01-30 11:19:47.959,2,41171,37752,1,37805,41088,1
1054,0001,2021-01-30 11:19:48.974,2,41171,37752,1,37805,41088,1
1055,0001,2021-01-30 11:19:49.99,2,41171,37752,1,37805,41088,1
1056,0001,2021-01-30 11:19:51.005,2,41171,37752,1,37805,41088,1
1057,0001,2021-01-30 11:19:52.021,2,41171,37752,1,37805,41088,1
1058,0001,2021-01-30 11:19:53.036,2,41171,37752,1,37805,41088,1
1059,0001,2021-01-30 11:19:54.051,2,41171,37752,1,37805,41088,1
1060,0001,2021-01-30 11:19:55.067,2,41171,37752,1,37805,41088,1
1061,0001,2021-01-30 11:19:56.068,2,41171,37752,2,37805,41088,2
1062,0001,2021-01-30 11:19:57.084,2,41171,37752,2,37805,41088,2
1063,0001,2021-01-30 11:19:58.099,2,41171,37753,1,37806,41088,1
1064,0001,2021-01-30 11:19:59.114,2,41171,37753,1,37806,41088,1
1065,0001,2021-01-30 11:20:00.13,2,41171,37753,1,37806,41088,1
1066,0001,2021-01-30 11:20:01.145,2,41171,37753,1,37806,41088,1
1067,0001,2021-01-30 11:20:02.16,2,41171,37753,1,37806,41088,1
1068,0001,2021-01-30 11:20:03.176,2,41171,37753,1,37806,41088,1
1069,0001,2021-01-30 11:20:04.191,2,41171,37753,1,37806,41088,1
1070,0001,2021-01-30 11:20:05.207,2,41171,37753,1,37806,41088,1
1071,0001,2021-01-30 11:20:06.222,2,41171,37753,1,37806,41088,1
1072,0001,2021-01-30 11:20:07.237,2,41172,37753,0,37806,41089,0
1073,0001,2021-01-30 11:20:08.253,2,41172,37753,0,37806,41089,0
1074,0001,2021-01-30 11:20:09.268,2,41172,37753,0,37806,41089,0
1075,0001,2021-01-30 11:20:10.284,2,41172,37753,0,37806,41089,0
1076,0001,2021-01-30 11:20:11.285,2,41172,37753,0,37806,41089,0
1077,0001,2021-01-30 11:20:12.3,2,41172,37753,0,37806,41089,0
1078,0001,2021-01-30 11:20:13.316,2,41172,37753,0,37806,41089,0
1079,0001,2021-01-30 11:20:14.331,2,41172,37753,0,37806,41089,0
1080,0001,2021-01-30 11:20:15.346,2,41172,37753,0,37806,41089,0
1081,0001,2021-01-30 11:20:16.362,2,41172,37753,0,37806,41089,0
1082,0001,2021-01-30 11:20:17.377,2,41172,37753,0,37806,41089,0
1083,0001,2021-01-30 11:20:18.393,2,41172,37753,0,37806,41089,0
1084,0001,2021-01-30 11:20:19.408,2,41172,37753,0,37806,41089,0
1085,0001,2021-01-30 11:20:20.423,2,41172,37753,0,37806,41089,0
1086,0001,2021-01-30 11:20:21.439,2,41172,37753,0,37806,41089,0
1087,0001,2021-01-30 11:20:22.454,2,41172,37753,0,37806,41089,0
1088,0001,2021-01-30 11:20:23.47,2,41172,37753,0,37806,41089,0
1089,0001,2021-01-30 11:20:24.485,2,41172,37753,1,37806,41089,1
1090,0001,2021-01-30 11:20:25.5,2,41172,37753,1,37806,41089,1
1091,0001,2021-01-30 11:20:26.515,2,41172,37753,1,37806,41089,1
1092,0001,2021-01-30 11:20:27.53,2,41172,37753,1,37806,41089,1
1093,0001,2021-01-30 11:20:28.546,2,41172,37753,1,37806,41089,1
1094,0001,2021-01-30 11:20:29.561,2,41172,37753,1,37806,41089,1
1095,0001,2021-01-30 11:20:30.576,2,41172,37753,1,37806,41089,1
1096,0001,2021-01-30 11:20:31.592,2,41172,37753,1,37806,41089,1
1097,0001,2021-01-30 11:20:32.607,2,41172,37753,1,37806,41089,1
1098,0001,2021-01-30 11:20:33.623,2,41172,37754,1,37807,41089,1
1099,0001,2021-01-30 11:20:34.638,2,41172,37754,1,37807,41089,1
1100,0001,2021-01-30 11:20:35.653,2,41172,37754,3,37807,41089,3
1101,0001,2021-01-30 11:20:36.669,2,41172,37754,3,37807,41089,3
1102,0001,2021-01-30 11:20:37.684,2,41172,37754,3,37807,41089,3
1103,0001,2021-01-30 11:20:38.7,2,41172,37754,3,37807,41089,3
1104,0001,2021-01-30 11:20:39.715,2,41172,37754,3,37807,41089,3
1105,0001,2021-01-30 11:20:40.73,2,41172,37754,3,37807,41089,3
1106,0001,2021-01-30 11:20:41.732,2,41172,37754,4,37807,41089,4
1107,0001,2021-01-30 11:20:42.747,2,41172,37754,3,37807,41089,3
1108,0001,2021-01-30 11:20:43.762,2,41172,37755,2,37808,41089,2
1109,0001,2021-01-30 11:20:44.778,2,41172,37755,1,37808,41089,1
1110,0001,2021-01-30 11:20:45.793,2,41173,37755,0,37808,41090,0
1111,0001,2021-01-30 11:20:46.809,2,41173,37755,0,37808,41090,0
1112,0001,2021-01-30 11:20:47.824,2,41173,37755,0,37808,41090,0
1113,0001,2021-01-30 11:20:48.839,2,41173,37755,1,37808,41090,1
1114,0001,2021-01-30 11:20:49.855,2,41173,37755,1,37808,41090,1
1115,0001,2021-01-30 11:20:50.87,2,41173,37755,1,37808,41090,1
1116,0001,2021-01-30 11:20:51.885,2,41173,37755,1,37808,41090,1
1117,0001,2021-01-30 11:20:52.901,2,41173,37755,1,37808,41090,1
1118,0001,2021-01-30 11:20:53.916,2,41173,37755,1,37808,41090,1
1119,0001,2021-01-30 11:20:54.932,2,41173,37755,1,37808,41090,1
1120,0001,2021-01-30 11:20:55.933,2,41173,37755,1,37808,41090,1
1121,0001,2021-01-30 11:20:56.948,2,41173,37755,1,37808,41090,1
1122,0001,2021-01-30 11:20:57.964,2,41173,37755,2,37808,41090,2
1123,0001,2021-01-30 11:20:58.979,2,41173,37755,2,37808,41090,2
1124,0001,2021-01-30 11:20:59.994,2,41174,37755,1,37808,41091,1
1125,0001,2021-01-30 11:21:01.01,2,41174,37755,1,37808,41091,1
1126,0001,2021-01-30 11:21:02.025,2,41174,37755,1,37808,41091,1
1127,0001,2021-01-30 11:21:03.041,2,41174,37755,1,37808,41091,1
1128,0001,2021-01-30 11:21:04.056,2,41174,37755,1,37808,41091,1
1129,0001,2021-01-30 11:21:05.071,2,41174,37755,1,37808,41091,1
1130,0001,2021-01-30 11:21:06.087,2,41174,37755,1,37808,41091,1
1131,0001,2021-01-30 11:21:07.102,2,41174,37755,1,37808,41091,1
1132,0001,2021-01-30 11:21:08.118,2,41174,37756,0,37809,41091,0
1133,0001,2021-01-30 11:21:09.133,2,41174,37756,0,37809,41091,0
1134,0001,2021-01-30 11:21:10.148,2,41174,37756,1,37809,41091,1
1135,0001,2021-01-30 11:21:11.149,2,41174,37756,1,37809,41091,1
1136,0001,2021-01-30 11:21:12.165,2,41174,37756,1,37809,41091,1
1137,0001,2021-01-30 11:21:13.18,2,41174,37756,1,37809,41091,1
1138,0001,2021-01-30 11:21:14.195,2,41174,37756,1,37809,41091,1
1139,0001,2021-01-30 11:21:15.211,2,41174,37756,1,37809,41091,1
1140,0001,2021-01-30 11:21:16.226,2,41174,37756,1,37809,41091,1
1141,0001,2021-01-30 11:21:17.242,2,41174,37756,1,37809,41091,1
1142,0001,2021-01-30 11:21:18.257,2,41174,37756,1,37809,41091,1
1143,0001,2021-01-30 11:21:19.272,2,41174,37756,1,37809,41091,1
1144,0001,2021-01-30 11:21:20.288,2,41174,37757,0,37810,41091,0
1145,0001,2021-01-30 11:21:21.303,2,41174,37757,0,37810,41091,0
1146,0001,2021-01-30 11:21:22.319,2,41174,37757,0,37810,41091,0
1147,0001,2021-01-30 11:21:23.334,2,41174,37757,0,37810,41091,0
1148,0001,2021-01-30 11:21:24.349,2,41174,37757,1,37810,41091,1
1149,0001,2021-01-30 11:21:25.365,2,41174,37757,1,37810,41091,1
1150,0001,2021-01-30 11:21:26.373,2,41174,37757,1,37810,41091,1
1151,0001,2021-01-30 11:21:27.388,2,41174,37757,1,37810,41091,1
1152,0001,2021-01-30 11:21:28.403,2,41174,37757,1,37810,41091,1
1153,0001,2021-01-30 11:21:29.419,2,41174,37757,1,37810,41091,1
1154,0001,2021-01-30 11:21:30.434,2,41174,37757,1,37810,41091,1
1155,0001,2021-01-30 11:21:31.45,2,41174,37757,1,37810,41091,1
1156,0001,2021-01-30 11:21:32.465,2,41174,37758,0,37811,41091,0
1157,0001,2021-01-30 11:21:33.48,2,41174,37758,0,37811,41091,0
1158,0001,2021-01-30 11:21:34.496,2,41174,37758,0,37811,41091,0
1159,0001,2021-01-30 11:21:35.511,2,41174,37758,0,37811,41091,0
1160,0001,2021-01-30 11:21:36.526,2,41174,37758,0,37811,41091,0
1161,0001,2021-01-30 11:21:37.542,2,41174,37758,0,37811,41091,0
