id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1502,0001,2021-02-14 10:30:59.15,2,79823,73917,0,74171,79394,0
1503,0001,2021-02-14 10:31:00.166,2,79823,73917,0,74171,79394,0
1504,0001,2021-02-14 10:31:01.181,2,79823,73917,0,74171,79394,0
1505,0001,2021-02-14 10:31:02.196,2,79823,73917,0,74171,79394,0
1506,0001,2021-02-14 10:31:03.212,2,79823,73917,0,74171,79394,0
1507,0001,2021-02-14 10:31:04.227,2,79823,73917,0,74171,79394,0
1508,0001,2021-02-14 10:31:05.243,2,79823,73917,0,74171,79394,0
1509,0001,2021-02-14 10:31:06.244,2,79823,73917,0,74171,79394,0
1510,0001,2021-02-14 10:31:07.259,2,79823,73917,0,74171,79394,0
1511,0001,2021-02-14 10:31:08.275,2,79823,73917,0,74171,79394,0
1512,0001,2021-02-14 10:31:09.29,2,79823,73917,0,74171,79394,0
1513,0001,2021-02-14 10:31:10.305,2,79823,73917,0,74171,79394,0
1514,0001,2021-02-14 10:31:11.321,2,79823,73917,0,74171,79394,0
1515,0001,2021-02-14 10:31:12.336,2,79823,73917,0,74171,79394,0
1516,0001,2021-02-14 10:31:13.352,2,79823,73917,0,74171,79394,0
1517,0001,2021-02-14 10:31:14.367,2,79823,73917,0,74171,79394,0
1518,0001,2021-02-14 10:31:15.382,2,79823,73917,0,74171,79394,0
1519,0001,2021-02-14 10:31:16.398,2,79823,73917,0,74171,79394,0
1520,0001,2021-02-14 10:31:17.413,2,79823,73917,1,74171,79394,1
1521,0001,2021-02-14 10:31:18.428,2,79823,73917,1,74171,79394,1
1522,0001,2021-02-14 10:31:19.444,2,79823,73917,1,74171,79394,1
1523,0001,2021-02-14 10:31:20.459,2,79823,73917,2,74171,79394,2
1524,0001,2021-02-14 10:31:21.461,2,79823,73917,4,74171,79394,4
1525,0001,2021-02-14 10:31:22.476,2,79823,73917,4,74171,79394,4
1526,0001,2021-02-14 10:31:23.492,2,79823,73917,3,74171,79394,3
1527,0001,2021-02-14 10:31:24.507,2,79823,73917,4,74171,79394,4
1528,0001,2021-02-14 10:31:25.522,2,79823,73917,4,74171,79394,4
1529,0001,2021-02-14 10:31:26.538,2,79823,73917,4,74171,79394,4
1530,0001,2021-02-14 10:31:27.553,2,79823,73917,5,74171,79394,5
1531,0001,2021-02-14 10:31:28.568,2,79823,73917,5,74171,79394,5
1532,0001,2021-02-14 10:31:29.584,2,79823,73917,4,74171,79394,4
1533,0001,2021-02-14 10:31:30.599,2,79825,73917,2,74171,79396,2
1534,0001,2021-02-14 10:31:31.615,2,79826,73917,1,74171,79397,1
1535,0001,2021-02-14 10:31:32.63,2,79826,73917,1,74171,79397,1
1536,0001,2021-02-14 10:31:33.645,2,79826,73917,0,74171,79397,0
1537,0001,2021-02-14 10:31:34.661,2,79826,73917,0,74171,79397,0
1538,0001,2021-02-14 10:31:35.676,2,79826,73917,0,74171,79397,0
1539,0001,2021-02-14 10:31:36.678,2,79826,73917,0,74171,79397,0
1540,0001,2021-02-14 10:31:37.693,2,79826,73917,0,74171,79397,0
1541,0001,2021-02-14 10:31:38.708,2,79826,73917,0,74171,79397,0
1542,0001,2021-02-14 10:31:39.724,2,79826,73917,0,74171,79397,0
1543,0001,2021-02-14 10:31:40.739,2,79826,73917,1,74171,79397,1
1544,0001,2021-02-14 10:31:42.77,1,79826,73917,1,74171,79397,1
1545,0001,2021-02-14 10:31:43.785,1,79826,73917,2,74171,79397,2
1546,0001,2021-02-14 10:31:44.801,1,79826,73917,2,74171,79397,2
1547,0001,2021-02-14 10:31:45.816,1,79826,73917,1,74171,79397,1
1548,0001,2021-02-14 10:31:46.831,1,79826,73917,1,74171,79397,1
1549,0001,2021-02-14 10:31:47.847,1,79826,73917,1,74171,79397,1
1550,0001,2021-02-14 10:31:48.862,2,79826,73917,1,74171,79397,1
1551,0001,2021-02-14 10:31:49.877,2,79826,73917,1,74171,79397,1
1552,0001,2021-02-14 10:31:50.879,2,79826,73917,1,74171,79397,1
1553,0001,2021-02-14 10:31:51.894,2,79826,73917,1,74171,79397,1
1554,0001,2021-02-14 10:31:52.909,2,79826,73917,1,74171,79397,1
1555,0001,2021-02-14 10:31:53.925,2,79826,73917,1,74171,79397,1
1556,0001,2021-02-14 10:31:54.94,2,79826,73917,1,74171,79397,1
1557,0001,2021-02-14 10:31:55.956,2,79826,73917,1,74171,79397,1
1558,0001,2021-02-14 10:31:56.971,2,79826,73917,1,74171,79397,1
1559,0001,2021-02-14 10:31:57.987,2,79826,73917,1,74171,79397,1
1560,0001,2021-02-14 10:31:59.002,2,79826,73917,1,74171,79397,1
1561,0001,2021-02-14 10:32:00.017,2,79826,73917,1,74171,79397,1
1562,0001,2021-02-14 10:32:01.033,2,79827,73917,0,74171,79398,0
1563,0001,2021-02-14 10:32:02.048,2,79827,73917,0,74171,79398,0
1564,0001,2021-02-14 10:32:03.064,2,79827,73917,0,74171,79398,0
1565,0001,2021-02-14 10:32:04.079,2,79827,73917,0,74171,79398,0
1566,0001,2021-02-14 10:32:05.094,2,79827,73917,0,74171,79398,0
1567,0001,2021-02-14 10:32:06.096,2,79827,73917,0,74171,79398,0
1568,0001,2021-02-14 10:32:07.111,2,79827,73917,0,74171,79398,0
1569,0001,2021-02-14 10:32:08.126,2,79827,73917,0,74171,79398,0
1570,0001,2021-02-14 10:32:09.142,2,79827,73917,0,74171,79398,0
1571,0001,2021-02-14 10:32:10.157,2,79827,73917,0,74171,79398,0
1572,0001,2021-02-14 10:32:11.172,2,79827,73917,0,74171,79398,0
1573,0001,2021-02-14 10:32:12.188,2,79827,73917,0,74171,79398,0
1574,0001,2021-02-14 10:32:13.203,2,79827,73917,0,74171,79398,0
1575,0001,2021-02-14 10:32:15.234,2,79827,73917,0,74171,79398,0
1576,0001,2021-02-14 10:32:16.249,2,79827,73917,0,74171,79398,0
1577,0001,2021-02-14 10:32:17.265,2,79827,73917,0,74171,79398,0
1578,0001,2021-02-14 10:32:18.28,2,79827,73917,0,74171,79398,0
1579,0001,2021-02-14 10:32:19.296,2,79827,73917,0,74171,79398,0
1580,0001,2021-02-14 10:32:20.311,2,79827,73917,0,74171,79398,0
1581,0001,2021-02-14 10:32:21.312,2,79827,73917,0,74171,79398,0
1582,0001,2021-02-14 10:32:23.343,2,79827,73917,0,74171,79398,0
1583,0001,2021-02-14 10:32:24.359,2,79827,73917,0,74171,79398,0
1584,0001,2021-02-14 10:32:25.374,2,79827,73917,0,74171,79398,0
1585,0001,2021-02-14 10:32:26.389,2,79827,73917,0,74171,79398,0
1586,0001,2021-02-14 10:32:27.405,2,79827,73917,0,74171,79398,0
1587,0001,2021-02-14 10:32:28.42,2,79827,73917,0,74171,79398,0
1588,0001,2021-02-14 10:32:29.436,2,79827,73917,0,74171,79398,0
1589,0001,2021-02-14 10:32:30.451,2,79827,73917,0,74171,79398,0
1590,0001,2021-02-14 10:32:31.466,2,79827,73917,0,74171,79398,0
1591,0001,2021-02-14 10:32:32.482,2,79827,73917,0,74171,79398,0
1592,0001,2021-02-14 10:32:33.497,2,79827,73917,1,74171,79398,1
1593,0001,2021-02-14 10:32:34.512,2,79827,73917,2,74171,79398,2
1594,0001,2021-02-14 10:32:35.528,2,79827,73917,2,74171,79398,2
1595,0001,2021-02-14 10:32:36.529,2,79827,73917,2,74171,79398,2
1596,0001,2021-02-14 10:32:37.545,2,79827,73917,2,74171,79398,2
1597,0001,2021-02-14 10:32:38.56,2,79827,73917,2,74171,79398,2
1598,0001,2021-02-14 10:32:39.575,2,79827,73917,2,74171,79398,2
1599,0001,2021-02-14 10:32:40.591,2,79827,73917,2,74171,79398,2
1600,0001,2021-02-14 10:32:41.606,2,79827,73917,2,74171,79398,2
1601,0001,2021-02-14 10:32:42.622,2,79827,73917,2,74171,79398,2
1602,0001,2021-02-14 10:32:43.637,2,79827,73918,2,74172,79398,2
1603,0001,2021-02-14 10:32:44.652,2,79827,73918,2,74172,79398,2
1604,0001,2021-02-14 10:32:45.668,2,79827,73919,0,74173,79398,0
1605,0001,2021-02-14 10:32:46.683,2,79827,73919,0,74173,79398,0
1606,0001,2021-02-14 10:32:47.699,2,79827,73919,0,74173,79398,0
1607,0001,2021-02-14 10:32:48.714,2,79827,73919,0,74173,79398,0
1608,0001,2021-02-14 10:32:49.729,2,79827,73919,0,74173,79398,0
1609,0001,2021-02-14 10:32:50.745,2,79827,73919,2,74173,79398,2
1610,0001,2021-02-14 10:32:51.751,2,79827,73919,2,74173,79398,2
1611,0001,2021-02-14 10:32:52.767,2,79827,73919,3,74173,79398,3
1612,0001,2021-02-14 10:32:53.782,2,79827,73919,3,74173,79398,3
1613,0001,2021-02-14 10:32:54.797,2,79827,73919,3,74173,79398,3
1614,0001,2021-02-14 10:32:55.813,2,79827,73919,3,74173,79398,3
1615,0001,2021-02-14 10:32:56.828,2,79827,73919,3,74173,79398,3
1616,0001,2021-02-14 10:32:57.843,2,79827,73919,3,74173,79398,3
1617,0001,2021-02-14 10:32:58.859,2,79827,73919,3,74173,79398,3
1618,0001,2021-02-14 10:32:59.874,2,79827,73919,3,74173,79398,3
1619,0001,2021-02-14 10:33:00.89,2,79827,73920,2,74174,79398,2
1620,0001,2021-02-14 10:33:01.905,2,79827,73921,1,74175,79398,1
1621,0001,2021-02-14 10:33:02.92,2,79827,73921,1,74175,79398,1
1622,0001,2021-02-14 10:33:03.936,2,79827,73922,0,74176,79398,0
1623,0001,2021-02-14 10:33:04.951,2,79827,73922,0,74176,79398,0
1624,0001,2021-02-14 10:33:05.952,2,79827,73922,0,74176,79398,0
1625,0001,2021-02-14 10:33:06.967,2,79827,73922,0,74176,79398,0
1626,0001,2021-02-14 10:33:07.983,2,79827,73922,0,74176,79398,0
1627,0001,2021-02-14 10:33:08.999,2,79827,73922,0,74176,79398,0
1628,0001,2021-02-14 10:33:10.014,2,79827,73922,0,74176,79398,0
1629,0001,2021-02-14 10:33:11.029,2,79827,73922,0,74176,79398,0
1630,0001,2021-02-14 10:33:12.045,2,79827,73922,0,74176,79398,0
1631,0001,2021-02-14 10:33:13.06,2,79827,73922,0,74176,79398,0
1632,0001,2021-02-14 10:33:14.075,2,79827,73922,0,74176,79398,0
1633,0001,2021-02-14 10:33:15.091,2,79827,73922,0,74176,79398,0
1634,0001,2021-02-14 10:33:16.106,2,79827,73922,0,74176,79398,0
1635,0001,2021-02-14 10:33:17.122,2,79827,73922,0,74176,79398,0
1636,0001,2021-02-14 10:33:18.137,2,79827,73922,0,74176,79398,0
1637,0001,2021-02-14 10:33:19.152,2,79827,73922,0,74176,79398,0
1638,0001,2021-02-14 10:33:20.168,2,79827,73922,0,74176,79398,0
1639,0001,2021-02-14 10:33:21.169,2,79827,73922,0,74176,79398,0
1640,0001,2021-02-14 10:33:22.184,2,79827,73922,0,74176,79398,0
1641,0001,2021-02-14 10:33:23.2,2,79827,73922,0,74176,79398,0
1642,0001,2021-02-14 10:33:24.215,2,79827,73922,0,74176,79398,0
1643,0001,2021-02-14 10:33:25.231,2,79827,73922,0,74176,79398,0
1644,0001,2021-02-14 10:33:26.246,2,79827,73922,0,74176,79398,0
1645,0001,2021-02-14 10:33:27.261,2,79827,73922,0,74176,79398,0
1646,0001,2021-02-14 10:33:28.277,2,79827,73922,0,74176,79398,0
1647,0001,2021-02-14 10:33:29.292,2,79827,73922,0,74176,79398,0
1648,0001,2021-02-14 10:33:30.308,2,79827,73922,0,74176,79398,0
1649,0001,2021-02-14 10:33:31.323,2,79827,73922,1,74176,79398,1
1650,0001,2021-02-14 10:33:32.338,2,79827,73922,3,74176,79398,3
1651,0001,2021-02-14 10:33:33.354,2,79827,73922,3,74176,79398,3
1652,0001,2021-02-14 10:33:34.369,2,79827,73922,3,74176,79398,3
1653,0001,2021-02-14 10:33:35.384,2,79827,73922,3,74176,79398,3
1654,0001,2021-02-14 10:33:36.386,2,79827,73922,3,74176,79398,3
1655,0001,2021-02-14 10:33:37.401,2,79827,73922,3,74176,79398,3
1656,0001,2021-02-14 10:33:38.417,2,79827,73922,3,74176,79398,3
1657,0001,2021-02-14 10:33:39.432,2,79827,73922,3,74176,79398,3
1658,0001,2021-02-14 10:33:40.447,2,79827,73923,2,74177,79398,2
1659,0001,2021-02-14 10:33:41.463,2,79827,73923,2,74177,79398,2
1660,0001,2021-02-14 10:33:42.478,2,79827,73923,2,74177,79398,2
1661,0001,2021-02-14 10:33:43.494,2,79827,73923,2,74177,79398,2
1662,0001,2021-02-14 10:33:44.509,2,79827,73923,2,74177,79398,2
1663,0001,2021-02-14 10:33:45.524,2,79827,73924,1,74178,79398,1
1664,0001,2021-02-14 10:33:46.54,2,79827,73925,0,74179,79398,0
1665,0001,2021-02-14 10:33:47.555,2,79827,73925,0,74179,79398,0
1666,0001,2021-02-14 10:33:48.571,2,79827,73925,0,74179,79398,0
1667,0001,2021-02-14 10:33:49.586,2,79827,73925,0,74179,79398,0
1668,0001,2021-02-14 10:33:50.601,2,79827,73925,0,74179,79398,0
1669,0001,2021-02-14 10:33:51.602,2,79827,73925,0,74179,79398,0
1670,0001,2021-02-14 10:33:52.618,2,79827,73925,0,74179,79398,0
1671,0001,2021-02-14 10:33:53.633,2,79827,73925,0,74179,79398,0
1672,0001,2021-02-14 10:33:54.649,2,79827,73925,0,74179,79398,0
1673,0001,2021-02-14 10:33:55.664,2,79827,73925,0,74179,79398,0
1674,0001,2021-02-14 10:33:56.679,2,79827,73925,0,74179,79398,0
1675,0001,2021-02-14 10:33:57.695,2,79827,73925,0,74179,79398,0
1676,0001,2021-02-14 10:33:58.71,2,79827,73925,0,74179,79398,0
1677,0001,2021-02-14 10:33:59.725,2,79827,73925,0,74179,79398,0
1678,0001,2021-02-14 10:34:01.756,2,79827,73925,0,74179,79398,0
1679,0001,2021-02-14 10:34:02.772,2,79827,73925,0,74179,79398,0
1680,0001,2021-02-14 10:34:03.787,2,79827,73925,0,74179,79398,0
1681,0001,2021-02-14 10:34:04.802,2,79827,73925,0,74179,79398,0
1682,0001,2021-02-14 10:34:05.818,2,79827,73925,0,74179,79398,0
1683,0001,2021-02-14 10:34:06.819,2,79827,73925,0,74179,79398,0
1684,0001,2021-02-14 10:34:07.834,2,79827,73925,0,74179,79398,0
1685,0001,2021-02-14 10:34:08.85,2,79827,73925,0,74179,79398,0
1686,0001,2021-02-14 10:34:09.865,2,79827,73925,0,74179,79398,0
1687,0001,2021-02-14 10:34:10.881,2,79827,73925,0,74179,79398,0
1688,0001,2021-02-14 10:34:11.896,2,79827,73925,0,74179,79398,0
1689,0001,2021-02-14 10:34:12.912,2,79827,73925,0,74179,79398,0
1690,0001,2021-02-14 10:34:13.927,2,79827,73925,0,74179,79398,0
1691,0001,2021-02-14 10:34:14.942,2,79827,73925,0,74179,79398,0
1692,0001,2021-02-14 10:34:15.958,2,79827,73925,0,74179,79398,0
1693,0001,2021-02-14 10:34:16.973,2,79827,73925,0,74179,79398,0
1694,0001,2021-02-14 10:34:17.988,2,79827,73925,0,74179,79398,0
1695,0001,2021-02-14 10:34:19.004,2,79827,73925,0,74179,79398,0
1696,0001,2021-02-14 10:34:20.019,2,79827,73925,0,74179,79398,0
1697,0001,2021-02-14 10:34:21.021,2,79827,73925,0,74179,79398,0
1698,0001,2021-02-14 10:34:22.036,2,79827,73925,0,74179,79398,0
1699,0001,2021-02-14 10:34:23.051,2,79827,73925,0,74179,79398,0
1700,0001,2021-02-14 10:34:24.067,2,79827,73925,0,74179,79398,0
1701,0001,2021-02-14 10:34:25.082,2,79827,73925,0,74179,79398,0
1702,0001,2021-02-14 10:34:26.098,2,79827,73925,0,74179,79398,0
1703,0001,2021-02-14 10:34:27.113,2,79827,73925,0,74179,79398,0
1704,0001,2021-02-14 10:34:28.128,2,79827,73925,0,74179,79398,0
1705,0001,2021-02-14 10:34:29.144,2,79827,73925,0,74179,79398,0
1706,0001,2021-02-14 10:34:30.159,2,79827,73925,0,74179,79398,0
1707,0001,2021-02-14 10:34:31.175,2,79827,73925,0,74179,79398,0
1708,0001,2021-02-14 10:34:32.19,2,79827,73925,0,74179,79398,0
1709,0001,2021-02-14 10:34:33.205,2,79827,73925,0,74179,79398,0
1710,0001,2021-02-14 10:34:34.221,2,79827,73925,0,74179,79398,0
1711,0001,2021-02-14 10:34:35.236,2,79827,73925,0,74179,79398,0
1712,0001,2021-02-14 10:34:36.238,2,79827,73925,0,74179,79398,0
1713,0001,2021-02-14 10:34:37.253,2,79827,73925,0,74179,79398,0
1714,0001,2021-02-14 10:34:38.268,2,79827,73925,0,74179,79398,0
1715,0001,2021-02-14 10:34:39.284,2,79827,73925,0,74179,79398,0
1716,0001,2021-02-14 10:34:40.299,2,79827,73925,0,74179,79398,0
1717,0001,2021-02-14 10:34:41.315,2,79827,73925,0,74179,79398,0
1718,0001,2021-02-14 10:34:42.33,2,79827,73925,0,74179,79398,0
1719,0001,2021-02-14 10:34:43.345,2,79827,73925,0,74179,79398,0
1720,0001,2021-02-14 10:34:44.361,2,79827,73925,0,74179,79398,0
1721,0001,2021-02-14 10:34:45.376,2,79827,73925,0,74179,79398,0
1722,0001,2021-02-14 10:34:46.391,2,79827,73925,0,74179,79398,0
1723,0001,2021-02-14 10:34:47.407,2,79827,73925,0,74179,79398,0
1724,0001,2021-02-14 10:34:48.422,2,79827,73925,0,74179,79398,0
1725,0001,2021-02-14 10:34:49.437,2,79827,73925,0,74179,79398,0
1726,0001,2021-02-14 10:34:50.453,2,79827,73925,0,74179,79398,0
1727,0001,2021-02-14 10:34:51.454,2,79827,73925,0,74179,79398,0
1728,0001,2021-02-14 10:34:52.47,2,79827,73925,0,74179,79398,0
1729,0001,2021-02-14 10:34:53.485,2,79827,73925,0,74179,79398,0
1730,0001,2021-02-14 10:34:54.501,2,79827,73925,0,74179,79398,0
1731,0001,2021-02-14 10:34:55.516,2,79827,73925,0,74179,79398,0
1732,0001,2021-02-14 10:34:56.531,2,79827,73925,0,74179,79398,0
1733,0001,2021-02-14 10:34:57.547,2,79827,73925,0,74179,79398,0
1734,0001,2021-02-14 10:34:58.562,2,79827,73925,0,74179,79398,0
1735,0001,2021-02-14 10:34:59.578,2,79827,73925,0,74179,79398,0
1736,0001,2021-02-14 10:35:00.593,2,79827,73925,0,74179,79398,0
1737,0001,2021-02-14 10:35:01.608,2,79827,73925,0,74179,79398,0
1738,0001,2021-02-14 10:35:02.624,2,79827,73925,0,74179,79398,0
1739,0001,2021-02-14 10:35:03.639,2,79827,73925,0,74179,79398,0
1740,0001,2021-02-14 10:35:04.655,2,79827,73925,0,74179,79398,0
1741,0001,2021-02-14 10:35:10.734,2,79827,73925,0,74179,79398,0
1742,0001,2021-02-14 10:35:11.75,2,79827,73925,0,74179,79398,0
1743,0001,2021-02-14 10:35:12.765,2,79827,73925,0,74179,79398,0
1744,0001,2021-02-14 10:35:13.78,2,79827,73925,0,74179,79398,0
1745,0001,2021-02-14 10:35:14.796,2,79827,73925,0,74179,79398,0
1746,0001,2021-02-14 10:35:15.811,2,79827,73925,0,74179,79398,0
1747,0001,2021-02-14 10:35:16.827,2,79827,73925,0,74179,79398,0
1748,0001,2021-02-14 10:35:17.842,2,79827,73925,1,74179,79398,1
1749,0001,2021-02-14 10:35:18.857,2,79827,73925,1,74179,79398,1
1750,0001,2021-02-14 10:35:19.873,2,79827,73925,1,74179,79398,1
1751,0001,2021-02-14 10:35:20.874,2,79827,73925,1,74179,79398,1
1752,0001,2021-02-14 10:35:21.89,2,79827,73925,1,74179,79398,1
1753,0001,2021-02-14 10:35:22.905,2,79827,73925,1,74179,79398,1
1754,0001,2021-02-14 10:35:23.92,2,79827,73925,1,74179,79398,1
1755,0001,2021-02-14 10:35:24.936,2,79827,73925,1,74179,79398,1
1756,0001,2021-02-14 10:35:25.951,2,79827,73925,1,74179,79398,1
1757,0001,2021-02-14 10:35:26.966,2,79827,73925,1,74179,79398,1
1758,0001,2021-02-14 10:35:27.982,2,79827,73925,1,74179,79398,1
1759,0001,2021-02-14 10:35:28.997,2,79827,73925,1,74179,79398,1
1760,0001,2021-02-14 10:35:30.013,2,79827,73926,0,74180,79398,0
1761,0001,2021-02-14 10:35:31.028,2,79827,73926,0,74180,79398,0
1762,0001,2021-02-14 10:35:32.043,2,79827,73926,0,74180,79398,0
1763,0001,2021-02-14 10:35:33.059,2,79827,73926,0,74180,79398,0
1764,0001,2021-02-14 10:35:34.074,2,79827,73926,0,74180,79398,0
1765,0001,2021-02-14 10:35:35.089,2,79827,73926,0,74180,79398,0
1766,0001,2021-02-14 10:35:36.091,2,79827,73926,1,74180,79398,1
1767,0001,2021-02-14 10:35:37.106,2,79827,73926,1,74180,79398,1
1768,0001,2021-02-14 10:35:38.122,2,79827,73926,1,74180,79398,1
1769,0001,2021-02-14 10:35:39.137,2,79827,73926,1,74180,79398,1
1770,0001,2021-02-14 10:35:40.153,2,79827,73926,1,74180,79398,1
1771,0001,2021-02-14 10:35:41.168,2,79827,73926,1,74180,79398,1
1772,0001,2021-02-14 10:35:42.183,2,79827,73926,1,74180,79398,1
1773,0001,2021-02-14 10:35:43.199,2,79827,73926,1,74180,79398,1
1774,0001,2021-02-14 10:35:44.214,2,79827,73926,1,74180,79398,1
1775,0001,2021-02-14 10:35:45.229,2,79827,73926,1,74180,79398,1
1776,0001,2021-02-14 10:35:46.245,2,79828,73926,0,74180,79399,0
1777,0001,2021-02-14 10:35:47.26,2,79828,73926,0,74180,79399,0
1778,0001,2021-02-14 10:35:48.276,2,79828,73926,0,74180,79399,0
1779,0001,2021-02-14 10:35:49.291,2,79828,73926,0,74180,79399,0
1780,0001,2021-02-14 10:35:50.306,2,79828,73926,0,74180,79399,0
1781,0001,2021-02-14 10:35:51.308,2,79828,73926,0,74180,79399,0
1782,0001,2021-02-14 10:35:52.323,2,79828,73926,0,74180,79399,0
1783,0001,2021-02-14 10:35:53.339,2,79828,73926,0,74180,79399,0
1784,0001,2021-02-14 10:35:54.354,2,79828,73926,0,74180,79399,0
1785,0001,2021-02-14 10:35:57.4,2,79828,73926,0,74180,79399,0
1786,0001,2021-02-14 10:35:58.415,2,79828,73926,0,74180,79399,0
1787,0001,2021-02-14 10:35:59.431,2,79828,73926,0,74180,79399,0
1788,0001,2021-02-14 10:36:00.446,2,79828,73926,0,74180,79399,0
1789,0001,2021-02-14 10:36:01.462,2,79828,73926,0,74180,79399,0
1790,0001,2021-02-14 10:36:02.477,2,79828,73926,0,74180,79399,0
1791,0001,2021-02-14 10:36:03.492,2,79828,73926,0,74180,79399,0
1792,0001,2021-02-14 10:36:04.508,2,79828,73926,0,74180,79399,0
1793,0001,2021-02-14 10:36:05.523,2,79828,73926,0,74180,79399,0
1794,0001,2021-02-14 10:36:06.524,2,79828,73926,0,74180,79399,0
1795,0001,2021-02-14 10:36:07.54,2,79828,73926,0,74180,79399,0
1796,0001,2021-02-14 10:36:08.555,2,79828,73926,0,74180,79399,0
1797,0001,2021-02-14 10:36:09.571,2,79828,73926,0,74180,79399,0
1798,0001,2021-02-14 10:36:10.586,2,79828,73926,0,74180,79399,0
1799,0001,2021-02-14 10:36:11.601,2,79828,73926,0,74180,79399,0
1800,0001,2021-02-14 10:36:12.617,2,79828,73926,0,74180,79399,0
1801,0001,2021-02-14 10:36:13.632,2,79828,73926,0,74180,79399,0
1802,0001,2021-02-14 10:36:14.647,2,79828,73926,0,74180,79399,0
1803,0001,2021-02-14 10:36:15.663,2,79828,73926,0,74180,79399,0
1804,0001,2021-02-14 10:36:16.678,2,79828,73926,0,74180,79399,0
1805,0001,2021-02-14 10:36:17.694,2,79828,73926,0,74180,79399,0
1806,0001,2021-02-14 10:36:18.709,2,79828,73926,0,74180,79399,0
1807,0001,2021-02-14 10:36:19.724,2,79828,73926,0,74180,79399,0
1808,0001,2021-02-14 10:36:20.74,2,79828,73926,0,74180,79399,0
1809,0001,2021-02-14 10:36:21.741,2,79828,73926,0,74180,79399,0
1810,0001,2021-02-14 10:36:22.756,2,79828,73926,0,74180,79399,0
1811,0001,2021-02-14 10:36:23.772,2,79828,73926,0,74180,79399,0
1812,0001,2021-02-14 10:36:24.787,2,79828,73926,0,74180,79399,0
1813,0001,2021-02-14 10:36:25.803,2,79828,73926,0,74180,79399,0
1814,0001,2021-02-14 10:36:26.818,2,79828,73926,0,74180,79399,0
1815,0001,2021-02-14 10:36:27.833,2,79828,73926,0,74180,79399,0
1816,0001,2021-02-14 10:36:28.849,2,79828,73926,0,74180,79399,0
1817,0001,2021-02-14 10:36:29.864,2,79828,73926,0,74180,79399,0
1818,0001,2021-02-14 10:36:30.879,2,79828,73926,0,74180,79399,0
1819,0001,2021-02-14 10:36:31.895,2,79828,73926,0,74180,79399,0
1820,0001,2021-02-14 10:36:32.91,2,79828,73926,0,74180,79399,0
1821,0001,2021-02-14 10:36:33.926,2,79828,73926,0,74180,79399,0
1822,0001,2021-02-14 10:36:34.941,2,79828,73926,0,74180,79399,0
1823,0001,2021-02-14 10:36:35.942,2,79828,73926,0,74180,79399,0
1824,0001,2021-02-14 10:36:36.958,2,79828,73926,0,74180,79399,0
1825,0001,2021-02-14 10:36:37.973,2,79828,73926,0,74180,79399,0
1826,0001,2021-02-14 10:36:38.988,2,79828,73926,0,74180,79399,0
1827,0001,2021-02-14 10:36:40.004,2,79828,73926,0,74180,79399,0
1828,0001,2021-02-14 10:36:41.019,2,79828,73926,0,74180,79399,0
1829,0001,2021-02-14 10:36:42.034,2,79828,73926,0,74180,79399,0
1830,0001,2021-02-14 10:36:43.05,2,79828,73926,0,74180,79399,0
1831,0001,2021-02-14 10:36:44.065,2,79828,73926,0,74180,79399,0
1832,0001,2021-02-14 10:36:45.081,2,79828,73926,0,74180,79399,0
1833,0001,2021-02-14 10:36:46.096,2,79828,73926,0,74180,79399,0
1834,0001,2021-02-14 10:36:47.111,2,79828,73926,0,74180,79399,0
1835,0001,2021-02-14 10:36:48.127,2,79828,73926,0,74180,79399,0
1836,0001,2021-02-14 10:36:49.142,2,79828,73926,0,74180,79399,0
1837,0001,2021-02-14 10:36:50.157,2,79828,73926,0,74180,79399,0
1838,0001,2021-02-14 10:36:51.159,2,79828,73926,0,74180,79399,0
1839,0001,2021-02-14 10:36:52.174,2,79828,73926,0,74180,79399,0
1840,0001,2021-02-14 10:36:53.19,2,79828,73926,0,74180,79399,0
1841,0001,2021-02-14 10:36:54.205,2,79828,73926,0,74180,79399,0
1842,0001,2021-02-14 10:36:55.221,2,79828,73926,0,74180,79399,0
1843,0001,2021-02-14 10:36:56.236,2,79828,73926,0,74180,79399,0
1844,0001,2021-02-14 10:36:57.251,2,79828,73926,0,74180,79399,0
1845,0001,2021-02-14 10:36:58.267,2,79828,73926,0,74180,79399,0
1846,0001,2021-02-14 10:36:59.282,2,79828,73926,0,74180,79399,0
1847,0001,2021-02-14 10:37:00.297,2,79828,73926,0,74180,79399,0
1848,0001,2021-02-14 10:37:01.313,2,79828,73926,0,74180,79399,0
1849,0001,2021-02-14 10:37:02.328,2,79828,73926,0,74180,79399,0
1850,0001,2021-02-14 10:37:03.344,2,79828,73926,0,74180,79399,0
1851,0001,2021-02-14 10:37:04.359,2,79828,73926,0,74180,79399,0
1852,0001,2021-02-14 10:37:05.374,2,79828,73926,0,74180,79399,0
1853,0001,2021-02-14 10:37:06.39,2,79828,73926,0,74180,79399,0
1854,0001,2021-02-14 10:37:07.406,2,79828,73926,0,74180,79399,0
1855,0001,2021-02-14 10:37:08.407,2,79828,73926,0,74180,79399,0
1856,0001,2021-02-14 10:37:09.422,2,79828,73926,0,74180,79399,0
1857,0001,2021-02-14 10:37:10.423,2,79828,73926,0,74180,79399,0
1858,0001,2021-02-14 10:37:11.436,2,79828,73926,0,74180,79399,0
1859,0001,2021-02-14 10:37:12.437,2,79828,73926,0,74180,79399,0
