id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-29 23:19:48.031,2,40726,37532,0,37584,40643,0
734,0001,2021-01-29 23:19:49.046,2,40726,37532,0,37584,40643,0
735,0001,2021-01-29 23:19:50.062,2,40726,37532,0,37584,40643,0
736,0001,2021-01-29 23:19:51.077,2,40726,37532,0,37584,40643,0
737,0001,2021-01-29 23:19:52.093,2,40726,37532,0,37584,40643,0
738,0001,2021-01-29 23:19:53.108,2,40726,37532,0,37584,40643,0
739,0001,2021-01-29 23:19:54.123,2,40726,37532,0,37584,40643,0
740,0001,2021-01-29 23:19:55.139,2,40726,37532,0,37584,40643,0
741,0001,2021-01-29 23:19:56.14,2,40726,37532,0,37584,40643,0
742,0001,2021-01-29 23:19:57.156,2,40726,37532,0,37584,40643,0
743,0001,2021-01-29 23:19:58.171,2,40726,37532,0,37584,40643,0
744,0001,2021-01-29 23:19:59.186,2,40726,37532,0,37584,40643,0
745,0001,2021-01-29 23:20:00.202,2,40726,37532,0,37584,40643,0
746,0001,2021-01-29 23:20:01.217,2,40726,37532,0,37584,40643,0
747,0001,2021-01-29 23:20:02.232,2,40726,37532,0,37584,40643,0
748,0001,2021-01-29 23:20:03.248,2,40726,37532,0,37584,40643,0
749,0001,2021-01-29 23:20:04.263,2,40726,37532,0,37584,40643,0
750,0001,2021-01-29 23:20:05.279,2,40726,37532,0,37584,40643,0
751,0001,2021-01-29 23:20:06.294,2,40726,37532,0,37584,40643,0
752,0001,2021-01-29 23:20:07.309,2,40726,37532,0,37584,40643,0
753,0001,2021-01-29 23:20:08.325,2,40726,37532,0,37584,40643,0
754,0001,2021-01-29 23:20:09.34,2,40726,37532,0,37584,40643,0
755,0001,2021-01-29 23:20:10.355,2,40726,37532,0,37584,40643,0
756,0001,2021-01-29 23:20:11.366,2,40726,37532,0,37584,40643,0
757,0001,2021-01-29 23:20:12.381,2,40726,37532,0,37584,40643,0
758,0001,2021-01-29 23:20:13.397,2,40726,37532,0,37584,40643,0
759,0001,2021-01-29 23:20:14.412,2,40726,37532,0,37584,40643,0
760,0001,2021-01-29 23:20:15.428,2,40726,37532,0,37584,40643,0
761,0001,2021-01-29 23:20:16.443,2,40726,37532,0,37584,40643,0
762,0001,2021-01-29 23:20:17.458,2,40726,37532,0,37584,40643,0
763,0001,2021-01-29 23:20:18.474,2,40726,37532,0,37584,40643,0
764,0001,2021-01-29 23:20:19.489,2,40726,37532,0,37584,40643,0
765,0001,2021-01-29 23:20:20.504,2,40726,37532,0,37584,40643,0
766,0001,2021-01-29 23:20:21.52,2,40726,37532,0,37584,40643,0
767,0001,2021-01-29 23:20:22.535,2,40726,37532,0,37584,40643,0
768,0001,2021-01-29 23:20:23.551,2,40726,37532,0,37584,40643,0
769,0001,2021-01-29 23:20:24.566,2,40726,37532,0,37584,40643,0
770,0001,2021-01-29 23:20:25.581,2,40726,37532,0,37584,40643,0
771,0001,2021-01-29 23:20:26.583,2,40726,37532,0,37584,40643,0
772,0001,2021-01-29 23:20:27.598,2,40726,37532,0,37584,40643,0
773,0001,2021-01-29 23:20:28.613,2,40726,37532,0,37584,40643,0
774,0001,2021-01-29 23:20:29.629,2,40726,37532,0,37584,40643,0
775,0001,2021-01-29 23:20:30.644,2,40726,37532,0,37584,40643,0
776,0001,2021-01-29 23:20:31.659,2,40726,37532,0,37584,40643,0
777,0001,2021-01-29 23:20:32.675,2,40726,37532,0,37584,40643,0
778,0001,2021-01-29 23:20:33.69,2,40726,37532,0,37584,40643,0
779,0001,2021-01-29 23:20:34.706,2,40726,37532,0,37584,40643,0
780,0001,2021-01-29 23:20:35.721,2,40726,37532,0,37584,40643,0
781,0001,2021-01-29 23:20:36.736,2,40726,37532,0,37584,40643,0
782,0001,2021-01-29 23:20:37.752,2,40726,37532,0,37584,40643,0
783,0001,2021-01-29 23:20:38.767,2,40726,37532,0,37584,40643,0
784,0001,2021-01-29 23:20:39.783,2,40726,37532,0,37584,40643,0
785,0001,2021-01-29 23:20:40.784,2,40726,37532,0,37584,40643,0
786,0001,2021-01-29 23:20:41.799,2,40726,37532,0,37584,40643,0
787,0001,2021-01-29 23:20:42.815,2,40726,37532,0,37584,40643,0
788,0001,2021-01-29 23:20:43.83,2,40726,37532,0,37584,40643,0
789,0001,2021-01-29 23:20:44.846,2,40726,37532,0,37584,40643,0
790,0001,2021-01-29 23:20:45.861,2,40726,37532,0,37584,40643,0
791,0001,2021-01-29 23:20:46.877,2,40726,37532,0,37584,40643,0
792,0001,2021-01-29 23:20:47.892,2,40726,37532,0,37584,40643,0
793,0001,2021-01-29 23:20:48.907,2,40726,37532,0,37584,40643,0
794,0001,2021-01-29 23:20:49.923,2,40726,37532,0,37584,40643,0
795,0001,2021-01-29 23:20:50.938,2,40726,37532,0,37584,40643,0
796,0001,2021-01-29 23:20:51.954,2,40726,37532,0,37584,40643,0
797,0001,2021-01-29 23:20:52.969,2,40726,37532,0,37584,40643,0
798,0001,2021-01-29 23:20:53.984,2,40726,37532,0,37584,40643,0
799,0001,2021-01-29 23:20:55,2,40726,37532,0,37584,40643,0
800,0001,2021-01-29 23:20:56.001,2,40726,37532,0,37584,40643,0
801,0001,2021-01-29 23:20:57.016,2,40726,37532,0,37584,40643,0
802,0001,2021-01-29 23:20:58.032,2,40726,37532,0,37584,40643,0
803,0001,2021-01-29 23:20:59.047,2,40726,37532,0,37584,40643,0
804,0001,2021-01-29 23:21:00.062,2,40726,37532,0,37584,40643,0
805,0001,2021-01-29 23:21:01.078,2,40726,37532,0,37584,40643,0
806,0001,2021-01-29 23:21:02.093,2,40726,37532,0,37584,40643,0
807,0001,2021-01-29 23:21:03.109,2,40726,37532,0,37584,40643,0
808,0001,2021-01-29 23:21:04.124,2,40726,37532,0,37584,40643,0
809,0001,2021-01-29 23:21:05.139,2,40726,37532,0,37584,40643,0
810,0001,2021-01-29 23:21:06.155,2,40726,37532,0,37584,40643,0
811,0001,2021-01-29 23:21:07.17,2,40726,37532,0,37584,40643,0
812,0001,2021-01-29 23:21:08.186,2,40726,37532,0,37584,40643,0
813,0001,2021-01-29 23:21:09.201,2,40726,37532,0,37584,40643,0
814,0001,2021-01-29 23:21:10.216,2,40726,37532,0,37584,40643,0
815,0001,2021-01-29 23:21:11.218,2,40726,37532,0,37584,40643,0
816,0001,2021-01-29 23:21:12.233,2,40726,37532,0,37584,40643,0
817,0001,2021-01-29 23:21:13.248,2,40726,37532,0,37584,40643,0
818,0001,2021-01-29 23:21:14.264,2,40726,37532,0,37584,40643,0
819,0001,2021-01-29 23:21:15.279,2,40726,37532,0,37584,40643,0
820,0001,2021-01-29 23:21:16.295,2,40726,37532,0,37584,40643,0
821,0001,2021-01-29 23:21:17.31,2,40726,37532,0,37584,40643,0
822,0001,2021-01-29 23:21:19.341,2,40726,37532,0,37584,40643,0
823,0001,2021-01-29 23:21:20.356,2,40726,37532,0,37584,40643,0
824,0001,2021-01-29 23:21:21.372,2,40726,37532,0,37584,40643,0
825,0001,2021-01-29 23:21:22.387,2,40726,37532,0,37584,40643,0
826,0001,2021-01-29 23:21:23.402,2,40726,37532,0,37584,40643,0
827,0001,2021-01-29 23:21:24.418,2,40726,37532,0,37584,40643,0
828,0001,2021-01-29 23:21:25.433,2,40726,37532,0,37584,40643,0
829,0001,2021-01-29 23:21:26.434,2,40726,37532,0,37584,40643,0
830,0001,2021-01-29 23:21:27.449,2,40726,37532,0,37584,40643,0
831,0001,2021-01-29 23:21:28.465,2,40726,37532,0,37584,40643,0
832,0001,2021-01-29 23:21:29.48,2,40726,37532,1,37584,40643,1
833,0001,2021-01-29 23:21:30.496,2,40726,37532,1,37584,40643,1
834,0001,2021-01-29 23:21:31.511,2,40726,37532,1,37584,40643,1
835,0001,2021-01-29 23:21:32.526,2,40726,37532,1,37584,40643,1
836,0001,2021-01-29 23:21:33.542,2,40726,37532,1,37584,40643,1
837,0001,2021-01-29 23:21:34.557,2,40726,37532,1,37584,40643,1
838,0001,2021-01-29 23:21:35.573,2,40726,37532,1,37584,40643,1
839,0001,2021-01-29 23:21:36.588,2,40726,37532,1,37584,40643,1
840,0001,2021-01-29 23:21:37.603,2,40726,37532,1,37584,40643,1
841,0001,2021-01-29 23:21:38.619,2,40726,37532,1,37584,40643,1
842,0001,2021-01-29 23:21:39.634,2,40726,37532,1,37584,40643,1
843,0001,2021-01-29 23:21:40.65,2,40726,37532,1,37584,40643,1
844,0001,2021-01-29 23:21:41.651,2,40726,37533,0,37585,40643,0
845,0001,2021-01-29 23:21:42.666,2,40726,37533,0,37585,40643,0
846,0001,2021-01-29 23:21:43.681,2,40726,37533,0,37585,40643,0
847,0001,2021-01-29 23:21:44.697,2,40726,37533,0,37585,40643,0
848,0001,2021-01-29 23:21:45.712,2,40726,37533,0,37585,40643,0
849,0001,2021-01-29 23:21:46.728,2,40726,37533,0,37585,40643,0
850,0001,2021-01-29 23:21:47.743,2,40726,37533,0,37585,40643,0
851,0001,2021-01-29 23:21:48.758,2,40726,37533,0,37585,40643,0
852,0001,2021-01-29 23:21:49.774,2,40726,37533,0,37585,40643,0
853,0001,2021-01-29 23:21:50.789,2,40726,37533,0,37585,40643,0
854,0001,2021-01-29 23:21:51.805,2,40726,37533,0,37585,40643,0
855,0001,2021-01-29 23:21:52.82,2,40726,37533,0,37585,40643,0
856,0001,2021-01-29 23:22:46.572,2,40726,37533,0,37585,40643,0
857,0001,2021-01-29 23:22:47.587,2,40726,37533,0,37585,40643,0
858,0001,2021-01-29 23:22:48.603,2,40726,37533,0,37585,40643,0
859,0001,2021-01-29 23:22:49.618,2,40726,37533,0,37585,40643,0
860,0001,2021-01-29 23:22:50.634,2,40726,37533,0,37585,40643,0
861,0001,2021-01-29 23:22:51.649,2,40726,37533,0,37585,40643,0
862,0001,2021-01-29 23:22:52.664,2,40726,37533,0,37585,40643,0
863,0001,2021-01-29 23:22:53.68,2,40726,37533,0,37585,40643,0
864,0001,2021-01-29 23:22:54.695,2,40726,37533,0,37585,40643,0
865,0001,2021-01-29 23:22:55.711,2,40726,37533,0,37585,40643,0
866,0001,2021-01-29 23:22:56.712,2,40726,37533,0,37585,40643,0
867,0001,2021-01-29 23:22:57.727,2,40726,37533,0,37585,40643,0
868,0001,2021-01-29 23:22:58.743,2,40726,37533,0,37585,40643,0
869,0001,2021-01-29 23:22:59.758,2,40726,37533,0,37585,40643,0
870,0001,2021-01-29 23:23:00.774,2,40726,37533,0,37585,40643,0
871,0001,2021-01-29 23:23:01.789,2,40726,37533,0,37585,40643,0
872,0001,2021-01-29 23:23:02.804,2,40726,37533,0,37585,40643,0
873,0001,2021-01-29 23:23:03.82,2,40726,37533,0,37585,40643,0
874,0001,2021-01-29 23:23:04.835,2,40726,37533,0,37585,40643,0
875,0001,2021-01-29 23:23:05.851,2,40726,37533,0,37585,40643,0
876,0001,2021-01-29 23:23:06.866,2,40726,37533,1,37585,40643,1
877,0001,2021-01-29 23:23:07.881,2,40726,37533,1,37585,40643,1
878,0001,2021-01-29 23:23:08.897,2,40726,37533,1,37585,40643,1
879,0001,2021-01-29 23:23:09.912,2,40726,37533,1,37585,40643,1
880,0001,2021-01-29 23:23:10.914,2,40726,37533,1,37585,40643,1
881,0001,2021-01-29 23:23:11.929,2,40726,37534,0,37586,40643,0
882,0001,2021-01-29 23:23:12.944,2,40726,37534,0,37586,40643,0
883,0001,2021-01-29 23:23:55.562,2,40726,37534,0,37586,40643,0
884,0001,2021-01-29 23:23:56.564,2,40726,37534,0,37586,40643,0
885,0001,2021-01-29 23:23:57.579,2,40726,37534,0,37586,40643,0
886,0001,2021-01-29 23:23:58.594,2,40726,37534,0,37586,40643,0
887,0001,2021-01-29 23:23:59.609,2,40726,37534,0,37586,40643,0
888,0001,2021-01-29 23:24:00.625,2,40726,37534,0,37586,40643,0
889,0001,2021-01-29 23:24:01.64,2,40726,37534,0,37586,40643,0
890,0001,2021-01-29 23:24:02.656,2,40726,37534,0,37586,40643,0
891,0001,2021-01-29 23:24:03.671,2,40726,37534,0,37586,40643,0
892,0001,2021-01-29 23:24:04.687,2,40726,37534,0,37586,40643,0
893,0001,2021-01-29 23:24:05.702,2,40726,37534,0,37586,40643,0
894,0001,2021-01-29 23:24:06.717,2,40726,37534,0,37586,40643,0
895,0001,2021-01-29 23:24:07.733,2,40726,37534,0,37586,40643,0
896,0001,2021-01-29 23:24:08.748,2,40726,37534,0,37586,40643,0
897,0001,2021-01-29 23:24:09.764,2,40726,37534,0,37586,40643,0
898,0001,2021-01-29 23:24:11.78,2,40726,37534,0,37586,40643,0
899,0001,2021-01-29 23:24:12.796,2,40726,37534,0,37586,40643,0
900,0001,2021-01-29 23:24:13.811,2,40726,37534,0,37586,40643,0
901,0001,2021-01-29 23:24:14.826,2,40726,37534,0,37586,40643,0
902,0001,2021-01-29 23:24:15.842,2,40726,37534,0,37586,40643,0
903,0001,2021-01-29 23:24:16.857,2,40726,37534,0,37586,40643,0
904,0001,2021-01-29 23:24:17.873,2,40726,37534,0,37586,40643,0
905,0001,2021-01-29 23:24:18.888,2,40726,37534,0,37586,40643,0
906,0001,2021-01-29 23:24:19.903,2,40726,37534,0,37586,40643,0
907,0001,2021-01-29 23:24:20.918,2,40726,37534,0,37586,40643,0
908,0001,2021-01-29 23:24:37.151,2,40726,37534,0,37586,40643,0
909,0001,2021-01-29 23:24:38.166,2,40726,37534,0,37586,40643,0
910,0001,2021-01-29 23:24:39.182,2,40726,37534,0,37586,40643,0
911,0001,2021-01-29 23:24:40.197,2,40726,37534,0,37586,40643,0
912,0001,2021-01-29 23:24:41.21,2,40726,37534,0,37586,40643,0
913,0001,2021-01-29 23:24:42.226,2,40726,37534,0,37586,40643,0
914,0001,2021-01-29 23:24:43.241,2,40726,37534,0,37586,40643,0
915,0001,2021-01-29 23:24:44.256,2,40726,37534,0,37586,40643,0
916,0001,2021-01-29 23:24:45.272,2,40726,37534,1,37586,40643,1
917,0001,2021-01-29 23:24:46.287,2,40726,37534,1,37586,40643,1
918,0001,2021-01-29 23:24:47.302,2,40726,37534,1,37586,40643,1
919,0001,2021-01-29 23:24:48.318,2,40726,37534,1,37586,40643,1
920,0001,2021-01-29 23:24:49.333,2,40726,37534,1,37586,40643,1
921,0001,2021-01-29 23:24:50.349,2,40726,37534,1,37586,40643,1
922,0001,2021-01-29 23:24:51.364,2,40726,37534,1,37586,40643,1
923,0001,2021-01-29 23:24:52.379,2,40726,37534,1,37586,40643,1
924,0001,2021-01-29 23:24:53.395,2,40726,37534,1,37586,40643,1
925,0001,2021-01-29 23:24:54.41,2,40726,37535,0,37587,40643,0
926,0001,2021-01-29 23:24:55.426,2,40726,37535,0,37587,40643,0
927,0001,2021-01-29 23:24:56.427,2,40726,37535,0,37587,40643,0
928,0001,2021-01-29 23:24:57.443,2,40726,37535,0,37587,40643,0
929,0001,2021-01-29 23:24:58.458,2,40726,37535,0,37587,40643,0
930,0001,2021-01-29 23:25:59.322,2,40726,37535,0,37587,40643,0
931,0001,2021-01-29 23:26:00.337,2,40726,37535,0,37587,40643,0
932,0001,2021-01-29 23:26:01.353,2,40726,37535,0,37587,40643,0
933,0001,2021-01-29 23:26:02.368,2,40726,37535,0,37587,40643,0
934,0001,2021-01-29 23:26:03.384,2,40726,37535,0,37587,40643,0
935,0001,2021-01-29 23:26:04.399,2,40726,37535,0,37587,40643,0
936,0001,2021-01-29 23:26:05.414,2,40726,37535,0,37587,40643,0
937,0001,2021-01-29 23:26:06.43,2,40726,37535,0,37587,40643,0
938,0001,2021-01-29 23:26:07.445,2,40726,37535,0,37587,40643,0
939,0001,2021-01-29 23:26:08.461,2,40726,37535,0,37587,40643,0
940,0001,2021-01-29 23:26:09.476,2,40726,37535,0,37587,40643,0
941,0001,2021-01-29 23:26:10.491,2,40726,37535,0,37587,40643,0
942,0001,2021-01-29 23:26:11.493,2,40726,37535,1,37587,40643,1
943,0001,2021-01-29 23:26:12.508,2,40726,37535,2,37587,40643,2
944,0001,2021-01-29 23:26:13.523,2,40726,37535,2,37587,40643,2
945,0001,2021-01-29 23:26:14.539,2,40726,37535,2,37587,40643,2
946,0001,2021-01-29 23:26:15.554,2,40726,37535,2,37587,40643,2
947,0001,2021-01-29 23:26:16.569,2,40726,37535,2,37587,40643,2
948,0001,2021-01-29 23:26:17.585,2,40726,37535,2,37587,40643,2
949,0001,2021-01-29 23:26:18.6,2,40726,37535,2,37587,40643,2
950,0001,2021-01-29 23:26:19.616,2,40726,37535,2,37587,40643,2
951,0001,2021-01-29 23:26:20.631,2,40726,37535,2,37587,40643,2
952,0001,2021-01-29 23:26:21.647,2,40726,37535,2,37587,40643,2
953,0001,2021-01-29 23:26:22.662,2,40726,37537,0,37589,40643,0
954,0001,2021-01-29 23:26:23.677,2,40726,37537,0,37589,40643,0
955,0001,2021-01-29 23:26:24.693,2,40726,37537,0,37589,40643,0
956,0001,2021-01-29 23:26:25.708,2,40726,37537,0,37589,40643,0
957,0001,2021-01-29 23:26:26.709,2,40726,37537,0,37589,40643,0
958,0001,2021-01-29 23:26:27.725,2,40726,37537,0,37589,40643,0
959,0001,2021-01-29 23:26:28.74,2,40726,37537,0,37589,40643,0
960,0001,2021-01-29 23:26:29.756,2,40726,37537,0,37589,40643,0
961,0001,2021-01-29 23:26:30.771,2,40726,37537,0,37589,40643,0
962,0001,2021-01-29 23:26:31.786,2,40726,37537,0,37589,40643,0
963,0001,2021-01-29 23:26:32.802,2,40726,37537,0,37589,40643,0
964,0001,2021-01-29 23:27:14.396,2,40726,37537,0,37589,40643,0
965,0001,2021-01-29 23:27:15.398,2,40726,37537,0,37589,40643,0
966,0001,2021-01-29 23:27:16.399,2,40726,37537,0,37589,40643,0
967,0001,2021-01-29 23:27:17.4,2,40726,37537,0,37589,40643,0
968,0001,2021-01-29 23:27:18.416,2,40726,37537,0,37589,40643,0
969,0001,2021-01-29 23:27:19.431,2,40726,37537,0,37589,40643,0
970,0001,2021-01-29 23:27:20.446,2,40726,37537,0,37589,40643,0
971,0001,2021-01-29 23:27:21.448,2,40726,37537,0,37589,40643,0
972,0001,2021-01-29 23:27:22.463,2,40726,37537,0,37589,40643,0
973,0001,2021-01-29 23:27:23.479,2,40726,37537,1,37589,40643,1
974,0001,2021-01-29 23:27:24.494,2,40726,37537,1,37589,40643,1
975,0001,2021-01-29 23:27:25.509,2,40726,37537,1,37589,40643,1
976,0001,2021-01-29 23:27:26.511,2,40726,37537,1,37589,40643,1
977,0001,2021-01-29 23:27:27.526,2,40726,37537,1,37589,40643,1
978,0001,2021-01-29 23:27:28.541,2,40726,37537,1,37589,40643,1
979,0001,2021-01-29 23:27:29.557,2,40726,37537,1,37589,40643,1
980,0001,2021-01-29 23:27:30.572,2,40726,37537,1,37589,40643,1
981,0001,2021-01-29 23:27:31.588,2,40726,37537,1,37589,40643,1
982,0001,2021-01-29 23:27:32.603,2,40726,37537,1,37589,40643,1
983,0001,2021-01-29 23:27:33.618,2,40726,37538,0,37590,40643,0
984,0001,2021-01-29 23:27:34.634,2,40726,37538,0,37590,40643,0
985,0001,2021-01-29 23:27:35.649,2,40726,37538,0,37590,40643,0
986,0001,2021-01-29 23:27:36.664,2,40726,37538,0,37590,40643,0
987,0001,2021-01-29 23:27:37.68,2,40726,37538,0,37590,40643,0
988,0001,2021-01-29 23:28:43.61,2,40726,37538,0,37590,40643,0
989,0001,2021-01-29 23:28:44.625,2,40726,37538,0,37590,40643,0
990,0001,2021-01-29 23:28:45.64,2,40726,37538,0,37590,40643,0
991,0001,2021-01-29 23:28:46.656,2,40726,37538,0,37590,40643,0
992,0001,2021-01-29 23:28:47.671,2,40726,37538,0,37590,40643,0
993,0001,2021-01-29 23:28:48.687,2,40726,37538,0,37590,40643,0
994,0001,2021-01-29 23:28:49.702,2,40726,37538,0,37590,40643,0
995,0001,2021-01-29 23:28:50.717,2,40726,37538,0,37590,40643,0
996,0001,2021-01-29 23:28:51.733,2,40726,37538,0,37590,40643,0
997,0001,2021-01-29 23:28:52.748,2,40726,37538,0,37590,40643,0
998,0001,2021-01-29 23:28:53.763,2,40726,37538,0,37590,40643,0
999,0001,2021-01-29 23:28:54.779,2,40726,37538,0,37590,40643,0
1000,0001,2021-01-29 23:28:55.78,2,40726,37538,0,37590,40643,0
1001,0001,2021-01-29 23:28:56.796,2,40726,37538,0,37590,40643,0
1002,0001,2021-01-29 23:28:57.811,2,40726,37538,0,37590,40643,0
1003,0001,2021-01-29 23:28:58.827,2,40726,37538,0,37590,40643,0
1004,0001,2021-01-29 23:28:59.842,2,40726,37538,0,37590,40643,0
1005,0001,2021-01-29 23:29:00.857,2,40726,37538,0,37590,40643,0
1006,0001,2021-01-29 23:29:01.873,2,40726,37538,0,37590,40643,0
1007,0001,2021-01-29 23:29:02.888,2,40726,37538,0,37590,40643,0
1008,0001,2021-01-29 23:29:03.903,2,40726,37538,0,37590,40643,0
1009,0001,2021-01-29 23:29:04.919,2,40726,37538,0,37590,40643,0
1010,0001,2021-01-29 23:29:05.934,2,40726,37538,0,37590,40643,0
1011,0001,2021-01-29 23:29:06.95,2,40726,37538,0,37590,40643,0
1012,0001,2021-01-29 23:29:07.965,2,40726,37538,0,37590,40643,0
1013,0001,2021-01-29 23:29:08.98,2,40726,37538,0,37590,40643,0
1014,0001,2021-01-29 23:29:09.996,2,40726,37538,0,37590,40643,0
1015,0001,2021-01-29 23:29:11.009,2,40726,37538,0,37590,40643,0
1016,0001,2021-01-29 23:29:12.025,2,40726,37538,0,37590,40643,0
1017,0001,2021-01-29 23:29:13.04,2,40726,37538,0,37590,40643,0
1018,0001,2021-01-29 23:29:14.055,2,40726,37538,0,37590,40643,0
1019,0001,2021-01-29 23:29:15.071,2,40726,37538,0,37590,40643,0
1020,0001,2021-01-29 23:29:16.086,2,40726,37538,0,37590,40643,0
1021,0001,2021-01-29 23:29:17.101,2,40726,37538,0,37590,40643,0
1022,0001,2021-01-29 23:29:18.117,2,40726,37538,0,37590,40643,0
1023,0001,2021-01-29 23:29:19.132,2,40726,37538,0,37590,40643,0
1024,0001,2021-01-29 23:29:20.148,2,40726,37538,0,37590,40643,0
1025,0001,2021-01-29 23:29:21.163,2,40726,37538,0,37590,40643,0
1026,0001,2021-01-29 23:29:22.178,2,40726,37538,0,37590,40643,0
1027,0001,2021-01-29 23:29:23.194,2,40726,37538,0,37590,40643,0
1028,0001,2021-01-29 23:29:24.209,2,40726,37538,0,37590,40643,0
1029,0001,2021-01-29 23:29:25.225,2,40726,37538,0,37590,40643,0
1030,0001,2021-01-29 23:29:26.225,2,40726,37538,0,37590,40643,0
1031,0001,2021-01-29 23:29:27.241,2,40726,37538,0,37590,40643,0
1032,0001,2021-01-29 23:29:28.256,2,40726,37538,0,37590,40643,0
1033,0001,2021-01-29 23:29:29.272,2,40726,37538,0,37590,40643,0
1034,0001,2021-01-29 23:29:30.287,2,40726,37538,0,37590,40643,0
1035,0001,2021-01-29 23:29:31.303,2,40726,37538,0,37590,40643,0
1036,0001,2021-01-29 23:29:32.318,2,40726,37538,0,37590,40643,0
1037,0001,2021-01-29 23:29:33.333,2,40726,37538,0,37590,40643,0
1038,0001,2021-01-29 23:29:34.349,2,40726,37538,0,37590,40643,0
1039,0001,2021-01-29 23:29:35.364,2,40726,37538,0,37590,40643,0
1040,0001,2021-01-29 23:29:36.379,2,40726,37538,0,37590,40643,0
1041,0001,2021-01-29 23:29:37.395,2,40726,37538,0,37590,40643,0
1042,0001,2021-01-29 23:29:38.41,2,40726,37538,0,37590,40643,0
1043,0001,2021-01-29 23:29:39.426,2,40726,37538,0,37590,40643,0
1044,0001,2021-01-29 23:29:40.441,2,40726,37538,0,37590,40643,0
1045,0001,2021-01-29 23:29:41.442,2,40726,37538,0,37590,40643,0
1046,0001,2021-01-29 23:29:42.458,2,40726,37538,0,37590,40643,0
1047,0001,2021-01-29 23:29:43.473,2,40726,37538,0,37590,40643,0
1048,0001,2021-01-29 23:29:44.489,2,40726,37538,0,37590,40643,0
1049,0001,2021-01-29 23:29:45.504,2,40726,37538,0,37590,40643,0
1050,0001,2021-01-29 23:29:46.52,2,40726,37538,0,37590,40643,0
1051,0001,2021-01-29 23:29:47.535,2,40726,37538,0,37590,40643,0
1052,0001,2021-01-29 23:29:48.55,2,40726,37538,0,37590,40643,0
1053,0001,2021-01-29 23:29:49.566,2,40726,37538,0,37590,40643,0
1054,0001,2021-01-29 23:29:50.581,2,40726,37538,0,37590,40643,0
1055,0001,2021-01-29 23:29:51.596,2,40726,37538,0,37590,40643,0
1056,0001,2021-01-29 23:29:52.612,2,40726,37538,0,37590,40643,0
1057,0001,2021-01-29 23:29:53.627,2,40726,37538,0,37590,40643,0
1058,0001,2021-01-29 23:29:54.643,2,40726,37538,0,37590,40643,0
1059,0001,2021-01-29 23:29:55.658,2,40726,37538,0,37590,40643,0
1060,0001,2021-01-29 23:29:56.659,2,40726,37538,0,37590,40643,0
1061,0001,2021-01-29 23:29:57.675,2,40726,37538,0,37590,40643,0
1062,0001,2021-01-29 23:29:58.69,2,40726,37538,0,37590,40643,0
1063,0001,2021-01-29 23:29:59.706,2,40726,37538,0,37590,40643,0
1064,0001,2021-01-29 23:30:00.721,2,40726,37538,0,37590,40643,0
1065,0001,2021-01-29 23:30:01.736,2,40726,37538,0,37590,40643,0
1066,0001,2021-01-29 23:30:02.752,2,40726,37538,0,37590,40643,0
1067,0001,2021-01-29 23:30:03.767,2,40726,37538,0,37590,40643,0
1068,0001,2021-01-29 23:30:04.782,2,40726,37538,0,37590,40643,0
1069,0001,2021-01-29 23:30:05.798,2,40726,37538,0,37590,40643,0
1070,0001,2021-01-29 23:30:06.813,2,40726,37538,0,37590,40643,0
1071,0001,2021-01-29 23:30:07.829,2,40726,37538,0,37590,40643,0
1072,0001,2021-01-29 23:30:08.844,2,40726,37538,0,37590,40643,0
1073,0001,2021-01-29 23:30:09.859,2,40726,37538,0,37590,40643,0
1074,0001,2021-01-29 23:30:10.861,2,40726,37538,0,37590,40643,0
1075,0001,2021-01-29 23:30:11.876,2,40726,37538,0,37590,40643,0
1076,0001,2021-01-29 23:30:12.892,2,40726,37538,0,37590,40643,0
1077,0001,2021-01-29 23:30:13.907,2,40726,37538,0,37590,40643,0
1078,0001,2021-01-29 23:30:14.922,2,40726,37538,0,37590,40643,0
1079,0001,2021-01-29 23:30:15.938,2,40726,37538,0,37590,40643,0
1080,0001,2021-01-29 23:30:16.953,2,40726,37538,0,37590,40643,0
1081,0001,2021-01-29 23:30:17.969,2,40726,37538,0,37590,40643,0
1082,0001,2021-01-29 23:30:18.984,2,40726,37538,0,37590,40643,0
1083,0001,2021-01-29 23:30:19.999,2,40726,37538,0,37590,40643,0
1084,0001,2021-01-29 23:30:21.015,2,40726,37538,0,37590,40643,0
1085,0001,2021-01-29 23:30:22.03,2,40726,37538,0,37590,40643,0
1086,0001,2021-01-29 23:30:23.046,2,40726,37538,0,37590,40643,0
1087,0001,2021-01-29 23:30:24.061,2,40726,37538,0,37590,40643,0
1088,0001,2021-01-29 23:30:25.076,2,40726,37538,0,37590,40643,0
1089,0001,2021-01-29 23:30:26.078,2,40726,37538,0,37590,40643,0
1090,0001,2021-01-29 23:30:27.093,2,40726,37538,0,37590,40643,0
1091,0001,2021-01-29 23:30:28.108,2,40726,37538,0,37590,40643,0
1092,0001,2021-01-29 23:30:29.124,2,40726,37538,0,37590,40643,0
1093,0001,2021-01-29 23:30:30.139,2,40726,37538,0,37590,40643,0
1094,0001,2021-01-29 23:30:31.155,2,40726,37538,0,37590,40643,0
1095,0001,2021-01-29 23:30:32.17,2,40726,37538,0,37590,40643,0
1096,0001,2021-01-29 23:30:33.185,2,40726,37538,0,37590,40643,0
1097,0001,2021-01-29 23:30:34.201,2,40726,37538,0,37590,40643,0
