id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1652,0001,2021-01-30 05:27:56.648,2,40741,37567,0,37620,40658,0
1653,0001,2021-01-30 05:27:57.663,2,40741,37567,0,37620,40658,0
1654,0001,2021-01-30 05:27:58.678,2,40741,37567,0,37620,40658,0
1655,0001,2021-01-30 05:27:59.694,2,40741,37567,0,37620,40658,0
1656,0001,2021-01-30 05:28:00.709,2,40741,37567,0,37620,40658,0
1657,0001,2021-01-30 05:28:01.724,2,40741,37567,0,37620,40658,0
1658,0001,2021-01-30 05:28:02.74,2,40741,37567,0,37620,40658,0
1659,0001,2021-01-30 05:28:03.755,2,40741,37567,0,37620,40658,0
1660,0001,2021-01-30 05:28:04.771,2,40741,37567,0,37620,40658,0
1661,0001,2021-01-30 05:28:05.786,2,40741,37567,0,37620,40658,0
1662,0001,2021-01-30 05:28:06.801,2,40741,37567,0,37620,40658,0
1663,0001,2021-01-30 05:28:07.817,2,40741,37567,0,37620,40658,0
1664,0001,2021-01-30 05:28:08.832,2,40741,37567,0,37620,40658,0
1665,0001,2021-01-30 05:28:09.848,2,40741,37567,0,37620,40658,0
1666,0001,2021-01-30 05:28:10.849,2,40741,37567,0,37620,40658,0
1667,0001,2021-01-30 05:28:11.864,2,40741,37567,0,37620,40658,0
1668,0001,2021-01-30 05:28:12.88,2,40741,37567,0,37620,40658,0
1669,0001,2021-01-30 05:28:13.895,2,40741,37567,0,37620,40658,0
1670,0001,2021-01-30 05:28:14.91,2,40741,37567,0,37620,40658,0
1671,0001,2021-01-30 05:28:15.926,2,40741,37567,0,37620,40658,0
1672,0001,2021-01-30 05:28:16.941,2,40741,37567,0,37620,40658,0
1673,0001,2021-01-30 05:28:17.957,2,40741,37567,0,37620,40658,0
1674,0001,2021-01-30 05:28:18.972,2,40741,37567,0,37620,40658,0
1675,0001,2021-01-30 05:28:19.987,2,40741,37567,0,37620,40658,0
1676,0001,2021-01-30 05:28:21.003,2,40741,37567,0,37620,40658,0
1677,0001,2021-01-30 05:28:22.018,2,40741,37567,0,37620,40658,0
1678,0001,2021-01-30 05:28:23.034,2,40741,37567,0,37620,40658,0
1679,0001,2021-01-30 05:28:24.049,2,40741,37567,0,37620,40658,0
1680,0001,2021-01-30 05:28:25.064,2,40741,37567,0,37620,40658,0
1681,0001,2021-01-30 05:28:26.066,2,40741,37567,0,37620,40658,0
1682,0001,2021-01-30 05:28:27.081,2,40741,37567,0,37620,40658,0
1683,0001,2021-01-30 05:28:28.097,2,40741,37567,0,37620,40658,0
1684,0001,2021-01-30 05:28:29.112,2,40741,37567,0,37620,40658,0
1685,0001,2021-01-30 05:28:30.127,2,40741,37567,0,37620,40658,0
1686,0001,2021-01-30 05:28:31.143,2,40741,37567,0,37620,40658,0
1687,0001,2021-01-30 05:28:32.158,2,40741,37567,0,37620,40658,0
1688,0001,2021-01-30 05:28:33.173,2,40741,37567,0,37620,40658,0
1689,0001,2021-01-30 05:28:34.189,2,40741,37567,0,37620,40658,0
1690,0001,2021-01-30 05:28:35.204,2,40741,37567,0,37620,40658,0
1691,0001,2021-01-30 05:28:36.22,2,40741,37567,0,37620,40658,0
1692,0001,2021-01-30 05:28:37.235,2,40741,37567,0,37620,40658,0
1693,0001,2021-01-30 05:28:38.25,2,40741,37567,0,37620,40658,0
1694,0001,2021-01-30 05:28:39.266,2,40741,37567,0,37620,40658,0
1695,0001,2021-01-30 05:28:40.281,2,40741,37567,0,37620,40658,0
1696,0001,2021-01-30 05:28:41.283,2,40741,37567,0,37620,40658,0
1697,0001,2021-01-30 05:28:42.298,2,40741,37567,0,37620,40658,0
1698,0001,2021-01-30 05:28:43.314,2,40741,37567,0,37620,40658,0
1699,0001,2021-01-30 05:28:44.329,2,40741,37567,0,37620,40658,0
1700,0001,2021-01-30 05:28:45.344,2,40741,37567,0,37620,40658,0
1701,0001,2021-01-30 05:28:46.36,2,40741,37567,0,37620,40658,0
1702,0001,2021-01-30 05:28:47.375,2,40741,37567,0,37620,40658,0
1703,0001,2021-01-30 05:28:48.39,2,40741,37567,0,37620,40658,0
1704,0001,2021-01-30 05:28:49.406,2,40741,37567,0,37620,40658,0
1705,0001,2021-01-30 05:28:50.421,2,40741,37567,0,37620,40658,0
1706,0001,2021-01-30 05:28:51.437,2,40741,37567,0,37620,40658,0
1707,0001,2021-01-30 05:28:52.452,2,40741,37567,0,37620,40658,0
1708,0001,2021-01-30 05:28:53.467,2,40741,37567,0,37620,40658,0
1709,0001,2021-01-30 05:28:54.483,2,40741,37567,0,37620,40658,0
1710,0001,2021-01-30 05:28:55.498,2,40741,37567,0,37620,40658,0
1711,0001,2021-01-30 05:28:56.499,2,40741,37567,0,37620,40658,0
1712,0001,2021-01-30 05:28:57.515,2,40741,37567,0,37620,40658,0
1713,0001,2021-01-30 05:28:58.53,2,40741,37567,0,37620,40658,0
1714,0001,2021-01-30 05:28:59.545,2,40741,37567,0,37620,40658,0
1715,0001,2021-01-30 05:29:00.561,2,40741,37567,0,37620,40658,0
1716,0001,2021-01-30 05:29:01.576,2,40741,37567,0,37620,40658,0
1717,0001,2021-01-30 05:29:02.592,2,40741,37567,0,37620,40658,0
1718,0001,2021-01-30 05:29:03.607,2,40741,37567,0,37620,40658,0
1719,0001,2021-01-30 05:29:04.623,2,40741,37567,0,37620,40658,0
1720,0001,2021-01-30 05:29:05.638,2,40741,37567,0,37620,40658,0
1721,0001,2021-01-30 05:29:06.653,2,40741,37567,0,37620,40658,0
1722,0001,2021-01-30 05:29:07.669,2,40741,37567,0,37620,40658,0
1723,0001,2021-01-30 05:29:08.684,2,40741,37567,0,37620,40658,0
1724,0001,2021-01-30 05:29:09.699,2,40741,37567,0,37620,40658,0
1725,0001,2021-01-30 05:29:10.715,2,40741,37567,0,37620,40658,0
1726,0001,2021-01-30 05:29:11.716,2,40741,37567,0,37620,40658,0
1727,0001,2021-01-30 05:29:12.732,2,40741,37567,0,37620,40658,0
1728,0001,2021-01-30 05:29:13.747,2,40741,37567,0,37620,40658,0
1729,0001,2021-01-30 05:29:14.762,2,40741,37567,0,37620,40658,0
1730,0001,2021-01-30 05:29:15.778,2,40741,37567,0,37620,40658,0
1731,0001,2021-01-30 05:29:16.793,2,40741,37567,0,37620,40658,0
1732,0001,2021-01-30 05:29:17.808,2,40741,37567,0,37620,40658,0
1733,0001,2021-01-30 05:29:18.824,2,40741,37567,0,37620,40658,0
1734,0001,2021-01-30 05:29:19.839,2,40741,37567,0,37620,40658,0
1735,0001,2021-01-30 05:29:20.855,2,40741,37567,0,37620,40658,0
1736,0001,2021-01-30 05:29:21.87,2,40741,37567,0,37620,40658,0
1737,0001,2021-01-30 05:29:22.885,2,40741,37567,0,37620,40658,0
1738,0001,2021-01-30 05:29:23.901,2,40741,37567,0,37620,40658,0
1739,0001,2021-01-30 05:29:24.916,2,40741,37567,0,37620,40658,0
1740,0001,2021-01-30 05:29:25.918,2,40741,37567,0,37620,40658,0
1741,0001,2021-01-30 05:29:26.933,2,40741,37567,0,37620,40658,0
1742,0001,2021-01-30 05:29:27.948,2,40741,37567,0,37620,40658,0
1743,0001,2021-01-30 05:29:28.964,2,40741,37567,0,37620,40658,0
1744,0001,2021-01-30 05:29:29.979,2,40741,37567,0,37620,40658,0
1745,0001,2021-01-30 05:29:30.995,2,40741,37567,0,37620,40658,0
1746,0001,2021-01-30 05:29:32.01,2,40741,37567,0,37620,40658,0
1747,0001,2021-01-30 05:29:33.025,2,40741,37567,0,37620,40658,0
1748,0001,2021-01-30 05:29:34.041,2,40741,37567,0,37620,40658,0
1749,0001,2021-01-30 05:29:35.056,2,40741,37567,0,37620,40658,0
1750,0001,2021-01-30 05:29:36.071,2,40741,37567,0,37620,40658,0
1751,0001,2021-01-30 05:29:37.087,2,40741,37567,0,37620,40658,0
1752,0001,2021-01-30 05:29:38.102,2,40741,37567,0,37620,40658,0
1753,0001,2021-01-30 05:29:39.118,2,40741,37567,0,37620,40658,0
1754,0001,2021-01-30 05:29:40.133,2,40741,37567,0,37620,40658,0
1755,0001,2021-01-30 05:29:41.134,2,40741,37567,0,37620,40658,0
1756,0001,2021-01-30 05:29:42.15,2,40741,37567,0,37620,40658,0
1757,0001,2021-01-30 05:29:43.165,2,40741,37567,0,37620,40658,0
1758,0001,2021-01-30 05:29:44.181,2,40741,37567,0,37620,40658,0
1759,0001,2021-01-30 05:29:45.196,2,40741,37567,0,37620,40658,0
1760,0001,2021-01-30 05:29:46.211,2,40741,37567,0,37620,40658,0
1761,0001,2021-01-30 05:29:47.227,2,40741,37567,0,37620,40658,0
1762,0001,2021-01-30 05:29:48.242,2,40741,37567,0,37620,40658,0
1763,0001,2021-01-30 05:29:49.257,2,40741,37567,0,37620,40658,0
1764,0001,2021-01-30 05:29:50.273,2,40741,37567,0,37620,40658,0
1765,0001,2021-01-30 05:29:51.288,2,40741,37567,0,37620,40658,0
1766,0001,2021-01-30 05:29:52.304,2,40741,37567,0,37620,40658,0
1767,0001,2021-01-30 05:29:53.319,2,40741,37567,0,37620,40658,0
1768,0001,2021-01-30 05:29:54.334,2,40741,37567,0,37620,40658,0
1769,0001,2021-01-30 05:29:55.35,2,40741,37567,0,37620,40658,0
1770,0001,2021-01-30 05:29:56.351,2,40741,37567,0,37620,40658,0
1771,0001,2021-01-30 05:29:57.366,2,40741,37567,0,37620,40658,0
1772,0001,2021-01-30 05:29:58.382,2,40741,37567,0,37620,40658,0
1773,0001,2021-01-30 05:29:59.398,2,40741,37567,0,37620,40658,0
1774,0001,2021-01-30 05:30:00.413,2,40741,37567,0,37620,40658,0
1775,0001,2021-01-30 05:30:01.428,2,40741,37567,0,37620,40658,0
1776,0001,2021-01-30 05:30:02.444,2,40741,37567,0,37620,40658,0
1777,0001,2021-01-30 05:30:03.459,2,40741,37567,0,37620,40658,0
1778,0001,2021-01-30 05:30:04.474,2,40741,37567,0,37620,40658,0
1779,0001,2021-01-30 05:30:05.49,2,40741,37567,0,37620,40658,0
1780,0001,2021-01-30 05:30:06.505,2,40741,37567,0,37620,40658,0
1781,0001,2021-01-30 05:30:07.521,2,40741,37567,0,37620,40658,0
1782,0001,2021-01-30 05:30:08.536,2,40741,37567,0,37620,40658,0
1783,0001,2021-01-30 05:30:09.551,2,40741,37567,0,37620,40658,0
1784,0001,2021-01-30 05:30:10.567,2,40741,37567,0,37620,40658,0
1785,0001,2021-01-30 05:30:11.576,2,40741,37567,0,37620,40658,0
1786,0001,2021-01-30 05:30:12.591,2,40741,37567,0,37620,40658,0
1787,0001,2021-01-30 05:30:13.607,2,40741,37567,0,37620,40658,0
1788,0001,2021-01-30 05:30:14.622,2,40741,37567,0,37620,40658,0
1789,0001,2021-01-30 05:30:15.637,2,40741,37567,0,37620,40658,0
1790,0001,2021-01-30 05:30:16.653,2,40741,37567,0,37620,40658,0
1791,0001,2021-01-30 05:30:17.668,2,40741,37567,0,37620,40658,0
1792,0001,2021-01-30 05:30:18.684,2,40741,37567,0,37620,40658,0
1793,0001,2021-01-30 05:30:19.699,2,40741,37567,0,37620,40658,0
1794,0001,2021-01-30 05:30:20.714,2,40741,37567,0,37620,40658,0
1795,0001,2021-01-30 05:30:21.73,2,40741,37567,0,37620,40658,0
1796,0001,2021-01-30 05:30:22.745,2,40741,37567,0,37620,40658,0
1797,0001,2021-01-30 05:30:23.761,2,40741,37567,0,37620,40658,0
1798,0001,2021-01-30 05:30:24.776,2,40741,37567,0,37620,40658,0
1799,0001,2021-01-30 05:30:25.777,2,40741,37567,0,37620,40658,0
1800,0001,2021-01-30 05:30:26.793,2,40741,37567,0,37620,40658,0
1801,0001,2021-01-30 05:30:27.808,2,40741,37567,0,37620,40658,0
1802,0001,2021-01-30 05:30:28.824,2,40741,37567,0,37620,40658,0
1803,0001,2021-01-30 05:30:29.839,2,40741,37567,0,37620,40658,0
1804,0001,2021-01-30 05:30:30.854,2,40741,37567,0,37620,40658,0
1805,0001,2021-01-30 05:30:31.87,2,40741,37567,0,37620,40658,0
1806,0001,2021-01-30 05:30:32.885,2,40741,37567,0,37620,40658,0
1807,0001,2021-01-30 05:30:33.9,2,40741,37567,0,37620,40658,0
1808,0001,2021-01-30 05:30:34.916,2,40741,37567,0,37620,40658,0
1809,0001,2021-01-30 05:30:35.931,2,40741,37567,0,37620,40658,0
1810,0001,2021-01-30 05:30:36.947,2,40741,37567,0,37620,40658,0
1811,0001,2021-01-30 05:30:37.962,2,40741,37567,0,37620,40658,0
1812,0001,2021-01-30 05:30:38.977,2,40741,37567,0,37620,40658,0
1813,0001,2021-01-30 05:30:39.993,2,40741,37567,0,37620,40658,0
1814,0001,2021-01-30 05:30:40.994,2,40741,37567,0,37620,40658,0
1815,0001,2021-01-30 05:30:42.009,2,40741,37567,0,37620,40658,0
1816,0001,2021-01-30 05:30:43.025,2,40741,37567,0,37620,40658,0
1817,0001,2021-01-30 05:30:44.04,2,40741,37567,0,37620,40658,0
1818,0001,2021-01-30 05:30:45.055,2,40741,37567,0,37620,40658,0
1819,0001,2021-01-30 05:30:46.071,2,40741,37567,0,37620,40658,0
1820,0001,2021-01-30 05:30:47.086,2,40741,37567,0,37620,40658,0
1821,0001,2021-01-30 05:30:48.102,2,40741,37567,0,37620,40658,0
1822,0001,2021-01-30 05:30:49.117,2,40741,37567,0,37620,40658,0
1823,0001,2021-01-30 05:30:50.133,2,40741,37567,0,37620,40658,0
1824,0001,2021-01-30 05:30:51.148,2,40741,37567,0,37620,40658,0
1825,0001,2021-01-30 05:30:52.163,2,40741,37567,0,37620,40658,0
1826,0001,2021-01-30 05:30:53.179,2,40741,37567,0,37620,40658,0
1827,0001,2021-01-30 05:30:54.194,2,40741,37567,0,37620,40658,0
1828,0001,2021-01-30 05:30:55.21,2,40741,37567,0,37620,40658,0
1829,0001,2021-01-30 05:30:56.211,2,40741,37567,0,37620,40658,0
1830,0001,2021-01-30 05:30:57.226,2,40741,37567,0,37620,40658,0
1831,0001,2021-01-30 05:30:58.242,2,40741,37567,0,37620,40658,0
1832,0001,2021-01-30 05:30:59.257,2,40741,37567,0,37620,40658,0
1833,0001,2021-01-30 05:31:00.272,2,40741,37567,0,37620,40658,0
1834,0001,2021-01-30 05:31:01.288,2,40741,37567,0,37620,40658,0
1835,0001,2021-01-30 05:31:02.303,2,40741,37567,0,37620,40658,0
1836,0001,2021-01-30 05:31:03.319,2,40741,37567,0,37620,40658,0
1837,0001,2021-01-30 05:31:04.334,2,40741,37567,0,37620,40658,0
1838,0001,2021-01-30 05:31:05.349,2,40741,37567,0,37620,40658,0
1839,0001,2021-01-30 05:31:06.365,2,40741,37567,0,37620,40658,0
1840,0001,2021-01-30 05:31:07.38,2,40741,37567,0,37620,40658,0
1841,0001,2021-01-30 05:31:08.396,2,40741,37567,0,37620,40658,0
1842,0001,2021-01-30 05:31:09.411,2,40741,37567,0,37620,40658,0
1843,0001,2021-01-30 05:31:10.426,2,40741,37567,0,37620,40658,0
1844,0001,2021-01-30 05:31:11.428,2,40741,37567,0,37620,40658,0
1845,0001,2021-01-30 05:31:12.443,2,40741,37567,0,37620,40658,0
1846,0001,2021-01-30 05:31:13.458,2,40741,37567,0,37620,40658,0
1847,0001,2021-01-30 05:31:14.474,2,40741,37567,0,37620,40658,0
1848,0001,2021-01-30 05:31:15.489,2,40741,37567,0,37620,40658,0
1849,0001,2021-01-30 05:31:16.505,2,40741,37567,0,37620,40658,0
1850,0001,2021-01-30 05:31:17.52,2,40741,37567,0,37620,40658,0
1851,0001,2021-01-30 05:31:18.536,2,40741,37567,0,37620,40658,0
1852,0001,2021-01-30 05:31:19.551,2,40741,37567,0,37620,40658,0
1853,0001,2021-01-30 05:31:20.566,2,40741,37567,0,37620,40658,0
1854,0001,2021-01-30 05:31:21.582,2,40741,37567,0,37620,40658,0
1855,0001,2021-01-30 05:31:22.597,2,40741,37567,0,37620,40658,0
1856,0001,2021-01-30 05:31:23.613,2,40741,37567,0,37620,40658,0
1857,0001,2021-01-30 05:31:24.628,2,40741,37567,0,37620,40658,0
1858,0001,2021-01-30 05:31:25.643,2,40741,37567,0,37620,40658,0
1859,0001,2021-01-30 05:31:26.645,2,40741,37567,0,37620,40658,0
1860,0001,2021-01-30 05:31:27.66,2,40741,37567,0,37620,40658,0
1861,0001,2021-01-30 05:31:28.675,2,40741,37567,0,37620,40658,0
1862,0001,2021-01-30 05:31:29.691,2,40741,37567,0,37620,40658,0
1863,0001,2021-01-30 05:31:30.706,2,40741,37567,0,37620,40658,0
1864,0001,2021-01-30 05:31:31.721,2,40741,37567,0,37620,40658,0
1865,0001,2021-01-30 05:31:32.737,2,40741,37567,0,37620,40658,0
1866,0001,2021-01-30 05:31:33.752,2,40741,37567,0,37620,40658,0
1867,0001,2021-01-30 05:31:34.768,2,40741,37567,0,37620,40658,0
1868,0001,2021-01-30 05:31:35.783,2,40741,37567,0,37620,40658,0
1869,0001,2021-01-30 05:31:36.798,2,40741,37567,0,37620,40658,0
1870,0001,2021-01-30 05:31:37.814,2,40741,37567,0,37620,40658,0
1871,0001,2021-01-30 05:31:38.829,2,40741,37567,0,37620,40658,0
1872,0001,2021-01-30 05:31:39.844,2,40741,37567,0,37620,40658,0
1873,0001,2021-01-30 05:31:40.846,2,40741,37567,0,37620,40658,0
1874,0001,2021-01-30 05:31:41.861,2,40741,37567,0,37620,40658,0
1875,0001,2021-01-30 05:31:42.877,2,40741,37567,0,37620,40658,0
1876,0001,2021-01-30 05:31:43.892,2,40741,37567,0,37620,40658,0
1877,0001,2021-01-30 05:31:44.907,2,40741,37567,0,37620,40658,0
1878,0001,2021-01-30 05:31:45.923,2,40741,37567,0,37620,40658,0
1879,0001,2021-01-30 05:31:46.938,2,40741,37567,0,37620,40658,0
1880,0001,2021-01-30 05:31:47.954,2,40741,37567,0,37620,40658,0
1881,0001,2021-01-30 05:31:48.969,2,40741,37567,0,37620,40658,0
1882,0001,2021-01-30 05:31:49.984,2,40741,37567,0,37620,40658,0
1883,0001,2021-01-30 05:31:51,2,40741,37567,0,37620,40658,0
1884,0001,2021-01-30 05:31:52.015,2,40741,37567,0,37620,40658,0
1885,0001,2021-01-30 05:31:53.03,2,40741,37567,0,37620,40658,0
1886,0001,2021-01-30 05:31:54.046,2,40741,37567,0,37620,40658,0
1887,0001,2021-01-30 05:31:55.061,2,40741,37567,0,37620,40658,0
1888,0001,2021-01-30 05:31:56.062,2,40741,37567,0,37620,40658,0
1889,0001,2021-01-30 05:31:57.078,2,40741,37567,0,37620,40658,0
1890,0001,2021-01-30 05:31:58.093,2,40741,37567,0,37620,40658,0
1891,0001,2021-01-30 05:31:59.109,2,40741,37567,0,37620,40658,0
1892,0001,2021-01-30 05:32:00.124,2,40741,37567,0,37620,40658,0
1893,0001,2021-01-30 05:32:01.139,2,40741,37567,0,37620,40658,0
1894,0001,2021-01-30 05:32:02.155,2,40741,37567,0,37620,40658,0
1895,0001,2021-01-30 05:32:03.17,2,40741,37567,0,37620,40658,0
1896,0001,2021-01-30 05:32:04.185,2,40741,37567,0,37620,40658,0
1897,0001,2021-01-30 05:32:05.201,2,40741,37567,0,37620,40658,0
1898,0001,2021-01-30 05:32:06.216,2,40741,37567,0,37620,40658,0
1899,0001,2021-01-30 05:32:07.232,2,40741,37567,0,37620,40658,0
1900,0001,2021-01-30 05:32:08.247,2,40741,37567,0,37620,40658,0
1901,0001,2021-01-30 05:32:09.262,2,40741,37567,0,37620,40658,0
1902,0001,2021-01-30 05:32:10.278,2,40741,37567,0,37620,40658,0
1903,0001,2021-01-30 05:32:11.279,2,40741,37567,0,37620,40658,0
1904,0001,2021-01-30 05:32:12.295,2,40741,37567,0,37620,40658,0
1905,0001,2021-01-30 05:32:13.31,2,40741,37567,0,37620,40658,0
1906,0001,2021-01-30 05:32:14.325,2,40741,37567,0,37620,40658,0
1907,0001,2021-01-30 05:32:15.341,2,40741,37567,0,37620,40658,0
1908,0001,2021-01-30 05:32:16.356,2,40741,37567,0,37620,40658,0
1909,0001,2021-01-30 05:32:17.371,2,40741,37567,0,37620,40658,0
1910,0001,2021-01-30 05:32:18.387,2,40741,37567,0,37620,40658,0
1911,0001,2021-01-30 05:32:19.402,2,40741,37567,0,37620,40658,0
1912,0001,2021-01-30 05:32:20.418,2,40741,37567,0,37620,40658,0
1913,0001,2021-01-30 05:32:21.433,2,40741,37567,0,37620,40658,0
1914,0001,2021-01-30 05:32:22.448,2,40741,37567,0,37620,40658,0
1915,0001,2021-01-30 05:32:23.464,2,40741,37567,0,37620,40658,0
1916,0001,2021-01-30 05:32:24.479,2,40741,37567,0,37620,40658,0
1917,0001,2021-01-30 05:32:25.495,2,40741,37567,0,37620,40658,0
1918,0001,2021-01-30 05:32:26.507,2,40741,37567,0,37620,40658,0
1919,0001,2021-01-30 05:32:27.522,2,40741,37567,0,37620,40658,0
1920,0001,2021-01-30 05:32:28.538,2,40741,37567,0,37620,40658,0
1921,0001,2021-01-30 05:32:29.553,2,40741,37567,0,37620,40658,0
1922,0001,2021-01-30 05:32:30.569,2,40741,37567,0,37620,40658,0
1923,0001,2021-01-30 05:32:31.584,2,40741,37567,0,37620,40658,0
1924,0001,2021-01-30 05:32:32.599,2,40741,37567,0,37620,40658,0
1925,0001,2021-01-30 05:32:33.615,2,40741,37567,0,37620,40658,0
1926,0001,2021-01-30 05:32:34.63,2,40741,37567,0,37620,40658,0
1927,0001,2021-01-30 05:32:35.645,2,40741,37567,0,37620,40658,0
1928,0001,2021-01-30 05:32:36.661,2,40741,37567,0,37620,40658,0
1929,0001,2021-01-30 05:32:37.676,2,40741,37567,0,37620,40658,0
1930,0001,2021-01-30 05:32:38.692,2,40741,37567,0,37620,40658,0
1931,0001,2021-01-30 05:32:39.707,2,40741,37567,0,37620,40658,0
1932,0001,2021-01-30 05:32:40.722,2,40741,37567,0,37620,40658,0
1933,0001,2021-01-30 05:32:41.724,2,40741,37567,0,37620,40658,0
1934,0001,2021-01-30 05:32:42.739,2,40741,37567,0,37620,40658,0
1935,0001,2021-01-30 05:32:43.754,2,40741,37567,0,37620,40658,0
1936,0001,2021-01-30 05:32:44.77,2,40741,37567,0,37620,40658,0
1937,0001,2021-01-30 05:32:45.785,2,40741,37567,0,37620,40658,0
1938,0001,2021-01-30 05:32:46.801,2,40741,37567,0,37620,40658,0
1939,0001,2021-01-30 05:32:47.816,2,40741,37567,0,37620,40658,0
1940,0001,2021-01-30 05:32:48.831,2,40741,37567,0,37620,40658,0
1941,0001,2021-01-30 05:32:49.847,2,40741,37567,0,37620,40658,0
1942,0001,2021-01-30 05:32:50.862,2,40741,37567,0,37620,40658,0
1943,0001,2021-01-30 05:32:51.877,2,40741,37567,0,37620,40658,0
1944,0001,2021-01-30 05:32:52.893,2,40741,37567,0,37620,40658,0
1945,0001,2021-01-30 05:32:53.908,2,40741,37567,0,37620,40658,0
1946,0001,2021-01-30 05:32:54.924,2,40741,37567,0,37620,40658,0
1947,0001,2021-01-30 05:32:55.925,2,40741,37567,0,37620,40658,0
1948,0001,2021-01-30 05:32:56.94,2,40741,37567,0,37620,40658,0
1949,0001,2021-01-30 05:32:57.956,2,40741,37567,0,37620,40658,0
1950,0001,2021-01-30 05:32:58.971,2,40741,37567,0,37620,40658,0
1951,0001,2021-01-30 05:32:59.986,2,40741,37567,0,37620,40658,0
1952,0001,2021-01-30 05:33:01.002,2,40741,37567,0,37620,40658,0
1953,0001,2021-01-30 05:33:02.017,2,40741,37567,0,37620,40658,0
1954,0001,2021-01-30 05:33:03.033,2,40741,37567,0,37620,40658,0
1955,0001,2021-01-30 05:33:04.048,2,40741,37567,0,37620,40658,0
1956,0001,2021-01-30 05:33:05.063,2,40741,37567,0,37620,40658,0
1957,0001,2021-01-30 05:33:06.078,2,40741,37567,0,37620,40658,0
1958,0001,2021-01-30 05:33:07.094,2,40741,37567,0,37620,40658,0
1959,0001,2021-01-30 05:33:08.109,2,40741,37567,0,37620,40658,0
1960,0001,2021-01-30 05:33:09.125,2,40741,37567,0,37620,40658,0
1961,0001,2021-01-30 05:33:10.14,2,40741,37567,0,37620,40658,0
1962,0001,2021-01-30 05:33:11.141,2,40741,37567,0,37620,40658,0
1963,0001,2021-01-30 05:33:12.157,2,40741,37567,0,37620,40658,0
1964,0001,2021-01-30 05:33:13.172,2,40741,37567,0,37620,40658,0
1965,0001,2021-01-30 05:33:14.187,2,40741,37567,0,37620,40658,0
1966,0001,2021-01-30 05:33:15.203,2,40741,37567,0,37620,40658,0
1967,0001,2021-01-30 05:33:16.218,2,40741,37567,0,37620,40658,0
1968,0001,2021-01-30 05:33:17.234,2,40741,37567,0,37620,40658,0
1969,0001,2021-01-30 05:33:18.249,2,40741,37567,0,37620,40658,0
1970,0001,2021-01-30 05:33:19.264,2,40741,37567,0,37620,40658,0
1971,0001,2021-01-30 05:33:20.28,2,40741,37567,0,37620,40658,0
1972,0001,2021-01-30 05:33:21.295,2,40741,37567,0,37620,40658,0
1973,0001,2021-01-30 05:33:22.31,2,40741,37567,0,37620,40658,0
1974,0001,2021-01-30 05:33:23.326,2,40741,37567,0,37620,40658,0
1975,0001,2021-01-30 05:33:24.341,2,40741,37567,0,37620,40658,0
1976,0001,2021-01-30 05:33:25.357,2,40741,37567,0,37620,40658,0
1977,0001,2021-01-30 05:33:26.358,2,40741,37567,0,37620,40658,0
1978,0001,2021-01-30 05:33:27.374,2,40741,37567,0,37620,40658,0
1979,0001,2021-01-30 05:33:28.389,2,40741,37567,0,37620,40658,0
1980,0001,2021-01-30 05:33:29.404,2,40741,37567,0,37620,40658,0
1981,0001,2021-01-30 05:33:30.42,2,40741,37567,0,37620,40658,0
1982,0001,2021-01-30 05:33:31.435,2,40741,37567,0,37620,40658,0
1983,0001,2021-01-30 05:33:32.45,2,40741,37567,0,37620,40658,0
1984,0001,2021-01-30 05:33:33.466,2,40741,37567,0,37620,40658,0
1985,0001,2021-01-30 05:33:34.481,2,40741,37567,0,37620,40658,0
1986,0001,2021-01-30 05:33:35.497,2,40741,37567,0,37620,40658,0
1987,0001,2021-01-30 05:33:36.512,2,40741,37567,0,37620,40658,0
1988,0001,2021-01-30 05:33:37.527,2,40741,37567,0,37620,40658,0
1989,0001,2021-01-30 05:33:38.543,2,40741,37567,0,37620,40658,0
1990,0001,2021-01-30 05:33:39.558,2,40741,37567,0,37620,40658,0
1991,0001,2021-01-30 05:33:40.574,2,40741,37567,0,37620,40658,0
1992,0001,2021-01-30 05:33:41.575,2,40741,37567,0,37620,40658,0
1993,0001,2021-01-30 05:33:42.59,2,40741,37567,0,37620,40658,0
1994,0001,2021-01-30 05:33:43.606,2,40741,37567,0,37620,40658,0
1995,0001,2021-01-30 05:33:44.621,2,40741,37567,0,37620,40658,0
1996,0001,2021-01-30 05:33:45.636,2,40741,37567,0,37620,40658,0
1997,0001,2021-01-30 05:33:46.652,2,40741,37567,0,37620,40658,0
1998,0001,2021-01-30 05:33:47.667,2,40741,37567,0,37620,40658,0
1999,0001,2021-01-30 05:33:48.683,2,40741,37567,0,37620,40658,0
2000,0001,2021-01-30 05:33:49.698,2,40741,37567,0,37620,40658,0
2001,0001,2021-01-30 05:33:50.713,2,40741,37567,0,37620,40658,0
2002,0001,2021-01-30 05:33:51.729,2,40741,37567,0,37620,40658,0
2003,0001,2021-01-30 05:33:52.744,2,40741,37567,0,37620,40658,0
2004,0001,2021-01-30 05:33:53.759,2,40741,37567,0,37620,40658,0
2005,0001,2021-01-30 05:33:54.775,2,40741,37567,0,37620,40658,0
2006,0001,2021-01-30 05:33:55.776,2,40741,37567,0,37620,40658,0
2007,0001,2021-01-30 05:33:56.792,2,40741,37567,0,37620,40658,0
2008,0001,2021-01-30 05:33:57.807,2,40741,37567,0,37620,40658,0
2009,0001,2021-01-30 05:33:58.822,2,40741,37567,0,37620,40658,0
