id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1571,0001,2021-01-27 20:27:26.236,2,34069,31311,0,31347,34003,0
1572,0001,2021-01-27 20:27:27.242,2,34069,31311,0,31347,34003,0
1573,0001,2021-01-27 20:27:28.258,2,34069,31311,0,31347,34003,0
1574,0001,2021-01-27 20:27:29.273,2,34069,31311,0,31347,34003,0
1575,0001,2021-01-27 20:27:30.289,2,34069,31311,0,31347,34003,0
1576,0001,2021-01-27 20:27:31.304,2,34069,31311,1,31347,34003,1
1577,0001,2021-01-27 20:27:32.32,2,34069,31311,2,31347,34003,2
1578,0001,2021-01-27 20:27:33.335,2,34069,31311,2,31347,34003,2
1579,0001,2021-01-27 20:27:34.35,2,34069,31311,2,31347,34003,2
1580,0001,2021-01-27 20:27:35.366,2,34069,31311,2,31347,34003,2
1581,0001,2021-01-27 20:27:36.381,2,34069,31311,2,31347,34003,2
1582,0001,2021-01-27 20:27:37.396,2,34069,31311,2,31347,34003,2
1583,0001,2021-01-27 20:27:38.412,2,34069,31311,2,31347,34003,2
1584,0001,2021-01-27 20:27:39.427,2,34069,31311,2,31347,34003,2
1585,0001,2021-01-27 20:27:40.443,2,34069,31311,2,31347,34003,2
1586,0001,2021-01-27 20:27:41.458,2,34069,31311,2,31347,34003,2
1587,0001,2021-01-27 20:27:42.46,2,34070,31311,1,31347,34004,1
1588,0001,2021-01-27 20:27:43.475,2,34070,31311,1,31347,34004,1
1589,0001,2021-01-27 20:27:44.49,2,34070,31311,1,31347,34004,1
1590,0001,2021-01-27 20:27:45.506,2,34070,31311,2,31347,34004,2
1591,0001,2021-01-27 20:27:46.521,2,34070,31311,2,31347,34004,2
1592,0001,2021-01-27 20:27:47.536,2,34070,31311,1,31347,34004,1
1593,0001,2021-01-27 20:27:48.552,2,34070,31311,1,31347,34004,1
1594,0001,2021-01-27 20:27:49.567,2,34070,31311,1,31347,34004,1
1595,0001,2021-01-27 20:27:50.583,2,34070,31311,1,31347,34004,1
1596,0001,2021-01-27 20:27:51.598,2,34070,31311,1,31347,34004,1
1597,0001,2021-01-27 20:27:52.613,2,34070,31311,1,31347,34004,1
1598,0001,2021-01-27 20:27:53.629,2,34070,31311,1,31347,34004,1
1599,0001,2021-01-27 20:27:54.644,2,34070,31311,1,31347,34004,1
1600,0001,2021-01-27 20:27:55.659,2,34070,31311,1,31347,34004,1
1601,0001,2021-01-27 20:27:56.675,2,34070,31312,0,31348,34004,0
1602,0001,2021-01-27 20:27:57.676,2,34070,31312,0,31348,34004,0
1603,0001,2021-01-27 20:27:58.692,2,34070,31312,0,31348,34004,0
1604,0001,2021-01-27 20:27:59.707,2,34070,31312,1,31348,34004,1
1605,0001,2021-01-27 20:28:00.722,2,34070,31312,1,31348,34004,1
1606,0001,2021-01-27 20:28:01.738,2,34070,31312,1,31348,34004,1
1607,0001,2021-01-27 20:28:02.753,2,34070,31312,1,31348,34004,1
1608,0001,2021-01-27 20:28:03.768,2,34070,31312,1,31348,34004,1
1609,0001,2021-01-27 20:28:04.784,2,34070,31312,1,31348,34004,1
1610,0001,2021-01-27 20:28:05.799,2,34070,31312,1,31348,34004,1
1611,0001,2021-01-27 20:28:06.815,2,34070,31312,1,31348,34004,1
1612,0001,2021-01-27 20:28:07.83,2,34070,31312,1,31348,34004,1
1613,0001,2021-01-27 20:28:08.846,2,34071,31312,0,31348,34005,0
1614,0001,2021-01-27 20:28:09.861,2,34071,31312,0,31348,34005,0
1615,0001,2021-01-27 20:28:10.876,2,34071,31312,0,31348,34005,0
1616,0001,2021-01-27 20:28:11.878,2,34071,31312,0,31348,34005,0
1617,0001,2021-01-27 20:28:12.893,2,34071,31312,0,31348,34005,0
1618,0001,2021-01-27 20:28:13.909,2,34071,31312,0,31348,34005,0
1619,0001,2021-01-27 20:28:14.924,2,34071,31312,0,31348,34005,0
1620,0001,2021-01-27 20:28:15.939,2,34071,31312,0,31348,34005,0
1621,0001,2021-01-27 20:28:16.955,2,34071,31312,0,31348,34005,0
1622,0001,2021-01-27 20:28:29.125,2,34071,31312,0,31348,34005,0
1623,0001,2021-01-27 20:28:30.141,2,34071,31312,0,31348,34005,0
1624,0001,2021-01-27 20:28:31.156,2,34071,31312,0,31348,34005,0
1625,0001,2021-01-27 20:28:32.171,2,34071,31312,0,31348,34005,0
1626,0001,2021-01-27 20:28:33.187,2,34071,31312,0,31348,34005,0
1627,0001,2021-01-27 20:28:34.202,2,34071,31312,0,31348,34005,0
1628,0001,2021-01-27 20:28:35.217,2,34071,31312,0,31348,34005,0
1629,0001,2021-01-27 20:28:36.233,2,34071,31312,1,31348,34005,1
1630,0001,2021-01-27 20:28:37.248,2,34071,31312,1,31348,34005,1
1631,0001,2021-01-27 20:28:38.264,2,34071,31312,1,31348,34005,1
1632,0001,2021-01-27 20:28:39.279,2,34071,31312,1,31348,34005,1
1633,0001,2021-01-27 20:28:40.294,2,34071,31312,1,31348,34005,1
1634,0001,2021-01-27 20:28:41.31,2,34071,31312,1,31348,34005,1
1635,0001,2021-01-27 20:28:42.311,2,34071,31312,1,31348,34005,1
1636,0001,2021-01-27 20:28:43.327,2,34071,31312,1,31348,34005,1
1637,0001,2021-01-27 20:28:44.342,2,34071,31312,1,31348,34005,1
1638,0001,2021-01-27 20:28:45.357,2,34071,31312,1,31348,34005,1
1639,0001,2021-01-27 20:28:46.373,2,34071,31313,0,31349,34005,0
1640,0001,2021-01-27 20:28:47.388,2,34071,31313,0,31349,34005,0
1641,0001,2021-01-27 20:28:48.403,2,34071,31313,0,31349,34005,0
1642,0001,2021-01-27 20:28:49.419,2,34071,31313,0,31349,34005,0
1643,0001,2021-01-27 20:28:50.434,2,34071,31313,0,31349,34005,0
1644,0001,2021-01-27 20:28:51.45,2,34071,31313,0,31349,34005,0
1645,0001,2021-01-27 20:28:52.465,2,34071,31313,0,31349,34005,0
1646,0001,2021-01-27 20:28:53.48,2,34071,31313,0,31349,34005,0
1647,0001,2021-01-27 20:28:54.496,2,34071,31313,0,31349,34005,0
1648,0001,2021-01-27 20:28:55.511,2,34071,31313,0,31349,34005,0
1649,0001,2021-01-27 20:28:56.527,2,34071,31313,0,31349,34005,0
1650,0001,2021-01-27 20:29:09.713,2,34071,31313,0,31349,34005,0
1651,0001,2021-01-27 20:29:10.728,2,34071,31313,0,31349,34005,0
1652,0001,2021-01-27 20:29:11.744,2,34071,31313,0,31349,34005,0
1653,0001,2021-01-27 20:29:12.745,2,34071,31313,0,31349,34005,0
1654,0001,2021-01-27 20:29:13.76,2,34071,31313,0,31349,34005,0
1655,0001,2021-01-27 20:29:14.775,2,34071,31313,0,31349,34005,0
1656,0001,2021-01-27 20:29:15.791,2,34071,31313,0,31349,34005,0
1657,0001,2021-01-27 20:29:16.806,2,34071,31313,0,31349,34005,0
1658,0001,2021-01-27 20:29:17.822,2,34071,31313,1,31349,34005,1
1659,0001,2021-01-27 20:29:18.837,2,34071,31313,1,31349,34005,1
1660,0001,2021-01-27 20:29:19.852,2,34071,31313,1,31349,34005,1
1661,0001,2021-01-27 20:29:20.868,2,34071,31313,1,31349,34005,1
1662,0001,2021-01-27 20:29:21.883,2,34071,31313,1,31349,34005,1
1663,0001,2021-01-27 20:29:22.899,2,34071,31313,1,31349,34005,1
1664,0001,2021-01-27 20:29:23.914,2,34071,31313,1,31349,34005,1
1665,0001,2021-01-27 20:29:24.929,2,34071,31313,1,31349,34005,1
1666,0001,2021-01-27 20:29:25.945,2,34071,31313,1,31349,34005,1
1667,0001,2021-01-27 20:29:26.957,2,34071,31313,1,31349,34005,1
1668,0001,2021-01-27 20:29:27.973,2,34071,31314,0,31350,34005,0
1669,0001,2021-01-27 20:29:28.988,2,34071,31314,0,31350,34005,0
1670,0001,2021-01-27 20:29:30.003,2,34071,31314,0,31350,34005,0
1671,0001,2021-01-27 20:29:31.019,2,34071,31314,0,31350,34005,0
1672,0001,2021-01-27 20:29:32.034,2,34071,31314,0,31350,34005,0
1673,0001,2021-01-27 20:29:33.05,2,34071,31314,1,31350,34005,1
1674,0001,2021-01-27 20:29:34.065,2,34071,31314,2,31350,34005,2
1675,0001,2021-01-27 20:29:35.08,2,34071,31314,2,31350,34005,2
1676,0001,2021-01-27 20:29:36.096,2,34071,31314,2,31350,34005,2
1677,0001,2021-01-27 20:29:37.111,2,34071,31314,2,31350,34005,2
1678,0001,2021-01-27 20:29:38.127,2,34071,31314,2,31350,34005,2
1679,0001,2021-01-27 20:29:39.142,2,34071,31314,2,31350,34005,2
1680,0001,2021-01-27 20:29:40.157,2,34071,31314,2,31350,34005,2
1681,0001,2021-01-27 20:29:41.173,2,34071,31314,2,31350,34005,2
1682,0001,2021-01-27 20:29:42.174,2,34071,31315,1,31351,34005,1
1683,0001,2021-01-27 20:29:43.189,2,34071,31315,2,31351,34005,2
1684,0001,2021-01-27 20:29:44.205,2,34071,31315,2,31351,34005,2
1685,0001,2021-01-27 20:29:45.22,2,34071,31316,1,31352,34005,1
1686,0001,2021-01-27 20:29:46.236,2,34071,31316,1,31352,34005,1
1687,0001,2021-01-27 20:29:47.251,2,34071,31316,1,31352,34005,1
1688,0001,2021-01-27 20:29:48.266,2,34071,31316,2,31352,34005,2
1689,0001,2021-01-27 20:29:49.282,2,34071,31316,2,31352,34005,2
1690,0001,2021-01-27 20:29:50.297,2,34071,31316,2,31352,34005,2
1691,0001,2021-01-27 20:29:51.313,2,34071,31316,2,31352,34005,2
1692,0001,2021-01-27 20:29:52.328,2,34071,31316,2,31352,34005,2
1693,0001,2021-01-27 20:29:53.343,2,34071,31316,2,31352,34005,2
1694,0001,2021-01-27 20:29:54.359,2,34071,31316,2,31352,34005,2
1695,0001,2021-01-27 20:29:55.374,2,34071,31316,2,31352,34005,2
1696,0001,2021-01-27 20:29:56.389,2,34072,31316,1,31352,34006,1
1697,0001,2021-01-27 20:29:57.391,2,34072,31316,1,31352,34006,1
1698,0001,2021-01-27 20:29:58.406,2,34072,31317,0,31353,34006,0
1699,0001,2021-01-27 20:29:59.422,2,34072,31317,0,31353,34006,0
1700,0001,2021-01-27 20:30:00.437,2,34072,31317,0,31353,34006,0
1701,0001,2021-01-27 20:30:01.453,2,34072,31317,0,31353,34006,0
1702,0001,2021-01-27 20:30:02.468,2,34072,31317,1,31353,34006,1
1703,0001,2021-01-27 20:30:03.483,2,34072,31317,1,31353,34006,1
1704,0001,2021-01-27 20:30:04.499,2,34072,31317,1,31353,34006,1
1705,0001,2021-01-27 20:30:05.514,2,34072,31317,1,31353,34006,1
1706,0001,2021-01-27 20:30:06.529,2,34072,31317,1,31353,34006,1
1707,0001,2021-01-27 20:30:07.545,2,34072,31317,1,31353,34006,1
1708,0001,2021-01-27 20:30:08.56,2,34072,31317,1,31353,34006,1
1709,0001,2021-01-27 20:30:09.576,2,34072,31317,1,31353,34006,1
1710,0001,2021-01-27 20:30:10.591,2,34072,31317,2,31353,34006,2
1711,0001,2021-01-27 20:30:11.606,2,34072,31317,2,31353,34006,2
1712,0001,2021-01-27 20:30:12.608,2,34072,31317,2,31353,34006,2
1713,0001,2021-01-27 20:30:13.623,2,34072,31318,1,31354,34006,1
1714,0001,2021-01-27 20:30:14.639,2,34072,31318,1,31354,34006,1
1715,0001,2021-01-27 20:30:15.654,2,34072,31318,1,31354,34006,1
1716,0001,2021-01-27 20:30:16.669,2,34072,31318,2,31354,34006,2
1717,0001,2021-01-27 20:30:17.685,2,34072,31318,2,31354,34006,2
1718,0001,2021-01-27 20:30:18.7,2,34072,31318,2,31354,34006,2
1719,0001,2021-01-27 20:30:19.716,2,34072,31318,2,31354,34006,2
1720,0001,2021-01-27 20:30:20.731,2,34073,31318,1,31354,34007,1
1721,0001,2021-01-27 20:30:21.746,2,34073,31318,1,31354,34007,1
1722,0001,2021-01-27 20:30:22.762,2,34073,31318,1,31354,34007,1
1723,0001,2021-01-27 20:30:23.777,2,34073,31318,1,31354,34007,1
1724,0001,2021-01-27 20:30:24.792,2,34073,31318,1,31354,34007,1
1725,0001,2021-01-27 20:30:25.808,2,34073,31318,1,31354,34007,1
1726,0001,2021-01-27 20:30:26.809,2,34073,31318,1,31354,34007,1
1727,0001,2021-01-27 20:30:27.825,2,34073,31318,1,31354,34007,1
1728,0001,2021-01-27 20:30:28.84,2,34073,31319,0,31355,34007,0
1729,0001,2021-01-27 20:30:29.855,2,34073,31319,0,31355,34007,0
1730,0001,2021-01-27 20:30:30.871,2,34073,31319,0,31355,34007,0
1731,0001,2021-01-27 20:30:31.886,2,34073,31319,0,31355,34007,0
1732,0001,2021-01-27 20:30:32.902,2,34073,31319,0,31355,34007,0
1733,0001,2021-01-27 20:30:33.917,2,34073,31319,0,31355,34007,0
1734,0001,2021-01-27 20:30:34.932,2,34073,31319,0,31355,34007,0
1735,0001,2021-01-27 20:30:35.948,2,34073,31319,0,31355,34007,0
1736,0001,2021-01-27 20:30:36.963,2,34073,31319,0,31355,34007,0
1737,0001,2021-01-27 20:30:37.978,2,34073,31319,0,31355,34007,0
1738,0001,2021-01-27 20:30:38.994,2,34073,31319,0,31355,34007,0
1739,0001,2021-01-27 20:30:40.009,2,34073,31319,0,31355,34007,0
1740,0001,2021-01-27 20:30:41.025,2,34073,31319,0,31355,34007,0
1741,0001,2021-01-27 20:30:42.026,2,34073,31319,0,31355,34007,0
1742,0001,2021-01-27 20:30:43.041,2,34073,31319,0,31355,34007,0
1743,0001,2021-01-27 20:30:44.057,2,34073,31319,0,31355,34007,0
1744,0001,2021-01-27 20:30:45.072,2,34073,31319,0,31355,34007,0
1745,0001,2021-01-27 20:30:46.087,2,34073,31319,0,31355,34007,0
1746,0001,2021-01-27 20:30:47.103,2,34073,31319,0,31355,34007,0
1747,0001,2021-01-27 20:30:48.118,2,34073,31319,0,31355,34007,0
1748,0001,2021-01-27 20:30:49.134,2,34073,31319,0,31355,34007,0
1749,0001,2021-01-27 20:30:50.149,2,34073,31319,0,31355,34007,0
1750,0001,2021-01-27 20:30:51.164,2,34073,31319,0,31355,34007,0
1751,0001,2021-01-27 20:30:52.18,2,34073,31319,0,31355,34007,0
1752,0001,2021-01-27 20:30:53.195,2,34073,31319,0,31355,34007,0
1753,0001,2021-01-27 20:30:54.211,2,34073,31319,0,31355,34007,0
1754,0001,2021-01-27 20:30:55.226,2,34073,31319,0,31355,34007,0
1755,0001,2021-01-27 20:30:56.241,2,34073,31319,0,31355,34007,0
1756,0001,2021-01-27 20:30:57.243,2,34073,31319,0,31355,34007,0
1757,0001,2021-01-27 20:30:58.258,2,34073,31319,0,31355,34007,0
1758,0001,2021-01-27 20:30:59.273,2,34073,31319,0,31355,34007,0
1759,0001,2021-01-27 20:31:00.289,2,34073,31319,0,31355,34007,0
1760,0001,2021-01-27 20:31:01.304,2,34073,31319,0,31355,34007,0
1761,0001,2021-01-27 20:31:02.32,2,34073,31319,0,31355,34007,0
1762,0001,2021-01-27 20:31:03.335,2,34073,31319,0,31355,34007,0
1763,0001,2021-01-27 20:31:04.35,2,34073,31319,0,31355,34007,0
1764,0001,2021-01-27 20:31:05.366,2,34073,31319,0,31355,34007,0
1765,0001,2021-01-27 20:31:06.381,2,34073,31319,0,31355,34007,0
1766,0001,2021-01-27 20:31:07.396,2,34073,31319,0,31355,34007,0
1767,0001,2021-01-27 20:31:08.412,2,34073,31319,0,31355,34007,0
1768,0001,2021-01-27 20:31:09.427,2,34073,31319,0,31355,34007,0
1769,0001,2021-01-27 20:31:10.442,2,34073,31319,0,31355,34007,0
1770,0001,2021-01-27 20:31:11.458,2,34073,31319,0,31355,34007,0
1771,0001,2021-01-27 20:31:12.459,2,34073,31319,0,31355,34007,0
1772,0001,2021-01-27 20:31:13.475,2,34073,31319,0,31355,34007,0
1773,0001,2021-01-27 20:31:14.49,2,34073,31319,0,31355,34007,0
1774,0001,2021-01-27 20:31:15.506,2,34073,31319,0,31355,34007,0
1775,0001,2021-01-27 20:31:16.521,2,34073,31319,0,31355,34007,0
1776,0001,2021-01-27 20:31:17.536,2,34073,31319,0,31355,34007,0
1777,0001,2021-01-27 20:31:18.551,2,34073,31319,0,31355,34007,0
1778,0001,2021-01-27 20:31:19.567,2,34073,31319,0,31355,34007,0
1779,0001,2021-01-27 20:31:20.582,2,34073,31319,0,31355,34007,0
1780,0001,2021-01-27 20:31:21.598,2,34073,31319,0,31355,34007,0
1781,0001,2021-01-27 20:31:22.613,2,34073,31319,0,31355,34007,0
1782,0001,2021-01-27 20:31:23.629,2,34073,31319,0,31355,34007,0
1783,0001,2021-01-27 20:31:24.644,2,34073,31319,0,31355,34007,0
1784,0001,2021-01-27 20:31:25.659,2,34073,31319,0,31355,34007,0
1785,0001,2021-01-27 20:31:26.675,2,34073,31319,1,31355,34007,1
1786,0001,2021-01-27 20:31:27.676,2,34073,31319,1,31355,34007,1
1787,0001,2021-01-27 20:31:28.692,2,34073,31319,1,31355,34007,1
1788,0001,2021-01-27 20:31:29.707,2,34073,31319,1,31355,34007,1
1789,0001,2021-01-27 20:31:30.722,2,34073,31319,1,31355,34007,1
1790,0001,2021-01-27 20:31:32.753,1,34073,31319,2,31355,34007,2
1791,0001,2021-01-27 20:31:33.769,1,34073,31319,2,31355,34007,2
1792,0001,2021-01-27 20:31:34.784,1,34073,31319,3,31355,34007,3
1793,0001,2021-01-27 20:31:35.799,1,34073,31319,2,31355,34007,2
1794,0001,2021-01-27 20:31:36.815,1,34073,31319,2,31355,34007,2
1795,0001,2021-01-27 20:31:37.83,1,34073,31319,2,31355,34007,2
1796,0001,2021-01-27 20:31:38.845,2,34073,31319,4,31355,34007,4
1797,0001,2021-01-27 20:31:39.861,2,34073,31319,4,31355,34007,4
1798,0001,2021-01-27 20:31:40.876,2,34073,31319,4,31355,34007,4
1799,0001,2021-01-27 20:31:41.889,2,34073,31319,2,31355,34007,2
1800,0001,2021-01-27 20:31:42.904,2,34073,31319,2,31355,34007,2
1801,0001,2021-01-27 20:31:43.919,2,34073,31320,1,31356,34007,1
1802,0001,2021-01-27 20:31:44.935,2,34073,31320,1,31356,34007,1
1803,0001,2021-01-27 20:31:45.95,2,34073,31320,1,31356,34007,1
1804,0001,2021-01-27 20:31:46.966,2,34073,31320,1,31356,34007,1
1805,0001,2021-01-27 20:31:47.981,2,34073,31320,1,31356,34007,1
1806,0001,2021-01-27 20:31:48.996,2,34073,31321,0,31357,34007,0
1807,0001,2021-01-27 20:31:50.012,2,34073,31321,0,31357,34007,0
1808,0001,2021-01-27 20:31:51.027,2,34073,31321,0,31357,34007,0
1809,0001,2021-01-27 20:31:52.043,2,34073,31321,0,31357,34007,0
1810,0001,2021-01-27 20:31:53.058,2,34073,31321,0,31357,34007,0
1811,0001,2021-01-27 20:31:54.073,2,34073,31321,0,31357,34007,0
1812,0001,2021-01-27 20:31:55.089,2,34073,31321,0,31357,34007,0
1813,0001,2021-01-27 20:31:56.104,2,34073,31321,0,31357,34007,0
1814,0001,2021-01-27 20:31:57.105,2,34073,31321,0,31357,34007,0
1815,0001,2021-01-27 20:31:58.121,2,34073,31321,0,31357,34007,0
1816,0001,2021-01-27 20:31:59.136,2,34073,31321,0,31357,34007,0
1817,0001,2021-01-27 20:32:01.167,2,34073,31321,0,31357,34007,0
1818,0001,2021-01-27 20:32:02.182,2,34073,31321,0,31357,34007,0
1819,0001,2021-01-27 20:32:03.198,2,34073,31321,0,31357,34007,0
1820,0001,2021-01-27 20:32:04.213,2,34073,31321,0,31357,34007,0
1821,0001,2021-01-27 20:32:33.631,2,34073,31321,0,31357,34007,0
1822,0001,2021-01-27 20:32:34.647,2,34073,31321,0,31357,34007,0
1823,0001,2021-01-27 20:32:35.662,2,34073,31321,0,31357,34007,0
1824,0001,2021-01-27 20:32:36.677,2,34073,31321,0,31357,34007,0
1825,0001,2021-01-27 20:32:37.693,2,34073,31321,0,31357,34007,0
1826,0001,2021-01-27 20:32:38.708,2,34073,31321,0,31357,34007,0
1827,0001,2021-01-27 20:32:39.724,2,34073,31321,0,31357,34007,0
1828,0001,2021-01-27 20:32:40.739,2,34073,31321,0,31357,34007,0
1829,0001,2021-01-27 20:32:41.755,2,34073,31321,0,31357,34007,0
1830,0001,2021-01-27 20:32:42.755,2,34073,31321,0,31357,34007,0
1831,0001,2021-01-27 20:32:43.771,2,34073,31321,0,31357,34007,0
1832,0001,2021-01-27 20:32:44.786,2,34073,31321,0,31357,34007,0
1833,0001,2021-01-27 20:32:45.802,2,34073,31321,0,31357,34007,0
1834,0001,2021-01-27 20:32:46.817,2,34073,31321,0,31357,34007,0
1835,0001,2021-01-27 20:32:47.833,2,34073,31321,0,31357,34007,0
1836,0001,2021-01-27 20:32:48.848,2,34073,31321,0,31357,34007,0
1837,0001,2021-01-27 20:32:49.863,2,34073,31321,1,31357,34007,1
1838,0001,2021-01-27 20:32:50.879,2,34073,31321,3,31357,34007,3
1839,0001,2021-01-27 20:32:51.894,2,34073,31321,3,31357,34007,3
1840,0001,2021-01-27 20:32:52.91,2,34073,31321,3,31357,34007,3
1841,0001,2021-01-27 20:32:53.925,2,34073,31321,2,31357,34007,2
1842,0001,2021-01-27 20:32:54.94,2,34073,31321,2,31357,34007,2
1843,0001,2021-01-27 20:32:55.956,2,34073,31321,3,31357,34007,3
1844,0001,2021-01-27 20:32:56.957,2,34073,31321,3,31357,34007,3
1845,0001,2021-01-27 20:32:57.972,2,34073,31321,4,31357,34007,4
1846,0001,2021-01-27 20:32:58.988,2,34073,31321,2,31357,34007,2
1847,0001,2021-01-27 20:33:00.003,2,34073,31321,2,31357,34007,2
1848,0001,2021-01-27 20:33:01.019,2,34073,31321,3,31357,34007,3
1849,0001,2021-01-27 20:33:02.034,2,34073,31321,4,31357,34007,4
1850,0001,2021-01-27 20:33:03.049,2,34073,31323,2,31359,34007,2
1851,0001,2021-01-27 20:33:04.064,2,34073,31323,2,31359,34007,2
1852,0001,2021-01-27 20:33:05.08,2,34073,31323,1,31359,34007,1
1853,0001,2021-01-27 20:33:06.095,2,34073,31323,1,31359,34007,1
1854,0001,2021-01-27 20:33:07.111,2,34073,31323,1,31359,34007,1
1855,0001,2021-01-27 20:33:08.126,2,34073,31323,1,31359,34007,1
1856,0001,2021-01-27 20:33:09.142,2,34073,31323,1,31359,34007,1
1857,0001,2021-01-27 20:33:10.157,2,34073,31324,0,31360,34007,0
1858,0001,2021-01-27 20:33:11.172,2,34073,31324,0,31360,34007,0
1859,0001,2021-01-27 20:33:12.174,2,34073,31324,0,31360,34007,0
1860,0001,2021-01-27 20:33:13.189,2,34073,31324,0,31360,34007,0
1861,0001,2021-01-27 20:33:14.204,2,34073,31324,0,31360,34007,0
1862,0001,2021-01-27 20:33:15.22,2,34073,31324,0,31360,34007,0
1863,0001,2021-01-27 20:33:16.235,2,34073,31324,0,31360,34007,0
1864,0001,2021-01-27 20:33:17.251,2,34073,31324,0,31360,34007,0
1865,0001,2021-01-27 20:33:18.266,2,34073,31324,0,31360,34007,0
1866,0001,2021-01-27 20:33:19.281,2,34073,31324,0,31360,34007,0
1867,0001,2021-01-27 20:33:20.297,2,34073,31324,0,31360,34007,0
1868,0001,2021-01-27 20:33:21.312,2,34073,31324,0,31360,34007,0
1869,0001,2021-01-27 20:33:22.328,2,34073,31324,0,31360,34007,0
1870,0001,2021-01-27 20:33:23.343,2,34073,31324,0,31360,34007,0
1871,0001,2021-01-27 20:33:24.358,2,34073,31324,0,31360,34007,0
1872,0001,2021-01-27 20:33:25.374,2,34073,31324,0,31360,34007,0
1873,0001,2021-01-27 20:33:26.389,2,34073,31324,0,31360,34007,0
1874,0001,2021-01-27 20:33:27.39,2,34073,31324,0,31360,34007,0
1875,0001,2021-01-27 20:33:28.406,2,34073,31324,0,31360,34007,0
1876,0001,2021-01-27 20:33:29.421,2,34073,31324,0,31360,34007,0
1877,0001,2021-01-27 20:34:02.912,2,34073,31324,0,31360,34007,0
1878,0001,2021-01-27 20:34:03.927,2,34073,31324,0,31360,34007,0
1879,0001,2021-01-27 20:34:04.942,2,34073,31324,0,31360,34007,0
1880,0001,2021-01-27 20:34:05.958,2,34073,31324,0,31360,34007,0
1881,0001,2021-01-27 20:34:06.973,2,34073,31324,0,31360,34007,0
1882,0001,2021-01-27 20:34:07.989,2,34073,31324,0,31360,34007,0
1883,0001,2021-01-27 20:34:09.004,2,34073,31324,0,31360,34007,0
1884,0001,2021-01-27 20:34:24.205,2,34073,31324,0,31360,34007,0
1885,0001,2021-01-27 20:34:25.221,2,34073,31324,0,31360,34007,0
1886,0001,2021-01-27 20:34:26.236,2,34073,31324,0,31360,34007,0
1887,0001,2021-01-27 20:34:27.237,2,34073,31324,0,31360,34007,0
1888,0001,2021-01-27 20:34:28.252,2,34073,31324,0,31360,34007,0
1889,0001,2021-01-27 20:34:29.268,2,34073,31324,0,31360,34007,0
1890,0001,2021-01-27 20:34:30.283,2,34073,31324,0,31360,34007,0
1891,0001,2021-01-27 20:34:31.299,2,34073,31324,0,31360,34007,0
1892,0001,2021-01-27 20:34:32.314,2,34073,31324,0,31360,34007,0
1893,0001,2021-01-27 20:34:33.329,2,34073,31324,0,31360,34007,0
1894,0001,2021-01-27 20:34:34.345,2,34073,31324,0,31360,34007,0
1895,0001,2021-01-27 20:34:35.36,2,34073,31324,0,31360,34007,0
1896,0001,2021-01-27 20:34:36.376,2,34073,31324,0,31360,34007,0
1897,0001,2021-01-27 20:34:37.391,2,34073,31324,0,31360,34007,0
1898,0001,2021-01-27 20:34:38.406,2,34073,31324,1,31360,34007,1
1899,0001,2021-01-27 20:34:39.422,2,34073,31324,1,31360,34007,1
1900,0001,2021-01-27 20:34:40.437,2,34073,31324,1,31360,34007,1
1901,0001,2021-01-27 20:34:41.452,2,34073,31324,1,31360,34007,1
1902,0001,2021-01-27 20:34:42.454,2,34073,31324,1,31360,34007,1
1903,0001,2021-01-27 20:34:43.469,2,34073,31324,1,31360,34007,1
1904,0001,2021-01-27 20:34:44.485,2,34073,31324,2,31360,34007,2
1905,0001,2021-01-27 20:34:45.5,2,34073,31324,2,31360,34007,2
1906,0001,2021-01-27 20:34:46.515,2,34073,31324,2,31360,34007,2
1907,0001,2021-01-27 20:34:47.531,2,34073,31325,1,31361,34007,1
1908,0001,2021-01-27 20:34:48.546,2,34073,31325,1,31361,34007,1
1909,0001,2021-01-27 20:34:49.562,2,34073,31325,1,31361,34007,1
1910,0001,2021-01-27 20:34:50.577,2,34073,31325,1,31361,34007,1
1911,0001,2021-01-27 20:34:51.593,2,34073,31325,1,31361,34007,1
1912,0001,2021-01-27 20:34:52.608,2,34073,31325,1,31361,34007,1
1913,0001,2021-01-27 20:34:53.623,2,34073,31325,1,31361,34007,1
1914,0001,2021-01-27 20:34:54.639,2,34073,31326,0,31362,34007,0
1915,0001,2021-01-27 20:34:55.654,2,34073,31326,0,31362,34007,0
1916,0001,2021-01-27 20:34:56.67,2,34073,31326,0,31362,34007,0
1917,0001,2021-01-27 20:34:57.671,2,34073,31326,0,31362,34007,0
1918,0001,2021-01-27 20:34:58.686,2,34073,31326,0,31362,34007,0
1919,0001,2021-01-27 20:34:59.701,2,34073,31326,0,31362,34007,0
1920,0001,2021-01-27 20:35:00.717,2,34073,31326,0,31362,34007,0
1921,0001,2021-01-27 20:35:01.728,2,34073,31326,0,31362,34007,0
1922,0001,2021-01-27 20:35:02.744,2,34073,31326,1,31362,34007,1
1923,0001,2021-01-27 20:35:03.759,2,34073,31326,1,31362,34007,1
1924,0001,2021-01-27 20:35:04.774,2,34073,31326,1,31362,34007,1
1925,0001,2021-01-27 20:35:05.79,2,34073,31326,1,31362,34007,1
1926,0001,2021-01-27 20:35:06.805,2,34073,31326,1,31362,34007,1
1927,0001,2021-01-27 20:35:07.821,2,34073,31326,1,31362,34007,1
1928,0001,2021-01-27 20:35:08.836,2,34073,31326,1,31362,34007,1
