id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-24 23:17:46.066,2,25273,23231,0,23265,25221,0
734,0001,2021-01-24 23:17:47.081,2,25273,23231,0,23265,25221,0
735,0001,2021-01-24 23:17:48.096,2,25273,23231,0,23265,25221,0
736,0001,2021-01-24 23:17:49.112,2,25273,23231,0,23265,25221,0
737,0001,2021-01-24 23:17:50.127,2,25273,23231,0,23265,25221,0
738,0001,2021-01-24 23:17:51.143,2,25273,23231,0,23265,25221,0
739,0001,2021-01-24 23:17:52.158,2,25273,23231,0,23265,25221,0
740,0001,2021-01-24 23:17:53.173,2,25273,23231,0,23265,25221,0
741,0001,2021-01-24 23:17:54.189,2,25273,23231,0,23265,25221,0
742,0001,2021-01-24 23:17:55.204,2,25273,23231,0,23265,25221,0
743,0001,2021-01-24 23:17:56.22,2,25273,23231,0,23265,25221,0
744,0001,2021-01-24 23:17:57.235,2,25273,23231,0,23265,25221,0
745,0001,2021-01-24 23:17:58.236,2,25273,23231,0,23265,25221,0
746,0001,2021-01-24 23:17:59.251,2,25273,23231,0,23265,25221,0
747,0001,2021-01-24 23:18:00.267,2,25273,23231,0,23265,25221,0
748,0001,2021-01-24 23:18:01.282,2,25273,23231,0,23265,25221,0
749,0001,2021-01-24 23:18:02.297,2,25273,23231,0,23265,25221,0
750,0001,2021-01-24 23:18:03.313,2,25273,23231,0,23265,25221,0
751,0001,2021-01-24 23:18:04.328,2,25273,23231,0,23265,25221,0
752,0001,2021-01-24 23:18:05.343,2,25273,23231,0,23265,25221,0
753,0001,2021-01-24 23:18:06.359,2,25273,23231,0,23265,25221,0
754,0001,2021-01-24 23:18:07.374,2,25273,23231,0,23265,25221,0
755,0001,2021-01-24 23:18:08.39,2,25273,23231,0,23265,25221,0
756,0001,2021-01-24 23:18:09.405,2,25273,23231,0,23265,25221,0
757,0001,2021-01-24 23:18:10.421,2,25273,23231,0,23265,25221,0
758,0001,2021-01-24 23:18:11.436,2,25273,23231,0,23265,25221,0
759,0001,2021-01-24 23:18:12.451,2,25273,23231,0,23265,25221,0
760,0001,2021-01-24 23:18:13.463,2,25273,23231,0,23265,25221,0
761,0001,2021-01-24 23:18:14.478,2,25273,23231,0,23265,25221,0
762,0001,2021-01-24 23:18:15.494,2,25273,23231,0,23265,25221,0
763,0001,2021-01-24 23:18:16.509,2,25273,23231,0,23265,25221,0
764,0001,2021-01-24 23:18:17.524,2,25273,23231,0,23265,25221,0
765,0001,2021-01-24 23:18:18.54,2,25273,23231,0,23265,25221,0
766,0001,2021-01-24 23:18:19.555,2,25273,23231,0,23265,25221,0
767,0001,2021-01-24 23:18:20.57,2,25273,23231,0,23265,25221,0
768,0001,2021-01-24 23:18:21.586,2,25273,23231,0,23265,25221,0
769,0001,2021-01-24 23:18:22.601,2,25273,23231,0,23265,25221,0
770,0001,2021-01-24 23:18:23.617,2,25273,23231,0,23265,25221,0
771,0001,2021-01-24 23:18:24.632,2,25273,23231,0,23265,25221,0
772,0001,2021-01-24 23:18:25.647,2,25273,23231,0,23265,25221,0
773,0001,2021-01-24 23:18:26.663,2,25273,23231,0,23265,25221,0
774,0001,2021-01-24 23:18:27.678,2,25273,23231,0,23265,25221,0
775,0001,2021-01-24 23:18:28.68,2,25273,23231,1,23265,25221,1
776,0001,2021-01-24 23:18:29.695,2,25273,23231,1,23265,25221,1
777,0001,2021-01-24 23:18:30.71,2,25273,23231,1,23265,25221,1
778,0001,2021-01-24 23:18:31.726,2,25273,23231,1,23265,25221,1
779,0001,2021-01-24 23:18:32.741,2,25273,23231,1,23265,25221,1
780,0001,2021-01-24 23:18:33.757,2,25273,23231,1,23265,25221,1
781,0001,2021-01-24 23:18:34.772,2,25273,23231,1,23265,25221,1
782,0001,2021-01-24 23:18:35.787,2,25273,23231,1,23265,25221,1
783,0001,2021-01-24 23:18:36.802,2,25273,23231,1,23265,25221,1
784,0001,2021-01-24 23:18:37.818,2,25273,23231,1,23265,25221,1
785,0001,2021-01-24 23:18:38.833,2,25273,23231,1,23265,25221,1
786,0001,2021-01-24 23:18:39.849,2,25273,23232,0,23266,25221,0
787,0001,2021-01-24 23:18:40.864,2,25273,23232,0,23266,25221,0
788,0001,2021-01-24 23:18:41.88,2,25273,23232,0,23266,25221,0
789,0001,2021-01-24 23:18:42.895,2,25273,23232,0,23266,25221,0
790,0001,2021-01-24 23:18:43.896,2,25273,23232,0,23266,25221,0
791,0001,2021-01-24 23:18:44.912,2,25273,23232,0,23266,25221,0
792,0001,2021-01-24 23:18:45.927,2,25273,23232,0,23266,25221,0
793,0001,2021-01-24 23:22:23.032,2,25273,23232,0,23266,25221,0
794,0001,2021-01-24 23:22:24.047,2,25273,23232,0,23266,25221,0
795,0001,2021-01-24 23:22:25.062,2,25273,23232,0,23266,25221,0
796,0001,2021-01-24 23:22:26.077,2,25273,23232,0,23266,25221,0
797,0001,2021-01-24 23:22:27.093,2,25273,23232,0,23266,25221,0
798,0001,2021-01-24 23:22:28.101,2,25273,23232,0,23266,25221,0
799,0001,2021-01-24 23:22:29.116,2,25273,23232,0,23266,25221,0
800,0001,2021-01-24 23:22:30.132,2,25273,23232,0,23266,25221,0
801,0001,2021-01-24 23:22:31.147,2,25273,23232,0,23266,25221,0
802,0001,2021-01-24 23:22:32.163,2,25273,23232,0,23266,25221,0
803,0001,2021-01-24 23:22:33.178,2,25273,23232,0,23266,25221,0
804,0001,2021-01-24 23:22:34.193,2,25273,23232,0,23266,25221,0
805,0001,2021-01-24 23:22:35.209,2,25273,23232,0,23266,25221,0
806,0001,2021-01-24 23:22:36.224,2,25273,23232,0,23266,25221,0
807,0001,2021-01-24 23:22:37.24,2,25273,23232,0,23266,25221,0
808,0001,2021-01-24 23:22:38.255,2,25273,23232,0,23266,25221,0
809,0001,2021-01-24 23:22:39.27,2,25273,23232,0,23266,25221,0
810,0001,2021-01-24 23:22:40.286,2,25273,23232,0,23266,25221,0
811,0001,2021-01-24 23:22:41.301,2,25273,23232,0,23266,25221,0
812,0001,2021-01-24 23:22:42.317,2,25273,23232,0,23266,25221,0
813,0001,2021-01-24 23:22:43.318,2,25273,23232,0,23266,25221,0
814,0001,2021-01-24 23:22:44.333,2,25273,23232,0,23266,25221,0
815,0001,2021-01-24 23:22:45.348,2,25273,23232,0,23266,25221,0
816,0001,2021-01-24 23:22:46.364,2,25273,23232,0,23266,25221,0
817,0001,2021-01-24 23:22:47.379,2,25273,23232,0,23266,25221,0
818,0001,2021-01-24 23:22:48.395,2,25273,23232,0,23266,25221,0
819,0001,2021-01-24 23:22:49.41,2,25273,23232,0,23266,25221,0
820,0001,2021-01-24 23:22:50.425,2,25273,23232,0,23266,25221,0
821,0001,2021-01-24 23:22:51.441,2,25273,23232,0,23266,25221,0
822,0001,2021-01-24 23:22:52.456,2,25273,23232,0,23266,25221,0
823,0001,2021-01-24 23:22:53.472,2,25273,23232,0,23266,25221,0
824,0001,2021-01-24 23:22:54.487,2,25273,23232,0,23266,25221,0
825,0001,2021-01-24 23:22:55.502,2,25273,23232,0,23266,25221,0
826,0001,2021-01-24 23:22:56.518,2,25273,23232,0,23266,25221,0
827,0001,2021-01-24 23:22:57.533,2,25273,23232,0,23266,25221,0
828,0001,2021-01-24 23:22:58.534,2,25273,23232,0,23266,25221,0
829,0001,2021-01-24 23:22:59.55,2,25273,23232,0,23266,25221,0
830,0001,2021-01-24 23:23:00.565,2,25273,23232,0,23266,25221,0
831,0001,2021-01-24 23:23:01.58,2,25273,23232,0,23266,25221,0
832,0001,2021-01-24 23:23:02.596,2,25273,23232,0,23266,25221,0
833,0001,2021-01-24 23:23:03.611,2,25273,23232,0,23266,25221,0
834,0001,2021-01-24 23:23:04.627,2,25273,23232,0,23266,25221,0
835,0001,2021-01-24 23:23:05.642,2,25273,23232,0,23266,25221,0
836,0001,2021-01-24 23:23:06.657,2,25273,23232,0,23266,25221,0
837,0001,2021-01-24 23:23:07.673,2,25273,23232,0,23266,25221,0
838,0001,2021-01-24 23:23:08.688,2,25273,23232,0,23266,25221,0
839,0001,2021-01-24 23:23:09.703,2,25273,23232,0,23266,25221,0
840,0001,2021-01-24 23:23:10.719,2,25273,23232,0,23266,25221,0
841,0001,2021-01-24 23:23:11.734,2,25273,23232,0,23266,25221,0
842,0001,2021-01-24 23:23:12.75,2,25273,23232,0,23266,25221,0
843,0001,2021-01-24 23:23:13.751,2,25273,23232,0,23266,25221,0
844,0001,2021-01-24 23:23:14.766,2,25273,23232,0,23266,25221,0
845,0001,2021-01-24 23:23:15.782,2,25273,23232,0,23266,25221,0
846,0001,2021-01-24 23:23:16.797,2,25273,23232,0,23266,25221,0
847,0001,2021-01-24 23:23:17.812,2,25273,23232,0,23266,25221,0
848,0001,2021-01-24 23:23:18.828,2,25273,23232,0,23266,25221,0
849,0001,2021-01-24 23:23:19.843,2,25273,23232,0,23266,25221,0
850,0001,2021-01-24 23:23:20.859,2,25273,23232,0,23266,25221,0
851,0001,2021-01-24 23:23:21.874,2,25273,23232,0,23266,25221,0
852,0001,2021-01-24 23:23:22.889,2,25273,23232,0,23266,25221,0
853,0001,2021-01-24 23:23:23.905,2,25273,23232,0,23266,25221,0
854,0001,2021-01-24 23:23:24.92,2,25273,23232,0,23266,25221,0
855,0001,2021-01-24 23:23:25.936,2,25273,23232,0,23266,25221,0
856,0001,2021-01-24 23:23:26.951,2,25273,23232,0,23266,25221,0
857,0001,2021-01-24 23:23:27.952,2,25273,23232,0,23266,25221,0
858,0001,2021-01-24 23:23:28.968,2,25273,23232,0,23266,25221,0
859,0001,2021-01-24 23:23:29.983,2,25273,23232,0,23266,25221,0
860,0001,2021-01-24 23:23:59.401,2,25273,23232,0,23266,25221,0
861,0001,2021-01-24 23:24:00.417,2,25273,23232,0,23266,25221,0
862,0001,2021-01-24 23:24:01.432,2,25273,23232,0,23266,25221,0
863,0001,2021-01-24 23:24:02.448,2,25273,23232,0,23266,25221,0
864,0001,2021-01-24 23:24:03.463,2,25273,23232,0,23266,25221,0
865,0001,2021-01-24 23:24:04.479,2,25273,23232,0,23266,25221,0
866,0001,2021-01-24 23:24:05.493,2,25273,23232,0,23266,25221,0
867,0001,2021-01-24 23:24:06.509,2,25273,23232,0,23266,25221,0
868,0001,2021-01-24 23:24:07.525,2,25273,23232,0,23266,25221,0
869,0001,2021-01-24 23:24:08.54,2,25273,23232,0,23266,25221,0
870,0001,2021-01-24 23:24:09.555,2,25273,23232,0,23266,25221,0
871,0001,2021-01-24 23:24:10.571,2,25273,23232,0,23266,25221,0
872,0001,2021-01-24 23:24:11.586,2,25273,23232,0,23266,25221,0
873,0001,2021-01-24 23:24:12.601,2,25273,23232,0,23266,25221,0
874,0001,2021-01-24 23:24:13.603,2,25273,23232,0,23266,25221,0
875,0001,2021-01-24 23:24:14.618,2,25273,23232,0,23266,25221,0
876,0001,2021-01-24 23:24:15.634,2,25273,23232,0,23266,25221,0
877,0001,2021-01-24 23:24:16.649,2,25273,23232,0,23266,25221,0
878,0001,2021-01-24 23:24:17.665,2,25273,23232,0,23266,25221,0
879,0001,2021-01-24 23:24:18.68,2,25273,23232,0,23266,25221,0
880,0001,2021-01-24 23:24:19.695,2,25273,23232,0,23266,25221,0
881,0001,2021-01-24 23:24:20.711,2,25273,23232,0,23266,25221,0
882,0001,2021-01-24 23:24:21.726,2,25273,23232,0,23266,25221,0
883,0001,2021-01-24 23:24:22.741,2,25273,23232,0,23266,25221,0
884,0001,2021-01-24 23:24:23.757,2,25273,23232,0,23266,25221,0
885,0001,2021-01-24 23:24:24.772,2,25273,23232,0,23266,25221,0
886,0001,2021-01-24 23:24:25.788,2,25273,23232,0,23266,25221,0
887,0001,2021-01-24 23:24:26.803,2,25273,23232,0,23266,25221,0
888,0001,2021-01-24 23:24:27.818,2,25273,23232,0,23266,25221,0
889,0001,2021-01-24 23:24:28.83,2,25273,23232,0,23266,25221,0
890,0001,2021-01-24 23:24:29.846,2,25273,23232,0,23266,25221,0
891,0001,2021-01-24 23:24:30.861,2,25273,23232,0,23266,25221,0
892,0001,2021-01-24 23:24:31.877,2,25273,23232,0,23266,25221,0
893,0001,2021-01-24 23:24:32.892,2,25273,23232,0,23266,25221,0
894,0001,2021-01-24 23:24:33.908,2,25273,23232,0,23266,25221,0
895,0001,2021-01-24 23:24:34.923,2,25273,23232,0,23266,25221,0
896,0001,2021-01-24 23:24:35.938,2,25273,23232,0,23266,25221,0
897,0001,2021-01-24 23:24:36.954,2,25273,23232,0,23266,25221,0
898,0001,2021-01-24 23:24:37.969,2,25273,23232,0,23266,25221,0
899,0001,2021-01-24 23:24:38.984,2,25273,23232,0,23266,25221,0
900,0001,2021-01-24 23:24:40,2,25273,23232,0,23266,25221,0
901,0001,2021-01-24 23:24:41.015,2,25273,23232,0,23266,25221,0
902,0001,2021-01-24 23:24:42.03,2,25273,23232,0,23266,25221,0
903,0001,2021-01-24 23:24:43.032,2,25273,23232,0,23266,25221,0
904,0001,2021-01-24 23:24:44.047,2,25273,23232,0,23266,25221,0
905,0001,2021-01-24 23:24:45.063,2,25273,23232,0,23266,25221,0
906,0001,2021-01-24 23:24:46.078,2,25273,23232,0,23266,25221,0
907,0001,2021-01-24 23:24:47.093,2,25273,23232,0,23266,25221,0
908,0001,2021-01-24 23:24:48.109,2,25273,23232,0,23266,25221,0
909,0001,2021-01-24 23:24:49.12,2,25273,23232,0,23266,25221,0
910,0001,2021-01-24 23:24:50.135,2,25273,23232,0,23266,25221,0
911,0001,2021-01-24 23:24:51.151,2,25273,23232,0,23266,25221,0
912,0001,2021-01-24 23:24:52.166,2,25273,23232,0,23266,25221,0
913,0001,2021-01-24 23:24:53.182,2,25273,23232,0,23266,25221,0
914,0001,2021-01-24 23:24:54.197,2,25273,23232,0,23266,25221,0
915,0001,2021-01-24 23:24:55.213,2,25273,23232,0,23266,25221,0
916,0001,2021-01-24 23:24:56.227,2,25273,23232,0,23266,25221,0
917,0001,2021-01-24 23:24:57.243,2,25273,23232,0,23266,25221,0
918,0001,2021-01-24 23:24:58.244,2,25273,23232,0,23266,25221,0
919,0001,2021-01-24 23:24:59.26,2,25273,23232,0,23266,25221,0
920,0001,2021-01-24 23:25:00.275,2,25273,23232,0,23266,25221,0
921,0001,2021-01-24 23:25:01.29,2,25273,23232,0,23266,25221,0
922,0001,2021-01-24 23:25:02.306,2,25273,23232,0,23266,25221,0
923,0001,2021-01-24 23:25:03.321,2,25273,23232,0,23266,25221,0
924,0001,2021-01-24 23:25:04.337,2,25273,23232,0,23266,25221,0
925,0001,2021-01-24 23:25:05.352,2,25273,23232,0,23266,25221,0
926,0001,2021-01-24 23:25:06.367,2,25273,23232,0,23266,25221,0
927,0001,2021-01-24 23:25:07.383,2,25273,23232,0,23266,25221,0
928,0001,2021-01-24 23:25:08.398,2,25273,23232,0,23266,25221,0
929,0001,2021-01-24 23:25:09.414,2,25273,23232,0,23266,25221,0
930,0001,2021-01-24 23:25:10.429,2,25273,23232,0,23266,25221,0
931,0001,2021-01-24 23:25:11.444,2,25273,23232,0,23266,25221,0
932,0001,2021-01-24 23:25:12.46,2,25273,23232,0,23266,25221,0
933,0001,2021-01-24 23:25:13.461,2,25273,23232,0,23266,25221,0
934,0001,2021-01-24 23:25:14.476,2,25273,23232,0,23266,25221,0
935,0001,2021-01-24 23:25:15.492,2,25273,23232,0,23266,25221,0
936,0001,2021-01-24 23:25:16.507,2,25273,23232,0,23266,25221,0
937,0001,2021-01-24 23:25:17.523,2,25273,23232,0,23266,25221,0
938,0001,2021-01-24 23:25:18.538,2,25273,23232,0,23266,25221,0
939,0001,2021-01-24 23:25:19.553,2,25273,23232,0,23266,25221,0
940,0001,2021-01-24 23:25:20.569,2,25273,23232,0,23266,25221,0
941,0001,2021-01-24 23:25:21.584,2,25273,23232,0,23266,25221,0
942,0001,2021-01-24 23:25:22.6,2,25273,23232,0,23266,25221,0
943,0001,2021-01-24 23:25:23.615,2,25273,23232,0,23266,25221,0
944,0001,2021-01-24 23:25:24.63,2,25273,23232,0,23266,25221,0
945,0001,2021-01-24 23:25:25.646,2,25273,23232,0,23266,25221,0
946,0001,2021-01-24 23:25:26.661,2,25273,23232,0,23266,25221,0
947,0001,2021-01-24 23:25:27.676,2,25273,23232,0,23266,25221,0
948,0001,2021-01-24 23:25:28.678,2,25273,23232,0,23266,25221,0
949,0001,2021-01-24 23:25:29.693,2,25273,23232,0,23266,25221,0
950,0001,2021-01-24 23:25:30.709,2,25273,23232,0,23266,25221,0
951,0001,2021-01-24 23:25:31.724,2,25273,23232,0,23266,25221,0
952,0001,2021-01-24 23:25:32.739,2,25273,23232,0,23266,25221,0
953,0001,2021-01-24 23:25:33.755,2,25273,23232,0,23266,25221,0
954,0001,2021-01-24 23:25:34.77,2,25273,23232,0,23266,25221,0
955,0001,2021-01-24 23:25:35.786,2,25273,23232,0,23266,25221,0
956,0001,2021-01-24 23:25:36.801,2,25273,23232,0,23266,25221,0
957,0001,2021-01-24 23:25:37.816,2,25273,23232,0,23266,25221,0
958,0001,2021-01-24 23:25:38.832,2,25273,23232,0,23266,25221,0
959,0001,2021-01-24 23:25:39.847,2,25273,23232,0,23266,25221,0
960,0001,2021-01-24 23:25:40.863,2,25273,23232,0,23266,25221,0
961,0001,2021-01-24 23:25:41.878,2,25273,23232,0,23266,25221,0
962,0001,2021-01-24 23:25:42.894,2,25273,23232,0,23266,25221,0
963,0001,2021-01-24 23:25:43.895,2,25273,23232,0,23266,25221,0
964,0001,2021-01-24 23:25:44.91,2,25273,23232,0,23266,25221,0
965,0001,2021-01-24 23:25:45.926,2,25273,23232,0,23266,25221,0
966,0001,2021-01-24 23:25:46.941,2,25273,23232,0,23266,25221,0
967,0001,2021-01-24 23:25:47.956,2,25273,23232,0,23266,25221,0
968,0001,2021-01-24 23:25:48.972,2,25273,23232,0,23266,25221,0
969,0001,2021-01-24 23:25:49.987,2,25273,23232,0,23266,25221,0
970,0001,2021-01-24 23:25:51.003,2,25273,23232,0,23266,25221,0
971,0001,2021-01-24 23:25:52.018,2,25273,23232,0,23266,25221,0
972,0001,2021-01-24 23:25:53.033,2,25273,23232,0,23266,25221,0
973,0001,2021-01-24 23:25:54.048,2,25273,23232,0,23266,25221,0
974,0001,2021-01-24 23:25:55.064,2,25273,23232,0,23266,25221,0
975,0001,2021-01-24 23:25:56.079,2,25273,23232,0,23266,25221,0
976,0001,2021-01-24 23:25:57.095,2,25273,23232,0,23266,25221,0
977,0001,2021-01-24 23:25:58.096,2,25273,23232,0,23266,25221,0
978,0001,2021-01-24 23:25:59.111,2,25273,23232,0,23266,25221,0
979,0001,2021-01-24 23:26:00.127,2,25273,23232,0,23266,25221,0
980,0001,2021-01-24 23:26:01.142,2,25273,23232,0,23266,25221,0
981,0001,2021-01-24 23:26:02.158,2,25273,23232,0,23266,25221,0
982,0001,2021-01-24 23:26:03.173,2,25273,23232,0,23266,25221,0
983,0001,2021-01-24 23:26:04.188,2,25273,23232,0,23266,25221,0
984,0001,2021-01-24 23:26:05.204,2,25273,23232,0,23266,25221,0
985,0001,2021-01-24 23:26:06.219,2,25273,23232,0,23266,25221,0
986,0001,2021-01-24 23:26:07.235,2,25273,23232,0,23266,25221,0
987,0001,2021-01-24 23:26:08.25,2,25273,23232,0,23266,25221,0
988,0001,2021-01-24 23:26:09.265,2,25273,23232,0,23266,25221,0
989,0001,2021-01-24 23:26:10.281,2,25273,23232,0,23266,25221,0
990,0001,2021-01-24 23:26:11.296,2,25273,23232,0,23266,25221,0
991,0001,2021-01-24 23:26:12.312,2,25273,23232,0,23266,25221,0
992,0001,2021-01-24 23:26:13.313,2,25273,23232,0,23266,25221,0
993,0001,2021-01-24 23:26:14.328,2,25273,23232,0,23266,25221,0
994,0001,2021-01-24 23:26:15.344,2,25273,23232,0,23266,25221,0
995,0001,2021-01-24 23:26:16.359,2,25273,23232,0,23266,25221,0
996,0001,2021-01-24 23:26:17.374,2,25273,23232,0,23266,25221,0
997,0001,2021-01-24 23:26:18.39,2,25273,23232,0,23266,25221,0
998,0001,2021-01-24 23:26:19.405,2,25273,23232,0,23266,25221,0
999,0001,2021-01-24 23:26:20.421,2,25273,23232,0,23266,25221,0
1000,0001,2021-01-24 23:26:21.436,2,25273,23232,0,23266,25221,0
1001,0001,2021-01-24 23:26:22.451,2,25273,23232,0,23266,25221,0
1002,0001,2021-01-24 23:26:23.467,2,25273,23232,0,23266,25221,0
1003,0001,2021-01-24 23:26:24.482,2,25273,23232,0,23266,25221,0
1004,0001,2021-01-24 23:26:25.498,2,25273,23232,0,23266,25221,0
1005,0001,2021-01-24 23:26:26.513,2,25273,23232,0,23266,25221,0
1006,0001,2021-01-24 23:26:27.528,2,25273,23232,0,23266,25221,0
1007,0001,2021-01-24 23:26:28.53,2,25273,23232,0,23266,25221,0
1008,0001,2021-01-24 23:26:29.545,2,25273,23232,0,23266,25221,0
1009,0001,2021-01-24 23:26:30.561,2,25273,23232,0,23266,25221,0
1010,0001,2021-01-24 23:26:31.576,2,25273,23232,0,23266,25221,0
1011,0001,2021-01-24 23:26:32.591,2,25273,23232,0,23266,25221,0
1012,0001,2021-01-24 23:26:33.607,2,25273,23232,0,23266,25221,0
1013,0001,2021-01-24 23:26:34.622,2,25273,23232,0,23266,25221,0
1014,0001,2021-01-24 23:26:35.638,2,25273,23232,0,23266,25221,0
1015,0001,2021-01-24 23:26:36.653,2,25273,23232,0,23266,25221,0
1016,0001,2021-01-24 23:26:37.668,2,25273,23232,0,23266,25221,0
1017,0001,2021-01-24 23:26:38.684,2,25273,23232,0,23266,25221,0
1018,0001,2021-01-24 23:26:39.699,2,25273,23232,0,23266,25221,0
1019,0001,2021-01-24 23:26:40.714,2,25273,23232,0,23266,25221,0
1020,0001,2021-01-24 23:26:41.73,2,25273,23232,0,23266,25221,0
1021,0001,2021-01-24 23:26:42.745,2,25273,23232,0,23266,25221,0
1022,0001,2021-01-24 23:26:43.756,2,25273,23232,0,23266,25221,0
1023,0001,2021-01-24 23:26:44.772,2,25273,23232,0,23266,25221,0
1024,0001,2021-01-24 23:26:45.787,2,25273,23232,0,23266,25221,0
1025,0001,2021-01-24 23:26:46.803,2,25273,23232,0,23266,25221,0
1026,0001,2021-01-24 23:26:47.818,2,25273,23232,0,23266,25221,0
1027,0001,2021-01-24 23:26:48.834,2,25273,23232,0,23266,25221,0
1028,0001,2021-01-24 23:26:49.849,2,25273,23232,0,23266,25221,0
1029,0001,2021-01-24 23:26:50.864,2,25273,23232,0,23266,25221,0
1030,0001,2021-01-24 23:26:51.88,2,25273,23232,0,23266,25221,0
1031,0001,2021-01-24 23:26:52.895,2,25273,23232,0,23266,25221,0
1032,0001,2021-01-24 23:26:53.911,2,25273,23232,0,23266,25221,0
1033,0001,2021-01-24 23:26:54.926,2,25273,23232,0,23266,25221,0
1034,0001,2021-01-24 23:26:55.941,2,25273,23232,0,23266,25221,0
1035,0001,2021-01-24 23:26:56.957,2,25273,23232,0,23266,25221,0
1036,0001,2021-01-24 23:26:57.958,2,25273,23232,0,23266,25221,0
1037,0001,2021-01-24 23:26:58.974,2,25273,23232,0,23266,25221,0
1038,0001,2021-01-24 23:26:59.989,2,25273,23232,0,23266,25221,0
1039,0001,2021-01-24 23:27:01.004,2,25273,23232,0,23266,25221,0
1040,0001,2021-01-24 23:27:02.019,2,25273,23232,0,23266,25221,0
1041,0001,2021-01-24 23:27:03.035,2,25273,23232,0,23266,25221,0
1042,0001,2021-01-24 23:27:04.05,2,25273,23232,0,23266,25221,0
1043,0001,2021-01-24 23:27:05.066,2,25273,23232,0,23266,25221,0
1044,0001,2021-01-24 23:27:06.081,2,25273,23232,0,23266,25221,0
1045,0001,2021-01-24 23:27:07.097,2,25273,23232,0,23266,25221,0
1046,0001,2021-01-24 23:27:08.112,2,25273,23232,0,23266,25221,0
1047,0001,2021-01-24 23:27:09.127,2,25273,23232,0,23266,25221,0
1048,0001,2021-01-24 23:27:10.143,2,25273,23232,0,23266,25221,0
1049,0001,2021-01-24 23:27:11.158,2,25273,23232,0,23266,25221,0
1050,0001,2021-01-24 23:27:12.174,2,25273,23232,0,23266,25221,0
1051,0001,2021-01-24 23:27:13.183,2,25273,23232,0,23266,25221,0
1052,0001,2021-01-24 23:27:14.198,2,25273,23232,0,23266,25221,0
1053,0001,2021-01-24 23:27:15.199,2,25273,23232,0,23266,25221,0
1054,0001,2021-01-24 23:27:16.215,2,25273,23232,0,23266,25221,0
1055,0001,2021-01-24 23:27:17.216,2,25273,23232,0,23266,25221,0
1056,0001,2021-01-24 23:27:18.218,2,25273,23232,0,23266,25221,0
1057,0001,2021-01-24 23:27:19.22,2,25273,23232,0,23266,25221,0
1058,0001,2021-01-24 23:27:20.235,2,25273,23232,0,23266,25221,0
1059,0001,2021-01-24 23:27:21.251,2,25273,23232,0,23266,25221,0
1060,0001,2021-01-24 23:27:22.266,2,25273,23232,0,23266,25221,0
1061,0001,2021-01-24 23:27:23.268,2,25273,23232,0,23266,25221,0
1062,0001,2021-01-24 23:27:24.283,2,25273,23232,0,23266,25221,0
1063,0001,2021-01-24 23:27:25.299,2,25273,23232,0,23266,25221,0
1064,0001,2021-01-24 23:27:26.314,2,25273,23232,0,23266,25221,0
1065,0001,2021-01-24 23:27:27.329,2,25273,23232,0,23266,25221,0
1066,0001,2021-01-24 23:27:28.331,2,25273,23232,0,23266,25221,0
1067,0001,2021-01-24 23:27:29.347,2,25273,23232,0,23266,25221,0
1068,0001,2021-01-24 23:27:30.362,2,25273,23232,0,23266,25221,0
1069,0001,2021-01-24 23:27:31.377,2,25273,23232,0,23266,25221,0
1070,0001,2021-01-24 23:27:32.393,2,25273,23232,0,23266,25221,0
1071,0001,2021-01-24 23:27:33.408,2,25273,23232,0,23266,25221,0
1072,0001,2021-01-24 23:27:34.423,2,25273,23232,0,23266,25221,0
1073,0001,2021-01-24 23:27:35.439,2,25273,23232,0,23266,25221,0
1074,0001,2021-01-24 23:27:36.454,2,25273,23232,0,23266,25221,0
1075,0001,2021-01-24 23:27:37.47,2,25273,23232,0,23266,25221,0
1076,0001,2021-01-24 23:27:38.485,2,25273,23232,0,23266,25221,0
1077,0001,2021-01-24 23:27:39.501,2,25273,23232,0,23266,25221,0
1078,0001,2021-01-24 23:27:40.516,2,25273,23232,0,23266,25221,0
1079,0001,2021-01-24 23:27:41.531,2,25273,23232,0,23266,25221,0
1080,0001,2021-01-24 23:27:42.547,2,25273,23232,0,23266,25221,0
1081,0001,2021-01-24 23:27:43.548,2,25273,23232,0,23266,25221,0
1082,0001,2021-01-24 23:27:44.564,2,25273,23232,0,23266,25221,0
1083,0001,2021-01-24 23:27:45.579,2,25273,23232,0,23266,25221,0
1084,0001,2021-01-24 23:27:46.594,2,25273,23232,0,23266,25221,0
1085,0001,2021-01-24 23:27:47.61,2,25273,23232,0,23266,25221,0
1086,0001,2021-01-24 23:27:48.625,2,25273,23232,0,23266,25221,0
1087,0001,2021-01-24 23:27:49.64,2,25273,23232,0,23266,25221,0
1088,0001,2021-01-24 23:27:50.656,2,25273,23232,0,23266,25221,0
1089,0001,2021-01-24 23:27:51.671,2,25273,23232,0,23266,25221,0
1090,0001,2021-01-24 23:27:52.686,2,25273,23232,0,23266,25221,0
1091,0001,2021-01-24 23:27:53.702,2,25273,23232,0,23266,25221,0
1092,0001,2021-01-24 23:27:54.717,2,25273,23232,0,23266,25221,0
1093,0001,2021-01-24 23:27:55.733,2,25273,23232,0,23266,25221,0
1094,0001,2021-01-24 23:27:56.748,2,25273,23232,0,23266,25221,0
1095,0001,2021-01-24 23:27:57.763,2,25273,23232,0,23266,25221,0
1096,0001,2021-01-24 23:27:58.765,2,25273,23232,0,23266,25221,0
1097,0001,2021-01-24 23:27:59.78,2,25273,23232,0,23266,25221,0
