id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
724,0001,2021-02-10 01:12:15.121,2,67883,63451,0,63695,67482,0
725,0001,2021-02-10 01:12:16.137,2,67883,63451,0,63695,67482,0
726,0001,2021-02-10 01:12:17.152,2,67883,63451,0,63695,67482,0
727,0001,2021-02-10 01:12:18.167,2,67883,63451,0,63695,67482,0
728,0001,2021-02-10 01:12:19.183,2,67883,63451,0,63695,67482,0
729,0001,2021-02-10 01:12:20.198,2,67883,63451,0,63695,67482,0
730,0001,2021-02-10 01:12:21.213,2,67883,63451,0,63695,67482,0
731,0001,2021-02-10 01:12:22.215,2,67883,63451,0,63695,67482,0
732,0001,2021-02-10 01:12:23.23,2,67883,63451,0,63695,67482,0
733,0001,2021-02-10 01:12:24.246,2,67883,63451,0,63695,67482,0
734,0001,2021-02-10 01:12:25.261,2,67883,63451,0,63695,67482,0
735,0001,2021-02-10 01:12:26.276,2,67883,63451,0,63695,67482,0
736,0001,2021-02-10 01:12:27.292,2,67883,63451,0,63695,67482,0
737,0001,2021-02-10 01:12:28.307,2,67883,63451,0,63695,67482,0
738,0001,2021-02-10 01:12:29.323,2,67883,63451,0,63695,67482,0
739,0001,2021-02-10 01:12:30.338,2,67883,63451,0,63695,67482,0
740,0001,2021-02-10 01:12:31.353,2,67883,63451,0,63695,67482,0
741,0001,2021-02-10 01:12:32.369,2,67883,63451,0,63695,67482,0
742,0001,2021-02-10 01:12:33.384,2,67883,63451,0,63695,67482,0
743,0001,2021-02-10 01:12:34.4,2,67883,63451,0,63695,67482,0
744,0001,2021-02-10 01:12:35.415,2,67883,63451,0,63695,67482,0
745,0001,2021-02-10 01:12:36.43,2,67883,63451,0,63695,67482,0
746,0001,2021-02-10 01:12:37.446,2,67883,63451,0,63695,67482,0
747,0001,2021-02-10 01:12:38.461,2,67883,63451,0,63695,67482,0
748,0001,2021-02-10 01:12:39.476,2,67883,63451,0,63695,67482,0
749,0001,2021-02-10 01:12:40.492,2,67883,63451,0,63695,67482,0
750,0001,2021-02-10 01:12:41.507,2,67883,63451,0,63695,67482,0
751,0001,2021-02-10 01:12:42.523,2,67883,63451,0,63695,67482,0
752,0001,2021-02-10 01:12:43.538,2,67883,63451,0,63695,67482,0
753,0001,2021-02-10 01:12:44.553,2,67883,63451,0,63695,67482,0
754,0001,2021-02-10 01:12:45.569,2,67883,63451,0,63695,67482,0
755,0001,2021-02-10 01:12:46.584,2,67883,63451,0,63695,67482,0
756,0001,2021-02-10 01:12:47.6,2,67883,63451,0,63695,67482,0
757,0001,2021-02-10 01:12:48.615,2,67883,63451,0,63695,67482,0
758,0001,2021-02-10 01:12:49.63,2,67883,63451,0,63695,67482,0
759,0001,2021-02-10 01:12:50.646,2,67883,63451,0,63695,67482,0
760,0001,2021-02-10 01:12:51.661,2,67883,63451,0,63695,67482,0
761,0001,2021-02-10 01:12:52.663,2,67883,63451,0,63695,67482,0
762,0001,2021-02-10 01:12:53.678,2,67883,63451,0,63695,67482,0
763,0001,2021-02-10 01:12:54.693,2,67883,63451,0,63695,67482,0
764,0001,2021-02-10 01:12:55.709,2,67883,63451,0,63695,67482,0
765,0001,2021-02-10 01:12:56.724,2,67883,63451,0,63695,67482,0
766,0001,2021-02-10 01:12:57.739,2,67883,63451,0,63695,67482,0
767,0001,2021-02-10 01:12:58.755,2,67883,63451,0,63695,67482,0
768,0001,2021-02-10 01:12:59.77,2,67883,63451,0,63695,67482,0
769,0001,2021-02-10 01:13:00.786,2,67883,63451,0,63695,67482,0
770,0001,2021-02-10 01:13:01.801,2,67883,63451,0,63695,67482,0
771,0001,2021-02-10 01:13:02.816,2,67883,63451,0,63695,67482,0
772,0001,2021-02-10 01:13:03.832,2,67883,63451,0,63695,67482,0
773,0001,2021-02-10 01:13:04.847,2,67883,63451,0,63695,67482,0
774,0001,2021-02-10 01:13:05.863,2,67883,63451,0,63695,67482,0
775,0001,2021-02-10 01:13:06.878,2,67883,63451,0,63695,67482,0
776,0001,2021-02-10 01:13:07.879,2,67883,63451,0,63695,67482,0
777,0001,2021-02-10 01:13:08.895,2,67883,63451,0,63695,67482,0
778,0001,2021-02-10 01:13:09.91,2,67883,63451,0,63695,67482,0
779,0001,2021-02-10 01:13:10.925,2,67883,63451,0,63695,67482,0
780,0001,2021-02-10 01:13:11.941,2,67883,63451,0,63695,67482,0
781,0001,2021-02-10 01:13:12.956,2,67883,63451,0,63695,67482,0
782,0001,2021-02-10 01:13:13.971,2,67883,63451,0,63695,67482,0
783,0001,2021-02-10 01:13:14.987,2,67883,63451,0,63695,67482,0
784,0001,2021-02-10 01:13:16.002,2,67883,63451,0,63695,67482,0
785,0001,2021-02-10 01:13:17.017,2,67883,63451,0,63695,67482,0
786,0001,2021-02-10 01:13:18.033,2,67883,63451,0,63695,67482,0
787,0001,2021-02-10 01:13:19.048,2,67883,63451,0,63695,67482,0
788,0001,2021-02-10 01:13:20.064,2,67883,63451,0,63695,67482,0
789,0001,2021-02-10 01:13:21.079,2,67883,63451,0,63695,67482,0
790,0001,2021-02-10 01:13:22.081,2,67883,63451,0,63695,67482,0
791,0001,2021-02-10 01:13:23.096,2,67883,63451,0,63695,67482,0
792,0001,2021-02-10 01:13:24.111,2,67883,63451,0,63695,67482,0
793,0001,2021-02-10 01:13:25.127,2,67883,63451,0,63695,67482,0
794,0001,2021-02-10 01:13:26.142,2,67883,63451,0,63695,67482,0
795,0001,2021-02-10 01:13:27.157,2,67883,63451,0,63695,67482,0
796,0001,2021-02-10 01:13:28.173,2,67883,63451,0,63695,67482,0
797,0001,2021-02-10 01:13:29.188,2,67883,63451,0,63695,67482,0
798,0001,2021-02-10 01:13:30.204,2,67883,63451,0,63695,67482,0
799,0001,2021-02-10 01:13:31.219,2,67883,63451,0,63695,67482,0
800,0001,2021-02-10 01:13:32.234,2,67883,63451,0,63695,67482,0
801,0001,2021-02-10 01:13:33.25,2,67883,63451,0,63695,67482,0
802,0001,2021-02-10 01:13:34.265,2,67883,63451,0,63695,67482,0
803,0001,2021-02-10 01:13:35.281,2,67883,63451,0,63695,67482,0
804,0001,2021-02-10 01:13:36.296,2,67883,63451,0,63695,67482,0
805,0001,2021-02-10 01:13:37.298,2,67883,63451,0,63695,67482,0
806,0001,2021-02-10 01:13:38.313,2,67883,63451,0,63695,67482,0
807,0001,2021-02-10 01:13:39.328,2,67883,63451,0,63695,67482,0
808,0001,2021-02-10 01:13:40.344,2,67883,63451,0,63695,67482,0
809,0001,2021-02-10 01:13:41.359,2,67883,63451,0,63695,67482,0
810,0001,2021-02-10 01:13:42.374,2,67883,63451,0,63695,67482,0
811,0001,2021-02-10 01:13:43.39,2,67883,63451,0,63695,67482,0
812,0001,2021-02-10 01:13:44.405,2,67883,63451,0,63695,67482,0
813,0001,2021-02-10 01:13:45.421,2,67883,63451,0,63695,67482,0
814,0001,2021-02-10 01:13:46.436,2,67883,63451,0,63695,67482,0
815,0001,2021-02-10 01:13:47.451,2,67883,63451,0,63695,67482,0
816,0001,2021-02-10 01:13:48.467,2,67883,63451,0,63695,67482,0
817,0001,2021-02-10 01:13:49.482,2,67883,63451,0,63695,67482,0
818,0001,2021-02-10 01:13:50.497,2,67883,63451,0,63695,67482,0
819,0001,2021-02-10 01:13:51.513,2,67883,63451,0,63695,67482,0
820,0001,2021-02-10 01:13:52.514,2,67883,63451,0,63695,67482,0
821,0001,2021-02-10 01:13:53.53,2,67883,63451,0,63695,67482,0
822,0001,2021-02-10 01:13:54.545,2,67883,63451,0,63695,67482,0
823,0001,2021-02-10 01:13:55.56,2,67883,63451,0,63695,67482,0
824,0001,2021-02-10 01:13:56.576,2,67883,63451,0,63695,67482,0
825,0001,2021-02-10 01:13:57.591,2,67883,63451,0,63695,67482,0
826,0001,2021-02-10 01:13:58.607,2,67883,63451,0,63695,67482,0
827,0001,2021-02-10 01:13:59.622,2,67883,63451,0,63695,67482,0
828,0001,2021-02-10 01:14:00.637,2,67883,63451,0,63695,67482,0
829,0001,2021-02-10 01:14:01.653,2,67883,63451,0,63695,67482,0
830,0001,2021-02-10 01:14:02.668,2,67883,63451,0,63695,67482,0
831,0001,2021-02-10 01:14:03.684,2,67883,63451,0,63695,67482,0
832,0001,2021-02-10 01:14:04.699,2,67883,63451,0,63695,67482,0
833,0001,2021-02-10 01:14:05.714,2,67883,63451,0,63695,67482,0
834,0001,2021-02-10 01:14:06.73,2,67883,63451,0,63695,67482,0
835,0001,2021-02-10 01:14:07.731,2,67883,63451,0,63695,67482,0
836,0001,2021-02-10 01:14:08.746,2,67883,63451,0,63695,67482,0
837,0001,2021-02-10 01:14:09.762,2,67883,63451,0,63695,67482,0
838,0001,2021-02-10 01:14:10.777,2,67883,63451,0,63695,67482,0
839,0001,2021-02-10 01:14:11.793,2,67883,63451,0,63695,67482,0
840,0001,2021-02-10 01:14:12.808,2,67883,63451,0,63695,67482,0
841,0001,2021-02-10 01:14:13.823,2,67883,63451,0,63695,67482,0
842,0001,2021-02-10 01:14:14.839,2,67883,63451,0,63695,67482,0
843,0001,2021-02-10 01:14:15.854,2,67883,63451,0,63695,67482,0
844,0001,2021-02-10 01:14:16.869,2,67883,63451,0,63695,67482,0
845,0001,2021-02-10 01:14:17.885,2,67883,63451,0,63695,67482,0
846,0001,2021-02-10 01:14:18.9,2,67883,63451,0,63695,67482,0
847,0001,2021-02-10 01:14:19.916,2,67883,63451,0,63695,67482,0
848,0001,2021-02-10 01:14:20.931,2,67883,63451,0,63695,67482,0
849,0001,2021-02-10 01:14:21.946,2,67883,63451,0,63695,67482,0
850,0001,2021-02-10 01:14:22.948,2,67883,63451,0,63695,67482,0
851,0001,2021-02-10 01:14:23.963,2,67883,63451,0,63695,67482,0
852,0001,2021-02-10 01:14:24.978,2,67883,63451,0,63695,67482,0
853,0001,2021-02-10 01:14:25.994,2,67883,63451,0,63695,67482,0
854,0001,2021-02-10 01:14:27.009,2,67883,63451,0,63695,67482,0
855,0001,2021-02-10 01:14:28.025,2,67883,63451,0,63695,67482,0
856,0001,2021-02-10 01:14:29.04,2,67883,63451,0,63695,67482,0
857,0001,2021-02-10 01:14:30.055,2,67883,63451,0,63695,67482,0
858,0001,2021-02-10 01:14:31.071,2,67883,63451,0,63695,67482,0
859,0001,2021-02-10 01:14:32.086,2,67883,63451,0,63695,67482,0
860,0001,2021-02-10 01:14:33.102,2,67883,63451,0,63695,67482,0
861,0001,2021-02-10 01:14:34.117,2,67883,63451,0,63695,67482,0
862,0001,2021-02-10 01:14:35.132,2,67883,63451,0,63695,67482,0
863,0001,2021-02-10 01:14:36.148,2,67883,63451,0,63695,67482,0
864,0001,2021-02-10 01:14:37.149,2,67883,63451,0,63695,67482,0
865,0001,2021-02-10 01:14:38.164,2,67883,63451,0,63695,67482,0
866,0001,2021-02-10 01:14:39.18,2,67883,63451,0,63695,67482,0
867,0001,2021-02-10 01:14:40.195,2,67883,63451,0,63695,67482,0
868,0001,2021-02-10 01:14:41.211,2,67883,63451,0,63695,67482,0
869,0001,2021-02-10 01:14:42.226,2,67883,63451,0,63695,67482,0
870,0001,2021-02-10 01:14:43.241,2,67883,63451,0,63695,67482,0
871,0001,2021-02-10 01:14:44.257,2,67883,63451,0,63695,67482,0
872,0001,2021-02-10 01:14:45.272,2,67883,63451,0,63695,67482,0
873,0001,2021-02-10 01:14:46.288,2,67883,63451,0,63695,67482,0
874,0001,2021-02-10 01:14:47.303,2,67883,63451,0,63695,67482,0
875,0001,2021-02-10 01:14:48.318,2,67883,63451,0,63695,67482,0
876,0001,2021-02-10 01:14:49.334,2,67883,63451,0,63695,67482,0
877,0001,2021-02-10 01:14:50.349,2,67883,63451,0,63695,67482,0
878,0001,2021-02-10 01:14:51.364,2,67883,63451,0,63695,67482,0
879,0001,2021-02-10 01:14:52.378,2,67883,63451,0,63695,67482,0
880,0001,2021-02-10 01:14:53.393,2,67883,63451,0,63695,67482,0
881,0001,2021-02-10 01:14:54.408,2,67883,63451,0,63695,67482,0
882,0001,2021-02-10 01:14:55.424,2,67883,63451,0,63695,67482,0
883,0001,2021-02-10 01:14:56.439,2,67883,63451,0,63695,67482,0
884,0001,2021-02-10 01:14:57.454,2,67883,63451,0,63695,67482,0
885,0001,2021-02-10 01:14:58.47,2,67883,63451,0,63695,67482,0
886,0001,2021-02-10 01:14:59.485,2,67883,63451,0,63695,67482,0
887,0001,2021-02-10 01:15:00.501,2,67883,63451,0,63695,67482,0
888,0001,2021-02-10 01:15:01.516,2,67883,63451,0,63695,67482,0
889,0001,2021-02-10 01:15:02.531,2,67883,63451,0,63695,67482,0
890,0001,2021-02-10 01:15:03.547,2,67883,63451,0,63695,67482,0
891,0001,2021-02-10 01:15:04.562,2,67883,63451,0,63695,67482,0
892,0001,2021-02-10 01:15:05.578,2,67883,63451,0,63695,67482,0
893,0001,2021-02-10 01:15:06.593,2,67883,63451,0,63695,67482,0
894,0001,2021-02-10 01:15:07.594,2,67883,63451,0,63695,67482,0
895,0001,2021-02-10 01:15:08.61,2,67883,63451,0,63695,67482,0
896,0001,2021-02-10 01:15:09.625,2,67883,63451,0,63695,67482,0
897,0001,2021-02-10 01:15:10.64,2,67883,63451,0,63695,67482,0
898,0001,2021-02-10 01:15:11.656,2,67883,63451,0,63695,67482,0
899,0001,2021-02-10 01:15:12.671,2,67883,63451,0,63695,67482,0
900,0001,2021-02-10 01:15:13.686,2,67883,63451,0,63695,67482,0
901,0001,2021-02-10 01:15:14.702,2,67883,63451,0,63695,67482,0
902,0001,2021-02-10 01:15:15.717,2,67883,63451,0,63695,67482,0
903,0001,2021-02-10 01:15:16.733,2,67883,63451,0,63695,67482,0
904,0001,2021-02-10 01:15:17.748,2,67883,63451,0,63695,67482,0
905,0001,2021-02-10 01:15:18.764,2,67883,63451,0,63695,67482,0
906,0001,2021-02-10 01:15:19.779,2,67883,63451,0,63695,67482,0
907,0001,2021-02-10 01:15:20.794,2,67883,63451,0,63695,67482,0
908,0001,2021-02-10 01:15:21.81,2,67883,63451,0,63695,67482,0
909,0001,2021-02-10 01:15:22.811,2,67883,63451,0,63695,67482,0
910,0001,2021-02-10 01:15:23.826,2,67883,63451,0,63695,67482,0
911,0001,2021-02-10 01:15:24.842,2,67883,63451,0,63695,67482,0
912,0001,2021-02-10 01:15:25.857,2,67883,63451,0,63695,67482,0
913,0001,2021-02-10 01:15:26.873,2,67883,63451,0,63695,67482,0
914,0001,2021-02-10 01:15:27.888,2,67883,63451,0,63695,67482,0
915,0001,2021-02-10 01:15:28.903,2,67883,63451,0,63695,67482,0
916,0001,2021-02-10 01:15:29.919,2,67883,63451,0,63695,67482,0
917,0001,2021-02-10 01:15:30.934,2,67883,63451,0,63695,67482,0
918,0001,2021-02-10 01:15:31.949,2,67883,63451,0,63695,67482,0
919,0001,2021-02-10 01:15:32.965,2,67883,63451,0,63695,67482,0
920,0001,2021-02-10 01:15:33.98,2,67883,63451,0,63695,67482,0
921,0001,2021-02-10 01:15:34.996,2,67883,63451,0,63695,67482,0
922,0001,2021-02-10 01:15:36.011,2,67883,63451,0,63695,67482,0
923,0001,2021-02-10 01:15:37.026,2,67883,63451,0,63695,67482,0
924,0001,2021-02-10 01:15:38.028,2,67883,63451,0,63695,67482,0
925,0001,2021-02-10 01:15:39.043,2,67883,63451,0,63695,67482,0
926,0001,2021-02-10 01:15:40.059,2,67883,63451,0,63695,67482,0
927,0001,2021-02-10 01:15:41.074,2,67883,63451,0,63695,67482,0
928,0001,2021-02-10 01:15:42.089,2,67883,63451,0,63695,67482,0
929,0001,2021-02-10 01:15:43.105,2,67883,63451,0,63695,67482,0
930,0001,2021-02-10 01:15:44.12,2,67883,63451,0,63695,67482,0
931,0001,2021-02-10 01:15:45.135,2,67883,63451,0,63695,67482,0
932,0001,2021-02-10 01:15:46.151,2,67883,63451,0,63695,67482,0
933,0001,2021-02-10 01:15:47.166,2,67883,63451,0,63695,67482,0
934,0001,2021-02-10 01:15:48.181,2,67883,63451,0,63695,67482,0
935,0001,2021-02-10 01:15:49.197,2,67883,63451,0,63695,67482,0
936,0001,2021-02-10 01:15:50.213,2,67883,63451,0,63695,67482,0
937,0001,2021-02-10 01:15:51.228,2,67883,63451,0,63695,67482,0
938,0001,2021-02-10 01:15:52.229,2,67883,63451,0,63695,67482,0
939,0001,2021-02-10 01:15:53.245,2,67883,63451,0,63695,67482,0
940,0001,2021-02-10 01:15:54.26,2,67883,63451,0,63695,67482,0
941,0001,2021-02-10 01:15:55.275,2,67883,63451,0,63695,67482,0
942,0001,2021-02-10 01:15:56.29,2,67883,63451,0,63695,67482,0
943,0001,2021-02-10 01:15:57.306,2,67883,63451,0,63695,67482,0
944,0001,2021-02-10 01:15:58.321,2,67883,63451,0,63695,67482,0
945,0001,2021-02-10 01:15:59.337,2,67883,63451,0,63695,67482,0
946,0001,2021-02-10 01:16:00.352,2,67883,63451,0,63695,67482,0
947,0001,2021-02-10 01:16:01.368,2,67883,63451,0,63695,67482,0
948,0001,2021-02-10 01:16:02.383,2,67883,63451,0,63695,67482,0
949,0001,2021-02-10 01:16:03.398,2,67883,63451,0,63695,67482,0
950,0001,2021-02-10 01:16:04.414,2,67883,63451,0,63695,67482,0
951,0001,2021-02-10 01:16:05.429,2,67883,63451,0,63695,67482,0
952,0001,2021-02-10 01:16:06.445,2,67883,63451,0,63695,67482,0
953,0001,2021-02-10 01:16:07.446,2,67883,63451,0,63695,67482,0
954,0001,2021-02-10 01:16:08.461,2,67883,63451,0,63695,67482,0
955,0001,2021-02-10 01:16:09.477,2,67883,63451,0,63695,67482,0
956,0001,2021-02-10 01:16:10.492,2,67883,63451,0,63695,67482,0
957,0001,2021-02-10 01:16:11.508,2,67883,63451,0,63695,67482,0
958,0001,2021-02-10 01:16:12.523,2,67883,63451,0,63695,67482,0
959,0001,2021-02-10 01:16:13.538,2,67883,63451,0,63695,67482,0
960,0001,2021-02-10 01:16:14.554,2,67883,63451,0,63695,67482,0
961,0001,2021-02-10 01:16:15.569,2,67883,63451,0,63695,67482,0
962,0001,2021-02-10 01:16:16.584,2,67883,63451,0,63695,67482,0
963,0001,2021-02-10 01:16:17.6,2,67883,63451,0,63695,67482,0
964,0001,2021-02-10 01:16:18.615,2,67883,63451,0,63695,67482,0
965,0001,2021-02-10 01:16:19.63,2,67883,63451,0,63695,67482,0
966,0001,2021-02-10 01:16:20.646,2,67883,63451,0,63695,67482,0
967,0001,2021-02-10 01:16:21.661,2,67883,63451,0,63695,67482,0
968,0001,2021-02-10 01:16:22.663,2,67883,63451,0,63695,67482,0
969,0001,2021-02-10 01:16:23.678,2,67883,63451,0,63695,67482,0
970,0001,2021-02-10 01:16:24.693,2,67883,63451,0,63695,67482,0
971,0001,2021-02-10 01:16:25.709,2,67883,63451,0,63695,67482,0
972,0001,2021-02-10 01:16:26.724,2,67883,63451,0,63695,67482,0
973,0001,2021-02-10 01:16:27.74,2,67883,63451,0,63695,67482,0
974,0001,2021-02-10 01:16:28.755,2,67883,63451,0,63695,67482,0
975,0001,2021-02-10 01:16:29.77,2,67883,63451,0,63695,67482,0
976,0001,2021-02-10 01:16:30.786,2,67883,63451,0,63695,67482,0
977,0001,2021-02-10 01:16:31.801,2,67883,63451,0,63695,67482,0
978,0001,2021-02-10 01:16:32.816,2,67883,63451,0,63695,67482,0
979,0001,2021-02-10 01:16:33.832,2,67883,63451,0,63695,67482,0
980,0001,2021-02-10 01:16:34.847,2,67883,63451,0,63695,67482,0
981,0001,2021-02-10 01:16:35.863,2,67883,63451,0,63695,67482,0
982,0001,2021-02-10 01:16:36.878,2,67883,63451,0,63695,67482,0
983,0001,2021-02-10 01:16:37.879,2,67883,63451,0,63695,67482,0
984,0001,2021-02-10 01:16:38.895,2,67883,63451,0,63695,67482,0
985,0001,2021-02-10 01:16:39.91,2,67883,63451,0,63695,67482,0
986,0001,2021-02-10 01:16:40.925,2,67883,63451,0,63695,67482,0
987,0001,2021-02-10 01:16:41.941,2,67883,63451,0,63695,67482,0
988,0001,2021-02-10 01:16:42.956,2,67883,63451,0,63695,67482,0
989,0001,2021-02-10 01:16:43.972,2,67883,63451,0,63695,67482,0
990,0001,2021-02-10 01:16:44.987,2,67883,63451,0,63695,67482,0
991,0001,2021-02-10 01:16:46.003,2,67883,63451,0,63695,67482,0
992,0001,2021-02-10 01:16:47.018,2,67883,63451,0,63695,67482,0
993,0001,2021-02-10 01:16:48.033,2,67883,63451,0,63695,67482,0
994,0001,2021-02-10 01:16:49.049,2,67883,63451,0,63695,67482,0
995,0001,2021-02-10 01:16:50.064,2,67883,63451,0,63695,67482,0
996,0001,2021-02-10 01:16:51.079,2,67883,63451,0,63695,67482,0
997,0001,2021-02-10 01:16:52.081,2,67883,63451,0,63695,67482,0
998,0001,2021-02-10 01:16:53.096,2,67883,63451,0,63695,67482,0
999,0001,2021-02-10 01:16:54.112,2,67883,63451,0,63695,67482,0
1000,0001,2021-02-10 01:16:55.127,2,67883,63451,0,63695,67482,0
1001,0001,2021-02-10 01:16:56.142,2,67883,63451,0,63695,67482,0
1002,0001,2021-02-10 01:16:57.158,2,67883,63451,0,63695,67482,0
1003,0001,2021-02-10 01:16:58.173,2,67883,63451,0,63695,67482,0
1004,0001,2021-02-10 01:16:59.188,2,67883,63451,0,63695,67482,0
1005,0001,2021-02-10 01:17:00.204,2,67883,63451,0,63695,67482,0
1006,0001,2021-02-10 01:17:01.219,2,67883,63451,0,63695,67482,0
1007,0001,2021-02-10 01:17:02.235,2,67883,63451,0,63695,67482,0
1008,0001,2021-02-10 01:17:03.25,2,67883,63451,0,63695,67482,0
1009,0001,2021-02-10 01:17:04.265,2,67883,63451,0,63695,67482,0
1010,0001,2021-02-10 01:17:05.281,2,67883,63451,0,63695,67482,0
1011,0001,2021-02-10 01:17:06.296,2,67883,63451,0,63695,67482,0
1012,0001,2021-02-10 01:17:07.311,2,67883,63451,0,63695,67482,0
1013,0001,2021-02-10 01:17:08.326,2,67883,63451,0,63695,67482,0
1014,0001,2021-02-10 01:17:09.327,2,67883,63451,0,63695,67482,0
1015,0001,2021-02-10 01:17:10.343,2,67883,63451,0,63695,67482,0
1016,0001,2021-02-10 01:17:11.344,2,67883,63451,0,63695,67482,0
1017,0001,2021-02-10 01:17:12.345,2,67883,63451,0,63695,67482,0
1018,0001,2021-02-10 01:17:13.346,2,67883,63451,0,63695,67482,0
1019,0001,2021-02-10 01:17:14.362,2,67883,63451,0,63695,67482,0
1020,0001,2021-02-10 01:17:15.377,2,67883,63451,0,63695,67482,0
1021,0001,2021-02-10 01:17:16.392,2,67883,63451,0,63695,67482,0
1022,0001,2021-02-10 01:17:17.394,2,67883,63451,0,63695,67482,0
1023,0001,2021-02-10 01:17:18.409,2,67883,63451,0,63695,67482,0
1024,0001,2021-02-10 01:17:19.425,2,67883,63451,0,63695,67482,0
1025,0001,2021-02-10 01:17:20.44,2,67883,63451,0,63695,67482,0
1026,0001,2021-02-10 01:17:21.455,2,67883,63451,0,63695,67482,0
1027,0001,2021-02-10 01:17:22.47,2,67883,63451,0,63695,67482,0
1028,0001,2021-02-10 01:17:23.486,2,67883,63451,0,63695,67482,0
1029,0001,2021-02-10 01:17:24.501,2,67883,63451,0,63695,67482,0
1030,0001,2021-02-10 01:17:25.517,2,67883,63451,0,63695,67482,0
1031,0001,2021-02-10 01:17:26.532,2,67883,63451,0,63695,67482,0
1032,0001,2021-02-10 01:17:27.547,2,67883,63451,0,63695,67482,0
1033,0001,2021-02-10 01:17:28.563,2,67883,63451,0,63695,67482,0
1034,0001,2021-02-10 01:17:29.578,2,67883,63451,0,63695,67482,0
1035,0001,2021-02-10 01:17:30.593,2,67883,63451,0,63695,67482,0
1036,0001,2021-02-10 01:17:31.609,2,67883,63451,0,63695,67482,0
1037,0001,2021-02-10 01:17:32.624,2,67883,63451,0,63695,67482,0
1038,0001,2021-02-10 01:17:33.64,2,67883,63451,0,63695,67482,0
1039,0001,2021-02-10 01:17:34.655,2,67883,63451,0,63695,67482,0
1040,0001,2021-02-10 01:17:35.67,2,67883,63451,0,63695,67482,0
1041,0001,2021-02-10 01:17:36.686,2,67883,63451,0,63695,67482,0
1042,0001,2021-02-10 01:17:37.688,2,67883,63451,0,63695,67482,0
1043,0001,2021-02-10 01:17:38.703,2,67883,63451,0,63695,67482,0
1044,0001,2021-02-10 01:17:39.718,2,67883,63451,0,63695,67482,0
1045,0001,2021-02-10 01:17:40.734,2,67883,63451,0,63695,67482,0
1046,0001,2021-02-10 01:17:41.749,2,67883,63451,0,63695,67482,0
1047,0001,2021-02-10 01:17:42.764,2,67883,63451,0,63695,67482,0
1048,0001,2021-02-10 01:17:43.78,2,67883,63451,0,63695,67482,0
1049,0001,2021-02-10 01:17:44.793,2,67883,63451,0,63695,67482,0
1050,0001,2021-02-10 01:17:45.793,2,67883,63451,0,63695,67482,0
1051,0001,2021-02-10 01:17:46.808,2,67883,63451,0,63695,67482,0
1052,0001,2021-02-10 01:17:47.824,2,67883,63451,0,63695,67482,0
1053,0001,2021-02-10 01:17:48.839,2,67883,63451,0,63695,67482,0
1054,0001,2021-02-10 01:17:49.854,2,67883,63451,0,63695,67482,0
1055,0001,2021-02-10 01:17:50.87,2,67883,63451,0,63695,67482,0
1056,0001,2021-02-10 01:17:51.885,2,67883,63451,0,63695,67482,0
1057,0001,2021-02-10 01:17:52.886,2,67883,63451,0,63695,67482,0
1058,0001,2021-02-10 01:17:53.902,2,67883,63451,0,63695,67482,0
1059,0001,2021-02-10 01:17:54.917,2,67883,63451,0,63695,67482,0
1060,0001,2021-02-10 01:17:55.933,2,67883,63451,0,63695,67482,0
1061,0001,2021-02-10 01:17:56.948,2,67883,63451,0,63695,67482,0
1062,0001,2021-02-10 01:17:57.963,2,67883,63451,0,63695,67482,0
1063,0001,2021-02-10 01:17:58.979,2,67883,63451,0,63695,67482,0
1064,0001,2021-02-10 01:17:59.994,2,67883,63451,0,63695,67482,0
1065,0001,2021-02-10 01:18:01.01,2,67883,63451,0,63695,67482,0
1066,0001,2021-02-10 01:18:02.025,2,67883,63451,0,63695,67482,0
1067,0001,2021-02-10 01:18:03.041,2,67883,63451,0,63695,67482,0
1068,0001,2021-02-10 01:18:04.056,2,67883,63451,0,63695,67482,0
1069,0001,2021-02-10 01:18:05.071,2,67883,63451,0,63695,67482,0
1070,0001,2021-02-10 01:18:06.087,2,67883,63451,0,63695,67482,0
1071,0001,2021-02-10 01:18:07.089,2,67883,63451,0,63695,67482,0
1072,0001,2021-02-10 01:18:08.104,2,67883,63451,0,63695,67482,0
1073,0001,2021-02-10 01:18:09.119,2,67883,63451,0,63695,67482,0
1074,0001,2021-02-10 01:18:10.135,2,67883,63451,0,63695,67482,0
1075,0001,2021-02-10 01:18:11.15,2,67883,63451,0,63695,67482,0
1076,0001,2021-02-10 01:18:12.165,2,67883,63451,0,63695,67482,0
1077,0001,2021-02-10 01:18:13.181,2,67883,63451,0,63695,67482,0
1078,0001,2021-02-10 01:18:14.196,2,67883,63451,0,63695,67482,0
1079,0001,2021-02-10 01:18:15.212,2,67883,63451,0,63695,67482,0
1080,0001,2021-02-10 01:18:16.227,2,67883,63451,0,63695,67482,0
1081,0001,2021-02-10 01:18:17.242,2,67883,63451,0,63695,67482,0
1082,0001,2021-02-10 01:18:18.258,2,67883,63451,0,63695,67482,0
1083,0001,2021-02-10 01:18:19.273,2,67883,63451,0,63695,67482,0
1084,0001,2021-02-10 01:18:20.289,2,67883,63451,0,63695,67482,0
1085,0001,2021-02-10 01:18:21.304,2,67883,63451,0,63695,67482,0
1086,0001,2021-02-10 01:18:22.305,2,67883,63451,0,63695,67482,0
1087,0001,2021-02-10 01:18:23.321,2,67883,63451,0,63695,67482,0
1088,0001,2021-02-10 01:18:24.336,2,67883,63451,0,63695,67482,0
