id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1894,0001,2021-01-22 19:32:08.893,2,21013,19061,0,19087,20970,0
1895,0001,2021-01-22 19:32:09.909,2,21013,19061,0,19087,20970,0
1896,0001,2021-01-22 19:32:10.924,2,21013,19061,0,19087,20970,0
1897,0001,2021-01-22 19:32:11.94,2,21013,19061,0,19087,20970,0
1898,0001,2021-01-22 19:32:12.941,2,21013,19061,0,19087,20970,0
1899,0001,2021-01-22 19:32:13.956,2,21013,19061,0,19087,20970,0
1900,0001,2021-01-22 19:32:14.972,2,21013,19061,0,19087,20970,0
1901,0001,2021-01-22 19:32:15.987,2,21013,19061,0,19087,20970,0
1902,0001,2021-01-22 19:32:17.003,2,21013,19061,0,19087,20970,0
1903,0001,2021-01-22 19:32:18.018,2,21013,19061,0,19087,20970,0
1904,0001,2021-01-22 19:32:19.033,2,21013,19061,0,19087,20970,0
1905,0001,2021-01-22 19:32:20.049,2,21013,19061,0,19087,20970,0
1906,0001,2021-01-22 19:32:21.064,2,21013,19061,0,19087,20970,0
1907,0001,2021-01-22 19:32:22.08,2,21013,19061,0,19087,20970,0
1908,0001,2021-01-22 19:32:23.095,2,21013,19061,0,19087,20970,0
1909,0001,2021-01-22 19:32:24.11,2,21013,19061,2,19087,20970,2
1910,0001,2021-01-22 19:32:25.126,2,21013,19061,2,19087,20970,2
1911,0001,2021-01-22 19:32:26.141,2,21013,19061,2,19087,20970,2
1912,0001,2021-01-22 19:32:27.156,2,21013,19061,2,19087,20970,2
1913,0001,2021-01-22 19:32:28.158,2,21013,19061,2,19087,20970,2
1914,0001,2021-01-22 19:32:29.173,2,21013,19061,2,19087,20970,2
1915,0001,2021-01-22 19:32:30.189,2,21013,19061,2,19087,20970,2
1916,0001,2021-01-22 19:32:31.204,2,21013,19061,2,19087,20970,2
1917,0001,2021-01-22 19:32:32.219,2,21013,19061,2,19087,20970,2
1918,0001,2021-01-22 19:32:33.235,2,21014,19061,2,19087,20971,2
1919,0001,2021-01-22 19:32:34.25,2,21014,19062,1,19088,20971,1
1920,0001,2021-01-22 19:32:35.266,2,21014,19062,1,19088,20971,1
1921,0001,2021-01-22 19:32:36.281,2,21014,19062,2,19088,20971,2
1922,0001,2021-01-22 19:32:37.296,2,21014,19062,2,19088,20971,2
1923,0001,2021-01-22 19:32:38.312,2,21014,19063,1,19089,20971,1
1924,0001,2021-01-22 19:32:39.327,2,21014,19063,1,19089,20971,1
1925,0001,2021-01-22 19:32:40.343,2,21014,19063,1,19089,20971,1
1926,0001,2021-01-22 19:32:41.358,2,21014,19063,1,19089,20971,1
1927,0001,2021-01-22 19:32:42.373,2,21014,19063,1,19089,20971,1
1928,0001,2021-01-22 19:32:43.374,2,21014,19063,1,19089,20971,1
1929,0001,2021-01-22 19:32:44.39,2,21014,19063,1,19089,20971,1
1930,0001,2021-01-22 19:32:45.405,2,21014,19064,1,19090,20971,1
1931,0001,2021-01-22 19:32:46.421,2,21014,19064,1,19090,20971,1
1932,0001,2021-01-22 19:32:47.436,2,21014,19064,1,19090,20971,1
1933,0001,2021-01-22 19:32:48.452,2,21014,19064,1,19090,20971,1
1934,0001,2021-01-22 19:32:49.467,2,21014,19064,2,19090,20971,2
1935,0001,2021-01-22 19:32:50.482,2,21014,19064,2,19090,20971,2
1936,0001,2021-01-22 19:32:51.498,2,21014,19064,3,19090,20971,3
1937,0001,2021-01-22 19:32:52.513,2,21014,19064,3,19090,20971,3
1938,0001,2021-01-22 19:32:53.528,2,21014,19064,3,19090,20971,3
1939,0001,2021-01-22 19:32:54.544,2,21014,19064,3,19090,20971,3
1940,0001,2021-01-22 19:32:55.559,2,21014,19065,2,19091,20971,2
1941,0001,2021-01-22 19:32:56.575,2,21014,19065,2,19091,20971,2
1942,0001,2021-01-22 19:32:57.59,2,21014,19065,2,19091,20971,2
1943,0001,2021-01-22 19:32:58.591,2,21014,19065,2,19091,20971,2
1944,0001,2021-01-22 19:32:59.607,2,21014,19065,2,19091,20971,2
1945,0001,2021-01-22 19:33:00.622,2,21014,19066,1,19092,20971,1
1946,0001,2021-01-22 19:33:01.638,2,21014,19066,1,19092,20971,1
1947,0001,2021-01-22 19:33:02.653,2,21014,19066,1,19092,20971,1
1948,0001,2021-01-22 19:33:03.668,2,21014,19066,1,19092,20971,1
1949,0001,2021-01-22 19:33:04.684,2,21014,19067,0,19093,20971,0
1950,0001,2021-01-22 19:33:05.699,2,21014,19067,0,19093,20971,0
1951,0001,2021-01-22 19:33:06.715,2,21014,19067,0,19093,20971,0
1952,0001,2021-01-22 19:33:07.73,2,21014,19067,0,19093,20971,0
1953,0001,2021-01-22 19:33:08.745,2,21014,19067,1,19093,20971,1
1954,0001,2021-01-22 19:33:09.761,2,21014,19067,1,19093,20971,1
1955,0001,2021-01-22 19:33:10.776,2,21014,19067,1,19093,20971,1
1956,0001,2021-01-22 19:33:11.791,2,21014,19067,1,19093,20971,1
1957,0001,2021-01-22 19:33:12.807,2,21014,19067,1,19093,20971,1
1958,0001,2021-01-22 19:33:13.815,2,21014,19067,1,19093,20971,1
1959,0001,2021-01-22 19:33:14.831,2,21014,19067,1,19093,20971,1
1960,0001,2021-01-22 19:33:15.846,2,21014,19067,1,19093,20971,1
1961,0001,2021-01-22 19:33:16.861,2,21015,19067,0,19093,20972,0
1962,0001,2021-01-22 19:33:17.877,2,21015,19067,0,19093,20972,0
1963,0001,2021-01-22 19:33:18.892,2,21015,19067,0,19093,20972,0
1964,0001,2021-01-22 19:33:19.907,2,21015,19067,0,19093,20972,0
1965,0001,2021-01-22 19:33:20.923,2,21015,19067,0,19093,20972,0
1966,0001,2021-01-22 19:33:21.938,2,21015,19067,0,19093,20972,0
1967,0001,2021-01-22 19:33:22.954,2,21015,19067,0,19093,20972,0
1968,0001,2021-01-22 19:33:23.969,2,21015,19067,0,19093,20972,0
1969,0001,2021-01-22 19:33:24.984,2,21015,19067,0,19093,20972,0
1970,0001,2021-01-22 19:33:26,2,21015,19067,0,19093,20972,0
1971,0001,2021-01-22 19:33:27.015,2,21015,19067,0,19093,20972,0
1972,0001,2021-01-22 19:33:28.017,2,21015,19067,0,19093,20972,0
1973,0001,2021-01-22 19:33:29.032,2,21015,19067,0,19093,20972,0
1974,0001,2021-01-22 19:33:30.048,2,21015,19067,0,19093,20972,0
1975,0001,2021-01-22 19:33:31.063,2,21015,19067,0,19093,20972,0
1976,0001,2021-01-22 19:33:32.078,2,21015,19067,0,19093,20972,0
1977,0001,2021-01-22 19:33:33.094,2,21015,19067,0,19093,20972,0
1978,0001,2021-01-22 19:33:34.109,2,21015,19067,0,19093,20972,0
1979,0001,2021-01-22 19:33:35.124,2,21015,19067,0,19093,20972,0
1980,0001,2021-01-22 19:33:36.14,2,21015,19067,1,19093,20972,1
1981,0001,2021-01-22 19:33:37.155,2,21015,19067,1,19093,20972,1
1982,0001,2021-01-22 19:33:38.171,2,21015,19067,1,19093,20972,1
1983,0001,2021-01-22 19:33:39.186,2,21015,19067,1,19093,20972,1
1984,0001,2021-01-22 19:33:40.201,2,21015,19067,1,19093,20972,1
1985,0001,2021-01-22 19:33:41.217,2,21015,19067,2,19093,20972,2
1986,0001,2021-01-22 19:33:42.232,2,21015,19067,2,19093,20972,2
1987,0001,2021-01-22 19:33:43.233,2,21015,19067,2,19093,20972,2
1988,0001,2021-01-22 19:33:44.249,2,21015,19067,2,19093,20972,2
1989,0001,2021-01-22 19:33:45.264,2,21015,19067,2,19093,20972,2
1990,0001,2021-01-22 19:33:46.28,2,21015,19067,2,19093,20972,2
1991,0001,2021-01-22 19:33:47.295,2,21016,19067,1,19093,20973,1
1992,0001,2021-01-22 19:33:48.31,2,21016,19067,1,19093,20973,1
1993,0001,2021-01-22 19:33:49.326,2,21016,19067,1,19093,20973,1
1994,0001,2021-01-22 19:33:50.341,2,21016,19067,1,19093,20973,1
1995,0001,2021-01-22 19:33:51.356,2,21016,19068,0,19094,20973,0
1996,0001,2021-01-22 19:33:52.372,2,21016,19068,0,19094,20973,0
1997,0001,2021-01-22 19:33:53.387,2,21016,19068,0,19094,20973,0
1998,0001,2021-01-22 19:33:54.403,2,21016,19068,0,19094,20973,0
1999,0001,2021-01-22 19:33:55.418,2,21016,19068,0,19094,20973,0
2000,0001,2021-01-22 19:33:56.433,2,21016,19068,0,19094,20973,0
2001,0001,2021-01-22 19:33:57.449,2,21016,19068,0,19094,20973,0
2002,0001,2021-01-22 19:33:58.45,2,21016,19068,1,19094,20973,1
2003,0001,2021-01-22 19:33:59.465,2,21016,19068,1,19094,20973,1
2004,0001,2021-01-22 19:34:00.481,2,21016,19068,1,19094,20973,1
2005,0001,2021-01-22 19:34:01.496,2,21016,19068,2,19094,20973,2
2006,0001,2021-01-22 19:34:02.512,2,21016,19068,2,19094,20973,2
2007,0001,2021-01-22 19:34:03.527,2,21016,19068,2,19094,20973,2
2008,0001,2021-01-22 19:34:04.542,2,21016,19068,2,19094,20973,2
2009,0001,2021-01-22 19:34:05.558,2,21016,19068,2,19094,20973,2
2010,0001,2021-01-22 19:34:06.573,2,21016,19068,2,19094,20973,2
2011,0001,2021-01-22 19:34:07.588,2,21016,19068,3,19094,20973,3
2012,0001,2021-01-22 19:34:08.604,2,21016,19068,3,19094,20973,3
2013,0001,2021-01-22 19:34:09.619,2,21016,19068,3,19094,20973,3
2014,0001,2021-01-22 19:34:10.635,2,21017,19068,2,19094,20974,2
2015,0001,2021-01-22 19:34:11.65,2,21017,19068,2,19094,20974,2
2016,0001,2021-01-22 19:34:12.665,2,21017,19068,2,19094,20974,2
2017,0001,2021-01-22 19:34:13.667,2,21018,19068,1,19094,20975,1
2018,0001,2021-01-22 19:34:14.682,2,21018,19068,1,19094,20975,1
2019,0001,2021-01-22 19:34:15.697,2,21018,19068,2,19094,20975,2
2020,0001,2021-01-22 19:34:16.713,2,21019,19068,1,19094,20976,1
2021,0001,2021-01-22 19:34:17.728,2,21019,19068,1,19094,20976,1
2022,0001,2021-01-22 19:34:18.744,2,21019,19068,0,19094,20976,0
2023,0001,2021-01-22 19:34:19.759,2,21019,19068,0,19094,20976,0
2024,0001,2021-01-22 19:34:20.774,2,21019,19068,0,19094,20976,0
2025,0001,2021-01-22 19:34:21.79,2,21019,19068,0,19094,20976,0
2026,0001,2021-01-22 19:34:22.805,2,21019,19068,0,19094,20976,0
2027,0001,2021-01-22 19:34:23.821,2,21019,19068,0,19094,20976,0
2028,0001,2021-01-22 19:34:24.836,2,21019,19068,0,19094,20976,0
2029,0001,2021-01-22 19:34:25.851,2,21019,19068,0,19094,20976,0
2030,0001,2021-01-22 19:34:26.867,2,21019,19068,0,19094,20976,0
2031,0001,2021-01-22 19:34:27.882,2,21019,19068,0,19094,20976,0
2032,0001,2021-01-22 19:34:28.883,2,21019,19068,0,19094,20976,0
2033,0001,2021-01-22 19:34:29.899,2,21019,19068,0,19094,20976,0
2034,0001,2021-01-22 19:34:30.914,2,21019,19068,0,19094,20976,0
2035,0001,2021-01-22 19:34:31.93,2,21019,19068,0,19094,20976,0
2036,0001,2021-01-22 19:34:32.945,2,21019,19068,1,19094,20976,1
2037,0001,2021-01-22 19:34:33.96,2,21019,19068,1,19094,20976,1
2038,0001,2021-01-22 19:34:34.976,2,21019,19068,1,19094,20976,1
2039,0001,2021-01-22 19:34:35.991,2,21019,19068,1,19094,20976,1
2040,0001,2021-01-22 19:34:37.007,2,21019,19068,1,19094,20976,1
2041,0001,2021-01-22 19:34:38.019,2,21019,19068,1,19094,20976,1
2042,0001,2021-01-22 19:34:39.034,2,21019,19068,1,19094,20976,1
2043,0001,2021-01-22 19:34:40.05,2,21019,19068,1,19094,20976,1
2044,0001,2021-01-22 19:34:41.065,2,21019,19068,1,19094,20976,1
2045,0001,2021-01-22 19:34:42.081,2,21019,19068,1,19094,20976,1
2046,0001,2021-01-22 19:34:43.082,2,21020,19068,0,19094,20977,0
2047,0001,2021-01-22 19:34:44.097,2,21020,19068,0,19094,20977,0
2048,0001,2021-01-22 19:34:45.113,2,21020,19068,0,19094,20977,0
2049,0001,2021-01-22 19:34:46.128,2,21020,19068,0,19094,20977,0
2050,0001,2021-01-22 19:34:47.143,2,21020,19068,0,19094,20977,0
2051,0001,2021-01-22 19:34:48.159,2,21020,19068,0,19094,20977,0
2052,0001,2021-01-22 19:34:49.174,2,21020,19068,1,19094,20977,1
2053,0001,2021-01-22 19:34:50.19,2,21020,19068,1,19094,20977,1
2054,0001,2021-01-22 19:34:51.205,2,21020,19068,1,19094,20977,1
2055,0001,2021-01-22 19:34:52.22,2,21020,19068,1,19094,20977,1
2056,0001,2021-01-22 19:34:53.236,2,21020,19068,1,19094,20977,1
2057,0001,2021-01-22 19:34:54.251,2,21020,19068,1,19094,20977,1
2058,0001,2021-01-22 19:34:55.266,2,21020,19068,1,19094,20977,1
2059,0001,2021-01-22 19:34:56.282,2,21020,19068,1,19094,20977,1
2060,0001,2021-01-22 19:34:57.297,2,21020,19068,1,19094,20977,1
2061,0001,2021-01-22 19:34:58.299,2,21020,19068,1,19094,20977,1
2062,0001,2021-01-22 19:34:59.314,2,21020,19068,1,19094,20977,1
2063,0001,2021-01-22 19:35:00.33,2,21020,19068,1,19094,20977,1
2064,0001,2021-01-22 19:35:01.345,2,21020,19069,0,19095,20977,0
2065,0001,2021-01-22 19:35:02.36,2,21020,19069,0,19095,20977,0
2066,0001,2021-01-22 19:35:03.376,2,21020,19069,0,19095,20977,0
2067,0001,2021-01-22 19:35:04.391,2,21020,19069,0,19095,20977,0
2068,0001,2021-01-22 19:35:05.406,2,21020,19069,0,19095,20977,0
2069,0001,2021-01-22 19:35:06.422,2,21020,19069,1,19095,20977,1
2070,0001,2021-01-22 19:35:07.437,2,21020,19069,1,19095,20977,1
2071,0001,2021-01-22 19:35:08.453,2,21020,19069,1,19095,20977,1
2072,0001,2021-01-22 19:35:09.468,2,21020,19069,1,19095,20977,1
2073,0001,2021-01-22 19:35:10.484,2,21020,19069,1,19095,20977,1
2074,0001,2021-01-22 19:35:11.499,2,21020,19069,1,19095,20977,1
2075,0001,2021-01-22 19:35:12.514,2,21020,19069,1,19095,20977,1
2076,0001,2021-01-22 19:35:13.516,2,21020,19069,1,19095,20977,1
2077,0001,2021-01-22 19:35:14.531,2,21020,19069,2,19095,20977,2
2078,0001,2021-01-22 19:35:15.546,2,21020,19069,2,19095,20977,2
2079,0001,2021-01-22 19:35:16.562,2,21021,19069,1,19095,20978,1
2080,0001,2021-01-22 19:35:17.577,2,21021,19069,1,19095,20978,1
2081,0001,2021-01-22 19:35:18.592,2,21021,19069,1,19095,20978,1
2082,0001,2021-01-22 19:35:19.608,2,21021,19069,1,19095,20978,1
2083,0001,2021-01-22 19:35:20.623,2,21021,19069,1,19095,20978,1
2084,0001,2021-01-22 19:35:21.638,2,21021,19069,2,19095,20978,2
2085,0001,2021-01-22 19:35:22.654,2,21021,19069,2,19095,20978,2
2086,0001,2021-01-22 19:35:23.669,2,21021,19069,2,19095,20978,2
2087,0001,2021-01-22 19:35:24.685,2,21021,19069,2,19095,20978,2
2088,0001,2021-01-22 19:35:25.7,2,21021,19070,1,19096,20978,1
2089,0001,2021-01-22 19:35:26.715,2,21021,19070,1,19096,20978,1
2090,0001,2021-01-22 19:35:27.731,2,21021,19070,1,19096,20978,1
2091,0001,2021-01-22 19:35:28.741,2,21021,19070,1,19096,20978,1
2092,0001,2021-01-22 19:35:29.756,2,21021,19070,1,19096,20978,1
2093,0001,2021-01-22 19:35:30.772,2,21021,19070,1,19096,20978,1
2094,0001,2021-01-22 19:35:31.787,2,21021,19070,1,19096,20978,1
2095,0001,2021-01-22 19:35:32.802,2,21021,19070,1,19096,20978,1
2096,0001,2021-01-22 19:35:33.818,2,21021,19071,1,19097,20978,1
2097,0001,2021-01-22 19:35:34.833,2,21021,19071,1,19097,20978,1
2098,0001,2021-01-22 19:35:35.849,2,21021,19071,2,19097,20978,2
2099,0001,2021-01-22 19:35:36.864,2,21021,19071,2,19097,20978,2
2100,0001,2021-01-22 19:35:37.879,2,21021,19071,3,19097,20978,3
2101,0001,2021-01-22 19:35:38.895,2,21021,19071,3,19097,20978,3
2102,0001,2021-01-22 19:35:39.91,2,21021,19071,3,19097,20978,3
2103,0001,2021-01-22 19:35:40.926,2,21021,19071,3,19097,20978,3
2104,0001,2021-01-22 19:35:41.941,2,21021,19071,3,19097,20978,3
2105,0001,2021-01-22 19:35:42.942,2,21021,19072,2,19098,20978,2
2106,0001,2021-01-22 19:35:43.958,2,21021,19074,0,19100,20978,0
2107,0001,2021-01-22 19:35:44.973,2,21021,19074,0,19100,20978,0
2108,0001,2021-01-22 19:35:45.988,2,21021,19074,0,19100,20978,0
2109,0001,2021-01-22 19:35:47.004,2,21021,19074,0,19100,20978,0
2110,0001,2021-01-22 19:35:48.019,2,21021,19074,0,19100,20978,0
2111,0001,2021-01-22 19:35:49.035,2,21021,19074,0,19100,20978,0
2112,0001,2021-01-22 19:35:50.05,2,21021,19074,0,19100,20978,0
2113,0001,2021-01-22 19:35:51.065,2,21021,19074,0,19100,20978,0
2114,0001,2021-01-22 19:35:52.081,2,21021,19074,0,19100,20978,0
2115,0001,2021-01-22 19:35:53.096,2,21021,19074,0,19100,20978,0
2116,0001,2021-01-22 19:35:54.112,2,21021,19074,0,19100,20978,0
2117,0001,2021-01-22 19:35:55.127,2,21021,19074,0,19100,20978,0
2118,0001,2021-01-22 19:35:56.142,2,21021,19074,0,19100,20978,0
2119,0001,2021-01-22 19:35:57.158,2,21021,19074,0,19100,20978,0
2120,0001,2021-01-22 19:35:58.159,2,21021,19074,0,19100,20978,0
2121,0001,2021-01-22 19:35:59.175,2,21021,19074,0,19100,20978,0
2122,0001,2021-01-22 19:36:00.19,2,21021,19074,0,19100,20978,0
2123,0001,2021-01-22 19:36:01.205,2,21021,19074,0,19100,20978,0
2124,0001,2021-01-22 19:36:02.221,2,21021,19074,1,19100,20978,1
2125,0001,2021-01-22 19:36:03.236,2,21021,19074,1,19100,20978,1
2126,0001,2021-01-22 19:36:04.251,2,21021,19074,1,19100,20978,1
2127,0001,2021-01-22 19:36:05.267,2,21021,19074,1,19100,20978,1
2128,0001,2021-01-22 19:36:06.282,2,21021,19074,1,19100,20978,1
2129,0001,2021-01-22 19:36:07.298,2,21021,19074,1,19100,20978,1
2130,0001,2021-01-22 19:36:08.313,2,21021,19074,1,19100,20978,1
2131,0001,2021-01-22 19:36:09.328,2,21021,19074,1,19100,20978,1
2132,0001,2021-01-22 19:36:10.344,2,21021,19074,1,19100,20978,1
2133,0001,2021-01-22 19:36:11.359,2,21021,19074,1,19100,20978,1
2134,0001,2021-01-22 19:36:12.375,2,21021,19074,2,19100,20978,2
2135,0001,2021-01-22 19:36:13.376,2,21021,19074,2,19100,20978,2
2136,0001,2021-01-22 19:36:14.391,2,21021,19075,1,19101,20978,1
2137,0001,2021-01-22 19:36:15.407,2,21021,19075,1,19101,20978,1
2138,0001,2021-01-22 19:36:16.422,2,21021,19075,1,19101,20978,1
2139,0001,2021-01-22 19:36:17.437,2,21021,19075,1,19101,20978,1
2140,0001,2021-01-22 19:36:18.453,2,21021,19075,3,19101,20978,3
2141,0001,2021-01-22 19:36:19.468,2,21021,19075,3,19101,20978,3
2142,0001,2021-01-22 19:36:20.484,2,21021,19075,4,19101,20978,4
2143,0001,2021-01-22 19:36:21.499,2,21022,19075,3,19101,20979,3
2144,0001,2021-01-22 19:36:22.514,2,21022,19075,4,19101,20979,4
2145,0001,2021-01-22 19:36:23.53,2,21022,19075,3,19101,20979,3
2146,0001,2021-01-22 19:36:24.545,2,21022,19075,3,19101,20979,3
2147,0001,2021-01-22 19:36:25.56,2,21022,19075,3,19101,20979,3
2148,0001,2021-01-22 19:36:26.576,2,21022,19075,3,19101,20979,3
2149,0001,2021-01-22 19:36:27.591,2,21022,19075,2,19101,20979,2
2150,0001,2021-01-22 19:36:28.593,2,21024,19075,0,19101,20981,0
2151,0001,2021-01-22 19:36:29.608,2,21024,19075,1,19101,20981,1
2152,0001,2021-01-22 19:36:30.623,2,21024,19075,1,19101,20981,1
2153,0001,2021-01-22 19:36:31.639,2,21024,19075,1,19101,20981,1
2154,0001,2021-01-22 19:36:32.654,2,21024,19075,1,19101,20981,1
2155,0001,2021-01-22 19:36:33.67,2,21024,19075,1,19101,20981,1
2156,0001,2021-01-22 19:36:34.685,2,21024,19075,1,19101,20981,1
2157,0001,2021-01-22 19:36:35.7,2,21024,19075,1,19101,20981,1
2158,0001,2021-01-22 19:36:36.716,2,21024,19075,1,19101,20981,1
2159,0001,2021-01-22 19:36:37.731,2,21024,19075,1,19101,20981,1
2160,0001,2021-01-22 19:36:38.746,2,21024,19075,1,19101,20981,1
2161,0001,2021-01-22 19:36:39.762,2,21024,19075,1,19101,20981,1
2162,0001,2021-01-22 19:36:40.777,2,21024,19075,1,19101,20981,1
2163,0001,2021-01-22 19:36:41.793,2,21024,19076,0,19102,20981,0
2164,0001,2021-01-22 19:36:42.808,2,21024,19076,0,19102,20981,0
2165,0001,2021-01-22 19:36:43.809,2,21024,19076,0,19102,20981,0
2166,0001,2021-01-22 19:36:44.825,2,21024,19076,0,19102,20981,0
2167,0001,2021-01-22 19:36:45.84,2,21024,19076,0,19102,20981,0
2168,0001,2021-01-22 19:36:46.856,2,21024,19076,0,19102,20981,0
2169,0001,2021-01-22 19:36:47.871,2,21024,19076,1,19102,20981,1
2170,0001,2021-01-22 19:36:48.886,2,21024,19076,1,19102,20981,1
2171,0001,2021-01-22 19:36:49.902,2,21024,19076,1,19102,20981,1
2172,0001,2021-01-22 19:36:50.917,2,21024,19076,1,19102,20981,1
2173,0001,2021-01-22 19:36:51.933,2,21024,19076,1,19102,20981,1
2174,0001,2021-01-22 19:36:52.948,2,21024,19076,1,19102,20981,1
2175,0001,2021-01-22 19:36:53.963,2,21024,19076,2,19102,20981,2
2176,0001,2021-01-22 19:36:54.979,2,21024,19076,2,19102,20981,2
2177,0001,2021-01-22 19:36:55.994,2,21024,19076,2,19102,20981,2
2178,0001,2021-01-22 19:36:57.01,2,21024,19076,2,19102,20981,2
2179,0001,2021-01-22 19:36:58.011,2,21024,19076,2,19102,20981,2
2180,0001,2021-01-22 19:36:59.026,2,21024,19076,2,19102,20981,2
2181,0001,2021-01-22 19:37:00.041,2,21024,19076,2,19102,20981,2
2182,0001,2021-01-22 19:37:01.057,2,21024,19076,1,19102,20981,1
2183,0001,2021-01-22 19:37:02.072,2,21024,19076,3,19102,20981,3
2184,0001,2021-01-22 19:37:03.088,2,21024,19076,3,19102,20981,3
2185,0001,2021-01-22 19:37:04.103,2,21024,19076,3,19102,20981,3
2186,0001,2021-01-22 19:37:05.119,2,21025,19076,2,19102,20982,2
2187,0001,2021-01-22 19:37:06.134,2,21025,19076,3,19102,20982,3
2188,0001,2021-01-22 19:37:07.149,2,21025,19076,4,19102,20982,4
2189,0001,2021-01-22 19:37:08.165,2,21025,19076,4,19102,20982,4
2190,0001,2021-01-22 19:37:09.18,2,21025,19076,4,19102,20982,4
2191,0001,2021-01-22 19:37:10.195,2,21025,19076,4,19102,20982,4
2192,0001,2021-01-22 19:37:11.211,2,21025,19076,5,19102,20982,5
2193,0001,2021-01-22 19:37:12.226,2,21025,19076,5,19102,20982,5
2194,0001,2021-01-22 19:37:13.238,2,21026,19076,3,19102,20983,3
2195,0001,2021-01-22 19:37:14.254,2,21026,19076,3,19102,20983,3
2196,0001,2021-01-22 19:37:15.255,2,21026,19076,3,19102,20983,3
2197,0001,2021-01-22 19:37:16.27,2,21026,19076,4,19102,20983,4
2198,0001,2021-01-22 19:37:17.272,2,21027,19076,3,19102,20984,3
2199,0001,2021-01-22 19:37:18.284,2,21028,19076,3,19102,20985,3
2200,0001,2021-01-22 19:37:19.285,2,21028,19076,3,19102,20985,3
2201,0001,2021-01-22 19:37:20.301,2,21028,19076,2,19102,20985,2
2202,0001,2021-01-22 19:37:21.316,2,21028,19076,2,19102,20985,2
2203,0001,2021-01-22 19:37:22.332,2,21028,19078,0,19104,20985,0
2204,0001,2021-01-22 19:37:23.333,2,21028,19078,0,19104,20985,0
2205,0001,2021-01-22 19:37:24.348,2,21028,19078,0,19104,20985,0
2206,0001,2021-01-22 19:37:25.364,2,21028,19078,0,19104,20985,0
2207,0001,2021-01-22 19:37:26.379,2,21028,19078,0,19104,20985,0
2208,0001,2021-01-22 19:37:27.394,2,21028,19078,0,19104,20985,0
2209,0001,2021-01-22 19:37:28.406,2,21028,19078,0,19104,20985,0
2210,0001,2021-01-22 19:37:29.421,2,21028,19078,0,19104,20985,0
2211,0001,2021-01-22 19:37:30.437,2,21028,19078,0,19104,20985,0
2212,0001,2021-01-22 19:37:31.452,2,21028,19078,0,19104,20985,0
2213,0001,2021-01-22 19:37:32.468,2,21028,19078,0,19104,20985,0
2214,0001,2021-01-22 19:37:33.483,2,21028,19078,0,19104,20985,0
2215,0001,2021-01-22 19:37:34.498,2,21028,19078,0,19104,20985,0
2216,0001,2021-01-22 19:37:35.514,2,21028,19078,0,19104,20985,0
2217,0001,2021-01-22 19:37:36.529,2,21028,19078,0,19104,20985,0
2218,0001,2021-01-22 19:37:38.56,2,21028,19078,0,19104,20985,0
2219,0001,2021-01-22 19:37:39.575,2,21028,19078,0,19104,20985,0
2220,0001,2021-01-22 19:37:40.591,2,21028,19078,0,19104,20985,0
2221,0001,2021-01-22 19:37:41.606,2,21028,19078,0,19104,20985,0
2222,0001,2021-01-22 19:37:42.621,2,21028,19078,0,19104,20985,0
2223,0001,2021-01-22 19:37:43.623,2,21028,19078,0,19104,20985,0
2224,0001,2021-01-22 19:37:44.638,2,21028,19078,0,19104,20985,0
2225,0001,2021-01-22 19:37:45.654,2,21028,19078,0,19104,20985,0
2226,0001,2021-01-22 19:37:46.669,2,21028,19078,0,19104,20985,0
2227,0001,2021-01-22 19:37:47.684,2,21028,19078,0,19104,20985,0
2228,0001,2021-01-22 19:37:49.715,2,21028,19078,0,19104,20985,0
2229,0001,2021-01-22 19:37:50.73,2,21028,19078,0,19104,20985,0
2230,0001,2021-01-22 19:37:51.746,2,21028,19078,0,19104,20985,0
2231,0001,2021-01-22 19:37:52.761,2,21028,19078,0,19104,20985,0
2232,0001,2021-01-22 19:37:53.777,2,21028,19078,0,19104,20985,0
2233,0001,2021-01-22 19:37:54.792,2,21028,19078,0,19104,20985,0
2234,0001,2021-01-22 19:37:55.807,2,21028,19078,0,19104,20985,0
2235,0001,2021-01-22 19:37:56.823,2,21028,19078,0,19104,20985,0
2236,0001,2021-01-22 19:37:57.838,2,21028,19078,0,19104,20985,0
2237,0001,2021-01-22 19:37:58.84,2,21028,19078,0,19104,20985,0
2238,0001,2021-01-22 19:37:59.855,2,21028,19078,0,19104,20985,0
2239,0001,2021-01-22 19:38:00.87,2,21028,19078,0,19104,20985,0
2240,0001,2021-01-22 19:38:01.886,2,21028,19078,0,19104,20985,0
2241,0001,2021-01-22 19:38:02.901,2,21028,19078,0,19104,20985,0
2242,0001,2021-01-22 19:38:03.917,2,21028,19078,1,19104,20985,1
2243,0001,2021-01-22 19:38:04.932,2,21028,19078,1,19104,20985,1
2244,0001,2021-01-22 19:38:05.947,2,21028,19078,1,19104,20985,1
2245,0001,2021-01-22 19:38:06.963,2,21028,19078,1,19104,20985,1
2246,0001,2021-01-22 19:38:07.978,2,21028,19078,1,19104,20985,1
2247,0001,2021-01-22 19:38:08.993,2,21028,19078,1,19104,20985,1
2248,0001,2021-01-22 19:38:10.009,2,21028,19078,1,19104,20985,1
2249,0001,2021-01-22 19:38:11.024,2,21028,19078,1,19104,20985,1
2250,0001,2021-01-22 19:38:12.04,2,21028,19079,0,19105,20985,0
2251,0001,2021-01-22 19:38:13.041,2,21028,19079,0,19105,20985,0
