id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-02-01 23:22:55.19,2,45946,43229,1,43285,45823,1
734,0001,2021-02-01 23:22:56.205,2,45946,43229,1,43285,45823,1
735,0001,2021-02-01 23:22:57.221,2,45946,43229,1,43285,45823,1
736,0001,2021-02-01 23:22:59.252,1,45946,43229,2,43285,45823,2
737,0001,2021-02-01 23:23:00.267,1,45946,43229,2,43285,45823,2
738,0001,2021-02-01 23:23:01.282,1,45946,43229,2,43285,45823,2
739,0001,2021-02-01 23:23:02.297,1,45946,43230,0,43286,45823,0
740,0001,2021-02-01 23:23:03.313,1,45946,43230,0,43286,45823,0
741,0001,2021-02-01 23:23:04.329,1,45946,43230,0,43286,45823,0
742,0001,2021-02-01 23:23:05.344,2,45946,43230,0,43286,45823,0
743,0001,2021-02-01 23:23:06.359,2,45946,43230,0,43286,45823,0
744,0001,2021-02-01 23:23:07.375,2,45946,43230,0,43286,45823,0
745,0001,2021-02-01 23:23:08.39,2,45946,43230,0,43286,45823,0
746,0001,2021-02-01 23:23:09.405,2,45946,43230,0,43286,45823,0
747,0001,2021-02-01 23:23:10.407,2,45946,43230,0,43286,45823,0
748,0001,2021-02-01 23:23:11.422,2,45946,43230,0,43286,45823,0
749,0001,2021-02-01 23:23:12.438,2,45946,43230,0,43286,45823,0
750,0001,2021-02-01 23:23:13.453,2,45946,43230,0,43286,45823,0
751,0001,2021-02-01 23:23:14.468,2,45946,43230,0,43286,45823,0
752,0001,2021-02-01 23:23:15.484,2,45946,43230,0,43286,45823,0
753,0001,2021-02-01 23:23:16.499,2,45946,43230,0,43286,45823,0
754,0001,2021-02-01 23:23:17.515,2,45946,43230,0,43286,45823,0
755,0001,2021-02-01 23:23:18.53,2,45946,43230,0,43286,45823,0
756,0001,2021-02-01 23:23:19.545,2,45946,43230,0,43286,45823,0
757,0001,2021-02-01 23:23:20.56,2,45946,43230,0,43286,45823,0
758,0001,2021-02-01 23:23:21.576,2,45946,43230,0,43286,45823,0
759,0001,2021-02-01 23:23:22.592,2,45946,43230,1,43286,45823,1
760,0001,2021-02-01 23:23:23.607,2,45946,43230,1,43286,45823,1
761,0001,2021-02-01 23:23:24.619,2,45946,43230,2,43286,45823,2
762,0001,2021-02-01 23:23:25.635,2,45946,43230,2,43286,45823,2
763,0001,2021-02-01 23:23:26.65,2,45946,43230,2,43286,45823,2
764,0001,2021-02-01 23:23:27.665,2,45946,43230,2,43286,45823,2
765,0001,2021-02-01 23:23:28.681,2,45946,43230,2,43286,45823,2
766,0001,2021-02-01 23:23:29.696,2,45946,43230,3,43286,45823,3
767,0001,2021-02-01 23:23:30.712,2,45946,43230,3,43286,45823,3
768,0001,2021-02-01 23:23:31.727,2,45946,43230,3,43286,45823,3
769,0001,2021-02-01 23:23:33.758,1,45946,43230,4,43286,45823,4
770,0001,2021-02-01 23:23:34.773,1,45946,43230,4,43286,45823,4
771,0001,2021-02-01 23:23:35.788,1,45946,43230,4,43286,45823,4
772,0001,2021-02-01 23:23:36.804,1,45946,43230,2,43286,45823,2
773,0001,2021-02-01 23:23:37.819,1,45946,43230,2,43286,45823,2
774,0001,2021-02-01 23:23:38.835,1,45946,43230,2,43286,45823,2
775,0001,2021-02-01 23:23:39.836,2,45946,43230,2,43286,45823,2
776,0001,2021-02-01 23:23:40.851,2,45946,43230,2,43286,45823,2
777,0001,2021-02-01 23:23:41.867,2,45946,43230,2,43286,45823,2
778,0001,2021-02-01 23:23:42.882,2,45946,43230,2,43286,45823,2
779,0001,2021-02-01 23:23:43.898,2,45946,43231,1,43287,45823,1
780,0001,2021-02-01 23:23:44.913,2,45946,43231,1,43287,45823,1
781,0001,2021-02-01 23:23:45.928,2,45946,43231,0,43287,45823,0
782,0001,2021-02-01 23:23:46.944,2,45946,43231,0,43287,45823,0
783,0001,2021-02-01 23:23:47.959,2,45946,43231,0,43287,45823,0
784,0001,2021-02-01 23:23:48.975,2,45946,43231,0,43287,45823,0
785,0001,2021-02-01 23:23:49.99,2,45946,43231,0,43287,45823,0
786,0001,2021-02-01 23:23:51.005,2,45946,43231,0,43287,45823,0
787,0001,2021-02-01 23:23:52.021,2,45946,43231,0,43287,45823,0
788,0001,2021-02-01 23:23:53.036,2,45946,43231,0,43287,45823,0
789,0001,2021-02-01 23:23:54.051,2,45946,43231,0,43287,45823,0
790,0001,2021-02-01 23:23:55.053,2,45946,43231,0,43287,45823,0
791,0001,2021-02-01 23:23:56.068,2,45946,43231,0,43287,45823,0
792,0001,2021-02-01 23:23:57.083,2,45946,43231,0,43287,45823,0
793,0001,2021-02-01 23:23:58.099,2,45946,43231,0,43287,45823,0
794,0001,2021-02-01 23:23:59.114,2,45946,43231,0,43287,45823,0
795,0001,2021-02-01 23:24:00.13,2,45946,43231,0,43287,45823,0
796,0001,2021-02-01 23:24:01.145,2,45946,43231,0,43287,45823,0
797,0001,2021-02-01 23:24:02.16,2,45946,43231,0,43287,45823,0
798,0001,2021-02-01 23:24:03.176,2,45946,43231,0,43287,45823,0
799,0001,2021-02-01 23:24:04.191,2,45946,43231,0,43287,45823,0
800,0001,2021-02-01 23:24:05.207,2,45946,43231,0,43287,45823,0
801,0001,2021-02-01 23:24:06.222,2,45946,43231,0,43287,45823,0
802,0001,2021-02-01 23:24:07.237,2,45946,43231,0,43287,45823,0
803,0001,2021-02-01 23:24:08.253,2,45946,43231,0,43287,45823,0
804,0001,2021-02-01 23:24:09.268,2,45946,43231,0,43287,45823,0
805,0001,2021-02-01 23:24:10.269,2,45946,43231,0,43287,45823,0
806,0001,2021-02-01 23:24:11.285,2,45946,43231,0,43287,45823,0
807,0001,2021-02-01 23:24:12.3,2,45946,43231,0,43287,45823,0
808,0001,2021-02-01 23:24:13.316,2,45946,43231,0,43287,45823,0
809,0001,2021-02-01 23:24:14.331,2,45946,43231,0,43287,45823,0
810,0001,2021-02-01 23:24:15.346,2,45946,43231,0,43287,45823,0
811,0001,2021-02-01 23:24:16.362,2,45946,43231,0,43287,45823,0
812,0001,2021-02-01 23:24:17.377,2,45946,43231,0,43287,45823,0
813,0001,2021-02-01 23:24:18.392,2,45946,43231,0,43287,45823,0
814,0001,2021-02-01 23:24:19.408,2,45946,43231,0,43287,45823,0
815,0001,2021-02-01 23:24:20.423,2,45946,43231,0,43287,45823,0
816,0001,2021-02-01 23:24:21.439,2,45946,43231,0,43287,45823,0
817,0001,2021-02-01 23:24:22.454,2,45946,43231,0,43287,45823,0
818,0001,2021-02-01 23:24:23.469,2,45946,43231,0,43287,45823,0
819,0001,2021-02-01 23:24:24.485,2,45946,43231,0,43287,45823,0
820,0001,2021-02-01 23:24:25.486,2,45946,43231,0,43287,45823,0
821,0001,2021-02-01 23:24:26.501,2,45946,43231,0,43287,45823,0
822,0001,2021-02-01 23:24:27.517,2,45946,43231,0,43287,45823,0
823,0001,2021-02-01 23:24:28.532,2,45946,43231,0,43287,45823,0
824,0001,2021-02-01 23:24:29.548,2,45946,43231,0,43287,45823,0
825,0001,2021-02-01 23:24:30.563,2,45946,43231,0,43287,45823,0
826,0001,2021-02-01 23:24:31.578,2,45946,43231,0,43287,45823,0
827,0001,2021-02-01 23:24:32.594,2,45946,43231,0,43287,45823,0
828,0001,2021-02-01 23:24:33.609,2,45946,43231,0,43287,45823,0
829,0001,2021-02-01 23:24:34.625,2,45946,43231,0,43287,45823,0
830,0001,2021-02-01 23:24:35.64,2,45946,43231,0,43287,45823,0
831,0001,2021-02-01 23:24:36.655,2,45946,43231,0,43287,45823,0
832,0001,2021-02-01 23:24:37.671,2,45946,43231,0,43287,45823,0
833,0001,2021-02-01 23:24:38.686,2,45946,43231,0,43287,45823,0
834,0001,2021-02-01 23:24:39.687,2,45946,43231,0,43287,45823,0
835,0001,2021-02-01 23:24:40.703,2,45946,43231,0,43287,45823,0
836,0001,2021-02-01 23:24:41.718,2,45946,43231,0,43287,45823,0
837,0001,2021-02-01 23:24:42.734,2,45946,43231,0,43287,45823,0
838,0001,2021-02-01 23:24:43.749,2,45946,43231,0,43287,45823,0
839,0001,2021-02-01 23:24:44.764,2,45946,43231,0,43287,45823,0
840,0001,2021-02-01 23:24:45.78,2,45946,43231,0,43287,45823,0
841,0001,2021-02-01 23:24:46.795,2,45946,43231,0,43287,45823,0
842,0001,2021-02-01 23:24:47.811,2,45946,43231,0,43287,45823,0
843,0001,2021-02-01 23:24:48.826,2,45946,43231,0,43287,45823,0
844,0001,2021-02-01 23:24:49.841,2,45946,43231,0,43287,45823,0
845,0001,2021-02-01 23:24:50.857,2,45946,43231,0,43287,45823,0
846,0001,2021-02-01 23:24:51.872,2,45946,43231,0,43287,45823,0
847,0001,2021-02-01 23:24:52.887,2,45946,43231,0,43287,45823,0
848,0001,2021-02-01 23:24:53.903,2,45946,43231,0,43287,45823,0
849,0001,2021-02-01 23:24:54.904,2,45946,43231,0,43287,45823,0
850,0001,2021-02-01 23:24:55.92,2,45946,43231,0,43287,45823,0
851,0001,2021-02-01 23:24:56.935,2,45946,43231,0,43287,45823,0
852,0001,2021-02-01 23:24:57.95,2,45946,43231,0,43287,45823,0
853,0001,2021-02-01 23:24:58.966,2,45946,43231,0,43287,45823,0
854,0001,2021-02-01 23:24:59.981,2,45946,43231,0,43287,45823,0
855,0001,2021-02-01 23:25:00.997,2,45946,43231,0,43287,45823,0
856,0001,2021-02-01 23:25:02.012,2,45946,43231,0,43287,45823,0
857,0001,2021-02-01 23:25:03.027,2,45946,43231,0,43287,45823,0
858,0001,2021-02-01 23:25:04.043,2,45946,43231,0,43287,45823,0
859,0001,2021-02-01 23:25:05.058,2,45946,43231,0,43287,45823,0
860,0001,2021-02-01 23:25:06.074,2,45946,43231,0,43287,45823,0
861,0001,2021-02-01 23:25:07.089,2,45946,43231,0,43287,45823,0
862,0001,2021-02-01 23:25:08.104,2,45946,43231,0,43287,45823,0
863,0001,2021-02-01 23:25:09.12,2,45946,43231,0,43287,45823,0
864,0001,2021-02-01 23:25:10.121,2,45946,43231,0,43287,45823,0
865,0001,2021-02-01 23:25:11.136,2,45946,43231,0,43287,45823,0
866,0001,2021-02-01 23:25:12.152,2,45946,43231,0,43287,45823,0
867,0001,2021-02-01 23:25:13.167,2,45946,43231,0,43287,45823,0
868,0001,2021-02-01 23:25:14.182,2,45946,43231,0,43287,45823,0
869,0001,2021-02-01 23:25:15.198,2,45946,43231,0,43287,45823,0
870,0001,2021-02-01 23:25:16.213,2,45946,43231,0,43287,45823,0
871,0001,2021-02-01 23:25:17.229,2,45946,43231,0,43287,45823,0
872,0001,2021-02-01 23:25:18.244,2,45946,43231,0,43287,45823,0
873,0001,2021-02-01 23:25:19.26,2,45946,43231,0,43287,45823,0
874,0001,2021-02-01 23:25:20.275,2,45946,43231,0,43287,45823,0
875,0001,2021-02-01 23:25:21.29,2,45946,43231,0,43287,45823,0
876,0001,2021-02-01 23:25:22.306,2,45946,43231,0,43287,45823,0
877,0001,2021-02-01 23:25:23.321,2,45946,43231,0,43287,45823,0
878,0001,2021-02-01 23:25:24.336,2,45946,43231,0,43287,45823,0
879,0001,2021-02-01 23:25:25.338,2,45946,43231,0,43287,45823,0
880,0001,2021-02-01 23:25:26.353,2,45946,43231,0,43287,45823,0
881,0001,2021-02-01 23:25:27.369,2,45946,43231,0,43287,45823,0
882,0001,2021-02-01 23:25:28.384,2,45946,43231,0,43287,45823,0
883,0001,2021-02-01 23:25:29.399,2,45946,43231,0,43287,45823,0
884,0001,2021-02-01 23:25:30.415,2,45946,43231,0,43287,45823,0
885,0001,2021-02-01 23:25:31.43,2,45946,43231,0,43287,45823,0
886,0001,2021-02-01 23:25:32.446,2,45946,43231,0,43287,45823,0
887,0001,2021-02-01 23:25:33.461,2,45946,43231,0,43287,45823,0
888,0001,2021-02-01 23:25:34.476,2,45946,43231,0,43287,45823,0
889,0001,2021-02-01 23:25:35.492,2,45946,43231,0,43287,45823,0
890,0001,2021-02-01 23:25:36.507,2,45946,43231,0,43287,45823,0
891,0001,2021-02-01 23:25:37.522,2,45946,43231,0,43287,45823,0
892,0001,2021-02-01 23:25:38.538,2,45946,43231,0,43287,45823,0
893,0001,2021-02-01 23:25:39.553,2,45946,43231,0,43287,45823,0
894,0001,2021-02-01 23:25:40.569,2,45946,43231,0,43287,45823,0
895,0001,2021-02-01 23:25:41.584,2,45946,43231,0,43287,45823,0
896,0001,2021-02-01 23:25:42.599,2,45946,43231,0,43287,45823,0
897,0001,2021-02-01 23:25:43.615,2,45946,43231,0,43287,45823,0
898,0001,2021-02-01 23:25:44.63,2,45946,43231,0,43287,45823,0
899,0001,2021-02-01 23:25:45.645,2,45946,43231,0,43287,45823,0
900,0001,2021-02-01 23:25:46.661,2,45946,43231,0,43287,45823,0
901,0001,2021-02-01 23:25:47.676,2,45946,43231,0,43287,45823,0
902,0001,2021-02-01 23:25:48.692,2,45946,43231,0,43287,45823,0
903,0001,2021-02-01 23:25:49.707,2,45946,43231,0,43287,45823,0
904,0001,2021-02-01 23:25:50.722,2,45946,43231,0,43287,45823,0
905,0001,2021-02-01 23:25:51.738,2,45946,43231,0,43287,45823,0
906,0001,2021-02-01 23:25:52.753,2,45946,43231,0,43287,45823,0
907,0001,2021-02-01 23:25:53.769,2,45946,43231,0,43287,45823,0
908,0001,2021-02-01 23:25:54.77,2,45946,43231,0,43287,45823,0
909,0001,2021-02-01 23:25:55.785,2,45946,43231,0,43287,45823,0
910,0001,2021-02-01 23:25:56.801,2,45946,43231,0,43287,45823,0
911,0001,2021-02-01 23:25:57.816,2,45946,43231,0,43287,45823,0
912,0001,2021-02-01 23:25:58.831,2,45946,43231,0,43287,45823,0
913,0001,2021-02-01 23:25:59.847,2,45946,43231,0,43287,45823,0
914,0001,2021-02-01 23:26:00.862,2,45946,43231,0,43287,45823,0
915,0001,2021-02-01 23:26:01.877,2,45946,43231,0,43287,45823,0
916,0001,2021-02-01 23:26:02.893,2,45946,43231,0,43287,45823,0
917,0001,2021-02-01 23:26:03.908,2,45946,43231,0,43287,45823,0
918,0001,2021-02-01 23:26:04.924,2,45946,43231,0,43287,45823,0
919,0001,2021-02-01 23:26:05.939,2,45946,43231,0,43287,45823,0
920,0001,2021-02-01 23:26:06.954,2,45946,43231,0,43287,45823,0
921,0001,2021-02-01 23:26:07.97,2,45946,43231,0,43287,45823,0
922,0001,2021-02-01 23:26:08.985,2,45946,43231,0,43287,45823,0
923,0001,2021-02-01 23:26:09.986,2,45946,43231,0,43287,45823,0
924,0001,2021-02-01 23:26:11.002,2,45946,43231,0,43287,45823,0
925,0001,2021-02-01 23:26:12.017,2,45946,43231,0,43287,45823,0
926,0001,2021-02-01 23:26:13.033,2,45946,43231,0,43287,45823,0
927,0001,2021-02-01 23:26:14.048,2,45946,43231,0,43287,45823,0
928,0001,2021-02-01 23:26:15.063,2,45946,43231,0,43287,45823,0
929,0001,2021-02-01 23:26:16.079,2,45946,43231,0,43287,45823,0
930,0001,2021-02-01 23:26:17.094,2,45946,43231,0,43287,45823,0
931,0001,2021-02-01 23:26:18.109,2,45946,43231,0,43287,45823,0
932,0001,2021-02-01 23:26:19.125,2,45946,43231,0,43287,45823,0
933,0001,2021-02-01 23:26:20.14,2,45946,43231,0,43287,45823,0
934,0001,2021-02-01 23:26:21.155,2,45946,43231,0,43287,45823,0
935,0001,2021-02-01 23:26:22.171,2,45946,43231,0,43287,45823,0
936,0001,2021-02-01 23:26:23.186,2,45946,43231,0,43287,45823,0
937,0001,2021-02-01 23:26:24.202,2,45946,43231,0,43287,45823,0
938,0001,2021-02-01 23:26:25.203,2,45946,43231,0,43287,45823,0
939,0001,2021-02-01 23:26:26.219,2,45946,43231,0,43287,45823,0
940,0001,2021-02-01 23:26:27.234,2,45946,43231,0,43287,45823,0
941,0001,2021-02-01 23:26:28.249,2,45946,43231,0,43287,45823,0
942,0001,2021-02-01 23:26:29.265,2,45946,43231,0,43287,45823,0
943,0001,2021-02-01 23:26:30.28,2,45946,43231,0,43287,45823,0
944,0001,2021-02-01 23:26:31.295,2,45946,43231,0,43287,45823,0
945,0001,2021-02-01 23:26:32.311,2,45946,43231,0,43287,45823,0
946,0001,2021-02-01 23:26:33.326,2,45946,43231,0,43287,45823,0
947,0001,2021-02-01 23:26:34.342,2,45946,43231,0,43287,45823,0
948,0001,2021-02-01 23:26:35.357,2,45946,43231,0,43287,45823,0
949,0001,2021-02-01 23:26:36.372,2,45946,43231,0,43287,45823,0
950,0001,2021-02-01 23:26:37.388,2,45946,43231,0,43287,45823,0
951,0001,2021-02-01 23:26:38.403,2,45946,43231,0,43287,45823,0
952,0001,2021-02-01 23:26:39.418,2,45946,43231,0,43287,45823,0
953,0001,2021-02-01 23:26:40.42,2,45946,43231,0,43287,45823,0
954,0001,2021-02-01 23:26:41.435,2,45946,43231,0,43287,45823,0
955,0001,2021-02-01 23:26:42.451,2,45946,43231,1,43287,45823,1
956,0001,2021-02-01 23:26:43.466,2,45946,43231,1,43287,45823,1
957,0001,2021-02-01 23:26:44.482,2,45946,43231,1,43287,45823,1
958,0001,2021-02-01 23:26:45.497,2,45946,43231,1,43287,45823,1
959,0001,2021-02-01 23:26:46.512,2,45946,43231,1,43287,45823,1
960,0001,2021-02-01 23:26:47.528,2,45946,43231,1,43287,45823,1
961,0001,2021-02-01 23:26:48.543,2,45946,43231,1,43287,45823,1
962,0001,2021-02-01 23:26:49.558,2,45946,43231,1,43287,45823,1
963,0001,2021-02-01 23:26:50.574,2,45946,43231,1,43287,45823,1
964,0001,2021-02-01 23:26:51.589,2,45946,43232,0,43288,45823,0
965,0001,2021-02-01 23:26:52.605,2,45946,43232,0,43288,45823,0
966,0001,2021-02-01 23:26:53.62,2,45946,43232,0,43288,45823,0
967,0001,2021-02-01 23:26:54.621,2,45946,43232,0,43288,45823,0
968,0001,2021-02-01 23:26:55.636,2,45946,43232,0,43288,45823,0
969,0001,2021-02-01 23:26:56.652,2,45946,43232,0,43288,45823,0
970,0001,2021-02-01 23:26:57.667,2,45946,43232,0,43288,45823,0
971,0001,2021-02-01 23:26:58.683,2,45946,43232,0,43288,45823,0
972,0001,2021-02-01 23:26:59.698,2,45946,43232,0,43288,45823,0
973,0001,2021-02-01 23:27:00.714,2,45946,43232,0,43288,45823,0
974,0001,2021-02-01 23:27:01.729,2,45946,43232,0,43288,45823,0
975,0001,2021-02-01 23:27:02.744,2,45946,43232,0,43288,45823,0
976,0001,2021-02-01 23:27:03.76,2,45946,43232,0,43288,45823,0
977,0001,2021-02-01 23:27:04.775,2,45946,43232,0,43288,45823,0
978,0001,2021-02-01 23:27:05.79,2,45946,43232,0,43288,45823,0
979,0001,2021-02-01 23:27:07.818,2,45946,43232,0,43288,45823,0
980,0001,2021-02-01 23:27:08.833,2,45946,43232,0,43288,45823,0
981,0001,2021-02-01 23:27:09.836,2,45946,43232,0,43288,45823,0
982,0001,2021-02-01 23:27:10.851,2,45946,43232,0,43288,45823,0
983,0001,2021-02-01 23:27:11.852,2,45946,43232,0,43288,45823,0
984,0001,2021-02-01 23:27:12.868,2,45946,43232,0,43288,45823,0
985,0001,2021-02-01 23:27:13.869,2,45946,43232,0,43288,45823,0
986,0001,2021-02-01 23:27:14.871,2,45946,43232,0,43288,45823,0
987,0001,2021-02-01 23:27:15.873,2,45946,43232,0,43288,45823,0
988,0001,2021-02-01 23:27:16.888,2,45946,43232,0,43288,45823,0
989,0001,2021-02-01 23:27:17.903,2,45946,43232,0,43288,45823,0
990,0001,2021-02-01 23:27:18.919,2,45946,43232,0,43288,45823,0
991,0001,2021-02-01 23:27:19.92,2,45946,43232,0,43288,45823,0
992,0001,2021-02-01 23:27:20.936,2,45946,43232,0,43288,45823,0
993,0001,2021-02-01 23:27:21.951,2,45946,43232,0,43288,45823,0
994,0001,2021-02-01 23:27:22.966,2,45946,43232,0,43288,45823,0
995,0001,2021-02-01 23:27:23.981,2,45946,43232,0,43288,45823,0
996,0001,2021-02-01 23:27:24.983,2,45946,43232,0,43288,45823,0
997,0001,2021-02-01 23:27:25.998,2,45946,43232,0,43288,45823,0
998,0001,2021-02-01 23:27:27.014,2,45946,43232,0,43288,45823,0
999,0001,2021-02-01 23:27:28.029,2,45946,43232,0,43288,45823,0
1000,0001,2021-02-01 23:27:29.044,2,45946,43232,0,43288,45823,0
1001,0001,2021-02-01 23:27:30.06,2,45946,43232,0,43288,45823,0
1002,0001,2021-02-01 23:27:31.075,2,45946,43232,0,43288,45823,0
1003,0001,2021-02-01 23:27:32.091,2,45946,43232,0,43288,45823,0
1004,0001,2021-02-01 23:27:33.106,2,45946,43232,0,43288,45823,0
1005,0001,2021-02-01 23:27:34.121,2,45946,43232,0,43288,45823,0
1006,0001,2021-02-01 23:27:35.137,2,45946,43232,0,43288,45823,0
1007,0001,2021-02-01 23:27:36.152,2,45946,43232,0,43288,45823,0
1008,0001,2021-02-01 23:27:37.167,2,45946,43232,0,43288,45823,0
1009,0001,2021-02-01 23:27:38.183,2,45946,43232,0,43288,45823,0
1010,0001,2021-02-01 23:27:39.198,2,45946,43232,0,43288,45823,0
1011,0001,2021-02-01 23:27:40.2,2,45946,43232,0,43288,45823,0
1012,0001,2021-02-01 23:27:41.215,2,45946,43232,0,43288,45823,0
1013,0001,2021-02-01 23:27:42.23,2,45946,43232,0,43288,45823,0
1014,0001,2021-02-01 23:27:43.246,2,45946,43232,0,43288,45823,0
1015,0001,2021-02-01 23:27:44.261,2,45946,43232,0,43288,45823,0
1016,0001,2021-02-01 23:27:45.277,2,45946,43232,0,43288,45823,0
1017,0001,2021-02-01 23:27:46.292,2,45946,43232,0,43288,45823,0
1018,0001,2021-02-01 23:27:47.307,2,45946,43232,0,43288,45823,0
1019,0001,2021-02-01 23:27:48.323,2,45946,43232,0,43288,45823,0
1020,0001,2021-02-01 23:27:49.338,2,45946,43232,0,43288,45823,0
1021,0001,2021-02-01 23:27:50.353,2,45946,43232,0,43288,45823,0
1022,0001,2021-02-01 23:27:51.369,2,45946,43232,0,43288,45823,0
1023,0001,2021-02-01 23:27:52.384,2,45946,43232,0,43288,45823,0
1024,0001,2021-02-01 23:27:53.4,2,45946,43232,0,43288,45823,0
1025,0001,2021-02-01 23:27:54.415,2,45946,43232,0,43288,45823,0
1026,0001,2021-02-01 23:27:55.43,2,45946,43232,0,43288,45823,0
1027,0001,2021-02-01 23:27:56.446,2,45946,43232,0,43288,45823,0
1028,0001,2021-02-01 23:27:57.461,2,45946,43232,0,43288,45823,0
1029,0001,2021-02-01 23:27:58.477,2,45946,43232,0,43288,45823,0
1030,0001,2021-02-01 23:27:59.492,2,45946,43232,0,43288,45823,0
1031,0001,2021-02-01 23:28:00.508,2,45946,43232,0,43288,45823,0
1032,0001,2021-02-01 23:28:01.523,2,45946,43232,0,43288,45823,0
1033,0001,2021-02-01 23:28:02.538,2,45946,43232,0,43288,45823,0
1034,0001,2021-02-01 23:28:03.554,2,45946,43232,0,43288,45823,0
1035,0001,2021-02-01 23:28:04.569,2,45946,43232,0,43288,45823,0
1036,0001,2021-02-01 23:28:05.585,2,45946,43232,0,43288,45823,0
1037,0001,2021-02-01 23:28:06.6,2,45946,43232,0,43288,45823,0
1038,0001,2021-02-01 23:28:07.615,2,45946,43232,0,43288,45823,0
1039,0001,2021-02-01 23:28:08.631,2,45946,43232,0,43288,45823,0
1040,0001,2021-02-01 23:28:09.632,2,45946,43232,0,43288,45823,0
1041,0001,2021-02-01 23:28:10.647,2,45946,43232,0,43288,45823,0
1042,0001,2021-02-01 23:28:11.663,2,45946,43232,1,43288,45823,1
1043,0001,2021-02-01 23:28:12.678,2,45946,43232,2,43288,45823,2
1044,0001,2021-02-01 23:28:13.694,2,45946,43232,3,43288,45823,3
1045,0001,2021-02-01 23:28:14.709,2,45946,43232,3,43288,45823,3
1046,0001,2021-02-01 23:28:15.724,2,45946,43232,2,43288,45823,2
1047,0001,2021-02-01 23:28:16.74,2,45946,43232,2,43288,45823,2
1048,0001,2021-02-01 23:28:18.771,1,45946,43232,4,43288,45823,4
1049,0001,2021-02-01 23:28:19.786,1,45946,43232,4,43288,45823,4
1050,0001,2021-02-01 23:28:20.801,1,45946,43232,4,43288,45823,4
1051,0001,2021-02-01 23:28:21.817,1,45946,43232,2,43288,45823,2
1052,0001,2021-02-01 23:28:22.832,1,45946,43234,0,43290,45823,0
1053,0001,2021-02-01 23:28:23.848,2,45946,43234,0,43290,45823,0
1054,0001,2021-02-01 23:28:24.849,2,45946,43234,0,43290,45823,0
1055,0001,2021-02-01 23:28:25.864,2,45946,43234,0,43290,45823,0
1056,0001,2021-02-01 23:28:26.88,2,45946,43234,0,43290,45823,0
1057,0001,2021-02-01 23:28:27.895,2,45946,43234,0,43290,45823,0
1058,0001,2021-02-01 23:28:28.91,2,45946,43234,0,43290,45823,0
1059,0001,2021-02-01 23:28:30.941,2,45946,43234,0,43290,45823,0
1060,0001,2021-02-01 23:28:31.956,2,45946,43234,0,43290,45823,0
1061,0001,2021-02-01 23:28:32.972,2,45946,43234,0,43290,45823,0
1062,0001,2021-02-01 23:28:33.987,2,45946,43234,0,43290,45823,0
1063,0001,2021-02-01 23:28:35.003,2,45946,43234,0,43290,45823,0
1064,0001,2021-02-01 23:28:36.018,2,45946,43234,0,43290,45823,0
1065,0001,2021-02-01 23:28:37.033,2,45946,43234,0,43290,45823,0
1066,0001,2021-02-01 23:28:38.049,2,45946,43234,0,43290,45823,0
1067,0001,2021-02-01 23:28:39.064,2,45946,43234,0,43290,45823,0
1068,0001,2021-02-01 23:28:40.066,2,45946,43234,0,43290,45823,0
1069,0001,2021-02-01 23:28:41.081,2,45946,43234,0,43290,45823,0
1070,0001,2021-02-01 23:28:42.096,2,45946,43234,0,43290,45823,0
1071,0001,2021-02-01 23:28:43.112,2,45946,43234,0,43290,45823,0
1072,0001,2021-02-01 23:28:44.127,2,45946,43234,0,43290,45823,0
1073,0001,2021-02-01 23:28:45.142,2,45946,43234,0,43290,45823,0
1074,0001,2021-02-01 23:28:46.158,2,45946,43234,0,43290,45823,0
1075,0001,2021-02-01 23:28:47.173,2,45946,43234,0,43290,45823,0
1076,0001,2021-02-01 23:28:48.189,2,45946,43234,0,43290,45823,0
1077,0001,2021-02-01 23:28:49.204,2,45946,43234,0,43290,45823,0
1078,0001,2021-02-01 23:28:50.219,2,45946,43234,0,43290,45823,0
1079,0001,2021-02-01 23:28:51.235,2,45946,43234,0,43290,45823,0
1080,0001,2021-02-01 23:28:52.25,2,45946,43234,0,43290,45823,0
1081,0001,2021-02-01 23:28:53.266,2,45946,43234,0,43290,45823,0
1082,0001,2021-02-01 23:28:54.281,2,45946,43234,0,43290,45823,0
1083,0001,2021-02-01 23:28:55.282,2,45946,43234,0,43290,45823,0
1084,0001,2021-02-01 23:28:56.298,2,45946,43234,0,43290,45823,0
1085,0001,2021-02-01 23:28:57.313,2,45946,43234,0,43290,45823,0
1086,0001,2021-02-01 23:28:58.329,2,45946,43234,0,43290,45823,0
1087,0001,2021-02-01 23:28:59.344,2,45946,43234,0,43290,45823,0
1088,0001,2021-02-01 23:29:00.359,2,45946,43234,0,43290,45823,0
1089,0001,2021-02-01 23:29:01.375,2,45946,43234,0,43290,45823,0
1090,0001,2021-02-01 23:29:02.39,2,45946,43234,0,43290,45823,0
1091,0001,2021-02-01 23:29:03.406,2,45946,43234,0,43290,45823,0
1092,0001,2021-02-01 23:29:04.421,2,45946,43234,0,43290,45823,0
1093,0001,2021-02-01 23:29:05.436,2,45946,43234,0,43290,45823,0
1094,0001,2021-02-01 23:29:06.452,2,45946,43234,0,43290,45823,0
1095,0001,2021-02-01 23:29:07.467,2,45946,43234,0,43290,45823,0
1096,0001,2021-02-01 23:29:08.482,2,45946,43234,0,43290,45823,0
