id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-31 07:07:07.734,1,42922,39558,0,39618,42834,0
367,0001,2021-01-31 07:07:08.749,1,42922,39558,0,39618,42834,0
368,0001,2021-01-31 07:07:09.764,1,42922,39558,0,39618,42834,0
369,0001,2021-01-31 07:07:10.79,1,42922,39558,0,39618,42834,0
370,0001,2021-01-31 07:07:11.805,1,42922,39558,0,39618,42834,0
371,0001,2021-01-31 07:07:12.806,1,42922,39558,0,39618,42834,0
372,0001,2021-01-31 07:07:13.822,1,42922,39558,0,39618,42834,0
373,0001,2021-01-31 07:07:14.823,1,42922,39558,0,39618,42834,0
374,0001,2021-01-31 07:07:15.826,1,42922,39558,0,39618,42834,0
375,0001,2021-01-31 07:07:16.827,1,42922,39558,0,39618,42834,0
376,0001,2021-01-31 07:07:17.842,1,42922,39558,0,39618,42834,0
377,0001,2021-01-31 07:07:18.858,1,42922,39558,0,39618,42834,0
378,0001,2021-01-31 07:07:19.873,1,42922,39558,0,39618,42834,0
379,0001,2021-01-31 07:07:20.874,1,42922,39558,0,39618,42834,0
380,0001,2021-01-31 07:07:21.89,1,42922,39558,0,39618,42834,0
381,0001,2021-01-31 07:07:22.905,1,42922,39558,0,39618,42834,0
382,0001,2021-01-31 07:07:23.92,1,42922,39558,0,39618,42834,0
383,0001,2021-01-31 07:07:24.936,1,42922,39558,0,39618,42834,0
384,0001,2021-01-31 07:07:25.937,1,42922,39558,0,39618,42834,0
385,0001,2021-01-31 07:07:26.953,1,42922,39558,0,39618,42834,0
386,0001,2021-01-31 07:07:27.968,1,42922,39558,0,39618,42834,0
387,0001,2021-01-31 07:07:28.983,1,42922,39558,0,39618,42834,0
388,0001,2021-01-31 07:07:29.999,1,42922,39558,0,39618,42834,0
389,0001,2021-01-31 07:07:31.014,1,42922,39558,0,39618,42834,0
390,0001,2021-01-31 07:07:32.03,1,42922,39558,0,39618,42834,0
391,0001,2021-01-31 07:07:33.045,1,42922,39558,0,39618,42834,0
392,0001,2021-01-31 07:07:34.06,1,42922,39558,1,39618,42834,1
393,0001,2021-01-31 07:07:35.076,1,42922,39558,1,39618,42834,1
394,0001,2021-01-31 07:07:36.091,1,42922,39558,1,39618,42834,1
395,0001,2021-01-31 07:07:37.106,1,42922,39558,2,39618,42834,2
396,0001,2021-01-31 07:07:38.122,1,42922,39558,2,39618,42834,2
397,0001,2021-01-31 07:07:39.137,1,42922,39558,4,39618,42834,4
398,0001,2021-01-31 07:07:40.153,1,42922,39559,2,39619,42834,2
399,0001,2021-01-31 07:07:41.154,1,42922,39560,0,39620,42834,0
400,0001,2021-01-31 07:07:42.169,1,42922,39560,0,39620,42834,0
401,0001,2021-01-31 07:07:43.185,1,42922,39560,1,39620,42834,1
402,0001,2021-01-31 07:07:44.2,1,42922,39560,1,39620,42834,1
403,0001,2021-01-31 07:07:45.215,1,42922,39560,1,39620,42834,1
404,0001,2021-01-31 07:07:46.231,1,42922,39560,1,39620,42834,1
405,0001,2021-01-31 07:07:47.246,1,42922,39560,1,39620,42834,1
406,0001,2021-01-31 07:07:48.262,1,42922,39560,1,39620,42834,1
407,0001,2021-01-31 07:07:49.277,1,42922,39560,1,39620,42834,1
408,0001,2021-01-31 07:07:50.292,1,42922,39560,1,39620,42834,1
409,0001,2021-01-31 07:07:51.308,1,42922,39560,1,39620,42834,1
410,0001,2021-01-31 07:07:52.323,1,42922,39560,1,39620,42834,1
411,0001,2021-01-31 07:07:53.338,1,42922,39560,1,39620,42834,1
412,0001,2021-01-31 07:08:06.525,1,42922,39560,0,39620,42834,0
413,0001,2021-01-31 07:08:07.54,1,42922,39560,0,39620,42834,0
414,0001,2021-01-31 07:08:08.555,1,42922,39560,0,39620,42834,0
415,0001,2021-01-31 07:08:09.571,1,42922,39560,0,39620,42834,0
416,0001,2021-01-31 07:08:10.586,1,42922,39560,0,39620,42834,0
417,0001,2021-01-31 07:08:11.587,1,42922,39560,0,39620,42834,0
418,0001,2021-01-31 07:08:12.603,1,42922,39560,0,39620,42834,0
419,0001,2021-01-31 07:08:13.618,1,42922,39560,0,39620,42834,0
420,0001,2021-01-31 07:08:14.634,1,42922,39560,0,39620,42834,0
421,0001,2021-01-31 07:08:15.649,1,42922,39560,0,39620,42834,0
422,0001,2021-01-31 07:08:16.665,1,42922,39560,0,39620,42834,0
423,0001,2021-01-31 07:08:17.68,1,42922,39560,0,39620,42834,0
424,0001,2021-01-31 07:08:18.695,1,42922,39560,0,39620,42834,0
425,0001,2021-01-31 07:08:19.711,1,42922,39560,0,39620,42834,0
426,0001,2021-01-31 07:08:20.726,1,42922,39560,0,39620,42834,0
427,0001,2021-01-31 07:08:21.741,1,42922,39560,0,39620,42834,0
428,0001,2021-01-31 07:08:22.757,1,42922,39560,0,39620,42834,0
429,0001,2021-01-31 07:08:23.772,1,42922,39560,0,39620,42834,0
430,0001,2021-01-31 07:08:24.788,1,42922,39560,0,39620,42834,0
431,0001,2021-01-31 07:08:25.802,1,42922,39560,0,39620,42834,0
432,0001,2021-01-31 07:08:26.818,1,42922,39560,0,39620,42834,0
433,0001,2021-01-31 07:08:27.833,1,42922,39560,0,39620,42834,0
434,0001,2021-01-31 07:08:28.848,1,42922,39560,0,39620,42834,0
435,0001,2021-01-31 07:08:29.864,1,42922,39560,0,39620,42834,0
436,0001,2021-01-31 07:08:30.879,1,42922,39560,0,39620,42834,0
437,0001,2021-01-31 07:08:31.894,1,42922,39560,0,39620,42834,0
438,0001,2021-01-31 07:08:32.91,1,42922,39560,0,39620,42834,0
439,0001,2021-01-31 07:08:33.925,1,42922,39560,0,39620,42834,0
440,0001,2021-01-31 07:08:34.94,1,42922,39560,0,39620,42834,0
441,0001,2021-01-31 07:08:35.956,1,42922,39560,0,39620,42834,0
442,0001,2021-01-31 07:08:36.971,1,42922,39560,0,39620,42834,0
443,0001,2021-01-31 07:08:37.987,1,42922,39560,0,39620,42834,0
444,0001,2021-01-31 07:08:57.251,1,42922,39560,0,39620,42834,0
445,0001,2021-01-31 07:08:58.267,1,42922,39560,0,39620,42834,0
446,0001,2021-01-31 07:08:59.282,1,42922,39560,0,39620,42834,0
447,0001,2021-01-31 07:09:00.298,1,42922,39560,1,39620,42834,1
448,0001,2021-01-31 07:09:01.313,1,42922,39560,1,39620,42834,1
449,0001,2021-01-31 07:09:02.328,1,42922,39560,1,39620,42834,1
450,0001,2021-01-31 07:09:03.344,1,42922,39560,1,39620,42834,1
451,0001,2021-01-31 07:09:04.359,1,42922,39560,1,39620,42834,1
452,0001,2021-01-31 07:09:05.375,1,42922,39560,1,39620,42834,1
453,0001,2021-01-31 07:09:06.39,1,42922,39560,1,39620,42834,1
454,0001,2021-01-31 07:09:07.405,1,42922,39560,1,39620,42834,1
455,0001,2021-01-31 07:09:08.421,1,42922,39560,1,39620,42834,1
456,0001,2021-01-31 07:09:12.468,1,42922,39560,0,39620,42834,0
457,0001,2021-01-31 07:09:13.484,1,42922,39560,0,39620,42834,0
458,0001,2021-01-31 07:09:14.499,1,42922,39560,0,39620,42834,0
459,0001,2021-01-31 07:09:15.514,1,42922,39560,0,39620,42834,0
460,0001,2021-01-31 07:09:16.53,1,42922,39560,0,39620,42834,0
461,0001,2021-01-31 07:09:17.545,1,42922,39560,0,39620,42834,0
462,0001,2021-01-31 07:09:25.668,1,42922,39560,0,39620,42834,0
463,0001,2021-01-31 07:09:26.67,1,42922,39560,0,39620,42834,0
464,0001,2021-01-31 07:09:27.685,1,42922,39560,0,39620,42834,0
465,0001,2021-01-31 07:09:28.7,1,42922,39560,0,39620,42834,0
466,0001,2021-01-31 07:09:29.716,1,42922,39560,0,39620,42834,0
467,0001,2021-01-31 07:09:30.731,1,42922,39560,0,39620,42834,0
468,0001,2021-01-31 07:09:32.762,1,42922,39560,0,39620,42834,0
469,0001,2021-01-31 07:09:33.777,1,42922,39560,0,39620,42834,0
470,0001,2021-01-31 07:09:34.793,1,42922,39560,0,39620,42834,0
471,0001,2021-01-31 07:09:35.808,1,42922,39560,0,39620,42834,0
472,0001,2021-01-31 07:09:36.824,1,42922,39560,0,39620,42834,0
473,0001,2021-01-31 07:09:45.948,1,42922,39560,0,39620,42834,0
474,0001,2021-01-31 07:09:46.963,1,42922,39560,0,39620,42834,0
475,0001,2021-01-31 07:09:47.979,1,42922,39560,0,39620,42834,0
476,0001,2021-01-31 07:09:48.994,1,42922,39560,0,39620,42834,0
477,0001,2021-01-31 07:09:50.009,1,42922,39560,0,39620,42834,0
478,0001,2021-01-31 07:09:51.025,1,42922,39560,0,39620,42834,0
479,0001,2021-01-31 07:09:52.04,1,42922,39560,0,39620,42834,0
480,0001,2021-01-31 07:09:53.056,1,42922,39560,0,39620,42834,0
481,0001,2021-01-31 07:09:54.071,1,42922,39560,0,39620,42834,0
482,0001,2021-01-31 07:09:55.086,1,42922,39560,0,39620,42834,0
483,0001,2021-01-31 07:09:56.088,1,42922,39560,0,39620,42834,0
484,0001,2021-01-31 07:09:57.103,1,42922,39560,0,39620,42834,0
485,0001,2021-01-31 07:09:58.118,1,42922,39560,0,39620,42834,0
486,0001,2021-01-31 07:09:59.134,1,42922,39560,0,39620,42834,0
487,0001,2021-01-31 07:10:00.149,1,42922,39560,0,39620,42834,0
488,0001,2021-01-31 07:10:01.165,1,42922,39560,0,39620,42834,0
489,0001,2021-01-31 07:10:02.18,1,42922,39560,0,39620,42834,0
490,0001,2021-01-31 07:10:03.195,1,42922,39560,0,39620,42834,0
491,0001,2021-01-31 07:10:04.211,1,42922,39560,0,39620,42834,0
492,0001,2021-01-31 07:10:05.226,1,42922,39560,0,39620,42834,0
493,0001,2021-01-31 07:10:06.242,1,42922,39560,0,39620,42834,0
494,0001,2021-01-31 07:10:07.257,1,42922,39560,0,39620,42834,0
495,0001,2021-01-31 07:10:08.272,1,42922,39560,0,39620,42834,0
496,0001,2021-01-31 07:10:09.288,1,42922,39560,0,39620,42834,0
497,0001,2021-01-31 07:10:10.303,1,42922,39560,0,39620,42834,0
498,0001,2021-01-31 07:10:11.304,1,42922,39560,0,39620,42834,0
499,0001,2021-01-31 07:10:12.32,1,42922,39560,0,39620,42834,0
500,0001,2021-01-31 07:10:13.335,1,42922,39560,0,39620,42834,0
501,0001,2021-01-31 07:10:14.351,1,42922,39560,0,39620,42834,0
502,0001,2021-01-31 07:10:15.366,1,42922,39560,0,39620,42834,0
503,0001,2021-01-31 07:10:16.381,1,42922,39560,0,39620,42834,0
504,0001,2021-01-31 07:10:17.397,1,42922,39560,0,39620,42834,0
505,0001,2021-01-31 07:10:18.412,1,42922,39560,0,39620,42834,0
506,0001,2021-01-31 07:10:19.428,1,42922,39560,0,39620,42834,0
507,0001,2021-01-31 07:10:20.443,1,42922,39560,0,39620,42834,0
508,0001,2021-01-31 07:10:21.458,1,42922,39560,0,39620,42834,0
509,0001,2021-01-31 07:10:22.474,1,42922,39560,0,39620,42834,0
510,0001,2021-01-31 07:10:23.489,1,42922,39560,0,39620,42834,0
511,0001,2021-01-31 07:10:24.504,1,42922,39560,0,39620,42834,0
512,0001,2021-01-31 07:10:25.52,1,42922,39560,0,39620,42834,0
513,0001,2021-01-31 07:10:26.521,1,42922,39560,0,39620,42834,0
514,0001,2021-01-31 07:10:27.536,1,42922,39560,0,39620,42834,0
515,0001,2021-01-31 07:10:28.552,1,42922,39560,0,39620,42834,0
516,0001,2021-01-31 07:10:29.567,1,42922,39560,0,39620,42834,0
517,0001,2021-01-31 07:10:30.583,1,42922,39560,0,39620,42834,0
518,0001,2021-01-31 07:10:31.598,1,42922,39560,0,39620,42834,0
519,0001,2021-01-31 07:10:32.614,1,42922,39560,0,39620,42834,0
520,0001,2021-01-31 07:10:33.629,1,42922,39560,0,39620,42834,0
521,0001,2021-01-31 07:10:34.644,1,42922,39560,0,39620,42834,0
522,0001,2021-01-31 07:10:35.66,1,42922,39560,0,39620,42834,0
523,0001,2021-01-31 07:10:36.675,1,42922,39560,0,39620,42834,0
524,0001,2021-01-31 07:10:37.69,1,42922,39560,0,39620,42834,0
525,0001,2021-01-31 07:10:38.706,1,42922,39560,0,39620,42834,0
526,0001,2021-01-31 07:10:39.721,1,42922,39560,0,39620,42834,0
527,0001,2021-01-31 07:10:40.737,1,42922,39560,0,39620,42834,0
528,0001,2021-01-31 07:10:41.749,1,42922,39560,0,39620,42834,0
529,0001,2021-01-31 07:10:42.764,1,42922,39560,0,39620,42834,0
530,0001,2021-01-31 07:10:43.779,1,42922,39560,0,39620,42834,0
531,0001,2021-01-31 07:10:44.795,1,42922,39560,0,39620,42834,0
532,0001,2021-01-31 07:10:45.81,1,42922,39560,0,39620,42834,0
533,0001,2021-01-31 07:10:46.826,1,42922,39560,0,39620,42834,0
534,0001,2021-01-31 07:10:47.841,1,42922,39560,0,39620,42834,0
535,0001,2021-01-31 07:10:48.856,1,42922,39560,0,39620,42834,0
536,0001,2021-01-31 07:10:49.872,1,42922,39560,0,39620,42834,0
537,0001,2021-01-31 07:10:50.887,1,42922,39560,0,39620,42834,0
538,0001,2021-01-31 07:10:51.903,1,42922,39560,0,39620,42834,0
539,0001,2021-01-31 07:10:52.918,1,42922,39560,0,39620,42834,0
540,0001,2021-01-31 07:10:53.933,1,42922,39560,0,39620,42834,0
541,0001,2021-01-31 07:10:54.949,1,42922,39560,0,39620,42834,0
542,0001,2021-01-31 07:10:55.95,1,42922,39560,0,39620,42834,0
543,0001,2021-01-31 07:10:56.965,1,42922,39560,0,39620,42834,0
544,0001,2021-01-31 07:10:57.981,1,42922,39560,0,39620,42834,0
545,0001,2021-01-31 07:10:58.996,1,42922,39560,0,39620,42834,0
546,0001,2021-01-31 07:11:00.012,1,42922,39560,0,39620,42834,0
547,0001,2021-01-31 07:11:01.027,1,42922,39560,0,39620,42834,0
548,0001,2021-01-31 07:11:02.042,1,42922,39560,0,39620,42834,0
549,0001,2021-01-31 07:11:03.058,1,42922,39560,0,39620,42834,0
550,0001,2021-01-31 07:11:04.073,1,42922,39560,0,39620,42834,0
551,0001,2021-01-31 07:11:05.089,1,42922,39560,0,39620,42834,0
552,0001,2021-01-31 07:11:06.104,1,42922,39560,0,39620,42834,0
553,0001,2021-01-31 07:11:07.119,1,42922,39560,0,39620,42834,0
554,0001,2021-01-31 07:11:08.135,1,42922,39560,0,39620,42834,0
555,0001,2021-01-31 07:11:09.15,1,42922,39560,0,39620,42834,0
556,0001,2021-01-31 07:11:10.165,1,42922,39560,0,39620,42834,0
557,0001,2021-01-31 07:11:11.167,1,42922,39560,0,39620,42834,0
558,0001,2021-01-31 07:11:12.182,1,42922,39560,0,39620,42834,0
559,0001,2021-01-31 07:11:13.198,1,42922,39560,0,39620,42834,0
560,0001,2021-01-31 07:11:14.213,1,42922,39560,0,39620,42834,0
561,0001,2021-01-31 07:11:15.228,1,42922,39560,0,39620,42834,0
562,0001,2021-01-31 07:11:16.244,1,42922,39560,0,39620,42834,0
563,0001,2021-01-31 07:11:17.259,1,42922,39560,0,39620,42834,0
564,0001,2021-01-31 07:11:18.274,1,42922,39560,0,39620,42834,0
565,0001,2021-01-31 07:11:19.29,1,42922,39560,0,39620,42834,0
566,0001,2021-01-31 07:11:20.305,1,42922,39560,0,39620,42834,0
567,0001,2021-01-31 07:11:21.321,1,42922,39560,0,39620,42834,0
568,0001,2021-01-31 07:11:22.336,1,42922,39560,0,39620,42834,0
569,0001,2021-01-31 07:11:23.351,1,42922,39560,0,39620,42834,0
570,0001,2021-01-31 07:11:24.367,1,42922,39560,0,39620,42834,0
571,0001,2021-01-31 07:11:25.382,1,42922,39560,0,39620,42834,0
572,0001,2021-01-31 07:11:26.384,1,42922,39560,0,39620,42834,0
573,0001,2021-01-31 07:11:27.399,1,42922,39560,0,39620,42834,0
574,0001,2021-01-31 07:11:28.414,1,42922,39560,0,39620,42834,0
575,0001,2021-01-31 07:11:29.43,1,42922,39560,0,39620,42834,0
576,0001,2021-01-31 07:11:30.445,1,42922,39560,0,39620,42834,0
577,0001,2021-01-31 07:11:31.46,1,42922,39560,0,39620,42834,0
578,0001,2021-01-31 07:11:32.476,1,42922,39560,0,39620,42834,0
579,0001,2021-01-31 07:11:33.491,1,42922,39560,0,39620,42834,0
580,0001,2021-01-31 07:11:34.507,1,42922,39560,0,39620,42834,0
581,0001,2021-01-31 07:11:35.522,1,42922,39560,0,39620,42834,0
582,0001,2021-01-31 07:11:36.537,1,42922,39560,0,39620,42834,0
583,0001,2021-01-31 07:11:37.553,1,42922,39560,0,39620,42834,0
584,0001,2021-01-31 07:11:38.568,1,42922,39560,0,39620,42834,0
585,0001,2021-01-31 07:11:39.584,1,42922,39560,0,39620,42834,0
586,0001,2021-01-31 07:11:40.599,1,42922,39560,0,39620,42834,0
587,0001,2021-01-31 07:11:41.6,1,42922,39560,0,39620,42834,0
588,0001,2021-01-31 07:11:42.615,1,42922,39560,0,39620,42834,0
589,0001,2021-01-31 07:11:43.631,1,42922,39560,0,39620,42834,0
590,0001,2021-01-31 07:11:44.646,1,42922,39560,0,39620,42834,0
591,0001,2021-01-31 07:11:45.662,1,42922,39560,0,39620,42834,0
592,0001,2021-01-31 07:11:46.677,1,42922,39560,0,39620,42834,0
593,0001,2021-01-31 07:11:47.692,1,42922,39560,0,39620,42834,0
594,0001,2021-01-31 07:11:48.708,1,42922,39560,0,39620,42834,0
595,0001,2021-01-31 07:11:49.723,1,42922,39560,0,39620,42834,0
596,0001,2021-01-31 07:11:50.738,1,42922,39560,0,39620,42834,0
597,0001,2021-01-31 07:11:51.754,1,42922,39560,0,39620,42834,0
598,0001,2021-01-31 07:11:52.769,1,42922,39560,0,39620,42834,0
599,0001,2021-01-31 07:11:53.785,1,42922,39560,0,39620,42834,0
600,0001,2021-01-31 07:11:54.8,1,42922,39560,0,39620,42834,0
601,0001,2021-01-31 07:11:55.801,1,42922,39560,0,39620,42834,0
602,0001,2021-01-31 07:11:56.817,1,42922,39560,0,39620,42834,0
603,0001,2021-01-31 07:11:57.832,1,42922,39560,0,39620,42834,0
604,0001,2021-01-31 07:11:58.848,1,42922,39560,0,39620,42834,0
605,0001,2021-01-31 07:11:59.863,1,42922,39560,0,39620,42834,0
606,0001,2021-01-31 07:12:07.986,1,42922,39560,0,39620,42834,0
607,0001,2021-01-31 07:12:09.001,1,42922,39560,0,39620,42834,0
608,0001,2021-01-31 07:12:10.017,1,42922,39560,0,39620,42834,0
609,0001,2021-01-31 07:12:11.018,1,42922,39560,0,39620,42834,0
610,0001,2021-01-31 07:12:12.033,1,42922,39560,0,39620,42834,0
611,0001,2021-01-31 07:12:13.049,1,42922,39560,0,39620,42834,0
612,0001,2021-01-31 07:12:14.064,1,42922,39560,0,39620,42834,0
613,0001,2021-01-31 07:12:15.08,1,42922,39560,0,39620,42834,0
614,0001,2021-01-31 07:12:16.095,1,42922,39560,0,39620,42834,0
615,0001,2021-01-31 07:12:17.11,1,42922,39560,0,39620,42834,0
616,0001,2021-01-31 07:12:18.126,1,42922,39560,0,39620,42834,0
617,0001,2021-01-31 07:12:19.141,1,42922,39560,0,39620,42834,0
618,0001,2021-01-31 07:12:20.157,1,42922,39560,0,39620,42834,0
619,0001,2021-01-31 07:12:21.172,1,42922,39560,0,39620,42834,0
620,0001,2021-01-31 07:12:22.187,1,42922,39560,0,39620,42834,0
621,0001,2021-01-31 07:12:23.203,1,42922,39560,0,39620,42834,0
622,0001,2021-01-31 07:12:24.218,1,42922,39560,0,39620,42834,0
623,0001,2021-01-31 07:12:25.234,1,42922,39560,0,39620,42834,0
624,0001,2021-01-31 07:12:26.235,1,42922,39560,0,39620,42834,0
625,0001,2021-01-31 07:12:27.25,1,42922,39560,0,39620,42834,0
626,0001,2021-01-31 07:12:28.266,1,42922,39560,0,39620,42834,0
627,0001,2021-01-31 07:12:29.281,1,42922,39560,0,39620,42834,0
628,0001,2021-01-31 07:12:30.297,1,42922,39560,0,39620,42834,0
629,0001,2021-01-31 07:12:31.312,1,42922,39560,0,39620,42834,0
630,0001,2021-01-31 07:12:32.327,1,42922,39560,0,39620,42834,0
631,0001,2021-01-31 07:12:33.343,1,42922,39560,0,39620,42834,0
632,0001,2021-01-31 07:12:34.358,1,42922,39560,0,39620,42834,0
633,0001,2021-01-31 07:12:35.373,1,42922,39560,0,39620,42834,0
634,0001,2021-01-31 07:12:36.389,1,42922,39560,0,39620,42834,0
635,0001,2021-01-31 07:12:37.404,1,42922,39560,0,39620,42834,0
636,0001,2021-01-31 07:12:38.42,1,42922,39560,0,39620,42834,0
637,0001,2021-01-31 07:12:39.435,1,42922,39560,0,39620,42834,0
638,0001,2021-01-31 07:12:40.45,1,42922,39560,0,39620,42834,0
639,0001,2021-01-31 07:12:41.452,1,42922,39560,0,39620,42834,0
640,0001,2021-01-31 07:12:42.467,1,42922,39560,0,39620,42834,0
641,0001,2021-01-31 07:12:43.483,1,42922,39560,0,39620,42834,0
642,0001,2021-01-31 07:12:44.498,1,42922,39560,0,39620,42834,0
643,0001,2021-01-31 07:12:45.513,1,42922,39560,0,39620,42834,0
644,0001,2021-01-31 07:12:46.529,1,42922,39560,0,39620,42834,0
645,0001,2021-01-31 07:12:47.544,1,42922,39560,0,39620,42834,0
646,0001,2021-01-31 07:12:48.56,1,42922,39560,0,39620,42834,0
647,0001,2021-01-31 07:12:49.575,1,42922,39560,0,39620,42834,0
648,0001,2021-01-31 07:12:50.59,1,42922,39560,1,39620,42834,1
649,0001,2021-01-31 07:12:51.606,1,42922,39560,1,39620,42834,1
650,0001,2021-01-31 07:12:52.621,1,42922,39560,1,39620,42834,1
651,0001,2021-01-31 07:12:53.636,1,42922,39560,1,39620,42834,1
652,0001,2021-01-31 07:12:54.652,1,42922,39560,1,39620,42834,1
653,0001,2021-01-31 07:12:55.667,1,42922,39560,1,39620,42834,1
654,0001,2021-01-31 07:12:56.677,1,42922,39560,1,39620,42834,1
655,0001,2021-01-31 07:12:57.693,1,42922,39560,1,39620,42834,1
656,0001,2021-01-31 07:12:58.708,1,42922,39560,1,39620,42834,1
657,0001,2021-01-31 07:12:59.724,1,42922,39560,1,39620,42834,1
658,0001,2021-01-31 07:13:00.739,1,42922,39561,0,39621,42834,0
659,0001,2021-01-31 07:13:01.755,1,42922,39561,0,39621,42834,0
660,0001,2021-01-31 07:13:02.77,1,42922,39561,0,39621,42834,0
661,0001,2021-01-31 07:13:03.785,1,42922,39561,0,39621,42834,0
662,0001,2021-01-31 07:13:04.801,1,42922,39561,0,39621,42834,0
663,0001,2021-01-31 07:13:05.816,1,42922,39561,0,39621,42834,0
664,0001,2021-01-31 07:13:06.832,1,42922,39561,0,39621,42834,0
665,0001,2021-01-31 07:13:07.847,1,42922,39561,0,39621,42834,0
666,0001,2021-01-31 07:13:08.862,1,42922,39561,0,39621,42834,0
667,0001,2021-01-31 07:14:46.267,1,42922,39561,0,39621,42834,0
668,0001,2021-01-31 07:14:47.282,1,42922,39561,0,39621,42834,0
669,0001,2021-01-31 07:14:48.297,1,42922,39561,0,39621,42834,0
670,0001,2021-01-31 07:14:49.313,1,42922,39561,0,39621,42834,0
671,0001,2021-01-31 07:14:50.328,1,42922,39561,0,39621,42834,0
672,0001,2021-01-31 07:14:51.344,1,42922,39561,0,39621,42834,0
673,0001,2021-01-31 07:14:52.359,1,42922,39561,0,39621,42834,0
674,0001,2021-01-31 07:14:53.374,1,42922,39561,0,39621,42834,0
675,0001,2021-01-31 07:14:54.39,1,42922,39561,0,39621,42834,0
676,0001,2021-01-31 07:14:55.405,1,42922,39561,0,39621,42834,0
677,0001,2021-01-31 07:14:56.407,1,42922,39561,0,39621,42834,0
678,0001,2021-01-31 07:14:57.422,1,42922,39561,0,39621,42834,0
679,0001,2021-01-31 07:14:58.437,1,42922,39561,0,39621,42834,0
680,0001,2021-01-31 07:14:59.453,1,42922,39561,0,39621,42834,0
681,0001,2021-01-31 07:15:00.468,1,42922,39561,0,39621,42834,0
682,0001,2021-01-31 07:15:01.483,1,42922,39561,0,39621,42834,0
683,0001,2021-01-31 07:15:02.499,1,42922,39561,0,39621,42834,0
684,0001,2021-01-31 07:15:03.514,1,42922,39561,0,39621,42834,0
685,0001,2021-01-31 07:15:04.53,1,42922,39561,0,39621,42834,0
686,0001,2021-01-31 07:15:05.545,1,42922,39561,0,39621,42834,0
687,0001,2021-01-31 07:15:06.56,1,42922,39561,0,39621,42834,0
688,0001,2021-01-31 07:15:07.576,1,42922,39561,0,39621,42834,0
689,0001,2021-01-31 07:15:08.591,1,42922,39561,0,39621,42834,0
690,0001,2021-01-31 07:15:09.607,1,42922,39561,0,39621,42834,0
691,0001,2021-01-31 07:15:10.622,1,42922,39561,0,39621,42834,0
692,0001,2021-01-31 07:15:11.632,1,42922,39561,0,39621,42834,0
693,0001,2021-01-31 07:15:12.648,1,42922,39561,0,39621,42834,0
694,0001,2021-01-31 07:15:13.663,1,42922,39561,0,39621,42834,0
695,0001,2021-01-31 07:15:14.679,1,42922,39561,0,39621,42834,0
696,0001,2021-01-31 07:15:15.694,1,42922,39561,0,39621,42834,0
697,0001,2021-01-31 07:15:16.709,1,42922,39561,0,39621,42834,0
698,0001,2021-01-31 07:15:17.725,1,42922,39561,0,39621,42834,0
699,0001,2021-01-31 07:15:18.74,1,42922,39561,0,39621,42834,0
700,0001,2021-01-31 07:15:19.756,1,42922,39561,0,39621,42834,0
701,0001,2021-01-31 07:15:20.771,1,42922,39561,0,39621,42834,0
702,0001,2021-01-31 07:15:21.786,1,42922,39561,0,39621,42834,0
703,0001,2021-01-31 07:15:22.802,1,42922,39561,0,39621,42834,0
704,0001,2021-01-31 07:15:23.817,1,42922,39561,0,39621,42834,0
705,0001,2021-01-31 07:15:24.832,1,42922,39561,0,39621,42834,0
706,0001,2021-01-31 07:15:25.834,1,42922,39561,0,39621,42834,0
707,0001,2021-01-31 07:15:26.849,1,42922,39561,0,39621,42834,0
708,0001,2021-01-31 07:15:27.864,1,42922,39561,0,39621,42834,0
709,0001,2021-01-31 07:15:28.88,1,42922,39561,0,39621,42834,0
710,0001,2021-01-31 07:15:29.895,1,42922,39561,0,39621,42834,0
711,0001,2021-01-31 07:15:30.911,1,42922,39561,0,39621,42834,0
712,0001,2021-01-31 07:15:31.926,1,42922,39561,0,39621,42834,0
713,0001,2021-01-31 07:15:32.941,1,42922,39561,0,39621,42834,0
714,0001,2021-01-31 07:15:33.957,1,42922,39561,0,39621,42834,0
715,0001,2021-01-31 07:15:34.972,1,42922,39561,0,39621,42834,0
716,0001,2021-01-31 07:15:35.988,1,42922,39561,0,39621,42834,0
717,0001,2021-01-31 07:15:37.003,1,42922,39561,0,39621,42834,0
718,0001,2021-01-31 07:15:38.018,1,42922,39561,0,39621,42834,0
719,0001,2021-01-31 07:15:39.034,1,42922,39561,0,39621,42834,0
720,0001,2021-01-31 07:15:40.049,1,42922,39561,0,39621,42834,0
721,0001,2021-01-31 07:15:41.051,1,42922,39561,0,39621,42834,0
722,0001,2021-01-31 07:15:42.066,1,42922,39561,0,39621,42834,0
723,0001,2021-01-31 07:15:43.082,1,42922,39561,0,39621,42834,0
724,0001,2021-01-31 07:15:44.097,1,42922,39561,0,39621,42834,0
725,0001,2021-01-31 07:15:45.112,1,42922,39561,0,39621,42834,0
726,0001,2021-01-31 07:15:46.128,1,42922,39561,0,39621,42834,0
727,0001,2021-01-31 07:15:47.143,1,42922,39561,0,39621,42834,0
728,0001,2021-01-31 07:15:48.158,1,42922,39561,0,39621,42834,0
729,0001,2021-01-31 07:15:50.189,1,42922,39561,0,39621,42834,0
730,0001,2021-01-31 07:15:51.205,1,42922,39561,0,39621,42834,0
731,0001,2021-01-31 07:15:52.22,1,42922,39561,0,39621,42834,0
732,0001,2021-01-31 07:15:53.235,1,42922,39561,0,39621,42834,0
