id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1815,0001,2021-02-14 14:31:29.655,2,80558,74418,1,74673,80129,1
1816,0001,2021-02-14 14:31:30.67,2,80558,74418,1,74673,80129,1
1817,0001,2021-02-14 14:31:31.686,2,80558,74418,1,74673,80129,1
1818,0001,2021-02-14 14:31:32.702,2,80559,74418,0,74673,80130,0
1819,0001,2021-02-14 14:31:33.717,2,80559,74418,0,74673,80130,0
1820,0001,2021-02-14 14:31:34.732,2,80559,74418,0,74673,80130,0
1821,0001,2021-02-14 14:31:35.748,2,80559,74418,0,74673,80130,0
1822,0001,2021-02-14 14:31:36.749,2,80559,74418,0,74673,80130,0
1823,0001,2021-02-14 14:31:37.765,2,80559,74418,0,74673,80130,0
1824,0001,2021-02-14 14:31:38.78,2,80559,74418,0,74673,80130,0
1825,0001,2021-02-14 14:31:39.795,2,80559,74418,0,74673,80130,0
1826,0001,2021-02-14 14:31:40.811,2,80559,74418,0,74673,80130,0
1827,0001,2021-02-14 14:31:41.826,2,80559,74418,0,74673,80130,0
1828,0001,2021-02-14 14:31:42.841,2,80559,74418,0,74673,80130,0
1829,0001,2021-02-14 14:31:43.857,2,80559,74418,0,74673,80130,0
1830,0001,2021-02-14 14:31:44.872,2,80559,74418,0,74673,80130,0
1831,0001,2021-02-14 14:31:45.887,2,80559,74418,0,74673,80130,0
1832,0001,2021-02-14 14:31:46.903,2,80559,74418,0,74673,80130,0
1833,0001,2021-02-14 14:31:47.918,2,80559,74418,0,74673,80130,0
1834,0001,2021-02-14 14:31:48.934,2,80559,74418,0,74673,80130,0
1835,0001,2021-02-14 14:31:49.949,2,80559,74418,0,74673,80130,0
1836,0001,2021-02-14 14:31:50.95,2,80559,74418,0,74673,80130,0
1837,0001,2021-02-14 14:31:51.966,2,80559,74418,0,74673,80130,0
1838,0001,2021-02-14 14:31:52.981,2,80559,74418,0,74673,80130,0
1839,0001,2021-02-14 14:31:53.997,2,80559,74418,0,74673,80130,0
1840,0001,2021-02-14 14:31:55.012,2,80559,74418,1,74673,80130,1
1841,0001,2021-02-14 14:31:56.027,2,80559,74418,1,74673,80130,1
1842,0001,2021-02-14 14:31:57.043,2,80559,74418,1,74673,80130,1
1843,0001,2021-02-14 14:31:58.058,2,80559,74418,1,74673,80130,1
1844,0001,2021-02-14 14:31:59.074,2,80559,74418,1,74673,80130,1
1845,0001,2021-02-14 14:32:00.089,2,80559,74418,1,74673,80130,1
1846,0001,2021-02-14 14:32:01.104,2,80559,74418,1,74673,80130,1
1847,0001,2021-02-14 14:32:02.12,2,80559,74418,1,74673,80130,1
1848,0001,2021-02-14 14:32:03.135,2,80559,74418,1,74673,80130,1
1849,0001,2021-02-14 14:32:04.15,2,80560,74418,0,74673,80131,0
1850,0001,2021-02-14 14:32:05.166,2,80560,74418,0,74673,80131,0
1851,0001,2021-02-14 14:32:06.167,2,80560,74418,0,74673,80131,0
1852,0001,2021-02-14 14:32:07.182,2,80560,74418,0,74673,80131,0
1853,0001,2021-02-14 14:32:08.198,2,80560,74418,0,74673,80131,0
1854,0001,2021-02-14 14:32:09.213,2,80560,74418,0,74673,80131,0
1855,0001,2021-02-14 14:32:10.229,2,80560,74418,1,74673,80131,1
1856,0001,2021-02-14 14:32:11.244,2,80560,74418,2,74673,80131,2
1857,0001,2021-02-14 14:32:12.259,2,80560,74418,2,74673,80131,2
1858,0001,2021-02-14 14:32:13.275,2,80560,74418,2,74673,80131,2
1859,0001,2021-02-14 14:32:14.29,2,80560,74418,2,74673,80131,2
1860,0001,2021-02-14 14:32:15.306,2,80560,74418,2,74673,80131,2
1861,0001,2021-02-14 14:32:16.321,2,80560,74418,5,74673,80131,5
1862,0001,2021-02-14 14:32:17.336,2,80560,74418,5,74673,80131,5
1863,0001,2021-02-14 14:32:18.352,2,80560,74418,3,74673,80131,3
1864,0001,2021-02-14 14:32:19.367,2,80560,74418,4,74673,80131,4
1865,0001,2021-02-14 14:32:20.382,2,80560,74418,5,74673,80131,5
1866,0001,2021-02-14 14:32:21.384,2,80560,74418,4,74673,80131,4
1867,0001,2021-02-14 14:32:22.399,2,80560,74418,4,74673,80131,4
1868,0001,2021-02-14 14:32:23.414,2,80561,74418,3,74673,80132,3
1869,0001,2021-02-14 14:32:24.43,2,80561,74418,2,74673,80132,2
1870,0001,2021-02-14 14:32:25.445,2,80561,74418,2,74673,80132,2
1871,0001,2021-02-14 14:32:26.461,2,80561,74418,3,74673,80132,3
1872,0001,2021-02-14 14:32:27.476,2,80561,74418,3,74673,80132,3
1873,0001,2021-02-14 14:32:28.491,2,80561,74418,3,74673,80132,3
1874,0001,2021-02-14 14:32:29.507,2,80561,74418,2,74673,80132,2
1875,0001,2021-02-14 14:32:30.522,2,80561,74418,2,74673,80132,2
1876,0001,2021-02-14 14:32:31.537,2,80562,74418,1,74673,80133,1
1877,0001,2021-02-14 14:32:32.553,2,80562,74418,0,74673,80133,0
1878,0001,2021-02-14 14:32:33.568,2,80562,74418,0,74673,80133,0
1879,0001,2021-02-14 14:32:34.584,2,80562,74418,0,74673,80133,0
1880,0001,2021-02-14 14:32:35.599,2,80562,74418,0,74673,80133,0
1881,0001,2021-02-14 14:32:36.6,2,80562,74418,0,74673,80133,0
1882,0001,2021-02-14 14:32:37.616,2,80562,74418,0,74673,80133,0
1883,0001,2021-02-14 14:32:38.631,2,80562,74418,0,74673,80133,0
1884,0001,2021-02-14 14:32:39.647,2,80562,74418,0,74673,80133,0
1885,0001,2021-02-14 14:32:40.662,2,80562,74418,1,74673,80133,1
1886,0001,2021-02-14 14:32:41.677,2,80562,74418,2,74673,80133,2
1887,0001,2021-02-14 14:32:42.693,2,80562,74418,2,74673,80133,2
1888,0001,2021-02-14 14:32:43.708,2,80562,74418,2,74673,80133,2
1889,0001,2021-02-14 14:32:44.723,2,80562,74418,3,74673,80133,3
1890,0001,2021-02-14 14:32:45.739,2,80562,74418,2,74673,80133,2
1891,0001,2021-02-14 14:32:46.754,2,80562,74418,3,74673,80133,3
1892,0001,2021-02-14 14:32:47.77,2,80562,74418,2,74673,80133,2
1893,0001,2021-02-14 14:32:48.785,2,80562,74418,2,74673,80133,2
1894,0001,2021-02-14 14:32:49.8,2,80562,74418,2,74673,80133,2
1895,0001,2021-02-14 14:32:50.816,2,80562,74418,2,74673,80133,2
1896,0001,2021-02-14 14:32:51.82,2,80562,74418,2,74673,80133,2
1897,0001,2021-02-14 14:32:52.835,2,80562,74418,2,74673,80133,2
1898,0001,2021-02-14 14:32:53.85,2,80562,74418,2,74673,80133,2
1899,0001,2021-02-14 14:32:54.866,2,80562,74418,2,74673,80133,2
1900,0001,2021-02-14 14:32:55.881,2,80562,74419,1,74674,80133,1
1901,0001,2021-02-14 14:32:56.896,2,80562,74419,1,74674,80133,1
1902,0001,2021-02-14 14:32:57.912,2,80562,74419,0,74674,80133,0
1903,0001,2021-02-14 14:32:59.943,1,80562,74419,0,74674,80133,0
1904,0001,2021-02-14 14:33:00.958,1,80562,74419,0,74674,80133,0
1905,0001,2021-02-14 14:33:01.973,1,80562,74419,0,74674,80133,0
1906,0001,2021-02-14 14:33:02.989,1,80562,74419,0,74674,80133,0
1907,0001,2021-02-14 14:33:04.004,1,80562,74419,0,74674,80133,0
1908,0001,2021-02-14 14:33:05.02,1,80562,74419,0,74674,80133,0
1909,0001,2021-02-14 14:33:06.021,2,80562,74419,0,74674,80133,0
1910,0001,2021-02-14 14:33:07.036,2,80562,74419,1,74674,80133,1
1911,0001,2021-02-14 14:33:08.052,2,80562,74419,1,74674,80133,1
1912,0001,2021-02-14 14:33:09.067,2,80562,74419,1,74674,80133,1
1913,0001,2021-02-14 14:33:10.083,2,80562,74419,1,74674,80133,1
1914,0001,2021-02-14 14:33:11.098,2,80562,74419,1,74674,80133,1
1915,0001,2021-02-14 14:33:12.113,2,80562,74419,1,74674,80133,1
1916,0001,2021-02-14 14:33:13.129,2,80562,74419,1,74674,80133,1
1917,0001,2021-02-14 14:33:14.144,2,80562,74419,1,74674,80133,1
1918,0001,2021-02-14 14:33:15.16,2,80562,74419,1,74674,80133,1
1919,0001,2021-02-14 14:33:16.175,2,80563,74419,0,74674,80134,0
1920,0001,2021-02-14 14:33:17.19,2,80563,74419,0,74674,80134,0
1921,0001,2021-02-14 14:33:18.206,2,80563,74419,0,74674,80134,0
1922,0001,2021-02-14 14:33:19.221,2,80563,74419,0,74674,80134,0
1923,0001,2021-02-14 14:33:20.236,2,80563,74419,0,74674,80134,0
1924,0001,2021-02-14 14:33:21.238,2,80563,74419,1,74674,80134,1
1925,0001,2021-02-14 14:33:22.253,2,80563,74419,1,74674,80134,1
1926,0001,2021-02-14 14:33:23.269,2,80563,74419,1,74674,80134,1
1927,0001,2021-02-14 14:33:24.284,2,80563,74419,1,74674,80134,1
1928,0001,2021-02-14 14:33:25.299,2,80563,74419,1,74674,80134,1
1929,0001,2021-02-14 14:33:26.315,2,80563,74419,1,74674,80134,1
1930,0001,2021-02-14 14:33:27.33,2,80563,74419,2,74674,80134,2
1931,0001,2021-02-14 14:33:28.346,2,80563,74419,2,74674,80134,2
1932,0001,2021-02-14 14:33:29.361,2,80563,74420,1,74675,80134,1
1933,0001,2021-02-14 14:33:30.376,2,80563,74420,1,74675,80134,1
1934,0001,2021-02-14 14:33:31.392,2,80563,74420,1,74675,80134,1
1935,0001,2021-02-14 14:33:32.407,2,80563,74420,1,74675,80134,1
1936,0001,2021-02-14 14:33:33.422,2,80563,74420,1,74675,80134,1
1937,0001,2021-02-14 14:33:34.438,2,80563,74420,1,74675,80134,1
1938,0001,2021-02-14 14:33:35.453,2,80563,74420,2,74675,80134,2
1939,0001,2021-02-14 14:33:36.455,2,80563,74420,3,74675,80134,3
1940,0001,2021-02-14 14:33:37.47,2,80563,74420,3,74675,80134,3
1941,0001,2021-02-14 14:33:38.485,2,80563,74420,3,74675,80134,3
1942,0001,2021-02-14 14:33:39.501,2,80563,74421,2,74676,80134,2
1943,0001,2021-02-14 14:33:40.516,2,80563,74421,3,74676,80134,3
1944,0001,2021-02-14 14:33:41.531,2,80563,74421,3,74676,80134,3
1945,0001,2021-02-14 14:33:42.547,2,80563,74421,2,74676,80134,2
1946,0001,2021-02-14 14:33:43.562,2,80563,74421,1,74676,80134,1
1947,0001,2021-02-14 14:33:44.578,2,80563,74421,1,74676,80134,1
1948,0001,2021-02-14 14:33:45.593,2,80563,74421,2,74676,80134,2
1949,0001,2021-02-14 14:33:46.593,2,80564,74421,1,74676,80135,1
1950,0001,2021-02-14 14:33:47.608,2,80564,74421,1,74676,80135,1
1951,0001,2021-02-14 14:33:48.624,2,80564,74421,1,74676,80135,1
1952,0001,2021-02-14 14:33:49.639,2,80564,74421,1,74676,80135,1
1953,0001,2021-02-14 14:33:50.654,2,80564,74421,1,74676,80135,1
1954,0001,2021-02-14 14:33:51.656,2,80564,74421,1,74676,80135,1
1955,0001,2021-02-14 14:33:52.671,2,80564,74421,2,74676,80135,2
1956,0001,2021-02-14 14:33:53.686,2,80564,74421,2,74676,80135,2
1957,0001,2021-02-14 14:33:54.702,2,80564,74421,2,74676,80135,2
1958,0001,2021-02-14 14:33:55.717,2,80564,74421,2,74676,80135,2
1959,0001,2021-02-14 14:33:56.733,2,80565,74421,1,74676,80136,1
1960,0001,2021-02-14 14:33:57.748,2,80565,74421,1,74676,80136,1
1961,0001,2021-02-14 14:33:58.763,2,80565,74421,1,74676,80136,1
1962,0001,2021-02-14 14:33:59.779,2,80565,74421,1,74676,80136,1
1963,0001,2021-02-14 14:34:00.794,2,80565,74421,1,74676,80136,1
1964,0001,2021-02-14 14:34:01.809,2,80565,74421,1,74676,80136,1
1965,0001,2021-02-14 14:34:02.825,2,80565,74421,1,74676,80136,1
1966,0001,2021-02-14 14:34:03.84,2,80565,74421,1,74676,80136,1
1967,0001,2021-02-14 14:34:04.856,2,80565,74422,0,74677,80136,0
1968,0001,2021-02-14 14:34:05.873,2,80565,74422,0,74677,80136,0
1969,0001,2021-02-14 14:34:06.888,2,80565,74422,0,74677,80136,0
1970,0001,2021-02-14 14:34:07.903,2,80565,74422,0,74677,80136,0
1971,0001,2021-02-14 14:34:08.919,2,80565,74422,0,74677,80136,0
1972,0001,2021-02-14 14:34:09.934,2,80565,74422,0,74677,80136,0
1973,0001,2021-02-14 14:34:10.95,2,80565,74422,0,74677,80136,0
1974,0001,2021-02-14 14:34:11.965,2,80565,74422,0,74677,80136,0
1975,0001,2021-02-14 14:34:12.98,2,80565,74422,0,74677,80136,0
1976,0001,2021-02-14 14:34:13.996,2,80565,74422,0,74677,80136,0
1977,0001,2021-02-14 14:34:15.011,2,80565,74422,0,74677,80136,0
1978,0001,2021-02-14 14:34:16.026,2,80565,74422,0,74677,80136,0
1979,0001,2021-02-14 14:34:17.042,2,80565,74422,0,74677,80136,0
1980,0001,2021-02-14 14:34:18.057,2,80565,74422,0,74677,80136,0
1981,0001,2021-02-14 14:34:19.073,2,80565,74422,0,74677,80136,0
1982,0001,2021-02-14 14:34:20.088,2,80565,74422,0,74677,80136,0
1983,0001,2021-02-14 14:34:21.089,2,80565,74422,0,74677,80136,0
1984,0001,2021-02-14 14:34:22.105,2,80565,74422,0,74677,80136,0
1985,0001,2021-02-14 14:34:23.12,2,80565,74422,0,74677,80136,0
1986,0001,2021-02-14 14:34:24.136,2,80565,74422,0,74677,80136,0
1987,0001,2021-02-14 14:34:25.151,2,80565,74422,0,74677,80136,0
1988,0001,2021-02-14 14:34:26.166,2,80565,74422,0,74677,80136,0
1989,0001,2021-02-14 14:34:27.182,2,80565,74422,0,74677,80136,0
1990,0001,2021-02-14 14:34:28.197,2,80565,74422,0,74677,80136,0
1991,0001,2021-02-14 14:34:29.213,2,80565,74422,0,74677,80136,0
1992,0001,2021-02-14 14:34:30.228,2,80565,74422,0,74677,80136,0
1993,0001,2021-02-14 14:34:31.243,2,80565,74422,0,74677,80136,0
1994,0001,2021-02-14 14:34:32.259,2,80565,74422,0,74677,80136,0
1995,0001,2021-02-14 14:34:33.274,2,80565,74422,0,74677,80136,0
1996,0001,2021-02-14 14:34:34.289,2,80565,74422,0,74677,80136,0
1997,0001,2021-02-14 14:34:35.305,2,80565,74422,0,74677,80136,0
1998,0001,2021-02-14 14:34:36.306,2,80565,74422,0,74677,80136,0
1999,0001,2021-02-14 14:34:37.321,2,80565,74422,0,74677,80136,0
2000,0001,2021-02-14 14:34:38.337,2,80565,74422,0,74677,80136,0
2001,0001,2021-02-14 14:34:39.352,2,80565,74422,0,74677,80136,0
2002,0001,2021-02-14 14:34:40.367,2,80565,74422,2,74677,80136,2
2003,0001,2021-02-14 14:34:41.383,2,80565,74422,2,74677,80136,2
2004,0001,2021-02-14 14:34:42.398,2,80565,74422,2,74677,80136,2
2005,0001,2021-02-14 14:34:43.414,2,80565,74422,2,74677,80136,2
2006,0001,2021-02-14 14:34:44.429,2,80565,74422,4,74677,80136,4
2007,0001,2021-02-14 14:34:45.444,2,80565,74422,4,74677,80136,4
2008,0001,2021-02-14 14:34:46.46,2,80565,74422,5,74677,80136,5
2009,0001,2021-02-14 14:34:47.475,2,80565,74422,5,74677,80136,5
2010,0001,2021-02-14 14:34:48.491,2,80565,74422,4,74677,80136,4
2011,0001,2021-02-14 14:34:49.506,2,80565,74422,4,74677,80136,4
2012,0001,2021-02-14 14:34:50.521,2,80565,74422,4,74677,80136,4
2013,0001,2021-02-14 14:34:51.523,2,80566,74422,3,74677,80137,3
2014,0001,2021-02-14 14:34:52.538,2,80567,74422,2,74677,80138,2
2015,0001,2021-02-14 14:34:53.553,2,80567,74422,2,74677,80138,2
2016,0001,2021-02-14 14:34:54.569,2,80567,74422,3,74677,80138,3
2017,0001,2021-02-14 14:34:55.584,2,80567,74422,4,74677,80138,4
2018,0001,2021-02-14 14:34:56.6,2,80568,74422,3,74677,80139,3
2019,0001,2021-02-14 14:34:57.615,2,80569,74422,2,74677,80140,2
2020,0001,2021-02-14 14:34:58.63,2,80569,74422,2,74677,80140,2
2021,0001,2021-02-14 14:34:59.645,2,80569,74422,2,74677,80140,2
2022,0001,2021-02-14 14:35:00.661,2,80569,74422,2,74677,80140,2
2023,0001,2021-02-14 14:35:01.676,2,80569,74422,2,74677,80140,2
2024,0001,2021-02-14 14:35:02.692,2,80569,74422,2,74677,80140,2
2025,0001,2021-02-14 14:35:03.707,2,80569,74423,3,74678,80140,3
2026,0001,2021-02-14 14:35:04.722,2,80569,74424,2,74679,80140,2
2027,0001,2021-02-14 14:35:05.738,2,80569,74424,2,74679,80140,2
2028,0001,2021-02-14 14:35:06.742,2,80569,74424,2,74679,80140,2
2029,0001,2021-02-14 14:35:07.757,2,80569,74424,2,74679,80140,2
2030,0001,2021-02-14 14:35:08.773,2,80569,74424,2,74679,80140,2
2031,0001,2021-02-14 14:35:09.788,2,80569,74424,3,74679,80140,3
2032,0001,2021-02-14 14:35:10.803,2,80569,74424,3,74679,80140,3
2033,0001,2021-02-14 14:35:11.819,2,80569,74424,3,74679,80140,3
2034,0001,2021-02-14 14:35:12.834,2,80569,74424,3,74679,80140,3
2035,0001,2021-02-14 14:35:13.85,2,80569,74424,2,74679,80140,2
2036,0001,2021-02-14 14:35:14.865,2,80570,74424,1,74679,80141,1
2037,0001,2021-02-14 14:35:15.88,2,80571,74424,0,74679,80142,0
2038,0001,2021-02-14 14:35:16.895,2,80571,74424,0,74679,80142,0
2039,0001,2021-02-14 14:35:17.911,2,80571,74424,0,74679,80142,0
2040,0001,2021-02-14 14:35:18.927,2,80571,74424,0,74679,80142,0
2041,0001,2021-02-14 14:35:19.942,2,80571,74424,0,74679,80142,0
2042,0001,2021-02-14 14:35:20.943,2,80571,74424,0,74679,80142,0
2043,0001,2021-02-14 14:35:21.959,2,80571,74424,0,74679,80142,0
2044,0001,2021-02-14 14:35:22.974,2,80571,74424,0,74679,80142,0
2045,0001,2021-02-14 14:35:23.989,2,80571,74424,0,74679,80142,0
2046,0001,2021-02-14 14:35:25.005,2,80571,74424,0,74679,80142,0
2047,0001,2021-02-14 14:35:26.02,2,80571,74424,0,74679,80142,0
2048,0001,2021-02-14 14:35:27.035,2,80571,74424,0,74679,80142,0
2049,0001,2021-02-14 14:35:28.051,2,80571,74424,0,74679,80142,0
2050,0001,2021-02-14 14:35:29.066,2,80571,74424,0,74679,80142,0
2051,0001,2021-02-14 14:35:30.082,2,80571,74424,0,74679,80142,0
2052,0001,2021-02-14 14:35:31.097,2,80571,74424,0,74679,80142,0
2053,0001,2021-02-14 14:35:32.113,2,80571,74424,0,74679,80142,0
2054,0001,2021-02-14 14:35:33.128,2,80571,74424,0,74679,80142,0
2055,0001,2021-02-14 14:35:34.143,2,80571,74424,1,74679,80142,1
2056,0001,2021-02-14 14:35:35.159,2,80571,74424,2,74679,80142,2
2057,0001,2021-02-14 14:35:36.16,2,80571,74424,3,74679,80142,3
2058,0001,2021-02-14 14:35:37.175,2,80571,74424,3,74679,80142,3
2059,0001,2021-02-14 14:35:38.191,2,80571,74424,2,74679,80142,2
2060,0001,2021-02-14 14:35:39.206,2,80571,74424,4,74679,80142,4
2061,0001,2021-02-14 14:35:40.221,2,80571,74424,4,74679,80142,4
2062,0001,2021-02-14 14:35:41.237,2,80571,74424,3,74679,80142,3
2063,0001,2021-02-14 14:35:42.252,2,80571,74424,4,74679,80142,4
2064,0001,2021-02-14 14:35:43.268,2,80571,74424,5,74679,80142,5
2065,0001,2021-02-14 14:35:44.283,2,80571,74424,4,74679,80142,4
2066,0001,2021-02-14 14:35:45.298,2,80571,74424,5,74679,80142,5
2067,0001,2021-02-14 14:35:46.314,2,80571,74424,5,74679,80142,5
2068,0001,2021-02-14 14:35:47.329,2,80572,74424,4,74679,80143,4
2069,0001,2021-02-14 14:35:48.345,2,80572,74424,3,74679,80143,3
2070,0001,2021-02-14 14:35:49.36,2,80572,74424,4,74679,80143,4
2071,0001,2021-02-14 14:35:50.375,2,80572,74424,6,74679,80143,6
2072,0001,2021-02-14 14:35:51.376,2,80572,74425,5,74680,80143,5
2073,0001,2021-02-14 14:35:52.392,2,80572,74425,5,74680,80143,5
2074,0001,2021-02-14 14:35:53.407,2,80572,74425,6,74680,80143,6
2075,0001,2021-02-14 14:35:54.422,2,80572,74425,6,74680,80143,6
2076,0001,2021-02-14 14:35:55.438,2,80572,74425,5,74680,80143,5
2077,0001,2021-02-14 14:35:56.453,2,80572,74426,5,74681,80143,5
2078,0001,2021-02-14 14:35:57.469,2,80572,74426,5,74681,80143,5
2079,0001,2021-02-14 14:35:58.484,2,80572,74427,4,74682,80143,4
2080,0001,2021-02-14 14:35:59.5,2,80572,74427,4,74682,80143,4
2081,0001,2021-02-14 14:36:00.515,2,80572,74427,4,74682,80143,4
2082,0001,2021-02-14 14:36:01.53,2,80572,74428,3,74683,80143,3
2083,0001,2021-02-14 14:36:02.546,2,80574,74428,1,74683,80145,1
2084,0001,2021-02-14 14:36:03.561,2,80574,74428,0,74683,80145,0
2085,0001,2021-02-14 14:36:04.577,2,80574,74428,0,74683,80145,0
2086,0001,2021-02-14 14:36:05.592,2,80574,74428,0,74683,80145,0
2087,0001,2021-02-14 14:36:06.593,2,80574,74428,0,74683,80145,0
2088,0001,2021-02-14 14:36:07.609,2,80574,74428,1,74683,80145,1
2089,0001,2021-02-14 14:36:08.624,2,80574,74428,1,74683,80145,1
2090,0001,2021-02-14 14:36:09.639,2,80574,74428,1,74683,80145,1
2091,0001,2021-02-14 14:36:10.655,2,80574,74428,1,74683,80145,1
2092,0001,2021-02-14 14:36:11.67,2,80574,74428,1,74683,80145,1
2093,0001,2021-02-14 14:36:12.686,2,80574,74428,1,74683,80145,1
2094,0001,2021-02-14 14:36:13.701,2,80574,74428,1,74683,80145,1
2095,0001,2021-02-14 14:36:14.716,2,80574,74428,1,74683,80145,1
2096,0001,2021-02-14 14:36:15.732,2,80574,74428,1,74683,80145,1
2097,0001,2021-02-14 14:36:16.747,2,80574,74428,1,74683,80145,1
2098,0001,2021-02-14 14:36:17.763,2,80574,74429,0,74684,80145,0
2099,0001,2021-02-14 14:36:18.778,2,80574,74429,0,74684,80145,0
2100,0001,2021-02-14 14:36:19.793,2,80574,74429,0,74684,80145,0
2101,0001,2021-02-14 14:36:20.809,2,80574,74429,0,74684,80145,0
2102,0001,2021-02-14 14:36:21.81,2,80574,74429,0,74684,80145,0
2103,0001,2021-02-14 14:36:22.825,2,80574,74429,0,74684,80145,0
2104,0001,2021-02-14 14:36:23.841,2,80574,74429,0,74684,80145,0
2105,0001,2021-02-14 14:36:25.872,2,80574,74429,0,74684,80145,0
2106,0001,2021-02-14 14:36:26.887,2,80574,74429,0,74684,80145,0
2107,0001,2021-02-14 14:36:27.903,2,80574,74429,0,74684,80145,0
2108,0001,2021-02-14 14:36:28.918,2,80574,74429,0,74684,80145,0
2109,0001,2021-02-14 14:36:29.933,2,80574,74429,0,74684,80145,0
2110,0001,2021-02-14 14:36:30.949,2,80574,74429,0,74684,80145,0
2111,0001,2021-02-14 14:36:31.964,2,80574,74429,0,74684,80145,0
2112,0001,2021-02-14 14:36:32.979,2,80574,74429,0,74684,80145,0
2113,0001,2021-02-14 14:36:33.995,2,80574,74429,0,74684,80145,0
2114,0001,2021-02-14 14:36:35.01,2,80574,74429,0,74684,80145,0
2115,0001,2021-02-14 14:36:36.011,2,80574,74429,0,74684,80145,0
2116,0001,2021-02-14 14:36:37.027,2,80574,74429,0,74684,80145,0
2117,0001,2021-02-14 14:36:38.042,2,80574,74429,0,74684,80145,0
2118,0001,2021-02-14 14:36:39.058,2,80574,74429,0,74684,80145,0
2119,0001,2021-02-14 14:36:40.073,2,80574,74429,0,74684,80145,0
2120,0001,2021-02-14 14:36:41.088,2,80574,74429,0,74684,80145,0
2121,0001,2021-02-14 14:36:42.104,2,80574,74429,0,74684,80145,0
2122,0001,2021-02-14 14:36:43.119,2,80574,74429,0,74684,80145,0
2123,0001,2021-02-14 14:36:44.135,2,80574,74429,0,74684,80145,0
2124,0001,2021-02-14 14:36:45.15,2,80574,74429,0,74684,80145,0
2125,0001,2021-02-14 14:36:46.165,2,80574,74429,3,74684,80145,3
2126,0001,2021-02-14 14:36:47.181,2,80574,74429,3,74684,80145,3
2127,0001,2021-02-14 14:36:48.196,2,80574,74429,3,74684,80145,3
2128,0001,2021-02-14 14:36:49.211,2,80574,74429,3,74684,80145,3
2129,0001,2021-02-14 14:36:50.227,2,80574,74429,3,74684,80145,3
2130,0001,2021-02-14 14:36:51.228,2,80574,74429,3,74684,80145,3
2131,0001,2021-02-14 14:36:52.243,2,80574,74429,3,74684,80145,3
2132,0001,2021-02-14 14:36:53.259,2,80574,74429,4,74684,80145,4
2133,0001,2021-02-14 14:36:54.274,2,80574,74429,3,74684,80145,3
2134,0001,2021-02-14 14:36:55.29,2,80574,74430,3,74685,80145,3
2135,0001,2021-02-14 14:36:56.305,2,80574,74430,3,74685,80145,3
2136,0001,2021-02-14 14:36:57.32,2,80574,74430,5,74685,80145,5
2137,0001,2021-02-14 14:36:58.336,2,80574,74430,6,74685,80145,6
2138,0001,2021-02-14 14:36:59.351,2,80574,74430,6,74685,80145,6
2139,0001,2021-02-14 14:37:00.366,2,80574,74430,6,74685,80145,6
2140,0001,2021-02-14 14:37:01.382,2,80574,74430,5,74685,80145,5
2141,0001,2021-02-14 14:37:02.397,2,80574,74431,3,74686,80145,3
2142,0001,2021-02-14 14:37:03.412,2,80574,74431,3,74686,80145,3
2143,0001,2021-02-14 14:37:04.428,2,80574,74431,3,74686,80145,3
2144,0001,2021-02-14 14:37:05.443,2,80575,74431,2,74686,80146,2
2145,0001,2021-02-14 14:37:06.457,2,80576,74431,1,74686,80147,1
2146,0001,2021-02-14 14:37:07.472,2,80576,74431,1,74686,80147,1
2147,0001,2021-02-14 14:37:08.473,2,80576,74431,0,74686,80147,0
2148,0001,2021-02-14 14:37:09.488,2,80576,74431,0,74686,80147,0
2149,0001,2021-02-14 14:37:10.49,2,80576,74431,0,74686,80147,0
2150,0001,2021-02-14 14:37:11.493,2,80576,74431,0,74686,80147,0
2151,0001,2021-02-14 14:37:12.494,2,80576,74431,0,74686,80147,0
2152,0001,2021-02-14 14:37:13.509,2,80576,74431,0,74686,80147,0
2153,0001,2021-02-14 14:37:14.524,2,80576,74431,0,74686,80147,0
2154,0001,2021-02-14 14:37:15.54,2,80576,74431,1,74686,80147,1
2155,0001,2021-02-14 14:37:16.541,2,80576,74431,1,74686,80147,1
2156,0001,2021-02-14 14:37:17.557,2,80576,74431,2,74686,80147,2
2157,0001,2021-02-14 14:37:18.572,2,80576,74431,2,74686,80147,2
2158,0001,2021-02-14 14:37:19.588,2,80576,74431,2,74686,80147,2
2159,0001,2021-02-14 14:37:20.603,2,80576,74431,2,74686,80147,2
2160,0001,2021-02-14 14:37:21.604,2,80576,74431,2,74686,80147,2
2161,0001,2021-02-14 14:37:22.62,2,80576,74431,2,74686,80147,2
2162,0001,2021-02-14 14:37:23.635,2,80576,74431,2,74686,80147,2
2163,0001,2021-02-14 14:37:24.65,2,80576,74431,2,74686,80147,2
2164,0001,2021-02-14 14:37:25.666,2,80576,74431,2,74686,80147,2
2165,0001,2021-02-14 14:37:26.681,2,80576,74432,1,74687,80147,1
2166,0001,2021-02-14 14:37:27.697,2,80576,74432,1,74687,80147,1
2167,0001,2021-02-14 14:37:28.712,2,80576,74433,0,74688,80147,0
2168,0001,2021-02-14 14:37:29.727,2,80576,74433,0,74688,80147,0
2169,0001,2021-02-14 14:37:30.743,2,80576,74433,0,74688,80147,0
2170,0001,2021-02-14 14:37:31.758,2,80576,74433,0,74688,80147,0
2171,0001,2021-02-14 14:37:32.773,2,80576,74433,0,74688,80147,0
2172,0001,2021-02-14 14:37:33.789,2,80576,74433,0,74688,80147,0
