id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1701,0001,2021-01-27 10:30:59.645,2,32206,29186,1,29221,32142,1
1702,0001,2021-01-27 10:31:00.66,2,32206,29186,1,29221,32142,1
1703,0001,2021-01-27 10:31:01.676,2,32206,29186,1,29221,32142,1
1704,0001,2021-01-27 10:31:02.691,2,32206,29186,1,29221,32142,1
1705,0001,2021-01-27 10:31:03.706,2,32206,29186,1,29221,32142,1
1706,0001,2021-01-27 10:31:04.722,2,32206,29186,1,29221,32142,1
1707,0001,2021-01-27 10:31:05.737,2,32206,29186,1,29221,32142,1
1708,0001,2021-01-27 10:31:06.752,2,32207,29186,0,29221,32143,0
1709,0001,2021-01-27 10:31:07.768,2,32207,29186,0,29221,32143,0
1710,0001,2021-01-27 10:31:08.783,2,32207,29186,0,29221,32143,0
1711,0001,2021-01-27 10:31:09.799,2,32207,29186,0,29221,32143,0
1712,0001,2021-01-27 10:31:10.814,2,32207,29186,0,29221,32143,0
1713,0001,2021-01-27 10:31:11.815,2,32207,29186,1,29221,32143,1
1714,0001,2021-01-27 10:31:12.831,2,32207,29186,1,29221,32143,1
1715,0001,2021-01-27 10:31:13.846,2,32207,29186,1,29221,32143,1
1716,0001,2021-01-27 10:31:14.862,2,32207,29186,1,29221,32143,1
1717,0001,2021-01-27 10:31:15.877,2,32207,29186,1,29221,32143,1
1718,0001,2021-01-27 10:31:16.892,2,32207,29186,1,29221,32143,1
1719,0001,2021-01-27 10:31:17.908,2,32207,29186,1,29221,32143,1
1720,0001,2021-01-27 10:31:18.923,2,32207,29186,1,29221,32143,1
1721,0001,2021-01-27 10:31:19.938,2,32207,29186,1,29221,32143,1
1722,0001,2021-01-27 10:31:20.954,2,32207,29186,1,29221,32143,1
1723,0001,2021-01-27 10:31:21.969,2,32207,29187,0,29222,32143,0
1724,0001,2021-01-27 10:31:22.985,2,32207,29187,0,29222,32143,0
1725,0001,2021-01-27 10:31:24,2,32207,29187,0,29222,32143,0
1726,0001,2021-01-27 10:31:25.015,2,32207,29187,0,29222,32143,0
1727,0001,2021-01-27 10:31:26.031,2,32207,29187,0,29222,32143,0
1728,0001,2021-01-27 10:31:27.032,2,32207,29187,0,29222,32143,0
1729,0001,2021-01-27 10:31:28.047,2,32207,29187,0,29222,32143,0
1730,0001,2021-01-27 10:31:29.063,2,32207,29187,0,29222,32143,0
1731,0001,2021-01-27 10:31:30.078,2,32207,29187,0,29222,32143,0
1732,0001,2021-01-27 10:31:31.094,2,32207,29187,0,29222,32143,0
1733,0001,2021-01-27 10:31:32.109,2,32207,29187,0,29222,32143,0
1734,0001,2021-01-27 10:31:33.124,2,32207,29187,0,29222,32143,0
1735,0001,2021-01-27 10:31:34.14,2,32207,29187,1,29222,32143,1
1736,0001,2021-01-27 10:31:35.155,2,32207,29187,1,29222,32143,1
1737,0001,2021-01-27 10:31:36.171,2,32207,29187,1,29222,32143,1
1738,0001,2021-01-27 10:31:37.186,2,32207,29187,1,29222,32143,1
1739,0001,2021-01-27 10:31:38.201,2,32207,29187,1,29222,32143,1
1740,0001,2021-01-27 10:31:39.217,2,32207,29187,1,29222,32143,1
1741,0001,2021-01-27 10:31:40.232,2,32207,29187,1,29222,32143,1
1742,0001,2021-01-27 10:31:41.248,2,32207,29187,1,29222,32143,1
1743,0001,2021-01-27 10:31:42.249,2,32207,29187,1,29222,32143,1
1744,0001,2021-01-27 10:31:43.264,2,32207,29187,1,29222,32143,1
1745,0001,2021-01-27 10:31:44.279,2,32207,29187,1,29222,32143,1
1746,0001,2021-01-27 10:31:45.295,2,32207,29187,2,29222,32143,2
1747,0001,2021-01-27 10:31:46.31,2,32207,29187,2,29222,32143,2
1748,0001,2021-01-27 10:31:47.326,2,32208,29187,1,29222,32144,1
1749,0001,2021-01-27 10:31:48.341,2,32208,29187,1,29222,32144,1
1750,0001,2021-01-27 10:31:49.357,2,32208,29187,1,29222,32144,1
1751,0001,2021-01-27 10:31:50.372,2,32208,29187,1,29222,32144,1
1752,0001,2021-01-27 10:31:51.387,2,32208,29187,1,29222,32144,1
1753,0001,2021-01-27 10:31:52.403,2,32208,29187,1,29222,32144,1
1754,0001,2021-01-27 10:31:53.418,2,32208,29187,1,29222,32144,1
1755,0001,2021-01-27 10:31:54.434,2,32208,29187,1,29222,32144,1
1756,0001,2021-01-27 10:31:55.449,2,32209,29187,0,29222,32145,0
1757,0001,2021-01-27 10:31:56.464,2,32209,29187,0,29222,32145,0
1758,0001,2021-01-27 10:31:57.466,2,32209,29187,0,29222,32145,0
1759,0001,2021-01-27 10:31:58.481,2,32209,29187,0,29222,32145,0
1760,0001,2021-01-27 10:31:59.496,2,32209,29187,0,29222,32145,0
1761,0001,2021-01-27 10:32:00.512,2,32209,29187,0,29222,32145,0
1762,0001,2021-01-27 10:32:01.527,2,32209,29187,0,29222,32145,0
1763,0001,2021-01-27 10:32:02.543,2,32209,29187,0,29222,32145,0
1764,0001,2021-01-27 10:32:03.558,2,32209,29187,0,29222,32145,0
1765,0001,2021-01-27 10:32:04.573,2,32209,29187,0,29222,32145,0
1766,0001,2021-01-27 10:32:05.589,2,32209,29187,0,29222,32145,0
1767,0001,2021-01-27 10:32:07.62,2,32209,29187,0,29222,32145,0
1768,0001,2021-01-27 10:32:08.635,2,32209,29187,0,29222,32145,0
1769,0001,2021-01-27 10:32:09.65,2,32209,29187,0,29222,32145,0
1770,0001,2021-01-27 10:32:10.666,2,32209,29187,0,29222,32145,0
1771,0001,2021-01-27 10:32:11.681,2,32209,29187,0,29222,32145,0
1772,0001,2021-01-27 10:32:12.683,2,32209,29187,0,29222,32145,0
1773,0001,2021-01-27 10:32:13.698,2,32209,29187,0,29222,32145,0
1774,0001,2021-01-27 10:32:14.713,2,32209,29187,0,29222,32145,0
1775,0001,2021-01-27 10:32:18.775,2,32209,29187,0,29222,32145,0
1776,0001,2021-01-27 10:32:19.79,2,32209,29187,0,29222,32145,0
1777,0001,2021-01-27 10:32:20.806,2,32209,29187,0,29222,32145,0
1778,0001,2021-01-27 10:32:21.821,2,32209,29187,0,29222,32145,0
1779,0001,2021-01-27 10:32:22.836,2,32209,29187,0,29222,32145,0
1780,0001,2021-01-27 10:32:23.852,2,32209,29187,0,29222,32145,0
1781,0001,2021-01-27 10:32:24.867,2,32209,29187,0,29222,32145,0
1782,0001,2021-01-27 10:32:25.882,2,32209,29187,0,29222,32145,0
1783,0001,2021-01-27 10:32:26.884,2,32209,29187,0,29222,32145,0
1784,0001,2021-01-27 10:32:27.899,2,32209,29187,0,29222,32145,0
1785,0001,2021-01-27 10:32:28.915,2,32209,29187,0,29222,32145,0
1786,0001,2021-01-27 10:32:29.93,2,32209,29187,0,29222,32145,0
1787,0001,2021-01-27 10:32:30.945,2,32209,29187,0,29222,32145,0
1788,0001,2021-01-27 10:32:31.961,2,32209,29187,0,29222,32145,0
1789,0001,2021-01-27 10:32:32.976,2,32209,29187,0,29222,32145,0
1790,0001,2021-01-27 10:32:33.991,2,32209,29187,0,29222,32145,0
1791,0001,2021-01-27 10:32:35.007,2,32209,29187,0,29222,32145,0
1792,0001,2021-01-27 10:32:36.022,2,32209,29187,0,29222,32145,0
1793,0001,2021-01-27 10:32:37.038,2,32209,29187,0,29222,32145,0
1794,0001,2021-01-27 10:32:38.053,2,32209,29187,0,29222,32145,0
1795,0001,2021-01-27 10:32:39.068,2,32209,29187,0,29222,32145,0
1796,0001,2021-01-27 10:32:40.084,2,32209,29187,0,29222,32145,0
1797,0001,2021-01-27 10:32:41.099,2,32209,29187,0,29222,32145,0
1798,0001,2021-01-27 10:32:42.1,2,32209,29187,0,29222,32145,0
1799,0001,2021-01-27 10:32:43.116,2,32209,29187,0,29222,32145,0
1800,0001,2021-01-27 10:32:44.131,2,32209,29187,0,29222,32145,0
1801,0001,2021-01-27 10:32:45.147,2,32209,29187,0,29222,32145,0
1802,0001,2021-01-27 10:32:46.162,2,32209,29187,0,29222,32145,0
1803,0001,2021-01-27 10:32:47.177,2,32209,29187,0,29222,32145,0
1804,0001,2021-01-27 10:32:48.193,2,32209,29187,0,29222,32145,0
1805,0001,2021-01-27 10:32:49.208,2,32209,29187,0,29222,32145,0
1806,0001,2021-01-27 10:32:50.223,2,32209,29187,0,29222,32145,0
1807,0001,2021-01-27 10:32:51.239,2,32209,29187,0,29222,32145,0
1808,0001,2021-01-27 10:32:52.254,2,32209,29187,1,29222,32145,1
1809,0001,2021-01-27 10:32:53.27,2,32209,29187,1,29222,32145,1
1810,0001,2021-01-27 10:32:54.285,2,32209,29187,1,29222,32145,1
1811,0001,2021-01-27 10:32:55.3,2,32209,29187,1,29222,32145,1
1812,0001,2021-01-27 10:32:56.316,2,32209,29187,1,29222,32145,1
1813,0001,2021-01-27 10:32:57.317,2,32209,29187,1,29222,32145,1
1814,0001,2021-01-27 10:32:58.333,2,32209,29187,1,29222,32145,1
1815,0001,2021-01-27 10:32:59.348,2,32209,29187,1,29222,32145,1
1816,0001,2021-01-27 10:33:00.363,2,32209,29187,1,29222,32145,1
1817,0001,2021-01-27 10:33:01.379,2,32209,29188,0,29223,32145,0
1818,0001,2021-01-27 10:33:02.394,2,32209,29188,0,29223,32145,0
1819,0001,2021-01-27 10:33:03.41,2,32209,29188,0,29223,32145,0
1820,0001,2021-01-27 10:33:04.425,2,32209,29188,1,29223,32145,1
1821,0001,2021-01-27 10:33:05.44,2,32209,29188,1,29223,32145,1
1822,0001,2021-01-27 10:33:06.456,2,32209,29188,1,29223,32145,1
1823,0001,2021-01-27 10:33:07.471,2,32209,29188,1,29223,32145,1
1824,0001,2021-01-27 10:33:08.486,2,32209,29188,1,29223,32145,1
1825,0001,2021-01-27 10:33:09.502,2,32209,29188,1,29223,32145,1
1826,0001,2021-01-27 10:33:10.517,2,32209,29188,1,29223,32145,1
1827,0001,2021-01-27 10:33:11.533,2,32209,29188,1,29223,32145,1
1828,0001,2021-01-27 10:33:12.541,2,32209,29188,1,29223,32145,1
1829,0001,2021-01-27 10:33:13.556,2,32209,29188,1,29223,32145,1
1830,0001,2021-01-27 10:33:14.572,2,32209,29188,1,29223,32145,1
1831,0001,2021-01-27 10:33:15.587,2,32209,29189,1,29224,32145,1
1832,0001,2021-01-27 10:33:16.602,2,32209,29189,1,29224,32145,1
1833,0001,2021-01-27 10:33:17.618,2,32209,29189,1,29224,32145,1
1834,0001,2021-01-27 10:33:18.633,2,32209,29189,1,29224,32145,1
1835,0001,2021-01-27 10:33:19.648,2,32209,29189,1,29224,32145,1
1836,0001,2021-01-27 10:33:20.664,2,32209,29189,1,29224,32145,1
1837,0001,2021-01-27 10:33:21.679,2,32209,29189,1,29224,32145,1
1838,0001,2021-01-27 10:33:22.695,2,32209,29189,1,29224,32145,1
1839,0001,2021-01-27 10:33:23.71,2,32209,29189,1,29224,32145,1
1840,0001,2021-01-27 10:33:24.725,2,32209,29189,1,29224,32145,1
1841,0001,2021-01-27 10:33:25.741,2,32210,29189,0,29224,32146,0
1842,0001,2021-01-27 10:33:26.757,2,32210,29189,0,29224,32146,0
1843,0001,2021-01-27 10:33:27.758,2,32210,29189,0,29224,32146,0
1844,0001,2021-01-27 10:33:28.773,2,32210,29189,0,29224,32146,0
1845,0001,2021-01-27 10:33:29.788,2,32210,29189,0,29224,32146,0
1846,0001,2021-01-27 10:33:30.804,2,32210,29189,0,29224,32146,0
1847,0001,2021-01-27 10:33:31.819,2,32210,29189,0,29224,32146,0
1848,0001,2021-01-27 10:33:32.835,2,32210,29189,1,29224,32146,1
1849,0001,2021-01-27 10:33:33.85,2,32210,29189,2,29224,32146,2
1850,0001,2021-01-27 10:33:34.865,2,32210,29189,2,29224,32146,2
1851,0001,2021-01-27 10:33:35.881,2,32210,29189,2,29224,32146,2
1852,0001,2021-01-27 10:33:36.896,2,32210,29189,2,29224,32146,2
1853,0001,2021-01-27 10:33:37.912,2,32210,29189,2,29224,32146,2
1854,0001,2021-01-27 10:33:38.927,2,32210,29189,2,29224,32146,2
1855,0001,2021-01-27 10:33:39.942,2,32210,29189,3,29224,32146,3
1856,0001,2021-01-27 10:33:40.958,2,32210,29189,3,29224,32146,3
1857,0001,2021-01-27 10:33:41.959,2,32210,29189,3,29224,32146,3
1858,0001,2021-01-27 10:33:42.975,2,32210,29189,2,29224,32146,2
1859,0001,2021-01-27 10:33:43.99,2,32211,29189,1,29224,32147,1
1860,0001,2021-01-27 10:33:45.005,2,32212,29189,0,29224,32148,0
1861,0001,2021-01-27 10:33:46.021,2,32212,29189,0,29224,32148,0
1862,0001,2021-01-27 10:33:47.036,2,32212,29189,1,29224,32148,1
1863,0001,2021-01-27 10:33:48.051,2,32212,29189,1,29224,32148,1
1864,0001,2021-01-27 10:33:49.067,2,32212,29189,1,29224,32148,1
1865,0001,2021-01-27 10:33:50.082,2,32212,29189,2,29224,32148,2
1866,0001,2021-01-27 10:33:51.098,2,32212,29189,2,29224,32148,2
1867,0001,2021-01-27 10:33:52.113,2,32212,29189,3,29224,32148,3
1868,0001,2021-01-27 10:33:53.128,2,32212,29189,3,29224,32148,3
1869,0001,2021-01-27 10:33:54.144,2,32212,29189,4,29224,32148,4
1870,0001,2021-01-27 10:33:55.159,2,32212,29189,4,29224,32148,4
1871,0001,2021-01-27 10:33:56.175,2,32212,29189,5,29224,32148,5
1872,0001,2021-01-27 10:33:57.176,2,32212,29189,5,29224,32148,5
1873,0001,2021-01-27 10:33:58.191,2,32213,29189,3,29224,32149,3
1874,0001,2021-01-27 10:33:59.206,2,32213,29189,3,29224,32149,3
1875,0001,2021-01-27 10:34:00.222,2,32213,29190,2,29225,32149,2
1876,0001,2021-01-27 10:34:01.237,2,32213,29190,2,29225,32149,2
1877,0001,2021-01-27 10:34:02.253,2,32213,29191,1,29226,32149,1
1878,0001,2021-01-27 10:34:03.268,2,32213,29191,1,29226,32149,1
1879,0001,2021-01-27 10:34:04.283,2,32213,29191,1,29226,32149,1
1880,0001,2021-01-27 10:34:05.299,2,32213,29191,1,29226,32149,1
1881,0001,2021-01-27 10:34:06.314,2,32214,29191,0,29226,32150,0
1882,0001,2021-01-27 10:34:07.33,2,32214,29191,1,29226,32150,1
1883,0001,2021-01-27 10:34:08.345,2,32214,29191,1,29226,32150,1
1884,0001,2021-01-27 10:34:09.36,2,32214,29191,1,29226,32150,1
1885,0001,2021-01-27 10:34:10.376,2,32214,29191,1,29226,32150,1
1886,0001,2021-01-27 10:34:11.391,2,32214,29191,1,29226,32150,1
1887,0001,2021-01-27 10:34:12.393,2,32214,29191,1,29226,32150,1
1888,0001,2021-01-27 10:34:13.408,2,32214,29191,1,29226,32150,1
1889,0001,2021-01-27 10:34:14.423,2,32214,29191,1,29226,32150,1
1890,0001,2021-01-27 10:34:15.439,2,32214,29191,1,29226,32150,1
1891,0001,2021-01-27 10:34:16.454,2,32214,29192,0,29227,32150,0
1892,0001,2021-01-27 10:34:17.47,2,32214,29192,0,29227,32150,0
1893,0001,2021-01-27 10:34:18.485,2,32214,29192,0,29227,32150,0
1894,0001,2021-01-27 10:34:19.5,2,32214,29192,0,29227,32150,0
1895,0001,2021-01-27 10:34:20.516,2,32214,29192,0,29227,32150,0
1896,0001,2021-01-27 10:34:21.531,2,32214,29192,0,29227,32150,0
1897,0001,2021-01-27 10:34:22.547,2,32214,29192,0,29227,32150,0
1898,0001,2021-01-27 10:34:23.562,2,32214,29192,0,29227,32150,0
1899,0001,2021-01-27 10:34:24.577,2,32214,29192,0,29227,32150,0
1900,0001,2021-01-27 10:34:25.593,2,32214,29192,0,29227,32150,0
1901,0001,2021-01-27 10:34:26.608,2,32214,29192,0,29227,32150,0
1902,0001,2021-01-27 10:34:27.61,2,32214,29192,0,29227,32150,0
1903,0001,2021-01-27 10:34:28.625,2,32214,29192,0,29227,32150,0
1904,0001,2021-01-27 10:34:29.64,2,32214,29192,0,29227,32150,0
1905,0001,2021-01-27 10:34:30.656,2,32214,29192,0,29227,32150,0
1906,0001,2021-01-27 10:34:31.671,2,32214,29192,0,29227,32150,0
1907,0001,2021-01-27 10:34:32.687,2,32214,29192,1,29227,32150,1
1908,0001,2021-01-27 10:34:33.702,2,32214,29192,1,29227,32150,1
1909,0001,2021-01-27 10:34:34.717,2,32214,29192,1,29227,32150,1
1910,0001,2021-01-27 10:34:35.733,2,32214,29192,1,29227,32150,1
1911,0001,2021-01-27 10:34:36.748,2,32214,29192,1,29227,32150,1
1912,0001,2021-01-27 10:34:37.764,2,32214,29192,1,29227,32150,1
1913,0001,2021-01-27 10:34:38.779,2,32214,29192,1,29227,32150,1
1914,0001,2021-01-27 10:34:39.794,2,32214,29192,1,29227,32150,1
1915,0001,2021-01-27 10:34:40.81,2,32214,29192,1,29227,32150,1
1916,0001,2021-01-27 10:34:41.811,2,32215,29192,0,29227,32151,0
1917,0001,2021-01-27 10:34:42.826,2,32215,29192,0,29227,32151,0
1918,0001,2021-01-27 10:34:43.842,2,32215,29192,0,29227,32151,0
1919,0001,2021-01-27 10:34:44.857,2,32215,29192,0,29227,32151,0
1920,0001,2021-01-27 10:34:45.872,2,32215,29192,0,29227,32151,0
1921,0001,2021-01-27 10:34:46.888,2,32215,29192,0,29227,32151,0
1922,0001,2021-01-27 10:34:47.903,2,32215,29192,0,29227,32151,0
1923,0001,2021-01-27 10:34:48.919,2,32215,29192,0,29227,32151,0
1924,0001,2021-01-27 10:34:49.934,2,32215,29192,0,29227,32151,0
1925,0001,2021-01-27 10:34:50.949,2,32215,29192,0,29227,32151,0
1926,0001,2021-01-27 10:34:51.965,2,32215,29192,0,29227,32151,0
1927,0001,2021-01-27 10:34:52.98,2,32215,29192,0,29227,32151,0
1928,0001,2021-01-27 10:34:53.996,2,32215,29192,1,29227,32151,1
1929,0001,2021-01-27 10:34:55.011,2,32215,29192,2,29227,32151,2
1930,0001,2021-01-27 10:34:56.026,2,32215,29192,2,29227,32151,2
1931,0001,2021-01-27 10:34:57.028,2,32215,29192,2,29227,32151,2
1932,0001,2021-01-27 10:34:58.043,2,32215,29192,2,29227,32151,2
1933,0001,2021-01-27 10:34:59.058,2,32215,29192,2,29227,32151,2
1934,0001,2021-01-27 10:35:00.071,2,32215,29192,2,29227,32151,2
1935,0001,2021-01-27 10:35:01.086,2,32215,29192,2,29227,32151,2
1936,0001,2021-01-27 10:35:02.102,2,32215,29192,2,29227,32151,2
1937,0001,2021-01-27 10:35:03.117,2,32216,29192,1,29227,32152,1
1938,0001,2021-01-27 10:35:04.132,2,32216,29192,1,29227,32152,1
1939,0001,2021-01-27 10:35:05.148,2,32216,29192,1,29227,32152,1
1940,0001,2021-01-27 10:35:06.163,2,32216,29193,0,29228,32152,0
1941,0001,2021-01-27 10:35:07.178,2,32216,29193,0,29228,32152,0
1942,0001,2021-01-27 10:35:08.194,2,32216,29193,0,29228,32152,0
1943,0001,2021-01-27 10:35:09.209,2,32216,29193,0,29228,32152,0
1944,0001,2021-01-27 10:35:10.225,2,32216,29193,0,29228,32152,0
1945,0001,2021-01-27 10:35:11.24,2,32216,29193,0,29228,32152,0
1946,0001,2021-01-27 10:35:12.241,2,32216,29193,0,29228,32152,0
1947,0001,2021-01-27 10:35:13.257,2,32216,29193,0,29228,32152,0
1948,0001,2021-01-27 10:35:14.272,2,32216,29193,0,29228,32152,0
1949,0001,2021-01-27 10:35:15.287,2,32216,29193,0,29228,32152,0
1950,0001,2021-01-27 10:35:16.303,2,32216,29193,0,29228,32152,0
1951,0001,2021-01-27 10:35:17.318,2,32216,29193,0,29228,32152,0
1952,0001,2021-01-27 10:35:18.334,2,32216,29193,0,29228,32152,0
1953,0001,2021-01-27 10:35:19.349,2,32216,29193,0,29228,32152,0
1954,0001,2021-01-27 10:35:20.364,2,32216,29193,0,29228,32152,0
1955,0001,2021-01-27 10:35:21.38,2,32216,29193,0,29228,32152,0
1956,0001,2021-01-27 10:35:22.395,2,32216,29193,0,29228,32152,0
1957,0001,2021-01-27 10:35:23.41,2,32216,29193,0,29228,32152,0
1958,0001,2021-01-27 10:35:24.426,2,32216,29193,0,29228,32152,0
1959,0001,2021-01-27 10:35:25.441,2,32216,29193,1,29228,32152,1
1960,0001,2021-01-27 10:35:26.457,2,32216,29193,1,29228,32152,1
1961,0001,2021-01-27 10:35:27.467,2,32216,29193,1,29228,32152,1
1962,0001,2021-01-27 10:35:28.482,2,32216,29193,1,29228,32152,1
1963,0001,2021-01-27 10:35:29.497,2,32216,29193,1,29228,32152,1
1964,0001,2021-01-27 10:35:30.513,2,32216,29193,1,29228,32152,1
1965,0001,2021-01-27 10:35:31.528,2,32216,29193,1,29228,32152,1
1966,0001,2021-01-27 10:35:32.544,2,32216,29193,1,29228,32152,1
1967,0001,2021-01-27 10:35:33.559,2,32216,29193,1,29228,32152,1
1968,0001,2021-01-27 10:35:34.574,2,32216,29193,2,29228,32152,2
1969,0001,2021-01-27 10:35:35.59,2,32217,29193,1,29228,32153,1
1970,0001,2021-01-27 10:35:36.605,2,32217,29193,1,29228,32153,1
1971,0001,2021-01-27 10:35:37.621,2,32217,29193,1,29228,32153,1
1972,0001,2021-01-27 10:35:38.636,2,32217,29193,1,29228,32153,1
1973,0001,2021-01-27 10:35:39.651,2,32217,29193,1,29228,32153,1
1974,0001,2021-01-27 10:35:40.667,2,32217,29193,1,29228,32153,1
1975,0001,2021-01-27 10:35:41.682,2,32217,29193,1,29228,32153,1
1976,0001,2021-01-27 10:35:42.684,2,32217,29193,1,29228,32153,1
1977,0001,2021-01-27 10:35:43.699,2,32217,29193,1,29228,32153,1
1978,0001,2021-01-27 10:35:44.714,2,32217,29193,1,29228,32153,1
1979,0001,2021-01-27 10:35:45.73,2,32217,29193,1,29228,32153,1
1980,0001,2021-01-27 10:35:46.745,2,32217,29194,0,29229,32153,0
1981,0001,2021-01-27 10:35:47.761,2,32217,29194,0,29229,32153,0
1982,0001,2021-01-27 10:35:48.776,2,32217,29194,0,29229,32153,0
1983,0001,2021-01-27 10:35:49.791,2,32217,29194,0,29229,32153,0
1984,0001,2021-01-27 10:35:50.807,2,32217,29194,0,29229,32153,0
1985,0001,2021-01-27 10:35:51.822,2,32217,29194,0,29229,32153,0
1986,0001,2021-01-27 10:35:52.837,2,32217,29194,0,29229,32153,0
1987,0001,2021-01-27 10:35:53.853,2,32217,29194,0,29229,32153,0
1988,0001,2021-01-27 10:35:54.868,2,32217,29194,0,29229,32153,0
1989,0001,2021-01-27 10:35:55.884,2,32217,29194,0,29229,32153,0
1990,0001,2021-01-27 10:35:56.885,2,32217,29194,1,29229,32153,1
1991,0001,2021-01-27 10:35:57.9,2,32217,29194,1,29229,32153,1
1992,0001,2021-01-27 10:35:58.916,2,32217,29194,1,29229,32153,1
1993,0001,2021-01-27 10:35:59.931,2,32217,29194,1,29229,32153,1
1994,0001,2021-01-27 10:36:00.946,2,32217,29194,1,29229,32153,1
1995,0001,2021-01-27 10:36:01.962,2,32217,29194,1,29229,32153,1
1996,0001,2021-01-27 10:36:02.977,2,32217,29194,1,29229,32153,1
1997,0001,2021-01-27 10:36:03.993,2,32217,29194,1,29229,32153,1
1998,0001,2021-01-27 10:36:05.008,2,32217,29194,1,29229,32153,1
1999,0001,2021-01-27 10:36:06.023,2,32217,29194,1,29229,32153,1
2000,0001,2021-01-27 10:36:07.039,2,32217,29194,1,29229,32153,1
2001,0001,2021-01-27 10:36:08.054,2,32217,29194,1,29229,32153,1
2002,0001,2021-01-27 10:36:09.069,2,32217,29195,0,29230,32153,0
2003,0001,2021-01-27 10:36:10.085,2,32217,29195,0,29230,32153,0
2004,0001,2021-01-27 10:36:11.1,2,32217,29195,0,29230,32153,0
2005,0001,2021-01-27 10:36:12.102,2,32217,29195,0,29230,32153,0
2006,0001,2021-01-27 10:36:13.117,2,32217,29195,0,29230,32153,0
2007,0001,2021-01-27 10:36:14.132,2,32217,29195,0,29230,32153,0
2008,0001,2021-01-27 10:36:15.148,2,32217,29195,0,29230,32153,0
2009,0001,2021-01-27 10:36:16.163,2,32217,29195,0,29230,32153,0
2010,0001,2021-01-27 10:36:17.179,2,32217,29195,0,29230,32153,0
2011,0001,2021-01-27 10:36:18.194,2,32217,29195,0,29230,32153,0
2012,0001,2021-01-27 10:36:19.209,2,32217,29195,0,29230,32153,0
2013,0001,2021-01-27 10:36:20.225,2,32217,29195,0,29230,32153,0
2014,0001,2021-01-27 10:36:21.24,2,32217,29195,0,29230,32153,0
2015,0001,2021-01-27 10:36:22.255,2,32217,29195,0,29230,32153,0
2016,0001,2021-01-27 10:36:23.271,2,32217,29195,1,29230,32153,1
2017,0001,2021-01-27 10:36:24.286,2,32217,29195,1,29230,32153,1
2018,0001,2021-01-27 10:36:25.302,2,32217,29195,1,29230,32153,1
2019,0001,2021-01-27 10:36:26.317,2,32217,29195,1,29230,32153,1
2020,0001,2021-01-27 10:36:27.318,2,32217,29195,1,29230,32153,1
2021,0001,2021-01-27 10:36:28.334,2,32217,29195,1,29230,32153,1
2022,0001,2021-01-27 10:36:29.349,2,32217,29195,1,29230,32153,1
2023,0001,2021-01-27 10:36:30.364,2,32217,29195,1,29230,32153,1
2024,0001,2021-01-27 10:36:31.38,2,32217,29195,1,29230,32153,1
2025,0001,2021-01-27 10:36:32.395,2,32218,29195,0,29230,32154,0
2026,0001,2021-01-27 10:36:33.411,2,32218,29195,0,29230,32154,0
2027,0001,2021-01-27 10:36:34.426,2,32218,29195,0,29230,32154,0
2028,0001,2021-01-27 10:36:35.441,2,32218,29195,0,29230,32154,0
2029,0001,2021-01-27 10:36:36.457,2,32218,29195,0,29230,32154,0
2030,0001,2021-01-27 10:36:37.472,2,32218,29195,0,29230,32154,0
2031,0001,2021-01-27 10:36:38.488,2,32218,29195,0,29230,32154,0
2032,0001,2021-01-27 10:36:39.503,2,32218,29195,0,29230,32154,0
2033,0001,2021-01-27 10:36:40.518,2,32218,29195,0,29230,32154,0
2034,0001,2021-01-27 10:36:41.534,2,32218,29195,0,29230,32154,0
2035,0001,2021-01-27 10:36:42.535,2,32218,29195,0,29230,32154,0
2036,0001,2021-01-27 10:36:43.55,2,32218,29195,0,29230,32154,0
2037,0001,2021-01-27 10:36:44.566,2,32218,29195,0,29230,32154,0
2038,0001,2021-01-27 10:36:45.581,2,32218,29195,0,29230,32154,0
2039,0001,2021-01-27 10:36:46.596,2,32218,29195,0,29230,32154,0
2040,0001,2021-01-27 10:36:47.612,2,32218,29195,0,29230,32154,0
2041,0001,2021-01-27 10:36:48.627,2,32218,29195,0,29230,32154,0
2042,0001,2021-01-27 10:36:49.643,2,32218,29195,0,29230,32154,0
2043,0001,2021-01-27 10:36:50.658,2,32218,29195,0,29230,32154,0
2044,0001,2021-01-27 10:36:51.673,2,32218,29195,0,29230,32154,0
2045,0001,2021-01-27 10:36:52.689,2,32218,29195,0,29230,32154,0
2046,0001,2021-01-27 10:36:53.704,2,32218,29195,0,29230,32154,0
2047,0001,2021-01-27 10:36:54.719,2,32218,29195,0,29230,32154,0
2048,0001,2021-01-27 10:36:55.735,2,32218,29195,0,29230,32154,0
2049,0001,2021-01-27 10:36:57.752,2,32218,29195,0,29230,32154,0
2050,0001,2021-01-27 10:36:58.767,2,32218,29195,0,29230,32154,0
2051,0001,2021-01-27 10:36:59.782,2,32218,29195,0,29230,32154,0
2052,0001,2021-01-27 10:37:00.798,2,32218,29195,0,29230,32154,0
2053,0001,2021-01-27 10:37:01.813,2,32218,29195,0,29230,32154,0
2054,0001,2021-01-27 10:37:02.829,2,32218,29195,0,29230,32154,0
2055,0001,2021-01-27 10:37:03.844,2,32218,29195,0,29230,32154,0
2056,0001,2021-01-27 10:37:14.99,2,32218,29195,0,29230,32154,0
2057,0001,2021-01-27 10:37:15.991,2,32218,29195,0,29230,32154,0
2058,0001,2021-01-27 10:37:17.003,2,32218,29195,0,29230,32154,0
