id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-17 09:14:07.741,2,5154,4698,1,4701,5142,1
734,0001,2021-01-17 09:14:08.756,2,5154,4698,1,4701,5142,1
735,0001,2021-01-17 09:14:09.772,2,5154,4698,2,4701,5142,2
736,0001,2021-01-17 09:14:10.787,2,5154,4698,2,4701,5142,2
737,0001,2021-01-17 09:14:11.802,2,5154,4698,2,4701,5142,2
738,0001,2021-01-17 09:14:12.818,2,5154,4698,2,4701,5142,2
739,0001,2021-01-17 09:14:13.833,2,5154,4698,2,4701,5142,2
740,0001,2021-01-17 09:14:14.846,2,5154,4698,2,4701,5142,2
741,0001,2021-01-17 09:14:15.847,2,5154,4698,2,4701,5142,2
742,0001,2021-01-17 09:14:16.862,2,5154,4698,2,4701,5142,2
743,0001,2021-01-17 09:14:17.878,2,5154,4698,1,4701,5142,1
744,0001,2021-01-17 09:14:18.893,2,5154,4698,1,4701,5142,1
745,0001,2021-01-17 09:14:19.908,2,5154,4698,1,4701,5142,1
746,0001,2021-01-17 09:14:20.924,2,5154,4698,1,4701,5142,1
747,0001,2021-01-17 09:14:21.939,2,5154,4698,2,4701,5142,2
748,0001,2021-01-17 09:14:22.955,2,5155,4698,1,4701,5143,1
749,0001,2021-01-17 09:14:23.97,2,5155,4698,1,4701,5143,1
750,0001,2021-01-17 09:14:24.985,2,5155,4698,1,4701,5143,1
751,0001,2021-01-17 09:14:26.001,2,5155,4698,1,4701,5143,1
752,0001,2021-01-17 09:14:27.016,2,5155,4698,1,4701,5143,1
753,0001,2021-01-17 09:14:28.031,2,5155,4698,1,4701,5143,1
754,0001,2021-01-17 09:14:29.047,2,5155,4698,1,4701,5143,1
755,0001,2021-01-17 09:14:30.062,2,5155,4698,1,4701,5143,1
756,0001,2021-01-17 09:14:31.07,2,5156,4698,0,4701,5144,0
757,0001,2021-01-17 09:14:32.085,2,5156,4698,0,4701,5144,0
758,0001,2021-01-17 09:14:33.1,2,5156,4698,0,4701,5144,0
759,0001,2021-01-17 09:14:34.116,2,5156,4698,1,4701,5144,1
760,0001,2021-01-17 09:14:35.131,2,5156,4698,1,4701,5144,1
761,0001,2021-01-17 09:14:36.147,2,5156,4698,1,4701,5144,1
762,0001,2021-01-17 09:14:37.162,2,5156,4698,1,4701,5144,1
763,0001,2021-01-17 09:14:38.177,2,5156,4698,1,4701,5144,1
764,0001,2021-01-17 09:14:39.193,2,5156,4698,1,4701,5144,1
765,0001,2021-01-17 09:14:40.208,2,5156,4698,1,4701,5144,1
766,0001,2021-01-17 09:14:41.223,2,5156,4698,1,4701,5144,1
767,0001,2021-01-17 09:14:42.239,2,5157,4698,0,4701,5145,0
768,0001,2021-01-17 09:14:43.254,2,5157,4698,0,4701,5145,0
769,0001,2021-01-17 09:14:44.27,2,5157,4698,0,4701,5145,0
770,0001,2021-01-17 09:14:45.271,2,5157,4698,0,4701,5145,0
771,0001,2021-01-17 09:14:46.286,2,5157,4698,0,4701,5145,0
772,0001,2021-01-17 09:14:47.302,2,5157,4698,0,4701,5145,0
773,0001,2021-01-17 09:14:48.317,2,5157,4698,0,4701,5145,0
774,0001,2021-01-17 09:14:49.333,2,5157,4698,0,4701,5145,0
775,0001,2021-01-17 09:14:50.348,2,5157,4698,0,4701,5145,0
776,0001,2021-01-17 09:15:13.688,2,5157,4698,0,4701,5145,0
777,0001,2021-01-17 09:15:14.703,2,5157,4698,0,4701,5145,0
778,0001,2021-01-17 09:15:15.705,2,5157,4698,0,4701,5145,0
779,0001,2021-01-17 09:15:16.72,2,5157,4698,0,4701,5145,0
780,0001,2021-01-17 09:15:17.736,2,5157,4698,0,4701,5145,0
781,0001,2021-01-17 09:15:18.751,2,5157,4698,0,4701,5145,0
782,0001,2021-01-17 09:15:19.766,2,5157,4698,0,4701,5145,0
783,0001,2021-01-17 09:15:20.782,2,5157,4698,0,4701,5145,0
784,0001,2021-01-17 09:15:21.797,2,5157,4698,0,4701,5145,0
785,0001,2021-01-17 09:15:22.812,2,5157,4698,0,4701,5145,0
786,0001,2021-01-17 09:15:23.828,2,5157,4698,0,4701,5145,0
787,0001,2021-01-17 09:15:24.843,2,5157,4698,0,4701,5145,0
788,0001,2021-01-17 09:15:25.859,2,5157,4698,0,4701,5145,0
789,0001,2021-01-17 09:15:31.937,2,5157,4698,0,4701,5145,0
790,0001,2021-01-17 09:15:32.952,2,5157,4698,0,4701,5145,0
791,0001,2021-01-17 09:15:33.968,2,5157,4698,0,4701,5145,0
792,0001,2021-01-17 09:15:34.983,2,5157,4698,0,4701,5145,0
793,0001,2021-01-17 09:15:35.998,2,5157,4698,0,4701,5145,0
794,0001,2021-01-17 09:15:37.014,2,5157,4698,0,4701,5145,0
795,0001,2021-01-17 09:15:38.029,2,5157,4698,0,4701,5145,0
796,0001,2021-01-17 09:15:39.044,2,5157,4698,0,4701,5145,0
797,0001,2021-01-17 09:15:40.06,2,5157,4698,0,4701,5145,0
798,0001,2021-01-17 09:15:41.075,2,5157,4698,0,4701,5145,0
799,0001,2021-01-17 09:15:42.091,2,5157,4698,0,4701,5145,0
800,0001,2021-01-17 09:15:43.106,2,5157,4698,0,4701,5145,0
801,0001,2021-01-17 09:15:44.121,2,5157,4698,0,4701,5145,0
802,0001,2021-01-17 09:15:45.137,2,5157,4698,0,4701,5145,0
803,0001,2021-01-17 09:15:46.138,2,5157,4698,0,4701,5145,0
804,0001,2021-01-17 09:15:47.153,2,5157,4698,0,4701,5145,0
805,0001,2021-01-17 09:15:48.169,2,5157,4698,1,4701,5145,1
806,0001,2021-01-17 09:15:49.184,2,5157,4698,1,4701,5145,1
807,0001,2021-01-17 09:15:50.2,2,5157,4698,1,4701,5145,1
808,0001,2021-01-17 09:15:51.215,2,5157,4698,1,4701,5145,1
809,0001,2021-01-17 09:15:52.231,2,5157,4698,1,4701,5145,1
810,0001,2021-01-17 09:15:53.246,2,5157,4698,1,4701,5145,1
811,0001,2021-01-17 09:15:54.261,2,5157,4698,1,4701,5145,1
812,0001,2021-01-17 09:15:55.277,2,5157,4698,1,4701,5145,1
813,0001,2021-01-17 09:15:56.292,2,5157,4698,1,4701,5145,1
814,0001,2021-01-17 09:15:57.307,2,5157,4698,1,4701,5145,1
815,0001,2021-01-17 09:15:58.323,2,5158,4698,0,4701,5146,0
816,0001,2021-01-17 09:15:59.338,2,5158,4698,0,4701,5146,0
817,0001,2021-01-17 09:16:00.339,2,5158,4698,0,4701,5146,0
818,0001,2021-01-17 09:16:01.355,2,5158,4698,0,4701,5146,0
819,0001,2021-01-17 09:16:02.37,2,5158,4698,0,4701,5146,0
820,0001,2021-01-17 09:16:03.386,2,5158,4698,0,4701,5146,0
821,0001,2021-01-17 09:16:04.401,2,5158,4698,0,4701,5146,0
822,0001,2021-01-17 09:16:05.417,2,5158,4698,0,4701,5146,0
823,0001,2021-01-17 09:16:06.432,2,5158,4698,0,4701,5146,0
824,0001,2021-01-17 09:16:07.447,2,5158,4698,0,4701,5146,0
825,0001,2021-01-17 09:16:08.463,2,5158,4698,0,4701,5146,0
826,0001,2021-01-17 09:16:09.478,2,5158,4698,0,4701,5146,0
827,0001,2021-01-17 09:16:10.493,2,5158,4698,0,4701,5146,0
828,0001,2021-01-17 09:16:11.509,2,5158,4698,0,4701,5146,0
829,0001,2021-01-17 09:16:13.54,2,5158,4698,0,4701,5146,0
830,0001,2021-01-17 09:16:14.555,2,5158,4698,0,4701,5146,0
831,0001,2021-01-17 09:16:15.556,2,5158,4698,0,4701,5146,0
832,0001,2021-01-17 09:16:16.571,2,5158,4698,0,4701,5146,0
833,0001,2021-01-17 09:16:17.587,2,5158,4698,0,4701,5146,0
834,0001,2021-01-17 09:16:18.602,2,5158,4698,1,4701,5146,1
835,0001,2021-01-17 09:16:19.618,2,5158,4698,1,4701,5146,1
836,0001,2021-01-17 09:16:20.633,2,5158,4698,1,4701,5146,1
837,0001,2021-01-17 09:16:21.648,2,5158,4698,1,4701,5146,1
838,0001,2021-01-17 09:16:22.664,2,5158,4698,2,4701,5146,2
839,0001,2021-01-17 09:16:23.679,2,5158,4698,2,4701,5146,2
840,0001,2021-01-17 09:16:24.694,2,5158,4698,2,4701,5146,2
841,0001,2021-01-17 09:16:25.71,2,5158,4698,2,4701,5146,2
842,0001,2021-01-17 09:16:26.725,2,5158,4698,2,4701,5146,2
843,0001,2021-01-17 09:16:27.741,2,5158,4698,2,4701,5146,2
844,0001,2021-01-17 09:16:28.756,2,5158,4698,2,4701,5146,2
845,0001,2021-01-17 09:16:29.772,2,5158,4698,2,4701,5146,2
846,0001,2021-01-17 09:16:30.773,2,5158,4698,2,4701,5146,2
847,0001,2021-01-17 09:16:31.788,2,5158,4698,2,4701,5146,2
848,0001,2021-01-17 09:16:32.803,2,5159,4698,1,4701,5147,1
849,0001,2021-01-17 09:16:33.819,2,5160,4698,0,4701,5148,0
850,0001,2021-01-17 09:16:34.834,2,5160,4698,0,4701,5148,0
851,0001,2021-01-17 09:16:35.85,2,5160,4698,0,4701,5148,0
852,0001,2021-01-17 09:16:36.865,2,5160,4698,0,4701,5148,0
853,0001,2021-01-17 09:16:37.88,2,5160,4698,0,4701,5148,0
854,0001,2021-01-17 09:16:38.896,2,5160,4698,0,4701,5148,0
855,0001,2021-01-17 09:16:39.911,2,5160,4698,0,4701,5148,0
856,0001,2021-01-17 09:16:40.927,2,5160,4698,0,4701,5148,0
857,0001,2021-01-17 09:16:41.942,2,5160,4698,0,4701,5148,0
858,0001,2021-01-17 09:16:42.957,2,5160,4698,0,4701,5148,0
859,0001,2021-01-17 09:16:43.973,2,5160,4698,0,4701,5148,0
860,0001,2021-01-17 09:16:44.988,2,5160,4698,0,4701,5148,0
861,0001,2021-01-17 09:16:45.997,2,5160,4698,0,4701,5148,0
862,0001,2021-01-17 09:16:47.012,2,5160,4698,0,4701,5148,0
863,0001,2021-01-17 09:16:48.028,2,5160,4698,0,4701,5148,0
864,0001,2021-01-17 09:16:49.043,2,5160,4698,0,4701,5148,0
865,0001,2021-01-17 09:16:50.059,2,5160,4698,0,4701,5148,0
866,0001,2021-01-17 09:16:51.074,2,5160,4698,0,4701,5148,0
867,0001,2021-01-17 09:16:52.089,2,5160,4698,0,4701,5148,0
868,0001,2021-01-17 09:16:53.105,2,5160,4698,0,4701,5148,0
869,0001,2021-01-17 09:16:54.12,2,5160,4698,0,4701,5148,0
870,0001,2021-01-17 09:16:55.135,2,5160,4698,0,4701,5148,0
871,0001,2021-01-17 09:16:56.151,2,5160,4698,0,4701,5148,0
872,0001,2021-01-17 09:16:57.166,2,5160,4698,0,4701,5148,0
873,0001,2021-01-17 09:16:58.182,2,5160,4698,0,4701,5148,0
874,0001,2021-01-17 09:16:59.197,2,5160,4698,0,4701,5148,0
875,0001,2021-01-17 09:17:00.198,2,5160,4698,0,4701,5148,0
876,0001,2021-01-17 09:17:01.214,2,5160,4698,0,4701,5148,0
877,0001,2021-01-17 09:17:02.229,2,5160,4698,0,4701,5148,0
878,0001,2021-01-17 09:17:03.244,2,5160,4698,0,4701,5148,0
879,0001,2021-01-17 09:17:04.26,2,5160,4698,0,4701,5148,0
880,0001,2021-01-17 09:17:05.275,2,5160,4698,0,4701,5148,0
881,0001,2021-01-17 09:17:06.291,2,5160,4698,0,4701,5148,0
882,0001,2021-01-17 09:17:07.306,2,5160,4698,0,4701,5148,0
883,0001,2021-01-17 09:17:08.321,2,5160,4698,0,4701,5148,0
884,0001,2021-01-17 09:17:09.337,2,5160,4698,0,4701,5148,0
885,0001,2021-01-17 09:17:10.352,2,5160,4698,0,4701,5148,0
886,0001,2021-01-17 09:17:11.368,2,5160,4698,0,4701,5148,0
887,0001,2021-01-17 09:17:12.383,2,5160,4698,0,4701,5148,0
888,0001,2021-01-17 09:17:13.398,2,5160,4698,0,4701,5148,0
889,0001,2021-01-17 09:17:14.414,2,5160,4698,0,4701,5148,0
890,0001,2021-01-17 09:17:15.417,2,5160,4698,0,4701,5148,0
891,0001,2021-01-17 09:17:16.432,2,5160,4698,0,4701,5148,0
892,0001,2021-01-17 09:17:17.433,2,5160,4698,0,4701,5148,0
893,0001,2021-01-17 09:17:18.449,2,5160,4698,0,4701,5148,0
894,0001,2021-01-17 09:17:19.45,2,5160,4698,0,4701,5148,0
895,0001,2021-01-17 09:17:20.453,2,5160,4698,0,4701,5148,0
896,0001,2021-01-17 09:17:21.454,2,5160,4698,0,4701,5148,0
897,0001,2021-01-17 09:17:22.47,2,5160,4698,0,4701,5148,0
898,0001,2021-01-17 09:17:23.485,2,5160,4698,0,4701,5148,0
899,0001,2021-01-17 09:17:24.485,2,5160,4698,0,4701,5148,0
900,0001,2021-01-17 09:17:25.486,2,5160,4698,0,4701,5148,0
901,0001,2021-01-17 09:17:26.502,2,5160,4698,0,4701,5148,0
902,0001,2021-01-17 09:17:27.517,2,5160,4698,0,4701,5148,0
903,0001,2021-01-17 09:17:28.532,2,5160,4698,0,4701,5148,0
904,0001,2021-01-17 09:17:29.548,2,5160,4698,0,4701,5148,0
905,0001,2021-01-17 09:17:30.557,2,5160,4698,0,4701,5148,0
906,0001,2021-01-17 09:17:31.572,2,5160,4698,0,4701,5148,0
907,0001,2021-01-17 09:17:32.587,2,5160,4698,0,4701,5148,0
908,0001,2021-01-17 09:17:33.603,2,5160,4698,0,4701,5148,0
909,0001,2021-01-17 09:17:34.618,2,5160,4698,1,4701,5148,1
910,0001,2021-01-17 09:17:35.633,2,5160,4698,1,4701,5148,1
911,0001,2021-01-17 09:17:36.649,2,5160,4698,1,4701,5148,1
912,0001,2021-01-17 09:17:37.664,2,5160,4698,1,4701,5148,1
913,0001,2021-01-17 09:17:38.68,2,5160,4698,1,4701,5148,1
914,0001,2021-01-17 09:17:39.695,2,5160,4698,1,4701,5148,1
915,0001,2021-01-17 09:17:40.71,2,5160,4698,2,4701,5148,2
916,0001,2021-01-17 09:17:41.726,2,5160,4698,2,4701,5148,2
917,0001,2021-01-17 09:17:42.741,2,5160,4698,3,4701,5148,3
918,0001,2021-01-17 09:17:43.757,2,5160,4698,3,4701,5148,3
919,0001,2021-01-17 09:17:44.772,2,5160,4699,3,4702,5148,3
920,0001,2021-01-17 09:17:45.773,2,5160,4699,1,4702,5148,1
921,0001,2021-01-17 09:17:46.789,2,5160,4699,1,4702,5148,1
922,0001,2021-01-17 09:17:47.804,2,5160,4699,1,4702,5148,1
923,0001,2021-01-17 09:17:48.82,2,5160,4699,1,4702,5148,1
924,0001,2021-01-17 09:17:49.835,2,5160,4699,1,4702,5148,1
925,0001,2021-01-17 09:17:50.85,2,5160,4699,1,4702,5148,1
926,0001,2021-01-17 09:17:51.866,2,5160,4700,0,4703,5148,0
927,0001,2021-01-17 09:17:52.881,2,5160,4700,0,4703,5148,0
928,0001,2021-01-17 09:17:53.896,2,5160,4700,0,4703,5148,0
929,0001,2021-01-17 09:17:54.912,2,5160,4700,1,4703,5148,1
930,0001,2021-01-17 09:17:55.927,2,5160,4700,1,4703,5148,1
931,0001,2021-01-17 09:17:56.943,2,5160,4700,1,4703,5148,1
932,0001,2021-01-17 09:17:57.958,2,5160,4700,1,4703,5148,1
933,0001,2021-01-17 09:17:58.973,2,5160,4700,1,4703,5148,1
934,0001,2021-01-17 09:17:59.989,2,5160,4700,1,4703,5148,1
935,0001,2021-01-17 09:18:00.99,2,5160,4700,1,4703,5148,1
936,0001,2021-01-17 09:18:02.006,2,5160,4700,1,4703,5148,1
937,0001,2021-01-17 09:18:03.021,2,5160,4700,1,4703,5148,1
938,0001,2021-01-17 09:18:04.036,2,5161,4700,0,4703,5149,0
939,0001,2021-01-17 09:18:05.052,2,5161,4700,0,4703,5149,0
940,0001,2021-01-17 09:18:06.067,2,5161,4700,0,4703,5149,0
941,0001,2021-01-17 09:18:07.083,2,5161,4700,0,4703,5149,0
942,0001,2021-01-17 09:18:08.098,2,5161,4700,0,4703,5149,0
943,0001,2021-01-17 09:18:09.113,2,5161,4700,0,4703,5149,0
944,0001,2021-01-17 09:18:10.129,2,5161,4700,0,4703,5149,0
945,0001,2021-01-17 09:18:11.144,2,5161,4700,0,4703,5149,0
946,0001,2021-01-17 09:18:12.16,2,5161,4700,0,4703,5149,0
947,0001,2021-01-17 09:18:34.47,2,5161,4700,0,4703,5149,0
948,0001,2021-01-17 09:18:35.485,2,5161,4700,0,4703,5149,0
949,0001,2021-01-17 09:18:36.501,2,5161,4700,0,4703,5149,0
950,0001,2021-01-17 09:18:37.516,2,5161,4700,0,4703,5149,0
951,0001,2021-01-17 09:18:38.531,2,5161,4700,0,4703,5149,0
952,0001,2021-01-17 09:18:39.547,2,5161,4700,0,4703,5149,0
953,0001,2021-01-17 09:18:40.562,2,5161,4700,0,4703,5149,0
954,0001,2021-01-17 09:18:42.593,2,5161,4700,0,4703,5149,0
955,0001,2021-01-17 09:18:43.608,2,5161,4700,0,4703,5149,0
956,0001,2021-01-17 09:18:44.624,2,5161,4700,0,4703,5149,0
957,0001,2021-01-17 09:18:45.625,2,5161,4700,0,4703,5149,0
958,0001,2021-01-17 09:18:46.64,2,5161,4700,0,4703,5149,0
959,0001,2021-01-17 09:18:47.656,2,5161,4700,0,4703,5149,0
960,0001,2021-01-17 09:18:48.671,2,5161,4700,0,4703,5149,0
961,0001,2021-01-17 09:18:49.687,2,5161,4700,0,4703,5149,0
962,0001,2021-01-17 09:18:50.702,2,5161,4700,0,4703,5149,0
963,0001,2021-01-17 09:18:51.717,2,5161,4700,0,4703,5149,0
964,0001,2021-01-17 09:18:52.733,2,5161,4700,0,4703,5149,0
965,0001,2021-01-17 09:18:53.748,2,5161,4700,0,4703,5149,0
966,0001,2021-01-17 09:18:54.763,2,5161,4700,0,4703,5149,0
967,0001,2021-01-17 09:18:55.779,2,5161,4700,0,4703,5149,0
968,0001,2021-01-17 09:18:56.794,2,5161,4700,0,4703,5149,0
969,0001,2021-01-17 09:18:57.81,2,5161,4700,0,4703,5149,0
970,0001,2021-01-17 09:18:58.825,2,5161,4700,1,4703,5149,1
971,0001,2021-01-17 09:18:59.84,2,5161,4700,2,4703,5149,2
972,0001,2021-01-17 09:19:00.847,2,5161,4700,2,4703,5149,2
973,0001,2021-01-17 09:19:01.862,2,5161,4700,2,4703,5149,2
974,0001,2021-01-17 09:19:02.877,2,5161,4700,2,4703,5149,2
975,0001,2021-01-17 09:19:03.893,2,5161,4700,2,4703,5149,2
976,0001,2021-01-17 09:19:04.908,2,5161,4700,2,4703,5149,2
977,0001,2021-01-17 09:19:05.924,2,5161,4700,2,4703,5149,2
978,0001,2021-01-17 09:19:06.939,2,5161,4700,2,4703,5149,2
979,0001,2021-01-17 09:19:07.955,2,5161,4700,2,4703,5149,2
980,0001,2021-01-17 09:19:08.97,2,5161,4700,2,4703,5149,2
981,0001,2021-01-17 09:19:09.985,2,5161,4700,2,4703,5149,2
982,0001,2021-01-17 09:19:11.001,2,5161,4700,2,4703,5149,2
983,0001,2021-01-17 09:19:12.016,2,5161,4700,2,4703,5149,2
984,0001,2021-01-17 09:19:13.031,2,5161,4700,0,4703,5149,0
985,0001,2021-01-17 09:19:14.047,2,5161,4700,0,4703,5149,0
986,0001,2021-01-17 09:19:15.062,2,5161,4700,0,4703,5149,0
987,0001,2021-01-17 09:19:16.063,2,5161,4700,0,4703,5149,0
988,0001,2021-01-17 09:19:17.079,2,5161,4700,0,4703,5149,0
989,0001,2021-01-17 09:19:18.094,2,5161,4700,0,4703,5149,0
990,0001,2021-01-17 09:20:02.729,2,5161,4700,0,4703,5149,0
991,0001,2021-01-17 09:20:03.744,2,5161,4700,0,4703,5149,0
992,0001,2021-01-17 09:20:04.76,2,5161,4700,0,4703,5149,0
993,0001,2021-01-17 09:20:05.775,2,5161,4700,0,4703,5149,0
994,0001,2021-01-17 09:20:06.791,2,5161,4700,0,4703,5149,0
995,0001,2021-01-17 09:20:07.806,2,5161,4700,0,4703,5149,0
996,0001,2021-01-17 09:20:08.821,2,5161,4700,0,4703,5149,0
997,0001,2021-01-17 09:20:09.837,2,5161,4700,0,4703,5149,0
998,0001,2021-01-17 09:20:10.852,2,5161,4700,0,4703,5149,0
999,0001,2021-01-17 09:20:11.867,2,5161,4700,0,4703,5149,0
1000,0001,2021-01-17 09:20:12.883,2,5161,4700,0,4703,5149,0
1001,0001,2021-01-17 09:20:13.898,2,5161,4700,0,4703,5149,0
1002,0001,2021-01-17 09:20:14.913,2,5161,4700,0,4703,5149,0
1003,0001,2021-01-17 09:20:15.915,2,5161,4700,0,4703,5149,0
1004,0001,2021-01-17 09:20:39.255,2,5161,4700,0,4703,5149,0
1005,0001,2021-01-17 09:20:40.27,2,5161,4700,0,4703,5149,0
1006,0001,2021-01-17 09:20:41.285,2,5161,4700,0,4703,5149,0
1007,0001,2021-01-17 09:20:42.301,2,5161,4700,0,4703,5149,0
1008,0001,2021-01-17 09:20:43.316,2,5161,4700,0,4703,5149,0
1009,0001,2021-01-17 09:20:44.332,2,5161,4700,0,4703,5149,0
1010,0001,2021-01-17 09:20:45.333,2,5161,4700,0,4703,5149,0
1011,0001,2021-01-17 09:20:46.348,2,5161,4700,0,4703,5149,0
1012,0001,2021-01-17 09:20:49.394,2,5161,4700,0,4703,5149,0
1013,0001,2021-01-17 09:20:50.409,2,5161,4700,0,4703,5149,0
1014,0001,2021-01-17 09:20:51.425,2,5161,4700,0,4703,5149,0
1015,0001,2021-01-17 09:21:28.975,2,5161,4700,0,4703,5149,0
1016,0001,2021-01-17 09:21:29.99,2,5161,4700,0,4703,5149,0
1017,0001,2021-01-17 09:21:30.991,2,5161,4700,0,4703,5149,0
1018,0001,2021-01-17 09:21:32.007,2,5161,4700,0,4703,5149,0
1019,0001,2021-01-17 09:21:33.022,2,5161,4700,0,4703,5149,0
1020,0001,2021-01-17 09:21:34.037,2,5161,4700,0,4703,5149,0
1021,0001,2021-01-17 09:21:35.053,2,5161,4700,0,4703,5149,0
1022,0001,2021-01-17 09:21:36.068,2,5161,4700,0,4703,5149,0
1023,0001,2021-01-17 09:21:37.084,2,5161,4700,0,4703,5149,0
1024,0001,2021-01-17 09:21:38.099,2,5161,4700,0,4703,5149,0
1025,0001,2021-01-17 09:21:39.114,2,5161,4700,0,4703,5149,0
1026,0001,2021-01-17 09:21:40.13,2,5161,4700,0,4703,5149,0
1027,0001,2021-01-17 09:21:41.145,2,5161,4700,0,4703,5149,0
1028,0001,2021-01-17 09:21:42.16,2,5161,4700,0,4703,5149,0
1029,0001,2021-01-17 09:21:43.176,2,5161,4700,0,4703,5149,0
1030,0001,2021-01-17 09:21:44.191,2,5161,4700,0,4703,5149,0
1031,0001,2021-01-17 09:21:45.193,2,5161,4700,0,4703,5149,0
1032,0001,2021-01-17 09:21:46.208,2,5161,4700,0,4703,5149,0
1033,0001,2021-01-17 09:21:47.223,2,5161,4700,0,4703,5149,0
1034,0001,2021-01-17 09:21:48.239,2,5161,4700,0,4703,5149,0
1035,0001,2021-01-17 09:21:49.254,2,5161,4700,0,4703,5149,0
1036,0001,2021-01-17 09:21:50.27,2,5161,4700,0,4703,5149,0
1037,0001,2021-01-17 09:21:51.285,2,5161,4700,1,4703,5149,1
1038,0001,2021-01-17 09:21:52.3,2,5161,4700,1,4703,5149,1
1039,0001,2021-01-17 09:21:53.316,2,5161,4700,1,4703,5149,1
1040,0001,2021-01-17 09:21:54.331,2,5161,4700,1,4703,5149,1
1041,0001,2021-01-17 09:21:55.346,2,5161,4700,1,4703,5149,1
1042,0001,2021-01-17 09:21:56.362,2,5161,4700,1,4703,5149,1
1043,0001,2021-01-17 09:21:57.377,2,5161,4700,2,4703,5149,2
1044,0001,2021-01-17 09:21:58.393,2,5161,4700,2,4703,5149,2
1045,0001,2021-01-17 09:21:59.408,2,5161,4700,2,4703,5149,2
1046,0001,2021-01-17 09:22:00.409,2,5161,4700,1,4703,5149,1
1047,0001,2021-01-17 09:22:01.425,2,5162,4700,0,4703,5150,0
1048,0001,2021-01-17 09:22:02.44,2,5162,4700,1,4703,5150,1
1049,0001,2021-01-17 09:22:03.456,2,5162,4700,1,4703,5150,1
1050,0001,2021-01-17 09:22:04.471,2,5162,4700,1,4703,5150,1
1051,0001,2021-01-17 09:22:05.486,2,5162,4700,1,4703,5150,1
1052,0001,2021-01-17 09:22:06.502,2,5162,4700,1,4703,5150,1
1053,0001,2021-01-17 09:22:07.517,2,5162,4700,1,4703,5150,1
1054,0001,2021-01-17 09:22:08.533,2,5162,4700,1,4703,5150,1
1055,0001,2021-01-17 09:22:09.548,2,5162,4700,1,4703,5150,1
1056,0001,2021-01-17 09:22:10.563,2,5162,4700,1,4703,5150,1
1057,0001,2021-01-17 09:22:11.579,2,5162,4700,1,4703,5150,1
1058,0001,2021-01-17 09:22:12.594,2,5163,4700,0,4703,5151,0
1059,0001,2021-01-17 09:22:13.609,2,5163,4700,0,4703,5151,0
1060,0001,2021-01-17 09:22:14.625,2,5163,4700,0,4703,5151,0
1061,0001,2021-01-17 09:22:15.626,2,5163,4700,0,4703,5151,0
1062,0001,2021-01-17 09:22:16.641,2,5163,4700,0,4703,5151,0
1063,0001,2021-01-17 09:22:17.657,2,5163,4700,0,4703,5151,0
1064,0001,2021-01-17 09:22:18.672,2,5163,4700,0,4703,5151,0
1065,0001,2021-01-17 09:22:19.688,2,5163,4700,0,4703,5151,0
1066,0001,2021-01-17 09:22:20.703,2,5163,4700,0,4703,5151,0
1067,0001,2021-01-17 09:22:21.718,2,5163,4700,0,4703,5151,0
1068,0001,2021-01-17 09:22:22.734,2,5163,4700,0,4703,5151,0
1069,0001,2021-01-17 09:22:31.858,2,5163,4700,0,4703,5151,0
1070,0001,2021-01-17 09:22:32.874,2,5163,4700,0,4703,5151,0
1071,0001,2021-01-17 09:22:33.889,2,5163,4700,0,4703,5151,0
1072,0001,2021-01-17 09:22:34.905,2,5163,4700,0,4703,5151,0
1073,0001,2021-01-17 09:22:35.92,2,5163,4700,0,4703,5151,0
1074,0001,2021-01-17 09:22:36.935,2,5163,4700,0,4703,5151,0
1075,0001,2021-01-17 09:22:37.951,2,5163,4700,0,4703,5151,0
1076,0001,2021-01-17 09:22:38.966,2,5163,4700,0,4703,5151,0
1077,0001,2021-01-17 09:22:39.981,2,5163,4700,1,4703,5151,1
1078,0001,2021-01-17 09:22:40.997,2,5163,4700,1,4703,5151,1
1079,0001,2021-01-17 09:22:42.012,2,5163,4700,1,4703,5151,1
1080,0001,2021-01-17 09:22:43.028,2,5163,4700,1,4703,5151,1
1081,0001,2021-01-17 09:22:44.043,2,5163,4700,1,4703,5151,1
1082,0001,2021-01-17 09:22:45.058,2,5163,4700,1,4703,5151,1
1083,0001,2021-01-17 09:22:46.06,2,5163,4700,1,4703,5151,1
1084,0001,2021-01-17 09:22:47.075,2,5163,4700,1,4703,5151,1
1085,0001,2021-01-17 09:22:48.091,2,5163,4700,1,4703,5151,1
1086,0001,2021-01-17 09:22:49.106,2,5163,4700,1,4703,5151,1
1087,0001,2021-01-17 09:22:50.121,2,5163,4700,1,4703,5151,1
1088,0001,2021-01-17 09:22:51.137,2,5163,4700,1,4703,5151,1
1089,0001,2021-01-17 09:22:52.152,2,5163,4700,1,4703,5151,1
1090,0001,2021-01-17 09:22:53.168,2,5163,4700,1,4703,5151,1
1091,0001,2021-01-17 09:22:54.183,2,5164,4700,0,4703,5152,0
1092,0001,2021-01-17 09:22:55.198,2,5164,4700,0,4703,5152,0
1093,0001,2021-01-17 09:22:56.214,2,5164,4700,0,4703,5152,0
1094,0001,2021-01-17 09:22:57.229,2,5164,4700,0,4703,5152,0
1095,0001,2021-01-17 09:22:58.245,2,5164,4700,0,4703,5152,0
1096,0001,2021-01-17 09:22:59.26,2,5164,4700,0,4703,5152,0
