id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-02-04 06:20:09.513,2,50958,48179,0,48254,50802,0
734,0001,2021-02-04 06:20:10.529,2,50958,48179,0,48254,50802,0
735,0001,2021-02-04 06:20:11.544,2,50958,48179,0,48254,50802,0
736,0001,2021-02-04 06:20:12.56,2,50958,48179,0,48254,50802,0
737,0001,2021-02-04 06:20:13.575,2,50958,48179,0,48254,50802,0
738,0001,2021-02-04 06:20:14.59,2,50958,48179,0,48254,50802,0
739,0001,2021-02-04 06:20:15.606,2,50958,48179,0,48254,50802,0
740,0001,2021-02-04 06:20:16.621,2,50958,48179,0,48254,50802,0
741,0001,2021-02-04 06:20:17.637,2,50958,48179,0,48254,50802,0
742,0001,2021-02-04 06:20:18.652,2,50958,48179,0,48254,50802,0
743,0001,2021-02-04 06:20:19.667,2,50958,48179,0,48254,50802,0
744,0001,2021-02-04 06:20:20.683,2,50958,48179,0,48254,50802,0
745,0001,2021-02-04 06:20:21.698,2,50958,48179,0,48254,50802,0
746,0001,2021-02-04 06:20:22.713,2,50958,48179,0,48254,50802,0
747,0001,2021-02-04 06:20:23.715,2,50958,48179,0,48254,50802,0
748,0001,2021-02-04 06:20:24.73,2,50958,48179,0,48254,50802,0
749,0001,2021-02-04 06:20:25.746,2,50958,48179,0,48254,50802,0
750,0001,2021-02-04 06:20:26.761,2,50958,48179,0,48254,50802,0
751,0001,2021-02-04 06:20:27.776,2,50958,48179,0,48254,50802,0
752,0001,2021-02-04 06:20:28.792,2,50958,48179,0,48254,50802,0
753,0001,2021-02-04 06:20:29.807,2,50958,48179,0,48254,50802,0
754,0001,2021-02-04 06:20:30.822,2,50958,48179,0,48254,50802,0
755,0001,2021-02-04 06:20:31.838,2,50958,48179,0,48254,50802,0
756,0001,2021-02-04 06:20:32.853,2,50958,48179,0,48254,50802,0
757,0001,2021-02-04 06:20:33.868,2,50958,48179,0,48254,50802,0
758,0001,2021-02-04 06:20:34.884,2,50958,48179,0,48254,50802,0
759,0001,2021-02-04 06:20:35.899,2,50958,48179,0,48254,50802,0
760,0001,2021-02-04 06:20:36.915,2,50958,48179,0,48254,50802,0
761,0001,2021-02-04 06:20:37.93,2,50958,48179,0,48254,50802,0
762,0001,2021-02-04 06:20:38.932,2,50958,48179,0,48254,50802,0
763,0001,2021-02-04 06:20:39.947,2,50958,48179,0,48254,50802,0
764,0001,2021-02-04 06:20:40.962,2,50958,48179,0,48254,50802,0
765,0001,2021-02-04 06:20:41.978,2,50958,48179,0,48254,50802,0
766,0001,2021-02-04 06:20:42.993,2,50958,48179,0,48254,50802,0
767,0001,2021-02-04 06:20:44.008,2,50958,48179,0,48254,50802,0
768,0001,2021-02-04 06:20:45.024,2,50958,48179,0,48254,50802,0
769,0001,2021-02-04 06:20:46.039,2,50958,48179,0,48254,50802,0
770,0001,2021-02-04 06:20:47.054,2,50958,48179,0,48254,50802,0
771,0001,2021-02-04 06:20:48.07,2,50958,48179,0,48254,50802,0
772,0001,2021-02-04 06:20:49.085,2,50958,48179,0,48254,50802,0
773,0001,2021-02-04 06:20:50.101,2,50958,48179,0,48254,50802,0
774,0001,2021-02-04 06:20:51.116,2,50958,48179,0,48254,50802,0
775,0001,2021-02-04 06:20:52.132,2,50958,48179,0,48254,50802,0
776,0001,2021-02-04 06:20:53.147,2,50958,48179,0,48254,50802,0
777,0001,2021-02-04 06:20:54.148,2,50958,48179,0,48254,50802,0
778,0001,2021-02-04 06:20:55.163,2,50958,48179,0,48254,50802,0
779,0001,2021-02-04 06:22:39.661,2,50958,48179,0,48254,50802,0
780,0001,2021-02-04 06:22:40.677,2,50958,48179,0,48254,50802,0
781,0001,2021-02-04 06:22:41.692,2,50958,48179,0,48254,50802,0
782,0001,2021-02-04 06:22:42.707,2,50958,48179,0,48254,50802,0
783,0001,2021-02-04 06:22:43.723,2,50958,48179,0,48254,50802,0
784,0001,2021-02-04 06:22:44.738,2,50958,48179,0,48254,50802,0
785,0001,2021-02-04 06:22:45.754,2,50958,48179,0,48254,50802,0
786,0001,2021-02-04 06:22:46.769,2,50958,48179,0,48254,50802,0
787,0001,2021-02-04 06:22:47.784,2,50958,48179,0,48254,50802,0
788,0001,2021-02-04 06:22:48.8,2,50958,48179,0,48254,50802,0
789,0001,2021-02-04 06:22:49.815,2,50958,48179,0,48254,50802,0
790,0001,2021-02-04 06:22:50.83,2,50958,48179,0,48254,50802,0
791,0001,2021-02-04 06:22:51.846,2,50958,48179,0,48254,50802,0
792,0001,2021-02-04 06:22:52.861,2,50958,48179,0,48254,50802,0
793,0001,2021-02-04 06:22:53.862,2,50958,48179,0,48254,50802,0
794,0001,2021-02-04 06:22:54.878,2,50958,48179,0,48254,50802,0
795,0001,2021-02-04 06:22:55.893,2,50958,48179,0,48254,50802,0
796,0001,2021-02-04 06:22:56.909,2,50958,48179,0,48254,50802,0
797,0001,2021-02-04 06:22:57.924,2,50958,48179,0,48254,50802,0
798,0001,2021-02-04 06:22:58.939,2,50958,48179,0,48254,50802,0
799,0001,2021-02-04 06:22:59.955,2,50958,48179,0,48254,50802,0
800,0001,2021-02-04 06:23:00.97,2,50958,48179,0,48254,50802,0
801,0001,2021-02-04 06:23:01.986,2,50958,48179,0,48254,50802,0
802,0001,2021-02-04 06:23:03.001,2,50958,48179,0,48254,50802,0
803,0001,2021-02-04 06:23:04.016,2,50958,48179,0,48254,50802,0
804,0001,2021-02-04 06:23:05.032,2,50958,48179,0,48254,50802,0
805,0001,2021-02-04 06:23:06.047,2,50958,48179,0,48254,50802,0
806,0001,2021-02-04 06:23:07.062,2,50958,48179,0,48254,50802,0
807,0001,2021-02-04 06:23:08.078,2,50958,48179,0,48254,50802,0
808,0001,2021-02-04 06:23:09.079,2,50958,48179,0,48254,50802,0
809,0001,2021-02-04 06:23:10.094,2,50958,48179,0,48254,50802,0
810,0001,2021-02-04 06:23:11.11,2,50958,48179,0,48254,50802,0
811,0001,2021-02-04 06:23:12.125,2,50958,48179,0,48254,50802,0
812,0001,2021-02-04 06:23:13.141,2,50958,48179,0,48254,50802,0
813,0001,2021-02-04 06:23:14.156,2,50958,48179,0,48254,50802,0
814,0001,2021-02-04 06:23:15.171,2,50958,48179,0,48254,50802,0
815,0001,2021-02-04 06:23:16.187,2,50958,48179,0,48254,50802,0
816,0001,2021-02-04 06:23:17.202,2,50958,48179,0,48254,50802,0
817,0001,2021-02-04 06:23:18.217,2,50958,48179,0,48254,50802,0
818,0001,2021-02-04 06:23:19.233,2,50958,48179,0,48254,50802,0
819,0001,2021-02-04 06:23:20.248,2,50958,48179,0,48254,50802,0
820,0001,2021-02-04 06:23:21.264,2,50958,48179,0,48254,50802,0
821,0001,2021-02-04 06:23:22.279,2,50958,48179,0,48254,50802,0
822,0001,2021-02-04 06:23:23.294,2,50958,48179,0,48254,50802,0
823,0001,2021-02-04 06:23:24.296,2,50958,48179,0,48254,50802,0
824,0001,2021-02-04 06:23:25.311,2,50958,48179,0,48254,50802,0
825,0001,2021-02-04 06:23:26.327,2,50958,48179,0,48254,50802,0
826,0001,2021-02-04 06:23:27.342,2,50958,48179,0,48254,50802,0
827,0001,2021-02-04 06:23:28.357,2,50958,48179,0,48254,50802,0
828,0001,2021-02-04 06:23:29.373,2,50958,48179,0,48254,50802,0
829,0001,2021-02-04 06:23:30.388,2,50958,48179,0,48254,50802,0
830,0001,2021-02-04 06:23:31.404,2,50958,48179,0,48254,50802,0
831,0001,2021-02-04 06:23:32.419,2,50958,48179,0,48254,50802,0
832,0001,2021-02-04 06:23:33.434,2,50958,48179,0,48254,50802,0
833,0001,2021-02-04 06:23:34.45,2,50958,48179,0,48254,50802,0
834,0001,2021-02-04 06:23:35.465,2,50958,48179,0,48254,50802,0
835,0001,2021-02-04 06:23:36.48,2,50958,48179,0,48254,50802,0
836,0001,2021-02-04 06:23:37.496,2,50958,48179,0,48254,50802,0
837,0001,2021-02-04 06:23:38.508,2,50958,48179,0,48254,50802,0
838,0001,2021-02-04 06:23:39.523,2,50958,48179,0,48254,50802,0
839,0001,2021-02-04 06:23:40.539,2,50958,48179,0,48254,50802,0
840,0001,2021-02-04 06:23:41.554,2,50958,48179,0,48254,50802,0
841,0001,2021-02-04 06:23:42.569,2,50958,48179,0,48254,50802,0
842,0001,2021-02-04 06:23:43.585,2,50958,48179,0,48254,50802,0
843,0001,2021-02-04 06:23:44.6,2,50958,48179,0,48254,50802,0
844,0001,2021-02-04 06:23:45.616,2,50958,48179,0,48254,50802,0
845,0001,2021-02-04 06:23:46.631,2,50958,48179,0,48254,50802,0
846,0001,2021-02-04 06:23:47.646,2,50958,48179,0,48254,50802,0
847,0001,2021-02-04 06:23:48.662,2,50958,48179,0,48254,50802,0
848,0001,2021-02-04 06:23:49.677,2,50958,48179,0,48254,50802,0
849,0001,2021-02-04 06:23:50.693,2,50958,48179,0,48254,50802,0
850,0001,2021-02-04 06:23:51.708,2,50958,48179,0,48254,50802,0
851,0001,2021-02-04 06:23:53.724,2,50958,48179,0,48254,50802,0
852,0001,2021-02-04 06:23:54.74,2,50958,48179,0,48254,50802,0
853,0001,2021-02-04 06:23:55.755,2,50958,48179,0,48254,50802,0
854,0001,2021-02-04 06:23:56.771,2,50958,48179,0,48254,50802,0
855,0001,2021-02-04 06:23:57.786,2,50958,48179,0,48254,50802,0
856,0001,2021-02-04 06:23:58.802,2,50958,48179,0,48254,50802,0
857,0001,2021-02-04 06:23:59.817,2,50958,48179,0,48254,50802,0
858,0001,2021-02-04 06:24:00.832,2,50958,48179,0,48254,50802,0
859,0001,2021-02-04 06:24:01.847,2,50958,48179,0,48254,50802,0
860,0001,2021-02-04 06:24:02.863,2,50958,48179,0,48254,50802,0
861,0001,2021-02-04 06:24:03.878,2,50958,48179,0,48254,50802,0
862,0001,2021-02-04 06:24:04.894,2,50958,48179,0,48254,50802,0
863,0001,2021-02-04 06:24:05.909,2,50958,48179,0,48254,50802,0
864,0001,2021-02-04 06:24:06.924,2,50958,48179,0,48254,50802,0
865,0001,2021-02-04 06:24:07.94,2,50958,48179,0,48254,50802,0
866,0001,2021-02-04 06:24:08.941,2,50958,48179,0,48254,50802,0
867,0001,2021-02-04 06:24:09.957,2,50958,48179,0,48254,50802,0
868,0001,2021-02-04 06:24:10.972,2,50958,48179,0,48254,50802,0
869,0001,2021-02-04 06:24:11.987,2,50958,48179,0,48254,50802,0
870,0001,2021-02-04 06:24:13.003,2,50958,48179,0,48254,50802,0
871,0001,2021-02-04 06:24:14.018,2,50958,48179,0,48254,50802,0
872,0001,2021-02-04 06:24:15.033,2,50958,48179,0,48254,50802,0
873,0001,2021-02-04 06:24:16.049,2,50958,48179,0,48254,50802,0
874,0001,2021-02-04 06:24:17.064,2,50958,48179,0,48254,50802,0
875,0001,2021-02-04 06:24:18.08,2,50958,48179,0,48254,50802,0
876,0001,2021-02-04 06:24:19.095,2,50958,48179,0,48254,50802,0
877,0001,2021-02-04 06:24:20.11,2,50958,48179,0,48254,50802,0
878,0001,2021-02-04 06:24:21.126,2,50958,48179,0,48254,50802,0
879,0001,2021-02-04 06:24:22.141,2,50958,48179,0,48254,50802,0
880,0001,2021-02-04 06:24:23.157,2,50958,48179,0,48254,50802,0
881,0001,2021-02-04 06:24:24.158,2,50958,48179,0,48254,50802,0
882,0001,2021-02-04 06:24:25.173,2,50958,48179,0,48254,50802,0
883,0001,2021-02-04 06:24:26.188,2,50958,48179,0,48254,50802,0
884,0001,2021-02-04 06:24:27.204,2,50958,48179,0,48254,50802,0
885,0001,2021-02-04 06:24:28.219,2,50958,48179,0,48254,50802,0
886,0001,2021-02-04 06:24:29.235,2,50958,48179,0,48254,50802,0
887,0001,2021-02-04 06:24:30.25,2,50958,48179,0,48254,50802,0
888,0001,2021-02-04 06:24:31.265,2,50958,48179,0,48254,50802,0
889,0001,2021-02-04 06:24:32.281,2,50958,48179,0,48254,50802,0
890,0001,2021-02-04 06:24:33.296,2,50958,48179,0,48254,50802,0
891,0001,2021-02-04 06:24:34.312,2,50958,48179,0,48254,50802,0
892,0001,2021-02-04 06:24:35.327,2,50958,48179,0,48254,50802,0
893,0001,2021-02-04 06:24:36.342,2,50958,48179,0,48254,50802,0
894,0001,2021-02-04 06:24:37.358,2,50958,48179,0,48254,50802,0
895,0001,2021-02-04 06:24:38.373,2,50958,48179,0,48254,50802,0
896,0001,2021-02-04 06:24:39.374,2,50958,48179,0,48254,50802,0
897,0001,2021-02-04 06:24:40.39,2,50958,48179,0,48254,50802,0
898,0001,2021-02-04 06:24:41.405,2,50958,48179,0,48254,50802,0
899,0001,2021-02-04 06:24:42.421,2,50958,48179,0,48254,50802,0
900,0001,2021-02-04 06:24:43.436,2,50958,48179,0,48254,50802,0
901,0001,2021-02-04 06:24:44.451,2,50958,48179,0,48254,50802,0
902,0001,2021-02-04 06:24:45.467,2,50958,48179,0,48254,50802,0
903,0001,2021-02-04 06:24:46.482,2,50958,48179,0,48254,50802,0
904,0001,2021-02-04 06:24:47.498,2,50958,48179,0,48254,50802,0
905,0001,2021-02-04 06:24:48.513,2,50958,48179,0,48254,50802,0
906,0001,2021-02-04 06:24:49.528,2,50958,48179,0,48254,50802,0
907,0001,2021-02-04 06:24:50.544,2,50958,48179,0,48254,50802,0
908,0001,2021-02-04 06:24:51.559,2,50958,48179,0,48254,50802,0
909,0001,2021-02-04 06:24:52.575,2,50958,48179,0,48254,50802,0
910,0001,2021-02-04 06:24:53.576,2,50958,48179,0,48254,50802,0
911,0001,2021-02-04 06:24:54.591,2,50958,48179,0,48254,50802,0
912,0001,2021-02-04 06:24:55.607,2,50958,48179,0,48254,50802,0
913,0001,2021-02-04 06:24:56.622,2,50958,48179,0,48254,50802,0
914,0001,2021-02-04 06:24:57.638,2,50958,48179,0,48254,50802,0
915,0001,2021-02-04 06:24:58.653,2,50958,48179,0,48254,50802,0
916,0001,2021-02-04 06:24:59.668,2,50958,48179,0,48254,50802,0
917,0001,2021-02-04 06:25:00.684,2,50958,48179,0,48254,50802,0
918,0001,2021-02-04 06:25:01.699,2,50958,48179,0,48254,50802,0
919,0001,2021-02-04 06:25:02.714,2,50958,48179,0,48254,50802,0
920,0001,2021-02-04 06:25:03.73,2,50958,48179,0,48254,50802,0
921,0001,2021-02-04 06:25:04.745,2,50958,48179,0,48254,50802,0
922,0001,2021-02-04 06:25:05.761,2,50958,48179,0,48254,50802,0
923,0001,2021-02-04 06:25:06.776,2,50958,48179,0,48254,50802,0
924,0001,2021-02-04 06:25:07.791,2,50958,48179,0,48254,50802,0
925,0001,2021-02-04 06:25:08.793,2,50958,48179,0,48254,50802,0
926,0001,2021-02-04 06:25:09.808,2,50958,48179,0,48254,50802,0
927,0001,2021-02-04 06:25:10.823,2,50958,48179,0,48254,50802,0
928,0001,2021-02-04 06:25:11.839,2,50958,48179,0,48254,50802,0
929,0001,2021-02-04 06:25:12.854,2,50958,48179,0,48254,50802,0
930,0001,2021-02-04 06:25:13.87,2,50958,48179,0,48254,50802,0
931,0001,2021-02-04 06:25:14.885,2,50958,48179,0,48254,50802,0
932,0001,2021-02-04 06:25:15.9,2,50958,48179,0,48254,50802,0
933,0001,2021-02-04 06:25:16.916,2,50958,48179,0,48254,50802,0
934,0001,2021-02-04 06:25:17.931,2,50958,48179,0,48254,50802,0
935,0001,2021-02-04 06:25:18.947,2,50958,48179,0,48254,50802,0
936,0001,2021-02-04 06:25:19.962,2,50958,48179,0,48254,50802,0
937,0001,2021-02-04 06:25:20.977,2,50958,48179,0,48254,50802,0
938,0001,2021-02-04 06:25:21.993,2,50958,48179,0,48254,50802,0
939,0001,2021-02-04 06:25:23.008,2,50958,48179,0,48254,50802,0
940,0001,2021-02-04 06:25:24.01,2,50958,48179,0,48254,50802,0
941,0001,2021-02-04 06:25:25.025,2,50958,48179,0,48254,50802,0
942,0001,2021-02-04 06:25:26.04,2,50958,48179,0,48254,50802,0
943,0001,2021-02-04 06:25:27.056,2,50958,48179,0,48254,50802,0
944,0001,2021-02-04 06:25:28.071,2,50958,48179,0,48254,50802,0
945,0001,2021-02-04 06:25:29.086,2,50958,48179,0,48254,50802,0
946,0001,2021-02-04 06:25:30.102,2,50958,48179,0,48254,50802,0
947,0001,2021-02-04 06:25:31.117,2,50958,48179,0,48254,50802,0
948,0001,2021-02-04 06:25:32.133,2,50958,48179,0,48254,50802,0
949,0001,2021-02-04 06:25:33.148,2,50958,48179,0,48254,50802,0
950,0001,2021-02-04 06:25:34.163,2,50958,48179,0,48254,50802,0
951,0001,2021-02-04 06:25:35.179,2,50958,48179,0,48254,50802,0
952,0001,2021-02-04 06:25:36.194,2,50958,48179,0,48254,50802,0
953,0001,2021-02-04 06:25:37.21,2,50958,48179,0,48254,50802,0
954,0001,2021-02-04 06:25:38.225,2,50958,48179,0,48254,50802,0
955,0001,2021-02-04 06:25:39.226,2,50958,48179,0,48254,50802,0
956,0001,2021-02-04 06:25:40.242,2,50958,48179,0,48254,50802,0
957,0001,2021-02-04 06:25:41.257,2,50958,48179,1,48254,50802,1
958,0001,2021-02-04 06:25:42.272,2,50958,48179,1,48254,50802,1
959,0001,2021-02-04 06:25:43.288,2,50958,48179,1,48254,50802,1
960,0001,2021-02-04 06:25:44.303,2,50958,48179,1,48254,50802,1
961,0001,2021-02-04 06:25:45.319,2,50958,48179,1,48254,50802,1
962,0001,2021-02-04 06:25:46.334,2,50958,48179,1,48254,50802,1
963,0001,2021-02-04 06:25:47.349,2,50958,48179,1,48254,50802,1
964,0001,2021-02-04 06:25:48.365,2,50958,48179,1,48254,50802,1
965,0001,2021-02-04 06:25:49.38,2,50958,48179,1,48254,50802,1
966,0001,2021-02-04 06:25:50.396,2,50958,48179,1,48254,50802,1
967,0001,2021-02-04 06:25:51.411,2,50958,48180,0,48255,50802,0
968,0001,2021-02-04 06:25:52.426,2,50958,48180,0,48255,50802,0
969,0001,2021-02-04 06:25:53.441,2,50958,48180,0,48255,50802,0
970,0001,2021-02-04 06:25:54.456,2,50958,48180,0,48255,50802,0
971,0001,2021-02-04 06:25:55.471,2,50958,48180,0,48255,50802,0
972,0001,2021-02-04 06:25:56.487,2,50958,48180,0,48255,50802,0
973,0001,2021-02-04 06:25:57.502,2,50958,48180,0,48255,50802,0
974,0001,2021-02-04 06:25:58.518,2,50958,48180,0,48255,50802,0
975,0001,2021-02-04 06:25:59.533,2,50958,48180,0,48255,50802,0
976,0001,2021-02-04 06:26:00.548,2,50958,48180,0,48255,50802,0
977,0001,2021-02-04 06:26:01.564,2,50958,48180,0,48255,50802,0
978,0001,2021-02-04 06:26:02.579,2,50958,48180,0,48255,50802,0
979,0001,2021-02-04 06:26:03.595,2,50958,48180,0,48255,50802,0
980,0001,2021-02-04 06:26:04.61,2,50958,48180,0,48255,50802,0
981,0001,2021-02-04 06:26:05.625,2,50958,48180,0,48255,50802,0
982,0001,2021-02-04 06:26:06.641,2,50958,48180,0,48255,50802,0
983,0001,2021-02-04 06:26:07.656,2,50958,48180,0,48255,50802,0
984,0001,2021-02-04 06:26:09.673,2,50958,48180,0,48255,50802,0
985,0001,2021-02-04 06:26:10.688,2,50958,48180,0,48255,50802,0
986,0001,2021-02-04 06:26:11.703,2,50958,48180,0,48255,50802,0
987,0001,2021-02-04 06:26:12.719,2,50958,48180,0,48255,50802,0
988,0001,2021-02-04 06:26:13.734,2,50958,48180,0,48255,50802,0
989,0001,2021-02-04 06:26:14.749,2,50958,48180,0,48255,50802,0
990,0001,2021-02-04 06:26:15.765,2,50958,48180,0,48255,50802,0
991,0001,2021-02-04 06:26:16.78,2,50958,48180,0,48255,50802,0
992,0001,2021-02-04 06:26:17.796,2,50958,48180,0,48255,50802,0
993,0001,2021-02-04 06:26:18.811,2,50958,48180,0,48255,50802,0
994,0001,2021-02-04 06:26:19.826,2,50958,48180,0,48255,50802,0
995,0001,2021-02-04 06:26:20.842,2,50958,48180,0,48255,50802,0
996,0001,2021-02-04 06:26:21.857,2,50958,48180,0,48255,50802,0
997,0001,2021-02-04 06:26:22.873,2,50958,48180,0,48255,50802,0
998,0001,2021-02-04 06:26:23.874,2,50958,48180,0,48255,50802,0
999,0001,2021-02-04 06:26:24.889,2,50958,48180,0,48255,50802,0
1000,0001,2021-02-04 06:26:25.905,2,50958,48180,0,48255,50802,0
1001,0001,2021-02-04 06:26:26.92,2,50958,48180,0,48255,50802,0
1002,0001,2021-02-04 06:26:27.935,2,50958,48180,0,48255,50802,0
1003,0001,2021-02-04 06:26:28.951,2,50958,48180,0,48255,50802,0
1004,0001,2021-02-04 06:26:30.982,2,50958,48180,0,48255,50802,0
1005,0001,2021-02-04 06:26:31.997,2,50958,48180,0,48255,50802,0
1006,0001,2021-02-04 06:26:33.012,2,50958,48180,0,48255,50802,0
1007,0001,2021-02-04 06:26:34.028,2,50958,48180,0,48255,50802,0
1008,0001,2021-02-04 06:26:37.074,2,50958,48180,0,48255,50802,0
1009,0001,2021-02-04 06:26:38.089,2,50958,48180,0,48255,50802,0
1010,0001,2021-02-04 06:26:39.09,2,50958,48180,0,48255,50802,0
1011,0001,2021-02-04 06:26:40.106,2,50958,48180,0,48255,50802,0
1012,0001,2021-02-04 06:26:42.136,2,50958,48180,0,48255,50802,0
1013,0001,2021-02-04 06:26:43.152,2,50958,48180,0,48255,50802,0
1014,0001,2021-02-04 06:26:44.167,2,50958,48180,0,48255,50802,0
1015,0001,2021-02-04 06:26:45.183,2,50958,48180,0,48255,50802,0
1016,0001,2021-02-04 06:26:46.198,2,50958,48180,0,48255,50802,0
1017,0001,2021-02-04 06:26:47.213,2,50958,48180,0,48255,50802,0
1018,0001,2021-02-04 06:26:48.229,2,50958,48180,0,48255,50802,0
1019,0001,2021-02-04 06:26:49.244,2,50958,48180,0,48255,50802,0
1020,0001,2021-02-04 06:26:50.259,2,50958,48180,0,48255,50802,0
1021,0001,2021-02-04 06:26:51.275,2,50958,48180,0,48255,50802,0
1022,0001,2021-02-04 06:26:52.29,2,50958,48180,0,48255,50802,0
1023,0001,2021-02-04 06:26:53.305,2,50958,48180,0,48255,50802,0
1024,0001,2021-02-04 06:26:54.307,2,50958,48180,0,48255,50802,0
1025,0001,2021-02-04 06:26:55.322,2,50958,48180,0,48255,50802,0
1026,0001,2021-02-04 06:26:56.337,2,50958,48180,0,48255,50802,0
1027,0001,2021-02-04 06:26:57.353,2,50958,48180,0,48255,50802,0
1028,0001,2021-02-04 06:26:58.368,2,50958,48180,0,48255,50802,0
1029,0001,2021-02-04 06:26:59.384,2,50958,48180,0,48255,50802,0
1030,0001,2021-02-04 06:27:00.399,2,50958,48180,0,48255,50802,0
1031,0001,2021-02-04 06:27:01.414,2,50958,48180,0,48255,50802,0
1032,0001,2021-02-04 06:27:02.43,2,50958,48180,0,48255,50802,0
1033,0001,2021-02-04 06:27:03.445,2,50958,48180,0,48255,50802,0
1034,0001,2021-02-04 06:27:04.46,2,50958,48180,0,48255,50802,0
1035,0001,2021-02-04 06:27:05.476,2,50958,48180,0,48255,50802,0
1036,0001,2021-02-04 06:27:06.491,2,50958,48180,0,48255,50802,0
1037,0001,2021-02-04 06:27:07.507,2,50958,48180,0,48255,50802,0
1038,0001,2021-02-04 06:27:08.508,2,50958,48180,0,48255,50802,0
1039,0001,2021-02-04 06:27:09.523,2,50958,48180,0,48255,50802,0
1040,0001,2021-02-04 06:27:10.524,2,50958,48180,0,48255,50802,0
1041,0001,2021-02-04 06:27:11.54,2,50958,48180,0,48255,50802,0
1042,0001,2021-02-04 06:27:12.542,2,50958,48180,0,48255,50802,0
1043,0001,2021-02-04 06:27:13.544,2,50958,48180,0,48255,50802,0
1044,0001,2021-02-04 06:27:14.545,2,50958,48180,0,48255,50802,0
1045,0001,2021-02-04 06:27:15.56,2,50958,48180,0,48255,50802,0
1046,0001,2021-02-04 06:27:16.573,2,50958,48180,0,48255,50802,0
1047,0001,2021-02-04 06:27:17.588,2,50958,48180,0,48255,50802,0
1048,0001,2021-02-04 06:27:18.589,2,50958,48180,0,48255,50802,0
1049,0001,2021-02-04 06:27:19.605,2,50958,48180,0,48255,50802,0
1050,0001,2021-02-04 06:27:20.62,2,50958,48180,0,48255,50802,0
1051,0001,2021-02-04 06:27:21.635,2,50958,48180,0,48255,50802,0
1052,0001,2021-02-04 06:27:22.651,2,50958,48180,0,48255,50802,0
1053,0001,2021-02-04 06:27:23.652,2,50958,48180,0,48255,50802,0
1054,0001,2021-02-04 06:27:24.667,2,50958,48180,0,48255,50802,0
1055,0001,2021-02-04 06:27:25.683,2,50958,48180,0,48255,50802,0
1056,0001,2021-02-04 06:27:26.698,2,50958,48180,0,48255,50802,0
1057,0001,2021-02-04 06:27:27.714,2,50958,48180,0,48255,50802,0
1058,0001,2021-02-04 06:27:28.729,2,50958,48180,0,48255,50802,0
1059,0001,2021-02-04 06:27:29.744,2,50958,48180,0,48255,50802,0
1060,0001,2021-02-04 06:27:30.76,2,50958,48180,0,48255,50802,0
1061,0001,2021-02-04 06:27:31.775,2,50958,48180,0,48255,50802,0
1062,0001,2021-02-04 06:27:32.79,2,50958,48180,0,48255,50802,0
1063,0001,2021-02-04 06:27:33.806,2,50958,48180,0,48255,50802,0
1064,0001,2021-02-04 06:27:34.821,2,50958,48180,0,48255,50802,0
1065,0001,2021-02-04 06:27:35.836,2,50958,48180,0,48255,50802,0
1066,0001,2021-02-04 06:27:36.852,2,50958,48180,0,48255,50802,0
1067,0001,2021-02-04 06:27:37.867,2,50958,48180,0,48255,50802,0
1068,0001,2021-02-04 06:27:38.869,2,50958,48180,0,48255,50802,0
1069,0001,2021-02-04 06:27:39.884,2,50958,48180,0,48255,50802,0
1070,0001,2021-02-04 06:27:40.899,2,50958,48180,0,48255,50802,0
1071,0001,2021-02-04 06:27:41.915,2,50958,48180,0,48255,50802,0
1072,0001,2021-02-04 06:27:42.93,2,50958,48180,0,48255,50802,0
1073,0001,2021-02-04 06:27:43.946,2,50958,48180,0,48255,50802,0
1074,0001,2021-02-04 06:27:44.961,2,50958,48180,0,48255,50802,0
1075,0001,2021-02-04 06:27:45.976,2,50958,48180,0,48255,50802,0
1076,0001,2021-02-04 06:27:46.992,2,50958,48180,1,48255,50802,1
1077,0001,2021-02-04 06:27:48.007,2,50958,48180,1,48255,50802,1
1078,0001,2021-02-04 06:27:49.022,2,50958,48180,1,48255,50802,1
1079,0001,2021-02-04 06:27:50.038,2,50958,48180,1,48255,50802,1
1080,0001,2021-02-04 06:27:51.053,2,50958,48180,1,48255,50802,1
1081,0001,2021-02-04 06:27:52.069,2,50958,48180,1,48255,50802,1
1082,0001,2021-02-04 06:27:53.084,2,50958,48180,1,48255,50802,1
1083,0001,2021-02-04 06:27:54.085,2,50958,48180,1,48255,50802,1
1084,0001,2021-02-04 06:27:55.101,2,50958,48180,1,48255,50802,1
1085,0001,2021-02-04 06:27:56.116,2,50959,48180,0,48255,50803,0
1086,0001,2021-02-04 06:27:57.131,2,50959,48180,0,48255,50803,0
1087,0001,2021-02-04 06:27:58.147,2,50959,48180,0,48255,50803,0
1088,0001,2021-02-04 06:27:59.162,2,50959,48180,0,48255,50803,0
1089,0001,2021-02-04 06:28:00.178,2,50959,48180,0,48255,50803,0
1090,0001,2021-02-04 06:28:01.193,2,50959,48180,0,48255,50803,0
1091,0001,2021-02-04 06:28:02.209,2,50959,48180,0,48255,50803,0
1092,0001,2021-02-04 06:28:03.224,2,50959,48180,0,48255,50803,0
1093,0001,2021-02-04 06:28:04.239,2,50959,48180,0,48255,50803,0
1094,0001,2021-02-04 06:28:05.255,2,50959,48180,0,48255,50803,0
1095,0001,2021-02-04 06:28:06.27,2,50959,48180,0,48255,50803,0
1096,0001,2021-02-04 06:28:07.285,2,50959,48180,0,48255,50803,0
