id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-23 06:11:42.821,2,21169,19688,0,19715,21125,0
367,0001,2021-01-23 06:11:43.823,2,21169,19688,0,19715,21125,0
368,0001,2021-01-23 06:11:44.838,2,21169,19688,0,19715,21125,0
369,0001,2021-01-23 06:11:45.854,2,21169,19688,0,19715,21125,0
370,0001,2021-01-23 06:11:46.869,2,21169,19688,0,19715,21125,0
371,0001,2021-01-23 06:11:47.884,2,21169,19688,0,19715,21125,0
372,0001,2021-01-23 06:11:48.9,2,21169,19688,0,19715,21125,0
373,0001,2021-01-23 06:11:49.915,2,21169,19688,0,19715,21125,0
374,0001,2021-01-23 06:11:50.931,2,21169,19688,0,19715,21125,0
375,0001,2021-01-23 06:11:51.946,2,21169,19688,0,19715,21125,0
376,0001,2021-01-23 06:11:52.961,2,21169,19688,0,19715,21125,0
377,0001,2021-01-23 06:11:53.977,2,21169,19688,0,19715,21125,0
378,0001,2021-01-23 06:11:54.992,2,21169,19688,0,19715,21125,0
379,0001,2021-01-23 06:11:56.007,2,21169,19688,0,19715,21125,0
380,0001,2021-01-23 06:11:57.023,2,21169,19688,0,19715,21125,0
381,0001,2021-01-23 06:11:58.024,2,21169,19688,0,19715,21125,0
382,0001,2021-01-23 06:11:59.039,2,21169,19688,0,19715,21125,0
383,0001,2021-01-23 06:12:00.055,2,21169,19688,0,19715,21125,0
384,0001,2021-01-23 06:12:01.07,2,21169,19688,0,19715,21125,0
385,0001,2021-01-23 06:12:02.086,2,21169,19688,0,19715,21125,0
386,0001,2021-01-23 06:12:03.101,2,21169,19688,0,19715,21125,0
387,0001,2021-01-23 06:12:04.116,2,21169,19688,0,19715,21125,0
388,0001,2021-01-23 06:12:05.132,2,21169,19688,0,19715,21125,0
389,0001,2021-01-23 06:12:06.147,2,21169,19688,0,19715,21125,0
390,0001,2021-01-23 06:12:48.736,2,21169,19688,0,19715,21125,0
391,0001,2021-01-23 06:12:49.751,2,21169,19688,0,19715,21125,0
392,0001,2021-01-23 06:12:50.766,2,21169,19688,0,19715,21125,0
393,0001,2021-01-23 06:12:51.782,2,21169,19688,0,19715,21125,0
394,0001,2021-01-23 06:12:52.797,2,21169,19688,0,19715,21125,0
395,0001,2021-01-23 06:12:54.828,2,21169,19688,0,19715,21125,0
396,0001,2021-01-23 06:12:55.843,2,21169,19688,0,19715,21125,0
397,0001,2021-01-23 06:12:56.859,2,21169,19688,0,19715,21125,0
398,0001,2021-01-23 06:12:57.874,2,21169,19688,0,19715,21125,0
399,0001,2021-01-23 06:12:58.885,2,21169,19688,0,19715,21125,0
400,0001,2021-01-23 06:12:59.9,2,21169,19688,0,19715,21125,0
401,0001,2021-01-23 06:13:00.916,2,21169,19688,0,19715,21125,0
402,0001,2021-01-23 06:13:01.931,2,21169,19688,0,19715,21125,0
403,0001,2021-01-23 06:13:02.947,2,21169,19688,0,19715,21125,0
404,0001,2021-01-23 06:13:03.962,2,21169,19688,0,19715,21125,0
405,0001,2021-01-23 06:13:04.977,2,21169,19688,0,19715,21125,0
406,0001,2021-01-23 06:13:05.993,2,21169,19688,0,19715,21125,0
407,0001,2021-01-23 06:13:07.008,2,21169,19688,0,19715,21125,0
408,0001,2021-01-23 06:13:08.023,2,21169,19688,0,19715,21125,0
409,0001,2021-01-23 06:13:09.039,2,21169,19688,0,19715,21125,0
410,0001,2021-01-23 06:13:10.054,2,21169,19688,0,19715,21125,0
411,0001,2021-01-23 06:13:11.07,2,21169,19688,0,19715,21125,0
412,0001,2021-01-23 06:13:12.085,2,21169,19688,0,19715,21125,0
413,0001,2021-01-23 06:13:13.086,2,21169,19688,0,19715,21125,0
414,0001,2021-01-23 06:13:14.102,2,21169,19688,0,19715,21125,0
415,0001,2021-01-23 06:13:15.117,2,21169,19688,0,19715,21125,0
416,0001,2021-01-23 06:13:16.132,2,21169,19688,0,19715,21125,0
417,0001,2021-01-23 06:13:17.148,2,21169,19688,0,19715,21125,0
418,0001,2021-01-23 06:13:18.163,2,21169,19688,0,19715,21125,0
419,0001,2021-01-23 06:13:19.179,2,21169,19688,0,19715,21125,0
420,0001,2021-01-23 06:13:20.194,2,21169,19688,0,19715,21125,0
421,0001,2021-01-23 06:13:21.209,2,21169,19688,0,19715,21125,0
422,0001,2021-01-23 06:13:22.225,2,21169,19688,0,19715,21125,0
423,0001,2021-01-23 06:13:23.24,2,21169,19688,0,19715,21125,0
424,0001,2021-01-23 06:13:24.256,2,21169,19688,0,19715,21125,0
425,0001,2021-01-23 06:13:25.271,2,21169,19688,0,19715,21125,0
426,0001,2021-01-23 06:13:26.286,2,21169,19688,0,19715,21125,0
427,0001,2021-01-23 06:13:27.301,2,21169,19688,0,19715,21125,0
428,0001,2021-01-23 06:13:28.303,2,21169,19688,0,19715,21125,0
429,0001,2021-01-23 06:13:29.318,2,21169,19688,0,19715,21125,0
430,0001,2021-01-23 06:13:30.334,2,21169,19688,0,19715,21125,0
431,0001,2021-01-23 06:13:31.349,2,21169,19688,0,19715,21125,0
432,0001,2021-01-23 06:13:32.365,2,21169,19688,0,19715,21125,0
433,0001,2021-01-23 06:13:33.38,2,21169,19688,0,19715,21125,0
434,0001,2021-01-23 06:13:34.395,2,21169,19688,0,19715,21125,0
435,0001,2021-01-23 06:13:35.411,2,21169,19688,0,19715,21125,0
436,0001,2021-01-23 06:13:36.426,2,21169,19688,0,19715,21125,0
437,0001,2021-01-23 06:13:37.442,2,21169,19688,0,19715,21125,0
438,0001,2021-01-23 06:13:38.457,2,21169,19688,0,19715,21125,0
439,0001,2021-01-23 06:13:39.472,2,21169,19688,0,19715,21125,0
440,0001,2021-01-23 06:13:40.488,2,21169,19688,0,19715,21125,0
441,0001,2021-01-23 06:13:41.503,2,21169,19688,0,19715,21125,0
442,0001,2021-01-23 06:13:42.518,2,21169,19688,0,19715,21125,0
443,0001,2021-01-23 06:13:43.52,2,21169,19688,0,19715,21125,0
444,0001,2021-01-23 06:13:44.535,2,21169,19688,0,19715,21125,0
445,0001,2021-01-23 06:13:45.55,2,21169,19688,0,19715,21125,0
446,0001,2021-01-23 06:13:46.566,2,21169,19688,0,19715,21125,0
447,0001,2021-01-23 06:13:47.581,2,21169,19688,0,19715,21125,0
448,0001,2021-01-23 06:13:48.597,2,21169,19688,0,19715,21125,0
449,0001,2021-01-23 06:13:49.612,2,21169,19688,0,19715,21125,0
450,0001,2021-01-23 06:13:50.628,2,21169,19688,0,19715,21125,0
451,0001,2021-01-23 06:13:51.643,2,21169,19688,0,19715,21125,0
452,0001,2021-01-23 06:13:52.658,2,21169,19688,0,19715,21125,0
453,0001,2021-01-23 06:13:53.674,2,21169,19688,0,19715,21125,0
454,0001,2021-01-23 06:13:54.689,2,21169,19688,0,19715,21125,0
455,0001,2021-01-23 06:13:55.704,2,21169,19688,0,19715,21125,0
456,0001,2021-01-23 06:13:56.72,2,21169,19688,0,19715,21125,0
457,0001,2021-01-23 06:13:57.735,2,21169,19688,0,19715,21125,0
458,0001,2021-01-23 06:13:58.737,2,21169,19688,0,19715,21125,0
459,0001,2021-01-23 06:13:59.752,2,21169,19688,0,19715,21125,0
460,0001,2021-01-23 06:14:00.767,2,21169,19688,0,19715,21125,0
461,0001,2021-01-23 06:14:01.783,2,21169,19688,0,19715,21125,0
462,0001,2021-01-23 06:14:02.798,2,21169,19688,0,19715,21125,0
463,0001,2021-01-23 06:14:03.814,2,21169,19688,0,19715,21125,0
464,0001,2021-01-23 06:14:04.829,2,21169,19688,0,19715,21125,0
465,0001,2021-01-23 06:14:05.844,2,21169,19688,0,19715,21125,0
466,0001,2021-01-23 06:14:06.86,2,21169,19688,0,19715,21125,0
467,0001,2021-01-23 06:14:07.875,2,21169,19688,0,19715,21125,0
468,0001,2021-01-23 06:14:08.89,2,21169,19688,0,19715,21125,0
469,0001,2021-01-23 06:14:09.906,2,21169,19688,0,19715,21125,0
470,0001,2021-01-23 06:14:10.921,2,21169,19688,0,19715,21125,0
471,0001,2021-01-23 06:14:11.937,2,21169,19688,0,19715,21125,0
472,0001,2021-01-23 06:14:12.938,2,21169,19688,0,19715,21125,0
473,0001,2021-01-23 06:14:13.953,2,21169,19688,0,19715,21125,0
474,0001,2021-01-23 06:14:14.969,2,21169,19688,0,19715,21125,0
475,0001,2021-01-23 06:14:15.984,2,21169,19688,0,19715,21125,0
476,0001,2021-01-23 06:14:16.999,2,21169,19688,0,19715,21125,0
477,0001,2021-01-23 06:14:18.015,2,21169,19688,0,19715,21125,0
478,0001,2021-01-23 06:14:19.03,2,21169,19688,0,19715,21125,0
479,0001,2021-01-23 06:14:20.045,2,21169,19688,0,19715,21125,0
480,0001,2021-01-23 06:14:21.061,2,21169,19688,0,19715,21125,0
481,0001,2021-01-23 06:14:22.076,2,21169,19688,0,19715,21125,0
482,0001,2021-01-23 06:14:23.092,2,21169,19688,0,19715,21125,0
483,0001,2021-01-23 06:14:24.107,2,21169,19688,0,19715,21125,0
484,0001,2021-01-23 06:14:25.122,2,21169,19688,0,19715,21125,0
485,0001,2021-01-23 06:14:26.138,2,21169,19688,0,19715,21125,0
486,0001,2021-01-23 06:14:27.153,2,21169,19688,0,19715,21125,0
487,0001,2021-01-23 06:14:28.155,2,21169,19688,0,19715,21125,0
488,0001,2021-01-23 06:14:29.17,2,21169,19688,0,19715,21125,0
489,0001,2021-01-23 06:14:30.185,2,21169,19688,0,19715,21125,0
490,0001,2021-01-23 06:14:31.201,2,21169,19688,0,19715,21125,0
491,0001,2021-01-23 06:14:32.216,2,21169,19688,0,19715,21125,0
492,0001,2021-01-23 06:14:33.232,2,21169,19688,0,19715,21125,0
493,0001,2021-01-23 06:14:34.247,2,21169,19688,0,19715,21125,0
494,0001,2021-01-23 06:14:35.263,2,21169,19688,0,19715,21125,0
495,0001,2021-01-23 06:14:36.278,2,21169,19688,0,19715,21125,0
496,0001,2021-01-23 06:14:37.293,2,21169,19688,0,19715,21125,0
497,0001,2021-01-23 06:14:38.309,2,21169,19688,0,19715,21125,0
498,0001,2021-01-23 06:14:39.324,2,21169,19688,0,19715,21125,0
499,0001,2021-01-23 06:14:40.336,2,21169,19688,0,19715,21125,0
500,0001,2021-01-23 06:14:41.351,2,21169,19688,0,19715,21125,0
501,0001,2021-01-23 06:14:42.367,2,21169,19688,0,19715,21125,0
502,0001,2021-01-23 06:14:43.368,2,21169,19688,0,19715,21125,0
503,0001,2021-01-23 06:14:44.384,2,21169,19688,0,19715,21125,0
504,0001,2021-01-23 06:14:45.399,2,21169,19688,0,19715,21125,0
505,0001,2021-01-23 06:14:46.415,2,21169,19688,0,19715,21125,0
506,0001,2021-01-23 06:14:47.43,2,21169,19688,0,19715,21125,0
507,0001,2021-01-23 06:14:48.445,2,21169,19688,0,19715,21125,0
508,0001,2021-01-23 06:14:49.461,2,21169,19688,0,19715,21125,0
509,0001,2021-01-23 06:14:50.476,2,21169,19688,0,19715,21125,0
510,0001,2021-01-23 06:14:51.492,2,21169,19688,0,19715,21125,0
511,0001,2021-01-23 06:14:52.507,2,21169,19688,0,19715,21125,0
512,0001,2021-01-23 06:14:53.522,2,21169,19688,0,19715,21125,0
513,0001,2021-01-23 06:14:54.538,2,21169,19688,0,19715,21125,0
514,0001,2021-01-23 06:14:55.553,2,21169,19688,0,19715,21125,0
515,0001,2021-01-23 06:14:56.569,2,21169,19688,0,19715,21125,0
516,0001,2021-01-23 06:14:57.584,2,21169,19688,0,19715,21125,0
517,0001,2021-01-23 06:14:58.585,2,21169,19688,0,19715,21125,0
518,0001,2021-01-23 06:14:59.601,2,21169,19688,0,19715,21125,0
519,0001,2021-01-23 06:15:00.616,2,21169,19688,0,19715,21125,0
520,0001,2021-01-23 06:15:01.632,2,21169,19688,0,19715,21125,0
521,0001,2021-01-23 06:15:02.647,2,21169,19688,0,19715,21125,0
522,0001,2021-01-23 06:15:03.662,2,21169,19688,0,19715,21125,0
523,0001,2021-01-23 06:15:04.678,2,21169,19688,0,19715,21125,0
524,0001,2021-01-23 06:15:05.693,2,21169,19688,0,19715,21125,0
525,0001,2021-01-23 06:15:06.708,2,21169,19688,0,19715,21125,0
526,0001,2021-01-23 06:15:07.724,2,21169,19688,0,19715,21125,0
527,0001,2021-01-23 06:15:08.739,2,21169,19688,0,19715,21125,0
528,0001,2021-01-23 06:15:09.755,2,21169,19688,0,19715,21125,0
529,0001,2021-01-23 06:15:10.77,2,21169,19688,0,19715,21125,0
530,0001,2021-01-23 06:15:11.785,2,21169,19688,0,19715,21125,0
531,0001,2021-01-23 06:15:12.801,2,21169,19688,0,19715,21125,0
532,0001,2021-01-23 06:15:13.812,2,21169,19688,0,19715,21125,0
533,0001,2021-01-23 06:15:14.828,2,21169,19688,0,19715,21125,0
534,0001,2021-01-23 06:15:15.843,2,21169,19688,0,19715,21125,0
535,0001,2021-01-23 06:15:16.858,2,21169,19688,0,19715,21125,0
536,0001,2021-01-23 06:15:17.874,2,21169,19688,0,19715,21125,0
537,0001,2021-01-23 06:15:18.889,2,21169,19688,0,19715,21125,0
538,0001,2021-01-23 06:15:19.905,2,21169,19688,0,19715,21125,0
539,0001,2021-01-23 06:15:20.92,2,21169,19688,0,19715,21125,0
540,0001,2021-01-23 06:15:21.935,2,21169,19688,0,19715,21125,0
541,0001,2021-01-23 06:15:22.951,2,21169,19688,0,19715,21125,0
542,0001,2021-01-23 06:15:23.966,2,21169,19688,0,19715,21125,0
543,0001,2021-01-23 06:15:24.982,2,21169,19688,0,19715,21125,0
544,0001,2021-01-23 06:15:25.997,2,21169,19688,0,19715,21125,0
545,0001,2021-01-23 06:15:27.012,2,21169,19688,0,19715,21125,0
546,0001,2021-01-23 06:15:28.014,2,21169,19688,0,19715,21125,0
547,0001,2021-01-23 06:15:29.029,2,21169,19688,0,19715,21125,0
548,0001,2021-01-23 06:15:30.044,2,21169,19688,0,19715,21125,0
549,0001,2021-01-23 06:15:31.06,2,21169,19688,0,19715,21125,0
550,0001,2021-01-23 06:15:32.075,2,21169,19688,0,19715,21125,0
551,0001,2021-01-23 06:15:33.09,2,21169,19688,0,19715,21125,0
552,0001,2021-01-23 06:15:34.09,2,21169,19688,0,19715,21125,0
553,0001,2021-01-23 06:15:35.106,2,21169,19688,0,19715,21125,0
554,0001,2021-01-23 06:15:36.121,2,21169,19688,0,19715,21125,0
555,0001,2021-01-23 06:15:37.137,2,21169,19688,0,19715,21125,0
556,0001,2021-01-23 06:15:38.152,2,21169,19688,0,19715,21125,0
557,0001,2021-01-23 06:15:39.167,2,21169,19688,0,19715,21125,0
558,0001,2021-01-23 06:15:40.183,2,21169,19688,0,19715,21125,0
559,0001,2021-01-23 06:15:41.198,2,21169,19688,0,19715,21125,0
560,0001,2021-01-23 06:15:42.213,2,21169,19688,0,19715,21125,0
561,0001,2021-01-23 06:15:43.215,2,21169,19688,0,19715,21125,0
562,0001,2021-01-23 06:15:44.23,2,21169,19688,0,19715,21125,0
563,0001,2021-01-23 06:15:45.246,2,21169,19688,0,19715,21125,0
564,0001,2021-01-23 06:15:46.261,2,21169,19688,0,19715,21125,0
565,0001,2021-01-23 06:15:47.276,2,21169,19688,0,19715,21125,0
566,0001,2021-01-23 06:15:48.292,2,21169,19688,0,19715,21125,0
567,0001,2021-01-23 06:15:49.307,2,21169,19688,0,19715,21125,0
568,0001,2021-01-23 06:15:50.323,2,21169,19688,0,19715,21125,0
569,0001,2021-01-23 06:15:51.338,2,21169,19688,0,19715,21125,0
570,0001,2021-01-23 06:15:52.353,2,21169,19688,0,19715,21125,0
571,0001,2021-01-23 06:15:53.369,2,21169,19688,0,19715,21125,0
572,0001,2021-01-23 06:15:54.384,2,21169,19688,0,19715,21125,0
573,0001,2021-01-23 06:15:55.4,2,21169,19688,0,19715,21125,0
574,0001,2021-01-23 06:15:56.415,2,21169,19688,0,19715,21125,0
575,0001,2021-01-23 06:15:57.43,2,21169,19688,0,19715,21125,0
576,0001,2021-01-23 06:15:58.431,2,21169,19688,0,19715,21125,0
577,0001,2021-01-23 06:15:59.447,2,21169,19688,0,19715,21125,0
578,0001,2021-01-23 06:16:00.462,2,21169,19688,0,19715,21125,0
579,0001,2021-01-23 06:16:01.477,2,21169,19688,0,19715,21125,0
580,0001,2021-01-23 06:16:02.493,2,21169,19688,0,19715,21125,0
581,0001,2021-01-23 06:16:03.508,2,21169,19688,0,19715,21125,0
582,0001,2021-01-23 06:16:04.524,2,21169,19688,0,19715,21125,0
583,0001,2021-01-23 06:16:05.539,2,21169,19688,0,19715,21125,0
584,0001,2021-01-23 06:16:06.554,2,21169,19688,0,19715,21125,0
585,0001,2021-01-23 06:16:07.57,2,21169,19688,0,19715,21125,0
586,0001,2021-01-23 06:16:08.585,2,21169,19688,0,19715,21125,0
587,0001,2021-01-23 06:16:09.601,2,21169,19688,0,19715,21125,0
588,0001,2021-01-23 06:16:10.616,2,21169,19688,0,19715,21125,0
589,0001,2021-01-23 06:16:11.631,2,21169,19688,0,19715,21125,0
590,0001,2021-01-23 06:16:12.647,2,21169,19688,0,19715,21125,0
591,0001,2021-01-23 06:16:13.648,2,21169,19688,0,19715,21125,0
592,0001,2021-01-23 06:16:14.663,2,21169,19688,0,19715,21125,0
593,0001,2021-01-23 06:16:15.679,2,21169,19688,0,19715,21125,0
594,0001,2021-01-23 06:16:16.694,2,21169,19688,0,19715,21125,0
595,0001,2021-01-23 06:16:17.709,2,21169,19688,0,19715,21125,0
596,0001,2021-01-23 06:16:18.725,2,21169,19688,0,19715,21125,0
597,0001,2021-01-23 06:16:19.74,2,21169,19688,0,19715,21125,0
598,0001,2021-01-23 06:16:20.756,2,21169,19688,0,19715,21125,0
599,0001,2021-01-23 06:16:21.771,2,21169,19688,0,19715,21125,0
600,0001,2021-01-23 06:16:22.786,2,21169,19688,0,19715,21125,0
601,0001,2021-01-23 06:16:23.802,2,21169,19688,0,19715,21125,0
602,0001,2021-01-23 06:16:24.817,2,21169,19688,0,19715,21125,0
603,0001,2021-01-23 06:16:25.832,2,21169,19688,0,19715,21125,0
604,0001,2021-01-23 06:16:26.848,2,21169,19688,0,19715,21125,0
605,0001,2021-01-23 06:16:27.863,2,21169,19688,0,19715,21125,0
606,0001,2021-01-23 06:16:28.865,2,21169,19688,0,19715,21125,0
607,0001,2021-01-23 06:16:29.88,2,21169,19688,0,19715,21125,0
608,0001,2021-01-23 06:16:30.896,2,21169,19688,0,19715,21125,0
609,0001,2021-01-23 06:16:31.911,2,21169,19688,0,19715,21125,0
610,0001,2021-01-23 06:16:32.926,2,21169,19688,0,19715,21125,0
611,0001,2021-01-23 06:16:33.942,2,21169,19688,0,19715,21125,0
612,0001,2021-01-23 06:16:34.957,2,21169,19688,0,19715,21125,0
613,0001,2021-01-23 06:16:35.972,2,21169,19688,0,19715,21125,0
614,0001,2021-01-23 06:16:36.988,2,21169,19688,0,19715,21125,0
615,0001,2021-01-23 06:16:38.003,2,21169,19688,0,19715,21125,0
616,0001,2021-01-23 06:16:39.019,2,21169,19688,0,19715,21125,0
617,0001,2021-01-23 06:16:40.034,2,21169,19688,0,19715,21125,0
618,0001,2021-01-23 06:16:41.049,2,21169,19688,0,19715,21125,0
619,0001,2021-01-23 06:16:42.065,2,21169,19688,0,19715,21125,0
620,0001,2021-01-23 06:16:43.066,2,21169,19688,0,19715,21125,0
621,0001,2021-01-23 06:16:44.081,2,21169,19688,0,19715,21125,0
622,0001,2021-01-23 06:16:45.097,2,21169,19688,0,19715,21125,0
623,0001,2021-01-23 06:16:46.112,2,21169,19688,0,19715,21125,0
624,0001,2021-01-23 06:16:47.128,2,21169,19688,0,19715,21125,0
625,0001,2021-01-23 06:16:48.143,2,21169,19688,0,19715,21125,0
626,0001,2021-01-23 06:16:49.158,2,21169,19688,0,19715,21125,0
627,0001,2021-01-23 06:16:50.174,2,21169,19688,0,19715,21125,0
628,0001,2021-01-23 06:16:51.189,2,21169,19688,0,19715,21125,0
629,0001,2021-01-23 06:16:52.204,2,21169,19688,0,19715,21125,0
630,0001,2021-01-23 06:16:53.22,2,21169,19688,0,19715,21125,0
631,0001,2021-01-23 06:16:54.235,2,21169,19688,0,19715,21125,0
632,0001,2021-01-23 06:16:55.251,2,21169,19688,0,19715,21125,0
633,0001,2021-01-23 06:16:56.266,2,21169,19688,0,19715,21125,0
634,0001,2021-01-23 06:16:57.281,2,21169,19688,0,19715,21125,0
635,0001,2021-01-23 06:16:58.283,2,21169,19688,0,19715,21125,0
636,0001,2021-01-23 06:16:59.298,2,21169,19688,0,19715,21125,0
637,0001,2021-01-23 06:17:00.314,2,21169,19688,0,19715,21125,0
638,0001,2021-01-23 06:17:01.329,2,21169,19688,0,19715,21125,0
639,0001,2021-01-23 06:17:02.344,2,21169,19688,0,19715,21125,0
640,0001,2021-01-23 06:17:03.36,2,21169,19688,0,19715,21125,0
641,0001,2021-01-23 06:17:04.375,2,21169,19688,0,19715,21125,0
642,0001,2021-01-23 06:17:05.391,2,21169,19688,0,19715,21125,0
643,0001,2021-01-23 06:17:06.406,2,21169,19688,0,19715,21125,0
644,0001,2021-01-23 06:17:07.421,2,21169,19688,0,19715,21125,0
645,0001,2021-01-23 06:17:08.437,2,21169,19688,0,19715,21125,0
646,0001,2021-01-23 06:17:09.452,2,21169,19688,0,19715,21125,0
647,0001,2021-01-23 06:17:10.467,2,21169,19688,0,19715,21125,0
648,0001,2021-01-23 06:17:11.483,2,21169,19688,0,19715,21125,0
649,0001,2021-01-23 06:17:12.498,2,21169,19688,0,19715,21125,0
650,0001,2021-01-23 06:17:13.506,2,21169,19688,0,19715,21125,0
651,0001,2021-01-23 06:17:14.522,2,21169,19688,0,19715,21125,0
652,0001,2021-01-23 06:17:15.523,2,21169,19688,0,19715,21125,0
653,0001,2021-01-23 06:17:16.538,2,21169,19688,0,19715,21125,0
654,0001,2021-01-23 06:17:17.539,2,21169,19688,0,19715,21125,0
655,0001,2021-01-23 06:17:18.542,2,21169,19688,0,19715,21125,0
656,0001,2021-01-23 06:17:19.543,2,21169,19688,0,19715,21125,0
657,0001,2021-01-23 06:17:20.558,2,21169,19688,0,19715,21125,0
658,0001,2021-01-23 06:17:21.573,2,21169,19688,0,19715,21125,0
659,0001,2021-01-23 06:17:22.589,2,21169,19688,0,19715,21125,0
660,0001,2021-01-23 06:17:23.59,2,21169,19688,0,19715,21125,0
661,0001,2021-01-23 06:17:24.605,2,21169,19688,0,19715,21125,0
662,0001,2021-01-23 06:17:25.621,2,21169,19688,0,19715,21125,0
663,0001,2021-01-23 06:17:26.636,2,21169,19688,0,19715,21125,0
664,0001,2021-01-23 06:17:27.652,2,21169,19688,0,19715,21125,0
665,0001,2021-01-23 06:17:28.657,2,21169,19688,0,19715,21125,0
666,0001,2021-01-23 06:17:29.672,2,21169,19688,0,19715,21125,0
667,0001,2021-01-23 06:17:30.688,2,21169,19688,0,19715,21125,0
668,0001,2021-01-23 06:17:31.703,2,21169,19688,0,19715,21125,0
669,0001,2021-01-23 06:17:32.718,2,21169,19688,0,19715,21125,0
670,0001,2021-01-23 06:17:33.734,2,21169,19688,0,19715,21125,0
671,0001,2021-01-23 06:17:34.749,2,21169,19688,0,19715,21125,0
672,0001,2021-01-23 06:17:35.765,2,21169,19688,0,19715,21125,0
673,0001,2021-01-23 06:17:36.78,2,21169,19688,0,19715,21125,0
674,0001,2021-01-23 06:17:37.795,2,21169,19688,0,19715,21125,0
675,0001,2021-01-23 06:17:38.811,2,21169,19688,0,19715,21125,0
676,0001,2021-01-23 06:17:39.826,2,21169,19688,0,19715,21125,0
677,0001,2021-01-23 06:17:40.842,2,21169,19688,0,19715,21125,0
678,0001,2021-01-23 06:17:41.857,2,21169,19688,0,19715,21125,0
679,0001,2021-01-23 06:17:42.872,2,21169,19688,0,19715,21125,0
680,0001,2021-01-23 06:17:43.873,2,21169,19688,0,19715,21125,0
681,0001,2021-01-23 06:17:44.889,2,21169,19688,0,19715,21125,0
682,0001,2021-01-23 06:17:45.904,2,21169,19688,0,19715,21125,0
683,0001,2021-01-23 06:17:46.92,2,21169,19688,0,19715,21125,0
684,0001,2021-01-23 06:17:47.935,2,21169,19688,0,19715,21125,0
685,0001,2021-01-23 06:17:48.95,2,21169,19688,0,19715,21125,0
686,0001,2021-01-23 06:17:49.966,2,21169,19688,0,19715,21125,0
687,0001,2021-01-23 06:17:50.981,2,21169,19688,0,19715,21125,0
688,0001,2021-01-23 06:17:51.997,2,21169,19688,0,19715,21125,0
689,0001,2021-01-23 06:17:53.012,2,21169,19688,0,19715,21125,0
690,0001,2021-01-23 06:17:54.027,2,21169,19688,0,19715,21125,0
691,0001,2021-01-23 06:17:55.043,2,21169,19688,0,19715,21125,0
692,0001,2021-01-23 06:17:56.058,2,21169,19688,0,19715,21125,0
693,0001,2021-01-23 06:17:57.073,2,21169,19688,0,19715,21125,0
694,0001,2021-01-23 06:17:58.075,2,21169,19688,0,19715,21125,0
695,0001,2021-01-23 06:17:59.091,2,21169,19688,0,19715,21125,0
696,0001,2021-01-23 06:18:00.106,2,21169,19688,0,19715,21125,0
697,0001,2021-01-23 06:18:01.121,2,21169,19688,0,19715,21125,0
698,0001,2021-01-23 06:18:02.137,2,21169,19688,0,19715,21125,0
699,0001,2021-01-23 06:18:03.152,2,21169,19688,0,19715,21125,0
700,0001,2021-01-23 06:18:04.167,2,21169,19688,0,19715,21125,0
701,0001,2021-01-23 06:18:05.183,2,21169,19688,0,19715,21125,0
702,0001,2021-01-23 06:18:06.198,2,21169,19688,0,19715,21125,0
703,0001,2021-01-23 06:18:07.214,2,21169,19688,0,19715,21125,0
704,0001,2021-01-23 06:18:08.229,2,21169,19688,0,19715,21125,0
705,0001,2021-01-23 06:18:09.244,2,21169,19688,0,19715,21125,0
706,0001,2021-01-23 06:18:10.26,2,21169,19688,0,19715,21125,0
707,0001,2021-01-23 06:18:11.275,2,21169,19688,0,19715,21125,0
708,0001,2021-01-23 06:18:12.291,2,21169,19688,0,19715,21125,0
709,0001,2021-01-23 06:18:13.292,2,21169,19688,0,19715,21125,0
710,0001,2021-01-23 06:18:14.307,2,21169,19688,0,19715,21125,0
711,0001,2021-01-23 06:18:15.323,2,21169,19688,0,19715,21125,0
712,0001,2021-01-23 06:18:16.338,2,21169,19688,0,19715,21125,0
713,0001,2021-01-23 06:18:17.353,2,21169,19688,0,19715,21125,0
714,0001,2021-01-23 06:18:18.369,2,21169,19688,0,19715,21125,0
715,0001,2021-01-23 06:18:19.384,2,21169,19688,0,19715,21125,0
716,0001,2021-01-23 06:18:20.4,2,21169,19688,0,19715,21125,0
717,0001,2021-01-23 06:18:21.415,2,21169,19688,0,19715,21125,0
718,0001,2021-01-23 06:18:22.43,2,21169,19688,0,19715,21125,0
719,0001,2021-01-23 06:18:23.446,2,21169,19688,0,19715,21125,0
720,0001,2021-01-23 06:18:24.461,2,21169,19688,0,19715,21125,0
721,0001,2021-01-23 06:18:25.476,2,21169,19688,0,19715,21125,0
722,0001,2021-01-23 06:18:26.492,2,21169,19688,0,19715,21125,0
723,0001,2021-01-23 06:18:27.507,2,21169,19688,0,19715,21125,0
724,0001,2021-01-23 06:18:28.508,2,21169,19688,0,19715,21125,0
725,0001,2021-01-23 06:18:29.524,2,21169,19688,0,19715,21125,0
726,0001,2021-01-23 06:18:30.539,2,21169,19688,0,19715,21125,0
727,0001,2021-01-23 06:18:31.555,2,21169,19688,0,19715,21125,0
728,0001,2021-01-23 06:18:32.57,2,21169,19688,0,19715,21125,0
729,0001,2021-01-23 06:18:33.586,2,21169,19688,0,19715,21125,0
730,0001,2021-01-23 06:18:34.601,2,21169,19688,0,19715,21125,0
731,0001,2021-01-23 06:18:35.616,2,21169,19688,0,19715,21125,0
732,0001,2021-01-23 06:18:36.632,2,21169,19688,0,19715,21125,0
