id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1451,0001,2021-01-19 21:29:19.026,2,12097,11212,1,11228,12068,1
1452,0001,2021-01-19 21:29:20.042,2,12097,11212,1,11228,12068,1
1453,0001,2021-01-19 21:29:21.057,2,12097,11212,1,11228,12068,1
1454,0001,2021-01-19 21:29:22.072,2,12097,11212,1,11228,12068,1
1455,0001,2021-01-19 21:29:23.088,2,12097,11212,1,11228,12068,1
1456,0001,2021-01-19 21:29:24.103,2,12097,11212,1,11228,12068,1
1457,0001,2021-01-19 21:29:25.119,2,12097,11212,1,11228,12068,1
1458,0001,2021-01-19 21:29:26.134,2,12097,11212,1,11228,12068,1
1459,0001,2021-01-19 21:29:27.149,2,12097,11212,1,11228,12068,1
1460,0001,2021-01-19 21:29:28.165,2,12097,11212,1,11228,12068,1
1461,0001,2021-01-19 21:29:29.166,2,12097,11212,1,11228,12068,1
1462,0001,2021-01-19 21:29:30.181,2,12098,11212,0,11228,12069,0
1463,0001,2021-01-19 21:29:31.197,2,12098,11212,0,11228,12069,0
1464,0001,2021-01-19 21:29:32.212,2,12098,11212,0,11228,12069,0
1465,0001,2021-01-19 21:29:33.228,2,12098,11212,0,11228,12069,0
1466,0001,2021-01-19 21:29:34.243,2,12098,11212,0,11228,12069,0
1467,0001,2021-01-19 21:29:35.258,2,12098,11212,0,11228,12069,0
1468,0001,2021-01-19 21:29:36.274,2,12098,11212,0,11228,12069,0
1469,0001,2021-01-19 21:29:37.289,2,12098,11212,0,11228,12069,0
1470,0001,2021-01-19 21:29:38.304,2,12098,11212,0,11228,12069,0
1471,0001,2021-01-19 21:30:10.769,2,12098,11212,0,11228,12069,0
1472,0001,2021-01-19 21:30:11.784,2,12098,11212,0,11228,12069,0
1473,0001,2021-01-19 21:30:12.799,2,12098,11212,0,11228,12069,0
1474,0001,2021-01-19 21:30:13.815,2,12098,11212,0,11228,12069,0
1475,0001,2021-01-19 21:30:14.816,2,12098,11212,0,11228,12069,0
1476,0001,2021-01-19 21:30:15.832,2,12098,11212,0,11228,12069,0
1477,0001,2021-01-19 21:30:16.847,2,12098,11212,0,11228,12069,0
1478,0001,2021-01-19 21:30:17.862,2,12098,11212,0,11228,12069,0
1479,0001,2021-01-19 21:30:18.878,2,12098,11212,0,11228,12069,0
1480,0001,2021-01-19 21:30:19.893,2,12098,11212,0,11228,12069,0
1481,0001,2021-01-19 21:30:20.908,2,12098,11212,0,11228,12069,0
1482,0001,2021-01-19 21:30:21.924,2,12098,11212,0,11228,12069,0
1483,0001,2021-01-19 21:30:22.939,2,12098,11212,0,11228,12069,0
1484,0001,2021-01-19 21:30:23.955,2,12098,11212,0,11228,12069,0
1485,0001,2021-01-19 21:30:24.97,2,12098,11212,0,11228,12069,0
1486,0001,2021-01-19 21:30:25.986,2,12098,11212,0,11228,12069,0
1487,0001,2021-01-19 21:30:27.001,2,12098,11212,0,11228,12069,0
1488,0001,2021-01-19 21:30:28.016,2,12098,11212,0,11228,12069,0
1489,0001,2021-01-19 21:30:29.032,2,12098,11212,0,11228,12069,0
1490,0001,2021-01-19 21:30:30.033,2,12098,11212,0,11228,12069,0
1491,0001,2021-01-19 21:30:31.048,2,12098,11212,0,11228,12069,0
1492,0001,2021-01-19 21:30:32.064,2,12098,11212,0,11228,12069,0
1493,0001,2021-01-19 21:30:33.079,2,12098,11212,0,11228,12069,0
1494,0001,2021-01-19 21:30:34.094,2,12098,11212,0,11228,12069,0
1495,0001,2021-01-19 21:30:35.11,2,12098,11212,0,11228,12069,0
1496,0001,2021-01-19 21:30:36.125,2,12098,11212,0,11228,12069,0
1497,0001,2021-01-19 21:30:37.141,2,12098,11212,0,11228,12069,0
1498,0001,2021-01-19 21:30:38.156,2,12098,11212,0,11228,12069,0
1499,0001,2021-01-19 21:30:39.171,2,12098,11212,0,11228,12069,0
1500,0001,2021-01-19 21:30:40.187,2,12098,11212,0,11228,12069,0
1501,0001,2021-01-19 21:30:41.202,2,12098,11212,0,11228,12069,0
1502,0001,2021-01-19 21:30:42.218,2,12098,11212,0,11228,12069,0
1503,0001,2021-01-19 21:30:43.233,2,12098,11212,0,11228,12069,0
1504,0001,2021-01-19 21:30:44.234,2,12098,11212,0,11228,12069,0
1505,0001,2021-01-19 21:30:45.25,2,12098,11212,0,11228,12069,0
1506,0001,2021-01-19 21:30:46.265,2,12098,11212,0,11228,12069,0
1507,0001,2021-01-19 21:30:47.28,2,12098,11212,2,11228,12069,2
1508,0001,2021-01-19 21:30:48.296,2,12098,11212,2,11228,12069,2
1509,0001,2021-01-19 21:30:49.311,2,12098,11212,1,11228,12069,1
1510,0001,2021-01-19 21:30:50.327,2,12098,11212,3,11228,12069,3
1511,0001,2021-01-19 21:30:51.342,2,12098,11213,2,11229,12069,2
1512,0001,2021-01-19 21:30:52.357,2,12098,11213,2,11229,12069,2
1513,0001,2021-01-19 21:30:53.373,2,12098,11213,2,11229,12069,2
1514,0001,2021-01-19 21:30:54.388,2,12098,11213,2,11229,12069,2
1515,0001,2021-01-19 21:30:55.404,2,12098,11213,2,11229,12069,2
1516,0001,2021-01-19 21:30:56.419,2,12098,11213,2,11229,12069,2
1517,0001,2021-01-19 21:30:57.434,2,12098,11213,2,11229,12069,2
1518,0001,2021-01-19 21:30:58.45,2,12098,11213,2,11229,12069,2
1519,0001,2021-01-19 21:30:59.456,2,12098,11213,2,11229,12069,2
1520,0001,2021-01-19 21:31:00.472,2,12098,11213,2,11229,12069,2
1521,0001,2021-01-19 21:31:01.487,2,12098,11213,2,11229,12069,2
1522,0001,2021-01-19 21:31:02.502,2,12098,11214,1,11230,12069,1
1523,0001,2021-01-19 21:31:03.518,2,12098,11215,0,11231,12069,0
1524,0001,2021-01-19 21:31:04.533,2,12098,11215,0,11231,12069,0
1525,0001,2021-01-19 21:31:05.549,2,12098,11215,0,11231,12069,0
1526,0001,2021-01-19 21:31:06.564,2,12098,11215,0,11231,12069,0
1527,0001,2021-01-19 21:31:07.579,2,12098,11215,0,11231,12069,0
1528,0001,2021-01-19 21:31:08.595,2,12098,11215,0,11231,12069,0
1529,0001,2021-01-19 21:31:09.61,2,12098,11215,0,11231,12069,0
1530,0001,2021-01-19 21:31:10.626,2,12098,11215,0,11231,12069,0
1531,0001,2021-01-19 21:31:11.641,2,12098,11215,0,11231,12069,0
1532,0001,2021-01-19 21:31:12.656,2,12098,11215,0,11231,12069,0
1533,0001,2021-01-19 21:31:13.672,2,12098,11215,0,11231,12069,0
1534,0001,2021-01-19 21:31:14.673,2,12098,11215,0,11231,12069,0
1535,0001,2021-01-19 21:31:15.688,2,12098,11215,0,11231,12069,0
1536,0001,2021-01-19 21:31:16.704,2,12098,11215,0,11231,12069,0
1537,0001,2021-01-19 21:31:17.719,2,12098,11215,1,11231,12069,1
1538,0001,2021-01-19 21:31:18.734,2,12098,11215,1,11231,12069,1
1539,0001,2021-01-19 21:31:19.75,2,12098,11215,1,11231,12069,1
1540,0001,2021-01-19 21:31:20.765,2,12098,11215,1,11231,12069,1
1541,0001,2021-01-19 21:31:21.78,2,12098,11215,1,11231,12069,1
1542,0001,2021-01-19 21:31:22.796,2,12098,11215,1,11231,12069,1
1543,0001,2021-01-19 21:31:23.811,2,12098,11215,1,11231,12069,1
1544,0001,2021-01-19 21:31:24.827,2,12098,11215,1,11231,12069,1
1545,0001,2021-01-19 21:31:25.842,2,12098,11215,1,11231,12069,1
1546,0001,2021-01-19 21:31:26.857,2,12098,11216,0,11232,12069,0
1547,0001,2021-01-19 21:31:27.873,2,12098,11216,0,11232,12069,0
1548,0001,2021-01-19 21:31:28.888,2,12098,11216,0,11232,12069,0
1549,0001,2021-01-19 21:31:29.89,2,12098,11216,0,11232,12069,0
1550,0001,2021-01-19 21:31:30.905,2,12098,11216,0,11232,12069,0
1551,0001,2021-01-19 21:31:50.183,2,12098,11216,0,11232,12069,0
1552,0001,2021-01-19 21:31:51.199,2,12098,11216,0,11232,12069,0
1553,0001,2021-01-19 21:31:52.214,2,12098,11216,0,11232,12069,0
1554,0001,2021-01-19 21:31:53.23,2,12098,11216,0,11232,12069,0
1555,0001,2021-01-19 21:31:54.245,2,12098,11216,0,11232,12069,0
1556,0001,2021-01-19 21:31:55.26,2,12098,11216,0,11232,12069,0
1557,0001,2021-01-19 21:31:56.275,2,12098,11216,0,11232,12069,0
1558,0001,2021-01-19 21:31:57.291,2,12098,11216,0,11232,12069,0
1559,0001,2021-01-19 21:31:58.306,2,12098,11216,0,11232,12069,0
1560,0001,2021-01-19 21:31:59.308,2,12098,11216,0,11232,12069,0
1561,0001,2021-01-19 21:32:00.323,2,12098,11216,0,11232,12069,0
1562,0001,2021-01-19 21:32:01.338,2,12098,11216,0,11232,12069,0
1563,0001,2021-01-19 21:32:02.354,2,12098,11216,1,11232,12069,1
1564,0001,2021-01-19 21:32:03.369,2,12098,11216,1,11232,12069,1
1565,0001,2021-01-19 21:32:04.385,2,12098,11216,1,11232,12069,1
1566,0001,2021-01-19 21:32:05.4,2,12098,11216,1,11232,12069,1
1567,0001,2021-01-19 21:32:06.415,2,12098,11216,1,11232,12069,1
1568,0001,2021-01-19 21:32:07.431,2,12098,11216,1,11232,12069,1
1569,0001,2021-01-19 21:32:08.446,2,12098,11216,1,11232,12069,1
1570,0001,2021-01-19 21:32:09.462,2,12098,11216,1,11232,12069,1
1571,0001,2021-01-19 21:32:10.477,2,12098,11216,1,11232,12069,1
1572,0001,2021-01-19 21:32:11.492,2,12098,11216,2,11232,12069,2
1573,0001,2021-01-19 21:32:12.508,2,12098,11217,1,11233,12069,1
1574,0001,2021-01-19 21:32:13.523,2,12098,11217,1,11233,12069,1
1575,0001,2021-01-19 21:32:14.524,2,12098,11217,1,11233,12069,1
1576,0001,2021-01-19 21:32:15.54,2,12098,11217,1,11233,12069,1
1577,0001,2021-01-19 21:32:16.555,2,12098,11217,2,11233,12069,2
1578,0001,2021-01-19 21:32:17.571,2,12098,11217,2,11233,12069,2
1579,0001,2021-01-19 21:32:18.586,2,12098,11217,2,11233,12069,2
1580,0001,2021-01-19 21:32:19.601,2,12098,11217,2,11233,12069,2
1581,0001,2021-01-19 21:32:20.617,2,12098,11217,2,11233,12069,2
1582,0001,2021-01-19 21:32:21.632,2,12098,11217,2,11233,12069,2
1583,0001,2021-01-19 21:32:22.648,2,12098,11218,1,11234,12069,1
1584,0001,2021-01-19 21:32:23.663,2,12098,11218,1,11234,12069,1
1585,0001,2021-01-19 21:32:24.678,2,12098,11218,1,11234,12069,1
1586,0001,2021-01-19 21:32:25.694,2,12098,11218,1,11234,12069,1
1587,0001,2021-01-19 21:32:26.709,2,12098,11219,0,11235,12069,0
1588,0001,2021-01-19 21:32:27.724,2,12098,11219,0,11235,12069,0
1589,0001,2021-01-19 21:32:28.74,2,12098,11219,0,11235,12069,0
1590,0001,2021-01-19 21:32:29.741,2,12098,11219,0,11235,12069,0
1591,0001,2021-01-19 21:32:30.757,2,12098,11219,0,11235,12069,0
1592,0001,2021-01-19 21:32:31.772,2,12098,11219,0,11235,12069,0
1593,0001,2021-01-19 21:32:38.88,2,12098,11219,0,11235,12069,0
1594,0001,2021-01-19 21:32:39.895,2,12098,11219,0,11235,12069,0
1595,0001,2021-01-19 21:32:40.911,2,12098,11219,0,11235,12069,0
1596,0001,2021-01-19 21:32:41.926,2,12098,11219,0,11235,12069,0
1597,0001,2021-01-19 21:32:42.941,2,12098,11219,0,11235,12069,0
1598,0001,2021-01-19 21:32:43.957,2,12098,11219,0,11235,12069,0
1599,0001,2021-01-19 21:32:44.958,2,12098,11219,0,11235,12069,0
1600,0001,2021-01-19 21:32:45.973,2,12098,11219,0,11235,12069,0
1601,0001,2021-01-19 21:32:46.989,2,12098,11219,0,11235,12069,0
1602,0001,2021-01-19 21:32:48.004,2,12098,11219,0,11235,12069,0
1603,0001,2021-01-19 21:32:49.02,2,12098,11219,0,11235,12069,0
1604,0001,2021-01-19 21:32:50.035,2,12098,11219,0,11235,12069,0
1605,0001,2021-01-19 21:32:51.05,2,12098,11219,1,11235,12069,1
1606,0001,2021-01-19 21:32:52.066,2,12098,11219,1,11235,12069,1
1607,0001,2021-01-19 21:32:53.081,2,12098,11219,1,11235,12069,1
1608,0001,2021-01-19 21:32:54.096,2,12098,11219,1,11235,12069,1
1609,0001,2021-01-19 21:32:55.112,2,12098,11219,1,11235,12069,1
1610,0001,2021-01-19 21:32:56.127,2,12098,11219,1,11235,12069,1
1611,0001,2021-01-19 21:32:57.143,2,12098,11219,1,11235,12069,1
1612,0001,2021-01-19 21:32:58.158,2,12098,11219,1,11235,12069,1
1613,0001,2021-01-19 21:32:59.159,2,12098,11219,1,11235,12069,1
1614,0001,2021-01-19 21:33:00.174,2,12098,11219,1,11235,12069,1
1615,0001,2021-01-19 21:33:01.19,2,12098,11220,0,11236,12069,0
1616,0001,2021-01-19 21:33:02.205,2,12098,11220,0,11236,12069,0
1617,0001,2021-01-19 21:33:03.221,2,12098,11220,0,11236,12069,0
1618,0001,2021-01-19 21:33:04.236,2,12098,11220,0,11236,12069,0
1619,0001,2021-01-19 21:33:05.251,2,12098,11220,0,11236,12069,0
1620,0001,2021-01-19 21:33:06.267,2,12098,11220,0,11236,12069,0
1621,0001,2021-01-19 21:33:07.282,2,12098,11220,0,11236,12069,0
1622,0001,2021-01-19 21:33:09.313,2,12098,11220,0,11236,12069,0
1623,0001,2021-01-19 21:33:10.328,2,12098,11220,0,11236,12069,0
1624,0001,2021-01-19 21:33:11.344,2,12098,11220,0,11236,12069,0
1625,0001,2021-01-19 21:33:12.359,2,12098,11220,0,11236,12069,0
1626,0001,2021-01-19 21:33:13.374,2,12098,11220,0,11236,12069,0
1627,0001,2021-01-19 21:33:14.385,2,12098,11220,0,11236,12069,0
1628,0001,2021-01-19 21:33:15.4,2,12098,11220,0,11236,12069,0
1629,0001,2021-01-19 21:33:16.416,2,12098,11220,0,11236,12069,0
1630,0001,2021-01-19 21:33:17.431,2,12098,11220,0,11236,12069,0
1631,0001,2021-01-19 21:33:18.447,2,12098,11220,0,11236,12069,0
1632,0001,2021-01-19 21:33:19.462,2,12098,11220,0,11236,12069,0
1633,0001,2021-01-19 21:33:20.477,2,12098,11220,0,11236,12069,0
1634,0001,2021-01-19 21:33:23.524,2,12098,11220,0,11236,12069,0
1635,0001,2021-01-19 21:33:24.539,2,12098,11220,0,11236,12069,0
1636,0001,2021-01-19 21:33:25.554,2,12098,11220,0,11236,12069,0
1637,0001,2021-01-19 21:33:26.57,2,12098,11220,0,11236,12069,0
1638,0001,2021-01-19 21:33:27.585,2,12098,11220,0,11236,12069,0
1639,0001,2021-01-19 21:33:28.6,2,12098,11220,0,11236,12069,0
1640,0001,2021-01-19 21:33:29.602,2,12098,11220,0,11236,12069,0
1641,0001,2021-01-19 21:33:30.617,2,12098,11220,0,11236,12069,0
1642,0001,2021-01-19 21:33:31.633,2,12098,11220,0,11236,12069,0
1643,0001,2021-01-19 21:33:32.648,2,12098,11220,0,11236,12069,0
1644,0001,2021-01-19 21:33:33.663,2,12098,11220,0,11236,12069,0
1645,0001,2021-01-19 21:33:34.679,2,12098,11220,0,11236,12069,0
1646,0001,2021-01-19 21:33:35.694,2,12098,11220,0,11236,12069,0
1647,0001,2021-01-19 21:33:36.709,2,12098,11220,0,11236,12069,0
1648,0001,2021-01-19 21:33:37.725,2,12098,11220,0,11236,12069,0
1649,0001,2021-01-19 21:33:38.74,2,12098,11220,0,11236,12069,0
1650,0001,2021-01-19 21:33:39.756,2,12098,11220,0,11236,12069,0
1651,0001,2021-01-19 21:33:40.771,2,12098,11220,0,11236,12069,0
1652,0001,2021-01-19 21:33:41.786,2,12098,11220,0,11236,12069,0
1653,0001,2021-01-19 21:33:42.802,2,12098,11220,0,11236,12069,0
1654,0001,2021-01-19 21:33:43.817,2,12098,11220,0,11236,12069,0
1655,0001,2021-01-19 21:33:44.818,2,12098,11220,0,11236,12069,0
1656,0001,2021-01-19 21:33:45.834,2,12098,11220,0,11236,12069,0
1657,0001,2021-01-19 21:33:46.849,2,12098,11220,0,11236,12069,0
1658,0001,2021-01-19 21:33:47.865,2,12098,11220,0,11236,12069,0
1659,0001,2021-01-19 21:33:48.88,2,12098,11220,0,11236,12069,0
1660,0001,2021-01-19 21:33:49.895,2,12098,11220,1,11236,12069,1
1661,0001,2021-01-19 21:33:50.911,2,12098,11220,1,11236,12069,1
1662,0001,2021-01-19 21:33:51.926,2,12098,11220,1,11236,12069,1
1663,0001,2021-01-19 21:33:52.942,2,12098,11220,1,11236,12069,1
1664,0001,2021-01-19 21:33:53.957,2,12098,11220,1,11236,12069,1
1665,0001,2021-01-19 21:33:54.972,2,12098,11220,1,11236,12069,1
1666,0001,2021-01-19 21:33:55.988,2,12098,11220,1,11236,12069,1
1667,0001,2021-01-19 21:33:57.003,2,12098,11220,1,11236,12069,1
1668,0001,2021-01-19 21:33:58.018,2,12098,11220,1,11236,12069,1
1669,0001,2021-01-19 21:33:59.034,2,12098,11220,1,11236,12069,1
1670,0001,2021-01-19 21:34:00.035,2,12098,11221,0,11237,12069,0
1671,0001,2021-01-19 21:34:01.051,2,12098,11221,0,11237,12069,0
1672,0001,2021-01-19 21:34:02.066,2,12098,11221,0,11237,12069,0
1673,0001,2021-01-19 21:34:03.081,2,12098,11221,0,11237,12069,0
1674,0001,2021-01-19 21:34:04.097,2,12098,11221,0,11237,12069,0
1675,0001,2021-01-19 21:34:05.112,2,12098,11221,0,11237,12069,0
1676,0001,2021-01-19 21:34:06.127,2,12098,11221,0,11237,12069,0
1677,0001,2021-01-19 21:34:07.143,2,12098,11221,0,11237,12069,0
1678,0001,2021-01-19 21:34:08.158,2,12098,11221,0,11237,12069,0
1679,0001,2021-01-19 21:34:09.174,2,12098,11221,0,11237,12069,0
1680,0001,2021-01-19 21:34:10.189,2,12098,11221,0,11237,12069,0
1681,0001,2021-01-19 21:34:11.204,2,12098,11221,0,11237,12069,0
1682,0001,2021-01-19 21:34:12.22,2,12098,11221,0,11237,12069,0
1683,0001,2021-01-19 21:34:13.235,2,12098,11221,0,11237,12069,0
1684,0001,2021-01-19 21:34:14.237,2,12098,11221,0,11237,12069,0
1685,0001,2021-01-19 21:34:15.252,2,12098,11221,0,11237,12069,0
1686,0001,2021-01-19 21:34:16.267,2,12098,11221,0,11237,12069,0
1687,0001,2021-01-19 21:34:17.283,2,12098,11221,0,11237,12069,0
1688,0001,2021-01-19 21:34:18.298,2,12098,11221,0,11237,12069,0
1689,0001,2021-01-19 21:34:19.314,2,12098,11221,0,11237,12069,0
1690,0001,2021-01-19 21:35:08.007,2,12098,11221,0,11237,12069,0
1691,0001,2021-01-19 21:35:09.023,2,12098,11221,0,11237,12069,0
1692,0001,2021-01-19 21:35:10.038,2,12098,11221,0,11237,12069,0
1693,0001,2021-01-19 21:35:11.054,2,12098,11221,0,11237,12069,0
1694,0001,2021-01-19 21:35:12.069,2,12098,11221,0,11237,12069,0
1695,0001,2021-01-19 21:35:13.084,2,12098,11221,0,11237,12069,0
1696,0001,2021-01-19 21:35:14.086,2,12098,11221,0,11237,12069,0
1697,0001,2021-01-19 21:35:15.101,2,12098,11221,2,11237,12069,2
1698,0001,2021-01-19 21:35:16.117,2,12098,11221,2,11237,12069,2
1699,0001,2021-01-19 21:35:17.132,2,12098,11221,1,11237,12069,1
1700,0001,2021-01-19 21:35:18.147,2,12098,11221,1,11237,12069,1
1701,0001,2021-01-19 21:35:19.162,2,12098,11221,1,11237,12069,1
1702,0001,2021-01-19 21:35:20.178,2,12098,11221,1,11237,12069,1
1703,0001,2021-01-19 21:35:21.194,2,12098,11221,1,11237,12069,1
1704,0001,2021-01-19 21:35:22.209,2,12098,11221,1,11237,12069,1
1705,0001,2021-01-19 21:35:23.224,2,12098,11221,1,11237,12069,1
1706,0001,2021-01-19 21:35:24.24,2,12098,11221,1,11237,12069,1
1707,0001,2021-01-19 21:35:25.255,2,12098,11221,1,11237,12069,1
1708,0001,2021-01-19 21:35:26.27,2,12098,11221,1,11237,12069,1
1709,0001,2021-01-19 21:35:27.286,2,12098,11221,0,11237,12069,0
1710,0001,2021-01-19 21:35:28.301,2,12098,11221,0,11237,12069,0
1711,0001,2021-01-19 21:35:29.308,2,12098,11221,0,11237,12069,0
1712,0001,2021-01-19 21:35:30.324,2,12098,11221,0,11237,12069,0
1713,0001,2021-01-19 21:35:31.339,2,12098,11221,0,11237,12069,0
1714,0001,2021-01-19 21:35:32.354,2,12098,11221,0,11237,12069,0
1715,0001,2021-01-19 21:35:33.37,2,12098,11221,0,11237,12069,0
1716,0001,2021-01-19 21:35:34.385,2,12098,11221,0,11237,12069,0
1717,0001,2021-01-19 21:35:35.401,2,12098,11221,0,11237,12069,0
1718,0001,2021-01-19 21:35:37.431,2,12098,11221,0,11237,12069,0
1719,0001,2021-01-19 21:35:38.447,2,12098,11221,0,11237,12069,0
1720,0001,2021-01-19 21:35:39.462,2,12098,11221,0,11237,12069,0
1721,0001,2021-01-19 21:35:40.478,2,12098,11221,0,11237,12069,0
1722,0001,2021-01-19 21:35:41.493,2,12098,11221,0,11237,12069,0
1723,0001,2021-01-19 21:35:42.508,2,12098,11221,0,11237,12069,0
1724,0001,2021-01-19 21:35:43.524,2,12098,11221,0,11237,12069,0
1725,0001,2021-01-19 21:35:44.525,2,12098,11221,0,11237,12069,0
1726,0001,2021-01-19 21:35:45.541,2,12098,11221,0,11237,12069,0
1727,0001,2021-01-19 21:35:46.556,2,12098,11221,0,11237,12069,0
1728,0001,2021-01-19 21:35:47.572,2,12098,11221,0,11237,12069,0
1729,0001,2021-01-19 21:35:48.587,2,12098,11221,0,11237,12069,0
1730,0001,2021-01-19 21:35:49.602,2,12098,11221,0,11237,12069,0
1731,0001,2021-01-19 21:35:50.618,2,12098,11221,2,11237,12069,2
1732,0001,2021-01-19 21:35:51.633,2,12098,11221,3,11237,12069,3
1733,0001,2021-01-19 21:35:52.648,2,12098,11221,5,11237,12069,5
1734,0001,2021-01-19 21:35:53.664,2,12098,11221,5,11237,12069,5
1735,0001,2021-01-19 21:35:54.679,2,12098,11221,4,11237,12069,4
1736,0001,2021-01-19 21:35:55.695,2,12098,11221,4,11237,12069,4
1737,0001,2021-01-19 21:35:56.71,2,12098,11221,4,11237,12069,4
1738,0001,2021-01-19 21:35:57.725,2,12098,11221,4,11237,12069,4
1739,0001,2021-01-19 21:35:58.741,2,12098,11221,4,11237,12069,4
1740,0001,2021-01-19 21:35:59.742,2,12098,11221,3,11237,12069,3
1741,0001,2021-01-19 21:36:00.758,2,12098,11221,4,11237,12069,4
1742,0001,2021-01-19 21:36:01.773,2,12098,11221,4,11237,12069,4
1743,0001,2021-01-19 21:36:02.788,2,12098,11221,4,11237,12069,4
1744,0001,2021-01-19 21:36:03.804,2,12098,11222,4,11238,12069,4
1745,0001,2021-01-19 21:36:04.819,2,12098,11223,3,11239,12069,3
1746,0001,2021-01-19 21:36:05.834,2,12098,11223,2,11239,12069,2
1747,0001,2021-01-19 21:36:06.85,2,12098,11223,1,11239,12069,1
1748,0001,2021-01-19 21:36:07.865,2,12098,11223,1,11239,12069,1
1749,0001,2021-01-19 21:36:08.881,2,12098,11223,1,11239,12069,1
1750,0001,2021-01-19 21:36:09.896,2,12098,11223,1,11239,12069,1
1751,0001,2021-01-19 21:36:10.911,2,12098,11223,2,11239,12069,2
1752,0001,2021-01-19 21:36:11.927,2,12098,11223,2,11239,12069,2
1753,0001,2021-01-19 21:36:12.942,2,12098,11223,2,11239,12069,2
1754,0001,2021-01-19 21:36:13.958,2,12098,11224,1,11240,12069,1
1755,0001,2021-01-19 21:36:14.959,2,12098,11224,1,11240,12069,1
1756,0001,2021-01-19 21:36:15.974,2,12098,11224,1,11240,12069,1
1757,0001,2021-01-19 21:36:16.989,2,12098,11224,1,11240,12069,1
1758,0001,2021-01-19 21:36:18.005,2,12098,11224,1,11240,12069,1
1759,0001,2021-01-19 21:36:19.02,2,12098,11224,1,11240,12069,1
1760,0001,2021-01-19 21:36:20.035,2,12098,11224,1,11240,12069,1
1761,0001,2021-01-19 21:36:21.051,2,12098,11224,1,11240,12069,1
1762,0001,2021-01-19 21:36:22.066,2,12098,11224,1,11240,12069,1
1763,0001,2021-01-19 21:36:23.082,2,12099,11224,0,11240,12070,0
1764,0001,2021-01-19 21:36:24.097,2,12099,11224,0,11240,12070,0
1765,0001,2021-01-19 21:36:25.112,2,12099,11224,0,11240,12070,0
1766,0001,2021-01-19 21:36:26.128,2,12099,11224,0,11240,12070,0
1767,0001,2021-01-19 21:36:27.143,2,12099,11224,0,11240,12070,0
1768,0001,2021-01-19 21:36:28.159,2,12099,11224,0,11240,12070,0
1769,0001,2021-01-19 21:36:29.16,2,12099,11224,0,11240,12070,0
1770,0001,2021-01-19 21:36:30.176,2,12099,11224,0,11240,12070,0
1771,0001,2021-01-19 21:36:38.298,2,12099,11224,0,11240,12070,0
1772,0001,2021-01-19 21:36:39.314,2,12099,11224,0,11240,12070,0
1773,0001,2021-01-19 21:36:40.329,2,12099,11224,0,11240,12070,0
1774,0001,2021-01-19 21:36:41.345,2,12099,11224,0,11240,12070,0
1775,0001,2021-01-19 21:36:42.36,2,12099,11224,0,11240,12070,0
1776,0001,2021-01-19 21:36:43.376,2,12099,11224,0,11240,12070,0
1777,0001,2021-01-19 21:36:44.377,2,12099,11224,0,11240,12070,0
1778,0001,2021-01-19 21:36:45.392,2,12099,11224,0,11240,12070,0
1779,0001,2021-01-19 21:36:46.408,2,12099,11224,0,11240,12070,0
1780,0001,2021-01-19 21:37:24.908,2,12099,11224,0,11240,12070,0
1781,0001,2021-01-19 21:37:25.923,2,12099,11224,0,11240,12070,0
1782,0001,2021-01-19 21:37:26.938,2,12099,11224,0,11240,12070,0
1783,0001,2021-01-19 21:37:27.954,2,12099,11224,0,11240,12070,0
1784,0001,2021-01-19 21:37:28.969,2,12099,11224,0,11240,12070,0
1785,0001,2021-01-19 21:37:29.97,2,12099,11224,0,11240,12070,0
1786,0001,2021-01-19 21:37:30.986,2,12099,11224,0,11240,12070,0
1787,0001,2021-01-19 21:37:32.001,2,12099,11224,0,11240,12070,0
1788,0001,2021-01-19 21:37:33.016,2,12099,11224,0,11240,12070,0
1789,0001,2021-01-19 21:37:34.032,2,12099,11224,0,11240,12070,0
1790,0001,2021-01-19 21:37:35.047,2,12099,11224,0,11240,12070,0
1791,0001,2021-01-19 21:37:36.063,2,12099,11224,0,11240,12070,0
1792,0001,2021-01-19 21:37:37.078,2,12099,11224,0,11240,12070,0
1793,0001,2021-01-19 21:37:38.094,2,12099,11224,0,11240,12070,0
1794,0001,2021-01-19 21:37:39.109,2,12099,11224,0,11240,12070,0
1795,0001,2021-01-19 21:37:40.124,2,12099,11224,0,11240,12070,0
1796,0001,2021-01-19 21:37:41.14,2,12099,11224,0,11240,12070,0
1797,0001,2021-01-19 21:37:42.155,2,12099,11224,0,11240,12070,0
1798,0001,2021-01-19 21:37:43.17,2,12099,11224,0,11240,12070,0
1799,0001,2021-01-19 21:37:44.181,2,12099,11224,0,11240,12070,0
1800,0001,2021-01-19 21:37:45.196,2,12099,11224,0,11240,12070,0
1801,0001,2021-01-19 21:37:46.212,2,12099,11224,0,11240,12070,0
1802,0001,2021-01-19 21:37:47.227,2,12099,11224,0,11240,12070,0
1803,0001,2021-01-19 21:37:48.243,2,12099,11224,1,11240,12070,1
1804,0001,2021-01-19 21:37:49.258,2,12099,11224,1,11240,12070,1
1805,0001,2021-01-19 21:37:50.273,2,12099,11224,1,11240,12070,1
1806,0001,2021-01-19 21:37:51.289,2,12099,11224,1,11240,12070,1
1807,0001,2021-01-19 21:37:52.304,2,12099,11224,1,11240,12070,1
1808,0001,2021-01-19 21:37:53.32,2,12099,11224,1,11240,12070,1
