id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1853,0001,2021-01-15 14:31:25.246,2,1936,1215,0,1216,1931,0
1854,0001,2021-01-15 14:31:26.261,2,1936,1215,0,1216,1931,0
1855,0001,2021-01-15 14:31:27.277,2,1936,1215,0,1216,1931,0
1856,0001,2021-01-15 14:31:28.292,2,1936,1215,0,1216,1931,0
1857,0001,2021-01-15 14:31:29.308,2,1936,1215,0,1216,1931,0
1858,0001,2021-01-15 14:31:30.309,2,1936,1215,0,1216,1931,0
1859,0001,2021-01-15 14:31:31.324,2,1936,1215,0,1216,1931,0
1860,0001,2021-01-15 14:31:32.34,2,1936,1215,0,1216,1931,0
1861,0001,2021-01-15 14:31:33.355,2,1936,1215,0,1216,1931,0
1862,0001,2021-01-15 14:31:34.37,2,1936,1215,0,1216,1931,0
1863,0001,2021-01-15 14:31:35.386,2,1936,1215,0,1216,1931,0
1864,0001,2021-01-15 14:31:36.401,2,1936,1215,0,1216,1931,0
1865,0001,2021-01-15 14:31:37.416,2,1936,1215,0,1216,1931,0
1866,0001,2021-01-15 14:31:38.432,2,1936,1215,0,1216,1931,0
1867,0001,2021-01-15 14:31:39.447,2,1936,1215,0,1216,1931,0
1868,0001,2021-01-15 14:31:40.463,2,1936,1215,0,1216,1931,0
1869,0001,2021-01-15 14:31:41.478,2,1936,1215,0,1216,1931,0
1870,0001,2021-01-15 14:31:42.493,2,1936,1215,0,1216,1931,0
1871,0001,2021-01-15 14:31:43.509,2,1936,1215,0,1216,1931,0
1872,0001,2021-01-15 14:31:44.524,2,1936,1215,0,1216,1931,0
1873,0001,2021-01-15 14:31:45.525,2,1936,1215,0,1216,1931,0
1874,0001,2021-01-15 14:31:46.541,2,1936,1215,0,1216,1931,0
1875,0001,2021-01-15 14:31:47.556,2,1936,1215,0,1216,1931,0
1876,0001,2021-01-15 14:31:48.572,2,1936,1215,0,1216,1931,0
1877,0001,2021-01-15 14:31:49.587,2,1936,1215,0,1216,1931,0
1878,0001,2021-01-15 14:31:50.602,2,1936,1215,0,1216,1931,0
1879,0001,2021-01-15 14:31:51.618,2,1936,1215,0,1216,1931,0
1880,0001,2021-01-15 14:31:52.633,2,1936,1215,0,1216,1931,0
1881,0001,2021-01-15 14:31:53.648,2,1936,1215,1,1216,1931,1
1882,0001,2021-01-15 14:31:54.664,2,1936,1215,1,1216,1931,1
1883,0001,2021-01-15 14:31:55.679,2,1936,1215,1,1216,1931,1
1884,0001,2021-01-15 14:31:56.695,2,1936,1215,1,1216,1931,1
1885,0001,2021-01-15 14:31:57.71,2,1936,1215,1,1216,1931,1
1886,0001,2021-01-15 14:31:58.725,2,1936,1215,2,1216,1931,2
1887,0001,2021-01-15 14:31:59.741,2,1936,1215,2,1216,1931,2
1888,0001,2021-01-15 14:32:00.742,2,1936,1215,2,1216,1931,2
1889,0001,2021-01-15 14:32:01.757,2,1936,1215,2,1216,1931,2
1890,0001,2021-01-15 14:32:02.772,2,1936,1215,2,1216,1931,2
1891,0001,2021-01-15 14:32:03.788,2,1936,1215,2,1216,1931,2
1892,0001,2021-01-15 14:32:04.803,2,1936,1216,1,1217,1931,1
1893,0001,2021-01-15 14:32:05.819,2,1936,1216,1,1217,1931,1
1894,0001,2021-01-15 14:32:06.834,2,1936,1216,1,1217,1931,1
1895,0001,2021-01-15 14:32:07.849,2,1936,1216,1,1217,1931,1
1896,0001,2021-01-15 14:32:08.865,2,1937,1216,0,1217,1932,0
1897,0001,2021-01-15 14:32:09.88,2,1937,1216,0,1217,1932,0
1898,0001,2021-01-15 14:32:10.896,2,1937,1216,0,1217,1932,0
1899,0001,2021-01-15 14:32:11.911,2,1937,1216,0,1217,1932,0
1900,0001,2021-01-15 14:32:12.926,2,1937,1216,0,1217,1932,0
1901,0001,2021-01-15 14:32:13.942,2,1937,1216,0,1217,1932,0
1902,0001,2021-01-15 14:32:14.957,2,1937,1216,0,1217,1932,0
1903,0001,2021-01-15 14:32:15.958,2,1937,1216,0,1217,1932,0
1904,0001,2021-01-15 14:32:16.974,2,1937,1216,1,1217,1932,1
1905,0001,2021-01-15 14:32:17.989,2,1937,1216,1,1217,1932,1
1906,0001,2021-01-15 14:32:19.004,2,1937,1216,1,1217,1932,1
1907,0001,2021-01-15 14:32:20.02,2,1937,1216,1,1217,1932,1
1908,0001,2021-01-15 14:32:21.035,2,1937,1216,1,1217,1932,1
1909,0001,2021-01-15 14:32:22.051,2,1937,1216,1,1217,1932,1
1910,0001,2021-01-15 14:32:23.066,2,1937,1216,1,1217,1932,1
1911,0001,2021-01-15 14:32:24.081,2,1937,1216,1,1217,1932,1
1912,0001,2021-01-15 14:32:25.097,2,1937,1216,1,1217,1932,1
1913,0001,2021-01-15 14:32:26.112,2,1938,1216,0,1217,1933,0
1914,0001,2021-01-15 14:32:27.127,2,1938,1216,1,1217,1933,1
1915,0001,2021-01-15 14:32:28.143,2,1938,1216,1,1217,1933,1
1916,0001,2021-01-15 14:32:29.158,2,1938,1216,1,1217,1933,1
1917,0001,2021-01-15 14:32:30.175,2,1938,1216,1,1217,1933,1
1918,0001,2021-01-15 14:32:31.19,2,1938,1216,1,1217,1933,1
1919,0001,2021-01-15 14:32:32.206,2,1938,1216,1,1217,1933,1
1920,0001,2021-01-15 14:32:33.221,2,1938,1216,1,1217,1933,1
1921,0001,2021-01-15 14:32:34.236,2,1938,1216,1,1217,1933,1
1922,0001,2021-01-15 14:32:35.252,2,1938,1216,1,1217,1933,1
1923,0001,2021-01-15 14:32:36.267,2,1938,1216,1,1217,1933,1
1924,0001,2021-01-15 14:32:37.283,2,1938,1216,1,1217,1933,1
1925,0001,2021-01-15 14:32:38.298,2,1938,1217,0,1218,1933,0
1926,0001,2021-01-15 14:32:39.313,2,1938,1217,0,1218,1933,0
1927,0001,2021-01-15 14:32:40.329,2,1938,1217,0,1218,1933,0
1928,0001,2021-01-15 14:32:41.344,2,1938,1217,0,1218,1933,0
1929,0001,2021-01-15 14:32:42.36,2,1938,1217,0,1218,1933,0
1930,0001,2021-01-15 14:32:43.375,2,1938,1217,0,1218,1933,0
1931,0001,2021-01-15 14:32:44.39,2,1938,1217,0,1218,1933,0
1932,0001,2021-01-15 14:32:45.391,2,1938,1217,0,1218,1933,0
1933,0001,2021-01-15 14:32:46.407,2,1938,1217,0,1218,1933,0
1934,0001,2021-01-15 14:32:47.422,2,1938,1217,0,1218,1933,0
1935,0001,2021-01-15 14:32:48.437,2,1938,1217,0,1218,1933,0
1936,0001,2021-01-15 14:32:49.453,2,1938,1217,0,1218,1933,0
1937,0001,2021-01-15 14:32:50.468,2,1938,1217,0,1218,1933,0
1938,0001,2021-01-15 14:32:51.484,2,1938,1217,0,1218,1933,0
1939,0001,2021-01-15 14:32:52.499,2,1938,1217,0,1218,1933,0
1940,0001,2021-01-15 14:32:53.515,2,1938,1217,0,1218,1933,0
1941,0001,2021-01-15 14:32:54.53,2,1938,1217,0,1218,1933,0
1942,0001,2021-01-15 14:32:55.545,2,1938,1217,0,1218,1933,0
1943,0001,2021-01-15 14:32:56.56,2,1938,1217,0,1218,1933,0
1944,0001,2021-01-15 14:32:57.576,2,1938,1217,1,1218,1933,1
1945,0001,2021-01-15 14:32:58.591,2,1938,1217,1,1218,1933,1
1946,0001,2021-01-15 14:32:59.607,2,1938,1217,1,1218,1933,1
1947,0001,2021-01-15 14:33:00.612,2,1938,1217,1,1218,1933,1
1948,0001,2021-01-15 14:33:01.627,2,1938,1217,1,1218,1933,1
1949,0001,2021-01-15 14:33:02.642,2,1938,1217,1,1218,1933,1
1950,0001,2021-01-15 14:33:03.658,2,1938,1217,1,1218,1933,1
1951,0001,2021-01-15 14:33:04.673,2,1938,1217,1,1218,1933,1
1952,0001,2021-01-15 14:33:05.689,2,1938,1217,1,1218,1933,1
1953,0001,2021-01-15 14:33:06.704,2,1938,1217,1,1218,1933,1
1954,0001,2021-01-15 14:33:07.719,2,1938,1217,1,1218,1933,1
1955,0001,2021-01-15 14:33:08.735,2,1939,1217,0,1218,1934,0
1956,0001,2021-01-15 14:33:09.75,2,1939,1217,0,1218,1934,0
1957,0001,2021-01-15 14:33:10.765,2,1939,1217,0,1218,1934,0
1958,0001,2021-01-15 14:33:11.781,2,1939,1217,0,1218,1934,0
1959,0001,2021-01-15 14:33:12.796,2,1939,1217,0,1218,1934,0
1960,0001,2021-01-15 14:33:13.812,2,1939,1217,0,1218,1934,0
1961,0001,2021-01-15 14:33:14.827,2,1939,1217,0,1218,1934,0
1962,0001,2021-01-15 14:33:15.828,2,1939,1217,0,1218,1934,0
1963,0001,2021-01-15 14:33:16.844,2,1939,1217,0,1218,1934,0
1964,0001,2021-01-15 14:33:17.859,2,1939,1217,1,1218,1934,1
1965,0001,2021-01-15 14:33:18.875,2,1939,1217,1,1218,1934,1
1966,0001,2021-01-15 14:33:19.89,2,1939,1217,1,1218,1934,1
1967,0001,2021-01-15 14:33:20.905,2,1939,1217,2,1218,1934,2
1968,0001,2021-01-15 14:33:21.921,2,1939,1217,2,1218,1934,2
1969,0001,2021-01-15 14:33:22.936,2,1939,1217,3,1218,1934,3
1970,0001,2021-01-15 14:33:23.952,2,1939,1217,2,1218,1934,2
1971,0001,2021-01-15 14:33:24.967,2,1940,1217,2,1218,1935,2
1972,0001,2021-01-15 14:33:25.982,2,1940,1217,2,1218,1935,2
1973,0001,2021-01-15 14:33:26.998,2,1940,1217,2,1218,1935,2
1974,0001,2021-01-15 14:33:28.013,2,1940,1217,2,1218,1935,2
1975,0001,2021-01-15 14:33:29.029,2,1940,1217,2,1218,1935,2
1976,0001,2021-01-15 14:33:30.044,2,1940,1217,2,1218,1935,2
1977,0001,2021-01-15 14:33:31.045,2,1940,1217,2,1218,1935,2
1978,0001,2021-01-15 14:33:32.06,2,1940,1217,2,1218,1935,2
1979,0001,2021-01-15 14:33:33.075,2,1940,1218,1,1219,1935,1
1980,0001,2021-01-15 14:33:34.091,2,1940,1218,2,1219,1935,2
1981,0001,2021-01-15 14:33:35.106,2,1940,1218,2,1219,1935,2
1982,0001,2021-01-15 14:33:36.122,2,1940,1219,2,1220,1935,2
1983,0001,2021-01-15 14:33:37.137,2,1940,1219,2,1220,1935,2
1984,0001,2021-01-15 14:33:38.153,2,1940,1219,2,1220,1935,2
1985,0001,2021-01-15 14:33:39.168,2,1940,1219,2,1220,1935,2
1986,0001,2021-01-15 14:33:40.183,2,1940,1219,2,1220,1935,2
1987,0001,2021-01-15 14:33:41.199,2,1940,1219,2,1220,1935,2
1988,0001,2021-01-15 14:33:42.214,2,1941,1219,2,1220,1936,2
1989,0001,2021-01-15 14:33:43.229,2,1941,1219,2,1220,1936,2
1990,0001,2021-01-15 14:33:44.245,2,1941,1219,1,1220,1936,1
1991,0001,2021-01-15 14:33:45.246,2,1942,1219,0,1220,1937,0
1992,0001,2021-01-15 14:33:46.261,2,1942,1219,0,1220,1937,0
1993,0001,2021-01-15 14:33:47.276,2,1942,1219,0,1220,1937,0
1994,0001,2021-01-15 14:33:48.292,2,1942,1219,0,1220,1937,0
1995,0001,2021-01-15 14:33:49.307,2,1942,1219,0,1220,1937,0
1996,0001,2021-01-15 14:33:50.323,2,1942,1219,0,1220,1937,0
1997,0001,2021-01-15 14:33:51.338,2,1942,1219,0,1220,1937,0
1998,0001,2021-01-15 14:33:52.353,2,1942,1219,0,1220,1937,0
1999,0001,2021-01-15 14:33:53.369,2,1942,1219,0,1220,1937,0
2000,0001,2021-01-15 14:33:54.384,2,1942,1219,0,1220,1937,0
2001,0001,2021-01-15 14:33:55.4,2,1942,1219,0,1220,1937,0
2002,0001,2021-01-15 14:33:56.415,2,1942,1219,0,1220,1937,0
2003,0001,2021-01-15 14:33:57.43,2,1942,1219,0,1220,1937,0
2004,0001,2021-01-15 14:33:58.446,2,1942,1219,0,1220,1937,0
2005,0001,2021-01-15 14:33:59.461,2,1942,1219,0,1220,1937,0
2006,0001,2021-01-15 14:34:00.462,2,1942,1219,0,1220,1937,0
2007,0001,2021-01-15 14:34:01.477,2,1942,1219,0,1220,1937,0
2008,0001,2021-01-15 14:34:02.493,2,1942,1219,0,1220,1937,0
2009,0001,2021-01-15 14:34:03.508,2,1942,1219,0,1220,1937,0
2010,0001,2021-01-15 14:34:04.524,2,1942,1219,1,1220,1937,1
2011,0001,2021-01-15 14:34:05.533,2,1942,1219,1,1220,1937,1
2012,0001,2021-01-15 14:34:06.549,2,1942,1219,1,1220,1937,1
2013,0001,2021-01-15 14:34:07.564,2,1942,1219,1,1220,1937,1
2014,0001,2021-01-15 14:34:08.579,2,1942,1219,2,1220,1937,2
2015,0001,2021-01-15 14:34:09.595,2,1942,1219,2,1220,1937,2
2016,0001,2021-01-15 14:34:10.61,2,1942,1219,3,1220,1937,3
2017,0001,2021-01-15 14:34:11.625,2,1942,1219,3,1220,1937,3
2018,0001,2021-01-15 14:34:12.641,2,1942,1219,3,1220,1937,3
2019,0001,2021-01-15 14:34:13.656,2,1942,1219,3,1220,1937,3
2020,0001,2021-01-15 14:34:14.672,2,1942,1219,3,1220,1937,3
2021,0001,2021-01-15 14:34:15.673,2,1943,1219,2,1220,1938,2
2022,0001,2021-01-15 14:34:16.688,2,1943,1219,2,1220,1938,2
2023,0001,2021-01-15 14:34:17.703,2,1943,1219,2,1220,1938,2
2024,0001,2021-01-15 14:34:18.719,2,1943,1220,1,1221,1938,1
2025,0001,2021-01-15 14:34:19.734,2,1943,1220,1,1221,1938,1
2026,0001,2021-01-15 14:34:20.749,2,1943,1220,1,1221,1938,1
2027,0001,2021-01-15 14:34:21.765,2,1943,1220,0,1221,1938,0
2028,0001,2021-01-15 14:34:22.78,2,1943,1220,0,1221,1938,0
2029,0001,2021-01-15 14:34:23.796,2,1943,1220,0,1221,1938,0
2030,0001,2021-01-15 14:34:24.811,2,1943,1220,0,1221,1938,0
2031,0001,2021-01-15 14:34:25.826,2,1943,1220,0,1221,1938,0
2032,0001,2021-01-15 14:34:26.842,2,1943,1220,0,1221,1938,0
2033,0001,2021-01-15 14:34:27.857,2,1943,1220,0,1221,1938,0
2034,0001,2021-01-15 14:34:28.873,2,1943,1220,0,1221,1938,0
2035,0001,2021-01-15 14:34:29.888,2,1943,1220,0,1221,1938,0
2036,0001,2021-01-15 14:34:30.889,2,1943,1220,0,1221,1938,0
2037,0001,2021-01-15 14:34:31.904,2,1943,1220,0,1221,1938,0
2038,0001,2021-01-15 14:34:32.92,2,1943,1220,0,1221,1938,0
2039,0001,2021-01-15 14:34:33.935,2,1943,1220,0,1221,1938,0
2040,0001,2021-01-15 14:34:34.95,2,1943,1220,0,1221,1938,0
2041,0001,2021-01-15 14:34:35.966,2,1943,1220,0,1221,1938,0
2042,0001,2021-01-15 14:34:36.981,2,1943,1220,0,1221,1938,0
2043,0001,2021-01-15 14:34:37.997,2,1943,1220,0,1221,1938,0
2044,0001,2021-01-15 14:34:39.012,2,1943,1220,0,1221,1938,0
2045,0001,2021-01-15 14:34:40.027,2,1943,1220,1,1221,1938,1
2046,0001,2021-01-15 14:34:41.043,2,1943,1220,1,1221,1938,1
2047,0001,2021-01-15 14:34:42.058,2,1943,1220,1,1221,1938,1
2048,0001,2021-01-15 14:34:43.073,2,1943,1220,1,1221,1938,1
2049,0001,2021-01-15 14:34:44.089,2,1943,1220,1,1221,1938,1
2050,0001,2021-01-15 14:34:45.104,2,1943,1220,1,1221,1938,1
2051,0001,2021-01-15 14:34:46.105,2,1943,1220,1,1221,1938,1
2052,0001,2021-01-15 14:34:47.121,2,1943,1220,1,1221,1938,1
2053,0001,2021-01-15 14:34:48.136,2,1943,1220,2,1221,1938,2
2054,0001,2021-01-15 14:34:49.151,2,1943,1220,2,1221,1938,2
2055,0001,2021-01-15 14:34:50.167,2,1943,1220,2,1221,1938,2
2056,0001,2021-01-15 14:34:51.182,2,1944,1220,1,1221,1939,1
2057,0001,2021-01-15 14:34:52.198,2,1944,1220,1,1221,1939,1
2058,0001,2021-01-15 14:34:53.213,2,1944,1220,2,1221,1939,2
2059,0001,2021-01-15 14:34:54.228,2,1944,1220,3,1221,1939,3
2060,0001,2021-01-15 14:34:55.244,2,1944,1220,2,1221,1939,2
2061,0001,2021-01-15 14:34:56.259,2,1944,1220,1,1221,1939,1
2062,0001,2021-01-15 14:34:57.274,2,1944,1220,1,1221,1939,1
2063,0001,2021-01-15 14:34:58.29,2,1945,1220,1,1221,1940,1
2064,0001,2021-01-15 14:34:59.305,2,1945,1220,1,1221,1940,1
2065,0001,2021-01-15 14:35:00.31,2,1945,1220,1,1221,1940,1
2066,0001,2021-01-15 14:35:01.326,2,1945,1220,1,1221,1940,1
2067,0001,2021-01-15 14:35:02.341,2,1945,1220,1,1221,1940,1
2068,0001,2021-01-15 14:35:03.356,2,1945,1220,1,1221,1940,1
2069,0001,2021-01-15 14:35:04.372,2,1945,1220,1,1221,1940,1
2070,0001,2021-01-15 14:35:05.387,2,1945,1220,1,1221,1940,1
2071,0001,2021-01-15 14:35:06.403,2,1945,1220,1,1221,1940,1
2072,0001,2021-01-15 14:35:07.418,2,1945,1221,0,1222,1940,0
2073,0001,2021-01-15 14:35:08.433,2,1945,1221,0,1222,1940,0
2074,0001,2021-01-15 14:35:09.449,2,1945,1221,0,1222,1940,0
2075,0001,2021-01-15 14:35:10.464,2,1945,1221,0,1222,1940,0
2076,0001,2021-01-15 14:35:11.479,2,1945,1221,0,1222,1940,0
2077,0001,2021-01-15 14:35:12.495,2,1945,1221,0,1222,1940,0
2078,0001,2021-01-15 14:35:13.51,2,1945,1221,0,1222,1940,0
2079,0001,2021-01-15 14:35:14.526,2,1945,1221,0,1222,1940,0
2080,0001,2021-01-15 14:35:15.527,2,1945,1221,0,1222,1940,0
2081,0001,2021-01-15 14:35:16.542,2,1945,1221,0,1222,1940,0
2082,0001,2021-01-15 14:35:17.557,2,1945,1221,0,1222,1940,0
2083,0001,2021-01-15 14:35:18.573,2,1945,1221,0,1222,1940,0
2084,0001,2021-01-15 14:35:19.588,2,1945,1221,1,1222,1940,1
2085,0001,2021-01-15 14:35:20.603,2,1945,1221,1,1222,1940,1
2086,0001,2021-01-15 14:35:21.619,2,1945,1221,1,1222,1940,1
2087,0001,2021-01-15 14:35:22.634,2,1945,1221,1,1222,1940,1
2088,0001,2021-01-15 14:35:23.65,2,1945,1221,1,1222,1940,1
2089,0001,2021-01-15 14:35:24.665,2,1945,1221,1,1222,1940,1
2090,0001,2021-01-15 14:35:25.665,2,1945,1221,2,1222,1940,2
2091,0001,2021-01-15 14:35:26.68,2,1945,1221,2,1222,1940,2
2092,0001,2021-01-15 14:35:27.696,2,1945,1221,2,1222,1940,2
2093,0001,2021-01-15 14:35:28.711,2,1945,1221,2,1222,1940,2
2094,0001,2021-01-15 14:35:29.726,2,1945,1221,2,1222,1940,2
2095,0001,2021-01-15 14:35:30.727,2,1946,1221,1,1222,1941,1
2096,0001,2021-01-15 14:35:31.743,2,1946,1221,2,1222,1941,2
2097,0001,2021-01-15 14:35:32.758,2,1946,1221,2,1222,1941,2
2098,0001,2021-01-15 14:35:33.773,2,1946,1221,2,1222,1941,2
2099,0001,2021-01-15 14:35:34.789,2,1946,1221,3,1222,1941,3
2100,0001,2021-01-15 14:35:35.804,2,1947,1221,3,1222,1942,3
2101,0001,2021-01-15 14:35:36.82,2,1947,1221,3,1222,1942,3
2102,0001,2021-01-15 14:35:37.835,2,1947,1221,3,1222,1942,3
2103,0001,2021-01-15 14:35:38.85,2,1947,1221,4,1222,1942,4
2104,0001,2021-01-15 14:35:39.85,2,1947,1221,5,1222,1942,5
2105,0001,2021-01-15 14:35:40.865,2,1947,1221,5,1222,1942,5
2106,0001,2021-01-15 14:35:41.881,2,1947,1221,6,1222,1942,6
2107,0001,2021-01-15 14:35:42.896,2,1947,1221,5,1222,1942,5
2108,0001,2021-01-15 14:35:43.912,2,1947,1221,4,1222,1942,4
2109,0001,2021-01-15 14:35:44.927,2,1948,1221,2,1222,1943,2
2110,0001,2021-01-15 14:35:45.928,2,1948,1221,2,1222,1943,2
2111,0001,2021-01-15 14:35:46.943,2,1948,1221,2,1222,1943,2
2112,0001,2021-01-15 14:35:47.959,2,1948,1221,2,1222,1943,2
2113,0001,2021-01-15 14:35:48.974,2,1948,1222,1,1223,1943,1
2114,0001,2021-01-15 14:35:49.989,2,1948,1222,1,1223,1943,1
2115,0001,2021-01-15 14:35:51.005,2,1948,1222,1,1223,1943,1
2116,0001,2021-01-15 14:35:52.02,2,1948,1222,1,1223,1943,1
2117,0001,2021-01-15 14:35:53.036,2,1948,1222,1,1223,1943,1
2118,0001,2021-01-15 14:35:54.051,2,1948,1222,1,1223,1943,1
2119,0001,2021-01-15 14:35:55.066,2,1948,1223,0,1224,1943,0
2120,0001,2021-01-15 14:35:56.082,2,1948,1223,0,1224,1943,0
2121,0001,2021-01-15 14:35:57.097,2,1948,1223,0,1224,1943,0
2122,0001,2021-01-15 14:35:58.113,2,1948,1223,0,1224,1943,0
2123,0001,2021-01-15 14:35:59.128,2,1948,1223,0,1224,1943,0
2124,0001,2021-01-15 14:36:00.144,2,1948,1223,0,1224,1943,0
2125,0001,2021-01-15 14:36:01.145,2,1948,1223,0,1224,1943,0
2126,0001,2021-01-15 14:36:02.16,2,1948,1223,0,1224,1943,0
2127,0001,2021-01-15 14:36:03.175,2,1948,1223,0,1224,1943,0
2128,0001,2021-01-15 14:36:04.191,2,1948,1223,1,1224,1943,1
2129,0001,2021-01-15 14:36:05.206,2,1948,1223,1,1224,1943,1
2130,0001,2021-01-15 14:36:06.221,2,1948,1223,1,1224,1943,1
2131,0001,2021-01-15 14:36:07.237,2,1948,1223,1,1224,1943,1
2132,0001,2021-01-15 14:36:08.252,2,1948,1223,1,1224,1943,1
2133,0001,2021-01-15 14:36:09.268,2,1948,1223,1,1224,1943,1
2134,0001,2021-01-15 14:36:10.283,2,1948,1223,2,1224,1943,2
2135,0001,2021-01-15 14:36:11.298,2,1948,1223,2,1224,1943,2
2136,0001,2021-01-15 14:36:12.314,2,1948,1223,2,1224,1943,2
2137,0001,2021-01-15 14:36:13.329,2,1948,1223,3,1224,1943,3
2138,0001,2021-01-15 14:36:14.345,2,1948,1223,3,1224,1943,3
2139,0001,2021-01-15 14:36:15.346,2,1948,1223,3,1224,1943,3
2140,0001,2021-01-15 14:36:16.361,2,1948,1224,2,1225,1943,2
2141,0001,2021-01-15 14:36:17.376,2,1948,1224,2,1225,1943,2
2142,0001,2021-01-15 14:36:18.392,2,1948,1224,2,1225,1943,2
2143,0001,2021-01-15 14:36:19.407,2,1948,1224,2,1225,1943,2
2144,0001,2021-01-15 14:36:20.422,2,1949,1224,1,1225,1944,1
2145,0001,2021-01-15 14:36:21.438,2,1949,1224,1,1225,1944,1
2146,0001,2021-01-15 14:36:22.453,2,1949,1224,1,1225,1944,1
2147,0001,2021-01-15 14:36:23.469,2,1949,1224,1,1225,1944,1
2148,0001,2021-01-15 14:36:24.484,2,1949,1224,1,1225,1944,1
2149,0001,2021-01-15 14:36:25.499,2,1949,1224,1,1225,1944,1
2150,0001,2021-01-15 14:36:26.515,2,1949,1224,1,1225,1944,1
2151,0001,2021-01-15 14:36:27.53,2,1949,1224,1,1225,1944,1
2152,0001,2021-01-15 14:36:28.546,2,1949,1225,0,1226,1944,0
2153,0001,2021-01-15 14:36:29.561,2,1949,1225,0,1226,1944,0
2154,0001,2021-01-15 14:36:30.562,2,1949,1225,0,1226,1944,0
2155,0001,2021-01-15 14:36:31.577,2,1949,1225,0,1226,1944,0
2156,0001,2021-01-15 14:36:32.593,2,1949,1225,0,1226,1944,0
2157,0001,2021-01-15 14:36:33.609,2,1949,1225,0,1226,1944,0
2158,0001,2021-01-15 14:36:34.624,2,1949,1225,0,1226,1944,0
2159,0001,2021-01-15 14:36:35.639,2,1949,1225,0,1226,1944,0
2160,0001,2021-01-15 14:36:36.654,2,1949,1225,0,1226,1944,0
2161,0001,2021-01-15 14:36:37.67,2,1949,1225,0,1226,1944,0
2162,0001,2021-01-15 14:36:38.685,2,1949,1225,0,1226,1944,0
2163,0001,2021-01-15 14:36:39.701,2,1949,1225,0,1226,1944,0
2164,0001,2021-01-15 14:36:40.716,2,1949,1225,0,1226,1944,0
2165,0001,2021-01-15 14:36:41.731,2,1949,1225,0,1226,1944,0
2166,0001,2021-01-15 14:36:42.747,2,1949,1225,0,1226,1944,0
2167,0001,2021-01-15 14:36:43.762,2,1949,1225,0,1226,1944,0
2168,0001,2021-01-15 14:36:44.777,2,1949,1225,0,1226,1944,0
2169,0001,2021-01-15 14:36:45.779,2,1949,1225,0,1226,1944,0
2170,0001,2021-01-15 14:36:46.794,2,1949,1225,0,1226,1944,0
2171,0001,2021-01-15 14:36:47.809,2,1949,1225,0,1226,1944,0
2172,0001,2021-01-15 14:36:48.825,2,1949,1225,0,1226,1944,0
2173,0001,2021-01-15 14:36:49.84,2,1949,1225,0,1226,1944,0
2174,0001,2021-01-15 14:36:50.856,2,1949,1225,0,1226,1944,0
2175,0001,2021-01-15 14:36:51.871,2,1949,1225,0,1226,1944,0
2176,0001,2021-01-15 14:36:52.886,2,1949,1225,0,1226,1944,0
2177,0001,2021-01-15 14:36:53.902,2,1949,1225,0,1226,1944,0
2178,0001,2021-01-15 14:36:54.917,2,1949,1225,1,1226,1944,1
2179,0001,2021-01-15 14:36:55.932,2,1949,1225,1,1226,1944,1
2180,0001,2021-01-15 14:36:56.948,2,1949,1225,1,1226,1944,1
2181,0001,2021-01-15 14:36:57.963,2,1949,1225,1,1226,1944,1
2182,0001,2021-01-15 14:36:58.979,2,1949,1225,2,1226,1944,2
2183,0001,2021-01-15 14:36:59.994,2,1949,1225,2,1226,1944,2
2184,0001,2021-01-15 14:37:00.995,2,1949,1225,2,1226,1944,2
2185,0001,2021-01-15 14:37:02.01,2,1949,1225,2,1226,1944,2
2186,0001,2021-01-15 14:37:03.026,2,1949,1225,2,1226,1944,2
2187,0001,2021-01-15 14:37:04.041,2,1950,1225,1,1226,1945,1
2188,0001,2021-01-15 14:37:05.056,2,1950,1225,1,1226,1945,1
2189,0001,2021-01-15 14:37:06.072,2,1950,1225,1,1226,1945,1
2190,0001,2021-01-15 14:37:07.087,2,1950,1225,1,1226,1945,1
2191,0001,2021-01-15 14:37:08.103,2,1950,1225,1,1226,1945,1
2192,0001,2021-01-15 14:37:09.118,2,1950,1225,1,1226,1945,1
2193,0001,2021-01-15 14:37:10.133,2,1950,1225,1,1226,1945,1
2194,0001,2021-01-15 14:37:11.149,2,1950,1225,1,1226,1945,1
2195,0001,2021-01-15 14:37:12.164,2,1950,1226,0,1227,1945,0
2196,0001,2021-01-15 14:37:13.18,2,1950,1226,0,1227,1945,0
2197,0001,2021-01-15 14:37:14.195,2,1950,1226,0,1227,1945,0
2198,0001,2021-01-15 14:37:15.201,2,1950,1226,0,1227,1945,0
2199,0001,2021-01-15 14:37:16.216,2,1950,1226,0,1227,1945,0
2200,0001,2021-01-15 14:37:17.223,2,1950,1226,0,1227,1945,0
2201,0001,2021-01-15 14:37:18.239,2,1950,1226,0,1227,1945,0
2202,0001,2021-01-15 14:37:19.24,2,1950,1226,0,1227,1945,0
2203,0001,2021-01-15 14:37:20.241,2,1950,1226,0,1227,1945,0
2204,0001,2021-01-15 14:37:21.242,2,1950,1226,1,1227,1945,1
2205,0001,2021-01-15 14:37:22.258,2,1950,1226,1,1227,1945,1
2206,0001,2021-01-15 14:37:23.273,2,1950,1226,1,1227,1945,1
2207,0001,2021-01-15 14:37:24.288,2,1950,1226,1,1227,1945,1
2208,0001,2021-01-15 14:37:25.289,2,1950,1226,1,1227,1945,1
2209,0001,2021-01-15 14:37:26.305,2,1950,1226,1,1227,1945,1
2210,0001,2021-01-15 14:37:27.32,2,1950,1226,1,1227,1945,1
