id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1696,0001,2021-01-27 15:30:48.336,2,33378,30221,1,30257,33313,1
1697,0001,2021-01-27 15:30:49.352,2,33378,30221,1,30257,33313,1
1698,0001,2021-01-27 15:30:50.367,2,33378,30221,2,30257,33313,2
1699,0001,2021-01-27 15:30:51.382,2,33378,30221,2,30257,33313,2
1700,0001,2021-01-27 15:30:52.398,2,33378,30221,2,30257,33313,2
1701,0001,2021-01-27 15:30:53.413,2,33379,30221,1,30257,33314,1
1702,0001,2021-01-27 15:30:54.428,2,33379,30221,1,30257,33314,1
1703,0001,2021-01-27 15:30:55.444,2,33379,30221,1,30257,33314,1
1704,0001,2021-01-27 15:30:56.459,2,33379,30221,1,30257,33314,1
1705,0001,2021-01-27 15:30:57.461,2,33379,30221,1,30257,33314,1
1706,0001,2021-01-27 15:30:58.476,2,33379,30221,2,30257,33314,2
1707,0001,2021-01-27 15:30:59.491,2,33380,30221,1,30257,33315,1
1708,0001,2021-01-27 15:31:00.507,2,33380,30221,0,30257,33315,0
1709,0001,2021-01-27 15:31:01.522,2,33380,30221,0,30257,33315,0
1710,0001,2021-01-27 15:31:02.538,2,33380,30221,0,30257,33315,0
1711,0001,2021-01-27 15:31:03.553,2,33380,30221,0,30257,33315,0
1712,0001,2021-01-27 15:31:04.568,2,33380,30221,0,30257,33315,0
1713,0001,2021-01-27 15:31:05.584,2,33380,30221,0,30257,33315,0
1714,0001,2021-01-27 15:31:06.599,2,33380,30221,0,30257,33315,0
1715,0001,2021-01-27 15:31:07.614,2,33380,30221,0,30257,33315,0
1716,0001,2021-01-27 15:31:11.676,2,33380,30221,0,30257,33315,0
1717,0001,2021-01-27 15:31:12.677,2,33380,30221,0,30257,33315,0
1718,0001,2021-01-27 15:31:13.693,2,33380,30221,0,30257,33315,0
1719,0001,2021-01-27 15:31:14.708,2,33380,30221,0,30257,33315,0
1720,0001,2021-01-27 15:31:15.723,2,33380,30221,0,30257,33315,0
1721,0001,2021-01-27 15:31:16.739,2,33380,30221,0,30257,33315,0
1722,0001,2021-01-27 15:31:17.754,2,33380,30221,0,30257,33315,0
1723,0001,2021-01-27 15:31:18.77,2,33380,30221,0,30257,33315,0
1724,0001,2021-01-27 15:31:19.785,2,33380,30221,0,30257,33315,0
1725,0001,2021-01-27 15:31:20.8,2,33380,30221,1,30257,33315,1
1726,0001,2021-01-27 15:31:21.816,2,33380,30221,1,30257,33315,1
1727,0001,2021-01-27 15:31:22.831,2,33380,30221,1,30257,33315,1
1728,0001,2021-01-27 15:31:23.846,2,33380,30221,1,30257,33315,1
1729,0001,2021-01-27 15:31:24.862,2,33380,30221,1,30257,33315,1
1730,0001,2021-01-27 15:31:25.877,2,33380,30221,1,30257,33315,1
1731,0001,2021-01-27 15:31:26.879,2,33380,30221,1,30257,33315,1
1732,0001,2021-01-27 15:31:27.894,2,33380,30221,1,30257,33315,1
1733,0001,2021-01-27 15:31:28.909,2,33380,30221,1,30257,33315,1
1734,0001,2021-01-27 15:31:29.925,2,33380,30221,2,30257,33315,2
1735,0001,2021-01-27 15:31:30.94,2,33380,30221,2,30257,33315,2
1736,0001,2021-01-27 15:31:31.956,2,33381,30221,1,30257,33316,1
1737,0001,2021-01-27 15:31:32.971,2,33381,30221,1,30257,33316,1
1738,0001,2021-01-27 15:31:33.987,2,33381,30221,1,30257,33316,1
1739,0001,2021-01-27 15:31:35.002,2,33381,30221,1,30257,33316,1
1740,0001,2021-01-27 15:31:36.017,2,33381,30221,1,30257,33316,1
1741,0001,2021-01-27 15:31:37.033,2,33381,30221,1,30257,33316,1
1742,0001,2021-01-27 15:31:38.048,2,33382,30221,0,30257,33317,0
1743,0001,2021-01-27 15:31:39.048,2,33382,30221,0,30257,33317,0
1744,0001,2021-01-27 15:31:40.063,2,33382,30221,0,30257,33317,0
1745,0001,2021-01-27 15:31:41.078,2,33382,30221,0,30257,33317,0
1746,0001,2021-01-27 15:31:42.092,2,33382,30221,0,30257,33317,0
1747,0001,2021-01-27 15:31:43.107,2,33382,30221,0,30257,33317,0
1748,0001,2021-01-27 15:31:44.122,2,33382,30221,0,30257,33317,0
1749,0001,2021-01-27 15:31:45.138,2,33382,30221,0,30257,33317,0
1750,0001,2021-01-27 15:31:46.153,2,33382,30221,0,30257,33317,0
1751,0001,2021-01-27 15:31:47.169,2,33382,30221,0,30257,33317,0
1752,0001,2021-01-27 15:31:48.184,2,33382,30221,0,30257,33317,0
1753,0001,2021-01-27 15:31:49.199,2,33382,30221,0,30257,33317,0
1754,0001,2021-01-27 15:31:50.215,2,33382,30221,0,30257,33317,0
1755,0001,2021-01-27 15:31:51.23,2,33382,30221,1,30257,33317,1
1756,0001,2021-01-27 15:31:52.246,2,33382,30221,1,30257,33317,1
1757,0001,2021-01-27 15:31:53.261,2,33382,30221,1,30257,33317,1
1758,0001,2021-01-27 15:31:54.276,2,33382,30221,1,30257,33317,1
1759,0001,2021-01-27 15:31:55.292,2,33382,30221,1,30257,33317,1
1760,0001,2021-01-27 15:31:56.307,2,33382,30221,1,30257,33317,1
1761,0001,2021-01-27 15:31:57.308,2,33382,30221,1,30257,33317,1
1762,0001,2021-01-27 15:31:58.324,2,33382,30221,1,30257,33317,1
1763,0001,2021-01-27 15:31:59.339,2,33382,30221,1,30257,33317,1
1764,0001,2021-01-27 15:32:00.355,2,33382,30221,2,30257,33317,2
1765,0001,2021-01-27 15:32:01.37,2,33382,30221,2,30257,33317,2
1766,0001,2021-01-27 15:32:02.385,2,33382,30222,1,30258,33317,1
1767,0001,2021-01-27 15:32:03.401,2,33382,30222,1,30258,33317,1
1768,0001,2021-01-27 15:32:04.416,2,33382,30222,1,30258,33317,1
1769,0001,2021-01-27 15:32:05.431,2,33382,30222,1,30258,33317,1
1770,0001,2021-01-27 15:32:06.447,2,33382,30222,1,30258,33317,1
1771,0001,2021-01-27 15:32:07.462,2,33382,30222,1,30258,33317,1
1772,0001,2021-01-27 15:32:08.478,2,33382,30223,0,30259,33317,0
1773,0001,2021-01-27 15:32:09.493,2,33382,30223,0,30259,33317,0
1774,0001,2021-01-27 15:32:10.508,2,33382,30223,0,30259,33317,0
1775,0001,2021-01-27 15:32:11.524,2,33382,30223,0,30259,33317,0
1776,0001,2021-01-27 15:32:12.525,2,33382,30223,0,30259,33317,0
1777,0001,2021-01-27 15:32:23.694,2,33382,30223,0,30259,33317,0
1778,0001,2021-01-27 15:32:24.71,2,33382,30223,0,30259,33317,0
1779,0001,2021-01-27 15:32:25.725,2,33382,30223,0,30259,33317,0
1780,0001,2021-01-27 15:32:26.741,2,33382,30223,0,30259,33317,0
1781,0001,2021-01-27 15:32:27.742,2,33382,30223,0,30259,33317,0
1782,0001,2021-01-27 15:32:28.757,2,33382,30223,0,30259,33317,0
1783,0001,2021-01-27 15:32:29.773,2,33382,30223,0,30259,33317,0
1784,0001,2021-01-27 15:32:30.788,2,33382,30223,0,30259,33317,0
1785,0001,2021-01-27 15:32:31.803,2,33382,30223,0,30259,33317,0
1786,0001,2021-01-27 15:32:32.819,2,33382,30223,0,30259,33317,0
1787,0001,2021-01-27 15:32:33.834,2,33382,30223,1,30259,33317,1
1788,0001,2021-01-27 15:32:34.85,2,33382,30223,1,30259,33317,1
1789,0001,2021-01-27 15:32:35.865,2,33382,30223,1,30259,33317,1
1790,0001,2021-01-27 15:32:36.88,2,33382,30223,1,30259,33317,1
1791,0001,2021-01-27 15:32:37.896,2,33382,30223,1,30259,33317,1
1792,0001,2021-01-27 15:32:38.911,2,33382,30223,1,30259,33317,1
1793,0001,2021-01-27 15:32:39.926,2,33382,30223,1,30259,33317,1
1794,0001,2021-01-27 15:32:40.942,2,33382,30223,2,30259,33317,2
1795,0001,2021-01-27 15:32:41.943,2,33382,30223,2,30259,33317,2
1796,0001,2021-01-27 15:32:42.959,2,33382,30223,2,30259,33317,2
1797,0001,2021-01-27 15:32:43.974,2,33382,30223,2,30259,33317,2
1798,0001,2021-01-27 15:32:44.989,2,33382,30223,2,30259,33317,2
1799,0001,2021-01-27 15:32:46.005,2,33382,30224,1,30260,33317,1
1800,0001,2021-01-27 15:32:47.02,2,33382,30224,1,30260,33317,1
1801,0001,2021-01-27 15:32:48.035,2,33382,30224,1,30260,33317,1
1802,0001,2021-01-27 15:32:49.051,2,33382,30224,1,30260,33317,1
1803,0001,2021-01-27 15:32:50.066,2,33382,30224,1,30260,33317,1
1804,0001,2021-01-27 15:32:51.082,2,33382,30224,1,30260,33317,1
1805,0001,2021-01-27 15:32:52.097,2,33382,30224,1,30260,33317,1
1806,0001,2021-01-27 15:32:53.112,2,33382,30225,0,30261,33317,0
1807,0001,2021-01-27 15:32:54.128,2,33382,30225,0,30261,33317,0
1808,0001,2021-01-27 15:32:55.143,2,33382,30225,1,30261,33317,1
1809,0001,2021-01-27 15:32:56.159,2,33382,30225,1,30261,33317,1
1810,0001,2021-01-27 15:32:57.16,2,33382,30225,1,30261,33317,1
1811,0001,2021-01-27 15:32:58.175,2,33382,30225,1,30261,33317,1
1812,0001,2021-01-27 15:32:59.191,2,33382,30225,1,30261,33317,1
1813,0001,2021-01-27 15:33:00.206,2,33382,30225,2,30261,33317,2
1814,0001,2021-01-27 15:33:01.221,2,33382,30225,3,30261,33317,3
1815,0001,2021-01-27 15:33:02.237,2,33382,30225,2,30261,33317,2
1816,0001,2021-01-27 15:33:03.252,2,33382,30225,3,30261,33317,3
1817,0001,2021-01-27 15:33:04.268,2,33382,30225,2,30261,33317,2
1818,0001,2021-01-27 15:33:05.283,2,33382,30226,0,30262,33317,0
1819,0001,2021-01-27 15:33:06.298,2,33382,30226,0,30262,33317,0
1820,0001,2021-01-27 15:33:07.314,2,33382,30226,0,30262,33317,0
1821,0001,2021-01-27 15:33:08.329,2,33382,30226,0,30262,33317,0
1822,0001,2021-01-27 15:33:09.344,2,33382,30226,0,30262,33317,0
1823,0001,2021-01-27 15:33:10.36,2,33382,30226,0,30262,33317,0
1824,0001,2021-01-27 15:33:11.375,2,33382,30226,0,30262,33317,0
1825,0001,2021-01-27 15:33:12.377,2,33382,30226,0,30262,33317,0
1826,0001,2021-01-27 15:33:13.392,2,33382,30226,0,30262,33317,0
1827,0001,2021-01-27 15:33:14.407,2,33382,30226,0,30262,33317,0
1828,0001,2021-01-27 15:33:15.423,2,33382,30226,0,30262,33317,0
1829,0001,2021-01-27 15:33:16.438,2,33382,30226,1,30262,33317,1
1830,0001,2021-01-27 15:33:17.454,2,33382,30226,1,30262,33317,1
1831,0001,2021-01-27 15:33:18.469,2,33382,30226,1,30262,33317,1
1832,0001,2021-01-27 15:33:19.484,2,33382,30226,1,30262,33317,1
1833,0001,2021-01-27 15:33:20.5,2,33382,30226,1,30262,33317,1
1834,0001,2021-01-27 15:33:21.515,2,33382,30226,1,30262,33317,1
1835,0001,2021-01-27 15:33:22.53,2,33382,30226,1,30262,33317,1
1836,0001,2021-01-27 15:33:23.546,2,33382,30226,1,30262,33317,1
1837,0001,2021-01-27 15:33:24.561,2,33382,30226,1,30262,33317,1
1838,0001,2021-01-27 15:33:25.577,2,33382,30226,1,30262,33317,1
1839,0001,2021-01-27 15:33:26.592,2,33382,30226,1,30262,33317,1
1840,0001,2021-01-27 15:33:27.593,2,33383,30226,0,30262,33318,0
1841,0001,2021-01-27 15:33:28.609,2,33383,30226,0,30262,33318,0
1842,0001,2021-01-27 15:33:29.624,2,33383,30226,0,30262,33318,0
1843,0001,2021-01-27 15:33:30.639,2,33383,30226,0,30262,33318,0
1844,0001,2021-01-27 15:33:31.655,2,33383,30226,0,30262,33318,0
1845,0001,2021-01-27 15:33:32.67,2,33383,30226,0,30262,33318,0
1846,0001,2021-01-27 15:33:33.685,2,33383,30226,0,30262,33318,0
1847,0001,2021-01-27 15:33:34.701,2,33383,30226,0,30262,33318,0
1848,0001,2021-01-27 15:33:35.716,2,33383,30226,0,30262,33318,0
1849,0001,2021-01-27 15:33:36.732,2,33383,30226,0,30262,33318,0
1850,0001,2021-01-27 15:33:37.747,2,33383,30226,0,30262,33318,0
1851,0001,2021-01-27 15:33:38.763,2,33383,30226,0,30262,33318,0
1852,0001,2021-01-27 15:33:39.778,2,33383,30226,0,30262,33318,0
1853,0001,2021-01-27 15:33:40.793,2,33383,30226,0,30262,33318,0
1854,0001,2021-01-27 15:33:41.795,2,33383,30226,0,30262,33318,0
1855,0001,2021-01-27 15:33:42.81,2,33383,30226,1,30262,33318,1
1856,0001,2021-01-27 15:33:43.825,2,33383,30226,1,30262,33318,1
1857,0001,2021-01-27 15:33:44.841,2,33383,30226,1,30262,33318,1
1858,0001,2021-01-27 15:33:45.856,2,33383,30226,1,30262,33318,1
1859,0001,2021-01-27 15:33:46.872,2,33383,30226,1,30262,33318,1
1860,0001,2021-01-27 15:33:47.887,2,33383,30226,1,30262,33318,1
1861,0001,2021-01-27 15:33:48.902,2,33383,30226,1,30262,33318,1
1862,0001,2021-01-27 15:33:49.918,2,33383,30226,1,30262,33318,1
1863,0001,2021-01-27 15:33:50.933,2,33383,30226,1,30262,33318,1
1864,0001,2021-01-27 15:33:51.949,2,33383,30226,1,30262,33318,1
1865,0001,2021-01-27 15:33:52.964,2,33383,30227,0,30263,33318,0
1866,0001,2021-01-27 15:33:53.979,2,33383,30227,0,30263,33318,0
1867,0001,2021-01-27 15:33:54.995,2,33383,30227,0,30263,33318,0
1868,0001,2021-01-27 15:33:56.01,2,33383,30227,0,30263,33318,0
1869,0001,2021-01-27 15:33:57.019,2,33383,30227,0,30263,33318,0
1870,0001,2021-01-27 15:33:58.035,2,33383,30227,0,30263,33318,0
1871,0001,2021-01-27 15:33:59.05,2,33383,30227,0,30263,33318,0
1872,0001,2021-01-27 15:34:02.096,2,33383,30227,0,30263,33318,0
1873,0001,2021-01-27 15:34:03.112,2,33383,30227,0,30263,33318,0
1874,0001,2021-01-27 15:34:04.127,2,33383,30227,0,30263,33318,0
1875,0001,2021-01-27 15:34:10.219,2,33383,30227,0,30263,33318,0
1876,0001,2021-01-27 15:34:11.235,2,33383,30227,0,30263,33318,0
1877,0001,2021-01-27 15:34:12.236,2,33383,30227,0,30263,33318,0
1878,0001,2021-01-27 15:34:13.252,2,33383,30227,0,30263,33318,0
1879,0001,2021-01-27 15:34:14.267,2,33383,30227,0,30263,33318,0
1880,0001,2021-01-27 15:34:15.282,2,33383,30227,0,30263,33318,0
1881,0001,2021-01-27 15:34:16.298,2,33383,30227,0,30263,33318,0
1882,0001,2021-01-27 15:34:17.313,2,33383,30227,0,30263,33318,0
1883,0001,2021-01-27 15:34:18.329,2,33383,30227,0,30263,33318,0
1884,0001,2021-01-27 15:34:19.344,2,33383,30227,0,30263,33318,0
1885,0001,2021-01-27 15:34:20.359,2,33383,30227,0,30263,33318,0
1886,0001,2021-01-27 15:34:21.375,2,33383,30227,0,30263,33318,0
1887,0001,2021-01-27 15:34:22.39,2,33383,30227,0,30263,33318,0
1888,0001,2021-01-27 15:34:23.405,2,33383,30227,0,30263,33318,0
1889,0001,2021-01-27 15:34:24.421,2,33383,30227,0,30263,33318,0
1890,0001,2021-01-27 15:34:25.436,2,33383,30227,0,30263,33318,0
1891,0001,2021-01-27 15:34:26.452,2,33383,30227,1,30263,33318,1
1892,0001,2021-01-27 15:34:27.453,2,33383,30227,1,30263,33318,1
1893,0001,2021-01-27 15:34:28.468,2,33383,30227,1,30263,33318,1
1894,0001,2021-01-27 15:34:29.484,2,33383,30227,1,30263,33318,1
1895,0001,2021-01-27 15:34:30.499,2,33383,30227,3,30263,33318,3
1896,0001,2021-01-27 15:34:31.515,2,33383,30227,3,30263,33318,3
1897,0001,2021-01-27 15:34:32.53,2,33383,30227,3,30263,33318,3
1898,0001,2021-01-27 15:34:33.545,2,33383,30227,3,30263,33318,3
1899,0001,2021-01-27 15:34:34.561,2,33383,30227,3,30263,33318,3
1900,0001,2021-01-27 15:34:35.576,2,33383,30227,3,30263,33318,3
1901,0001,2021-01-27 15:34:36.592,2,33383,30227,3,30263,33318,3
1902,0001,2021-01-27 15:34:38.622,1,33383,30227,6,30263,33318,6
1903,0001,2021-01-27 15:34:39.638,1,33383,30227,6,30263,33318,6
1904,0001,2021-01-27 15:34:40.653,1,33383,30228,6,30264,33318,6
1905,0001,2021-01-27 15:34:41.669,1,33383,30228,2,30264,33318,2
1906,0001,2021-01-27 15:34:42.67,1,33383,30228,3,30264,33318,3
1907,0001,2021-01-27 15:34:43.685,1,33384,30228,1,30264,33319,1
1908,0001,2021-01-27 15:34:44.7,2,33384,30228,0,30264,33319,0
1909,0001,2021-01-27 15:34:45.716,2,33384,30228,0,30264,33319,0
1910,0001,2021-01-27 15:34:46.731,2,33384,30228,0,30264,33319,0
1911,0001,2021-01-27 15:34:47.747,2,33384,30228,0,30264,33319,0
1912,0001,2021-01-27 15:34:48.762,2,33384,30228,0,30264,33319,0
1913,0001,2021-01-27 15:34:49.777,2,33384,30228,0,30264,33319,0
1914,0001,2021-01-27 15:34:50.793,2,33384,30228,0,30264,33319,0
1915,0001,2021-01-27 15:34:51.808,2,33384,30228,0,30264,33319,0
1916,0001,2021-01-27 15:34:52.824,2,33384,30228,0,30264,33319,0
1917,0001,2021-01-27 15:34:53.839,2,33384,30228,0,30264,33319,0
1918,0001,2021-01-27 15:34:54.854,2,33384,30228,0,30264,33319,0
1919,0001,2021-01-27 15:34:55.869,2,33384,30228,0,30264,33319,0
1920,0001,2021-01-27 15:34:56.871,2,33384,30228,0,30264,33319,0
1921,0001,2021-01-27 15:34:57.886,2,33384,30228,0,30264,33319,0
1922,0001,2021-01-27 15:34:58.902,2,33384,30228,0,30264,33319,0
1923,0001,2021-01-27 15:34:59.917,2,33384,30228,0,30264,33319,0
1924,0001,2021-01-27 15:35:00.93,2,33384,30228,0,30264,33319,0
1925,0001,2021-01-27 15:35:01.946,2,33384,30228,0,30264,33319,0
1926,0001,2021-01-27 15:35:02.961,2,33384,30228,1,30264,33319,1
1927,0001,2021-01-27 15:35:03.976,2,33384,30228,1,30264,33319,1
1928,0001,2021-01-27 15:35:04.992,2,33384,30228,1,30264,33319,1
1929,0001,2021-01-27 15:35:06.007,2,33384,30228,1,30264,33319,1
1930,0001,2021-01-27 15:35:07.022,2,33384,30228,1,30264,33319,1
1931,0001,2021-01-27 15:35:08.038,2,33384,30228,1,30264,33319,1
1932,0001,2021-01-27 15:35:09.053,2,33384,30228,1,30264,33319,1
1933,0001,2021-01-27 15:35:10.068,2,33384,30228,1,30264,33319,1
1934,0001,2021-01-27 15:35:11.084,2,33384,30228,1,30264,33319,1
1935,0001,2021-01-27 15:35:12.085,2,33384,30228,1,30264,33319,1
1936,0001,2021-01-27 15:35:13.101,2,33384,30229,0,30265,33319,0
1937,0001,2021-01-27 15:35:14.116,2,33384,30229,0,30265,33319,0
1938,0001,2021-01-27 15:35:15.131,2,33384,30229,0,30265,33319,0
1939,0001,2021-01-27 15:35:16.147,2,33384,30229,0,30265,33319,0
1940,0001,2021-01-27 15:35:17.162,2,33384,30229,0,30265,33319,0
1941,0001,2021-01-27 15:35:18.178,2,33384,30229,0,30265,33319,0
1942,0001,2021-01-27 15:35:19.193,2,33384,30229,0,30265,33319,0
1943,0001,2021-01-27 15:35:20.208,2,33384,30229,1,30265,33319,1
1944,0001,2021-01-27 15:35:21.224,2,33384,30229,1,30265,33319,1
1945,0001,2021-01-27 15:35:22.239,2,33384,30229,1,30265,33319,1
1946,0001,2021-01-27 15:35:23.255,2,33384,30229,2,30265,33319,2
1947,0001,2021-01-27 15:35:24.27,2,33384,30229,2,30265,33319,2
1948,0001,2021-01-27 15:35:25.285,2,33384,30229,2,30265,33319,2
1949,0001,2021-01-27 15:35:26.301,2,33384,30229,1,30265,33319,1
1950,0001,2021-01-27 15:35:27.302,2,33384,30229,1,30265,33319,1
1951,0001,2021-01-27 15:35:28.317,2,33384,30229,2,30265,33319,2
1952,0001,2021-01-27 15:35:29.333,2,33384,30229,3,30265,33319,3
1953,0001,2021-01-27 15:35:30.348,2,33384,30229,3,30265,33319,3
1954,0001,2021-01-27 15:35:31.364,2,33385,30229,1,30265,33320,1
1955,0001,2021-01-27 15:35:32.379,2,33385,30229,1,30265,33320,1
1956,0001,2021-01-27 15:35:33.394,2,33385,30229,1,30265,33320,1
1957,0001,2021-01-27 15:35:34.41,2,33385,30229,1,30265,33320,1
1958,0001,2021-01-27 15:35:35.425,2,33385,30229,1,30265,33320,1
1959,0001,2021-01-27 15:35:36.441,2,33385,30229,2,30265,33320,2
1960,0001,2021-01-27 15:35:37.456,2,33385,30229,2,30265,33320,2
1961,0001,2021-01-27 15:35:38.471,2,33385,30229,2,30265,33320,2
1962,0001,2021-01-27 15:35:39.487,2,33385,30229,2,30265,33320,2
1963,0001,2021-01-27 15:35:40.502,2,33385,30229,2,30265,33320,2
1964,0001,2021-01-27 15:35:41.517,2,33386,30229,1,30265,33321,1
1965,0001,2021-01-27 15:35:42.519,2,33386,30229,1,30265,33321,1
1966,0001,2021-01-27 15:35:43.534,2,33386,30229,1,30265,33321,1
1967,0001,2021-01-27 15:35:44.549,2,33386,30229,2,30265,33321,2
1968,0001,2021-01-27 15:35:45.565,2,33386,30229,2,30265,33321,2
1969,0001,2021-01-27 15:35:46.58,2,33386,30229,2,30265,33321,2
1970,0001,2021-01-27 15:35:47.596,2,33386,30229,2,30265,33321,2
1971,0001,2021-01-27 15:35:48.611,2,33386,30229,2,30265,33321,2
1972,0001,2021-01-27 15:35:49.626,2,33387,30229,1,30265,33322,1
1973,0001,2021-01-27 15:35:50.642,2,33387,30229,1,30265,33322,1
1974,0001,2021-01-27 15:35:51.657,2,33387,30229,1,30265,33322,1
1975,0001,2021-01-27 15:35:52.672,2,33387,30229,1,30265,33322,1
1976,0001,2021-01-27 15:35:53.688,2,33387,30229,1,30265,33322,1
1977,0001,2021-01-27 15:35:54.703,2,33387,30230,0,30266,33322,0
1978,0001,2021-01-27 15:35:55.719,2,33387,30230,0,30266,33322,0
1979,0001,2021-01-27 15:35:56.734,2,33387,30230,0,30266,33322,0
1980,0001,2021-01-27 15:35:57.735,2,33387,30230,0,30266,33322,0
1981,0001,2021-01-27 15:35:58.75,2,33387,30230,0,30266,33322,0
1982,0001,2021-01-27 15:35:59.766,2,33387,30230,0,30266,33322,0
1983,0001,2021-01-27 15:36:00.781,2,33387,30230,0,30266,33322,0
1984,0001,2021-01-27 15:36:03.827,2,33387,30230,0,30266,33322,0
1985,0001,2021-01-27 15:36:04.843,2,33387,30230,0,30266,33322,0
1986,0001,2021-01-27 15:36:05.858,2,33387,30230,0,30266,33322,0
1987,0001,2021-01-27 15:36:06.873,2,33387,30230,0,30266,33322,0
1988,0001,2021-01-27 15:36:07.889,2,33387,30230,0,30266,33322,0
1989,0001,2021-01-27 15:36:08.904,2,33387,30230,0,30266,33322,0
1990,0001,2021-01-27 15:36:09.92,2,33387,30230,0,30266,33322,0
1991,0001,2021-01-27 15:36:10.935,2,33387,30230,0,30266,33322,0
1992,0001,2021-01-27 15:36:11.947,2,33387,30230,0,30266,33322,0
1993,0001,2021-01-27 15:36:12.963,2,33387,30230,0,30266,33322,0
1994,0001,2021-01-27 15:36:13.978,2,33387,30230,0,30266,33322,0
1995,0001,2021-01-27 15:36:14.994,2,33387,30230,0,30266,33322,0
1996,0001,2021-01-27 15:36:16.009,2,33387,30230,0,30266,33322,0
1997,0001,2021-01-27 15:36:17.024,2,33387,30230,0,30266,33322,0
1998,0001,2021-01-27 15:36:18.04,2,33387,30230,0,30266,33322,0
1999,0001,2021-01-27 15:36:19.055,2,33387,30230,0,30266,33322,0
2000,0001,2021-01-27 15:36:20.071,2,33387,30230,0,30266,33322,0
2001,0001,2021-01-27 15:36:21.086,2,33387,30230,1,30266,33322,1
2002,0001,2021-01-27 15:36:22.101,2,33387,30230,1,30266,33322,1
2003,0001,2021-01-27 15:36:23.117,2,33387,30230,1,30266,33322,1
2004,0001,2021-01-27 15:36:24.132,2,33387,30230,1,30266,33322,1
2005,0001,2021-01-27 15:36:25.147,2,33387,30230,1,30266,33322,1
2006,0001,2021-01-27 15:36:26.163,2,33387,30230,1,30266,33322,1
2007,0001,2021-01-27 15:36:27.164,2,33387,30230,1,30266,33322,1
2008,0001,2021-01-27 15:36:28.179,2,33387,30230,1,30266,33322,1
2009,0001,2021-01-27 15:36:29.194,2,33387,30230,1,30266,33322,1
2010,0001,2021-01-27 15:36:30.21,2,33388,30230,0,30266,33323,0
2011,0001,2021-01-27 15:36:31.225,2,33388,30230,0,30266,33323,0
2012,0001,2021-01-27 15:36:32.225,2,33388,30230,0,30266,33323,0
2013,0001,2021-01-27 15:36:33.24,2,33388,30230,0,30266,33323,0
2014,0001,2021-01-27 15:36:34.256,2,33388,30230,0,30266,33323,0
2015,0001,2021-01-27 15:36:35.271,2,33388,30230,0,30266,33323,0
2016,0001,2021-01-27 15:36:36.287,2,33388,30230,0,30266,33323,0
2017,0001,2021-01-27 15:36:37.302,2,33388,30230,0,30266,33323,0
2018,0001,2021-01-27 15:36:38.317,2,33388,30230,0,30266,33323,0
2019,0001,2021-01-27 15:36:39.333,2,33388,30230,0,30266,33323,0
2020,0001,2021-01-27 15:36:40.348,2,33388,30230,1,30266,33323,1
2021,0001,2021-01-27 15:36:41.364,2,33388,30230,1,30266,33323,1
2022,0001,2021-01-27 15:36:42.365,2,33388,30230,1,30266,33323,1
2023,0001,2021-01-27 15:36:43.38,2,33388,30230,1,30266,33323,1
2024,0001,2021-01-27 15:36:44.395,2,33388,30230,1,30266,33323,1
2025,0001,2021-01-27 15:36:45.411,2,33388,30230,1,30266,33323,1
2026,0001,2021-01-27 15:36:46.426,2,33388,30230,1,30266,33323,1
2027,0001,2021-01-27 15:36:47.442,2,33388,30230,1,30266,33323,1
2028,0001,2021-01-27 15:36:48.457,2,33388,30230,1,30266,33323,1
2029,0001,2021-01-27 15:36:49.472,2,33388,30230,1,30266,33323,1
2030,0001,2021-01-27 15:36:50.488,2,33388,30230,1,30266,33323,1
2031,0001,2021-01-27 15:36:51.503,2,33388,30230,1,30266,33323,1
2032,0001,2021-01-27 15:36:52.519,2,33388,30230,2,30266,33323,2
2033,0001,2021-01-27 15:36:53.534,2,33388,30230,2,30266,33323,2
2034,0001,2021-01-27 15:36:54.549,2,33389,30230,1,30266,33324,1
2035,0001,2021-01-27 15:36:55.565,2,33389,30230,1,30266,33324,1
2036,0001,2021-01-27 15:36:56.58,2,33389,30230,1,30266,33324,1
2037,0001,2021-01-27 15:36:57.582,2,33389,30230,1,30266,33324,1
2038,0001,2021-01-27 15:36:58.597,2,33389,30230,1,30266,33324,1
2039,0001,2021-01-27 15:36:59.612,2,33389,30230,1,30266,33324,1
2040,0001,2021-01-27 15:37:00.628,2,33389,30230,1,30266,33324,1
2041,0001,2021-01-27 15:37:01.643,2,33389,30230,1,30266,33324,1
2042,0001,2021-01-27 15:37:02.658,2,33389,30231,0,30267,33324,0
2043,0001,2021-01-27 15:37:03.674,2,33389,30231,0,30267,33324,0
2044,0001,2021-01-27 15:37:04.689,2,33389,30231,0,30267,33324,0
2045,0001,2021-01-27 15:37:05.704,2,33389,30231,0,30267,33324,0
2046,0001,2021-01-27 15:37:06.72,2,33389,30231,0,30267,33324,0
2047,0001,2021-01-27 15:37:07.735,2,33389,30231,0,30267,33324,0
2048,0001,2021-01-27 15:37:08.751,2,33389,30231,0,30267,33324,0
2049,0001,2021-01-27 15:37:09.766,2,33389,30231,0,30267,33324,0
2050,0001,2021-01-27 15:37:10.782,2,33389,30231,0,30267,33324,0
2051,0001,2021-01-27 15:37:11.787,2,33389,30231,0,30267,33324,0
2052,0001,2021-01-27 15:37:12.802,2,33389,30231,0,30267,33324,0
2053,0001,2021-01-27 15:37:13.803,2,33389,30231,0,30267,33324,0
