id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1609,0001,2021-01-31 11:31:42.677,1,42950,39650,3,39707,42857,3
1610,0001,2021-01-31 11:31:43.692,1,42950,39650,3,39707,42857,3
1611,0001,2021-01-31 11:31:44.707,1,42950,39650,3,39707,42857,3
1612,0001,2021-01-31 11:31:45.723,1,42950,39650,2,39707,42857,2
1613,0001,2021-01-31 11:31:46.738,1,42950,39650,2,39707,42857,2
1614,0001,2021-01-31 11:31:47.754,1,42950,39650,2,39707,42857,2
1615,0001,2021-01-31 11:31:48.769,1,42950,39650,2,39707,42857,2
1616,0001,2021-01-31 11:31:49.784,1,42950,39650,2,39707,42857,2
1617,0001,2021-01-31 11:31:50.8,1,42950,39650,2,39707,42857,2
1618,0001,2021-01-31 11:31:51.815,1,42950,39652,0,39709,42857,0
1619,0001,2021-01-31 11:31:52.831,1,42950,39652,0,39709,42857,0
1620,0001,2021-01-31 11:31:53.846,1,42950,39652,1,39709,42857,1
1621,0001,2021-01-31 11:31:54.861,1,42950,39652,1,39709,42857,1
1622,0001,2021-01-31 11:31:55.863,1,42950,39652,1,39709,42857,1
1623,0001,2021-01-31 11:31:56.878,1,42950,39652,1,39709,42857,1
1624,0001,2021-01-31 11:31:57.893,1,42950,39652,1,39709,42857,1
1625,0001,2021-01-31 11:31:58.909,1,42950,39652,1,39709,42857,1
1626,0001,2021-01-31 11:31:59.924,1,42950,39652,2,39709,42857,2
1627,0001,2021-01-31 11:32:00.94,1,42950,39652,2,39709,42857,2
1628,0001,2021-01-31 11:32:01.955,1,42950,39652,2,39709,42857,2
1629,0001,2021-01-31 11:32:02.97,1,42950,39652,2,39709,42857,2
1630,0001,2021-01-31 11:32:03.985,1,42950,39653,1,39710,42857,1
1631,0001,2021-01-31 11:32:05.001,1,42950,39653,1,39710,42857,1
1632,0001,2021-01-31 11:32:06.017,1,42950,39653,1,39710,42857,1
1633,0001,2021-01-31 11:32:07.032,1,42950,39653,1,39710,42857,1
1634,0001,2021-01-31 11:32:08.047,1,42950,39653,1,39710,42857,1
1635,0001,2021-01-31 11:32:09.063,1,42950,39653,1,39710,42857,1
1636,0001,2021-01-31 11:32:10.078,1,42950,39653,1,39710,42857,1
1637,0001,2021-01-31 11:32:11.079,1,42950,39653,1,39710,42857,1
1638,0001,2021-01-31 11:32:12.095,1,42950,39653,1,39710,42857,1
1639,0001,2021-01-31 11:32:13.11,1,42950,39653,1,39710,42857,1
1640,0001,2021-01-31 11:32:14.126,1,42950,39653,1,39710,42857,1
1641,0001,2021-01-31 11:32:15.141,1,42950,39653,1,39710,42857,1
1642,0001,2021-01-31 11:32:16.156,1,42950,39653,1,39710,42857,1
1643,0001,2021-01-31 11:32:17.172,1,42950,39653,1,39710,42857,1
1644,0001,2021-01-31 11:32:18.187,1,42950,39653,0,39710,42857,0
1645,0001,2021-01-31 11:32:19.202,1,42950,39653,0,39710,42857,0
1646,0001,2021-01-31 11:32:20.218,1,42950,39653,0,39710,42857,0
1647,0001,2021-01-31 11:32:21.233,1,42950,39653,0,39710,42857,0
1648,0001,2021-01-31 11:32:22.249,1,42950,39653,0,39710,42857,0
1649,0001,2021-01-31 11:32:23.264,1,42950,39653,0,39710,42857,0
1650,0001,2021-01-31 11:32:24.279,1,42950,39653,0,39710,42857,0
1651,0001,2021-01-31 11:32:25.295,1,42950,39653,0,39710,42857,0
1652,0001,2021-01-31 11:32:26.296,1,42950,39653,0,39710,42857,0
1653,0001,2021-01-31 11:32:27.312,1,42950,39653,0,39710,42857,0
1654,0001,2021-01-31 11:32:28.327,1,42950,39653,0,39710,42857,0
1655,0001,2021-01-31 11:32:29.342,1,42950,39653,0,39710,42857,0
1656,0001,2021-01-31 11:32:30.357,1,42950,39653,0,39710,42857,0
1657,0001,2021-01-31 11:32:31.373,1,42950,39653,0,39710,42857,0
1658,0001,2021-01-31 11:32:32.388,1,42950,39653,0,39710,42857,0
1659,0001,2021-01-31 11:32:33.404,1,42950,39653,0,39710,42857,0
1660,0001,2021-01-31 11:32:34.419,1,42950,39653,0,39710,42857,0
1661,0001,2021-01-31 11:32:35.435,1,42950,39653,0,39710,42857,0
1662,0001,2021-01-31 11:32:36.45,1,42950,39653,0,39710,42857,0
1663,0001,2021-01-31 11:32:37.465,1,42950,39653,0,39710,42857,0
1664,0001,2021-01-31 11:32:38.481,1,42950,39653,0,39710,42857,0
1665,0001,2021-01-31 11:32:39.496,1,42950,39653,0,39710,42857,0
1666,0001,2021-01-31 11:32:40.512,1,42950,39653,0,39710,42857,0
1667,0001,2021-01-31 11:32:41.513,1,42950,39653,0,39710,42857,0
1668,0001,2021-01-31 11:32:42.528,1,42950,39653,0,39710,42857,0
1669,0001,2021-01-31 11:32:43.544,1,42950,39653,0,39710,42857,0
1670,0001,2021-01-31 11:32:44.559,1,42950,39653,0,39710,42857,0
1671,0001,2021-01-31 11:32:45.574,1,42950,39653,0,39710,42857,0
1672,0001,2021-01-31 11:32:46.59,1,42950,39653,0,39710,42857,0
1673,0001,2021-01-31 11:32:47.605,1,42950,39653,0,39710,42857,0
1674,0001,2021-01-31 11:32:48.621,1,42950,39653,0,39710,42857,0
1675,0001,2021-01-31 11:32:49.636,1,42950,39653,0,39710,42857,0
1676,0001,2021-01-31 11:32:50.651,1,42950,39653,0,39710,42857,0
1677,0001,2021-01-31 11:32:51.667,1,42950,39653,0,39710,42857,0
1678,0001,2021-01-31 11:32:52.682,1,42950,39653,0,39710,42857,0
1679,0001,2021-01-31 11:32:53.698,1,42950,39653,0,39710,42857,0
1680,0001,2021-01-31 11:32:54.713,1,42950,39653,0,39710,42857,0
1681,0001,2021-01-31 11:32:55.729,1,42950,39653,0,39710,42857,0
1682,0001,2021-01-31 11:32:56.73,1,42950,39653,0,39710,42857,0
1683,0001,2021-01-31 11:32:57.745,1,42950,39653,0,39710,42857,0
1684,0001,2021-01-31 11:32:58.761,1,42950,39653,0,39710,42857,0
1685,0001,2021-01-31 11:32:59.776,1,42950,39653,0,39710,42857,0
1686,0001,2021-01-31 11:33:00.791,1,42950,39653,0,39710,42857,0
1687,0001,2021-01-31 11:33:01.807,1,42950,39653,0,39710,42857,0
1688,0001,2021-01-31 11:33:02.822,1,42950,39653,0,39710,42857,0
1689,0001,2021-01-31 11:33:03.838,1,42950,39653,0,39710,42857,0
1690,0001,2021-01-31 11:33:04.853,1,42950,39653,0,39710,42857,0
1691,0001,2021-01-31 11:33:05.868,1,42950,39653,0,39710,42857,0
1692,0001,2021-01-31 11:33:06.884,1,42950,39653,0,39710,42857,0
1693,0001,2021-01-31 11:33:22.1,1,42950,39653,0,39710,42857,0
1694,0001,2021-01-31 11:33:23.115,1,42950,39653,0,39710,42857,0
1695,0001,2021-01-31 11:33:24.131,1,42950,39653,0,39710,42857,0
1696,0001,2021-01-31 11:33:25.146,1,42950,39653,0,39710,42857,0
1697,0001,2021-01-31 11:33:26.148,1,42950,39653,0,39710,42857,0
1698,0001,2021-01-31 11:33:27.163,1,42950,39653,0,39710,42857,0
1699,0001,2021-01-31 11:33:28.178,1,42950,39653,0,39710,42857,0
1700,0001,2021-01-31 11:33:29.194,1,42950,39653,0,39710,42857,0
1701,0001,2021-01-31 11:33:30.209,1,42950,39653,0,39710,42857,0
1702,0001,2021-01-31 11:33:31.224,1,42950,39653,0,39710,42857,0
1703,0001,2021-01-31 11:33:32.24,1,42950,39653,0,39710,42857,0
1704,0001,2021-01-31 11:33:33.255,1,42950,39653,0,39710,42857,0
1705,0001,2021-01-31 11:33:34.271,1,42950,39653,0,39710,42857,0
1706,0001,2021-01-31 11:33:35.286,1,42950,39653,0,39710,42857,0
1707,0001,2021-01-31 11:33:36.301,1,42950,39653,0,39710,42857,0
1708,0001,2021-01-31 11:33:37.317,1,42950,39653,0,39710,42857,0
1709,0001,2021-01-31 11:33:38.332,1,42950,39653,0,39710,42857,0
1710,0001,2021-01-31 11:33:39.348,1,42950,39653,2,39710,42857,2
1711,0001,2021-01-31 11:33:40.363,1,42950,39653,2,39710,42857,2
1712,0001,2021-01-31 11:33:41.364,1,42950,39653,2,39710,42857,2
1713,0001,2021-01-31 11:33:42.38,1,42950,39653,2,39710,42857,2
1714,0001,2021-01-31 11:33:43.395,1,42950,39653,2,39710,42857,2
1715,0001,2021-01-31 11:33:44.41,1,42950,39653,2,39710,42857,2
1716,0001,2021-01-31 11:33:45.426,1,42950,39653,2,39710,42857,2
1717,0001,2021-01-31 11:33:46.441,1,42950,39653,2,39710,42857,2
1718,0001,2021-01-31 11:33:47.457,1,42950,39653,1,39710,42857,1
1719,0001,2021-01-31 11:33:48.472,1,42950,39653,1,39710,42857,1
1720,0001,2021-01-31 11:33:49.487,1,42950,39653,1,39710,42857,1
1721,0001,2021-01-31 11:33:50.503,1,42950,39653,1,39710,42857,1
1722,0001,2021-01-31 11:33:51.518,1,42950,39653,0,39710,42857,0
1723,0001,2021-01-31 11:33:52.534,1,42950,39653,0,39710,42857,0
1724,0001,2021-01-31 11:33:53.549,1,42950,39653,0,39710,42857,0
1725,0001,2021-01-31 11:33:54.564,1,42950,39653,0,39710,42857,0
1726,0001,2021-01-31 11:33:55.58,1,42950,39653,0,39710,42857,0
1727,0001,2021-01-31 11:33:56.593,1,42950,39653,0,39710,42857,0
1728,0001,2021-01-31 11:33:57.608,1,42950,39653,1,39710,42857,1
1729,0001,2021-01-31 11:33:58.624,1,42950,39653,1,39710,42857,1
1730,0001,2021-01-31 11:33:59.639,1,42950,39653,2,39710,42857,2
1731,0001,2021-01-31 11:34:00.655,1,42950,39653,2,39710,42857,2
1732,0001,2021-01-31 11:34:01.67,1,42950,39653,2,39710,42857,2
1733,0001,2021-01-31 11:34:02.685,1,42950,39653,2,39710,42857,2
1734,0001,2021-01-31 11:34:03.701,1,42950,39653,2,39710,42857,2
1735,0001,2021-01-31 11:34:04.716,1,42950,39653,2,39710,42857,2
1736,0001,2021-01-31 11:34:05.731,1,42950,39653,2,39710,42857,2
1737,0001,2021-01-31 11:34:06.747,1,42950,39653,2,39710,42857,2
1738,0001,2021-01-31 11:34:07.762,1,42950,39654,1,39711,42857,1
1739,0001,2021-01-31 11:34:08.778,1,42950,39654,1,39711,42857,1
1740,0001,2021-01-31 11:34:09.793,1,42950,39654,0,39711,42857,0
1741,0001,2021-01-31 11:34:10.794,1,42950,39654,0,39711,42857,0
1742,0001,2021-01-31 11:34:11.81,1,42950,39654,0,39711,42857,0
1743,0001,2021-01-31 11:34:12.825,1,42950,39654,2,39711,42857,2
1744,0001,2021-01-31 11:34:13.841,1,42950,39654,2,39711,42857,2
1745,0001,2021-01-31 11:34:14.856,1,42950,39654,2,39711,42857,2
1746,0001,2021-01-31 11:34:15.871,1,42950,39654,2,39711,42857,2
1747,0001,2021-01-31 11:34:16.887,1,42950,39654,2,39711,42857,2
1748,0001,2021-01-31 11:34:17.902,1,42950,39654,2,39711,42857,2
1749,0001,2021-01-31 11:34:18.918,1,42950,39654,2,39711,42857,2
1750,0001,2021-01-31 11:34:19.933,1,42950,39654,2,39711,42857,2
1751,0001,2021-01-31 11:34:20.948,1,42950,39655,2,39712,42857,2
1752,0001,2021-01-31 11:34:21.964,1,42950,39656,1,39713,42857,1
1753,0001,2021-01-31 11:34:22.979,1,42950,39656,0,39713,42857,0
1754,0001,2021-01-31 11:34:23.994,1,42950,39656,0,39713,42857,0
1755,0001,2021-01-31 11:34:25.01,1,42950,39656,0,39713,42857,0
1756,0001,2021-01-31 11:34:26.011,1,42950,39656,0,39713,42857,0
1757,0001,2021-01-31 11:34:27.026,1,42950,39656,0,39713,42857,0
1758,0001,2021-01-31 11:34:28.042,1,42950,39656,1,39713,42857,1
1759,0001,2021-01-31 11:34:29.057,1,42950,39656,1,39713,42857,1
1760,0001,2021-01-31 11:34:30.073,1,42950,39656,1,39713,42857,1
1761,0001,2021-01-31 11:34:31.088,1,42950,39656,1,39713,42857,1
1762,0001,2021-01-31 11:34:32.103,1,42950,39656,1,39713,42857,1
1763,0001,2021-01-31 11:34:33.119,1,42950,39656,1,39713,42857,1
1764,0001,2021-01-31 11:34:34.134,1,42950,39656,1,39713,42857,1
1765,0001,2021-01-31 11:34:35.149,1,42950,39657,0,39714,42857,0
1766,0001,2021-01-31 11:34:36.165,1,42950,39657,0,39714,42857,0
1767,0001,2021-01-31 11:34:37.18,1,42950,39657,0,39714,42857,0
1768,0001,2021-01-31 11:34:38.196,1,42950,39657,0,39714,42857,0
1769,0001,2021-01-31 11:34:39.211,1,42950,39657,0,39714,42857,0
1770,0001,2021-01-31 11:34:40.227,1,42950,39657,0,39714,42857,0
1771,0001,2021-01-31 11:34:41.228,1,42950,39657,0,39714,42857,0
1772,0001,2021-01-31 11:34:42.243,1,42950,39657,0,39714,42857,0
1773,0001,2021-01-31 11:34:43.259,1,42950,39657,1,39714,42857,1
1774,0001,2021-01-31 11:34:44.274,1,42950,39657,1,39714,42857,1
1775,0001,2021-01-31 11:34:45.289,1,42950,39657,1,39714,42857,1
1776,0001,2021-01-31 11:34:46.305,1,42950,39657,1,39714,42857,1
1777,0001,2021-01-31 11:34:47.32,1,42950,39657,1,39714,42857,1
1778,0001,2021-01-31 11:34:48.336,1,42950,39657,1,39714,42857,1
1779,0001,2021-01-31 11:34:49.351,1,42950,39657,1,39714,42857,1
1780,0001,2021-01-31 11:34:50.366,1,42950,39657,1,39714,42857,1
1781,0001,2021-01-31 11:34:51.382,1,42950,39657,1,39714,42857,1
1782,0001,2021-01-31 11:34:52.397,1,42950,39657,1,39714,42857,1
1783,0001,2021-01-31 11:34:53.412,1,42951,39657,0,39714,42858,0
1784,0001,2021-01-31 11:34:54.428,1,42951,39657,0,39714,42858,0
1785,0001,2021-01-31 11:34:55.443,1,42951,39657,0,39714,42858,0
1786,0001,2021-01-31 11:34:56.444,1,42951,39657,0,39714,42858,0
1787,0001,2021-01-31 11:35:02.537,1,42951,39657,0,39714,42858,0
1788,0001,2021-01-31 11:35:03.552,1,42951,39657,0,39714,42858,0
1789,0001,2021-01-31 11:35:04.568,1,42951,39657,0,39714,42858,0
1790,0001,2021-01-31 11:35:05.583,1,42951,39657,1,39714,42858,1
1791,0001,2021-01-31 11:35:06.598,1,42951,39657,1,39714,42858,1
1792,0001,2021-01-31 11:35:07.614,1,42951,39657,1,39714,42858,1
1793,0001,2021-01-31 11:35:08.629,1,42951,39657,1,39714,42858,1
1794,0001,2021-01-31 11:35:09.645,1,42951,39657,1,39714,42858,1
1795,0001,2021-01-31 11:35:10.66,1,42951,39657,1,39714,42858,1
1796,0001,2021-01-31 11:35:11.661,1,42951,39657,1,39714,42858,1
1797,0001,2021-01-31 11:35:12.677,1,42951,39658,0,39715,42858,0
1798,0001,2021-01-31 11:35:13.692,1,42951,39658,0,39715,42858,0
1799,0001,2021-01-31 11:35:14.708,1,42951,39658,0,39715,42858,0
1800,0001,2021-01-31 11:35:15.723,1,42951,39658,0,39715,42858,0
1801,0001,2021-01-31 11:35:22.831,1,42951,39658,0,39715,42858,0
1802,0001,2021-01-31 11:35:23.846,1,42951,39658,0,39715,42858,0
1803,0001,2021-01-31 11:35:24.862,1,42951,39658,0,39715,42858,0
1804,0001,2021-01-31 11:35:25.863,1,42951,39658,0,39715,42858,0
1805,0001,2021-01-31 11:35:26.878,1,42951,39658,0,39715,42858,0
1806,0001,2021-01-31 11:35:27.894,1,42951,39658,0,39715,42858,0
1807,0001,2021-01-31 11:35:28.909,1,42951,39658,0,39715,42858,0
1808,0001,2021-01-31 11:35:29.925,1,42951,39658,0,39715,42858,0
1809,0001,2021-01-31 11:35:30.94,1,42951,39658,0,39715,42858,0
1810,0001,2021-01-31 11:35:31.955,1,42951,39658,0,39715,42858,0
1811,0001,2021-01-31 11:35:32.971,1,42951,39658,0,39715,42858,0
1812,0001,2021-01-31 11:35:33.986,1,42951,39658,0,39715,42858,0
1813,0001,2021-01-31 11:35:35.002,1,42951,39658,0,39715,42858,0
1814,0001,2021-01-31 11:35:36.017,1,42951,39658,0,39715,42858,0
1815,0001,2021-01-31 11:35:43.111,1,42951,39658,0,39715,42858,0
1816,0001,2021-01-31 11:35:44.126,1,42951,39658,0,39715,42858,0
1817,0001,2021-01-31 11:35:45.141,1,42951,39658,0,39715,42858,0
1818,0001,2021-01-31 11:35:46.157,1,42951,39658,0,39715,42858,0
1819,0001,2021-01-31 11:35:47.172,1,42951,39658,0,39715,42858,0
1820,0001,2021-01-31 11:35:48.187,1,42951,39658,0,39715,42858,0
1821,0001,2021-01-31 11:35:49.203,1,42951,39658,0,39715,42858,0
1822,0001,2021-01-31 11:35:50.218,1,42951,39658,1,39715,42858,1
1823,0001,2021-01-31 11:35:51.233,1,42951,39658,1,39715,42858,1
1824,0001,2021-01-31 11:35:52.249,1,42951,39658,1,39715,42858,1
1825,0001,2021-01-31 11:35:53.264,1,42951,39658,1,39715,42858,1
1826,0001,2021-01-31 11:35:54.28,1,42951,39658,1,39715,42858,1
1827,0001,2021-01-31 11:35:55.295,1,42951,39658,1,39715,42858,1
1828,0001,2021-01-31 11:35:56.297,1,42951,39658,2,39715,42858,2
1829,0001,2021-01-31 11:35:57.312,1,42951,39658,2,39715,42858,2
1830,0001,2021-01-31 11:35:58.327,1,42951,39658,2,39715,42858,2
1831,0001,2021-01-31 11:35:59.343,1,42951,39658,2,39715,42858,2
1832,0001,2021-01-31 11:36:00.358,1,42951,39658,3,39715,42858,3
1833,0001,2021-01-31 11:36:01.373,1,42951,39658,3,39715,42858,3
1834,0001,2021-01-31 11:36:02.389,1,42951,39658,2,39715,42858,2
1835,0001,2021-01-31 11:36:03.404,1,42951,39658,3,39715,42858,3
1836,0001,2021-01-31 11:36:04.42,1,42951,39658,3,39715,42858,3
1837,0001,2021-01-31 11:36:05.435,1,42951,39658,3,39715,42858,3
1838,0001,2021-01-31 11:36:06.45,1,42951,39658,4,39715,42858,4
1839,0001,2021-01-31 11:36:07.466,1,42951,39660,2,39717,42858,2
1840,0001,2021-01-31 11:36:08.481,1,42951,39660,2,39717,42858,2
1841,0001,2021-01-31 11:36:09.497,1,42951,39660,2,39717,42858,2
1842,0001,2021-01-31 11:36:10.512,1,42951,39661,1,39718,42858,1
1843,0001,2021-01-31 11:36:11.523,1,42951,39661,1,39718,42858,1
1844,0001,2021-01-31 11:36:12.538,1,42951,39661,1,39718,42858,1
1845,0001,2021-01-31 11:36:13.553,1,42951,39661,1,39718,42858,1
1846,0001,2021-01-31 11:36:14.569,1,42951,39661,1,39718,42858,1
1847,0001,2021-01-31 11:36:15.584,1,42951,39661,1,39718,42858,1
1848,0001,2021-01-31 11:36:16.6,1,42951,39661,0,39718,42858,0
1849,0001,2021-01-31 11:36:17.615,1,42951,39661,0,39718,42858,0
1850,0001,2021-01-31 11:36:18.63,1,42951,39661,0,39718,42858,0
1851,0001,2021-01-31 11:36:19.646,1,42951,39661,0,39718,42858,0
1852,0001,2021-01-31 11:36:22.692,1,42951,39661,0,39718,42858,0
1853,0001,2021-01-31 11:36:23.707,1,42951,39661,0,39718,42858,0
1854,0001,2021-01-31 11:36:24.723,1,42951,39661,0,39718,42858,0
1855,0001,2021-01-31 11:36:25.739,1,42951,39661,0,39718,42858,0
1856,0001,2021-01-31 11:36:26.755,1,42951,39661,0,39718,42858,0
1857,0001,2021-01-31 11:36:27.77,1,42951,39661,0,39718,42858,0
1858,0001,2021-01-31 11:36:28.786,1,42951,39661,0,39718,42858,0
1859,0001,2021-01-31 11:36:29.801,1,42951,39661,0,39718,42858,0
1860,0001,2021-01-31 11:36:30.816,1,42951,39661,0,39718,42858,0
1861,0001,2021-01-31 11:36:31.832,1,42951,39661,0,39718,42858,0
1862,0001,2021-01-31 11:36:32.847,1,42951,39661,0,39718,42858,0
1863,0001,2021-01-31 11:36:33.863,1,42951,39661,0,39718,42858,0
1864,0001,2021-01-31 11:36:34.878,1,42951,39661,0,39718,42858,0
1865,0001,2021-01-31 11:36:35.893,1,42951,39661,0,39718,42858,0
1866,0001,2021-01-31 11:36:36.909,1,42951,39661,0,39718,42858,0
1867,0001,2021-01-31 11:36:37.924,1,42951,39661,0,39718,42858,0
1868,0001,2021-01-31 11:36:38.939,1,42951,39661,0,39718,42858,0
1869,0001,2021-01-31 11:36:39.955,1,42951,39661,0,39718,42858,0
1870,0001,2021-01-31 11:36:40.956,1,42951,39661,0,39718,42858,0
1871,0001,2021-01-31 11:36:41.972,1,42951,39661,0,39718,42858,0
1872,0001,2021-01-31 11:36:42.987,1,42951,39661,1,39718,42858,1
1873,0001,2021-01-31 11:36:44.002,1,42951,39661,1,39718,42858,1
1874,0001,2021-01-31 11:36:45.018,1,42951,39661,1,39718,42858,1
1875,0001,2021-01-31 11:36:46.033,1,42951,39661,1,39718,42858,1
1876,0001,2021-01-31 11:36:47.049,1,42951,39661,1,39718,42858,1
1877,0001,2021-01-31 11:36:48.064,1,42951,39661,1,39718,42858,1
1878,0001,2021-01-31 11:36:49.079,1,42951,39661,1,39718,42858,1
1879,0001,2021-01-31 11:36:50.095,1,42951,39661,1,39718,42858,1
1880,0001,2021-01-31 11:36:51.11,1,42951,39662,0,39719,42858,0
1881,0001,2021-01-31 11:36:52.126,1,42951,39662,0,39719,42858,0
1882,0001,2021-01-31 11:36:53.141,1,42951,39662,0,39719,42858,0
1883,0001,2021-01-31 11:36:54.156,1,42951,39662,0,39719,42858,0
1884,0001,2021-01-31 11:36:55.172,1,42951,39662,0,39719,42858,0
1885,0001,2021-01-31 11:36:56.173,1,42951,39662,0,39719,42858,0
1886,0001,2021-01-31 11:36:57.188,1,42951,39662,0,39719,42858,0
1887,0001,2021-01-31 11:36:58.204,1,42951,39662,0,39719,42858,0
1888,0001,2021-01-31 11:36:59.219,1,42951,39662,2,39719,42858,2
1889,0001,2021-01-31 11:37:00.23,1,42951,39662,3,39719,42858,3
1890,0001,2021-01-31 11:37:01.245,1,42951,39662,3,39719,42858,3
1891,0001,2021-01-31 11:37:02.261,1,42951,39662,2,39719,42858,2
1892,0001,2021-01-31 11:37:03.276,1,42951,39662,2,39719,42858,2
1893,0001,2021-01-31 11:37:04.291,1,42951,39662,2,39719,42858,2
1894,0001,2021-01-31 11:37:05.307,1,42951,39662,2,39719,42858,2
1895,0001,2021-01-31 11:37:06.322,1,42951,39662,2,39719,42858,2
1896,0001,2021-01-31 11:37:07.337,1,42951,39662,2,39719,42858,2
1897,0001,2021-01-31 11:37:08.353,1,42951,39662,2,39719,42858,2
1898,0001,2021-01-31 11:37:10.384,1,42951,39662,1,39719,42858,1
1899,0001,2021-01-31 11:37:13.408,1,42951,39662,0,39719,42858,0
1900,0001,2021-01-31 11:37:14.424,1,42951,39662,0,39719,42858,0
1901,0001,2021-01-31 11:37:15.425,1,42951,39662,0,39719,42858,0
1902,0001,2021-01-31 11:37:16.437,1,42951,39662,0,39719,42858,0
1903,0001,2021-01-31 11:37:17.439,1,42951,39662,0,39719,42858,0
1904,0001,2021-01-31 11:37:18.454,1,42951,39662,0,39719,42858,0
1905,0001,2021-01-31 11:37:19.47,1,42951,39662,0,39719,42858,0
1906,0001,2021-01-31 11:37:20.485,1,42951,39662,0,39719,42858,0
1907,0001,2021-01-31 11:37:21.487,1,42951,39662,0,39719,42858,0
1908,0001,2021-01-31 11:37:22.502,1,42951,39662,0,39719,42858,0
1909,0001,2021-01-31 11:37:23.517,1,42951,39662,0,39719,42858,0
1910,0001,2021-01-31 11:37:24.533,1,42951,39662,0,39719,42858,0
1911,0001,2021-01-31 11:37:25.548,1,42951,39662,1,39719,42858,1
1912,0001,2021-01-31 11:37:26.55,1,42951,39662,2,39719,42858,2
1913,0001,2021-01-31 11:37:27.565,1,42951,39662,2,39719,42858,2
1914,0001,2021-01-31 11:37:28.58,1,42951,39662,2,39719,42858,2
1915,0001,2021-01-31 11:37:29.596,1,42951,39662,2,39719,42858,2
1916,0001,2021-01-31 11:37:30.611,1,42951,39662,2,39719,42858,2
1917,0001,2021-01-31 11:37:31.626,1,42951,39662,2,39719,42858,2
1918,0001,2021-01-31 11:37:32.642,1,42951,39662,2,39719,42858,2
1919,0001,2021-01-31 11:37:33.657,1,42951,39662,2,39719,42858,2
1920,0001,2021-01-31 11:37:34.673,1,42951,39662,2,39719,42858,2
1921,0001,2021-01-31 11:37:35.688,1,42951,39663,1,39720,42858,1
1922,0001,2021-01-31 11:37:36.703,1,42951,39663,1,39720,42858,1
1923,0001,2021-01-31 11:37:37.719,1,42951,39663,1,39720,42858,1
1924,0001,2021-01-31 11:37:38.734,1,42951,39663,1,39720,42858,1
1925,0001,2021-01-31 11:37:39.75,1,42951,39663,1,39720,42858,1
1926,0001,2021-01-31 11:37:40.751,1,42951,39663,1,39720,42858,1
1927,0001,2021-01-31 11:37:41.766,1,42951,39663,1,39720,42858,1
1928,0001,2021-01-31 11:37:42.782,1,42951,39663,1,39720,42858,1
1929,0001,2021-01-31 11:37:43.797,1,42951,39663,1,39720,42858,1
1930,0001,2021-01-31 11:37:44.813,1,42951,39663,1,39720,42858,1
1931,0001,2021-01-31 11:37:45.828,1,42951,39663,1,39720,42858,1
1932,0001,2021-01-31 11:37:46.843,1,42951,39663,1,39720,42858,1
1933,0001,2021-01-31 11:37:47.859,1,42951,39663,1,39720,42858,1
1934,0001,2021-01-31 11:37:48.874,1,42951,39663,1,39720,42858,1
1935,0001,2021-01-31 11:37:49.889,1,42951,39663,1,39720,42858,1
1936,0001,2021-01-31 11:37:50.905,1,42951,39663,0,39720,42858,0
1937,0001,2021-01-31 11:37:51.92,1,42951,39663,0,39720,42858,0
1938,0001,2021-01-31 11:37:52.936,1,42951,39663,0,39720,42858,0
1939,0001,2021-01-31 11:37:53.951,1,42951,39663,0,39720,42858,0
1940,0001,2021-01-31 11:37:54.967,1,42951,39663,0,39720,42858,0
1941,0001,2021-01-31 11:37:55.968,1,42951,39663,1,39720,42858,1
1942,0001,2021-01-31 11:37:56.983,1,42951,39663,1,39720,42858,1
1943,0001,2021-01-31 11:37:57.999,1,42951,39663,1,39720,42858,1
1944,0001,2021-01-31 11:37:59.014,1,42951,39663,1,39720,42858,1
1945,0001,2021-01-31 11:38:00.029,1,42951,39663,2,39720,42858,2
1946,0001,2021-01-31 11:38:01.045,1,42951,39663,2,39720,42858,2
1947,0001,2021-01-31 11:38:02.06,1,42951,39663,2,39720,42858,2
1948,0001,2021-01-31 11:38:03.075,1,42951,39663,2,39720,42858,2
1949,0001,2021-01-31 11:38:04.091,1,42951,39663,2,39720,42858,2
1950,0001,2021-01-31 11:38:05.106,1,42951,39664,1,39721,42858,1
1951,0001,2021-01-31 11:38:06.122,1,42951,39664,1,39721,42858,1
1952,0001,2021-01-31 11:38:07.137,1,42951,39664,1,39721,42858,1
1953,0001,2021-01-31 11:38:08.152,1,42951,39664,1,39721,42858,1
1954,0001,2021-01-31 11:38:09.168,1,42951,39664,1,39721,42858,1
1955,0001,2021-01-31 11:38:10.183,1,42951,39664,0,39721,42858,0
1956,0001,2021-01-31 11:38:11.185,1,42951,39664,0,39721,42858,0
1957,0001,2021-01-31 11:38:12.2,1,42951,39664,0,39721,42858,0
1958,0001,2021-01-31 11:38:13.215,1,42951,39664,0,39721,42858,0
1959,0001,2021-01-31 11:38:14.231,1,42951,39664,0,39721,42858,0
1960,0001,2021-01-31 11:38:15.246,1,42951,39664,0,39721,42858,0
1961,0001,2021-01-31 11:38:22.354,1,42951,39664,0,39721,42858,0
1962,0001,2021-01-31 11:38:23.369,1,42951,39664,0,39721,42858,0
1963,0001,2021-01-31 11:38:24.385,1,42951,39664,0,39721,42858,0
1964,0001,2021-01-31 11:38:25.4,1,42951,39664,0,39721,42858,0
1965,0001,2021-01-31 11:38:26.415,1,42951,39664,1,39721,42858,1
1966,0001,2021-01-31 11:38:27.43,1,42951,39664,2,39721,42858,2
