id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1666,0001,2021-01-27 14:29:23.962,2,33246,30083,0,30119,33180,0
1667,0001,2021-01-27 14:29:24.978,2,33246,30083,0,30119,33180,0
1668,0001,2021-01-27 14:29:25.993,2,33246,30083,0,30119,33180,0
1669,0001,2021-01-27 14:29:27.005,2,33246,30083,0,30119,33180,0
1670,0001,2021-01-27 14:29:28.021,2,33246,30083,0,30119,33180,0
1671,0001,2021-01-27 14:29:38.175,2,33246,30083,0,30119,33180,0
1672,0001,2021-01-27 14:29:39.19,2,33246,30083,0,30119,33180,0
1673,0001,2021-01-27 14:29:40.205,2,33246,30083,0,30119,33180,0
1674,0001,2021-01-27 14:29:41.221,2,33246,30083,0,30119,33180,0
1675,0001,2021-01-27 14:29:42.222,2,33246,30083,0,30119,33180,0
1676,0001,2021-01-27 14:29:43.238,2,33246,30083,0,30119,33180,0
1677,0001,2021-01-27 14:29:44.253,2,33246,30083,0,30119,33180,0
1678,0001,2021-01-27 14:29:45.268,2,33246,30083,0,30119,33180,0
1679,0001,2021-01-27 14:29:46.284,2,33246,30083,0,30119,33180,0
1680,0001,2021-01-27 14:29:47.299,2,33246,30083,0,30119,33180,0
1681,0001,2021-01-27 14:29:48.315,2,33246,30083,0,30119,33180,0
1682,0001,2021-01-27 14:29:49.33,2,33246,30083,0,30119,33180,0
1683,0001,2021-01-27 14:29:50.345,2,33246,30083,0,30119,33180,0
1684,0001,2021-01-27 14:29:51.361,2,33246,30083,0,30119,33180,0
1685,0001,2021-01-27 14:29:52.376,2,33246,30083,0,30119,33180,0
1686,0001,2021-01-27 14:29:53.391,2,33246,30083,0,30119,33180,0
1687,0001,2021-01-27 14:29:54.407,2,33246,30083,1,30119,33180,1
1688,0001,2021-01-27 14:29:55.422,2,33246,30083,1,30119,33180,1
1689,0001,2021-01-27 14:29:56.438,2,33246,30083,1,30119,33180,1
1690,0001,2021-01-27 14:29:57.439,2,33246,30083,1,30119,33180,1
1691,0001,2021-01-27 14:29:58.454,2,33246,30083,2,30119,33180,2
1692,0001,2021-01-27 14:29:59.47,2,33246,30083,2,30119,33180,2
1693,0001,2021-01-27 14:30:00.485,2,33246,30083,2,30119,33180,2
1694,0001,2021-01-27 14:30:01.501,2,33246,30083,2,30119,33180,2
1695,0001,2021-01-27 14:30:02.516,2,33246,30083,2,30119,33180,2
1696,0001,2021-01-27 14:30:03.531,2,33246,30083,2,30119,33180,2
1697,0001,2021-01-27 14:30:04.547,2,33246,30083,2,30119,33180,2
1698,0001,2021-01-27 14:30:05.562,2,33246,30083,2,30119,33180,2
1699,0001,2021-01-27 14:30:06.578,2,33247,30083,1,30119,33181,1
1700,0001,2021-01-27 14:30:07.593,2,33247,30083,1,30119,33181,1
1701,0001,2021-01-27 14:30:08.608,2,33247,30083,1,30119,33181,1
1702,0001,2021-01-27 14:30:09.624,2,33248,30083,0,30119,33182,0
1703,0001,2021-01-27 14:30:10.639,2,33248,30083,0,30119,33182,0
1704,0001,2021-01-27 14:30:11.654,2,33248,30083,0,30119,33182,0
1705,0001,2021-01-27 14:30:12.656,2,33248,30083,0,30119,33182,0
1706,0001,2021-01-27 14:30:13.671,2,33248,30083,0,30119,33182,0
1707,0001,2021-01-27 14:30:14.687,2,33248,30083,0,30119,33182,0
1708,0001,2021-01-27 14:30:15.702,2,33248,30083,0,30119,33182,0
1709,0001,2021-01-27 14:30:16.717,2,33248,30083,0,30119,33182,0
1710,0001,2021-01-27 14:30:17.733,2,33248,30083,0,30119,33182,0
1711,0001,2021-01-27 14:30:18.748,2,33248,30083,0,30119,33182,0
1712,0001,2021-01-27 14:30:19.764,2,33248,30083,0,30119,33182,0
1713,0001,2021-01-27 14:30:20.779,2,33248,30083,0,30119,33182,0
1714,0001,2021-01-27 14:30:21.794,2,33248,30083,0,30119,33182,0
1715,0001,2021-01-27 14:30:22.81,2,33248,30083,0,30119,33182,0
1716,0001,2021-01-27 14:30:23.825,2,33248,30083,0,30119,33182,0
1717,0001,2021-01-27 14:30:24.841,2,33248,30083,0,30119,33182,0
1718,0001,2021-01-27 14:30:25.856,2,33248,30083,0,30119,33182,0
1719,0001,2021-01-27 14:30:26.858,2,33248,30083,0,30119,33182,0
1720,0001,2021-01-27 14:30:27.873,2,33248,30083,0,30119,33182,0
1721,0001,2021-01-27 14:30:28.888,2,33248,30083,0,30119,33182,0
1722,0001,2021-01-27 14:30:29.904,2,33248,30083,0,30119,33182,0
1723,0001,2021-01-27 14:30:30.919,2,33248,30083,0,30119,33182,0
1724,0001,2021-01-27 14:30:31.934,2,33248,30083,0,30119,33182,0
1725,0001,2021-01-27 14:30:32.95,2,33248,30083,0,30119,33182,0
1726,0001,2021-01-27 14:30:33.965,2,33248,30083,0,30119,33182,0
1727,0001,2021-01-27 14:30:34.981,2,33248,30083,0,30119,33182,0
1728,0001,2021-01-27 14:30:35.996,2,33248,30083,0,30119,33182,0
1729,0001,2021-01-27 14:30:37.011,2,33248,30083,0,30119,33182,0
1730,0001,2021-01-27 14:30:38.027,2,33248,30083,0,30119,33182,0
1731,0001,2021-01-27 14:30:39.042,2,33248,30083,1,30119,33182,1
1732,0001,2021-01-27 14:30:40.057,2,33248,30083,1,30119,33182,1
1733,0001,2021-01-27 14:30:41.073,2,33248,30083,1,30119,33182,1
1734,0001,2021-01-27 14:30:42.074,2,33248,30083,1,30119,33182,1
1735,0001,2021-01-27 14:30:43.089,2,33248,30083,1,30119,33182,1
1736,0001,2021-01-27 14:30:44.105,2,33248,30083,1,30119,33182,1
1737,0001,2021-01-27 14:30:45.12,2,33248,30083,1,30119,33182,1
1738,0001,2021-01-27 14:30:46.136,2,33248,30083,1,30119,33182,1
1739,0001,2021-01-27 14:30:47.151,2,33248,30083,1,30119,33182,1
1740,0001,2021-01-27 14:30:48.166,2,33248,30084,1,30120,33182,1
1741,0001,2021-01-27 14:30:49.182,2,33248,30084,2,30120,33182,2
1742,0001,2021-01-27 14:30:50.197,2,33248,30084,2,30120,33182,2
1743,0001,2021-01-27 14:30:51.213,2,33248,30084,1,30120,33182,1
1744,0001,2021-01-27 14:30:52.228,2,33248,30084,1,30120,33182,1
1745,0001,2021-01-27 14:30:53.243,2,33248,30084,2,30120,33182,2
1746,0001,2021-01-27 14:30:54.259,2,33248,30084,2,30120,33182,2
1747,0001,2021-01-27 14:30:55.274,2,33248,30084,2,30120,33182,2
1748,0001,2021-01-27 14:30:56.289,2,33248,30084,2,30120,33182,2
1749,0001,2021-01-27 14:30:57.291,2,33248,30085,1,30121,33182,1
1750,0001,2021-01-27 14:30:58.307,2,33248,30085,1,30121,33182,1
1751,0001,2021-01-27 14:30:59.322,2,33248,30085,1,30121,33182,1
1752,0001,2021-01-27 14:31:00.337,2,33248,30085,2,30121,33182,2
1753,0001,2021-01-27 14:31:01.353,2,33248,30085,2,30121,33182,2
1754,0001,2021-01-27 14:31:02.368,2,33248,30085,2,30121,33182,2
1755,0001,2021-01-27 14:31:03.383,2,33248,30085,2,30121,33182,2
1756,0001,2021-01-27 14:31:04.383,2,33249,30085,1,30121,33183,1
1757,0001,2021-01-27 14:31:05.399,2,33249,30085,1,30121,33183,1
1758,0001,2021-01-27 14:31:06.414,2,33249,30085,1,30121,33183,1
1759,0001,2021-01-27 14:31:07.429,2,33249,30085,1,30121,33183,1
1760,0001,2021-01-27 14:31:08.445,2,33249,30085,1,30121,33183,1
1761,0001,2021-01-27 14:31:09.46,2,33249,30085,2,30121,33183,2
1762,0001,2021-01-27 14:31:10.476,2,33249,30086,1,30122,33183,1
1763,0001,2021-01-27 14:31:11.491,2,33249,30086,1,30122,33183,1
1764,0001,2021-01-27 14:31:12.492,2,33249,30086,1,30122,33183,1
1765,0001,2021-01-27 14:31:13.507,2,33249,30086,1,30122,33183,1
1766,0001,2021-01-27 14:31:14.523,2,33249,30086,1,30122,33183,1
1767,0001,2021-01-27 14:31:15.538,2,33249,30086,1,30122,33183,1
1768,0001,2021-01-27 14:31:16.554,2,33249,30086,1,30122,33183,1
1769,0001,2021-01-27 14:31:17.569,2,33249,30086,1,30122,33183,1
1770,0001,2021-01-27 14:31:18.584,2,33249,30086,1,30122,33183,1
1771,0001,2021-01-27 14:31:19.6,2,33249,30086,1,30122,33183,1
1772,0001,2021-01-27 14:31:20.615,2,33250,30086,0,30122,33184,0
1773,0001,2021-01-27 14:31:21.631,2,33250,30086,0,30122,33184,0
1774,0001,2021-01-27 14:31:22.646,2,33250,30086,0,30122,33184,0
1775,0001,2021-01-27 14:31:23.662,2,33250,30086,0,30122,33184,0
1776,0001,2021-01-27 14:31:24.677,2,33250,30086,0,30122,33184,0
1777,0001,2021-01-27 14:31:25.692,2,33250,30086,1,30122,33184,1
1778,0001,2021-01-27 14:31:26.708,2,33250,30086,1,30122,33184,1
1779,0001,2021-01-27 14:31:27.709,2,33250,30086,1,30122,33184,1
1780,0001,2021-01-27 14:31:28.725,2,33250,30086,1,30122,33184,1
1781,0001,2021-01-27 14:31:29.74,2,33250,30086,1,30122,33184,1
1782,0001,2021-01-27 14:31:30.755,2,33250,30086,1,30122,33184,1
1783,0001,2021-01-27 14:31:31.771,2,33250,30086,1,30122,33184,1
1784,0001,2021-01-27 14:31:32.786,2,33250,30086,1,30122,33184,1
1785,0001,2021-01-27 14:31:33.801,2,33250,30086,1,30122,33184,1
1786,0001,2021-01-27 14:31:34.817,2,33250,30086,1,30122,33184,1
1787,0001,2021-01-27 14:31:35.832,2,33250,30086,1,30122,33184,1
1788,0001,2021-01-27 14:31:36.848,2,33251,30086,2,30122,33185,2
1789,0001,2021-01-27 14:31:37.863,2,33251,30086,2,30122,33185,2
1790,0001,2021-01-27 14:31:38.878,2,33251,30086,2,30122,33185,2
1791,0001,2021-01-27 14:31:39.894,2,33251,30086,2,30122,33185,2
1792,0001,2021-01-27 14:31:40.909,2,33251,30086,2,30122,33185,2
1793,0001,2021-01-27 14:31:41.921,2,33251,30086,2,30122,33185,2
1794,0001,2021-01-27 14:31:42.937,2,33251,30086,2,30122,33185,2
1795,0001,2021-01-27 14:31:43.952,2,33251,30086,2,30122,33185,2
1796,0001,2021-01-27 14:31:44.967,2,33251,30086,2,30122,33185,2
1797,0001,2021-01-27 14:31:45.983,2,33251,30086,2,30122,33185,2
1798,0001,2021-01-27 14:31:46.998,2,33251,30086,2,30122,33185,2
1799,0001,2021-01-27 14:31:48.014,2,33251,30086,2,30122,33185,2
1800,0001,2021-01-27 14:31:49.029,2,33251,30088,0,30124,33185,0
1801,0001,2021-01-27 14:31:50.044,2,33251,30088,0,30124,33185,0
1802,0001,2021-01-27 14:31:51.06,2,33251,30088,1,30124,33185,1
1803,0001,2021-01-27 14:31:52.075,2,33251,30088,1,30124,33185,1
1804,0001,2021-01-27 14:31:53.09,2,33251,30088,1,30124,33185,1
1805,0001,2021-01-27 14:31:54.106,2,33251,30088,1,30124,33185,1
1806,0001,2021-01-27 14:31:55.121,2,33251,30088,1,30124,33185,1
1807,0001,2021-01-27 14:31:56.137,2,33251,30088,1,30124,33185,1
1808,0001,2021-01-27 14:31:57.138,2,33251,30088,1,30124,33185,1
1809,0001,2021-01-27 14:31:58.153,2,33251,30088,1,30124,33185,1
1810,0001,2021-01-27 14:31:59.169,2,33251,30088,1,30124,33185,1
1811,0001,2021-01-27 14:32:00.184,2,33251,30088,1,30124,33185,1
1812,0001,2021-01-27 14:32:01.2,2,33251,30089,0,30125,33185,0
1813,0001,2021-01-27 14:32:02.215,2,33251,30089,0,30125,33185,0
1814,0001,2021-01-27 14:32:03.23,2,33251,30089,0,30125,33185,0
1815,0001,2021-01-27 14:32:04.246,2,33251,30089,0,30125,33185,0
1816,0001,2021-01-27 14:32:05.261,2,33251,30089,0,30125,33185,0
1817,0001,2021-01-27 14:32:06.277,2,33251,30089,0,30125,33185,0
1818,0001,2021-01-27 14:32:07.292,2,33251,30089,0,30125,33185,0
1819,0001,2021-01-27 14:32:08.307,2,33251,30089,0,30125,33185,0
1820,0001,2021-01-27 14:32:09.323,2,33251,30089,0,30125,33185,0
1821,0001,2021-01-27 14:32:15.401,2,33251,30089,0,30125,33185,0
1822,0001,2021-01-27 14:32:16.416,2,33251,30089,0,30125,33185,0
1823,0001,2021-01-27 14:32:17.432,2,33251,30089,0,30125,33185,0
1824,0001,2021-01-27 14:32:18.447,2,33251,30089,0,30125,33185,0
1825,0001,2021-01-27 14:32:19.462,2,33251,30089,0,30125,33185,0
1826,0001,2021-01-27 14:32:20.478,2,33251,30089,0,30125,33185,0
1827,0001,2021-01-27 14:32:21.493,2,33251,30089,0,30125,33185,0
1828,0001,2021-01-27 14:32:22.509,2,33251,30089,0,30125,33185,0
1829,0001,2021-01-27 14:32:23.524,2,33251,30089,0,30125,33185,0
1830,0001,2021-01-27 14:32:24.539,2,33251,30089,0,30125,33185,0
1831,0001,2021-01-27 14:32:25.555,2,33251,30089,0,30125,33185,0
1832,0001,2021-01-27 14:32:26.57,2,33251,30089,0,30125,33185,0
1833,0001,2021-01-27 14:32:27.572,2,33251,30089,0,30125,33185,0
1834,0001,2021-01-27 14:32:28.587,2,33251,30089,0,30125,33185,0
1835,0001,2021-01-27 14:32:29.602,2,33251,30089,0,30125,33185,0
1836,0001,2021-01-27 14:32:30.618,2,33251,30089,0,30125,33185,0
1837,0001,2021-01-27 14:32:31.633,2,33251,30089,0,30125,33185,0
1838,0001,2021-01-27 14:32:32.648,2,33251,30089,0,30125,33185,0
1839,0001,2021-01-27 14:32:33.664,2,33251,30089,0,30125,33185,0
1840,0001,2021-01-27 14:32:34.679,2,33251,30089,0,30125,33185,0
1841,0001,2021-01-27 14:32:35.694,2,33251,30089,0,30125,33185,0
1842,0001,2021-01-27 14:32:36.71,2,33251,30089,0,30125,33185,0
1843,0001,2021-01-27 14:32:37.725,2,33251,30089,0,30125,33185,0
1844,0001,2021-01-27 14:32:38.741,2,33251,30089,0,30125,33185,0
1845,0001,2021-01-27 14:32:39.756,2,33251,30089,0,30125,33185,0
1846,0001,2021-01-27 14:32:40.772,2,33251,30089,0,30125,33185,0
1847,0001,2021-01-27 14:32:41.772,2,33251,30089,0,30125,33185,0
1848,0001,2021-01-27 14:32:42.788,2,33251,30089,0,30125,33185,0
1849,0001,2021-01-27 14:32:43.803,2,33251,30089,0,30125,33185,0
1850,0001,2021-01-27 14:32:44.819,2,33251,30089,0,30125,33185,0
1851,0001,2021-01-27 14:32:45.834,2,33251,30089,0,30125,33185,0
1852,0001,2021-01-27 14:32:46.849,2,33251,30089,0,30125,33185,0
1853,0001,2021-01-27 14:32:47.865,2,33251,30089,0,30125,33185,0
1854,0001,2021-01-27 14:32:48.88,2,33251,30089,0,30125,33185,0
1855,0001,2021-01-27 14:32:49.896,2,33251,30089,0,30125,33185,0
1856,0001,2021-01-27 14:32:50.911,2,33251,30089,0,30125,33185,0
1857,0001,2021-01-27 14:32:51.926,2,33251,30089,0,30125,33185,0
1858,0001,2021-01-27 14:32:52.942,2,33251,30089,0,30125,33185,0
1859,0001,2021-01-27 14:32:53.957,2,33251,30089,0,30125,33185,0
1860,0001,2021-01-27 14:32:54.972,2,33251,30089,0,30125,33185,0
1861,0001,2021-01-27 14:32:55.988,2,33251,30089,0,30125,33185,0
1862,0001,2021-01-27 14:32:56.989,2,33251,30089,0,30125,33185,0
1863,0001,2021-01-27 14:32:58.005,2,33251,30089,0,30125,33185,0
1864,0001,2021-01-27 14:32:59.02,2,33251,30089,0,30125,33185,0
1865,0001,2021-01-27 14:33:00.035,2,33251,30089,0,30125,33185,0
1866,0001,2021-01-27 14:33:01.051,2,33251,30089,0,30125,33185,0
1867,0001,2021-01-27 14:33:02.066,2,33251,30089,0,30125,33185,0
1868,0001,2021-01-27 14:33:03.081,2,33251,30089,0,30125,33185,0
1869,0001,2021-01-27 14:33:04.097,2,33251,30089,0,30125,33185,0
1870,0001,2021-01-27 14:33:05.112,2,33251,30089,0,30125,33185,0
1871,0001,2021-01-27 14:33:06.128,2,33251,30089,0,30125,33185,0
1872,0001,2021-01-27 14:33:07.143,2,33251,30089,0,30125,33185,0
1873,0001,2021-01-27 14:33:08.158,2,33251,30089,0,30125,33185,0
1874,0001,2021-01-27 14:33:09.174,2,33251,30089,0,30125,33185,0
1875,0001,2021-01-27 14:33:10.189,2,33251,30089,0,30125,33185,0
1876,0001,2021-01-27 14:33:11.205,2,33251,30089,0,30125,33185,0
1877,0001,2021-01-27 14:33:12.206,2,33251,30089,0,30125,33185,0
1878,0001,2021-01-27 14:33:13.221,2,33251,30089,0,30125,33185,0
1879,0001,2021-01-27 14:33:14.237,2,33251,30089,0,30125,33185,0
1880,0001,2021-01-27 14:33:15.252,2,33251,30089,0,30125,33185,0
1881,0001,2021-01-27 14:33:16.268,2,33251,30089,0,30125,33185,0
1882,0001,2021-01-27 14:33:17.283,2,33251,30089,0,30125,33185,0
1883,0001,2021-01-27 14:33:18.298,2,33251,30089,0,30125,33185,0
1884,0001,2021-01-27 14:33:19.314,2,33251,30089,0,30125,33185,0
1885,0001,2021-01-27 14:33:20.329,2,33251,30089,0,30125,33185,0
1886,0001,2021-01-27 14:33:21.345,2,33251,30089,0,30125,33185,0
1887,0001,2021-01-27 14:33:22.36,2,33251,30089,0,30125,33185,0
1888,0001,2021-01-27 14:33:23.375,2,33251,30089,0,30125,33185,0
1889,0001,2021-01-27 14:33:24.391,2,33251,30089,0,30125,33185,0
1890,0001,2021-01-27 14:33:25.406,2,33251,30089,0,30125,33185,0
1891,0001,2021-01-27 14:33:31.484,2,33251,30089,0,30125,33185,0
1892,0001,2021-01-27 14:33:32.5,2,33251,30089,0,30125,33185,0
1893,0001,2021-01-27 14:33:33.515,2,33251,30089,0,30125,33185,0
1894,0001,2021-01-27 14:33:34.53,2,33251,30089,0,30125,33185,0
1895,0001,2021-01-27 14:33:35.546,2,33251,30089,0,30125,33185,0
1896,0001,2021-01-27 14:33:36.561,2,33251,30089,0,30125,33185,0
1897,0001,2021-01-27 14:33:37.577,2,33251,30089,0,30125,33185,0
1898,0001,2021-01-27 14:33:38.592,2,33251,30089,1,30125,33185,1
1899,0001,2021-01-27 14:33:39.607,2,33251,30089,1,30125,33185,1
1900,0001,2021-01-27 14:33:40.623,2,33251,30089,1,30125,33185,1
1901,0001,2021-01-27 14:33:41.638,2,33251,30089,1,30125,33185,1
1902,0001,2021-01-27 14:33:42.639,2,33251,30089,1,30125,33185,1
1903,0001,2021-01-27 14:33:43.655,2,33251,30089,2,30125,33185,2
1904,0001,2021-01-27 14:33:44.67,2,33251,30089,3,30125,33185,3
1905,0001,2021-01-27 14:33:45.685,2,33251,30089,3,30125,33185,3
1906,0001,2021-01-27 14:33:46.701,2,33251,30089,3,30125,33185,3
1907,0001,2021-01-27 14:33:47.716,2,33251,30089,3,30125,33185,3
1908,0001,2021-01-27 14:33:48.732,2,33251,30089,2,30125,33185,2
1909,0001,2021-01-27 14:33:49.747,2,33251,30089,2,30125,33185,2
1910,0001,2021-01-27 14:33:50.762,2,33251,30089,2,30125,33185,2
1911,0001,2021-01-27 14:33:51.778,2,33252,30089,2,30125,33186,2
1912,0001,2021-01-27 14:33:52.793,2,33252,30089,2,30125,33186,2
1913,0001,2021-01-27 14:33:53.809,2,33252,30089,2,30125,33186,2
1914,0001,2021-01-27 14:33:54.824,2,33252,30089,3,30125,33186,3
1915,0001,2021-01-27 14:33:55.839,2,33252,30089,3,30125,33186,3
1916,0001,2021-01-27 14:33:56.852,2,33252,30090,2,30126,33186,2
1917,0001,2021-01-27 14:33:57.867,2,33252,30090,2,30126,33186,2
1918,0001,2021-01-27 14:33:58.882,2,33252,30090,2,30126,33186,2
1919,0001,2021-01-27 14:33:59.898,2,33252,30090,2,30126,33186,2
1920,0001,2021-01-27 14:34:00.913,2,33253,30090,1,30126,33187,1
1921,0001,2021-01-27 14:34:01.929,2,33253,30090,1,30126,33187,1
1922,0001,2021-01-27 14:34:02.944,2,33253,30090,1,30126,33187,1
1923,0001,2021-01-27 14:34:03.959,2,33253,30090,1,30126,33187,1
1924,0001,2021-01-27 14:34:04.975,2,33254,30090,1,30126,33188,1
1925,0001,2021-01-27 14:34:05.99,2,33254,30090,1,30126,33188,1
1926,0001,2021-01-27 14:34:07.006,2,33254,30090,1,30126,33188,1
1927,0001,2021-01-27 14:34:08.021,2,33254,30090,1,30126,33188,1
1928,0001,2021-01-27 14:34:09.036,2,33254,30090,1,30126,33188,1
1929,0001,2021-01-27 14:34:10.052,2,33254,30090,1,30126,33188,1
1930,0001,2021-01-27 14:34:11.067,2,33254,30090,1,30126,33188,1
1931,0001,2021-01-27 14:34:12.068,2,33254,30090,1,30126,33188,1
1932,0001,2021-01-27 14:34:13.084,2,33254,30090,2,30126,33188,2
1933,0001,2021-01-27 14:34:14.099,2,33255,30090,1,30126,33189,1
1934,0001,2021-01-27 14:34:15.114,2,33255,30090,2,30126,33189,2
1935,0001,2021-01-27 14:34:16.13,2,33255,30090,3,30126,33189,3
1936,0001,2021-01-27 14:34:17.145,2,33255,30090,3,30126,33189,3
1937,0001,2021-01-27 14:34:18.161,2,33255,30090,3,30126,33189,3
1938,0001,2021-01-27 14:34:19.176,2,33255,30090,3,30126,33189,3
1939,0001,2021-01-27 14:34:20.191,2,33255,30090,3,30126,33189,3
1940,0001,2021-01-27 14:34:21.207,2,33255,30090,3,30126,33189,3
1941,0001,2021-01-27 14:34:22.222,2,33255,30090,3,30126,33189,3
1942,0001,2021-01-27 14:34:23.238,2,33255,30091,2,30127,33189,2
1943,0001,2021-01-27 14:34:24.253,2,33255,30091,2,30127,33189,2
1944,0001,2021-01-27 14:34:25.268,2,33256,30091,2,30127,33190,2
1945,0001,2021-01-27 14:34:26.284,2,33256,30091,2,30127,33190,2
1946,0001,2021-01-27 14:34:27.285,2,33256,30091,2,30127,33190,2
1947,0001,2021-01-27 14:34:28.301,2,33256,30092,1,30128,33190,1
1948,0001,2021-01-27 14:34:29.316,2,33256,30092,1,30128,33190,1
1949,0001,2021-01-27 14:34:30.331,2,33256,30092,1,30128,33190,1
1950,0001,2021-01-27 14:34:31.347,2,33256,30092,1,30128,33190,1
1951,0001,2021-01-27 14:34:32.362,2,33256,30092,2,30128,33190,2
1952,0001,2021-01-27 14:34:34.393,1,33256,30092,4,30128,33190,4
1953,0001,2021-01-27 14:34:35.408,1,33256,30092,4,30128,33190,4
1954,0001,2021-01-27 14:34:36.424,1,33256,30092,4,30128,33190,4
1955,0001,2021-01-27 14:34:37.439,1,33256,30092,2,30128,33190,2
1956,0001,2021-01-27 14:34:38.454,1,33256,30092,2,30128,33190,2
1957,0001,2021-01-27 14:34:39.47,1,33256,30092,2,30128,33190,2
1958,0001,2021-01-27 14:34:40.485,2,33256,30092,4,30128,33190,4
1959,0001,2021-01-27 14:34:41.501,2,33256,30092,4,30128,33190,4
1960,0001,2021-01-27 14:34:42.502,2,33257,30092,2,30128,33191,2
1961,0001,2021-01-27 14:34:43.517,2,33257,30092,1,30128,33191,1
1962,0001,2021-01-27 14:34:44.533,2,33257,30093,0,30129,33191,0
1963,0001,2021-01-27 14:34:45.548,2,33257,30093,1,30129,33191,1
1964,0001,2021-01-27 14:34:46.563,2,33257,30093,1,30129,33191,1
1965,0001,2021-01-27 14:34:47.579,2,33257,30093,1,30129,33191,1
1966,0001,2021-01-27 14:34:48.594,2,33257,30093,1,30129,33191,1
1967,0001,2021-01-27 14:34:49.61,2,33257,30093,1,30129,33191,1
1968,0001,2021-01-27 14:34:50.625,2,33257,30093,1,30129,33191,1
1969,0001,2021-01-27 14:34:51.64,2,33257,30093,2,30129,33191,2
1970,0001,2021-01-27 14:34:52.656,2,33257,30093,2,30129,33191,2
1971,0001,2021-01-27 14:34:53.671,2,33257,30093,2,30129,33191,2
1972,0001,2021-01-27 14:34:54.686,2,33257,30093,1,30129,33191,1
1973,0001,2021-01-27 14:34:55.702,2,33258,30093,0,30129,33192,0
1974,0001,2021-01-27 14:34:56.717,2,33258,30093,0,30129,33192,0
1975,0001,2021-01-27 14:34:57.719,2,33258,30093,0,30129,33192,0
1976,0001,2021-01-27 14:34:59.749,1,33258,30093,0,30129,33192,0
1977,0001,2021-01-27 14:35:00.763,1,33258,30093,0,30129,33192,0
1978,0001,2021-01-27 14:35:01.779,1,33258,30093,0,30129,33192,0
1979,0001,2021-01-27 14:35:02.794,1,33258,30093,0,30129,33192,0
1980,0001,2021-01-27 14:35:03.809,1,33258,30093,0,30129,33192,0
1981,0001,2021-01-27 14:35:04.825,1,33258,30093,0,30129,33192,0
1982,0001,2021-01-27 14:35:05.84,2,33258,30093,0,30129,33192,0
1983,0001,2021-01-27 14:35:06.855,2,33258,30093,0,30129,33192,0
1984,0001,2021-01-27 14:35:07.871,2,33258,30093,0,30129,33192,0
1985,0001,2021-01-27 14:35:08.886,2,33258,30093,0,30129,33192,0
1986,0001,2021-01-27 14:35:09.902,2,33258,30093,0,30129,33192,0
1987,0001,2021-01-27 14:35:10.917,2,33258,30093,1,30129,33192,1
1988,0001,2021-01-27 14:35:11.918,2,33258,30093,1,30129,33192,1
1989,0001,2021-01-27 14:35:12.934,2,33258,30093,1,30129,33192,1
1990,0001,2021-01-27 14:35:13.949,2,33258,30093,1,30129,33192,1
1991,0001,2021-01-27 14:35:14.964,2,33258,30093,2,30129,33192,2
1992,0001,2021-01-27 14:35:15.98,2,33258,30093,3,30129,33192,3
1993,0001,2021-01-27 14:35:16.995,2,33258,30093,3,30129,33192,3
1994,0001,2021-01-27 14:35:18.011,2,33258,30093,3,30129,33192,3
1995,0001,2021-01-27 14:35:19.026,2,33258,30093,3,30129,33192,3
1996,0001,2021-01-27 14:35:20.041,2,33259,30093,2,30129,33193,2
1997,0001,2021-01-27 14:35:21.057,2,33259,30093,2,30129,33193,2
1998,0001,2021-01-27 14:35:22.072,2,33259,30093,2,30129,33193,2
1999,0001,2021-01-27 14:35:23.088,2,33259,30093,2,30129,33193,2
2000,0001,2021-01-27 14:35:24.103,2,33259,30093,2,30129,33193,2
2001,0001,2021-01-27 14:35:25.118,2,33260,30094,0,30130,33194,0
2002,0001,2021-01-27 14:35:26.134,2,33260,30094,0,30130,33194,0
2003,0001,2021-01-27 14:35:27.135,2,33260,30094,0,30130,33194,0
2004,0001,2021-01-27 14:35:28.15,2,33260,30094,0,30130,33194,0
2005,0001,2021-01-27 14:35:29.166,2,33260,30094,0,30130,33194,0
2006,0001,2021-01-27 14:35:30.181,2,33260,30094,0,30130,33194,0
2007,0001,2021-01-27 14:35:31.197,2,33260,30094,0,30130,33194,0
2008,0001,2021-01-27 14:35:32.212,2,33260,30094,0,30130,33194,0
2009,0001,2021-01-27 14:35:33.227,2,33260,30094,0,30130,33194,0
2010,0001,2021-01-27 14:35:34.243,2,33260,30094,0,30130,33194,0
2011,0001,2021-01-27 14:35:35.258,2,33260,30094,0,30130,33194,0
2012,0001,2021-01-27 14:35:36.274,2,33260,30094,0,30130,33194,0
2013,0001,2021-01-27 14:35:45.398,2,33260,30094,0,30130,33194,0
2014,0001,2021-01-27 14:35:46.414,2,33260,30094,0,30130,33194,0
2015,0001,2021-01-27 14:35:47.429,2,33260,30094,0,30130,33194,0
2016,0001,2021-01-27 14:35:48.444,2,33260,30094,0,30130,33194,0
2017,0001,2021-01-27 14:35:49.459,2,33260,30094,0,30130,33194,0
2018,0001,2021-01-27 14:35:50.475,2,33260,30094,0,30130,33194,0
2019,0001,2021-01-27 14:35:51.491,2,33260,30094,0,30130,33194,0
2020,0001,2021-01-27 14:35:52.506,2,33260,30094,0,30130,33194,0
2021,0001,2021-01-27 14:35:53.521,2,33260,30094,0,30130,33194,0
2022,0001,2021-01-27 14:35:54.537,2,33260,30094,0,30130,33194,0
2023,0001,2021-01-27 14:35:55.552,2,33260,30094,0,30130,33194,0
