id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1640,0001,2021-01-20 20:27:57.688,2,14829,13618,0,13636,14796,0
1641,0001,2021-01-20 20:27:58.703,2,14829,13618,0,13636,14796,0
1642,0001,2021-01-20 20:27:59.705,2,14829,13618,0,13636,14796,0
1643,0001,2021-01-20 20:28:00.72,2,14829,13618,0,13636,14796,0
1644,0001,2021-01-20 20:28:01.736,2,14829,13618,0,13636,14796,0
1645,0001,2021-01-20 20:28:02.751,2,14829,13618,0,13636,14796,0
1646,0001,2021-01-20 20:28:03.766,2,14829,13618,0,13636,14796,0
1647,0001,2021-01-20 20:28:04.782,2,14829,13618,0,13636,14796,0
1648,0001,2021-01-20 20:28:05.797,2,14829,13618,0,13636,14796,0
1649,0001,2021-01-20 20:28:06.812,2,14829,13618,0,13636,14796,0
1650,0001,2021-01-20 20:28:07.828,2,14829,13618,0,13636,14796,0
1651,0001,2021-01-20 20:28:08.843,2,14829,13618,0,13636,14796,0
1652,0001,2021-01-20 20:28:09.859,2,14829,13618,0,13636,14796,0
1653,0001,2021-01-20 20:28:10.874,2,14829,13618,0,13636,14796,0
1654,0001,2021-01-20 20:28:11.889,2,14829,13618,0,13636,14796,0
1655,0001,2021-01-20 20:28:12.905,2,14829,13618,0,13636,14796,0
1656,0001,2021-01-20 20:28:13.92,2,14829,13618,0,13636,14796,0
1657,0001,2021-01-20 20:28:14.93,2,14829,13618,0,13636,14796,0
1658,0001,2021-01-20 20:28:15.945,2,14829,13618,0,13636,14796,0
1659,0001,2021-01-20 20:28:16.96,2,14829,13618,0,13636,14796,0
1660,0001,2021-01-20 20:28:17.976,2,14829,13618,0,13636,14796,0
1661,0001,2021-01-20 20:28:18.991,2,14829,13618,0,13636,14796,0
1662,0001,2021-01-20 20:28:20.006,2,14829,13618,0,13636,14796,0
1663,0001,2021-01-20 20:28:21.022,2,14829,13618,0,13636,14796,0
1664,0001,2021-01-20 20:28:22.037,2,14829,13618,0,13636,14796,0
1665,0001,2021-01-20 20:28:23.053,2,14829,13618,0,13636,14796,0
1666,0001,2021-01-20 20:28:24.068,2,14829,13618,0,13636,14796,0
1667,0001,2021-01-20 20:28:25.083,2,14829,13618,0,13636,14796,0
1668,0001,2021-01-20 20:28:26.099,2,14829,13618,0,13636,14796,0
1669,0001,2021-01-20 20:28:27.114,2,14829,13618,0,13636,14796,0
1670,0001,2021-01-20 20:28:28.13,2,14829,13618,1,13636,14796,1
1671,0001,2021-01-20 20:28:29.131,2,14829,13618,1,13636,14796,1
1672,0001,2021-01-20 20:28:30.146,2,14829,13618,1,13636,14796,1
1673,0001,2021-01-20 20:28:31.162,2,14829,13618,2,13636,14796,2
1674,0001,2021-01-20 20:28:32.177,2,14829,13618,2,13636,14796,2
1675,0001,2021-01-20 20:28:33.192,2,14829,13618,2,13636,14796,2
1676,0001,2021-01-20 20:28:34.208,2,14829,13618,2,13636,14796,2
1677,0001,2021-01-20 20:28:35.223,2,14829,13618,2,13636,14796,2
1678,0001,2021-01-20 20:28:36.238,2,14829,13618,2,13636,14796,2
1679,0001,2021-01-20 20:28:37.254,2,14829,13618,2,13636,14796,2
1680,0001,2021-01-20 20:28:38.269,2,14829,13619,1,13637,14796,1
1681,0001,2021-01-20 20:28:39.285,2,14829,13619,1,13637,14796,1
1682,0001,2021-01-20 20:28:40.3,2,14829,13619,1,13637,14796,1
1683,0001,2021-01-20 20:28:41.315,2,14829,13620,0,13638,14796,0
1684,0001,2021-01-20 20:28:42.331,2,14829,13620,0,13638,14796,0
1685,0001,2021-01-20 20:28:43.346,2,14829,13620,0,13638,14796,0
1686,0001,2021-01-20 20:28:44.347,2,14829,13620,0,13638,14796,0
1687,0001,2021-01-20 20:28:45.363,2,14829,13620,0,13638,14796,0
1688,0001,2021-01-20 20:28:46.378,2,14829,13620,0,13638,14796,0
1689,0001,2021-01-20 20:28:47.393,2,14829,13620,0,13638,14796,0
1690,0001,2021-01-20 20:28:48.409,2,14829,13620,0,13638,14796,0
1691,0001,2021-01-20 20:28:49.424,2,14829,13620,0,13638,14796,0
1692,0001,2021-01-20 20:28:50.44,2,14829,13620,0,13638,14796,0
1693,0001,2021-01-20 20:28:51.455,2,14829,13620,0,13638,14796,0
1694,0001,2021-01-20 20:28:52.471,2,14829,13620,0,13638,14796,0
1695,0001,2021-01-20 20:28:53.486,2,14829,13620,0,13638,14796,0
1696,0001,2021-01-20 20:28:54.501,2,14829,13620,0,13638,14796,0
1697,0001,2021-01-20 20:28:55.517,2,14829,13620,0,13638,14796,0
1698,0001,2021-01-20 20:28:56.532,2,14829,13620,0,13638,14796,0
1699,0001,2021-01-20 20:28:57.547,2,14829,13620,0,13638,14796,0
1700,0001,2021-01-20 20:28:58.563,2,14829,13620,0,13638,14796,0
1701,0001,2021-01-20 20:28:59.564,2,14829,13620,0,13638,14796,0
1702,0001,2021-01-20 20:29:00.579,2,14829,13620,1,13638,14796,1
1703,0001,2021-01-20 20:29:01.595,2,14829,13620,1,13638,14796,1
1704,0001,2021-01-20 20:29:02.61,2,14829,13620,1,13638,14796,1
1705,0001,2021-01-20 20:29:03.625,2,14829,13620,1,13638,14796,1
1706,0001,2021-01-20 20:29:04.641,2,14829,13620,1,13638,14796,1
1707,0001,2021-01-20 20:29:05.656,2,14829,13620,1,13638,14796,1
1708,0001,2021-01-20 20:29:06.672,2,14829,13620,1,13638,14796,1
1709,0001,2021-01-20 20:29:07.687,2,14829,13620,1,13638,14796,1
1710,0001,2021-01-20 20:29:08.702,2,14829,13620,1,13638,14796,1
1711,0001,2021-01-20 20:29:09.718,2,14829,13620,1,13638,14796,1
1712,0001,2021-01-20 20:29:10.733,2,14829,13621,0,13639,14796,0
1713,0001,2021-01-20 20:29:11.749,2,14829,13621,0,13639,14796,0
1714,0001,2021-01-20 20:29:12.764,2,14829,13621,0,13639,14796,0
1715,0001,2021-01-20 20:29:13.779,2,14829,13621,0,13639,14796,0
1716,0001,2021-01-20 20:29:14.781,2,14829,13621,0,13639,14796,0
1717,0001,2021-01-20 20:29:15.796,2,14829,13621,0,13639,14796,0
1718,0001,2021-01-20 20:29:16.812,2,14829,13621,0,13639,14796,0
1719,0001,2021-01-20 20:29:17.827,2,14829,13621,0,13639,14796,0
1720,0001,2021-01-20 20:29:18.842,2,14829,13621,0,13639,14796,0
1721,0001,2021-01-20 20:29:19.858,2,14829,13621,0,13639,14796,0
1722,0001,2021-01-20 20:29:20.873,2,14829,13621,0,13639,14796,0
1723,0001,2021-01-20 20:29:21.888,2,14829,13621,0,13639,14796,0
1724,0001,2021-01-20 20:29:22.904,2,14829,13621,0,13639,14796,0
1725,0001,2021-01-20 20:29:23.919,2,14829,13621,0,13639,14796,0
1726,0001,2021-01-20 20:29:24.935,2,14829,13621,0,13639,14796,0
1727,0001,2021-01-20 20:29:25.95,2,14829,13621,0,13639,14796,0
1728,0001,2021-01-20 20:29:26.965,2,14829,13621,0,13639,14796,0
1729,0001,2021-01-20 20:29:27.981,2,14829,13621,0,13639,14796,0
1730,0001,2021-01-20 20:29:28.996,2,14829,13621,0,13639,14796,0
1731,0001,2021-01-20 20:29:29.997,2,14829,13621,0,13639,14796,0
1732,0001,2021-01-20 20:29:31.013,2,14829,13621,0,13639,14796,0
1733,0001,2021-01-20 20:29:32.028,2,14829,13621,0,13639,14796,0
1734,0001,2021-01-20 20:29:33.044,2,14829,13621,0,13639,14796,0
1735,0001,2021-01-20 20:29:34.059,2,14829,13621,0,13639,14796,0
1736,0001,2021-01-20 20:29:35.074,2,14829,13621,0,13639,14796,0
1737,0001,2021-01-20 20:29:36.09,2,14829,13621,0,13639,14796,0
1738,0001,2021-01-20 20:29:37.105,2,14829,13621,1,13639,14796,1
1739,0001,2021-01-20 20:29:38.12,2,14829,13621,1,13639,14796,1
1740,0001,2021-01-20 20:29:39.136,2,14829,13621,2,13639,14796,2
1741,0001,2021-01-20 20:29:40.151,2,14829,13621,2,13639,14796,2
1742,0001,2021-01-20 20:29:41.167,2,14829,13621,2,13639,14796,2
1743,0001,2021-01-20 20:29:42.182,2,14829,13621,2,13639,14796,2
1744,0001,2021-01-20 20:29:43.197,2,14829,13621,3,13639,14796,3
1745,0001,2021-01-20 20:29:44.199,2,14829,13621,3,13639,14796,3
1746,0001,2021-01-20 20:29:45.214,2,14829,13621,4,13639,14796,4
1747,0001,2021-01-20 20:29:46.23,2,14830,13621,1,13639,14797,1
1748,0001,2021-01-20 20:29:47.245,2,14830,13621,1,13639,14797,1
1749,0001,2021-01-20 20:29:48.26,2,14830,13621,1,13639,14797,1
1750,0001,2021-01-20 20:29:49.276,2,14830,13621,1,13639,14797,1
1751,0001,2021-01-20 20:29:50.291,2,14830,13622,0,13640,14797,0
1752,0001,2021-01-20 20:29:51.307,2,14830,13622,0,13640,14797,0
1753,0001,2021-01-20 20:29:52.322,2,14830,13622,0,13640,14797,0
1754,0001,2021-01-20 20:29:53.337,2,14830,13622,0,13640,14797,0
1755,0001,2021-01-20 20:29:54.353,2,14830,13622,0,13640,14797,0
1756,0001,2021-01-20 20:29:55.368,2,14830,13622,0,13640,14797,0
1757,0001,2021-01-20 20:29:56.383,2,14830,13622,0,13640,14797,0
1758,0001,2021-01-20 20:29:57.399,2,14830,13622,0,13640,14797,0
1759,0001,2021-01-20 20:29:58.414,2,14830,13622,0,13640,14797,0
1760,0001,2021-01-20 20:29:59.415,2,14830,13622,0,13640,14797,0
1761,0001,2021-01-20 20:30:00.431,2,14830,13622,0,13640,14797,0
1762,0001,2021-01-20 20:30:01.446,2,14830,13622,0,13640,14797,0
1763,0001,2021-01-20 20:30:02.462,2,14830,13622,0,13640,14797,0
1764,0001,2021-01-20 20:30:03.477,2,14830,13622,0,13640,14797,0
1765,0001,2021-01-20 20:30:04.492,2,14830,13622,0,13640,14797,0
1766,0001,2021-01-20 20:30:05.508,2,14830,13622,0,13640,14797,0
1767,0001,2021-01-20 20:30:06.523,2,14830,13622,0,13640,14797,0
1768,0001,2021-01-20 20:30:07.539,2,14830,13622,0,13640,14797,0
1769,0001,2021-01-20 20:30:08.554,2,14830,13622,0,13640,14797,0
1770,0001,2021-01-20 20:30:09.569,2,14830,13622,0,13640,14797,0
1771,0001,2021-01-20 20:30:10.585,2,14830,13622,0,13640,14797,0
1772,0001,2021-01-20 20:30:13.631,2,14830,13622,0,13640,14797,0
1773,0001,2021-01-20 20:30:14.637,2,14830,13622,0,13640,14797,0
1774,0001,2021-01-20 20:30:15.652,2,14830,13622,0,13640,14797,0
1775,0001,2021-01-20 20:30:16.668,2,14830,13622,0,13640,14797,0
1776,0001,2021-01-20 20:30:17.683,2,14830,13622,0,13640,14797,0
1777,0001,2021-01-20 20:30:18.698,2,14830,13622,0,13640,14797,0
1778,0001,2021-01-20 20:30:19.714,2,14830,13622,0,13640,14797,0
1779,0001,2021-01-20 20:30:20.729,2,14830,13622,0,13640,14797,0
1780,0001,2021-01-20 20:30:21.745,2,14830,13622,0,13640,14797,0
1781,0001,2021-01-20 20:30:22.76,2,14830,13622,0,13640,14797,0
1782,0001,2021-01-20 20:30:23.776,2,14830,13622,0,13640,14797,0
1783,0001,2021-01-20 20:30:24.791,2,14830,13622,0,13640,14797,0
1784,0001,2021-01-20 20:30:25.806,2,14830,13622,0,13640,14797,0
1785,0001,2021-01-20 20:30:26.822,2,14830,13622,0,13640,14797,0
1786,0001,2021-01-20 20:30:27.837,2,14830,13622,0,13640,14797,0
1787,0001,2021-01-20 20:30:28.853,2,14830,13622,0,13640,14797,0
1788,0001,2021-01-20 20:30:29.854,2,14830,13622,0,13640,14797,0
1789,0001,2021-01-20 20:30:30.869,2,14830,13622,0,13640,14797,0
1790,0001,2021-01-20 20:30:31.885,2,14830,13622,0,13640,14797,0
1791,0001,2021-01-20 20:30:32.9,2,14830,13622,0,13640,14797,0
1792,0001,2021-01-20 20:30:33.915,2,14830,13622,0,13640,14797,0
1793,0001,2021-01-20 20:30:34.931,2,14830,13622,0,13640,14797,0
1794,0001,2021-01-20 20:30:35.946,2,14830,13622,0,13640,14797,0
1795,0001,2021-01-20 20:30:36.962,2,14830,13622,0,13640,14797,0
1796,0001,2021-01-20 20:30:37.977,2,14830,13622,0,13640,14797,0
1797,0001,2021-01-20 20:30:38.992,2,14830,13622,0,13640,14797,0
1798,0001,2021-01-20 20:30:40.008,2,14830,13622,0,13640,14797,0
1799,0001,2021-01-20 20:30:41.023,2,14830,13622,0,13640,14797,0
1800,0001,2021-01-20 20:30:42.039,2,14830,13622,0,13640,14797,0
1801,0001,2021-01-20 20:30:44.055,2,14830,13622,0,13640,14797,0
1802,0001,2021-01-20 20:30:45.07,2,14830,13622,0,13640,14797,0
1803,0001,2021-01-20 20:30:46.086,2,14830,13622,0,13640,14797,0
1804,0001,2021-01-20 20:30:47.101,2,14830,13622,0,13640,14797,0
1805,0001,2021-01-20 20:30:48.116,2,14830,13622,0,13640,14797,0
1806,0001,2021-01-20 20:30:49.132,2,14830,13622,0,13640,14797,0
1807,0001,2021-01-20 20:30:50.147,2,14830,13622,0,13640,14797,0
1808,0001,2021-01-20 20:30:51.162,2,14830,13622,0,13640,14797,0
1809,0001,2021-01-20 20:30:52.178,2,14830,13622,0,13640,14797,0
1810,0001,2021-01-20 20:30:53.193,2,14830,13622,0,13640,14797,0
1811,0001,2021-01-20 20:30:54.209,2,14830,13622,0,13640,14797,0
1812,0001,2021-01-20 20:30:55.224,2,14830,13622,0,13640,14797,0
1813,0001,2021-01-20 20:30:56.24,2,14830,13622,0,13640,14797,0
1814,0001,2021-01-20 20:30:57.255,2,14830,13622,0,13640,14797,0
1815,0001,2021-01-20 20:30:58.27,2,14830,13622,0,13640,14797,0
1816,0001,2021-01-20 20:30:59.272,2,14830,13622,0,13640,14797,0
1817,0001,2021-01-20 20:31:00.287,2,14830,13622,0,13640,14797,0
1818,0001,2021-01-20 20:31:01.302,2,14830,13622,0,13640,14797,0
1819,0001,2021-01-20 20:31:02.318,2,14830,13622,0,13640,14797,0
1820,0001,2021-01-20 20:31:03.333,2,14830,13622,0,13640,14797,0
1821,0001,2021-01-20 20:31:04.348,2,14830,13622,0,13640,14797,0
1822,0001,2021-01-20 20:31:05.364,2,14830,13622,0,13640,14797,0
1823,0001,2021-01-20 20:31:06.379,2,14830,13622,0,13640,14797,0
1824,0001,2021-01-20 20:31:07.394,2,14830,13622,0,13640,14797,0
1825,0001,2021-01-20 20:31:08.41,2,14830,13622,0,13640,14797,0
1826,0001,2021-01-20 20:31:09.426,2,14830,13622,0,13640,14797,0
1827,0001,2021-01-20 20:31:10.441,2,14830,13622,1,13640,14797,1
1828,0001,2021-01-20 20:31:11.456,2,14830,13622,1,13640,14797,1
1829,0001,2021-01-20 20:31:12.472,2,14830,13622,1,13640,14797,1
1830,0001,2021-01-20 20:31:13.487,2,14830,13622,1,13640,14797,1
1831,0001,2021-01-20 20:31:14.488,2,14830,13622,1,13640,14797,1
1832,0001,2021-01-20 20:31:15.504,2,14830,13622,1,13640,14797,1
1833,0001,2021-01-20 20:31:16.519,2,14830,13622,1,13640,14797,1
1834,0001,2021-01-20 20:31:17.535,2,14830,13622,1,13640,14797,1
1835,0001,2021-01-20 20:31:18.55,2,14830,13622,1,13640,14797,1
1836,0001,2021-01-20 20:31:19.565,2,14830,13623,2,13641,14797,2
1837,0001,2021-01-20 20:31:20.581,2,14830,13623,2,13641,14797,2
1838,0001,2021-01-20 20:31:21.596,2,14830,13623,3,13641,14797,3
1839,0001,2021-01-20 20:31:22.612,2,14830,13623,2,13641,14797,2
1840,0001,2021-01-20 20:31:23.627,2,14830,13623,3,13641,14797,3
1841,0001,2021-01-20 20:31:24.642,2,14830,13623,3,13641,14797,3
1842,0001,2021-01-20 20:31:25.658,2,14830,13623,4,13641,14797,4
1843,0001,2021-01-20 20:31:26.673,2,14830,13623,3,13641,14797,3
1844,0001,2021-01-20 20:31:27.689,2,14830,13623,3,13641,14797,3
1845,0001,2021-01-20 20:31:28.704,2,14830,13623,3,13641,14797,3
1846,0001,2021-01-20 20:31:29.705,2,14830,13623,3,13641,14797,3
1847,0001,2021-01-20 20:31:30.721,2,14830,13623,2,13641,14797,2
1848,0001,2021-01-20 20:31:31.736,2,14830,13625,0,13643,14797,0
1849,0001,2021-01-20 20:31:32.751,2,14830,13625,0,13643,14797,0
1850,0001,2021-01-20 20:31:33.767,2,14830,13625,0,13643,14797,0
1851,0001,2021-01-20 20:31:34.782,2,14830,13625,1,13643,14797,1
1852,0001,2021-01-20 20:31:35.798,2,14830,13625,1,13643,14797,1
1853,0001,2021-01-20 20:31:36.813,2,14830,13625,1,13643,14797,1
1854,0001,2021-01-20 20:31:37.828,2,14830,13625,1,13643,14797,1
1855,0001,2021-01-20 20:31:38.844,2,14830,13625,1,13643,14797,1
1856,0001,2021-01-20 20:31:39.859,2,14830,13625,1,13643,14797,1
1857,0001,2021-01-20 20:31:40.875,2,14830,13625,1,13643,14797,1
1858,0001,2021-01-20 20:31:41.89,2,14830,13625,1,13643,14797,1
1859,0001,2021-01-20 20:31:42.905,2,14830,13625,1,13643,14797,1
1860,0001,2021-01-20 20:31:43.921,2,14830,13625,1,13643,14797,1
1861,0001,2021-01-20 20:31:44.922,2,14830,13626,0,13644,14797,0
1862,0001,2021-01-20 20:31:45.938,2,14830,13626,0,13644,14797,0
1863,0001,2021-01-20 20:31:46.953,2,14830,13626,0,13644,14797,0
1864,0001,2021-01-20 20:31:47.968,2,14830,13626,0,13644,14797,0
1865,0001,2021-01-20 20:31:48.984,2,14830,13626,0,13644,14797,0
1866,0001,2021-01-20 20:31:49.999,2,14830,13626,0,13644,14797,0
1867,0001,2021-01-20 20:31:51.014,2,14830,13626,0,13644,14797,0
1868,0001,2021-01-20 20:31:52.03,2,14830,13626,0,13644,14797,0
1869,0001,2021-01-20 20:31:53.045,2,14830,13626,0,13644,14797,0
1870,0001,2021-01-20 20:31:54.061,2,14830,13626,0,13644,14797,0
1871,0001,2021-01-20 20:31:55.076,2,14830,13626,0,13644,14797,0
1872,0001,2021-01-20 20:31:56.091,2,14830,13626,0,13644,14797,0
1873,0001,2021-01-20 20:31:57.107,2,14830,13626,0,13644,14797,0
1874,0001,2021-01-20 20:31:58.122,2,14830,13626,0,13644,14797,0
1875,0001,2021-01-20 20:31:59.123,2,14830,13626,0,13644,14797,0
1876,0001,2021-01-20 20:32:00.139,2,14830,13626,0,13644,14797,0
1877,0001,2021-01-20 20:32:01.154,2,14830,13626,0,13644,14797,0
1878,0001,2021-01-20 20:32:02.17,2,14830,13626,0,13644,14797,0
1879,0001,2021-01-20 20:32:03.185,2,14830,13626,0,13644,14797,0
1880,0001,2021-01-20 20:32:04.2,2,14830,13626,0,13644,14797,0
1881,0001,2021-01-20 20:32:05.216,2,14830,13626,0,13644,14797,0
1882,0001,2021-01-20 20:32:06.231,2,14830,13626,0,13644,14797,0
1883,0001,2021-01-20 20:32:07.247,2,14830,13626,0,13644,14797,0
1884,0001,2021-01-20 20:32:08.262,2,14830,13626,0,13644,14797,0
1885,0001,2021-01-20 20:32:09.277,2,14830,13626,0,13644,14797,0
1886,0001,2021-01-20 20:32:10.292,2,14830,13626,1,13644,14797,1
1887,0001,2021-01-20 20:32:11.308,2,14830,13626,1,13644,14797,1
1888,0001,2021-01-20 20:32:12.323,2,14830,13626,1,13644,14797,1
1889,0001,2021-01-20 20:32:13.339,2,14830,13626,1,13644,14797,1
1890,0001,2021-01-20 20:32:14.34,2,14830,13626,1,13644,14797,1
1891,0001,2021-01-20 20:32:15.356,2,14830,13626,1,13644,14797,1
1892,0001,2021-01-20 20:32:16.371,2,14830,13626,1,13644,14797,1
1893,0001,2021-01-20 20:32:17.386,2,14830,13626,1,13644,14797,1
1894,0001,2021-01-20 20:32:18.402,2,14830,13627,1,13645,14797,1
1895,0001,2021-01-20 20:32:19.417,2,14830,13627,1,13645,14797,1
1896,0001,2021-01-20 20:32:20.432,2,14830,13627,1,13645,14797,1
1897,0001,2021-01-20 20:32:21.448,2,14830,13627,1,13645,14797,1
1898,0001,2021-01-20 20:32:22.463,2,14830,13627,1,13645,14797,1
1899,0001,2021-01-20 20:32:23.479,2,14830,13627,1,13645,14797,1
1900,0001,2021-01-20 20:32:24.494,2,14830,13627,1,13645,14797,1
1901,0001,2021-01-20 20:32:25.509,2,14830,13627,1,13645,14797,1
1902,0001,2021-01-20 20:32:26.525,2,14830,13627,1,13645,14797,1
1903,0001,2021-01-20 20:32:27.54,2,14830,13627,1,13645,14797,1
1904,0001,2021-01-20 20:32:28.556,2,14830,13627,1,13645,14797,1
1905,0001,2021-01-20 20:32:29.563,2,14830,13628,0,13646,14797,0
1906,0001,2021-01-20 20:32:30.578,2,14830,13628,0,13646,14797,0
1907,0001,2021-01-20 20:32:31.594,2,14830,13628,1,13646,14797,1
1908,0001,2021-01-20 20:32:32.609,2,14830,13628,1,13646,14797,1
1909,0001,2021-01-20 20:32:33.624,2,14830,13628,1,13646,14797,1
1910,0001,2021-01-20 20:32:34.64,2,14830,13628,1,13646,14797,1
1911,0001,2021-01-20 20:32:35.655,2,14830,13628,1,13646,14797,1
1912,0001,2021-01-20 20:32:36.67,2,14830,13628,1,13646,14797,1
1913,0001,2021-01-20 20:32:37.686,2,14830,13628,1,13646,14797,1
1914,0001,2021-01-20 20:32:38.701,2,14830,13628,1,13646,14797,1
1915,0001,2021-01-20 20:32:39.717,2,14830,13628,1,13646,14797,1
1916,0001,2021-01-20 20:32:40.732,2,14830,13628,1,13646,14797,1
1917,0001,2021-01-20 20:32:41.747,2,14830,13629,0,13647,14797,0
1918,0001,2021-01-20 20:32:42.763,2,14830,13629,0,13647,14797,0
1919,0001,2021-01-20 20:32:43.778,2,14830,13629,0,13647,14797,0
1920,0001,2021-01-20 20:32:44.779,2,14830,13629,0,13647,14797,0
1921,0001,2021-01-20 20:32:45.795,2,14830,13629,0,13647,14797,0
1922,0001,2021-01-20 20:32:46.81,2,14830,13629,0,13647,14797,0
1923,0001,2021-01-20 20:32:47.826,2,14830,13629,0,13647,14797,0
1924,0001,2021-01-20 20:32:48.841,2,14830,13629,0,13647,14797,0
1925,0001,2021-01-20 20:32:49.856,2,14830,13629,0,13647,14797,0
1926,0001,2021-01-20 20:32:50.872,2,14830,13629,0,13647,14797,0
1927,0001,2021-01-20 20:32:51.887,2,14830,13629,1,13647,14797,1
1928,0001,2021-01-20 20:32:52.903,2,14830,13629,1,13647,14797,1
1929,0001,2021-01-20 20:32:53.918,2,14830,13629,1,13647,14797,1
1930,0001,2021-01-20 20:32:54.933,2,14830,13629,1,13647,14797,1
1931,0001,2021-01-20 20:32:55.949,2,14830,13629,1,13647,14797,1
1932,0001,2021-01-20 20:32:56.964,2,14830,13629,1,13647,14797,1
1933,0001,2021-01-20 20:32:57.98,2,14830,13629,1,13647,14797,1
1934,0001,2021-01-20 20:32:58.995,2,14830,13629,1,13647,14797,1
1935,0001,2021-01-20 20:32:59.996,2,14830,13629,1,13647,14797,1
1936,0001,2021-01-20 20:33:01.012,2,14830,13630,0,13648,14797,0
1937,0001,2021-01-20 20:33:02.027,2,14830,13630,0,13648,14797,0
1938,0001,2021-01-20 20:33:03.043,2,14830,13630,0,13648,14797,0
1939,0001,2021-01-20 20:33:04.058,2,14830,13630,0,13648,14797,0
1940,0001,2021-01-20 20:33:05.073,2,14830,13630,0,13648,14797,0
1941,0001,2021-01-20 20:33:06.089,2,14830,13630,0,13648,14797,0
1942,0001,2021-01-20 20:33:07.104,2,14830,13630,0,13648,14797,0
1943,0001,2021-01-20 20:33:08.12,2,14830,13630,0,13648,14797,0
1944,0001,2021-01-20 20:33:09.135,2,14830,13630,0,13648,14797,0
1945,0001,2021-01-20 20:33:10.15,2,14830,13630,0,13648,14797,0
1946,0001,2021-01-20 20:33:11.166,2,14830,13630,0,13648,14797,0
1947,0001,2021-01-20 20:33:12.181,2,14830,13630,0,13648,14797,0
1948,0001,2021-01-20 20:33:13.196,2,14830,13630,0,13648,14797,0
1949,0001,2021-01-20 20:33:14.198,2,14830,13630,0,13648,14797,0
1950,0001,2021-01-20 20:33:15.213,2,14830,13630,1,13648,14797,1
1951,0001,2021-01-20 20:33:16.228,2,14830,13630,2,13648,14797,2
1952,0001,2021-01-20 20:33:17.244,2,14830,13630,2,13648,14797,2
1953,0001,2021-01-20 20:33:18.259,2,14830,13630,1,13648,14797,1
1954,0001,2021-01-20 20:33:19.275,2,14830,13630,1,13648,14797,1
1955,0001,2021-01-20 20:33:20.29,2,14830,13630,1,13648,14797,1
1956,0001,2021-01-20 20:33:21.306,2,14830,13630,1,13648,14797,1
1957,0001,2021-01-20 20:33:22.321,2,14830,13630,1,13648,14797,1
1958,0001,2021-01-20 20:33:23.336,2,14830,13630,1,13648,14797,1
1959,0001,2021-01-20 20:33:24.352,2,14830,13630,1,13648,14797,1
1960,0001,2021-01-20 20:33:25.367,2,14830,13630,1,13648,14797,1
1961,0001,2021-01-20 20:33:26.382,2,14830,13630,1,13648,14797,1
1962,0001,2021-01-20 20:33:27.398,2,14830,13630,2,13648,14797,2
1963,0001,2021-01-20 20:33:28.413,2,14830,13631,1,13649,14797,1
1964,0001,2021-01-20 20:33:29.415,2,14830,13631,0,13649,14797,0
1965,0001,2021-01-20 20:33:30.43,2,14830,13631,0,13649,14797,0
1966,0001,2021-01-20 20:33:31.445,2,14830,13631,0,13649,14797,0
1967,0001,2021-01-20 20:33:32.461,2,14830,13631,0,13649,14797,0
1968,0001,2021-01-20 20:33:38.553,2,14830,13631,0,13649,14797,0
1969,0001,2021-01-20 20:33:39.569,2,14830,13631,0,13649,14797,0
1970,0001,2021-01-20 20:33:40.584,2,14830,13631,0,13649,14797,0
1971,0001,2021-01-20 20:33:41.599,2,14830,13631,0,13649,14797,0
1972,0001,2021-01-20 20:33:42.615,2,14830,13631,0,13649,14797,0
1973,0001,2021-01-20 20:33:43.63,2,14830,13631,0,13649,14797,0
1974,0001,2021-01-20 20:33:44.631,2,14830,13631,0,13649,14797,0
1975,0001,2021-01-20 20:33:45.647,2,14830,13631,0,13649,14797,0
1976,0001,2021-01-20 20:33:46.662,2,14830,13631,0,13649,14797,0
1977,0001,2021-01-20 20:33:47.677,2,14830,13631,0,13649,14797,0
1978,0001,2021-01-20 20:33:48.693,2,14830,13631,0,13649,14797,0
1979,0001,2021-01-20 20:33:49.708,2,14830,13631,0,13649,14797,0
1980,0001,2021-01-20 20:33:50.723,2,14830,13631,0,13649,14797,0
1981,0001,2021-01-20 20:33:51.739,2,14830,13631,0,13649,14797,0
1982,0001,2021-01-20 20:33:52.754,2,14830,13631,0,13649,14797,0
1983,0001,2021-01-20 20:33:53.77,2,14830,13631,0,13649,14797,0
1984,0001,2021-01-20 20:33:54.785,2,14830,13631,0,13649,14797,0
1985,0001,2021-01-20 20:33:56.816,2,14830,13631,0,13649,14797,0
1986,0001,2021-01-20 20:33:57.831,2,14830,13631,0,13649,14797,0
1987,0001,2021-01-20 20:33:58.847,2,14830,13631,0,13649,14797,0
1988,0001,2021-01-20 20:33:59.848,2,14830,13631,0,13649,14797,0
1989,0001,2021-01-20 20:34:00.864,2,14830,13631,0,13649,14797,0
1990,0001,2021-01-20 20:34:02.894,2,14830,13631,0,13649,14797,0
1991,0001,2021-01-20 20:34:03.91,2,14830,13631,0,13649,14797,0
1992,0001,2021-01-20 20:34:04.925,2,14830,13631,0,13649,14797,0
1993,0001,2021-01-20 20:34:05.94,2,14830,13631,0,13649,14797,0
1994,0001,2021-01-20 20:34:06.956,2,14830,13631,0,13649,14797,0
1995,0001,2021-01-20 20:34:07.971,2,14830,13631,0,13649,14797,0
1996,0001,2021-01-20 20:34:08.987,2,14830,13631,0,13649,14797,0
1997,0001,2021-01-20 20:34:10.002,2,14830,13631,0,13649,14797,0
