id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1668,0001,2021-01-26 20:28:52.27,2,31318,28646,0,28685,31259,0
1669,0001,2021-01-26 20:28:53.285,2,31318,28646,0,28685,31259,0
1670,0001,2021-01-26 20:28:54.301,2,31318,28646,0,28685,31259,0
1671,0001,2021-01-26 20:28:55.316,2,31318,28646,0,28685,31259,0
1672,0001,2021-01-26 20:28:56.332,2,31318,28646,0,28685,31259,0
1673,0001,2021-01-26 20:28:57.333,2,31318,28646,0,28685,31259,0
1674,0001,2021-01-26 20:28:58.348,2,31318,28646,0,28685,31259,0
1675,0001,2021-01-26 20:28:59.364,2,31318,28646,0,28685,31259,0
1676,0001,2021-01-26 20:29:00.379,2,31318,28646,0,28685,31259,0
1677,0001,2021-01-26 20:29:01.394,2,31318,28646,0,28685,31259,0
1678,0001,2021-01-26 20:29:02.41,2,31318,28646,1,28685,31259,1
1679,0001,2021-01-26 20:29:03.425,2,31318,28646,1,28685,31259,1
1680,0001,2021-01-26 20:29:04.441,2,31318,28646,1,28685,31259,1
1681,0001,2021-01-26 20:29:05.456,2,31318,28646,1,28685,31259,1
1682,0001,2021-01-26 20:29:06.471,2,31318,28646,1,28685,31259,1
1683,0001,2021-01-26 20:29:07.487,2,31318,28646,1,28685,31259,1
1684,0001,2021-01-26 20:29:08.502,2,31318,28646,1,28685,31259,1
1685,0001,2021-01-26 20:29:09.517,2,31318,28646,1,28685,31259,1
1686,0001,2021-01-26 20:29:10.533,2,31318,28646,1,28685,31259,1
1687,0001,2021-01-26 20:29:11.548,2,31318,28646,1,28685,31259,1
1688,0001,2021-01-26 20:29:12.549,2,31318,28647,0,28686,31259,0
1689,0001,2021-01-26 20:29:13.565,2,31318,28647,0,28686,31259,0
1690,0001,2021-01-26 20:29:14.58,2,31318,28647,0,28686,31259,0
1691,0001,2021-01-26 20:29:15.596,2,31318,28647,0,28686,31259,0
1692,0001,2021-01-26 20:29:16.611,2,31318,28647,0,28686,31259,0
1693,0001,2021-01-26 20:29:17.626,2,31318,28647,0,28686,31259,0
1694,0001,2021-01-26 20:29:18.642,2,31318,28647,0,28686,31259,0
1695,0001,2021-01-26 20:29:19.657,2,31318,28647,0,28686,31259,0
1696,0001,2021-01-26 20:29:20.673,2,31318,28647,0,28686,31259,0
1697,0001,2021-01-26 20:29:21.688,2,31318,28647,0,28686,31259,0
1698,0001,2021-01-26 20:29:22.703,2,31318,28647,0,28686,31259,0
1699,0001,2021-01-26 20:29:23.719,2,31318,28647,0,28686,31259,0
1700,0001,2021-01-26 20:29:24.734,2,31318,28647,0,28686,31259,0
1701,0001,2021-01-26 20:29:25.749,2,31318,28647,0,28686,31259,0
1702,0001,2021-01-26 20:29:26.777,2,31318,28647,0,28686,31259,0
1703,0001,2021-01-26 20:29:27.793,2,31318,28647,0,28686,31259,0
1704,0001,2021-01-26 20:29:28.808,2,31318,28647,0,28686,31259,0
1705,0001,2021-01-26 20:29:29.824,2,31318,28647,0,28686,31259,0
1706,0001,2021-01-26 20:29:30.839,2,31318,28647,1,28686,31259,1
1707,0001,2021-01-26 20:29:31.854,2,31318,28647,1,28686,31259,1
1708,0001,2021-01-26 20:29:32.87,2,31318,28647,1,28686,31259,1
1709,0001,2021-01-26 20:29:33.885,2,31318,28647,1,28686,31259,1
1710,0001,2021-01-26 20:29:34.9,2,31318,28647,1,28686,31259,1
1711,0001,2021-01-26 20:29:35.916,2,31318,28647,1,28686,31259,1
1712,0001,2021-01-26 20:29:36.931,2,31318,28647,1,28686,31259,1
1713,0001,2021-01-26 20:29:37.947,2,31318,28647,1,28686,31259,1
1714,0001,2021-01-26 20:29:38.962,2,31318,28647,1,28686,31259,1
1715,0001,2021-01-26 20:29:39.977,2,31318,28647,1,28686,31259,1
1716,0001,2021-01-26 20:29:40.993,2,31318,28647,2,28686,31259,2
1717,0001,2021-01-26 20:29:41.994,2,31318,28647,2,28686,31259,2
1718,0001,2021-01-26 20:29:43.009,2,31318,28647,2,28686,31259,2
1719,0001,2021-01-26 20:29:44.025,2,31318,28648,1,28687,31259,1
1720,0001,2021-01-26 20:29:45.04,2,31318,28648,2,28687,31259,2
1721,0001,2021-01-26 20:29:46.056,2,31318,28648,2,28687,31259,2
1722,0001,2021-01-26 20:29:47.071,2,31318,28648,2,28687,31259,2
1723,0001,2021-01-26 20:29:48.086,2,31318,28648,2,28687,31259,2
1724,0001,2021-01-26 20:29:49.102,2,31318,28648,2,28687,31259,2
1725,0001,2021-01-26 20:29:50.117,2,31318,28648,2,28687,31259,2
1726,0001,2021-01-26 20:29:51.132,2,31318,28648,2,28687,31259,2
1727,0001,2021-01-26 20:29:52.148,2,31318,28648,2,28687,31259,2
1728,0001,2021-01-26 20:29:53.163,2,31318,28648,2,28687,31259,2
1729,0001,2021-01-26 20:29:54.179,2,31318,28648,2,28687,31259,2
1730,0001,2021-01-26 20:29:55.194,2,31318,28649,1,28688,31259,1
1731,0001,2021-01-26 20:29:56.209,2,31318,28649,1,28688,31259,1
1732,0001,2021-01-26 20:29:57.211,2,31318,28649,0,28688,31259,0
1733,0001,2021-01-26 20:29:58.226,2,31318,28649,0,28688,31259,0
1734,0001,2021-01-26 20:29:59.242,2,31318,28649,0,28688,31259,0
1735,0001,2021-01-26 20:30:00.257,2,31318,28649,0,28688,31259,0
1736,0001,2021-01-26 20:30:01.272,2,31318,28649,0,28688,31259,0
1737,0001,2021-01-26 20:30:02.288,2,31318,28649,0,28688,31259,0
1738,0001,2021-01-26 20:30:03.303,2,31318,28649,0,28688,31259,0
1739,0001,2021-01-26 20:30:04.319,2,31318,28649,0,28688,31259,0
1740,0001,2021-01-26 20:30:05.334,2,31318,28649,0,28688,31259,0
1741,0001,2021-01-26 20:30:06.349,2,31318,28649,0,28688,31259,0
1742,0001,2021-01-26 20:30:07.365,2,31318,28649,0,28688,31259,0
1743,0001,2021-01-26 20:30:08.38,2,31318,28649,2,28688,31259,2
1744,0001,2021-01-26 20:30:09.395,2,31318,28649,3,28688,31259,3
1745,0001,2021-01-26 20:30:10.411,2,31318,28649,3,28688,31259,3
1746,0001,2021-01-26 20:30:11.426,2,31318,28649,2,28688,31259,2
1747,0001,2021-01-26 20:30:12.427,2,31318,28649,2,28688,31259,2
1748,0001,2021-01-26 20:30:13.442,2,31318,28649,2,28688,31259,2
1749,0001,2021-01-26 20:30:14.458,2,31318,28649,2,28688,31259,2
1750,0001,2021-01-26 20:30:15.473,2,31318,28649,2,28688,31259,2
1751,0001,2021-01-26 20:30:16.489,2,31318,28649,2,28688,31259,2
1752,0001,2021-01-26 20:30:17.504,2,31318,28649,2,28688,31259,2
1753,0001,2021-01-26 20:30:18.519,2,31318,28649,2,28688,31259,2
1754,0001,2021-01-26 20:30:19.535,2,31318,28649,2,28688,31259,2
1755,0001,2021-01-26 20:30:20.55,2,31318,28650,2,28689,31259,2
1756,0001,2021-01-26 20:30:21.566,2,31318,28651,1,28690,31259,1
1757,0001,2021-01-26 20:30:22.581,2,31318,28651,1,28690,31259,1
1758,0001,2021-01-26 20:30:23.596,2,31318,28651,0,28690,31259,0
1759,0001,2021-01-26 20:30:24.612,2,31318,28651,0,28690,31259,0
1760,0001,2021-01-26 20:30:25.627,2,31318,28651,0,28690,31259,0
1761,0001,2021-01-26 20:30:26.642,2,31318,28651,0,28690,31259,0
1762,0001,2021-01-26 20:30:27.644,2,31318,28651,0,28690,31259,0
1763,0001,2021-01-26 20:30:28.659,2,31318,28651,0,28690,31259,0
1764,0001,2021-01-26 20:30:29.675,2,31318,28651,1,28690,31259,1
1765,0001,2021-01-26 20:30:30.69,2,31318,28651,1,28690,31259,1
1766,0001,2021-01-26 20:30:31.705,2,31318,28651,1,28690,31259,1
1767,0001,2021-01-26 20:30:32.721,2,31318,28651,1,28690,31259,1
1768,0001,2021-01-26 20:30:33.736,2,31318,28651,1,28690,31259,1
1769,0001,2021-01-26 20:30:34.752,2,31318,28651,1,28690,31259,1
1770,0001,2021-01-26 20:30:35.767,2,31318,28651,1,28690,31259,1
1771,0001,2021-01-26 20:30:36.782,2,31318,28651,1,28690,31259,1
1772,0001,2021-01-26 20:30:37.798,2,31318,28651,1,28690,31259,1
1773,0001,2021-01-26 20:30:38.813,2,31318,28651,1,28690,31259,1
1774,0001,2021-01-26 20:30:39.829,2,31318,28651,1,28690,31259,1
1775,0001,2021-01-26 20:30:40.844,2,31318,28651,1,28690,31259,1
1776,0001,2021-01-26 20:30:41.845,2,31318,28652,0,28691,31259,0
1777,0001,2021-01-26 20:30:42.861,2,31318,28652,0,28691,31259,0
1778,0001,2021-01-26 20:30:43.876,2,31318,28652,0,28691,31259,0
1779,0001,2021-01-26 20:30:44.892,2,31318,28652,0,28691,31259,0
1780,0001,2021-01-26 20:30:45.907,2,31318,28652,0,28691,31259,0
1781,0001,2021-01-26 20:30:46.922,2,31318,28652,0,28691,31259,0
1782,0001,2021-01-26 20:30:47.938,2,31318,28652,0,28691,31259,0
1783,0001,2021-01-26 20:30:57.062,2,31318,28652,0,28691,31259,0
1784,0001,2021-01-26 20:30:58.078,2,31318,28652,0,28691,31259,0
1785,0001,2021-01-26 20:30:59.093,2,31318,28652,0,28691,31259,0
1786,0001,2021-01-26 20:31:00.108,2,31318,28652,0,28691,31259,0
1787,0001,2021-01-26 20:31:01.124,2,31318,28652,0,28691,31259,0
1788,0001,2021-01-26 20:31:02.139,2,31318,28652,0,28691,31259,0
1789,0001,2021-01-26 20:31:03.154,2,31318,28652,0,28691,31259,0
1790,0001,2021-01-26 20:31:04.17,2,31318,28652,0,28691,31259,0
1791,0001,2021-01-26 20:31:05.185,2,31318,28652,0,28691,31259,0
1792,0001,2021-01-26 20:31:06.201,2,31318,28652,0,28691,31259,0
1793,0001,2021-01-26 20:31:07.216,2,31318,28652,0,28691,31259,0
1794,0001,2021-01-26 20:31:08.231,2,31318,28652,0,28691,31259,0
1795,0001,2021-01-26 20:31:09.247,2,31318,28652,0,28691,31259,0
1796,0001,2021-01-26 20:31:10.262,2,31318,28652,0,28691,31259,0
1797,0001,2021-01-26 20:31:11.278,2,31318,28652,0,28691,31259,0
1798,0001,2021-01-26 20:31:12.279,2,31318,28652,0,28691,31259,0
1799,0001,2021-01-26 20:31:13.294,2,31318,28652,0,28691,31259,0
1800,0001,2021-01-26 20:31:14.31,2,31318,28652,0,28691,31259,0
1801,0001,2021-01-26 20:31:15.325,2,31318,28652,0,28691,31259,0
1802,0001,2021-01-26 20:31:16.34,2,31318,28652,0,28691,31259,0
1803,0001,2021-01-26 20:31:17.356,2,31318,28652,0,28691,31259,0
1804,0001,2021-01-26 20:31:18.371,2,31318,28652,1,28691,31259,1
1805,0001,2021-01-26 20:31:19.387,2,31318,28652,1,28691,31259,1
1806,0001,2021-01-26 20:31:20.402,2,31318,28652,1,28691,31259,1
1807,0001,2021-01-26 20:31:21.417,2,31318,28652,1,28691,31259,1
1808,0001,2021-01-26 20:31:22.433,2,31318,28652,1,28691,31259,1
1809,0001,2021-01-26 20:31:23.448,2,31318,28652,1,28691,31259,1
1810,0001,2021-01-26 20:31:24.463,2,31318,28652,1,28691,31259,1
1811,0001,2021-01-26 20:31:25.479,2,31318,28652,1,28691,31259,1
1812,0001,2021-01-26 20:31:26.494,2,31318,28652,1,28691,31259,1
1813,0001,2021-01-26 20:31:27.495,2,31318,28652,1,28691,31259,1
1814,0001,2021-01-26 20:31:28.511,2,31319,28652,0,28691,31260,0
1815,0001,2021-01-26 20:31:29.526,2,31319,28652,0,28691,31260,0
1816,0001,2021-01-26 20:31:30.542,2,31319,28652,0,28691,31260,0
1817,0001,2021-01-26 20:31:31.557,2,31319,28652,0,28691,31260,0
1818,0001,2021-01-26 20:31:32.572,2,31319,28652,0,28691,31260,0
1819,0001,2021-01-26 20:31:33.588,2,31319,28652,0,28691,31260,0
1820,0001,2021-01-26 20:31:34.603,2,31319,28652,0,28691,31260,0
1821,0001,2021-01-26 20:31:35.619,2,31319,28652,0,28691,31260,0
1822,0001,2021-01-26 20:31:36.634,2,31319,28652,0,28691,31260,0
1823,0001,2021-01-26 20:31:37.649,2,31319,28652,0,28691,31260,0
1824,0001,2021-01-26 20:31:38.665,2,31319,28652,0,28691,31260,0
1825,0001,2021-01-26 20:31:39.68,2,31319,28652,0,28691,31260,0
1826,0001,2021-01-26 20:31:40.695,2,31319,28652,0,28691,31260,0
1827,0001,2021-01-26 20:31:41.711,2,31319,28652,0,28691,31260,0
1828,0001,2021-01-26 20:31:42.721,2,31319,28652,0,28691,31260,0
1829,0001,2021-01-26 20:31:43.737,2,31319,28652,0,28691,31260,0
1830,0001,2021-01-26 20:31:44.752,2,31319,28652,0,28691,31260,0
1831,0001,2021-01-26 20:31:45.768,2,31319,28652,0,28691,31260,0
1832,0001,2021-01-26 20:31:46.783,2,31319,28652,0,28691,31260,0
1833,0001,2021-01-26 20:31:47.798,2,31319,28652,0,28691,31260,0
1834,0001,2021-01-26 20:31:48.814,2,31319,28652,0,28691,31260,0
1835,0001,2021-01-26 20:31:49.829,2,31319,28652,1,28691,31260,1
1836,0001,2021-01-26 20:31:50.844,2,31319,28652,1,28691,31260,1
1837,0001,2021-01-26 20:31:51.86,2,31319,28652,1,28691,31260,1
1838,0001,2021-01-26 20:31:52.875,2,31319,28652,1,28691,31260,1
1839,0001,2021-01-26 20:31:53.891,2,31319,28652,1,28691,31260,1
1840,0001,2021-01-26 20:31:54.906,2,31319,28652,1,28691,31260,1
1841,0001,2021-01-26 20:31:55.921,2,31319,28652,1,28691,31260,1
1842,0001,2021-01-26 20:31:56.922,2,31319,28652,1,28691,31260,1
1843,0001,2021-01-26 20:31:57.938,2,31319,28652,1,28691,31260,1
1844,0001,2021-01-26 20:31:58.953,2,31319,28652,1,28691,31260,1
1845,0001,2021-01-26 20:31:59.969,2,31319,28652,1,28691,31260,1
1846,0001,2021-01-26 20:32:00.984,2,31319,28652,1,28691,31260,1
1847,0001,2021-01-26 20:32:01.999,2,31319,28653,0,28692,31260,0
1848,0001,2021-01-26 20:32:03.015,2,31319,28653,0,28692,31260,0
1849,0001,2021-01-26 20:32:04.03,2,31319,28653,0,28692,31260,0
1850,0001,2021-01-26 20:32:05.046,2,31319,28653,0,28692,31260,0
1851,0001,2021-01-26 20:32:06.061,2,31319,28653,0,28692,31260,0
1852,0001,2021-01-26 20:32:07.076,2,31319,28653,0,28692,31260,0
1853,0001,2021-01-26 20:32:08.092,2,31319,28653,1,28692,31260,1
1854,0001,2021-01-26 20:32:09.107,2,31319,28653,1,28692,31260,1
1855,0001,2021-01-26 20:32:10.122,2,31319,28653,1,28692,31260,1
1856,0001,2021-01-26 20:32:11.138,2,31319,28653,2,28692,31260,2
1857,0001,2021-01-26 20:32:12.139,2,31319,28653,2,28692,31260,2
1858,0001,2021-01-26 20:32:13.155,2,31319,28653,2,28692,31260,2
1859,0001,2021-01-26 20:32:14.17,2,31319,28653,2,28692,31260,2
1860,0001,2021-01-26 20:32:15.185,2,31319,28653,2,28692,31260,2
1861,0001,2021-01-26 20:32:16.201,2,31319,28653,2,28692,31260,2
1862,0001,2021-01-26 20:32:17.216,2,31319,28653,2,28692,31260,2
1863,0001,2021-01-26 20:32:18.232,2,31319,28654,1,28693,31260,1
1864,0001,2021-01-26 20:32:19.247,2,31319,28654,1,28693,31260,1
1865,0001,2021-01-26 20:32:20.262,2,31319,28654,1,28693,31260,1
1866,0001,2021-01-26 20:32:21.278,2,31319,28655,0,28694,31260,0
1867,0001,2021-01-26 20:32:22.293,2,31319,28655,0,28694,31260,0
1868,0001,2021-01-26 20:32:23.309,2,31319,28655,0,28694,31260,0
1869,0001,2021-01-26 20:32:24.324,2,31319,28655,0,28694,31260,0
1870,0001,2021-01-26 20:32:25.339,2,31319,28655,0,28694,31260,0
1871,0001,2021-01-26 20:32:26.355,2,31319,28655,0,28694,31260,0
1872,0001,2021-01-26 20:32:27.356,2,31319,28655,0,28694,31260,0
1873,0001,2021-01-26 20:32:36.494,2,31319,28655,0,28694,31260,0
1874,0001,2021-01-26 20:32:37.51,2,31319,28655,0,28694,31260,0
1875,0001,2021-01-26 20:32:38.525,2,31319,28655,0,28694,31260,0
1876,0001,2021-01-26 20:32:39.541,2,31319,28655,0,28694,31260,0
1877,0001,2021-01-26 20:32:40.556,2,31319,28655,0,28694,31260,0
1878,0001,2021-01-26 20:32:41.571,2,31319,28655,0,28694,31260,0
1879,0001,2021-01-26 20:32:42.573,2,31319,28655,0,28694,31260,0
1880,0001,2021-01-26 20:32:43.588,2,31319,28655,0,28694,31260,0
1881,0001,2021-01-26 20:32:44.603,2,31319,28655,1,28694,31260,1
1882,0001,2021-01-26 20:32:45.619,2,31319,28655,1,28694,31260,1
1883,0001,2021-01-26 20:32:46.634,2,31319,28655,1,28694,31260,1
1884,0001,2021-01-26 20:32:47.649,2,31319,28655,1,28694,31260,1
1885,0001,2021-01-26 20:32:48.665,2,31319,28655,1,28694,31260,1
1886,0001,2021-01-26 20:32:49.68,2,31319,28655,1,28694,31260,1
1887,0001,2021-01-26 20:32:50.696,2,31319,28655,2,28694,31260,2
1888,0001,2021-01-26 20:32:51.711,2,31319,28655,2,28694,31260,2
1889,0001,2021-01-26 20:32:52.726,2,31319,28655,2,28694,31260,2
1890,0001,2021-01-26 20:32:53.742,2,31319,28655,2,28694,31260,2
1891,0001,2021-01-26 20:32:54.757,2,31319,28656,1,28695,31260,1
1892,0001,2021-01-26 20:32:55.773,2,31319,28656,1,28695,31260,1
1893,0001,2021-01-26 20:32:56.774,2,31319,28656,1,28695,31260,1
1894,0001,2021-01-26 20:32:57.79,2,31319,28656,1,28695,31260,1
1895,0001,2021-01-26 20:32:58.805,2,31319,28656,1,28695,31260,1
1896,0001,2021-01-26 20:32:59.82,2,31319,28656,1,28695,31260,1
1897,0001,2021-01-26 20:33:00.836,2,31319,28657,0,28696,31260,0
1898,0001,2021-01-26 20:33:01.851,2,31319,28657,0,28696,31260,0
1899,0001,2021-01-26 20:33:02.866,2,31319,28657,0,28696,31260,0
1900,0001,2021-01-26 20:33:03.882,2,31319,28657,0,28696,31260,0
1901,0001,2021-01-26 20:33:04.897,2,31319,28657,0,28696,31260,0
1902,0001,2021-01-26 20:33:05.912,2,31319,28657,0,28696,31260,0
1903,0001,2021-01-26 20:33:06.928,2,31319,28657,0,28696,31260,0
1904,0001,2021-01-26 20:33:07.943,2,31319,28657,0,28696,31260,0
1905,0001,2021-01-26 20:33:08.959,2,31319,28657,0,28696,31260,0
1906,0001,2021-01-26 20:33:09.974,2,31319,28657,0,28696,31260,0
1907,0001,2021-01-26 20:33:10.989,2,31319,28657,0,28696,31260,0
1908,0001,2021-01-26 20:33:11.991,2,31319,28657,0,28696,31260,0
1909,0001,2021-01-26 20:33:13.006,2,31319,28657,0,28696,31260,0
1910,0001,2021-01-26 20:33:14.022,2,31319,28657,0,28696,31260,0
1911,0001,2021-01-26 20:33:15.037,2,31319,28657,0,28696,31260,0
1912,0001,2021-01-26 20:33:16.052,2,31319,28657,0,28696,31260,0
1913,0001,2021-01-26 20:33:17.068,2,31319,28657,0,28696,31260,0
1914,0001,2021-01-26 20:33:18.083,2,31319,28657,0,28696,31260,0
1915,0001,2021-01-26 20:33:19.098,2,31319,28657,0,28696,31260,0
1916,0001,2021-01-26 20:33:20.114,2,31319,28657,0,28696,31260,0
1917,0001,2021-01-26 20:33:21.129,2,31319,28657,0,28696,31260,0
1918,0001,2021-01-26 20:33:22.145,2,31319,28657,0,28696,31260,0
1919,0001,2021-01-26 20:33:23.16,2,31319,28657,0,28696,31260,0
1920,0001,2021-01-26 20:33:24.175,2,31319,28657,0,28696,31260,0
1921,0001,2021-01-26 20:33:25.191,2,31319,28657,0,28696,31260,0
1922,0001,2021-01-26 20:33:26.206,2,31319,28657,0,28696,31260,0
1923,0001,2021-01-26 20:33:27.208,2,31319,28657,0,28696,31260,0
1924,0001,2021-01-26 20:33:28.223,2,31319,28657,0,28696,31260,0
1925,0001,2021-01-26 20:33:29.238,2,31319,28657,0,28696,31260,0
1926,0001,2021-01-26 20:33:30.254,2,31319,28657,0,28696,31260,0
1927,0001,2021-01-26 20:33:31.269,2,31319,28657,0,28696,31260,0
1928,0001,2021-01-26 20:33:32.284,2,31319,28657,0,28696,31260,0
1929,0001,2021-01-26 20:33:33.3,2,31319,28657,0,28696,31260,0
1930,0001,2021-01-26 20:33:34.315,2,31319,28657,0,28696,31260,0
1931,0001,2021-01-26 20:33:35.331,2,31319,28657,0,28696,31260,0
1932,0001,2021-01-26 20:33:36.346,2,31319,28657,0,28696,31260,0
1933,0001,2021-01-26 20:33:37.361,2,31319,28657,0,28696,31260,0
1934,0001,2021-01-26 20:33:55.624,2,31319,28657,0,28696,31260,0
1935,0001,2021-01-26 20:33:56.64,2,31319,28657,0,28696,31260,0
1936,0001,2021-01-26 20:33:57.65,2,31319,28657,0,28696,31260,0
1937,0001,2021-01-26 20:33:58.666,2,31319,28657,0,28696,31260,0
1938,0001,2021-01-26 20:33:59.681,2,31319,28657,0,28696,31260,0
1939,0001,2021-01-26 20:34:00.696,2,31319,28657,0,28696,31260,0
1940,0001,2021-01-26 20:34:01.712,2,31319,28657,0,28696,31260,0
1941,0001,2021-01-26 20:34:02.727,2,31319,28657,0,28696,31260,0
1942,0001,2021-01-26 20:34:03.742,2,31319,28657,0,28696,31260,0
1943,0001,2021-01-26 20:34:04.758,2,31319,28657,0,28696,31260,0
1944,0001,2021-01-26 20:34:05.773,2,31319,28657,0,28696,31260,0
1945,0001,2021-01-26 20:34:06.789,2,31319,28657,0,28696,31260,0
1946,0001,2021-01-26 20:34:07.804,2,31319,28657,0,28696,31260,0
1947,0001,2021-01-26 20:34:08.819,2,31319,28657,0,28696,31260,0
1948,0001,2021-01-26 20:34:09.835,2,31319,28657,0,28696,31260,0
1949,0001,2021-01-26 20:34:10.85,2,31319,28657,0,28696,31260,0
1950,0001,2021-01-26 20:34:11.851,2,31319,28657,0,28696,31260,0
1951,0001,2021-01-26 20:34:12.867,2,31319,28657,0,28696,31260,0
1952,0001,2021-01-26 20:34:13.882,2,31319,28657,0,28696,31260,0
1953,0001,2021-01-26 20:34:14.897,2,31319,28657,0,28696,31260,0
1954,0001,2021-01-26 20:34:15.913,2,31319,28657,0,28696,31260,0
1955,0001,2021-01-26 20:34:16.928,2,31319,28657,0,28696,31260,0
1956,0001,2021-01-26 20:34:17.944,2,31319,28657,0,28696,31260,0
1957,0001,2021-01-26 20:34:18.959,2,31319,28657,0,28696,31260,0
1958,0001,2021-01-26 20:34:19.974,2,31319,28657,0,28696,31260,0
1959,0001,2021-01-26 20:34:20.99,2,31319,28657,0,28696,31260,0
1960,0001,2021-01-26 20:34:22.005,2,31319,28657,0,28696,31260,0
1961,0001,2021-01-26 20:34:23.021,2,31319,28657,0,28696,31260,0
1962,0001,2021-01-26 20:34:24.036,2,31319,28657,0,28696,31260,0
1963,0001,2021-01-26 20:34:25.051,2,31319,28657,0,28696,31260,0
1964,0001,2021-01-26 20:34:26.067,2,31319,28657,0,28696,31260,0
1965,0001,2021-01-26 20:34:27.068,2,31319,28657,0,28696,31260,0
1966,0001,2021-01-26 20:34:28.083,2,31319,28657,0,28696,31260,0
1967,0001,2021-01-26 20:34:29.099,2,31319,28657,0,28696,31260,0
1968,0001,2021-01-26 20:34:30.114,2,31319,28657,0,28696,31260,0
1969,0001,2021-01-26 20:34:31.129,2,31319,28657,0,28696,31260,0
1970,0001,2021-01-26 20:34:32.145,2,31319,28657,0,28696,31260,0
1971,0001,2021-01-26 20:34:33.16,2,31319,28657,0,28696,31260,0
1972,0001,2021-01-26 20:34:34.176,2,31319,28657,0,28696,31260,0
1973,0001,2021-01-26 20:34:35.191,2,31319,28657,1,28696,31260,1
1974,0001,2021-01-26 20:34:36.206,2,31319,28657,1,28696,31260,1
1975,0001,2021-01-26 20:34:37.222,2,31319,28657,1,28696,31260,1
1976,0001,2021-01-26 20:34:38.237,2,31319,28657,1,28696,31260,1
1977,0001,2021-01-26 20:34:39.253,2,31319,28657,1,28696,31260,1
1978,0001,2021-01-26 20:34:40.268,2,31319,28657,2,28696,31260,2
1979,0001,2021-01-26 20:34:41.283,2,31319,28657,4,28696,31260,4
1980,0001,2021-01-26 20:34:42.285,2,31319,28657,4,28696,31260,4
1981,0001,2021-01-26 20:34:43.3,2,31319,28657,4,28696,31260,4
1982,0001,2021-01-26 20:34:44.316,2,31319,28658,3,28697,31260,3
1983,0001,2021-01-26 20:34:45.331,2,31319,28658,3,28697,31260,3
1984,0001,2021-01-26 20:34:46.346,2,31319,28658,3,28697,31260,3
1985,0001,2021-01-26 20:34:47.362,2,31319,28658,3,28697,31260,3
1986,0001,2021-01-26 20:34:48.377,2,31319,28658,3,28697,31260,3
1987,0001,2021-01-26 20:34:49.393,2,31319,28658,3,28697,31260,3
1988,0001,2021-01-26 20:34:50.408,2,31319,28659,2,28698,31260,2
1989,0001,2021-01-26 20:34:51.423,2,31319,28660,2,28699,31260,2
1990,0001,2021-01-26 20:34:52.439,2,31319,28660,2,28699,31260,2
1991,0001,2021-01-26 20:34:53.454,2,31319,28661,0,28700,31260,0
1992,0001,2021-01-26 20:34:54.47,2,31319,28661,1,28700,31260,1
1993,0001,2021-01-26 20:34:55.485,2,31319,28661,1,28700,31260,1
1994,0001,2021-01-26 20:34:56.5,2,31319,28661,1,28700,31260,1
1995,0001,2021-01-26 20:34:57.503,2,31319,28661,1,28700,31260,1
1996,0001,2021-01-26 20:34:58.518,2,31319,28661,2,28700,31260,2
1997,0001,2021-01-26 20:34:59.534,2,31319,28661,2,28700,31260,2
1998,0001,2021-01-26 20:35:00.549,2,31319,28661,2,28700,31260,2
1999,0001,2021-01-26 20:35:01.565,2,31319,28661,3,28700,31260,3
2000,0001,2021-01-26 20:35:02.58,2,31319,28661,3,28700,31260,3
2001,0001,2021-01-26 20:35:03.595,2,31319,28661,4,28700,31260,4
2002,0001,2021-01-26 20:35:04.611,2,31319,28661,4,28700,31260,4
2003,0001,2021-01-26 20:35:05.626,2,31319,28661,4,28700,31260,4
2004,0001,2021-01-26 20:35:06.641,2,31320,28661,3,28700,31261,3
2005,0001,2021-01-26 20:35:07.657,2,31320,28661,3,28700,31261,3
2006,0001,2021-01-26 20:35:08.672,2,31320,28662,2,28701,31261,2
2007,0001,2021-01-26 20:35:09.687,2,31320,28662,2,28701,31261,2
2008,0001,2021-01-26 20:35:10.703,2,31320,28662,2,28701,31261,2
2009,0001,2021-01-26 20:35:11.718,2,31320,28662,2,28701,31261,2
2010,0001,2021-01-26 20:35:12.72,2,31320,28662,2,28701,31261,2
2011,0001,2021-01-26 20:35:13.735,2,31320,28664,0,28703,31261,0
2012,0001,2021-01-26 20:35:14.75,2,31320,28664,0,28703,31261,0
2013,0001,2021-01-26 20:35:15.766,2,31320,28664,0,28703,31261,0
2014,0001,2021-01-26 20:35:16.781,2,31320,28664,1,28703,31261,1
2015,0001,2021-01-26 20:35:17.797,2,31320,28664,1,28703,31261,1
2016,0001,2021-01-26 20:35:18.812,2,31320,28664,1,28703,31261,1
2017,0001,2021-01-26 20:35:19.827,2,31320,28664,1,28703,31261,1
2018,0001,2021-01-26 20:35:20.843,2,31320,28664,1,28703,31261,1
2019,0001,2021-01-26 20:35:21.858,2,31320,28664,1,28703,31261,1
2020,0001,2021-01-26 20:35:22.874,2,31320,28664,1,28703,31261,1
2021,0001,2021-01-26 20:35:23.889,2,31320,28664,1,28703,31261,1
2022,0001,2021-01-26 20:35:24.904,2,31320,28665,0,28704,31261,0
2023,0001,2021-01-26 20:35:25.92,2,31320,28665,0,28704,31261,0
2024,0001,2021-01-26 20:35:26.921,2,31320,28665,0,28704,31261,0
2025,0001,2021-01-26 20:35:27.936,2,31320,28665,0,28704,31261,0
