id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-22 00:33:50.957,2,18015,16649,0,16676,17974,0
734,0001,2021-01-22 00:33:51.972,2,18015,16649,0,16676,17974,0
735,0001,2021-01-22 00:33:52.988,2,18015,16649,0,16676,17974,0
736,0001,2021-01-22 00:33:54.003,2,18015,16649,0,16676,17974,0
737,0001,2021-01-22 00:33:55.019,2,18015,16649,0,16676,17974,0
738,0001,2021-01-22 00:33:56.034,2,18015,16649,0,16676,17974,0
739,0001,2021-01-22 00:33:57.049,2,18015,16649,0,16676,17974,0
740,0001,2021-01-22 00:33:58.065,2,18015,16649,0,16676,17974,0
741,0001,2021-01-22 00:33:59.066,2,18015,16649,0,16676,17974,0
742,0001,2021-01-22 00:34:00.081,2,18015,16649,0,16676,17974,0
743,0001,2021-01-22 00:34:01.097,2,18015,16649,0,16676,17974,0
744,0001,2021-01-22 00:34:02.112,2,18015,16649,0,16676,17974,0
745,0001,2021-01-22 00:34:03.127,2,18015,16649,0,16676,17974,0
746,0001,2021-01-22 00:34:04.143,2,18015,16649,0,16676,17974,0
747,0001,2021-01-22 00:34:05.158,2,18015,16649,0,16676,17974,0
748,0001,2021-01-22 00:34:06.174,2,18015,16649,0,16676,17974,0
749,0001,2021-01-22 00:34:07.189,2,18015,16649,0,16676,17974,0
750,0001,2021-01-22 00:34:08.204,2,18015,16649,0,16676,17974,0
751,0001,2021-01-22 00:34:09.22,2,18015,16649,0,16676,17974,0
752,0001,2021-01-22 00:34:10.235,2,18015,16649,0,16676,17974,0
753,0001,2021-01-22 00:34:11.251,2,18015,16649,0,16676,17974,0
754,0001,2021-01-22 00:34:12.266,2,18015,16649,0,16676,17974,0
755,0001,2021-01-22 00:34:13.281,2,18015,16649,0,16676,17974,0
756,0001,2021-01-22 00:34:14.282,2,18015,16649,1,16676,17974,1
757,0001,2021-01-22 00:34:15.298,2,18015,16649,1,16676,17974,1
758,0001,2021-01-22 00:34:16.313,2,18015,16649,1,16676,17974,1
759,0001,2021-01-22 00:34:17.329,2,18015,16649,1,16676,17974,1
760,0001,2021-01-22 00:34:18.344,2,18015,16649,1,16676,17974,1
761,0001,2021-01-22 00:34:19.36,2,18015,16649,1,16676,17974,1
762,0001,2021-01-22 00:34:20.375,2,18015,16649,1,16676,17974,1
763,0001,2021-01-22 00:34:21.39,2,18015,16649,1,16676,17974,1
764,0001,2021-01-22 00:34:22.406,2,18015,16649,1,16676,17974,1
765,0001,2021-01-22 00:34:23.421,2,18015,16649,1,16676,17974,1
766,0001,2021-01-22 00:34:24.437,2,18015,16649,1,16676,17974,1
767,0001,2021-01-22 00:34:25.452,2,18016,16649,0,16676,17975,0
768,0001,2021-01-22 00:34:26.467,2,18016,16649,0,16676,17975,0
769,0001,2021-01-22 00:34:27.482,2,18016,16649,0,16676,17975,0
770,0001,2021-01-22 00:34:28.498,2,18016,16649,0,16676,17975,0
771,0001,2021-01-22 00:34:29.499,2,18016,16649,0,16676,17975,0
772,0001,2021-01-22 00:34:30.515,2,18016,16649,0,16676,17975,0
773,0001,2021-01-22 00:34:31.53,2,18016,16649,0,16676,17975,0
774,0001,2021-01-22 00:34:32.545,2,18016,16649,0,16676,17975,0
775,0001,2021-01-22 00:34:33.561,2,18016,16649,0,16676,17975,0
776,0001,2021-01-22 00:34:34.576,2,18016,16649,0,16676,17975,0
777,0001,2021-01-22 00:34:35.586,2,18016,16649,0,16676,17975,0
778,0001,2021-01-22 00:34:36.601,2,18016,16649,0,16676,17975,0
779,0001,2021-01-22 00:34:37.617,2,18016,16649,0,16676,17975,0
780,0001,2021-01-22 00:34:38.632,2,18016,16649,0,16676,17975,0
781,0001,2021-01-22 00:34:39.648,2,18016,16649,0,16676,17975,0
782,0001,2021-01-22 00:34:40.663,2,18016,16649,0,16676,17975,0
783,0001,2021-01-22 00:34:41.678,2,18016,16649,0,16676,17975,0
784,0001,2021-01-22 00:34:42.694,2,18016,16649,0,16676,17975,0
785,0001,2021-01-22 00:34:43.709,2,18016,16649,0,16676,17975,0
786,0001,2021-01-22 00:34:44.71,2,18016,16649,0,16676,17975,0
787,0001,2021-01-22 00:34:45.726,2,18016,16649,0,16676,17975,0
788,0001,2021-01-22 00:34:46.741,2,18016,16649,0,16676,17975,0
789,0001,2021-01-22 00:34:47.757,2,18016,16649,0,16676,17975,0
790,0001,2021-01-22 00:34:48.772,2,18016,16649,0,16676,17975,0
791,0001,2021-01-22 00:34:49.787,2,18016,16649,0,16676,17975,0
792,0001,2021-01-22 00:34:50.803,2,18016,16649,0,16676,17975,0
793,0001,2021-01-22 00:34:51.818,2,18016,16649,0,16676,17975,0
794,0001,2021-01-22 00:34:52.833,2,18016,16649,0,16676,17975,0
795,0001,2021-01-22 00:34:53.849,2,18016,16649,0,16676,17975,0
796,0001,2021-01-22 00:34:54.864,2,18016,16649,0,16676,17975,0
797,0001,2021-01-22 00:34:55.88,2,18016,16649,0,16676,17975,0
798,0001,2021-01-22 00:34:56.895,2,18016,16649,0,16676,17975,0
799,0001,2021-01-22 00:34:57.91,2,18016,16649,0,16676,17975,0
800,0001,2021-01-22 00:34:58.926,2,18016,16649,0,16676,17975,0
801,0001,2021-01-22 00:34:59.927,2,18016,16649,0,16676,17975,0
802,0001,2021-01-22 00:35:00.942,2,18016,16649,0,16676,17975,0
803,0001,2021-01-22 00:35:01.958,2,18016,16649,0,16676,17975,0
804,0001,2021-01-22 00:35:02.973,2,18016,16649,0,16676,17975,0
805,0001,2021-01-22 00:35:03.988,2,18016,16649,0,16676,17975,0
806,0001,2021-01-22 00:35:05.004,2,18016,16649,0,16676,17975,0
807,0001,2021-01-22 00:35:06.019,2,18016,16649,0,16676,17975,0
808,0001,2021-01-22 00:35:07.035,2,18016,16649,0,16676,17975,0
809,0001,2021-01-22 00:35:08.05,2,18016,16649,0,16676,17975,0
810,0001,2021-01-22 00:35:09.065,2,18016,16649,0,16676,17975,0
811,0001,2021-01-22 00:35:10.081,2,18016,16649,0,16676,17975,0
812,0001,2021-01-22 00:35:11.096,2,18016,16649,0,16676,17975,0
813,0001,2021-01-22 00:35:12.112,2,18016,16649,0,16676,17975,0
814,0001,2021-01-22 00:35:13.127,2,18016,16649,0,16676,17975,0
815,0001,2021-01-22 00:35:14.139,2,18016,16649,0,16676,17975,0
816,0001,2021-01-22 00:35:15.154,2,18016,16649,0,16676,17975,0
817,0001,2021-01-22 00:35:16.169,2,18016,16649,0,16676,17975,0
818,0001,2021-01-22 00:35:17.185,2,18016,16649,0,16676,17975,0
819,0001,2021-01-22 00:35:18.2,2,18016,16649,1,16676,17975,1
820,0001,2021-01-22 00:35:19.216,2,18016,16649,1,16676,17975,1
821,0001,2021-01-22 00:35:20.231,2,18016,16649,1,16676,17975,1
822,0001,2021-01-22 00:35:21.246,2,18016,16649,1,16676,17975,1
823,0001,2021-01-22 00:35:22.262,2,18016,16649,1,16676,17975,1
824,0001,2021-01-22 00:35:23.277,2,18016,16649,1,16676,17975,1
825,0001,2021-01-22 00:35:24.292,2,18016,16649,1,16676,17975,1
826,0001,2021-01-22 00:35:25.308,2,18016,16649,1,16676,17975,1
827,0001,2021-01-22 00:35:26.323,2,18016,16649,1,16676,17975,1
828,0001,2021-01-22 00:35:27.339,2,18016,16649,1,16676,17975,1
829,0001,2021-01-22 00:35:28.354,2,18016,16649,1,16676,17975,1
830,0001,2021-01-22 00:35:29.355,2,18016,16650,0,16677,17975,0
831,0001,2021-01-22 00:35:30.371,2,18016,16650,0,16677,17975,0
832,0001,2021-01-22 00:35:31.386,2,18016,16650,0,16677,17975,0
833,0001,2021-01-22 00:35:32.401,2,18016,16650,0,16677,17975,0
834,0001,2021-01-22 00:35:33.417,2,18016,16650,0,16677,17975,0
835,0001,2021-01-22 00:35:34.432,2,18016,16650,0,16677,17975,0
836,0001,2021-01-22 00:35:35.448,2,18016,16650,0,16677,17975,0
837,0001,2021-01-22 00:35:36.463,2,18016,16650,0,16677,17975,0
838,0001,2021-01-22 00:35:37.478,2,18016,16650,0,16677,17975,0
839,0001,2021-01-22 00:35:38.493,2,18016,16650,0,16677,17975,0
840,0001,2021-01-22 00:35:39.509,2,18016,16650,0,16677,17975,0
841,0001,2021-01-22 00:35:40.524,2,18016,16650,0,16677,17975,0
842,0001,2021-01-22 00:35:41.54,2,18016,16650,0,16677,17975,0
843,0001,2021-01-22 00:35:42.555,2,18016,16650,0,16677,17975,0
844,0001,2021-01-22 00:35:43.571,2,18016,16650,0,16677,17975,0
845,0001,2021-01-22 00:35:44.572,2,18016,16650,0,16677,17975,0
846,0001,2021-01-22 00:35:45.587,2,18016,16650,0,16677,17975,0
847,0001,2021-01-22 00:35:46.603,2,18016,16650,0,16677,17975,0
848,0001,2021-01-22 00:35:47.618,2,18016,16650,0,16677,17975,0
849,0001,2021-01-22 00:35:48.634,2,18016,16650,0,16677,17975,0
850,0001,2021-01-22 00:35:49.649,2,18016,16650,0,16677,17975,0
851,0001,2021-01-22 00:35:50.664,2,18016,16650,0,16677,17975,0
852,0001,2021-01-22 00:35:51.68,2,18016,16650,0,16677,17975,0
853,0001,2021-01-22 00:35:52.695,2,18016,16650,0,16677,17975,0
854,0001,2021-01-22 00:35:53.711,2,18016,16650,0,16677,17975,0
855,0001,2021-01-22 00:35:54.726,2,18016,16650,0,16677,17975,0
856,0001,2021-01-22 00:35:55.741,2,18016,16650,0,16677,17975,0
857,0001,2021-01-22 00:35:56.757,2,18016,16650,0,16677,17975,0
858,0001,2021-01-22 00:35:57.772,2,18016,16650,0,16677,17975,0
859,0001,2021-01-22 00:35:58.787,2,18016,16650,0,16677,17975,0
860,0001,2021-01-22 00:35:59.789,2,18016,16650,0,16677,17975,0
861,0001,2021-01-22 00:36:00.804,2,18016,16650,0,16677,17975,0
862,0001,2021-01-22 00:36:01.82,2,18016,16650,0,16677,17975,0
863,0001,2021-01-22 00:36:02.835,2,18016,16650,0,16677,17975,0
864,0001,2021-01-22 00:36:03.85,2,18016,16650,0,16677,17975,0
865,0001,2021-01-22 00:36:04.866,2,18016,16650,0,16677,17975,0
866,0001,2021-01-22 00:36:05.881,2,18016,16650,0,16677,17975,0
867,0001,2021-01-22 00:36:06.897,2,18016,16650,0,16677,17975,0
868,0001,2021-01-22 00:36:07.912,2,18016,16650,0,16677,17975,0
869,0001,2021-01-22 00:36:08.927,2,18016,16650,0,16677,17975,0
870,0001,2021-01-22 00:36:09.943,2,18016,16650,0,16677,17975,0
871,0001,2021-01-22 00:36:10.958,2,18016,16650,0,16677,17975,0
872,0001,2021-01-22 00:36:11.973,2,18016,16650,0,16677,17975,0
873,0001,2021-01-22 00:36:12.989,2,18016,16650,0,16677,17975,0
874,0001,2021-01-22 00:36:14.004,2,18016,16650,0,16677,17975,0
875,0001,2021-01-22 00:36:15.006,2,18016,16650,0,16677,17975,0
876,0001,2021-01-22 00:36:16.021,2,18016,16650,0,16677,17975,0
877,0001,2021-01-22 00:36:17.037,2,18016,16650,0,16677,17975,0
878,0001,2021-01-22 00:36:18.052,2,18016,16650,0,16677,17975,0
879,0001,2021-01-22 00:36:19.067,2,18016,16650,0,16677,17975,0
880,0001,2021-01-22 00:36:20.083,2,18016,16650,0,16677,17975,0
881,0001,2021-01-22 00:36:21.098,2,18016,16650,0,16677,17975,0
882,0001,2021-01-22 00:36:22.114,2,18016,16650,0,16677,17975,0
883,0001,2021-01-22 00:36:23.129,2,18016,16650,0,16677,17975,0
884,0001,2021-01-22 00:36:24.144,2,18016,16650,0,16677,17975,0
885,0001,2021-01-22 00:36:25.159,2,18016,16650,0,16677,17975,0
886,0001,2021-01-22 00:36:26.175,2,18016,16650,0,16677,17975,0
887,0001,2021-01-22 00:36:27.19,2,18016,16650,0,16677,17975,0
888,0001,2021-01-22 00:36:28.206,2,18016,16650,0,16677,17975,0
889,0001,2021-01-22 00:36:29.207,2,18016,16650,0,16677,17975,0
890,0001,2021-01-22 00:36:30.222,2,18016,16650,0,16677,17975,0
891,0001,2021-01-22 00:36:31.238,2,18016,16650,0,16677,17975,0
892,0001,2021-01-22 00:36:32.253,2,18016,16650,0,16677,17975,0
893,0001,2021-01-22 00:36:33.268,2,18016,16650,0,16677,17975,0
894,0001,2021-01-22 00:36:34.284,2,18016,16650,0,16677,17975,0
895,0001,2021-01-22 00:36:35.299,2,18016,16650,0,16677,17975,0
896,0001,2021-01-22 00:36:36.314,2,18016,16650,0,16677,17975,0
897,0001,2021-01-22 00:36:37.33,2,18016,16650,0,16677,17975,0
898,0001,2021-01-22 00:36:38.346,2,18016,16650,0,16677,17975,0
899,0001,2021-01-22 00:36:39.361,2,18016,16650,0,16677,17975,0
900,0001,2021-01-22 00:36:40.376,2,18016,16650,0,16677,17975,0
901,0001,2021-01-22 00:36:41.392,2,18016,16650,0,16677,17975,0
902,0001,2021-01-22 00:36:42.407,2,18016,16650,0,16677,17975,0
903,0001,2021-01-22 00:36:43.422,2,18016,16650,0,16677,17975,0
904,0001,2021-01-22 00:36:44.424,2,18016,16650,0,16677,17975,0
905,0001,2021-01-22 00:36:45.439,2,18016,16650,0,16677,17975,0
906,0001,2021-01-22 00:36:46.454,2,18016,16650,0,16677,17975,0
907,0001,2021-01-22 00:36:47.47,2,18016,16650,0,16677,17975,0
908,0001,2021-01-22 00:36:48.485,2,18016,16650,0,16677,17975,0
909,0001,2021-01-22 00:36:49.5,2,18016,16650,0,16677,17975,0
910,0001,2021-01-22 00:36:50.516,2,18016,16650,0,16677,17975,0
911,0001,2021-01-22 00:36:51.531,2,18016,16650,0,16677,17975,0
912,0001,2021-01-22 00:36:52.547,2,18016,16650,0,16677,17975,0
913,0001,2021-01-22 00:36:53.562,2,18016,16650,0,16677,17975,0
914,0001,2021-01-22 00:36:54.578,2,18016,16650,0,16677,17975,0
915,0001,2021-01-22 00:36:55.593,2,18016,16650,0,16677,17975,0
916,0001,2021-01-22 00:36:56.608,2,18016,16650,0,16677,17975,0
917,0001,2021-01-22 00:36:57.624,2,18016,16650,0,16677,17975,0
918,0001,2021-01-22 00:36:58.639,2,18016,16650,0,16677,17975,0
919,0001,2021-01-22 00:36:59.64,2,18016,16650,0,16677,17975,0
920,0001,2021-01-22 00:37:00.656,2,18016,16650,0,16677,17975,0
921,0001,2021-01-22 00:37:01.671,2,18016,16650,0,16677,17975,0
922,0001,2021-01-22 00:37:02.686,2,18016,16650,0,16677,17975,0
923,0001,2021-01-22 00:37:03.702,2,18016,16650,0,16677,17975,0
924,0001,2021-01-22 00:37:04.717,2,18016,16650,0,16677,17975,0
925,0001,2021-01-22 00:37:05.733,2,18016,16650,0,16677,17975,0
926,0001,2021-01-22 00:37:06.748,2,18016,16650,0,16677,17975,0
927,0001,2021-01-22 00:37:07.764,2,18016,16650,0,16677,17975,0
928,0001,2021-01-22 00:37:08.779,2,18016,16650,0,16677,17975,0
929,0001,2021-01-22 00:37:09.794,2,18016,16650,0,16677,17975,0
930,0001,2021-01-22 00:37:10.81,2,18016,16650,0,16677,17975,0
931,0001,2021-01-22 00:37:11.825,2,18016,16650,0,16677,17975,0
932,0001,2021-01-22 00:37:12.84,2,18016,16650,0,16677,17975,0
933,0001,2021-01-22 00:37:13.856,2,18016,16650,0,16677,17975,0
934,0001,2021-01-22 00:37:14.864,2,18016,16650,0,16677,17975,0
935,0001,2021-01-22 00:37:15.88,2,18016,16650,0,16677,17975,0
936,0001,2021-01-22 00:37:16.88,2,18016,16650,0,16677,17975,0
937,0001,2021-01-22 00:37:17.896,2,18016,16650,0,16677,17975,0
938,0001,2021-01-22 00:37:18.897,2,18016,16650,0,16677,17975,0
939,0001,2021-01-22 00:37:19.91,2,18016,16650,0,16677,17975,0
940,0001,2021-01-22 00:37:20.911,2,18016,16650,0,16677,17975,0
941,0001,2021-01-22 00:37:21.927,2,18016,16650,0,16677,17975,0
942,0001,2021-01-22 00:37:22.942,2,18016,16650,0,16677,17975,0
943,0001,2021-01-22 00:37:23.958,2,18016,16650,0,16677,17975,0
944,0001,2021-01-22 00:37:24.959,2,18016,16650,0,16677,17975,0
945,0001,2021-01-22 00:37:25.974,2,18016,16650,0,16677,17975,0
946,0001,2021-01-22 00:37:26.99,2,18016,16650,0,16677,17975,0
947,0001,2021-01-22 00:37:28.005,2,18016,16650,0,16677,17975,0
948,0001,2021-01-22 00:37:29.021,2,18016,16650,0,16677,17975,0
949,0001,2021-01-22 00:37:30.022,2,18016,16650,0,16677,17975,0
950,0001,2021-01-22 00:37:31.037,2,18016,16650,0,16677,17975,0
951,0001,2021-01-22 00:37:32.053,2,18016,16650,0,16677,17975,0
952,0001,2021-01-22 00:37:33.068,2,18016,16650,0,16677,17975,0
953,0001,2021-01-22 00:37:34.084,2,18016,16650,0,16677,17975,0
954,0001,2021-01-22 00:37:35.099,2,18016,16650,0,16677,17975,0
955,0001,2021-01-22 00:37:36.114,2,18016,16650,0,16677,17975,0
956,0001,2021-01-22 00:37:37.13,2,18016,16650,0,16677,17975,0
957,0001,2021-01-22 00:37:38.145,2,18016,16650,0,16677,17975,0
958,0001,2021-01-22 00:37:39.161,2,18016,16650,0,16677,17975,0
959,0001,2021-01-22 00:37:40.176,2,18016,16650,0,16677,17975,0
960,0001,2021-01-22 00:37:41.191,2,18016,16650,0,16677,17975,0
961,0001,2021-01-22 00:37:42.207,2,18016,16650,0,16677,17975,0
962,0001,2021-01-22 00:37:43.222,2,18016,16650,0,16677,17975,0
963,0001,2021-01-22 00:37:44.223,2,18016,16650,0,16677,17975,0
964,0001,2021-01-22 00:37:45.239,2,18016,16650,0,16677,17975,0
965,0001,2021-01-22 00:37:46.254,2,18016,16650,0,16677,17975,0
966,0001,2021-01-22 00:37:47.27,2,18016,16650,0,16677,17975,0
967,0001,2021-01-22 00:37:48.285,2,18016,16650,0,16677,17975,0
968,0001,2021-01-22 00:37:49.3,2,18016,16650,0,16677,17975,0
969,0001,2021-01-22 00:37:50.316,2,18016,16650,0,16677,17975,0
970,0001,2021-01-22 00:37:51.331,2,18016,16650,0,16677,17975,0
971,0001,2021-01-22 00:37:52.346,2,18016,16650,0,16677,17975,0
972,0001,2021-01-22 00:37:53.362,2,18016,16650,0,16677,17975,0
973,0001,2021-01-22 00:37:54.377,2,18016,16650,0,16677,17975,0
974,0001,2021-01-22 00:37:55.393,2,18016,16650,0,16677,17975,0
975,0001,2021-01-22 00:37:56.408,2,18016,16650,0,16677,17975,0
976,0001,2021-01-22 00:37:57.423,2,18016,16650,0,16677,17975,0
977,0001,2021-01-22 00:37:58.439,2,18016,16650,0,16677,17975,0
978,0001,2021-01-22 00:37:59.44,2,18016,16650,0,16677,17975,0
979,0001,2021-01-22 00:38:00.456,2,18016,16650,0,16677,17975,0
980,0001,2021-01-22 00:38:01.471,2,18016,16650,0,16677,17975,0
981,0001,2021-01-22 00:38:02.487,2,18016,16650,0,16677,17975,0
982,0001,2021-01-22 00:38:03.502,2,18016,16650,0,16677,17975,0
983,0001,2021-01-22 00:38:04.517,2,18016,16650,0,16677,17975,0
984,0001,2021-01-22 00:38:05.533,2,18016,16650,0,16677,17975,0
985,0001,2021-01-22 00:38:06.548,2,18016,16650,0,16677,17975,0
986,0001,2021-01-22 00:38:07.563,2,18016,16650,0,16677,17975,0
987,0001,2021-01-22 00:38:08.579,2,18016,16650,0,16677,17975,0
988,0001,2021-01-22 00:38:09.594,2,18016,16650,0,16677,17975,0
989,0001,2021-01-22 00:38:10.61,2,18016,16650,0,16677,17975,0
990,0001,2021-01-22 00:38:11.625,2,18016,16650,0,16677,17975,0
991,0001,2021-01-22 00:38:12.64,2,18016,16650,0,16677,17975,0
992,0001,2021-01-22 00:38:13.656,2,18016,16650,0,16677,17975,0
993,0001,2021-01-22 00:38:14.657,2,18016,16650,0,16677,17975,0
994,0001,2021-01-22 00:38:15.672,2,18016,16650,0,16677,17975,0
995,0001,2021-01-22 00:38:16.688,2,18016,16650,0,16677,17975,0
996,0001,2021-01-22 00:38:17.703,2,18016,16650,0,16677,17975,0
997,0001,2021-01-22 00:38:18.719,2,18016,16650,0,16677,17975,0
998,0001,2021-01-22 00:38:19.734,2,18016,16650,0,16677,17975,0
999,0001,2021-01-22 00:38:20.749,2,18016,16650,0,16677,17975,0
1000,0001,2021-01-22 00:38:21.765,2,18016,16650,0,16677,17975,0
1001,0001,2021-01-22 00:38:22.78,2,18016,16650,0,16677,17975,0
1002,0001,2021-01-22 00:38:23.795,2,18016,16650,0,16677,17975,0
1003,0001,2021-01-22 00:38:24.811,2,18016,16650,0,16677,17975,0
1004,0001,2021-01-22 00:38:25.826,2,18016,16650,0,16677,17975,0
1005,0001,2021-01-22 00:38:26.842,2,18016,16650,0,16677,17975,0
1006,0001,2021-01-22 00:38:27.857,2,18016,16650,0,16677,17975,0
1007,0001,2021-01-22 00:38:28.872,2,18016,16650,0,16677,17975,0
1008,0001,2021-01-22 00:38:29.874,2,18016,16650,0,16677,17975,0
1009,0001,2021-01-22 00:38:30.889,2,18016,16650,0,16677,17975,0
1010,0001,2021-01-22 00:38:31.905,2,18016,16650,0,16677,17975,0
1011,0001,2021-01-22 00:38:32.92,2,18016,16650,0,16677,17975,0
1012,0001,2021-01-22 00:38:33.935,2,18016,16650,0,16677,17975,0
1013,0001,2021-01-22 00:38:34.951,2,18016,16650,0,16677,17975,0
1014,0001,2021-01-22 00:38:35.966,2,18016,16650,0,16677,17975,0
1015,0001,2021-01-22 00:38:36.982,2,18016,16650,0,16677,17975,0
1016,0001,2021-01-22 00:38:37.997,2,18016,16650,0,16677,17975,0
1017,0001,2021-01-22 00:38:39.012,2,18016,16650,0,16677,17975,0
1018,0001,2021-01-22 00:38:40.028,2,18016,16650,0,16677,17975,0
1019,0001,2021-01-22 00:38:41.043,2,18016,16650,0,16677,17975,0
1020,0001,2021-01-22 00:38:42.058,2,18016,16650,0,16677,17975,0
1021,0001,2021-01-22 00:38:43.074,2,18016,16650,0,16677,17975,0
1022,0001,2021-01-22 00:38:44.075,2,18016,16650,0,16677,17975,0
1023,0001,2021-01-22 00:38:45.09,2,18016,16650,0,16677,17975,0
1024,0001,2021-01-22 00:38:46.106,2,18016,16650,0,16677,17975,0
1025,0001,2021-01-22 00:38:47.121,2,18016,16650,0,16677,17975,0
1026,0001,2021-01-22 00:38:48.137,2,18016,16650,0,16677,17975,0
1027,0001,2021-01-22 00:38:49.152,2,18016,16650,0,16677,17975,0
1028,0001,2021-01-22 00:38:50.167,2,18016,16650,0,16677,17975,0
1029,0001,2021-01-22 00:38:51.183,2,18016,16650,0,16677,17975,0
1030,0001,2021-01-22 00:38:52.198,2,18016,16650,0,16677,17975,0
1031,0001,2021-01-22 00:38:53.214,2,18016,16650,0,16677,17975,0
1032,0001,2021-01-22 00:38:54.229,2,18016,16650,0,16677,17975,0
1033,0001,2021-01-22 00:38:55.244,2,18016,16650,0,16677,17975,0
1034,0001,2021-01-22 00:38:56.26,2,18016,16650,0,16677,17975,0
1035,0001,2021-01-22 00:38:57.275,2,18016,16650,0,16677,17975,0
1036,0001,2021-01-22 00:38:58.291,2,18016,16650,0,16677,17975,0
1037,0001,2021-01-22 00:38:59.292,2,18016,16650,0,16677,17975,0
1038,0001,2021-01-22 00:39:00.307,2,18016,16650,0,16677,17975,0
1039,0001,2021-01-22 00:39:01.322,2,18016,16650,0,16677,17975,0
1040,0001,2021-01-22 00:39:02.338,2,18016,16650,0,16677,17975,0
1041,0001,2021-01-22 00:39:03.353,2,18016,16650,0,16677,17975,0
1042,0001,2021-01-22 00:39:04.369,2,18016,16650,0,16677,17975,0
1043,0001,2021-01-22 00:39:05.384,2,18016,16650,0,16677,17975,0
1044,0001,2021-01-22 00:39:06.399,2,18016,16650,0,16677,17975,0
1045,0001,2021-01-22 00:39:07.415,2,18016,16650,0,16677,17975,0
1046,0001,2021-01-22 00:39:08.43,2,18016,16650,0,16677,17975,0
1047,0001,2021-01-22 00:39:09.445,2,18016,16650,0,16677,17975,0
1048,0001,2021-01-22 00:39:10.461,2,18016,16650,0,16677,17975,0
1049,0001,2021-01-22 00:39:11.476,2,18016,16650,0,16677,17975,0
1050,0001,2021-01-22 00:39:12.492,2,18016,16650,0,16677,17975,0
1051,0001,2021-01-22 00:39:13.507,2,18016,16650,0,16677,17975,0
1052,0001,2021-01-22 00:39:14.508,2,18016,16650,0,16677,17975,0
1053,0001,2021-01-22 00:39:15.524,2,18016,16650,0,16677,17975,0
1054,0001,2021-01-22 00:39:16.539,2,18016,16650,0,16677,17975,0
1055,0001,2021-01-22 00:39:17.555,2,18016,16650,0,16677,17975,0
1056,0001,2021-01-22 00:39:18.57,2,18016,16650,0,16677,17975,0
1057,0001,2021-01-22 00:39:19.585,2,18016,16650,0,16677,17975,0
1058,0001,2021-01-22 00:39:20.601,2,18016,16650,0,16677,17975,0
1059,0001,2021-01-22 00:39:21.616,2,18016,16650,0,16677,17975,0
1060,0001,2021-01-22 00:39:22.632,2,18016,16650,0,16677,17975,0
1061,0001,2021-01-22 00:39:23.647,2,18016,16650,0,16677,17975,0
1062,0001,2021-01-22 00:39:24.662,2,18016,16650,0,16677,17975,0
1063,0001,2021-01-22 00:39:25.678,2,18016,16650,0,16677,17975,0
1064,0001,2021-01-22 00:39:26.693,2,18016,16650,0,16677,17975,0
1065,0001,2021-01-22 00:39:27.708,2,18016,16650,0,16677,17975,0
1066,0001,2021-01-22 00:39:28.724,2,18016,16650,0,16677,17975,0
1067,0001,2021-01-22 00:39:29.732,2,18016,16650,0,16677,17975,0
1068,0001,2021-01-22 00:39:30.748,2,18016,16650,0,16677,17975,0
1069,0001,2021-01-22 00:39:31.763,2,18016,16650,0,16677,17975,0
1070,0001,2021-01-22 00:39:32.778,2,18016,16650,0,16677,17975,0
1071,0001,2021-01-22 00:39:33.794,2,18016,16650,0,16677,17975,0
1072,0001,2021-01-22 00:39:34.809,2,18016,16650,0,16677,17975,0
1073,0001,2021-01-22 00:39:35.824,2,18016,16650,0,16677,17975,0
1074,0001,2021-01-22 00:39:36.84,2,18016,16650,0,16677,17975,0
1075,0001,2021-01-22 00:39:37.855,2,18016,16650,0,16677,17975,0
1076,0001,2021-01-22 00:39:38.871,2,18016,16650,0,16677,17975,0
1077,0001,2021-01-22 00:39:39.886,2,18016,16650,0,16677,17975,0
1078,0001,2021-01-22 00:39:40.901,2,18016,16650,0,16677,17975,0
1079,0001,2021-01-22 00:39:41.917,2,18016,16650,0,16677,17975,0
1080,0001,2021-01-22 00:39:42.932,2,18016,16650,0,16677,17975,0
1081,0001,2021-01-22 00:39:43.948,2,18016,16650,0,16677,17975,0
1082,0001,2021-01-22 00:39:44.949,2,18016,16650,0,16677,17975,0
1083,0001,2021-01-22 00:39:45.964,2,18016,16650,0,16677,17975,0
1084,0001,2021-01-22 00:39:46.98,2,18016,16650,0,16677,17975,0
1085,0001,2021-01-22 00:39:47.995,2,18016,16650,0,16677,17975,0
1086,0001,2021-01-22 00:39:49.01,2,18016,16650,0,16677,17975,0
1087,0001,2021-01-22 00:39:50.026,2,18016,16650,0,16677,17975,0
1088,0001,2021-01-22 00:39:51.041,2,18016,16650,0,16677,17975,0
1089,0001,2021-01-22 00:39:52.057,2,18016,16650,0,16677,17975,0
1090,0001,2021-01-22 00:39:53.072,2,18016,16650,0,16677,17975,0
1091,0001,2021-01-22 00:39:54.087,2,18016,16650,0,16677,17975,0
1092,0001,2021-01-22 00:39:55.103,2,18016,16650,0,16677,17975,0
1093,0001,2021-01-22 00:39:56.118,2,18016,16650,0,16677,17975,0
1094,0001,2021-01-22 00:39:57.134,2,18016,16650,0,16677,17975,0
1095,0001,2021-01-22 00:39:58.149,2,18016,16650,0,16677,17975,0
1096,0001,2021-01-22 00:39:59.15,2,18016,16650,0,16677,17975,0
