id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-30 21:22:13.445,1,42902,39509,1,39568,42815,1
734,0001,2021-01-30 21:22:14.461,1,42902,39509,1,39568,42815,1
735,0001,2021-01-30 21:22:15.476,1,42902,39509,1,39568,42815,1
736,0001,2021-01-30 21:22:16.491,1,42902,39510,0,39569,42815,0
737,0001,2021-01-30 21:22:17.507,1,42902,39510,0,39569,42815,0
738,0001,2021-01-30 21:22:18.522,1,42902,39510,0,39569,42815,0
739,0001,2021-01-30 21:22:19.538,1,42902,39510,0,39569,42815,0
740,0001,2021-01-30 21:23:17.372,1,42902,39510,0,39569,42815,0
741,0001,2021-01-30 21:23:18.387,1,42902,39510,0,39569,42815,0
742,0001,2021-01-30 21:23:19.403,1,42902,39510,0,39569,42815,0
743,0001,2021-01-30 21:23:20.418,1,42902,39510,0,39569,42815,0
744,0001,2021-01-30 21:23:21.434,1,42902,39510,0,39569,42815,0
745,0001,2021-01-30 21:23:23.464,1,42902,39510,0,39569,42815,0
746,0001,2021-01-30 21:23:24.48,1,42902,39510,0,39569,42815,0
747,0001,2021-01-30 21:23:26.496,1,42902,39510,0,39569,42815,0
748,0001,2021-01-30 21:23:27.512,1,42902,39510,0,39569,42815,0
749,0001,2021-01-30 21:23:28.527,1,42902,39510,0,39569,42815,0
750,0001,2021-01-30 21:23:29.543,1,42902,39510,0,39569,42815,0
751,0001,2021-01-30 21:23:30.558,1,42902,39510,0,39569,42815,0
752,0001,2021-01-30 21:23:31.573,1,42902,39510,0,39569,42815,0
753,0001,2021-01-30 21:23:32.589,1,42902,39510,0,39569,42815,0
754,0001,2021-01-30 21:23:33.604,1,42902,39510,0,39569,42815,0
755,0001,2021-01-30 21:23:34.619,1,42902,39510,0,39569,42815,0
756,0001,2021-01-30 21:23:35.635,1,42902,39510,0,39569,42815,0
757,0001,2021-01-30 21:23:36.65,1,42902,39510,0,39569,42815,0
758,0001,2021-01-30 21:23:37.666,1,42902,39510,0,39569,42815,0
759,0001,2021-01-30 21:23:38.681,1,42902,39510,0,39569,42815,0
760,0001,2021-01-30 21:23:39.696,1,42902,39510,0,39569,42815,0
761,0001,2021-01-30 21:23:40.712,1,42902,39510,0,39569,42815,0
762,0001,2021-01-30 21:23:41.713,1,42902,39510,0,39569,42815,0
763,0001,2021-01-30 21:23:42.729,1,42902,39510,0,39569,42815,0
764,0001,2021-01-30 21:23:43.744,1,42902,39510,0,39569,42815,0
765,0001,2021-01-30 21:23:44.759,1,42902,39510,0,39569,42815,0
766,0001,2021-01-30 21:23:45.775,1,42902,39510,0,39569,42815,0
767,0001,2021-01-30 21:23:46.79,1,42902,39510,0,39569,42815,0
768,0001,2021-01-30 21:23:47.805,1,42902,39510,0,39569,42815,0
769,0001,2021-01-30 21:23:48.821,1,42902,39510,0,39569,42815,0
770,0001,2021-01-30 21:23:49.836,1,42902,39510,0,39569,42815,0
771,0001,2021-01-30 21:23:50.852,1,42902,39510,0,39569,42815,0
772,0001,2021-01-30 21:23:51.867,1,42902,39510,0,39569,42815,0
773,0001,2021-01-30 21:23:52.882,1,42902,39510,0,39569,42815,0
774,0001,2021-01-30 21:23:53.898,1,42902,39510,0,39569,42815,0
775,0001,2021-01-30 21:23:54.913,1,42902,39510,0,39569,42815,0
776,0001,2021-01-30 21:23:55.914,1,42902,39510,0,39569,42815,0
777,0001,2021-01-30 21:23:57.945,1,42902,39510,0,39569,42815,0
778,0001,2021-01-30 21:23:58.961,1,42902,39510,0,39569,42815,0
779,0001,2021-01-30 21:24:00.991,1,42902,39510,0,39569,42815,0
780,0001,2021-01-30 21:24:02.006,1,42902,39510,0,39569,42815,0
781,0001,2021-01-30 21:24:03.022,1,42902,39510,0,39569,42815,0
782,0001,2021-01-30 21:24:04.037,1,42902,39510,0,39569,42815,0
783,0001,2021-01-30 21:24:05.053,1,42902,39510,0,39569,42815,0
784,0001,2021-01-30 21:24:06.068,1,42902,39510,0,39569,42815,0
785,0001,2021-01-30 21:24:07.084,1,42902,39510,0,39569,42815,0
786,0001,2021-01-30 21:24:08.099,1,42902,39510,0,39569,42815,0
787,0001,2021-01-30 21:24:09.114,1,42902,39510,0,39569,42815,0
788,0001,2021-01-30 21:24:10.13,1,42902,39510,0,39569,42815,0
789,0001,2021-01-30 21:24:11.131,1,42902,39510,0,39569,42815,0
790,0001,2021-01-30 21:24:12.146,1,42902,39510,0,39569,42815,0
791,0001,2021-01-30 21:24:13.162,1,42902,39510,0,39569,42815,0
792,0001,2021-01-30 21:24:14.177,1,42902,39510,0,39569,42815,0
793,0001,2021-01-30 21:24:15.193,1,42902,39510,0,39569,42815,0
794,0001,2021-01-30 21:24:16.208,1,42902,39510,0,39569,42815,0
795,0001,2021-01-30 21:24:17.224,1,42902,39510,0,39569,42815,0
796,0001,2021-01-30 21:24:18.239,1,42902,39510,0,39569,42815,0
797,0001,2021-01-30 21:24:19.254,1,42902,39510,0,39569,42815,0
798,0001,2021-01-30 21:24:20.27,1,42902,39510,0,39569,42815,0
799,0001,2021-01-30 21:24:21.285,1,42902,39510,0,39569,42815,0
800,0001,2021-01-30 21:24:22.3,1,42902,39510,0,39569,42815,0
801,0001,2021-01-30 21:24:23.316,1,42902,39510,0,39569,42815,0
802,0001,2021-01-30 21:24:24.331,1,42902,39510,0,39569,42815,0
803,0001,2021-01-30 21:24:25.347,1,42902,39510,0,39569,42815,0
804,0001,2021-01-30 21:24:26.348,1,42902,39510,0,39569,42815,0
805,0001,2021-01-30 21:24:27.363,1,42902,39510,0,39569,42815,0
806,0001,2021-01-30 21:24:28.379,1,42902,39510,0,39569,42815,0
807,0001,2021-01-30 21:24:30.409,1,42902,39510,0,39569,42815,0
808,0001,2021-01-30 21:24:31.425,1,42902,39510,0,39569,42815,0
809,0001,2021-01-30 21:24:32.44,1,42902,39510,0,39569,42815,0
810,0001,2021-01-30 21:24:33.456,1,42902,39510,0,39569,42815,0
811,0001,2021-01-30 21:24:34.471,1,42902,39510,0,39569,42815,0
812,0001,2021-01-30 21:24:35.486,1,42902,39510,0,39569,42815,0
813,0001,2021-01-30 21:24:36.502,1,42902,39510,0,39569,42815,0
814,0001,2021-01-30 21:24:37.517,1,42902,39510,0,39569,42815,0
815,0001,2021-01-30 21:24:38.533,1,42902,39510,0,39569,42815,0
816,0001,2021-01-30 21:24:39.548,1,42902,39510,0,39569,42815,0
817,0001,2021-01-30 21:24:40.563,1,42902,39510,0,39569,42815,0
818,0001,2021-01-30 21:24:41.574,1,42902,39510,0,39569,42815,0
819,0001,2021-01-30 21:24:42.589,1,42902,39510,0,39569,42815,0
820,0001,2021-01-30 21:24:43.605,1,42902,39510,0,39569,42815,0
821,0001,2021-01-30 21:24:44.62,1,42902,39510,0,39569,42815,0
822,0001,2021-01-30 21:24:45.635,1,42902,39510,0,39569,42815,0
823,0001,2021-01-30 21:24:46.651,1,42902,39510,0,39569,42815,0
824,0001,2021-01-30 21:24:47.666,1,42902,39510,0,39569,42815,0
825,0001,2021-01-30 21:24:48.682,1,42902,39510,0,39569,42815,0
826,0001,2021-01-30 21:24:51.728,1,42902,39510,0,39569,42815,0
827,0001,2021-01-30 21:24:52.743,1,42902,39510,0,39569,42815,0
828,0001,2021-01-30 21:24:53.758,1,42902,39510,0,39569,42815,0
829,0001,2021-01-30 21:24:55.775,1,42902,39510,0,39569,42815,0
830,0001,2021-01-30 21:24:56.79,1,42902,39510,0,39569,42815,0
831,0001,2021-01-30 21:24:57.806,1,42902,39510,0,39569,42815,0
832,0001,2021-01-30 21:24:58.821,1,42902,39510,0,39569,42815,0
833,0001,2021-01-30 21:24:59.837,1,42902,39510,0,39569,42815,0
834,0001,2021-01-30 21:25:00.852,1,42902,39510,0,39569,42815,0
835,0001,2021-01-30 21:25:01.867,1,42902,39510,0,39569,42815,0
836,0001,2021-01-30 21:25:02.883,1,42902,39510,0,39569,42815,0
837,0001,2021-01-30 21:25:03.898,1,42902,39510,0,39569,42815,0
838,0001,2021-01-30 21:25:04.914,1,42902,39510,0,39569,42815,0
839,0001,2021-01-30 21:25:05.929,1,42902,39510,0,39569,42815,0
840,0001,2021-01-30 21:25:06.944,1,42902,39510,0,39569,42815,0
841,0001,2021-01-30 21:25:07.96,1,42902,39510,0,39569,42815,0
842,0001,2021-01-30 21:25:08.975,1,42902,39510,0,39569,42815,0
843,0001,2021-01-30 21:25:09.99,1,42902,39510,0,39569,42815,0
844,0001,2021-01-30 21:25:10.992,1,42902,39510,0,39569,42815,0
845,0001,2021-01-30 21:25:12.007,1,42902,39510,0,39569,42815,0
846,0001,2021-01-30 21:25:13.022,1,42902,39510,0,39569,42815,0
847,0001,2021-01-30 21:25:14.038,1,42902,39510,0,39569,42815,0
848,0001,2021-01-30 21:25:15.053,1,42902,39510,0,39569,42815,0
849,0001,2021-01-30 21:25:16.069,1,42902,39510,0,39569,42815,0
850,0001,2021-01-30 21:25:17.084,1,42902,39510,0,39569,42815,0
851,0001,2021-01-30 21:25:18.099,1,42902,39510,0,39569,42815,0
852,0001,2021-01-30 21:25:19.115,1,42902,39510,0,39569,42815,0
853,0001,2021-01-30 21:25:20.13,1,42902,39510,0,39569,42815,0
854,0001,2021-01-30 21:25:21.145,1,42902,39510,0,39569,42815,0
855,0001,2021-01-30 21:25:22.161,1,42902,39510,0,39569,42815,0
856,0001,2021-01-30 21:25:23.176,1,42902,39510,1,39569,42815,1
857,0001,2021-01-30 21:25:24.192,1,42902,39510,1,39569,42815,1
858,0001,2021-01-30 21:25:25.207,1,42902,39510,1,39569,42815,1
859,0001,2021-01-30 21:25:26.208,1,42902,39510,1,39569,42815,1
860,0001,2021-01-30 21:25:27.224,1,42902,39510,1,39569,42815,1
861,0001,2021-01-30 21:25:28.239,1,42902,39510,1,39569,42815,1
862,0001,2021-01-30 21:25:29.254,1,42902,39510,1,39569,42815,1
863,0001,2021-01-30 21:25:30.27,1,42902,39510,1,39569,42815,1
864,0001,2021-01-30 21:25:31.285,1,42902,39510,1,39569,42815,1
865,0001,2021-01-30 21:25:32.301,1,42902,39511,0,39570,42815,0
866,0001,2021-01-30 21:25:33.316,1,42902,39511,0,39570,42815,0
867,0001,2021-01-30 21:25:34.331,1,42902,39511,0,39570,42815,0
868,0001,2021-01-30 21:25:35.347,1,42902,39511,0,39570,42815,0
869,0001,2021-01-30 21:25:36.362,1,42902,39511,0,39570,42815,0
870,0001,2021-01-30 21:25:37.378,1,42902,39511,0,39570,42815,0
871,0001,2021-01-30 21:25:42.44,1,42902,39511,0,39570,42815,0
872,0001,2021-01-30 21:25:43.456,1,42902,39511,0,39570,42815,0
873,0001,2021-01-30 21:25:44.471,1,42902,39511,0,39570,42815,0
874,0001,2021-01-30 21:25:45.487,1,42902,39511,0,39570,42815,0
875,0001,2021-01-30 21:25:47.517,1,42902,39511,0,39570,42815,0
876,0001,2021-01-30 21:25:48.533,1,42902,39511,0,39570,42815,0
877,0001,2021-01-30 21:25:49.548,1,42902,39511,0,39570,42815,0
878,0001,2021-01-30 21:25:50.564,1,42902,39511,0,39570,42815,0
879,0001,2021-01-30 21:25:51.579,1,42902,39511,0,39570,42815,0
880,0001,2021-01-30 21:27:19.816,1,42902,39511,0,39570,42815,0
881,0001,2021-01-30 21:27:20.817,1,42902,39511,0,39570,42815,0
882,0001,2021-01-30 21:27:21.832,1,42902,39511,0,39570,42815,0
883,0001,2021-01-30 21:27:22.848,1,42902,39511,0,39570,42815,0
884,0001,2021-01-30 21:27:23.863,1,42902,39511,0,39570,42815,0
885,0001,2021-01-30 21:27:24.879,1,42902,39511,0,39570,42815,0
886,0001,2021-01-30 21:27:25.88,1,42902,39511,0,39570,42815,0
887,0001,2021-01-30 21:27:26.895,1,42902,39511,0,39570,42815,0
888,0001,2021-01-30 21:27:27.91,1,42902,39511,0,39570,42815,0
889,0001,2021-01-30 21:27:28.925,1,42902,39511,0,39570,42815,0
890,0001,2021-01-30 21:27:29.941,1,42902,39511,0,39570,42815,0
891,0001,2021-01-30 21:27:30.956,1,42902,39511,0,39570,42815,0
892,0001,2021-01-30 21:27:31.972,1,42902,39511,0,39570,42815,0
893,0001,2021-01-30 21:27:32.987,1,42902,39511,0,39570,42815,0
894,0001,2021-01-30 21:27:34.003,1,42902,39511,0,39570,42815,0
895,0001,2021-01-30 21:27:35.018,1,42902,39511,0,39570,42815,0
896,0001,2021-01-30 21:27:36.033,1,42902,39511,0,39570,42815,0
897,0001,2021-01-30 21:27:37.049,1,42902,39511,0,39570,42815,0
898,0001,2021-01-30 21:27:38.064,1,42902,39511,0,39570,42815,0
899,0001,2021-01-30 21:27:39.079,1,42902,39511,0,39570,42815,0
900,0001,2021-01-30 21:27:40.095,1,42902,39511,0,39570,42815,0
901,0001,2021-01-30 21:27:41.096,1,42902,39511,0,39570,42815,0
902,0001,2021-01-30 21:27:42.112,1,42902,39511,0,39570,42815,0
903,0001,2021-01-30 21:27:43.127,1,42902,39511,0,39570,42815,0
904,0001,2021-01-30 21:27:44.142,1,42902,39511,0,39570,42815,0
905,0001,2021-01-30 21:27:45.158,1,42902,39511,0,39570,42815,0
906,0001,2021-01-30 21:27:46.173,1,42902,39511,0,39570,42815,0
907,0001,2021-01-30 21:27:47.189,1,42902,39511,0,39570,42815,0
908,0001,2021-01-30 21:27:48.204,1,42902,39511,0,39570,42815,0
909,0001,2021-01-30 21:27:49.219,1,42902,39511,0,39570,42815,0
910,0001,2021-01-30 21:27:50.235,1,42902,39511,0,39570,42815,0
911,0001,2021-01-30 21:27:51.25,1,42902,39511,0,39570,42815,0
912,0001,2021-01-30 21:27:52.265,1,42902,39511,0,39570,42815,0
913,0001,2021-01-30 21:27:53.281,1,42902,39511,0,39570,42815,0
914,0001,2021-01-30 21:27:54.296,1,42902,39511,0,39570,42815,0
915,0001,2021-01-30 21:27:55.312,1,42902,39511,0,39570,42815,0
916,0001,2021-01-30 21:27:56.313,1,42902,39511,0,39570,42815,0
917,0001,2021-01-30 21:27:57.328,1,42902,39511,0,39570,42815,0
918,0001,2021-01-30 21:27:58.344,1,42902,39511,0,39570,42815,0
919,0001,2021-01-30 21:27:59.359,1,42902,39511,0,39570,42815,0
920,0001,2021-01-30 21:28:00.375,1,42902,39511,0,39570,42815,0
921,0001,2021-01-30 21:28:01.39,1,42902,39511,0,39570,42815,0
922,0001,2021-01-30 21:28:02.405,1,42902,39511,0,39570,42815,0
923,0001,2021-01-30 21:28:03.421,1,42902,39511,0,39570,42815,0
924,0001,2021-01-30 21:28:04.436,1,42902,39511,0,39570,42815,0
925,0001,2021-01-30 21:28:05.451,1,42902,39511,0,39570,42815,0
926,0001,2021-01-30 21:28:06.467,1,42902,39511,0,39570,42815,0
927,0001,2021-01-30 21:28:07.482,1,42902,39511,0,39570,42815,0
928,0001,2021-01-30 21:28:08.498,1,42902,39511,0,39570,42815,0
929,0001,2021-01-30 21:28:09.513,1,42902,39511,0,39570,42815,0
930,0001,2021-01-30 21:28:10.528,1,42902,39511,0,39570,42815,0
931,0001,2021-01-30 21:28:11.53,1,42902,39511,0,39570,42815,0
932,0001,2021-01-30 21:28:12.545,1,42902,39511,0,39570,42815,0
933,0001,2021-01-30 21:28:13.561,1,42902,39511,0,39570,42815,0
934,0001,2021-01-30 21:28:14.576,1,42902,39511,0,39570,42815,0
935,0001,2021-01-30 21:28:15.591,1,42902,39511,0,39570,42815,0
936,0001,2021-01-30 21:28:16.607,1,42902,39511,0,39570,42815,0
937,0001,2021-01-30 21:28:17.622,1,42902,39511,0,39570,42815,0
938,0001,2021-01-30 21:28:18.638,1,42902,39511,0,39570,42815,0
939,0001,2021-01-30 21:28:19.653,1,42902,39511,0,39570,42815,0
940,0001,2021-01-30 21:28:20.668,1,42902,39511,0,39570,42815,0
941,0001,2021-01-30 21:28:21.684,1,42902,39511,0,39570,42815,0
942,0001,2021-01-30 21:28:22.699,1,42902,39511,0,39570,42815,0
943,0001,2021-01-30 21:28:23.715,1,42902,39511,0,39570,42815,0
944,0001,2021-01-30 21:28:24.73,1,42902,39511,0,39570,42815,0
945,0001,2021-01-30 21:28:25.747,1,42902,39511,0,39570,42815,0
946,0001,2021-01-30 21:28:26.762,1,42902,39511,0,39570,42815,0
947,0001,2021-01-30 21:28:27.778,1,42902,39511,0,39570,42815,0
948,0001,2021-01-30 21:28:28.793,1,42902,39511,0,39570,42815,0
949,0001,2021-01-30 21:28:29.808,1,42902,39511,0,39570,42815,0
950,0001,2021-01-30 21:28:30.824,1,42902,39511,0,39570,42815,0
951,0001,2021-01-30 21:28:31.839,1,42902,39511,0,39570,42815,0
952,0001,2021-01-30 21:28:32.854,1,42902,39511,0,39570,42815,0
953,0001,2021-01-30 21:28:33.87,1,42902,39511,0,39570,42815,0
954,0001,2021-01-30 21:28:34.885,1,42902,39511,0,39570,42815,0
955,0001,2021-01-30 21:28:35.901,1,42902,39511,0,39570,42815,0
956,0001,2021-01-30 21:28:36.916,1,42902,39511,0,39570,42815,0
957,0001,2021-01-30 21:28:37.931,1,42902,39511,0,39570,42815,0
958,0001,2021-01-30 21:28:38.947,1,42902,39511,0,39570,42815,0
959,0001,2021-01-30 21:28:39.962,1,42902,39511,0,39570,42815,0
960,0001,2021-01-30 21:28:40.963,1,42902,39511,0,39570,42815,0
961,0001,2021-01-30 21:28:41.979,1,42902,39511,0,39570,42815,0
962,0001,2021-01-30 21:28:42.994,1,42902,39511,0,39570,42815,0
963,0001,2021-01-30 21:28:44.01,1,42902,39511,0,39570,42815,0
964,0001,2021-01-30 21:28:45.025,1,42902,39511,0,39570,42815,0
965,0001,2021-01-30 21:28:46.04,1,42902,39511,0,39570,42815,0
966,0001,2021-01-30 21:28:47.056,1,42902,39511,0,39570,42815,0
967,0001,2021-01-30 21:28:48.071,1,42902,39511,0,39570,42815,0
968,0001,2021-01-30 21:28:49.087,1,42902,39511,0,39570,42815,0
969,0001,2021-01-30 21:28:50.102,1,42902,39511,0,39570,42815,0
970,0001,2021-01-30 21:28:51.117,1,42902,39511,0,39570,42815,0
971,0001,2021-01-30 21:28:52.133,1,42902,39511,0,39570,42815,0
972,0001,2021-01-30 21:28:53.148,1,42902,39511,0,39570,42815,0
973,0001,2021-01-30 21:28:54.163,1,42902,39511,0,39570,42815,0
974,0001,2021-01-30 21:28:55.179,1,42902,39511,0,39570,42815,0
975,0001,2021-01-30 21:28:56.18,1,42902,39511,0,39570,42815,0
976,0001,2021-01-30 21:28:57.195,1,42902,39511,0,39570,42815,0
977,0001,2021-01-30 21:28:58.211,1,42902,39511,0,39570,42815,0
978,0001,2021-01-30 21:28:59.226,1,42902,39511,0,39570,42815,0
979,0001,2021-01-30 21:29:00.242,1,42902,39511,0,39570,42815,0
980,0001,2021-01-30 21:29:01.257,1,42902,39511,0,39570,42815,0
981,0001,2021-01-30 21:29:02.273,1,42902,39511,0,39570,42815,0
982,0001,2021-01-30 21:29:03.288,1,42902,39511,0,39570,42815,0
983,0001,2021-01-30 21:29:04.303,1,42902,39511,0,39570,42815,0
984,0001,2021-01-30 21:29:05.319,1,42902,39511,0,39570,42815,0
985,0001,2021-01-30 21:29:06.334,1,42902,39511,0,39570,42815,0
986,0001,2021-01-30 21:29:07.35,1,42902,39511,0,39570,42815,0
987,0001,2021-01-30 21:29:08.365,1,42902,39511,0,39570,42815,0
988,0001,2021-01-30 21:29:09.38,1,42902,39511,0,39570,42815,0
989,0001,2021-01-30 21:29:10.396,1,42902,39511,0,39570,42815,0
990,0001,2021-01-30 21:29:11.41,1,42902,39511,0,39570,42815,0
991,0001,2021-01-30 21:29:12.426,1,42902,39511,0,39570,42815,0
992,0001,2021-01-30 21:29:13.441,1,42902,39511,0,39570,42815,0
993,0001,2021-01-30 21:29:14.456,1,42902,39511,0,39570,42815,0
994,0001,2021-01-30 21:29:15.472,1,42902,39511,0,39570,42815,0
995,0001,2021-01-30 21:29:16.487,1,42902,39511,0,39570,42815,0
996,0001,2021-01-30 21:29:17.503,1,42902,39511,0,39570,42815,0
997,0001,2021-01-30 21:29:18.518,1,42902,39511,0,39570,42815,0
998,0001,2021-01-30 21:29:19.533,1,42902,39511,0,39570,42815,0
999,0001,2021-01-30 21:29:20.549,1,42902,39511,0,39570,42815,0
1000,0001,2021-01-30 21:29:21.564,1,42902,39511,0,39570,42815,0
1001,0001,2021-01-30 21:29:22.58,1,42902,39511,0,39570,42815,0
1002,0001,2021-01-30 21:29:23.595,1,42902,39511,0,39570,42815,0
1003,0001,2021-01-30 21:29:24.61,1,42902,39511,0,39570,42815,0
1004,0001,2021-01-30 21:29:25.626,1,42902,39511,0,39570,42815,0
1005,0001,2021-01-30 21:29:26.627,1,42902,39511,0,39570,42815,0
1006,0001,2021-01-30 21:29:27.642,1,42902,39511,0,39570,42815,0
1007,0001,2021-01-30 21:30:22.431,1,42902,39511,0,39570,42815,0
1008,0001,2021-01-30 21:30:23.446,1,42902,39511,0,39570,42815,0
1009,0001,2021-01-30 21:30:24.462,1,42902,39511,0,39570,42815,0
1010,0001,2021-01-30 21:30:25.477,1,42902,39511,0,39570,42815,0
1011,0001,2021-01-30 21:30:26.478,1,42902,39511,0,39570,42815,0
1012,0001,2021-01-30 21:30:27.494,1,42902,39511,0,39570,42815,0
1013,0001,2021-01-30 21:30:28.509,1,42902,39511,0,39570,42815,0
1014,0001,2021-01-30 21:30:30.54,1,42902,39511,0,39570,42815,0
1015,0001,2021-01-30 21:30:31.555,1,42902,39511,0,39570,42815,0
1016,0001,2021-01-30 21:30:32.571,1,42902,39511,0,39570,42815,0
1017,0001,2021-01-30 21:30:33.586,1,42902,39511,0,39570,42815,0
1018,0001,2021-01-30 21:30:34.602,1,42902,39511,0,39570,42815,0
1019,0001,2021-01-30 21:30:35.617,1,42902,39511,0,39570,42815,0
1020,0001,2021-01-30 21:30:36.632,1,42902,39511,0,39570,42815,0
1021,0001,2021-01-30 21:30:37.648,1,42902,39511,0,39570,42815,0
1022,0001,2021-01-30 21:30:38.663,1,42902,39511,0,39570,42815,0
1023,0001,2021-01-30 21:30:39.678,1,42902,39511,0,39570,42815,0
1024,0001,2021-01-30 21:30:40.694,1,42902,39511,0,39570,42815,0
1025,0001,2021-01-30 21:30:41.695,1,42902,39511,0,39570,42815,0
1026,0001,2021-01-30 21:30:42.711,1,42902,39511,0,39570,42815,0
1027,0001,2021-01-30 21:30:43.726,1,42902,39511,0,39570,42815,0
1028,0001,2021-01-30 21:30:44.741,1,42902,39511,0,39570,42815,0
1029,0001,2021-01-30 21:30:45.757,1,42902,39511,0,39570,42815,0
1030,0001,2021-01-30 21:30:46.772,1,42902,39511,0,39570,42815,0
1031,0001,2021-01-30 21:30:47.787,1,42902,39511,0,39570,42815,0
1032,0001,2021-01-30 21:30:48.803,1,42902,39511,0,39570,42815,0
1033,0001,2021-01-30 21:30:49.818,1,42902,39511,0,39570,42815,0
1034,0001,2021-01-30 21:30:54.895,1,42902,39511,0,39570,42815,0
1035,0001,2021-01-30 21:30:55.897,1,42902,39511,0,39570,42815,0
1036,0001,2021-01-30 21:30:56.912,1,42902,39511,0,39570,42815,0
1037,0001,2021-01-30 21:30:57.927,1,42902,39511,0,39570,42815,0
1038,0001,2021-01-30 21:30:58.943,1,42902,39511,0,39570,42815,0
1039,0001,2021-01-30 21:30:59.958,1,42902,39511,0,39570,42815,0
1040,0001,2021-01-30 21:31:00.974,1,42902,39511,0,39570,42815,0
1041,0001,2021-01-30 21:31:01.989,1,42902,39511,0,39570,42815,0
1042,0001,2021-01-30 21:31:03.004,1,42902,39511,0,39570,42815,0
1043,0001,2021-01-30 21:31:04.02,1,42902,39511,0,39570,42815,0
1044,0001,2021-01-30 21:31:05.035,1,42902,39511,0,39570,42815,0
1045,0001,2021-01-30 21:31:06.05,1,42902,39511,0,39570,42815,0
1046,0001,2021-01-30 21:31:07.066,1,42902,39511,0,39570,42815,0
1047,0001,2021-01-30 21:31:08.081,1,42902,39511,0,39570,42815,0
1048,0001,2021-01-30 21:31:09.097,1,42902,39511,0,39570,42815,0
1049,0001,2021-01-30 21:31:10.112,1,42902,39511,0,39570,42815,0
1050,0001,2021-01-30 21:31:11.124,1,42902,39511,0,39570,42815,0
1051,0001,2021-01-30 21:31:12.139,1,42902,39511,0,39570,42815,0
1052,0001,2021-01-30 21:31:13.154,1,42902,39511,0,39570,42815,0
1053,0001,2021-01-30 21:31:14.17,1,42902,39511,0,39570,42815,0
1054,0001,2021-01-30 21:31:15.185,1,42902,39511,0,39570,42815,0
1055,0001,2021-01-30 21:31:16.201,1,42902,39511,0,39570,42815,0
1056,0001,2021-01-30 21:31:17.216,1,42902,39511,0,39570,42815,0
1057,0001,2021-01-30 21:31:18.231,1,42902,39511,0,39570,42815,0
1058,0001,2021-01-30 21:31:19.247,1,42902,39511,0,39570,42815,0
1059,0001,2021-01-30 21:31:20.262,1,42902,39511,0,39570,42815,0
1060,0001,2021-01-30 21:31:21.277,1,42902,39511,0,39570,42815,0
1061,0001,2021-01-30 21:31:22.293,1,42902,39511,0,39570,42815,0
1062,0001,2021-01-30 21:31:23.308,1,42902,39511,0,39570,42815,0
1063,0001,2021-01-30 21:31:24.324,1,42902,39511,0,39570,42815,0
1064,0001,2021-01-30 21:31:25.339,1,42902,39511,0,39570,42815,0
1065,0001,2021-01-30 21:31:26.34,1,42902,39511,0,39570,42815,0
1066,0001,2021-01-30 21:31:27.356,1,42902,39511,0,39570,42815,0
1067,0001,2021-01-30 21:31:28.371,1,42902,39511,0,39570,42815,0
1068,0001,2021-01-30 21:31:29.387,1,42902,39511,0,39570,42815,0
1069,0001,2021-01-30 21:31:30.402,1,42902,39511,0,39570,42815,0
1070,0001,2021-01-30 21:31:32.433,1,42902,39511,0,39570,42815,0
1071,0001,2021-01-30 21:31:33.448,1,42902,39511,0,39570,42815,0
1072,0001,2021-01-30 21:31:34.463,1,42902,39511,0,39570,42815,0
1073,0001,2021-01-30 21:31:35.479,1,42902,39511,0,39570,42815,0
1074,0001,2021-01-30 21:31:36.494,1,42902,39511,0,39570,42815,0
1075,0001,2021-01-30 21:31:43.588,1,42902,39511,0,39570,42815,0
1076,0001,2021-01-30 21:31:44.603,1,42902,39511,0,39570,42815,0
1077,0001,2021-01-30 21:31:45.619,1,42902,39511,0,39570,42815,0
1078,0001,2021-01-30 21:31:47.649,1,42902,39511,0,39570,42815,0
1079,0001,2021-01-30 21:31:48.664,1,42902,39511,0,39570,42815,0
1080,0001,2021-01-30 21:31:49.68,1,42902,39511,0,39570,42815,0
1081,0001,2021-01-30 21:31:50.695,1,42902,39511,0,39570,42815,0
1082,0001,2021-01-30 21:31:51.711,1,42902,39511,0,39570,42815,0
1083,0001,2021-01-30 21:31:52.726,1,42902,39511,0,39570,42815,0
1084,0001,2021-01-30 21:31:53.742,1,42902,39511,0,39570,42815,0
1085,0001,2021-01-30 21:31:54.757,1,42902,39511,0,39570,42815,0
1086,0001,2021-01-30 21:31:55.759,1,42902,39511,0,39570,42815,0
1087,0001,2021-01-30 21:31:56.774,1,42902,39511,0,39570,42815,0
1088,0001,2021-01-30 21:31:57.789,1,42902,39511,0,39570,42815,0
1089,0001,2021-01-30 21:31:58.805,1,42902,39511,0,39570,42815,0
1090,0001,2021-01-30 21:31:59.82,1,42902,39511,0,39570,42815,0
1091,0001,2021-01-30 21:32:00.835,1,42902,39511,0,39570,42815,0
1092,0001,2021-01-30 21:32:01.851,1,42902,39511,0,39570,42815,0
1093,0001,2021-01-30 21:32:02.866,1,42902,39511,0,39570,42815,0
1094,0001,2021-01-30 21:32:03.882,1,42902,39511,1,39570,42815,1
1095,0001,2021-01-30 21:32:04.897,1,42902,39511,1,39570,42815,1
1096,0001,2021-01-30 21:32:05.912,1,42902,39511,1,39570,42815,1
