id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
835,0001,2021-02-12 16:14:07.402,2,76340,70409,0,70659,75915,0
836,0001,2021-02-12 16:14:08.418,2,76340,70409,0,70659,75915,0
837,0001,2021-02-12 16:14:09.433,2,76340,70409,0,70659,75915,0
838,0001,2021-02-12 16:14:10.448,2,76340,70409,0,70659,75915,0
839,0001,2021-02-12 16:14:11.464,2,76340,70409,0,70659,75915,0
840,0001,2021-02-12 16:14:12.479,2,76340,70409,0,70659,75915,0
841,0001,2021-02-12 16:14:13.495,2,76340,70409,0,70659,75915,0
842,0001,2021-02-12 16:14:14.51,2,76340,70409,0,70659,75915,0
843,0001,2021-02-12 16:14:15.525,2,76340,70409,1,70659,75915,1
844,0001,2021-02-12 16:14:16.541,2,76340,70409,1,70659,75915,1
845,0001,2021-02-12 16:14:17.556,2,76340,70409,2,70659,75915,2
846,0001,2021-02-12 16:14:18.572,2,76340,70409,3,70659,75915,3
847,0001,2021-02-12 16:14:19.587,2,76340,70409,3,70659,75915,3
848,0001,2021-02-12 16:14:20.602,2,76340,70409,3,70659,75915,3
849,0001,2021-02-12 16:14:21.603,2,76340,70409,4,70659,75915,4
850,0001,2021-02-12 16:14:22.619,2,76340,70409,4,70659,75915,4
851,0001,2021-02-12 16:14:23.634,2,76340,70409,5,70659,75915,5
852,0001,2021-02-12 16:14:24.65,2,76340,70409,5,70659,75915,5
853,0001,2021-02-12 16:14:25.665,2,76341,70409,4,70659,75916,4
854,0001,2021-02-12 16:14:26.68,2,76341,70409,4,70659,75916,4
855,0001,2021-02-12 16:14:27.696,2,76341,70409,6,70659,75916,6
856,0001,2021-02-12 16:14:28.711,2,76341,70410,5,70660,75916,5
857,0001,2021-02-12 16:14:29.726,2,76341,70411,3,70661,75916,3
858,0001,2021-02-12 16:14:30.742,2,76342,70411,1,70661,75917,1
859,0001,2021-02-12 16:14:31.757,2,76342,70411,1,70661,75917,1
860,0001,2021-02-12 16:14:32.772,2,76343,70411,0,70661,75918,0
861,0001,2021-02-12 16:14:33.788,2,76343,70411,0,70661,75918,0
862,0001,2021-02-12 16:14:34.803,2,76343,70411,0,70661,75918,0
863,0001,2021-02-12 16:14:35.819,2,76343,70411,0,70661,75918,0
864,0001,2021-02-12 16:14:36.819,2,76343,70411,0,70661,75918,0
865,0001,2021-02-12 16:14:37.835,2,76343,70411,0,70661,75918,0
866,0001,2021-02-12 16:14:38.85,2,76343,70411,0,70661,75918,0
867,0001,2021-02-12 16:14:39.866,2,76343,70411,0,70661,75918,0
868,0001,2021-02-12 16:14:40.881,2,76343,70411,0,70661,75918,0
869,0001,2021-02-12 16:14:41.897,2,76343,70411,0,70661,75918,0
870,0001,2021-02-12 16:14:42.912,2,76343,70411,0,70661,75918,0
871,0001,2021-02-12 16:14:43.927,2,76343,70411,0,70661,75918,0
872,0001,2021-02-12 16:14:44.943,2,76343,70411,0,70661,75918,0
873,0001,2021-02-12 16:14:45.958,2,76343,70411,1,70661,75918,1
874,0001,2021-02-12 16:14:46.973,2,76343,70411,1,70661,75918,1
875,0001,2021-02-12 16:14:47.989,2,76343,70411,1,70661,75918,1
876,0001,2021-02-12 16:14:49.004,2,76343,70411,1,70661,75918,1
877,0001,2021-02-12 16:14:50.02,2,76343,70411,1,70661,75918,1
878,0001,2021-02-12 16:14:51.021,2,76343,70411,1,70661,75918,1
879,0001,2021-02-12 16:14:52.036,2,76343,70411,2,70661,75918,2
880,0001,2021-02-12 16:14:53.051,2,76343,70411,2,70661,75918,2
881,0001,2021-02-12 16:14:54.067,2,76343,70411,2,70661,75918,2
882,0001,2021-02-12 16:14:55.082,2,76343,70411,2,70661,75918,2
883,0001,2021-02-12 16:14:56.097,2,76343,70411,2,70661,75918,2
884,0001,2021-02-12 16:14:57.113,2,76343,70411,2,70661,75918,2
885,0001,2021-02-12 16:14:58.128,2,76343,70411,2,70661,75918,2
886,0001,2021-02-12 16:14:59.144,2,76343,70412,2,70662,75918,2
887,0001,2021-02-12 16:15:00.159,2,76343,70412,2,70662,75918,2
888,0001,2021-02-12 16:15:01.174,2,76343,70412,2,70662,75918,2
889,0001,2021-02-12 16:15:02.19,2,76343,70413,1,70663,75918,1
890,0001,2021-02-12 16:15:03.205,2,76343,70413,2,70663,75918,2
891,0001,2021-02-12 16:15:04.22,2,76343,70413,3,70663,75918,3
892,0001,2021-02-12 16:15:05.236,2,76343,70413,3,70663,75918,3
893,0001,2021-02-12 16:15:06.236,2,76343,70413,4,70663,75918,4
894,0001,2021-02-12 16:15:07.251,2,76343,70413,5,70663,75918,5
895,0001,2021-02-12 16:15:08.267,2,76343,70413,5,70663,75918,5
896,0001,2021-02-12 16:15:09.282,2,76343,70413,4,70663,75918,4
897,0001,2021-02-12 16:15:10.298,2,76343,70413,4,70663,75918,4
898,0001,2021-02-12 16:15:11.313,2,76343,70413,4,70663,75918,4
899,0001,2021-02-12 16:15:12.328,2,76343,70414,3,70664,75918,3
900,0001,2021-02-12 16:15:13.344,2,76343,70414,4,70664,75918,4
901,0001,2021-02-12 16:15:14.359,2,76343,70414,4,70664,75918,4
902,0001,2021-02-12 16:15:15.375,2,76344,70415,2,70665,75919,2
903,0001,2021-02-12 16:15:16.39,2,76344,70415,2,70665,75919,2
904,0001,2021-02-12 16:15:17.405,2,76344,70415,2,70665,75919,2
905,0001,2021-02-12 16:15:18.421,2,76344,70415,2,70665,75919,2
906,0001,2021-02-12 16:15:19.436,2,76344,70416,1,70666,75919,1
907,0001,2021-02-12 16:15:20.452,2,76344,70416,1,70666,75919,1
908,0001,2021-02-12 16:15:21.453,2,76344,70417,0,70667,75919,0
909,0001,2021-02-12 16:15:22.468,2,76344,70417,0,70667,75919,0
910,0001,2021-02-12 16:15:23.483,2,76344,70417,0,70667,75919,0
911,0001,2021-02-12 16:15:24.499,2,76344,70417,0,70667,75919,0
912,0001,2021-02-12 16:15:25.514,2,76344,70417,0,70667,75919,0
913,0001,2021-02-12 16:15:26.529,2,76344,70417,0,70667,75919,0
914,0001,2021-02-12 16:15:27.545,2,76344,70417,0,70667,75919,0
915,0001,2021-02-12 16:15:28.56,2,76344,70417,0,70667,75919,0
916,0001,2021-02-12 16:15:29.576,2,76344,70417,0,70667,75919,0
917,0001,2021-02-12 16:15:30.591,2,76344,70417,0,70667,75919,0
918,0001,2021-02-12 16:15:31.606,2,76344,70417,0,70667,75919,0
919,0001,2021-02-12 16:15:32.622,2,76344,70417,0,70667,75919,0
920,0001,2021-02-12 16:15:33.637,2,76344,70417,0,70667,75919,0
921,0001,2021-02-12 16:15:34.653,2,76344,70417,0,70667,75919,0
922,0001,2021-02-12 16:15:35.668,2,76344,70417,0,70667,75919,0
923,0001,2021-02-12 16:15:36.669,2,76344,70417,0,70667,75919,0
924,0001,2021-02-12 16:15:37.684,2,76344,70417,1,70667,75919,1
925,0001,2021-02-12 16:15:38.7,2,76344,70417,1,70667,75919,1
926,0001,2021-02-12 16:15:39.715,2,76344,70417,1,70667,75919,1
927,0001,2021-02-12 16:15:40.731,2,76344,70417,1,70667,75919,1
928,0001,2021-02-12 16:15:41.746,2,76344,70417,2,70667,75919,2
929,0001,2021-02-12 16:15:42.761,2,76344,70417,2,70667,75919,2
930,0001,2021-02-12 16:15:43.776,2,76344,70417,2,70667,75919,2
931,0001,2021-02-12 16:15:44.792,2,76344,70417,3,70667,75919,3
932,0001,2021-02-12 16:15:45.807,2,76344,70417,4,70667,75919,4
933,0001,2021-02-12 16:15:46.823,2,76344,70417,4,70667,75919,4
934,0001,2021-02-12 16:15:47.838,2,76344,70417,4,70667,75919,4
935,0001,2021-02-12 16:15:48.853,2,76344,70417,4,70667,75919,4
936,0001,2021-02-12 16:15:49.869,2,76344,70417,3,70667,75919,3
937,0001,2021-02-12 16:15:50.869,2,76344,70417,3,70667,75919,3
938,0001,2021-02-12 16:15:51.87,2,76344,70417,3,70667,75919,3
939,0001,2021-02-12 16:15:52.885,2,76344,70418,3,70668,75919,3
940,0001,2021-02-12 16:15:53.901,2,76344,70418,4,70668,75919,4
941,0001,2021-02-12 16:15:54.916,2,76344,70418,4,70668,75919,4
942,0001,2021-02-12 16:15:55.931,2,76344,70418,4,70668,75919,4
943,0001,2021-02-12 16:15:56.947,2,76344,70418,3,70668,75919,3
944,0001,2021-02-12 16:15:57.962,2,76344,70418,5,70668,75919,5
945,0001,2021-02-12 16:15:58.978,2,76344,70418,5,70668,75919,5
946,0001,2021-02-12 16:15:59.993,2,76344,70418,5,70668,75919,5
947,0001,2021-02-12 16:16:01.008,2,76345,70418,3,70668,75920,3
948,0001,2021-02-12 16:16:02.024,2,76345,70418,3,70668,75920,3
949,0001,2021-02-12 16:16:03.039,2,76345,70418,4,70668,75920,4
950,0001,2021-02-12 16:16:04.054,2,76345,70418,4,70668,75920,4
951,0001,2021-02-12 16:16:05.07,2,76345,70418,4,70668,75920,4
952,0001,2021-02-12 16:16:06.071,2,76345,70418,3,70668,75920,3
953,0001,2021-02-12 16:16:07.086,2,76345,70419,2,70669,75920,2
954,0001,2021-02-12 16:16:08.102,2,76345,70420,2,70670,75920,2
955,0001,2021-02-12 16:16:09.117,2,76346,70420,2,70670,75921,2
956,0001,2021-02-12 16:16:10.132,2,76346,70420,3,70670,75921,3
957,0001,2021-02-12 16:16:11.148,2,76346,70420,3,70670,75921,3
958,0001,2021-02-12 16:16:12.163,2,76346,70420,3,70670,75921,3
959,0001,2021-02-12 16:16:13.178,2,76346,70420,3,70670,75921,3
960,0001,2021-02-12 16:16:14.194,2,76346,70420,3,70670,75921,3
961,0001,2021-02-12 16:16:15.209,2,76346,70420,3,70670,75921,3
962,0001,2021-02-12 16:16:16.225,2,76346,70420,3,70670,75921,3
963,0001,2021-02-12 16:16:17.24,2,76346,70420,3,70670,75921,3
964,0001,2021-02-12 16:16:18.255,2,76347,70420,2,70670,75922,2
965,0001,2021-02-12 16:16:19.271,2,76347,70420,2,70670,75922,2
966,0001,2021-02-12 16:16:20.286,2,76348,70420,1,70670,75923,1
967,0001,2021-02-12 16:16:21.287,2,76349,70420,0,70670,75924,0
968,0001,2021-02-12 16:16:22.302,2,76349,70420,0,70670,75924,0
969,0001,2021-02-12 16:16:23.318,2,76349,70420,0,70670,75924,0
970,0001,2021-02-12 16:16:24.333,2,76349,70420,0,70670,75924,0
971,0001,2021-02-12 16:16:25.349,2,76349,70420,0,70670,75924,0
972,0001,2021-02-12 16:16:26.364,2,76349,70420,0,70670,75924,0
973,0001,2021-02-12 16:16:27.379,2,76349,70420,0,70670,75924,0
974,0001,2021-02-12 16:16:28.395,2,76349,70420,0,70670,75924,0
975,0001,2021-02-12 16:16:29.41,2,76349,70420,0,70670,75924,0
976,0001,2021-02-12 16:16:30.426,2,76349,70420,0,70670,75924,0
977,0001,2021-02-12 16:16:31.441,2,76349,70420,0,70670,75924,0
978,0001,2021-02-12 16:16:32.456,2,76349,70420,0,70670,75924,0
979,0001,2021-02-12 16:16:33.472,2,76349,70420,0,70670,75924,0
980,0001,2021-02-12 16:16:34.487,2,76349,70420,0,70670,75924,0
981,0001,2021-02-12 16:16:35.502,2,76349,70420,0,70670,75924,0
982,0001,2021-02-12 16:16:36.503,2,76349,70420,0,70670,75924,0
983,0001,2021-02-12 16:16:37.519,2,76349,70420,1,70670,75924,1
984,0001,2021-02-12 16:16:38.534,2,76349,70420,1,70670,75924,1
985,0001,2021-02-12 16:16:39.55,2,76349,70420,1,70670,75924,1
986,0001,2021-02-12 16:16:40.565,2,76349,70420,1,70670,75924,1
987,0001,2021-02-12 16:16:41.58,2,76349,70420,1,70670,75924,1
988,0001,2021-02-12 16:16:42.596,2,76349,70420,1,70670,75924,1
989,0001,2021-02-12 16:16:43.611,2,76349,70420,1,70670,75924,1
990,0001,2021-02-12 16:16:44.627,2,76349,70420,1,70670,75924,1
991,0001,2021-02-12 16:16:45.642,2,76349,70420,2,70670,75924,2
992,0001,2021-02-12 16:16:46.658,2,76349,70420,2,70670,75924,2
993,0001,2021-02-12 16:16:47.673,2,76350,70420,1,70670,75925,1
994,0001,2021-02-12 16:16:48.688,2,76350,70420,1,70670,75925,1
995,0001,2021-02-12 16:16:49.704,2,76350,70420,1,70670,75925,1
996,0001,2021-02-12 16:16:50.719,2,76350,70420,1,70670,75925,1
997,0001,2021-02-12 16:16:51.736,2,76350,70420,1,70670,75925,1
998,0001,2021-02-12 16:16:52.751,2,76350,70420,1,70670,75925,1
999,0001,2021-02-12 16:16:53.767,2,76350,70420,1,70670,75925,1
1000,0001,2021-02-12 16:16:54.779,2,76350,70421,0,70671,75925,0
1001,0001,2021-02-12 16:16:55.793,2,76350,70421,0,70671,75925,0
1002,0001,2021-02-12 16:16:56.808,2,76350,70421,0,70671,75925,0
1003,0001,2021-02-12 16:16:57.809,2,76350,70421,0,70671,75925,0
1004,0001,2021-02-12 16:16:58.812,2,76350,70421,1,70671,75925,1
1005,0001,2021-02-12 16:16:59.824,2,76350,70421,1,70671,75925,1
1006,0001,2021-02-12 16:17:00.832,2,76350,70421,1,70671,75925,1
1007,0001,2021-02-12 16:17:01.842,2,76350,70421,1,70671,75925,1
1008,0001,2021-02-12 16:17:02.855,2,76350,70421,1,70671,75925,1
1009,0001,2021-02-12 16:17:03.864,2,76350,70421,1,70671,75925,1
1010,0001,2021-02-12 16:17:04.877,2,76350,70421,1,70671,75925,1
1011,0001,2021-02-12 16:17:05.889,2,76350,70421,3,70671,75925,3
1012,0001,2021-02-12 16:17:06.905,2,76350,70421,3,70671,75925,3
1013,0001,2021-02-12 16:17:07.917,2,76350,70422,2,70672,75925,2
1014,0001,2021-02-12 16:17:08.93,2,76350,70422,2,70672,75925,2
1015,0001,2021-02-12 16:17:09.93,2,76350,70422,2,70672,75925,2
1016,0001,2021-02-12 16:17:10.944,2,76350,70422,2,70672,75925,2
1017,0001,2021-02-12 16:17:11.944,2,76350,70422,2,70672,75925,2
1018,0001,2021-02-12 16:17:12.96,2,76350,70422,2,70672,75925,2
1019,0001,2021-02-12 16:17:13.975,2,76350,70422,2,70672,75925,2
1020,0001,2021-02-12 16:17:14.99,2,76350,70423,1,70673,75925,1
1021,0001,2021-02-12 16:17:15.991,2,76351,70423,0,70673,75926,0
1022,0001,2021-02-12 16:17:17.007,2,76351,70423,0,70673,75926,0
1023,0001,2021-02-12 16:17:18.022,2,76351,70423,0,70673,75926,0
1024,0001,2021-02-12 16:17:19.037,2,76351,70423,1,70673,75926,1
1025,0001,2021-02-12 16:17:20.053,2,76351,70423,1,70673,75926,1
1026,0001,2021-02-12 16:17:21.054,2,76351,70423,1,70673,75926,1
1027,0001,2021-02-12 16:17:22.069,2,76351,70423,1,70673,75926,1
1028,0001,2021-02-12 16:17:23.085,2,76351,70423,1,70673,75926,1
1029,0001,2021-02-12 16:17:24.1,2,76351,70423,1,70673,75926,1
1030,0001,2021-02-12 16:17:25.115,2,76351,70423,1,70673,75926,1
1031,0001,2021-02-12 16:17:26.131,2,76351,70423,1,70673,75926,1
1032,0001,2021-02-12 16:17:27.146,2,76351,70423,1,70673,75926,1
1033,0001,2021-02-12 16:17:28.162,2,76352,70423,0,70673,75927,0
1034,0001,2021-02-12 16:17:29.177,2,76352,70423,0,70673,75927,0
1035,0001,2021-02-12 16:17:30.193,2,76352,70423,0,70673,75927,0
1036,0001,2021-02-12 16:17:31.208,2,76352,70423,0,70673,75927,0
1037,0001,2021-02-12 16:17:32.223,2,76352,70423,0,70673,75927,0
1038,0001,2021-02-12 16:17:33.238,2,76352,70423,0,70673,75927,0
1039,0001,2021-02-12 16:17:34.254,2,76352,70423,0,70673,75927,0
1040,0001,2021-02-12 16:17:35.269,2,76352,70423,0,70673,75927,0
1041,0001,2021-02-12 16:17:36.27,2,76352,70423,0,70673,75927,0
1042,0001,2021-02-12 16:17:37.286,2,76352,70423,0,70673,75927,0
1043,0001,2021-02-12 16:17:38.301,2,76352,70423,0,70673,75927,0
1044,0001,2021-02-12 16:17:39.316,2,76352,70423,0,70673,75927,0
1045,0001,2021-02-12 16:17:40.332,2,76352,70423,0,70673,75927,0
1046,0001,2021-02-12 16:17:41.347,2,76352,70423,0,70673,75927,0
1047,0001,2021-02-12 16:17:42.362,2,76352,70423,0,70673,75927,0
1048,0001,2021-02-12 16:17:43.378,2,76352,70423,0,70673,75927,0
1049,0001,2021-02-12 16:17:44.393,2,76352,70423,0,70673,75927,0
1050,0001,2021-02-12 16:17:45.409,2,76352,70423,0,70673,75927,0
1051,0001,2021-02-12 16:17:46.424,2,76352,70423,0,70673,75927,0
1052,0001,2021-02-12 16:17:47.439,2,76352,70423,0,70673,75927,0
1053,0001,2021-02-12 16:17:48.455,2,76352,70423,0,70673,75927,0
1054,0001,2021-02-12 16:17:49.47,2,76352,70423,0,70673,75927,0
1055,0001,2021-02-12 16:17:50.486,2,76352,70423,0,70673,75927,0
1056,0001,2021-02-12 16:17:51.486,2,76352,70423,0,70673,75927,0
1057,0001,2021-02-12 16:17:52.502,2,76352,70423,0,70673,75927,0
1058,0001,2021-02-12 16:17:53.517,2,76352,70423,0,70673,75927,0
1059,0001,2021-02-12 16:17:54.533,2,76352,70423,0,70673,75927,0
1060,0001,2021-02-12 16:17:55.548,2,76352,70423,0,70673,75927,0
1061,0001,2021-02-12 16:17:56.55,2,76352,70423,0,70673,75927,0
1062,0001,2021-02-12 16:17:57.565,2,76352,70423,0,70673,75927,0
1063,0001,2021-02-12 16:17:58.581,2,76352,70423,0,70673,75927,0
1064,0001,2021-02-12 16:17:59.596,2,76352,70423,0,70673,75927,0
1065,0001,2021-02-12 16:18:00.612,2,76352,70423,0,70673,75927,0
1066,0001,2021-02-12 16:18:01.627,2,76352,70423,0,70673,75927,0
1067,0001,2021-02-12 16:18:02.642,2,76352,70423,0,70673,75927,0
1068,0001,2021-02-12 16:18:03.658,2,76352,70423,0,70673,75927,0
1069,0001,2021-02-12 16:18:04.673,2,76352,70423,0,70673,75927,0
1070,0001,2021-02-12 16:18:05.689,2,76352,70423,0,70673,75927,0
1071,0001,2021-02-12 16:18:06.689,2,76352,70423,0,70673,75927,0
1072,0001,2021-02-12 16:18:07.705,2,76352,70423,0,70673,75927,0
1073,0001,2021-02-12 16:18:08.72,2,76352,70423,0,70673,75927,0
1074,0001,2021-02-12 16:18:09.736,2,76352,70423,0,70673,75927,0
1075,0001,2021-02-12 16:18:10.751,2,76352,70423,0,70673,75927,0
1076,0001,2021-02-12 16:18:11.766,2,76352,70423,0,70673,75927,0
1077,0001,2021-02-12 16:18:12.782,2,76352,70423,0,70673,75927,0
1078,0001,2021-02-12 16:18:13.797,2,76352,70423,0,70673,75927,0
1079,0001,2021-02-12 16:18:14.813,2,76352,70423,0,70673,75927,0
1080,0001,2021-02-12 16:18:15.828,2,76352,70423,0,70673,75927,0
1081,0001,2021-02-12 16:18:16.843,2,76352,70423,0,70673,75927,0
1082,0001,2021-02-12 16:18:17.859,2,76352,70423,0,70673,75927,0
1083,0001,2021-02-12 16:18:18.874,2,76352,70423,0,70673,75927,0
1084,0001,2021-02-12 16:18:19.889,2,76352,70423,0,70673,75927,0
1085,0001,2021-02-12 16:18:20.89,2,76352,70423,0,70673,75927,0
1086,0001,2021-02-12 16:18:21.906,2,76352,70423,0,70673,75927,0
1087,0001,2021-02-12 16:18:22.921,2,76352,70423,0,70673,75927,0
1088,0001,2021-02-12 16:18:23.937,2,76352,70423,0,70673,75927,0
1089,0001,2021-02-12 16:18:24.952,2,76352,70423,0,70673,75927,0
1090,0001,2021-02-12 16:18:25.967,2,76352,70423,0,70673,75927,0
1091,0001,2021-02-12 16:18:26.983,2,76352,70423,0,70673,75927,0
1092,0001,2021-02-12 16:18:27.998,2,76352,70423,0,70673,75927,0
1093,0001,2021-02-12 16:18:29.014,2,76352,70423,0,70673,75927,0
1094,0001,2021-02-12 16:18:30.029,2,76352,70423,0,70673,75927,0
1095,0001,2021-02-12 16:18:31.044,2,76352,70423,0,70673,75927,0
1096,0001,2021-02-12 16:18:32.06,2,76352,70423,1,70673,75927,1
1097,0001,2021-02-12 16:18:33.075,2,76352,70423,1,70673,75927,1
1098,0001,2021-02-12 16:18:34.09,2,76352,70423,1,70673,75927,1
1099,0001,2021-02-12 16:18:35.106,2,76352,70423,2,70673,75927,2
1100,0001,2021-02-12 16:18:36.107,2,76352,70423,2,70673,75927,2
1101,0001,2021-02-12 16:18:37.122,2,76352,70423,2,70673,75927,2
1102,0001,2021-02-12 16:18:38.137,2,76352,70423,2,70673,75927,2
1103,0001,2021-02-12 16:18:39.153,2,76352,70423,4,70673,75927,4
1104,0001,2021-02-12 16:18:40.168,2,76352,70423,4,70673,75927,4
1105,0001,2021-02-12 16:18:41.184,2,76352,70423,4,70673,75927,4
1106,0001,2021-02-12 16:18:42.199,2,76352,70423,4,70673,75927,4
1107,0001,2021-02-12 16:18:43.214,2,76352,70424,3,70674,75927,3
1108,0001,2021-02-12 16:18:44.23,2,76352,70424,3,70674,75927,3
1109,0001,2021-02-12 16:18:45.245,2,76352,70424,3,70674,75927,3
1110,0001,2021-02-12 16:18:46.261,2,76353,70424,2,70674,75928,2
1111,0001,2021-02-12 16:18:47.276,2,76353,70424,2,70674,75928,2
1112,0001,2021-02-12 16:18:48.291,2,76353,70424,3,70674,75928,3
1113,0001,2021-02-12 16:18:49.307,2,76353,70424,3,70674,75928,3
1114,0001,2021-02-12 16:18:50.322,2,76355,70424,1,70674,75930,1
1115,0001,2021-02-12 16:18:51.323,2,76355,70424,1,70674,75930,1
1116,0001,2021-02-12 16:18:52.338,2,76355,70424,1,70674,75930,1
1117,0001,2021-02-12 16:18:53.354,2,76355,70424,1,70674,75930,1
1118,0001,2021-02-12 16:18:54.369,2,76355,70424,1,70674,75930,1
1119,0001,2021-02-12 16:18:55.385,2,76355,70424,1,70674,75930,1
1120,0001,2021-02-12 16:18:56.4,2,76355,70424,1,70674,75930,1
1121,0001,2021-02-12 16:18:57.415,2,76355,70424,1,70674,75930,1
1122,0001,2021-02-12 16:18:58.431,2,76355,70424,1,70674,75930,1
1123,0001,2021-02-12 16:18:59.446,2,76355,70424,1,70674,75930,1
1124,0001,2021-02-12 16:19:00.461,2,76355,70424,1,70674,75930,1
1125,0001,2021-02-12 16:19:01.477,2,76355,70424,1,70674,75930,1
1126,0001,2021-02-12 16:19:02.492,2,76355,70424,1,70674,75930,1
1127,0001,2021-02-12 16:19:03.508,2,76355,70424,0,70674,75930,0
1128,0001,2021-02-12 16:19:04.523,2,76355,70424,0,70674,75930,0
1129,0001,2021-02-12 16:19:05.538,2,76355,70424,0,70674,75930,0
1130,0001,2021-02-12 16:19:06.539,2,76355,70424,0,70674,75930,0
1131,0001,2021-02-12 16:19:07.555,2,76355,70424,0,70674,75930,0
1132,0001,2021-02-12 16:19:08.57,2,76355,70424,0,70674,75930,0
1133,0001,2021-02-12 16:19:09.585,2,76355,70424,0,70674,75930,0
1134,0001,2021-02-12 16:19:10.601,2,76355,70424,0,70674,75930,0
1135,0001,2021-02-12 16:19:11.616,2,76355,70424,0,70674,75930,0
1136,0001,2021-02-12 16:19:12.632,2,76355,70424,0,70674,75930,0
1137,0001,2021-02-12 16:19:13.647,2,76355,70424,0,70674,75930,0
1138,0001,2021-02-12 16:19:14.662,2,76355,70424,0,70674,75930,0
1139,0001,2021-02-12 16:19:15.678,2,76355,70424,0,70674,75930,0
1140,0001,2021-02-12 16:19:16.693,2,76355,70424,0,70674,75930,0
1141,0001,2021-02-12 16:19:17.709,2,76355,70424,0,70674,75930,0
1142,0001,2021-02-12 16:19:18.724,2,76355,70424,0,70674,75930,0
1143,0001,2021-02-12 16:19:19.739,2,76355,70424,0,70674,75930,0
1144,0001,2021-02-12 16:19:20.755,2,76355,70424,0,70674,75930,0
1145,0001,2021-02-12 16:19:21.77,2,76355,70424,0,70674,75930,0
1146,0001,2021-02-12 16:19:22.785,2,76355,70424,0,70674,75930,0
1147,0001,2021-02-12 16:19:23.8,2,76355,70424,0,70674,75930,0
1148,0001,2021-02-12 16:19:24.816,2,76355,70424,0,70674,75930,0
1149,0001,2021-02-12 16:19:25.831,2,76355,70424,0,70674,75930,0
1150,0001,2021-02-12 16:19:26.847,2,76355,70424,0,70674,75930,0
1151,0001,2021-02-12 16:19:27.862,2,76355,70424,0,70674,75930,0
1152,0001,2021-02-12 16:19:28.877,2,76355,70424,0,70674,75930,0
1153,0001,2021-02-12 16:19:29.893,2,76355,70424,0,70674,75930,0
1154,0001,2021-02-12 16:19:30.908,2,76355,70424,0,70674,75930,0
1155,0001,2021-02-12 16:19:31.924,2,76355,70424,0,70674,75930,0
1156,0001,2021-02-12 16:19:32.939,2,76355,70424,0,70674,75930,0
1157,0001,2021-02-12 16:19:33.954,2,76355,70424,0,70674,75930,0
1158,0001,2021-02-12 16:19:34.97,2,76355,70424,1,70674,75930,1
1159,0001,2021-02-12 16:19:35.971,2,76355,70424,1,70674,75930,1
1160,0001,2021-02-12 16:19:36.986,2,76355,70424,1,70674,75930,1
1161,0001,2021-02-12 16:19:38.001,2,76355,70424,1,70674,75930,1
1162,0001,2021-02-12 16:19:39.017,2,76355,70424,1,70674,75930,1
1163,0001,2021-02-12 16:19:40.032,2,76355,70424,1,70674,75930,1
1164,0001,2021-02-12 16:19:41.048,2,76355,70424,1,70674,75930,1
1165,0001,2021-02-12 16:19:42.063,2,76355,70424,1,70674,75930,1
1166,0001,2021-02-12 16:19:43.078,2,76355,70424,1,70674,75930,1
1167,0001,2021-02-12 16:19:44.094,2,76356,70424,0,70674,75931,0
1168,0001,2021-02-12 16:19:45.109,2,76356,70424,0,70674,75931,0
1169,0001,2021-02-12 16:19:46.125,2,76356,70424,0,70674,75931,0
1170,0001,2021-02-12 16:19:47.14,2,76356,70424,0,70674,75931,0
1171,0001,2021-02-12 16:19:48.155,2,76356,70424,0,70674,75931,0
1172,0001,2021-02-12 16:19:49.155,2,76356,70424,0,70674,75931,0
1173,0001,2021-02-12 16:19:50.17,2,76356,70424,0,70674,75931,0
1174,0001,2021-02-12 16:19:51.171,2,76356,70424,0,70674,75931,0
1175,0001,2021-02-12 16:19:52.187,2,76356,70424,0,70674,75931,0
1176,0001,2021-02-12 16:19:53.202,2,76356,70424,0,70674,75931,0
1177,0001,2021-02-12 16:19:54.218,2,76356,70424,0,70674,75931,0
1178,0001,2021-02-12 16:19:55.233,2,76356,70424,1,70674,75931,1
1179,0001,2021-02-12 16:19:56.248,2,76356,70424,2,70674,75931,2
1180,0001,2021-02-12 16:19:57.264,2,76356,70424,3,70674,75931,3
1181,0001,2021-02-12 16:19:58.279,2,76356,70424,4,70674,75931,4
1182,0001,2021-02-12 16:19:59.294,2,76356,70424,5,70674,75931,5
1183,0001,2021-02-12 16:20:00.31,2,76356,70424,5,70674,75931,5
1184,0001,2021-02-12 16:20:01.325,2,76356,70424,5,70674,75931,5
1185,0001,2021-02-12 16:20:02.341,2,76356,70424,6,70674,75931,6
1186,0001,2021-02-12 16:20:03.356,2,76356,70424,4,70674,75931,4
1187,0001,2021-02-12 16:20:04.371,2,76356,70424,5,70674,75931,5
1188,0001,2021-02-12 16:20:05.387,2,76356,70425,5,70675,75931,5
1189,0001,2021-02-12 16:20:06.388,2,76356,70426,4,70676,75931,4
1190,0001,2021-02-12 16:20:07.403,2,76356,70427,3,70677,75931,3
1191,0001,2021-02-12 16:20:08.418,2,76356,70427,3,70677,75931,3
1192,0001,2021-02-12 16:20:09.434,2,76356,70427,3,70677,75931,3
1193,0001,2021-02-12 16:20:10.449,2,76356,70427,4,70677,75931,4
1194,0001,2021-02-12 16:20:11.465,2,76357,70427,3,70677,75932,3
1195,0001,2021-02-12 16:20:12.48,2,76357,70427,3,70677,75932,3
1196,0001,2021-02-12 16:20:13.495,2,76357,70427,3,70677,75932,3
