id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
710,0001,2021-01-21 07:13:24.623,2,14958,13857,1,13876,14925,1
711,0001,2021-01-21 07:13:25.639,2,14958,13857,1,13876,14925,1
712,0001,2021-01-21 07:13:26.654,2,14958,13857,2,13876,14925,2
713,0001,2021-01-21 07:13:27.669,2,14958,13857,2,13876,14925,2
714,0001,2021-01-21 07:13:28.685,2,14958,13857,2,13876,14925,2
715,0001,2021-01-21 07:13:29.686,2,14958,13857,2,13876,14925,2
716,0001,2021-01-21 07:13:30.702,2,14958,13857,2,13876,14925,2
717,0001,2021-01-21 07:13:31.717,2,14958,13857,2,13876,14925,2
718,0001,2021-01-21 07:13:32.732,2,14958,13857,2,13876,14925,2
719,0001,2021-01-21 07:13:33.748,2,14958,13858,1,13877,14925,1
720,0001,2021-01-21 07:13:34.763,2,14958,13858,1,13877,14925,1
721,0001,2021-01-21 07:13:35.778,2,14958,13859,0,13878,14925,0
722,0001,2021-01-21 07:13:36.794,2,14958,13859,0,13878,14925,0
723,0001,2021-01-21 07:13:37.809,2,14958,13859,0,13878,14925,0
724,0001,2021-01-21 07:13:38.825,2,14958,13859,0,13878,14925,0
725,0001,2021-01-21 07:13:39.84,2,14958,13859,0,13878,14925,0
726,0001,2021-01-21 07:13:40.855,2,14958,13859,0,13878,14925,0
727,0001,2021-01-21 07:13:41.871,2,14958,13859,0,13878,14925,0
728,0001,2021-01-21 07:13:42.886,2,14958,13859,0,13878,14925,0
729,0001,2021-01-21 07:13:43.901,2,14958,13859,0,13878,14925,0
730,0001,2021-01-21 07:13:44.903,2,14958,13859,0,13878,14925,0
731,0001,2021-01-21 07:13:45.918,2,14958,13859,0,13878,14925,0
732,0001,2021-01-21 07:13:46.934,2,14958,13859,0,13878,14925,0
733,0001,2021-01-21 07:13:47.949,2,14958,13859,0,13878,14925,0
734,0001,2021-01-21 07:13:48.964,2,14958,13859,0,13878,14925,0
735,0001,2021-01-21 07:13:49.98,2,14958,13859,0,13878,14925,0
736,0001,2021-01-21 07:13:50.995,2,14958,13859,0,13878,14925,0
737,0001,2021-01-21 07:13:52.01,2,14958,13859,0,13878,14925,0
738,0001,2021-01-21 07:13:53.026,2,14958,13859,0,13878,14925,0
739,0001,2021-01-21 07:13:54.041,2,14958,13859,1,13878,14925,1
740,0001,2021-01-21 07:13:55.057,2,14958,13859,1,13878,14925,1
741,0001,2021-01-21 07:13:56.072,2,14958,13859,1,13878,14925,1
742,0001,2021-01-21 07:13:57.087,2,14958,13859,1,13878,14925,1
743,0001,2021-01-21 07:13:58.103,2,14958,13859,1,13878,14925,1
744,0001,2021-01-21 07:13:59.113,2,14958,13859,1,13878,14925,1
745,0001,2021-01-21 07:14:00.129,2,14958,13859,1,13878,14925,1
746,0001,2021-01-21 07:14:01.144,2,14958,13859,1,13878,14925,1
747,0001,2021-01-21 07:14:02.159,2,14958,13859,1,13878,14925,1
748,0001,2021-01-21 07:14:03.175,2,14959,13859,0,13878,14926,0
749,0001,2021-01-21 07:14:04.19,2,14959,13859,0,13878,14926,0
750,0001,2021-01-21 07:14:05.206,2,14959,13859,0,13878,14926,0
751,0001,2021-01-21 07:14:06.221,2,14959,13859,0,13878,14926,0
752,0001,2021-01-21 07:14:07.236,2,14959,13859,0,13878,14926,0
753,0001,2021-01-21 07:14:08.252,2,14959,13859,0,13878,14926,0
754,0001,2021-01-21 07:14:09.267,2,14959,13859,1,13878,14926,1
755,0001,2021-01-21 07:14:10.283,2,14959,13859,1,13878,14926,1
756,0001,2021-01-21 07:14:11.298,2,14959,13859,1,13878,14926,1
757,0001,2021-01-21 07:14:12.313,2,14959,13859,1,13878,14926,1
758,0001,2021-01-21 07:14:13.329,2,14959,13859,1,13878,14926,1
759,0001,2021-01-21 07:14:14.33,2,14959,13859,1,13878,14926,1
760,0001,2021-01-21 07:14:15.345,2,14959,13859,1,13878,14926,1
761,0001,2021-01-21 07:14:16.361,2,14959,13859,1,13878,14926,1
762,0001,2021-01-21 07:14:17.376,2,14959,13859,1,13878,14926,1
763,0001,2021-01-21 07:14:18.392,2,14959,13859,1,13878,14926,1
764,0001,2021-01-21 07:14:19.407,2,14959,13860,0,13879,14926,0
765,0001,2021-01-21 07:14:20.422,2,14959,13860,0,13879,14926,0
766,0001,2021-01-21 07:14:21.438,2,14959,13860,0,13879,14926,0
767,0001,2021-01-21 07:14:22.453,2,14959,13860,1,13879,14926,1
768,0001,2021-01-21 07:14:23.469,2,14959,13860,1,13879,14926,1
769,0001,2021-01-21 07:14:24.484,2,14959,13860,1,13879,14926,1
770,0001,2021-01-21 07:14:25.499,2,14959,13860,1,13879,14926,1
771,0001,2021-01-21 07:14:26.515,2,14959,13860,1,13879,14926,1
772,0001,2021-01-21 07:14:27.53,2,14959,13860,1,13879,14926,1
773,0001,2021-01-21 07:14:28.545,2,14959,13860,1,13879,14926,1
774,0001,2021-01-21 07:14:29.547,2,14959,13860,1,13879,14926,1
775,0001,2021-01-21 07:14:30.562,2,14959,13860,1,13879,14926,1
776,0001,2021-01-21 07:14:31.578,2,14959,13860,1,13879,14926,1
777,0001,2021-01-21 07:14:32.59,2,14960,13860,0,13879,14927,0
778,0001,2021-01-21 07:14:33.605,2,14960,13860,0,13879,14927,0
779,0001,2021-01-21 07:14:34.621,2,14960,13860,0,13879,14927,0
780,0001,2021-01-21 07:14:35.636,2,14960,13860,0,13879,14927,0
781,0001,2021-01-21 07:14:36.652,2,14960,13860,0,13879,14927,0
782,0001,2021-01-21 07:14:37.667,2,14960,13860,0,13879,14927,0
783,0001,2021-01-21 07:14:38.682,2,14960,13860,1,13879,14927,1
784,0001,2021-01-21 07:14:39.698,2,14960,13860,1,13879,14927,1
785,0001,2021-01-21 07:14:40.713,2,14960,13860,1,13879,14927,1
786,0001,2021-01-21 07:14:41.728,2,14960,13860,1,13879,14927,1
787,0001,2021-01-21 07:14:42.744,2,14960,13860,1,13879,14927,1
788,0001,2021-01-21 07:14:43.759,2,14960,13860,1,13879,14927,1
789,0001,2021-01-21 07:14:44.761,2,14960,13860,1,13879,14927,1
790,0001,2021-01-21 07:14:45.776,2,14960,13860,1,13879,14927,1
791,0001,2021-01-21 07:14:46.791,2,14960,13860,1,13879,14927,1
792,0001,2021-01-21 07:14:47.807,2,14961,13860,0,13879,14928,0
793,0001,2021-01-21 07:14:48.822,2,14961,13860,0,13879,14928,0
794,0001,2021-01-21 07:14:49.837,2,14961,13860,0,13879,14928,0
795,0001,2021-01-21 07:14:50.853,2,14961,13860,0,13879,14928,0
796,0001,2021-01-21 07:14:51.868,2,14961,13860,0,13879,14928,0
797,0001,2021-01-21 07:14:52.883,2,14961,13860,0,13879,14928,0
798,0001,2021-01-21 07:14:53.899,2,14961,13860,0,13879,14928,0
799,0001,2021-01-21 07:14:54.914,2,14961,13860,0,13879,14928,0
800,0001,2021-01-21 07:14:55.93,2,14961,13860,0,13879,14928,0
801,0001,2021-01-21 07:14:56.945,2,14961,13860,0,13879,14928,0
802,0001,2021-01-21 07:14:57.961,2,14961,13860,0,13879,14928,0
803,0001,2021-01-21 07:14:58.976,2,14961,13860,0,13879,14928,0
804,0001,2021-01-21 07:14:59.977,2,14961,13860,0,13879,14928,0
805,0001,2021-01-21 07:15:00.993,2,14961,13860,0,13879,14928,0
806,0001,2021-01-21 07:15:02.008,2,14961,13860,0,13879,14928,0
807,0001,2021-01-21 07:15:03.023,2,14961,13860,0,13879,14928,0
808,0001,2021-01-21 07:15:04.039,2,14961,13860,0,13879,14928,0
809,0001,2021-01-21 07:15:05.054,2,14961,13860,0,13879,14928,0
810,0001,2021-01-21 07:15:06.07,2,14961,13860,1,13879,14928,1
811,0001,2021-01-21 07:15:07.085,2,14961,13860,1,13879,14928,1
812,0001,2021-01-21 07:15:08.1,2,14961,13860,1,13879,14928,1
813,0001,2021-01-21 07:15:09.116,2,14961,13860,1,13879,14928,1
814,0001,2021-01-21 07:15:10.131,2,14961,13860,1,13879,14928,1
815,0001,2021-01-21 07:15:11.146,2,14961,13860,1,13879,14928,1
816,0001,2021-01-21 07:15:12.162,2,14961,13860,1,13879,14928,1
817,0001,2021-01-21 07:15:13.177,2,14961,13860,1,13879,14928,1
818,0001,2021-01-21 07:15:14.178,2,14962,13860,0,13879,14929,0
819,0001,2021-01-21 07:15:15.194,2,14962,13860,0,13879,14929,0
820,0001,2021-01-21 07:15:16.209,2,14962,13860,0,13879,14929,0
821,0001,2021-01-21 07:15:17.224,2,14962,13860,0,13879,14929,0
822,0001,2021-01-21 07:15:18.24,2,14962,13860,0,13879,14929,0
823,0001,2021-01-21 07:15:19.255,2,14962,13860,0,13879,14929,0
824,0001,2021-01-21 07:15:20.271,2,14962,13860,0,13879,14929,0
825,0001,2021-01-21 07:15:21.286,2,14962,13860,0,13879,14929,0
826,0001,2021-01-21 07:15:22.302,2,14962,13860,0,13879,14929,0
827,0001,2021-01-21 07:15:23.317,2,14962,13860,0,13879,14929,0
828,0001,2021-01-21 07:15:24.332,2,14962,13860,0,13879,14929,0
829,0001,2021-01-21 07:15:25.348,2,14962,13860,0,13879,14929,0
830,0001,2021-01-21 07:15:26.363,2,14962,13860,0,13879,14929,0
831,0001,2021-01-21 07:15:27.378,2,14962,13860,0,13879,14929,0
832,0001,2021-01-21 07:15:28.394,2,14962,13860,0,13879,14929,0
833,0001,2021-01-21 07:15:29.395,2,14962,13860,0,13879,14929,0
834,0001,2021-01-21 07:15:30.41,2,14962,13860,0,13879,14929,0
835,0001,2021-01-21 07:15:31.426,2,14962,13860,0,13879,14929,0
836,0001,2021-01-21 07:15:32.441,2,14962,13860,0,13879,14929,0
837,0001,2021-01-21 07:15:33.457,2,14962,13860,0,13879,14929,0
838,0001,2021-01-21 07:15:34.472,2,14962,13860,0,13879,14929,0
839,0001,2021-01-21 07:15:35.487,2,14962,13860,0,13879,14929,0
840,0001,2021-01-21 07:15:36.503,2,14962,13860,0,13879,14929,0
841,0001,2021-01-21 07:15:37.518,2,14962,13860,0,13879,14929,0
842,0001,2021-01-21 07:15:38.534,2,14962,13860,1,13879,14929,1
843,0001,2021-01-21 07:15:39.549,2,14962,13860,1,13879,14929,1
844,0001,2021-01-21 07:15:40.564,2,14962,13860,1,13879,14929,1
845,0001,2021-01-21 07:15:41.58,2,14962,13860,1,13879,14929,1
846,0001,2021-01-21 07:15:42.595,2,14962,13860,1,13879,14929,1
847,0001,2021-01-21 07:15:43.611,2,14962,13860,1,13879,14929,1
848,0001,2021-01-21 07:15:44.612,2,14962,13860,2,13879,14929,2
849,0001,2021-01-21 07:15:45.627,2,14962,13860,2,13879,14929,2
850,0001,2021-01-21 07:15:46.643,2,14962,13860,2,13879,14929,2
851,0001,2021-01-21 07:15:47.658,2,14962,13860,2,13879,14929,2
852,0001,2021-01-21 07:15:48.673,2,14962,13860,2,13879,14929,2
853,0001,2021-01-21 07:15:49.689,2,14962,13860,2,13879,14929,2
854,0001,2021-01-21 07:15:50.704,2,14962,13860,2,13879,14929,2
855,0001,2021-01-21 07:15:51.72,2,14962,13860,2,13879,14929,2
856,0001,2021-01-21 07:15:52.735,2,14962,13861,1,13880,14929,1
857,0001,2021-01-21 07:15:53.75,2,14962,13861,1,13880,14929,1
858,0001,2021-01-21 07:15:54.766,2,14962,13861,1,13880,14929,1
859,0001,2021-01-21 07:15:55.781,2,14963,13861,0,13880,14930,0
860,0001,2021-01-21 07:15:56.797,2,14963,13861,0,13880,14930,0
861,0001,2021-01-21 07:15:57.812,2,14963,13861,0,13880,14930,0
862,0001,2021-01-21 07:15:58.827,2,14963,13861,0,13880,14930,0
863,0001,2021-01-21 07:15:59.829,2,14963,13861,0,13880,14930,0
864,0001,2021-01-21 07:16:00.844,2,14963,13861,0,13880,14930,0
865,0001,2021-01-21 07:16:01.859,2,14963,13861,0,13880,14930,0
866,0001,2021-01-21 07:16:02.875,2,14963,13861,0,13880,14930,0
867,0001,2021-01-21 07:16:03.89,2,14963,13861,0,13880,14930,0
868,0001,2021-01-21 07:16:04.906,2,14963,13861,0,13880,14930,0
869,0001,2021-01-21 07:16:05.921,2,14963,13861,0,13880,14930,0
870,0001,2021-01-21 07:16:06.936,2,14963,13861,0,13880,14930,0
871,0001,2021-01-21 07:16:07.952,2,14963,13861,1,13880,14930,1
872,0001,2021-01-21 07:16:08.967,2,14963,13861,1,13880,14930,1
873,0001,2021-01-21 07:16:09.982,2,14963,13861,1,13880,14930,1
874,0001,2021-01-21 07:16:10.998,2,14963,13861,1,13880,14930,1
875,0001,2021-01-21 07:16:12.013,2,14963,13861,1,13880,14930,1
876,0001,2021-01-21 07:16:13.029,2,14963,13861,2,13880,14930,2
877,0001,2021-01-21 07:16:14.044,2,14963,13861,2,13880,14930,2
878,0001,2021-01-21 07:16:15.053,2,14963,13861,2,13880,14930,2
879,0001,2021-01-21 07:16:16.069,2,14963,13861,2,13880,14930,2
880,0001,2021-01-21 07:16:17.084,2,14963,13861,2,13880,14930,2
881,0001,2021-01-21 07:16:18.1,2,14963,13861,2,13880,14930,2
882,0001,2021-01-21 07:16:19.115,2,14963,13861,2,13880,14930,2
883,0001,2021-01-21 07:16:20.13,2,14963,13862,1,13881,14930,1
884,0001,2021-01-21 07:16:21.146,2,14963,13862,1,13881,14930,1
885,0001,2021-01-21 07:16:22.161,2,14964,13862,0,13881,14931,0
886,0001,2021-01-21 07:16:23.177,2,14964,13862,0,13881,14931,0
887,0001,2021-01-21 07:16:24.192,2,14964,13862,0,13881,14931,0
888,0001,2021-01-21 07:16:25.207,2,14964,13862,0,13881,14931,0
889,0001,2021-01-21 07:16:26.223,2,14964,13862,0,13881,14931,0
890,0001,2021-01-21 07:16:27.238,2,14964,13862,0,13881,14931,0
891,0001,2021-01-21 07:16:28.254,2,14964,13862,0,13881,14931,0
892,0001,2021-01-21 07:16:29.255,2,14964,13862,0,13881,14931,0
893,0001,2021-01-21 07:16:30.27,2,14964,13862,0,13881,14931,0
894,0001,2021-01-21 07:16:31.286,2,14964,13862,0,13881,14931,0
895,0001,2021-01-21 07:16:32.301,2,14964,13862,0,13881,14931,0
896,0001,2021-01-21 07:16:33.316,2,14964,13862,0,13881,14931,0
897,0001,2021-01-21 07:16:36.362,2,14964,13862,0,13881,14931,0
898,0001,2021-01-21 07:16:37.378,2,14964,13862,0,13881,14931,0
899,0001,2021-01-21 07:16:38.393,2,14964,13862,0,13881,14931,0
900,0001,2021-01-21 07:16:39.409,2,14964,13862,0,13881,14931,0
901,0001,2021-01-21 07:16:40.424,2,14964,13862,0,13881,14931,0
902,0001,2021-01-21 07:16:41.439,2,14964,13862,0,13881,14931,0
903,0001,2021-01-21 07:16:42.455,2,14964,13862,0,13881,14931,0
904,0001,2021-01-21 07:16:43.47,2,14964,13862,0,13881,14931,0
905,0001,2021-01-21 07:16:44.472,2,14964,13862,0,13881,14931,0
906,0001,2021-01-21 07:16:45.487,2,14964,13862,0,13881,14931,0
907,0001,2021-01-21 07:16:51.579,2,14964,13862,0,13881,14931,0
908,0001,2021-01-21 07:16:52.595,2,14964,13862,0,13881,14931,0
909,0001,2021-01-21 07:16:53.61,2,14964,13862,0,13881,14931,0
910,0001,2021-01-21 07:16:55.641,2,14964,13862,0,13881,14931,0
911,0001,2021-01-21 07:16:56.656,2,14964,13862,0,13881,14931,0
912,0001,2021-01-21 07:16:57.671,2,14964,13862,0,13881,14931,0
913,0001,2021-01-21 07:16:58.687,2,14964,13862,0,13881,14931,0
914,0001,2021-01-21 07:16:59.688,2,14964,13862,0,13881,14931,0
915,0001,2021-01-21 07:17:00.704,2,14964,13862,0,13881,14931,0
916,0001,2021-01-21 07:17:01.719,2,14964,13862,0,13881,14931,0
917,0001,2021-01-21 07:17:02.734,2,14964,13862,0,13881,14931,0
918,0001,2021-01-21 07:17:03.75,2,14964,13862,0,13881,14931,0
919,0001,2021-01-21 07:17:04.765,2,14964,13862,0,13881,14931,0
920,0001,2021-01-21 07:17:05.781,2,14964,13862,0,13881,14931,0
921,0001,2021-01-21 07:17:06.796,2,14964,13862,0,13881,14931,0
922,0001,2021-01-21 07:17:07.811,2,14964,13862,0,13881,14931,0
923,0001,2021-01-21 07:17:08.827,2,14964,13862,0,13881,14931,0
924,0001,2021-01-21 07:17:09.842,2,14964,13862,0,13881,14931,0
925,0001,2021-01-21 07:17:10.858,2,14964,13862,0,13881,14931,0
926,0001,2021-01-21 07:17:11.873,2,14964,13862,0,13881,14931,0
927,0001,2021-01-21 07:17:12.888,2,14964,13862,0,13881,14931,0
928,0001,2021-01-21 07:17:13.904,2,14964,13862,0,13881,14931,0
929,0001,2021-01-21 07:17:14.905,2,14964,13862,0,13881,14931,0
930,0001,2021-01-21 07:17:15.92,2,14964,13862,0,13881,14931,0
931,0001,2021-01-21 07:17:16.921,2,14964,13862,0,13881,14931,0
932,0001,2021-01-21 07:17:17.936,2,14964,13862,0,13881,14931,0
933,0001,2021-01-21 07:17:18.938,2,14964,13862,1,13881,14931,1
934,0001,2021-01-21 07:17:19.945,2,14964,13862,1,13881,14931,1
935,0001,2021-01-21 07:17:20.947,2,14964,13862,1,13881,14931,1
936,0001,2021-01-21 07:17:21.962,2,14964,13862,1,13881,14931,1
937,0001,2021-01-21 07:17:22.977,2,14964,13862,1,13881,14931,1
938,0001,2021-01-21 07:17:23.993,2,14964,13862,1,13881,14931,1
939,0001,2021-01-21 07:17:24.994,2,14964,13862,1,13881,14931,1
940,0001,2021-01-21 07:17:26.009,2,14964,13862,1,13881,14931,1
941,0001,2021-01-21 07:17:27.025,2,14964,13862,1,13881,14931,1
942,0001,2021-01-21 07:17:28.04,2,14964,13862,1,13881,14931,1
943,0001,2021-01-21 07:17:29.056,2,14964,13862,1,13881,14931,1
944,0001,2021-01-21 07:17:30.056,2,14965,13862,0,13881,14932,0
945,0001,2021-01-21 07:17:31.072,2,14965,13862,0,13881,14932,0
946,0001,2021-01-21 07:17:32.088,2,14965,13862,0,13881,14932,0
947,0001,2021-01-21 07:17:33.103,2,14965,13862,0,13881,14932,0
948,0001,2021-01-21 07:17:34.118,2,14965,13862,0,13881,14932,0
949,0001,2021-01-21 07:17:35.134,2,14965,13862,0,13881,14932,0
950,0001,2021-01-21 07:17:36.149,2,14965,13862,0,13881,14932,0
951,0001,2021-01-21 07:17:37.164,2,14965,13862,0,13881,14932,0
952,0001,2021-01-21 07:17:38.18,2,14965,13862,0,13881,14932,0
953,0001,2021-01-21 07:17:39.195,2,14965,13862,0,13881,14932,0
954,0001,2021-01-21 07:17:40.21,2,14965,13862,0,13881,14932,0
955,0001,2021-01-21 07:17:41.226,2,14965,13862,0,13881,14932,0
956,0001,2021-01-21 07:17:42.241,2,14965,13862,0,13881,14932,0
957,0001,2021-01-21 07:17:43.257,2,14965,13862,0,13881,14932,0
958,0001,2021-01-21 07:17:44.258,2,14965,13862,0,13881,14932,0
959,0001,2021-01-21 07:17:45.273,2,14965,13862,0,13881,14932,0
960,0001,2021-01-21 07:17:48.319,2,14965,13862,0,13881,14932,0
961,0001,2021-01-21 07:17:49.335,2,14965,13862,0,13881,14932,0
962,0001,2021-01-21 07:17:50.35,2,14965,13862,0,13881,14932,0
963,0001,2021-01-21 07:17:51.366,2,14965,13862,0,13881,14932,0
964,0001,2021-01-21 07:17:52.381,2,14965,13862,0,13881,14932,0
965,0001,2021-01-21 07:17:53.396,2,14965,13862,0,13881,14932,0
966,0001,2021-01-21 07:17:54.412,2,14965,13862,1,13881,14932,1
967,0001,2021-01-21 07:17:55.427,2,14965,13862,1,13881,14932,1
968,0001,2021-01-21 07:17:56.443,2,14965,13862,1,13881,14932,1
969,0001,2021-01-21 07:17:57.458,2,14965,13862,1,13881,14932,1
970,0001,2021-01-21 07:17:58.473,2,14965,13862,1,13881,14932,1
971,0001,2021-01-21 07:17:59.474,2,14965,13862,1,13881,14932,1
972,0001,2021-01-21 07:18:00.49,2,14965,13862,1,13881,14932,1
973,0001,2021-01-21 07:18:01.505,2,14965,13862,1,13881,14932,1
974,0001,2021-01-21 07:18:02.52,2,14965,13862,1,13881,14932,1
975,0001,2021-01-21 07:18:03.536,2,14965,13862,1,13881,14932,1
976,0001,2021-01-21 07:18:04.551,2,14966,13862,0,13881,14933,0
977,0001,2021-01-21 07:18:05.566,2,14966,13862,0,13881,14933,0
978,0001,2021-01-21 07:18:06.582,2,14966,13862,0,13881,14933,0
979,0001,2021-01-21 07:18:07.597,2,14966,13862,0,13881,14933,0
980,0001,2021-01-21 07:18:08.613,2,14966,13862,0,13881,14933,0
981,0001,2021-01-21 07:18:09.628,2,14966,13862,0,13881,14933,0
982,0001,2021-01-21 07:18:10.643,2,14966,13862,0,13881,14933,0
983,0001,2021-01-21 07:18:11.659,2,14966,13862,0,13881,14933,0
984,0001,2021-01-21 07:18:12.674,2,14966,13862,0,13881,14933,0
985,0001,2021-01-21 07:18:13.69,2,14966,13862,0,13881,14933,0
986,0001,2021-01-21 07:18:14.691,2,14966,13862,0,13881,14933,0
987,0001,2021-01-21 07:18:15.706,2,14966,13862,0,13881,14933,0
988,0001,2021-01-21 07:18:16.722,2,14966,13862,0,13881,14933,0
989,0001,2021-01-21 07:18:17.737,2,14966,13862,0,13881,14933,0
990,0001,2021-01-21 07:18:18.752,2,14966,13862,0,13881,14933,0
991,0001,2021-01-21 07:18:19.768,2,14966,13862,0,13881,14933,0
992,0001,2021-01-21 07:18:20.783,2,14966,13862,0,13881,14933,0
993,0001,2021-01-21 07:18:21.799,2,14966,13862,0,13881,14933,0
994,0001,2021-01-21 07:18:22.814,2,14966,13862,0,13881,14933,0
995,0001,2021-01-21 07:18:23.829,2,14966,13862,0,13881,14933,0
996,0001,2021-01-21 07:18:24.845,2,14966,13862,0,13881,14933,0
997,0001,2021-01-21 07:18:25.86,2,14966,13862,0,13881,14933,0
998,0001,2021-01-21 07:18:26.875,2,14966,13862,0,13881,14933,0
999,0001,2021-01-21 07:18:27.891,2,14966,13862,0,13881,14933,0
1000,0001,2021-01-21 07:18:28.906,2,14966,13862,0,13881,14933,0
1001,0001,2021-01-21 07:18:29.917,2,14966,13862,0,13881,14933,0
1002,0001,2021-01-21 07:18:30.932,2,14966,13862,0,13881,14933,0
1003,0001,2021-01-21 07:18:31.948,2,14966,13862,0,13881,14933,0
1004,0001,2021-01-21 07:18:32.963,2,14966,13862,0,13881,14933,0
1005,0001,2021-01-21 07:18:33.979,2,14966,13862,0,13881,14933,0
1006,0001,2021-01-21 07:18:36.009,2,14966,13862,0,13881,14933,0
1007,0001,2021-01-21 07:18:37.025,2,14966,13862,0,13881,14933,0
1008,0001,2021-01-21 07:18:38.04,2,14966,13862,0,13881,14933,0
1009,0001,2021-01-21 07:18:39.056,2,14966,13862,0,13881,14933,0
1010,0001,2021-01-21 07:18:42.102,2,14966,13862,0,13881,14933,0
1011,0001,2021-01-21 07:18:43.117,2,14966,13862,0,13881,14933,0
1012,0001,2021-01-21 07:18:44.118,2,14966,13862,0,13881,14933,0
1013,0001,2021-01-21 07:18:45.134,2,14966,13862,0,13881,14933,0
1014,0001,2021-01-21 07:18:46.149,2,14966,13862,0,13881,14933,0
1015,0001,2021-01-21 07:18:47.164,2,14966,13862,0,13881,14933,0
1016,0001,2021-01-21 07:18:48.18,2,14966,13862,0,13881,14933,0
1017,0001,2021-01-21 07:18:49.195,2,14966,13862,0,13881,14933,0
1018,0001,2021-01-21 07:18:50.211,2,14966,13862,0,13881,14933,0
1019,0001,2021-01-21 07:18:51.226,2,14966,13862,0,13881,14933,0
1020,0001,2021-01-21 07:18:52.241,2,14966,13862,0,13881,14933,0
1021,0001,2021-01-21 07:18:53.257,2,14966,13862,1,13881,14933,1
1022,0001,2021-01-21 07:18:54.272,2,14966,13862,1,13881,14933,1
1023,0001,2021-01-21 07:18:55.288,2,14966,13862,1,13881,14933,1
1024,0001,2021-01-21 07:18:56.303,2,14966,13862,1,13881,14933,1
1025,0001,2021-01-21 07:18:57.318,2,14966,13862,2,13881,14933,2
1026,0001,2021-01-21 07:18:58.334,2,14966,13862,2,13881,14933,2
1027,0001,2021-01-21 07:18:59.34,2,14966,13862,2,13881,14933,2
1028,0001,2021-01-21 07:19:00.355,2,14966,13862,2,13881,14933,2
1029,0001,2021-01-21 07:19:01.371,2,14967,13862,1,13881,14934,1
1030,0001,2021-01-21 07:19:02.386,2,14967,13862,2,13881,14934,2
1031,0001,2021-01-21 07:19:03.401,2,14967,13862,3,13881,14934,3
1032,0001,2021-01-21 07:19:04.417,2,14967,13862,3,13881,14934,3
1033,0001,2021-01-21 07:19:05.432,2,14967,13862,3,13881,14934,3
1034,0001,2021-01-21 07:19:06.448,2,14967,13862,3,13881,14934,3
1035,0001,2021-01-21 07:19:07.463,2,14968,13862,2,13881,14935,2
1036,0001,2021-01-21 07:19:08.479,2,14968,13862,2,13881,14935,2
1037,0001,2021-01-21 07:19:09.494,2,14968,13862,3,13881,14935,3
1038,0001,2021-01-21 07:19:10.509,2,14968,13862,3,13881,14935,3
1039,0001,2021-01-21 07:19:11.525,2,14968,13862,3,13881,14935,3
1040,0001,2021-01-21 07:19:12.54,2,14969,13862,1,13881,14936,1
1041,0001,2021-01-21 07:19:13.555,2,14969,13862,1,13881,14936,1
1042,0001,2021-01-21 07:19:14.557,2,14970,13862,0,13881,14937,0
1043,0001,2021-01-21 07:19:15.572,2,14970,13862,0,13881,14937,0
1044,0001,2021-01-21 07:19:16.587,2,14970,13862,0,13881,14937,0
1045,0001,2021-01-21 07:19:17.603,2,14970,13862,0,13881,14937,0
1046,0001,2021-01-21 07:19:18.618,2,14970,13862,0,13881,14937,0
1047,0001,2021-01-21 07:19:19.634,2,14970,13862,0,13881,14937,0
1048,0001,2021-01-21 07:19:20.649,2,14970,13862,0,13881,14937,0
1049,0001,2021-01-21 07:19:21.664,2,14970,13862,0,13881,14937,0
1050,0001,2021-01-21 07:19:22.68,2,14970,13862,1,13881,14937,1
1051,0001,2021-01-21 07:19:23.695,2,14970,13862,1,13881,14937,1
1052,0001,2021-01-21 07:19:24.711,2,14970,13862,1,13881,14937,1
1053,0001,2021-01-21 07:19:25.726,2,14970,13862,1,13881,14937,1
1054,0001,2021-01-21 07:19:26.741,2,14970,13862,1,13881,14937,1
1055,0001,2021-01-21 07:19:27.757,2,14970,13862,2,13881,14937,2
1056,0001,2021-01-21 07:19:28.772,2,14970,13862,2,13881,14937,2
1057,0001,2021-01-21 07:19:29.773,2,14970,13862,3,13881,14937,3
1058,0001,2021-01-21 07:19:30.789,2,14970,13862,3,13881,14937,3
1059,0001,2021-01-21 07:19:31.804,2,14971,13862,3,13881,14938,3
1060,0001,2021-01-21 07:19:32.82,2,14971,13862,4,13881,14938,4
1061,0001,2021-01-21 07:19:33.835,2,14971,13862,4,13881,14938,4
1062,0001,2021-01-21 07:19:34.85,2,14971,13862,4,13881,14938,4
1063,0001,2021-01-21 07:19:35.866,2,14971,13862,4,13881,14938,4
1064,0001,2021-01-21 07:19:36.881,2,14971,13862,4,13881,14938,4
1065,0001,2021-01-21 07:19:37.896,2,14971,13862,3,13881,14938,3
1066,0001,2021-01-21 07:19:38.912,2,14972,13862,2,13881,14939,2
1067,0001,2021-01-21 07:19:39.927,2,14973,13862,1,13881,14940,1
1068,0001,2021-01-21 07:19:40.943,2,14973,13862,1,13881,14940,1
1069,0001,2021-01-21 07:19:41.958,2,14973,13862,1,13881,14940,1
1070,0001,2021-01-21 07:19:42.973,2,14973,13862,1,13881,14940,1
1071,0001,2021-01-21 07:19:43.989,2,14973,13863,0,13882,14940,0
1072,0001,2021-01-21 07:19:44.99,2,14973,13863,0,13882,14940,0
1073,0001,2021-01-21 07:19:46.006,2,14973,13863,0,13882,14940,0
1074,0001,2021-01-21 07:19:47.021,2,14973,13863,0,13882,14940,0
