id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-29 22:15:10.949,2,40716,37459,0,37511,40633,0
734,0001,2021-01-29 22:15:11.964,2,40716,37459,0,37511,40633,0
735,0001,2021-01-29 22:15:12.979,2,40716,37459,0,37511,40633,0
736,0001,2021-01-29 22:15:13.995,2,40716,37459,0,37511,40633,0
737,0001,2021-01-29 22:15:15.01,2,40716,37459,1,37511,40633,1
738,0001,2021-01-29 22:15:16.026,2,40716,37459,1,37511,40633,1
739,0001,2021-01-29 22:15:17.041,2,40716,37459,1,37511,40633,1
740,0001,2021-01-29 22:15:18.056,2,40716,37459,1,37511,40633,1
741,0001,2021-01-29 22:15:19.072,2,40716,37459,1,37511,40633,1
742,0001,2021-01-29 22:15:20.087,2,40716,37459,1,37511,40633,1
743,0001,2021-01-29 22:15:21.103,2,40716,37459,1,37511,40633,1
744,0001,2021-01-29 22:15:22.118,2,40716,37459,1,37511,40633,1
745,0001,2021-01-29 22:15:23.133,2,40716,37459,1,37511,40633,1
746,0001,2021-01-29 22:15:24.149,2,40716,37459,1,37511,40633,1
747,0001,2021-01-29 22:15:25.164,2,40716,37459,1,37511,40633,1
748,0001,2021-01-29 22:15:26.165,2,40716,37460,0,37512,40633,0
749,0001,2021-01-29 22:15:27.181,2,40716,37460,0,37512,40633,0
750,0001,2021-01-29 22:15:28.196,2,40716,37460,0,37512,40633,0
751,0001,2021-01-29 22:15:29.212,2,40716,37460,0,37512,40633,0
752,0001,2021-01-29 22:15:30.227,2,40716,37460,0,37512,40633,0
753,0001,2021-01-29 22:15:31.242,2,40716,37460,0,37512,40633,0
754,0001,2021-01-29 22:15:32.258,2,40716,37460,0,37512,40633,0
755,0001,2021-01-29 22:15:33.273,2,40716,37460,0,37512,40633,0
756,0001,2021-01-29 22:15:34.288,2,40716,37460,0,37512,40633,0
757,0001,2021-01-29 22:15:35.304,2,40716,37460,2,37512,40633,2
758,0001,2021-01-29 22:15:36.319,2,40716,37460,2,37512,40633,2
759,0001,2021-01-29 22:15:37.334,2,40716,37460,2,37512,40633,2
760,0001,2021-01-29 22:15:38.35,2,40716,37460,2,37512,40633,2
761,0001,2021-01-29 22:15:39.365,2,40716,37460,2,37512,40633,2
762,0001,2021-01-29 22:15:40.381,2,40716,37460,3,37512,40633,3
763,0001,2021-01-29 22:15:41.382,2,40716,37460,3,37512,40633,3
764,0001,2021-01-29 22:15:42.398,2,40716,37460,3,37512,40633,3
765,0001,2021-01-29 22:15:43.413,2,40716,37460,3,37512,40633,3
766,0001,2021-01-29 22:15:44.428,2,40716,37460,3,37512,40633,3
767,0001,2021-01-29 22:15:45.444,2,40716,37460,3,37512,40633,3
768,0001,2021-01-29 22:15:46.459,2,40716,37462,1,37514,40633,1
769,0001,2021-01-29 22:15:47.475,2,40716,37462,1,37514,40633,1
770,0001,2021-01-29 22:15:48.49,2,40716,37462,1,37514,40633,1
771,0001,2021-01-29 22:15:49.505,2,40716,37462,1,37514,40633,1
772,0001,2021-01-29 22:15:50.521,2,40716,37463,0,37515,40633,0
773,0001,2021-01-29 22:15:51.536,2,40716,37463,0,37515,40633,0
774,0001,2021-01-29 22:15:52.551,2,40716,37463,0,37515,40633,0
775,0001,2021-01-29 22:15:53.567,2,40716,37463,2,37515,40633,2
776,0001,2021-01-29 22:15:54.582,2,40716,37463,3,37515,40633,3
777,0001,2021-01-29 22:15:55.598,2,40716,37463,3,37515,40633,3
778,0001,2021-01-29 22:15:56.599,2,40716,37463,3,37515,40633,3
779,0001,2021-01-29 22:15:57.614,2,40716,37463,3,37515,40633,3
780,0001,2021-01-29 22:15:58.63,2,40716,37463,3,37515,40633,3
781,0001,2021-01-29 22:15:59.645,2,40716,37463,3,37515,40633,3
782,0001,2021-01-29 22:16:00.66,2,40716,37463,3,37515,40633,3
783,0001,2021-01-29 22:16:01.676,2,40716,37463,3,37515,40633,3
784,0001,2021-01-29 22:16:02.691,2,40716,37464,2,37516,40633,2
785,0001,2021-01-29 22:16:03.707,2,40716,37464,2,37516,40633,2
786,0001,2021-01-29 22:16:04.722,2,40716,37465,1,37517,40633,1
787,0001,2021-01-29 22:16:05.737,2,40716,37466,0,37518,40633,0
788,0001,2021-01-29 22:16:06.753,2,40716,37466,0,37518,40633,0
789,0001,2021-01-29 22:16:07.768,2,40716,37466,0,37518,40633,0
790,0001,2021-01-29 22:16:08.784,2,40716,37466,0,37518,40633,0
791,0001,2021-01-29 22:16:09.799,2,40716,37466,0,37518,40633,0
792,0001,2021-01-29 22:16:10.809,2,40716,37466,0,37518,40633,0
793,0001,2021-01-29 22:16:11.825,2,40716,37466,0,37518,40633,0
794,0001,2021-01-29 22:16:32.118,2,40716,37466,0,37518,40633,0
795,0001,2021-01-29 22:16:33.133,2,40716,37466,0,37518,40633,0
796,0001,2021-01-29 22:16:34.149,2,40716,37466,0,37518,40633,0
797,0001,2021-01-29 22:16:35.164,2,40716,37466,0,37518,40633,0
798,0001,2021-01-29 22:16:36.18,2,40716,37466,0,37518,40633,0
799,0001,2021-01-29 22:16:37.195,2,40716,37466,0,37518,40633,0
800,0001,2021-01-29 22:16:38.21,2,40716,37466,0,37518,40633,0
801,0001,2021-01-29 22:16:39.226,2,40716,37466,0,37518,40633,0
802,0001,2021-01-29 22:16:40.241,2,40716,37466,0,37518,40633,0
803,0001,2021-01-29 22:16:41.242,2,40716,37466,0,37518,40633,0
804,0001,2021-01-29 22:16:42.258,2,40716,37466,0,37518,40633,0
805,0001,2021-01-29 22:16:43.273,2,40716,37466,1,37518,40633,1
806,0001,2021-01-29 22:16:44.289,2,40716,37466,1,37518,40633,1
807,0001,2021-01-29 22:16:45.304,2,40716,37466,1,37518,40633,1
808,0001,2021-01-29 22:16:46.319,2,40716,37466,1,37518,40633,1
809,0001,2021-01-29 22:16:47.335,2,40716,37466,1,37518,40633,1
810,0001,2021-01-29 22:16:48.35,2,40716,37466,1,37518,40633,1
811,0001,2021-01-29 22:16:49.366,2,40716,37466,1,37518,40633,1
812,0001,2021-01-29 22:16:50.381,2,40716,37466,1,37518,40633,1
813,0001,2021-01-29 22:16:51.396,2,40716,37466,1,37518,40633,1
814,0001,2021-01-29 22:16:52.412,2,40716,37467,0,37519,40633,0
815,0001,2021-01-29 22:16:53.427,2,40716,37467,0,37519,40633,0
816,0001,2021-01-29 22:16:54.442,2,40716,37467,0,37519,40633,0
817,0001,2021-01-29 22:16:55.458,2,40716,37467,0,37519,40633,0
818,0001,2021-01-29 22:16:56.459,2,40716,37467,0,37519,40633,0
819,0001,2021-01-29 22:17:12.695,2,40716,37467,0,37519,40633,0
820,0001,2021-01-29 22:17:13.696,2,40716,37467,0,37519,40633,0
821,0001,2021-01-29 22:17:14.712,2,40716,37467,0,37519,40633,0
822,0001,2021-01-29 22:17:15.713,2,40716,37467,0,37519,40633,0
823,0001,2021-01-29 22:17:16.714,2,40716,37467,0,37519,40633,0
824,0001,2021-01-29 22:17:19.747,2,40716,37467,0,37519,40633,0
825,0001,2021-01-29 22:17:20.762,2,40716,37467,0,37519,40633,0
826,0001,2021-01-29 22:17:21.764,2,40716,37467,0,37519,40633,0
827,0001,2021-01-29 22:17:22.779,2,40716,37467,0,37519,40633,0
828,0001,2021-01-29 22:17:23.794,2,40716,37467,0,37519,40633,0
829,0001,2021-01-29 22:17:24.81,2,40716,37467,0,37519,40633,0
830,0001,2021-01-29 22:17:25.81,2,40716,37467,0,37519,40633,0
831,0001,2021-01-29 22:17:26.826,2,40716,37467,0,37519,40633,0
832,0001,2021-01-29 22:17:27.841,2,40716,37467,0,37519,40633,0
833,0001,2021-01-29 22:17:28.856,2,40716,37467,0,37519,40633,0
834,0001,2021-01-29 22:17:29.872,2,40716,37467,0,37519,40633,0
835,0001,2021-01-29 22:17:30.887,2,40716,37467,0,37519,40633,0
836,0001,2021-01-29 22:17:31.902,2,40716,37467,0,37519,40633,0
837,0001,2021-01-29 22:17:32.918,2,40716,37467,0,37519,40633,0
838,0001,2021-01-29 22:17:33.933,2,40716,37467,0,37519,40633,0
839,0001,2021-01-29 22:17:34.949,2,40716,37467,0,37519,40633,0
840,0001,2021-01-29 22:17:35.964,2,40716,37467,0,37519,40633,0
841,0001,2021-01-29 22:17:36.979,2,40716,37467,0,37519,40633,0
842,0001,2021-01-29 22:17:37.995,2,40716,37467,0,37519,40633,0
843,0001,2021-01-29 22:17:39.01,2,40716,37467,0,37519,40633,0
844,0001,2021-01-29 22:17:40.026,2,40716,37467,0,37519,40633,0
845,0001,2021-01-29 22:17:41.027,2,40716,37467,0,37519,40633,0
846,0001,2021-01-29 22:17:42.042,2,40716,37467,0,37519,40633,0
847,0001,2021-01-29 22:17:43.058,2,40716,37467,0,37519,40633,0
848,0001,2021-01-29 22:17:44.073,2,40716,37467,0,37519,40633,0
849,0001,2021-01-29 22:17:45.089,2,40716,37467,0,37519,40633,0
850,0001,2021-01-29 22:17:46.104,2,40716,37467,0,37519,40633,0
851,0001,2021-01-29 22:17:47.119,2,40716,37467,0,37519,40633,0
852,0001,2021-01-29 22:17:48.135,2,40716,37467,0,37519,40633,0
853,0001,2021-01-29 22:17:49.15,2,40716,37467,0,37519,40633,0
854,0001,2021-01-29 22:17:50.166,2,40716,37467,0,37519,40633,0
855,0001,2021-01-29 22:17:51.181,2,40716,37467,0,37519,40633,0
856,0001,2021-01-29 22:17:52.197,2,40716,37467,0,37519,40633,0
857,0001,2021-01-29 22:17:53.212,2,40716,37467,0,37519,40633,0
858,0001,2021-01-29 22:17:54.228,2,40716,37467,1,37519,40633,1
859,0001,2021-01-29 22:17:55.243,2,40716,37467,1,37519,40633,1
860,0001,2021-01-29 22:17:56.244,2,40716,37467,1,37519,40633,1
861,0001,2021-01-29 22:17:57.26,2,40716,37467,1,37519,40633,1
862,0001,2021-01-29 22:17:58.275,2,40716,37467,2,37519,40633,2
863,0001,2021-01-29 22:17:59.29,2,40716,37467,2,37519,40633,2
864,0001,2021-01-29 22:18:00.306,2,40716,37467,2,37519,40633,2
865,0001,2021-01-29 22:18:01.321,2,40716,37467,2,37519,40633,2
866,0001,2021-01-29 22:18:02.337,2,40716,37467,2,37519,40633,2
867,0001,2021-01-29 22:18:03.352,2,40716,37467,2,37519,40633,2
868,0001,2021-01-29 22:18:04.367,2,40716,37467,2,37519,40633,2
869,0001,2021-01-29 22:18:05.383,2,40716,37468,1,37520,40633,1
870,0001,2021-01-29 22:18:06.398,2,40716,37468,1,37520,40633,1
871,0001,2021-01-29 22:18:07.414,2,40716,37468,1,37520,40633,1
872,0001,2021-01-29 22:18:08.429,2,40716,37468,1,37520,40633,1
873,0001,2021-01-29 22:18:09.444,2,40716,37469,0,37521,40633,0
874,0001,2021-01-29 22:18:10.46,2,40716,37469,0,37521,40633,0
875,0001,2021-01-29 22:18:11.461,2,40716,37469,0,37521,40633,0
876,0001,2021-01-29 22:18:12.477,2,40716,37469,0,37521,40633,0
877,0001,2021-01-29 22:18:13.492,2,40716,37469,0,37521,40633,0
878,0001,2021-01-29 22:18:14.507,2,40716,37469,0,37521,40633,0
879,0001,2021-01-29 22:18:53.076,2,40716,37469,0,37521,40633,0
880,0001,2021-01-29 22:18:54.091,2,40716,37469,0,37521,40633,0
881,0001,2021-01-29 22:18:55.107,2,40716,37469,0,37521,40633,0
882,0001,2021-01-29 22:18:56.108,2,40716,37469,0,37521,40633,0
883,0001,2021-01-29 22:18:57.123,2,40716,37469,0,37521,40633,0
884,0001,2021-01-29 22:18:58.139,2,40716,37469,0,37521,40633,0
885,0001,2021-01-29 22:18:59.154,2,40716,37469,0,37521,40633,0
886,0001,2021-01-29 22:19:00.169,2,40716,37469,0,37521,40633,0
887,0001,2021-01-29 22:19:01.185,2,40716,37469,0,37521,40633,0
888,0001,2021-01-29 22:19:02.2,2,40716,37469,0,37521,40633,0
889,0001,2021-01-29 22:19:03.215,2,40716,37469,0,37521,40633,0
890,0001,2021-01-29 22:19:04.231,2,40716,37469,0,37521,40633,0
891,0001,2021-01-29 22:19:05.246,2,40716,37469,0,37521,40633,0
892,0001,2021-01-29 22:19:06.262,2,40716,37469,0,37521,40633,0
893,0001,2021-01-29 22:19:07.277,2,40716,37469,0,37521,40633,0
894,0001,2021-01-29 22:19:08.292,2,40716,37469,0,37521,40633,0
895,0001,2021-01-29 22:19:09.308,2,40716,37469,0,37521,40633,0
896,0001,2021-01-29 22:19:10.323,2,40716,37469,0,37521,40633,0
897,0001,2021-01-29 22:19:11.324,2,40716,37469,0,37521,40633,0
898,0001,2021-01-29 22:19:12.34,2,40716,37469,0,37521,40633,0
899,0001,2021-01-29 22:19:13.355,2,40716,37469,0,37521,40633,0
900,0001,2021-01-29 22:19:14.371,2,40716,37469,0,37521,40633,0
901,0001,2021-01-29 22:19:15.386,2,40716,37469,0,37521,40633,0
902,0001,2021-01-29 22:19:16.401,2,40716,37469,0,37521,40633,0
903,0001,2021-01-29 22:19:17.417,2,40716,37469,0,37521,40633,0
904,0001,2021-01-29 22:19:18.432,2,40716,37469,0,37521,40633,0
905,0001,2021-01-29 22:19:19.448,2,40716,37469,0,37521,40633,0
906,0001,2021-01-29 22:19:20.463,2,40716,37469,0,37521,40633,0
907,0001,2021-01-29 22:19:21.478,2,40716,37469,0,37521,40633,0
908,0001,2021-01-29 22:19:22.494,2,40716,37469,0,37521,40633,0
909,0001,2021-01-29 22:19:23.509,2,40716,37469,1,37521,40633,1
910,0001,2021-01-29 22:19:24.524,2,40716,37469,1,37521,40633,1
911,0001,2021-01-29 22:19:25.54,2,40716,37469,1,37521,40633,1
912,0001,2021-01-29 22:19:26.541,2,40716,37469,1,37521,40633,1
913,0001,2021-01-29 22:19:27.556,2,40716,37469,1,37521,40633,1
914,0001,2021-01-29 22:19:28.572,2,40716,37469,1,37521,40633,1
915,0001,2021-01-29 22:19:29.587,2,40716,37469,1,37521,40633,1
916,0001,2021-01-29 22:19:30.603,2,40716,37469,1,37521,40633,1
917,0001,2021-01-29 22:19:31.618,2,40716,37470,0,37522,40633,0
918,0001,2021-01-29 22:19:32.633,2,40716,37470,0,37522,40633,0
919,0001,2021-01-29 22:19:33.649,2,40716,37470,0,37522,40633,0
920,0001,2021-01-29 22:19:34.664,2,40716,37470,0,37522,40633,0
921,0001,2021-01-29 22:19:35.68,2,40716,37470,0,37522,40633,0
922,0001,2021-01-29 22:19:37.71,2,40716,37470,0,37522,40633,0
923,0001,2021-01-29 22:19:38.725,2,40716,37470,0,37522,40633,0
924,0001,2021-01-29 22:19:39.741,2,40716,37470,0,37522,40633,0
925,0001,2021-01-29 22:19:40.742,2,40716,37470,0,37522,40633,0
926,0001,2021-01-29 22:19:41.758,2,40716,37470,0,37522,40633,0
927,0001,2021-01-29 22:19:42.773,2,40716,37470,0,37522,40633,0
928,0001,2021-01-29 22:19:43.789,2,40716,37470,0,37522,40633,0
929,0001,2021-01-29 22:19:44.804,2,40716,37470,0,37522,40633,0
930,0001,2021-01-29 22:19:45.819,2,40716,37470,0,37522,40633,0
931,0001,2021-01-29 22:19:46.835,2,40716,37470,0,37522,40633,0
932,0001,2021-01-29 22:19:47.85,2,40716,37470,0,37522,40633,0
933,0001,2021-01-29 22:19:48.866,2,40716,37470,0,37522,40633,0
934,0001,2021-01-29 22:19:49.881,2,40716,37470,0,37522,40633,0
935,0001,2021-01-29 22:19:50.896,2,40716,37470,0,37522,40633,0
936,0001,2021-01-29 22:19:51.912,2,40716,37470,0,37522,40633,0
937,0001,2021-01-29 22:19:52.927,2,40716,37470,0,37522,40633,0
938,0001,2021-01-29 22:19:53.942,2,40716,37470,0,37522,40633,0
939,0001,2021-01-29 22:19:54.958,2,40716,37470,0,37522,40633,0
940,0001,2021-01-29 22:19:55.959,2,40716,37470,0,37522,40633,0
941,0001,2021-01-29 22:19:56.975,2,40716,37470,0,37522,40633,0
942,0001,2021-01-29 22:19:57.99,2,40716,37470,0,37522,40633,0
943,0001,2021-01-29 22:19:59.006,2,40716,37470,0,37522,40633,0
944,0001,2021-01-29 22:20:00.021,2,40716,37470,0,37522,40633,0
945,0001,2021-01-29 22:20:01.036,2,40716,37470,0,37522,40633,0
946,0001,2021-01-29 22:20:02.052,2,40716,37470,0,37522,40633,0
947,0001,2021-01-29 22:20:03.067,2,40716,37470,0,37522,40633,0
948,0001,2021-01-29 22:20:04.082,2,40716,37470,0,37522,40633,0
949,0001,2021-01-29 22:20:05.098,2,40716,37470,1,37522,40633,1
950,0001,2021-01-29 22:20:06.113,2,40716,37470,1,37522,40633,1
951,0001,2021-01-29 22:20:07.128,2,40716,37470,1,37522,40633,1
952,0001,2021-01-29 22:20:08.144,2,40716,37470,1,37522,40633,1
953,0001,2021-01-29 22:20:09.159,2,40716,37470,1,37522,40633,1
954,0001,2021-01-29 22:20:10.175,2,40716,37470,1,37522,40633,1
955,0001,2021-01-29 22:20:11.176,2,40716,37470,1,37522,40633,1
956,0001,2021-01-29 22:20:12.192,2,40716,37470,1,37522,40633,1
957,0001,2021-01-29 22:20:13.207,2,40716,37471,0,37523,40633,0
958,0001,2021-01-29 22:20:14.222,2,40716,37471,0,37523,40633,0
959,0001,2021-01-29 22:20:15.238,2,40716,37471,0,37523,40633,0
960,0001,2021-01-29 22:20:16.253,2,40716,37471,0,37523,40633,0
961,0001,2021-01-29 22:20:17.269,2,40716,37471,0,37523,40633,0
962,0001,2021-01-29 22:20:24.376,2,40716,37471,0,37523,40633,0
963,0001,2021-01-29 22:20:25.391,2,40716,37471,0,37523,40633,0
964,0001,2021-01-29 22:20:26.404,2,40716,37471,0,37523,40633,0
965,0001,2021-01-29 22:20:27.419,2,40716,37471,0,37523,40633,0
966,0001,2021-01-29 22:20:28.435,2,40716,37471,0,37523,40633,0
967,0001,2021-01-29 22:20:29.45,2,40716,37471,0,37523,40633,0
968,0001,2021-01-29 22:20:30.465,2,40716,37471,0,37523,40633,0
969,0001,2021-01-29 22:20:31.481,2,40716,37471,0,37523,40633,0
970,0001,2021-01-29 22:20:32.496,2,40716,37471,0,37523,40633,0
971,0001,2021-01-29 22:20:33.512,2,40716,37471,0,37523,40633,0
972,0001,2021-01-29 22:20:34.527,2,40716,37471,0,37523,40633,0
973,0001,2021-01-29 22:20:35.542,2,40716,37471,0,37523,40633,0
974,0001,2021-01-29 22:20:36.558,2,40716,37471,0,37523,40633,0
975,0001,2021-01-29 22:20:38.588,2,40716,37471,0,37523,40633,0
976,0001,2021-01-29 22:20:39.604,2,40716,37471,0,37523,40633,0
977,0001,2021-01-29 22:20:40.619,2,40716,37471,0,37523,40633,0
978,0001,2021-01-29 22:20:41.621,2,40716,37471,0,37523,40633,0
979,0001,2021-01-29 22:20:42.636,2,40716,37471,0,37523,40633,0
980,0001,2021-01-29 22:20:43.651,2,40716,37471,1,37523,40633,1
981,0001,2021-01-29 22:20:44.667,2,40716,37471,1,37523,40633,1
982,0001,2021-01-29 22:20:45.682,2,40716,37471,1,37523,40633,1
983,0001,2021-01-29 22:20:46.698,2,40716,37471,1,37523,40633,1
984,0001,2021-01-29 22:20:47.713,2,40716,37471,1,37523,40633,1
985,0001,2021-01-29 22:20:48.728,2,40716,37471,1,37523,40633,1
986,0001,2021-01-29 22:20:49.744,2,40716,37471,1,37523,40633,1
987,0001,2021-01-29 22:20:50.759,2,40716,37471,1,37523,40633,1
988,0001,2021-01-29 22:20:51.774,2,40716,37471,1,37523,40633,1
989,0001,2021-01-29 22:20:52.79,2,40716,37471,1,37523,40633,1
990,0001,2021-01-29 22:20:53.805,2,40717,37471,0,37523,40634,0
991,0001,2021-01-29 22:20:54.821,2,40717,37471,1,37523,40634,1
992,0001,2021-01-29 22:20:55.822,2,40717,37471,2,37523,40634,2
993,0001,2021-01-29 22:20:56.837,2,40717,37471,2,37523,40634,2
994,0001,2021-01-29 22:20:57.853,2,40717,37471,2,37523,40634,2
995,0001,2021-01-29 22:20:58.868,2,40717,37471,2,37523,40634,2
996,0001,2021-01-29 22:20:59.883,2,40717,37471,2,37523,40634,2
997,0001,2021-01-29 22:21:00.899,2,40717,37471,3,37523,40634,3
998,0001,2021-01-29 22:21:01.914,2,40717,37471,3,37523,40634,3
999,0001,2021-01-29 22:21:02.93,2,40717,37471,3,37523,40634,3
1000,0001,2021-01-29 22:21:03.945,2,40717,37471,2,37523,40634,2
1001,0001,2021-01-29 22:21:04.96,2,40717,37471,2,37523,40634,2
1002,0001,2021-01-29 22:21:05.976,2,40717,37471,2,37523,40634,2
1003,0001,2021-01-29 22:21:06.991,2,40717,37471,2,37523,40634,2
1004,0001,2021-01-29 22:21:08.006,2,40717,37472,0,37524,40634,0
1005,0001,2021-01-29 22:21:09.022,2,40717,37472,0,37524,40634,0
1006,0001,2021-01-29 22:21:10.037,2,40717,37472,0,37524,40634,0
1007,0001,2021-01-29 22:21:11.039,2,40717,37472,0,37524,40634,0
1008,0001,2021-01-29 22:21:12.054,2,40717,37472,0,37524,40634,0
1009,0001,2021-01-29 22:21:13.069,2,40717,37472,0,37524,40634,0
1010,0001,2021-01-29 22:21:14.085,2,40717,37472,0,37524,40634,0
1011,0001,2021-01-29 22:21:15.1,2,40717,37472,0,37524,40634,0
1012,0001,2021-01-29 22:21:16.116,2,40717,37472,0,37524,40634,0
1013,0001,2021-01-29 22:21:17.131,2,40717,37472,0,37524,40634,0
1014,0001,2021-01-29 22:21:18.146,2,40717,37472,0,37524,40634,0
1015,0001,2021-01-29 22:21:19.162,2,40717,37472,0,37524,40634,0
1016,0001,2021-01-29 22:21:20.177,2,40717,37472,0,37524,40634,0
1017,0001,2021-01-29 22:21:21.192,2,40717,37472,0,37524,40634,0
1018,0001,2021-01-29 22:21:22.208,2,40717,37472,0,37524,40634,0
1019,0001,2021-01-29 22:21:23.223,2,40717,37472,0,37524,40634,0
1020,0001,2021-01-29 22:21:24.239,2,40717,37472,0,37524,40634,0
1021,0001,2021-01-29 22:21:25.254,2,40717,37472,0,37524,40634,0
1022,0001,2021-01-29 22:21:26.255,2,40717,37472,1,37524,40634,1
1023,0001,2021-01-29 22:21:27.271,2,40717,37472,1,37524,40634,1
1024,0001,2021-01-29 22:21:28.286,2,40717,37472,1,37524,40634,1
1025,0001,2021-01-29 22:21:29.302,2,40717,37472,1,37524,40634,1
1026,0001,2021-01-29 22:21:30.317,2,40717,37472,1,37524,40634,1
1027,0001,2021-01-29 22:21:31.332,2,40717,37472,1,37524,40634,1
1028,0001,2021-01-29 22:21:32.348,2,40717,37472,1,37524,40634,1
1029,0001,2021-01-29 22:21:33.363,2,40717,37472,1,37524,40634,1
1030,0001,2021-01-29 22:21:34.378,2,40717,37472,1,37524,40634,1
1031,0001,2021-01-29 22:21:35.394,2,40717,37472,1,37524,40634,1
1032,0001,2021-01-29 22:21:36.409,2,40717,37473,0,37525,40634,0
1033,0001,2021-01-29 22:21:37.425,2,40717,37473,0,37525,40634,0
1034,0001,2021-01-29 22:21:38.44,2,40717,37473,0,37525,40634,0
1035,0001,2021-01-29 22:21:39.455,2,40717,37473,0,37525,40634,0
1036,0001,2021-01-29 22:21:40.471,2,40717,37473,0,37525,40634,0
1037,0001,2021-01-29 22:21:42.488,2,40717,37473,0,37525,40634,0
1038,0001,2021-01-29 22:21:43.503,2,40717,37473,0,37525,40634,0
1039,0001,2021-01-29 22:21:44.518,2,40717,37473,0,37525,40634,0
1040,0001,2021-01-29 22:21:45.534,2,40717,37473,0,37525,40634,0
1041,0001,2021-01-29 22:21:46.549,2,40717,37473,0,37525,40634,0
1042,0001,2021-01-29 22:21:47.564,2,40717,37473,0,37525,40634,0
1043,0001,2021-01-29 22:21:48.58,2,40717,37473,0,37525,40634,0
1044,0001,2021-01-29 22:21:49.595,2,40717,37473,0,37525,40634,0
1045,0001,2021-01-29 22:21:50.611,2,40717,37473,0,37525,40634,0
1046,0001,2021-01-29 22:21:51.626,2,40717,37473,0,37525,40634,0
1047,0001,2021-01-29 22:21:52.641,2,40717,37473,0,37525,40634,0
1048,0001,2021-01-29 22:21:53.657,2,40717,37473,0,37525,40634,0
1049,0001,2021-01-29 22:21:54.672,2,40717,37473,0,37525,40634,0
1050,0001,2021-01-29 22:21:55.687,2,40717,37473,1,37525,40634,1
1051,0001,2021-01-29 22:21:56.688,2,40717,37473,1,37525,40634,1
1052,0001,2021-01-29 22:21:57.704,2,40717,37473,1,37525,40634,1
1053,0001,2021-01-29 22:21:58.719,2,40717,37473,1,37525,40634,1
1054,0001,2021-01-29 22:21:59.735,2,40717,37473,1,37525,40634,1
1055,0001,2021-01-29 22:22:00.75,2,40717,37473,1,37525,40634,1
1056,0001,2021-01-29 22:22:01.765,2,40717,37473,1,37525,40634,1
1057,0001,2021-01-29 22:22:02.781,2,40717,37473,1,37525,40634,1
1058,0001,2021-01-29 22:22:03.796,2,40717,37473,1,37525,40634,1
1059,0001,2021-01-29 22:22:04.812,2,40717,37473,1,37525,40634,1
1060,0001,2021-01-29 22:22:05.827,2,40717,37474,0,37526,40634,0
1061,0001,2021-01-29 22:22:06.842,2,40717,37474,0,37526,40634,0
1062,0001,2021-01-29 22:22:07.858,2,40717,37474,0,37526,40634,0
1063,0001,2021-01-29 22:22:09.889,2,40717,37474,0,37526,40634,0
1064,0001,2021-01-29 22:22:10.89,2,40717,37474,0,37526,40634,0
1065,0001,2021-01-29 22:22:11.905,2,40717,37474,0,37526,40634,0
1066,0001,2021-01-29 22:22:12.92,2,40717,37474,0,37526,40634,0
1067,0001,2021-01-29 22:22:13.936,2,40717,37474,0,37526,40634,0
1068,0001,2021-01-29 22:22:14.951,2,40717,37474,0,37526,40634,0
1069,0001,2021-01-29 22:22:15.967,2,40717,37474,0,37526,40634,0
1070,0001,2021-01-29 22:22:16.982,2,40717,37474,0,37526,40634,0
1071,0001,2021-01-29 22:22:42.35,2,40717,37474,0,37526,40634,0
1072,0001,2021-01-29 22:22:43.366,2,40717,37474,0,37526,40634,0
1073,0001,2021-01-29 22:22:44.381,2,40717,37474,0,37526,40634,0
1074,0001,2021-01-29 22:22:45.397,2,40717,37474,0,37526,40634,0
1075,0001,2021-01-29 22:22:46.412,2,40717,37474,0,37526,40634,0
1076,0001,2021-01-29 22:22:47.427,2,40717,37474,0,37526,40634,0
1077,0001,2021-01-29 22:22:48.443,2,40717,37474,0,37526,40634,0
1078,0001,2021-01-29 22:22:49.458,2,40717,37474,0,37526,40634,0
1079,0001,2021-01-29 22:22:50.474,2,40717,37474,0,37526,40634,0
1080,0001,2021-01-29 22:22:51.489,2,40717,37474,2,37526,40634,2
1081,0001,2021-01-29 22:22:52.504,2,40717,37474,2,37526,40634,2
1082,0001,2021-01-29 22:22:53.52,2,40717,37474,2,37526,40634,2
1083,0001,2021-01-29 22:22:54.535,2,40717,37474,2,37526,40634,2
1084,0001,2021-01-29 22:22:55.551,2,40717,37474,2,37526,40634,2
1085,0001,2021-01-29 22:22:56.552,2,40717,37474,2,37526,40634,2
1086,0001,2021-01-29 22:22:57.567,2,40717,37474,2,37526,40634,2
1087,0001,2021-01-29 22:22:58.583,2,40717,37474,2,37526,40634,2
1088,0001,2021-01-29 22:22:59.598,2,40717,37474,2,37526,40634,2
1089,0001,2021-01-29 22:23:00.614,2,40718,37475,0,37527,40635,0
1090,0001,2021-01-29 22:23:01.629,2,40718,37475,0,37527,40635,0
1091,0001,2021-01-29 22:23:02.644,2,40718,37475,0,37527,40635,0
1092,0001,2021-01-29 22:23:03.66,2,40718,37475,0,37527,40635,0
1093,0001,2021-01-29 22:23:04.675,2,40718,37475,0,37527,40635,0
1094,0001,2021-01-29 22:23:05.69,2,40718,37475,0,37527,40635,0
1095,0001,2021-01-29 22:23:06.706,2,40718,37475,0,37527,40635,0
1096,0001,2021-01-29 22:23:07.721,2,40718,37475,0,37527,40635,0
