id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
781,0001,2021-01-28 14:13:14.546,2,36237,32778,0,32818,36166,0
782,0001,2021-01-28 14:13:15.562,2,36237,32778,0,32818,36166,0
783,0001,2021-01-28 14:13:16.577,2,36237,32778,0,32818,36166,0
784,0001,2021-01-28 14:13:17.592,2,36237,32778,0,32818,36166,0
785,0001,2021-01-28 14:13:18.608,2,36237,32778,0,32818,36166,0
786,0001,2021-01-28 14:13:19.623,2,36237,32778,0,32818,36166,0
787,0001,2021-01-28 14:13:20.639,2,36237,32778,0,32818,36166,0
788,0001,2021-01-28 14:13:21.654,2,36237,32778,1,32818,36166,1
789,0001,2021-01-28 14:13:22.669,2,36237,32778,1,32818,36166,1
790,0001,2021-01-28 14:13:23.685,2,36237,32778,1,32818,36166,1
791,0001,2021-01-28 14:13:24.7,2,36237,32778,1,32818,36166,1
792,0001,2021-01-28 14:13:25.716,2,36237,32778,1,32818,36166,1
793,0001,2021-01-28 14:13:26.731,2,36237,32778,1,32818,36166,1
794,0001,2021-01-28 14:13:27.732,2,36237,32778,1,32818,36166,1
795,0001,2021-01-28 14:13:28.748,2,36237,32778,1,32818,36166,1
796,0001,2021-01-28 14:13:29.763,2,36237,32778,1,32818,36166,1
797,0001,2021-01-28 14:13:30.779,2,36237,32778,1,32818,36166,1
798,0001,2021-01-28 14:13:31.794,2,36238,32778,0,32818,36167,0
799,0001,2021-01-28 14:13:32.809,2,36238,32778,0,32818,36167,0
800,0001,2021-01-28 14:13:33.825,2,36238,32778,0,32818,36167,0
801,0001,2021-01-28 14:13:34.84,2,36238,32778,0,32818,36167,0
802,0001,2021-01-28 14:13:35.855,2,36238,32778,0,32818,36167,0
803,0001,2021-01-28 14:13:36.871,2,36238,32778,1,32818,36167,1
804,0001,2021-01-28 14:13:37.886,2,36238,32778,1,32818,36167,1
805,0001,2021-01-28 14:13:38.902,2,36238,32778,1,32818,36167,1
806,0001,2021-01-28 14:13:39.917,2,36238,32778,1,32818,36167,1
807,0001,2021-01-28 14:13:40.933,2,36238,32778,2,32818,36167,2
808,0001,2021-01-28 14:13:41.934,2,36238,32778,2,32818,36167,2
809,0001,2021-01-28 14:13:42.949,2,36238,32778,2,32818,36167,2
810,0001,2021-01-28 14:13:43.965,2,36238,32778,2,32818,36167,2
811,0001,2021-01-28 14:13:44.98,2,36238,32778,2,32818,36167,2
812,0001,2021-01-28 14:13:45.995,2,36238,32778,2,32818,36167,2
813,0001,2021-01-28 14:13:47.011,2,36238,32778,4,32818,36167,4
814,0001,2021-01-28 14:13:48.026,2,36239,32778,3,32818,36168,3
815,0001,2021-01-28 14:13:49.041,2,36239,32778,3,32818,36168,3
816,0001,2021-01-28 14:13:50.057,2,36239,32779,2,32819,36168,2
817,0001,2021-01-28 14:13:51.072,2,36239,32779,2,32819,36168,2
818,0001,2021-01-28 14:13:52.088,2,36239,32779,2,32819,36168,2
819,0001,2021-01-28 14:13:53.103,2,36239,32779,2,32819,36168,2
820,0001,2021-01-28 14:13:54.118,2,36239,32779,2,32819,36168,2
821,0001,2021-01-28 14:13:55.134,2,36239,32779,2,32819,36168,2
822,0001,2021-01-28 14:13:56.149,2,36239,32779,2,32819,36168,2
823,0001,2021-01-28 14:13:57.15,2,36239,32780,1,32820,36168,1
824,0001,2021-01-28 14:13:58.166,2,36239,32780,1,32820,36168,1
825,0001,2021-01-28 14:13:59.181,2,36239,32780,1,32820,36168,1
826,0001,2021-01-28 14:14:00.197,2,36239,32780,0,32820,36168,0
827,0001,2021-01-28 14:14:01.212,2,36239,32780,0,32820,36168,0
828,0001,2021-01-28 14:14:02.227,2,36239,32780,0,32820,36168,0
829,0001,2021-01-28 14:14:03.243,2,36239,32780,0,32820,36168,0
830,0001,2021-01-28 14:14:04.258,2,36239,32780,1,32820,36168,1
831,0001,2021-01-28 14:14:05.273,2,36239,32780,1,32820,36168,1
832,0001,2021-01-28 14:14:06.289,2,36239,32780,1,32820,36168,1
833,0001,2021-01-28 14:14:07.304,2,36239,32780,1,32820,36168,1
834,0001,2021-01-28 14:14:08.32,2,36239,32780,3,32820,36168,3
835,0001,2021-01-28 14:14:09.335,2,36239,32780,3,32820,36168,3
836,0001,2021-01-28 14:14:10.35,2,36239,32780,3,32820,36168,3
837,0001,2021-01-28 14:14:11.366,2,36239,32780,3,32820,36168,3
838,0001,2021-01-28 14:14:12.382,2,36239,32780,4,32820,36168,4
839,0001,2021-01-28 14:14:13.398,2,36239,32780,4,32820,36168,4
840,0001,2021-01-28 14:14:14.413,2,36239,32780,4,32820,36168,4
841,0001,2021-01-28 14:14:15.428,2,36239,32780,5,32820,36168,5
842,0001,2021-01-28 14:14:16.444,2,36239,32780,5,32820,36168,5
843,0001,2021-01-28 14:14:17.459,2,36240,32780,3,32820,36169,3
844,0001,2021-01-28 14:14:18.475,2,36240,32780,3,32820,36169,3
845,0001,2021-01-28 14:14:19.49,2,36240,32781,2,32821,36169,2
846,0001,2021-01-28 14:14:20.505,2,36240,32781,4,32821,36169,4
847,0001,2021-01-28 14:14:21.521,2,36240,32781,3,32821,36169,3
848,0001,2021-01-28 14:14:22.536,2,36241,32781,2,32821,36170,2
849,0001,2021-01-28 14:14:23.552,2,36241,32781,2,32821,36170,2
850,0001,2021-01-28 14:14:24.567,2,36241,32781,2,32821,36170,2
851,0001,2021-01-28 14:14:25.582,2,36241,32781,2,32821,36170,2
852,0001,2021-01-28 14:14:26.598,2,36241,32781,3,32821,36170,3
853,0001,2021-01-28 14:14:27.599,2,36241,32781,6,32821,36170,6
854,0001,2021-01-28 14:14:28.614,2,36241,32781,6,32821,36170,6
855,0001,2021-01-28 14:14:29.63,2,36241,32782,5,32822,36170,5
856,0001,2021-01-28 14:14:30.645,2,36242,32782,4,32822,36171,4
857,0001,2021-01-28 14:14:31.661,2,36242,32782,4,32822,36171,4
858,0001,2021-01-28 14:14:32.676,2,36242,32782,5,32822,36171,5
859,0001,2021-01-28 14:14:33.691,2,36242,32782,5,32822,36171,5
860,0001,2021-01-28 14:14:34.707,2,36242,32782,5,32822,36171,5
861,0001,2021-01-28 14:14:35.722,2,36242,32782,6,32822,36171,6
862,0001,2021-01-28 14:14:36.738,2,36242,32784,5,32824,36171,5
863,0001,2021-01-28 14:14:37.753,2,36242,32784,8,32824,36171,8
864,0001,2021-01-28 14:14:38.768,2,36242,32786,7,32826,36171,7
865,0001,2021-01-28 14:14:39.784,2,36242,32786,8,32826,36171,8
866,0001,2021-01-28 14:14:40.799,2,36242,32786,6,32826,36171,6
867,0001,2021-01-28 14:14:41.8,2,36242,32786,5,32826,36171,5
868,0001,2021-01-28 14:14:42.816,2,36242,32786,5,32826,36171,5
869,0001,2021-01-28 14:14:43.831,2,36243,32786,4,32826,36172,4
870,0001,2021-01-28 14:14:44.846,2,36243,32786,4,32826,36172,4
871,0001,2021-01-28 14:14:45.862,2,36244,32786,3,32826,36173,3
872,0001,2021-01-28 14:14:46.877,2,36245,32786,2,32826,36174,2
873,0001,2021-01-28 14:14:47.893,2,36245,32786,2,32826,36174,2
874,0001,2021-01-28 14:14:48.908,2,36246,32786,2,32826,36175,2
875,0001,2021-01-28 14:14:49.924,2,36246,32786,2,32826,36175,2
876,0001,2021-01-28 14:14:50.939,2,36246,32787,1,32827,36175,1
877,0001,2021-01-28 14:14:51.954,2,36246,32787,2,32827,36175,2
878,0001,2021-01-28 14:14:52.97,2,36246,32787,2,32827,36175,2
879,0001,2021-01-28 14:14:53.985,2,36246,32787,3,32827,36175,3
880,0001,2021-01-28 14:14:55,2,36246,32787,3,32827,36175,3
881,0001,2021-01-28 14:14:56.016,2,36246,32787,3,32827,36175,3
882,0001,2021-01-28 14:14:57.017,2,36246,32787,3,32827,36175,3
883,0001,2021-01-28 14:14:58.033,2,36246,32787,3,32827,36175,3
884,0001,2021-01-28 14:14:59.048,2,36246,32788,2,32828,36175,2
885,0001,2021-01-28 14:15:00.063,2,36246,32788,2,32828,36175,2
886,0001,2021-01-28 14:15:01.079,2,36246,32788,2,32828,36175,2
887,0001,2021-01-28 14:15:02.094,2,36246,32788,2,32828,36175,2
888,0001,2021-01-28 14:15:03.109,2,36246,32788,2,32828,36175,2
889,0001,2021-01-28 14:15:04.125,2,36246,32788,2,32828,36175,2
890,0001,2021-01-28 14:15:05.138,2,36247,32788,1,32828,36176,1
891,0001,2021-01-28 14:15:06.154,2,36247,32789,0,32829,36176,0
892,0001,2021-01-28 14:15:07.169,2,36247,32789,0,32829,36176,0
893,0001,2021-01-28 14:15:08.184,2,36247,32789,1,32829,36176,1
894,0001,2021-01-28 14:15:09.2,2,36247,32789,1,32829,36176,1
895,0001,2021-01-28 14:15:10.215,2,36247,32789,2,32829,36176,2
896,0001,2021-01-28 14:15:11.231,2,36247,32789,2,32829,36176,2
897,0001,2021-01-28 14:15:12.232,2,36247,32789,2,32829,36176,2
898,0001,2021-01-28 14:15:13.247,2,36247,32789,2,32829,36176,2
899,0001,2021-01-28 14:15:14.263,2,36247,32789,2,32829,36176,2
900,0001,2021-01-28 14:15:15.278,2,36247,32789,2,32829,36176,2
901,0001,2021-01-28 14:15:16.293,2,36247,32789,2,32829,36176,2
902,0001,2021-01-28 14:15:17.309,2,36247,32789,2,32829,36176,2
903,0001,2021-01-28 14:15:18.324,2,36247,32789,2,32829,36176,2
904,0001,2021-01-28 14:15:19.34,2,36247,32789,2,32829,36176,2
905,0001,2021-01-28 14:15:20.355,2,36247,32790,1,32830,36176,1
906,0001,2021-01-28 14:15:21.37,2,36247,32790,1,32830,36176,1
907,0001,2021-01-28 14:15:22.386,2,36247,32791,0,32831,36176,0
908,0001,2021-01-28 14:15:23.401,2,36247,32791,0,32831,36176,0
909,0001,2021-01-28 14:15:24.417,2,36247,32791,0,32831,36176,0
910,0001,2021-01-28 14:15:25.432,2,36247,32791,0,32831,36176,0
911,0001,2021-01-28 14:15:26.447,2,36247,32791,0,32831,36176,0
912,0001,2021-01-28 14:15:27.461,2,36247,32791,0,32831,36176,0
913,0001,2021-01-28 14:15:28.476,2,36247,32791,0,32831,36176,0
914,0001,2021-01-28 14:15:29.492,2,36247,32791,0,32831,36176,0
915,0001,2021-01-28 14:15:30.507,2,36247,32791,0,32831,36176,0
916,0001,2021-01-28 14:15:31.522,2,36247,32791,0,32831,36176,0
917,0001,2021-01-28 14:15:32.538,2,36247,32791,1,32831,36176,1
918,0001,2021-01-28 14:15:33.553,2,36247,32791,2,32831,36176,2
919,0001,2021-01-28 14:15:34.569,2,36247,32791,2,32831,36176,2
920,0001,2021-01-28 14:15:35.584,2,36247,32791,2,32831,36176,2
921,0001,2021-01-28 14:15:36.599,2,36247,32791,2,32831,36176,2
922,0001,2021-01-28 14:15:37.615,2,36247,32791,2,32831,36176,2
923,0001,2021-01-28 14:15:38.63,2,36247,32791,2,32831,36176,2
924,0001,2021-01-28 14:15:39.646,2,36247,32791,2,32831,36176,2
925,0001,2021-01-28 14:15:40.661,2,36247,32791,4,32831,36176,4
926,0001,2021-01-28 14:15:41.676,2,36247,32791,5,32831,36176,5
927,0001,2021-01-28 14:15:42.678,2,36247,32791,6,32831,36176,6
928,0001,2021-01-28 14:15:43.693,2,36247,32791,8,32831,36176,8
929,0001,2021-01-28 14:15:44.708,2,36247,32791,9,32831,36176,9
930,0001,2021-01-28 14:15:45.724,2,36247,32792,8,32832,36176,8
931,0001,2021-01-28 14:15:46.739,2,36247,32792,9,32832,36176,9
932,0001,2021-01-28 14:15:47.755,2,36247,32792,6,32832,36176,6
933,0001,2021-01-28 14:15:48.77,2,36247,32792,7,32832,36176,7
934,0001,2021-01-28 14:15:49.785,2,36247,32792,8,32832,36176,8
935,0001,2021-01-28 14:15:50.801,2,36247,32793,8,32833,36176,8
936,0001,2021-01-28 14:15:51.816,2,36247,32793,8,32833,36176,8
937,0001,2021-01-28 14:15:52.831,2,36249,32793,6,32833,36178,6
938,0001,2021-01-28 14:15:53.847,2,36249,32793,4,32833,36178,4
939,0001,2021-01-28 14:15:54.862,2,36250,32793,4,32833,36179,4
940,0001,2021-01-28 14:15:55.878,2,36250,32793,3,32833,36179,3
941,0001,2021-01-28 14:15:56.879,2,36250,32793,3,32833,36179,3
942,0001,2021-01-28 14:15:57.894,2,36250,32793,3,32833,36179,3
943,0001,2021-01-28 14:15:58.91,2,36251,32793,2,32833,36180,2
944,0001,2021-01-28 14:15:59.925,2,36251,32793,2,32833,36180,2
945,0001,2021-01-28 14:16:00.941,2,36251,32793,2,32833,36180,2
946,0001,2021-01-28 14:16:01.956,2,36251,32793,2,32833,36180,2
947,0001,2021-01-28 14:16:02.971,2,36252,32793,1,32833,36181,1
948,0001,2021-01-28 14:16:03.987,2,36252,32793,1,32833,36181,1
949,0001,2021-01-28 14:16:05.002,2,36252,32793,1,32833,36181,1
950,0001,2021-01-28 14:16:06.018,2,36252,32793,1,32833,36181,1
951,0001,2021-01-28 14:16:07.033,2,36253,32793,0,32833,36182,0
952,0001,2021-01-28 14:16:08.048,2,36253,32793,0,32833,36182,0
953,0001,2021-01-28 14:16:09.064,2,36253,32793,0,32833,36182,0
954,0001,2021-01-28 14:16:10.079,2,36253,32793,0,32833,36182,0
955,0001,2021-01-28 14:16:11.094,2,36253,32793,0,32833,36182,0
956,0001,2021-01-28 14:16:12.095,2,36253,32793,0,32833,36182,0
957,0001,2021-01-28 14:16:13.111,2,36253,32793,0,32833,36182,0
958,0001,2021-01-28 14:16:14.126,2,36253,32793,1,32833,36182,1
959,0001,2021-01-28 14:16:15.141,2,36253,32793,1,32833,36182,1
960,0001,2021-01-28 14:16:16.157,2,36253,32793,1,32833,36182,1
961,0001,2021-01-28 14:16:17.172,2,36253,32793,1,32833,36182,1
962,0001,2021-01-28 14:16:18.188,2,36253,32793,1,32833,36182,1
963,0001,2021-01-28 14:16:19.203,2,36253,32793,1,32833,36182,1
964,0001,2021-01-28 14:16:20.218,2,36253,32793,1,32833,36182,1
965,0001,2021-01-28 14:16:21.234,2,36253,32793,1,32833,36182,1
966,0001,2021-01-28 14:16:22.249,2,36253,32793,1,32833,36182,1
967,0001,2021-01-28 14:16:23.265,2,36254,32793,0,32833,36183,0
968,0001,2021-01-28 14:16:24.28,2,36254,32793,0,32833,36183,0
969,0001,2021-01-28 14:16:25.295,2,36254,32793,0,32833,36183,0
970,0001,2021-01-28 14:16:26.311,2,36254,32793,0,32833,36183,0
971,0001,2021-01-28 14:16:27.312,2,36254,32793,1,32833,36183,1
972,0001,2021-01-28 14:16:28.327,2,36254,32793,1,32833,36183,1
973,0001,2021-01-28 14:16:29.343,2,36254,32793,1,32833,36183,1
974,0001,2021-01-28 14:16:30.358,2,36254,32793,1,32833,36183,1
975,0001,2021-01-28 14:16:31.373,2,36254,32793,1,32833,36183,1
976,0001,2021-01-28 14:16:32.389,2,36254,32793,1,32833,36183,1
977,0001,2021-01-28 14:16:33.404,2,36254,32793,1,32833,36183,1
978,0001,2021-01-28 14:16:34.42,2,36254,32793,1,32833,36183,1
979,0001,2021-01-28 14:16:35.435,2,36254,32793,1,32833,36183,1
980,0001,2021-01-28 14:16:36.45,2,36254,32793,1,32833,36183,1
981,0001,2021-01-28 14:16:37.466,2,36254,32793,1,32833,36183,1
982,0001,2021-01-28 14:16:38.481,2,36255,32793,0,32833,36184,0
983,0001,2021-01-28 14:16:39.497,2,36255,32793,0,32833,36184,0
984,0001,2021-01-28 14:16:40.512,2,36255,32793,0,32833,36184,0
985,0001,2021-01-28 14:16:41.527,2,36255,32793,0,32833,36184,0
986,0001,2021-01-28 14:16:42.529,2,36255,32793,0,32833,36184,0
987,0001,2021-01-28 14:16:43.544,2,36255,32793,1,32833,36184,1
988,0001,2021-01-28 14:16:44.56,2,36255,32793,1,32833,36184,1
989,0001,2021-01-28 14:16:45.575,2,36255,32793,2,32833,36184,2
990,0001,2021-01-28 14:16:46.59,2,36255,32793,2,32833,36184,2
991,0001,2021-01-28 14:16:47.605,2,36255,32793,2,32833,36184,2
992,0001,2021-01-28 14:16:48.621,2,36255,32793,2,32833,36184,2
993,0001,2021-01-28 14:16:49.636,2,36255,32793,2,32833,36184,2
994,0001,2021-01-28 14:16:50.652,2,36255,32793,2,32833,36184,2
995,0001,2021-01-28 14:16:51.667,2,36255,32793,2,32833,36184,2
996,0001,2021-01-28 14:16:52.682,2,36255,32793,2,32833,36184,2
997,0001,2021-01-28 14:16:53.698,2,36256,32793,1,32833,36185,1
998,0001,2021-01-28 14:16:54.713,2,36256,32794,0,32834,36185,0
999,0001,2021-01-28 14:16:55.729,2,36256,32794,0,32834,36185,0
1000,0001,2021-01-28 14:16:56.744,2,36256,32794,0,32834,36185,0
1001,0001,2021-01-28 14:16:57.746,2,36256,32794,0,32834,36185,0
1002,0001,2021-01-28 14:16:58.761,2,36256,32794,0,32834,36185,0
1003,0001,2021-01-28 14:16:59.776,2,36256,32794,0,32834,36185,0
1004,0001,2021-01-28 14:17:00.792,2,36256,32794,0,32834,36185,0
1005,0001,2021-01-28 14:17:01.807,2,36256,32794,0,32834,36185,0
1006,0001,2021-01-28 14:17:02.823,2,36256,32794,0,32834,36185,0
1007,0001,2021-01-28 14:17:03.838,2,36256,32794,0,32834,36185,0
1008,0001,2021-01-28 14:17:04.853,2,36256,32794,0,32834,36185,0
1009,0001,2021-01-28 14:17:05.869,2,36256,32794,0,32834,36185,0
1010,0001,2021-01-28 14:17:06.884,2,36256,32794,0,32834,36185,0
1011,0001,2021-01-28 14:17:07.899,2,36256,32794,0,32834,36185,0
1012,0001,2021-01-28 14:17:08.915,2,36256,32794,0,32834,36185,0
1013,0001,2021-01-28 14:17:09.93,2,36256,32794,0,32834,36185,0
1014,0001,2021-01-28 14:17:10.946,2,36256,32794,0,32834,36185,0
1015,0001,2021-01-28 14:17:11.951,2,36256,32794,0,32834,36185,0
1016,0001,2021-01-28 14:17:12.967,2,36256,32794,0,32834,36185,0
1017,0001,2021-01-28 14:17:13.968,2,36256,32794,0,32834,36185,0
1018,0001,2021-01-28 14:17:14.983,2,36256,32794,1,32834,36185,1
1019,0001,2021-01-28 14:17:15.984,2,36256,32794,2,32834,36185,2
1020,0001,2021-01-28 14:17:16.998,2,36256,32794,2,32834,36185,2
1021,0001,2021-01-28 14:17:17.999,2,36256,32794,3,32834,36185,3
1022,0001,2021-01-28 14:17:19.014,2,36256,32794,3,32834,36185,3
1023,0001,2021-01-28 14:17:20.03,2,36256,32794,2,32834,36185,2
1024,0001,2021-01-28 14:17:21.045,2,36256,32794,2,32834,36185,2
1025,0001,2021-01-28 14:17:22.047,2,36256,32794,1,32834,36185,1
1026,0001,2021-01-28 14:17:23.062,2,36256,32794,1,32834,36185,1
1027,0001,2021-01-28 14:17:24.077,2,36257,32794,0,32834,36186,0
1028,0001,2021-01-28 14:17:25.093,2,36257,32794,0,32834,36186,0
1029,0001,2021-01-28 14:17:26.108,2,36257,32794,0,32834,36186,0
1030,0001,2021-01-28 14:17:27.11,2,36257,32794,0,32834,36186,0
1031,0001,2021-01-28 14:17:28.125,2,36257,32794,0,32834,36186,0
1032,0001,2021-01-28 14:17:29.14,2,36257,32794,0,32834,36186,0
1033,0001,2021-01-28 14:17:30.156,2,36257,32794,1,32834,36186,1
1034,0001,2021-01-28 14:17:31.171,2,36257,32794,1,32834,36186,1
1035,0001,2021-01-28 14:17:32.187,2,36257,32794,1,32834,36186,1
1036,0001,2021-01-28 14:17:33.202,2,36257,32794,1,32834,36186,1
1037,0001,2021-01-28 14:17:34.217,2,36257,32794,1,32834,36186,1
1038,0001,2021-01-28 14:17:35.233,2,36257,32794,1,32834,36186,1
1039,0001,2021-01-28 14:17:36.248,2,36257,32794,1,32834,36186,1
1040,0001,2021-01-28 14:17:37.263,2,36257,32794,2,32834,36186,2
1041,0001,2021-01-28 14:17:38.279,2,36257,32794,2,32834,36186,2
1042,0001,2021-01-28 14:17:39.294,2,36257,32794,2,32834,36186,2
1043,0001,2021-01-28 14:17:40.31,2,36257,32795,1,32835,36186,1
1044,0001,2021-01-28 14:17:41.325,2,36257,32795,1,32835,36186,1
1045,0001,2021-01-28 14:17:42.337,2,36257,32795,1,32835,36186,1
1046,0001,2021-01-28 14:17:43.352,2,36257,32795,1,32835,36186,1
1047,0001,2021-01-28 14:17:44.367,2,36257,32795,1,32835,36186,1
1048,0001,2021-01-28 14:17:45.383,2,36257,32795,1,32835,36186,1
1049,0001,2021-01-28 14:17:46.398,2,36257,32795,1,32835,36186,1
1050,0001,2021-01-28 14:17:47.413,2,36257,32795,1,32835,36186,1
1051,0001,2021-01-28 14:17:48.429,2,36257,32795,1,32835,36186,1
1052,0001,2021-01-28 14:17:49.444,2,36257,32796,0,32836,36186,0
1053,0001,2021-01-28 14:17:50.459,2,36257,32796,0,32836,36186,0
1054,0001,2021-01-28 14:17:51.475,2,36257,32796,0,32836,36186,0
1055,0001,2021-01-28 14:17:52.49,2,36257,32796,0,32836,36186,0
1056,0001,2021-01-28 14:17:53.506,2,36257,32796,0,32836,36186,0
1057,0001,2021-01-28 14:17:54.521,2,36257,32796,0,32836,36186,0
1058,0001,2021-01-28 14:17:55.537,2,36257,32796,0,32836,36186,0
1059,0001,2021-01-28 14:17:56.552,2,36257,32796,0,32836,36186,0
1060,0001,2021-01-28 14:17:57.553,2,36257,32796,0,32836,36186,0
1061,0001,2021-01-28 14:17:58.569,2,36257,32796,0,32836,36186,0
1062,0001,2021-01-28 14:17:59.584,2,36257,32796,0,32836,36186,0
1063,0001,2021-01-28 14:18:00.599,2,36257,32796,0,32836,36186,0
1064,0001,2021-01-28 14:18:01.615,2,36257,32796,0,32836,36186,0
1065,0001,2021-01-28 14:18:02.63,2,36257,32796,0,32836,36186,0
1066,0001,2021-01-28 14:18:03.646,2,36257,32796,0,32836,36186,0
1067,0001,2021-01-28 14:18:04.661,2,36257,32796,0,32836,36186,0
1068,0001,2021-01-28 14:18:05.676,2,36257,32796,0,32836,36186,0
1069,0001,2021-01-28 14:18:06.692,2,36257,32796,1,32836,36186,1
1070,0001,2021-01-28 14:18:07.707,2,36257,32796,1,32836,36186,1
1071,0001,2021-01-28 14:18:08.723,2,36257,32796,1,32836,36186,1
1072,0001,2021-01-28 14:18:09.738,2,36257,32796,1,32836,36186,1
1073,0001,2021-01-28 14:18:10.753,2,36257,32796,1,32836,36186,1
1074,0001,2021-01-28 14:18:11.77,2,36257,32796,1,32836,36186,1
1075,0001,2021-01-28 14:18:12.785,2,36257,32796,1,32836,36186,1
1076,0001,2021-01-28 14:18:13.801,2,36257,32796,1,32836,36186,1
1077,0001,2021-01-28 14:18:14.816,2,36257,32796,1,32836,36186,1
1078,0001,2021-01-28 14:18:15.832,2,36257,32796,1,32836,36186,1
1079,0001,2021-01-28 14:18:16.847,2,36257,32796,1,32836,36186,1
1080,0001,2021-01-28 14:18:17.862,2,36257,32796,1,32836,36186,1
1081,0001,2021-01-28 14:18:18.878,2,36258,32796,0,32836,36187,0
1082,0001,2021-01-28 14:18:19.893,2,36258,32796,0,32836,36187,0
1083,0001,2021-01-28 14:18:20.908,2,36258,32796,0,32836,36187,0
1084,0001,2021-01-28 14:18:21.924,2,36258,32796,0,32836,36187,0
1085,0001,2021-01-28 14:18:22.939,2,36258,32796,3,32836,36187,3
1086,0001,2021-01-28 14:18:23.955,2,36258,32796,4,32836,36187,4
1087,0001,2021-01-28 14:18:24.97,2,36258,32796,5,32836,36187,5
1088,0001,2021-01-28 14:18:25.985,2,36258,32796,5,32836,36187,5
1089,0001,2021-01-28 14:18:26.987,2,36258,32796,5,32836,36187,5
1090,0001,2021-01-28 14:18:28.002,2,36258,32796,5,32836,36187,5
1091,0001,2021-01-28 14:18:29.018,2,36258,32796,5,32836,36187,5
1092,0001,2021-01-28 14:18:30.033,2,36258,32796,5,32836,36187,5
1093,0001,2021-01-28 14:18:31.048,2,36258,32796,5,32836,36187,5
1094,0001,2021-01-28 14:18:32.064,2,36258,32796,5,32836,36187,5
1095,0001,2021-01-28 14:18:33.079,2,36258,32797,4,32837,36187,4
1096,0001,2021-01-28 14:18:34.095,2,36259,32798,2,32838,36188,2
1097,0001,2021-01-28 14:18:35.11,2,36259,32798,3,32838,36188,3
1098,0001,2021-01-28 14:18:36.125,2,36259,32798,1,32838,36188,1
1099,0001,2021-01-28 14:18:37.141,2,36259,32798,1,32838,36188,1
1100,0001,2021-01-28 14:18:38.156,2,36259,32798,1,32838,36188,1
1101,0001,2021-01-28 14:18:39.172,2,36259,32798,1,32838,36188,1
1102,0001,2021-01-28 14:18:40.187,2,36259,32798,1,32838,36188,1
1103,0001,2021-01-28 14:18:41.202,2,36259,32798,1,32838,36188,1
1104,0001,2021-01-28 14:18:42.204,2,36259,32798,1,32838,36188,1
1105,0001,2021-01-28 14:18:43.219,2,36259,32798,1,32838,36188,1
1106,0001,2021-01-28 14:18:44.235,2,36259,32798,1,32838,36188,1
1107,0001,2021-01-28 14:18:45.25,2,36259,32798,1,32838,36188,1
1108,0001,2021-01-28 14:18:46.265,2,36260,32798,0,32838,36189,0
1109,0001,2021-01-28 14:18:47.281,2,36260,32798,0,32838,36189,0
1110,0001,2021-01-28 14:18:48.296,2,36260,32798,0,32838,36189,0
1111,0001,2021-01-28 14:18:49.311,2,36260,32798,0,32838,36189,0
1112,0001,2021-01-28 14:18:50.327,2,36260,32798,0,32838,36189,0
1113,0001,2021-01-28 14:18:51.342,2,36260,32798,0,32838,36189,0
1114,0001,2021-01-28 14:18:52.357,2,36260,32798,0,32838,36189,0
1115,0001,2021-01-28 14:18:53.373,2,36260,32798,0,32838,36189,0
1116,0001,2021-01-28 14:18:54.388,2,36260,32798,1,32838,36189,1
1117,0001,2021-01-28 14:18:55.404,2,36260,32798,1,32838,36189,1
1118,0001,2021-01-28 14:18:56.419,2,36260,32798,1,32838,36189,1
1119,0001,2021-01-28 14:18:57.42,2,36260,32798,1,32838,36189,1
1120,0001,2021-01-28 14:18:58.436,2,36260,32798,1,32838,36189,1
1121,0001,2021-01-28 14:18:59.451,2,36260,32798,2,32838,36189,2
1122,0001,2021-01-28 14:19:00.466,2,36260,32798,2,32838,36189,2
1123,0001,2021-01-28 14:19:01.482,2,36260,32798,2,32838,36189,2
1124,0001,2021-01-28 14:19:02.497,2,36260,32798,2,32838,36189,2
1125,0001,2021-01-28 14:19:03.512,2,36260,32798,2,32838,36189,2
1126,0001,2021-01-28 14:19:04.528,2,36260,32798,2,32838,36189,2
1127,0001,2021-01-28 14:19:05.543,2,36260,32798,2,32838,36189,2
1128,0001,2021-01-28 14:19:06.559,2,36260,32799,1,32839,36189,1
1129,0001,2021-01-28 14:19:07.574,2,36260,32799,1,32839,36189,1
1130,0001,2021-01-28 14:19:08.589,2,36260,32800,0,32840,36189,0
1131,0001,2021-01-28 14:19:09.605,2,36260,32800,0,32840,36189,0
1132,0001,2021-01-28 14:19:10.62,2,36260,32800,0,32840,36189,0
1133,0001,2021-01-28 14:19:11.636,2,36260,32800,0,32840,36189,0
1134,0001,2021-01-28 14:19:12.637,2,36260,32800,0,32840,36189,0
1135,0001,2021-01-28 14:19:13.652,2,36260,32800,2,32840,36189,2
1136,0001,2021-01-28 14:19:14.668,2,36260,32800,2,32840,36189,2
1137,0001,2021-01-28 14:19:15.683,2,36260,32800,2,32840,36189,2
1138,0001,2021-01-28 14:19:16.699,2,36260,32800,2,32840,36189,2
1139,0001,2021-01-28 14:19:17.714,2,36260,32800,2,32840,36189,2
1140,0001,2021-01-28 14:19:18.729,2,36260,32800,2,32840,36189,2
1141,0001,2021-01-28 14:19:19.745,2,36260,32800,2,32840,36189,2
1142,0001,2021-01-28 14:19:20.76,2,36260,32800,2,32840,36189,2
1143,0001,2021-01-28 14:19:21.775,2,36260,32800,3,32840,36189,3
