id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-13 22:08:19.68,2,79596,73799,2,74050,79170,2
367,0001,2021-02-13 22:08:20.695,2,79596,73801,0,74052,79170,0
368,0001,2021-02-13 22:08:21.697,2,79596,73801,0,74052,79170,0
369,0001,2021-02-13 22:08:22.712,2,79596,73801,0,74052,79170,0
370,0001,2021-02-13 22:08:23.728,2,79596,73801,0,74052,79170,0
371,0001,2021-02-13 22:08:24.743,2,79596,73801,0,74052,79170,0
372,0001,2021-02-13 22:08:25.759,2,79596,73801,0,74052,79170,0
373,0001,2021-02-13 22:08:26.774,2,79596,73801,0,74052,79170,0
374,0001,2021-02-13 22:08:27.789,2,79596,73801,0,74052,79170,0
375,0001,2021-02-13 22:08:28.805,2,79596,73801,0,74052,79170,0
376,0001,2021-02-13 22:08:29.82,2,79596,73801,0,74052,79170,0
377,0001,2021-02-13 22:08:30.835,2,79596,73801,0,74052,79170,0
378,0001,2021-02-13 22:08:31.851,2,79596,73801,0,74052,79170,0
379,0001,2021-02-13 22:08:32.866,2,79596,73801,0,74052,79170,0
380,0001,2021-02-13 22:08:33.882,2,79596,73801,0,74052,79170,0
381,0001,2021-02-13 22:08:34.897,2,79596,73801,0,74052,79170,0
382,0001,2021-02-13 22:08:35.898,2,79596,73801,0,74052,79170,0
383,0001,2021-02-13 22:08:36.913,2,79596,73801,0,74052,79170,0
384,0001,2021-02-13 22:08:37.929,2,79596,73801,0,74052,79170,0
385,0001,2021-02-13 22:08:38.944,2,79596,73801,0,74052,79170,0
386,0001,2021-02-13 22:08:39.96,2,79596,73801,0,74052,79170,0
387,0001,2021-02-13 22:08:40.975,2,79596,73801,0,74052,79170,0
388,0001,2021-02-13 22:08:41.991,2,79596,73801,0,74052,79170,0
389,0001,2021-02-13 22:08:43.006,2,79596,73801,0,74052,79170,0
390,0001,2021-02-13 22:08:44.021,2,79596,73801,0,74052,79170,0
391,0001,2021-02-13 22:08:45.037,2,79596,73801,1,74052,79170,1
392,0001,2021-02-13 22:08:46.052,2,79596,73801,1,74052,79170,1
393,0001,2021-02-13 22:08:47.068,2,79596,73801,2,74052,79170,2
394,0001,2021-02-13 22:08:48.083,2,79596,73801,2,74052,79170,2
395,0001,2021-02-13 22:08:49.098,2,79596,73801,2,74052,79170,2
396,0001,2021-02-13 22:08:50.114,2,79596,73801,2,74052,79170,2
397,0001,2021-02-13 22:08:51.115,2,79596,73801,2,74052,79170,2
398,0001,2021-02-13 22:08:52.13,2,79596,73801,2,74052,79170,2
399,0001,2021-02-13 22:08:53.146,2,79596,73801,2,74052,79170,2
400,0001,2021-02-13 22:08:54.161,2,79596,73801,2,74052,79170,2
401,0001,2021-02-13 22:08:55.177,2,79596,73801,2,74052,79170,2
402,0001,2021-02-13 22:08:56.192,2,79596,73801,2,74052,79170,2
403,0001,2021-02-13 22:08:57.207,2,79596,73801,2,74052,79170,2
404,0001,2021-02-13 22:08:58.223,2,79596,73802,1,74053,79170,1
405,0001,2021-02-13 22:08:59.238,2,79596,73802,1,74053,79170,1
406,0001,2021-02-13 22:09:00.254,2,79596,73802,0,74053,79170,0
407,0001,2021-02-13 22:09:01.269,2,79596,73802,0,74053,79170,0
408,0001,2021-02-13 22:09:02.284,2,79596,73802,0,74053,79170,0
409,0001,2021-02-13 22:09:03.3,2,79596,73802,0,74053,79170,0
410,0001,2021-02-13 22:09:04.315,2,79596,73802,0,74053,79170,0
411,0001,2021-02-13 22:09:05.33,2,79596,73802,0,74053,79170,0
412,0001,2021-02-13 22:09:06.332,2,79596,73802,0,74053,79170,0
413,0001,2021-02-13 22:09:07.347,2,79596,73802,0,74053,79170,0
414,0001,2021-02-13 22:09:09.378,2,79596,73802,0,74053,79170,0
415,0001,2021-02-13 22:09:10.393,2,79596,73802,0,74053,79170,0
416,0001,2021-02-13 22:09:11.409,2,79596,73802,0,74053,79170,0
417,0001,2021-02-13 22:09:12.424,2,79596,73802,0,74053,79170,0
418,0001,2021-02-13 22:09:13.439,2,79596,73802,0,74053,79170,0
419,0001,2021-02-13 22:09:14.455,2,79596,73802,0,74053,79170,0
420,0001,2021-02-13 22:09:15.47,2,79596,73802,0,74053,79170,0
421,0001,2021-02-13 22:09:16.486,2,79596,73802,0,74053,79170,0
422,0001,2021-02-13 22:09:17.501,2,79596,73802,0,74053,79170,0
423,0001,2021-02-13 22:09:18.516,2,79596,73802,0,74053,79170,0
424,0001,2021-02-13 22:09:19.532,2,79596,73802,0,74053,79170,0
425,0001,2021-02-13 22:09:20.547,2,79596,73802,0,74053,79170,0
426,0001,2021-02-13 22:09:21.549,2,79596,73802,0,74053,79170,0
427,0001,2021-02-13 22:09:22.564,2,79596,73802,0,74053,79170,0
428,0001,2021-02-13 22:09:23.579,2,79596,73802,0,74053,79170,0
429,0001,2021-02-13 22:09:24.595,2,79596,73802,0,74053,79170,0
430,0001,2021-02-13 22:09:25.61,2,79596,73802,0,74053,79170,0
431,0001,2021-02-13 22:09:26.626,2,79596,73802,0,74053,79170,0
432,0001,2021-02-13 22:09:27.641,2,79596,73802,0,74053,79170,0
433,0001,2021-02-13 22:09:28.656,2,79596,73802,0,74053,79170,0
434,0001,2021-02-13 22:09:29.672,2,79596,73802,0,74053,79170,0
435,0001,2021-02-13 22:09:30.687,2,79596,73802,0,74053,79170,0
436,0001,2021-02-13 22:09:31.703,2,79596,73802,0,74053,79170,0
437,0001,2021-02-13 22:09:32.718,2,79596,73802,0,74053,79170,0
438,0001,2021-02-13 22:09:33.733,2,79596,73802,0,74053,79170,0
439,0001,2021-02-13 22:09:34.749,2,79596,73802,0,74053,79170,0
440,0001,2021-02-13 22:09:35.764,2,79596,73802,0,74053,79170,0
441,0001,2021-02-13 22:09:36.765,2,79596,73802,0,74053,79170,0
442,0001,2021-02-13 22:09:37.781,2,79596,73802,0,74053,79170,0
443,0001,2021-02-13 22:09:38.796,2,79596,73802,0,74053,79170,0
444,0001,2021-02-13 22:09:39.812,2,79596,73802,0,74053,79170,0
445,0001,2021-02-13 22:09:40.827,2,79596,73802,0,74053,79170,0
446,0001,2021-02-13 22:09:41.842,2,79596,73802,0,74053,79170,0
447,0001,2021-02-13 22:09:42.858,2,79596,73802,0,74053,79170,0
448,0001,2021-02-13 22:09:43.873,2,79596,73802,0,74053,79170,0
449,0001,2021-02-13 22:09:44.888,2,79596,73802,1,74053,79170,1
450,0001,2021-02-13 22:09:45.904,2,79596,73802,1,74053,79170,1
451,0001,2021-02-13 22:09:46.919,2,79596,73802,1,74053,79170,1
452,0001,2021-02-13 22:09:47.935,2,79596,73802,1,74053,79170,1
453,0001,2021-02-13 22:09:48.95,2,79596,73802,1,74053,79170,1
454,0001,2021-02-13 22:09:49.965,2,79596,73802,1,74053,79170,1
455,0001,2021-02-13 22:09:50.967,2,79596,73802,1,74053,79170,1
456,0001,2021-02-13 22:09:51.982,2,79596,73802,1,74053,79170,1
457,0001,2021-02-13 22:09:52.997,2,79596,73802,1,74053,79170,1
458,0001,2021-02-13 22:09:54.013,2,79596,73802,1,74053,79170,1
459,0001,2021-02-13 22:09:56.044,2,79596,73802,1,74053,79170,1
460,0001,2021-02-13 22:09:57.059,2,79596,73802,0,74053,79170,0
461,0001,2021-02-13 22:09:58.074,2,79596,73802,0,74053,79170,0
462,0001,2021-02-13 22:09:59.09,2,79596,73802,0,74053,79170,0
463,0001,2021-02-13 22:10:00.105,2,79596,73802,0,74053,79170,0
464,0001,2021-02-13 22:10:01.12,2,79596,73802,0,74053,79170,0
465,0001,2021-02-13 22:10:02.136,2,79596,73802,0,74053,79170,0
466,0001,2021-02-13 22:10:03.151,2,79596,73802,0,74053,79170,0
467,0001,2021-02-13 22:10:04.167,2,79596,73802,0,74053,79170,0
468,0001,2021-02-13 22:10:05.182,2,79596,73802,0,74053,79170,0
469,0001,2021-02-13 22:10:33.587,2,79596,73802,0,74053,79170,0
470,0001,2021-02-13 22:10:34.603,2,79596,73802,0,74053,79170,0
471,0001,2021-02-13 22:10:35.618,2,79596,73802,0,74053,79170,0
472,0001,2021-02-13 22:10:36.62,2,79596,73802,0,74053,79170,0
473,0001,2021-02-13 22:10:38.65,2,79596,73802,0,74053,79170,0
474,0001,2021-02-13 22:10:39.666,2,79596,73802,0,74053,79170,0
475,0001,2021-02-13 22:10:41.697,2,79596,73802,0,74053,79170,0
476,0001,2021-02-13 22:10:42.712,2,79596,73802,0,74053,79170,0
477,0001,2021-02-13 22:10:43.727,2,79596,73802,0,74053,79170,0
478,0001,2021-02-13 22:10:44.743,2,79596,73802,0,74053,79170,0
479,0001,2021-02-13 22:10:45.758,2,79596,73802,0,74053,79170,0
480,0001,2021-02-13 22:10:46.773,2,79596,73802,0,74053,79170,0
481,0001,2021-02-13 22:10:47.789,2,79596,73802,0,74053,79170,0
482,0001,2021-02-13 22:10:48.804,2,79596,73802,0,74053,79170,0
483,0001,2021-02-13 22:10:49.82,2,79596,73802,0,74053,79170,0
484,0001,2021-02-13 22:10:50.835,2,79596,73802,0,74053,79170,0
485,0001,2021-02-13 22:10:51.836,2,79596,73802,0,74053,79170,0
486,0001,2021-02-13 22:10:52.852,2,79596,73802,0,74053,79170,0
487,0001,2021-02-13 22:10:53.867,2,79596,73802,0,74053,79170,0
488,0001,2021-02-13 22:10:54.883,2,79596,73802,0,74053,79170,0
489,0001,2021-02-13 22:10:55.898,2,79596,73802,0,74053,79170,0
490,0001,2021-02-13 22:10:56.913,2,79596,73802,0,74053,79170,0
491,0001,2021-02-13 22:10:57.929,2,79596,73802,0,74053,79170,0
492,0001,2021-02-13 22:10:58.944,2,79596,73802,0,74053,79170,0
493,0001,2021-02-13 22:10:59.959,2,79596,73802,0,74053,79170,0
494,0001,2021-02-13 22:11:00.975,2,79596,73802,0,74053,79170,0
495,0001,2021-02-13 22:11:01.99,2,79596,73802,1,74053,79170,1
496,0001,2021-02-13 22:11:03.006,2,79596,73802,2,74053,79170,2
497,0001,2021-02-13 22:11:04.021,2,79596,73802,2,74053,79170,2
498,0001,2021-02-13 22:11:05.036,2,79596,73802,1,74053,79170,1
499,0001,2021-02-13 22:11:06.038,2,79596,73802,1,74053,79170,1
500,0001,2021-02-13 22:11:07.053,2,79596,73802,1,74053,79170,1
501,0001,2021-02-13 22:11:08.068,2,79596,73802,1,74053,79170,1
502,0001,2021-02-13 22:11:09.084,2,79596,73802,1,74053,79170,1
503,0001,2021-02-13 22:11:10.099,2,79596,73802,1,74053,79170,1
504,0001,2021-02-13 22:11:11.114,2,79596,73802,1,74053,79170,1
505,0001,2021-02-13 22:11:12.13,2,79596,73802,1,74053,79170,1
506,0001,2021-02-13 22:11:13.145,2,79596,73803,0,74054,79170,0
507,0001,2021-02-13 22:11:14.161,2,79596,73803,0,74054,79170,0
508,0001,2021-02-13 22:11:15.176,2,79596,73803,0,74054,79170,0
509,0001,2021-02-13 22:11:16.191,2,79596,73803,0,74054,79170,0
510,0001,2021-02-13 22:11:17.207,2,79596,73803,0,74054,79170,0
511,0001,2021-02-13 22:11:18.222,2,79596,73803,0,74054,79170,0
512,0001,2021-02-13 22:13:04.739,2,79596,73803,0,74054,79170,0
513,0001,2021-02-13 22:13:05.754,2,79596,73803,0,74054,79170,0
514,0001,2021-02-13 22:13:06.756,2,79596,73803,0,74054,79170,0
515,0001,2021-02-13 22:13:07.771,2,79596,73803,0,74054,79170,0
516,0001,2021-02-13 22:13:08.787,2,79596,73803,0,74054,79170,0
517,0001,2021-02-13 22:13:09.802,2,79596,73803,0,74054,79170,0
518,0001,2021-02-13 22:13:10.818,2,79596,73803,0,74054,79170,0
519,0001,2021-02-13 22:13:11.833,2,79596,73803,0,74054,79170,0
520,0001,2021-02-13 22:13:12.848,2,79596,73803,0,74054,79170,0
521,0001,2021-02-13 22:13:13.864,2,79596,73803,1,74054,79170,1
522,0001,2021-02-13 22:13:14.879,2,79596,73803,2,74054,79170,2
523,0001,2021-02-13 22:13:15.894,2,79596,73803,4,74054,79170,4
524,0001,2021-02-13 22:13:16.91,2,79596,73803,5,74054,79170,5
525,0001,2021-02-13 22:13:17.925,2,79596,73803,5,74054,79170,5
526,0001,2021-02-13 22:13:18.941,2,79596,73803,5,74054,79170,5
527,0001,2021-02-13 22:13:19.956,2,79596,73803,5,74054,79170,5
528,0001,2021-02-13 22:13:20.957,2,79596,73803,5,74054,79170,5
529,0001,2021-02-13 22:13:21.973,2,79596,73803,5,74054,79170,5
530,0001,2021-02-13 22:13:22.988,2,79596,73803,5,74054,79170,5
531,0001,2021-02-13 22:13:24.004,2,79596,73804,4,74055,79170,4
532,0001,2021-02-13 22:13:25.019,2,79596,73806,2,74057,79170,2
533,0001,2021-02-13 22:13:26.034,2,79596,73807,1,74058,79170,1
534,0001,2021-02-13 22:13:27.05,2,79596,73807,0,74058,79170,0
535,0001,2021-02-13 22:13:28.065,2,79596,73807,0,74058,79170,0
536,0001,2021-02-13 22:13:29.081,2,79596,73807,0,74058,79170,0
537,0001,2021-02-13 22:13:30.096,2,79596,73807,0,74058,79170,0
538,0001,2021-02-13 22:13:31.111,2,79596,73807,0,74058,79170,0
539,0001,2021-02-13 22:13:38.205,2,79596,73807,0,74058,79170,0
540,0001,2021-02-13 22:13:39.22,2,79596,73807,0,74058,79170,0
541,0001,2021-02-13 22:13:40.236,2,79596,73807,0,74058,79170,0
542,0001,2021-02-13 22:13:41.251,2,79596,73807,0,74058,79170,0
543,0001,2021-02-13 22:13:42.267,2,79596,73807,0,74058,79170,0
544,0001,2021-02-13 22:13:43.282,2,79596,73807,0,74058,79170,0
545,0001,2021-02-13 22:13:44.297,2,79596,73807,0,74058,79170,0
546,0001,2021-02-13 22:13:45.313,2,79596,73807,0,74058,79170,0
547,0001,2021-02-13 22:13:46.328,2,79596,73807,1,74058,79170,1
548,0001,2021-02-13 22:13:47.344,2,79596,73807,1,74058,79170,1
549,0001,2021-02-13 22:13:48.359,2,79596,73807,1,74058,79170,1
550,0001,2021-02-13 22:13:49.374,2,79596,73807,1,74058,79170,1
551,0001,2021-02-13 22:13:50.39,2,79596,73807,1,74058,79170,1
552,0001,2021-02-13 22:13:51.391,2,79596,73807,1,74058,79170,1
553,0001,2021-02-13 22:13:52.406,2,79596,73807,1,74058,79170,1
554,0001,2021-02-13 22:13:53.422,2,79596,73807,1,74058,79170,1
555,0001,2021-02-13 22:13:54.437,2,79596,73807,1,74058,79170,1
556,0001,2021-02-13 22:13:55.452,2,79597,73807,0,74058,79171,0
557,0001,2021-02-13 22:13:56.468,2,79597,73807,0,74058,79171,0
558,0001,2021-02-13 22:13:57.483,2,79597,73807,0,74058,79171,0
559,0001,2021-02-13 22:13:58.499,2,79597,73807,0,74058,79171,0
560,0001,2021-02-13 22:13:59.514,2,79597,73807,0,74058,79171,0
561,0001,2021-02-13 22:14:00.529,2,79597,73807,0,74058,79171,0
562,0001,2021-02-13 22:14:01.545,2,79597,73807,0,74058,79171,0
563,0001,2021-02-13 22:14:02.56,2,79597,73807,0,74058,79171,0
564,0001,2021-02-13 22:14:03.576,2,79597,73807,0,74058,79171,0
565,0001,2021-02-13 22:14:04.591,2,79597,73807,0,74058,79171,0
566,0001,2021-02-13 22:14:05.606,2,79597,73807,0,74058,79171,0
567,0001,2021-02-13 22:14:06.608,2,79597,73807,0,74058,79171,0
568,0001,2021-02-13 22:14:07.623,2,79597,73807,1,74058,79171,1
569,0001,2021-02-13 22:14:08.639,2,79597,73807,1,74058,79171,1
570,0001,2021-02-13 22:14:09.654,2,79597,73807,1,74058,79171,1
571,0001,2021-02-13 22:14:10.67,2,79597,73807,1,74058,79171,1
572,0001,2021-02-13 22:14:11.685,2,79597,73807,1,74058,79171,1
573,0001,2021-02-13 22:14:12.7,2,79597,73807,1,74058,79171,1
574,0001,2021-02-13 22:14:13.716,2,79597,73807,1,74058,79171,1
575,0001,2021-02-13 22:14:14.731,2,79597,73807,1,74058,79171,1
576,0001,2021-02-13 22:14:15.746,2,79597,73807,1,74058,79171,1
577,0001,2021-02-13 22:14:16.762,2,79597,73808,0,74059,79171,0
578,0001,2021-02-13 22:14:17.777,2,79597,73808,0,74059,79171,0
579,0001,2021-02-13 22:14:18.793,2,79597,73808,0,74059,79171,0
580,0001,2021-02-13 22:14:19.808,2,79597,73808,0,74059,79171,0
581,0001,2021-02-13 22:14:20.823,2,79597,73808,0,74059,79171,0
582,0001,2021-02-13 22:14:34.009,2,79597,73808,0,74059,79171,0
583,0001,2021-02-13 22:14:35.025,2,79597,73808,0,74059,79171,0
584,0001,2021-02-13 22:14:36.026,2,79597,73808,0,74059,79171,0
585,0001,2021-02-13 22:14:37.041,2,79597,73808,0,74059,79171,0
586,0001,2021-02-13 22:14:38.057,2,79597,73808,0,74059,79171,0
587,0001,2021-02-13 22:14:39.072,2,79597,73808,0,74059,79171,0
588,0001,2021-02-13 22:14:40.087,2,79597,73808,0,74059,79171,0
589,0001,2021-02-13 22:14:41.103,2,79597,73808,0,74059,79171,0
590,0001,2021-02-13 22:14:42.118,2,79597,73808,0,74059,79171,0
591,0001,2021-02-13 22:14:43.134,2,79597,73808,0,74059,79171,0
592,0001,2021-02-13 22:14:44.149,2,79597,73808,0,74059,79171,0
593,0001,2021-02-13 22:14:45.164,2,79597,73808,0,74059,79171,0
594,0001,2021-02-13 22:14:46.18,2,79597,73808,0,74059,79171,0
595,0001,2021-02-13 22:14:47.195,2,79597,73808,1,74059,79171,1
596,0001,2021-02-13 22:14:48.211,2,79597,73808,1,74059,79171,1
597,0001,2021-02-13 22:14:49.226,2,79597,73808,1,74059,79171,1
598,0001,2021-02-13 22:14:50.241,2,79597,73808,1,74059,79171,1
599,0001,2021-02-13 22:14:51.242,2,79597,73808,1,74059,79171,1
600,0001,2021-02-13 22:14:52.257,2,79597,73808,1,74059,79171,1
601,0001,2021-02-13 22:14:53.273,2,79597,73808,1,74059,79171,1
602,0001,2021-02-13 22:14:54.288,2,79597,73808,1,74059,79171,1
603,0001,2021-02-13 22:14:55.303,2,79597,73808,1,74059,79171,1
604,0001,2021-02-13 22:14:56.319,2,79597,73808,1,74059,79171,1
605,0001,2021-02-13 22:14:57.334,2,79597,73808,1,74059,79171,1
606,0001,2021-02-13 22:14:58.349,2,79597,73809,0,74060,79171,0
607,0001,2021-02-13 22:14:59.365,2,79597,73809,0,74060,79171,0
608,0001,2021-02-13 22:15:00.38,2,79597,73809,0,74060,79171,0
609,0001,2021-02-13 22:15:01.396,2,79597,73809,0,74060,79171,0
610,0001,2021-02-13 22:15:02.411,2,79597,73809,0,74060,79171,0
611,0001,2021-02-13 22:15:03.426,2,79597,73809,0,74060,79171,0
612,0001,2021-02-13 22:15:04.442,2,79597,73809,0,74060,79171,0
613,0001,2021-02-13 22:15:10.52,2,79597,73809,0,74060,79171,0
614,0001,2021-02-13 22:15:11.536,2,79597,73809,0,74060,79171,0
615,0001,2021-02-13 22:15:12.551,2,79597,73809,0,74060,79171,0
616,0001,2021-02-13 22:15:13.566,2,79597,73809,0,74060,79171,0
617,0001,2021-02-13 22:15:14.582,2,79597,73809,0,74060,79171,0
618,0001,2021-02-13 22:15:15.597,2,79597,73809,2,74060,79171,2
619,0001,2021-02-13 22:15:16.612,2,79597,73809,3,74060,79171,3
620,0001,2021-02-13 22:15:17.628,2,79597,73809,3,74060,79171,3
621,0001,2021-02-13 22:15:18.643,2,79597,73809,3,74060,79171,3
622,0001,2021-02-13 22:15:19.659,2,79597,73809,2,74060,79171,2
623,0001,2021-02-13 22:15:20.674,2,79597,73809,3,74060,79171,3
624,0001,2021-02-13 22:15:21.675,2,79597,73809,3,74060,79171,3
625,0001,2021-02-13 22:15:22.691,2,79597,73809,3,74060,79171,3
626,0001,2021-02-13 22:15:23.706,2,79597,73809,2,74060,79171,2
627,0001,2021-02-13 22:15:24.722,2,79597,73809,3,74060,79171,3
628,0001,2021-02-13 22:15:25.737,2,79597,73809,3,74060,79171,3
629,0001,2021-02-13 22:15:26.752,2,79597,73809,3,74060,79171,3
630,0001,2021-02-13 22:15:27.768,2,79599,73809,0,74060,79173,0
631,0001,2021-02-13 22:15:28.783,2,79599,73809,0,74060,79173,0
632,0001,2021-02-13 22:15:29.798,2,79599,73809,0,74060,79173,0
633,0001,2021-02-13 22:15:30.814,2,79599,73809,0,74060,79173,0
634,0001,2021-02-13 22:15:31.829,2,79599,73809,0,74060,79173,0
635,0001,2021-02-13 22:15:32.845,2,79599,73809,0,74060,79173,0
636,0001,2021-02-13 22:16:07.326,2,79599,73809,0,74060,79173,0
637,0001,2021-02-13 22:16:08.341,2,79599,73809,0,74060,79173,0
638,0001,2021-02-13 22:16:09.357,2,79599,73809,0,74060,79173,0
639,0001,2021-02-13 22:16:10.372,2,79599,73809,0,74060,79173,0
640,0001,2021-02-13 22:16:11.387,2,79599,73809,0,74060,79173,0
641,0001,2021-02-13 22:16:12.403,2,79599,73809,0,74060,79173,0
642,0001,2021-02-13 22:16:13.418,2,79599,73809,0,74060,79173,0
643,0001,2021-02-13 22:16:14.433,2,79599,73809,0,74060,79173,0
644,0001,2021-02-13 22:16:15.449,2,79599,73809,0,74060,79173,0
645,0001,2021-02-13 22:16:16.464,2,79599,73809,0,74060,79173,0
646,0001,2021-02-13 22:16:17.48,2,79599,73809,0,74060,79173,0
647,0001,2021-02-13 22:16:18.495,2,79599,73809,0,74060,79173,0
648,0001,2021-02-13 22:16:19.51,2,79599,73809,0,74060,79173,0
649,0001,2021-02-13 22:17:16.257,2,79599,73809,0,74060,79173,0
650,0001,2021-02-13 22:17:17.273,2,79599,73809,0,74060,79173,0
651,0001,2021-02-13 22:17:18.288,2,79599,73809,0,74060,79173,0
652,0001,2021-02-13 22:17:19.304,2,79599,73809,0,74060,79173,0
653,0001,2021-02-13 22:17:20.319,2,79599,73809,0,74060,79173,0
654,0001,2021-02-13 22:17:21.32,2,79599,73809,0,74060,79173,0
655,0001,2021-02-13 22:17:22.336,2,79599,73809,0,74060,79173,0
656,0001,2021-02-13 22:17:23.351,2,79599,73809,0,74060,79173,0
657,0001,2021-02-13 22:17:24.366,2,79599,73809,0,74060,79173,0
658,0001,2021-02-13 22:17:25.382,2,79599,73809,0,74060,79173,0
659,0001,2021-02-13 22:17:26.397,2,79599,73809,0,74060,79173,0
660,0001,2021-02-13 22:17:27.413,2,79599,73809,0,74060,79173,0
661,0001,2021-02-13 22:17:28.428,2,79599,73809,0,74060,79173,0
662,0001,2021-02-13 22:17:29.443,2,79599,73809,0,74060,79173,0
663,0001,2021-02-13 22:17:30.459,2,79599,73809,0,74060,79173,0
664,0001,2021-02-13 22:17:31.474,2,79599,73809,0,74060,79173,0
665,0001,2021-02-13 22:17:32.489,2,79599,73809,0,74060,79173,0
666,0001,2021-02-13 22:17:33.505,2,79599,73809,0,74060,79173,0
667,0001,2021-02-13 22:17:34.52,2,79599,73809,0,74060,79173,0
668,0001,2021-02-13 22:17:35.536,2,79599,73809,0,74060,79173,0
669,0001,2021-02-13 22:17:36.537,2,79599,73809,0,74060,79173,0
670,0001,2021-02-13 22:17:37.552,2,79599,73809,0,74060,79173,0
671,0001,2021-02-13 22:17:38.568,2,79599,73809,0,74060,79173,0
672,0001,2021-02-13 22:17:39.583,2,79599,73809,0,74060,79173,0
673,0001,2021-02-13 22:17:40.599,2,79599,73809,0,74060,79173,0
674,0001,2021-02-13 22:17:41.614,2,79599,73809,0,74060,79173,0
675,0001,2021-02-13 22:17:42.629,2,79599,73809,0,74060,79173,0
676,0001,2021-02-13 22:17:43.645,2,79599,73809,0,74060,79173,0
677,0001,2021-02-13 22:17:44.66,2,79599,73809,0,74060,79173,0
678,0001,2021-02-13 22:17:45.675,2,79599,73809,0,74060,79173,0
679,0001,2021-02-13 22:17:46.691,2,79599,73809,0,74060,79173,0
680,0001,2021-02-13 22:17:47.706,2,79599,73809,0,74060,79173,0
681,0001,2021-02-13 22:17:48.721,2,79599,73809,0,74060,79173,0
682,0001,2021-02-13 22:17:49.737,2,79599,73809,0,74060,79173,0
683,0001,2021-02-13 22:17:50.752,2,79599,73809,0,74060,79173,0
684,0001,2021-02-13 22:17:51.754,2,79599,73809,0,74060,79173,0
685,0001,2021-02-13 22:17:52.769,2,79599,73809,0,74060,79173,0
686,0001,2021-02-13 22:17:53.784,2,79599,73809,0,74060,79173,0
687,0001,2021-02-13 22:17:54.8,2,79599,73809,0,74060,79173,0
688,0001,2021-02-13 22:17:55.815,2,79599,73809,0,74060,79173,0
689,0001,2021-02-13 22:17:56.83,2,79599,73809,0,74060,79173,0
690,0001,2021-02-13 22:17:57.846,2,79599,73809,0,74060,79173,0
691,0001,2021-02-13 22:17:58.861,2,79599,73809,0,74060,79173,0
692,0001,2021-02-13 22:17:59.877,2,79599,73809,0,74060,79173,0
693,0001,2021-02-13 22:18:00.892,2,79599,73809,0,74060,79173,0
694,0001,2021-02-13 22:18:01.907,2,79599,73809,0,74060,79173,0
695,0001,2021-02-13 22:18:02.92,2,79599,73809,0,74060,79173,0
696,0001,2021-02-13 22:18:03.935,2,79599,73809,0,74060,79173,0
697,0001,2021-02-13 22:18:04.95,2,79599,73809,0,74060,79173,0
698,0001,2021-02-13 22:18:05.952,2,79599,73809,0,74060,79173,0
699,0001,2021-02-13 22:18:06.967,2,79599,73809,0,74060,79173,0
700,0001,2021-02-13 22:18:07.983,2,79599,73809,0,74060,79173,0
701,0001,2021-02-13 22:18:08.998,2,79599,73809,0,74060,79173,0
702,0001,2021-02-13 22:18:10.013,2,79599,73809,0,74060,79173,0
703,0001,2021-02-13 22:18:11.029,2,79599,73809,0,74060,79173,0
704,0001,2021-02-13 22:18:12.044,2,79599,73809,0,74060,79173,0
705,0001,2021-02-13 22:18:13.06,2,79599,73809,0,74060,79173,0
706,0001,2021-02-13 22:18:14.075,2,79599,73809,0,74060,79173,0
707,0001,2021-02-13 22:18:15.09,2,79599,73809,0,74060,79173,0
708,0001,2021-02-13 22:18:17.121,2,79599,73809,0,74060,79173,0
709,0001,2021-02-13 22:18:18.136,2,79599,73809,0,74060,79173,0
710,0001,2021-02-13 22:18:19.152,2,79599,73809,0,74060,79173,0
711,0001,2021-02-13 22:18:21.168,2,79599,73809,0,74060,79173,0
712,0001,2021-02-13 22:18:22.184,2,79599,73809,0,74060,79173,0
713,0001,2021-02-13 22:18:23.199,2,79599,73809,0,74060,79173,0
714,0001,2021-02-13 22:18:24.215,2,79599,73809,0,74060,79173,0
715,0001,2021-02-13 22:18:25.23,2,79599,73809,0,74060,79173,0
716,0001,2021-02-13 22:18:26.245,2,79599,73809,0,74060,79173,0
717,0001,2021-02-13 22:18:27.261,2,79599,73809,0,74060,79173,0
718,0001,2021-02-13 22:18:28.276,2,79599,73809,0,74060,79173,0
719,0001,2021-02-13 22:18:29.292,2,79599,73809,0,74060,79173,0
720,0001,2021-02-13 22:18:30.307,2,79599,73809,0,74060,79173,0
721,0001,2021-02-13 22:18:31.322,2,79599,73809,0,74060,79173,0
722,0001,2021-02-13 22:18:32.337,2,79599,73809,0,74060,79173,0
723,0001,2021-02-13 22:18:33.353,2,79599,73809,0,74060,79173,0
724,0001,2021-02-13 22:18:34.368,2,79599,73809,0,74060,79173,0
725,0001,2021-02-13 22:18:35.384,2,79599,73809,0,74060,79173,0
726,0001,2021-02-13 22:18:36.385,2,79599,73809,0,74060,79173,0
727,0001,2021-02-13 22:18:37.401,2,79599,73809,0,74060,79173,0
728,0001,2021-02-13 22:18:38.416,2,79599,73809,0,74060,79173,0
729,0001,2021-02-13 22:18:39.431,2,79599,73809,0,74060,79173,0
730,0001,2021-02-13 22:18:40.447,2,79599,73809,0,74060,79173,0
731,0001,2021-02-13 22:18:41.462,2,79599,73809,0,74060,79173,0
732,0001,2021-02-13 22:18:42.477,2,79599,73809,0,74060,79173,0
