id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1626,0001,2021-01-25 16:28:12.577,2,27653,24751,1,24789,27601,1
1627,0001,2021-01-25 16:28:13.579,2,27653,24751,2,24789,27601,2
1628,0001,2021-01-25 16:28:14.594,2,27653,24751,2,24789,27601,2
1629,0001,2021-01-25 16:28:15.609,2,27653,24751,2,24789,27601,2
1630,0001,2021-01-25 16:28:16.625,2,27653,24751,2,24789,27601,2
1631,0001,2021-01-25 16:28:17.64,2,27653,24751,2,24789,27601,2
1632,0001,2021-01-25 16:28:18.655,2,27653,24751,2,24789,27601,2
1633,0001,2021-01-25 16:28:19.671,2,27653,24751,2,24789,27601,2
1634,0001,2021-01-25 16:28:20.686,2,27653,24751,2,24789,27601,2
1635,0001,2021-01-25 16:28:21.702,2,27654,24751,1,24789,27602,1
1636,0001,2021-01-25 16:28:22.717,2,27654,24751,1,24789,27602,1
1637,0001,2021-01-25 16:28:23.733,2,27654,24751,1,24789,27602,1
1638,0001,2021-01-25 16:28:24.748,2,27654,24751,1,24789,27602,1
1639,0001,2021-01-25 16:28:25.763,2,27654,24751,1,24789,27602,1
1640,0001,2021-01-25 16:28:26.779,2,27655,24751,0,24789,27603,0
1641,0001,2021-01-25 16:28:27.794,2,27655,24751,1,24789,27603,1
1642,0001,2021-01-25 16:28:28.807,2,27655,24751,1,24789,27603,1
1643,0001,2021-01-25 16:28:30.837,1,27655,24751,2,24789,27603,2
1644,0001,2021-01-25 16:28:31.853,1,27655,24751,2,24789,27603,2
1645,0001,2021-01-25 16:28:32.868,1,27655,24751,2,24789,27603,2
1646,0001,2021-01-25 16:28:33.884,1,27655,24751,2,24789,27603,2
1647,0001,2021-01-25 16:28:34.899,1,27655,24751,2,24789,27603,2
1648,0001,2021-01-25 16:28:35.914,1,27655,24751,2,24789,27603,2
1649,0001,2021-01-25 16:28:36.925,2,27655,24751,4,24789,27603,4
1650,0001,2021-01-25 16:28:37.941,2,27655,24752,2,24790,27603,2
1651,0001,2021-01-25 16:28:38.956,2,27655,24752,2,24790,27603,2
1652,0001,2021-01-25 16:28:39.971,2,27655,24752,1,24790,27603,1
1653,0001,2021-01-25 16:28:40.987,2,27655,24752,1,24790,27603,1
1654,0001,2021-01-25 16:28:42.002,2,27655,24753,0,24791,27603,0
1655,0001,2021-01-25 16:28:43.004,2,27655,24753,0,24791,27603,0
1656,0001,2021-01-25 16:28:44.019,2,27655,24753,0,24791,27603,0
1657,0001,2021-01-25 16:28:45.034,2,27655,24753,0,24791,27603,0
1658,0001,2021-01-25 16:28:46.05,2,27655,24753,0,24791,27603,0
1659,0001,2021-01-25 16:28:47.065,2,27655,24753,0,24791,27603,0
1660,0001,2021-01-25 16:28:48.08,2,27655,24753,0,24791,27603,0
1661,0001,2021-01-25 16:28:49.096,2,27655,24753,0,24791,27603,0
1662,0001,2021-01-25 16:28:50.111,2,27655,24753,0,24791,27603,0
1663,0001,2021-01-25 16:28:51.127,2,27655,24753,0,24791,27603,0
1664,0001,2021-01-25 16:28:52.142,2,27655,24753,1,24791,27603,1
1665,0001,2021-01-25 16:28:53.157,2,27655,24753,1,24791,27603,1
1666,0001,2021-01-25 16:28:54.173,2,27655,24753,1,24791,27603,1
1667,0001,2021-01-25 16:28:57.219,1,27655,24753,2,24791,27603,2
1668,0001,2021-01-25 16:28:58.22,1,27655,24753,2,24791,27603,2
1669,0001,2021-01-25 16:28:59.236,1,27655,24753,2,24791,27603,2
1670,0001,2021-01-25 16:29:00.251,1,27655,24753,1,24791,27603,1
1671,0001,2021-01-25 16:29:01.266,1,27655,24753,1,24791,27603,1
1672,0001,2021-01-25 16:29:02.282,2,27655,24753,1,24791,27603,1
1673,0001,2021-01-25 16:29:03.297,2,27655,24753,1,24791,27603,1
1674,0001,2021-01-25 16:29:04.313,2,27655,24753,0,24791,27603,0
1675,0001,2021-01-25 16:29:05.328,2,27655,24753,0,24791,27603,0
1676,0001,2021-01-25 16:29:06.344,2,27655,24753,0,24791,27603,0
1677,0001,2021-01-25 16:29:07.359,2,27655,24753,0,24791,27603,0
1678,0001,2021-01-25 16:29:08.374,2,27655,24753,0,24791,27603,0
1679,0001,2021-01-25 16:29:09.39,2,27655,24753,0,24791,27603,0
1680,0001,2021-01-25 16:29:10.405,2,27655,24753,0,24791,27603,0
1681,0001,2021-01-25 16:29:11.42,2,27655,24753,0,24791,27603,0
1682,0001,2021-01-25 16:29:12.436,2,27655,24753,0,24791,27603,0
1683,0001,2021-01-25 16:29:13.437,2,27655,24753,0,24791,27603,0
1684,0001,2021-01-25 16:29:14.452,2,27655,24753,0,24791,27603,0
1685,0001,2021-01-25 16:29:15.468,2,27655,24753,0,24791,27603,0
1686,0001,2021-01-25 16:29:16.483,2,27655,24753,0,24791,27603,0
1687,0001,2021-01-25 16:29:17.499,2,27655,24753,0,24791,27603,0
1688,0001,2021-01-25 16:29:18.514,2,27655,24753,0,24791,27603,0
1689,0001,2021-01-25 16:29:19.53,2,27655,24753,1,24791,27603,1
1690,0001,2021-01-25 16:29:20.545,2,27655,24753,1,24791,27603,1
1691,0001,2021-01-25 16:29:21.56,2,27655,24753,1,24791,27603,1
1692,0001,2021-01-25 16:29:22.576,2,27655,24753,1,24791,27603,1
1693,0001,2021-01-25 16:29:23.591,2,27655,24753,1,24791,27603,1
1694,0001,2021-01-25 16:29:24.606,2,27655,24753,1,24791,27603,1
1695,0001,2021-01-25 16:29:25.622,2,27655,24753,1,24791,27603,1
1696,0001,2021-01-25 16:29:26.637,2,27655,24753,1,24791,27603,1
1697,0001,2021-01-25 16:29:27.653,2,27655,24753,1,24791,27603,1
1698,0001,2021-01-25 16:29:28.653,2,27655,24753,2,24791,27603,2
1699,0001,2021-01-25 16:29:29.669,2,27655,24754,1,24792,27603,1
1700,0001,2021-01-25 16:29:30.685,2,27655,24754,1,24792,27603,1
1701,0001,2021-01-25 16:29:31.7,2,27655,24754,1,24792,27603,1
1702,0001,2021-01-25 16:29:32.715,2,27655,24754,1,24792,27603,1
1703,0001,2021-01-25 16:29:33.731,2,27655,24754,1,24792,27603,1
1704,0001,2021-01-25 16:29:34.746,2,27655,24754,1,24792,27603,1
1705,0001,2021-01-25 16:29:35.761,2,27655,24754,1,24792,27603,1
1706,0001,2021-01-25 16:29:36.777,2,27656,24754,0,24792,27604,0
1707,0001,2021-01-25 16:29:37.792,2,27656,24754,1,24792,27604,1
1708,0001,2021-01-25 16:29:38.807,2,27656,24754,1,24792,27604,1
1709,0001,2021-01-25 16:29:39.823,2,27656,24754,1,24792,27604,1
1710,0001,2021-01-25 16:29:40.838,2,27656,24754,1,24792,27604,1
1711,0001,2021-01-25 16:29:41.854,2,27656,24754,1,24792,27604,1
1712,0001,2021-01-25 16:29:42.869,2,27656,24754,1,24792,27604,1
1713,0001,2021-01-25 16:29:43.871,2,27656,24754,1,24792,27604,1
1714,0001,2021-01-25 16:29:44.886,2,27656,24754,1,24792,27604,1
1715,0001,2021-01-25 16:29:45.901,2,27656,24754,1,24792,27604,1
1716,0001,2021-01-25 16:29:46.917,2,27656,24754,1,24792,27604,1
1717,0001,2021-01-25 16:29:47.932,2,27656,24754,1,24792,27604,1
1718,0001,2021-01-25 16:29:48.948,2,27656,24754,2,24792,27604,2
1719,0001,2021-01-25 16:29:49.963,2,27656,24755,1,24793,27604,1
1720,0001,2021-01-25 16:29:50.978,2,27656,24755,1,24793,27604,1
1721,0001,2021-01-25 16:29:51.994,2,27656,24755,1,24793,27604,1
1722,0001,2021-01-25 16:29:53.009,2,27656,24755,1,24793,27604,1
1723,0001,2021-01-25 16:29:54.025,2,27656,24755,1,24793,27604,1
1724,0001,2021-01-25 16:29:55.04,2,27656,24755,1,24793,27604,1
1725,0001,2021-01-25 16:29:56.055,2,27656,24755,1,24793,27604,1
1726,0001,2021-01-25 16:29:57.071,2,27656,24755,1,24793,27604,1
1727,0001,2021-01-25 16:29:58.072,2,27656,24756,0,24794,27604,0
1728,0001,2021-01-25 16:29:59.087,2,27656,24756,0,24794,27604,0
1729,0001,2021-01-25 16:30:00.103,2,27656,24756,0,24794,27604,0
1730,0001,2021-01-25 16:30:01.118,2,27656,24756,0,24794,27604,0
1731,0001,2021-01-25 16:30:02.134,2,27656,24756,0,24794,27604,0
1732,0001,2021-01-25 16:30:03.149,2,27656,24756,1,24794,27604,1
1733,0001,2021-01-25 16:30:04.164,2,27656,24756,1,24794,27604,1
1734,0001,2021-01-25 16:30:05.18,2,27656,24756,1,24794,27604,1
1735,0001,2021-01-25 16:30:06.195,2,27656,24756,1,24794,27604,1
1736,0001,2021-01-25 16:30:07.211,2,27656,24756,1,24794,27604,1
1737,0001,2021-01-25 16:30:08.226,2,27656,24756,1,24794,27604,1
1738,0001,2021-01-25 16:30:09.241,2,27656,24756,1,24794,27604,1
1739,0001,2021-01-25 16:30:10.257,2,27656,24756,1,24794,27604,1
1740,0001,2021-01-25 16:30:11.272,2,27656,24756,1,24794,27604,1
1741,0001,2021-01-25 16:30:12.287,2,27656,24757,0,24795,27604,0
1742,0001,2021-01-25 16:30:13.289,2,27656,24757,0,24795,27604,0
1743,0001,2021-01-25 16:30:14.304,2,27656,24757,0,24795,27604,0
1744,0001,2021-01-25 16:30:15.32,2,27656,24757,0,24795,27604,0
1745,0001,2021-01-25 16:30:16.335,2,27656,24757,1,24795,27604,1
1746,0001,2021-01-25 16:30:17.35,2,27656,24757,1,24795,27604,1
1747,0001,2021-01-25 16:30:18.366,2,27656,24757,1,24795,27604,1
1748,0001,2021-01-25 16:30:19.381,2,27656,24757,1,24795,27604,1
1749,0001,2021-01-25 16:30:20.397,2,27656,24757,1,24795,27604,1
1750,0001,2021-01-25 16:30:21.412,2,27656,24757,1,24795,27604,1
1751,0001,2021-01-25 16:30:22.427,2,27656,24757,1,24795,27604,1
1752,0001,2021-01-25 16:30:23.443,2,27656,24757,1,24795,27604,1
1753,0001,2021-01-25 16:30:24.458,2,27656,24757,2,24795,27604,2
1754,0001,2021-01-25 16:30:25.474,2,27656,24757,2,24795,27604,2
1755,0001,2021-01-25 16:30:26.489,2,27656,24758,1,24796,27604,1
1756,0001,2021-01-25 16:30:27.504,2,27656,24758,1,24796,27604,1
1757,0001,2021-01-25 16:30:28.506,2,27656,24758,1,24796,27604,1
1758,0001,2021-01-25 16:30:29.521,2,27656,24758,1,24796,27604,1
1759,0001,2021-01-25 16:30:30.536,2,27656,24758,1,24796,27604,1
1760,0001,2021-01-25 16:30:31.552,2,27656,24758,1,24796,27604,1
1761,0001,2021-01-25 16:30:32.567,2,27656,24758,1,24796,27604,1
1762,0001,2021-01-25 16:30:33.583,2,27656,24758,1,24796,27604,1
1763,0001,2021-01-25 16:30:34.598,2,27656,24758,1,24796,27604,1
1764,0001,2021-01-25 16:30:35.613,2,27656,24758,1,24796,27604,1
1765,0001,2021-01-25 16:30:36.629,2,27656,24759,0,24797,27604,0
1766,0001,2021-01-25 16:30:37.644,2,27656,24759,0,24797,27604,0
1767,0001,2021-01-25 16:30:38.659,2,27656,24759,1,24797,27604,1
1768,0001,2021-01-25 16:30:39.675,2,27656,24759,1,24797,27604,1
1769,0001,2021-01-25 16:30:40.69,2,27656,24759,1,24797,27604,1
1770,0001,2021-01-25 16:30:41.706,2,27656,24759,1,24797,27604,1
1771,0001,2021-01-25 16:30:42.721,2,27656,24759,1,24797,27604,1
1772,0001,2021-01-25 16:30:43.733,2,27656,24759,1,24797,27604,1
1773,0001,2021-01-25 16:30:44.749,2,27656,24759,1,24797,27604,1
1774,0001,2021-01-25 16:30:45.764,2,27656,24759,1,24797,27604,1
1775,0001,2021-01-25 16:30:46.78,2,27656,24760,0,24798,27604,0
1776,0001,2021-01-25 16:30:47.795,2,27656,24760,0,24798,27604,0
1777,0001,2021-01-25 16:30:48.81,2,27656,24760,0,24798,27604,0
1778,0001,2021-01-25 16:30:49.826,2,27656,24760,1,24798,27604,1
1779,0001,2021-01-25 16:30:50.841,2,27656,24760,1,24798,27604,1
1780,0001,2021-01-25 16:30:51.857,2,27656,24760,1,24798,27604,1
1781,0001,2021-01-25 16:30:52.872,2,27656,24760,1,24798,27604,1
1782,0001,2021-01-25 16:30:53.887,2,27656,24760,1,24798,27604,1
1783,0001,2021-01-25 16:30:54.903,2,27656,24760,1,24798,27604,1
1784,0001,2021-01-25 16:30:55.918,2,27656,24760,2,24798,27604,2
1785,0001,2021-01-25 16:30:56.934,2,27656,24760,2,24798,27604,2
1786,0001,2021-01-25 16:30:57.935,2,27656,24760,2,24798,27604,2
1787,0001,2021-01-25 16:30:58.95,2,27656,24760,2,24798,27604,2
1788,0001,2021-01-25 16:30:59.966,2,27656,24760,2,24798,27604,2
1789,0001,2021-01-25 16:31:00.981,2,27657,24760,1,24798,27605,1
1790,0001,2021-01-25 16:31:01.996,2,27657,24760,1,24798,27605,1
1791,0001,2021-01-25 16:31:03.012,2,27657,24760,1,24798,27605,1
1792,0001,2021-01-25 16:31:04.027,2,27657,24760,1,24798,27605,1
1793,0001,2021-01-25 16:31:05.043,2,27657,24761,0,24799,27605,0
1794,0001,2021-01-25 16:31:06.058,2,27657,24761,0,24799,27605,0
1795,0001,2021-01-25 16:31:07.073,2,27657,24761,0,24799,27605,0
1796,0001,2021-01-25 16:31:08.089,2,27657,24761,1,24799,27605,1
1797,0001,2021-01-25 16:31:09.104,2,27657,24761,1,24799,27605,1
1798,0001,2021-01-25 16:31:10.12,2,27657,24761,1,24799,27605,1
1799,0001,2021-01-25 16:31:11.135,2,27657,24761,1,24799,27605,1
1800,0001,2021-01-25 16:31:12.15,2,27657,24761,2,24799,27605,2
1801,0001,2021-01-25 16:31:13.151,2,27657,24761,3,24799,27605,3
1802,0001,2021-01-25 16:31:14.167,2,27657,24761,3,24799,27605,3
1803,0001,2021-01-25 16:31:15.182,2,27657,24761,3,24799,27605,3
1804,0001,2021-01-25 16:31:16.198,2,27657,24761,3,24799,27605,3
1805,0001,2021-01-25 16:31:17.213,2,27657,24762,2,24800,27605,2
1806,0001,2021-01-25 16:31:18.228,2,27657,24762,2,24800,27605,2
1807,0001,2021-01-25 16:31:19.244,2,27657,24762,2,24800,27605,2
1808,0001,2021-01-25 16:31:20.259,2,27657,24762,2,24800,27605,2
1809,0001,2021-01-25 16:31:21.274,2,27657,24762,3,24800,27605,3
1810,0001,2021-01-25 16:31:22.29,2,27658,24762,2,24800,27606,2
1811,0001,2021-01-25 16:31:23.305,2,27658,24762,1,24800,27606,1
1812,0001,2021-01-25 16:31:24.32,2,27659,24762,0,24800,27607,0
1813,0001,2021-01-25 16:31:25.336,2,27659,24762,1,24800,27607,1
1814,0001,2021-01-25 16:31:26.351,2,27659,24762,1,24800,27607,1
1815,0001,2021-01-25 16:31:27.367,2,27659,24762,1,24800,27607,1
1816,0001,2021-01-25 16:31:28.368,2,27659,24762,1,24800,27607,1
1817,0001,2021-01-25 16:31:29.384,2,27659,24762,1,24800,27607,1
1818,0001,2021-01-25 16:31:30.399,2,27659,24762,1,24800,27607,1
1819,0001,2021-01-25 16:31:31.414,2,27659,24762,1,24800,27607,1
1820,0001,2021-01-25 16:31:32.43,2,27659,24762,1,24800,27607,1
1821,0001,2021-01-25 16:31:33.445,2,27659,24762,2,24800,27607,2
1822,0001,2021-01-25 16:31:34.46,2,27659,24762,2,24800,27607,2
1823,0001,2021-01-25 16:31:35.476,2,27660,24762,1,24800,27608,1
1824,0001,2021-01-25 16:31:36.491,2,27660,24762,1,24800,27608,1
1825,0001,2021-01-25 16:31:37.507,2,27660,24762,1,24800,27608,1
1826,0001,2021-01-25 16:31:38.522,2,27660,24762,1,24800,27608,1
1827,0001,2021-01-25 16:31:39.537,2,27660,24762,1,24800,27608,1
1828,0001,2021-01-25 16:31:40.553,2,27660,24762,1,24800,27608,1
1829,0001,2021-01-25 16:31:41.568,2,27660,24762,2,24800,27608,2
1830,0001,2021-01-25 16:31:42.584,2,27660,24762,2,24800,27608,2
1831,0001,2021-01-25 16:31:43.585,2,27660,24762,2,24800,27608,2
1832,0001,2021-01-25 16:31:44.6,2,27661,24762,1,24800,27609,1
1833,0001,2021-01-25 16:31:45.616,2,27661,24762,1,24800,27609,1
1834,0001,2021-01-25 16:31:46.631,2,27661,24762,1,24800,27609,1
1835,0001,2021-01-25 16:31:47.646,2,27661,24762,1,24800,27609,1
1836,0001,2021-01-25 16:31:48.662,2,27661,24762,1,24800,27609,1
1837,0001,2021-01-25 16:31:49.677,2,27661,24762,1,24800,27609,1
1838,0001,2021-01-25 16:31:50.693,2,27661,24762,1,24800,27609,1
1839,0001,2021-01-25 16:31:51.708,2,27661,24763,0,24801,27609,0
1840,0001,2021-01-25 16:31:52.723,2,27661,24763,0,24801,27609,0
1841,0001,2021-01-25 16:31:53.739,2,27661,24763,0,24801,27609,0
1842,0001,2021-01-25 16:31:56.785,2,27661,24763,0,24801,27609,0
1843,0001,2021-01-25 16:31:57.8,2,27661,24763,0,24801,27609,0
1844,0001,2021-01-25 16:31:58.802,2,27661,24763,0,24801,27609,0
1845,0001,2021-01-25 16:31:59.817,2,27661,24763,0,24801,27609,0
1846,0001,2021-01-25 16:32:00.833,2,27661,24763,0,24801,27609,0
1847,0001,2021-01-25 16:32:01.848,2,27661,24763,0,24801,27609,0
1848,0001,2021-01-25 16:32:02.863,2,27661,24763,0,24801,27609,0
1849,0001,2021-01-25 16:32:03.879,2,27661,24763,0,24801,27609,0
1850,0001,2021-01-25 16:32:04.894,2,27661,24763,0,24801,27609,0
1851,0001,2021-01-25 16:32:05.909,2,27661,24763,0,24801,27609,0
1852,0001,2021-01-25 16:32:06.925,2,27661,24763,0,24801,27609,0
1853,0001,2021-01-25 16:32:07.94,2,27661,24763,1,24801,27609,1
1854,0001,2021-01-25 16:32:08.956,2,27661,24763,1,24801,27609,1
1855,0001,2021-01-25 16:32:09.971,2,27661,24763,1,24801,27609,1
1856,0001,2021-01-25 16:32:10.986,2,27661,24763,1,24801,27609,1
1857,0001,2021-01-25 16:32:12.002,2,27661,24763,1,24801,27609,1
1858,0001,2021-01-25 16:32:13.003,2,27661,24763,1,24801,27609,1
1859,0001,2021-01-25 16:32:14.018,2,27661,24763,1,24801,27609,1
1860,0001,2021-01-25 16:32:15.034,2,27661,24763,1,24801,27609,1
1861,0001,2021-01-25 16:32:16.049,2,27661,24763,1,24801,27609,1
1862,0001,2021-01-25 16:32:17.065,2,27661,24763,1,24801,27609,1
1863,0001,2021-01-25 16:32:18.08,2,27661,24763,1,24801,27609,1
1864,0001,2021-01-25 16:32:19.095,2,27662,24763,0,24801,27610,0
1865,0001,2021-01-25 16:32:20.111,2,27662,24763,0,24801,27610,0
1866,0001,2021-01-25 16:32:21.126,2,27662,24763,0,24801,27610,0
1867,0001,2021-01-25 16:32:22.142,2,27662,24763,0,24801,27610,0
1868,0001,2021-01-25 16:32:23.157,2,27662,24763,0,24801,27610,0
1869,0001,2021-01-25 16:32:24.172,2,27662,24763,0,24801,27610,0
1870,0001,2021-01-25 16:32:25.188,2,27662,24763,0,24801,27610,0
1871,0001,2021-01-25 16:32:26.203,2,27662,24763,0,24801,27610,0
1872,0001,2021-01-25 16:32:27.218,2,27662,24763,0,24801,27610,0
1873,0001,2021-01-25 16:32:28.22,2,27662,24763,0,24801,27610,0
1874,0001,2021-01-25 16:32:29.235,2,27662,24763,0,24801,27610,0
1875,0001,2021-01-25 16:32:30.251,2,27662,24763,1,24801,27610,1
1876,0001,2021-01-25 16:32:31.266,2,27662,24763,1,24801,27610,1
1877,0001,2021-01-25 16:32:32.281,2,27662,24763,1,24801,27610,1
1878,0001,2021-01-25 16:32:33.297,2,27662,24763,1,24801,27610,1
1879,0001,2021-01-25 16:32:34.312,2,27662,24763,1,24801,27610,1
1880,0001,2021-01-25 16:32:35.328,2,27662,24763,1,24801,27610,1
1881,0001,2021-01-25 16:32:36.343,2,27662,24763,1,24801,27610,1
1882,0001,2021-01-25 16:32:37.358,2,27662,24763,1,24801,27610,1
1883,0001,2021-01-25 16:32:38.374,2,27662,24763,1,24801,27610,1
1884,0001,2021-01-25 16:32:39.389,2,27662,24763,1,24801,27610,1
1885,0001,2021-01-25 16:32:40.404,2,27662,24763,1,24801,27610,1
1886,0001,2021-01-25 16:32:41.42,2,27662,24763,1,24801,27610,1
1887,0001,2021-01-25 16:32:42.435,2,27662,24764,0,24802,27610,0
1888,0001,2021-01-25 16:32:43.437,2,27662,24764,0,24802,27610,0
1889,0001,2021-01-25 16:32:44.452,2,27662,24764,0,24802,27610,0
1890,0001,2021-01-25 16:32:45.467,2,27662,24764,0,24802,27610,0
1891,0001,2021-01-25 16:32:46.483,2,27662,24764,0,24802,27610,0
1892,0001,2021-01-25 16:32:47.498,2,27662,24764,0,24802,27610,0
1893,0001,2021-01-25 16:32:48.514,2,27662,24764,0,24802,27610,0
1894,0001,2021-01-25 16:32:49.529,2,27662,24764,0,24802,27610,0
1895,0001,2021-01-25 16:32:50.544,2,27662,24764,0,24802,27610,0
1896,0001,2021-01-25 16:32:51.559,2,27662,24764,0,24802,27610,0
1897,0001,2021-01-25 16:32:52.575,2,27662,24764,1,24802,27610,1
1898,0001,2021-01-25 16:32:53.591,2,27662,24764,1,24802,27610,1
1899,0001,2021-01-25 16:32:54.606,2,27662,24764,1,24802,27610,1
1900,0001,2021-01-25 16:32:55.621,2,27662,24764,1,24802,27610,1
1901,0001,2021-01-25 16:32:56.637,2,27662,24764,1,24802,27610,1
1902,0001,2021-01-25 16:32:57.652,2,27662,24764,1,24802,27610,1
1903,0001,2021-01-25 16:32:58.663,2,27662,24764,1,24802,27610,1
1904,0001,2021-01-25 16:32:59.678,2,27662,24764,1,24802,27610,1
1905,0001,2021-01-25 16:33:00.693,2,27662,24764,1,24802,27610,1
1906,0001,2021-01-25 16:33:01.709,2,27662,24764,1,24802,27610,1
1907,0001,2021-01-25 16:33:02.724,2,27662,24764,1,24802,27610,1
1908,0001,2021-01-25 16:33:03.739,2,27662,24764,1,24802,27610,1
1909,0001,2021-01-25 16:33:04.755,2,27662,24765,0,24803,27610,0
1910,0001,2021-01-25 16:33:05.77,2,27662,24765,1,24803,27610,1
1911,0001,2021-01-25 16:33:06.786,2,27662,24765,1,24803,27610,1
1912,0001,2021-01-25 16:33:07.801,2,27662,24765,1,24803,27610,1
1913,0001,2021-01-25 16:33:08.816,2,27662,24765,1,24803,27610,1
1914,0001,2021-01-25 16:33:09.832,2,27662,24765,1,24803,27610,1
1915,0001,2021-01-25 16:33:10.847,2,27662,24765,1,24803,27610,1
1916,0001,2021-01-25 16:33:11.863,2,27662,24765,1,24803,27610,1
1917,0001,2021-01-25 16:33:12.878,2,27662,24765,2,24803,27610,2
1918,0001,2021-01-25 16:33:13.879,2,27662,24765,2,24803,27610,2
1919,0001,2021-01-25 16:33:14.895,2,27662,24765,2,24803,27610,2
1920,0001,2021-01-25 16:33:15.91,2,27662,24765,2,24803,27610,2
1921,0001,2021-01-25 16:33:16.925,2,27662,24765,1,24803,27610,1
1922,0001,2021-01-25 16:33:17.941,2,27662,24765,1,24803,27610,1
1923,0001,2021-01-25 16:33:18.956,2,27662,24765,1,24803,27610,1
1924,0001,2021-01-25 16:33:19.972,2,27662,24765,1,24803,27610,1
1925,0001,2021-01-25 16:33:20.987,2,27662,24765,1,24803,27610,1
1926,0001,2021-01-25 16:33:22.003,2,27662,24765,2,24803,27610,2
1927,0001,2021-01-25 16:33:23.018,2,27662,24765,2,24803,27610,2
1928,0001,2021-01-25 16:33:24.033,2,27662,24765,2,24803,27610,2
1929,0001,2021-01-25 16:33:25.049,2,27662,24766,2,24804,27610,2
1930,0001,2021-01-25 16:33:26.064,2,27662,24766,2,24804,27610,2
1931,0001,2021-01-25 16:33:27.079,2,27662,24766,2,24804,27610,2
1932,0001,2021-01-25 16:33:28.081,2,27662,24766,2,24804,27610,2
1933,0001,2021-01-25 16:33:29.096,2,27662,24766,2,24804,27610,2
1934,0001,2021-01-25 16:33:30.112,2,27662,24766,2,24804,27610,2
1935,0001,2021-01-25 16:33:31.127,2,27662,24766,2,24804,27610,2
1936,0001,2021-01-25 16:33:32.143,2,27662,24766,3,24804,27610,3
1937,0001,2021-01-25 16:33:33.158,2,27662,24767,2,24805,27610,2
1938,0001,2021-01-25 16:33:34.173,2,27662,24768,0,24806,27610,0
1939,0001,2021-01-25 16:33:35.189,2,27662,24768,0,24806,27610,0
1940,0001,2021-01-25 16:33:36.204,2,27662,24768,0,24806,27610,0
1941,0001,2021-01-25 16:33:37.219,2,27662,24768,0,24806,27610,0
1942,0001,2021-01-25 16:33:38.235,2,27662,24768,0,24806,27610,0
1943,0001,2021-01-25 16:33:39.25,2,27662,24768,0,24806,27610,0
1944,0001,2021-01-25 16:33:40.266,2,27662,24768,0,24806,27610,0
1945,0001,2021-01-25 16:33:41.281,2,27662,24768,0,24806,27610,0
1946,0001,2021-01-25 16:33:42.296,2,27662,24768,0,24806,27610,0
1947,0001,2021-01-25 16:33:43.298,2,27662,24768,0,24806,27610,0
1948,0001,2021-01-25 16:33:44.313,2,27662,24768,0,24806,27610,0
1949,0001,2021-01-25 16:33:45.328,2,27662,24768,0,24806,27610,0
1950,0001,2021-01-25 16:33:46.344,2,27662,24768,0,24806,27610,0
1951,0001,2021-01-25 16:33:47.359,2,27662,24768,0,24806,27610,0
1952,0001,2021-01-25 16:33:48.375,2,27662,24768,1,24806,27610,1
1953,0001,2021-01-25 16:33:49.39,2,27662,24768,1,24806,27610,1
1954,0001,2021-01-25 16:33:50.405,2,27662,24768,1,24806,27610,1
1955,0001,2021-01-25 16:33:51.421,2,27662,24768,2,24806,27610,2
1956,0001,2021-01-25 16:33:52.436,2,27662,24768,2,24806,27610,2
1957,0001,2021-01-25 16:33:54.467,1,27662,24768,4,24806,27610,4
1958,0001,2021-01-25 16:33:55.482,1,27662,24768,4,24806,27610,4
1959,0001,2021-01-25 16:33:56.498,1,27662,24768,4,24806,27610,4
1960,0001,2021-01-25 16:33:57.513,1,27662,24769,1,24807,27610,1
1961,0001,2021-01-25 16:33:58.514,1,27662,24769,1,24807,27610,1
1962,0001,2021-01-25 16:33:59.53,2,27662,24769,1,24807,27610,1
1963,0001,2021-01-25 16:34:00.545,2,27662,24769,3,24807,27610,3
1964,0001,2021-01-25 16:34:01.56,2,27662,24769,2,24807,27610,2
1965,0001,2021-01-25 16:34:02.576,2,27662,24769,2,24807,27610,2
1966,0001,2021-01-25 16:34:03.591,2,27662,24769,4,24807,27610,4
1967,0001,2021-01-25 16:34:04.606,2,27662,24769,4,24807,27610,4
1968,0001,2021-01-25 16:34:05.622,2,27662,24769,4,24807,27610,4
1969,0001,2021-01-25 16:34:06.637,2,27662,24769,5,24807,27610,5
1970,0001,2021-01-25 16:34:07.653,2,27662,24769,5,24807,27610,5
1971,0001,2021-01-25 16:34:08.668,2,27662,24769,5,24807,27610,5
1972,0001,2021-01-25 16:34:09.683,2,27663,24769,4,24807,27611,4
1973,0001,2021-01-25 16:34:10.699,2,27663,24769,3,24807,27611,3
1974,0001,2021-01-25 16:34:11.714,2,27663,24769,3,24807,27611,3
1975,0001,2021-01-25 16:34:12.729,2,27664,24769,2,24807,27612,2
1976,0001,2021-01-25 16:34:13.731,2,27664,24769,2,24807,27612,2
1977,0001,2021-01-25 16:34:14.746,2,27664,24769,2,24807,27612,2
1978,0001,2021-01-25 16:34:15.762,2,27664,24769,0,24807,27612,0
1979,0001,2021-01-25 16:34:16.777,2,27664,24769,0,24807,27612,0
1980,0001,2021-01-25 16:34:17.792,2,27664,24769,0,24807,27612,0
1981,0001,2021-01-25 16:34:18.808,2,27664,24769,0,24807,27612,0
1982,0001,2021-01-25 16:34:19.823,2,27664,24769,0,24807,27612,0
1983,0001,2021-01-25 16:34:20.838,2,27664,24769,1,24807,27612,1
