id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1859,0001,2021-02-10 12:31:27.694,2,69469,64166,5,64410,69067,5
1860,0001,2021-02-10 12:31:28.709,2,69470,64166,4,64410,69068,4
1861,0001,2021-02-10 12:31:29.724,2,69470,64166,3,64410,69068,3
1862,0001,2021-02-10 12:31:30.74,2,69470,64166,3,64410,69068,3
1863,0001,2021-02-10 12:31:31.755,2,69470,64166,3,64410,69068,3
1864,0001,2021-02-10 12:31:32.77,2,69470,64166,3,64410,69068,3
1865,0001,2021-02-10 12:31:33.786,2,69470,64166,3,64410,69068,3
1866,0001,2021-02-10 12:31:34.801,2,69470,64166,3,64410,69068,3
1867,0001,2021-02-10 12:31:35.817,2,69470,64166,4,64410,69068,4
1868,0001,2021-02-10 12:31:36.832,2,69471,64167,2,64411,69069,2
1869,0001,2021-02-10 12:31:37.833,2,69471,64167,2,64411,69069,2
1870,0001,2021-02-10 12:31:38.849,2,69471,64167,3,64411,69069,3
1871,0001,2021-02-10 12:31:39.864,2,69471,64167,2,64411,69069,2
1872,0001,2021-02-10 12:31:40.879,2,69471,64167,2,64411,69069,2
1873,0001,2021-02-10 12:31:41.895,2,69471,64167,2,64411,69069,2
1874,0001,2021-02-10 12:31:42.91,2,69471,64167,2,64411,69069,2
1875,0001,2021-02-10 12:31:43.926,2,69471,64167,2,64411,69069,2
1876,0001,2021-02-10 12:31:44.941,2,69471,64167,2,64411,69069,2
1877,0001,2021-02-10 12:31:45.956,2,69471,64167,2,64411,69069,2
1878,0001,2021-02-10 12:31:46.972,2,69472,64167,1,64411,69070,1
1879,0001,2021-02-10 12:31:47.987,2,69472,64168,0,64412,69070,0
1880,0001,2021-02-10 12:31:49.003,2,69472,64168,2,64412,69070,2
1881,0001,2021-02-10 12:31:50.018,2,69472,64168,4,64412,69070,4
1882,0001,2021-02-10 12:31:51.033,2,69472,64168,5,64412,69070,5
1883,0001,2021-02-10 12:31:52.05,2,69472,64168,4,64412,69070,4
1884,0001,2021-02-10 12:31:53.066,2,69472,64168,5,64412,69070,5
1885,0001,2021-02-10 12:31:54.081,2,69472,64168,6,64412,69070,6
1886,0001,2021-02-10 12:31:55.096,2,69472,64168,6,64412,69070,6
1887,0001,2021-02-10 12:31:56.112,2,69472,64168,8,64412,69070,8
1888,0001,2021-02-10 12:31:57.127,2,69472,64168,8,64412,69070,8
1889,0001,2021-02-10 12:31:58.143,2,69473,64168,8,64412,69071,8
1890,0001,2021-02-10 12:31:59.158,2,69473,64168,8,64412,69071,8
1891,0001,2021-02-10 12:32:00.173,2,69473,64168,8,64412,69071,8
1892,0001,2021-02-10 12:32:01.189,2,69473,64168,9,64412,69071,9
1893,0001,2021-02-10 12:32:02.204,2,69473,64169,7,64413,69071,7
1894,0001,2021-02-10 12:32:03.219,2,69473,64170,7,64414,69071,7
1895,0001,2021-02-10 12:32:04.235,2,69473,64170,7,64414,69071,7
1896,0001,2021-02-10 12:32:05.25,2,69473,64170,5,64414,69071,5
1897,0001,2021-02-10 12:32:06.266,2,69473,64170,3,64414,69071,3
1898,0001,2021-02-10 12:32:07.267,2,69475,64170,1,64414,69073,1
1899,0001,2021-02-10 12:32:08.282,2,69475,64170,2,64414,69073,2
1900,0001,2021-02-10 12:32:09.298,2,69475,64170,2,64414,69073,2
1901,0001,2021-02-10 12:32:10.313,2,69475,64170,2,64414,69073,2
1902,0001,2021-02-10 12:32:11.329,2,69476,64170,1,64414,69074,1
1903,0001,2021-02-10 12:32:12.344,2,69476,64170,1,64414,69074,1
1904,0001,2021-02-10 12:32:13.36,2,69476,64170,2,64414,69074,2
1905,0001,2021-02-10 12:32:14.375,2,69476,64170,2,64414,69074,2
1906,0001,2021-02-10 12:32:15.39,2,69476,64170,3,64414,69074,3
1907,0001,2021-02-10 12:32:16.406,2,69476,64170,3,64414,69074,3
1908,0001,2021-02-10 12:32:17.421,2,69476,64170,3,64414,69074,3
1909,0001,2021-02-10 12:32:18.436,2,69477,64170,3,64414,69075,3
1910,0001,2021-02-10 12:32:19.452,2,69477,64170,3,64414,69075,3
1911,0001,2021-02-10 12:32:20.467,2,69477,64170,3,64414,69075,3
1912,0001,2021-02-10 12:32:21.483,2,69477,64170,3,64414,69075,3
1913,0001,2021-02-10 12:32:22.484,2,69477,64170,3,64414,69075,3
1914,0001,2021-02-10 12:32:23.499,2,69477,64171,3,64415,69075,3
1915,0001,2021-02-10 12:32:24.514,2,69477,64171,3,64415,69075,3
1916,0001,2021-02-10 12:32:25.53,2,69477,64171,4,64415,69075,4
1917,0001,2021-02-10 12:32:26.545,2,69477,64172,3,64416,69075,3
1918,0001,2021-02-10 12:32:27.561,2,69477,64172,4,64416,69075,4
1919,0001,2021-02-10 12:32:28.576,2,69478,64172,3,64416,69076,3
1920,0001,2021-02-10 12:32:29.591,2,69478,64172,3,64416,69076,3
1921,0001,2021-02-10 12:32:30.607,2,69478,64172,3,64416,69076,3
1922,0001,2021-02-10 12:32:31.622,2,69478,64172,3,64416,69076,3
1923,0001,2021-02-10 12:32:32.638,2,69478,64173,2,64417,69076,2
1924,0001,2021-02-10 12:32:33.653,2,69478,64173,2,64417,69076,2
1925,0001,2021-02-10 12:32:34.668,2,69478,64173,2,64417,69076,2
1926,0001,2021-02-10 12:32:35.684,2,69478,64173,3,64417,69076,3
1927,0001,2021-02-10 12:32:36.699,2,69478,64174,3,64418,69076,3
1928,0001,2021-02-10 12:32:37.7,2,69478,64175,2,64419,69076,2
1929,0001,2021-02-10 12:32:38.716,2,69478,64175,2,64419,69076,2
1930,0001,2021-02-10 12:32:39.731,2,69478,64175,2,64419,69076,2
1931,0001,2021-02-10 12:32:40.747,2,69478,64175,2,64419,69076,2
1932,0001,2021-02-10 12:32:41.762,2,69478,64175,2,64419,69076,2
1933,0001,2021-02-10 12:32:42.777,2,69478,64175,2,64419,69076,2
1934,0001,2021-02-10 12:32:43.793,2,69478,64175,2,64419,69076,2
1935,0001,2021-02-10 12:32:44.808,2,69478,64175,2,64419,69076,2
1936,0001,2021-02-10 12:32:45.824,2,69479,64175,1,64419,69077,1
1937,0001,2021-02-10 12:32:46.839,2,69479,64175,1,64419,69077,1
1938,0001,2021-02-10 12:32:47.854,2,69479,64175,1,64419,69077,1
1939,0001,2021-02-10 12:32:48.87,2,69479,64175,1,64419,69077,1
1940,0001,2021-02-10 12:32:49.885,2,69479,64175,4,64419,69077,4
1941,0001,2021-02-10 12:32:50.9,2,69479,64175,6,64419,69077,6
1942,0001,2021-02-10 12:32:51.916,2,69479,64175,7,64419,69077,7
1943,0001,2021-02-10 12:32:52.92,2,69479,64175,7,64419,69077,7
1944,0001,2021-02-10 12:32:53.935,2,69479,64175,8,64419,69077,8
1945,0001,2021-02-10 12:32:54.95,2,69479,64175,8,64419,69077,8
1946,0001,2021-02-10 12:32:55.965,2,69479,64175,9,64419,69077,9
1947,0001,2021-02-10 12:32:56.981,2,69479,64175,8,64419,69077,8
1948,0001,2021-02-10 12:32:57.996,2,69479,64176,7,64420,69077,7
1949,0001,2021-02-10 12:32:59.012,2,69480,64176,8,64420,69078,8
1950,0001,2021-02-10 12:33:00.027,2,69480,64176,6,64420,69078,6
1951,0001,2021-02-10 12:33:01.043,2,69480,64177,5,64421,69078,5
1952,0001,2021-02-10 12:33:02.058,2,69480,64177,5,64421,69078,5
1953,0001,2021-02-10 12:33:03.074,2,69480,64178,4,64422,69078,4
1954,0001,2021-02-10 12:33:04.089,2,69481,64178,3,64422,69079,3
1955,0001,2021-02-10 12:33:05.104,2,69481,64178,3,64422,69079,3
1956,0001,2021-02-10 12:33:06.12,2,69482,64178,1,64422,69080,1
1957,0001,2021-02-10 12:33:07.121,2,69482,64178,1,64422,69080,1
1958,0001,2021-02-10 12:33:08.136,2,69482,64178,1,64422,69080,1
1959,0001,2021-02-10 12:33:09.152,2,69483,64178,0,64422,69081,0
1960,0001,2021-02-10 12:33:10.167,2,69483,64178,1,64422,69081,1
1961,0001,2021-02-10 12:33:11.182,2,69483,64178,1,64422,69081,1
1962,0001,2021-02-10 12:33:12.198,2,69483,64178,1,64422,69081,1
1963,0001,2021-02-10 12:33:13.213,2,69483,64178,1,64422,69081,1
1964,0001,2021-02-10 12:33:14.229,2,69483,64178,2,64422,69081,2
1965,0001,2021-02-10 12:33:15.244,2,69483,64178,2,64422,69081,2
1966,0001,2021-02-10 12:33:16.259,2,69483,64178,2,64422,69081,2
1967,0001,2021-02-10 12:33:17.275,2,69483,64178,2,64422,69081,2
1968,0001,2021-02-10 12:33:18.29,2,69483,64178,2,64422,69081,2
1969,0001,2021-02-10 12:33:19.305,2,69484,64178,2,64422,69082,2
1970,0001,2021-02-10 12:33:20.321,2,69484,64178,2,64422,69082,2
1971,0001,2021-02-10 12:33:21.336,2,69484,64178,2,64422,69082,2
1972,0001,2021-02-10 12:33:22.338,2,69484,64179,1,64423,69082,1
1973,0001,2021-02-10 12:33:23.353,2,69484,64179,2,64423,69082,2
1974,0001,2021-02-10 12:33:24.368,2,69484,64179,3,64423,69082,3
1975,0001,2021-02-10 12:33:25.384,2,69484,64179,3,64423,69082,3
1976,0001,2021-02-10 12:33:26.399,2,69484,64179,3,64423,69082,3
1977,0001,2021-02-10 12:33:27.415,2,69484,64179,3,64423,69082,3
1978,0001,2021-02-10 12:33:28.43,2,69484,64179,3,64423,69082,3
1979,0001,2021-02-10 12:33:29.445,2,69484,64179,3,64423,69082,3
1980,0001,2021-02-10 12:33:30.461,2,69484,64180,2,64424,69082,2
1981,0001,2021-02-10 12:33:31.476,2,69484,64180,3,64424,69082,3
1982,0001,2021-02-10 12:33:32.492,2,69485,64180,2,64424,69083,2
1983,0001,2021-02-10 12:33:33.507,2,69485,64180,2,64424,69083,2
1984,0001,2021-02-10 12:33:34.522,2,69485,64181,1,64425,69083,1
1985,0001,2021-02-10 12:33:35.538,2,69485,64181,1,64425,69083,1
1986,0001,2021-02-10 12:33:36.553,2,69485,64181,1,64425,69083,1
1987,0001,2021-02-10 12:33:37.554,2,69485,64181,1,64425,69083,1
1988,0001,2021-02-10 12:33:38.57,2,69485,64181,1,64425,69083,1
1989,0001,2021-02-10 12:33:39.585,2,69485,64181,1,64425,69083,1
1990,0001,2021-02-10 12:33:40.601,2,69485,64181,1,64425,69083,1
1991,0001,2021-02-10 12:33:41.616,2,69485,64182,0,64426,69083,0
1992,0001,2021-02-10 12:33:42.631,2,69485,64182,0,64426,69083,0
1993,0001,2021-02-10 12:33:43.647,2,69485,64182,1,64426,69083,1
1994,0001,2021-02-10 12:33:44.662,2,69485,64182,1,64426,69083,1
1995,0001,2021-02-10 12:33:45.677,2,69485,64182,2,64426,69083,2
1996,0001,2021-02-10 12:33:46.693,2,69485,64182,3,64426,69083,3
1997,0001,2021-02-10 12:33:47.708,2,69485,64182,3,64426,69083,3
1998,0001,2021-02-10 12:33:48.724,2,69485,64182,3,64426,69083,3
1999,0001,2021-02-10 12:33:49.739,2,69485,64182,5,64426,69083,5
2000,0001,2021-02-10 12:33:50.754,2,69485,64182,5,64426,69083,5
2001,0001,2021-02-10 12:33:51.77,2,69485,64182,6,64426,69083,6
2002,0001,2021-02-10 12:33:52.771,2,69485,64182,7,64426,69083,7
2003,0001,2021-02-10 12:33:53.786,2,69485,64182,9,64426,69083,9
2004,0001,2021-02-10 12:33:54.802,2,69486,64182,9,64426,69084,9
2005,0001,2021-02-10 12:33:55.817,2,69486,64183,10,64427,69084,10
2006,0001,2021-02-10 12:33:56.833,2,69487,64183,6,64427,69085,6
2007,0001,2021-02-10 12:33:57.848,2,69487,64183,8,64427,69085,8
2008,0001,2021-02-10 12:33:58.863,2,69487,64183,8,64427,69085,8
2009,0001,2021-02-10 12:33:59.879,2,69488,64183,7,64427,69086,7
2010,0001,2021-02-10 12:34:00.894,2,69488,64183,6,64427,69086,6
2011,0001,2021-02-10 12:34:01.91,2,69488,64183,6,64427,69086,6
2012,0001,2021-02-10 12:34:02.925,2,69488,64184,7,64428,69086,7
2013,0001,2021-02-10 12:34:03.94,2,69489,64184,7,64428,69087,7
2014,0001,2021-02-10 12:34:04.956,2,69489,64184,7,64428,69087,7
2015,0001,2021-02-10 12:34:05.971,2,69489,64184,8,64428,69087,8
2016,0001,2021-02-10 12:34:06.986,2,69489,64184,8,64428,69087,8
2017,0001,2021-02-10 12:34:07.988,2,69489,64185,8,64429,69087,8
2018,0001,2021-02-10 12:34:09.003,2,69489,64185,7,64429,69087,7
2019,0001,2021-02-10 12:34:10.019,2,69489,64185,9,64429,69087,9
2020,0001,2021-02-10 12:34:11.034,2,69490,64185,9,64429,69088,9
2021,0001,2021-02-10 12:34:12.049,2,69490,64186,8,64430,69088,8
2022,0001,2021-02-10 12:34:13.065,2,69490,64188,7,64432,69088,7
2023,0001,2021-02-10 12:34:14.08,2,69490,64188,7,64432,69088,7
2024,0001,2021-02-10 12:34:15.095,2,69490,64189,6,64433,69088,6
2025,0001,2021-02-10 12:34:16.111,2,69490,64189,5,64433,69088,5
2026,0001,2021-02-10 12:34:17.126,2,69491,64189,5,64433,69089,5
2027,0001,2021-02-10 12:34:18.142,2,69492,64189,4,64433,69090,4
2028,0001,2021-02-10 12:34:19.157,2,69492,64189,3,64433,69090,3
2029,0001,2021-02-10 12:34:20.172,2,69492,64189,3,64433,69090,3
2030,0001,2021-02-10 12:34:21.188,2,69492,64189,3,64433,69090,3
2031,0001,2021-02-10 12:34:22.189,2,69493,64189,4,64433,69091,4
2032,0001,2021-02-10 12:34:23.204,2,69493,64189,4,64433,69091,4
2033,0001,2021-02-10 12:34:24.22,2,69494,64189,2,64433,69092,2
2034,0001,2021-02-10 12:34:25.235,2,69494,64189,1,64433,69092,1
2035,0001,2021-02-10 12:34:26.25,2,69494,64189,1,64433,69092,1
2036,0001,2021-02-10 12:34:27.266,2,69494,64189,1,64433,69092,1
2037,0001,2021-02-10 12:34:28.281,2,69494,64189,1,64433,69092,1
2038,0001,2021-02-10 12:34:29.297,2,69494,64189,3,64433,69092,3
2039,0001,2021-02-10 12:34:30.312,2,69494,64189,3,64433,69092,3
2040,0001,2021-02-10 12:34:31.327,2,69494,64189,4,64433,69092,4
2041,0001,2021-02-10 12:34:32.343,2,69494,64189,4,64433,69092,4
2042,0001,2021-02-10 12:34:33.358,2,69494,64190,3,64434,69092,3
2043,0001,2021-02-10 12:34:34.374,2,69494,64190,3,64434,69092,3
2044,0001,2021-02-10 12:34:35.389,2,69494,64190,3,64434,69092,3
2045,0001,2021-02-10 12:34:36.404,2,69494,64190,4,64434,69092,4
2046,0001,2021-02-10 12:34:37.406,2,69494,64190,4,64434,69092,4
2047,0001,2021-02-10 12:34:38.421,2,69494,64190,4,64434,69092,4
2048,0001,2021-02-10 12:34:39.436,2,69495,64190,4,64434,69093,4
2049,0001,2021-02-10 12:34:40.452,2,69495,64191,3,64435,69093,3
2050,0001,2021-02-10 12:34:41.467,2,69495,64191,2,64435,69093,2
2051,0001,2021-02-10 12:34:42.482,2,69495,64191,1,64435,69093,1
2052,0001,2021-02-10 12:34:43.498,2,69495,64191,2,64435,69093,2
2053,0001,2021-02-10 12:34:44.513,2,69495,64191,2,64435,69093,2
2054,0001,2021-02-10 12:34:45.529,2,69496,64191,2,64435,69094,2
2055,0001,2021-02-10 12:34:46.544,2,69496,64191,2,64435,69094,2
2056,0001,2021-02-10 12:34:47.56,2,69496,64191,2,64435,69094,2
2057,0001,2021-02-10 12:34:48.575,2,69496,64191,3,64435,69094,3
2058,0001,2021-02-10 12:34:49.59,2,69496,64191,4,64435,69094,4
2059,0001,2021-02-10 12:34:50.606,2,69496,64191,4,64435,69094,4
2060,0001,2021-02-10 12:34:51.621,2,69496,64191,5,64435,69094,5
2061,0001,2021-02-10 12:34:52.622,2,69496,64191,6,64435,69094,6
2062,0001,2021-02-10 12:34:53.638,2,69496,64193,4,64437,69094,4
2063,0001,2021-02-10 12:34:54.653,2,69496,64193,5,64437,69094,5
2064,0001,2021-02-10 12:34:55.668,2,69496,64193,5,64437,69094,5
2065,0001,2021-02-10 12:34:56.684,2,69496,64193,6,64437,69094,6
2066,0001,2021-02-10 12:34:57.699,2,69497,64193,4,64437,69095,4
2067,0001,2021-02-10 12:34:58.715,2,69497,64193,4,64437,69095,4
2068,0001,2021-02-10 12:34:59.73,2,69497,64194,3,64438,69095,3
2069,0001,2021-02-10 12:35:00.745,2,69497,64196,4,64440,69095,4
2070,0001,2021-02-10 12:35:01.761,2,69497,64196,4,64440,69095,4
2071,0001,2021-02-10 12:35:02.776,2,69497,64196,4,64440,69095,4
2072,0001,2021-02-10 12:35:03.792,2,69497,64196,5,64440,69095,5
2073,0001,2021-02-10 12:35:04.807,2,69497,64196,6,64440,69095,6
2074,0001,2021-02-10 12:35:05.822,2,69497,64197,5,64441,69095,5
2075,0001,2021-02-10 12:35:06.838,2,69497,64197,5,64441,69095,5
2076,0001,2021-02-10 12:35:07.839,2,69497,64197,5,64441,69095,5
2077,0001,2021-02-10 12:35:08.855,2,69497,64197,5,64441,69095,5
2078,0001,2021-02-10 12:35:09.87,2,69497,64197,5,64441,69095,5
2079,0001,2021-02-10 12:35:10.885,2,69497,64199,4,64443,69095,4
2080,0001,2021-02-10 12:35:11.901,2,69497,64199,4,64443,69095,4
2081,0001,2021-02-10 12:35:12.916,2,69497,64199,4,64443,69095,4
2082,0001,2021-02-10 12:35:13.932,2,69497,64200,2,64444,69095,2
2083,0001,2021-02-10 12:35:14.947,2,69497,64200,2,64444,69095,2
2084,0001,2021-02-10 12:35:15.962,2,69497,64201,1,64445,69095,1
2085,0001,2021-02-10 12:35:16.978,2,69497,64201,1,64445,69095,1
2086,0001,2021-02-10 12:35:17.993,2,69497,64201,1,64445,69095,1
2087,0001,2021-02-10 12:35:19.009,2,69497,64201,1,64445,69095,1
2088,0001,2021-02-10 12:35:20.024,2,69497,64201,1,64445,69095,1
2089,0001,2021-02-10 12:35:21.039,2,69497,64201,1,64445,69095,1
2090,0001,2021-02-10 12:35:22.056,2,69498,64201,0,64445,69096,0
2091,0001,2021-02-10 12:35:23.072,2,69498,64201,0,64445,69096,0
2092,0001,2021-02-10 12:35:24.087,2,69498,64201,0,64445,69096,0
2093,0001,2021-02-10 12:35:25.103,2,69498,64201,2,64445,69096,2
2094,0001,2021-02-10 12:35:26.118,2,69498,64201,2,64445,69096,2
2095,0001,2021-02-10 12:35:27.133,2,69498,64201,2,64445,69096,2
2096,0001,2021-02-10 12:35:28.149,2,69498,64201,3,64445,69096,3
2097,0001,2021-02-10 12:35:29.164,2,69498,64201,3,64445,69096,3
2098,0001,2021-02-10 12:35:30.179,2,69498,64201,3,64445,69096,3
2099,0001,2021-02-10 12:35:31.195,2,69498,64201,3,64445,69096,3
2100,0001,2021-02-10 12:35:32.21,2,69498,64201,3,64445,69096,3
2101,0001,2021-02-10 12:35:33.226,2,69498,64201,3,64445,69096,3
2102,0001,2021-02-10 12:35:34.241,2,69498,64201,3,64445,69096,3
2103,0001,2021-02-10 12:35:35.256,2,69498,64201,3,64445,69096,3
2104,0001,2021-02-10 12:35:36.272,2,69498,64201,4,64445,69096,4
2105,0001,2021-02-10 12:35:37.273,2,69498,64202,3,64446,69096,3
2106,0001,2021-02-10 12:35:38.288,2,69498,64202,3,64446,69096,3
2107,0001,2021-02-10 12:35:39.304,2,69498,64202,4,64446,69096,4
2108,0001,2021-02-10 12:35:40.319,2,69498,64203,4,64447,69096,4
2109,0001,2021-02-10 12:35:41.335,2,69498,64203,5,64447,69096,5
2110,0001,2021-02-10 12:35:42.35,2,69498,64203,5,64447,69096,5
2111,0001,2021-02-10 12:35:43.365,2,69498,64203,5,64447,69096,5
2112,0001,2021-02-10 12:35:44.381,2,69498,64203,5,64447,69096,5
2113,0001,2021-02-10 12:35:45.396,2,69498,64204,5,64448,69096,5
2114,0001,2021-02-10 12:35:46.412,2,69498,64204,6,64448,69096,6
2115,0001,2021-02-10 12:35:47.427,2,69498,64204,6,64448,69096,6
2116,0001,2021-02-10 12:35:48.442,2,69498,64204,6,64448,69096,6
2117,0001,2021-02-10 12:35:49.458,2,69498,64204,7,64448,69096,7
2118,0001,2021-02-10 12:35:50.473,2,69499,64204,6,64448,69097,6
2119,0001,2021-02-10 12:35:51.488,2,69499,64205,4,64449,69097,4
2120,0001,2021-02-10 12:35:52.49,2,69499,64206,4,64450,69097,4
2121,0001,2021-02-10 12:35:53.505,2,69499,64206,5,64450,69097,5
2122,0001,2021-02-10 12:35:54.521,2,69499,64206,5,64450,69097,5
2123,0001,2021-02-10 12:35:55.536,2,69499,64207,4,64451,69097,4
2124,0001,2021-02-10 12:35:56.551,2,69499,64207,4,64451,69097,4
2125,0001,2021-02-10 12:35:57.567,2,69499,64207,6,64451,69097,6
2126,0001,2021-02-10 12:35:58.582,2,69499,64207,6,64451,69097,6
2127,0001,2021-02-10 12:35:59.598,2,69499,64207,6,64451,69097,6
2128,0001,2021-02-10 12:36:00.613,2,69499,64207,7,64451,69097,7
2129,0001,2021-02-10 12:36:01.628,2,69499,64208,7,64452,69097,7
2130,0001,2021-02-10 12:36:02.644,2,69499,64208,7,64452,69097,7
2131,0001,2021-02-10 12:36:03.659,2,69499,64209,6,64453,69097,6
2132,0001,2021-02-10 12:36:04.675,2,69499,64209,5,64453,69097,5
2133,0001,2021-02-10 12:36:05.69,2,69499,64210,4,64454,69097,4
2134,0001,2021-02-10 12:36:06.705,2,69500,64211,2,64455,69098,2
2135,0001,2021-02-10 12:36:07.707,2,69500,64211,2,64455,69098,2
2136,0001,2021-02-10 12:36:08.722,2,69500,64211,2,64455,69098,2
2137,0001,2021-02-10 12:36:09.737,2,69501,64211,1,64455,69099,1
2138,0001,2021-02-10 12:36:10.753,2,69501,64211,1,64455,69099,1
2139,0001,2021-02-10 12:36:11.768,2,69501,64211,1,64455,69099,1
2140,0001,2021-02-10 12:36:12.784,2,69501,64211,1,64455,69099,1
2141,0001,2021-02-10 12:36:13.799,2,69501,64212,0,64456,69099,0
2142,0001,2021-02-10 12:36:14.814,2,69501,64212,0,64456,69099,0
2143,0001,2021-02-10 12:36:15.83,2,69501,64212,0,64456,69099,0
2144,0001,2021-02-10 12:36:16.845,2,69501,64212,0,64456,69099,0
2145,0001,2021-02-10 12:36:17.861,2,69501,64212,0,64456,69099,0
2146,0001,2021-02-10 12:36:18.876,2,69501,64212,1,64456,69099,1
2147,0001,2021-02-10 12:36:19.891,2,69501,64212,2,64456,69099,2
2148,0001,2021-02-10 12:36:20.907,2,69501,64212,2,64456,69099,2
2149,0001,2021-02-10 12:36:21.922,2,69501,64212,3,64456,69099,3
2150,0001,2021-02-10 12:36:22.923,2,69501,64212,3,64456,69099,3
2151,0001,2021-02-10 12:36:23.939,2,69501,64212,2,64456,69099,2
2152,0001,2021-02-10 12:36:24.954,2,69501,64212,2,64456,69099,2
2153,0001,2021-02-10 12:36:25.969,2,69501,64212,3,64456,69099,3
2154,0001,2021-02-10 12:36:26.985,2,69501,64212,3,64456,69099,3
2155,0001,2021-02-10 12:36:28,2,69501,64212,3,64456,69099,3
2156,0001,2021-02-10 12:36:29.016,2,69501,64212,3,64456,69099,3
2157,0001,2021-02-10 12:36:30.031,2,69503,64212,1,64456,69101,1
2158,0001,2021-02-10 12:36:31.046,2,69503,64212,1,64456,69101,1
2159,0001,2021-02-10 12:36:32.062,2,69503,64212,1,64456,69101,1
2160,0001,2021-02-10 12:36:33.077,2,69503,64212,1,64456,69101,1
2161,0001,2021-02-10 12:36:34.093,2,69503,64212,1,64456,69101,1
2162,0001,2021-02-10 12:36:35.108,2,69504,64212,0,64456,69102,0
2163,0001,2021-02-10 12:36:36.123,2,69504,64212,0,64456,69102,0
2164,0001,2021-02-10 12:36:37.125,2,69504,64212,0,64456,69102,0
2165,0001,2021-02-10 12:36:38.14,2,69504,64212,0,64456,69102,0
2166,0001,2021-02-10 12:36:39.155,2,69504,64212,0,64456,69102,0
2167,0001,2021-02-10 12:36:40.171,2,69504,64212,0,64456,69102,0
2168,0001,2021-02-10 12:36:41.186,2,69504,64212,0,64456,69102,0
2169,0001,2021-02-10 12:36:42.201,2,69504,64212,0,64456,69102,0
2170,0001,2021-02-10 12:36:43.217,2,69504,64212,0,64456,69102,0
2171,0001,2021-02-10 12:36:44.232,2,69504,64212,0,64456,69102,0
2172,0001,2021-02-10 12:36:45.248,2,69504,64212,0,64456,69102,0
2173,0001,2021-02-10 12:36:46.263,2,69504,64212,0,64456,69102,0
2174,0001,2021-02-10 12:36:47.278,2,69504,64212,0,64456,69102,0
2175,0001,2021-02-10 12:36:48.294,2,69504,64212,0,64456,69102,0
2176,0001,2021-02-10 12:36:49.309,2,69504,64212,0,64456,69102,0
2177,0001,2021-02-10 12:36:50.325,2,69504,64212,2,64456,69102,2
2178,0001,2021-02-10 12:36:51.34,2,69504,64212,2,64456,69102,2
2179,0001,2021-02-10 12:36:52.341,2,69504,64212,2,64456,69102,2
2180,0001,2021-02-10 12:36:53.357,2,69504,64212,2,64456,69102,2
2181,0001,2021-02-10 12:36:54.372,2,69504,64212,2,64456,69102,2
2182,0001,2021-02-10 12:36:55.387,2,69504,64212,2,64456,69102,2
2183,0001,2021-02-10 12:36:56.403,2,69504,64212,2,64456,69102,2
2184,0001,2021-02-10 12:36:57.418,2,69504,64212,4,64456,69102,4
2185,0001,2021-02-10 12:36:58.434,2,69504,64212,4,64456,69102,4
2186,0001,2021-02-10 12:36:59.449,2,69504,64212,5,64456,69102,5
2187,0001,2021-02-10 12:37:00.464,2,69505,64212,2,64456,69103,2
2188,0001,2021-02-10 12:37:01.48,2,69505,64212,2,64456,69103,2
2189,0001,2021-02-10 12:37:02.495,2,69505,64212,2,64456,69103,2
2190,0001,2021-02-10 12:37:03.51,2,69505,64212,2,64456,69103,2
2191,0001,2021-02-10 12:37:04.526,2,69505,64212,3,64456,69103,3
2192,0001,2021-02-10 12:37:05.541,2,69505,64212,3,64456,69103,3
2193,0001,2021-02-10 12:37:06.557,2,69505,64212,3,64456,69103,3
2194,0001,2021-02-10 12:37:07.57,2,69505,64212,3,64456,69103,3
2195,0001,2021-02-10 12:37:08.586,2,69505,64212,3,64456,69103,3
2196,0001,2021-02-10 12:37:09.587,2,69505,64212,3,64456,69103,3
2197,0001,2021-02-10 12:37:10.602,2,69505,64212,4,64456,69103,4
2198,0001,2021-02-10 12:37:11.604,2,69506,64212,3,64456,69104,3
2199,0001,2021-02-10 12:37:12.616,2,69506,64212,3,64456,69104,3
2200,0001,2021-02-10 12:37:13.617,2,69506,64213,2,64457,69104,2
2201,0001,2021-02-10 12:37:14.632,2,69507,64213,2,64457,69105,2
2202,0001,2021-02-10 12:37:15.648,2,69507,64213,2,64457,69105,2
2203,0001,2021-02-10 12:37:16.663,2,69507,64213,2,64457,69105,2
2204,0001,2021-02-10 12:37:17.665,2,69507,64213,4,64457,69105,4
2205,0001,2021-02-10 12:37:18.68,2,69507,64213,4,64457,69105,4
2206,0001,2021-02-10 12:37:19.695,2,69507,64213,5,64457,69105,5
2207,0001,2021-02-10 12:37:20.711,2,69508,64213,4,64457,69106,4
2208,0001,2021-02-10 12:37:21.726,2,69508,64213,3,64457,69106,3
2209,0001,2021-02-10 12:37:22.727,2,69508,64213,3,64457,69106,3
2210,0001,2021-02-10 12:37:23.742,2,69508,64213,3,64457,69106,3
2211,0001,2021-02-10 12:37:24.757,2,69508,64213,3,64457,69106,3
2212,0001,2021-02-10 12:37:25.773,2,69509,64213,2,64457,69107,2
2213,0001,2021-02-10 12:37:26.788,2,69509,64213,3,64457,69107,3
2214,0001,2021-02-10 12:37:27.804,2,69509,64213,3,64457,69107,3
2215,0001,2021-02-10 12:37:28.819,2,69510,64213,2,64457,69108,2
2216,0001,2021-02-10 12:37:29.834,2,69510,64213,3,64457,69108,3
