id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-14 06:08:17.876,2,79618,73845,0,74098,79191,0
367,0001,2021-02-14 06:08:18.891,2,79618,73845,0,74098,79191,0
368,0001,2021-02-14 06:08:19.907,2,79618,73845,1,74098,79191,1
369,0001,2021-02-14 06:08:20.91,2,79618,73845,1,74098,79191,1
370,0001,2021-02-14 06:08:21.926,2,79618,73845,1,74098,79191,1
371,0001,2021-02-14 06:08:22.941,2,79618,73845,1,74098,79191,1
372,0001,2021-02-14 06:08:23.956,2,79618,73845,1,74098,79191,1
373,0001,2021-02-14 06:08:24.972,2,79618,73845,1,74098,79191,1
374,0001,2021-02-14 06:08:25.987,2,79618,73845,1,74098,79191,1
375,0001,2021-02-14 06:08:27.002,2,79618,73845,1,74098,79191,1
376,0001,2021-02-14 06:08:28.018,2,79618,73845,1,74098,79191,1
377,0001,2021-02-14 06:08:29.033,2,79618,73845,1,74098,79191,1
378,0001,2021-02-14 06:08:30.049,2,79618,73845,1,74098,79191,1
379,0001,2021-02-14 06:08:31.064,2,79618,73845,1,74098,79191,1
380,0001,2021-02-14 06:08:32.079,2,79618,73845,1,74098,79191,1
381,0001,2021-02-14 06:08:33.095,2,79619,73845,0,74098,79192,0
382,0001,2021-02-14 06:08:34.11,2,79619,73845,0,74098,79192,0
383,0001,2021-02-14 06:08:35.125,2,79619,73845,0,74098,79192,0
384,0001,2021-02-14 06:08:36.127,2,79619,73845,0,74098,79192,0
385,0001,2021-02-14 06:08:37.142,2,79619,73845,0,74098,79192,0
386,0001,2021-02-14 06:08:38.158,2,79619,73845,0,74098,79192,0
387,0001,2021-02-14 06:08:39.173,2,79619,73845,0,74098,79192,0
388,0001,2021-02-14 06:08:40.189,2,79619,73845,0,74098,79192,0
389,0001,2021-02-14 06:08:41.204,2,79619,73845,0,74098,79192,0
390,0001,2021-02-14 06:08:42.219,2,79619,73845,0,74098,79192,0
391,0001,2021-02-14 06:08:43.235,2,79619,73845,0,74098,79192,0
392,0001,2021-02-14 06:09:52.21,2,79619,73845,0,74098,79192,0
393,0001,2021-02-14 06:09:53.226,2,79619,73845,0,74098,79192,0
394,0001,2021-02-14 06:09:54.241,2,79619,73845,0,74098,79192,0
395,0001,2021-02-14 06:09:55.256,2,79619,73845,0,74098,79192,0
396,0001,2021-02-14 06:09:56.272,2,79619,73845,0,74098,79192,0
397,0001,2021-02-14 06:09:57.287,2,79619,73845,0,74098,79192,0
398,0001,2021-02-14 06:09:58.303,2,79619,73845,0,74098,79192,0
399,0001,2021-02-14 06:09:59.318,2,79619,73845,0,74098,79192,0
400,0001,2021-02-14 06:11:26.559,2,79619,73845,0,74098,79192,0
401,0001,2021-02-14 06:11:27.575,2,79619,73845,0,74098,79192,0
402,0001,2021-02-14 06:11:28.59,2,79619,73845,0,74098,79192,0
403,0001,2021-02-14 06:11:29.605,2,79619,73845,0,74098,79192,0
404,0001,2021-02-14 06:11:30.621,2,79619,73845,0,74098,79192,0
405,0001,2021-02-14 06:11:31.636,2,79619,73845,0,74098,79192,0
406,0001,2021-02-14 06:11:32.651,2,79619,73845,0,74098,79192,0
407,0001,2021-02-14 06:11:33.667,2,79619,73845,0,74098,79192,0
408,0001,2021-02-14 06:11:34.682,2,79619,73845,0,74098,79192,0
409,0001,2021-02-14 06:11:35.698,2,79619,73845,0,74098,79192,0
410,0001,2021-02-14 06:11:36.699,2,79619,73845,0,74098,79192,0
411,0001,2021-02-14 06:11:37.714,2,79619,73845,0,74098,79192,0
412,0001,2021-02-14 06:11:38.73,2,79619,73845,0,74098,79192,0
413,0001,2021-02-14 06:11:39.745,2,79619,73845,0,74098,79192,0
414,0001,2021-02-14 06:11:40.76,2,79619,73845,0,74098,79192,0
415,0001,2021-02-14 06:11:41.776,2,79619,73845,0,74098,79192,0
416,0001,2021-02-14 06:11:42.791,2,79619,73845,0,74098,79192,0
417,0001,2021-02-14 06:11:43.807,2,79619,73845,0,74098,79192,0
418,0001,2021-02-14 06:11:44.822,2,79619,73845,0,74098,79192,0
419,0001,2021-02-14 06:11:45.838,2,79619,73845,0,74098,79192,0
420,0001,2021-02-14 06:11:46.853,2,79619,73845,0,74098,79192,0
421,0001,2021-02-14 06:11:47.868,2,79619,73845,0,74098,79192,0
422,0001,2021-02-14 06:11:48.884,2,79619,73845,0,74098,79192,0
423,0001,2021-02-14 06:11:49.899,2,79619,73845,0,74098,79192,0
424,0001,2021-02-14 06:12:07.132,2,79619,73845,0,74098,79192,0
425,0001,2021-02-14 06:12:08.148,2,79619,73845,0,74098,79192,0
426,0001,2021-02-14 06:12:09.163,2,79619,73845,0,74098,79192,0
427,0001,2021-02-14 06:12:10.178,2,79619,73845,0,74098,79192,0
428,0001,2021-02-14 06:12:11.194,2,79619,73845,0,74098,79192,0
429,0001,2021-02-14 06:12:12.209,2,79619,73845,0,74098,79192,0
430,0001,2021-02-14 06:12:13.225,2,79619,73845,0,74098,79192,0
431,0001,2021-02-14 06:12:14.24,2,79619,73845,0,74098,79192,0
432,0001,2021-02-14 06:12:15.255,2,79619,73845,0,74098,79192,0
433,0001,2021-02-14 06:12:16.271,2,79619,73845,0,74098,79192,0
434,0001,2021-02-14 06:12:17.286,2,79619,73845,0,74098,79192,0
435,0001,2021-02-14 06:12:50.766,2,79619,73845,0,74098,79192,0
436,0001,2021-02-14 06:12:51.766,2,79619,73845,0,74098,79192,0
437,0001,2021-02-14 06:12:52.782,2,79619,73845,0,74098,79192,0
438,0001,2021-02-14 06:12:53.797,2,79619,73845,0,74098,79192,0
439,0001,2021-02-14 06:12:54.813,2,79619,73845,0,74098,79192,0
440,0001,2021-02-14 06:12:55.828,2,79619,73845,0,74098,79192,0
441,0001,2021-02-14 06:12:56.844,2,79619,73845,0,74098,79192,0
442,0001,2021-02-14 06:12:57.859,2,79619,73845,0,74098,79192,0
443,0001,2021-02-14 06:12:58.874,2,79619,73845,0,74098,79192,0
444,0001,2021-02-14 06:12:59.89,2,79619,73845,0,74098,79192,0
445,0001,2021-02-14 06:13:00.905,2,79619,73845,0,74098,79192,0
446,0001,2021-02-14 06:13:01.92,2,79619,73845,0,74098,79192,0
447,0001,2021-02-14 06:13:02.936,2,79619,73845,0,74098,79192,0
448,0001,2021-02-14 06:13:03.951,2,79619,73845,0,74098,79192,0
449,0001,2021-02-14 06:13:04.967,2,79619,73845,0,74098,79192,0
450,0001,2021-02-14 06:13:05.968,2,79619,73845,0,74098,79192,0
451,0001,2021-02-14 06:13:06.983,2,79619,73845,0,74098,79192,0
452,0001,2021-02-14 06:13:07.999,2,79619,73845,0,74098,79192,0
453,0001,2021-02-14 06:13:09.014,2,79619,73845,0,74098,79192,0
454,0001,2021-02-14 06:13:10.03,2,79619,73845,0,74098,79192,0
455,0001,2021-02-14 06:13:11.045,2,79619,73845,0,74098,79192,0
456,0001,2021-02-14 06:13:12.06,2,79619,73845,0,74098,79192,0
457,0001,2021-02-14 06:13:13.076,2,79619,73845,0,74098,79192,0
458,0001,2021-02-14 06:13:14.091,2,79619,73845,0,74098,79192,0
459,0001,2021-02-14 06:13:15.106,2,79619,73845,0,74098,79192,0
460,0001,2021-02-14 06:13:16.122,2,79619,73845,0,74098,79192,0
461,0001,2021-02-14 06:13:17.137,2,79619,73845,0,74098,79192,0
462,0001,2021-02-14 06:13:18.153,2,79619,73845,0,74098,79192,0
463,0001,2021-02-14 06:13:19.168,2,79619,73845,0,74098,79192,0
464,0001,2021-02-14 06:13:20.183,2,79619,73845,0,74098,79192,0
465,0001,2021-02-14 06:13:21.185,2,79619,73845,0,74098,79192,0
466,0001,2021-02-14 06:13:22.2,2,79619,73845,0,74098,79192,0
467,0001,2021-02-14 06:13:23.215,2,79619,73845,0,74098,79192,0
468,0001,2021-02-14 06:13:24.231,2,79619,73845,0,74098,79192,0
469,0001,2021-02-14 06:13:25.246,2,79619,73845,0,74098,79192,0
470,0001,2021-02-14 06:13:26.262,2,79619,73845,0,74098,79192,0
471,0001,2021-02-14 06:13:27.277,2,79619,73845,0,74098,79192,0
472,0001,2021-02-14 06:13:28.292,2,79619,73845,0,74098,79192,0
473,0001,2021-02-14 06:13:29.308,2,79619,73845,0,74098,79192,0
474,0001,2021-02-14 06:13:30.323,2,79619,73845,0,74098,79192,0
475,0001,2021-02-14 06:13:31.338,2,79619,73845,0,74098,79192,0
476,0001,2021-02-14 06:13:32.354,2,79619,73845,0,74098,79192,0
477,0001,2021-02-14 06:13:33.369,2,79619,73845,0,74098,79192,0
478,0001,2021-02-14 06:13:34.385,2,79619,73845,0,74098,79192,0
479,0001,2021-02-14 06:13:35.4,2,79619,73845,0,74098,79192,0
480,0001,2021-02-14 06:13:36.401,2,79619,73845,0,74098,79192,0
481,0001,2021-02-14 06:13:37.417,2,79619,73845,0,74098,79192,0
482,0001,2021-02-14 06:13:38.432,2,79619,73845,0,74098,79192,0
483,0001,2021-02-14 06:13:39.448,2,79619,73845,0,74098,79192,0
484,0001,2021-02-14 06:13:40.463,2,79619,73845,0,74098,79192,0
485,0001,2021-02-14 06:13:41.478,2,79619,73845,0,74098,79192,0
486,0001,2021-02-14 06:13:42.494,2,79619,73845,0,74098,79192,0
487,0001,2021-02-14 06:13:43.509,2,79619,73845,0,74098,79192,0
488,0001,2021-02-14 06:13:44.525,2,79619,73845,0,74098,79192,0
489,0001,2021-02-14 06:13:45.54,2,79619,73845,0,74098,79192,0
490,0001,2021-02-14 06:13:46.555,2,79619,73845,0,74098,79192,0
491,0001,2021-02-14 06:13:47.571,2,79619,73845,0,74098,79192,0
492,0001,2021-02-14 06:13:48.586,2,79619,73845,0,74098,79192,0
493,0001,2021-02-14 06:13:49.601,2,79619,73845,0,74098,79192,0
494,0001,2021-02-14 06:13:50.617,2,79619,73845,0,74098,79192,0
495,0001,2021-02-14 06:13:51.618,2,79619,73845,0,74098,79192,0
496,0001,2021-02-14 06:13:52.633,2,79619,73845,0,74098,79192,0
497,0001,2021-02-14 06:13:53.649,2,79619,73845,0,74098,79192,0
498,0001,2021-02-14 06:13:54.664,2,79619,73845,0,74098,79192,0
499,0001,2021-02-14 06:13:55.68,2,79619,73845,0,74098,79192,0
500,0001,2021-02-14 06:13:56.695,2,79619,73845,0,74098,79192,0
501,0001,2021-02-14 06:13:57.71,2,79619,73845,0,74098,79192,0
502,0001,2021-02-14 06:13:58.726,2,79619,73845,0,74098,79192,0
503,0001,2021-02-14 06:13:59.741,2,79619,73845,0,74098,79192,0
504,0001,2021-02-14 06:14:00.757,2,79619,73845,0,74098,79192,0
505,0001,2021-02-14 06:14:01.772,2,79619,73845,0,74098,79192,0
506,0001,2021-02-14 06:14:02.787,2,79619,73845,0,74098,79192,0
507,0001,2021-02-14 06:14:03.803,2,79619,73845,0,74098,79192,0
508,0001,2021-02-14 06:14:04.818,2,79619,73845,0,74098,79192,0
509,0001,2021-02-14 06:14:05.834,2,79619,73845,0,74098,79192,0
510,0001,2021-02-14 06:14:06.835,2,79619,73845,0,74098,79192,0
511,0001,2021-02-14 06:14:07.85,2,79619,73845,0,74098,79192,0
512,0001,2021-02-14 06:14:08.865,2,79619,73845,0,74098,79192,0
513,0001,2021-02-14 06:14:09.881,2,79619,73845,0,74098,79192,0
514,0001,2021-02-14 06:14:10.896,2,79619,73845,0,74098,79192,0
515,0001,2021-02-14 06:14:11.912,2,79619,73845,0,74098,79192,0
516,0001,2021-02-14 06:14:12.927,2,79619,73845,0,74098,79192,0
517,0001,2021-02-14 06:14:13.942,2,79619,73845,0,74098,79192,0
518,0001,2021-02-14 06:14:14.958,2,79619,73845,0,74098,79192,0
519,0001,2021-02-14 06:14:15.973,2,79619,73845,0,74098,79192,0
520,0001,2021-02-14 06:14:16.989,2,79619,73845,0,74098,79192,0
521,0001,2021-02-14 06:14:18.004,2,79619,73845,0,74098,79192,0
522,0001,2021-02-14 06:14:19.019,2,79619,73845,0,74098,79192,0
523,0001,2021-02-14 06:14:20.035,2,79619,73845,0,74098,79192,0
524,0001,2021-02-14 06:14:21.036,2,79619,73845,0,74098,79192,0
525,0001,2021-02-14 06:14:22.051,2,79619,73845,0,74098,79192,0
526,0001,2021-02-14 06:14:23.067,2,79619,73845,0,74098,79192,0
527,0001,2021-02-14 06:14:24.082,2,79619,73845,0,74098,79192,0
528,0001,2021-02-14 06:14:25.098,2,79619,73845,0,74098,79192,0
529,0001,2021-02-14 06:14:26.113,2,79619,73845,0,74098,79192,0
530,0001,2021-02-14 06:14:27.128,2,79619,73845,0,74098,79192,0
531,0001,2021-02-14 06:14:28.144,2,79619,73845,0,74098,79192,0
532,0001,2021-02-14 06:14:29.159,2,79619,73845,0,74098,79192,0
533,0001,2021-02-14 06:14:30.175,2,79619,73845,0,74098,79192,0
534,0001,2021-02-14 06:14:31.19,2,79619,73845,0,74098,79192,0
535,0001,2021-02-14 06:14:32.205,2,79619,73845,0,74098,79192,0
536,0001,2021-02-14 06:14:33.221,2,79619,73845,0,74098,79192,0
537,0001,2021-02-14 06:14:34.236,2,79619,73845,0,74098,79192,0
538,0001,2021-02-14 06:14:35.252,2,79619,73845,0,74098,79192,0
539,0001,2021-02-14 06:14:36.253,2,79619,73845,0,74098,79192,0
540,0001,2021-02-14 06:14:37.268,2,79619,73845,0,74098,79192,0
541,0001,2021-02-14 06:14:38.284,2,79619,73845,0,74098,79192,0
542,0001,2021-02-14 06:14:39.299,2,79619,73845,0,74098,79192,0
543,0001,2021-02-14 06:14:40.314,2,79619,73845,0,74098,79192,0
544,0001,2021-02-14 06:14:41.33,2,79619,73845,0,74098,79192,0
545,0001,2021-02-14 06:14:42.345,2,79619,73845,0,74098,79192,0
546,0001,2021-02-14 06:14:43.36,2,79619,73845,0,74098,79192,0
547,0001,2021-02-14 06:14:44.376,2,79619,73845,0,74098,79192,0
548,0001,2021-02-14 06:14:45.391,2,79619,73845,0,74098,79192,0
549,0001,2021-02-14 06:14:46.407,2,79619,73845,0,74098,79192,0
550,0001,2021-02-14 06:14:47.422,2,79619,73845,0,74098,79192,0
551,0001,2021-02-14 06:14:48.437,2,79619,73845,0,74098,79192,0
552,0001,2021-02-14 06:14:49.453,2,79619,73845,0,74098,79192,0
553,0001,2021-02-14 06:14:50.468,2,79619,73845,0,74098,79192,0
554,0001,2021-02-14 06:14:51.469,2,79619,73845,0,74098,79192,0
555,0001,2021-02-14 06:14:52.485,2,79619,73845,0,74098,79192,0
556,0001,2021-02-14 06:14:53.5,2,79619,73845,0,74098,79192,0
557,0001,2021-02-14 06:14:54.516,2,79619,73845,0,74098,79192,0
558,0001,2021-02-14 06:14:55.531,2,79619,73845,0,74098,79192,0
559,0001,2021-02-14 06:14:56.546,2,79619,73845,0,74098,79192,0
560,0001,2021-02-14 06:14:57.562,2,79619,73845,0,74098,79192,0
561,0001,2021-02-14 06:14:58.577,2,79619,73845,0,74098,79192,0
562,0001,2021-02-14 06:14:59.592,2,79619,73845,0,74098,79192,0
563,0001,2021-02-14 06:15:00.608,2,79619,73845,0,74098,79192,0
564,0001,2021-02-14 06:15:01.623,2,79619,73845,0,74098,79192,0
565,0001,2021-02-14 06:15:02.639,2,79619,73845,0,74098,79192,0
566,0001,2021-02-14 06:15:03.654,2,79619,73845,0,74098,79192,0
567,0001,2021-02-14 06:15:04.669,2,79619,73845,0,74098,79192,0
568,0001,2021-02-14 06:15:05.685,2,79619,73845,0,74098,79192,0
569,0001,2021-02-14 06:15:06.688,2,79619,73845,0,74098,79192,0
570,0001,2021-02-14 06:15:07.704,2,79619,73845,0,74098,79192,0
571,0001,2021-02-14 06:15:08.719,2,79619,73845,0,74098,79192,0
572,0001,2021-02-14 06:15:09.734,2,79619,73845,0,74098,79192,0
573,0001,2021-02-14 06:15:10.75,2,79619,73845,0,74098,79192,0
574,0001,2021-02-14 06:15:11.765,2,79619,73845,0,74098,79192,0
575,0001,2021-02-14 06:15:12.78,2,79619,73845,0,74098,79192,0
576,0001,2021-02-14 06:15:13.796,2,79619,73845,0,74098,79192,0
577,0001,2021-02-14 06:15:14.811,2,79619,73845,0,74098,79192,0
578,0001,2021-02-14 06:15:15.827,2,79619,73845,0,74098,79192,0
579,0001,2021-02-14 06:15:16.842,2,79619,73845,0,74098,79192,0
580,0001,2021-02-14 06:15:17.858,2,79619,73845,0,74098,79192,0
581,0001,2021-02-14 06:15:18.873,2,79619,73845,0,74098,79192,0
582,0001,2021-02-14 06:15:19.888,2,79619,73845,0,74098,79192,0
583,0001,2021-02-14 06:15:20.889,2,79619,73845,0,74098,79192,0
584,0001,2021-02-14 06:15:21.905,2,79619,73845,0,74098,79192,0
585,0001,2021-02-14 06:15:22.92,2,79619,73845,0,74098,79192,0
586,0001,2021-02-14 06:15:23.935,2,79619,73845,0,74098,79192,0
587,0001,2021-02-14 06:15:24.951,2,79619,73845,0,74098,79192,0
588,0001,2021-02-14 06:15:25.967,2,79619,73845,0,74098,79192,0
589,0001,2021-02-14 06:15:26.982,2,79619,73845,0,74098,79192,0
590,0001,2021-02-14 06:15:27.997,2,79619,73845,0,74098,79192,0
591,0001,2021-02-14 06:15:29.013,2,79619,73845,0,74098,79192,0
592,0001,2021-02-14 06:15:30.028,2,79619,73845,0,74098,79192,0
593,0001,2021-02-14 06:15:31.043,2,79619,73845,0,74098,79192,0
594,0001,2021-02-14 06:15:32.059,2,79619,73845,0,74098,79192,0
595,0001,2021-02-14 06:15:33.074,2,79619,73845,0,74098,79192,0
596,0001,2021-02-14 06:15:34.09,2,79619,73845,0,74098,79192,0
597,0001,2021-02-14 06:15:35.105,2,79619,73845,0,74098,79192,0
598,0001,2021-02-14 06:15:36.107,2,79619,73845,0,74098,79192,0
599,0001,2021-02-14 06:15:37.122,2,79619,73845,0,74098,79192,0
600,0001,2021-02-14 06:15:38.137,2,79619,73845,0,74098,79192,0
601,0001,2021-02-14 06:15:39.153,2,79619,73845,0,74098,79192,0
602,0001,2021-02-14 06:15:40.168,2,79619,73845,0,74098,79192,0
603,0001,2021-02-14 06:15:41.183,2,79619,73845,0,74098,79192,0
604,0001,2021-02-14 06:15:42.199,2,79619,73845,0,74098,79192,0
605,0001,2021-02-14 06:15:43.214,2,79619,73845,0,74098,79192,0
606,0001,2021-02-14 06:15:44.23,2,79619,73845,0,74098,79192,0
607,0001,2021-02-14 06:15:45.245,2,79619,73845,0,74098,79192,0
608,0001,2021-02-14 06:15:46.26,2,79619,73845,0,74098,79192,0
609,0001,2021-02-14 06:15:47.276,2,79619,73845,0,74098,79192,0
610,0001,2021-02-14 06:15:48.291,2,79619,73845,0,74098,79192,0
611,0001,2021-02-14 06:15:49.306,2,79619,73845,0,74098,79192,0
612,0001,2021-02-14 06:15:50.322,2,79619,73845,0,74098,79192,0
613,0001,2021-02-14 06:15:51.323,2,79619,73845,0,74098,79192,0
614,0001,2021-02-14 06:15:52.339,2,79619,73845,0,74098,79192,0
615,0001,2021-02-14 06:15:53.354,2,79619,73845,0,74098,79192,0
616,0001,2021-02-14 06:15:54.369,2,79619,73845,0,74098,79192,0
617,0001,2021-02-14 06:15:55.385,2,79619,73845,0,74098,79192,0
618,0001,2021-02-14 06:15:56.4,2,79619,73845,0,74098,79192,0
619,0001,2021-02-14 06:15:57.415,2,79619,73845,0,74098,79192,0
620,0001,2021-02-14 06:15:58.431,2,79619,73845,0,74098,79192,0
621,0001,2021-02-14 06:15:59.446,2,79619,73845,0,74098,79192,0
622,0001,2021-02-14 06:16:00.462,2,79619,73845,0,74098,79192,0
623,0001,2021-02-14 06:16:01.477,2,79619,73845,0,74098,79192,0
624,0001,2021-02-14 06:16:02.492,2,79619,73845,0,74098,79192,0
625,0001,2021-02-14 06:16:03.508,2,79619,73845,0,74098,79192,0
626,0001,2021-02-14 06:16:04.523,2,79619,73845,0,74098,79192,0
627,0001,2021-02-14 06:16:05.539,2,79619,73845,0,74098,79192,0
628,0001,2021-02-14 06:16:06.54,2,79619,73845,0,74098,79192,0
629,0001,2021-02-14 06:16:07.555,2,79619,73845,0,74098,79192,0
630,0001,2021-02-14 06:16:08.571,2,79619,73845,0,74098,79192,0
631,0001,2021-02-14 06:16:09.586,2,79619,73845,0,74098,79192,0
632,0001,2021-02-14 06:16:10.602,2,79619,73845,0,74098,79192,0
633,0001,2021-02-14 06:16:11.617,2,79619,73845,0,74098,79192,0
634,0001,2021-02-14 06:16:12.632,2,79619,73845,0,74098,79192,0
635,0001,2021-02-14 06:16:13.648,2,79619,73845,0,74098,79192,0
636,0001,2021-02-14 06:16:14.663,2,79619,73845,0,74098,79192,0
637,0001,2021-02-14 06:16:15.679,2,79619,73845,0,74098,79192,0
638,0001,2021-02-14 06:16:16.694,2,79619,73845,0,74098,79192,0
639,0001,2021-02-14 06:16:17.709,2,79619,73845,0,74098,79192,0
640,0001,2021-02-14 06:16:18.725,2,79619,73845,0,74098,79192,0
641,0001,2021-02-14 06:16:19.74,2,79619,73845,0,74098,79192,0
642,0001,2021-02-14 06:16:20.755,2,79619,73845,0,74098,79192,0
643,0001,2021-02-14 06:16:21.757,2,79619,73845,0,74098,79192,0
644,0001,2021-02-14 06:16:22.772,2,79619,73845,0,74098,79192,0
645,0001,2021-02-14 06:16:23.787,2,79619,73845,0,74098,79192,0
646,0001,2021-02-14 06:16:24.803,2,79619,73845,0,74098,79192,0
647,0001,2021-02-14 06:16:25.819,2,79619,73845,0,74098,79192,0
648,0001,2021-02-14 06:16:26.834,2,79619,73845,0,74098,79192,0
649,0001,2021-02-14 06:16:27.849,2,79619,73845,0,74098,79192,0
650,0001,2021-02-14 06:16:28.865,2,79619,73845,0,74098,79192,0
651,0001,2021-02-14 06:16:29.88,2,79619,73845,0,74098,79192,0
652,0001,2021-02-14 06:16:30.895,2,79619,73845,0,74098,79192,0
653,0001,2021-02-14 06:16:31.911,2,79619,73845,0,74098,79192,0
654,0001,2021-02-14 06:16:32.926,2,79619,73845,0,74098,79192,0
655,0001,2021-02-14 06:16:33.941,2,79619,73845,0,74098,79192,0
656,0001,2021-02-14 06:16:34.957,2,79619,73845,0,74098,79192,0
657,0001,2021-02-14 06:16:35.958,2,79619,73845,0,74098,79192,0
658,0001,2021-02-14 06:16:36.974,2,79619,73845,0,74098,79192,0
659,0001,2021-02-14 06:16:37.989,2,79619,73845,0,74098,79192,0
660,0001,2021-02-14 06:16:39.004,2,79619,73845,0,74098,79192,0
661,0001,2021-02-14 06:16:40.02,2,79619,73845,0,74098,79192,0
662,0001,2021-02-14 06:16:41.035,2,79619,73845,0,74098,79192,0
663,0001,2021-02-14 06:16:42.05,2,79619,73845,0,74098,79192,0
664,0001,2021-02-14 06:16:43.066,2,79619,73845,0,74098,79192,0
665,0001,2021-02-14 06:16:44.081,2,79619,73845,0,74098,79192,0
666,0001,2021-02-14 06:16:45.097,2,79619,73845,0,74098,79192,0
667,0001,2021-02-14 06:16:46.112,2,79619,73845,0,74098,79192,0
668,0001,2021-02-14 06:16:47.127,2,79619,73845,0,74098,79192,0
669,0001,2021-02-14 06:16:48.143,2,79619,73845,0,74098,79192,0
670,0001,2021-02-14 06:16:49.158,2,79619,73845,0,74098,79192,0
671,0001,2021-02-14 06:16:50.173,2,79619,73845,0,74098,79192,0
672,0001,2021-02-14 06:16:51.175,2,79619,73845,0,74098,79192,0
673,0001,2021-02-14 06:16:52.19,2,79619,73845,0,74098,79192,0
674,0001,2021-02-14 06:16:53.206,2,79619,73845,0,74098,79192,0
675,0001,2021-02-14 06:16:54.221,2,79619,73845,0,74098,79192,0
676,0001,2021-02-14 06:16:55.236,2,79619,73845,0,74098,79192,0
677,0001,2021-02-14 06:16:56.251,2,79619,73845,0,74098,79192,0
678,0001,2021-02-14 06:16:57.267,2,79619,73845,0,74098,79192,0
679,0001,2021-02-14 06:16:58.282,2,79619,73845,0,74098,79192,0
680,0001,2021-02-14 06:16:59.298,2,79619,73845,0,74098,79192,0
681,0001,2021-02-14 06:17:00.313,2,79619,73845,0,74098,79192,0
682,0001,2021-02-14 06:17:01.329,2,79619,73845,0,74098,79192,0
683,0001,2021-02-14 06:17:02.344,2,79619,73845,0,74098,79192,0
684,0001,2021-02-14 06:17:03.359,2,79619,73845,0,74098,79192,0
685,0001,2021-02-14 06:17:04.375,2,79619,73845,0,74098,79192,0
686,0001,2021-02-14 06:17:05.39,2,79619,73845,0,74098,79192,0
687,0001,2021-02-14 06:17:06.406,2,79619,73845,0,74098,79192,0
688,0001,2021-02-14 06:17:07.421,2,79619,73845,0,74098,79192,0
689,0001,2021-02-14 06:17:08.422,2,79619,73845,0,74098,79192,0
690,0001,2021-02-14 06:17:09.438,2,79619,73845,0,74098,79192,0
691,0001,2021-02-14 06:17:10.439,2,79619,73845,0,74098,79192,0
692,0001,2021-02-14 06:17:11.452,2,79619,73845,0,74098,79192,0
693,0001,2021-02-14 06:17:12.453,2,79619,73845,0,74098,79192,0
694,0001,2021-02-14 06:17:13.468,2,79619,73845,0,74098,79192,0
695,0001,2021-02-14 06:17:14.484,2,79619,73845,0,74098,79192,0
696,0001,2021-02-14 06:17:15.499,2,79619,73845,0,74098,79192,0
697,0001,2021-02-14 06:17:16.5,2,79619,73845,0,74098,79192,0
698,0001,2021-02-14 06:17:17.516,2,79619,73845,0,74098,79192,0
699,0001,2021-02-14 06:17:18.531,2,79619,73845,0,74098,79192,0
700,0001,2021-02-14 06:17:19.546,2,79619,73845,0,74098,79192,0
701,0001,2021-02-14 06:17:20.562,2,79619,73845,0,74098,79192,0
702,0001,2021-02-14 06:17:21.563,2,79619,73845,0,74098,79192,0
703,0001,2021-02-14 06:17:22.578,2,79619,73845,0,74098,79192,0
704,0001,2021-02-14 06:17:23.594,2,79619,73845,0,74098,79192,0
705,0001,2021-02-14 06:17:24.609,2,79619,73845,0,74098,79192,0
706,0001,2021-02-14 06:17:25.624,2,79619,73845,0,74098,79192,0
707,0001,2021-02-14 06:17:26.64,2,79619,73845,0,74098,79192,0
708,0001,2021-02-14 06:17:27.655,2,79619,73845,0,74098,79192,0
709,0001,2021-02-14 06:17:28.67,2,79619,73845,0,74098,79192,0
710,0001,2021-02-14 06:17:29.686,2,79619,73845,0,74098,79192,0
711,0001,2021-02-14 06:17:30.701,2,79619,73845,0,74098,79192,0
712,0001,2021-02-14 06:17:31.717,2,79619,73845,0,74098,79192,0
713,0001,2021-02-14 06:17:32.732,2,79619,73845,0,74098,79192,0
714,0001,2021-02-14 06:17:33.747,2,79619,73845,0,74098,79192,0
715,0001,2021-02-14 06:17:34.763,2,79619,73845,0,74098,79192,0
716,0001,2021-02-14 06:17:35.778,2,79619,73845,0,74098,79192,0
717,0001,2021-02-14 06:17:36.779,2,79619,73845,0,74098,79192,0
718,0001,2021-02-14 06:17:37.795,2,79619,73845,0,74098,79192,0
719,0001,2021-02-14 06:17:38.81,2,79619,73845,0,74098,79192,0
720,0001,2021-02-14 06:17:39.826,2,79619,73845,0,74098,79192,0
721,0001,2021-02-14 06:17:40.841,2,79619,73845,0,74098,79192,0
722,0001,2021-02-14 06:17:41.856,2,79619,73845,0,74098,79192,0
723,0001,2021-02-14 06:17:42.872,2,79619,73845,0,74098,79192,0
724,0001,2021-02-14 06:17:43.887,2,79619,73845,0,74098,79192,0
725,0001,2021-02-14 06:17:44.902,2,79619,73845,0,74098,79192,0
726,0001,2021-02-14 06:17:45.918,2,79619,73845,0,74098,79192,0
727,0001,2021-02-14 06:17:46.933,2,79619,73845,0,74098,79192,0
728,0001,2021-02-14 06:17:47.949,2,79619,73845,0,74098,79192,0
729,0001,2021-02-14 06:17:48.964,2,79619,73845,0,74098,79192,0
730,0001,2021-02-14 06:17:49.979,2,79619,73845,0,74098,79192,0
731,0001,2021-02-14 06:17:50.981,2,79619,73845,0,74098,79192,0
732,0001,2021-02-14 06:17:51.996,2,79619,73845,0,74098,79192,0
