id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1783,0001,2021-02-04 07:32:58.671,2,51065,48200,0,48275,50909,0
1784,0001,2021-02-04 07:32:59.686,2,51065,48200,0,48275,50909,0
1785,0001,2021-02-04 07:33:00.702,2,51065,48200,0,48275,50909,0
1786,0001,2021-02-04 07:33:01.717,2,51065,48200,0,48275,50909,0
1787,0001,2021-02-04 07:33:02.732,2,51065,48200,0,48275,50909,0
1788,0001,2021-02-04 07:33:03.748,2,51065,48200,0,48275,50909,0
1789,0001,2021-02-04 07:33:04.763,2,51065,48200,0,48275,50909,0
1790,0001,2021-02-04 07:33:05.778,2,51065,48200,1,48275,50909,1
1791,0001,2021-02-04 07:33:06.794,2,51065,48200,1,48275,50909,1
1792,0001,2021-02-04 07:33:07.809,2,51065,48200,1,48275,50909,1
1793,0001,2021-02-04 07:33:08.811,2,51065,48200,1,48275,50909,1
1794,0001,2021-02-04 07:33:09.826,2,51065,48200,1,48275,50909,1
1795,0001,2021-02-04 07:33:10.841,2,51065,48200,2,48275,50909,2
1796,0001,2021-02-04 07:33:11.857,2,51065,48200,2,48275,50909,2
1797,0001,2021-02-04 07:33:12.872,2,51065,48200,2,48275,50909,2
1798,0001,2021-02-04 07:33:13.887,2,51065,48200,2,48275,50909,2
1799,0001,2021-02-04 07:33:14.903,2,51065,48200,2,48275,50909,2
1800,0001,2021-02-04 07:33:15.918,2,51065,48200,2,48275,50909,2
1801,0001,2021-02-04 07:33:16.934,2,51065,48200,2,48275,50909,2
1802,0001,2021-02-04 07:33:17.949,2,51065,48200,1,48275,50909,1
1803,0001,2021-02-04 07:33:18.964,2,51065,48200,1,48275,50909,1
1804,0001,2021-02-04 07:33:19.98,2,51066,48200,0,48275,50910,0
1805,0001,2021-02-04 07:33:20.995,2,51066,48200,0,48275,50910,0
1806,0001,2021-02-04 07:33:22.011,2,51066,48200,0,48275,50910,0
1807,0001,2021-02-04 07:33:23.026,2,51066,48200,0,48275,50910,0
1808,0001,2021-02-04 07:33:24.027,2,51066,48200,0,48275,50910,0
1809,0001,2021-02-04 07:33:25.043,2,51066,48200,0,48275,50910,0
1810,0001,2021-02-04 07:33:26.058,2,51066,48200,0,48275,50910,0
1811,0001,2021-02-04 07:33:27.073,2,51066,48200,1,48275,50910,1
1812,0001,2021-02-04 07:33:28.089,2,51066,48200,1,48275,50910,1
1813,0001,2021-02-04 07:33:29.104,2,51066,48200,2,48275,50910,2
1814,0001,2021-02-04 07:33:30.12,2,51066,48200,2,48275,50910,2
1815,0001,2021-02-04 07:33:31.135,2,51066,48200,3,48275,50910,3
1816,0001,2021-02-04 07:33:32.15,2,51066,48200,3,48275,50910,3
1817,0001,2021-02-04 07:33:33.166,2,51066,48200,3,48275,50910,3
1818,0001,2021-02-04 07:33:34.181,2,51066,48200,3,48275,50910,3
1819,0001,2021-02-04 07:33:35.197,2,51066,48200,4,48275,50910,4
1820,0001,2021-02-04 07:33:36.212,2,51066,48200,4,48275,50910,4
1821,0001,2021-02-04 07:33:37.227,2,51066,48200,4,48275,50910,4
1822,0001,2021-02-04 07:33:38.243,2,51067,48200,2,48275,50911,2
1823,0001,2021-02-04 07:33:39.244,2,51067,48200,2,48275,50911,2
1824,0001,2021-02-04 07:33:40.259,2,51067,48200,2,48275,50911,2
1825,0001,2021-02-04 07:33:41.275,2,51068,48200,1,48275,50912,1
1826,0001,2021-02-04 07:33:42.29,2,51069,48200,0,48275,50913,0
1827,0001,2021-02-04 07:33:43.306,2,51069,48200,0,48275,50913,0
1828,0001,2021-02-04 07:33:44.321,2,51069,48200,0,48275,50913,0
1829,0001,2021-02-04 07:33:45.336,2,51069,48200,0,48275,50913,0
1830,0001,2021-02-04 07:33:46.351,2,51069,48200,0,48275,50913,0
1831,0001,2021-02-04 07:33:47.367,2,51069,48200,0,48275,50913,0
1832,0001,2021-02-04 07:33:48.382,2,51069,48200,0,48275,50913,0
1833,0001,2021-02-04 07:33:49.398,2,51069,48200,0,48275,50913,0
1834,0001,2021-02-04 07:33:50.413,2,51069,48200,0,48275,50913,0
1835,0001,2021-02-04 07:33:51.428,2,51069,48200,0,48275,50913,0
1836,0001,2021-02-04 07:33:52.444,2,51069,48200,0,48275,50913,0
1837,0001,2021-02-04 07:33:54.461,2,51069,48200,0,48275,50913,0
1838,0001,2021-02-04 07:33:55.476,2,51069,48200,0,48275,50913,0
1839,0001,2021-02-04 07:33:56.491,2,51069,48200,0,48275,50913,0
1840,0001,2021-02-04 07:33:57.507,2,51069,48200,0,48275,50913,0
1841,0001,2021-02-04 07:33:58.522,2,51069,48200,0,48275,50913,0
1842,0001,2021-02-04 07:33:59.537,2,51069,48200,0,48275,50913,0
1843,0001,2021-02-04 07:34:00.553,2,51069,48200,0,48275,50913,0
1844,0001,2021-02-04 07:34:01.568,2,51069,48200,0,48275,50913,0
1845,0001,2021-02-04 07:34:02.584,2,51069,48200,1,48275,50913,1
1846,0001,2021-02-04 07:34:03.599,2,51069,48200,1,48275,50913,1
1847,0001,2021-02-04 07:34:04.614,2,51069,48200,2,48275,50913,2
1848,0001,2021-02-04 07:34:05.63,2,51069,48200,3,48275,50913,3
1849,0001,2021-02-04 07:34:06.645,2,51069,48200,3,48275,50913,3
1850,0001,2021-02-04 07:34:07.661,2,51069,48200,3,48275,50913,3
1851,0001,2021-02-04 07:34:08.662,2,51069,48200,2,48275,50913,2
1852,0001,2021-02-04 07:34:09.677,2,51069,48200,2,48275,50913,2
1853,0001,2021-02-04 07:34:10.693,2,51069,48200,2,48275,50913,2
1854,0001,2021-02-04 07:34:11.708,2,51069,48200,2,48275,50913,2
1855,0001,2021-02-04 07:34:12.723,2,51071,48200,0,48275,50915,0
1856,0001,2021-02-04 07:34:13.739,2,51071,48200,0,48275,50915,0
1857,0001,2021-02-04 07:34:14.754,2,51071,48200,0,48275,50915,0
1858,0001,2021-02-04 07:34:15.77,2,51071,48200,0,48275,50915,0
1859,0001,2021-02-04 07:34:16.785,2,51071,48200,0,48275,50915,0
1860,0001,2021-02-04 07:34:17.8,2,51071,48200,0,48275,50915,0
1861,0001,2021-02-04 07:34:18.816,2,51071,48200,0,48275,50915,0
1862,0001,2021-02-04 07:34:19.831,2,51071,48200,0,48275,50915,0
1863,0001,2021-02-04 07:34:20.847,2,51071,48200,1,48275,50915,1
1864,0001,2021-02-04 07:34:21.862,2,51071,48200,1,48275,50915,1
1865,0001,2021-02-04 07:34:22.877,2,51071,48200,1,48275,50915,1
1866,0001,2021-02-04 07:34:23.879,2,51071,48200,1,48275,50915,1
1867,0001,2021-02-04 07:34:24.894,2,51071,48200,1,48275,50915,1
1868,0001,2021-02-04 07:34:25.91,2,51071,48200,2,48275,50915,2
1869,0001,2021-02-04 07:34:26.925,2,51071,48200,2,48275,50915,2
1870,0001,2021-02-04 07:34:27.94,2,51071,48200,2,48275,50915,2
1871,0001,2021-02-04 07:34:28.956,2,51071,48200,2,48275,50915,2
1872,0001,2021-02-04 07:34:29.971,2,51072,48200,1,48275,50916,1
1873,0001,2021-02-04 07:34:30.986,2,51072,48200,1,48275,50916,1
1874,0001,2021-02-04 07:34:32.002,2,51072,48200,1,48275,50916,1
1875,0001,2021-02-04 07:34:33.017,2,51072,48200,1,48275,50916,1
1876,0001,2021-02-04 07:34:34.033,2,51072,48200,1,48275,50916,1
1877,0001,2021-02-04 07:34:35.048,2,51072,48200,1,48275,50916,1
1878,0001,2021-02-04 07:34:36.063,2,51073,48200,0,48275,50917,0
1879,0001,2021-02-04 07:34:37.079,2,51073,48200,0,48275,50917,0
1880,0001,2021-02-04 07:34:38.094,2,51073,48200,0,48275,50917,0
1881,0001,2021-02-04 07:34:39.096,2,51073,48200,0,48275,50917,0
1882,0001,2021-02-04 07:34:40.111,2,51073,48200,1,48275,50917,1
1883,0001,2021-02-04 07:34:41.126,2,51073,48200,1,48275,50917,1
1884,0001,2021-02-04 07:34:42.142,2,51073,48200,1,48275,50917,1
1885,0001,2021-02-04 07:34:43.157,2,51073,48200,1,48275,50917,1
1886,0001,2021-02-04 07:34:44.172,2,51073,48200,1,48275,50917,1
1887,0001,2021-02-04 07:34:45.188,2,51073,48200,1,48275,50917,1
1888,0001,2021-02-04 07:34:46.203,2,51073,48200,1,48275,50917,1
1889,0001,2021-02-04 07:34:47.219,2,51073,48200,1,48275,50917,1
1890,0001,2021-02-04 07:34:48.234,2,51074,48200,0,48275,50918,0
1891,0001,2021-02-04 07:34:49.249,2,51074,48200,0,48275,50918,0
1892,0001,2021-02-04 07:34:50.265,2,51074,48200,0,48275,50918,0
1893,0001,2021-02-04 07:34:51.28,2,51074,48200,1,48275,50918,1
1894,0001,2021-02-04 07:34:52.296,2,51074,48200,1,48275,50918,1
1895,0001,2021-02-04 07:34:53.311,2,51074,48200,1,48275,50918,1
1896,0001,2021-02-04 07:34:54.312,2,51074,48200,2,48275,50918,2
1897,0001,2021-02-04 07:34:55.328,2,51074,48200,2,48275,50918,2
1898,0001,2021-02-04 07:34:56.343,2,51074,48200,2,48275,50918,2
1899,0001,2021-02-04 07:34:57.358,2,51074,48200,2,48275,50918,2
1900,0001,2021-02-04 07:34:58.374,2,51074,48200,2,48275,50918,2
1901,0001,2021-02-04 07:34:59.389,2,51074,48200,2,48275,50918,2
1902,0001,2021-02-04 07:35:00.405,2,51075,48200,2,48275,50919,2
1903,0001,2021-02-04 07:35:01.42,2,51075,48200,2,48275,50919,2
1904,0001,2021-02-04 07:35:02.435,2,51075,48200,2,48275,50919,2
1905,0001,2021-02-04 07:35:03.451,2,51075,48200,1,48275,50919,1
1906,0001,2021-02-04 07:35:04.466,2,51075,48200,1,48275,50919,1
1907,0001,2021-02-04 07:35:05.481,2,51076,48200,0,48275,50920,0
1908,0001,2021-02-04 07:35:06.497,2,51076,48200,0,48275,50920,0
1909,0001,2021-02-04 07:35:07.512,2,51076,48200,0,48275,50920,0
1910,0001,2021-02-04 07:35:08.528,2,51076,48200,0,48275,50920,0
1911,0001,2021-02-04 07:35:09.543,2,51076,48200,0,48275,50920,0
1912,0001,2021-02-04 07:35:10.558,2,51076,48200,0,48275,50920,0
1913,0001,2021-02-04 07:35:11.574,2,51076,48200,0,48275,50920,0
1914,0001,2021-02-04 07:35:12.589,2,51076,48200,0,48275,50920,0
1915,0001,2021-02-04 07:35:13.605,2,51076,48200,0,48275,50920,0
1916,0001,2021-02-04 07:35:14.62,2,51076,48200,0,48275,50920,0
1917,0001,2021-02-04 07:35:15.635,2,51076,48200,0,48275,50920,0
1918,0001,2021-02-04 07:35:16.651,2,51076,48200,0,48275,50920,0
1919,0001,2021-02-04 07:35:17.666,2,51076,48200,0,48275,50920,0
1920,0001,2021-02-04 07:35:18.682,2,51076,48200,1,48275,50920,1
1921,0001,2021-02-04 07:35:19.697,2,51076,48200,1,48275,50920,1
1922,0001,2021-02-04 07:35:20.712,2,51076,48200,2,48275,50920,2
1923,0001,2021-02-04 07:35:21.728,2,51076,48200,2,48275,50920,2
1924,0001,2021-02-04 07:35:22.743,2,51076,48200,2,48275,50920,2
1925,0001,2021-02-04 07:35:23.745,2,51076,48200,2,48275,50920,2
1926,0001,2021-02-04 07:35:24.76,2,51076,48200,2,48275,50920,2
1927,0001,2021-02-04 07:35:25.775,2,51076,48200,2,48275,50920,2
1928,0001,2021-02-04 07:35:26.791,2,51076,48200,2,48275,50920,2
1929,0001,2021-02-04 07:35:27.806,2,51076,48200,2,48275,50920,2
1930,0001,2021-02-04 07:35:28.822,2,51077,48200,1,48275,50921,1
1931,0001,2021-02-04 07:35:29.837,2,51077,48200,1,48275,50921,1
1932,0001,2021-02-04 07:35:30.852,2,51078,48200,0,48275,50922,0
1933,0001,2021-02-04 07:35:31.867,2,51078,48200,0,48275,50922,0
1934,0001,2021-02-04 07:35:32.883,2,51078,48200,0,48275,50922,0
1935,0001,2021-02-04 07:35:33.898,2,51078,48200,0,48275,50922,0
1936,0001,2021-02-04 07:35:34.914,2,51078,48200,0,48275,50922,0
1937,0001,2021-02-04 07:35:35.929,2,51078,48200,0,48275,50922,0
1938,0001,2021-02-04 07:35:36.945,2,51078,48200,0,48275,50922,0
1939,0001,2021-02-04 07:35:37.96,2,51078,48200,0,48275,50922,0
1940,0001,2021-02-04 07:35:38.961,2,51078,48200,0,48275,50922,0
1941,0001,2021-02-04 07:35:39.976,2,51078,48200,0,48275,50922,0
1942,0001,2021-02-04 07:35:40.992,2,51078,48200,0,48275,50922,0
1943,0001,2021-02-04 07:35:42.007,2,51078,48200,0,48275,50922,0
1944,0001,2021-02-04 07:35:43.023,2,51078,48200,0,48275,50922,0
1945,0001,2021-02-04 07:35:44.038,2,51078,48200,0,48275,50922,0
1946,0001,2021-02-04 07:35:45.054,2,51078,48200,0,48275,50922,0
1947,0001,2021-02-04 07:35:46.069,2,51078,48200,0,48275,50922,0
1948,0001,2021-02-04 07:35:54.178,2,51078,48200,0,48275,50922,0
1949,0001,2021-02-04 07:35:55.193,2,51078,48200,0,48275,50922,0
1950,0001,2021-02-04 07:35:56.209,2,51078,48200,0,48275,50922,0
1951,0001,2021-02-04 07:35:57.224,2,51078,48200,0,48275,50922,0
1952,0001,2021-02-04 07:35:58.239,2,51078,48200,1,48275,50922,1
1953,0001,2021-02-04 07:35:59.255,2,51078,48200,1,48275,50922,1
1954,0001,2021-02-04 07:36:00.27,2,51078,48200,1,48275,50922,1
1955,0001,2021-02-04 07:36:01.285,2,51078,48200,1,48275,50922,1
1956,0001,2021-02-04 07:36:02.301,2,51078,48200,1,48275,50922,1
1957,0001,2021-02-04 07:36:03.316,2,51078,48200,1,48275,50922,1
1958,0001,2021-02-04 07:36:04.332,2,51078,48200,1,48275,50922,1
1959,0001,2021-02-04 07:36:05.347,2,51078,48200,1,48275,50922,1
1960,0001,2021-02-04 07:36:06.363,2,51078,48200,1,48275,50922,1
1961,0001,2021-02-04 07:36:07.378,2,51079,48200,0,48275,50923,0
1962,0001,2021-02-04 07:36:08.394,2,51079,48200,0,48275,50923,0
1963,0001,2021-02-04 07:36:09.395,2,51079,48200,0,48275,50923,0
1964,0001,2021-02-04 07:36:10.41,2,51079,48200,0,48275,50923,0
1965,0001,2021-02-04 07:36:11.426,2,51079,48200,0,48275,50923,0
1966,0001,2021-02-04 07:36:12.441,2,51079,48200,0,48275,50923,0
1967,0001,2021-02-04 07:36:13.456,2,51079,48200,0,48275,50923,0
1968,0001,2021-02-04 07:36:14.472,2,51079,48200,0,48275,50923,0
1969,0001,2021-02-04 07:36:15.487,2,51079,48200,0,48275,50923,0
1970,0001,2021-02-04 07:36:16.502,2,51079,48200,0,48275,50923,0
1971,0001,2021-02-04 07:36:17.518,2,51079,48200,0,48275,50923,0
1972,0001,2021-02-04 07:36:18.533,2,51079,48200,0,48275,50923,0
1973,0001,2021-02-04 07:36:19.549,2,51079,48200,0,48275,50923,0
1974,0001,2021-02-04 07:36:20.564,2,51079,48200,0,48275,50923,0
1975,0001,2021-02-04 07:36:21.579,2,51079,48200,0,48275,50923,0
1976,0001,2021-02-04 07:36:22.595,2,51079,48200,0,48275,50923,0
1977,0001,2021-02-04 07:36:23.596,2,51079,48200,0,48275,50923,0
1978,0001,2021-02-04 07:36:24.612,2,51079,48200,0,48275,50923,0
1979,0001,2021-02-04 07:36:25.627,2,51079,48200,0,48275,50923,0
1980,0001,2021-02-04 07:36:26.642,2,51079,48200,0,48275,50923,0
1981,0001,2021-02-04 07:36:27.658,2,51079,48200,0,48275,50923,0
1982,0001,2021-02-04 07:36:28.673,2,51079,48200,0,48275,50923,0
1983,0001,2021-02-04 07:36:29.689,2,51079,48200,0,48275,50923,0
1984,0001,2021-02-04 07:36:30.704,2,51079,48200,0,48275,50923,0
1985,0001,2021-02-04 07:36:31.719,2,51079,48200,0,48275,50923,0
1986,0001,2021-02-04 07:36:32.734,2,51079,48200,1,48275,50923,1
1987,0001,2021-02-04 07:36:33.75,2,51079,48200,1,48275,50923,1
1988,0001,2021-02-04 07:36:34.765,2,51079,48200,1,48275,50923,1
1989,0001,2021-02-04 07:36:35.781,2,51079,48200,1,48275,50923,1
1990,0001,2021-02-04 07:36:36.796,2,51079,48200,1,48275,50923,1
1991,0001,2021-02-04 07:36:37.812,2,51079,48200,1,48275,50923,1
1992,0001,2021-02-04 07:36:38.813,2,51079,48200,1,48275,50923,1
1993,0001,2021-02-04 07:36:39.828,2,51079,48200,1,48275,50923,1
1994,0001,2021-02-04 07:36:40.844,2,51079,48200,1,48275,50923,1
1995,0001,2021-02-04 07:36:41.859,2,51080,48200,0,48275,50924,0
1996,0001,2021-02-04 07:36:42.874,2,51080,48200,1,48275,50924,1
1997,0001,2021-02-04 07:36:43.89,2,51080,48200,1,48275,50924,1
1998,0001,2021-02-04 07:36:44.905,2,51080,48200,1,48275,50924,1
1999,0001,2021-02-04 07:36:45.92,2,51080,48200,1,48275,50924,1
2000,0001,2021-02-04 07:36:46.936,2,51080,48200,1,48275,50924,1
2001,0001,2021-02-04 07:36:47.951,2,51080,48200,2,48275,50924,2
2002,0001,2021-02-04 07:36:48.967,2,51080,48200,2,48275,50924,2
2003,0001,2021-02-04 07:36:49.982,2,51080,48200,2,48275,50924,2
2004,0001,2021-02-04 07:36:50.997,2,51080,48200,2,48275,50924,2
2005,0001,2021-02-04 07:36:52.013,2,51081,48200,1,48275,50925,1
2006,0001,2021-02-04 07:36:53.028,2,51081,48200,1,48275,50925,1
2007,0001,2021-02-04 07:36:54.03,2,51081,48200,1,48275,50925,1
2008,0001,2021-02-04 07:36:55.045,2,51081,48200,1,48275,50925,1
2009,0001,2021-02-04 07:36:56.06,2,51081,48200,1,48275,50925,1
2010,0001,2021-02-04 07:36:57.076,2,51081,48200,1,48275,50925,1
2011,0001,2021-02-04 07:36:58.091,2,51082,48200,0,48275,50926,0
2012,0001,2021-02-04 07:36:59.106,2,51082,48200,0,48275,50926,0
2013,0001,2021-02-04 07:37:00.122,2,51082,48200,0,48275,50926,0
2014,0001,2021-02-04 07:37:01.137,2,51082,48200,0,48275,50926,0
2015,0001,2021-02-04 07:37:02.153,2,51082,48200,0,48275,50926,0
2016,0001,2021-02-04 07:37:03.168,2,51082,48200,0,48275,50926,0
2017,0001,2021-02-04 07:37:04.183,2,51082,48200,0,48275,50926,0
2018,0001,2021-02-04 07:37:05.199,2,51082,48200,1,48275,50926,1
2019,0001,2021-02-04 07:37:06.214,2,51082,48200,1,48275,50926,1
2020,0001,2021-02-04 07:37:07.229,2,51082,48200,1,48275,50926,1
2021,0001,2021-02-04 07:37:08.245,2,51082,48200,1,48275,50926,1
2022,0001,2021-02-04 07:37:09.252,2,51082,48200,1,48275,50926,1
2023,0001,2021-02-04 07:37:10.268,2,51082,48200,1,48275,50926,1
2024,0001,2021-02-04 07:37:11.272,2,51082,48200,1,48275,50926,1
2025,0001,2021-02-04 07:37:12.288,2,51082,48200,1,48275,50926,1
2026,0001,2021-02-04 07:37:13.289,2,51082,48200,1,48275,50926,1
2027,0001,2021-02-04 07:37:14.29,2,51082,48200,2,48275,50926,2
2028,0001,2021-02-04 07:37:15.292,2,51082,48200,2,48275,50926,2
2029,0001,2021-02-04 07:37:16.304,2,51082,48200,2,48275,50926,2
2030,0001,2021-02-04 07:37:17.319,2,51083,48200,1,48275,50927,1
2031,0001,2021-02-04 07:37:18.334,2,51083,48200,1,48275,50927,1
2032,0001,2021-02-04 07:37:19.336,2,51083,48200,1,48275,50927,1
2033,0001,2021-02-04 07:37:20.351,2,51083,48200,1,48275,50927,1
2034,0001,2021-02-04 07:37:21.366,2,51083,48200,1,48275,50927,1
2035,0001,2021-02-04 07:37:22.382,2,51083,48200,1,48275,50927,1
2036,0001,2021-02-04 07:37:23.397,2,51083,48200,1,48275,50927,1
2037,0001,2021-02-04 07:37:24.398,2,51084,48200,0,48275,50928,0
2038,0001,2021-02-04 07:37:25.413,2,51084,48200,0,48275,50928,0
2039,0001,2021-02-04 07:37:26.429,2,51084,48200,0,48275,50928,0
2040,0001,2021-02-04 07:37:27.444,2,51084,48200,0,48275,50928,0
2041,0001,2021-02-04 07:37:28.46,2,51084,48200,0,48275,50928,0
2042,0001,2021-02-04 07:37:29.475,2,51084,48200,0,48275,50928,0
2043,0001,2021-02-04 07:37:30.49,2,51084,48200,0,48275,50928,0
2044,0001,2021-02-04 07:37:31.506,2,51084,48200,1,48275,50928,1
2045,0001,2021-02-04 07:37:32.521,2,51084,48200,1,48275,50928,1
2046,0001,2021-02-04 07:37:33.537,2,51084,48200,1,48275,50928,1
2047,0001,2021-02-04 07:37:34.552,2,51084,48200,1,48275,50928,1
2048,0001,2021-02-04 07:37:35.567,2,51084,48200,1,48275,50928,1
2049,0001,2021-02-04 07:37:36.583,2,51084,48200,1,48275,50928,1
2050,0001,2021-02-04 07:37:37.598,2,51084,48200,1,48275,50928,1
2051,0001,2021-02-04 07:37:38.599,2,51084,48200,1,48275,50928,1
2052,0001,2021-02-04 07:37:39.615,2,51084,48200,1,48275,50928,1
2053,0001,2021-02-04 07:37:40.63,2,51084,48200,1,48275,50928,1
2054,0001,2021-02-04 07:37:41.646,2,51084,48200,1,48275,50928,1
2055,0001,2021-02-04 07:37:42.661,2,51085,48200,0,48275,50929,0
2056,0001,2021-02-04 07:37:43.676,2,51085,48200,1,48275,50929,1
2057,0001,2021-02-04 07:37:44.692,2,51085,48200,1,48275,50929,1
2058,0001,2021-02-04 07:37:45.707,2,51085,48200,1,48275,50929,1
2059,0001,2021-02-04 07:37:46.723,2,51085,48200,2,48275,50929,2
2060,0001,2021-02-04 07:37:47.738,2,51085,48200,2,48275,50929,2
2061,0001,2021-02-04 07:37:48.753,2,51085,48200,1,48275,50929,1
2062,0001,2021-02-04 07:37:49.769,2,51085,48200,1,48275,50929,1
2063,0001,2021-02-04 07:37:50.784,2,51085,48200,1,48275,50929,1
2064,0001,2021-02-04 07:37:51.8,2,51085,48200,2,48275,50929,2
2065,0001,2021-02-04 07:37:52.815,2,51086,48200,1,48275,50930,1
2066,0001,2021-02-04 07:37:53.816,2,51086,48200,1,48275,50930,1
2067,0001,2021-02-04 07:37:54.831,2,51086,48200,0,48275,50930,0
2068,0001,2021-02-04 07:37:55.847,2,51086,48200,0,48275,50930,0
2069,0001,2021-02-04 07:37:56.862,2,51086,48200,0,48275,50930,0
2070,0001,2021-02-04 07:37:57.878,2,51086,48200,1,48275,50930,1
2071,0001,2021-02-04 07:37:58.893,2,51086,48200,1,48275,50930,1
2072,0001,2021-02-04 07:37:59.909,2,51086,48200,1,48275,50930,1
2073,0001,2021-02-04 07:38:00.924,2,51086,48200,1,48275,50930,1
2074,0001,2021-02-04 07:38:01.939,2,51086,48200,1,48275,50930,1
2075,0001,2021-02-04 07:38:02.955,2,51086,48200,1,48275,50930,1
2076,0001,2021-02-04 07:38:03.97,2,51086,48200,1,48275,50930,1
2077,0001,2021-02-04 07:38:04.986,2,51086,48200,1,48275,50930,1
2078,0001,2021-02-04 07:38:06.001,2,51086,48200,1,48275,50930,1
2079,0001,2021-02-04 07:38:07.016,2,51086,48200,2,48275,50930,2
2080,0001,2021-02-04 07:38:08.032,2,51086,48200,2,48275,50930,2
2081,0001,2021-02-04 07:38:09.033,2,51086,48200,2,48275,50930,2
2082,0001,2021-02-04 07:38:10.048,2,51086,48200,2,48275,50930,2
2083,0001,2021-02-04 07:38:11.064,2,51087,48200,1,48275,50931,1
2084,0001,2021-02-04 07:38:12.079,2,51087,48200,1,48275,50931,1
2085,0001,2021-02-04 07:38:13.095,2,51087,48200,1,48275,50931,1
2086,0001,2021-02-04 07:38:14.11,2,51087,48200,1,48275,50931,1
2087,0001,2021-02-04 07:38:15.125,2,51087,48200,1,48275,50931,1
2088,0001,2021-02-04 07:38:16.141,2,51087,48200,1,48275,50931,1
2089,0001,2021-02-04 07:38:17.156,2,51087,48201,0,48276,50931,0
2090,0001,2021-02-04 07:38:18.172,2,51087,48201,0,48276,50931,0
2091,0001,2021-02-04 07:38:19.187,2,51087,48201,0,48276,50931,0
2092,0001,2021-02-04 07:38:20.202,2,51087,48201,0,48276,50931,0
2093,0001,2021-02-04 07:38:21.218,2,51087,48201,0,48276,50931,0
2094,0001,2021-02-04 07:38:22.233,2,51087,48201,0,48276,50931,0
2095,0001,2021-02-04 07:38:23.248,2,51087,48201,0,48276,50931,0
2096,0001,2021-02-04 07:38:24.25,2,51087,48201,0,48276,50931,0
2097,0001,2021-02-04 07:38:25.265,2,51087,48201,1,48276,50931,1
2098,0001,2021-02-04 07:38:26.281,2,51087,48201,1,48276,50931,1
2099,0001,2021-02-04 07:38:27.296,2,51087,48201,1,48276,50931,1
2100,0001,2021-02-04 07:38:28.311,2,51087,48201,1,48276,50931,1
2101,0001,2021-02-04 07:38:29.327,2,51087,48201,1,48276,50931,1
2102,0001,2021-02-04 07:38:30.342,2,51087,48201,1,48276,50931,1
2103,0001,2021-02-04 07:38:31.358,2,51087,48201,1,48276,50931,1
2104,0001,2021-02-04 07:38:32.373,2,51087,48201,1,48276,50931,1
2105,0001,2021-02-04 07:38:33.388,2,51087,48201,1,48276,50931,1
2106,0001,2021-02-04 07:38:34.404,2,51087,48201,1,48276,50931,1
2107,0001,2021-02-04 07:38:35.419,2,51088,48201,0,48276,50932,0
2108,0001,2021-02-04 07:38:36.435,2,51088,48201,0,48276,50932,0
2109,0001,2021-02-04 07:38:37.45,2,51088,48201,0,48276,50932,0
2110,0001,2021-02-04 07:38:38.451,2,51088,48201,0,48276,50932,0
2111,0001,2021-02-04 07:38:39.467,2,51088,48201,1,48276,50932,1
2112,0001,2021-02-04 07:38:40.482,2,51088,48201,2,48276,50932,2
2113,0001,2021-02-04 07:38:41.497,2,51088,48201,2,48276,50932,2
2114,0001,2021-02-04 07:38:42.513,2,51088,48201,2,48276,50932,2
2115,0001,2021-02-04 07:38:43.528,2,51088,48201,2,48276,50932,2
2116,0001,2021-02-04 07:38:44.543,2,51088,48201,2,48276,50932,2
2117,0001,2021-02-04 07:38:45.559,2,51088,48201,2,48276,50932,2
2118,0001,2021-02-04 07:38:46.574,2,51088,48201,2,48276,50932,2
2119,0001,2021-02-04 07:38:47.59,2,51088,48201,2,48276,50932,2
2120,0001,2021-02-04 07:38:48.605,2,51088,48202,1,48277,50932,1
2121,0001,2021-02-04 07:38:49.62,2,51088,48202,2,48277,50932,2
2122,0001,2021-02-04 07:38:50.636,2,51089,48202,1,48277,50933,1
2123,0001,2021-02-04 07:38:51.651,2,51089,48202,1,48277,50933,1
2124,0001,2021-02-04 07:38:52.667,2,51089,48202,1,48277,50933,1
2125,0001,2021-02-04 07:38:53.668,2,51089,48202,1,48277,50933,1
2126,0001,2021-02-04 07:38:54.683,2,51089,48202,1,48277,50933,1
2127,0001,2021-02-04 07:38:55.699,2,51089,48202,1,48277,50933,1
2128,0001,2021-02-04 07:38:56.714,2,51089,48202,1,48277,50933,1
2129,0001,2021-02-04 07:38:57.729,2,51089,48202,1,48277,50933,1
2130,0001,2021-02-04 07:38:58.745,2,51089,48202,1,48277,50933,1
2131,0001,2021-02-04 07:38:59.76,2,51090,48202,0,48277,50934,0
2132,0001,2021-02-04 07:39:00.775,2,51090,48202,0,48277,50934,0
2133,0001,2021-02-04 07:39:01.791,2,51090,48202,0,48277,50934,0
2134,0001,2021-02-04 07:39:02.806,2,51090,48202,0,48277,50934,0
2135,0001,2021-02-04 07:39:03.822,2,51090,48202,0,48277,50934,0
2136,0001,2021-02-04 07:39:04.837,2,51090,48202,0,48277,50934,0
2137,0001,2021-02-04 07:39:05.853,2,51090,48202,0,48277,50934,0
2138,0001,2021-02-04 07:39:06.868,2,51090,48202,0,48277,50934,0
2139,0001,2021-02-04 07:39:07.883,2,51090,48202,0,48277,50934,0
2140,0001,2021-02-04 07:39:08.885,2,51090,48202,0,48277,50934,0
