id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1686,0001,2021-01-25 15:29:13.338,2,27520,24611,0,24649,27468,0
1687,0001,2021-01-25 15:29:14.354,2,27520,24611,0,24649,27468,0
1688,0001,2021-01-25 15:29:15.369,2,27520,24611,0,24649,27468,0
1689,0001,2021-01-25 15:29:16.384,2,27520,24611,0,24649,27468,0
1690,0001,2021-01-25 15:29:17.4,2,27520,24611,0,24649,27468,0
1691,0001,2021-01-25 15:29:18.415,2,27520,24611,0,24649,27468,0
1692,0001,2021-01-25 15:29:19.431,2,27520,24611,0,24649,27468,0
1693,0001,2021-01-25 15:29:20.446,2,27520,24611,0,24649,27468,0
1694,0001,2021-01-25 15:29:21.461,2,27520,24611,0,24649,27468,0
1695,0001,2021-01-25 15:29:22.477,2,27520,24611,0,24649,27468,0
1696,0001,2021-01-25 15:29:23.492,2,27520,24611,0,24649,27468,0
1697,0001,2021-01-25 15:29:25.523,1,27520,24611,1,24649,27468,1
1698,0001,2021-01-25 15:29:26.538,1,27520,24611,4,24649,27468,4
1699,0001,2021-01-25 15:29:27.554,1,27520,24611,3,24649,27468,3
1700,0001,2021-01-25 15:29:28.555,1,27520,24611,2,24649,27468,2
1701,0001,2021-01-25 15:29:29.57,1,27520,24611,2,24649,27468,2
1702,0001,2021-01-25 15:29:30.586,1,27520,24611,2,24649,27468,2
1703,0001,2021-01-25 15:29:31.592,2,27520,24611,5,24649,27468,5
1704,0001,2021-01-25 15:29:32.607,2,27520,24611,5,24649,27468,5
1705,0001,2021-01-25 15:29:33.623,2,27521,24611,4,24649,27469,4
1706,0001,2021-01-25 15:29:34.638,2,27521,24611,2,24649,27469,2
1707,0001,2021-01-25 15:29:35.653,2,27522,24611,1,24649,27470,1
1708,0001,2021-01-25 15:29:36.669,2,27522,24611,1,24649,27470,1
1709,0001,2021-01-25 15:29:37.684,2,27522,24612,1,24650,27470,1
1710,0001,2021-01-25 15:29:38.699,2,27522,24612,1,24650,27470,1
1711,0001,2021-01-25 15:29:39.715,2,27522,24612,1,24650,27470,1
1712,0001,2021-01-25 15:29:40.73,2,27522,24612,1,24650,27470,1
1713,0001,2021-01-25 15:29:41.745,2,27522,24612,1,24650,27470,1
1714,0001,2021-01-25 15:29:42.761,2,27522,24612,1,24650,27470,1
1715,0001,2021-01-25 15:29:43.762,2,27522,24612,1,24650,27470,1
1716,0001,2021-01-25 15:29:44.778,2,27522,24612,2,24650,27470,2
1717,0001,2021-01-25 15:29:45.793,2,27522,24612,2,24650,27470,2
1718,0001,2021-01-25 15:29:46.809,2,27522,24612,2,24650,27470,2
1719,0001,2021-01-25 15:29:47.824,2,27522,24612,2,24650,27470,2
1720,0001,2021-01-25 15:29:48.839,2,27522,24613,1,24651,27470,1
1721,0001,2021-01-25 15:29:49.855,2,27522,24613,1,24651,27470,1
1722,0001,2021-01-25 15:29:50.87,2,27522,24613,1,24651,27470,1
1723,0001,2021-01-25 15:29:52.901,1,27522,24613,2,24651,27470,2
1724,0001,2021-01-25 15:29:53.916,1,27522,24613,2,24651,27470,2
1725,0001,2021-01-25 15:29:54.931,1,27522,24613,2,24651,27470,2
1726,0001,2021-01-25 15:29:55.947,1,27522,24613,2,24651,27470,2
1727,0001,2021-01-25 15:29:56.963,1,27522,24613,2,24651,27470,2
1728,0001,2021-01-25 15:29:57.964,1,27522,24613,2,24651,27470,2
1729,0001,2021-01-25 15:29:58.974,2,27522,24613,3,24651,27470,3
1730,0001,2021-01-25 15:29:59.99,2,27522,24613,3,24651,27470,3
1731,0001,2021-01-25 15:30:01.005,2,27522,24613,3,24651,27470,3
1732,0001,2021-01-25 15:30:02.021,2,27522,24613,1,24651,27470,1
1733,0001,2021-01-25 15:30:03.036,2,27522,24613,1,24651,27470,1
1734,0001,2021-01-25 15:30:04.051,2,27522,24613,1,24651,27470,1
1735,0001,2021-01-25 15:30:05.067,2,27522,24613,1,24651,27470,1
1736,0001,2021-01-25 15:30:06.082,2,27522,24613,1,24651,27470,1
1737,0001,2021-01-25 15:30:07.098,2,27523,24613,1,24651,27471,1
1738,0001,2021-01-25 15:30:08.113,2,27523,24613,1,24651,27471,1
1739,0001,2021-01-25 15:30:09.128,2,27523,24613,1,24651,27471,1
1740,0001,2021-01-25 15:30:10.144,2,27523,24613,1,24651,27471,1
1741,0001,2021-01-25 15:30:11.159,2,27523,24613,1,24651,27471,1
1742,0001,2021-01-25 15:30:12.175,2,27523,24613,1,24651,27471,1
1743,0001,2021-01-25 15:30:13.176,2,27523,24613,2,24651,27471,2
1744,0001,2021-01-25 15:30:14.191,2,27523,24613,2,24651,27471,2
1745,0001,2021-01-25 15:30:15.207,2,27523,24613,2,24651,27471,2
1746,0001,2021-01-25 15:30:16.222,2,27524,24613,2,24651,27472,2
1747,0001,2021-01-25 15:30:17.237,2,27524,24613,3,24651,27472,3
1748,0001,2021-01-25 15:30:18.253,2,27524,24613,4,24651,27472,4
1749,0001,2021-01-25 15:30:19.268,2,27524,24613,4,24651,27472,4
1750,0001,2021-01-25 15:30:20.284,2,27524,24613,4,24651,27472,4
1751,0001,2021-01-25 15:30:21.299,2,27524,24613,4,24651,27472,4
1752,0001,2021-01-25 15:30:22.314,2,27525,24613,3,24651,27473,3
1753,0001,2021-01-25 15:30:23.33,2,27526,24613,2,24651,27474,2
1754,0001,2021-01-25 15:30:24.345,2,27526,24613,2,24651,27474,2
1755,0001,2021-01-25 15:30:25.36,2,27526,24613,2,24651,27474,2
1756,0001,2021-01-25 15:30:26.376,2,27526,24613,2,24651,27474,2
1757,0001,2021-01-25 15:30:27.391,2,27526,24613,2,24651,27474,2
1758,0001,2021-01-25 15:30:28.393,2,27526,24613,2,24651,27474,2
1759,0001,2021-01-25 15:30:29.408,2,27526,24613,1,24652,27474,1
1760,0001,2021-01-25 15:30:30.423,2,27526,24613,2,24652,27474,2
1761,0001,2021-01-25 15:30:31.439,2,27527,24613,1,24652,27475,1
1762,0001,2021-01-25 15:30:32.454,2,27527,24613,1,24652,27475,1
1763,0001,2021-01-25 15:30:33.47,2,27527,24614,0,24652,27475,0
1764,0001,2021-01-25 15:30:34.485,2,27527,24614,0,24652,27475,0
1765,0001,2021-01-25 15:30:35.5,2,27527,24614,0,24652,27475,0
1766,0001,2021-01-25 15:30:36.516,2,27527,24614,0,24652,27475,0
1767,0001,2021-01-25 15:30:37.531,2,27527,24614,0,24652,27475,0
1768,0001,2021-01-25 15:30:38.546,2,27527,24614,0,24652,27475,0
1769,0001,2021-01-25 15:30:39.562,2,27527,24614,0,24652,27475,0
1770,0001,2021-01-25 15:30:40.577,2,27527,24614,0,24652,27475,0
1771,0001,2021-01-25 15:30:41.593,2,27527,24614,0,24652,27475,0
1772,0001,2021-01-25 15:30:42.608,2,27527,24614,0,24652,27475,0
1773,0001,2021-01-25 15:30:43.618,2,27527,24614,0,24652,27475,0
1774,0001,2021-01-25 15:31:13.036,2,27527,24614,0,24652,27475,0
1775,0001,2021-01-25 15:31:14.052,2,27527,24614,0,24652,27475,0
1776,0001,2021-01-25 15:31:15.067,2,27527,24614,0,24652,27475,0
1777,0001,2021-01-25 15:31:16.083,2,27527,24614,0,24652,27475,0
1778,0001,2021-01-25 15:31:17.098,2,27527,24614,0,24652,27475,0
1779,0001,2021-01-25 15:31:18.113,2,27527,24614,0,24652,27475,0
1780,0001,2021-01-25 15:31:19.129,2,27527,24614,0,24652,27475,0
1781,0001,2021-01-25 15:31:20.144,2,27527,24614,0,24652,27475,0
1782,0001,2021-01-25 15:31:21.16,2,27527,24614,0,24652,27475,0
1783,0001,2021-01-25 15:31:22.175,2,27527,24614,0,24652,27475,0
1784,0001,2021-01-25 15:31:23.19,2,27527,24614,0,24652,27475,0
1785,0001,2021-01-25 15:31:24.206,2,27527,24614,1,24652,27475,1
1786,0001,2021-01-25 15:31:25.221,2,27527,24614,1,24652,27475,1
1787,0001,2021-01-25 15:31:26.237,2,27527,24614,1,24652,27475,1
1788,0001,2021-01-25 15:31:27.252,2,27527,24614,1,24652,27475,1
1789,0001,2021-01-25 15:31:28.253,2,27527,24614,1,24652,27475,1
1790,0001,2021-01-25 15:31:29.269,2,27527,24614,1,24652,27475,1
1791,0001,2021-01-25 15:31:30.284,2,27527,24614,1,24652,27475,1
1792,0001,2021-01-25 15:31:31.3,2,27527,24614,1,24652,27475,1
1793,0001,2021-01-25 15:31:32.315,2,27527,24614,1,24652,27475,1
1794,0001,2021-01-25 15:31:33.33,2,27527,24615,0,24653,27475,0
1795,0001,2021-01-25 15:31:34.346,2,27527,24615,0,24653,27475,0
1796,0001,2021-01-25 15:31:35.361,2,27527,24615,0,24653,27475,0
1797,0001,2021-01-25 15:31:36.377,2,27527,24615,0,24653,27475,0
1798,0001,2021-01-25 15:31:37.392,2,27527,24615,0,24653,27475,0
1799,0001,2021-01-25 15:31:38.407,2,27527,24615,0,24653,27475,0
1800,0001,2021-01-25 15:31:39.423,2,27527,24615,0,24653,27475,0
1801,0001,2021-01-25 15:31:48.547,2,27527,24615,0,24653,27475,0
1802,0001,2021-01-25 15:31:49.563,2,27527,24615,0,24653,27475,0
1803,0001,2021-01-25 15:31:50.578,2,27527,24615,0,24653,27475,0
1804,0001,2021-01-25 15:31:51.593,2,27527,24615,0,24653,27475,0
1805,0001,2021-01-25 15:31:52.609,2,27527,24615,0,24653,27475,0
1806,0001,2021-01-25 15:31:53.624,2,27527,24615,0,24653,27475,0
1807,0001,2021-01-25 15:31:54.64,2,27527,24615,0,24653,27475,0
1808,0001,2021-01-25 15:31:55.655,2,27527,24615,0,24653,27475,0
1809,0001,2021-01-25 15:31:56.67,2,27527,24615,0,24653,27475,0
1810,0001,2021-01-25 15:31:57.686,2,27527,24615,0,24653,27475,0
1811,0001,2021-01-25 15:31:58.687,2,27527,24615,0,24653,27475,0
1812,0001,2021-01-25 15:31:59.702,2,27527,24615,0,24653,27475,0
1813,0001,2021-01-25 15:32:00.717,2,27527,24615,0,24653,27475,0
1814,0001,2021-01-25 15:32:01.733,2,27527,24615,0,24653,27475,0
1815,0001,2021-01-25 15:32:02.749,2,27527,24615,0,24653,27475,0
1816,0001,2021-01-25 15:32:03.764,2,27527,24615,0,24653,27475,0
1817,0001,2021-01-25 15:32:04.779,2,27527,24615,0,24653,27475,0
1818,0001,2021-01-25 15:32:09.856,2,27527,24615,0,24653,27475,0
1819,0001,2021-01-25 15:32:10.872,2,27527,24615,0,24653,27475,0
1820,0001,2021-01-25 15:32:11.887,2,27527,24615,0,24653,27475,0
1821,0001,2021-01-25 15:32:12.904,2,27527,24615,0,24653,27475,0
1822,0001,2021-01-25 15:32:14.935,2,27527,24615,0,24653,27475,0
1823,0001,2021-01-25 15:32:15.95,2,27527,24615,0,24653,27475,0
1824,0001,2021-01-25 15:32:16.965,2,27527,24615,0,24653,27475,0
1825,0001,2021-01-25 15:32:17.981,2,27527,24615,0,24653,27475,0
1826,0001,2021-01-25 15:32:18.996,2,27527,24615,0,24653,27475,0
1827,0001,2021-01-25 15:32:20.012,2,27527,24615,0,24653,27475,0
1828,0001,2021-01-25 15:32:21.027,2,27527,24615,0,24653,27475,0
1829,0001,2021-01-25 15:32:22.042,2,27527,24615,0,24653,27475,0
1830,0001,2021-01-25 15:32:23.058,2,27527,24615,0,24653,27475,0
1831,0001,2021-01-25 15:32:24.073,2,27527,24615,0,24653,27475,0
1832,0001,2021-01-25 15:32:25.089,2,27527,24615,0,24653,27475,0
1833,0001,2021-01-25 15:32:26.104,2,27527,24615,0,24653,27475,0
1834,0001,2021-01-25 15:32:27.119,2,27527,24615,0,24653,27475,0
1835,0001,2021-01-25 15:32:28.121,2,27527,24615,0,24653,27475,0
1836,0001,2021-01-25 15:32:29.136,2,27527,24615,1,24653,27475,1
1837,0001,2021-01-25 15:32:30.152,2,27527,24615,1,24653,27475,1
1838,0001,2021-01-25 15:32:31.167,2,27527,24615,1,24653,27475,1
1839,0001,2021-01-25 15:32:32.182,2,27527,24615,1,24653,27475,1
1840,0001,2021-01-25 15:32:33.198,2,27527,24615,1,24653,27475,1
1841,0001,2021-01-25 15:32:34.213,2,27527,24615,1,24653,27475,1
1842,0001,2021-01-25 15:32:35.228,2,27527,24615,1,24653,27475,1
1843,0001,2021-01-25 15:32:36.244,2,27527,24615,1,24653,27475,1
1844,0001,2021-01-25 15:32:37.259,2,27527,24615,1,24653,27475,1
1845,0001,2021-01-25 15:32:38.275,2,27527,24615,1,24653,27475,1
1846,0001,2021-01-25 15:32:39.29,2,27527,24615,1,24653,27475,1
1847,0001,2021-01-25 15:32:40.305,2,27527,24616,0,24654,27475,0
1848,0001,2021-01-25 15:32:41.321,2,27527,24616,0,24654,27475,0
1849,0001,2021-01-25 15:32:42.336,2,27527,24616,0,24654,27475,0
1850,0001,2021-01-25 15:32:43.349,2,27527,24616,0,24654,27475,0
1851,0001,2021-01-25 15:32:44.364,2,27527,24616,0,24654,27475,0
1852,0001,2021-01-25 15:32:45.38,2,27527,24616,1,24654,27475,1
1853,0001,2021-01-25 15:32:46.395,2,27527,24616,1,24654,27475,1
1854,0001,2021-01-25 15:32:47.41,2,27527,24616,1,24654,27475,1
1855,0001,2021-01-25 15:32:48.426,2,27527,24616,1,24654,27475,1
1856,0001,2021-01-25 15:32:49.441,2,27527,24616,1,24654,27475,1
1857,0001,2021-01-25 15:32:50.456,2,27527,24616,1,24654,27475,1
1858,0001,2021-01-25 15:32:51.472,2,27527,24616,1,24654,27475,1
1859,0001,2021-01-25 15:32:52.487,2,27527,24616,2,24654,27475,2
1860,0001,2021-01-25 15:32:53.503,2,27527,24616,2,24654,27475,2
1861,0001,2021-01-25 15:32:54.518,2,27527,24616,2,24654,27475,2
1862,0001,2021-01-25 15:32:55.533,2,27527,24616,2,24654,27475,2
1863,0001,2021-01-25 15:32:56.549,2,27527,24616,2,24654,27475,2
1864,0001,2021-01-25 15:32:57.564,2,27528,24616,1,24654,27476,1
1865,0001,2021-01-25 15:32:58.565,2,27528,24616,1,24654,27476,1
1866,0001,2021-01-25 15:32:59.581,2,27528,24616,1,24654,27476,1
1867,0001,2021-01-25 15:33:00.596,2,27528,24616,2,24654,27476,2
1868,0001,2021-01-25 15:33:01.612,2,27528,24617,1,24655,27476,1
1869,0001,2021-01-25 15:33:02.627,2,27528,24617,1,24655,27476,1
1870,0001,2021-01-25 15:33:03.642,2,27528,24617,1,24655,27476,1
1871,0001,2021-01-25 15:33:04.658,2,27528,24617,1,24655,27476,1
1872,0001,2021-01-25 15:33:05.673,2,27528,24617,1,24655,27476,1
1873,0001,2021-01-25 15:33:06.688,2,27528,24617,1,24655,27476,1
1874,0001,2021-01-25 15:33:07.704,2,27528,24617,1,24655,27476,1
1875,0001,2021-01-25 15:33:08.719,2,27528,24617,1,24655,27476,1
1876,0001,2021-01-25 15:33:09.735,2,27528,24618,0,24656,27476,0
1877,0001,2021-01-25 15:33:10.75,2,27528,24618,0,24656,27476,0
1878,0001,2021-01-25 15:33:11.765,2,27528,24618,0,24656,27476,0
1879,0001,2021-01-25 15:33:12.781,2,27528,24618,1,24656,27476,1
1880,0001,2021-01-25 15:33:13.782,2,27528,24618,2,24656,27476,2
1881,0001,2021-01-25 15:33:14.798,2,27528,24618,2,24656,27476,2
1882,0001,2021-01-25 15:33:15.813,2,27528,24618,2,24656,27476,2
1883,0001,2021-01-25 15:33:16.828,2,27528,24618,2,24656,27476,2
1884,0001,2021-01-25 15:33:17.844,2,27528,24618,2,24656,27476,2
1885,0001,2021-01-25 15:33:18.859,2,27528,24618,2,24656,27476,2
1886,0001,2021-01-25 15:33:19.874,2,27528,24618,2,24656,27476,2
1887,0001,2021-01-25 15:33:20.89,2,27528,24618,2,24656,27476,2
1888,0001,2021-01-25 15:33:21.905,2,27528,24618,2,24656,27476,2
1889,0001,2021-01-25 15:33:22.921,2,27528,24618,2,24656,27476,2
1890,0001,2021-01-25 15:33:23.936,2,27528,24618,2,24656,27476,2
1891,0001,2021-01-25 15:33:24.951,2,27529,24618,1,24656,27477,1
1892,0001,2021-01-25 15:33:25.967,2,27529,24618,1,24656,27477,1
1893,0001,2021-01-25 15:33:26.982,2,27529,24619,0,24657,27477,0
1894,0001,2021-01-25 15:33:27.983,2,27529,24619,0,24657,27477,0
1895,0001,2021-01-25 15:33:28.999,2,27529,24619,0,24657,27477,0
1896,0001,2021-01-25 15:33:30.014,2,27529,24619,0,24657,27477,0
1897,0001,2021-01-25 15:33:31.029,2,27529,24619,0,24657,27477,0
1898,0001,2021-01-25 15:33:32.045,2,27529,24619,0,24657,27477,0
1899,0001,2021-01-25 15:33:33.06,2,27529,24619,0,24657,27477,0
1900,0001,2021-01-25 15:33:34.076,2,27529,24619,0,24657,27477,0
1901,0001,2021-01-25 15:33:35.091,2,27529,24619,0,24657,27477,0
1902,0001,2021-01-25 15:33:36.106,2,27529,24619,0,24657,27477,0
1903,0001,2021-01-25 15:33:37.122,2,27529,24619,0,24657,27477,0
1904,0001,2021-01-25 15:33:38.137,2,27529,24619,0,24657,27477,0
1905,0001,2021-01-25 15:33:39.152,2,27529,24619,0,24657,27477,0
1906,0001,2021-01-25 15:33:40.168,2,27529,24619,0,24657,27477,0
1907,0001,2021-01-25 15:33:41.183,2,27529,24619,0,24657,27477,0
1908,0001,2021-01-25 15:33:42.199,2,27529,24619,0,24657,27477,0
1909,0001,2021-01-25 15:33:43.2,2,27529,24619,0,24657,27477,0
1910,0001,2021-01-25 15:33:44.216,2,27529,24619,0,24657,27477,0
1911,0001,2021-01-25 15:33:45.231,2,27529,24619,0,24657,27477,0
1912,0001,2021-01-25 15:33:46.246,2,27529,24619,0,24657,27477,0
1913,0001,2021-01-25 15:33:47.262,2,27529,24619,0,24657,27477,0
1914,0001,2021-01-25 15:33:48.277,2,27529,24619,0,24657,27477,0
1915,0001,2021-01-25 15:33:49.292,2,27529,24619,0,24657,27477,0
1916,0001,2021-01-25 15:33:50.308,2,27529,24619,0,24657,27477,0
1917,0001,2021-01-25 15:33:51.323,2,27529,24619,0,24657,27477,0
1918,0001,2021-01-25 15:33:52.339,2,27529,24619,0,24657,27477,0
1919,0001,2021-01-25 15:33:53.354,2,27529,24619,0,24657,27477,0
1920,0001,2021-01-25 15:33:54.369,2,27529,24619,0,24657,27477,0
1921,0001,2021-01-25 15:33:55.385,2,27529,24619,0,24657,27477,0
1922,0001,2021-01-25 15:33:56.4,2,27529,24619,0,24657,27477,0
1923,0001,2021-01-25 15:33:57.415,2,27529,24619,0,24657,27477,0
1924,0001,2021-01-25 15:33:58.417,2,27529,24619,0,24657,27477,0
1925,0001,2021-01-25 15:33:59.432,2,27529,24619,0,24657,27477,0
1926,0001,2021-01-25 15:34:00.448,2,27529,24619,0,24657,27477,0
1927,0001,2021-01-25 15:34:01.463,2,27529,24619,0,24657,27477,0
1928,0001,2021-01-25 15:34:02.479,2,27529,24619,0,24657,27477,0
1929,0001,2021-01-25 15:34:03.494,2,27529,24619,0,24657,27477,0
1930,0001,2021-01-25 15:34:04.509,2,27529,24619,0,24657,27477,0
1931,0001,2021-01-25 15:34:05.524,2,27529,24619,1,24657,27477,1
1932,0001,2021-01-25 15:34:06.54,2,27529,24619,1,24657,27477,1
1933,0001,2021-01-25 15:34:07.555,2,27529,24619,1,24657,27477,1
1934,0001,2021-01-25 15:34:08.571,2,27529,24619,1,24657,27477,1
1935,0001,2021-01-25 15:34:09.586,2,27529,24619,1,24657,27477,1
1936,0001,2021-01-25 15:34:10.602,2,27529,24619,1,24657,27477,1
1937,0001,2021-01-25 15:34:11.617,2,27529,24619,1,24657,27477,1
1938,0001,2021-01-25 15:34:12.632,2,27529,24619,1,24657,27477,1
1939,0001,2021-01-25 15:34:13.633,2,27529,24619,1,24657,27477,1
1940,0001,2021-01-25 15:34:14.649,2,27529,24619,1,24657,27477,1
1941,0001,2021-01-25 15:34:15.664,2,27529,24619,1,24657,27477,1
1942,0001,2021-01-25 15:34:16.68,2,27529,24619,1,24657,27477,1
1943,0001,2021-01-25 15:34:17.695,2,27529,24619,1,24657,27477,1
1944,0001,2021-01-25 15:34:18.711,2,27529,24619,1,24657,27477,1
1945,0001,2021-01-25 15:34:19.726,2,27530,24619,0,24657,27478,0
1946,0001,2021-01-25 15:34:20.741,2,27530,24619,0,24657,27478,0
1947,0001,2021-01-25 15:34:21.757,2,27530,24619,2,24657,27478,2
1948,0001,2021-01-25 15:34:22.772,2,27530,24619,2,24657,27478,2
1949,0001,2021-01-25 15:34:23.787,2,27530,24619,2,24657,27478,2
1950,0001,2021-01-25 15:34:24.803,2,27530,24619,2,24657,27478,2
1951,0001,2021-01-25 15:34:25.818,2,27530,24619,2,24657,27478,2
1952,0001,2021-01-25 15:34:26.834,2,27530,24619,2,24657,27478,2
1953,0001,2021-01-25 15:34:27.849,2,27530,24619,3,24657,27478,3
1954,0001,2021-01-25 15:34:28.85,2,27530,24619,3,24657,27478,3
1955,0001,2021-01-25 15:34:29.866,2,27530,24619,3,24657,27478,3
1956,0001,2021-01-25 15:34:30.881,2,27531,24619,2,24657,27479,2
1957,0001,2021-01-25 15:34:31.897,2,27531,24620,1,24658,27479,1
1958,0001,2021-01-25 15:34:32.912,2,27531,24620,1,24658,27479,1
1959,0001,2021-01-25 15:34:33.927,2,27531,24620,2,24658,27479,2
1960,0001,2021-01-25 15:34:34.943,2,27531,24620,3,24658,27479,3
1961,0001,2021-01-25 15:34:35.958,2,27531,24620,3,24658,27479,3
1962,0001,2021-01-25 15:34:36.974,2,27531,24620,2,24658,27479,2
1963,0001,2021-01-25 15:34:37.989,2,27532,24620,2,24658,27480,2
1964,0001,2021-01-25 15:34:39.004,2,27532,24620,1,24658,27480,1
1965,0001,2021-01-25 15:34:40.02,2,27532,24620,1,24658,27480,1
1966,0001,2021-01-25 15:34:41.035,2,27532,24620,1,24658,27480,1
1967,0001,2021-01-25 15:34:42.05,2,27532,24620,2,24658,27480,2
1968,0001,2021-01-25 15:34:44.067,1,27532,24620,4,24658,27480,4
1969,0001,2021-01-25 15:34:45.083,1,27532,24620,4,24658,27480,4
1970,0001,2021-01-25 15:34:46.098,1,27532,24620,4,24658,27480,4
1971,0001,2021-01-25 15:34:47.114,1,27532,24620,1,24658,27480,1
1972,0001,2021-01-25 15:34:48.129,1,27532,24620,1,24658,27480,1
1973,0001,2021-01-25 15:34:49.144,1,27532,24620,1,24658,27480,1
1974,0001,2021-01-25 15:34:50.16,2,27532,24620,2,24658,27480,2
1975,0001,2021-01-25 15:34:51.175,2,27533,24620,1,24658,27481,1
1976,0001,2021-01-25 15:34:52.187,2,27533,24620,1,24658,27481,1
1977,0001,2021-01-25 15:34:53.203,2,27533,24620,0,24658,27481,0
1978,0001,2021-01-25 15:34:54.218,2,27533,24620,0,24658,27481,0
1979,0001,2021-01-25 15:34:55.233,2,27533,24620,0,24658,27481,0
1980,0001,2021-01-25 15:34:56.249,2,27533,24620,0,24658,27481,0
1981,0001,2021-01-25 15:34:57.264,2,27533,24620,0,24658,27481,0
1982,0001,2021-01-25 15:34:58.273,2,27533,24620,0,24658,27481,0
1983,0001,2021-01-25 15:34:59.289,2,27533,24620,1,24658,27481,1
1984,0001,2021-01-25 15:35:00.304,2,27533,24620,1,24658,27481,1
1985,0001,2021-01-25 15:35:01.319,2,27533,24620,1,24658,27481,1
1986,0001,2021-01-25 15:35:02.335,2,27533,24620,1,24658,27481,1
1987,0001,2021-01-25 15:35:03.35,2,27533,24620,2,24658,27481,2
1988,0001,2021-01-25 15:35:04.366,2,27533,24620,2,24658,27481,2
1989,0001,2021-01-25 15:35:05.381,2,27533,24620,2,24658,27481,2
1990,0001,2021-01-25 15:35:06.396,2,27533,24620,3,24658,27481,3
1991,0001,2021-01-25 15:35:07.412,2,27533,24620,3,24658,27481,3
1992,0001,2021-01-25 15:35:08.427,2,27533,24620,3,24658,27481,3
1993,0001,2021-01-25 15:35:09.443,2,27534,24620,1,24658,27482,1
1994,0001,2021-01-25 15:35:10.458,2,27534,24620,1,24658,27482,1
1995,0001,2021-01-25 15:35:11.473,2,27534,24620,1,24658,27482,1
1996,0001,2021-01-25 15:35:12.489,2,27534,24620,1,24658,27482,1
1997,0001,2021-01-25 15:35:13.49,2,27534,24620,1,24658,27482,1
1998,0001,2021-01-25 15:35:14.505,2,27534,24620,1,24658,27482,1
1999,0001,2021-01-25 15:35:15.521,2,27535,24620,0,24658,27483,0
2000,0001,2021-01-25 15:35:16.536,2,27535,24620,1,24658,27483,1
2001,0001,2021-01-25 15:35:17.552,2,27535,24620,2,24658,27483,2
2002,0001,2021-01-25 15:35:18.567,2,27535,24620,2,24658,27483,2
2003,0001,2021-01-25 15:35:19.582,2,27535,24620,2,24658,27483,2
2004,0001,2021-01-25 15:35:20.598,2,27535,24620,2,24658,27483,2
2005,0001,2021-01-25 15:35:21.613,2,27535,24620,2,24658,27483,2
2006,0001,2021-01-25 15:35:22.629,2,27535,24620,2,24658,27483,2
2007,0001,2021-01-25 15:35:23.644,2,27535,24620,2,24658,27483,2
2008,0001,2021-01-25 15:35:24.659,2,27535,24620,3,24658,27483,3
2009,0001,2021-01-25 15:35:25.675,2,27536,24621,1,24659,27484,1
2010,0001,2021-01-25 15:35:26.69,2,27536,24621,1,24659,27484,1
2011,0001,2021-01-25 15:35:27.705,2,27536,24621,1,24659,27484,1
2012,0001,2021-01-25 15:35:28.707,2,27536,24621,1,24659,27484,1
2013,0001,2021-01-25 15:35:29.722,2,27536,24621,1,24659,27484,1
2014,0001,2021-01-25 15:35:30.737,2,27536,24621,1,24659,27484,1
2015,0001,2021-01-25 15:35:31.753,2,27536,24621,1,24659,27484,1
2016,0001,2021-01-25 15:35:32.768,2,27536,24621,1,24659,27484,1
2017,0001,2021-01-25 15:35:33.783,2,27536,24621,1,24659,27484,1
2018,0001,2021-01-25 15:35:34.799,2,27536,24621,1,24659,27484,1
2019,0001,2021-01-25 15:35:35.814,2,27537,24621,0,24659,27485,0
2020,0001,2021-01-25 15:35:36.83,2,27537,24621,0,24659,27485,0
2021,0001,2021-01-25 15:35:38.86,1,27537,24621,0,24659,27485,0
2022,0001,2021-01-25 15:35:39.876,1,27537,24621,0,24659,27485,0
2023,0001,2021-01-25 15:35:40.891,1,27537,24621,0,24659,27485,0
2024,0001,2021-01-25 15:35:41.907,1,27537,24621,0,24659,27485,0
2025,0001,2021-01-25 15:35:42.908,1,27537,24621,0,24659,27485,0
2026,0001,2021-01-25 15:35:43.919,2,27537,24621,0,24659,27485,0
2027,0001,2021-01-25 15:35:44.934,2,27537,24621,1,24659,27485,1
2028,0001,2021-01-25 15:35:45.95,2,27537,24621,1,24659,27485,1
2029,0001,2021-01-25 15:35:46.965,2,27537,24621,1,24659,27485,1
2030,0001,2021-01-25 15:35:47.98,2,27537,24621,1,24659,27485,1
2031,0001,2021-01-25 15:35:48.996,2,27537,24621,1,24659,27485,1
2032,0001,2021-01-25 15:35:50.011,2,27537,24621,1,24659,27485,1
2033,0001,2021-01-25 15:35:51.026,2,27537,24621,1,24659,27485,1
2034,0001,2021-01-25 15:35:52.042,2,27537,24621,1,24659,27485,1
2035,0001,2021-01-25 15:35:53.057,2,27537,24621,1,24659,27485,1
2036,0001,2021-01-25 15:35:54.073,2,27537,24622,0,24660,27485,0
2037,0001,2021-01-25 15:35:55.088,2,27537,24622,0,24660,27485,0
2038,0001,2021-01-25 15:35:56.103,2,27537,24622,0,24660,27485,0
2039,0001,2021-01-25 15:35:57.119,2,27537,24622,0,24660,27485,0
2040,0001,2021-01-25 15:35:58.12,2,27537,24622,0,24660,27485,0
2041,0001,2021-01-25 15:35:59.135,2,27537,24622,0,24660,27485,0
2042,0001,2021-01-25 15:36:00.151,2,27537,24622,0,24660,27485,0
2043,0001,2021-01-25 15:36:01.166,2,27537,24622,0,24660,27485,0
