id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-02-08 00:38:48.463,2,61310,57546,0,57783,60921,0
734,0001,2021-02-08 00:38:49.479,2,61310,57546,0,57783,60921,0
735,0001,2021-02-08 00:38:50.494,2,61310,57546,0,57783,60921,0
736,0001,2021-02-08 00:38:51.509,2,61310,57546,0,57783,60921,0
737,0001,2021-02-08 00:38:52.511,2,61310,57546,0,57783,60921,0
738,0001,2021-02-08 00:38:53.526,2,61310,57546,0,57783,60921,0
739,0001,2021-02-08 00:38:54.541,2,61310,57546,0,57783,60921,0
740,0001,2021-02-08 00:38:55.557,2,61310,57546,0,57783,60921,0
741,0001,2021-02-08 00:38:56.572,2,61310,57546,0,57783,60921,0
742,0001,2021-02-08 00:38:57.588,2,61310,57546,0,57783,60921,0
743,0001,2021-02-08 00:38:58.603,2,61310,57546,0,57783,60921,0
744,0001,2021-02-08 00:38:59.618,2,61310,57546,0,57783,60921,0
745,0001,2021-02-08 00:39:00.634,2,61310,57546,0,57783,60921,0
746,0001,2021-02-08 00:39:01.649,2,61310,57546,0,57783,60921,0
747,0001,2021-02-08 00:39:02.664,2,61310,57546,0,57783,60921,0
748,0001,2021-02-08 00:39:03.68,2,61310,57546,0,57783,60921,0
749,0001,2021-02-08 00:39:04.695,2,61310,57546,0,57783,60921,0
750,0001,2021-02-08 00:39:05.711,2,61310,57546,0,57783,60921,0
751,0001,2021-02-08 00:39:06.726,2,61310,57546,0,57783,60921,0
752,0001,2021-02-08 00:39:07.728,2,61310,57546,0,57783,60921,0
753,0001,2021-02-08 00:39:08.743,2,61310,57546,0,57783,60921,0
754,0001,2021-02-08 00:39:09.758,2,61310,57546,0,57783,60921,0
755,0001,2021-02-08 00:39:10.774,2,61310,57546,0,57783,60921,0
756,0001,2021-02-08 00:39:11.789,2,61310,57546,0,57783,60921,0
757,0001,2021-02-08 00:39:12.804,2,61310,57546,0,57783,60921,0
758,0001,2021-02-08 00:39:13.82,2,61310,57546,0,57783,60921,0
759,0001,2021-02-08 00:39:14.835,2,61310,57546,0,57783,60921,0
760,0001,2021-02-08 00:39:15.851,2,61310,57546,0,57783,60921,0
761,0001,2021-02-08 00:39:16.866,2,61310,57546,0,57783,60921,0
762,0001,2021-02-08 00:39:17.881,2,61310,57546,0,57783,60921,0
763,0001,2021-02-08 00:39:18.897,2,61310,57546,0,57783,60921,0
764,0001,2021-02-08 00:39:19.912,2,61310,57546,0,57783,60921,0
765,0001,2021-02-08 00:39:20.928,2,61310,57546,0,57783,60921,0
766,0001,2021-02-08 00:39:21.943,2,61310,57546,0,57783,60921,0
767,0001,2021-02-08 00:39:22.958,2,61310,57546,0,57783,60921,0
768,0001,2021-02-08 00:39:23.974,2,61310,57546,0,57783,60921,0
769,0001,2021-02-08 00:39:24.989,2,61310,57546,0,57783,60921,0
770,0001,2021-02-08 00:39:26.004,2,61310,57546,0,57783,60921,0
771,0001,2021-02-08 00:39:27.02,2,61310,57546,0,57783,60921,0
772,0001,2021-02-08 00:39:28.035,2,61310,57546,0,57783,60921,0
773,0001,2021-02-08 00:39:29.05,2,61310,57546,0,57783,60921,0
774,0001,2021-02-08 00:39:30.066,2,61310,57546,0,57783,60921,0
775,0001,2021-02-08 00:39:31.081,2,61310,57546,0,57783,60921,0
776,0001,2021-02-08 00:39:32.097,2,61310,57546,0,57783,60921,0
777,0001,2021-02-08 00:39:33.112,2,61310,57546,0,57783,60921,0
778,0001,2021-02-08 00:39:34.127,2,61310,57546,0,57783,60921,0
779,0001,2021-02-08 00:39:35.143,2,61310,57546,0,57783,60921,0
780,0001,2021-02-08 00:39:36.158,2,61310,57546,0,57783,60921,0
781,0001,2021-02-08 00:39:37.16,2,61310,57546,0,57783,60921,0
782,0001,2021-02-08 00:39:38.175,2,61310,57546,0,57783,60921,0
783,0001,2021-02-08 00:39:39.19,2,61310,57546,0,57783,60921,0
784,0001,2021-02-08 00:39:40.206,2,61310,57546,0,57783,60921,0
785,0001,2021-02-08 00:39:41.221,2,61310,57546,0,57783,60921,0
786,0001,2021-02-08 00:39:42.237,2,61310,57546,0,57783,60921,0
787,0001,2021-02-08 00:39:43.252,2,61310,57546,0,57783,60921,0
788,0001,2021-02-08 00:39:44.267,2,61310,57546,0,57783,60921,0
789,0001,2021-02-08 00:39:45.283,2,61310,57546,0,57783,60921,0
790,0001,2021-02-08 00:39:46.298,2,61310,57546,0,57783,60921,0
791,0001,2021-02-08 00:39:47.313,2,61310,57546,0,57783,60921,0
792,0001,2021-02-08 00:39:48.329,2,61310,57546,0,57783,60921,0
793,0001,2021-02-08 00:39:49.344,2,61310,57546,0,57783,60921,0
794,0001,2021-02-08 00:39:50.36,2,61310,57546,0,57783,60921,0
795,0001,2021-02-08 00:39:51.375,2,61310,57546,0,57783,60921,0
796,0001,2021-02-08 00:39:52.376,2,61310,57546,0,57783,60921,0
797,0001,2021-02-08 00:39:53.392,2,61310,57546,0,57783,60921,0
798,0001,2021-02-08 00:39:54.407,2,61310,57546,0,57783,60921,0
799,0001,2021-02-08 00:39:55.423,2,61310,57546,0,57783,60921,0
800,0001,2021-02-08 00:39:56.438,2,61310,57546,0,57783,60921,0
801,0001,2021-02-08 00:39:57.453,2,61310,57546,0,57783,60921,0
802,0001,2021-02-08 00:39:58.469,2,61310,57546,0,57783,60921,0
803,0001,2021-02-08 00:39:59.484,2,61310,57546,0,57783,60921,0
804,0001,2021-02-08 00:40:00.499,2,61310,57546,0,57783,60921,0
805,0001,2021-02-08 00:40:01.515,2,61310,57546,0,57783,60921,0
806,0001,2021-02-08 00:40:02.53,2,61310,57546,0,57783,60921,0
807,0001,2021-02-08 00:40:03.546,2,61310,57546,0,57783,60921,0
808,0001,2021-02-08 00:40:04.561,2,61310,57546,0,57783,60921,0
809,0001,2021-02-08 00:40:05.576,2,61310,57546,0,57783,60921,0
810,0001,2021-02-08 00:40:06.592,2,61310,57546,0,57783,60921,0
811,0001,2021-02-08 00:40:07.593,2,61310,57546,0,57783,60921,0
812,0001,2021-02-08 00:40:08.609,2,61310,57546,0,57783,60921,0
813,0001,2021-02-08 00:40:09.624,2,61310,57546,0,57783,60921,0
814,0001,2021-02-08 00:40:10.64,2,61310,57546,0,57783,60921,0
815,0001,2021-02-08 00:40:11.655,2,61310,57546,0,57783,60921,0
816,0001,2021-02-08 00:40:12.67,2,61310,57546,0,57783,60921,0
817,0001,2021-02-08 00:40:13.686,2,61310,57546,0,57783,60921,0
818,0001,2021-02-08 00:40:14.701,2,61310,57546,0,57783,60921,0
819,0001,2021-02-08 00:40:15.716,2,61310,57546,0,57783,60921,0
820,0001,2021-02-08 00:40:16.732,2,61310,57546,0,57783,60921,0
821,0001,2021-02-08 00:40:17.747,2,61310,57546,0,57783,60921,0
822,0001,2021-02-08 00:40:18.763,2,61310,57546,0,57783,60921,0
823,0001,2021-02-08 00:40:19.778,2,61310,57546,0,57783,60921,0
824,0001,2021-02-08 00:40:20.793,2,61310,57546,0,57783,60921,0
825,0001,2021-02-08 00:40:21.809,2,61310,57546,0,57783,60921,0
826,0001,2021-02-08 00:40:22.81,2,61310,57546,0,57783,60921,0
827,0001,2021-02-08 00:40:23.825,2,61310,57546,0,57783,60921,0
828,0001,2021-02-08 00:40:24.841,2,61310,57546,0,57783,60921,0
829,0001,2021-02-08 00:40:25.856,2,61310,57546,0,57783,60921,0
830,0001,2021-02-08 00:40:26.872,2,61310,57546,0,57783,60921,0
831,0001,2021-02-08 00:40:27.887,2,61310,57546,0,57783,60921,0
832,0001,2021-02-08 00:40:28.902,2,61310,57546,0,57783,60921,0
833,0001,2021-02-08 00:40:29.918,2,61310,57546,0,57783,60921,0
834,0001,2021-02-08 00:40:30.933,2,61310,57546,0,57783,60921,0
835,0001,2021-02-08 00:40:31.948,2,61310,57546,0,57783,60921,0
836,0001,2021-02-08 00:40:32.964,2,61310,57546,0,57783,60921,0
837,0001,2021-02-08 00:40:33.979,2,61310,57546,0,57783,60921,0
838,0001,2021-02-08 00:40:34.995,2,61310,57546,0,57783,60921,0
839,0001,2021-02-08 00:40:36.01,2,61310,57546,0,57783,60921,0
840,0001,2021-02-08 00:40:37.025,2,61310,57546,0,57783,60921,0
841,0001,2021-02-08 00:40:38.027,2,61310,57546,0,57783,60921,0
842,0001,2021-02-08 00:40:39.042,2,61310,57546,0,57783,60921,0
843,0001,2021-02-08 00:40:40.058,2,61310,57546,0,57783,60921,0
844,0001,2021-02-08 00:40:41.073,2,61310,57546,0,57783,60921,0
845,0001,2021-02-08 00:40:42.089,2,61310,57546,0,57783,60921,0
846,0001,2021-02-08 00:40:43.104,2,61310,57546,0,57783,60921,0
847,0001,2021-02-08 00:40:44.12,2,61310,57546,0,57783,60921,0
848,0001,2021-02-08 00:40:45.135,2,61310,57546,0,57783,60921,0
849,0001,2021-02-08 00:40:46.15,2,61310,57546,0,57783,60921,0
850,0001,2021-02-08 00:40:47.166,2,61310,57546,0,57783,60921,0
851,0001,2021-02-08 00:40:48.181,2,61310,57546,0,57783,60921,0
852,0001,2021-02-08 00:40:49.196,2,61310,57546,0,57783,60921,0
853,0001,2021-02-08 00:40:50.212,2,61310,57546,0,57783,60921,0
854,0001,2021-02-08 00:40:51.227,2,61310,57546,0,57783,60921,0
855,0001,2021-02-08 00:40:52.228,2,61310,57546,0,57783,60921,0
856,0001,2021-02-08 00:40:53.244,2,61310,57546,0,57783,60921,0
857,0001,2021-02-08 00:40:54.259,2,61310,57546,0,57783,60921,0
858,0001,2021-02-08 00:40:55.274,2,61310,57546,0,57783,60921,0
859,0001,2021-02-08 00:40:56.29,2,61310,57546,0,57783,60921,0
860,0001,2021-02-08 00:40:57.305,2,61310,57546,0,57783,60921,0
861,0001,2021-02-08 00:40:58.321,2,61310,57546,0,57783,60921,0
862,0001,2021-02-08 00:40:59.336,2,61310,57546,0,57783,60921,0
863,0001,2021-02-08 00:41:00.351,2,61310,57546,0,57783,60921,0
864,0001,2021-02-08 00:41:01.367,2,61310,57546,0,57783,60921,0
865,0001,2021-02-08 00:41:02.382,2,61310,57546,0,57783,60921,0
866,0001,2021-02-08 00:41:03.398,2,61310,57546,0,57783,60921,0
867,0001,2021-02-08 00:41:04.413,2,61310,57546,0,57783,60921,0
868,0001,2021-02-08 00:41:05.428,2,61310,57546,0,57783,60921,0
869,0001,2021-02-08 00:41:06.444,2,61310,57546,0,57783,60921,0
870,0001,2021-02-08 00:41:07.445,2,61310,57546,0,57783,60921,0
871,0001,2021-02-08 00:41:08.46,2,61310,57546,0,57783,60921,0
872,0001,2021-02-08 00:41:09.476,2,61310,57546,0,57783,60921,0
873,0001,2021-02-08 00:41:10.491,2,61310,57546,0,57783,60921,0
874,0001,2021-02-08 00:41:11.507,2,61310,57546,0,57783,60921,0
875,0001,2021-02-08 00:41:12.522,2,61310,57546,0,57783,60921,0
876,0001,2021-02-08 00:41:13.537,2,61310,57546,0,57783,60921,0
877,0001,2021-02-08 00:41:14.553,2,61310,57546,0,57783,60921,0
878,0001,2021-02-08 00:41:15.568,2,61310,57546,0,57783,60921,0
879,0001,2021-02-08 00:41:16.584,2,61310,57546,0,57783,60921,0
880,0001,2021-02-08 00:41:17.599,2,61310,57546,0,57783,60921,0
881,0001,2021-02-08 00:41:18.614,2,61310,57546,0,57783,60921,0
882,0001,2021-02-08 00:41:19.63,2,61310,57546,0,57783,60921,0
883,0001,2021-02-08 00:41:20.645,2,61310,57546,0,57783,60921,0
884,0001,2021-02-08 00:41:21.66,2,61310,57546,0,57783,60921,0
885,0001,2021-02-08 00:41:22.662,2,61310,57546,0,57783,60921,0
886,0001,2021-02-08 00:41:23.677,2,61310,57546,0,57783,60921,0
887,0001,2021-02-08 00:41:24.693,2,61310,57546,0,57783,60921,0
888,0001,2021-02-08 00:41:25.708,2,61310,57546,0,57783,60921,0
889,0001,2021-02-08 00:41:26.723,2,61310,57546,0,57783,60921,0
890,0001,2021-02-08 00:41:27.739,2,61310,57546,0,57783,60921,0
891,0001,2021-02-08 00:41:28.754,2,61310,57546,0,57783,60921,0
892,0001,2021-02-08 00:41:29.77,2,61310,57546,0,57783,60921,0
893,0001,2021-02-08 00:41:30.785,2,61310,57546,0,57783,60921,0
894,0001,2021-02-08 00:41:31.8,2,61310,57546,0,57783,60921,0
895,0001,2021-02-08 00:41:32.816,2,61310,57546,0,57783,60921,0
896,0001,2021-02-08 00:41:33.831,2,61310,57546,0,57783,60921,0
897,0001,2021-02-08 00:41:34.847,2,61310,57546,0,57783,60921,0
898,0001,2021-02-08 00:41:35.862,2,61310,57546,0,57783,60921,0
899,0001,2021-02-08 00:41:36.877,2,61310,57546,0,57783,60921,0
900,0001,2021-02-08 00:41:37.891,2,61310,57546,0,57783,60921,0
901,0001,2021-02-08 00:41:38.907,2,61310,57546,0,57783,60921,0
902,0001,2021-02-08 00:41:39.922,2,61310,57546,0,57783,60921,0
903,0001,2021-02-08 00:41:40.938,2,61310,57546,0,57783,60921,0
904,0001,2021-02-08 00:41:41.953,2,61310,57546,0,57783,60921,0
905,0001,2021-02-08 00:41:42.968,2,61310,57546,0,57783,60921,0
906,0001,2021-02-08 00:41:43.984,2,61310,57546,0,57783,60921,0
907,0001,2021-02-08 00:41:44.999,2,61310,57546,0,57783,60921,0
908,0001,2021-02-08 00:41:46.015,2,61310,57546,0,57783,60921,0
909,0001,2021-02-08 00:41:47.03,2,61310,57546,0,57783,60921,0
910,0001,2021-02-08 00:41:48.045,2,61310,57546,0,57783,60921,0
911,0001,2021-02-08 00:41:49.061,2,61310,57546,0,57783,60921,0
912,0001,2021-02-08 00:41:50.076,2,61310,57546,0,57783,60921,0
913,0001,2021-02-08 00:41:51.091,2,61310,57546,0,57783,60921,0
914,0001,2021-02-08 00:41:52.093,2,61310,57546,0,57783,60921,0
915,0001,2021-02-08 00:41:53.108,2,61310,57546,0,57783,60921,0
916,0001,2021-02-08 00:41:54.124,2,61310,57546,0,57783,60921,0
917,0001,2021-02-08 00:41:55.139,2,61310,57546,0,57783,60921,0
918,0001,2021-02-08 00:41:56.154,2,61310,57546,0,57783,60921,0
919,0001,2021-02-08 00:41:57.17,2,61310,57546,0,57783,60921,0
920,0001,2021-02-08 00:41:58.185,2,61310,57546,0,57783,60921,0
921,0001,2021-02-08 00:41:59.2,2,61310,57546,0,57783,60921,0
922,0001,2021-02-08 00:42:00.216,2,61310,57546,0,57783,60921,0
923,0001,2021-02-08 00:42:01.231,2,61310,57546,0,57783,60921,0
924,0001,2021-02-08 00:42:02.247,2,61310,57546,0,57783,60921,0
925,0001,2021-02-08 00:42:03.262,2,61310,57546,0,57783,60921,0
926,0001,2021-02-08 00:42:04.277,2,61310,57546,0,57783,60921,0
927,0001,2021-02-08 00:42:05.293,2,61310,57546,0,57783,60921,0
928,0001,2021-02-08 00:42:06.308,2,61310,57546,0,57783,60921,0
929,0001,2021-02-08 00:42:07.309,2,61310,57546,0,57783,60921,0
930,0001,2021-02-08 00:42:08.325,2,61310,57546,0,57783,60921,0
931,0001,2021-02-08 00:42:09.34,2,61310,57546,0,57783,60921,0
932,0001,2021-02-08 00:42:10.355,2,61310,57546,0,57783,60921,0
933,0001,2021-02-08 00:42:11.371,2,61310,57546,0,57783,60921,0
934,0001,2021-02-08 00:42:12.386,2,61310,57546,0,57783,60921,0
935,0001,2021-02-08 00:42:13.402,2,61310,57546,0,57783,60921,0
936,0001,2021-02-08 00:42:14.417,2,61310,57546,0,57783,60921,0
937,0001,2021-02-08 00:42:15.432,2,61310,57546,0,57783,60921,0
938,0001,2021-02-08 00:42:16.448,2,61310,57546,0,57783,60921,0
939,0001,2021-02-08 00:42:17.463,2,61310,57546,0,57783,60921,0
940,0001,2021-02-08 00:42:18.479,2,61310,57546,0,57783,60921,0
941,0001,2021-02-08 00:42:19.494,2,61310,57546,0,57783,60921,0
942,0001,2021-02-08 00:42:20.509,2,61310,57546,0,57783,60921,0
943,0001,2021-02-08 00:42:21.525,2,61310,57546,0,57783,60921,0
944,0001,2021-02-08 00:42:22.526,2,61310,57546,0,57783,60921,0
945,0001,2021-02-08 00:42:23.542,2,61310,57546,0,57783,60921,0
946,0001,2021-02-08 00:42:24.557,2,61310,57546,0,57783,60921,0
947,0001,2021-02-08 00:42:25.572,2,61310,57546,0,57783,60921,0
948,0001,2021-02-08 00:42:26.588,2,61310,57546,0,57783,60921,0
949,0001,2021-02-08 00:42:27.603,2,61310,57546,0,57783,60921,0
950,0001,2021-02-08 00:42:28.619,2,61310,57546,0,57783,60921,0
951,0001,2021-02-08 00:42:29.634,2,61310,57546,1,57783,60921,1
952,0001,2021-02-08 00:42:30.649,2,61310,57546,1,57783,60921,1
953,0001,2021-02-08 00:42:31.665,2,61310,57546,1,57783,60921,1
954,0001,2021-02-08 00:42:32.68,2,61310,57546,1,57783,60921,1
955,0001,2021-02-08 00:42:33.696,2,61310,57546,1,57783,60921,1
956,0001,2021-02-08 00:42:34.711,2,61310,57546,1,57783,60921,1
957,0001,2021-02-08 00:42:35.726,2,61310,57546,1,57783,60921,1
958,0001,2021-02-08 00:42:36.742,2,61310,57546,1,57783,60921,1
959,0001,2021-02-08 00:42:37.743,2,61310,57546,1,57783,60921,1
960,0001,2021-02-08 00:42:38.758,2,61310,57546,1,57783,60921,1
961,0001,2021-02-08 00:42:39.774,2,61310,57546,1,57783,60921,1
962,0001,2021-02-08 00:42:40.789,2,61310,57546,1,57783,60921,1
963,0001,2021-02-08 00:42:41.805,2,61310,57546,1,57783,60921,1
964,0001,2021-02-08 00:42:42.82,2,61310,57546,1,57783,60921,1
965,0001,2021-02-08 00:42:43.835,2,61310,57546,1,57783,60921,1
966,0001,2021-02-08 00:42:44.851,2,61310,57546,1,57783,60921,1
967,0001,2021-02-08 00:42:45.866,2,61310,57546,1,57783,60921,1
968,0001,2021-02-08 00:42:46.881,2,61310,57546,1,57783,60921,1
969,0001,2021-02-08 00:42:47.897,2,61310,57546,1,57783,60921,1
970,0001,2021-02-08 00:42:48.912,2,61310,57546,1,57783,60921,1
971,0001,2021-02-08 00:42:49.928,2,61310,57546,1,57783,60921,1
972,0001,2021-02-08 00:42:50.943,2,61310,57546,1,57783,60921,1
973,0001,2021-02-08 00:42:51.958,2,61310,57546,1,57783,60921,1
974,0001,2021-02-08 00:42:52.96,2,61310,57546,1,57783,60921,1
975,0001,2021-02-08 00:42:53.975,2,61310,57546,1,57783,60921,1
976,0001,2021-02-08 00:42:54.99,2,61310,57546,1,57783,60921,1
977,0001,2021-02-08 00:42:56.006,2,61310,57546,1,57783,60921,1
978,0001,2021-02-08 00:42:57.021,2,61310,57546,1,57783,60921,1
979,0001,2021-02-08 00:42:58.037,2,61310,57546,1,57783,60921,1
980,0001,2021-02-08 00:42:59.052,2,61310,57546,1,57783,60921,1
981,0001,2021-02-08 00:43:00.067,2,61310,57546,1,57783,60921,1
982,0001,2021-02-08 00:43:01.083,2,61310,57546,1,57783,60921,1
983,0001,2021-02-08 00:43:02.098,2,61310,57546,1,57783,60921,1
984,0001,2021-02-08 00:43:03.113,2,61310,57546,1,57783,60921,1
985,0001,2021-02-08 00:43:04.129,2,61310,57546,1,57783,60921,1
986,0001,2021-02-08 00:43:05.144,2,61310,57546,1,57783,60921,1
987,0001,2021-02-08 00:43:06.16,2,61311,57546,1,57784,60921,1
988,0001,2021-02-08 00:43:07.161,2,61311,57546,1,57784,60921,1
989,0001,2021-02-08 00:43:08.176,2,61311,57546,1,57784,60921,1
990,0001,2021-02-08 00:43:09.192,2,61311,57546,1,57784,60921,1
991,0001,2021-02-08 00:43:10.207,2,61311,57546,1,57784,60921,1
992,0001,2021-02-08 00:43:11.223,2,61311,57546,1,57784,60921,1
993,0001,2021-02-08 00:43:12.238,2,61311,57546,1,57784,60921,1
994,0001,2021-02-08 00:43:13.253,2,61311,57546,1,57784,60921,1
995,0001,2021-02-08 00:43:14.269,2,61311,57546,1,57784,60921,1
996,0001,2021-02-08 00:43:15.284,2,61311,57546,1,57784,60921,1
997,0001,2021-02-08 00:43:16.299,2,61311,57546,1,57784,60921,1
998,0001,2021-02-08 00:43:17.315,2,61311,57546,1,57784,60921,1
999,0001,2021-02-08 00:43:18.33,2,61311,57546,1,57784,60921,1
1000,0001,2021-02-08 00:43:19.346,2,61311,57546,1,57784,60921,1
1001,0001,2021-02-08 00:43:20.361,2,61311,57546,1,57784,60921,1
1002,0001,2021-02-08 00:43:21.376,2,61311,57546,1,57784,60921,1
1003,0001,2021-02-08 00:43:22.378,2,61311,57546,1,57784,60921,1
1004,0001,2021-02-08 00:43:23.393,2,61311,57546,1,57784,60921,1
1005,0001,2021-02-08 00:43:24.409,2,61311,57546,1,57784,60921,1
1006,0001,2021-02-08 00:43:25.424,2,61311,57546,1,57784,60921,1
1007,0001,2021-02-08 00:43:26.439,2,61311,57546,1,57784,60921,1
1008,0001,2021-02-08 00:43:27.455,2,61311,57546,1,57784,60921,1
1009,0001,2021-02-08 00:43:28.47,2,61311,57546,1,57784,60921,1
1010,0001,2021-02-08 00:43:29.485,2,61311,57546,1,57784,60921,1
1011,0001,2021-02-08 00:43:30.501,2,61311,57546,1,57784,60921,1
1012,0001,2021-02-08 00:43:31.516,2,61311,57546,1,57784,60921,1
1013,0001,2021-02-08 00:43:32.532,2,61311,57546,1,57784,60921,1
1014,0001,2021-02-08 00:43:33.547,2,61311,57546,1,57784,60921,1
1015,0001,2021-02-08 00:43:34.562,2,61311,57546,1,57784,60921,1
1016,0001,2021-02-08 00:43:35.578,2,61311,57546,1,57784,60921,1
1017,0001,2021-02-08 00:43:36.593,2,61311,57546,1,57784,60921,1
1018,0001,2021-02-08 00:43:37.595,2,61311,57546,1,57784,60921,1
1019,0001,2021-02-08 00:43:38.61,2,61311,57546,1,57784,60921,1
1020,0001,2021-02-08 00:43:39.625,2,61311,57546,1,57784,60921,1
1021,0001,2021-02-08 00:43:40.641,2,61311,57546,1,57784,60921,1
1022,0001,2021-02-08 00:43:41.656,2,61311,57546,1,57784,60921,1
1023,0001,2021-02-08 00:43:42.672,2,61311,57546,1,57784,60921,1
1024,0001,2021-02-08 00:43:43.687,2,61311,57546,1,57784,60921,1
1025,0001,2021-02-08 00:43:44.702,2,61311,57546,1,57784,60921,1
1026,0001,2021-02-08 00:43:45.718,2,61311,57546,1,57784,60921,1
1027,0001,2021-02-08 00:43:46.733,2,61311,57546,1,57784,60921,1
1028,0001,2021-02-08 00:43:47.748,2,61311,57546,1,57784,60921,1
1029,0001,2021-02-08 00:43:48.764,2,61311,57546,1,57784,60921,1
1030,0001,2021-02-08 00:43:49.779,2,61311,57546,1,57784,60921,1
1031,0001,2021-02-08 00:43:50.795,2,61311,57546,1,57784,60921,1
1032,0001,2021-02-08 00:43:51.81,2,61311,57546,1,57784,60921,1
1033,0001,2021-02-08 00:43:52.824,2,61311,57546,1,57784,60921,1
1034,0001,2021-02-08 00:43:53.839,2,61311,57546,1,57784,60921,1
1035,0001,2021-02-08 00:43:54.855,2,61311,57546,1,57784,60921,1
1036,0001,2021-02-08 00:43:55.87,2,61311,57546,1,57784,60921,1
1037,0001,2021-02-08 00:43:56.886,2,61311,57546,1,57784,60921,1
1038,0001,2021-02-08 00:43:57.901,2,61311,57546,1,57784,60921,1
1039,0001,2021-02-08 00:43:58.916,2,61311,57546,1,57784,60921,1
1040,0001,2021-02-08 00:43:59.932,2,61311,57546,1,57784,60921,1
1041,0001,2021-02-08 00:44:00.947,2,61311,57546,1,57784,60921,1
1042,0001,2021-02-08 00:44:01.963,2,61311,57546,1,57784,60921,1
1043,0001,2021-02-08 00:44:02.978,2,61311,57546,1,57784,60921,1
1044,0001,2021-02-08 00:44:03.993,2,61311,57546,1,57784,60921,1
1045,0001,2021-02-08 00:44:05.009,2,61311,57546,1,57784,60921,1
1046,0001,2021-02-08 00:44:06.024,2,61311,57546,1,57784,60921,1
1047,0001,2021-02-08 00:44:07.04,2,61311,57546,1,57784,60921,1
1048,0001,2021-02-08 00:44:08.041,2,61311,57546,1,57784,60921,1
1049,0001,2021-02-08 00:44:09.056,2,61311,57546,1,57784,60921,1
1050,0001,2021-02-08 00:44:10.072,2,61311,57546,1,57784,60921,1
1051,0001,2021-02-08 00:44:11.087,2,61311,57546,1,57784,60921,1
1052,0001,2021-02-08 00:44:12.102,2,61311,57546,1,57784,60921,1
1053,0001,2021-02-08 00:44:13.118,2,61311,57546,1,57784,60921,1
1054,0001,2021-02-08 00:44:14.133,2,61311,57546,1,57784,60921,1
1055,0001,2021-02-08 00:44:15.149,2,61311,57546,1,57784,60921,1
1056,0001,2021-02-08 00:44:16.164,2,61311,57546,1,57784,60921,1
1057,0001,2021-02-08 00:44:17.179,2,61311,57546,1,57784,60921,1
1058,0001,2021-02-08 00:44:18.195,2,61311,57546,1,57784,60921,1
1059,0001,2021-02-08 00:44:19.21,2,61311,57546,1,57784,60921,1
1060,0001,2021-02-08 00:44:20.226,2,61311,57546,1,57784,60921,1
1061,0001,2021-02-08 00:44:21.241,2,61311,57546,1,57784,60921,1
1062,0001,2021-02-08 00:44:22.242,2,61311,57546,1,57784,60921,1
1063,0001,2021-02-08 00:44:23.258,2,61311,57546,1,57784,60921,1
1064,0001,2021-02-08 00:44:24.273,2,61311,57546,1,57784,60921,1
1065,0001,2021-02-08 00:44:25.288,2,61311,57546,1,57784,60921,1
1066,0001,2021-02-08 00:44:26.304,2,61311,57546,1,57784,60921,1
1067,0001,2021-02-08 00:44:27.319,2,61311,57546,1,57784,60921,1
1068,0001,2021-02-08 00:44:28.335,2,61311,57546,1,57784,60921,1
1069,0001,2021-02-08 00:44:29.35,2,61311,57546,1,57784,60921,1
1070,0001,2021-02-08 00:44:30.365,2,61311,57546,1,57784,60921,1
1071,0001,2021-02-08 00:44:31.381,2,61311,57546,1,57784,60921,1
1072,0001,2021-02-08 00:44:32.396,2,61311,57546,1,57784,60921,1
1073,0001,2021-02-08 00:44:33.412,2,61311,57546,1,57784,60921,1
1074,0001,2021-02-08 00:44:34.427,2,61311,57546,1,57784,60921,1
1075,0001,2021-02-08 00:44:35.442,2,61311,57546,1,57784,60921,1
1076,0001,2021-02-08 00:44:36.458,2,61311,57546,1,57784,60921,1
1077,0001,2021-02-08 00:44:37.459,2,61311,57546,1,57784,60921,1
1078,0001,2021-02-08 00:44:38.474,2,61311,57546,1,57784,60921,1
1079,0001,2021-02-08 00:44:39.49,2,61311,57546,1,57784,60921,1
1080,0001,2021-02-08 00:44:40.505,2,61311,57546,1,57784,60921,1
1081,0001,2021-02-08 00:44:41.521,2,61311,57546,1,57784,60921,1
1082,0001,2021-02-08 00:44:42.536,2,61311,57546,1,57784,60921,1
1083,0001,2021-02-08 00:44:43.551,2,61311,57546,1,57784,60921,1
1084,0001,2021-02-08 00:44:44.567,2,61311,57546,1,57784,60921,1
1085,0001,2021-02-08 00:44:45.582,2,61311,57546,1,57784,60921,1
1086,0001,2021-02-08 00:44:46.598,2,61311,57546,1,57784,60921,1
1087,0001,2021-02-08 00:44:47.613,2,61311,57546,1,57784,60921,1
1088,0001,2021-02-08 00:44:48.628,2,61311,57546,1,57784,60921,1
1089,0001,2021-02-08 00:44:49.644,2,61311,57546,1,57784,60921,1
1090,0001,2021-02-08 00:44:50.659,2,61311,57546,1,57784,60921,1
1091,0001,2021-02-08 00:44:51.675,2,61311,57546,1,57784,60921,1
1092,0001,2021-02-08 00:44:52.676,2,61311,57546,1,57784,60921,1
1093,0001,2021-02-08 00:44:53.691,2,61311,57546,1,57784,60921,1
1094,0001,2021-02-08 00:44:54.707,2,61311,57546,1,57784,60921,1
1095,0001,2021-02-08 00:44:55.722,2,61311,57546,1,57784,60921,1
1096,0001,2021-02-08 00:44:56.737,2,61311,57546,1,57784,60921,1
