id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
898,0001,2021-01-21 17:15:25.58,2,17476,15480,1,15500,17439,1
899,0001,2021-01-21 17:15:26.595,2,17476,15480,1,15500,17439,1
900,0001,2021-01-21 17:15:27.611,2,17476,15480,1,15500,17439,1
901,0001,2021-01-21 17:15:28.626,2,17476,15480,2,15500,17439,2
902,0001,2021-01-21 17:15:29.627,2,17476,15480,2,15500,17439,2
903,0001,2021-01-21 17:15:30.643,2,17476,15480,2,15500,17439,2
904,0001,2021-01-21 17:15:31.658,2,17476,15480,2,15500,17439,2
905,0001,2021-01-21 17:15:32.674,2,17476,15480,2,15500,17439,2
906,0001,2021-01-21 17:15:33.689,2,17476,15480,2,15500,17439,2
907,0001,2021-01-21 17:15:34.704,2,17476,15480,2,15500,17439,2
908,0001,2021-01-21 17:15:35.72,2,17476,15480,2,15500,17439,2
909,0001,2021-01-21 17:15:36.735,2,17476,15480,2,15500,17439,2
910,0001,2021-01-21 17:15:37.75,2,17477,15480,1,15500,17440,1
911,0001,2021-01-21 17:15:38.766,2,17477,15480,1,15500,17440,1
912,0001,2021-01-21 17:15:39.781,2,17478,15480,0,15500,17441,0
913,0001,2021-01-21 17:15:40.797,2,17478,15480,0,15500,17441,0
914,0001,2021-01-21 17:15:41.812,2,17478,15480,0,15500,17441,0
915,0001,2021-01-21 17:15:42.827,2,17478,15480,0,15500,17441,0
916,0001,2021-01-21 17:15:43.843,2,17478,15480,0,15500,17441,0
917,0001,2021-01-21 17:15:44.844,2,17478,15480,0,15500,17441,0
918,0001,2021-01-21 17:15:45.86,2,17478,15480,0,15500,17441,0
919,0001,2021-01-21 17:15:46.875,2,17478,15480,0,15500,17441,0
920,0001,2021-01-21 17:15:47.89,2,17478,15480,1,15500,17441,1
921,0001,2021-01-21 17:15:48.906,2,17478,15480,1,15500,17441,1
922,0001,2021-01-21 17:15:49.921,2,17478,15480,2,15500,17441,2
923,0001,2021-01-21 17:15:50.936,2,17478,15480,2,15500,17441,2
924,0001,2021-01-21 17:15:51.952,2,17478,15480,2,15500,17441,2
925,0001,2021-01-21 17:15:52.967,2,17478,15480,2,15500,17441,2
926,0001,2021-01-21 17:15:53.983,2,17478,15480,2,15500,17441,2
927,0001,2021-01-21 17:15:54.998,2,17478,15480,2,15500,17441,2
928,0001,2021-01-21 17:15:56.013,2,17478,15480,3,15500,17441,3
929,0001,2021-01-21 17:15:57.029,2,17478,15481,2,15501,17441,2
930,0001,2021-01-21 17:15:58.044,2,17478,15481,2,15501,17441,2
931,0001,2021-01-21 17:15:59.061,2,17478,15482,1,15502,17441,1
932,0001,2021-01-21 17:16:00.076,2,17478,15482,1,15502,17441,1
933,0001,2021-01-21 17:16:01.092,2,17478,15482,1,15502,17441,1
934,0001,2021-01-21 17:16:02.107,2,17478,15482,1,15502,17441,1
935,0001,2021-01-21 17:16:03.123,2,17478,15482,1,15502,17441,1
936,0001,2021-01-21 17:16:04.138,2,17478,15482,1,15502,17441,1
937,0001,2021-01-21 17:16:05.153,2,17478,15482,1,15502,17441,1
938,0001,2021-01-21 17:16:06.169,2,17478,15482,2,15502,17441,2
939,0001,2021-01-21 17:16:07.184,2,17478,15482,2,15502,17441,2
940,0001,2021-01-21 17:16:08.2,2,17478,15482,2,15502,17441,2
941,0001,2021-01-21 17:16:09.215,2,17478,15483,1,15503,17441,1
942,0001,2021-01-21 17:16:10.231,2,17478,15483,1,15503,17441,1
943,0001,2021-01-21 17:16:11.246,2,17478,15483,1,15503,17441,1
944,0001,2021-01-21 17:16:12.261,2,17478,15483,1,15503,17441,1
945,0001,2021-01-21 17:16:13.277,2,17478,15483,1,15503,17441,1
946,0001,2021-01-21 17:16:14.278,2,17478,15483,1,15503,17441,1
947,0001,2021-01-21 17:16:15.293,2,17478,15483,1,15503,17441,1
948,0001,2021-01-21 17:16:16.309,2,17478,15483,1,15503,17441,1
949,0001,2021-01-21 17:16:17.324,2,17478,15483,1,15503,17441,1
950,0001,2021-01-21 17:16:18.34,2,17478,15484,0,15504,17441,0
951,0001,2021-01-21 17:16:19.355,2,17478,15484,0,15504,17441,0
952,0001,2021-01-21 17:16:20.37,2,17478,15484,0,15504,17441,0
953,0001,2021-01-21 17:16:21.386,2,17478,15484,0,15504,17441,0
954,0001,2021-01-21 17:16:22.401,2,17478,15484,0,15504,17441,0
955,0001,2021-01-21 17:16:23.416,2,17478,15484,0,15504,17441,0
956,0001,2021-01-21 17:16:24.432,2,17478,15484,0,15504,17441,0
957,0001,2021-01-21 17:16:25.447,2,17478,15484,0,15504,17441,0
958,0001,2021-01-21 17:16:26.462,2,17478,15484,0,15504,17441,0
959,0001,2021-01-21 17:16:27.478,2,17478,15484,0,15504,17441,0
960,0001,2021-01-21 17:16:28.493,2,17478,15484,0,15504,17441,0
961,0001,2021-01-21 17:16:29.495,2,17478,15484,0,15504,17441,0
962,0001,2021-01-21 17:16:30.51,2,17478,15484,0,15504,17441,0
963,0001,2021-01-21 17:16:31.526,2,17478,15484,1,15504,17441,1
964,0001,2021-01-21 17:16:32.541,2,17478,15484,1,15504,17441,1
965,0001,2021-01-21 17:16:33.556,2,17478,15484,1,15504,17441,1
966,0001,2021-01-21 17:16:34.572,2,17478,15484,1,15504,17441,1
967,0001,2021-01-21 17:16:35.587,2,17478,15484,1,15504,17441,1
968,0001,2021-01-21 17:16:36.602,2,17478,15484,1,15504,17441,1
969,0001,2021-01-21 17:16:37.618,2,17478,15484,1,15504,17441,1
970,0001,2021-01-21 17:16:38.633,2,17478,15484,1,15504,17441,1
971,0001,2021-01-21 17:16:39.649,2,17478,15484,1,15504,17441,1
972,0001,2021-01-21 17:16:40.664,2,17478,15485,0,15505,17441,0
973,0001,2021-01-21 17:16:41.679,2,17478,15485,2,15505,17441,2
974,0001,2021-01-21 17:16:42.695,2,17478,15485,2,15505,17441,2
975,0001,2021-01-21 17:16:43.71,2,17478,15485,2,15505,17441,2
976,0001,2021-01-21 17:16:44.711,2,17478,15485,2,15505,17441,2
977,0001,2021-01-21 17:16:45.726,2,17478,15485,2,15505,17441,2
978,0001,2021-01-21 17:16:46.742,2,17478,15485,3,15505,17441,3
979,0001,2021-01-21 17:16:47.758,2,17478,15485,3,15505,17441,3
980,0001,2021-01-21 17:16:48.773,2,17478,15485,4,15505,17441,4
981,0001,2021-01-21 17:16:49.788,2,17478,15485,4,15505,17441,4
982,0001,2021-01-21 17:16:50.804,2,17478,15485,4,15505,17441,4
983,0001,2021-01-21 17:16:51.819,2,17478,15485,3,15505,17441,3
984,0001,2021-01-21 17:16:52.834,2,17478,15485,3,15505,17441,3
985,0001,2021-01-21 17:16:53.85,2,17478,15486,4,15506,17441,4
986,0001,2021-01-21 17:16:54.865,2,17478,15487,3,15507,17441,3
987,0001,2021-01-21 17:16:55.881,2,17478,15487,3,15507,17441,3
988,0001,2021-01-21 17:16:56.896,2,17478,15487,2,15507,17441,2
989,0001,2021-01-21 17:16:57.911,2,17479,15487,1,15507,17442,1
990,0001,2021-01-21 17:16:58.927,2,17479,15487,1,15507,17442,1
991,0001,2021-01-21 17:16:59.937,2,17479,15487,1,15507,17442,1
992,0001,2021-01-21 17:17:00.952,2,17479,15487,1,15507,17442,1
993,0001,2021-01-21 17:17:01.967,2,17479,15487,1,15507,17442,1
994,0001,2021-01-21 17:17:02.983,2,17479,15487,2,15507,17442,2
995,0001,2021-01-21 17:17:03.998,2,17479,15487,2,15507,17442,2
996,0001,2021-01-21 17:17:05.014,2,17479,15487,3,15507,17442,3
997,0001,2021-01-21 17:17:06.029,2,17480,15487,2,15507,17443,2
998,0001,2021-01-21 17:17:07.044,2,17480,15487,2,15507,17443,2
999,0001,2021-01-21 17:17:08.06,2,17480,15487,2,15507,17443,2
1000,0001,2021-01-21 17:17:09.075,2,17480,15487,2,15507,17443,2
1001,0001,2021-01-21 17:17:10.091,2,17480,15487,2,15507,17443,2
1002,0001,2021-01-21 17:17:11.106,2,17480,15487,2,15507,17443,2
1003,0001,2021-01-21 17:17:12.121,2,17480,15487,2,15507,17443,2
1004,0001,2021-01-21 17:17:13.137,2,17480,15487,2,15507,17443,2
1005,0001,2021-01-21 17:17:14.145,2,17481,15487,1,15507,17444,1
1006,0001,2021-01-21 17:17:15.161,2,17481,15487,1,15507,17444,1
1007,0001,2021-01-21 17:17:16.162,2,17482,15487,1,15507,17445,1
1008,0001,2021-01-21 17:17:17.177,2,17482,15487,1,15507,17445,1
1009,0001,2021-01-21 17:17:18.179,2,17482,15487,1,15507,17445,1
1010,0001,2021-01-21 17:17:19.191,2,17482,15487,1,15507,17445,1
1011,0001,2021-01-21 17:17:20.193,2,17482,15487,1,15507,17445,1
1012,0001,2021-01-21 17:17:21.208,2,17482,15487,1,15507,17445,1
1013,0001,2021-01-21 17:17:22.223,2,17482,15487,1,15507,17445,1
1014,0001,2021-01-21 17:17:23.239,2,17482,15487,1,15507,17445,1
1015,0001,2021-01-21 17:17:24.24,2,17482,15487,1,15507,17445,1
1016,0001,2021-01-21 17:17:25.256,2,17482,15487,1,15507,17445,1
1017,0001,2021-01-21 17:17:26.271,2,17482,15487,1,15507,17445,1
1018,0001,2021-01-21 17:17:27.286,2,17483,15487,1,15507,17446,1
1019,0001,2021-01-21 17:17:28.302,2,17483,15487,1,15507,17446,1
1020,0001,2021-01-21 17:17:29.303,2,17483,15487,1,15507,17446,1
1021,0001,2021-01-21 17:17:30.318,2,17483,15487,1,15507,17446,1
1022,0001,2021-01-21 17:17:31.334,2,17483,15487,1,15507,17446,1
1023,0001,2021-01-21 17:17:32.349,2,17483,15487,1,15507,17446,1
1024,0001,2021-01-21 17:17:33.364,2,17483,15487,1,15507,17446,1
1025,0001,2021-01-21 17:17:34.38,2,17483,15487,1,15507,17446,1
1026,0001,2021-01-21 17:17:35.395,2,17483,15488,0,15508,17446,0
1027,0001,2021-01-21 17:17:36.41,2,17483,15488,1,15508,17446,1
1028,0001,2021-01-21 17:17:37.426,2,17483,15488,1,15508,17446,1
1029,0001,2021-01-21 17:17:38.441,2,17483,15488,2,15508,17446,2
1030,0001,2021-01-21 17:17:39.457,2,17483,15488,2,15508,17446,2
1031,0001,2021-01-21 17:17:40.472,2,17483,15488,3,15508,17446,3
1032,0001,2021-01-21 17:17:41.488,2,17483,15488,3,15508,17446,3
1033,0001,2021-01-21 17:17:42.503,2,17483,15488,3,15508,17446,3
1034,0001,2021-01-21 17:17:43.518,2,17483,15488,3,15508,17446,3
1035,0001,2021-01-21 17:17:44.52,2,17483,15488,3,15508,17446,3
1036,0001,2021-01-21 17:17:45.535,2,17483,15489,2,15509,17446,2
1037,0001,2021-01-21 17:17:46.55,2,17483,15489,2,15509,17446,2
1038,0001,2021-01-21 17:17:47.566,2,17483,15489,2,15509,17446,2
1039,0001,2021-01-21 17:17:48.581,2,17483,15489,3,15509,17446,3
1040,0001,2021-01-21 17:17:49.597,2,17484,15489,2,15509,17447,2
1041,0001,2021-01-21 17:17:50.612,2,17484,15490,1,15510,17447,1
1042,0001,2021-01-21 17:17:51.627,2,17484,15490,1,15510,17447,1
1043,0001,2021-01-21 17:17:52.643,2,17484,15490,1,15510,17447,1
1044,0001,2021-01-21 17:17:53.658,2,17484,15490,1,15510,17447,1
1045,0001,2021-01-21 17:17:54.674,2,17484,15490,1,15510,17447,1
1046,0001,2021-01-21 17:17:55.689,2,17484,15490,1,15510,17447,1
1047,0001,2021-01-21 17:17:56.704,2,17484,15490,1,15510,17447,1
1048,0001,2021-01-21 17:17:57.72,2,17484,15490,1,15510,17447,1
1049,0001,2021-01-21 17:17:58.735,2,17484,15490,1,15510,17447,1
1050,0001,2021-01-21 17:17:59.737,2,17484,15491,0,15511,17447,0
1051,0001,2021-01-21 17:18:00.752,2,17484,15491,0,15511,17447,0
1052,0001,2021-01-21 17:18:01.767,2,17484,15491,0,15511,17447,0
1053,0001,2021-01-21 17:18:02.783,2,17484,15491,0,15511,17447,0
1054,0001,2021-01-21 17:18:03.798,2,17484,15491,0,15511,17447,0
1055,0001,2021-01-21 17:18:04.813,2,17484,15491,0,15511,17447,0
1056,0001,2021-01-21 17:18:05.829,2,17484,15491,0,15511,17447,0
1057,0001,2021-01-21 17:18:06.844,2,17484,15491,0,15511,17447,0
1058,0001,2021-01-21 17:18:07.86,2,17484,15491,0,15511,17447,0
1059,0001,2021-01-21 17:18:08.875,2,17484,15491,1,15511,17447,1
1060,0001,2021-01-21 17:18:09.89,2,17484,15491,1,15511,17447,1
1061,0001,2021-01-21 17:18:10.906,2,17484,15491,1,15511,17447,1
1062,0001,2021-01-21 17:18:11.921,2,17484,15491,2,15511,17447,2
1063,0001,2021-01-21 17:18:12.936,2,17484,15491,2,15511,17447,2
1064,0001,2021-01-21 17:18:13.952,2,17484,15491,4,15511,17447,4
1065,0001,2021-01-21 17:18:14.953,2,17484,15491,4,15511,17447,4
1066,0001,2021-01-21 17:18:15.969,2,17484,15491,4,15511,17447,4
1067,0001,2021-01-21 17:18:16.984,2,17484,15491,4,15511,17447,4
1068,0001,2021-01-21 17:18:17.999,2,17484,15492,3,15512,17447,3
1069,0001,2021-01-21 17:18:19.015,2,17484,15492,3,15512,17447,3
1070,0001,2021-01-21 17:18:20.03,2,17484,15492,3,15512,17447,3
1071,0001,2021-01-21 17:18:21.045,2,17484,15492,4,15512,17447,4
1072,0001,2021-01-21 17:18:22.061,2,17484,15492,4,15512,17447,4
1073,0001,2021-01-21 17:18:23.076,2,17485,15492,2,15512,17448,2
1074,0001,2021-01-21 17:18:24.092,2,17485,15493,1,15513,17448,1
1075,0001,2021-01-21 17:18:25.107,2,17486,15493,0,15513,17449,0
1076,0001,2021-01-21 17:18:26.123,2,17486,15493,0,15513,17449,0
1077,0001,2021-01-21 17:18:27.138,2,17486,15493,0,15513,17449,0
1078,0001,2021-01-21 17:18:28.153,2,17486,15493,0,15513,17449,0
1079,0001,2021-01-21 17:18:29.155,2,17486,15493,0,15513,17449,0
1080,0001,2021-01-21 17:18:30.17,2,17486,15493,0,15513,17449,0
1081,0001,2021-01-21 17:18:31.185,2,17486,15493,0,15513,17449,0
1082,0001,2021-01-21 17:18:32.201,2,17486,15493,1,15513,17449,1
1083,0001,2021-01-21 17:18:33.216,2,17486,15493,1,15513,17449,1
1084,0001,2021-01-21 17:18:34.232,2,17486,15493,1,15513,17449,1
1085,0001,2021-01-21 17:18:35.247,2,17486,15493,1,15513,17449,1
1086,0001,2021-01-21 17:18:36.262,2,17486,15493,1,15513,17449,1
1087,0001,2021-01-21 17:18:37.278,2,17486,15493,1,15513,17449,1
1088,0001,2021-01-21 17:18:38.293,2,17486,15493,1,15513,17449,1
1089,0001,2021-01-21 17:18:39.308,2,17486,15493,1,15513,17449,1
1090,0001,2021-01-21 17:18:40.324,2,17486,15493,1,15513,17449,1
1091,0001,2021-01-21 17:18:41.339,2,17486,15493,1,15513,17449,1
1092,0001,2021-01-21 17:18:42.355,2,17486,15494,0,15514,17449,0
1093,0001,2021-01-21 17:18:43.37,2,17486,15494,0,15514,17449,0
1094,0001,2021-01-21 17:18:44.371,2,17486,15494,0,15514,17449,0
1095,0001,2021-01-21 17:18:45.387,2,17486,15494,0,15514,17449,0
1096,0001,2021-01-21 17:18:46.402,2,17486,15494,0,15514,17449,0
1097,0001,2021-01-21 17:18:47.417,2,17486,15494,0,15514,17449,0
1098,0001,2021-01-21 17:18:48.433,2,17486,15494,0,15514,17449,0
1099,0001,2021-01-21 17:18:49.448,2,17486,15494,0,15514,17449,0
1100,0001,2021-01-21 17:18:50.464,2,17486,15494,0,15514,17449,0
1101,0001,2021-01-21 17:18:51.479,2,17486,15494,0,15514,17449,0
1102,0001,2021-01-21 17:18:52.494,2,17486,15494,0,15514,17449,0
1103,0001,2021-01-21 17:18:53.51,2,17486,15494,1,15514,17449,1
1104,0001,2021-01-21 17:18:54.525,2,17486,15494,1,15514,17449,1
1105,0001,2021-01-21 17:18:55.541,2,17486,15494,1,15514,17449,1
1106,0001,2021-01-21 17:18:56.556,2,17486,15494,1,15514,17449,1
1107,0001,2021-01-21 17:18:57.571,2,17486,15494,1,15514,17449,1
1108,0001,2021-01-21 17:18:58.587,2,17486,15494,1,15514,17449,1
1109,0001,2021-01-21 17:18:59.588,2,17486,15494,1,15514,17449,1
1110,0001,2021-01-21 17:19:00.604,2,17486,15494,1,15514,17449,1
1111,0001,2021-01-21 17:19:01.619,2,17486,15494,1,15514,17449,1
1112,0001,2021-01-21 17:19:02.634,2,17486,15494,1,15514,17449,1
1113,0001,2021-01-21 17:19:03.65,2,17486,15494,1,15514,17449,1
1114,0001,2021-01-21 17:19:04.665,2,17486,15494,1,15514,17449,1
1115,0001,2021-01-21 17:19:05.681,2,17486,15494,0,15514,17449,0
1116,0001,2021-01-21 17:19:06.696,2,17486,15494,0,15514,17449,0
1117,0001,2021-01-21 17:19:07.711,2,17486,15494,0,15514,17449,0
1118,0001,2021-01-21 17:19:08.727,2,17486,15494,0,15514,17449,0
1119,0001,2021-01-21 17:19:09.742,2,17486,15494,0,15514,17449,0
1120,0001,2021-01-21 17:19:10.757,2,17486,15494,1,15514,17449,1
1121,0001,2021-01-21 17:19:11.773,2,17486,15494,1,15514,17449,1
1122,0001,2021-01-21 17:19:12.788,2,17486,15494,1,15514,17449,1
1123,0001,2021-01-21 17:19:13.804,2,17486,15494,1,15514,17449,1
1124,0001,2021-01-21 17:19:14.812,2,17486,15494,1,15514,17449,1
1125,0001,2021-01-21 17:19:15.828,2,17486,15494,1,15514,17449,1
1126,0001,2021-01-21 17:19:16.843,2,17486,15494,1,15514,17449,1
1127,0001,2021-01-21 17:19:17.858,2,17486,15494,1,15514,17449,1
1128,0001,2021-01-21 17:19:18.874,2,17487,15494,0,15514,17450,0
1129,0001,2021-01-21 17:19:19.889,2,17487,15494,0,15514,17450,0
1130,0001,2021-01-21 17:19:20.904,2,17487,15494,0,15514,17450,0
1131,0001,2021-01-21 17:19:21.92,2,17487,15494,0,15514,17450,0
1132,0001,2021-01-21 17:19:22.935,2,17487,15494,1,15514,17450,1
1133,0001,2021-01-21 17:19:23.951,2,17487,15494,1,15514,17450,1
1134,0001,2021-01-21 17:19:24.966,2,17487,15494,1,15514,17450,1
1135,0001,2021-01-21 17:19:25.981,2,17487,15494,1,15514,17450,1
1136,0001,2021-01-21 17:19:26.997,2,17487,15494,1,15514,17450,1
1137,0001,2021-01-21 17:19:28.012,2,17487,15494,1,15514,17450,1
1138,0001,2021-01-21 17:19:29.027,2,17487,15494,1,15514,17450,1
1139,0001,2021-01-21 17:19:30.029,2,17487,15494,2,15514,17450,2
1140,0001,2021-01-21 17:19:31.044,2,17487,15494,3,15514,17450,3
1141,0001,2021-01-21 17:19:32.06,2,17487,15494,3,15514,17450,3
1142,0001,2021-01-21 17:19:34.09,1,17487,15494,5,15514,17450,5
1143,0001,2021-01-21 17:19:35.106,1,17487,15494,4,15514,17450,4
1144,0001,2021-01-21 17:19:36.121,1,17487,15494,4,15514,17450,4
1145,0001,2021-01-21 17:19:37.137,1,17487,15494,2,15514,17450,2
1146,0001,2021-01-21 17:19:38.152,1,17487,15494,2,15514,17450,2
1147,0001,2021-01-21 17:19:39.167,1,17487,15494,2,15514,17450,2
1148,0001,2021-01-21 17:19:40.178,2,17487,15494,2,15514,17450,2
1149,0001,2021-01-21 17:19:41.193,2,17487,15494,2,15514,17450,2
1150,0001,2021-01-21 17:19:42.209,2,17487,15494,2,15514,17450,2
1151,0001,2021-01-21 17:19:43.224,2,17487,15494,0,15514,17450,0
1152,0001,2021-01-21 17:19:44.225,2,17487,15494,1,15514,17450,1
1153,0001,2021-01-21 17:19:45.241,2,17487,15494,2,15514,17450,2
1154,0001,2021-01-21 17:19:46.256,2,17487,15494,2,15514,17450,2
1155,0001,2021-01-21 17:19:47.272,2,17487,15494,2,15514,17450,2
1156,0001,2021-01-21 17:19:48.287,2,17487,15494,2,15514,17450,2
1157,0001,2021-01-21 17:19:49.302,2,17487,15494,2,15514,17450,2
1158,0001,2021-01-21 17:19:50.318,2,17487,15494,2,15514,17450,2
1159,0001,2021-01-21 17:19:51.333,2,17487,15494,2,15514,17450,2
1160,0001,2021-01-21 17:19:52.348,2,17487,15494,2,15514,17450,2
1161,0001,2021-01-21 17:19:53.364,2,17487,15494,2,15514,17450,2
1162,0001,2021-01-21 17:19:54.379,2,17487,15494,2,15514,17450,2
1163,0001,2021-01-21 17:19:55.395,2,17487,15494,2,15514,17450,2
1164,0001,2021-01-21 17:19:56.41,2,17487,15495,1,15515,17450,1
1165,0001,2021-01-21 17:19:57.425,2,17487,15495,1,15515,17450,1
1166,0001,2021-01-21 17:19:58.441,2,17487,15495,2,15515,17450,2
1167,0001,2021-01-21 17:19:59.442,2,17487,15495,1,15515,17450,1
1168,0001,2021-01-21 17:20:00.457,2,17487,15495,1,15515,17450,1
1169,0001,2021-01-21 17:20:01.473,2,17487,15495,1,15515,17450,1
1170,0001,2021-01-21 17:20:02.488,2,17487,15495,1,15515,17450,1
1171,0001,2021-01-21 17:20:03.504,2,17487,15495,1,15515,17450,1
1172,0001,2021-01-21 17:20:04.519,2,17487,15495,1,15515,17450,1
1173,0001,2021-01-21 17:20:05.534,2,17487,15495,1,15515,17450,1
1174,0001,2021-01-21 17:20:06.55,2,17487,15495,1,15515,17450,1
1175,0001,2021-01-21 17:20:07.565,2,17487,15495,1,15515,17450,1
1176,0001,2021-01-21 17:20:08.581,2,17487,15495,1,15515,17450,1
1177,0001,2021-01-21 17:20:09.596,2,17487,15495,2,15515,17450,2
1178,0001,2021-01-21 17:20:10.611,2,17487,15496,1,15516,17450,1
1179,0001,2021-01-21 17:20:11.627,2,17487,15496,1,15516,17450,1
1180,0001,2021-01-21 17:20:12.642,2,17487,15496,1,15516,17450,1
1181,0001,2021-01-21 17:20:13.657,2,17487,15496,1,15516,17450,1
1182,0001,2021-01-21 17:20:14.659,2,17487,15496,1,15516,17450,1
1183,0001,2021-01-21 17:20:15.674,2,17487,15496,1,15516,17450,1
1184,0001,2021-01-21 17:20:16.689,2,17487,15496,1,15516,17450,1
1185,0001,2021-01-21 17:20:17.705,2,17487,15496,1,15516,17450,1
1186,0001,2021-01-21 17:20:18.72,2,17487,15496,1,15516,17450,1
1187,0001,2021-01-21 17:20:19.736,2,17487,15496,1,15516,17450,1
1188,0001,2021-01-21 17:20:20.751,2,17487,15496,1,15516,17450,1
1189,0001,2021-01-21 17:20:21.766,2,17488,15496,0,15516,17451,0
1190,0001,2021-01-21 17:20:22.782,2,17488,15496,0,15516,17451,0
1191,0001,2021-01-21 17:20:23.797,2,17488,15496,0,15516,17451,0
1192,0001,2021-01-21 17:20:24.813,2,17488,15496,1,15516,17451,1
1193,0001,2021-01-21 17:20:25.828,2,17488,15496,1,15516,17451,1
1194,0001,2021-01-21 17:20:26.843,2,17488,15496,1,15516,17451,1
1195,0001,2021-01-21 17:20:27.859,2,17488,15496,1,15516,17451,1
1196,0001,2021-01-21 17:20:28.874,2,17488,15496,1,15516,17451,1
1197,0001,2021-01-21 17:20:29.875,2,17488,15496,2,15516,17451,2
1198,0001,2021-01-21 17:20:30.891,2,17488,15496,2,15516,17451,2
1199,0001,2021-01-21 17:20:31.906,2,17488,15496,2,15516,17451,2
1200,0001,2021-01-21 17:20:32.922,2,17488,15496,2,15516,17451,2
1201,0001,2021-01-21 17:20:33.937,2,17488,15496,2,15516,17451,2
1202,0001,2021-01-21 17:20:34.952,2,17488,15497,2,15517,17451,2
1203,0001,2021-01-21 17:20:35.968,2,17488,15497,2,15517,17451,2
1204,0001,2021-01-21 17:20:36.983,2,17488,15497,4,15517,17451,4
1205,0001,2021-01-21 17:20:37.999,2,17488,15497,5,15517,17451,5
1206,0001,2021-01-21 17:20:39.014,2,17488,15498,5,15518,17451,5
1207,0001,2021-01-21 17:20:40.029,2,17488,15498,4,15518,17451,4
1208,0001,2021-01-21 17:20:41.045,2,17488,15498,4,15518,17451,4
1209,0001,2021-01-21 17:20:42.06,2,17488,15498,4,15518,17451,4
1210,0001,2021-01-21 17:20:43.075,2,17488,15498,4,15518,17451,4
1211,0001,2021-01-21 17:20:44.077,2,17488,15498,4,15518,17451,4
1212,0001,2021-01-21 17:20:45.092,2,17489,15498,3,15518,17452,3
1213,0001,2021-01-21 17:20:46.107,2,17489,15498,3,15518,17452,3
1214,0001,2021-01-21 17:20:47.123,2,17489,15498,3,15518,17452,3
1215,0001,2021-01-21 17:20:48.138,2,17489,15499,3,15519,17452,3
1216,0001,2021-01-21 17:20:49.154,2,17489,15500,3,15520,17452,3
1217,0001,2021-01-21 17:20:50.169,2,17489,15500,3,15520,17452,3
1218,0001,2021-01-21 17:20:51.184,2,17490,15500,2,15520,17453,2
1219,0001,2021-01-21 17:20:52.2,2,17490,15500,2,15520,17453,2
1220,0001,2021-01-21 17:20:53.215,2,17490,15500,2,15520,17453,2
1221,0001,2021-01-21 17:20:54.231,2,17490,15500,2,15520,17453,2
1222,0001,2021-01-21 17:20:55.246,2,17490,15500,3,15520,17453,3
1223,0001,2021-01-21 17:20:56.261,2,17490,15500,3,15520,17453,3
1224,0001,2021-01-21 17:20:57.277,2,17491,15500,2,15520,17454,2
1225,0001,2021-01-21 17:20:58.292,2,17491,15500,1,15520,17454,1
1226,0001,2021-01-21 17:20:59.293,2,17491,15500,1,15520,17454,1
1227,0001,2021-01-21 17:21:00.309,2,17491,15500,0,15520,17454,0
1228,0001,2021-01-21 17:21:01.324,2,17491,15500,0,15520,17454,0
1229,0001,2021-01-21 17:21:02.34,2,17491,15500,0,15520,17454,0
1230,0001,2021-01-21 17:21:03.355,2,17491,15500,0,15520,17454,0
1231,0001,2021-01-21 17:21:04.37,2,17491,15500,0,15520,17454,0
1232,0001,2021-01-21 17:21:05.386,2,17491,15500,0,15520,17454,0
1233,0001,2021-01-21 17:21:06.401,2,17491,15500,0,15520,17454,0
1234,0001,2021-01-21 17:21:07.417,2,17491,15500,1,15520,17454,1
1235,0001,2021-01-21 17:21:08.432,2,17491,15500,1,15520,17454,1
1236,0001,2021-01-21 17:21:09.447,2,17491,15500,2,15520,17454,2
1237,0001,2021-01-21 17:21:10.463,2,17491,15500,2,15520,17454,2
1238,0001,2021-01-21 17:21:11.478,2,17491,15500,2,15520,17454,2
1239,0001,2021-01-21 17:21:12.493,2,17491,15500,2,15520,17454,2
1240,0001,2021-01-21 17:21:13.509,2,17491,15500,2,15520,17454,2
1241,0001,2021-01-21 17:21:14.51,2,17491,15500,2,15520,17454,2
1242,0001,2021-01-21 17:21:15.526,2,17491,15500,2,15520,17454,2
1243,0001,2021-01-21 17:21:16.541,2,17491,15500,2,15520,17454,2
1244,0001,2021-01-21 17:21:17.556,2,17491,15501,1,15521,17454,1
1245,0001,2021-01-21 17:21:18.572,2,17491,15501,2,15521,17454,2
1246,0001,2021-01-21 17:21:19.587,2,17492,15501,1,15521,17455,1
1247,0001,2021-01-21 17:21:20.602,2,17492,15501,1,15521,17455,1
1248,0001,2021-01-21 17:21:21.618,2,17492,15501,1,15521,17455,1
1249,0001,2021-01-21 17:21:22.633,2,17492,15501,1,15521,17455,1
1250,0001,2021-01-21 17:21:23.649,2,17492,15501,1,15521,17455,1
1251,0001,2021-01-21 17:21:24.664,2,17492,15501,1,15521,17455,1
1252,0001,2021-01-21 17:21:25.68,2,17492,15501,1,15521,17455,1
1253,0001,2021-01-21 17:21:26.695,2,17492,15501,2,15521,17455,2
1254,0001,2021-01-21 17:21:27.71,2,17492,15501,2,15521,17455,2
1255,0001,2021-01-21 17:21:28.726,2,17492,15502,1,15522,17455,1
1256,0001,2021-01-21 17:21:29.735,2,17492,15502,1,15522,17455,1
1257,0001,2021-01-21 17:21:30.75,2,17492,15502,1,15522,17455,1
