id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1799,0001,2021-02-03 13:31:25.426,2,49948,46556,1,46620,49806,1
1800,0001,2021-02-03 13:31:26.441,2,49948,46556,1,46620,49806,1
1801,0001,2021-02-03 13:31:27.457,2,49948,46556,1,46620,49806,1
1802,0001,2021-02-03 13:31:28.472,2,49948,46556,1,46620,49806,1
1803,0001,2021-02-03 13:31:30.503,1,49948,46556,1,46620,49806,1
1804,0001,2021-02-03 13:31:31.518,1,49948,46556,2,46620,49806,2
1805,0001,2021-02-03 13:31:32.534,1,49948,46556,2,46620,49806,2
1806,0001,2021-02-03 13:31:33.549,1,49948,46556,2,46620,49806,2
1807,0001,2021-02-03 13:31:34.564,1,49948,46556,3,46620,49806,3
1808,0001,2021-02-03 13:31:35.579,1,49948,46556,3,46620,49806,3
1809,0001,2021-02-03 13:31:36.595,2,49948,46556,6,46620,49806,6
1810,0001,2021-02-03 13:31:37.61,2,49948,46556,6,46620,49806,6
1811,0001,2021-02-03 13:31:38.626,2,49948,46556,6,46620,49806,6
1812,0001,2021-02-03 13:31:39.627,2,49948,46556,3,46620,49806,3
1813,0001,2021-02-03 13:31:40.642,2,49948,46556,4,46620,49806,4
1814,0001,2021-02-03 13:31:41.658,2,49948,46557,3,46621,49806,3
1815,0001,2021-02-03 13:31:42.673,2,49948,46557,2,46621,49806,2
1816,0001,2021-02-03 13:31:43.689,2,49949,46557,2,46621,49807,2
1817,0001,2021-02-03 13:31:44.704,2,49950,46557,1,46621,49808,1
1818,0001,2021-02-03 13:31:45.719,2,49950,46557,2,46621,49808,2
1819,0001,2021-02-03 13:31:46.735,2,49950,46557,1,46621,49808,1
1820,0001,2021-02-03 13:31:47.75,2,49950,46557,1,46621,49808,1
1821,0001,2021-02-03 13:31:48.765,2,49950,46557,2,46621,49808,2
1822,0001,2021-02-03 13:31:49.781,2,49950,46557,2,46621,49808,2
1823,0001,2021-02-03 13:31:50.796,2,49950,46557,2,46621,49808,2
1824,0001,2021-02-03 13:31:51.812,2,49950,46557,3,46621,49808,3
1825,0001,2021-02-03 13:31:52.827,2,49950,46557,3,46621,49808,3
1826,0001,2021-02-03 13:31:53.842,2,49950,46557,3,46621,49808,3
1827,0001,2021-02-03 13:31:54.843,2,49950,46557,2,46621,49808,2
1828,0001,2021-02-03 13:31:55.859,2,49950,46558,1,46622,49808,1
1829,0001,2021-02-03 13:31:56.874,2,49950,46558,1,46622,49808,1
1830,0001,2021-02-03 13:31:57.89,2,49951,46558,0,46622,49809,0
1831,0001,2021-02-03 13:31:58.905,2,49951,46558,0,46622,49809,0
1832,0001,2021-02-03 13:31:59.92,2,49951,46558,0,46622,49809,0
1833,0001,2021-02-03 13:32:00.936,2,49951,46558,0,46622,49809,0
1834,0001,2021-02-03 13:32:01.951,2,49951,46558,0,46622,49809,0
1835,0001,2021-02-03 13:32:02.967,2,49951,46558,1,46622,49809,1
1836,0001,2021-02-03 13:32:03.982,2,49951,46558,1,46622,49809,1
1837,0001,2021-02-03 13:32:04.997,2,49951,46558,1,46622,49809,1
1838,0001,2021-02-03 13:32:06.013,2,49951,46558,1,46622,49809,1
1839,0001,2021-02-03 13:32:07.028,2,49951,46558,1,46622,49809,1
1840,0001,2021-02-03 13:32:08.043,2,49951,46558,1,46622,49809,1
1841,0001,2021-02-03 13:32:09.059,2,49951,46558,1,46622,49809,1
1842,0001,2021-02-03 13:32:10.06,2,49951,46558,1,46622,49809,1
1843,0001,2021-02-03 13:32:11.076,2,49951,46558,1,46622,49809,1
1844,0001,2021-02-03 13:32:12.091,2,49951,46558,1,46622,49809,1
1845,0001,2021-02-03 13:32:13.106,2,49951,46558,1,46622,49809,1
1846,0001,2021-02-03 13:32:14.122,2,49952,46558,0,46622,49810,0
1847,0001,2021-02-03 13:32:15.137,2,49952,46558,0,46622,49810,0
1848,0001,2021-02-03 13:32:16.153,2,49952,46558,0,46622,49810,0
1849,0001,2021-02-03 13:32:17.168,2,49952,46558,1,46622,49810,1
1850,0001,2021-02-03 13:32:18.183,2,49952,46558,1,46622,49810,1
1851,0001,2021-02-03 13:32:19.199,2,49952,46558,1,46622,49810,1
1852,0001,2021-02-03 13:32:20.214,2,49952,46558,1,46622,49810,1
1853,0001,2021-02-03 13:32:21.229,2,49952,46558,1,46622,49810,1
1854,0001,2021-02-03 13:32:22.245,2,49952,46558,1,46622,49810,1
1855,0001,2021-02-03 13:32:23.26,2,49952,46558,1,46622,49810,1
1856,0001,2021-02-03 13:32:24.276,2,49952,46558,1,46622,49810,1
1857,0001,2021-02-03 13:32:25.277,2,49952,46558,1,46622,49810,1
1858,0001,2021-02-03 13:32:26.292,2,49952,46558,1,46622,49810,1
1859,0001,2021-02-03 13:32:27.307,2,49952,46558,1,46622,49810,1
1860,0001,2021-02-03 13:32:28.323,2,49952,46558,1,46622,49810,1
1861,0001,2021-02-03 13:32:29.338,2,49952,46559,0,46623,49810,0
1862,0001,2021-02-03 13:32:30.353,2,49952,46559,0,46623,49810,0
1863,0001,2021-02-03 13:32:31.369,2,49952,46559,0,46623,49810,0
1864,0001,2021-02-03 13:32:32.384,2,49952,46559,0,46623,49810,0
1865,0001,2021-02-03 13:32:33.4,2,49952,46559,0,46623,49810,0
1866,0001,2021-02-03 13:32:34.415,2,49952,46559,0,46623,49810,0
1867,0001,2021-02-03 13:32:35.431,2,49952,46559,0,46623,49810,0
1868,0001,2021-02-03 13:32:36.446,2,49952,46559,0,46623,49810,0
1869,0001,2021-02-03 13:32:37.461,2,49952,46559,0,46623,49810,0
1870,0001,2021-02-03 13:32:38.477,2,49952,46559,0,46623,49810,0
1871,0001,2021-02-03 13:32:39.492,2,49952,46559,0,46623,49810,0
1872,0001,2021-02-03 13:32:40.493,2,49952,46559,0,46623,49810,0
1873,0001,2021-02-03 13:32:41.509,2,49952,46559,1,46623,49810,1
1874,0001,2021-02-03 13:32:42.524,2,49952,46559,2,46623,49810,2
1875,0001,2021-02-03 13:32:43.54,2,49952,46559,2,46623,49810,2
1876,0001,2021-02-03 13:32:44.555,2,49952,46559,2,46623,49810,2
1877,0001,2021-02-03 13:32:45.57,2,49952,46559,2,46623,49810,2
1878,0001,2021-02-03 13:32:46.586,2,49952,46559,2,46623,49810,2
1879,0001,2021-02-03 13:32:47.601,2,49952,46559,3,46623,49810,3
1880,0001,2021-02-03 13:32:48.617,2,49952,46559,3,46623,49810,3
1881,0001,2021-02-03 13:32:49.632,2,49952,46559,3,46623,49810,3
1882,0001,2021-02-03 13:32:50.647,2,49952,46559,3,46623,49810,3
1883,0001,2021-02-03 13:32:51.663,2,49952,46559,4,46623,49810,4
1884,0001,2021-02-03 13:32:52.678,2,49952,46559,4,46623,49810,4
1885,0001,2021-02-03 13:32:53.694,2,49952,46559,4,46623,49810,4
1886,0001,2021-02-03 13:32:54.708,2,49952,46559,4,46623,49810,4
1887,0001,2021-02-03 13:32:55.723,2,49953,46559,3,46623,49811,3
1888,0001,2021-02-03 13:32:56.739,2,49954,46559,2,46623,49812,2
1889,0001,2021-02-03 13:32:57.754,2,49954,46560,1,46624,49812,1
1890,0001,2021-02-03 13:32:58.77,2,49954,46560,1,46624,49812,1
1891,0001,2021-02-03 13:32:59.785,2,49954,46560,1,46624,49812,1
1892,0001,2021-02-03 13:33:00.8,2,49954,46560,1,46624,49812,1
1893,0001,2021-02-03 13:33:01.816,2,49954,46560,1,46624,49812,1
1894,0001,2021-02-03 13:33:02.831,2,49954,46561,1,46625,49812,1
1895,0001,2021-02-03 13:33:03.846,2,49954,46561,1,46625,49812,1
1896,0001,2021-02-03 13:33:05.877,1,49954,46561,2,46625,49812,2
1897,0001,2021-02-03 13:33:06.893,1,49954,46561,2,46625,49812,2
1898,0001,2021-02-03 13:33:07.908,1,49954,46561,2,46625,49812,2
1899,0001,2021-02-03 13:33:08.923,1,49954,46561,1,46625,49812,1
1900,0001,2021-02-03 13:33:09.925,1,49954,46561,1,46625,49812,1
1901,0001,2021-02-03 13:33:10.94,1,49954,46561,1,46625,49812,1
1902,0001,2021-02-03 13:33:11.956,2,49954,46562,1,46626,49812,1
1903,0001,2021-02-03 13:33:12.971,2,49954,46562,1,46626,49812,1
1904,0001,2021-02-03 13:33:13.986,2,49954,46562,1,46626,49812,1
1905,0001,2021-02-03 13:33:15.002,2,49954,46562,0,46626,49812,0
1906,0001,2021-02-03 13:33:17.033,1,49954,46562,0,46626,49812,0
1907,0001,2021-02-03 13:33:18.048,1,49954,46562,0,46626,49812,0
1908,0001,2021-02-03 13:33:19.063,1,49954,46562,0,46626,49812,0
1909,0001,2021-02-03 13:33:20.079,1,49954,46562,0,46626,49812,0
1910,0001,2021-02-03 13:33:21.094,1,49954,46562,0,46626,49812,0
1911,0001,2021-02-03 13:33:22.11,1,49954,46562,0,46626,49812,0
1912,0001,2021-02-03 13:33:23.125,2,49954,46562,2,46626,49812,2
1913,0001,2021-02-03 13:33:24.14,2,49954,46562,2,46626,49812,2
1914,0001,2021-02-03 13:33:25.141,2,49954,46562,2,46626,49812,2
1915,0001,2021-02-03 13:33:26.157,2,49954,46562,2,46626,49812,2
1916,0001,2021-02-03 13:33:28.188,1,49954,46562,4,46626,49812,4
1917,0001,2021-02-03 13:33:29.203,1,49954,46562,4,46626,49812,4
1918,0001,2021-02-03 13:33:30.218,1,49954,46562,3,46626,49812,3
1919,0001,2021-02-03 13:33:31.234,1,49954,46562,1,46626,49812,1
1920,0001,2021-02-03 13:33:32.249,1,49954,46562,2,46626,49812,2
1921,0001,2021-02-03 13:33:33.265,1,49954,46562,2,46626,49812,2
1922,0001,2021-02-03 13:33:34.28,2,49954,46562,4,46626,49812,4
1923,0001,2021-02-03 13:33:35.295,2,49955,46562,3,46626,49813,3
1924,0001,2021-02-03 13:33:36.311,2,49955,46562,1,46626,49813,1
1925,0001,2021-02-03 13:33:37.326,2,49955,46562,1,46626,49813,1
1926,0001,2021-02-03 13:33:38.341,2,49955,46562,1,46626,49813,1
1927,0001,2021-02-03 13:33:39.357,2,49955,46562,1,46626,49813,1
1928,0001,2021-02-03 13:33:40.358,2,49955,46562,1,46626,49813,1
1929,0001,2021-02-03 13:33:41.374,2,49955,46562,1,46626,49813,1
1930,0001,2021-02-03 13:33:42.389,2,49955,46562,1,46626,49813,1
1931,0001,2021-02-03 13:33:43.404,2,49955,46562,1,46626,49813,1
1932,0001,2021-02-03 13:33:44.42,2,49955,46562,1,46626,49813,1
1933,0001,2021-02-03 13:33:45.435,2,49955,46563,0,46627,49813,0
1934,0001,2021-02-03 13:33:46.45,2,49955,46563,0,46627,49813,0
1935,0001,2021-02-03 13:33:47.466,2,49955,46563,0,46627,49813,0
1936,0001,2021-02-03 13:33:48.481,2,49955,46563,0,46627,49813,0
1937,0001,2021-02-03 13:33:49.497,2,49955,46563,1,46627,49813,1
1938,0001,2021-02-03 13:33:50.512,2,49955,46563,3,46627,49813,3
1939,0001,2021-02-03 13:33:51.527,2,49955,46563,3,46627,49813,3
1940,0001,2021-02-03 13:33:52.543,2,49955,46563,3,46627,49813,3
1941,0001,2021-02-03 13:33:53.558,2,49955,46563,3,46627,49813,3
1942,0001,2021-02-03 13:33:54.56,2,49955,46563,3,46627,49813,3
1943,0001,2021-02-03 13:33:55.575,2,49955,46563,3,46627,49813,3
1944,0001,2021-02-03 13:33:56.59,2,49955,46563,3,46627,49813,3
1945,0001,2021-02-03 13:33:57.606,2,49955,46563,3,46627,49813,3
1946,0001,2021-02-03 13:33:58.621,2,49956,46563,2,46627,49814,2
1947,0001,2021-02-03 13:33:59.636,2,49956,46563,2,46627,49814,2
1948,0001,2021-02-03 13:34:00.652,2,49956,46563,2,46627,49814,2
1949,0001,2021-02-03 13:34:01.667,2,49956,46564,1,46628,49814,1
1950,0001,2021-02-03 13:34:02.683,2,49956,46564,1,46628,49814,1
1951,0001,2021-02-03 13:34:03.698,2,49956,46564,1,46628,49814,1
1952,0001,2021-02-03 13:34:04.713,2,49956,46564,1,46628,49814,1
1953,0001,2021-02-03 13:34:05.729,2,49956,46564,1,46628,49814,1
1954,0001,2021-02-03 13:34:06.744,2,49956,46564,1,46628,49814,1
1955,0001,2021-02-03 13:34:07.76,2,49956,46564,1,46628,49814,1
1956,0001,2021-02-03 13:34:08.775,2,49956,46564,1,46628,49814,1
1957,0001,2021-02-03 13:34:09.776,2,49956,46564,1,46628,49814,1
1958,0001,2021-02-03 13:34:10.792,2,49956,46564,1,46628,49814,1
1959,0001,2021-02-03 13:34:11.807,2,49956,46564,1,46628,49814,1
1960,0001,2021-02-03 13:34:12.822,2,49956,46564,2,46628,49814,2
1961,0001,2021-02-03 13:34:13.838,2,49956,46564,2,46628,49814,2
1962,0001,2021-02-03 13:34:14.853,2,49956,46564,2,46628,49814,2
1963,0001,2021-02-03 13:34:15.868,2,49956,46564,3,46628,49814,3
1964,0001,2021-02-03 13:34:16.884,2,49956,46565,2,46629,49814,2
1965,0001,2021-02-03 13:34:17.899,2,49956,46565,2,46629,49814,2
1966,0001,2021-02-03 13:34:18.915,2,49956,46565,2,46629,49814,2
1967,0001,2021-02-03 13:34:21.961,1,49956,46565,3,46629,49814,3
1968,0001,2021-02-03 13:34:22.976,1,49956,46565,3,46629,49814,3
1969,0001,2021-02-03 13:34:23.992,1,49956,46565,3,46629,49814,3
1970,0001,2021-02-03 13:34:24.993,1,49956,46565,1,46629,49814,1
1971,0001,2021-02-03 13:34:26.008,1,49957,46565,0,46629,49815,0
1972,0001,2021-02-03 13:34:27.024,2,49957,46565,0,46629,49815,0
1973,0001,2021-02-03 13:34:28.039,2,49957,46565,0,46629,49815,0
1974,0001,2021-02-03 13:34:29.055,2,49957,46565,0,46629,49815,0
1975,0001,2021-02-03 13:34:30.07,2,49957,46565,0,46629,49815,0
1976,0001,2021-02-03 13:34:31.085,2,49957,46565,0,46629,49815,0
1977,0001,2021-02-03 13:34:32.101,2,49957,46565,0,46629,49815,0
1978,0001,2021-02-03 13:34:33.116,2,49957,46565,0,46629,49815,0
1979,0001,2021-02-03 13:34:34.131,2,49957,46565,0,46629,49815,0
1980,0001,2021-02-03 13:34:35.147,2,49957,46565,0,46629,49815,0
1981,0001,2021-02-03 13:34:36.162,2,49957,46565,0,46629,49815,0
1982,0001,2021-02-03 13:34:37.178,2,49957,46565,0,46629,49815,0
1983,0001,2021-02-03 13:34:38.193,2,49957,46565,1,46629,49815,1
1984,0001,2021-02-03 13:34:39.208,2,49957,46565,2,46629,49815,2
1985,0001,2021-02-03 13:34:40.21,2,49957,46565,2,46629,49815,2
1986,0001,2021-02-03 13:34:41.225,2,49957,46565,2,46629,49815,2
1987,0001,2021-02-03 13:34:42.24,2,49957,46565,2,46629,49815,2
1988,0001,2021-02-03 13:34:43.256,2,49957,46565,2,46629,49815,2
1989,0001,2021-02-03 13:34:44.271,2,49957,46565,2,46629,49815,2
1990,0001,2021-02-03 13:34:45.287,2,49957,46565,2,46629,49815,2
1991,0001,2021-02-03 13:34:46.302,2,49957,46565,2,46629,49815,2
1992,0001,2021-02-03 13:34:47.317,2,49957,46565,2,46629,49815,2
1993,0001,2021-02-03 13:34:48.333,2,49957,46566,1,46630,49815,1
1994,0001,2021-02-03 13:34:49.348,2,49957,46567,0,46631,49815,0
1995,0001,2021-02-03 13:34:50.364,2,49957,46567,1,46631,49815,1
1996,0001,2021-02-03 13:34:51.379,2,49957,46567,1,46631,49815,1
1997,0001,2021-02-03 13:34:52.394,2,49957,46567,1,46631,49815,1
1998,0001,2021-02-03 13:34:53.41,2,49957,46567,1,46631,49815,1
1999,0001,2021-02-03 13:34:54.425,2,49957,46567,1,46631,49815,1
2000,0001,2021-02-03 13:34:55.426,2,49957,46567,1,46631,49815,1
2001,0001,2021-02-03 13:34:56.441,2,49957,46567,2,46631,49815,2
2002,0001,2021-02-03 13:34:57.457,2,49957,46567,3,46631,49815,3
2003,0001,2021-02-03 13:34:58.472,2,49957,46567,4,46631,49815,4
2004,0001,2021-02-03 13:34:59.488,2,49957,46568,3,46632,49815,3
2005,0001,2021-02-03 13:35:00.503,2,49957,46568,3,46632,49815,3
2006,0001,2021-02-03 13:35:01.519,2,49957,46568,4,46632,49815,4
2007,0001,2021-02-03 13:35:02.534,2,49957,46568,5,46632,49815,5
2008,0001,2021-02-03 13:35:03.549,2,49957,46568,5,46632,49815,5
2009,0001,2021-02-03 13:35:04.565,2,49957,46568,4,46632,49815,4
2010,0001,2021-02-03 13:35:05.58,2,49957,46568,3,46633,49815,3
2011,0001,2021-02-03 13:35:06.595,2,49959,46568,2,46633,49817,2
2012,0001,2021-02-03 13:35:07.611,2,49960,46568,1,46633,49818,1
2013,0001,2021-02-03 13:35:08.626,2,49960,46568,1,46633,49818,1
2014,0001,2021-02-03 13:35:09.642,2,49960,46568,1,46633,49818,1
2015,0001,2021-02-03 13:35:10.657,2,49960,46568,1,46633,49818,1
2016,0001,2021-02-03 13:35:11.673,2,49960,46568,1,46633,49818,1
2017,0001,2021-02-03 13:35:12.688,2,49960,46569,0,46633,49818,0
2018,0001,2021-02-03 13:35:13.703,2,49960,46569,0,46633,49818,0
2019,0001,2021-02-03 13:35:14.719,2,49960,46569,0,46633,49818,0
2020,0001,2021-02-03 13:35:16.75,1,49960,46569,0,46633,49818,0
2021,0001,2021-02-03 13:35:17.765,1,49960,46569,0,46633,49818,0
2022,0001,2021-02-03 13:35:18.78,1,49960,46569,0,46633,49818,0
2023,0001,2021-02-03 13:35:19.796,1,49960,46569,0,46633,49818,0
2024,0001,2021-02-03 13:35:20.811,1,49960,46569,0,46633,49818,0
2025,0001,2021-02-03 13:35:21.827,1,49960,46569,0,46633,49818,0
2026,0001,2021-02-03 13:35:22.842,2,49960,46569,0,46633,49818,0
2027,0001,2021-02-03 13:35:23.857,2,49960,46569,0,46633,49818,0
2028,0001,2021-02-03 13:35:24.859,2,49960,46569,0,46633,49818,0
2029,0001,2021-02-03 13:35:25.874,2,49960,46569,0,46633,49818,0
2030,0001,2021-02-03 13:35:26.889,2,49960,46569,0,46633,49818,0
2031,0001,2021-02-03 13:35:27.905,2,49960,46569,1,46633,49818,1
2032,0001,2021-02-03 13:35:28.92,2,49960,46569,3,46633,49818,3
2033,0001,2021-02-03 13:35:29.936,2,49960,46569,3,46633,49818,3
2034,0001,2021-02-03 13:35:30.951,2,49960,46569,3,46633,49818,3
2035,0001,2021-02-03 13:35:31.966,2,49960,46569,3,46633,49818,3
2036,0001,2021-02-03 13:35:32.982,2,49960,46569,3,46633,49818,3
2037,0001,2021-02-03 13:35:33.997,2,49960,46569,3,46633,49818,3
2038,0001,2021-02-03 13:35:35.012,2,49960,46569,3,46633,49818,3
2039,0001,2021-02-03 13:35:37.043,1,49960,46569,6,46633,49818,6
2040,0001,2021-02-03 13:35:38.059,1,49960,46569,6,46633,49818,6
2041,0001,2021-02-03 13:35:39.074,1,49960,46569,6,46633,49818,6
2042,0001,2021-02-03 13:35:40.075,1,49960,46569,3,46633,49818,3
2043,0001,2021-02-03 13:35:41.091,1,49960,46569,3,46633,49818,3
2044,0001,2021-02-03 13:35:42.106,1,49960,46569,3,46633,49818,3
2045,0001,2021-02-03 13:35:43.117,2,49960,46569,2,46633,49818,2
2046,0001,2021-02-03 13:35:44.132,2,49960,46569,2,46633,49818,2
2047,0001,2021-02-03 13:35:45.148,2,49960,46569,2,46633,49818,2
2048,0001,2021-02-03 13:35:46.163,2,49960,46569,1,46633,49818,1
2049,0001,2021-02-03 13:35:47.178,2,49960,46570,0,46634,49818,0
2050,0001,2021-02-03 13:35:49.209,1,49960,46570,0,46634,49818,0
2051,0001,2021-02-03 13:35:50.225,1,49960,46570,0,46634,49818,0
2052,0001,2021-02-03 13:35:51.24,1,49960,46570,0,46634,49818,0
2053,0001,2021-02-03 13:35:52.255,1,49960,46570,0,46634,49818,0
2054,0001,2021-02-03 13:35:53.271,1,49960,46570,0,46634,49818,0
2055,0001,2021-02-03 13:35:54.286,1,49960,46570,0,46634,49818,0
2056,0001,2021-02-03 13:35:55.288,2,49960,46570,0,46634,49818,0
2057,0001,2021-02-03 13:35:56.303,2,49960,46570,0,46634,49818,0
2058,0001,2021-02-03 13:35:57.318,2,49960,46570,0,46634,49818,0
2059,0001,2021-02-03 13:35:58.334,2,49960,46570,0,46634,49818,0
2060,0001,2021-02-03 13:35:59.349,2,49960,46570,0,46634,49818,0
2061,0001,2021-02-03 13:36:00.365,2,49960,46570,0,46634,49818,0
2062,0001,2021-02-03 13:36:01.38,2,49960,46570,1,46634,49818,1
2063,0001,2021-02-03 13:36:02.395,2,49960,46570,1,46634,49818,1
2064,0001,2021-02-03 13:36:03.411,2,49960,46570,1,46634,49818,1
2065,0001,2021-02-03 13:36:04.426,2,49960,46570,1,46634,49818,1
2066,0001,2021-02-03 13:36:05.441,2,49960,46570,1,46634,49818,1
2067,0001,2021-02-03 13:36:06.457,2,49960,46570,1,46634,49818,1
2068,0001,2021-02-03 13:36:07.472,2,49960,46570,1,46634,49818,1
2069,0001,2021-02-03 13:36:08.488,2,49960,46570,1,46634,49818,1
2070,0001,2021-02-03 13:36:09.503,2,49960,46571,0,46635,49818,0
2071,0001,2021-02-03 13:36:10.504,2,49960,46571,0,46635,49818,0
2072,0001,2021-02-03 13:36:11.52,2,49960,46571,0,46635,49818,0
2073,0001,2021-02-03 13:36:12.535,2,49960,46571,1,46635,49818,1
2074,0001,2021-02-03 13:36:13.551,2,49960,46571,1,46635,49818,1
2075,0001,2021-02-03 13:36:14.566,2,49960,46571,1,46635,49818,1
2076,0001,2021-02-03 13:36:15.581,2,49960,46571,1,46635,49818,1
2077,0001,2021-02-03 13:36:16.597,2,49960,46571,1,46635,49818,1
2078,0001,2021-02-03 13:36:17.612,2,49960,46571,2,46635,49818,2
2079,0001,2021-02-03 13:36:18.627,2,49960,46571,2,46635,49818,2
2080,0001,2021-02-03 13:36:19.643,2,49960,46571,2,46635,49818,2
2081,0001,2021-02-03 13:36:20.658,2,49961,46571,1,46635,49819,1
2082,0001,2021-02-03 13:36:21.674,2,49961,46571,1,46635,49819,1
2083,0001,2021-02-03 13:36:22.689,2,49961,46571,1,46635,49819,1
2084,0001,2021-02-03 13:36:23.704,2,49961,46571,1,46635,49819,1
2085,0001,2021-02-03 13:36:24.706,2,49961,46571,2,46635,49819,2
2086,0001,2021-02-03 13:36:25.721,2,49961,46571,2,46635,49819,2
2087,0001,2021-02-03 13:36:26.736,2,49962,46571,1,46635,49820,1
2088,0001,2021-02-03 13:36:27.752,2,49962,46571,1,46635,49820,1
2089,0001,2021-02-03 13:36:28.767,2,49962,46571,1,46635,49820,1
2090,0001,2021-02-03 13:36:29.783,2,49962,46571,1,46635,49820,1
2091,0001,2021-02-03 13:36:30.798,2,49962,46571,1,46635,49820,1
2092,0001,2021-02-03 13:36:31.813,2,49962,46571,1,46635,49820,1
2093,0001,2021-02-03 13:36:32.829,2,49962,46571,1,46635,49820,1
2094,0001,2021-02-03 13:36:33.844,2,49962,46571,1,46635,49820,1
2095,0001,2021-02-03 13:36:34.86,2,49963,46571,0,46635,49821,0
2096,0001,2021-02-03 13:36:35.875,2,49963,46571,0,46635,49821,0
2097,0001,2021-02-03 13:36:36.89,2,49963,46571,1,46635,49821,1
2098,0001,2021-02-03 13:36:37.906,2,49963,46571,1,46635,49821,1
2099,0001,2021-02-03 13:36:38.921,2,49963,46571,1,46635,49821,1
2100,0001,2021-02-03 13:36:39.922,2,49963,46571,1,46635,49821,1
2101,0001,2021-02-03 13:36:40.938,2,49963,46571,1,46635,49821,1
2102,0001,2021-02-03 13:36:41.953,2,49963,46571,1,46635,49821,1
2103,0001,2021-02-03 13:36:42.968,2,49963,46571,1,46635,49821,1
2104,0001,2021-02-03 13:36:43.984,2,49963,46571,1,46635,49821,1
2105,0001,2021-02-03 13:36:44.999,2,49963,46571,1,46635,49821,1
2106,0001,2021-02-03 13:36:46.014,2,49963,46571,1,46635,49821,1
2107,0001,2021-02-03 13:36:47.03,2,49963,46571,0,46635,49821,0
2108,0001,2021-02-03 13:36:48.045,2,49963,46571,0,46635,49821,0
2109,0001,2021-02-03 13:36:49.061,2,49963,46571,0,46635,49821,0
2110,0001,2021-02-03 13:36:50.076,2,49963,46571,0,46635,49821,0
2111,0001,2021-02-03 13:36:51.091,2,49963,46571,0,46635,49821,0
2112,0001,2021-02-03 13:36:52.107,2,49963,46571,0,46635,49821,0
2113,0001,2021-02-03 13:36:53.122,2,49963,46571,0,46635,49821,0
2114,0001,2021-02-03 13:36:54.138,2,49963,46571,0,46635,49821,0
2115,0001,2021-02-03 13:36:57.17,1,49963,46571,1,46635,49821,1
2116,0001,2021-02-03 13:36:58.185,1,49963,46571,1,46635,49821,1
2117,0001,2021-02-03 13:36:59.2,1,49963,46571,1,46635,49821,1
2118,0001,2021-02-03 13:37:00.216,1,49963,46571,1,46635,49821,1
2119,0001,2021-02-03 13:37:01.231,1,49963,46571,1,46635,49821,1
2120,0001,2021-02-03 13:37:02.247,2,49963,46571,2,46635,49821,2
2121,0001,2021-02-03 13:37:03.262,2,49963,46571,2,46635,49821,2
2122,0001,2021-02-03 13:37:04.277,2,49963,46571,2,46635,49821,2
2123,0001,2021-02-03 13:37:05.293,2,49963,46572,0,46636,49821,0
2124,0001,2021-02-03 13:37:06.308,2,49963,46572,1,46636,49821,1
2125,0001,2021-02-03 13:37:07.324,2,49963,46572,1,46636,49821,1
2126,0001,2021-02-03 13:37:08.339,2,49963,46572,1,46636,49821,1
2127,0001,2021-02-03 13:37:09.354,2,49963,46572,2,46636,49821,2
2128,0001,2021-02-03 13:37:10.365,2,49963,46572,3,46636,49821,3
2129,0001,2021-02-03 13:37:11.38,2,49963,46572,4,46636,49821,4
2130,0001,2021-02-03 13:37:12.385,2,49963,46572,4,46636,49821,4
2131,0001,2021-02-03 13:37:13.401,2,49963,46572,4,46636,49821,4
2132,0001,2021-02-03 13:37:14.415,2,49963,46572,4,46636,49821,4
2133,0001,2021-02-03 13:37:15.428,2,49963,46572,4,46636,49821,4
2134,0001,2021-02-03 13:37:16.43,2,49963,46572,5,46636,49821,5
2135,0001,2021-02-03 13:37:17.445,2,49963,46573,5,46637,49821,5
2136,0001,2021-02-03 13:37:18.46,2,49964,46573,3,46637,49822,3
2137,0001,2021-02-03 13:37:19.476,2,49964,46573,3,46637,49822,3
2138,0001,2021-02-03 13:37:20.477,2,49964,46573,3,46637,49822,3
2139,0001,2021-02-03 13:37:21.493,2,49964,46573,3,46637,49822,3
2140,0001,2021-02-03 13:37:22.508,2,49964,46573,3,46637,49822,3
2141,0001,2021-02-03 13:37:23.523,2,49964,46573,3,46637,49822,3
2142,0001,2021-02-03 13:37:24.543,2,49965,46573,3,46637,49823,3
2143,0001,2021-02-03 13:37:25.559,2,49966,46573,4,46637,49824,4
2144,0001,2021-02-03 13:37:26.574,2,49967,46573,3,46637,49825,3
2145,0001,2021-02-03 13:37:27.59,2,49967,46573,3,46637,49825,3
2146,0001,2021-02-03 13:37:28.605,2,49967,46573,3,46637,49825,3
2147,0001,2021-02-03 13:37:29.62,2,49967,46573,5,46637,49825,5
2148,0001,2021-02-03 13:37:30.636,2,49967,46573,6,46637,49825,6
2149,0001,2021-02-03 13:37:31.651,2,49967,46573,6,46637,49825,6
2150,0001,2021-02-03 13:37:32.667,2,49967,46574,5,46638,49825,5
2151,0001,2021-02-03 13:37:33.682,2,49967,46574,4,46638,49825,4
2152,0001,2021-02-03 13:37:34.697,2,49967,46574,4,46638,49825,4
2153,0001,2021-02-03 13:37:35.713,2,49967,46576,3,46640,49825,3
2154,0001,2021-02-03 13:37:36.728,2,49967,46576,3,46640,49825,3
2155,0001,2021-02-03 13:37:38.759,1,49967,46576,5,46640,49825,5
2156,0001,2021-02-03 13:37:39.76,1,49967,46576,5,46640,49825,5
