id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1515,0001,2021-02-13 00:32:50.592,2,77361,71991,0,72241,76934,0
1516,0001,2021-02-13 00:32:51.595,2,77361,71991,0,72241,76934,0
1517,0001,2021-02-13 00:32:52.61,2,77361,71991,0,72241,76934,0
1518,0001,2021-02-13 00:32:53.625,2,77361,71991,0,72241,76934,0
1519,0001,2021-02-13 00:32:54.641,2,77361,71991,0,72241,76934,0
1520,0001,2021-02-13 00:32:55.656,2,77361,71991,0,72241,76934,0
1521,0001,2021-02-13 00:32:56.671,2,77361,71991,0,72241,76934,0
1522,0001,2021-02-13 00:32:57.687,2,77361,71991,0,72241,76934,0
1523,0001,2021-02-13 00:32:58.702,2,77361,71991,0,72241,76934,0
1524,0001,2021-02-13 00:32:59.718,2,77361,71991,0,72241,76934,0
1525,0001,2021-02-13 00:33:00.733,2,77361,71991,0,72241,76934,0
1526,0001,2021-02-13 00:33:01.748,2,77361,71991,0,72241,76934,0
1527,0001,2021-02-13 00:33:02.763,2,77361,71991,0,72241,76934,0
1528,0001,2021-02-13 00:33:03.779,2,77361,71991,0,72241,76934,0
1529,0001,2021-02-13 00:33:04.794,2,77361,71991,0,72241,76934,0
1530,0001,2021-02-13 00:33:05.81,2,77361,71991,0,72241,76934,0
1531,0001,2021-02-13 00:33:06.811,2,77361,71991,0,72241,76934,0
1532,0001,2021-02-13 00:33:07.827,2,77361,71991,0,72241,76934,0
1533,0001,2021-02-13 00:33:08.842,2,77361,71991,0,72241,76934,0
1534,0001,2021-02-13 00:33:09.857,2,77361,71991,0,72241,76934,0
1535,0001,2021-02-13 00:33:10.873,2,77361,71991,0,72241,76934,0
1536,0001,2021-02-13 00:33:11.888,2,77361,71991,0,72241,76934,0
1537,0001,2021-02-13 00:33:12.904,2,77361,71991,0,72241,76934,0
1538,0001,2021-02-13 00:33:13.919,2,77361,71991,0,72241,76934,0
1539,0001,2021-02-13 00:33:14.934,2,77361,71991,0,72241,76934,0
1540,0001,2021-02-13 00:33:15.95,2,77361,71991,0,72241,76934,0
1541,0001,2021-02-13 00:33:16.965,2,77361,71991,0,72241,76934,0
1542,0001,2021-02-13 00:33:17.98,2,77361,71991,0,72241,76934,0
1543,0001,2021-02-13 00:33:18.996,2,77361,71991,0,72241,76934,0
1544,0001,2021-02-13 00:33:20.011,2,77361,71991,0,72241,76934,0
1545,0001,2021-02-13 00:33:21.013,2,77361,71991,0,72241,76934,0
1546,0001,2021-02-13 00:33:22.028,2,77361,71991,0,72241,76934,0
1547,0001,2021-02-13 00:33:23.043,2,77361,71991,0,72241,76934,0
1548,0001,2021-02-13 00:33:24.059,2,77361,71991,0,72241,76934,0
1549,0001,2021-02-13 00:33:25.074,2,77361,71991,0,72241,76934,0
1550,0001,2021-02-13 00:33:26.089,2,77361,71991,0,72241,76934,0
1551,0001,2021-02-13 00:33:27.105,2,77361,71991,0,72241,76934,0
1552,0001,2021-02-13 00:33:28.12,2,77361,71991,0,72241,76934,0
1553,0001,2021-02-13 00:33:29.136,2,77361,71991,0,72241,76934,0
1554,0001,2021-02-13 00:33:30.151,2,77361,71991,0,72241,76934,0
1555,0001,2021-02-13 00:33:31.166,2,77361,71991,0,72241,76934,0
1556,0001,2021-02-13 00:33:32.182,2,77361,71991,0,72241,76934,0
1557,0001,2021-02-13 00:33:33.197,2,77361,71991,0,72241,76934,0
1558,0001,2021-02-13 00:33:34.212,2,77361,71991,1,72241,76934,1
1559,0001,2021-02-13 00:33:35.228,2,77361,71991,1,72241,76934,1
1560,0001,2021-02-13 00:33:36.23,2,77361,71991,1,72241,76934,1
1561,0001,2021-02-13 00:33:37.245,2,77361,71991,1,72241,76934,1
1562,0001,2021-02-13 00:33:38.26,2,77361,71991,1,72241,76934,1
1563,0001,2021-02-13 00:33:39.276,2,77361,71991,1,72241,76934,1
1564,0001,2021-02-13 00:33:40.291,2,77361,71991,1,72241,76934,1
1565,0001,2021-02-13 00:33:41.306,2,77361,71991,1,72241,76934,1
1566,0001,2021-02-13 00:33:42.322,2,77361,71991,1,72241,76934,1
1567,0001,2021-02-13 00:33:43.337,2,77362,71991,0,72241,76935,0
1568,0001,2021-02-13 00:33:44.353,2,77362,71991,0,72241,76935,0
1569,0001,2021-02-13 00:33:45.368,2,77362,71991,0,72241,76935,0
1570,0001,2021-02-13 00:33:46.383,2,77362,71991,0,72241,76935,0
1571,0001,2021-02-13 00:33:47.399,2,77362,71991,0,72241,76935,0
1572,0001,2021-02-13 00:33:48.414,2,77362,71991,0,72241,76935,0
1573,0001,2021-02-13 00:33:49.43,2,77362,71991,0,72241,76935,0
1574,0001,2021-02-13 00:33:50.445,2,77362,71991,0,72241,76935,0
1575,0001,2021-02-13 00:33:51.446,2,77362,71991,0,72241,76935,0
1576,0001,2021-02-13 00:33:52.462,2,77362,71991,0,72241,76935,0
1577,0001,2021-02-13 00:33:53.477,2,77362,71991,0,72241,76935,0
1578,0001,2021-02-13 00:33:54.492,2,77362,71991,0,72241,76935,0
1579,0001,2021-02-13 00:33:55.508,2,77362,71991,0,72241,76935,0
1580,0001,2021-02-13 00:33:56.523,2,77362,71991,0,72241,76935,0
1581,0001,2021-02-13 00:33:57.539,2,77362,71991,0,72241,76935,0
1582,0001,2021-02-13 00:33:58.554,2,77362,71991,0,72241,76935,0
1583,0001,2021-02-13 00:33:59.569,2,77362,71991,0,72241,76935,0
1584,0001,2021-02-13 00:34:00.585,2,77362,71991,0,72241,76935,0
1585,0001,2021-02-13 00:34:01.6,2,77362,71991,0,72241,76935,0
1586,0001,2021-02-13 00:34:02.616,2,77362,71991,0,72241,76935,0
1587,0001,2021-02-13 00:34:03.631,2,77362,71991,0,72241,76935,0
1588,0001,2021-02-13 00:34:04.646,2,77362,71991,0,72241,76935,0
1589,0001,2021-02-13 00:34:05.662,2,77362,71991,0,72241,76935,0
1590,0001,2021-02-13 00:34:06.663,2,77362,71991,0,72241,76935,0
1591,0001,2021-02-13 00:34:07.679,2,77362,71991,0,72241,76935,0
1592,0001,2021-02-13 00:34:08.694,2,77362,71991,0,72241,76935,0
1593,0001,2021-02-13 00:34:09.709,2,77362,71991,0,72241,76935,0
1594,0001,2021-02-13 00:34:10.725,2,77362,71991,0,72241,76935,0
1595,0001,2021-02-13 00:34:11.74,2,77362,71991,0,72241,76935,0
1596,0001,2021-02-13 00:34:12.756,2,77362,71991,0,72241,76935,0
1597,0001,2021-02-13 00:34:13.771,2,77362,71991,0,72241,76935,0
1598,0001,2021-02-13 00:34:14.786,2,77362,71991,1,72241,76935,1
1599,0001,2021-02-13 00:34:15.802,2,77362,71991,1,72241,76935,1
1600,0001,2021-02-13 00:34:16.817,2,77362,71991,1,72241,76935,1
1601,0001,2021-02-13 00:34:17.832,2,77362,71991,1,72241,76935,1
1602,0001,2021-02-13 00:34:18.848,2,77362,71991,1,72241,76935,1
1603,0001,2021-02-13 00:34:19.863,2,77362,71991,1,72241,76935,1
1604,0001,2021-02-13 00:34:20.88,2,77362,71991,1,72241,76935,1
1605,0001,2021-02-13 00:34:21.896,2,77362,71991,1,72241,76935,1
1606,0001,2021-02-13 00:34:22.911,2,77362,71991,1,72241,76935,1
1607,0001,2021-02-13 00:34:23.926,2,77362,71991,1,72241,76935,1
1608,0001,2021-02-13 00:34:24.942,2,77362,71991,1,72241,76935,1
1609,0001,2021-02-13 00:34:25.957,2,77362,71991,1,72241,76935,1
1610,0001,2021-02-13 00:34:26.973,2,77362,71991,1,72241,76935,1
1611,0001,2021-02-13 00:34:27.988,2,77362,71991,1,72241,76935,1
1612,0001,2021-02-13 00:34:29.003,2,77362,71991,1,72241,76935,1
1613,0001,2021-02-13 00:34:30.019,2,77362,71991,1,72242,76935,1
1614,0001,2021-02-13 00:34:31.034,2,77362,71991,1,72242,76935,1
1615,0001,2021-02-13 00:34:32.049,2,77362,71992,0,72242,76935,0
1616,0001,2021-02-13 00:34:33.065,2,77362,71992,1,72242,76935,1
1617,0001,2021-02-13 00:34:34.08,2,77362,71992,1,72242,76935,1
1618,0001,2021-02-13 00:34:35.096,2,77362,71992,1,72242,76935,1
1619,0001,2021-02-13 00:34:36.097,2,77362,71992,1,72242,76935,1
1620,0001,2021-02-13 00:34:37.112,2,77362,71992,1,72242,76935,1
1621,0001,2021-02-13 00:34:38.128,2,77362,71992,1,72242,76935,1
1622,0001,2021-02-13 00:34:39.143,2,77362,71992,1,72242,76935,1
1623,0001,2021-02-13 00:34:40.158,2,77362,71992,1,72242,76935,1
1624,0001,2021-02-13 00:34:41.174,2,77362,71992,1,72242,76935,1
1625,0001,2021-02-13 00:34:42.189,2,77362,71992,1,72242,76935,1
1626,0001,2021-02-13 00:34:43.205,2,77362,71992,1,72242,76935,1
1627,0001,2021-02-13 00:34:44.22,2,77362,71992,1,72242,76935,1
1628,0001,2021-02-13 00:34:45.235,2,77362,71992,1,72242,76935,1
1629,0001,2021-02-13 00:34:46.251,2,77362,71992,1,72242,76935,1
1630,0001,2021-02-13 00:34:47.266,2,77362,71992,1,72242,76935,1
1631,0001,2021-02-13 00:34:48.282,2,77362,71992,1,72242,76935,1
1632,0001,2021-02-13 00:34:49.297,2,77362,71992,0,72242,76935,0
1633,0001,2021-02-13 00:34:50.312,2,77362,71992,0,72242,76935,0
1634,0001,2021-02-13 00:34:51.314,2,77362,71992,0,72242,76935,0
1635,0001,2021-02-13 00:34:52.329,2,77362,71992,0,72242,76935,0
1636,0001,2021-02-13 00:34:53.345,2,77362,71992,0,72242,76935,0
1637,0001,2021-02-13 00:34:54.36,2,77362,71992,0,72242,76935,0
1638,0001,2021-02-13 00:34:55.375,2,77362,71992,0,72242,76935,0
1639,0001,2021-02-13 00:34:56.391,2,77362,71992,0,72242,76935,0
1640,0001,2021-02-13 00:34:57.406,2,77362,71992,0,72242,76935,0
1641,0001,2021-02-13 00:34:58.422,2,77362,71992,0,72242,76935,0
1642,0001,2021-02-13 00:34:59.437,2,77362,71992,0,72242,76935,0
1643,0001,2021-02-13 00:35:00.452,2,77362,71992,0,72242,76935,0
1644,0001,2021-02-13 00:35:01.468,2,77362,71992,0,72242,76935,0
1645,0001,2021-02-13 00:35:02.483,2,77362,71992,0,72242,76935,0
1646,0001,2021-02-13 00:35:03.498,2,77362,71992,0,72242,76935,0
1647,0001,2021-02-13 00:35:04.514,2,77362,71992,0,72242,76935,0
1648,0001,2021-02-13 00:35:05.529,2,77362,71992,0,72242,76935,0
1649,0001,2021-02-13 00:35:06.544,2,77362,71992,0,72242,76935,0
1650,0001,2021-02-13 00:35:07.56,2,77362,71992,0,72242,76935,0
1651,0001,2021-02-13 00:35:08.575,2,77362,71992,0,72242,76935,0
1652,0001,2021-02-13 00:35:09.591,2,77362,71992,0,72242,76935,0
1653,0001,2021-02-13 00:35:10.606,2,77362,71992,0,72242,76935,0
1654,0001,2021-02-13 00:35:11.621,2,77362,71992,0,72242,76935,0
1655,0001,2021-02-13 00:35:12.637,2,77362,71992,0,72242,76935,0
1656,0001,2021-02-13 00:35:13.652,2,77362,71992,0,72242,76935,0
1657,0001,2021-02-13 00:35:14.667,2,77362,71992,0,72242,76935,0
1658,0001,2021-02-13 00:35:15.683,2,77362,71992,0,72242,76935,0
1659,0001,2021-02-13 00:35:16.698,2,77362,71992,0,72242,76935,0
1660,0001,2021-02-13 00:35:17.714,2,77362,71992,0,72242,76935,0
1661,0001,2021-02-13 00:35:18.729,2,77362,71992,0,72242,76935,0
1662,0001,2021-02-13 00:35:19.744,2,77362,71992,0,72242,76935,0
1663,0001,2021-02-13 00:35:20.76,2,77362,71992,0,72242,76935,0
1664,0001,2021-02-13 00:35:21.761,2,77362,71992,1,72242,76935,1
1665,0001,2021-02-13 00:35:22.777,2,77362,71992,1,72242,76935,1
1666,0001,2021-02-13 00:35:23.792,2,77362,71992,1,72242,76935,1
1667,0001,2021-02-13 00:35:24.807,2,77362,71992,1,72242,76935,1
1668,0001,2021-02-13 00:35:25.823,2,77362,71992,1,72242,76935,1
1669,0001,2021-02-13 00:35:26.838,2,77362,71992,1,72242,76935,1
1670,0001,2021-02-13 00:35:27.854,2,77362,71992,1,72242,76935,1
1671,0001,2021-02-13 00:35:28.869,2,77362,71992,0,72242,76935,0
1672,0001,2021-02-13 00:35:29.884,2,77362,71992,0,72242,76935,0
1673,0001,2021-02-13 00:35:30.9,2,77362,71992,0,72242,76935,0
1674,0001,2021-02-13 00:35:31.915,2,77362,71992,0,72242,76935,0
1675,0001,2021-02-13 00:35:32.93,2,77362,71992,0,72242,76935,0
1676,0001,2021-02-13 00:35:33.946,2,77362,71992,0,72242,76935,0
1677,0001,2021-02-13 00:35:34.961,2,77362,71992,0,72242,76935,0
1678,0001,2021-02-13 00:35:35.963,2,77362,71992,0,72242,76935,0
1679,0001,2021-02-13 00:35:36.978,2,77362,71992,0,72242,76935,0
1680,0001,2021-02-13 00:35:37.994,2,77362,71992,0,72242,76935,0
1681,0001,2021-02-13 00:35:39.009,2,77362,71992,0,72242,76935,0
1682,0001,2021-02-13 00:35:40.024,2,77362,71992,0,72242,76935,0
1683,0001,2021-02-13 00:35:41.04,2,77362,71992,0,72242,76935,0
1684,0001,2021-02-13 00:35:42.055,2,77362,71992,0,72242,76935,0
1685,0001,2021-02-13 00:35:43.07,2,77362,71992,0,72242,76935,0
1686,0001,2021-02-13 00:35:44.086,2,77362,71992,0,72242,76935,0
1687,0001,2021-02-13 00:35:45.101,2,77362,71992,0,72242,76935,0
1688,0001,2021-02-13 00:35:46.117,2,77362,71992,0,72242,76935,0
1689,0001,2021-02-13 00:35:47.132,2,77362,71992,1,72242,76935,1
1690,0001,2021-02-13 00:35:48.147,2,77362,71992,1,72242,76935,1
1691,0001,2021-02-13 00:35:49.163,2,77362,71992,1,72242,76935,1
1692,0001,2021-02-13 00:35:50.178,2,77362,71992,0,72242,76935,0
1693,0001,2021-02-13 00:35:51.18,2,77362,71992,0,72242,76935,0
1694,0001,2021-02-13 00:35:52.195,2,77362,71992,0,72242,76935,0
1695,0001,2021-02-13 00:35:53.21,2,77362,71992,0,72242,76935,0
1696,0001,2021-02-13 00:35:54.226,2,77362,71992,0,72242,76935,0
1697,0001,2021-02-13 00:35:55.241,2,77362,71992,0,72242,76935,0
1698,0001,2021-02-13 00:35:56.257,2,77362,71992,0,72242,76935,0
1699,0001,2021-02-13 00:35:57.272,2,77362,71992,0,72242,76935,0
1700,0001,2021-02-13 00:35:58.287,2,77362,71992,0,72242,76935,0
1701,0001,2021-02-13 00:35:59.303,2,77362,71992,0,72242,76935,0
1702,0001,2021-02-13 00:36:00.318,2,77362,71992,0,72242,76935,0
1703,0001,2021-02-13 00:36:01.333,2,77362,71992,0,72242,76935,0
1704,0001,2021-02-13 00:36:02.349,2,77362,71992,0,72242,76935,0
1705,0001,2021-02-13 00:36:03.364,2,77362,71992,0,72242,76935,0
1706,0001,2021-02-13 00:36:04.38,2,77362,71992,0,72242,76935,0
1707,0001,2021-02-13 00:36:05.395,2,77362,71992,0,72242,76935,0
1708,0001,2021-02-13 00:36:06.396,2,77362,71992,0,72242,76935,0
1709,0001,2021-02-13 00:36:07.412,2,77362,71992,0,72242,76935,0
1710,0001,2021-02-13 00:36:08.427,2,77362,71992,0,72242,76935,0
1711,0001,2021-02-13 00:36:09.442,2,77362,71992,0,72242,76935,0
1712,0001,2021-02-13 00:36:10.458,2,77362,71992,0,72242,76935,0
1713,0001,2021-02-13 00:36:11.473,2,77362,71992,0,72242,76935,0
1714,0001,2021-02-13 00:36:12.489,2,77362,71992,0,72242,76935,0
1715,0001,2021-02-13 00:36:13.504,2,77362,71992,0,72242,76935,0
1716,0001,2021-02-13 00:36:14.519,2,77362,71992,0,72242,76935,0
1717,0001,2021-02-13 00:36:15.535,2,77362,71992,0,72242,76935,0
1718,0001,2021-02-13 00:36:16.55,2,77362,71992,0,72242,76935,0
1719,0001,2021-02-13 00:36:17.565,2,77362,71992,0,72242,76935,0
1720,0001,2021-02-13 00:36:18.581,2,77362,71992,0,72242,76935,0
1721,0001,2021-02-13 00:36:19.596,2,77362,71992,0,72242,76935,0
1722,0001,2021-02-13 00:36:20.612,2,77362,71992,0,72242,76935,0
1723,0001,2021-02-13 00:36:21.613,2,77362,71992,0,72242,76935,0
1724,0001,2021-02-13 00:36:22.628,2,77362,71992,0,72242,76935,0
1725,0001,2021-02-13 00:36:23.644,2,77362,71992,0,72242,76935,0
1726,0001,2021-02-13 00:36:24.659,2,77362,71992,0,72242,76935,0
1727,0001,2021-02-13 00:36:25.674,2,77362,71992,0,72242,76935,0
1728,0001,2021-02-13 00:36:26.69,2,77362,71992,0,72242,76935,0
1729,0001,2021-02-13 00:36:27.705,2,77362,71992,0,72242,76935,0
1730,0001,2021-02-13 00:36:28.721,2,77362,71992,0,72242,76935,0
1731,0001,2021-02-13 00:36:29.736,2,77362,71992,0,72242,76935,0
1732,0001,2021-02-13 00:36:30.752,2,77362,71992,0,72242,76935,0
1733,0001,2021-02-13 00:36:31.767,2,77362,71992,0,72242,76935,0
1734,0001,2021-02-13 00:36:32.782,2,77362,71992,0,72242,76935,0
1735,0001,2021-02-13 00:36:33.798,2,77362,71992,0,72242,76935,0
1736,0001,2021-02-13 00:36:34.813,2,77362,71992,0,72242,76935,0
1737,0001,2021-02-13 00:36:35.828,2,77362,71992,0,72242,76935,0
1738,0001,2021-02-13 00:36:36.829,2,77362,71992,0,72242,76935,0
1739,0001,2021-02-13 00:36:37.845,2,77362,71992,0,72242,76935,0
1740,0001,2021-02-13 00:36:38.845,2,77362,71992,0,72242,76935,0
1741,0001,2021-02-13 00:36:39.86,2,77362,71992,0,72242,76935,0
1742,0001,2021-02-13 00:36:40.875,2,77362,71992,0,72242,76935,0
1743,0001,2021-02-13 00:36:41.891,2,77362,71992,0,72242,76935,0
1744,0001,2021-02-13 00:36:42.906,2,77362,71992,0,72242,76935,0
1745,0001,2021-02-13 00:36:43.922,2,77362,71992,0,72242,76935,0
1746,0001,2021-02-13 00:36:44.937,2,77362,71992,0,72242,76935,0
1747,0001,2021-02-13 00:36:45.952,2,77362,71992,0,72242,76935,0
1748,0001,2021-02-13 00:36:46.968,2,77362,71992,0,72242,76935,0
1749,0001,2021-02-13 00:36:47.983,2,77362,71992,0,72242,76935,0
1750,0001,2021-02-13 00:36:48.999,2,77362,71992,0,72242,76935,0
1751,0001,2021-02-13 00:36:50.014,2,77362,71992,0,72242,76935,0
1752,0001,2021-02-13 00:36:51.015,2,77362,71992,0,72242,76935,0
1753,0001,2021-02-13 00:36:52.031,2,77362,71992,0,72242,76935,0
1754,0001,2021-02-13 00:36:53.046,2,77362,71992,0,72242,76935,0
1755,0001,2021-02-13 00:36:54.061,2,77362,71992,0,72242,76935,0
1756,0001,2021-02-13 00:36:55.077,2,77362,71992,0,72242,76935,0
1757,0001,2021-02-13 00:36:56.092,2,77362,71992,0,72242,76935,0
1758,0001,2021-02-13 00:36:57.108,2,77362,71992,0,72242,76935,0
1759,0001,2021-02-13 00:36:58.123,2,77362,71992,0,72242,76935,0
1760,0001,2021-02-13 00:36:59.138,2,77362,71992,0,72242,76935,0
1761,0001,2021-02-13 00:37:00.154,2,77362,71992,0,72242,76935,0
1762,0001,2021-02-13 00:37:01.169,2,77362,71992,0,72242,76935,0
1763,0001,2021-02-13 00:37:02.184,2,77362,71992,0,72242,76935,0
1764,0001,2021-02-13 00:37:03.2,2,77362,71992,0,72242,76935,0
1765,0001,2021-02-13 00:37:04.215,2,77362,71992,0,72242,76935,0
1766,0001,2021-02-13 00:37:05.231,2,77362,71992,0,72242,76935,0
1767,0001,2021-02-13 00:37:06.246,2,77362,71992,0,72242,76935,0
1768,0001,2021-02-13 00:37:07.262,2,77362,71992,0,72242,76935,0
1769,0001,2021-02-13 00:37:08.263,2,77362,71992,0,72242,76935,0
1770,0001,2021-02-13 00:37:09.279,2,77362,71992,0,72242,76935,0
1771,0001,2021-02-13 00:37:10.28,2,77362,71992,0,72242,76935,0
1772,0001,2021-02-13 00:37:11.281,2,77362,71992,0,72242,76935,0
1773,0001,2021-02-13 00:37:12.282,2,77362,71992,0,72242,76935,0
1774,0001,2021-02-13 00:37:13.298,2,77362,71992,0,72242,76935,0
1775,0001,2021-02-13 00:37:14.313,2,77362,71992,0,72242,76935,0
1776,0001,2021-02-13 00:37:15.329,2,77362,71992,0,72242,76935,0
1777,0001,2021-02-13 00:37:16.33,2,77362,71992,0,72242,76935,0
1778,0001,2021-02-13 00:37:17.345,2,77362,71992,0,72242,76935,0
1779,0001,2021-02-13 00:37:18.36,2,77362,71992,0,72242,76935,0
1780,0001,2021-02-13 00:37:19.376,2,77362,71992,0,72242,76935,0
1781,0001,2021-02-13 00:37:20.391,2,77362,71992,0,72242,76935,0
1782,0001,2021-02-13 00:37:21.393,2,77362,71992,0,72242,76935,0
1783,0001,2021-02-13 00:37:22.408,2,77362,71992,0,72242,76935,0
1784,0001,2021-02-13 00:37:23.423,2,77362,71992,0,72242,76935,0
1785,0001,2021-02-13 00:37:24.439,2,77362,71992,0,72242,76935,0
1786,0001,2021-02-13 00:37:25.454,2,77362,71992,0,72242,76935,0
1787,0001,2021-02-13 00:37:26.47,2,77362,71992,0,72242,76935,0
1788,0001,2021-02-13 00:37:27.485,2,77362,71992,0,72242,76935,0
1789,0001,2021-02-13 00:37:28.5,2,77362,71992,0,72242,76935,0
1790,0001,2021-02-13 00:37:29.515,2,77362,71992,0,72242,76935,0
1791,0001,2021-02-13 00:37:30.531,2,77362,71992,0,72242,76935,0
1792,0001,2021-02-13 00:37:31.546,2,77362,71992,0,72242,76935,0
1793,0001,2021-02-13 00:37:32.562,2,77362,71992,0,72242,76935,0
1794,0001,2021-02-13 00:37:33.577,2,77362,71992,0,72242,76935,0
1795,0001,2021-02-13 00:37:34.593,2,77362,71992,0,72242,76935,0
1796,0001,2021-02-13 00:37:35.608,2,77362,71992,0,72242,76935,0
1797,0001,2021-02-13 00:37:36.609,2,77362,71992,0,72242,76935,0
1798,0001,2021-02-13 00:37:37.624,2,77362,71992,0,72242,76935,0
1799,0001,2021-02-13 00:37:38.639,2,77362,71992,0,72242,76935,0
1800,0001,2021-02-13 00:37:39.655,2,77362,71992,0,72242,76935,0
1801,0001,2021-02-13 00:37:40.67,2,77362,71992,0,72242,76935,0
1802,0001,2021-02-13 00:37:41.686,2,77362,71992,0,72242,76935,0
1803,0001,2021-02-13 00:37:42.701,2,77362,71992,0,72242,76935,0
1804,0001,2021-02-13 00:37:43.716,2,77362,71992,0,72242,76935,0
1805,0001,2021-02-13 00:37:44.732,2,77362,71992,0,72242,76935,0
1806,0001,2021-02-13 00:37:45.747,2,77362,71992,0,72242,76935,0
1807,0001,2021-02-13 00:37:46.763,2,77362,71992,0,72242,76935,0
1808,0001,2021-02-13 00:37:47.778,2,77362,71992,0,72242,76935,0
1809,0001,2021-02-13 00:37:48.793,2,77362,71992,0,72242,76935,0
1810,0001,2021-02-13 00:37:49.809,2,77362,71992,0,72242,76935,0
1811,0001,2021-02-13 00:37:50.824,2,77362,71992,0,72242,76935,0
1812,0001,2021-02-13 00:37:51.826,2,77362,71992,0,72242,76935,0
1813,0001,2021-02-13 00:37:52.841,2,77362,71992,0,72242,76935,0
1814,0001,2021-02-13 00:37:53.856,2,77362,71992,0,72242,76935,0
1815,0001,2021-02-13 00:37:54.872,2,77362,71992,0,72242,76935,0
1816,0001,2021-02-13 00:37:55.887,2,77362,71992,0,72242,76935,0
1817,0001,2021-02-13 00:37:56.902,2,77362,71992,0,72242,76935,0
1818,0001,2021-02-13 00:37:57.913,2,77362,71992,0,72242,76935,0
1819,0001,2021-02-13 00:37:58.929,2,77362,71992,0,72242,76935,0
1820,0001,2021-02-13 00:37:59.944,2,77362,71992,0,72242,76935,0
1821,0001,2021-02-13 00:38:00.959,2,77362,71992,0,72242,76935,0
1822,0001,2021-02-13 00:38:01.975,2,77362,71992,0,72242,76935,0
1823,0001,2021-02-13 00:38:02.99,2,77362,71992,0,72242,76935,0
1824,0001,2021-02-13 00:38:04.006,2,77362,71992,0,72242,76935,0
1825,0001,2021-02-13 00:38:05.021,2,77362,71992,0,72242,76935,0
1826,0001,2021-02-13 00:38:06.022,2,77362,71992,0,72242,76935,0
1827,0001,2021-02-13 00:38:07.038,2,77362,71992,0,72242,76935,0
1828,0001,2021-02-13 00:38:08.053,2,77362,71992,0,72242,76935,0
1829,0001,2021-02-13 00:38:09.068,2,77362,71992,0,72242,76935,0
1830,0001,2021-02-13 00:38:10.084,2,77362,71992,0,72242,76935,0
1831,0001,2021-02-13 00:38:11.099,2,77362,71992,0,72242,76935,0
1832,0001,2021-02-13 00:38:12.115,2,77362,71992,0,72242,76935,0
1833,0001,2021-02-13 00:38:13.13,2,77362,71992,0,72242,76935,0
1834,0001,2021-02-13 00:38:14.145,2,77362,71992,0,72242,76935,0
1835,0001,2021-02-13 00:38:15.161,2,77362,71992,0,72242,76935,0
1836,0001,2021-02-13 00:38:16.176,2,77362,71992,0,72242,76935,0
1837,0001,2021-02-13 00:38:17.192,2,77362,71992,0,72242,76935,0
1838,0001,2021-02-13 00:38:18.207,2,77362,71992,0,72242,76935,0
1839,0001,2021-02-13 00:38:19.222,2,77362,71992,0,72242,76935,0
1840,0001,2021-02-13 00:38:20.238,2,77362,71992,0,72242,76935,0
1841,0001,2021-02-13 00:38:21.239,2,77362,71992,0,72242,76935,0
1842,0001,2021-02-13 00:38:22.254,2,77362,71992,0,72242,76935,0
1843,0001,2021-02-13 00:38:23.27,2,77362,71992,0,72242,76935,0
1844,0001,2021-02-13 00:38:24.285,2,77362,71992,0,72242,76935,0
1845,0001,2021-02-13 00:38:25.3,2,77362,71992,0,72242,76935,0
1846,0001,2021-02-13 00:38:26.316,2,77362,71992,0,72242,76935,0
1847,0001,2021-02-13 00:38:27.331,2,77362,71992,0,72242,76935,0
1848,0001,2021-02-13 00:38:28.347,2,77362,71992,0,72242,76935,0
1849,0001,2021-02-13 00:38:29.362,2,77362,71992,0,72242,76935,0
1850,0001,2021-02-13 00:38:30.377,2,77362,71992,0,72242,76935,0
1851,0001,2021-02-13 00:38:31.393,2,77362,71992,0,72242,76935,0
1852,0001,2021-02-13 00:38:32.408,2,77362,71992,0,72242,76935,0
1853,0001,2021-02-13 00:38:33.424,2,77362,71992,0,72242,76935,0
1854,0001,2021-02-13 00:38:34.439,2,77362,71992,0,72242,76935,0
1855,0001,2021-02-13 00:38:35.454,2,77362,71992,0,72242,76935,0
1856,0001,2021-02-13 00:38:36.456,2,77362,71992,0,72242,76935,0
1857,0001,2021-02-13 00:38:37.471,2,77362,71992,0,72242,76935,0
1858,0001,2021-02-13 00:38:38.487,2,77362,71992,0,72242,76935,0
1859,0001,2021-02-13 00:38:39.502,2,77362,71992,0,72242,76935,0
1860,0001,2021-02-13 00:38:40.517,2,77362,71992,0,72242,76935,0
1861,0001,2021-02-13 00:38:41.533,2,77362,71992,0,72242,76935,0
1862,0001,2021-02-13 00:38:42.548,2,77362,71992,0,72242,76935,0
1863,0001,2021-02-13 00:38:43.563,2,77362,71992,0,72242,76935,0
1864,0001,2021-02-13 00:38:44.579,2,77362,71992,0,72242,76935,0
1865,0001,2021-02-13 00:38:45.594,2,77362,71992,0,72242,76935,0
1866,0001,2021-02-13 00:38:46.609,2,77362,71992,0,72242,76935,0
1867,0001,2021-02-13 00:38:47.625,2,77362,71992,0,72242,76935,0
1868,0001,2021-02-13 00:38:48.64,2,77362,71992,0,72242,76935,0
1869,0001,2021-02-13 00:38:49.656,2,77362,71992,0,72242,76935,0
1870,0001,2021-02-13 00:38:50.671,2,77362,71992,0,72242,76935,0
1871,0001,2021-02-13 00:38:51.672,2,77362,71992,0,72242,76935,0
1872,0001,2021-02-13 00:38:52.688,2,77362,71992,0,72242,76935,0
