id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
860,0001,2021-01-17 02:14:32.734,2,4958,4656,0,4659,4946,0
861,0001,2021-01-17 02:14:33.75,2,4958,4656,0,4659,4946,0
862,0001,2021-01-17 02:14:34.765,2,4958,4656,0,4659,4946,0
863,0001,2021-01-17 02:14:35.781,2,4958,4656,0,4659,4946,0
864,0001,2021-01-17 02:14:36.796,2,4958,4656,0,4659,4946,0
865,0001,2021-01-17 02:14:37.811,2,4958,4656,0,4659,4946,0
866,0001,2021-01-17 02:14:38.827,2,4958,4656,0,4659,4946,0
867,0001,2021-01-17 02:14:39.842,2,4958,4656,0,4659,4946,0
868,0001,2021-01-17 02:14:40.858,2,4958,4656,0,4659,4946,0
869,0001,2021-01-17 02:14:41.873,2,4958,4656,0,4659,4946,0
870,0001,2021-01-17 02:14:42.888,2,4958,4656,0,4659,4946,0
871,0001,2021-01-17 02:14:43.904,2,4958,4656,0,4659,4946,0
872,0001,2021-01-17 02:14:44.919,2,4958,4656,0,4659,4946,0
873,0001,2021-01-17 02:14:45.92,2,4958,4656,0,4659,4946,0
874,0001,2021-01-17 02:14:46.936,2,4958,4656,0,4659,4946,0
875,0001,2021-01-17 02:14:47.951,2,4958,4656,0,4659,4946,0
876,0001,2021-01-17 02:14:48.966,2,4958,4656,0,4659,4946,0
877,0001,2021-01-17 02:14:49.982,2,4958,4656,0,4659,4946,0
878,0001,2021-01-17 02:14:50.997,2,4958,4656,0,4659,4946,0
879,0001,2021-01-17 02:14:52.013,2,4958,4656,0,4659,4946,0
880,0001,2021-01-17 02:14:53.028,2,4958,4656,0,4659,4946,0
881,0001,2021-01-17 02:14:54.043,2,4958,4656,0,4659,4946,0
882,0001,2021-01-17 02:14:55.059,2,4958,4656,0,4659,4946,0
883,0001,2021-01-17 02:14:56.074,2,4958,4656,0,4659,4946,0
884,0001,2021-01-17 02:14:57.089,2,4958,4656,0,4659,4946,0
885,0001,2021-01-17 02:14:58.105,2,4958,4656,0,4659,4946,0
886,0001,2021-01-17 02:14:59.12,2,4958,4656,0,4659,4946,0
887,0001,2021-01-17 02:15:00.136,2,4958,4656,0,4659,4946,0
888,0001,2021-01-17 02:15:01.137,2,4958,4656,0,4659,4946,0
889,0001,2021-01-17 02:15:02.152,2,4958,4656,0,4659,4946,0
890,0001,2021-01-17 02:15:03.168,2,4958,4656,0,4659,4946,0
891,0001,2021-01-17 02:15:04.183,2,4958,4656,0,4659,4946,0
892,0001,2021-01-17 02:15:05.198,2,4958,4656,0,4659,4946,0
893,0001,2021-01-17 02:15:06.214,2,4958,4656,0,4659,4946,0
894,0001,2021-01-17 02:15:07.229,2,4958,4656,0,4659,4946,0
895,0001,2021-01-17 02:15:08.244,2,4958,4656,0,4659,4946,0
896,0001,2021-01-17 02:15:09.26,2,4958,4656,0,4659,4946,0
897,0001,2021-01-17 02:15:10.275,2,4958,4656,0,4659,4946,0
898,0001,2021-01-17 02:15:11.291,2,4958,4656,0,4659,4946,0
899,0001,2021-01-17 02:15:12.306,2,4958,4656,0,4659,4946,0
900,0001,2021-01-17 02:15:13.321,2,4958,4656,0,4659,4946,0
901,0001,2021-01-17 02:15:14.337,2,4958,4656,0,4659,4946,0
902,0001,2021-01-17 02:15:15.338,2,4958,4656,0,4659,4946,0
903,0001,2021-01-17 02:15:16.354,2,4958,4656,0,4659,4946,0
904,0001,2021-01-17 02:15:17.369,2,4958,4656,0,4659,4946,0
905,0001,2021-01-17 02:15:18.384,2,4958,4656,0,4659,4946,0
906,0001,2021-01-17 02:15:19.4,2,4958,4656,0,4659,4946,0
907,0001,2021-01-17 02:15:20.415,2,4958,4656,0,4659,4946,0
908,0001,2021-01-17 02:15:21.43,2,4958,4656,0,4659,4946,0
909,0001,2021-01-17 02:15:22.446,2,4958,4656,0,4659,4946,0
910,0001,2021-01-17 02:15:23.461,2,4958,4656,0,4659,4946,0
911,0001,2021-01-17 02:15:24.477,2,4958,4656,0,4659,4946,0
912,0001,2021-01-17 02:15:25.492,2,4958,4656,0,4659,4946,0
913,0001,2021-01-17 02:15:26.507,2,4958,4656,0,4659,4946,0
914,0001,2021-01-17 02:15:27.523,2,4958,4656,0,4659,4946,0
915,0001,2021-01-17 02:15:28.538,2,4958,4656,0,4659,4946,0
916,0001,2021-01-17 02:15:29.554,2,4958,4656,0,4659,4946,0
917,0001,2021-01-17 02:15:30.555,2,4958,4656,0,4659,4946,0
918,0001,2021-01-17 02:15:31.57,2,4958,4656,0,4659,4946,0
919,0001,2021-01-17 02:15:32.586,2,4958,4656,0,4659,4946,0
920,0001,2021-01-17 02:15:33.601,2,4958,4656,0,4659,4946,0
921,0001,2021-01-17 02:15:34.616,2,4958,4656,0,4659,4946,0
922,0001,2021-01-17 02:15:35.632,2,4958,4656,0,4659,4946,0
923,0001,2021-01-17 02:15:36.647,2,4958,4656,0,4659,4946,0
924,0001,2021-01-17 02:15:37.663,2,4958,4656,0,4659,4946,0
925,0001,2021-01-17 02:15:38.678,2,4958,4656,0,4659,4946,0
926,0001,2021-01-17 02:15:39.693,2,4958,4656,0,4659,4946,0
927,0001,2021-01-17 02:15:40.709,2,4958,4656,0,4659,4946,0
928,0001,2021-01-17 02:15:41.724,2,4958,4656,0,4659,4946,0
929,0001,2021-01-17 02:15:42.74,2,4958,4656,0,4659,4946,0
930,0001,2021-01-17 02:15:43.755,2,4958,4656,0,4659,4946,0
931,0001,2021-01-17 02:15:44.77,2,4958,4656,0,4659,4946,0
932,0001,2021-01-17 02:15:45.772,2,4958,4656,0,4659,4946,0
933,0001,2021-01-17 02:15:46.787,2,4958,4656,0,4659,4946,0
934,0001,2021-01-17 02:15:47.802,2,4958,4656,0,4659,4946,0
935,0001,2021-01-17 02:15:48.818,2,4958,4656,0,4659,4946,0
936,0001,2021-01-17 02:15:49.833,2,4958,4656,0,4659,4946,0
937,0001,2021-01-17 02:15:50.848,2,4958,4656,0,4659,4946,0
938,0001,2021-01-17 02:15:51.864,2,4958,4656,0,4659,4946,0
939,0001,2021-01-17 02:15:52.879,2,4958,4656,0,4659,4946,0
940,0001,2021-01-17 02:15:53.895,2,4958,4656,0,4659,4946,0
941,0001,2021-01-17 02:15:54.91,2,4958,4656,0,4659,4946,0
942,0001,2021-01-17 02:15:55.925,2,4958,4656,0,4659,4946,0
943,0001,2021-01-17 02:15:56.941,2,4958,4656,0,4659,4946,0
944,0001,2021-01-17 02:15:57.956,2,4958,4656,0,4659,4946,0
945,0001,2021-01-17 02:15:58.972,2,4958,4656,0,4659,4946,0
946,0001,2021-01-17 02:15:59.987,2,4958,4656,0,4659,4946,0
947,0001,2021-01-17 02:16:00.988,2,4958,4656,0,4659,4946,0
948,0001,2021-01-17 02:16:02.004,2,4958,4656,0,4659,4946,0
949,0001,2021-01-17 02:16:03.019,2,4958,4656,0,4659,4946,0
950,0001,2021-01-17 02:16:04.034,2,4958,4656,0,4659,4946,0
951,0001,2021-01-17 02:16:05.05,2,4958,4656,0,4659,4946,0
952,0001,2021-01-17 02:16:06.065,2,4958,4656,0,4659,4946,0
953,0001,2021-01-17 02:16:07.081,2,4958,4656,0,4659,4946,0
954,0001,2021-01-17 02:16:08.096,2,4958,4656,0,4659,4946,0
955,0001,2021-01-17 02:16:09.112,2,4958,4656,0,4659,4946,0
956,0001,2021-01-17 02:16:10.127,2,4958,4656,0,4659,4946,0
957,0001,2021-01-17 02:16:11.142,2,4958,4656,0,4659,4946,0
958,0001,2021-01-17 02:16:12.158,2,4958,4656,0,4659,4946,0
959,0001,2021-01-17 02:16:13.173,2,4958,4656,0,4659,4946,0
960,0001,2021-01-17 02:16:14.188,2,4958,4656,0,4659,4946,0
961,0001,2021-01-17 02:16:15.194,2,4958,4656,0,4659,4946,0
962,0001,2021-01-17 02:16:16.209,2,4958,4656,0,4659,4946,0
963,0001,2021-01-17 02:16:17.224,2,4958,4656,0,4659,4946,0
964,0001,2021-01-17 02:16:18.24,2,4958,4656,0,4659,4946,0
965,0001,2021-01-17 02:16:19.255,2,4958,4656,0,4659,4946,0
966,0001,2021-01-17 02:16:20.27,2,4958,4656,0,4659,4946,0
967,0001,2021-01-17 02:16:21.286,2,4958,4656,0,4659,4946,0
968,0001,2021-01-17 02:16:22.301,2,4958,4656,0,4659,4946,0
969,0001,2021-01-17 02:16:23.316,2,4958,4656,0,4659,4946,0
970,0001,2021-01-17 02:16:24.332,2,4958,4656,0,4659,4946,0
971,0001,2021-01-17 02:16:25.347,2,4958,4656,0,4659,4946,0
972,0001,2021-01-17 02:16:26.363,2,4958,4656,0,4659,4946,0
973,0001,2021-01-17 02:16:27.378,2,4958,4656,0,4659,4946,0
974,0001,2021-01-17 02:16:28.393,2,4958,4656,0,4659,4946,0
975,0001,2021-01-17 02:16:29.409,2,4958,4656,0,4659,4946,0
976,0001,2021-01-17 02:16:30.41,2,4958,4656,0,4659,4946,0
977,0001,2021-01-17 02:16:31.426,2,4958,4656,0,4659,4946,0
978,0001,2021-01-17 02:16:32.441,2,4958,4656,0,4659,4946,0
979,0001,2021-01-17 02:16:33.457,2,4958,4656,0,4659,4946,0
980,0001,2021-01-17 02:16:34.472,2,4958,4656,0,4659,4946,0
981,0001,2021-01-17 02:16:35.487,2,4958,4656,0,4659,4946,0
982,0001,2021-01-17 02:16:36.503,2,4958,4656,0,4659,4946,0
983,0001,2021-01-17 02:16:37.518,2,4958,4656,0,4659,4946,0
984,0001,2021-01-17 02:16:38.534,2,4958,4656,0,4659,4946,0
985,0001,2021-01-17 02:16:39.549,2,4958,4656,0,4659,4946,0
986,0001,2021-01-17 02:16:40.564,2,4958,4656,0,4659,4946,0
987,0001,2021-01-17 02:16:41.58,2,4958,4656,0,4659,4946,0
988,0001,2021-01-17 02:16:42.595,2,4958,4656,0,4659,4946,0
989,0001,2021-01-17 02:16:43.611,2,4958,4656,0,4659,4946,0
990,0001,2021-01-17 02:16:44.626,2,4958,4656,0,4659,4946,0
991,0001,2021-01-17 02:16:45.627,2,4958,4656,0,4659,4946,0
992,0001,2021-01-17 02:16:46.643,2,4958,4656,0,4659,4946,0
993,0001,2021-01-17 02:16:47.658,2,4958,4656,0,4659,4946,0
994,0001,2021-01-17 02:16:48.673,2,4958,4656,0,4659,4946,0
995,0001,2021-01-17 02:16:49.689,2,4958,4656,0,4659,4946,0
996,0001,2021-01-17 02:16:50.704,2,4958,4656,0,4659,4946,0
997,0001,2021-01-17 02:16:51.72,2,4958,4656,0,4659,4946,0
998,0001,2021-01-17 02:16:52.735,2,4958,4656,0,4659,4946,0
999,0001,2021-01-17 02:16:53.75,2,4958,4656,0,4659,4946,0
1000,0001,2021-01-17 02:16:54.766,2,4958,4656,0,4659,4946,0
1001,0001,2021-01-17 02:16:55.781,2,4958,4656,0,4659,4946,0
1002,0001,2021-01-17 02:16:56.796,2,4958,4656,0,4659,4946,0
1003,0001,2021-01-17 02:16:57.812,2,4958,4656,0,4659,4946,0
1004,0001,2021-01-17 02:16:58.827,2,4958,4656,0,4659,4946,0
1005,0001,2021-01-17 02:16:59.843,2,4958,4656,0,4659,4946,0
1006,0001,2021-01-17 02:17:00.844,2,4958,4656,0,4659,4946,0
1007,0001,2021-01-17 02:17:01.859,2,4958,4656,0,4659,4946,0
1008,0001,2021-01-17 02:17:02.875,2,4958,4656,0,4659,4946,0
1009,0001,2021-01-17 02:17:03.89,2,4958,4656,0,4659,4946,0
1010,0001,2021-01-17 02:17:04.905,2,4958,4656,0,4659,4946,0
1011,0001,2021-01-17 02:17:05.921,2,4958,4656,0,4659,4946,0
1012,0001,2021-01-17 02:17:06.936,2,4958,4656,0,4659,4946,0
1013,0001,2021-01-17 02:17:07.952,2,4958,4656,0,4659,4946,0
1014,0001,2021-01-17 02:17:08.967,2,4958,4656,0,4659,4946,0
1015,0001,2021-01-17 02:17:09.982,2,4958,4656,0,4659,4946,0
1016,0001,2021-01-17 02:17:10.998,2,4958,4656,0,4659,4946,0
1017,0001,2021-01-17 02:17:12.013,2,4958,4656,0,4659,4946,0
1018,0001,2021-01-17 02:17:13.029,2,4958,4656,0,4659,4946,0
1019,0001,2021-01-17 02:17:14.044,2,4958,4656,0,4659,4946,0
1020,0001,2021-01-17 02:17:15.059,2,4958,4656,0,4659,4946,0
1021,0001,2021-01-17 02:17:16.066,2,4958,4656,0,4659,4946,0
1022,0001,2021-01-17 02:17:17.081,2,4958,4656,0,4659,4946,0
1023,0001,2021-01-17 02:17:18.09,2,4958,4656,0,4659,4946,0
1024,0001,2021-01-17 02:17:19.105,2,4958,4656,0,4659,4946,0
1025,0001,2021-01-17 02:17:20.107,2,4958,4656,0,4659,4946,0
1026,0001,2021-01-17 02:17:21.12,2,4958,4656,0,4659,4946,0
1027,0001,2021-01-17 02:17:22.121,2,4958,4656,0,4659,4946,0
1028,0001,2021-01-17 02:17:23.137,2,4958,4656,0,4659,4946,0
1029,0001,2021-01-17 02:17:24.152,2,4958,4656,0,4659,4946,0
1030,0001,2021-01-17 02:17:25.168,2,4958,4656,0,4659,4946,0
1031,0001,2021-01-17 02:17:26.169,2,4958,4656,0,4659,4946,0
1032,0001,2021-01-17 02:17:27.184,2,4958,4656,0,4659,4946,0
1033,0001,2021-01-17 02:17:28.2,2,4958,4656,0,4659,4946,0
1034,0001,2021-01-17 02:17:29.215,2,4958,4656,0,4659,4946,0
1035,0001,2021-01-17 02:17:30.218,2,4958,4656,0,4659,4946,0
1036,0001,2021-01-17 02:17:31.233,2,4958,4656,0,4659,4946,0
1037,0001,2021-01-17 02:17:32.248,2,4958,4656,0,4659,4946,0
1038,0001,2021-01-17 02:17:33.264,2,4958,4656,0,4659,4946,0
1039,0001,2021-01-17 02:17:34.279,2,4958,4656,0,4659,4946,0
1040,0001,2021-01-17 02:17:35.295,2,4958,4656,0,4659,4946,0
1041,0001,2021-01-17 02:17:36.31,2,4958,4656,0,4659,4946,0
1042,0001,2021-01-17 02:17:37.325,2,4958,4656,0,4659,4946,0
1043,0001,2021-01-17 02:17:38.341,2,4958,4656,0,4659,4946,0
1044,0001,2021-01-17 02:17:39.356,2,4958,4656,0,4659,4946,0
1045,0001,2021-01-17 02:17:40.372,2,4958,4656,0,4659,4946,0
1046,0001,2021-01-17 02:17:41.387,2,4958,4656,0,4659,4946,0
1047,0001,2021-01-17 02:17:42.402,2,4958,4656,0,4659,4946,0
1048,0001,2021-01-17 02:17:43.418,2,4958,4656,0,4659,4946,0
1049,0001,2021-01-17 02:17:44.433,2,4958,4656,0,4659,4946,0
1050,0001,2021-01-17 02:17:45.434,2,4958,4656,0,4659,4946,0
1051,0001,2021-01-17 02:17:46.45,2,4958,4656,0,4659,4946,0
1052,0001,2021-01-17 02:17:47.465,2,4958,4656,0,4659,4946,0
1053,0001,2021-01-17 02:17:48.48,2,4958,4656,0,4659,4946,0
1054,0001,2021-01-17 02:17:49.496,2,4958,4656,0,4659,4946,0
1055,0001,2021-01-17 02:17:50.511,2,4958,4656,0,4659,4946,0
1056,0001,2021-01-17 02:17:51.527,2,4958,4656,0,4659,4946,0
1057,0001,2021-01-17 02:17:52.542,2,4958,4656,0,4659,4946,0
1058,0001,2021-01-17 02:17:53.557,2,4958,4656,0,4659,4946,0
1059,0001,2021-01-17 02:17:54.573,2,4958,4656,0,4659,4946,0
1060,0001,2021-01-17 02:17:55.588,2,4958,4656,0,4659,4946,0
1061,0001,2021-01-17 02:17:56.603,2,4958,4656,0,4659,4946,0
1062,0001,2021-01-17 02:17:57.619,2,4958,4656,0,4659,4946,0
1063,0001,2021-01-17 02:17:58.634,2,4958,4656,0,4659,4946,0
1064,0001,2021-01-17 02:17:59.65,2,4958,4656,0,4659,4946,0
1065,0001,2021-01-17 02:18:00.651,2,4958,4656,0,4659,4946,0
1066,0001,2021-01-17 02:18:01.667,2,4958,4656,0,4659,4946,0
1067,0001,2021-01-17 02:18:02.682,2,4958,4656,0,4659,4946,0
1068,0001,2021-01-17 02:18:03.697,2,4958,4656,0,4659,4946,0
1069,0001,2021-01-17 02:18:04.713,2,4958,4656,0,4659,4946,0
1070,0001,2021-01-17 02:18:05.728,2,4958,4656,0,4659,4946,0
1071,0001,2021-01-17 02:18:06.743,2,4958,4656,0,4659,4946,0
1072,0001,2021-01-17 02:18:07.759,2,4958,4656,0,4659,4946,0
1073,0001,2021-01-17 02:18:08.774,2,4958,4656,0,4659,4946,0
1074,0001,2021-01-17 02:18:09.79,2,4958,4656,0,4659,4946,0
1075,0001,2021-01-17 02:18:10.805,2,4958,4656,0,4659,4946,0
1076,0001,2021-01-17 02:18:11.82,2,4958,4656,0,4659,4946,0
1077,0001,2021-01-17 02:18:12.836,2,4958,4656,0,4659,4946,0
1078,0001,2021-01-17 02:18:13.851,2,4958,4656,0,4659,4946,0
1079,0001,2021-01-17 02:18:14.867,2,4958,4656,0,4659,4946,0
1080,0001,2021-01-17 02:18:15.876,2,4958,4656,0,4659,4946,0
1081,0001,2021-01-17 02:18:16.892,2,4958,4656,0,4659,4946,0
1082,0001,2021-01-17 02:18:17.907,2,4958,4656,0,4659,4946,0
1083,0001,2021-01-17 02:18:18.922,2,4958,4656,0,4659,4946,0
1084,0001,2021-01-17 02:18:19.938,2,4958,4656,0,4659,4946,0
1085,0001,2021-01-17 02:18:20.953,2,4958,4656,0,4659,4946,0
1086,0001,2021-01-17 02:18:21.969,2,4958,4656,0,4659,4946,0
1087,0001,2021-01-17 02:18:22.984,2,4958,4656,0,4659,4946,0
1088,0001,2021-01-17 02:18:23.999,2,4958,4656,0,4659,4946,0
1089,0001,2021-01-17 02:18:25.015,2,4958,4656,0,4659,4946,0
1090,0001,2021-01-17 02:18:26.03,2,4958,4656,0,4659,4946,0
1091,0001,2021-01-17 02:18:27.045,2,4958,4656,0,4659,4946,0
1092,0001,2021-01-17 02:18:28.061,2,4958,4656,0,4659,4946,0
1093,0001,2021-01-17 02:18:29.076,2,4958,4656,0,4659,4946,0
1094,0001,2021-01-17 02:18:30.092,2,4958,4656,0,4659,4946,0
1095,0001,2021-01-17 02:18:31.093,2,4958,4656,0,4659,4946,0
1096,0001,2021-01-17 02:18:32.108,2,4958,4656,0,4659,4946,0
1097,0001,2021-01-17 02:18:33.124,2,4958,4656,0,4659,4946,0
1098,0001,2021-01-17 02:18:34.139,2,4958,4656,0,4659,4946,0
1099,0001,2021-01-17 02:18:35.154,2,4958,4656,0,4659,4946,0
1100,0001,2021-01-17 02:18:36.17,2,4958,4656,0,4659,4946,0
1101,0001,2021-01-17 02:18:37.185,2,4958,4656,0,4659,4946,0
1102,0001,2021-01-17 02:18:38.201,2,4958,4656,0,4659,4946,0
1103,0001,2021-01-17 02:18:39.216,2,4958,4656,0,4659,4946,0
1104,0001,2021-01-17 02:18:40.231,2,4958,4656,0,4659,4946,0
1105,0001,2021-01-17 02:18:41.247,2,4958,4656,0,4659,4946,0
1106,0001,2021-01-17 02:18:42.262,2,4958,4656,0,4659,4946,0
1107,0001,2021-01-17 02:18:43.278,2,4958,4656,0,4659,4946,0
1108,0001,2021-01-17 02:18:44.293,2,4958,4656,0,4659,4946,0
1109,0001,2021-01-17 02:18:45.294,2,4958,4656,0,4659,4946,0
1110,0001,2021-01-17 02:18:46.309,2,4958,4656,0,4659,4946,0
1111,0001,2021-01-17 02:18:47.325,2,4958,4656,0,4659,4946,0
1112,0001,2021-01-17 02:18:48.34,2,4958,4656,0,4659,4946,0
1113,0001,2021-01-17 02:18:49.356,2,4958,4656,0,4659,4946,0
1114,0001,2021-01-17 02:18:50.371,2,4958,4656,0,4659,4946,0
1115,0001,2021-01-17 02:18:51.386,2,4958,4656,0,4659,4946,0
1116,0001,2021-01-17 02:18:52.402,2,4958,4656,0,4659,4946,0
1117,0001,2021-01-17 02:18:53.417,2,4958,4656,0,4659,4946,0
1118,0001,2021-01-17 02:18:54.433,2,4958,4656,0,4659,4946,0
1119,0001,2021-01-17 02:18:55.448,2,4958,4656,0,4659,4946,0
1120,0001,2021-01-17 02:18:56.463,2,4958,4656,0,4659,4946,0
1121,0001,2021-01-17 02:18:57.479,2,4958,4656,0,4659,4946,0
1122,0001,2021-01-17 02:18:58.494,2,4958,4656,0,4659,4946,0
1123,0001,2021-01-17 02:18:59.51,2,4958,4656,0,4659,4946,0
1124,0001,2021-01-17 02:19:00.511,2,4958,4656,0,4659,4946,0
1125,0001,2021-01-17 02:19:01.526,2,4958,4656,0,4659,4946,0
1126,0001,2021-01-17 02:19:02.541,2,4958,4656,0,4659,4946,0
1127,0001,2021-01-17 02:19:03.557,2,4958,4656,0,4659,4946,0
1128,0001,2021-01-17 02:19:04.572,2,4958,4656,0,4659,4946,0
1129,0001,2021-01-17 02:19:05.588,2,4958,4656,0,4659,4946,0
1130,0001,2021-01-17 02:19:06.603,2,4958,4656,0,4659,4946,0
1131,0001,2021-01-17 02:19:07.619,2,4958,4656,0,4659,4946,0
1132,0001,2021-01-17 02:19:08.634,2,4958,4656,0,4659,4946,0
1133,0001,2021-01-17 02:19:09.649,2,4958,4656,0,4659,4946,0
1134,0001,2021-01-17 02:19:10.665,2,4958,4656,0,4659,4946,0
1135,0001,2021-01-17 02:19:11.68,2,4958,4656,0,4659,4946,0
1136,0001,2021-01-17 02:19:12.695,2,4958,4656,0,4659,4946,0
1137,0001,2021-01-17 02:19:13.711,2,4958,4656,0,4659,4946,0
1138,0001,2021-01-17 02:19:14.726,2,4958,4656,0,4659,4946,0
1139,0001,2021-01-17 02:19:15.727,2,4958,4656,0,4659,4946,0
1140,0001,2021-01-17 02:19:16.743,2,4958,4656,0,4659,4946,0
1141,0001,2021-01-17 02:19:17.758,2,4958,4656,0,4659,4946,0
1142,0001,2021-01-17 02:19:18.773,2,4958,4656,0,4659,4946,0
1143,0001,2021-01-17 02:19:19.789,2,4958,4656,0,4659,4946,0
1144,0001,2021-01-17 02:19:20.804,2,4958,4656,0,4659,4946,0
1145,0001,2021-01-17 02:19:21.82,2,4958,4656,0,4659,4946,0
1146,0001,2021-01-17 02:19:22.835,2,4958,4656,0,4659,4946,0
1147,0001,2021-01-17 02:19:23.85,2,4958,4656,0,4659,4946,0
1148,0001,2021-01-17 02:19:24.866,2,4958,4656,0,4659,4946,0
1149,0001,2021-01-17 02:19:25.881,2,4958,4656,0,4659,4946,0
1150,0001,2021-01-17 02:19:26.897,2,4958,4656,0,4659,4946,0
1151,0001,2021-01-17 02:19:27.912,2,4958,4656,0,4659,4946,0
1152,0001,2021-01-17 02:19:28.927,2,4958,4656,0,4659,4946,0
1153,0001,2021-01-17 02:19:29.943,2,4958,4656,0,4659,4946,0
1154,0001,2021-01-17 02:19:30.944,2,4958,4656,0,4659,4946,0
1155,0001,2021-01-17 02:19:31.959,2,4958,4656,0,4659,4946,0
1156,0001,2021-01-17 02:19:32.975,2,4958,4656,0,4659,4946,0
1157,0001,2021-01-17 02:19:33.99,2,4958,4656,0,4659,4946,0
1158,0001,2021-01-17 02:19:35.005,2,4958,4656,0,4659,4946,0
1159,0001,2021-01-17 02:19:36.021,2,4958,4656,0,4659,4946,0
1160,0001,2021-01-17 02:19:37.036,2,4958,4656,0,4659,4946,0
1161,0001,2021-01-17 02:19:38.052,2,4958,4656,0,4659,4946,0
1162,0001,2021-01-17 02:19:39.067,2,4958,4656,0,4659,4946,0
1163,0001,2021-01-17 02:19:40.082,2,4958,4656,0,4659,4946,0
1164,0001,2021-01-17 02:19:41.098,2,4958,4656,0,4659,4946,0
1165,0001,2021-01-17 02:19:42.113,2,4958,4656,0,4659,4946,0
1166,0001,2021-01-17 02:19:43.128,2,4958,4656,0,4659,4946,0
1167,0001,2021-01-17 02:19:44.144,2,4958,4656,0,4659,4946,0
1168,0001,2021-01-17 02:19:45.16,2,4958,4656,0,4659,4946,0
1169,0001,2021-01-17 02:19:46.161,2,4958,4656,0,4659,4946,0
1170,0001,2021-01-17 02:19:47.176,2,4958,4656,0,4659,4946,0
1171,0001,2021-01-17 02:19:48.191,2,4958,4656,0,4659,4946,0
1172,0001,2021-01-17 02:19:49.207,2,4958,4656,0,4659,4946,0
1173,0001,2021-01-17 02:19:50.222,2,4958,4656,0,4659,4946,0
1174,0001,2021-01-17 02:19:51.238,2,4958,4656,0,4659,4946,0
1175,0001,2021-01-17 02:19:52.253,2,4958,4656,0,4659,4946,0
1176,0001,2021-01-17 02:19:53.268,2,4958,4656,0,4659,4946,0
1177,0001,2021-01-17 02:19:54.284,2,4958,4656,0,4659,4946,0
1178,0001,2021-01-17 02:19:55.299,2,4958,4656,0,4659,4946,0
1179,0001,2021-01-17 02:19:56.315,2,4958,4656,0,4659,4946,0
1180,0001,2021-01-17 02:19:57.33,2,4958,4656,0,4659,4946,0
1181,0001,2021-01-17 02:19:58.345,2,4958,4656,0,4659,4946,0
1182,0001,2021-01-17 02:19:59.361,2,4958,4656,0,4659,4946,0
1183,0001,2021-01-17 02:20:00.362,2,4958,4656,0,4659,4946,0
1184,0001,2021-01-17 02:20:01.378,2,4958,4656,0,4659,4946,0
1185,0001,2021-01-17 02:20:02.393,2,4958,4656,0,4659,4946,0
1186,0001,2021-01-17 02:20:03.408,2,4958,4656,0,4659,4946,0
1187,0001,2021-01-17 02:20:04.424,2,4958,4656,0,4659,4946,0
1188,0001,2021-01-17 02:20:05.439,2,4958,4656,0,4659,4946,0
1189,0001,2021-01-17 02:20:06.454,2,4958,4656,0,4659,4946,0
1190,0001,2021-01-17 02:20:07.47,2,4958,4656,0,4659,4946,0
1191,0001,2021-01-17 02:20:08.485,2,4958,4656,0,4659,4946,0
1192,0001,2021-01-17 02:20:09.501,2,4958,4656,0,4659,4946,0
1193,0001,2021-01-17 02:20:10.516,2,4958,4656,0,4659,4946,0
1194,0001,2021-01-17 02:20:11.531,2,4958,4656,0,4659,4946,0
1195,0001,2021-01-17 02:20:12.547,2,4958,4656,0,4659,4946,0
1196,0001,2021-01-17 02:20:13.562,2,4958,4656,0,4659,4946,0
1197,0001,2021-01-17 02:20:14.578,2,4958,4656,0,4659,4946,0
1198,0001,2021-01-17 02:20:15.579,2,4958,4656,0,4659,4946,0
1199,0001,2021-01-17 02:20:16.594,2,4958,4656,0,4659,4946,0
1200,0001,2021-01-17 02:20:17.61,2,4958,4656,0,4659,4946,0
1201,0001,2021-01-17 02:20:18.625,2,4958,4656,0,4659,4946,0
1202,0001,2021-01-17 02:20:19.64,2,4958,4656,0,4659,4946,0
1203,0001,2021-01-17 02:20:20.656,2,4958,4656,0,4659,4946,0
1204,0001,2021-01-17 02:20:21.671,2,4958,4656,0,4659,4946,0
1205,0001,2021-01-17 02:20:22.686,2,4958,4656,0,4659,4946,0
1206,0001,2021-01-17 02:20:23.702,2,4958,4656,0,4659,4946,0
1207,0001,2021-01-17 02:20:24.717,2,4958,4656,0,4659,4946,0
1208,0001,2021-01-17 02:20:25.732,2,4958,4656,0,4659,4946,0
1209,0001,2021-01-17 02:20:26.748,2,4958,4656,0,4659,4946,0
1210,0001,2021-01-17 02:20:27.763,2,4958,4656,0,4659,4946,0
1211,0001,2021-01-17 02:20:28.779,2,4958,4656,0,4659,4946,0
1212,0001,2021-01-17 02:20:29.794,2,4958,4656,0,4659,4946,0
1213,0001,2021-01-17 02:20:30.803,2,4958,4656,0,4659,4946,0
1214,0001,2021-01-17 02:20:31.819,2,4958,4656,0,4659,4946,0
1215,0001,2021-01-17 02:20:32.834,2,4958,4656,0,4659,4946,0
1216,0001,2021-01-17 02:20:33.85,2,4958,4656,0,4659,4946,0
1217,0001,2021-01-17 02:20:34.865,2,4958,4656,0,4659,4946,0
1218,0001,2021-01-17 02:20:35.88,2,4958,4656,0,4659,4946,0
1219,0001,2021-01-17 02:20:36.896,2,4958,4656,0,4659,4946,0
1220,0001,2021-01-17 02:20:37.911,2,4958,4656,0,4659,4946,0
