id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1829,0001,2021-01-28 19:31:02.601,2,37252,33927,5,33968,37175,5
1830,0001,2021-01-28 19:31:03.617,2,37252,33927,5,33968,37175,5
1831,0001,2021-01-28 19:31:04.632,2,37252,33927,2,33968,37175,2
1832,0001,2021-01-28 19:31:05.647,2,37252,33927,2,33968,37175,2
1833,0001,2021-01-28 19:31:06.663,2,37252,33927,2,33968,37175,2
1834,0001,2021-01-28 19:31:07.678,2,37252,33927,3,33968,37175,3
1835,0001,2021-01-28 19:31:08.693,2,37252,33927,4,33968,37175,4
1836,0001,2021-01-28 19:31:09.709,2,37252,33927,4,33968,37175,4
1837,0001,2021-01-28 19:31:10.724,2,37253,33927,3,33968,37176,3
1838,0001,2021-01-28 19:31:11.725,2,37253,33928,2,33969,37176,2
1839,0001,2021-01-28 19:31:12.741,2,37253,33928,2,33969,37176,2
1840,0001,2021-01-28 19:31:13.756,2,37253,33928,2,33969,37176,2
1841,0001,2021-01-28 19:31:14.772,2,37253,33928,2,33969,37176,2
1842,0001,2021-01-28 19:31:15.787,2,37253,33928,2,33969,37176,2
1843,0001,2021-01-28 19:31:16.802,2,37253,33928,2,33969,37176,2
1844,0001,2021-01-28 19:31:17.818,2,37253,33928,2,33969,37176,2
1845,0001,2021-01-28 19:31:18.833,2,37254,33928,1,33969,37177,1
1846,0001,2021-01-28 19:31:19.849,2,37254,33929,0,33970,37177,0
1847,0001,2021-01-28 19:31:20.864,2,37254,33929,0,33970,37177,0
1848,0001,2021-01-28 19:31:21.879,2,37254,33929,0,33970,37177,0
1849,0001,2021-01-28 19:31:22.895,2,37254,33929,0,33970,37177,0
1850,0001,2021-01-28 19:31:23.91,2,37254,33929,0,33970,37177,0
1851,0001,2021-01-28 19:31:24.926,2,37254,33929,0,33970,37177,0
1852,0001,2021-01-28 19:31:25.927,2,37254,33929,0,33970,37177,0
1853,0001,2021-01-28 19:31:26.942,2,37254,33929,0,33970,37177,0
1854,0001,2021-01-28 19:31:27.958,2,37254,33929,0,33970,37177,0
1855,0001,2021-01-28 19:31:28.973,2,37254,33929,0,33970,37177,0
1856,0001,2021-01-28 19:31:29.988,2,37254,33929,0,33970,37177,0
1857,0001,2021-01-28 19:31:31.004,2,37254,33929,0,33970,37177,0
1858,0001,2021-01-28 19:31:32.019,2,37254,33929,0,33970,37177,0
1859,0001,2021-01-28 19:31:33.035,2,37254,33929,0,33970,37177,0
1860,0001,2021-01-28 19:31:34.05,2,37254,33929,0,33970,37177,0
1861,0001,2021-01-28 19:31:35.065,2,37254,33929,1,33970,37177,1
1862,0001,2021-01-28 19:31:36.081,2,37254,33929,1,33970,37177,1
1863,0001,2021-01-28 19:31:37.096,2,37254,33929,1,33970,37177,1
1864,0001,2021-01-28 19:31:38.111,2,37254,33929,1,33970,37177,1
1865,0001,2021-01-28 19:31:39.127,2,37254,33929,1,33970,37177,1
1866,0001,2021-01-28 19:31:40.142,2,37254,33929,1,33970,37177,1
1867,0001,2021-01-28 19:31:41.144,2,37254,33929,1,33970,37177,1
1868,0001,2021-01-28 19:31:42.159,2,37254,33929,1,33970,37177,1
1869,0001,2021-01-28 19:31:43.174,2,37254,33929,2,33970,37177,2
1870,0001,2021-01-28 19:31:44.189,2,37254,33930,1,33971,37177,1
1871,0001,2021-01-28 19:31:45.205,2,37254,33930,2,33971,37177,2
1872,0001,2021-01-28 19:31:46.22,2,37254,33930,2,33971,37177,2
1873,0001,2021-01-28 19:31:47.236,2,37254,33930,2,33971,37177,2
1874,0001,2021-01-28 19:31:48.251,2,37254,33930,2,33971,37177,2
1875,0001,2021-01-28 19:31:49.267,2,37254,33930,2,33971,37177,2
1876,0001,2021-01-28 19:31:50.282,2,37254,33930,2,33971,37177,2
1877,0001,2021-01-28 19:31:51.297,2,37254,33930,2,33971,37177,2
1878,0001,2021-01-28 19:31:52.313,2,37254,33931,1,33972,37177,1
1879,0001,2021-01-28 19:31:53.328,2,37254,33931,1,33972,37177,1
1880,0001,2021-01-28 19:31:54.344,2,37255,33931,0,33972,37178,0
1881,0001,2021-01-28 19:31:55.359,2,37255,33931,0,33972,37178,0
1882,0001,2021-01-28 19:31:56.36,2,37255,33931,0,33972,37178,0
1883,0001,2021-01-28 19:31:57.376,2,37255,33931,1,33972,37178,1
1884,0001,2021-01-28 19:31:58.391,2,37255,33931,1,33972,37178,1
1885,0001,2021-01-28 19:31:59.406,2,37255,33931,1,33972,37178,1
1886,0001,2021-01-28 19:32:00.421,2,37255,33931,1,33972,37178,1
1887,0001,2021-01-28 19:32:01.437,2,37255,33931,1,33972,37178,1
1888,0001,2021-01-28 19:32:02.453,2,37255,33931,1,33972,37178,1
1889,0001,2021-01-28 19:32:03.468,2,37255,33931,1,33972,37178,1
1890,0001,2021-01-28 19:32:04.483,2,37255,33931,1,33972,37178,1
1891,0001,2021-01-28 19:32:05.499,2,37255,33931,1,33972,37178,1
1892,0001,2021-01-28 19:32:06.514,2,37255,33931,1,33972,37178,1
1893,0001,2021-01-28 19:32:07.529,2,37255,33931,1,33972,37178,1
1894,0001,2021-01-28 19:32:08.545,2,37255,33932,0,33973,37178,0
1895,0001,2021-01-28 19:32:09.56,2,37255,33932,0,33973,37178,0
1896,0001,2021-01-28 19:32:10.575,2,37255,33932,0,33973,37178,0
1897,0001,2021-01-28 19:32:11.577,2,37255,33932,0,33973,37178,0
1898,0001,2021-01-28 19:32:12.592,2,37255,33932,0,33973,37178,0
1899,0001,2021-01-28 19:32:13.608,2,37255,33932,0,33973,37178,0
1900,0001,2021-01-28 19:32:14.623,2,37255,33932,2,33973,37178,2
1901,0001,2021-01-28 19:32:15.638,2,37255,33932,2,33973,37178,2
1902,0001,2021-01-28 19:32:16.654,2,37255,33932,3,33973,37178,3
1903,0001,2021-01-28 19:32:17.669,2,37255,33932,2,33973,37178,2
1904,0001,2021-01-28 19:32:18.684,2,37255,33932,3,33973,37178,3
1905,0001,2021-01-28 19:32:19.7,2,37255,33932,3,33973,37178,3
1906,0001,2021-01-28 19:32:20.715,2,37255,33932,3,33973,37178,3
1907,0001,2021-01-28 19:32:21.731,2,37255,33932,3,33973,37178,3
1908,0001,2021-01-28 19:32:22.746,2,37255,33932,4,33973,37178,4
1909,0001,2021-01-28 19:32:23.761,2,37255,33932,5,33973,37178,5
1910,0001,2021-01-28 19:32:24.777,2,37255,33932,4,33973,37178,4
1911,0001,2021-01-28 19:32:25.778,2,37255,33933,3,33974,37178,3
1912,0001,2021-01-28 19:32:26.793,2,37255,33933,3,33974,37178,3
1913,0001,2021-01-28 19:32:27.809,2,37255,33933,2,33974,37178,2
1914,0001,2021-01-28 19:32:28.824,2,37256,33933,1,33974,37179,1
1915,0001,2021-01-28 19:32:29.84,2,37256,33933,1,33974,37179,1
1916,0001,2021-01-28 19:32:30.855,2,37256,33933,1,33974,37179,1
1917,0001,2021-01-28 19:32:31.87,2,37256,33933,1,33974,37179,1
1918,0001,2021-01-28 19:32:32.886,2,37256,33933,1,33974,37179,1
1919,0001,2021-01-28 19:32:33.901,2,37256,33933,2,33974,37179,2
1920,0001,2021-01-28 19:32:34.917,2,37256,33933,2,33974,37179,2
1921,0001,2021-01-28 19:32:35.932,2,37256,33933,2,33974,37179,2
1922,0001,2021-01-28 19:32:36.947,2,37256,33934,1,33975,37179,1
1923,0001,2021-01-28 19:32:37.963,2,37256,33934,2,33975,37179,2
1924,0001,2021-01-28 19:32:38.978,2,37256,33934,2,33975,37179,2
1925,0001,2021-01-28 19:32:39.994,2,37256,33934,2,33975,37179,2
1926,0001,2021-01-28 19:32:41.003,2,37256,33934,2,33975,37179,2
1927,0001,2021-01-28 19:32:42.018,2,37256,33934,2,33975,37179,2
1928,0001,2021-01-28 19:32:43.034,2,37256,33934,2,33975,37179,2
1929,0001,2021-01-28 19:32:44.049,2,37256,33935,1,33976,37179,1
1930,0001,2021-01-28 19:32:45.064,2,37256,33935,1,33976,37179,1
1931,0001,2021-01-28 19:32:46.08,2,37256,33935,1,33976,37179,1
1932,0001,2021-01-28 19:32:47.095,2,37257,33935,0,33976,37180,0
1933,0001,2021-01-28 19:32:48.111,2,37257,33935,0,33976,37180,0
1934,0001,2021-01-28 19:32:49.126,2,37257,33935,0,33976,37180,0
1935,0001,2021-01-28 19:32:50.142,2,37257,33935,0,33976,37180,0
1936,0001,2021-01-28 19:32:51.157,2,37257,33935,0,33976,37180,0
1937,0001,2021-01-28 19:32:52.172,2,37257,33935,0,33976,37180,0
1938,0001,2021-01-28 19:32:53.188,2,37257,33935,0,33976,37180,0
1939,0001,2021-01-28 19:32:54.203,2,37257,33935,0,33976,37180,0
1940,0001,2021-01-28 19:32:55.218,2,37257,33935,0,33976,37180,0
1941,0001,2021-01-28 19:32:56.22,2,37257,33935,0,33976,37180,0
1942,0001,2021-01-28 19:32:57.235,2,37257,33935,0,33976,37180,0
1943,0001,2021-01-28 19:32:58.251,2,37257,33935,1,33976,37180,1
1944,0001,2021-01-28 19:32:59.266,2,37257,33935,1,33976,37180,1
1945,0001,2021-01-28 19:33:00.281,2,37257,33935,1,33976,37180,1
1946,0001,2021-01-28 19:33:01.297,2,37257,33935,1,33976,37180,1
1947,0001,2021-01-28 19:33:02.312,2,37257,33935,1,33976,37180,1
1948,0001,2021-01-28 19:33:03.327,2,37257,33935,1,33976,37180,1
1949,0001,2021-01-28 19:33:04.343,2,37257,33935,1,33976,37180,1
1950,0001,2021-01-28 19:33:05.358,2,37257,33936,0,33977,37180,0
1951,0001,2021-01-28 19:33:06.374,2,37257,33936,0,33977,37180,0
1952,0001,2021-01-28 19:33:07.389,2,37257,33936,0,33977,37180,0
1953,0001,2021-01-28 19:33:08.405,2,37257,33936,0,33977,37180,0
1954,0001,2021-01-28 19:33:09.42,2,37257,33936,0,33977,37180,0
1955,0001,2021-01-28 19:33:10.435,2,37257,33936,0,33977,37180,0
1956,0001,2021-01-28 19:33:11.437,2,37257,33936,0,33977,37180,0
1957,0001,2021-01-28 19:33:12.452,2,37257,33936,1,33977,37180,1
1958,0001,2021-01-28 19:33:13.467,2,37257,33936,1,33977,37180,1
1959,0001,2021-01-28 19:33:14.483,2,37257,33936,1,33977,37180,1
1960,0001,2021-01-28 19:33:15.498,2,37257,33936,1,33977,37180,1
1961,0001,2021-01-28 19:33:16.514,2,37257,33936,1,33977,37180,1
1962,0001,2021-01-28 19:33:17.529,2,37257,33936,3,33977,37180,3
1963,0001,2021-01-28 19:33:18.544,2,37257,33936,3,33977,37180,3
1964,0001,2021-01-28 19:33:19.56,2,37257,33936,3,33977,37180,3
1965,0001,2021-01-28 19:33:20.575,2,37257,33936,3,33977,37180,3
1966,0001,2021-01-28 19:33:21.59,2,37258,33936,2,33977,37181,2
1967,0001,2021-01-28 19:33:22.606,2,37258,33936,2,33977,37181,2
1968,0001,2021-01-28 19:33:23.621,2,37258,33936,2,33977,37181,2
1969,0001,2021-01-28 19:33:24.636,2,37258,33936,2,33977,37181,2
1970,0001,2021-01-28 19:33:25.652,2,37258,33936,2,33977,37181,2
1971,0001,2021-01-28 19:33:26.653,2,37259,33936,1,33977,37182,1
1972,0001,2021-01-28 19:33:27.669,2,37259,33936,1,33977,37182,1
1973,0001,2021-01-28 19:33:28.684,2,37260,33936,0,33977,37183,0
1974,0001,2021-01-28 19:33:29.699,2,37260,33936,0,33977,37183,0
1975,0001,2021-01-28 19:33:30.715,2,37260,33936,0,33977,37183,0
1976,0001,2021-01-28 19:33:31.73,2,37260,33936,0,33977,37183,0
1977,0001,2021-01-28 19:33:32.745,2,37260,33936,0,33977,37183,0
1978,0001,2021-01-28 19:33:33.761,2,37260,33936,2,33977,37183,2
1979,0001,2021-01-28 19:33:34.776,2,37260,33936,2,33977,37183,2
1980,0001,2021-01-28 19:33:35.792,2,37260,33936,2,33977,37183,2
1981,0001,2021-01-28 19:33:36.807,2,37260,33936,2,33977,37183,2
1982,0001,2021-01-28 19:33:37.823,2,37260,33936,2,33977,37183,2
1983,0001,2021-01-28 19:33:38.838,2,37260,33936,2,33977,37183,2
1984,0001,2021-01-28 19:33:39.853,2,37260,33936,2,33977,37183,2
1985,0001,2021-01-28 19:33:40.855,2,37260,33936,2,33977,37183,2
1986,0001,2021-01-28 19:33:41.87,2,37260,33936,2,33977,37183,2
1987,0001,2021-01-28 19:33:42.886,2,37260,33936,2,33977,37183,2
1988,0001,2021-01-28 19:33:43.901,2,37260,33936,2,33977,37183,2
1989,0001,2021-01-28 19:33:44.916,2,37260,33937,1,33978,37183,1
1990,0001,2021-01-28 19:33:45.932,2,37260,33937,1,33978,37183,1
1991,0001,2021-01-28 19:33:46.947,2,37260,33937,1,33978,37183,1
1992,0001,2021-01-28 19:33:47.962,2,37260,33937,1,33978,37183,1
1993,0001,2021-01-28 19:33:48.978,2,37260,33938,0,33979,37183,0
1994,0001,2021-01-28 19:33:49.993,2,37260,33938,0,33979,37183,0
1995,0001,2021-01-28 19:33:51.009,2,37260,33938,0,33979,37183,0
1996,0001,2021-01-28 19:33:52.024,2,37260,33938,0,33979,37183,0
1997,0001,2021-01-28 19:33:53.039,2,37260,33938,1,33979,37183,1
1998,0001,2021-01-28 19:33:54.055,2,37260,33938,1,33979,37183,1
1999,0001,2021-01-28 19:33:55.07,2,37260,33938,1,33979,37183,1
2000,0001,2021-01-28 19:33:56.071,2,37260,33938,1,33979,37183,1
2001,0001,2021-01-28 19:33:57.087,2,37260,33938,1,33979,37183,1
2002,0001,2021-01-28 19:33:58.102,2,37260,33938,1,33979,37183,1
2003,0001,2021-01-28 19:33:59.117,2,37260,33938,2,33979,37183,2
2004,0001,2021-01-28 19:34:00.133,2,37260,33938,3,33979,37183,3
2005,0001,2021-01-28 19:34:01.148,2,37260,33938,4,33979,37183,4
2006,0001,2021-01-28 19:34:02.163,2,37261,33938,3,33979,37184,3
2007,0001,2021-01-28 19:34:03.179,2,37261,33938,2,33979,37184,2
2008,0001,2021-01-28 19:34:04.194,2,37261,33938,3,33979,37184,3
2009,0001,2021-01-28 19:34:05.21,2,37261,33938,3,33979,37184,3
2010,0001,2021-01-28 19:34:06.225,2,37261,33938,5,33979,37184,5
2011,0001,2021-01-28 19:34:07.24,2,37262,33938,2,33979,37185,2
2012,0001,2021-01-28 19:34:08.256,2,37262,33938,2,33979,37185,2
2013,0001,2021-01-28 19:34:09.271,2,37262,33938,2,33979,37185,2
2014,0001,2021-01-28 19:34:10.287,2,37262,33938,2,33979,37185,2
2015,0001,2021-01-28 19:34:11.288,2,37263,33938,1,33979,37186,1
2016,0001,2021-01-28 19:34:12.303,2,37263,33938,1,33979,37186,1
2017,0001,2021-01-28 19:34:13.319,2,37263,33938,1,33979,37186,1
2018,0001,2021-01-28 19:34:14.334,2,37263,33938,1,33979,37186,1
2019,0001,2021-01-28 19:34:15.349,2,37263,33938,1,33979,37186,1
2020,0001,2021-01-28 19:34:16.365,2,37263,33938,1,33979,37186,1
2021,0001,2021-01-28 19:34:17.38,2,37263,33938,1,33979,37186,1
2022,0001,2021-01-28 19:34:18.396,2,37263,33938,1,33979,37186,1
2023,0001,2021-01-28 19:34:19.411,2,37263,33938,1,33979,37186,1
2024,0001,2021-01-28 19:34:20.426,2,37263,33938,1,33979,37186,1
2025,0001,2021-01-28 19:34:21.442,2,37263,33938,1,33979,37186,1
2026,0001,2021-01-28 19:34:22.457,2,37263,33938,1,33979,37186,1
2027,0001,2021-01-28 19:34:23.472,2,37263,33939,0,33980,37186,0
2028,0001,2021-01-28 19:34:24.488,2,37263,33939,0,33980,37186,0
2029,0001,2021-01-28 19:34:25.503,2,37263,33939,0,33980,37186,0
2030,0001,2021-01-28 19:34:26.505,2,37263,33939,1,33980,37186,1
2031,0001,2021-01-28 19:34:27.52,2,37263,33939,1,33980,37186,1
2032,0001,2021-01-28 19:34:28.536,2,37263,33939,1,33980,37186,1
2033,0001,2021-01-28 19:34:29.551,2,37263,33939,1,33980,37186,1
2034,0001,2021-01-28 19:34:30.566,2,37263,33939,1,33980,37186,1
2035,0001,2021-01-28 19:34:31.581,2,37263,33939,1,33980,37186,1
2036,0001,2021-01-28 19:34:32.597,2,37263,33939,1,33980,37186,1
2037,0001,2021-01-28 19:34:33.612,2,37263,33939,1,33980,37186,1
2038,0001,2021-01-28 19:34:34.628,2,37263,33939,1,33980,37186,1
2039,0001,2021-01-28 19:34:35.643,2,37263,33939,1,33980,37186,1
2040,0001,2021-01-28 19:34:36.659,2,37263,33940,0,33981,37186,0
2041,0001,2021-01-28 19:34:37.674,2,37263,33940,0,33981,37186,0
2042,0001,2021-01-28 19:34:38.689,2,37263,33940,1,33981,37186,1
2043,0001,2021-01-28 19:34:39.705,2,37263,33940,1,33981,37186,1
2044,0001,2021-01-28 19:34:40.72,2,37263,33940,1,33981,37186,1
2045,0001,2021-01-28 19:34:41.734,2,37263,33940,1,33981,37186,1
2046,0001,2021-01-28 19:34:42.749,2,37263,33940,1,33981,37186,1
2047,0001,2021-01-28 19:34:43.765,2,37263,33940,1,33981,37186,1
2048,0001,2021-01-28 19:34:44.78,2,37263,33940,1,33981,37186,1
2049,0001,2021-01-28 19:34:45.795,2,37263,33940,1,33981,37186,1
2050,0001,2021-01-28 19:34:46.811,2,37263,33940,1,33981,37186,1
2051,0001,2021-01-28 19:34:47.826,2,37263,33940,1,33981,37186,1
2052,0001,2021-01-28 19:34:48.842,2,37263,33940,1,33981,37186,1
2053,0001,2021-01-28 19:34:49.857,2,37263,33941,0,33982,37186,0
2054,0001,2021-01-28 19:34:50.872,2,37263,33941,0,33982,37186,0
2055,0001,2021-01-28 19:34:51.888,2,37263,33941,0,33982,37186,0
2056,0001,2021-01-28 19:34:52.903,2,37263,33941,0,33982,37186,0
2057,0001,2021-01-28 19:34:53.919,2,37263,33941,0,33982,37186,0
2058,0001,2021-01-28 19:34:54.934,2,37263,33941,0,33982,37186,0
2059,0001,2021-01-28 19:34:55.935,2,37263,33941,0,33982,37186,0
2060,0001,2021-01-28 19:34:56.951,2,37263,33941,0,33982,37186,0
2061,0001,2021-01-28 19:34:57.966,2,37263,33941,0,33982,37186,0
2062,0001,2021-01-28 19:34:58.981,2,37263,33941,0,33982,37186,0
2063,0001,2021-01-28 19:34:59.997,2,37263,33941,0,33982,37186,0
2064,0001,2021-01-28 19:35:01.012,2,37263,33941,0,33982,37186,0
2065,0001,2021-01-28 19:35:02.027,2,37263,33941,0,33982,37186,0
2066,0001,2021-01-28 19:35:03.043,2,37263,33941,0,33982,37186,0
2067,0001,2021-01-28 19:35:04.058,2,37263,33941,0,33982,37186,0
2068,0001,2021-01-28 19:35:05.069,2,37263,33941,0,33982,37186,0
2069,0001,2021-01-28 19:35:06.084,2,37263,33941,0,33982,37186,0
2070,0001,2021-01-28 19:35:07.1,2,37263,33941,0,33982,37186,0
2071,0001,2021-01-28 19:35:08.115,2,37263,33941,0,33982,37186,0
2072,0001,2021-01-28 19:35:09.13,2,37263,33941,0,33982,37186,0
2073,0001,2021-01-28 19:35:10.145,2,37263,33941,0,33982,37186,0
2074,0001,2021-01-28 19:35:11.147,2,37263,33941,0,33982,37186,0
2075,0001,2021-01-28 19:35:12.163,2,37263,33941,1,33982,37186,1
2076,0001,2021-01-28 19:35:13.178,2,37263,33941,2,33982,37186,2
2077,0001,2021-01-28 19:35:14.193,2,37263,33941,2,33982,37186,2
2078,0001,2021-01-28 19:35:15.209,2,37263,33941,2,33982,37186,2
2079,0001,2021-01-28 19:35:16.224,2,37263,33941,2,33982,37186,2
2080,0001,2021-01-28 19:35:17.239,2,37263,33941,2,33982,37186,2
2081,0001,2021-01-28 19:35:18.255,2,37263,33941,2,33982,37186,2
2082,0001,2021-01-28 19:35:19.27,2,37263,33941,2,33982,37186,2
2083,0001,2021-01-28 19:35:20.286,2,37263,33941,2,33982,37186,2
2084,0001,2021-01-28 19:35:21.301,2,37263,33941,3,33982,37186,3
2085,0001,2021-01-28 19:35:22.316,2,37263,33941,3,33982,37186,3
2086,0001,2021-01-28 19:35:23.332,2,37264,33942,1,33983,37187,1
2087,0001,2021-01-28 19:35:24.347,2,37264,33942,1,33983,37187,1
2088,0001,2021-01-28 19:35:25.363,2,37264,33942,1,33983,37187,1
2089,0001,2021-01-28 19:35:26.364,2,37264,33942,1,33983,37187,1
2090,0001,2021-01-28 19:35:27.379,2,37264,33942,1,33983,37187,1
2091,0001,2021-01-28 19:35:28.395,2,37264,33942,1,33983,37187,1
2092,0001,2021-01-28 19:35:29.41,2,37264,33942,1,33983,37187,1
2093,0001,2021-01-28 19:35:30.425,2,37264,33942,1,33983,37187,1
2094,0001,2021-01-28 19:35:31.441,2,37264,33942,1,33983,37187,1
2095,0001,2021-01-28 19:35:32.456,2,37264,33942,1,33983,37187,1
2096,0001,2021-01-28 19:35:33.472,2,37264,33943,0,33984,37187,0
2097,0001,2021-01-28 19:35:34.487,2,37264,33943,0,33984,37187,0
2098,0001,2021-01-28 19:35:35.502,2,37264,33943,0,33984,37187,0
2099,0001,2021-01-28 19:35:36.518,2,37264,33943,0,33984,37187,0
2100,0001,2021-01-28 19:35:37.533,2,37264,33943,0,33984,37187,0
2101,0001,2021-01-28 19:35:38.548,2,37264,33943,0,33984,37187,0
2102,0001,2021-01-28 19:35:39.564,2,37264,33943,0,33984,37187,0
2103,0001,2021-01-28 19:35:40.579,2,37264,33943,0,33984,37187,0
2104,0001,2021-01-28 19:35:41.581,2,37264,33943,0,33984,37187,0
2105,0001,2021-01-28 19:35:42.596,2,37264,33943,1,33984,37187,1
2106,0001,2021-01-28 19:35:43.611,2,37264,33943,1,33984,37187,1
2107,0001,2021-01-28 19:35:44.627,2,37264,33943,1,33984,37187,1
2108,0001,2021-01-28 19:35:45.642,2,37264,33943,2,33984,37187,2
2109,0001,2021-01-28 19:35:46.658,2,37264,33943,2,33984,37187,2
2110,0001,2021-01-28 19:35:47.673,2,37264,33943,2,33984,37187,2
2111,0001,2021-01-28 19:35:48.688,2,37264,33943,2,33984,37187,2
2112,0001,2021-01-28 19:35:49.704,2,37264,33943,2,33984,37187,2
2113,0001,2021-01-28 19:35:50.719,2,37264,33943,2,33984,37187,2
2114,0001,2021-01-28 19:35:51.735,2,37264,33943,2,33984,37187,2
2115,0001,2021-01-28 19:35:52.75,2,37264,33944,1,33985,37187,1
2116,0001,2021-01-28 19:35:53.765,2,37264,33944,1,33985,37187,1
2117,0001,2021-01-28 19:35:54.781,2,37264,33944,2,33985,37187,2
2118,0001,2021-01-28 19:35:55.782,2,37264,33944,2,33985,37187,2
2119,0001,2021-01-28 19:35:56.798,2,37264,33945,1,33986,37187,1
2120,0001,2021-01-28 19:35:57.813,2,37264,33945,1,33986,37187,1
2121,0001,2021-01-28 19:35:58.828,2,37264,33945,1,33986,37187,1
2122,0001,2021-01-28 19:35:59.844,2,37264,33945,2,33986,37187,2
2123,0001,2021-01-28 19:36:00.859,2,37264,33945,3,33986,37187,3
2124,0001,2021-01-28 19:36:01.874,2,37264,33945,4,33986,37187,4
2125,0001,2021-01-28 19:36:02.89,2,37264,33946,3,33987,37187,3
2126,0001,2021-01-28 19:36:03.905,2,37264,33946,2,33987,37187,2
2127,0001,2021-01-28 19:36:04.921,2,37264,33946,2,33987,37187,2
2128,0001,2021-01-28 19:36:05.936,2,37264,33946,3,33987,37187,3
2129,0001,2021-01-28 19:36:06.951,2,37264,33946,3,33987,37187,3
2130,0001,2021-01-28 19:36:07.967,2,37264,33946,3,33987,37187,3
2131,0001,2021-01-28 19:36:08.982,2,37264,33947,2,33988,37187,2
2132,0001,2021-01-28 19:36:09.998,2,37264,33948,1,33989,37187,1
2133,0001,2021-01-28 19:36:10.999,2,37264,33948,1,33989,37187,1
2134,0001,2021-01-28 19:36:12.014,2,37264,33948,1,33989,37187,1
2135,0001,2021-01-28 19:36:13.03,2,37264,33948,1,33989,37187,1
2136,0001,2021-01-28 19:36:14.045,2,37264,33948,1,33989,37187,1
2137,0001,2021-01-28 19:36:15.061,2,37264,33948,2,33989,37187,2
2138,0001,2021-01-28 19:36:16.076,2,37264,33948,2,33989,37187,2
2139,0001,2021-01-28 19:36:17.091,2,37264,33948,4,33989,37187,4
2140,0001,2021-01-28 19:36:18.107,2,37264,33948,5,33989,37187,5
2141,0001,2021-01-28 19:36:19.122,2,37264,33948,6,33989,37187,6
2142,0001,2021-01-28 19:36:20.138,2,37264,33948,6,33989,37187,6
2143,0001,2021-01-28 19:36:21.153,2,37264,33948,4,33989,37187,4
2144,0001,2021-01-28 19:36:22.168,2,37264,33948,4,33989,37187,4
2145,0001,2021-01-28 19:36:23.184,2,37264,33948,4,33989,37187,4
2146,0001,2021-01-28 19:36:24.199,2,37264,33948,4,33989,37187,4
2147,0001,2021-01-28 19:36:25.214,2,37264,33948,5,33989,37187,5
2148,0001,2021-01-28 19:36:26.215,2,37265,33948,4,33989,37188,4
2149,0001,2021-01-28 19:36:27.231,2,37265,33948,4,33989,37188,4
2150,0001,2021-01-28 19:36:28.246,2,37266,33949,1,33990,37189,1
2151,0001,2021-01-28 19:36:29.262,2,37266,33949,1,33990,37189,1
2152,0001,2021-01-28 19:36:30.277,2,37266,33949,0,33990,37189,0
2153,0001,2021-01-28 19:36:31.292,2,37266,33949,0,33990,37189,0
2154,0001,2021-01-28 19:36:32.308,2,37266,33949,0,33990,37189,0
2155,0001,2021-01-28 19:36:33.323,2,37266,33949,0,33990,37189,0
2156,0001,2021-01-28 19:36:34.339,2,37266,33949,0,33990,37189,0
2157,0001,2021-01-28 19:36:35.354,2,37266,33949,0,33990,37189,0
2158,0001,2021-01-28 19:36:36.369,2,37266,33949,0,33990,37189,0
2159,0001,2021-01-28 19:36:37.385,2,37266,33949,0,33990,37189,0
2160,0001,2021-01-28 19:36:38.4,2,37266,33949,0,33990,37189,0
2161,0001,2021-01-28 19:36:39.416,2,37266,33949,0,33990,37189,0
2162,0001,2021-01-28 19:36:40.431,2,37266,33949,0,33990,37189,0
2163,0001,2021-01-28 19:36:41.432,2,37266,33949,0,33990,37189,0
2164,0001,2021-01-28 19:36:42.448,2,37266,33949,0,33990,37189,0
2165,0001,2021-01-28 19:36:43.463,2,37266,33949,0,33990,37189,0
2166,0001,2021-01-28 19:36:44.479,2,37266,33949,0,33990,37189,0
2167,0001,2021-01-28 19:36:45.494,2,37266,33949,0,33990,37189,0
2168,0001,2021-01-28 19:36:46.509,2,37266,33949,0,33990,37189,0
2169,0001,2021-01-28 19:36:47.525,2,37266,33949,0,33990,37189,0
2170,0001,2021-01-28 19:36:48.54,2,37266,33949,0,33990,37189,0
2171,0001,2021-01-28 19:36:49.556,2,37266,33949,0,33990,37189,0
2172,0001,2021-01-28 19:36:50.571,2,37266,33949,0,33990,37189,0
2173,0001,2021-01-28 19:36:51.586,2,37266,33949,0,33990,37189,0
2174,0001,2021-01-28 19:36:52.601,2,37266,33949,0,33990,37189,0
2175,0001,2021-01-28 19:36:53.617,2,37266,33949,0,33990,37189,0
2176,0001,2021-01-28 19:36:54.632,2,37266,33949,1,33990,37189,1
2177,0001,2021-01-28 19:36:55.648,2,37266,33949,1,33990,37189,1
2178,0001,2021-01-28 19:36:56.66,2,37266,33949,1,33990,37189,1
2179,0001,2021-01-28 19:36:57.676,2,37266,33949,1,33990,37189,1
2180,0001,2021-01-28 19:36:58.691,2,37266,33949,1,33990,37189,1
2181,0001,2021-01-28 19:36:59.706,2,37266,33949,1,33990,37189,1
2182,0001,2021-01-28 19:37:00.722,2,37266,33949,1,33990,37189,1
2183,0001,2021-01-28 19:37:01.737,2,37266,33949,1,33990,37189,1
2184,0001,2021-01-28 19:37:02.753,2,37267,33949,0,33990,37190,0
2185,0001,2021-01-28 19:37:03.768,2,37267,33949,0,33990,37190,0
2186,0001,2021-01-28 19:37:04.783,2,37267,33949,0,33990,37190,0
