id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1642,0001,2021-01-25 11:28:23.998,1,26482,23631,0,23666,26431,0
1643,0001,2021-01-25 11:28:25.013,2,26482,23631,0,23666,26431,0
1644,0001,2021-01-25 11:28:26.028,2,26482,23631,0,23666,26431,0
1645,0001,2021-01-25 11:28:27.044,2,26482,23631,0,23666,26431,0
1646,0001,2021-01-25 11:28:28.045,2,26482,23631,0,23666,26431,0
1647,0001,2021-01-25 11:28:29.06,2,26482,23631,0,23666,26431,0
1648,0001,2021-01-25 11:28:30.076,2,26482,23631,0,23666,26431,0
1649,0001,2021-01-25 11:28:31.091,2,26482,23631,0,23666,26431,0
1650,0001,2021-01-25 11:28:32.107,2,26482,23631,0,23666,26431,0
1651,0001,2021-01-25 11:28:33.122,2,26482,23631,0,23666,26431,0
1652,0001,2021-01-25 11:28:34.137,2,26482,23631,0,23666,26431,0
1653,0001,2021-01-25 11:28:35.153,2,26482,23631,0,23666,26431,0
1654,0001,2021-01-25 11:28:36.168,2,26482,23631,1,23666,26431,1
1655,0001,2021-01-25 11:28:37.184,2,26482,23631,1,23666,26431,1
1656,0001,2021-01-25 11:28:38.199,2,26482,23631,1,23666,26431,1
1657,0001,2021-01-25 11:28:39.214,2,26482,23631,1,23666,26431,1
1658,0001,2021-01-25 11:28:40.23,2,26482,23631,1,23666,26431,1
1659,0001,2021-01-25 11:28:41.245,2,26482,23631,1,23666,26431,1
1660,0001,2021-01-25 11:28:42.26,2,26482,23631,1,23666,26431,1
1661,0001,2021-01-25 11:28:43.262,2,26482,23631,2,23666,26431,2
1662,0001,2021-01-25 11:28:44.277,2,26482,23631,3,23666,26431,3
1663,0001,2021-01-25 11:28:45.292,2,26482,23631,5,23666,26431,5
1664,0001,2021-01-25 11:28:46.308,2,26482,23631,5,23666,26431,5
1665,0001,2021-01-25 11:28:47.323,2,26482,23632,4,23667,26431,4
1666,0001,2021-01-25 11:28:48.339,2,26482,23632,4,23667,26431,4
1667,0001,2021-01-25 11:28:49.354,2,26482,23632,4,23667,26431,4
1668,0001,2021-01-25 11:28:50.369,2,26482,23632,4,23667,26431,4
1669,0001,2021-01-25 11:28:51.385,2,26483,23632,3,23667,26432,3
1670,0001,2021-01-25 11:28:52.4,2,26483,23632,3,23667,26432,3
1671,0001,2021-01-25 11:28:53.416,2,26483,23632,3,23667,26432,3
1672,0001,2021-01-25 11:28:54.431,2,26483,23633,2,23668,26432,2
1673,0001,2021-01-25 11:28:55.446,2,26484,23633,1,23668,26433,1
1674,0001,2021-01-25 11:28:56.462,2,26484,23634,0,23669,26433,0
1675,0001,2021-01-25 11:28:57.477,2,26484,23634,0,23669,26433,0
1676,0001,2021-01-25 11:28:58.478,2,26484,23634,1,23669,26433,1
1677,0001,2021-01-25 11:28:59.494,2,26484,23634,1,23669,26433,1
1678,0001,2021-01-25 11:29:00.509,2,26484,23634,1,23669,26433,1
1679,0001,2021-01-25 11:29:01.524,2,26484,23634,2,23669,26433,2
1680,0001,2021-01-25 11:29:02.54,2,26484,23634,2,23669,26433,2
1681,0001,2021-01-25 11:29:03.555,2,26484,23634,3,23669,26433,3
1682,0001,2021-01-25 11:29:04.571,2,26484,23634,3,23669,26433,3
1683,0001,2021-01-25 11:29:05.586,2,26484,23634,4,23669,26433,4
1684,0001,2021-01-25 11:29:06.601,2,26484,23634,4,23669,26433,4
1685,0001,2021-01-25 11:29:07.617,2,26485,23634,3,23669,26434,3
1686,0001,2021-01-25 11:29:08.632,2,26485,23634,3,23669,26434,3
1687,0001,2021-01-25 11:29:09.648,2,26485,23634,3,23669,26434,3
1688,0001,2021-01-25 11:29:10.663,2,26486,23634,3,23669,26435,3
1689,0001,2021-01-25 11:29:11.678,2,26486,23634,3,23669,26435,3
1690,0001,2021-01-25 11:29:12.694,2,26486,23634,4,23669,26435,4
1691,0001,2021-01-25 11:29:13.695,2,26487,23635,2,23670,26436,2
1692,0001,2021-01-25 11:29:14.71,2,26487,23635,2,23670,26436,2
1693,0001,2021-01-25 11:29:15.726,2,26487,23635,2,23670,26436,2
1694,0001,2021-01-25 11:29:16.741,2,26487,23635,2,23670,26436,2
1695,0001,2021-01-25 11:29:17.757,2,26487,23635,2,23670,26436,2
1696,0001,2021-01-25 11:29:18.772,2,26487,23635,2,23670,26436,2
1697,0001,2021-01-25 11:29:19.787,2,26488,23635,1,23670,26437,1
1698,0001,2021-01-25 11:29:20.803,2,26488,23635,1,23670,26437,1
1699,0001,2021-01-25 11:29:21.818,2,26488,23635,1,23670,26437,1
1700,0001,2021-01-25 11:29:22.833,2,26489,23635,0,23670,26438,0
1701,0001,2021-01-25 11:29:23.849,2,26489,23635,0,23670,26438,0
1702,0001,2021-01-25 11:29:24.864,2,26489,23635,0,23670,26438,0
1703,0001,2021-01-25 11:29:25.88,2,26489,23635,0,23670,26438,0
1704,0001,2021-01-25 11:29:26.895,2,26489,23635,0,23670,26438,0
1705,0001,2021-01-25 11:29:27.912,2,26489,23635,0,23670,26438,0
1706,0001,2021-01-25 11:29:28.927,2,26489,23635,0,23670,26438,0
1707,0001,2021-01-25 11:29:29.943,2,26489,23635,0,23670,26438,0
1708,0001,2021-01-25 11:29:30.958,2,26489,23635,0,23670,26438,0
1709,0001,2021-01-25 11:29:31.974,2,26489,23635,0,23670,26438,0
1710,0001,2021-01-25 11:29:32.989,2,26489,23635,0,23670,26438,0
1711,0001,2021-01-25 11:29:34.004,2,26489,23635,0,23670,26438,0
1712,0001,2021-01-25 11:29:35.02,2,26489,23635,1,23670,26438,1
1713,0001,2021-01-25 11:29:36.035,2,26489,23635,1,23670,26438,1
1714,0001,2021-01-25 11:29:37.05,2,26489,23635,1,23670,26438,1
1715,0001,2021-01-25 11:29:38.066,2,26489,23635,1,23670,26438,1
1716,0001,2021-01-25 11:29:39.081,2,26489,23635,1,23670,26438,1
1717,0001,2021-01-25 11:29:40.097,2,26489,23635,1,23670,26438,1
1718,0001,2021-01-25 11:29:41.112,2,26489,23635,2,23670,26438,2
1719,0001,2021-01-25 11:29:42.127,2,26489,23635,3,23670,26438,3
1720,0001,2021-01-25 11:29:43.128,2,26489,23635,5,23670,26438,5
1721,0001,2021-01-25 11:29:44.144,2,26490,23635,6,23670,26439,6
1722,0001,2021-01-25 11:29:45.159,2,26490,23635,6,23670,26439,6
1723,0001,2021-01-25 11:29:46.175,2,26490,23635,5,23670,26439,5
1724,0001,2021-01-25 11:29:47.19,2,26490,23635,5,23670,26439,5
1725,0001,2021-01-25 11:29:48.205,2,26490,23635,6,23670,26439,6
1726,0001,2021-01-25 11:29:49.221,2,26490,23635,6,23670,26439,6
1727,0001,2021-01-25 11:29:50.236,2,26490,23635,6,23670,26439,6
1728,0001,2021-01-25 11:29:51.251,2,26490,23636,5,23671,26439,5
1729,0001,2021-01-25 11:29:52.267,2,26491,23637,3,23672,26440,3
1730,0001,2021-01-25 11:29:53.282,2,26491,23637,3,23672,26440,3
1731,0001,2021-01-25 11:29:54.298,2,26491,23637,4,23672,26440,4
1732,0001,2021-01-25 11:29:55.313,2,26491,23638,3,23673,26440,3
1733,0001,2021-01-25 11:29:56.328,2,26491,23638,3,23673,26440,3
1734,0001,2021-01-25 11:29:57.344,2,26492,23638,2,23673,26441,2
1735,0001,2021-01-25 11:29:58.356,2,26492,23638,2,23673,26441,2
1736,0001,2021-01-25 11:29:59.372,2,26492,23638,2,23673,26441,2
1737,0001,2021-01-25 11:30:00.387,2,26492,23638,3,23673,26441,3
1738,0001,2021-01-25 11:30:01.403,2,26492,23638,3,23673,26441,3
1739,0001,2021-01-25 11:30:02.418,2,26492,23638,3,23673,26441,3
1740,0001,2021-01-25 11:30:03.433,2,26492,23638,3,23673,26441,3
1741,0001,2021-01-25 11:30:04.449,2,26492,23638,3,23673,26441,3
1742,0001,2021-01-25 11:30:05.464,2,26492,23638,3,23673,26441,3
1743,0001,2021-01-25 11:30:06.479,2,26493,23638,2,23673,26442,2
1744,0001,2021-01-25 11:30:07.495,2,26493,23638,2,23673,26442,2
1745,0001,2021-01-25 11:30:08.51,2,26493,23639,1,23674,26442,1
1746,0001,2021-01-25 11:30:09.526,2,26493,23640,0,23675,26442,0
1747,0001,2021-01-25 11:30:10.541,2,26493,23640,0,23675,26442,0
1748,0001,2021-01-25 11:30:11.556,2,26493,23640,0,23675,26442,0
1749,0001,2021-01-25 11:30:12.572,2,26493,23640,0,23675,26442,0
1750,0001,2021-01-25 11:30:13.573,2,26493,23640,0,23675,26442,0
1751,0001,2021-01-25 11:30:14.589,2,26493,23640,0,23675,26442,0
1752,0001,2021-01-25 11:30:15.604,2,26493,23640,0,23675,26442,0
1753,0001,2021-01-25 11:30:16.619,2,26493,23640,0,23675,26442,0
1754,0001,2021-01-25 11:30:17.635,2,26493,23640,1,23675,26442,1
1755,0001,2021-01-25 11:30:18.65,2,26493,23640,1,23675,26442,1
1756,0001,2021-01-25 11:30:19.665,2,26493,23640,1,23675,26442,1
1757,0001,2021-01-25 11:30:20.681,2,26493,23640,2,23675,26442,2
1758,0001,2021-01-25 11:30:21.696,2,26493,23640,2,23675,26442,2
1759,0001,2021-01-25 11:30:22.712,2,26493,23640,2,23675,26442,2
1760,0001,2021-01-25 11:30:23.727,2,26493,23640,3,23675,26442,3
1761,0001,2021-01-25 11:30:24.742,2,26493,23640,4,23675,26442,4
1762,0001,2021-01-25 11:30:25.758,2,26493,23640,4,23675,26442,4
1763,0001,2021-01-25 11:30:26.773,2,26493,23640,4,23675,26442,4
1764,0001,2021-01-25 11:30:27.789,2,26494,23640,4,23675,26443,4
1765,0001,2021-01-25 11:30:28.79,2,26494,23640,4,23675,26443,4
1766,0001,2021-01-25 11:30:29.805,2,26494,23640,4,23675,26443,4
1767,0001,2021-01-25 11:30:30.821,2,26494,23640,4,23675,26443,4
1768,0001,2021-01-25 11:30:31.836,2,26495,23641,2,23676,26444,2
1769,0001,2021-01-25 11:30:32.852,2,26496,23641,1,23676,26445,1
1770,0001,2021-01-25 11:30:33.867,2,26496,23641,1,23676,26445,1
1771,0001,2021-01-25 11:30:34.882,2,26496,23641,1,23676,26445,1
1772,0001,2021-01-25 11:30:35.898,2,26496,23641,1,23676,26445,1
1773,0001,2021-01-25 11:30:36.913,2,26496,23641,1,23676,26445,1
1774,0001,2021-01-25 11:30:37.929,2,26497,23641,1,23676,26446,1
1775,0001,2021-01-25 11:30:38.944,2,26497,23641,1,23676,26446,1
1776,0001,2021-01-25 11:30:39.959,2,26497,23641,1,23676,26446,1
1777,0001,2021-01-25 11:30:40.975,2,26497,23641,1,23676,26446,1
1778,0001,2021-01-25 11:30:41.99,2,26497,23641,1,23676,26446,1
1779,0001,2021-01-25 11:30:42.992,2,26497,23641,1,23676,26446,1
1780,0001,2021-01-25 11:30:44.007,2,26497,23641,1,23676,26446,1
1781,0001,2021-01-25 11:30:45.022,2,26497,23641,1,23676,26446,1
1782,0001,2021-01-25 11:30:46.038,2,26497,23641,1,23676,26446,1
1783,0001,2021-01-25 11:30:47.053,2,26497,23641,1,23676,26446,1
1784,0001,2021-01-25 11:30:48.069,2,26497,23641,1,23676,26446,1
1785,0001,2021-01-25 11:30:49.084,2,26497,23641,1,23676,26446,1
1786,0001,2021-01-25 11:30:50.099,2,26497,23641,1,23676,26446,1
1787,0001,2021-01-25 11:30:51.115,2,26497,23641,1,23676,26446,1
1788,0001,2021-01-25 11:30:52.13,2,26497,23641,1,23676,26446,1
1789,0001,2021-01-25 11:30:53.146,2,26497,23641,1,23676,26446,1
1790,0001,2021-01-25 11:30:54.161,2,26497,23641,0,23676,26446,0
1791,0001,2021-01-25 11:30:55.176,2,26497,23641,0,23676,26446,0
1792,0001,2021-01-25 11:30:56.192,2,26497,23641,0,23676,26446,0
1793,0001,2021-01-25 11:30:57.207,2,26497,23641,0,23676,26446,0
1794,0001,2021-01-25 11:30:58.208,2,26497,23641,0,23676,26446,0
1795,0001,2021-01-25 11:30:59.224,2,26497,23641,0,23676,26446,0
1796,0001,2021-01-25 11:31:00.239,2,26497,23641,0,23676,26446,0
1797,0001,2021-01-25 11:31:01.255,2,26497,23641,0,23676,26446,0
1798,0001,2021-01-25 11:31:02.27,2,26497,23641,0,23676,26446,0
1799,0001,2021-01-25 11:31:03.285,2,26497,23641,0,23676,26446,0
1800,0001,2021-01-25 11:31:04.301,2,26497,23641,0,23676,26446,0
1801,0001,2021-01-25 11:31:05.316,2,26497,23641,0,23676,26446,0
1802,0001,2021-01-25 11:31:06.331,2,26497,23641,1,23676,26446,1
1803,0001,2021-01-25 11:31:07.347,2,26497,23641,1,23676,26446,1
1804,0001,2021-01-25 11:31:08.362,2,26497,23641,1,23676,26446,1
1805,0001,2021-01-25 11:31:09.378,2,26497,23641,1,23676,26446,1
1806,0001,2021-01-25 11:31:10.393,2,26497,23641,1,23676,26446,1
1807,0001,2021-01-25 11:31:11.408,2,26497,23641,1,23676,26446,1
1808,0001,2021-01-25 11:31:12.424,2,26497,23641,1,23676,26446,1
1809,0001,2021-01-25 11:31:13.425,2,26497,23641,2,23676,26446,2
1810,0001,2021-01-25 11:31:14.441,2,26497,23641,2,23676,26446,2
1811,0001,2021-01-25 11:31:15.456,2,26497,23641,2,23676,26446,2
1812,0001,2021-01-25 11:31:16.471,2,26498,23641,1,23676,26447,1
1813,0001,2021-01-25 11:31:17.487,2,26498,23641,2,23676,26447,2
1814,0001,2021-01-25 11:31:18.502,2,26498,23641,2,23676,26447,2
1815,0001,2021-01-25 11:31:19.518,2,26498,23641,2,23676,26447,2
1816,0001,2021-01-25 11:31:20.533,2,26498,23641,2,23676,26447,2
1817,0001,2021-01-25 11:31:21.548,2,26498,23641,2,23676,26447,2
1818,0001,2021-01-25 11:31:22.564,2,26498,23641,2,23676,26447,2
1819,0001,2021-01-25 11:31:23.579,2,26499,23641,1,23676,26448,1
1820,0001,2021-01-25 11:31:24.594,2,26499,23641,1,23676,26448,1
1821,0001,2021-01-25 11:31:25.61,2,26499,23641,2,23676,26448,2
1822,0001,2021-01-25 11:31:26.625,2,26499,23641,3,23676,26448,3
1823,0001,2021-01-25 11:31:27.641,2,26499,23641,3,23676,26448,3
1824,0001,2021-01-25 11:31:28.642,2,26500,23641,2,23676,26449,2
1825,0001,2021-01-25 11:31:29.657,2,26500,23641,2,23676,26449,2
1826,0001,2021-01-25 11:31:30.673,2,26500,23642,1,23677,26449,1
1827,0001,2021-01-25 11:31:31.688,2,26500,23642,2,23677,26449,2
1828,0001,2021-01-25 11:31:32.704,2,26500,23642,3,23677,26449,3
1829,0001,2021-01-25 11:31:33.719,2,26500,23642,3,23677,26449,3
1830,0001,2021-01-25 11:31:34.734,2,26500,23642,3,23677,26449,3
1831,0001,2021-01-25 11:31:35.749,2,26500,23642,3,23677,26449,3
1832,0001,2021-01-25 11:31:36.765,2,26500,23642,3,23677,26449,3
1833,0001,2021-01-25 11:31:37.78,2,26500,23642,4,23677,26449,4
1834,0001,2021-01-25 11:31:38.796,2,26500,23643,3,23678,26449,3
1835,0001,2021-01-25 11:31:39.811,2,26500,23643,3,23678,26449,3
1836,0001,2021-01-25 11:31:40.827,2,26500,23643,3,23678,26449,3
1837,0001,2021-01-25 11:31:41.842,2,26500,23643,3,23678,26449,3
1838,0001,2021-01-25 11:31:43.859,1,26500,23643,4,23678,26449,4
1839,0001,2021-01-25 11:31:44.874,1,26500,23643,5,23678,26449,5
1840,0001,2021-01-25 11:31:45.89,1,26500,23643,6,23678,26449,6
1841,0001,2021-01-25 11:31:46.905,1,26500,23643,3,23678,26449,3
1842,0001,2021-01-25 11:31:47.92,1,26500,23643,4,23678,26449,4
1843,0001,2021-01-25 11:31:48.936,1,26500,23643,4,23678,26449,4
1844,0001,2021-01-25 11:31:49.951,2,26500,23643,7,23678,26449,7
1845,0001,2021-01-25 11:31:50.966,2,26500,23643,6,23678,26449,6
1846,0001,2021-01-25 11:31:51.982,2,26500,23643,5,23678,26449,5
1847,0001,2021-01-25 11:31:52.997,2,26500,23643,4,23678,26449,4
1848,0001,2021-01-25 11:31:54.013,2,26500,23643,4,23678,26449,4
1849,0001,2021-01-25 11:31:55.028,2,26501,23643,4,23678,26450,4
1850,0001,2021-01-25 11:31:56.043,2,26501,23643,4,23678,26450,4
1851,0001,2021-01-25 11:31:57.059,2,26502,23644,1,23679,26451,1
1852,0001,2021-01-25 11:31:58.06,2,26502,23644,1,23679,26451,1
1853,0001,2021-01-25 11:31:59.075,2,26502,23644,1,23679,26451,1
1854,0001,2021-01-25 11:32:00.091,2,26502,23644,1,23679,26451,1
1855,0001,2021-01-25 11:32:01.106,2,26502,23644,4,23679,26451,4
1856,0001,2021-01-25 11:32:02.122,2,26502,23644,4,23679,26451,4
1857,0001,2021-01-25 11:32:03.137,2,26502,23644,5,23679,26451,5
1858,0001,2021-01-25 11:32:04.152,2,26503,23644,4,23679,26452,4
1859,0001,2021-01-25 11:32:05.168,2,26503,23644,5,23679,26452,5
1860,0001,2021-01-25 11:32:06.183,2,26503,23644,6,23679,26452,6
1861,0001,2021-01-25 11:32:07.199,2,26503,23644,6,23679,26452,6
1862,0001,2021-01-25 11:32:08.214,2,26503,23644,6,23679,26452,6
1863,0001,2021-01-25 11:32:09.229,2,26503,23644,7,23679,26452,7
1864,0001,2021-01-25 11:32:10.245,2,26503,23644,10,23679,26452,10
1865,0001,2021-01-25 11:32:11.26,2,26503,23645,10,23680,26452,10
1866,0001,2021-01-25 11:32:12.275,2,26503,23647,6,23682,26452,6
1867,0001,2021-01-25 11:32:13.288,2,26503,23647,7,23682,26452,7
1868,0001,2021-01-25 11:32:14.303,2,26503,23647,4,23682,26452,4
1869,0001,2021-01-25 11:32:15.319,2,26503,23647,4,23682,26452,4
1870,0001,2021-01-25 11:32:16.334,2,26505,23647,3,23682,26454,3
1871,0001,2021-01-25 11:32:17.35,2,26505,23647,4,23682,26454,4
1872,0001,2021-01-25 11:32:18.365,2,26506,23647,3,23682,26455,3
1873,0001,2021-01-25 11:32:19.38,2,26506,23647,2,23682,26455,2
1874,0001,2021-01-25 11:32:20.396,2,26506,23647,3,23682,26455,3
1875,0001,2021-01-25 11:32:21.411,2,26506,23647,3,23682,26455,3
1876,0001,2021-01-25 11:32:22.427,2,26506,23647,3,23682,26455,3
1877,0001,2021-01-25 11:32:23.442,2,26506,23647,2,23682,26455,2
1878,0001,2021-01-25 11:32:24.457,2,26506,23647,2,23682,26455,2
1879,0001,2021-01-25 11:32:25.473,2,26507,23647,1,23682,26456,1
1880,0001,2021-01-25 11:32:26.488,2,26507,23647,1,23682,26456,1
1881,0001,2021-01-25 11:32:27.503,2,26507,23647,0,23682,26456,0
1882,0001,2021-01-25 11:32:28.504,2,26507,23647,0,23682,26456,0
1883,0001,2021-01-25 11:32:29.52,2,26507,23647,0,23682,26456,0
1884,0001,2021-01-25 11:32:30.535,2,26507,23647,0,23682,26456,0
1885,0001,2021-01-25 11:32:31.551,2,26507,23647,0,23682,26456,0
1886,0001,2021-01-25 11:32:32.566,2,26507,23647,1,23682,26456,1
1887,0001,2021-01-25 11:32:33.581,2,26507,23647,1,23682,26456,1
1888,0001,2021-01-25 11:32:34.597,2,26507,23647,1,23682,26456,1
1889,0001,2021-01-25 11:32:35.612,2,26507,23647,1,23682,26456,1
1890,0001,2021-01-25 11:32:36.627,2,26507,23647,1,23682,26456,1
1891,0001,2021-01-25 11:32:37.643,2,26507,23647,1,23682,26456,1
1892,0001,2021-01-25 11:32:38.658,2,26507,23647,1,23682,26456,1
1893,0001,2021-01-25 11:32:39.674,2,26507,23647,1,23682,26456,1
1894,0001,2021-01-25 11:32:40.689,2,26507,23647,1,23682,26456,1
1895,0001,2021-01-25 11:32:41.704,2,26507,23647,1,23682,26456,1
1896,0001,2021-01-25 11:32:42.72,2,26508,23647,1,23682,26457,1
1897,0001,2021-01-25 11:32:43.721,2,26508,23647,2,23682,26457,2
1898,0001,2021-01-25 11:32:44.737,2,26508,23647,2,23682,26457,2
1899,0001,2021-01-25 11:32:45.752,2,26508,23647,2,23682,26457,2
1900,0001,2021-01-25 11:32:46.767,2,26508,23647,2,23682,26457,2
1901,0001,2021-01-25 11:32:47.783,2,26508,23647,2,23682,26457,2
1902,0001,2021-01-25 11:32:48.798,2,26508,23647,3,23682,26457,3
1903,0001,2021-01-25 11:32:49.814,2,26508,23647,4,23682,26457,4
1904,0001,2021-01-25 11:32:50.829,2,26508,23647,3,23682,26457,3
1905,0001,2021-01-25 11:32:51.844,2,26509,23647,1,23682,26458,1
1906,0001,2021-01-25 11:32:52.86,2,26509,23647,1,23682,26458,1
1907,0001,2021-01-25 11:32:53.875,2,26510,23647,0,23682,26459,0
1908,0001,2021-01-25 11:32:54.89,2,26510,23647,0,23682,26459,0
1909,0001,2021-01-25 11:32:55.906,2,26510,23647,0,23682,26459,0
1910,0001,2021-01-25 11:32:56.921,2,26510,23647,0,23682,26459,0
1911,0001,2021-01-25 11:32:57.923,2,26510,23647,0,23682,26459,0
1912,0001,2021-01-25 11:32:58.938,2,26510,23647,0,23682,26459,0
1913,0001,2021-01-25 11:32:59.954,2,26510,23647,0,23682,26459,0
1914,0001,2021-01-25 11:33:00.969,2,26510,23647,0,23682,26459,0
1915,0001,2021-01-25 11:33:01.984,2,26510,23647,0,23682,26459,0
1916,0001,2021-01-25 11:33:03,2,26510,23647,0,23682,26459,0
1917,0001,2021-01-25 11:33:04.015,2,26510,23647,0,23682,26459,0
1918,0001,2021-01-25 11:33:05.03,2,26510,23647,1,23682,26459,1
1919,0001,2021-01-25 11:33:06.046,2,26510,23647,1,23682,26459,1
1920,0001,2021-01-25 11:33:07.061,2,26510,23647,1,23682,26459,1
1921,0001,2021-01-25 11:33:08.077,2,26510,23647,1,23682,26459,1
1922,0001,2021-01-25 11:33:09.092,2,26510,23647,1,23682,26459,1
1923,0001,2021-01-25 11:33:10.107,2,26510,23647,1,23682,26459,1
1924,0001,2021-01-25 11:33:11.123,2,26510,23647,1,23682,26459,1
1925,0001,2021-01-25 11:33:12.138,2,26510,23647,1,23682,26459,1
1926,0001,2021-01-25 11:33:13.139,2,26510,23647,1,23682,26459,1
1927,0001,2021-01-25 11:33:14.155,2,26510,23648,0,23683,26459,0
1928,0001,2021-01-25 11:33:15.17,2,26510,23648,0,23683,26459,0
1929,0001,2021-01-25 11:33:16.186,2,26510,23648,0,23683,26459,0
1930,0001,2021-01-25 11:33:17.201,2,26510,23648,0,23683,26459,0
1931,0001,2021-01-25 11:33:18.216,2,26510,23648,0,23683,26459,0
1932,0001,2021-01-25 11:33:19.232,2,26510,23648,0,23683,26459,0
1933,0001,2021-01-25 11:33:20.247,2,26510,23648,0,23683,26459,0
1934,0001,2021-01-25 11:33:21.263,2,26510,23648,2,23683,26459,2
1935,0001,2021-01-25 11:33:22.278,2,26510,23648,2,23683,26459,2
1936,0001,2021-01-25 11:33:23.293,2,26510,23648,2,23683,26459,2
1937,0001,2021-01-25 11:33:24.309,2,26510,23648,2,23683,26459,2
1938,0001,2021-01-25 11:33:25.324,2,26510,23648,2,23683,26459,2
1939,0001,2021-01-25 11:33:26.34,2,26510,23648,2,23683,26459,2
1940,0001,2021-01-25 11:33:27.355,2,26510,23648,2,23683,26459,2
1941,0001,2021-01-25 11:33:28.356,2,26510,23648,2,23683,26459,2
1942,0001,2021-01-25 11:33:29.372,2,26510,23648,2,23683,26459,2
1943,0001,2021-01-25 11:33:30.387,2,26511,23648,1,23683,26460,1
1944,0001,2021-01-25 11:33:31.403,2,26511,23649,0,23684,26460,0
1945,0001,2021-01-25 11:33:32.418,2,26511,23649,0,23684,26460,0
1946,0001,2021-01-25 11:33:33.433,2,26511,23649,0,23684,26460,0
1947,0001,2021-01-25 11:33:34.449,2,26511,23649,0,23684,26460,0
1948,0001,2021-01-25 11:33:35.464,2,26511,23649,0,23684,26460,0
1949,0001,2021-01-25 11:33:36.48,2,26511,23649,0,23684,26460,0
1950,0001,2021-01-25 11:33:37.495,2,26511,23649,0,23684,26460,0
1951,0001,2021-01-25 11:33:38.51,2,26511,23649,0,23684,26460,0
1952,0001,2021-01-25 11:33:39.526,2,26511,23649,0,23684,26460,0
1953,0001,2021-01-25 11:33:40.541,2,26511,23649,0,23684,26460,0
1954,0001,2021-01-25 11:33:41.556,2,26511,23649,0,23684,26460,0
1955,0001,2021-01-25 11:33:42.572,2,26511,23649,1,23684,26460,1
1956,0001,2021-01-25 11:33:43.573,2,26511,23649,2,23684,26460,2
1957,0001,2021-01-25 11:33:44.588,2,26511,23649,2,23684,26460,2
1958,0001,2021-01-25 11:33:45.604,2,26511,23649,2,23684,26460,2
1959,0001,2021-01-25 11:33:46.619,2,26511,23649,2,23684,26460,2
1960,0001,2021-01-25 11:33:47.634,2,26511,23649,2,23684,26460,2
1961,0001,2021-01-25 11:33:48.65,2,26511,23649,2,23684,26460,2
1962,0001,2021-01-25 11:33:49.665,2,26511,23649,2,23684,26460,2
1963,0001,2021-01-25 11:33:50.681,2,26511,23649,2,23684,26460,2
1964,0001,2021-01-25 11:33:51.696,2,26512,23649,1,23684,26461,1
1965,0001,2021-01-25 11:33:52.711,2,26513,23649,0,23684,26462,0
1966,0001,2021-01-25 11:33:53.727,2,26513,23649,0,23684,26462,0
1967,0001,2021-01-25 11:33:54.742,2,26513,23649,0,23684,26462,0
1968,0001,2021-01-25 11:33:55.758,2,26513,23649,0,23684,26462,0
1969,0001,2021-01-25 11:33:56.773,2,26513,23649,0,23684,26462,0
1970,0001,2021-01-25 11:33:57.788,2,26513,23649,0,23684,26462,0
1971,0001,2021-01-25 11:33:58.79,2,26513,23649,0,23684,26462,0
1972,0001,2021-01-25 11:33:59.805,2,26513,23649,1,23684,26462,1
1973,0001,2021-01-25 11:34:00.821,2,26513,23649,1,23684,26462,1
1974,0001,2021-01-25 11:34:01.836,2,26513,23649,1,23684,26462,1
1975,0001,2021-01-25 11:34:02.851,2,26513,23649,1,23684,26462,1
1976,0001,2021-01-25 11:34:03.867,2,26513,23649,2,23684,26462,2
1977,0001,2021-01-25 11:34:04.882,2,26513,23649,3,23684,26462,3
1978,0001,2021-01-25 11:34:05.897,2,26513,23649,3,23684,26462,3
1979,0001,2021-01-25 11:34:06.913,2,26513,23649,5,23684,26462,5
1980,0001,2021-01-25 11:34:07.928,2,26513,23649,5,23684,26462,5
1981,0001,2021-01-25 11:34:08.944,2,26513,23650,4,23685,26462,4
1982,0001,2021-01-25 11:34:09.959,2,26513,23650,5,23685,26462,5
1983,0001,2021-01-25 11:34:10.974,2,26513,23650,6,23685,26462,6
1984,0001,2021-01-25 11:34:11.99,2,26513,23650,6,23685,26462,6
1985,0001,2021-01-25 11:34:12.991,2,26515,23650,4,23685,26464,4
1986,0001,2021-01-25 11:34:14.007,2,26515,23650,5,23685,26464,5
1987,0001,2021-01-25 11:34:15.022,2,26515,23650,4,23685,26464,4
1988,0001,2021-01-25 11:34:16.037,2,26516,23650,3,23685,26465,3
1989,0001,2021-01-25 11:34:17.053,2,26516,23650,3,23685,26465,3
1990,0001,2021-01-25 11:34:18.068,2,26516,23650,3,23685,26465,3
1991,0001,2021-01-25 11:34:19.083,2,26516,23650,3,23685,26465,3
1992,0001,2021-01-25 11:34:20.099,2,26517,23650,2,23685,26466,2
1993,0001,2021-01-25 11:34:21.114,2,26517,23650,2,23685,26466,2
1994,0001,2021-01-25 11:34:22.13,2,26517,23650,2,23685,26466,2
1995,0001,2021-01-25 11:34:23.145,2,26517,23651,1,23686,26466,1
1996,0001,2021-01-25 11:34:24.16,2,26517,23651,1,23686,26466,1
1997,0001,2021-01-25 11:34:25.176,2,26517,23651,1,23686,26466,1
1998,0001,2021-01-25 11:34:26.191,2,26517,23651,1,23686,26466,1
1999,0001,2021-01-25 11:34:27.206,2,26517,23651,1,23686,26466,1
