id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1532,0001,2021-01-26 21:27:39.501,2,31341,28805,0,28844,31282,0
1533,0001,2021-01-26 21:27:40.516,2,31341,28805,0,28844,31282,0
1534,0001,2021-01-26 21:27:41.532,2,31341,28805,0,28844,31282,0
1535,0001,2021-01-26 21:27:42.533,2,31341,28805,0,28844,31282,0
1536,0001,2021-01-26 21:27:43.548,2,31341,28805,0,28844,31282,0
1537,0001,2021-01-26 21:27:44.563,2,31341,28805,0,28844,31282,0
1538,0001,2021-01-26 21:27:45.579,2,31341,28805,0,28844,31282,0
1539,0001,2021-01-26 21:27:46.594,2,31341,28805,0,28844,31282,0
1540,0001,2021-01-26 21:27:47.61,2,31341,28805,0,28844,31282,0
1541,0001,2021-01-26 21:27:48.625,2,31341,28805,0,28844,31282,0
1542,0001,2021-01-26 21:27:49.64,2,31341,28805,0,28844,31282,0
1543,0001,2021-01-26 21:27:50.656,2,31341,28805,0,28844,31282,0
1544,0001,2021-01-26 21:27:51.671,2,31341,28805,0,28844,31282,0
1545,0001,2021-01-26 21:27:52.687,2,31341,28805,0,28844,31282,0
1546,0001,2021-01-26 21:27:53.702,2,31341,28805,0,28844,31282,0
1547,0001,2021-01-26 21:27:54.717,2,31341,28805,1,28844,31282,1
1548,0001,2021-01-26 21:27:55.733,2,31341,28805,1,28844,31282,1
1549,0001,2021-01-26 21:27:56.748,2,31341,28805,1,28844,31282,1
1550,0001,2021-01-26 21:27:57.75,2,31341,28805,1,28844,31282,1
1551,0001,2021-01-26 21:27:58.765,2,31341,28805,1,28844,31282,1
1552,0001,2021-01-26 21:27:59.78,2,31341,28805,2,28844,31282,2
1553,0001,2021-01-26 21:28:00.796,2,31341,28805,2,28844,31282,2
1554,0001,2021-01-26 21:28:01.811,2,31341,28805,2,28844,31282,2
1555,0001,2021-01-26 21:28:02.826,2,31341,28805,2,28844,31282,2
1556,0001,2021-01-26 21:28:03.842,2,31341,28805,2,28844,31282,2
1557,0001,2021-01-26 21:28:04.857,2,31341,28806,1,28845,31282,1
1558,0001,2021-01-26 21:28:05.873,2,31341,28806,1,28845,31282,1
1559,0001,2021-01-26 21:28:06.888,2,31341,28806,2,28845,31282,2
1560,0001,2021-01-26 21:28:07.903,2,31341,28806,2,28845,31282,2
1561,0001,2021-01-26 21:28:08.919,2,31342,28806,1,28845,31283,1
1562,0001,2021-01-26 21:28:09.934,2,31342,28806,1,28845,31283,1
1563,0001,2021-01-26 21:28:10.95,2,31342,28806,1,28845,31283,1
1564,0001,2021-01-26 21:28:11.951,2,31342,28806,1,28845,31283,1
1565,0001,2021-01-26 21:28:12.966,2,31342,28806,1,28845,31283,1
1566,0001,2021-01-26 21:28:13.982,2,31342,28806,1,28845,31283,1
1567,0001,2021-01-26 21:28:14.997,2,31342,28806,1,28845,31283,1
1568,0001,2021-01-26 21:28:16.012,2,31342,28806,1,28845,31283,1
1569,0001,2021-01-26 21:28:17.028,2,31342,28806,1,28845,31283,1
1570,0001,2021-01-26 21:28:18.043,2,31342,28807,0,28846,31283,0
1571,0001,2021-01-26 21:28:19.059,2,31342,28807,0,28846,31283,0
1572,0001,2021-01-26 21:28:20.074,2,31342,28807,0,28846,31283,0
1573,0001,2021-01-26 21:28:21.089,2,31342,28807,0,28846,31283,0
1574,0001,2021-01-26 21:28:22.105,2,31342,28807,0,28846,31283,0
1575,0001,2021-01-26 21:28:23.12,2,31342,28807,0,28846,31283,0
1576,0001,2021-01-26 21:28:24.135,2,31342,28807,0,28846,31283,0
1577,0001,2021-01-26 21:28:25.151,2,31342,28807,0,28846,31283,0
1578,0001,2021-01-26 21:28:26.166,2,31342,28807,0,28846,31283,0
1579,0001,2021-01-26 21:28:27.168,2,31342,28807,0,28846,31283,0
1580,0001,2021-01-26 21:28:28.183,2,31342,28807,0,28846,31283,0
1581,0001,2021-01-26 21:28:29.198,2,31342,28807,0,28846,31283,0
1582,0001,2021-01-26 21:28:30.214,2,31342,28807,0,28846,31283,0
1583,0001,2021-01-26 21:28:31.229,2,31342,28807,0,28846,31283,0
1584,0001,2021-01-26 21:28:32.245,2,31342,28807,0,28846,31283,0
1585,0001,2021-01-26 21:28:33.26,2,31342,28807,0,28846,31283,0
1586,0001,2021-01-26 21:28:34.275,2,31342,28807,0,28846,31283,0
1587,0001,2021-01-26 21:28:35.291,2,31342,28807,0,28846,31283,0
1588,0001,2021-01-26 21:28:36.306,2,31342,28807,0,28846,31283,0
1589,0001,2021-01-26 21:28:37.322,2,31342,28807,0,28846,31283,0
1590,0001,2021-01-26 21:28:38.337,2,31342,28807,0,28846,31283,0
1591,0001,2021-01-26 21:28:39.352,2,31342,28807,0,28846,31283,0
1592,0001,2021-01-26 21:28:40.368,2,31342,28807,0,28846,31283,0
1593,0001,2021-01-26 21:28:41.383,2,31342,28807,0,28846,31283,0
1594,0001,2021-01-26 21:28:42.396,2,31342,28807,1,28846,31283,1
1595,0001,2021-01-26 21:28:43.411,2,31342,28807,1,28846,31283,1
1596,0001,2021-01-26 21:28:44.426,2,31342,28807,1,28846,31283,1
1597,0001,2021-01-26 21:28:45.442,2,31342,28807,1,28846,31283,1
1598,0001,2021-01-26 21:28:46.457,2,31342,28807,1,28846,31283,1
1599,0001,2021-01-26 21:28:47.472,2,31342,28807,1,28846,31283,1
1600,0001,2021-01-26 21:28:48.488,2,31342,28807,1,28846,31283,1
1601,0001,2021-01-26 21:28:49.503,2,31342,28807,1,28846,31283,1
1602,0001,2021-01-26 21:28:50.519,2,31342,28807,1,28846,31283,1
1603,0001,2021-01-26 21:28:51.534,2,31342,28807,1,28846,31283,1
1604,0001,2021-01-26 21:28:52.549,2,31342,28807,1,28846,31283,1
1605,0001,2021-01-26 21:28:53.565,2,31342,28808,0,28847,31283,0
1606,0001,2021-01-26 21:28:54.58,2,31342,28808,0,28847,31283,0
1607,0001,2021-01-26 21:28:55.596,2,31342,28808,0,28847,31283,0
1608,0001,2021-01-26 21:28:56.611,2,31342,28808,0,28847,31283,0
1609,0001,2021-01-26 21:28:57.612,2,31342,28808,0,28847,31283,0
1610,0001,2021-01-26 21:28:58.628,2,31342,28808,0,28847,31283,0
1611,0001,2021-01-26 21:28:59.643,2,31342,28808,0,28847,31283,0
1612,0001,2021-01-26 21:29:00.658,2,31342,28808,0,28847,31283,0
1613,0001,2021-01-26 21:29:01.674,2,31342,28808,0,28847,31283,0
1614,0001,2021-01-26 21:29:02.689,2,31342,28808,1,28847,31283,1
1615,0001,2021-01-26 21:29:03.704,2,31342,28808,1,28847,31283,1
1616,0001,2021-01-26 21:29:04.72,2,31342,28808,1,28847,31283,1
1617,0001,2021-01-26 21:29:05.735,2,31342,28808,1,28847,31283,1
1618,0001,2021-01-26 21:29:06.751,2,31342,28808,1,28847,31283,1
1619,0001,2021-01-26 21:29:07.766,2,31342,28808,1,28847,31283,1
1620,0001,2021-01-26 21:29:08.782,2,31342,28808,1,28847,31283,1
1621,0001,2021-01-26 21:29:09.797,2,31342,28808,1,28847,31283,1
1622,0001,2021-01-26 21:29:10.812,2,31342,28808,1,28847,31283,1
1623,0001,2021-01-26 21:29:11.813,2,31342,28808,1,28847,31283,1
1624,0001,2021-01-26 21:29:12.829,2,31342,28808,1,28847,31283,1
1625,0001,2021-01-26 21:29:13.844,2,31342,28808,1,28847,31283,1
1626,0001,2021-01-26 21:29:14.86,2,31342,28809,0,28848,31283,0
1627,0001,2021-01-26 21:29:15.875,2,31342,28809,0,28848,31283,0
1628,0001,2021-01-26 21:29:16.891,2,31342,28809,0,28848,31283,0
1629,0001,2021-01-26 21:29:17.906,2,31342,28809,0,28848,31283,0
1630,0001,2021-01-26 21:29:18.921,2,31342,28809,0,28848,31283,0
1631,0001,2021-01-26 21:29:19.937,2,31342,28809,0,28848,31283,0
1632,0001,2021-01-26 21:29:20.952,2,31342,28809,0,28848,31283,0
1633,0001,2021-01-26 21:29:59.495,2,31342,28809,0,28848,31283,0
1634,0001,2021-01-26 21:30:00.51,2,31342,28809,0,28848,31283,0
1635,0001,2021-01-26 21:30:01.525,2,31342,28809,0,28848,31283,0
1636,0001,2021-01-26 21:30:02.541,2,31342,28809,0,28848,31283,0
1637,0001,2021-01-26 21:30:03.556,2,31342,28809,0,28848,31283,0
1638,0001,2021-01-26 21:30:04.572,2,31342,28809,0,28848,31283,0
1639,0001,2021-01-26 21:30:05.587,2,31342,28809,0,28848,31283,0
1640,0001,2021-01-26 21:30:06.602,2,31342,28809,0,28848,31283,0
1641,0001,2021-01-26 21:30:07.618,2,31342,28809,0,28848,31283,0
1642,0001,2021-01-26 21:30:08.633,2,31342,28809,0,28848,31283,0
1643,0001,2021-01-26 21:30:09.648,2,31342,28809,0,28848,31283,0
1644,0001,2021-01-26 21:30:10.664,2,31342,28809,0,28848,31283,0
1645,0001,2021-01-26 21:30:11.679,2,31342,28809,0,28848,31283,0
1646,0001,2021-01-26 21:30:12.681,2,31342,28809,1,28848,31283,1
1647,0001,2021-01-26 21:30:13.696,2,31342,28809,3,28848,31283,3
1648,0001,2021-01-26 21:30:14.711,2,31342,28809,3,28848,31283,3
1649,0001,2021-01-26 21:30:15.727,2,31342,28809,2,28848,31283,2
1650,0001,2021-01-26 21:30:16.742,2,31342,28809,2,28848,31283,2
1651,0001,2021-01-26 21:30:17.758,2,31342,28809,3,28848,31283,3
1652,0001,2021-01-26 21:30:18.773,2,31342,28809,3,28848,31283,3
1653,0001,2021-01-26 21:30:19.788,2,31342,28809,4,28848,31283,4
1654,0001,2021-01-26 21:30:20.804,2,31342,28809,4,28848,31283,4
1655,0001,2021-01-26 21:30:21.819,2,31342,28809,4,28848,31283,4
1656,0001,2021-01-26 21:30:22.835,2,31342,28809,4,28848,31283,4
1657,0001,2021-01-26 21:30:23.85,2,31342,28809,4,28848,31283,4
1658,0001,2021-01-26 21:30:24.865,2,31342,28810,3,28849,31283,3
1659,0001,2021-01-26 21:30:25.881,2,31342,28812,1,28851,31283,1
1660,0001,2021-01-26 21:30:26.882,2,31342,28812,1,28851,31283,1
1661,0001,2021-01-26 21:30:27.897,2,31342,28812,1,28851,31283,1
1662,0001,2021-01-26 21:30:28.913,2,31342,28812,1,28851,31283,1
1663,0001,2021-01-26 21:30:29.928,2,31342,28812,1,28851,31283,1
1664,0001,2021-01-26 21:30:30.943,2,31342,28812,1,28851,31283,1
1665,0001,2021-01-26 21:30:31.959,2,31342,28813,0,28852,31283,0
1666,0001,2021-01-26 21:30:32.974,2,31342,28813,0,28852,31283,0
1667,0001,2021-01-26 21:30:33.989,2,31342,28813,0,28852,31283,0
1668,0001,2021-01-26 21:30:35.005,2,31342,28813,0,28852,31283,0
1669,0001,2021-01-26 21:30:36.02,2,31342,28813,0,28852,31283,0
1670,0001,2021-01-26 21:30:37.036,2,31342,28813,0,28852,31283,0
1671,0001,2021-01-26 21:30:38.051,2,31342,28813,0,28852,31283,0
1672,0001,2021-01-26 21:30:39.067,2,31342,28813,0,28852,31283,0
1673,0001,2021-01-26 21:30:40.082,2,31342,28813,0,28852,31283,0
1674,0001,2021-01-26 21:30:41.097,2,31342,28813,0,28852,31283,0
1675,0001,2021-01-26 21:30:42.099,2,31342,28813,0,28852,31283,0
1676,0001,2021-01-26 21:30:43.114,2,31342,28813,0,28852,31283,0
1677,0001,2021-01-26 21:30:44.129,2,31342,28813,0,28852,31283,0
1678,0001,2021-01-26 21:30:45.145,2,31342,28813,0,28852,31283,0
1679,0001,2021-01-26 21:30:46.16,2,31342,28813,0,28852,31283,0
1680,0001,2021-01-26 21:30:47.176,2,31342,28813,0,28852,31283,0
1681,0001,2021-01-26 21:30:48.191,2,31342,28813,0,28852,31283,0
1682,0001,2021-01-26 21:30:49.206,2,31342,28813,0,28852,31283,0
1683,0001,2021-01-26 21:30:50.222,2,31342,28813,0,28852,31283,0
1684,0001,2021-01-26 21:30:51.237,2,31342,28813,0,28852,31283,0
1685,0001,2021-01-26 21:30:52.253,2,31342,28813,1,28852,31283,1
1686,0001,2021-01-26 21:30:53.268,2,31342,28813,1,28852,31283,1
1687,0001,2021-01-26 21:30:54.283,2,31342,28813,1,28852,31283,1
1688,0001,2021-01-26 21:30:55.299,2,31342,28813,1,28852,31283,1
1689,0001,2021-01-26 21:30:56.314,2,31342,28813,1,28852,31283,1
1690,0001,2021-01-26 21:30:57.326,2,31342,28813,1,28852,31283,1
1691,0001,2021-01-26 21:30:58.341,2,31342,28813,1,28852,31283,1
1692,0001,2021-01-26 21:30:59.357,2,31342,28813,1,28852,31283,1
1693,0001,2021-01-26 21:31:00.372,2,31342,28813,1,28852,31283,1
1694,0001,2021-01-26 21:31:01.388,2,31342,28813,1,28852,31283,1
1695,0001,2021-01-26 21:31:02.403,2,31342,28813,1,28852,31283,1
1696,0001,2021-01-26 21:31:03.418,2,31342,28813,1,28852,31283,1
1697,0001,2021-01-26 21:31:04.434,2,31342,28814,0,28853,31283,0
1698,0001,2021-01-26 21:31:05.449,2,31342,28814,0,28853,31283,0
1699,0001,2021-01-26 21:31:06.465,2,31342,28814,0,28853,31283,0
1700,0001,2021-01-26 21:31:07.48,2,31342,28814,0,28853,31283,0
1701,0001,2021-01-26 21:31:08.495,2,31342,28814,1,28853,31283,1
1702,0001,2021-01-26 21:31:09.511,2,31342,28814,1,28853,31283,1
1703,0001,2021-01-26 21:31:10.526,2,31342,28814,1,28853,31283,1
1704,0001,2021-01-26 21:31:11.541,2,31342,28814,1,28853,31283,1
1705,0001,2021-01-26 21:31:12.543,2,31342,28814,1,28853,31283,1
1706,0001,2021-01-26 21:31:13.558,2,31342,28814,2,28853,31283,2
1707,0001,2021-01-26 21:31:14.573,2,31342,28814,2,28853,31283,2
1708,0001,2021-01-26 21:31:15.589,2,31342,28814,2,28853,31283,2
1709,0001,2021-01-26 21:31:16.604,2,31342,28814,2,28853,31283,2
1710,0001,2021-01-26 21:31:17.62,2,31342,28814,2,28853,31283,2
1711,0001,2021-01-26 21:31:18.635,2,31342,28815,1,28854,31283,1
1712,0001,2021-01-26 21:31:19.65,2,31342,28815,1,28854,31283,1
1713,0001,2021-01-26 21:31:20.665,2,31342,28815,1,28854,31283,1
1714,0001,2021-01-26 21:31:21.681,2,31342,28815,1,28854,31283,1
1715,0001,2021-01-26 21:31:22.696,2,31342,28815,1,28854,31283,1
1716,0001,2021-01-26 21:31:23.712,2,31342,28815,1,28854,31283,1
1717,0001,2021-01-26 21:31:24.727,2,31342,28815,1,28854,31283,1
1718,0001,2021-01-26 21:31:25.743,2,31342,28816,0,28855,31283,0
1719,0001,2021-01-26 21:31:26.758,2,31342,28816,0,28855,31283,0
1720,0001,2021-01-26 21:31:27.759,2,31342,28816,0,28855,31283,0
1721,0001,2021-01-26 21:31:28.775,2,31342,28816,0,28855,31283,0
1722,0001,2021-01-26 21:31:29.79,2,31342,28816,0,28855,31283,0
1723,0001,2021-01-26 21:31:30.806,2,31342,28816,0,28855,31283,0
1724,0001,2021-01-26 21:31:31.821,2,31342,28816,0,28855,31283,0
1725,0001,2021-01-26 21:31:32.836,2,31342,28816,0,28855,31283,0
1726,0001,2021-01-26 21:31:33.852,2,31342,28816,0,28855,31283,0
1727,0001,2021-01-26 21:31:34.867,2,31342,28816,0,28855,31283,0
1728,0001,2021-01-26 21:31:35.882,2,31342,28816,0,28855,31283,0
1729,0001,2021-01-26 21:31:36.898,2,31342,28816,0,28855,31283,0
1730,0001,2021-01-26 21:31:37.913,2,31342,28816,0,28855,31283,0
1731,0001,2021-01-26 21:31:38.929,2,31342,28816,0,28855,31283,0
1732,0001,2021-01-26 21:31:39.944,2,31342,28816,1,28855,31283,1
1733,0001,2021-01-26 21:31:40.959,2,31342,28816,1,28855,31283,1
1734,0001,2021-01-26 21:31:41.961,2,31342,28816,1,28855,31283,1
1735,0001,2021-01-26 21:31:42.976,2,31342,28816,1,28855,31283,1
1736,0001,2021-01-26 21:31:43.991,2,31342,28816,1,28855,31283,1
1737,0001,2021-01-26 21:31:45.007,2,31342,28816,1,28855,31283,1
1738,0001,2021-01-26 21:31:46.022,2,31342,28816,1,28855,31283,1
1739,0001,2021-01-26 21:31:47.038,2,31342,28816,1,28855,31283,1
1740,0001,2021-01-26 21:31:48.053,2,31342,28816,1,28855,31283,1
1741,0001,2021-01-26 21:31:49.068,2,31342,28816,1,28855,31283,1
1742,0001,2021-01-26 21:31:50.084,2,31342,28816,2,28855,31283,2
1743,0001,2021-01-26 21:31:51.099,2,31342,28816,2,28855,31283,2
1744,0001,2021-01-26 21:31:52.114,2,31342,28817,1,28856,31283,1
1745,0001,2021-01-26 21:31:53.13,2,31342,28817,1,28856,31283,1
1746,0001,2021-01-26 21:31:54.145,2,31342,28817,1,28856,31283,1
1747,0001,2021-01-26 21:31:55.161,2,31342,28817,1,28856,31283,1
1748,0001,2021-01-26 21:31:56.176,2,31342,28817,1,28856,31283,1
1749,0001,2021-01-26 21:31:57.178,2,31342,28817,1,28856,31283,1
1750,0001,2021-01-26 21:31:58.193,2,31342,28817,1,28856,31283,1
1751,0001,2021-01-26 21:31:59.209,2,31342,28818,0,28857,31283,0
1752,0001,2021-01-26 21:32:00.224,2,31342,28818,0,28857,31283,0
1753,0001,2021-01-26 21:32:01.239,2,31342,28818,0,28857,31283,0
1754,0001,2021-01-26 21:32:02.255,2,31342,28818,0,28857,31283,0
1755,0001,2021-01-26 21:32:03.27,2,31342,28818,0,28857,31283,0
1756,0001,2021-01-26 21:32:04.285,2,31342,28818,0,28857,31283,0
1757,0001,2021-01-26 21:32:05.301,2,31342,28818,0,28857,31283,0
1758,0001,2021-01-26 21:32:06.316,2,31342,28818,0,28857,31283,0
1759,0001,2021-01-26 21:32:07.332,2,31342,28818,0,28857,31283,0
1760,0001,2021-01-26 21:32:13.41,2,31342,28818,0,28857,31283,0
1761,0001,2021-01-26 21:32:14.425,2,31342,28818,0,28857,31283,0
1762,0001,2021-01-26 21:32:15.44,2,31342,28818,0,28857,31283,0
1763,0001,2021-01-26 21:32:16.456,2,31342,28818,0,28857,31283,0
1764,0001,2021-01-26 21:32:17.471,2,31342,28818,0,28857,31283,0
1765,0001,2021-01-26 21:32:18.487,2,31342,28818,0,28857,31283,0
1766,0001,2021-01-26 21:32:19.502,2,31342,28818,0,28857,31283,0
1767,0001,2021-01-26 21:32:20.517,2,31342,28818,0,28857,31283,0
1768,0001,2021-01-26 21:32:21.533,2,31342,28818,0,28857,31283,0
1769,0001,2021-01-26 21:32:22.548,2,31342,28818,0,28857,31283,0
1770,0001,2021-01-26 21:32:23.564,2,31342,28818,0,28857,31283,0
1771,0001,2021-01-26 21:32:24.579,2,31342,28818,0,28857,31283,0
1772,0001,2021-01-26 21:32:25.594,2,31342,28818,0,28857,31283,0
1773,0001,2021-01-26 21:32:26.61,2,31342,28818,0,28857,31283,0
1774,0001,2021-01-26 21:32:27.611,2,31342,28818,0,28857,31283,0
1775,0001,2021-01-26 21:32:29.642,2,31342,28818,0,28857,31283,0
1776,0001,2021-01-26 21:32:30.657,2,31342,28818,0,28857,31283,0
1777,0001,2021-01-26 21:32:31.673,2,31342,28818,0,28857,31283,0
1778,0001,2021-01-26 21:32:32.688,2,31342,28818,0,28857,31283,0
1779,0001,2021-01-26 21:32:33.704,2,31342,28818,0,28857,31283,0
1780,0001,2021-01-26 21:32:34.719,2,31342,28818,0,28857,31283,0
1781,0001,2021-01-26 21:32:35.734,2,31342,28818,0,28857,31283,0
1782,0001,2021-01-26 21:32:36.75,2,31342,28818,0,28857,31283,0
1783,0001,2021-01-26 21:32:37.765,2,31342,28818,0,28857,31283,0
1784,0001,2021-01-26 21:32:38.781,2,31342,28818,0,28857,31283,0
1785,0001,2021-01-26 21:32:39.796,2,31342,28818,0,28857,31283,0
1786,0001,2021-01-26 21:32:40.811,2,31342,28818,0,28857,31283,0
1787,0001,2021-01-26 21:32:41.812,2,31342,28818,0,28857,31283,0
1788,0001,2021-01-26 21:32:42.828,2,31342,28818,0,28857,31283,0
1789,0001,2021-01-26 21:32:43.843,2,31342,28818,1,28857,31283,1
1790,0001,2021-01-26 21:32:44.859,2,31342,28818,2,28857,31283,2
1791,0001,2021-01-26 21:32:45.874,2,31342,28818,2,28857,31283,2
1792,0001,2021-01-26 21:32:46.889,2,31342,28818,2,28857,31283,2
1793,0001,2021-01-26 21:32:47.905,2,31342,28818,2,28857,31283,2
1794,0001,2021-01-26 21:32:48.92,2,31342,28818,2,28857,31283,2
1795,0001,2021-01-26 21:32:49.936,2,31342,28818,2,28857,31283,2
1796,0001,2021-01-26 21:32:50.951,2,31342,28818,2,28857,31283,2
1797,0001,2021-01-26 21:32:51.966,2,31342,28818,2,28857,31283,2
1798,0001,2021-01-26 21:32:52.982,2,31342,28818,2,28857,31283,2
1799,0001,2021-01-26 21:32:53.997,2,31342,28818,2,28857,31283,2
1800,0001,2021-01-26 21:32:55.013,2,31342,28818,2,28857,31283,2
1801,0001,2021-01-26 21:32:56.028,2,31342,28819,1,28858,31283,1
1802,0001,2021-01-26 21:32:57.029,2,31342,28819,1,28858,31283,1
1803,0001,2021-01-26 21:32:58.044,2,31342,28819,1,28858,31283,1
1804,0001,2021-01-26 21:32:59.06,2,31342,28819,1,28858,31283,1
1805,0001,2021-01-26 21:33:00.075,2,31342,28819,1,28858,31283,1
1806,0001,2021-01-26 21:33:01.091,2,31342,28819,1,28858,31283,1
1807,0001,2021-01-26 21:33:02.106,2,31342,28819,1,28858,31283,1
1808,0001,2021-01-26 21:33:03.121,2,31342,28819,1,28858,31283,1
1809,0001,2021-01-26 21:33:04.137,2,31342,28819,1,28858,31283,1
1810,0001,2021-01-26 21:33:05.152,2,31342,28819,1,28858,31283,1
1811,0001,2021-01-26 21:33:06.168,2,31342,28819,1,28858,31283,1
1812,0001,2021-01-26 21:33:07.183,2,31342,28819,1,28858,31283,1
1813,0001,2021-01-26 21:33:08.198,2,31342,28819,1,28858,31283,1
1814,0001,2021-01-26 21:33:09.214,2,31342,28820,0,28859,31283,0
1815,0001,2021-01-26 21:33:10.229,2,31342,28820,0,28859,31283,0
1816,0001,2021-01-26 21:33:11.245,2,31342,28820,0,28859,31283,0
1817,0001,2021-01-26 21:33:12.257,2,31342,28820,0,28859,31283,0
1818,0001,2021-01-26 21:33:18.349,2,31342,28820,0,28859,31283,0
1819,0001,2021-01-26 21:33:19.365,2,31342,28820,0,28859,31283,0
1820,0001,2021-01-26 21:33:20.38,2,31342,28820,0,28859,31283,0
1821,0001,2021-01-26 21:33:21.395,2,31342,28820,0,28859,31283,0
1822,0001,2021-01-26 21:33:22.411,2,31342,28820,0,28859,31283,0
1823,0001,2021-01-26 21:33:23.426,2,31342,28820,0,28859,31283,0
1824,0001,2021-01-26 21:33:46.752,2,31342,28820,0,28859,31283,0
1825,0001,2021-01-26 21:33:47.767,2,31342,28820,0,28859,31283,0
1826,0001,2021-01-26 21:33:48.783,2,31342,28820,0,28859,31283,0
1827,0001,2021-01-26 21:33:49.798,2,31342,28820,0,28859,31283,0
1828,0001,2021-01-26 21:33:50.813,2,31342,28820,0,28859,31283,0
1829,0001,2021-01-26 21:33:51.829,2,31342,28820,0,28859,31283,0
1830,0001,2021-01-26 21:33:52.844,2,31342,28820,0,28859,31283,0
1831,0001,2021-01-26 21:33:53.86,2,31342,28820,0,28859,31283,0
1832,0001,2021-01-26 21:33:54.875,2,31342,28820,1,28859,31283,1
1833,0001,2021-01-26 21:33:55.89,2,31342,28820,1,28859,31283,1
1834,0001,2021-01-26 21:33:56.892,2,31342,28820,1,28859,31283,1
1835,0001,2021-01-26 21:33:57.907,2,31342,28820,1,28859,31283,1
1836,0001,2021-01-26 21:33:58.923,2,31342,28820,1,28859,31283,1
1837,0001,2021-01-26 21:33:59.938,2,31342,28820,1,28859,31283,1
1838,0001,2021-01-26 21:34:00.953,2,31342,28820,1,28859,31283,1
1839,0001,2021-01-26 21:34:01.968,2,31342,28820,1,28859,31283,1
1840,0001,2021-01-26 21:34:02.984,2,31342,28820,1,28859,31283,1
1841,0001,2021-01-26 21:34:04,2,31342,28821,0,28860,31283,0
1842,0001,2021-01-26 21:34:05.015,2,31342,28821,0,28860,31283,0
1843,0001,2021-01-26 21:34:06.03,2,31342,28821,0,28860,31283,0
1844,0001,2021-01-26 21:34:07.046,2,31342,28821,0,28860,31283,0
1845,0001,2021-01-26 21:34:08.061,2,31342,28821,0,28860,31283,0
1846,0001,2021-01-26 21:34:09.076,2,31342,28821,0,28860,31283,0
1847,0001,2021-01-26 21:34:45.588,2,31342,28821,0,28860,31283,0
1848,0001,2021-01-26 21:34:46.604,2,31342,28821,0,28860,31283,0
1849,0001,2021-01-26 21:34:47.619,2,31342,28821,0,28860,31283,0
1850,0001,2021-01-26 21:34:48.635,2,31342,28821,0,28860,31283,0
1851,0001,2021-01-26 21:34:49.65,2,31342,28821,0,28860,31283,0
1852,0001,2021-01-26 21:34:50.665,2,31342,28821,0,28860,31283,0
1853,0001,2021-01-26 21:34:51.681,2,31342,28821,0,28860,31283,0
1854,0001,2021-01-26 21:34:52.696,2,31342,28821,0,28860,31283,0
1855,0001,2021-01-26 21:34:53.712,2,31342,28821,0,28860,31283,0
1856,0001,2021-01-26 21:34:54.727,2,31342,28821,1,28860,31283,1
1857,0001,2021-01-26 21:34:55.742,2,31342,28821,1,28860,31283,1
1858,0001,2021-01-26 21:34:56.755,2,31342,28821,1,28860,31283,1
1859,0001,2021-01-26 21:34:57.77,2,31342,28821,1,28860,31283,1
1860,0001,2021-01-26 21:34:58.786,2,31342,28821,1,28860,31283,1
1861,0001,2021-01-26 21:34:59.801,2,31342,28821,1,28860,31283,1
1862,0001,2021-01-26 21:35:00.816,2,31342,28821,1,28860,31283,1
1863,0001,2021-01-26 21:35:01.832,2,31342,28821,1,28860,31283,1
1864,0001,2021-01-26 21:35:02.847,2,31342,28821,1,28860,31283,1
1865,0001,2021-01-26 21:35:03.863,2,31342,28821,1,28860,31283,1
1866,0001,2021-01-26 21:35:04.878,2,31342,28822,0,28861,31283,0
1867,0001,2021-01-26 21:35:05.894,2,31342,28822,0,28861,31283,0
1868,0001,2021-01-26 21:35:06.909,2,31342,28822,0,28861,31283,0
1869,0001,2021-01-26 21:35:07.924,2,31342,28822,0,28861,31283,0
1870,0001,2021-01-26 21:35:08.94,2,31342,28822,0,28861,31283,0
1871,0001,2021-01-26 21:35:09.955,2,31342,28822,0,28861,31283,0
1872,0001,2021-01-26 21:35:10.97,2,31342,28822,0,28861,31283,0
1873,0001,2021-01-26 21:35:23.141,2,31342,28822,0,28861,31283,0
1874,0001,2021-01-26 21:35:24.156,2,31342,28822,0,28861,31283,0
1875,0001,2021-01-26 21:35:25.172,2,31342,28822,0,28861,31283,0
1876,0001,2021-01-26 21:35:26.187,2,31342,28822,0,28861,31283,0
1877,0001,2021-01-26 21:35:27.199,2,31342,28822,0,28861,31283,0
1878,0001,2021-01-26 21:35:28.215,2,31342,28822,0,28861,31283,0
1879,0001,2021-01-26 21:35:29.23,2,31342,28822,0,28861,31283,0
1880,0001,2021-01-26 21:35:30.246,2,31342,28822,0,28861,31283,0
1881,0001,2021-01-26 21:35:31.261,2,31342,28822,0,28861,31283,0
1882,0001,2021-01-26 21:35:32.276,2,31342,28822,1,28861,31283,1
1883,0001,2021-01-26 21:35:33.292,2,31342,28822,1,28861,31283,1
1884,0001,2021-01-26 21:35:34.307,2,31342,28822,1,28861,31283,1
1885,0001,2021-01-26 21:35:35.323,2,31342,28822,1,28861,31283,1
1886,0001,2021-01-26 21:35:36.338,2,31342,28822,1,28861,31283,1
1887,0001,2021-01-26 21:35:37.353,2,31342,28822,1,28861,31283,1
1888,0001,2021-01-26 21:35:38.369,2,31342,28822,1,28861,31283,1
1889,0001,2021-01-26 21:35:39.384,2,31342,28822,1,28861,31283,1
