id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
932,0001,2021-01-19 14:15:52.061,2,11195,9810,2,9824,11170,2
933,0001,2021-01-19 14:15:53.076,2,11195,9810,2,9824,11170,2
934,0001,2021-01-19 14:15:54.092,2,11195,9811,1,9825,11170,1
935,0001,2021-01-19 14:15:55.107,2,11196,9811,0,9825,11171,0
936,0001,2021-01-19 14:15:56.123,2,11196,9811,0,9825,11171,0
937,0001,2021-01-19 14:15:57.138,2,11196,9811,0,9825,11171,0
938,0001,2021-01-19 14:15:58.153,2,11196,9811,0,9825,11171,0
939,0001,2021-01-19 14:15:59.169,2,11196,9811,0,9825,11171,0
940,0001,2021-01-19 14:16:00.17,2,11196,9811,0,9825,11171,0
941,0001,2021-01-19 14:16:01.185,2,11196,9811,0,9825,11171,0
942,0001,2021-01-19 14:16:02.201,2,11196,9811,0,9825,11171,0
943,0001,2021-01-19 14:16:03.216,2,11196,9811,0,9825,11171,0
944,0001,2021-01-19 14:16:04.232,2,11196,9811,0,9825,11171,0
945,0001,2021-01-19 14:16:05.247,2,11196,9811,0,9825,11171,0
946,0001,2021-01-19 14:16:06.262,2,11196,9811,0,9825,11171,0
947,0001,2021-01-19 14:16:07.278,2,11196,9811,0,9825,11171,0
948,0001,2021-01-19 14:16:08.293,2,11196,9811,0,9825,11171,0
949,0001,2021-01-19 14:16:09.308,2,11196,9811,1,9825,11171,1
950,0001,2021-01-19 14:16:10.324,2,11196,9811,1,9825,11171,1
951,0001,2021-01-19 14:16:11.339,2,11196,9811,1,9825,11171,1
952,0001,2021-01-19 14:16:12.355,2,11196,9811,1,9825,11171,1
953,0001,2021-01-19 14:16:13.37,2,11196,9811,1,9825,11171,1
954,0001,2021-01-19 14:16:14.385,2,11196,9811,1,9825,11171,1
955,0001,2021-01-19 14:16:15.387,2,11196,9811,1,9825,11171,1
956,0001,2021-01-19 14:16:16.402,2,11196,9811,2,9825,11171,2
957,0001,2021-01-19 14:16:17.418,2,11196,9811,2,9825,11171,2
958,0001,2021-01-19 14:16:18.433,2,11196,9811,2,9825,11171,2
959,0001,2021-01-19 14:16:19.449,2,11197,9811,1,9825,11172,1
960,0001,2021-01-19 14:16:20.464,2,11197,9811,1,9825,11172,1
961,0001,2021-01-19 14:16:21.479,2,11197,9811,1,9825,11172,1
962,0001,2021-01-19 14:16:22.495,2,11197,9811,1,9825,11172,1
963,0001,2021-01-19 14:16:23.51,2,11197,9811,1,9825,11172,1
964,0001,2021-01-19 14:16:24.526,2,11197,9811,1,9825,11172,1
965,0001,2021-01-19 14:16:25.541,2,11197,9811,1,9825,11172,1
966,0001,2021-01-19 14:16:26.556,2,11198,9811,0,9825,11173,0
967,0001,2021-01-19 14:16:27.572,2,11198,9811,0,9825,11173,0
968,0001,2021-01-19 14:16:28.587,2,11198,9811,0,9825,11173,0
969,0001,2021-01-19 14:16:29.602,2,11198,9811,0,9825,11173,0
970,0001,2021-01-19 14:16:30.604,2,11198,9811,0,9825,11173,0
971,0001,2021-01-19 14:16:31.619,2,11198,9811,0,9825,11173,0
972,0001,2021-01-19 14:16:32.635,2,11198,9811,1,9825,11173,1
973,0001,2021-01-19 14:16:33.65,2,11198,9811,1,9825,11173,1
974,0001,2021-01-19 14:16:34.665,2,11198,9811,1,9825,11173,1
975,0001,2021-01-19 14:16:35.681,2,11198,9811,1,9825,11173,1
976,0001,2021-01-19 14:16:36.696,2,11198,9811,1,9825,11173,1
977,0001,2021-01-19 14:16:37.712,2,11198,9811,2,9825,11173,2
978,0001,2021-01-19 14:16:38.727,2,11198,9811,2,9825,11173,2
979,0001,2021-01-19 14:16:39.742,2,11198,9811,2,9825,11173,2
980,0001,2021-01-19 14:16:40.758,2,11198,9811,3,9825,11173,3
981,0001,2021-01-19 14:16:41.773,2,11198,9811,3,9825,11173,3
982,0001,2021-01-19 14:16:42.789,2,11198,9811,3,9825,11173,3
983,0001,2021-01-19 14:16:43.804,2,11198,9811,3,9825,11173,3
984,0001,2021-01-19 14:16:44.819,2,11199,9811,3,9825,11174,3
985,0001,2021-01-19 14:16:45.821,2,11199,9811,3,9825,11174,3
986,0001,2021-01-19 14:16:46.836,2,11199,9811,4,9825,11174,4
987,0001,2021-01-19 14:16:47.851,2,11199,9811,4,9825,11174,4
988,0001,2021-01-19 14:16:48.867,2,11199,9811,4,9825,11174,4
989,0001,2021-01-19 14:16:49.882,2,11199,9811,4,9825,11174,4
990,0001,2021-01-19 14:16:50.898,2,11199,9811,5,9825,11174,5
991,0001,2021-01-19 14:16:51.913,2,11199,9811,5,9825,11174,5
992,0001,2021-01-19 14:16:52.928,2,11199,9812,3,9826,11174,3
993,0001,2021-01-19 14:16:53.944,2,11199,9812,4,9826,11174,4
994,0001,2021-01-19 14:16:54.959,2,11200,9812,3,9826,11175,3
995,0001,2021-01-19 14:16:55.975,2,11201,9812,2,9826,11176,2
996,0001,2021-01-19 14:16:56.99,2,11201,9812,2,9826,11176,2
997,0001,2021-01-19 14:16:58.005,2,11201,9812,2,9826,11176,2
998,0001,2021-01-19 14:16:59.021,2,11201,9812,2,9826,11176,2
999,0001,2021-01-19 14:17:00.036,2,11201,9812,2,9826,11176,2
1000,0001,2021-01-19 14:17:01.037,2,11201,9812,2,9826,11176,2
1001,0001,2021-01-19 14:17:02.053,2,11201,9812,2,9826,11176,2
1002,0001,2021-01-19 14:17:03.068,2,11201,9812,2,9826,11176,2
1003,0001,2021-01-19 14:17:04.084,2,11202,9813,0,9827,11177,0
1004,0001,2021-01-19 14:17:05.099,2,11202,9813,0,9827,11177,0
1005,0001,2021-01-19 14:17:06.114,2,11202,9813,0,9827,11177,0
1006,0001,2021-01-19 14:17:07.13,2,11202,9813,1,9827,11177,1
1007,0001,2021-01-19 14:17:08.145,2,11202,9813,1,9827,11177,1
1008,0001,2021-01-19 14:17:09.161,2,11202,9813,2,9827,11177,2
1009,0001,2021-01-19 14:17:10.176,2,11202,9813,2,9827,11177,2
1010,0001,2021-01-19 14:17:11.191,2,11202,9813,2,9827,11177,2
1011,0001,2021-01-19 14:17:12.206,2,11202,9813,2,9827,11177,2
1012,0001,2021-01-19 14:17:13.222,2,11202,9813,2,9827,11177,2
1013,0001,2021-01-19 14:17:14.237,2,11202,9813,2,9827,11177,2
1014,0001,2021-01-19 14:17:15.245,2,11202,9813,2,9827,11177,2
1015,0001,2021-01-19 14:17:16.261,2,11202,9813,2,9827,11177,2
1016,0001,2021-01-19 14:17:17.269,2,11202,9813,2,9827,11177,2
1017,0001,2021-01-19 14:17:18.284,2,11202,9813,2,9827,11177,2
1018,0001,2021-01-19 14:17:19.286,2,11203,9813,1,9827,11178,1
1019,0001,2021-01-19 14:17:20.298,2,11203,9813,1,9827,11178,1
1020,0001,2021-01-19 14:17:21.299,2,11203,9813,1,9827,11178,1
1021,0001,2021-01-19 14:17:22.315,2,11204,9813,0,9827,11179,0
1022,0001,2021-01-19 14:17:23.33,2,11204,9813,0,9827,11179,0
1023,0001,2021-01-19 14:17:24.345,2,11204,9813,0,9827,11179,0
1024,0001,2021-01-19 14:17:25.347,2,11204,9813,0,9827,11179,0
1025,0001,2021-01-19 14:17:26.362,2,11204,9813,0,9827,11179,0
1026,0001,2021-01-19 14:17:27.377,2,11204,9813,0,9827,11179,0
1027,0001,2021-01-19 14:17:28.393,2,11204,9813,0,9827,11179,0
1028,0001,2021-01-19 14:17:29.408,2,11204,9813,0,9827,11179,0
1029,0001,2021-01-19 14:17:30.409,2,11204,9813,0,9827,11179,0
1030,0001,2021-01-19 14:17:31.424,2,11204,9813,0,9827,11179,0
1031,0001,2021-01-19 14:17:32.44,2,11204,9813,0,9827,11179,0
1032,0001,2021-01-19 14:17:33.455,2,11204,9813,1,9827,11179,1
1033,0001,2021-01-19 14:17:34.471,2,11204,9813,1,9827,11179,1
1034,0001,2021-01-19 14:17:35.486,2,11204,9813,1,9827,11179,1
1035,0001,2021-01-19 14:17:36.501,2,11204,9813,1,9827,11179,1
1036,0001,2021-01-19 14:17:37.517,2,11204,9813,1,9827,11179,1
1037,0001,2021-01-19 14:17:38.532,2,11204,9813,1,9827,11179,1
1038,0001,2021-01-19 14:17:39.547,2,11204,9813,1,9827,11179,1
1039,0001,2021-01-19 14:17:40.563,2,11204,9813,1,9827,11179,1
1040,0001,2021-01-19 14:17:41.578,2,11204,9813,1,9827,11179,1
1041,0001,2021-01-19 14:17:42.594,2,11204,9813,1,9827,11179,1
1042,0001,2021-01-19 14:17:43.609,2,11204,9813,1,9827,11179,1
1043,0001,2021-01-19 14:17:44.624,2,11204,9814,0,9828,11179,0
1044,0001,2021-01-19 14:17:45.626,2,11204,9814,0,9828,11179,0
1045,0001,2021-01-19 14:17:46.641,2,11204,9814,0,9828,11179,0
1046,0001,2021-01-19 14:17:47.656,2,11204,9814,0,9828,11179,0
1047,0001,2021-01-19 14:17:48.672,2,11204,9814,0,9828,11179,0
1048,0001,2021-01-19 14:17:49.687,2,11204,9814,1,9828,11179,1
1049,0001,2021-01-19 14:17:50.703,2,11204,9814,1,9828,11179,1
1050,0001,2021-01-19 14:17:51.718,2,11204,9814,1,9828,11179,1
1051,0001,2021-01-19 14:17:52.733,2,11204,9814,1,9828,11179,1
1052,0001,2021-01-19 14:17:53.749,2,11204,9814,1,9828,11179,1
1053,0001,2021-01-19 14:17:54.764,2,11204,9814,1,9828,11179,1
1054,0001,2021-01-19 14:17:55.78,2,11204,9814,1,9828,11179,1
1055,0001,2021-01-19 14:17:56.795,2,11204,9814,1,9828,11179,1
1056,0001,2021-01-19 14:17:57.81,2,11205,9814,0,9828,11180,0
1057,0001,2021-01-19 14:17:58.826,2,11205,9814,0,9828,11180,0
1058,0001,2021-01-19 14:17:59.841,2,11205,9814,0,9828,11180,0
1059,0001,2021-01-19 14:18:00.842,2,11205,9814,0,9828,11180,0
1060,0001,2021-01-19 14:18:01.858,2,11205,9814,0,9828,11180,0
1061,0001,2021-01-19 14:18:02.873,2,11205,9814,0,9828,11180,0
1062,0001,2021-01-19 14:18:03.888,2,11205,9814,0,9828,11180,0
1063,0001,2021-01-19 14:18:04.904,2,11205,9814,0,9828,11180,0
1064,0001,2021-01-19 14:18:05.919,2,11205,9814,0,9828,11180,0
1065,0001,2021-01-19 14:18:06.934,2,11205,9814,0,9828,11180,0
1066,0001,2021-01-19 14:18:07.95,2,11205,9814,0,9828,11180,0
1067,0001,2021-01-19 14:18:08.965,2,11205,9814,0,9828,11180,0
1068,0001,2021-01-19 14:18:09.981,2,11205,9814,0,9828,11180,0
1069,0001,2021-01-19 14:18:10.996,2,11205,9814,0,9828,11180,0
1070,0001,2021-01-19 14:18:12.012,2,11205,9814,1,9828,11180,1
1071,0001,2021-01-19 14:18:13.027,2,11205,9814,2,9828,11180,2
1072,0001,2021-01-19 14:18:14.042,2,11205,9814,3,9828,11180,3
1073,0001,2021-01-19 14:18:15.058,2,11205,9814,3,9828,11180,3
1074,0001,2021-01-19 14:18:16.059,2,11205,9814,3,9828,11180,3
1075,0001,2021-01-19 14:18:17.074,2,11205,9814,2,9828,11180,2
1076,0001,2021-01-19 14:18:18.089,2,11205,9814,2,9828,11180,2
1077,0001,2021-01-19 14:18:19.105,2,11205,9814,3,9828,11180,3
1078,0001,2021-01-19 14:18:20.12,2,11205,9814,3,9828,11180,3
1079,0001,2021-01-19 14:18:21.136,2,11205,9814,3,9828,11180,3
1080,0001,2021-01-19 14:18:22.151,2,11205,9816,1,9830,11180,1
1081,0001,2021-01-19 14:18:23.167,2,11205,9816,1,9830,11180,1
1082,0001,2021-01-19 14:18:24.182,2,11205,9816,1,9830,11180,1
1083,0001,2021-01-19 14:18:25.197,2,11205,9816,1,9830,11180,1
1084,0001,2021-01-19 14:18:26.213,2,11205,9816,1,9830,11180,1
1085,0001,2021-01-19 14:18:27.228,2,11205,9816,1,9830,11180,1
1086,0001,2021-01-19 14:18:28.244,2,11205,9816,1,9830,11180,1
1087,0001,2021-01-19 14:18:29.259,2,11205,9816,1,9830,11180,1
1088,0001,2021-01-19 14:18:30.26,2,11205,9816,0,9830,11180,0
1089,0001,2021-01-19 14:18:31.276,2,11205,9816,0,9830,11180,0
1090,0001,2021-01-19 14:18:32.291,2,11205,9816,0,9830,11180,0
1091,0001,2021-01-19 14:18:33.307,2,11205,9816,0,9830,11180,0
1092,0001,2021-01-19 14:18:34.322,2,11205,9816,0,9830,11180,0
1093,0001,2021-01-19 14:18:35.337,2,11205,9816,1,9830,11180,1
1094,0001,2021-01-19 14:18:36.353,2,11205,9816,1,9830,11180,1
1095,0001,2021-01-19 14:18:37.368,2,11205,9816,1,9830,11180,1
1096,0001,2021-01-19 14:18:38.384,2,11205,9816,1,9830,11180,1
1097,0001,2021-01-19 14:18:39.399,2,11205,9816,1,9830,11180,1
1098,0001,2021-01-19 14:18:40.414,2,11205,9816,1,9830,11180,1
1099,0001,2021-01-19 14:18:41.43,2,11205,9816,1,9830,11180,1
1100,0001,2021-01-19 14:18:42.445,2,11205,9816,1,9830,11180,1
1101,0001,2021-01-19 14:18:43.461,2,11205,9816,1,9830,11180,1
1102,0001,2021-01-19 14:18:44.476,2,11205,9816,1,9830,11180,1
1103,0001,2021-01-19 14:18:45.477,2,11206,9816,0,9830,11181,0
1104,0001,2021-01-19 14:18:46.493,2,11206,9816,0,9830,11181,0
1105,0001,2021-01-19 14:18:47.508,2,11206,9816,0,9830,11181,0
1106,0001,2021-01-19 14:18:48.523,2,11206,9816,1,9830,11181,1
1107,0001,2021-01-19 14:18:49.539,2,11206,9816,1,9830,11181,1
1108,0001,2021-01-19 14:18:50.554,2,11206,9816,1,9830,11181,1
1109,0001,2021-01-19 14:18:51.57,2,11206,9816,1,9830,11181,1
1110,0001,2021-01-19 14:18:52.585,2,11206,9816,3,9830,11181,3
1111,0001,2021-01-19 14:18:53.6,2,11206,9816,3,9830,11181,3
1112,0001,2021-01-19 14:18:54.616,2,11206,9816,4,9830,11181,4
1113,0001,2021-01-19 14:18:55.631,2,11206,9816,3,9830,11181,3
1114,0001,2021-01-19 14:18:56.647,2,11206,9816,3,9830,11181,3
1115,0001,2021-01-19 14:18:57.662,2,11206,9816,3,9830,11181,3
1116,0001,2021-01-19 14:18:58.677,2,11206,9816,3,9830,11181,3
1117,0001,2021-01-19 14:18:59.693,2,11206,9816,3,9830,11181,3
1118,0001,2021-01-19 14:19:00.694,2,11206,9817,2,9831,11181,2
1119,0001,2021-01-19 14:19:01.709,2,11206,9817,2,9831,11181,2
1120,0001,2021-01-19 14:19:02.725,2,11206,9817,2,9831,11181,2
1121,0001,2021-01-19 14:19:03.74,2,11206,9817,2,9831,11181,2
1122,0001,2021-01-19 14:19:04.755,2,11206,9818,1,9832,11181,1
1123,0001,2021-01-19 14:19:05.771,2,11206,9818,1,9832,11181,1
1124,0001,2021-01-19 14:19:06.786,2,11206,9818,0,9832,11181,0
1125,0001,2021-01-19 14:19:07.802,2,11206,9818,1,9832,11181,1
1126,0001,2021-01-19 14:19:08.817,2,11206,9818,1,9832,11181,1
1127,0001,2021-01-19 14:19:09.832,2,11206,9818,1,9832,11181,1
1128,0001,2021-01-19 14:19:10.848,2,11206,9818,1,9832,11181,1
1129,0001,2021-01-19 14:19:11.863,2,11206,9818,1,9832,11181,1
1130,0001,2021-01-19 14:19:12.879,2,11206,9818,1,9832,11181,1
1131,0001,2021-01-19 14:19:13.894,2,11206,9818,1,9832,11181,1
1132,0001,2021-01-19 14:19:14.909,2,11206,9818,1,9832,11181,1
1133,0001,2021-01-19 14:19:15.91,2,11206,9818,1,9832,11181,1
1134,0001,2021-01-19 14:19:16.926,2,11206,9818,1,9832,11181,1
1135,0001,2021-01-19 14:19:17.941,2,11206,9818,1,9832,11181,1
1136,0001,2021-01-19 14:19:18.956,2,11206,9818,1,9832,11181,1
1137,0001,2021-01-19 14:19:19.972,2,11207,9818,0,9832,11182,0
1138,0001,2021-01-19 14:19:20.987,2,11207,9818,1,9832,11182,1
1139,0001,2021-01-19 14:19:22.003,2,11207,9818,1,9832,11182,1
1140,0001,2021-01-19 14:19:23.018,2,11207,9818,1,9832,11182,1
1141,0001,2021-01-19 14:19:24.033,2,11207,9818,1,9832,11182,1
1142,0001,2021-01-19 14:19:25.049,2,11207,9818,1,9832,11182,1
1143,0001,2021-01-19 14:19:26.064,2,11207,9818,1,9832,11182,1
1144,0001,2021-01-19 14:19:27.079,2,11207,9818,1,9832,11182,1
1145,0001,2021-01-19 14:19:28.095,2,11207,9818,1,9832,11182,1
1146,0001,2021-01-19 14:19:30.126,1,11207,9818,1,9832,11182,1
1147,0001,2021-01-19 14:19:31.135,1,11207,9818,1,9832,11182,1
1148,0001,2021-01-19 14:19:32.15,1,11207,9818,2,9832,11182,2
1149,0001,2021-01-19 14:19:33.166,1,11207,9818,1,9832,11182,1
1150,0001,2021-01-19 14:19:34.181,1,11207,9818,1,9832,11182,1
1151,0001,2021-01-19 14:19:35.197,1,11207,9818,1,9832,11182,1
1152,0001,2021-01-19 14:19:36.212,2,11207,9818,2,9832,11182,2
1153,0001,2021-01-19 14:19:37.227,2,11207,9818,2,9832,11182,2
1154,0001,2021-01-19 14:19:38.243,2,11207,9818,3,9832,11182,3
1155,0001,2021-01-19 14:19:39.258,2,11207,9818,2,9832,11182,2
1156,0001,2021-01-19 14:19:40.273,2,11207,9818,2,9832,11182,2
1157,0001,2021-01-19 14:19:41.289,2,11208,9818,1,9832,11183,1
1158,0001,2021-01-19 14:19:42.304,2,11208,9818,1,9832,11183,1
1159,0001,2021-01-19 14:19:43.32,2,11208,9818,1,9832,11183,1
1160,0001,2021-01-19 14:19:44.335,2,11208,9818,1,9832,11183,1
1161,0001,2021-01-19 14:19:45.336,2,11208,9818,2,9832,11183,2
1162,0001,2021-01-19 14:19:46.352,2,11208,9818,2,9832,11183,2
1163,0001,2021-01-19 14:19:47.367,2,11208,9818,2,9832,11183,2
1164,0001,2021-01-19 14:19:48.383,2,11208,9818,2,9832,11183,2
1165,0001,2021-01-19 14:19:49.398,2,11208,9819,2,9833,11183,2
1166,0001,2021-01-19 14:19:50.413,2,11208,9819,2,9833,11183,2
1167,0001,2021-01-19 14:19:51.429,2,11208,9819,1,9833,11183,1
1168,0001,2021-01-19 14:19:52.444,2,11208,9819,1,9833,11183,1
1169,0001,2021-01-19 14:19:53.46,2,11208,9819,1,9833,11183,1
1170,0001,2021-01-19 14:19:54.475,2,11208,9819,1,9833,11183,1
1171,0001,2021-01-19 14:19:55.49,2,11208,9820,0,9834,11183,0
1172,0001,2021-01-19 14:19:56.506,2,11208,9820,0,9834,11183,0
1173,0001,2021-01-19 14:19:57.521,2,11208,9820,0,9834,11183,0
1174,0001,2021-01-19 14:19:58.536,2,11208,9820,0,9834,11183,0
1175,0001,2021-01-19 14:19:59.552,2,11208,9820,0,9834,11183,0
1176,0001,2021-01-19 14:20:00.553,2,11208,9820,0,9834,11183,0
1177,0001,2021-01-19 14:20:01.569,2,11208,9820,0,9834,11183,0
1178,0001,2021-01-19 14:20:02.584,2,11208,9820,0,9834,11183,0
1179,0001,2021-01-19 14:20:03.599,2,11208,9820,0,9834,11183,0
1180,0001,2021-01-19 14:20:04.615,2,11208,9820,1,9834,11183,1
1181,0001,2021-01-19 14:20:05.63,2,11208,9820,1,9834,11183,1
1182,0001,2021-01-19 14:20:06.646,2,11208,9820,1,9834,11183,1
1183,0001,2021-01-19 14:20:07.661,2,11208,9820,1,9834,11183,1
1184,0001,2021-01-19 14:20:08.676,2,11208,9820,2,9834,11183,2
1185,0001,2021-01-19 14:20:09.692,2,11208,9820,2,9834,11183,2
1186,0001,2021-01-19 14:20:10.707,2,11208,9820,2,9834,11183,2
1187,0001,2021-01-19 14:20:11.722,2,11208,9820,2,9834,11183,2
1188,0001,2021-01-19 14:20:12.738,2,11208,9820,2,9834,11183,2
1189,0001,2021-01-19 14:20:13.753,2,11208,9820,2,9834,11183,2
1190,0001,2021-01-19 14:20:14.769,2,11209,9820,1,9834,11184,1
1191,0001,2021-01-19 14:20:15.77,2,11209,9820,1,9834,11184,1
1192,0001,2021-01-19 14:20:16.785,2,11209,9820,1,9834,11184,1
1193,0001,2021-01-19 14:20:17.801,2,11209,9820,1,9834,11184,1
1194,0001,2021-01-19 14:20:18.816,2,11209,9820,1,9834,11184,1
1195,0001,2021-01-19 14:20:19.832,2,11209,9821,0,9835,11184,0
1196,0001,2021-01-19 14:20:20.847,2,11209,9821,0,9835,11184,0
1197,0001,2021-01-19 14:20:21.862,2,11209,9821,0,9835,11184,0
1198,0001,2021-01-19 14:20:22.878,2,11209,9821,0,9835,11184,0
1199,0001,2021-01-19 14:20:23.893,2,11209,9821,0,9835,11184,0
1200,0001,2021-01-19 14:20:24.908,2,11209,9821,0,9835,11184,0
1201,0001,2021-01-19 14:20:25.924,2,11209,9821,0,9835,11184,0
1202,0001,2021-01-19 14:20:26.939,2,11209,9821,0,9835,11184,0
1203,0001,2021-01-19 14:20:27.955,2,11209,9821,0,9835,11184,0
1204,0001,2021-01-19 14:20:28.97,2,11209,9821,0,9835,11184,0
1205,0001,2021-01-19 14:20:29.985,2,11209,9821,0,9835,11184,0
1206,0001,2021-01-19 14:20:30.987,2,11209,9821,0,9835,11184,0
1207,0001,2021-01-19 14:20:32.002,2,11209,9821,0,9835,11184,0
1208,0001,2021-01-19 14:20:33.018,2,11209,9821,0,9835,11184,0
1209,0001,2021-01-19 14:20:34.033,2,11209,9821,0,9835,11184,0
1210,0001,2021-01-19 14:20:35.048,2,11209,9821,0,9835,11184,0
1211,0001,2021-01-19 14:20:36.064,2,11209,9821,0,9835,11184,0
1212,0001,2021-01-19 14:20:37.079,2,11209,9821,1,9835,11184,1
1213,0001,2021-01-19 14:20:38.094,2,11209,9821,1,9835,11184,1
1214,0001,2021-01-19 14:20:39.11,2,11209,9821,1,9835,11184,1
1215,0001,2021-01-19 14:20:40.125,2,11209,9821,1,9835,11184,1
1216,0001,2021-01-19 14:20:41.141,2,11209,9821,1,9835,11184,1
1217,0001,2021-01-19 14:20:42.156,2,11209,9821,1,9835,11184,1
1218,0001,2021-01-19 14:20:43.171,2,11209,9821,2,9835,11184,2
1219,0001,2021-01-19 14:20:44.187,2,11209,9821,2,9835,11184,2
1220,0001,2021-01-19 14:20:45.188,2,11209,9821,2,9835,11184,2
1221,0001,2021-01-19 14:20:46.203,2,11209,9821,2,9835,11184,2
1222,0001,2021-01-19 14:20:47.219,2,11209,9821,2,9835,11184,2
1223,0001,2021-01-19 14:20:48.234,2,11209,9821,2,9835,11184,2
1224,0001,2021-01-19 14:20:49.25,2,11209,9822,1,9836,11184,1
1225,0001,2021-01-19 14:20:50.265,2,11209,9822,1,9836,11184,1
1226,0001,2021-01-19 14:20:51.28,2,11209,9822,1,9836,11184,1
1227,0001,2021-01-19 14:20:52.296,2,11210,9822,0,9836,11185,0
1228,0001,2021-01-19 14:20:53.311,2,11210,9822,0,9836,11185,0
1229,0001,2021-01-19 14:20:54.327,2,11210,9822,0,9836,11185,0
1230,0001,2021-01-19 14:20:55.342,2,11210,9822,0,9836,11185,0
1231,0001,2021-01-19 14:20:56.357,2,11210,9822,1,9836,11185,1
1232,0001,2021-01-19 14:20:57.373,2,11210,9822,1,9836,11185,1
1233,0001,2021-01-19 14:20:58.388,2,11210,9822,1,9836,11185,1
1234,0001,2021-01-19 14:20:59.403,2,11210,9822,1,9836,11185,1
1235,0001,2021-01-19 14:21:00.405,2,11210,9822,1,9836,11185,1
1236,0001,2021-01-19 14:21:01.42,2,11210,9822,1,9836,11185,1
1237,0001,2021-01-19 14:21:02.436,2,11210,9822,1,9836,11185,1
1238,0001,2021-01-19 14:21:03.451,2,11210,9822,1,9836,11185,1
1239,0001,2021-01-19 14:21:04.466,2,11210,9822,1,9836,11185,1
1240,0001,2021-01-19 14:21:05.482,2,11210,9823,0,9837,11185,0
1241,0001,2021-01-19 14:21:06.497,2,11210,9823,0,9837,11185,0
1242,0001,2021-01-19 14:21:07.512,2,11210,9823,0,9837,11185,0
1243,0001,2021-01-19 14:21:08.528,2,11210,9823,0,9837,11185,0
1244,0001,2021-01-19 14:21:09.543,2,11210,9823,0,9837,11185,0
1245,0001,2021-01-19 14:21:10.559,2,11210,9823,0,9837,11185,0
1246,0001,2021-01-19 14:21:11.574,2,11210,9823,0,9837,11185,0
1247,0001,2021-01-19 14:21:12.59,2,11210,9823,0,9837,11185,0
1248,0001,2021-01-19 14:21:13.605,2,11210,9823,0,9837,11185,0
1249,0001,2021-01-19 14:21:14.62,2,11210,9823,0,9837,11185,0
1250,0001,2021-01-19 14:21:15.621,2,11210,9823,0,9837,11185,0
1251,0001,2021-01-19 14:21:16.637,2,11210,9823,0,9837,11185,0
1252,0001,2021-01-19 14:21:17.652,2,11210,9823,1,9837,11185,1
1253,0001,2021-01-19 14:21:18.668,2,11210,9823,1,9837,11185,1
1254,0001,2021-01-19 14:21:19.683,2,11210,9823,1,9837,11185,1
1255,0001,2021-01-19 14:21:20.698,2,11210,9823,1,9837,11185,1
1256,0001,2021-01-19 14:21:21.714,2,11210,9823,1,9837,11185,1
1257,0001,2021-01-19 14:21:22.729,2,11210,9823,1,9837,11185,1
1258,0001,2021-01-19 14:21:23.744,2,11210,9823,1,9837,11185,1
1259,0001,2021-01-19 14:21:24.76,2,11210,9823,1,9837,11185,1
1260,0001,2021-01-19 14:21:25.775,2,11210,9823,1,9837,11185,1
1261,0001,2021-01-19 14:21:26.791,2,11210,9823,1,9837,11185,1
1262,0001,2021-01-19 14:21:27.806,2,11210,9823,1,9837,11185,1
1263,0001,2021-01-19 14:21:28.821,2,11210,9823,1,9837,11185,1
1264,0001,2021-01-19 14:21:29.837,2,11210,9823,0,9837,11185,0
1265,0001,2021-01-19 14:21:30.843,2,11210,9823,0,9837,11185,0
1266,0001,2021-01-19 14:21:31.858,2,11210,9823,0,9837,11185,0
1267,0001,2021-01-19 14:21:32.874,2,11210,9823,0,9837,11185,0
1268,0001,2021-01-19 14:21:33.889,2,11210,9823,0,9837,11185,0
1269,0001,2021-01-19 14:21:34.905,2,11210,9823,0,9837,11185,0
1270,0001,2021-01-19 14:21:35.92,2,11210,9823,0,9837,11185,0
1271,0001,2021-01-19 14:21:36.935,2,11210,9823,0,9837,11185,0
1272,0001,2021-01-19 14:21:37.951,2,11210,9823,0,9837,11185,0
1273,0001,2021-01-19 14:21:38.966,2,11210,9823,0,9837,11185,0
1274,0001,2021-01-19 14:21:39.982,2,11210,9823,0,9837,11185,0
1275,0001,2021-01-19 14:21:40.997,2,11210,9823,1,9837,11185,1
1276,0001,2021-01-19 14:21:42.012,2,11210,9823,1,9837,11185,1
1277,0001,2021-01-19 14:21:43.028,2,11210,9823,1,9837,11185,1
1278,0001,2021-01-19 14:21:44.043,2,11210,9823,1,9837,11185,1
1279,0001,2021-01-19 14:21:45.059,2,11210,9823,1,9837,11185,1
1280,0001,2021-01-19 14:21:46.06,2,11210,9823,2,9837,11185,2
1281,0001,2021-01-19 14:21:47.075,2,11210,9823,2,9837,11185,2
1282,0001,2021-01-19 14:21:48.091,2,11210,9823,2,9837,11185,2
1283,0001,2021-01-19 14:21:49.106,2,11210,9823,2,9837,11185,2
1284,0001,2021-01-19 14:21:50.121,2,11210,9823,2,9837,11185,2
1285,0001,2021-01-19 14:21:51.137,2,11210,9823,3,9837,11185,3
1286,0001,2021-01-19 14:21:52.152,2,11210,9823,2,9837,11185,2
1287,0001,2021-01-19 14:21:53.168,2,11210,9823,2,9837,11185,2
1288,0001,2021-01-19 14:21:54.183,2,11210,9823,2,9837,11185,2
1289,0001,2021-01-19 14:21:55.199,2,11210,9823,2,9837,11185,2
1290,0001,2021-01-19 14:21:56.214,2,11210,9823,1,9837,11185,1
