id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1660,0001,2021-01-30 02:28:04.884,2,40737,37559,0,37612,40654,0
1661,0001,2021-01-30 02:28:05.899,2,40737,37559,0,37612,40654,0
1662,0001,2021-01-30 02:28:06.915,2,40737,37559,0,37612,40654,0
1663,0001,2021-01-30 02:28:07.93,2,40737,37559,0,37612,40654,0
1664,0001,2021-01-30 02:28:08.946,2,40737,37559,0,37612,40654,0
1665,0001,2021-01-30 02:28:09.961,2,40737,37559,0,37612,40654,0
1666,0001,2021-01-30 02:28:10.962,2,40737,37559,0,37612,40654,0
1667,0001,2021-01-30 02:28:11.978,2,40737,37559,0,37612,40654,0
1668,0001,2021-01-30 02:28:12.993,2,40737,37559,0,37612,40654,0
1669,0001,2021-01-30 02:28:14.008,2,40737,37559,0,37612,40654,0
1670,0001,2021-01-30 02:28:15.024,2,40737,37559,0,37612,40654,0
1671,0001,2021-01-30 02:28:16.039,2,40737,37559,0,37612,40654,0
1672,0001,2021-01-30 02:28:17.054,2,40737,37559,0,37612,40654,0
1673,0001,2021-01-30 02:28:18.07,2,40737,37559,0,37612,40654,0
1674,0001,2021-01-30 02:28:19.085,2,40737,37559,0,37612,40654,0
1675,0001,2021-01-30 02:28:20.101,2,40737,37559,0,37612,40654,0
1676,0001,2021-01-30 02:28:21.116,2,40737,37559,0,37612,40654,0
1677,0001,2021-01-30 02:28:22.131,2,40737,37559,0,37612,40654,0
1678,0001,2021-01-30 02:28:23.147,2,40737,37559,0,37612,40654,0
1679,0001,2021-01-30 02:28:24.162,2,40737,37559,0,37612,40654,0
1680,0001,2021-01-30 02:28:25.177,2,40737,37559,0,37612,40654,0
1681,0001,2021-01-30 02:28:26.178,2,40737,37559,0,37612,40654,0
1682,0001,2021-01-30 02:28:27.194,2,40737,37559,0,37612,40654,0
1683,0001,2021-01-30 02:28:28.209,2,40737,37559,0,37612,40654,0
1684,0001,2021-01-30 02:28:29.224,2,40737,37559,0,37612,40654,0
1685,0001,2021-01-30 02:28:30.24,2,40737,37559,0,37612,40654,0
1686,0001,2021-01-30 02:28:31.255,2,40737,37559,0,37612,40654,0
1687,0001,2021-01-30 02:28:32.271,2,40737,37559,0,37612,40654,0
1688,0001,2021-01-30 02:28:33.286,2,40737,37559,0,37612,40654,0
1689,0001,2021-01-30 02:28:34.302,2,40737,37559,0,37612,40654,0
1690,0001,2021-01-30 02:28:35.317,2,40737,37559,0,37612,40654,0
1691,0001,2021-01-30 02:28:36.332,2,40737,37559,0,37612,40654,0
1692,0001,2021-01-30 02:28:37.348,2,40737,37559,0,37612,40654,0
1693,0001,2021-01-30 02:28:38.363,2,40737,37559,0,37612,40654,0
1694,0001,2021-01-30 02:28:39.378,2,40737,37559,0,37612,40654,0
1695,0001,2021-01-30 02:28:40.394,2,40737,37559,0,37612,40654,0
1696,0001,2021-01-30 02:28:41.395,2,40737,37559,0,37612,40654,0
1697,0001,2021-01-30 02:28:42.41,2,40737,37559,0,37612,40654,0
1698,0001,2021-01-30 02:28:43.426,2,40737,37559,0,37612,40654,0
1699,0001,2021-01-30 02:28:44.441,2,40737,37559,0,37612,40654,0
1700,0001,2021-01-30 02:28:45.456,2,40737,37559,0,37612,40654,0
1701,0001,2021-01-30 02:28:46.472,2,40737,37559,0,37612,40654,0
1702,0001,2021-01-30 02:28:47.487,2,40737,37559,0,37612,40654,0
1703,0001,2021-01-30 02:28:48.502,2,40737,37559,0,37612,40654,0
1704,0001,2021-01-30 02:28:49.518,2,40737,37559,0,37612,40654,0
1705,0001,2021-01-30 02:28:50.533,2,40737,37559,0,37612,40654,0
1706,0001,2021-01-30 02:28:51.549,2,40737,37559,0,37612,40654,0
1707,0001,2021-01-30 02:28:52.564,2,40737,37559,0,37612,40654,0
1708,0001,2021-01-30 02:28:53.579,2,40737,37559,0,37612,40654,0
1709,0001,2021-01-30 02:28:54.595,2,40737,37559,0,37612,40654,0
1710,0001,2021-01-30 02:28:55.61,2,40737,37559,0,37612,40654,0
1711,0001,2021-01-30 02:28:56.624,2,40737,37559,0,37612,40654,0
1712,0001,2021-01-30 02:28:57.639,2,40737,37559,0,37612,40654,0
1713,0001,2021-01-30 02:28:58.654,2,40737,37559,0,37612,40654,0
1714,0001,2021-01-30 02:28:59.67,2,40737,37559,0,37612,40654,0
1715,0001,2021-01-30 02:29:00.685,2,40737,37559,0,37612,40654,0
1716,0001,2021-01-30 02:29:01.7,2,40737,37559,0,37612,40654,0
1717,0001,2021-01-30 02:29:02.716,2,40737,37559,0,37612,40654,0
1718,0001,2021-01-30 02:29:03.731,2,40737,37559,0,37612,40654,0
1719,0001,2021-01-30 02:29:04.747,2,40737,37559,0,37612,40654,0
1720,0001,2021-01-30 02:29:05.762,2,40737,37559,0,37612,40654,0
1721,0001,2021-01-30 02:29:06.777,2,40737,37559,0,37612,40654,0
1722,0001,2021-01-30 02:29:07.793,2,40737,37559,0,37612,40654,0
1723,0001,2021-01-30 02:29:08.808,2,40737,37559,0,37612,40654,0
1724,0001,2021-01-30 02:29:09.823,2,40737,37559,0,37612,40654,0
1725,0001,2021-01-30 02:29:10.825,2,40737,37559,0,37612,40654,0
1726,0001,2021-01-30 02:29:11.84,2,40737,37559,0,37612,40654,0
1727,0001,2021-01-30 02:29:12.855,2,40737,37559,0,37612,40654,0
1728,0001,2021-01-30 02:29:13.871,2,40737,37559,0,37612,40654,0
1729,0001,2021-01-30 02:29:14.886,2,40737,37559,0,37612,40654,0
1730,0001,2021-01-30 02:29:15.902,2,40737,37559,0,37612,40654,0
1731,0001,2021-01-30 02:29:16.917,2,40737,37559,0,37612,40654,0
1732,0001,2021-01-30 02:29:17.932,2,40737,37559,0,37612,40654,0
1733,0001,2021-01-30 02:29:18.948,2,40737,37559,0,37612,40654,0
1734,0001,2021-01-30 02:29:19.963,2,40737,37559,0,37612,40654,0
1735,0001,2021-01-30 02:29:20.979,2,40737,37559,0,37612,40654,0
1736,0001,2021-01-30 02:29:21.994,2,40737,37559,0,37612,40654,0
1737,0001,2021-01-30 02:29:23.009,2,40737,37559,0,37612,40654,0
1738,0001,2021-01-30 02:29:24.025,2,40737,37559,0,37612,40654,0
1739,0001,2021-01-30 02:29:25.04,2,40737,37559,0,37612,40654,0
1740,0001,2021-01-30 02:29:26.042,2,40737,37559,0,37612,40654,0
1741,0001,2021-01-30 02:29:27.057,2,40737,37559,0,37612,40654,0
1742,0001,2021-01-30 02:29:28.073,2,40737,37559,0,37612,40654,0
1743,0001,2021-01-30 02:29:29.088,2,40737,37559,0,37612,40654,0
1744,0001,2021-01-30 02:29:30.103,2,40737,37559,0,37612,40654,0
1745,0001,2021-01-30 02:29:31.119,2,40737,37559,0,37612,40654,0
1746,0001,2021-01-30 02:29:32.134,2,40737,37559,0,37612,40654,0
1747,0001,2021-01-30 02:29:33.149,2,40737,37559,0,37612,40654,0
1748,0001,2021-01-30 02:29:34.165,2,40737,37559,0,37612,40654,0
1749,0001,2021-01-30 02:29:35.18,2,40737,37559,0,37612,40654,0
1750,0001,2021-01-30 02:29:36.195,2,40737,37559,0,37612,40654,0
1751,0001,2021-01-30 02:29:37.211,2,40737,37559,0,37612,40654,0
1752,0001,2021-01-30 02:29:38.226,2,40737,37559,0,37612,40654,0
1753,0001,2021-01-30 02:29:39.242,2,40737,37559,0,37612,40654,0
1754,0001,2021-01-30 02:29:40.257,2,40737,37559,0,37612,40654,0
1755,0001,2021-01-30 02:29:41.258,2,40737,37559,0,37612,40654,0
1756,0001,2021-01-30 02:29:42.274,2,40737,37559,0,37612,40654,0
1757,0001,2021-01-30 02:29:43.289,2,40737,37559,0,37612,40654,0
1758,0001,2021-01-30 02:29:44.305,2,40737,37559,0,37612,40654,0
1759,0001,2021-01-30 02:29:45.32,2,40737,37559,0,37612,40654,0
1760,0001,2021-01-30 02:29:46.335,2,40737,37559,0,37612,40654,0
1761,0001,2021-01-30 02:29:47.351,2,40737,37559,0,37612,40654,0
1762,0001,2021-01-30 02:29:48.366,2,40737,37559,0,37612,40654,0
1763,0001,2021-01-30 02:29:49.381,2,40737,37559,0,37612,40654,0
1764,0001,2021-01-30 02:29:50.397,2,40737,37559,0,37612,40654,0
1765,0001,2021-01-30 02:29:51.412,2,40737,37559,0,37612,40654,0
1766,0001,2021-01-30 02:29:52.428,2,40737,37559,0,37612,40654,0
1767,0001,2021-01-30 02:29:53.443,2,40737,37559,0,37612,40654,0
1768,0001,2021-01-30 02:29:54.458,2,40737,37559,0,37612,40654,0
1769,0001,2021-01-30 02:29:55.474,2,40737,37559,0,37612,40654,0
1770,0001,2021-01-30 02:29:56.475,2,40737,37559,0,37612,40654,0
1771,0001,2021-01-30 02:29:57.491,2,40737,37559,0,37612,40654,0
1772,0001,2021-01-30 02:29:58.506,2,40737,37559,0,37612,40654,0
1773,0001,2021-01-30 02:29:59.521,2,40737,37559,0,37612,40654,0
1774,0001,2021-01-30 02:30:00.536,2,40737,37559,0,37612,40654,0
1775,0001,2021-01-30 02:30:01.552,2,40737,37559,0,37612,40654,0
1776,0001,2021-01-30 02:30:02.568,2,40737,37559,0,37612,40654,0
1777,0001,2021-01-30 02:30:03.583,2,40737,37559,0,37612,40654,0
1778,0001,2021-01-30 02:30:04.598,2,40737,37559,0,37612,40654,0
1779,0001,2021-01-30 02:30:05.614,2,40737,37559,0,37612,40654,0
1780,0001,2021-01-30 02:30:06.629,2,40737,37559,0,37612,40654,0
1781,0001,2021-01-30 02:30:07.644,2,40737,37559,0,37612,40654,0
1782,0001,2021-01-30 02:30:08.66,2,40737,37559,0,37612,40654,0
1783,0001,2021-01-30 02:30:09.675,2,40737,37559,0,37612,40654,0
1784,0001,2021-01-30 02:30:10.691,2,40737,37559,0,37612,40654,0
1785,0001,2021-01-30 02:30:11.692,2,40737,37559,0,37612,40654,0
1786,0001,2021-01-30 02:30:12.707,2,40737,37559,0,37612,40654,0
1787,0001,2021-01-30 02:30:13.723,2,40737,37559,0,37612,40654,0
1788,0001,2021-01-30 02:30:14.738,2,40737,37559,0,37612,40654,0
1789,0001,2021-01-30 02:30:15.754,2,40737,37559,0,37612,40654,0
1790,0001,2021-01-30 02:30:16.769,2,40737,37559,0,37612,40654,0
1791,0001,2021-01-30 02:30:17.784,2,40737,37559,0,37612,40654,0
1792,0001,2021-01-30 02:30:18.8,2,40737,37559,0,37612,40654,0
1793,0001,2021-01-30 02:30:19.815,2,40737,37559,0,37612,40654,0
1794,0001,2021-01-30 02:30:20.831,2,40737,37559,0,37612,40654,0
1795,0001,2021-01-30 02:30:21.846,2,40737,37559,0,37612,40654,0
1796,0001,2021-01-30 02:30:22.861,2,40737,37559,0,37612,40654,0
1797,0001,2021-01-30 02:30:23.877,2,40737,37559,0,37612,40654,0
1798,0001,2021-01-30 02:30:24.892,2,40737,37559,0,37612,40654,0
1799,0001,2021-01-30 02:30:25.893,2,40737,37559,0,37612,40654,0
1800,0001,2021-01-30 02:30:26.909,2,40737,37559,0,37612,40654,0
1801,0001,2021-01-30 02:30:27.924,2,40737,37559,0,37612,40654,0
1802,0001,2021-01-30 02:30:28.94,2,40737,37559,0,37612,40654,0
1803,0001,2021-01-30 02:30:29.955,2,40737,37559,0,37612,40654,0
1804,0001,2021-01-30 02:30:30.97,2,40737,37559,0,37612,40654,0
1805,0001,2021-01-30 02:30:31.986,2,40737,37559,0,37612,40654,0
1806,0001,2021-01-30 02:30:33.001,2,40737,37559,0,37612,40654,0
1807,0001,2021-01-30 02:30:34.017,2,40737,37559,0,37612,40654,0
1808,0001,2021-01-30 02:30:35.032,2,40737,37559,0,37612,40654,0
1809,0001,2021-01-30 02:30:36.047,2,40737,37559,0,37612,40654,0
1810,0001,2021-01-30 02:30:37.063,2,40737,37559,0,37612,40654,0
1811,0001,2021-01-30 02:30:38.078,2,40737,37559,0,37612,40654,0
1812,0001,2021-01-30 02:30:39.093,2,40737,37559,0,37612,40654,0
1813,0001,2021-01-30 02:30:40.109,2,40737,37559,0,37612,40654,0
1814,0001,2021-01-30 02:30:41.11,2,40737,37559,0,37612,40654,0
1815,0001,2021-01-30 02:30:42.125,2,40737,37559,0,37612,40654,0
1816,0001,2021-01-30 02:30:43.141,2,40737,37559,0,37612,40654,0
1817,0001,2021-01-30 02:30:44.156,2,40737,37559,0,37612,40654,0
1818,0001,2021-01-30 02:30:45.172,2,40737,37559,0,37612,40654,0
1819,0001,2021-01-30 02:30:46.187,2,40737,37559,0,37612,40654,0
1820,0001,2021-01-30 02:30:47.202,2,40737,37559,0,37612,40654,0
1821,0001,2021-01-30 02:30:48.218,2,40737,37559,0,37612,40654,0
1822,0001,2021-01-30 02:30:49.233,2,40737,37559,0,37612,40654,0
1823,0001,2021-01-30 02:30:50.249,2,40737,37559,0,37612,40654,0
1824,0001,2021-01-30 02:30:51.264,2,40737,37559,0,37612,40654,0
1825,0001,2021-01-30 02:30:52.279,2,40737,37559,0,37612,40654,0
1826,0001,2021-01-30 02:30:53.294,2,40737,37559,0,37612,40654,0
1827,0001,2021-01-30 02:30:54.31,2,40737,37559,0,37612,40654,0
1828,0001,2021-01-30 02:30:55.325,2,40737,37559,0,37612,40654,0
1829,0001,2021-01-30 02:30:56.327,2,40737,37559,0,37612,40654,0
1830,0001,2021-01-30 02:30:57.342,2,40737,37559,0,37612,40654,0
1831,0001,2021-01-30 02:30:58.357,2,40737,37559,0,37612,40654,0
1832,0001,2021-01-30 02:30:59.373,2,40737,37559,0,37612,40654,0
1833,0001,2021-01-30 02:31:00.388,2,40737,37559,0,37612,40654,0
1834,0001,2021-01-30 02:31:01.404,2,40737,37559,0,37612,40654,0
1835,0001,2021-01-30 02:31:02.419,2,40737,37559,0,37612,40654,0
1836,0001,2021-01-30 02:31:03.434,2,40737,37559,0,37612,40654,0
1837,0001,2021-01-30 02:31:04.45,2,40737,37559,0,37612,40654,0
1838,0001,2021-01-30 02:31:05.465,2,40737,37559,0,37612,40654,0
1839,0001,2021-01-30 02:31:06.481,2,40737,37559,0,37612,40654,0
1840,0001,2021-01-30 02:31:07.496,2,40737,37559,0,37612,40654,0
1841,0001,2021-01-30 02:31:08.511,2,40737,37559,0,37612,40654,0
1842,0001,2021-01-30 02:31:09.527,2,40737,37559,0,37612,40654,0
1843,0001,2021-01-30 02:31:10.542,2,40737,37559,0,37612,40654,0
1844,0001,2021-01-30 02:31:11.555,2,40737,37559,0,37612,40654,0
1845,0001,2021-01-30 02:31:12.571,2,40737,37559,0,37612,40654,0
1846,0001,2021-01-30 02:31:13.586,2,40737,37559,0,37612,40654,0
1847,0001,2021-01-30 02:31:14.602,2,40737,37559,0,37612,40654,0
1848,0001,2021-01-30 02:31:15.617,2,40737,37559,0,37612,40654,0
1849,0001,2021-01-30 02:31:16.632,2,40737,37559,0,37612,40654,0
1850,0001,2021-01-30 02:31:17.648,2,40737,37559,0,37612,40654,0
1851,0001,2021-01-30 02:31:18.663,2,40737,37559,0,37612,40654,0
1852,0001,2021-01-30 02:31:19.679,2,40737,37559,0,37612,40654,0
1853,0001,2021-01-30 02:31:20.694,2,40737,37559,0,37612,40654,0
1854,0001,2021-01-30 02:31:21.709,2,40737,37559,0,37612,40654,0
1855,0001,2021-01-30 02:31:22.725,2,40737,37559,0,37612,40654,0
1856,0001,2021-01-30 02:31:23.74,2,40737,37559,0,37612,40654,0
1857,0001,2021-01-30 02:31:24.755,2,40737,37559,0,37612,40654,0
1858,0001,2021-01-30 02:31:25.757,2,40737,37559,0,37612,40654,0
1859,0001,2021-01-30 02:31:26.772,2,40737,37559,0,37612,40654,0
1860,0001,2021-01-30 02:31:27.788,2,40737,37559,0,37612,40654,0
1861,0001,2021-01-30 02:31:28.803,2,40737,37559,0,37612,40654,0
1862,0001,2021-01-30 02:31:29.818,2,40737,37559,0,37612,40654,0
1863,0001,2021-01-30 02:31:30.834,2,40737,37559,0,37612,40654,0
1864,0001,2021-01-30 02:31:31.849,2,40737,37559,0,37612,40654,0
1865,0001,2021-01-30 02:31:32.865,2,40737,37559,0,37612,40654,0
1866,0001,2021-01-30 02:31:33.88,2,40737,37559,0,37612,40654,0
1867,0001,2021-01-30 02:31:34.895,2,40737,37559,0,37612,40654,0
1868,0001,2021-01-30 02:31:35.911,2,40737,37559,0,37612,40654,0
1869,0001,2021-01-30 02:31:36.926,2,40737,37559,0,37612,40654,0
1870,0001,2021-01-30 02:31:37.942,2,40737,37559,0,37612,40654,0
1871,0001,2021-01-30 02:31:38.957,2,40737,37559,0,37612,40654,0
1872,0001,2021-01-30 02:31:39.972,2,40737,37559,0,37612,40654,0
1873,0001,2021-01-30 02:31:40.974,2,40737,37559,0,37612,40654,0
1874,0001,2021-01-30 02:31:41.989,2,40737,37559,0,37612,40654,0
1875,0001,2021-01-30 02:31:43.005,2,40737,37559,0,37612,40654,0
1876,0001,2021-01-30 02:31:44.02,2,40737,37559,0,37612,40654,0
1877,0001,2021-01-30 02:31:45.035,2,40737,37559,0,37612,40654,0
1878,0001,2021-01-30 02:31:46.051,2,40737,37559,0,37612,40654,0
1879,0001,2021-01-30 02:31:47.066,2,40737,37559,0,37612,40654,0
1880,0001,2021-01-30 02:31:48.082,2,40737,37559,0,37612,40654,0
1881,0001,2021-01-30 02:31:49.097,2,40737,37559,0,37612,40654,0
1882,0001,2021-01-30 02:31:50.112,2,40737,37559,0,37612,40654,0
1883,0001,2021-01-30 02:31:51.128,2,40737,37559,0,37612,40654,0
1884,0001,2021-01-30 02:31:52.143,2,40737,37559,0,37612,40654,0
1885,0001,2021-01-30 02:31:53.159,2,40737,37559,0,37612,40654,0
1886,0001,2021-01-30 02:31:54.174,2,40737,37559,0,37612,40654,0
1887,0001,2021-01-30 02:31:55.189,2,40737,37559,0,37612,40654,0
1888,0001,2021-01-30 02:31:56.191,2,40737,37559,0,37612,40654,0
1889,0001,2021-01-30 02:31:57.206,2,40737,37559,0,37612,40654,0
1890,0001,2021-01-30 02:31:58.221,2,40737,37559,0,37612,40654,0
1891,0001,2021-01-30 02:31:59.237,2,40737,37559,0,37612,40654,0
1892,0001,2021-01-30 02:32:00.252,2,40737,37559,0,37612,40654,0
1893,0001,2021-01-30 02:32:01.268,2,40737,37559,0,37612,40654,0
1894,0001,2021-01-30 02:32:02.283,2,40737,37559,0,37612,40654,0
1895,0001,2021-01-30 02:32:03.298,2,40737,37559,0,37612,40654,0
1896,0001,2021-01-30 02:32:04.314,2,40737,37559,0,37612,40654,0
1897,0001,2021-01-30 02:32:05.329,2,40737,37559,0,37612,40654,0
1898,0001,2021-01-30 02:32:06.344,2,40737,37559,0,37612,40654,0
1899,0001,2021-01-30 02:32:07.36,2,40737,37559,0,37612,40654,0
1900,0001,2021-01-30 02:32:08.375,2,40737,37559,0,37612,40654,0
1901,0001,2021-01-30 02:32:09.391,2,40737,37559,0,37612,40654,0
1902,0001,2021-01-30 02:32:10.406,2,40737,37559,0,37612,40654,0
1903,0001,2021-01-30 02:32:11.407,2,40737,37559,0,37612,40654,0
1904,0001,2021-01-30 02:32:12.423,2,40737,37559,0,37612,40654,0
1905,0001,2021-01-30 02:32:13.438,2,40737,37559,0,37612,40654,0
1906,0001,2021-01-30 02:32:14.454,2,40737,37559,0,37612,40654,0
1907,0001,2021-01-30 02:32:15.469,2,40737,37559,0,37612,40654,0
1908,0001,2021-01-30 02:32:16.484,2,40737,37559,0,37612,40654,0
1909,0001,2021-01-30 02:32:17.5,2,40737,37559,0,37612,40654,0
1910,0001,2021-01-30 02:32:18.515,2,40737,37559,0,37612,40654,0
1911,0001,2021-01-30 02:32:19.53,2,40737,37559,0,37612,40654,0
1912,0001,2021-01-30 02:32:20.546,2,40737,37559,0,37612,40654,0
1913,0001,2021-01-30 02:32:21.561,2,40737,37559,0,37612,40654,0
1914,0001,2021-01-30 02:32:22.577,2,40737,37559,0,37612,40654,0
1915,0001,2021-01-30 02:32:23.592,2,40737,37559,0,37612,40654,0
1916,0001,2021-01-30 02:32:24.607,2,40737,37559,0,37612,40654,0
1917,0001,2021-01-30 02:32:25.623,2,40737,37559,0,37612,40654,0
1918,0001,2021-01-30 02:32:26.624,2,40737,37559,0,37612,40654,0
1919,0001,2021-01-30 02:32:27.639,2,40737,37559,0,37612,40654,0
1920,0001,2021-01-30 02:32:28.655,2,40737,37559,0,37612,40654,0
1921,0001,2021-01-30 02:32:29.67,2,40737,37559,0,37612,40654,0
1922,0001,2021-01-30 02:32:30.686,2,40737,37559,0,37612,40654,0
1923,0001,2021-01-30 02:32:31.701,2,40737,37559,0,37612,40654,0
1924,0001,2021-01-30 02:32:32.716,2,40737,37559,0,37612,40654,0
1925,0001,2021-01-30 02:32:33.732,2,40737,37559,0,37612,40654,0
1926,0001,2021-01-30 02:32:34.747,2,40737,37559,0,37612,40654,0
1927,0001,2021-01-30 02:32:35.763,2,40737,37559,0,37612,40654,0
1928,0001,2021-01-30 02:32:36.778,2,40737,37559,0,37612,40654,0
1929,0001,2021-01-30 02:32:37.793,2,40737,37559,0,37612,40654,0
1930,0001,2021-01-30 02:32:38.809,2,40737,37559,0,37612,40654,0
1931,0001,2021-01-30 02:32:39.824,2,40737,37559,0,37612,40654,0
1932,0001,2021-01-30 02:32:40.825,2,40737,37559,0,37612,40654,0
1933,0001,2021-01-30 02:32:41.841,2,40737,37559,0,37612,40654,0
1934,0001,2021-01-30 02:32:42.856,2,40737,37559,0,37612,40654,0
1935,0001,2021-01-30 02:32:43.871,2,40737,37559,0,37612,40654,0
1936,0001,2021-01-30 02:32:44.887,2,40737,37559,0,37612,40654,0
1937,0001,2021-01-30 02:32:45.902,2,40737,37559,0,37612,40654,0
1938,0001,2021-01-30 02:32:46.918,2,40737,37559,0,37612,40654,0
1939,0001,2021-01-30 02:32:47.933,2,40737,37559,0,37612,40654,0
1940,0001,2021-01-30 02:32:48.948,2,40737,37559,0,37612,40654,0
1941,0001,2021-01-30 02:32:49.964,2,40737,37559,0,37612,40654,0
1942,0001,2021-01-30 02:32:50.979,2,40737,37559,0,37612,40654,0
1943,0001,2021-01-30 02:32:51.994,2,40737,37559,0,37612,40654,0
1944,0001,2021-01-30 02:32:53.01,2,40737,37559,0,37612,40654,0
1945,0001,2021-01-30 02:32:54.025,2,40737,37559,0,37612,40654,0
1946,0001,2021-01-30 02:32:55.041,2,40737,37559,0,37612,40654,0
1947,0001,2021-01-30 02:32:56.042,2,40737,37559,0,37612,40654,0
1948,0001,2021-01-30 02:32:57.057,2,40737,37559,0,37612,40654,0
1949,0001,2021-01-30 02:32:58.073,2,40737,37559,0,37612,40654,0
1950,0001,2021-01-30 02:32:59.088,2,40737,37559,0,37612,40654,0
1951,0001,2021-01-30 02:33:00.104,2,40737,37559,0,37612,40654,0
1952,0001,2021-01-30 02:33:01.119,2,40737,37559,0,37612,40654,0
1953,0001,2021-01-30 02:33:02.134,2,40737,37559,0,37612,40654,0
1954,0001,2021-01-30 02:33:03.15,2,40737,37559,0,37612,40654,0
1955,0001,2021-01-30 02:33:04.165,2,40737,37559,0,37612,40654,0
1956,0001,2021-01-30 02:33:05.18,2,40737,37559,0,37612,40654,0
1957,0001,2021-01-30 02:33:06.196,2,40737,37559,0,37612,40654,0
1958,0001,2021-01-30 02:33:07.211,2,40737,37559,0,37612,40654,0
1959,0001,2021-01-30 02:33:08.227,2,40737,37559,0,37612,40654,0
1960,0001,2021-01-30 02:33:09.242,2,40737,37559,0,37612,40654,0
1961,0001,2021-01-30 02:33:10.257,2,40737,37559,0,37612,40654,0
1962,0001,2021-01-30 02:33:11.259,2,40737,37559,0,37612,40654,0
1963,0001,2021-01-30 02:33:12.274,2,40737,37559,0,37612,40654,0
1964,0001,2021-01-30 02:33:13.289,2,40737,37559,0,37612,40654,0
1965,0001,2021-01-30 02:33:14.305,2,40737,37559,0,37612,40654,0
1966,0001,2021-01-30 02:33:15.32,2,40737,37559,0,37612,40654,0
1967,0001,2021-01-30 02:33:16.336,2,40737,37559,0,37612,40654,0
1968,0001,2021-01-30 02:33:17.351,2,40737,37559,0,37612,40654,0
1969,0001,2021-01-30 02:33:18.366,2,40737,37559,0,37612,40654,0
1970,0001,2021-01-30 02:33:19.382,2,40737,37559,0,37612,40654,0
1971,0001,2021-01-30 02:33:20.397,2,40737,37559,0,37612,40654,0
1972,0001,2021-01-30 02:33:21.413,2,40737,37559,0,37612,40654,0
1973,0001,2021-01-30 02:33:22.428,2,40737,37559,0,37612,40654,0
1974,0001,2021-01-30 02:33:23.443,2,40737,37559,0,37612,40654,0
1975,0001,2021-01-30 02:33:24.459,2,40737,37559,0,37612,40654,0
1976,0001,2021-01-30 02:33:25.474,2,40737,37559,0,37612,40654,0
1977,0001,2021-01-30 02:33:26.487,2,40737,37559,0,37612,40654,0
1978,0001,2021-01-30 02:33:27.502,2,40737,37559,0,37612,40654,0
1979,0001,2021-01-30 02:33:28.517,2,40737,37559,0,37612,40654,0
1980,0001,2021-01-30 02:33:29.533,2,40737,37559,0,37612,40654,0
1981,0001,2021-01-30 02:33:30.548,2,40737,37559,0,37612,40654,0
1982,0001,2021-01-30 02:33:31.563,2,40737,37559,0,37612,40654,0
1983,0001,2021-01-30 02:33:32.579,2,40737,37559,0,37612,40654,0
1984,0001,2021-01-30 02:33:33.594,2,40737,37559,0,37612,40654,0
1985,0001,2021-01-30 02:33:34.61,2,40737,37559,0,37612,40654,0
1986,0001,2021-01-30 02:33:35.625,2,40737,37559,0,37612,40654,0
1987,0001,2021-01-30 02:33:36.64,2,40737,37559,0,37612,40654,0
1988,0001,2021-01-30 02:33:37.656,2,40737,37559,0,37612,40654,0
1989,0001,2021-01-30 02:33:38.671,2,40737,37559,0,37612,40654,0
1990,0001,2021-01-30 02:33:39.687,2,40737,37559,0,37612,40654,0
1991,0001,2021-01-30 02:33:40.702,2,40737,37559,0,37612,40654,0
1992,0001,2021-01-30 02:33:41.703,2,40737,37559,0,37612,40654,0
1993,0001,2021-01-30 02:33:42.719,2,40737,37559,0,37612,40654,0
1994,0001,2021-01-30 02:33:43.734,2,40737,37559,0,37612,40654,0
1995,0001,2021-01-30 02:33:44.749,2,40737,37559,0,37612,40654,0
1996,0001,2021-01-30 02:33:45.765,2,40737,37559,0,37612,40654,0
1997,0001,2021-01-30 02:33:46.78,2,40737,37559,0,37612,40654,0
1998,0001,2021-01-30 02:33:47.795,2,40737,37559,0,37612,40654,0
1999,0001,2021-01-30 02:33:48.811,2,40737,37559,0,37612,40654,0
2000,0001,2021-01-30 02:33:49.826,2,40737,37559,0,37612,40654,0
2001,0001,2021-01-30 02:33:50.842,2,40737,37559,0,37612,40654,0
2002,0001,2021-01-30 02:33:51.857,2,40737,37559,0,37612,40654,0
2003,0001,2021-01-30 02:33:52.872,2,40737,37559,0,37612,40654,0
2004,0001,2021-01-30 02:33:53.888,2,40737,37559,0,37612,40654,0
2005,0001,2021-01-30 02:33:54.903,2,40737,37559,0,37612,40654,0
2006,0001,2021-01-30 02:33:55.904,2,40737,37559,0,37612,40654,0
2007,0001,2021-01-30 02:33:56.92,2,40737,37559,0,37612,40654,0
2008,0001,2021-01-30 02:33:57.935,2,40737,37559,0,37612,40654,0
2009,0001,2021-01-30 02:33:58.95,2,40737,37559,0,37612,40654,0
2010,0001,2021-01-30 02:33:59.966,2,40737,37559,0,37612,40654,0
2011,0001,2021-01-30 02:34:00.981,2,40737,37559,0,37612,40654,0
2012,0001,2021-01-30 02:34:01.996,2,40737,37559,0,37612,40654,0
2013,0001,2021-01-30 02:34:03.012,2,40737,37559,0,37612,40654,0
2014,0001,2021-01-30 02:34:04.027,2,40737,37559,0,37612,40654,0
2015,0001,2021-01-30 02:34:05.043,2,40737,37559,0,37612,40654,0
2016,0001,2021-01-30 02:34:06.058,2,40737,37559,0,37612,40654,0
2017,0001,2021-01-30 02:34:07.073,2,40737,37559,0,37612,40654,0
