id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
788,0001,2021-01-29 01:13:19.536,2,37362,34465,0,34506,37285,0
789,0001,2021-01-29 01:13:20.551,2,37362,34465,0,34506,37285,0
790,0001,2021-01-29 01:13:21.567,2,37362,34465,0,34506,37285,0
791,0001,2021-01-29 01:13:22.582,2,37362,34465,0,34506,37285,0
792,0001,2021-01-29 01:13:23.597,2,37362,34465,0,34506,37285,0
793,0001,2021-01-29 01:13:24.613,2,37362,34465,0,34506,37285,0
794,0001,2021-01-29 01:13:25.628,2,37362,34465,0,34506,37285,0
795,0001,2021-01-29 01:13:26.63,2,37362,34465,0,34506,37285,0
796,0001,2021-01-29 01:13:27.645,2,37362,34465,0,34506,37285,0
797,0001,2021-01-29 01:13:28.66,2,37362,34465,0,34506,37285,0
798,0001,2021-01-29 01:13:29.675,2,37362,34465,0,34506,37285,0
799,0001,2021-01-29 01:13:30.691,2,37362,34465,0,34506,37285,0
800,0001,2021-01-29 01:13:31.706,2,37362,34465,0,34506,37285,0
801,0001,2021-01-29 01:13:32.722,2,37362,34465,0,34506,37285,0
802,0001,2021-01-29 01:13:33.737,2,37362,34465,0,34506,37285,0
803,0001,2021-01-29 01:13:34.753,2,37362,34465,0,34506,37285,0
804,0001,2021-01-29 01:13:35.768,2,37362,34465,0,34506,37285,0
805,0001,2021-01-29 01:13:36.783,2,37362,34465,0,34506,37285,0
806,0001,2021-01-29 01:13:37.799,2,37362,34465,0,34506,37285,0
807,0001,2021-01-29 01:13:38.814,2,37362,34465,0,34506,37285,0
808,0001,2021-01-29 01:13:39.83,2,37362,34465,0,34506,37285,0
809,0001,2021-01-29 01:13:40.843,2,37362,34465,0,34506,37285,0
810,0001,2021-01-29 01:13:41.859,2,37362,34465,0,34506,37285,0
811,0001,2021-01-29 01:13:42.874,2,37362,34465,0,34506,37285,0
812,0001,2021-01-29 01:13:43.889,2,37362,34465,0,34506,37285,0
813,0001,2021-01-29 01:13:44.905,2,37362,34465,0,34506,37285,0
814,0001,2021-01-29 01:13:45.92,2,37362,34465,0,34506,37285,0
815,0001,2021-01-29 01:13:46.935,2,37362,34465,0,34506,37285,0
816,0001,2021-01-29 01:13:47.951,2,37362,34465,0,34506,37285,0
817,0001,2021-01-29 01:13:48.966,2,37362,34465,0,34506,37285,0
818,0001,2021-01-29 01:13:49.982,2,37362,34465,0,34506,37285,0
819,0001,2021-01-29 01:13:50.997,2,37362,34465,0,34506,37285,0
820,0001,2021-01-29 01:13:52.012,2,37362,34465,0,34506,37285,0
821,0001,2021-01-29 01:13:53.028,2,37362,34465,0,34506,37285,0
822,0001,2021-01-29 01:13:54.043,2,37362,34465,0,34506,37285,0
823,0001,2021-01-29 01:13:55.058,2,37362,34465,0,34506,37285,0
824,0001,2021-01-29 01:13:56.06,2,37362,34465,0,34506,37285,0
825,0001,2021-01-29 01:13:57.075,2,37362,34465,0,34506,37285,0
826,0001,2021-01-29 01:13:58.09,2,37362,34465,0,34506,37285,0
827,0001,2021-01-29 01:13:59.106,2,37362,34465,0,34506,37285,0
828,0001,2021-01-29 01:14:00.121,2,37362,34465,0,34506,37285,0
829,0001,2021-01-29 01:14:01.137,2,37362,34465,0,34506,37285,0
830,0001,2021-01-29 01:14:02.152,2,37362,34465,0,34506,37285,0
831,0001,2021-01-29 01:14:03.167,2,37362,34465,0,34506,37285,0
832,0001,2021-01-29 01:14:04.183,2,37362,34465,0,34506,37285,0
833,0001,2021-01-29 01:14:05.198,2,37362,34465,0,34506,37285,0
834,0001,2021-01-29 01:14:06.214,2,37362,34465,0,34506,37285,0
835,0001,2021-01-29 01:14:07.229,2,37362,34465,0,34506,37285,0
836,0001,2021-01-29 01:14:08.244,2,37362,34465,0,34506,37285,0
837,0001,2021-01-29 01:14:09.26,2,37362,34465,0,34506,37285,0
838,0001,2021-01-29 01:14:10.275,2,37362,34465,0,34506,37285,0
839,0001,2021-01-29 01:14:11.276,2,37362,34465,0,34506,37285,0
840,0001,2021-01-29 01:14:12.292,2,37362,34465,0,34506,37285,0
841,0001,2021-01-29 01:14:13.307,2,37362,34465,0,34506,37285,0
842,0001,2021-01-29 01:14:14.323,2,37362,34465,0,34506,37285,0
843,0001,2021-01-29 01:14:15.338,2,37362,34465,0,34506,37285,0
844,0001,2021-01-29 01:14:16.353,2,37362,34465,0,34506,37285,0
845,0001,2021-01-29 01:14:17.369,2,37362,34465,0,34506,37285,0
846,0001,2021-01-29 01:14:18.384,2,37362,34465,0,34506,37285,0
847,0001,2021-01-29 01:14:19.4,2,37362,34465,0,34506,37285,0
848,0001,2021-01-29 01:14:20.415,2,37362,34465,0,34506,37285,0
849,0001,2021-01-29 01:14:21.43,2,37362,34465,0,34506,37285,0
850,0001,2021-01-29 01:14:22.43,2,37362,34465,0,34506,37285,0
851,0001,2021-01-29 01:14:23.445,2,37362,34465,0,34506,37285,0
852,0001,2021-01-29 01:14:24.461,2,37362,34465,0,34506,37285,0
853,0001,2021-01-29 01:14:25.476,2,37362,34465,0,34506,37285,0
854,0001,2021-01-29 01:14:26.478,2,37362,34465,0,34506,37285,0
855,0001,2021-01-29 01:14:27.493,2,37362,34465,0,34506,37285,0
856,0001,2021-01-29 01:14:28.508,2,37362,34465,0,34506,37285,0
857,0001,2021-01-29 01:14:29.524,2,37362,34465,0,34506,37285,0
858,0001,2021-01-29 01:14:30.539,2,37362,34465,0,34506,37285,0
859,0001,2021-01-29 01:14:31.555,2,37362,34465,0,34506,37285,0
860,0001,2021-01-29 01:14:32.57,2,37362,34465,0,34506,37285,0
861,0001,2021-01-29 01:14:33.585,2,37362,34465,0,34506,37285,0
862,0001,2021-01-29 01:14:34.6,2,37362,34465,0,34506,37285,0
863,0001,2021-01-29 01:14:35.616,2,37362,34465,0,34506,37285,0
864,0001,2021-01-29 01:14:36.631,2,37362,34465,0,34506,37285,0
865,0001,2021-01-29 01:14:37.647,2,37362,34465,0,34506,37285,0
866,0001,2021-01-29 01:14:38.662,2,37362,34465,0,34506,37285,0
867,0001,2021-01-29 01:14:39.678,2,37362,34465,0,34506,37285,0
868,0001,2021-01-29 01:14:40.693,2,37362,34465,0,34506,37285,0
869,0001,2021-01-29 01:14:41.694,2,37362,34465,0,34506,37285,0
870,0001,2021-01-29 01:14:42.71,2,37362,34465,0,34506,37285,0
871,0001,2021-01-29 01:14:43.725,2,37362,34465,0,34506,37285,0
872,0001,2021-01-29 01:14:44.741,2,37362,34465,0,34506,37285,0
873,0001,2021-01-29 01:14:45.756,2,37362,34465,0,34506,37285,0
874,0001,2021-01-29 01:14:46.771,2,37362,34465,0,34506,37285,0
875,0001,2021-01-29 01:14:47.787,2,37362,34465,0,34506,37285,0
876,0001,2021-01-29 01:14:48.802,2,37362,34465,0,34506,37285,0
877,0001,2021-01-29 01:14:49.818,2,37362,34465,0,34506,37285,0
878,0001,2021-01-29 01:14:50.833,2,37362,34465,0,34506,37285,0
879,0001,2021-01-29 01:14:51.848,2,37362,34465,0,34506,37285,0
880,0001,2021-01-29 01:14:52.864,2,37362,34465,0,34506,37285,0
881,0001,2021-01-29 01:14:53.879,2,37362,34465,0,34506,37285,0
882,0001,2021-01-29 01:14:54.894,2,37362,34465,0,34506,37285,0
883,0001,2021-01-29 01:14:55.895,2,37362,34465,0,34506,37285,0
884,0001,2021-01-29 01:14:56.91,2,37362,34465,0,34506,37285,0
885,0001,2021-01-29 01:14:57.926,2,37362,34465,0,34506,37285,0
886,0001,2021-01-29 01:14:58.941,2,37362,34465,0,34506,37285,0
887,0001,2021-01-29 01:14:59.957,2,37362,34465,0,34506,37285,0
888,0001,2021-01-29 01:15:00.972,2,37362,34465,0,34506,37285,0
889,0001,2021-01-29 01:15:01.988,2,37362,34465,0,34506,37285,0
890,0001,2021-01-29 01:15:03.003,2,37362,34465,0,34506,37285,0
891,0001,2021-01-29 01:15:04.018,2,37362,34465,0,34506,37285,0
892,0001,2021-01-29 01:15:05.034,2,37362,34465,0,34506,37285,0
893,0001,2021-01-29 01:15:06.046,2,37362,34465,0,34506,37285,0
894,0001,2021-01-29 01:15:07.061,2,37362,34465,0,34506,37285,0
895,0001,2021-01-29 01:15:08.077,2,37362,34465,0,34506,37285,0
896,0001,2021-01-29 01:15:09.092,2,37362,34465,0,34506,37285,0
897,0001,2021-01-29 01:15:10.107,2,37362,34465,0,34506,37285,0
898,0001,2021-01-29 01:15:11.109,2,37362,34465,0,34506,37285,0
899,0001,2021-01-29 01:15:12.124,2,37362,34465,0,34506,37285,0
900,0001,2021-01-29 01:15:13.14,2,37362,34465,0,34506,37285,0
901,0001,2021-01-29 01:15:14.155,2,37362,34465,0,34506,37285,0
902,0001,2021-01-29 01:15:15.17,2,37362,34465,0,34506,37285,0
903,0001,2021-01-29 01:15:16.186,2,37362,34465,0,34506,37285,0
904,0001,2021-01-29 01:15:17.201,2,37362,34465,0,34506,37285,0
905,0001,2021-01-29 01:15:18.217,2,37362,34465,0,34506,37285,0
906,0001,2021-01-29 01:15:19.232,2,37362,34465,0,34506,37285,0
907,0001,2021-01-29 01:15:20.247,2,37362,34465,0,34506,37285,0
908,0001,2021-01-29 01:15:21.263,2,37362,34465,0,34506,37285,0
909,0001,2021-01-29 01:15:22.278,2,37362,34465,0,34506,37285,0
910,0001,2021-01-29 01:15:23.294,2,37362,34465,0,34506,37285,0
911,0001,2021-01-29 01:15:24.309,2,37362,34465,0,34506,37285,0
912,0001,2021-01-29 01:15:25.324,2,37362,34465,0,34506,37285,0
913,0001,2021-01-29 01:15:26.326,2,37362,34465,0,34506,37285,0
914,0001,2021-01-29 01:15:27.341,2,37362,34465,0,34506,37285,0
915,0001,2021-01-29 01:15:28.356,2,37362,34465,0,34506,37285,0
916,0001,2021-01-29 01:15:29.372,2,37362,34465,0,34506,37285,0
917,0001,2021-01-29 01:15:30.387,2,37362,34465,0,34506,37285,0
918,0001,2021-01-29 01:15:31.403,2,37362,34465,0,34506,37285,0
919,0001,2021-01-29 01:15:32.418,2,37362,34465,0,34506,37285,0
920,0001,2021-01-29 01:15:33.433,2,37362,34465,0,34506,37285,0
921,0001,2021-01-29 01:15:34.449,2,37362,34465,0,34506,37285,0
922,0001,2021-01-29 01:15:35.464,2,37362,34465,0,34506,37285,0
923,0001,2021-01-29 01:15:36.48,2,37362,34465,0,34506,37285,0
924,0001,2021-01-29 01:15:37.495,2,37362,34465,0,34506,37285,0
925,0001,2021-01-29 01:15:38.51,2,37362,34465,0,34506,37285,0
926,0001,2021-01-29 01:15:39.526,2,37362,34465,0,34506,37285,0
927,0001,2021-01-29 01:15:40.541,2,37362,34465,0,34506,37285,0
928,0001,2021-01-29 01:15:41.542,2,37362,34465,0,34506,37285,0
929,0001,2021-01-29 01:15:42.558,2,37362,34465,0,34506,37285,0
930,0001,2021-01-29 01:15:43.573,2,37362,34465,0,34506,37285,0
931,0001,2021-01-29 01:15:44.588,2,37362,34465,0,34506,37285,0
932,0001,2021-01-29 01:15:45.604,2,37362,34465,0,34506,37285,0
933,0001,2021-01-29 01:15:46.619,2,37362,34465,0,34506,37285,0
934,0001,2021-01-29 01:15:47.635,2,37362,34465,0,34506,37285,0
935,0001,2021-01-29 01:15:48.65,2,37362,34465,0,34506,37285,0
936,0001,2021-01-29 01:15:49.665,2,37362,34465,0,34506,37285,0
937,0001,2021-01-29 01:15:50.681,2,37362,34465,0,34506,37285,0
938,0001,2021-01-29 01:15:51.696,2,37362,34465,0,34506,37285,0
939,0001,2021-01-29 01:15:52.712,2,37362,34465,0,34506,37285,0
940,0001,2021-01-29 01:15:53.727,2,37362,34465,0,34506,37285,0
941,0001,2021-01-29 01:15:54.743,2,37362,34465,0,34506,37285,0
942,0001,2021-01-29 01:15:55.756,2,37362,34465,0,34506,37285,0
943,0001,2021-01-29 01:15:56.771,2,37362,34465,0,34506,37285,0
944,0001,2021-01-29 01:15:57.786,2,37362,34465,0,34506,37285,0
945,0001,2021-01-29 01:15:58.802,2,37362,34465,0,34506,37285,0
946,0001,2021-01-29 01:15:59.817,2,37362,34465,0,34506,37285,0
947,0001,2021-01-29 01:16:00.832,2,37362,34465,0,34506,37285,0
948,0001,2021-01-29 01:16:01.848,2,37362,34465,0,34506,37285,0
949,0001,2021-01-29 01:16:02.863,2,37362,34465,0,34506,37285,0
950,0001,2021-01-29 01:16:03.879,2,37362,34465,0,34506,37285,0
951,0001,2021-01-29 01:16:04.894,2,37362,34465,0,34506,37285,0
952,0001,2021-01-29 01:16:05.909,2,37362,34465,0,34506,37285,0
953,0001,2021-01-29 01:16:06.925,2,37362,34465,0,34506,37285,0
954,0001,2021-01-29 01:16:07.94,2,37362,34465,0,34506,37285,0
955,0001,2021-01-29 01:16:08.956,2,37362,34465,0,34506,37285,0
956,0001,2021-01-29 01:16:09.971,2,37362,34465,0,34506,37285,0
957,0001,2021-01-29 01:16:10.972,2,37362,34465,0,34506,37285,0
958,0001,2021-01-29 01:16:11.988,2,37362,34465,0,34506,37285,0
959,0001,2021-01-29 01:16:13.003,2,37362,34465,0,34506,37285,0
960,0001,2021-01-29 01:16:14.018,2,37362,34465,0,34506,37285,0
961,0001,2021-01-29 01:16:15.034,2,37362,34465,0,34506,37285,0
962,0001,2021-01-29 01:16:16.049,2,37362,34465,0,34506,37285,0
963,0001,2021-01-29 01:16:17.065,2,37362,34465,0,34506,37285,0
964,0001,2021-01-29 01:16:18.08,2,37362,34465,0,34506,37285,0
965,0001,2021-01-29 01:16:19.095,2,37362,34465,0,34506,37285,0
966,0001,2021-01-29 01:16:20.111,2,37362,34465,0,34506,37285,0
967,0001,2021-01-29 01:16:21.126,2,37362,34465,0,34506,37285,0
968,0001,2021-01-29 01:16:22.141,2,37362,34465,0,34506,37285,0
969,0001,2021-01-29 01:16:23.157,2,37362,34465,0,34506,37285,0
970,0001,2021-01-29 01:16:24.172,2,37362,34465,0,34506,37285,0
971,0001,2021-01-29 01:16:25.188,2,37362,34465,0,34506,37285,0
972,0001,2021-01-29 01:16:26.189,2,37362,34465,0,34506,37285,0
973,0001,2021-01-29 01:16:27.204,2,37362,34465,0,34506,37285,0
974,0001,2021-01-29 01:16:28.22,2,37362,34465,0,34506,37285,0
975,0001,2021-01-29 01:16:29.235,2,37362,34465,0,34506,37285,0
976,0001,2021-01-29 01:16:30.251,2,37362,34465,0,34506,37285,0
977,0001,2021-01-29 01:16:31.266,2,37362,34465,0,34506,37285,0
978,0001,2021-01-29 01:16:32.282,2,37362,34465,0,34506,37285,0
979,0001,2021-01-29 01:16:33.297,2,37362,34465,0,34506,37285,0
980,0001,2021-01-29 01:16:34.312,2,37362,34465,0,34506,37285,0
981,0001,2021-01-29 01:16:35.328,2,37362,34465,0,34506,37285,0
982,0001,2021-01-29 01:16:36.343,2,37362,34465,0,34506,37285,0
983,0001,2021-01-29 01:16:37.358,2,37362,34465,0,34506,37285,0
984,0001,2021-01-29 01:16:38.374,2,37362,34465,0,34506,37285,0
985,0001,2021-01-29 01:16:39.389,2,37362,34465,0,34506,37285,0
986,0001,2021-01-29 01:16:40.405,2,37362,34465,0,34506,37285,0
987,0001,2021-01-29 01:16:41.406,2,37362,34465,0,34506,37285,0
988,0001,2021-01-29 01:16:42.421,2,37362,34465,0,34506,37285,0
989,0001,2021-01-29 01:16:43.436,2,37362,34465,0,34506,37285,0
990,0001,2021-01-29 01:16:44.452,2,37362,34465,0,34506,37285,0
991,0001,2021-01-29 01:16:45.467,2,37362,34465,0,34506,37285,0
992,0001,2021-01-29 01:16:46.483,2,37362,34465,0,34506,37285,0
993,0001,2021-01-29 01:16:47.498,2,37362,34465,0,34506,37285,0
994,0001,2021-01-29 01:16:48.513,2,37362,34465,0,34506,37285,0
995,0001,2021-01-29 01:16:49.529,2,37362,34465,0,34506,37285,0
996,0001,2021-01-29 01:16:50.544,2,37362,34465,0,34506,37285,0
997,0001,2021-01-29 01:16:51.56,2,37362,34465,0,34506,37285,0
998,0001,2021-01-29 01:16:52.575,2,37362,34465,0,34506,37285,0
999,0001,2021-01-29 01:16:53.59,2,37362,34465,0,34506,37285,0
1000,0001,2021-01-29 01:16:54.606,2,37362,34465,0,34506,37285,0
1001,0001,2021-01-29 01:16:55.621,2,37362,34465,0,34506,37285,0
1002,0001,2021-01-29 01:16:56.622,2,37362,34465,0,34506,37285,0
1003,0001,2021-01-29 01:16:57.637,2,37362,34465,0,34506,37285,0
1004,0001,2021-01-29 01:16:58.653,2,37362,34465,0,34506,37285,0
1005,0001,2021-01-29 01:16:59.668,2,37362,34465,0,34506,37285,0
1006,0001,2021-01-29 01:17:00.684,2,37362,34465,0,34506,37285,0
1007,0001,2021-01-29 01:17:01.699,2,37362,34465,0,34506,37285,0
1008,0001,2021-01-29 01:17:02.714,2,37362,34465,0,34506,37285,0
1009,0001,2021-01-29 01:17:03.73,2,37362,34465,0,34506,37285,0
1010,0001,2021-01-29 01:17:04.745,2,37362,34465,0,34506,37285,0
1011,0001,2021-01-29 01:17:05.761,2,37362,34465,0,34506,37285,0
1012,0001,2021-01-29 01:17:06.776,2,37362,34465,0,34506,37285,0
1013,0001,2021-01-29 01:17:07.791,2,37362,34465,0,34506,37285,0
1014,0001,2021-01-29 01:17:08.807,2,37362,34465,0,34506,37285,0
1015,0001,2021-01-29 01:17:09.822,2,37362,34465,0,34506,37285,0
1016,0001,2021-01-29 01:17:10.831,2,37362,34465,0,34506,37285,0
1017,0001,2021-01-29 01:17:11.846,2,37362,34465,0,34506,37285,0
1018,0001,2021-01-29 01:17:12.847,2,37362,34465,0,34506,37285,0
1019,0001,2021-01-29 01:17:13.863,2,37362,34465,0,34506,37285,0
1020,0001,2021-01-29 01:17:14.864,2,37362,34465,0,34506,37285,0
1021,0001,2021-01-29 01:17:15.877,2,37362,34465,0,34506,37285,0
1022,0001,2021-01-29 01:17:16.878,2,37362,34465,0,34506,37285,0
1023,0001,2021-01-29 01:17:17.894,2,37362,34465,0,34506,37285,0
1024,0001,2021-01-29 01:17:18.909,2,37362,34465,0,34506,37285,0
1025,0001,2021-01-29 01:17:19.924,2,37362,34465,0,34506,37285,0
1026,0001,2021-01-29 01:17:20.925,2,37362,34465,0,34506,37285,0
1027,0001,2021-01-29 01:17:21.941,2,37362,34465,0,34506,37285,0
1028,0001,2021-01-29 01:17:22.956,2,37362,34465,0,34506,37285,0
1029,0001,2021-01-29 01:17:23.972,2,37362,34465,0,34506,37285,0
1030,0001,2021-01-29 01:17:24.987,2,37362,34465,0,34506,37285,0
1031,0001,2021-01-29 01:17:25.988,2,37362,34465,0,34506,37285,0
1032,0001,2021-01-29 01:17:27.004,2,37362,34465,0,34506,37285,0
1033,0001,2021-01-29 01:17:28.019,2,37362,34465,0,34506,37285,0
1034,0001,2021-01-29 01:17:29.034,2,37362,34465,0,34506,37285,0
1035,0001,2021-01-29 01:17:30.05,2,37362,34465,0,34506,37285,0
1036,0001,2021-01-29 01:17:31.065,2,37362,34465,0,34506,37285,0
1037,0001,2021-01-29 01:17:32.081,2,37362,34465,0,34506,37285,0
1038,0001,2021-01-29 01:17:33.096,2,37362,34465,0,34506,37285,0
1039,0001,2021-01-29 01:17:34.111,2,37362,34465,0,34506,37285,0
1040,0001,2021-01-29 01:17:35.127,2,37362,34465,0,34506,37285,0
1041,0001,2021-01-29 01:17:36.142,2,37362,34465,0,34506,37285,0
1042,0001,2021-01-29 01:17:37.158,2,37362,34465,0,34506,37285,0
1043,0001,2021-01-29 01:17:38.173,2,37362,34465,0,34506,37285,0
1044,0001,2021-01-29 01:17:39.188,2,37362,34465,0,34506,37285,0
1045,0001,2021-01-29 01:17:40.204,2,37362,34465,0,34506,37285,0
1046,0001,2021-01-29 01:17:41.205,2,37362,34465,0,34506,37285,0
1047,0001,2021-01-29 01:17:42.221,2,37362,34465,0,34506,37285,0
1048,0001,2021-01-29 01:17:43.236,2,37362,34465,0,34506,37285,0
1049,0001,2021-01-29 01:17:44.251,2,37362,34465,0,34506,37285,0
1050,0001,2021-01-29 01:17:45.266,2,37362,34465,0,34506,37285,0
1051,0001,2021-01-29 01:17:46.282,2,37362,34465,0,34506,37285,0
1052,0001,2021-01-29 01:17:47.298,2,37362,34465,0,34506,37285,0
1053,0001,2021-01-29 01:17:48.313,2,37362,34465,0,34506,37285,0
1054,0001,2021-01-29 01:17:49.328,2,37362,34465,0,34506,37285,0
1055,0001,2021-01-29 01:17:50.344,2,37362,34465,0,34506,37285,0
1056,0001,2021-01-29 01:17:51.359,2,37362,34465,0,34506,37285,0
1057,0001,2021-01-29 01:17:52.374,2,37362,34465,0,34506,37285,0
1058,0001,2021-01-29 01:17:53.39,2,37362,34465,0,34506,37285,0
1059,0001,2021-01-29 01:17:54.405,2,37362,34465,0,34506,37285,0
1060,0001,2021-01-29 01:17:55.421,2,37362,34465,0,34506,37285,0
1061,0001,2021-01-29 01:17:56.422,2,37362,34465,0,34506,37285,0
1062,0001,2021-01-29 01:17:57.437,2,37362,34465,0,34506,37285,0
1063,0001,2021-01-29 01:17:58.453,2,37362,34465,0,34506,37285,0
1064,0001,2021-01-29 01:17:59.468,2,37362,34465,0,34506,37285,0
1065,0001,2021-01-29 01:18:00.483,2,37362,34465,0,34506,37285,0
1066,0001,2021-01-29 01:18:01.499,2,37362,34465,0,34506,37285,0
1067,0001,2021-01-29 01:18:02.514,2,37362,34465,0,34506,37285,0
1068,0001,2021-01-29 01:18:03.53,2,37362,34465,0,34506,37285,0
1069,0001,2021-01-29 01:18:04.545,2,37362,34465,0,34506,37285,0
1070,0001,2021-01-29 01:18:05.56,2,37362,34465,0,34506,37285,0
1071,0001,2021-01-29 01:18:06.576,2,37362,34465,0,34506,37285,0
1072,0001,2021-01-29 01:18:07.591,2,37362,34465,0,34506,37285,0
1073,0001,2021-01-29 01:18:08.607,2,37362,34465,0,34506,37285,0
1074,0001,2021-01-29 01:18:09.622,2,37362,34465,0,34506,37285,0
1075,0001,2021-01-29 01:18:10.637,2,37362,34465,0,34506,37285,0
1076,0001,2021-01-29 01:18:11.651,2,37362,34465,0,34506,37285,0
1077,0001,2021-01-29 01:18:12.666,2,37362,34465,0,34506,37285,0
1078,0001,2021-01-29 01:18:13.682,2,37362,34465,0,34506,37285,0
1079,0001,2021-01-29 01:18:14.697,2,37362,34465,0,34506,37285,0
1080,0001,2021-01-29 01:18:15.712,2,37362,34465,0,34506,37285,0
1081,0001,2021-01-29 01:18:16.728,2,37362,34465,0,34506,37285,0
1082,0001,2021-01-29 01:18:17.743,2,37362,34465,0,34506,37285,0
1083,0001,2021-01-29 01:18:18.758,2,37362,34465,0,34506,37285,0
1084,0001,2021-01-29 01:18:19.774,2,37362,34465,0,34506,37285,0
1085,0001,2021-01-29 01:18:20.789,2,37362,34465,0,34506,37285,0
1086,0001,2021-01-29 01:18:21.805,2,37362,34465,0,34506,37285,0
1087,0001,2021-01-29 01:18:22.82,2,37362,34465,0,34506,37285,0
1088,0001,2021-01-29 01:18:23.836,2,37362,34465,0,34506,37285,0
1089,0001,2021-01-29 01:18:24.851,2,37362,34465,0,34506,37285,0
1090,0001,2021-01-29 01:18:25.852,2,37362,34465,0,34506,37285,0
1091,0001,2021-01-29 01:18:26.867,2,37362,34465,0,34506,37285,0
1092,0001,2021-01-29 01:18:27.883,2,37362,34465,0,34506,37285,0
1093,0001,2021-01-29 01:18:28.898,2,37362,34465,0,34506,37285,0
1094,0001,2021-01-29 01:18:29.914,2,37362,34465,0,34506,37285,0
1095,0001,2021-01-29 01:18:30.929,2,37362,34465,0,34506,37285,0
1096,0001,2021-01-29 01:18:31.944,2,37362,34465,0,34506,37285,0
1097,0001,2021-01-29 01:18:32.96,2,37362,34465,0,34506,37285,0
1098,0001,2021-01-29 01:18:33.975,2,37362,34465,0,34506,37285,0
1099,0001,2021-01-29 01:18:34.991,2,37362,34465,0,34506,37285,0
1100,0001,2021-01-29 01:18:36.006,2,37362,34465,0,34506,37285,0
1101,0001,2021-01-29 01:18:37.021,2,37362,34465,0,34506,37285,0
1102,0001,2021-01-29 01:18:38.037,2,37362,34465,0,34506,37285,0
1103,0001,2021-01-29 01:18:39.052,2,37362,34465,0,34506,37285,0
1104,0001,2021-01-29 01:18:40.068,2,37362,34465,0,34506,37285,0
1105,0001,2021-01-29 01:18:41.069,2,37362,34465,0,34506,37285,0
1106,0001,2021-01-29 01:18:42.084,2,37362,34465,0,34506,37285,0
1107,0001,2021-01-29 01:18:43.099,2,37362,34465,0,34506,37285,0
1108,0001,2021-01-29 01:18:44.115,2,37362,34465,0,34506,37285,0
1109,0001,2021-01-29 01:18:45.13,2,37362,34465,0,34506,37285,0
1110,0001,2021-01-29 01:18:46.146,2,37362,34465,0,34506,37285,0
1111,0001,2021-01-29 01:18:47.161,2,37362,34465,0,34506,37285,0
1112,0001,2021-01-29 01:18:48.176,2,37362,34465,0,34506,37285,0
1113,0001,2021-01-29 01:18:49.192,2,37362,34465,0,34506,37285,0
1114,0001,2021-01-29 01:18:50.207,2,37362,34465,0,34506,37285,0
1115,0001,2021-01-29 01:18:51.222,2,37362,34465,0,34506,37285,0
1116,0001,2021-01-29 01:18:52.238,2,37362,34465,0,34506,37285,0
1117,0001,2021-01-29 01:18:53.238,2,37362,34465,0,34506,37285,0
1118,0001,2021-01-29 01:18:54.253,2,37362,34465,0,34506,37285,0
1119,0001,2021-01-29 01:18:55.268,2,37362,34465,0,34506,37285,0
1120,0001,2021-01-29 01:18:56.269,2,37362,34465,0,34506,37285,0
1121,0001,2021-01-29 01:18:57.285,2,37362,34465,0,34506,37285,0
1122,0001,2021-01-29 01:18:58.3,2,37362,34465,0,34506,37285,0
1123,0001,2021-01-29 01:18:59.316,2,37362,34465,0,34506,37285,0
1124,0001,2021-01-29 01:19:00.331,2,37362,34465,0,34506,37285,0
1125,0001,2021-01-29 01:19:01.346,2,37362,34465,0,34506,37285,0
1126,0001,2021-01-29 01:19:02.362,2,37362,34465,0,34506,37285,0
1127,0001,2021-01-29 01:19:03.377,2,37362,34465,0,34506,37285,0
1128,0001,2021-01-29 01:19:04.393,2,37362,34465,0,34506,37285,0
1129,0001,2021-01-29 01:19:05.408,2,37362,34465,0,34506,37285,0
1130,0001,2021-01-29 01:19:06.423,2,37362,34465,0,34506,37285,0
1131,0001,2021-01-29 01:19:07.439,2,37362,34465,0,34506,37285,0
1132,0001,2021-01-29 01:19:08.454,2,37362,34465,0,34506,37285,0
1133,0001,2021-01-29 01:19:09.47,2,37362,34465,0,34506,37285,0
1134,0001,2021-01-29 01:19:10.485,2,37362,34465,0,34506,37285,0
1135,0001,2021-01-29 01:19:11.486,2,37362,34465,0,34506,37285,0
1136,0001,2021-01-29 01:19:12.502,2,37362,34465,0,34506,37285,0
1137,0001,2021-01-29 01:19:13.517,2,37362,34465,0,34506,37285,0
1138,0001,2021-01-29 01:19:14.532,2,37362,34465,0,34506,37285,0
1139,0001,2021-01-29 01:19:15.548,2,37362,34465,0,34506,37285,0
1140,0001,2021-01-29 01:19:16.563,2,37362,34465,0,34506,37285,0
1141,0001,2021-01-29 01:19:17.579,2,37362,34465,0,34506,37285,0
1142,0001,2021-01-29 01:19:18.594,2,37362,34465,0,34506,37285,0
1143,0001,2021-01-29 01:19:19.61,2,37362,34465,0,34506,37285,0
1144,0001,2021-01-29 01:19:20.625,2,37362,34465,0,34506,37285,0
1145,0001,2021-01-29 01:19:21.64,2,37362,34465,0,34506,37285,0
1146,0001,2021-01-29 01:19:22.656,2,37362,34465,0,34506,37285,0
1147,0001,2021-01-29 01:19:23.671,2,37362,34465,0,34506,37285,0
1148,0001,2021-01-29 01:19:24.686,2,37362,34465,0,34506,37285,0
1149,0001,2021-01-29 01:19:25.702,2,37362,34465,0,34506,37285,0
1150,0001,2021-01-29 01:19:26.703,2,37362,34465,0,34506,37285,0
