id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
796,0001,2021-01-22 15:14:32.057,2,20123,18036,0,18062,20080,0
797,0001,2021-01-22 15:14:33.073,2,20123,18036,0,18062,20080,0
798,0001,2021-01-22 15:14:34.088,2,20123,18036,0,18062,20080,0
799,0001,2021-01-22 15:14:35.104,2,20123,18036,1,18062,20080,1
800,0001,2021-01-22 15:14:36.119,2,20123,18036,1,18062,20080,1
801,0001,2021-01-22 15:14:37.134,2,20123,18036,1,18062,20080,1
802,0001,2021-01-22 15:14:38.145,2,20123,18036,1,18062,20080,1
803,0001,2021-01-22 15:14:39.16,2,20123,18036,2,18062,20080,2
804,0001,2021-01-22 15:14:40.175,2,20123,18036,4,18062,20080,4
805,0001,2021-01-22 15:14:41.191,2,20123,18036,5,18062,20080,5
806,0001,2021-01-22 15:14:42.206,2,20123,18036,4,18062,20080,4
807,0001,2021-01-22 15:14:43.222,2,20123,18036,3,18062,20080,3
808,0001,2021-01-22 15:14:44.222,2,20124,18036,2,18062,20081,2
809,0001,2021-01-22 15:14:45.238,2,20124,18036,2,18062,20081,2
810,0001,2021-01-22 15:14:46.253,2,20124,18036,2,18062,20081,2
811,0001,2021-01-22 15:14:47.269,2,20124,18036,2,18062,20081,2
812,0001,2021-01-22 15:14:48.284,2,20124,18037,1,18063,20081,1
813,0001,2021-01-22 15:14:49.299,2,20125,18037,0,18063,20082,0
814,0001,2021-01-22 15:14:50.315,2,20125,18037,0,18063,20082,0
815,0001,2021-01-22 15:14:51.33,2,20125,18037,0,18063,20082,0
816,0001,2021-01-22 15:14:52.346,2,20125,18037,0,18063,20082,0
817,0001,2021-01-22 15:14:53.361,2,20125,18037,1,18063,20082,1
818,0001,2021-01-22 15:14:54.376,2,20125,18037,2,18063,20082,2
819,0001,2021-01-22 15:14:55.392,2,20125,18037,3,18063,20082,3
820,0001,2021-01-22 15:14:56.407,2,20125,18037,4,18063,20082,4
821,0001,2021-01-22 15:14:57.422,2,20125,18037,4,18063,20082,4
822,0001,2021-01-22 15:14:58.438,2,20125,18037,4,18063,20082,4
823,0001,2021-01-22 15:14:59.447,2,20125,18037,4,18063,20082,4
824,0001,2021-01-22 15:15:00.462,2,20125,18037,4,18063,20082,4
825,0001,2021-01-22 15:15:01.477,2,20125,18038,3,18064,20082,3
826,0001,2021-01-22 15:15:02.493,2,20125,18038,3,18064,20082,3
827,0001,2021-01-22 15:15:03.508,2,20125,18039,2,18065,20082,2
828,0001,2021-01-22 15:15:04.524,2,20125,18039,2,18065,20082,2
829,0001,2021-01-22 15:15:05.539,2,20125,18039,2,18065,20082,2
830,0001,2021-01-22 15:15:06.554,2,20126,18039,1,18065,20083,1
831,0001,2021-01-22 15:15:07.57,2,20126,18039,1,18065,20083,1
832,0001,2021-01-22 15:15:08.585,2,20126,18040,1,18066,20083,1
833,0001,2021-01-22 15:15:09.601,2,20126,18040,1,18066,20083,1
834,0001,2021-01-22 15:15:10.616,2,20126,18040,1,18066,20083,1
835,0001,2021-01-22 15:15:11.631,2,20126,18040,3,18066,20083,3
836,0001,2021-01-22 15:15:12.647,2,20126,18040,4,18066,20083,4
837,0001,2021-01-22 15:15:13.662,2,20126,18040,4,18066,20083,4
838,0001,2021-01-22 15:15:14.663,2,20126,18040,3,18066,20083,3
839,0001,2021-01-22 15:15:15.678,2,20126,18040,3,18066,20083,3
840,0001,2021-01-22 15:15:16.694,2,20126,18040,3,18066,20083,3
841,0001,2021-01-22 15:15:17.709,2,20126,18040,4,18066,20083,4
842,0001,2021-01-22 15:15:18.725,2,20126,18040,4,18066,20083,4
843,0001,2021-01-22 15:15:19.74,2,20126,18040,4,18066,20083,4
844,0001,2021-01-22 15:15:20.755,2,20127,18040,3,18066,20084,3
845,0001,2021-01-22 15:15:21.771,2,20127,18040,4,18066,20084,4
846,0001,2021-01-22 15:15:22.786,2,20127,18042,2,18068,20084,2
847,0001,2021-01-22 15:15:23.801,2,20127,18042,2,18068,20084,2
848,0001,2021-01-22 15:15:24.817,2,20127,18042,2,18068,20084,2
849,0001,2021-01-22 15:15:25.832,2,20127,18042,2,18068,20084,2
850,0001,2021-01-22 15:15:26.848,2,20127,18042,3,18068,20084,3
851,0001,2021-01-22 15:15:27.863,2,20128,18042,2,18068,20085,2
852,0001,2021-01-22 15:15:28.878,2,20128,18042,2,18068,20085,2
853,0001,2021-01-22 15:15:29.88,2,20128,18042,2,18068,20085,2
854,0001,2021-01-22 15:15:30.895,2,20128,18042,2,18068,20085,2
855,0001,2021-01-22 15:15:31.91,2,20128,18042,2,18068,20085,2
856,0001,2021-01-22 15:15:32.926,2,20128,18042,2,18068,20085,2
857,0001,2021-01-22 15:15:33.941,2,20128,18043,2,18069,20085,2
858,0001,2021-01-22 15:15:34.957,2,20128,18043,2,18069,20085,2
859,0001,2021-01-22 15:15:35.972,2,20128,18044,1,18070,20085,1
860,0001,2021-01-22 15:15:36.987,2,20128,18044,1,18070,20085,1
861,0001,2021-01-22 15:15:38.003,2,20128,18044,3,18070,20085,3
862,0001,2021-01-22 15:15:39.018,2,20128,18044,3,18070,20085,3
863,0001,2021-01-22 15:15:40.033,2,20128,18044,3,18070,20085,3
864,0001,2021-01-22 15:15:41.049,2,20128,18044,3,18070,20085,3
865,0001,2021-01-22 15:15:42.064,2,20128,18044,3,18070,20085,3
866,0001,2021-01-22 15:15:43.08,2,20128,18044,3,18070,20085,3
867,0001,2021-01-22 15:15:44.081,2,20128,18044,3,18070,20085,3
868,0001,2021-01-22 15:15:45.096,2,20128,18044,3,18070,20085,3
869,0001,2021-01-22 15:15:46.111,2,20128,18044,3,18070,20085,3
870,0001,2021-01-22 15:15:47.127,2,20129,18044,2,18070,20086,2
871,0001,2021-01-22 15:15:48.142,2,20129,18044,2,18070,20086,2
872,0001,2021-01-22 15:15:49.157,2,20129,18044,2,18070,20086,2
873,0001,2021-01-22 15:15:50.173,2,20130,18045,0,18071,20087,0
874,0001,2021-01-22 15:15:51.188,2,20130,18045,0,18071,20087,0
875,0001,2021-01-22 15:15:52.204,2,20130,18045,0,18071,20087,0
876,0001,2021-01-22 15:15:53.219,2,20130,18045,0,18071,20087,0
877,0001,2021-01-22 15:15:54.234,2,20130,18045,0,18071,20087,0
878,0001,2021-01-22 15:15:55.25,2,20130,18045,0,18071,20087,0
879,0001,2021-01-22 15:15:56.265,2,20130,18045,1,18071,20087,1
880,0001,2021-01-22 15:15:57.281,2,20130,18045,1,18071,20087,1
881,0001,2021-01-22 15:15:58.296,2,20130,18045,1,18071,20087,1
882,0001,2021-01-22 15:15:59.297,2,20130,18045,1,18071,20087,1
883,0001,2021-01-22 15:16:00.312,2,20130,18045,1,18071,20087,1
884,0001,2021-01-22 15:16:01.328,2,20130,18045,1,18071,20087,1
885,0001,2021-01-22 15:16:02.328,2,20130,18045,1,18071,20087,1
886,0001,2021-01-22 15:16:03.343,2,20130,18045,1,18071,20087,1
887,0001,2021-01-22 15:16:04.358,2,20130,18045,1,18071,20087,1
888,0001,2021-01-22 15:16:05.374,2,20130,18045,2,18071,20087,2
889,0001,2021-01-22 15:16:06.389,2,20130,18045,2,18071,20087,2
890,0001,2021-01-22 15:16:07.404,2,20130,18046,1,18072,20087,1
891,0001,2021-01-22 15:16:08.42,2,20130,18046,1,18072,20087,1
892,0001,2021-01-22 15:16:09.435,2,20130,18046,1,18072,20087,1
893,0001,2021-01-22 15:16:11.466,1,20130,18046,3,18072,20087,3
894,0001,2021-01-22 15:16:12.482,1,20130,18046,3,18072,20087,3
895,0001,2021-01-22 15:16:13.497,1,20130,18046,3,18072,20087,3
896,0001,2021-01-22 15:16:14.498,1,20130,18047,3,18073,20087,3
897,0001,2021-01-22 15:16:15.513,1,20130,18047,4,18073,20087,4
898,0001,2021-01-22 15:16:16.528,1,20130,18047,4,18073,20087,4
899,0001,2021-01-22 15:16:17.544,2,20130,18047,7,18073,20087,7
900,0001,2021-01-22 15:16:18.559,2,20130,18047,7,18073,20087,7
901,0001,2021-01-22 15:16:19.574,2,20130,18048,5,18074,20087,5
902,0001,2021-01-22 15:16:20.59,2,20130,18048,3,18074,20087,3
903,0001,2021-01-22 15:16:21.605,2,20130,18048,4,18074,20087,4
904,0001,2021-01-22 15:16:22.621,2,20130,18049,3,18075,20087,3
905,0001,2021-01-22 15:16:23.636,2,20130,18049,3,18075,20087,3
906,0001,2021-01-22 15:16:24.651,2,20131,18049,2,18075,20088,2
907,0001,2021-01-22 15:16:25.667,2,20132,18049,0,18075,20089,0
908,0001,2021-01-22 15:16:26.682,2,20132,18049,0,18075,20089,0
909,0001,2021-01-22 15:16:27.698,2,20132,18049,0,18075,20089,0
910,0001,2021-01-22 15:16:28.713,2,20132,18049,1,18075,20089,1
911,0001,2021-01-22 15:16:29.714,2,20132,18049,2,18075,20089,2
912,0001,2021-01-22 15:16:30.729,2,20132,18049,3,18075,20089,3
913,0001,2021-01-22 15:16:31.745,2,20132,18049,3,18075,20089,3
914,0001,2021-01-22 15:16:32.76,2,20132,18049,3,18075,20089,3
915,0001,2021-01-22 15:16:33.776,2,20133,18049,4,18075,20089,4
916,0001,2021-01-22 15:16:34.791,2,20133,18049,4,18075,20089,4
917,0001,2021-01-22 15:16:35.806,2,20133,18049,5,18075,20089,5
918,0001,2021-01-22 15:16:36.822,2,20133,18049,5,18075,20089,5
919,0001,2021-01-22 15:16:37.837,2,20133,18049,7,18075,20089,7
920,0001,2021-01-22 15:16:38.852,2,20134,18049,6,18075,20090,6
921,0001,2021-01-22 15:16:39.868,2,20134,18049,5,18075,20090,5
922,0001,2021-01-22 15:16:40.883,2,20135,18049,3,18075,20092,3
923,0001,2021-01-22 15:16:41.898,2,20135,18049,3,18075,20092,3
924,0001,2021-01-22 15:16:42.914,2,20136,18049,3,18075,20093,3
925,0001,2021-01-22 15:16:43.929,2,20136,18049,3,18075,20093,3
926,0001,2021-01-22 15:16:44.93,2,20136,18049,4,18075,20093,4
927,0001,2021-01-22 15:16:45.946,2,20137,18049,3,18075,20094,3
928,0001,2021-01-22 15:16:46.961,2,20137,18049,3,18075,20094,3
929,0001,2021-01-22 15:16:47.976,2,20137,18049,2,18075,20094,2
930,0001,2021-01-22 15:16:48.992,2,20137,18049,2,18075,20094,2
931,0001,2021-01-22 15:16:50.007,2,20138,18049,1,18075,20095,1
932,0001,2021-01-22 15:16:51.022,2,20138,18049,1,18075,20095,1
933,0001,2021-01-22 15:16:52.038,2,20138,18049,1,18075,20095,1
934,0001,2021-01-22 15:16:53.053,2,20139,18049,1,18075,20096,1
935,0001,2021-01-22 15:16:54.069,2,20139,18049,1,18075,20096,1
936,0001,2021-01-22 15:16:55.084,2,20139,18049,2,18075,20096,2
937,0001,2021-01-22 15:16:56.099,2,20139,18049,2,18075,20096,2
938,0001,2021-01-22 15:16:57.115,2,20139,18049,2,18075,20096,2
939,0001,2021-01-22 15:16:58.13,2,20139,18049,2,18075,20096,2
940,0001,2021-01-22 15:16:59.131,2,20139,18049,2,18075,20096,2
941,0001,2021-01-22 15:17:00.147,2,20139,18049,2,18075,20096,2
942,0001,2021-01-22 15:17:01.162,2,20139,18049,2,18075,20096,2
943,0001,2021-01-22 15:17:02.178,2,20139,18049,2,18075,20096,2
944,0001,2021-01-22 15:17:03.193,2,20139,18049,3,18075,20096,3
945,0001,2021-01-22 15:17:04.208,2,20140,18049,2,18075,20097,2
946,0001,2021-01-22 15:17:05.224,2,20140,18049,3,18075,20097,3
947,0001,2021-01-22 15:17:06.239,2,20140,18049,3,18075,20097,3
948,0001,2021-01-22 15:17:07.255,2,20140,18049,3,18075,20097,3
949,0001,2021-01-22 15:17:08.27,2,20140,18050,3,18076,20097,3
950,0001,2021-01-22 15:17:09.285,2,20140,18050,3,18076,20097,3
951,0001,2021-01-22 15:17:10.301,2,20140,18050,4,18076,20097,4
952,0001,2021-01-22 15:17:11.316,2,20140,18050,3,18076,20097,3
953,0001,2021-01-22 15:17:12.331,2,20140,18050,3,18076,20097,3
954,0001,2021-01-22 15:17:13.347,2,20140,18050,3,18076,20097,3
955,0001,2021-01-22 15:17:14.353,2,20140,18050,3,18076,20097,3
956,0001,2021-01-22 15:17:15.368,2,20140,18050,3,18076,20097,3
957,0001,2021-01-22 15:17:16.369,2,20140,18051,3,18077,20097,3
958,0001,2021-01-22 15:17:17.384,2,20140,18051,4,18077,20097,4
959,0001,2021-01-22 15:17:18.385,2,20140,18051,4,18077,20097,4
960,0001,2021-01-22 15:17:19.387,2,20140,18051,3,18077,20097,3
961,0001,2021-01-22 15:17:20.388,2,20140,18051,4,18077,20097,4
962,0001,2021-01-22 15:17:21.404,2,20140,18051,4,18077,20097,4
963,0001,2021-01-22 15:17:22.419,2,20140,18051,4,18077,20097,4
964,0001,2021-01-22 15:17:23.435,2,20140,18051,3,18077,20097,3
965,0001,2021-01-22 15:17:24.435,2,20141,18051,2,18077,20098,2
966,0001,2021-01-22 15:17:25.451,2,20141,18051,2,18077,20098,2
967,0001,2021-01-22 15:17:26.466,2,20141,18051,2,18077,20098,2
968,0001,2021-01-22 15:17:27.481,2,20141,18052,0,18078,20098,0
969,0001,2021-01-22 15:17:28.497,2,20141,18052,0,18078,20098,0
970,0001,2021-01-22 15:17:29.506,2,20141,18052,0,18078,20098,0
971,0001,2021-01-22 15:17:30.521,2,20141,18052,0,18078,20098,0
972,0001,2021-01-22 15:17:31.536,2,20141,18052,0,18078,20098,0
973,0001,2021-01-22 15:17:32.551,2,20141,18052,0,18078,20098,0
974,0001,2021-01-22 15:17:33.567,2,20141,18052,0,18078,20098,0
975,0001,2021-01-22 15:17:34.582,2,20141,18052,1,18078,20098,1
976,0001,2021-01-22 15:17:35.598,2,20141,18052,1,18078,20098,1
977,0001,2021-01-22 15:17:36.613,2,20141,18052,1,18078,20098,1
978,0001,2021-01-22 15:17:37.628,2,20141,18052,1,18078,20098,1
979,0001,2021-01-22 15:17:38.644,2,20141,18052,1,18078,20098,1
980,0001,2021-01-22 15:17:39.659,2,20141,18052,1,18078,20098,1
981,0001,2021-01-22 15:17:40.675,2,20141,18052,1,18078,20098,1
982,0001,2021-01-22 15:17:41.69,2,20141,18052,1,18078,20098,1
983,0001,2021-01-22 15:17:42.705,2,20141,18052,1,18078,20098,1
984,0001,2021-01-22 15:17:43.721,2,20141,18052,2,18078,20098,2
985,0001,2021-01-22 15:17:44.722,2,20141,18052,2,18078,20098,2
986,0001,2021-01-22 15:17:45.737,2,20141,18052,2,18078,20098,2
987,0001,2021-01-22 15:17:46.752,2,20141,18052,2,18078,20098,2
988,0001,2021-01-22 15:17:47.768,2,20141,18053,1,18079,20098,1
989,0001,2021-01-22 15:17:48.783,2,20141,18053,1,18079,20098,1
990,0001,2021-01-22 15:17:49.799,2,20141,18053,2,18079,20098,2
991,0001,2021-01-22 15:17:50.814,2,20141,18053,2,18079,20098,2
992,0001,2021-01-22 15:17:51.829,2,20141,18053,2,18079,20098,2
993,0001,2021-01-22 15:17:52.845,2,20141,18053,3,18079,20098,3
994,0001,2021-01-22 15:17:53.86,2,20141,18053,3,18079,20098,3
995,0001,2021-01-22 15:17:54.876,2,20141,18053,3,18079,20098,3
996,0001,2021-01-22 15:17:55.891,2,20141,18053,3,18079,20098,3
997,0001,2021-01-22 15:17:56.906,2,20141,18053,3,18079,20098,3
998,0001,2021-01-22 15:17:57.922,2,20142,18053,2,18079,20099,2
999,0001,2021-01-22 15:17:58.937,2,20142,18053,2,18079,20099,2
1000,0001,2021-01-22 15:17:59.938,2,20142,18053,2,18079,20099,2
1001,0001,2021-01-22 15:18:00.953,2,20142,18053,2,18079,20099,2
1002,0001,2021-01-22 15:18:01.969,2,20142,18055,0,18081,20099,0
1003,0001,2021-01-22 15:18:02.984,2,20142,18055,0,18081,20099,0
1004,0001,2021-01-22 15:18:04,2,20142,18055,0,18081,20099,0
1005,0001,2021-01-22 15:18:05.015,2,20142,18055,0,18081,20099,0
1006,0001,2021-01-22 15:18:06.03,2,20142,18055,0,18081,20099,0
1007,0001,2021-01-22 15:18:07.046,2,20142,18055,0,18081,20099,0
1008,0001,2021-01-22 15:18:08.061,2,20142,18055,0,18081,20099,0
1009,0001,2021-01-22 15:18:09.076,2,20142,18055,0,18081,20099,0
1010,0001,2021-01-22 15:18:10.092,2,20142,18055,0,18081,20099,0
1011,0001,2021-01-22 15:18:11.107,2,20142,18055,0,18081,20099,0
1012,0001,2021-01-22 15:18:12.123,2,20142,18055,0,18081,20099,0
1013,0001,2021-01-22 15:18:13.138,2,20142,18055,0,18081,20099,0
1014,0001,2021-01-22 15:18:14.139,2,20142,18055,0,18081,20099,0
1015,0001,2021-01-22 15:18:15.154,2,20142,18055,0,18081,20099,0
1016,0001,2021-01-22 15:18:16.17,2,20142,18055,1,18081,20099,1
1017,0001,2021-01-22 15:18:17.185,2,20142,18055,1,18081,20099,1
1018,0001,2021-01-22 15:18:18.2,2,20142,18055,2,18081,20099,2
1019,0001,2021-01-22 15:18:19.216,2,20142,18055,2,18081,20099,2
1020,0001,2021-01-22 15:18:20.231,2,20142,18055,2,18081,20099,2
1021,0001,2021-01-22 15:18:21.247,2,20142,18055,2,18081,20099,2
1022,0001,2021-01-22 15:18:22.262,2,20142,18055,2,18081,20099,2
1023,0001,2021-01-22 15:18:23.277,2,20142,18055,3,18081,20099,3
1024,0001,2021-01-22 15:18:24.293,2,20142,18055,3,18081,20099,3
1025,0001,2021-01-22 15:18:25.308,2,20142,18055,3,18081,20099,3
1026,0001,2021-01-22 15:18:26.324,2,20142,18055,3,18081,20099,3
1027,0001,2021-01-22 15:18:27.339,2,20142,18055,4,18081,20099,4
1028,0001,2021-01-22 15:18:28.354,2,20142,18056,2,18082,20099,2
1029,0001,2021-01-22 15:18:29.355,2,20142,18056,2,18082,20099,2
1030,0001,2021-01-22 15:18:30.371,2,20142,18056,2,18082,20099,2
1031,0001,2021-01-22 15:18:31.386,2,20142,18056,2,18082,20099,2
1032,0001,2021-01-22 15:18:32.401,2,20142,18056,2,18082,20099,2
1033,0001,2021-01-22 15:18:33.417,2,20142,18056,2,18082,20099,2
1034,0001,2021-01-22 15:18:34.432,2,20142,18056,2,18082,20099,2
1035,0001,2021-01-22 15:18:35.447,2,20142,18057,1,18083,20099,1
1036,0001,2021-01-22 15:18:36.463,2,20143,18057,0,18083,20100,0
1037,0001,2021-01-22 15:18:37.478,2,20143,18057,0,18083,20100,0
1038,0001,2021-01-22 15:18:38.494,2,20143,18057,0,18083,20100,0
1039,0001,2021-01-22 15:18:39.509,2,20143,18057,0,18083,20100,0
1040,0001,2021-01-22 15:18:40.524,2,20143,18057,0,18083,20100,0
1041,0001,2021-01-22 15:18:41.54,2,20143,18057,0,18083,20100,0
1042,0001,2021-01-22 15:18:42.555,2,20143,18057,0,18083,20100,0
1043,0001,2021-01-22 15:18:43.571,2,20143,18057,0,18083,20100,0
1044,0001,2021-01-22 15:18:44.571,2,20143,18057,1,18083,20100,1
1045,0001,2021-01-22 15:18:45.587,2,20143,18057,1,18083,20100,1
1046,0001,2021-01-22 15:18:46.602,2,20143,18057,1,18083,20100,1
1047,0001,2021-01-22 15:18:47.618,2,20143,18057,1,18083,20100,1
1048,0001,2021-01-22 15:18:48.633,2,20143,18057,1,18083,20100,1
1049,0001,2021-01-22 15:18:49.648,2,20143,18057,1,18083,20100,1
1050,0001,2021-01-22 15:18:50.664,2,20143,18057,1,18083,20100,1
1051,0001,2021-01-22 15:18:51.679,2,20143,18057,1,18083,20100,1
1052,0001,2021-01-22 15:18:52.695,2,20143,18057,1,18083,20100,1
1053,0001,2021-01-22 15:18:53.71,2,20143,18057,1,18083,20100,1
1054,0001,2021-01-22 15:18:54.725,2,20143,18057,1,18083,20100,1
1055,0001,2021-01-22 15:18:55.741,2,20144,18057,0,18083,20101,0
1056,0001,2021-01-22 15:18:56.756,2,20144,18057,1,18083,20101,1
1057,0001,2021-01-22 15:18:57.772,2,20144,18057,1,18083,20101,1
1058,0001,2021-01-22 15:18:58.787,2,20144,18057,1,18083,20101,1
1059,0001,2021-01-22 15:18:59.788,2,20144,18057,1,18083,20101,1
1060,0001,2021-01-22 15:19:00.803,2,20144,18057,1,18083,20101,1
1061,0001,2021-01-22 15:19:01.819,2,20144,18057,1,18083,20101,1
1062,0001,2021-01-22 15:19:02.834,2,20144,18057,1,18083,20101,1
1063,0001,2021-01-22 15:19:03.849,2,20144,18057,1,18083,20101,1
1064,0001,2021-01-22 15:19:04.865,2,20144,18057,1,18083,20101,1
1065,0001,2021-01-22 15:19:05.88,2,20144,18057,2,18083,20101,2
1066,0001,2021-01-22 15:19:06.895,2,20144,18057,2,18083,20101,2
1067,0001,2021-01-22 15:19:07.911,2,20145,18057,1,18083,20102,1
1068,0001,2021-01-22 15:19:08.926,2,20145,18057,1,18083,20102,1
1069,0001,2021-01-22 15:19:09.942,2,20145,18057,1,18083,20102,1
1070,0001,2021-01-22 15:19:10.957,2,20145,18057,1,18083,20102,1
1071,0001,2021-01-22 15:19:11.972,2,20145,18057,1,18083,20102,1
1072,0001,2021-01-22 15:19:12.988,2,20145,18057,2,18083,20102,2
1073,0001,2021-01-22 15:19:14.003,2,20146,18057,1,18083,20103,1
1074,0001,2021-01-22 15:19:15.004,2,20146,18057,2,18083,20103,2
1075,0001,2021-01-22 15:19:16.019,2,20146,18057,2,18083,20103,2
1076,0001,2021-01-22 15:19:17.035,2,20146,18057,2,18083,20103,2
1077,0001,2021-01-22 15:19:18.05,2,20146,18057,2,18083,20103,2
1078,0001,2021-01-22 15:19:19.066,2,20146,18057,4,18083,20103,4
1079,0001,2021-01-22 15:19:20.081,2,20146,18057,5,18083,20103,5
1080,0001,2021-01-22 15:19:21.096,2,20146,18057,5,18083,20103,5
1081,0001,2021-01-22 15:19:22.112,2,20146,18057,5,18083,20103,5
1082,0001,2021-01-22 15:19:23.127,2,20146,18057,5,18083,20103,5
1083,0001,2021-01-22 15:19:24.143,2,20146,18057,5,18083,20103,5
1084,0001,2021-01-22 15:19:25.158,2,20146,18058,4,18084,20103,4
1085,0001,2021-01-22 15:19:26.173,2,20147,18058,3,18084,20104,3
1086,0001,2021-01-22 15:19:27.189,2,20147,18058,3,18084,20104,3
1087,0001,2021-01-22 15:19:28.204,2,20147,18058,3,18084,20104,3
1088,0001,2021-01-22 15:19:29.213,2,20147,18059,2,18085,20104,2
1089,0001,2021-01-22 15:19:30.228,2,20148,18060,1,18086,20105,1
1090,0001,2021-01-22 15:19:31.244,2,20148,18060,1,18086,20105,1
1091,0001,2021-01-22 15:19:32.259,2,20148,18060,2,18086,20105,2
1092,0001,2021-01-22 15:19:33.275,2,20148,18060,2,18086,20105,2
1093,0001,2021-01-22 15:19:34.29,2,20148,18060,2,18086,20105,2
1094,0001,2021-01-22 15:19:35.305,2,20148,18060,2,18086,20105,2
1095,0001,2021-01-22 15:19:36.321,2,20148,18060,2,18086,20105,2
1096,0001,2021-01-22 15:19:37.336,2,20148,18060,2,18086,20105,2
1097,0001,2021-01-22 15:19:38.351,2,20148,18060,2,18086,20105,2
1098,0001,2021-01-22 15:19:39.352,2,20149,18060,1,18086,20106,1
1099,0001,2021-01-22 15:19:40.367,2,20149,18060,1,18086,20106,1
1100,0001,2021-01-22 15:19:41.382,2,20149,18060,1,18086,20106,1
1101,0001,2021-01-22 15:19:42.397,2,20150,18060,0,18086,20107,0
1102,0001,2021-01-22 15:19:43.413,2,20150,18060,0,18086,20107,0
1103,0001,2021-01-22 15:19:44.414,2,20150,18060,0,18086,20107,0
1104,0001,2021-01-22 15:19:45.429,2,20150,18060,0,18086,20107,0
1105,0001,2021-01-22 15:19:46.444,2,20150,18060,0,18086,20107,0
1106,0001,2021-01-22 15:19:47.46,2,20150,18060,0,18086,20107,0
1107,0001,2021-01-22 15:19:48.475,2,20150,18060,0,18086,20107,0
1108,0001,2021-01-22 15:19:49.491,2,20150,18060,0,18086,20107,0
1109,0001,2021-01-22 15:19:50.506,2,20150,18060,1,18086,20107,1
1110,0001,2021-01-22 15:19:51.521,2,20150,18060,1,18086,20107,1
1111,0001,2021-01-22 15:19:52.537,2,20150,18060,1,18086,20107,1
1112,0001,2021-01-22 15:19:53.552,2,20150,18060,1,18086,20107,1
1113,0001,2021-01-22 15:19:54.568,2,20150,18060,1,18086,20107,1
1114,0001,2021-01-22 15:19:55.583,2,20150,18060,1,18086,20107,1
1115,0001,2021-01-22 15:19:56.598,2,20150,18060,1,18086,20107,1
1116,0001,2021-01-22 15:19:57.614,2,20150,18060,1,18086,20107,1
1117,0001,2021-01-22 15:19:58.629,2,20150,18060,1,18086,20107,1
1118,0001,2021-01-22 15:19:59.63,2,20150,18060,1,18086,20107,1
1119,0001,2021-01-22 15:20:00.645,2,20150,18060,1,18086,20107,1
1120,0001,2021-01-22 15:20:01.661,2,20151,18060,0,18086,20108,0
1121,0001,2021-01-22 15:20:02.676,2,20151,18060,0,18086,20108,0
1122,0001,2021-01-22 15:20:03.692,2,20151,18060,0,18086,20108,0
1123,0001,2021-01-22 15:20:04.707,2,20151,18060,0,18086,20108,0
1124,0001,2021-01-22 15:20:05.722,2,20151,18060,0,18086,20108,0
1125,0001,2021-01-22 15:20:06.738,2,20151,18060,0,18086,20108,0
1126,0001,2021-01-22 15:20:07.753,2,20151,18060,0,18086,20108,0
1127,0001,2021-01-22 15:20:08.768,2,20151,18060,2,18086,20108,2
1128,0001,2021-01-22 15:20:09.784,2,20151,18060,3,18086,20108,3
1129,0001,2021-01-22 15:20:10.799,2,20151,18060,4,18086,20108,4
1130,0001,2021-01-22 15:20:11.815,2,20151,18060,4,18086,20108,4
1131,0001,2021-01-22 15:20:12.83,2,20151,18060,4,18086,20108,4
1132,0001,2021-01-22 15:20:13.845,2,20151,18060,4,18086,20108,4
1133,0001,2021-01-22 15:20:14.846,2,20151,18060,4,18086,20108,4
1134,0001,2021-01-22 15:20:15.862,2,20151,18060,5,18086,20108,5
1135,0001,2021-01-22 15:20:16.877,2,20151,18060,5,18086,20108,5
1136,0001,2021-01-22 15:20:17.892,2,20151,18060,5,18086,20108,5
1137,0001,2021-01-22 15:20:18.908,2,20152,18062,2,18088,20109,2
1138,0001,2021-01-22 15:20:19.923,2,20152,18062,2,18088,20109,2
1139,0001,2021-01-22 15:20:20.939,2,20152,18062,1,18088,20109,1
1140,0001,2021-01-22 15:20:21.954,2,20152,18062,2,18088,20109,2
1141,0001,2021-01-22 15:20:22.969,2,20152,18062,2,18088,20109,2
1142,0001,2021-01-22 15:20:23.985,2,20152,18062,2,18088,20109,2
1143,0001,2021-01-22 15:20:25,2,20152,18062,2,18088,20109,2
1144,0001,2021-01-22 15:20:26.016,2,20152,18062,3,18088,20109,3
1145,0001,2021-01-22 15:20:27.031,2,20152,18062,3,18088,20109,3
1146,0001,2021-01-22 15:20:28.046,2,20152,18063,2,18089,20109,2
1147,0001,2021-01-22 15:20:29.063,2,20152,18063,3,18089,20109,3
1148,0001,2021-01-22 15:20:30.078,2,20152,18063,3,18089,20109,3
1149,0001,2021-01-22 15:20:31.094,2,20153,18063,2,18089,20110,2
1150,0001,2021-01-22 15:20:32.109,2,20153,18063,2,18089,20110,2
1151,0001,2021-01-22 15:20:33.124,2,20153,18063,2,18089,20110,2
1152,0001,2021-01-22 15:20:34.14,2,20153,18063,2,18089,20110,2
1153,0001,2021-01-22 15:20:35.155,2,20154,18063,1,18089,20111,1
1154,0001,2021-01-22 15:20:36.171,2,20154,18063,1,18089,20111,1
1155,0001,2021-01-22 15:20:37.171,2,20154,18063,1,18089,20111,1
1156,0001,2021-01-22 15:20:38.186,2,20155,18063,0,18089,20112,0
1157,0001,2021-01-22 15:20:39.201,2,20155,18063,0,18089,20112,0
1158,0001,2021-01-22 15:20:40.216,2,20155,18063,0,18089,20112,0
