id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-16 08:16:39.336,2,3169,3005,0,3008,3160,0
734,0001,2021-01-16 08:16:40.352,2,3169,3005,0,3008,3160,0
735,0001,2021-01-16 08:16:41.367,2,3169,3005,0,3008,3160,0
736,0001,2021-01-16 08:16:42.383,2,3169,3005,0,3008,3160,0
737,0001,2021-01-16 08:16:43.398,2,3169,3005,0,3008,3160,0
738,0001,2021-01-16 08:16:44.413,2,3169,3005,0,3008,3160,0
739,0001,2021-01-16 08:16:45.414,2,3169,3005,0,3008,3160,0
740,0001,2021-01-16 08:16:46.43,2,3169,3005,0,3008,3160,0
741,0001,2021-01-16 08:16:47.445,2,3169,3005,0,3008,3160,0
742,0001,2021-01-16 08:16:48.461,2,3169,3005,0,3008,3160,0
743,0001,2021-01-16 08:16:49.476,2,3169,3005,0,3008,3160,0
744,0001,2021-01-16 08:16:50.491,2,3169,3005,0,3008,3160,0
745,0001,2021-01-16 08:16:51.507,2,3169,3005,1,3008,3160,1
746,0001,2021-01-16 08:16:52.522,2,3169,3005,1,3008,3160,1
747,0001,2021-01-16 08:16:53.538,2,3169,3005,1,3008,3160,1
748,0001,2021-01-16 08:16:54.553,2,3169,3005,1,3008,3160,1
749,0001,2021-01-16 08:16:55.568,2,3169,3005,1,3008,3160,1
750,0001,2021-01-16 08:16:56.584,2,3169,3005,1,3008,3160,1
751,0001,2021-01-16 08:16:57.599,2,3169,3005,2,3008,3160,2
752,0001,2021-01-16 08:16:58.614,2,3169,3005,2,3008,3160,2
753,0001,2021-01-16 08:16:59.63,2,3169,3005,2,3008,3160,2
754,0001,2021-01-16 08:17:00.631,2,3169,3005,2,3008,3160,2
755,0001,2021-01-16 08:17:01.647,2,3170,3005,1,3008,3161,1
756,0001,2021-01-16 08:17:02.662,2,3170,3005,1,3008,3161,1
757,0001,2021-01-16 08:17:03.677,2,3170,3005,1,3008,3161,1
758,0001,2021-01-16 08:17:04.693,2,3170,3005,1,3008,3161,1
759,0001,2021-01-16 08:17:05.708,2,3170,3005,1,3008,3161,1
760,0001,2021-01-16 08:17:06.724,2,3170,3005,1,3008,3161,1
761,0001,2021-01-16 08:17:07.739,2,3170,3005,1,3008,3161,1
762,0001,2021-01-16 08:17:08.754,2,3171,3005,0,3008,3162,0
763,0001,2021-01-16 08:17:09.77,2,3171,3005,0,3008,3162,0
764,0001,2021-01-16 08:17:10.785,2,3171,3005,0,3008,3162,0
765,0001,2021-01-16 08:17:11.801,2,3171,3005,0,3008,3162,0
766,0001,2021-01-16 08:17:12.816,2,3171,3005,0,3008,3162,0
767,0001,2021-01-16 08:17:13.831,2,3171,3005,0,3008,3162,0
768,0001,2021-01-16 08:17:14.847,2,3171,3005,0,3008,3162,0
769,0001,2021-01-16 08:17:15.854,2,3171,3005,0,3008,3162,0
770,0001,2021-01-16 08:17:16.869,2,3171,3005,0,3008,3162,0
771,0001,2021-01-16 08:17:17.877,2,3171,3005,0,3008,3162,0
772,0001,2021-01-16 08:17:18.892,2,3171,3005,0,3008,3162,0
773,0001,2021-01-16 08:17:19.893,2,3171,3005,0,3008,3162,0
774,0001,2021-01-16 08:17:20.907,2,3171,3005,0,3008,3162,0
775,0001,2021-01-16 08:17:21.908,2,3171,3005,0,3008,3162,0
776,0001,2021-01-16 08:17:40.161,2,3171,3005,0,3008,3162,0
777,0001,2021-01-16 08:17:41.176,2,3171,3005,0,3008,3162,0
778,0001,2021-01-16 08:17:42.192,2,3171,3005,0,3008,3162,0
779,0001,2021-01-16 08:17:43.207,2,3171,3005,0,3008,3162,0
780,0001,2021-01-16 08:17:44.222,2,3171,3005,1,3008,3162,1
781,0001,2021-01-16 08:17:45.224,2,3171,3005,1,3008,3162,1
782,0001,2021-01-16 08:17:46.239,2,3171,3005,1,3008,3162,1
783,0001,2021-01-16 08:17:47.255,2,3171,3005,1,3008,3162,1
784,0001,2021-01-16 08:17:48.27,2,3171,3005,1,3008,3162,1
785,0001,2021-01-16 08:17:49.285,2,3171,3005,1,3008,3162,1
786,0001,2021-01-16 08:17:50.301,2,3171,3005,1,3008,3162,1
787,0001,2021-01-16 08:17:51.316,2,3171,3005,1,3008,3162,1
788,0001,2021-01-16 08:17:52.331,2,3172,3005,0,3008,3163,0
789,0001,2021-01-16 08:17:53.347,2,3172,3005,1,3008,3163,1
790,0001,2021-01-16 08:17:54.362,2,3172,3005,1,3008,3163,1
791,0001,2021-01-16 08:17:55.378,2,3172,3005,1,3008,3163,1
792,0001,2021-01-16 08:17:56.393,2,3172,3005,1,3008,3163,1
793,0001,2021-01-16 08:17:57.408,2,3172,3005,1,3008,3163,1
794,0001,2021-01-16 08:17:58.424,2,3172,3005,1,3008,3163,1
795,0001,2021-01-16 08:17:59.439,2,3172,3005,1,3008,3163,1
796,0001,2021-01-16 08:18:00.44,2,3172,3005,1,3008,3163,1
797,0001,2021-01-16 08:18:01.456,2,3172,3005,1,3008,3163,1
798,0001,2021-01-16 08:18:02.471,2,3173,3005,0,3008,3164,0
799,0001,2021-01-16 08:18:03.487,2,3173,3005,0,3008,3164,0
800,0001,2021-01-16 08:18:04.502,2,3173,3005,1,3008,3164,1
801,0001,2021-01-16 08:18:05.517,2,3173,3005,1,3008,3164,1
802,0001,2021-01-16 08:18:06.533,2,3173,3005,1,3008,3164,1
803,0001,2021-01-16 08:18:07.548,2,3173,3005,1,3008,3164,1
804,0001,2021-01-16 08:18:08.563,2,3173,3005,1,3008,3164,1
805,0001,2021-01-16 08:18:09.579,2,3173,3005,1,3008,3164,1
806,0001,2021-01-16 08:18:10.594,2,3173,3005,1,3008,3164,1
807,0001,2021-01-16 08:18:11.61,2,3173,3005,1,3008,3164,1
808,0001,2021-01-16 08:18:12.625,2,3173,3005,1,3008,3164,1
809,0001,2021-01-16 08:18:13.64,2,3174,3005,0,3008,3165,0
810,0001,2021-01-16 08:18:14.656,2,3174,3005,0,3008,3165,0
811,0001,2021-01-16 08:18:15.657,2,3174,3005,0,3008,3165,0
812,0001,2021-01-16 08:18:16.673,2,3174,3005,0,3008,3165,0
813,0001,2021-01-16 08:18:17.688,2,3174,3005,0,3008,3165,0
814,0001,2021-01-16 08:18:18.703,2,3174,3005,0,3008,3165,0
815,0001,2021-01-16 08:18:19.719,2,3174,3005,0,3008,3165,0
816,0001,2021-01-16 08:18:20.734,2,3174,3005,0,3008,3165,0
817,0001,2021-01-16 08:18:21.75,2,3174,3005,0,3008,3165,0
818,0001,2021-01-16 08:18:22.765,2,3174,3005,0,3008,3165,0
819,0001,2021-01-16 08:18:23.78,2,3174,3005,0,3008,3165,0
820,0001,2021-01-16 08:18:24.796,2,3174,3005,0,3008,3165,0
821,0001,2021-01-16 08:18:25.811,2,3174,3005,1,3008,3165,1
822,0001,2021-01-16 08:18:26.826,2,3174,3005,1,3008,3165,1
823,0001,2021-01-16 08:18:27.842,2,3174,3005,1,3008,3165,1
824,0001,2021-01-16 08:18:28.857,2,3174,3005,1,3008,3165,1
825,0001,2021-01-16 08:18:29.873,2,3174,3005,1,3008,3165,1
826,0001,2021-01-16 08:18:30.874,2,3174,3005,1,3008,3165,1
827,0001,2021-01-16 08:18:31.889,2,3174,3005,1,3008,3165,1
828,0001,2021-01-16 08:18:32.905,2,3174,3005,1,3008,3165,1
829,0001,2021-01-16 08:18:33.92,2,3174,3005,1,3008,3165,1
830,0001,2021-01-16 08:18:34.935,2,3174,3005,1,3008,3165,1
831,0001,2021-01-16 08:18:35.951,2,3175,3005,0,3008,3166,0
832,0001,2021-01-16 08:18:36.966,2,3175,3005,0,3008,3166,0
833,0001,2021-01-16 08:18:37.982,2,3175,3005,0,3008,3166,0
834,0001,2021-01-16 08:18:38.997,2,3175,3005,0,3008,3166,0
835,0001,2021-01-16 08:18:40.012,2,3175,3005,0,3008,3166,0
836,0001,2021-01-16 08:18:41.028,2,3175,3005,0,3008,3166,0
837,0001,2021-01-16 08:18:42.043,2,3175,3005,0,3008,3166,0
838,0001,2021-01-16 08:18:43.058,2,3175,3005,0,3008,3166,0
839,0001,2021-01-16 08:18:44.074,2,3175,3005,0,3008,3166,0
840,0001,2021-01-16 08:18:45.089,2,3175,3005,0,3008,3166,0
841,0001,2021-01-16 08:18:46.091,2,3175,3005,0,3008,3166,0
842,0001,2021-01-16 08:18:47.106,2,3175,3005,0,3008,3166,0
843,0001,2021-01-16 08:18:48.122,2,3175,3005,0,3008,3166,0
844,0001,2021-01-16 08:18:49.137,2,3175,3005,0,3008,3166,0
845,0001,2021-01-16 08:18:50.152,2,3175,3005,0,3008,3166,0
846,0001,2021-01-16 08:18:51.168,2,3175,3005,0,3008,3166,0
847,0001,2021-01-16 08:18:52.183,2,3175,3005,0,3008,3166,0
848,0001,2021-01-16 08:18:53.198,2,3175,3005,0,3008,3166,0
849,0001,2021-01-16 08:19:16.524,2,3175,3005,0,3008,3166,0
850,0001,2021-01-16 08:19:17.539,2,3175,3005,0,3008,3166,0
851,0001,2021-01-16 08:19:18.555,2,3175,3005,0,3008,3166,0
852,0001,2021-01-16 08:19:19.57,2,3175,3005,0,3008,3166,0
853,0001,2021-01-16 08:19:20.586,2,3175,3005,0,3008,3166,0
854,0001,2021-01-16 08:19:21.601,2,3175,3005,0,3008,3166,0
855,0001,2021-01-16 08:19:22.616,2,3175,3005,0,3008,3166,0
856,0001,2021-01-16 08:19:23.632,2,3175,3005,0,3008,3166,0
857,0001,2021-01-16 08:19:24.647,2,3175,3005,0,3008,3166,0
858,0001,2021-01-16 08:19:25.663,2,3175,3005,0,3008,3166,0
859,0001,2021-01-16 08:19:26.678,2,3175,3005,0,3008,3166,0
860,0001,2021-01-16 08:19:27.693,2,3175,3005,0,3008,3166,0
861,0001,2021-01-16 08:19:28.709,2,3175,3005,0,3008,3166,0
862,0001,2021-01-16 08:19:29.724,2,3175,3005,0,3008,3166,0
863,0001,2021-01-16 08:19:30.732,2,3175,3005,0,3008,3166,0
864,0001,2021-01-16 08:19:31.747,2,3175,3005,0,3008,3166,0
865,0001,2021-01-16 08:19:32.762,2,3175,3005,0,3008,3166,0
866,0001,2021-01-16 08:19:33.778,2,3175,3005,0,3008,3166,0
867,0001,2021-01-16 08:19:34.793,2,3175,3005,0,3008,3166,0
868,0001,2021-01-16 08:19:35.809,2,3175,3005,0,3008,3166,0
869,0001,2021-01-16 08:19:36.824,2,3175,3005,0,3008,3166,0
870,0001,2021-01-16 08:19:37.839,2,3175,3005,0,3008,3166,0
871,0001,2021-01-16 08:19:38.855,2,3175,3005,0,3008,3166,0
872,0001,2021-01-16 08:19:39.87,2,3175,3005,0,3008,3166,0
873,0001,2021-01-16 08:19:40.885,2,3175,3005,0,3008,3166,0
874,0001,2021-01-16 08:19:41.901,2,3175,3005,0,3008,3166,0
875,0001,2021-01-16 08:19:42.916,2,3175,3005,0,3008,3166,0
876,0001,2021-01-16 08:19:43.932,2,3175,3005,0,3008,3166,0
877,0001,2021-01-16 08:19:44.947,2,3175,3005,0,3008,3166,0
878,0001,2021-01-16 08:19:45.948,2,3175,3005,0,3008,3166,0
879,0001,2021-01-16 08:19:46.964,2,3175,3005,0,3008,3166,0
880,0001,2021-01-16 08:19:47.979,2,3175,3005,0,3008,3166,0
881,0001,2021-01-16 08:19:48.994,2,3175,3005,0,3008,3166,0
882,0001,2021-01-16 08:19:50.01,2,3175,3005,0,3008,3166,0
883,0001,2021-01-16 08:19:51.025,2,3175,3005,0,3008,3166,0
884,0001,2021-01-16 08:19:52.041,2,3175,3005,0,3008,3166,0
885,0001,2021-01-16 08:19:53.056,2,3175,3005,0,3008,3166,0
886,0001,2021-01-16 08:19:54.071,2,3175,3005,0,3008,3166,0
887,0001,2021-01-16 08:19:55.087,2,3175,3005,0,3008,3166,0
888,0001,2021-01-16 08:19:56.102,2,3175,3005,0,3008,3166,0
889,0001,2021-01-16 08:19:57.118,2,3175,3005,0,3008,3166,0
890,0001,2021-01-16 08:19:58.133,2,3175,3005,1,3008,3166,1
891,0001,2021-01-16 08:19:59.148,2,3175,3005,1,3008,3166,1
892,0001,2021-01-16 08:20:00.164,2,3175,3005,1,3008,3166,1
893,0001,2021-01-16 08:20:01.165,2,3175,3005,2,3008,3166,2
894,0001,2021-01-16 08:20:02.18,2,3175,3005,2,3008,3166,2
895,0001,2021-01-16 08:20:03.195,2,3175,3005,2,3008,3166,2
896,0001,2021-01-16 08:20:04.211,2,3175,3005,2,3008,3166,2
897,0001,2021-01-16 08:20:05.227,2,3175,3005,2,3008,3166,2
898,0001,2021-01-16 08:20:06.242,2,3175,3005,3,3008,3166,3
899,0001,2021-01-16 08:20:07.257,2,3176,3005,2,3008,3167,2
900,0001,2021-01-16 08:20:08.273,2,3176,3005,3,3008,3167,3
901,0001,2021-01-16 08:20:09.288,2,3176,3005,3,3008,3167,3
902,0001,2021-01-16 08:20:10.303,2,3177,3005,3,3008,3168,3
903,0001,2021-01-16 08:20:11.319,2,3177,3005,3,3008,3168,3
904,0001,2021-01-16 08:20:12.334,2,3177,3005,3,3008,3168,3
905,0001,2021-01-16 08:20:13.35,2,3177,3005,3,3008,3168,3
906,0001,2021-01-16 08:20:14.365,2,3177,3005,3,3008,3168,3
907,0001,2021-01-16 08:20:15.366,2,3177,3005,3,3008,3168,3
908,0001,2021-01-16 08:20:16.382,2,3178,3005,1,3008,3169,1
909,0001,2021-01-16 08:20:17.397,2,3178,3005,1,3008,3169,1
910,0001,2021-01-16 08:20:18.412,2,3179,3005,0,3008,3170,0
911,0001,2021-01-16 08:20:19.427,2,3179,3005,0,3008,3170,0
912,0001,2021-01-16 08:20:20.443,2,3179,3005,0,3008,3170,0
913,0001,2021-01-16 08:20:21.458,2,3179,3005,1,3008,3170,1
914,0001,2021-01-16 08:20:22.474,2,3179,3005,1,3008,3170,1
915,0001,2021-01-16 08:20:23.489,2,3179,3005,1,3008,3170,1
916,0001,2021-01-16 08:20:24.505,2,3179,3005,1,3008,3170,1
917,0001,2021-01-16 08:20:25.52,2,3179,3005,1,3008,3170,1
918,0001,2021-01-16 08:20:26.535,2,3179,3005,1,3008,3170,1
919,0001,2021-01-16 08:20:27.551,2,3179,3005,1,3008,3170,1
920,0001,2021-01-16 08:20:28.566,2,3179,3005,1,3008,3170,1
921,0001,2021-01-16 08:20:29.581,2,3179,3005,1,3008,3170,1
922,0001,2021-01-16 08:20:30.583,2,3179,3005,1,3008,3170,1
923,0001,2021-01-16 08:20:31.598,2,3179,3005,1,3008,3170,1
924,0001,2021-01-16 08:20:32.614,2,3180,3005,0,3008,3171,0
925,0001,2021-01-16 08:20:33.629,2,3180,3005,0,3008,3171,0
926,0001,2021-01-16 08:20:34.645,2,3180,3005,0,3008,3171,0
927,0001,2021-01-16 08:20:35.66,2,3180,3005,0,3008,3171,0
928,0001,2021-01-16 08:20:36.675,2,3180,3005,0,3008,3171,0
929,0001,2021-01-16 08:20:37.691,2,3180,3005,0,3008,3171,0
930,0001,2021-01-16 08:20:38.706,2,3180,3005,0,3008,3171,0
931,0001,2021-01-16 08:20:39.721,2,3180,3005,0,3008,3171,0
932,0001,2021-01-16 08:20:40.737,2,3180,3005,0,3008,3171,0
933,0001,2021-01-16 08:20:41.752,2,3180,3005,0,3008,3171,0
934,0001,2021-01-16 08:20:42.768,2,3180,3005,0,3008,3171,0
935,0001,2021-01-16 08:20:43.783,2,3180,3005,0,3008,3171,0
936,0001,2021-01-16 08:20:44.798,2,3180,3005,0,3008,3171,0
937,0001,2021-01-16 08:20:45.8,2,3180,3005,0,3008,3171,0
938,0001,2021-01-16 08:20:46.815,2,3180,3005,0,3008,3171,0
939,0001,2021-01-16 08:20:47.83,2,3180,3005,0,3008,3171,0
940,0001,2021-01-16 08:20:48.846,2,3180,3005,0,3008,3171,0
941,0001,2021-01-16 08:20:49.861,2,3180,3005,0,3008,3171,0
942,0001,2021-01-16 08:20:50.876,2,3180,3005,0,3008,3171,0
943,0001,2021-01-16 08:20:51.892,2,3180,3005,0,3008,3171,0
944,0001,2021-01-16 08:20:52.907,2,3180,3005,1,3008,3171,1
945,0001,2021-01-16 08:20:53.923,2,3180,3005,1,3008,3171,1
946,0001,2021-01-16 08:20:54.938,2,3180,3005,1,3008,3171,1
947,0001,2021-01-16 08:20:55.953,2,3180,3005,1,3008,3171,1
948,0001,2021-01-16 08:20:56.969,2,3180,3005,1,3008,3171,1
949,0001,2021-01-16 08:20:57.984,2,3180,3005,1,3008,3171,1
950,0001,2021-01-16 08:20:59,2,3180,3005,1,3008,3171,1
951,0001,2021-01-16 08:21:00.015,2,3180,3005,1,3008,3171,1
952,0001,2021-01-16 08:21:01.016,2,3180,3005,1,3008,3171,1
953,0001,2021-01-16 08:21:02.032,2,3181,3005,0,3008,3172,0
954,0001,2021-01-16 08:21:03.047,2,3181,3005,0,3008,3172,0
955,0001,2021-01-16 08:21:04.062,2,3181,3005,0,3008,3172,0
956,0001,2021-01-16 08:21:05.078,2,3181,3005,0,3008,3172,0
957,0001,2021-01-16 08:21:06.093,2,3181,3005,0,3008,3172,0
958,0001,2021-01-16 08:21:07.108,2,3181,3005,0,3008,3172,0
959,0001,2021-01-16 08:21:08.124,2,3181,3005,0,3008,3172,0
960,0001,2021-01-16 08:21:09.139,2,3181,3005,0,3008,3172,0
961,0001,2021-01-16 08:21:10.155,2,3181,3005,0,3008,3172,0
962,0001,2021-01-16 08:21:11.17,2,3181,3005,0,3008,3172,0
963,0001,2021-01-16 08:21:12.185,2,3181,3005,0,3008,3172,0
964,0001,2021-01-16 08:21:13.201,2,3181,3005,0,3008,3172,0
965,0001,2021-01-16 08:21:14.216,2,3181,3005,0,3008,3172,0
966,0001,2021-01-16 08:21:15.218,2,3181,3005,0,3008,3172,0
967,0001,2021-01-16 08:21:16.233,2,3181,3005,0,3008,3172,0
968,0001,2021-01-16 08:21:17.248,2,3181,3005,0,3008,3172,0
969,0001,2021-01-16 08:21:18.264,2,3181,3005,0,3008,3172,0
970,0001,2021-01-16 08:21:19.279,2,3181,3005,0,3008,3172,0
971,0001,2021-01-16 08:21:20.295,2,3181,3005,0,3008,3172,0
972,0001,2021-01-16 08:21:21.31,2,3181,3005,0,3008,3172,0
973,0001,2021-01-16 08:21:22.325,2,3181,3005,0,3008,3172,0
974,0001,2021-01-16 08:21:23.341,2,3181,3005,0,3008,3172,0
975,0001,2021-01-16 08:21:24.356,2,3181,3005,0,3008,3172,0
976,0001,2021-01-16 08:21:25.372,2,3181,3005,0,3008,3172,0
977,0001,2021-01-16 08:21:26.387,2,3181,3005,0,3008,3172,0
978,0001,2021-01-16 08:21:27.402,2,3181,3005,0,3008,3172,0
979,0001,2021-01-16 08:21:28.418,2,3181,3005,1,3008,3172,1
980,0001,2021-01-16 08:21:29.433,2,3181,3005,1,3008,3172,1
981,0001,2021-01-16 08:21:30.434,2,3181,3005,2,3008,3172,2
982,0001,2021-01-16 08:21:31.45,2,3181,3005,2,3008,3172,2
983,0001,2021-01-16 08:21:32.465,2,3181,3005,2,3008,3172,2
984,0001,2021-01-16 08:21:33.48,2,3181,3005,2,3008,3172,2
985,0001,2021-01-16 08:21:34.496,2,3181,3005,2,3008,3172,2
986,0001,2021-01-16 08:21:35.511,2,3181,3005,2,3008,3172,2
987,0001,2021-01-16 08:21:36.527,2,3181,3005,2,3008,3172,2
988,0001,2021-01-16 08:21:37.542,2,3182,3005,1,3008,3173,1
989,0001,2021-01-16 08:21:38.557,2,3182,3005,1,3008,3173,1
990,0001,2021-01-16 08:21:39.573,2,3182,3005,2,3008,3173,2
991,0001,2021-01-16 08:21:40.588,2,3183,3005,1,3008,3174,1
992,0001,2021-01-16 08:21:41.604,2,3183,3005,1,3008,3174,1
993,0001,2021-01-16 08:21:42.619,2,3183,3005,2,3008,3174,2
994,0001,2021-01-16 08:21:43.634,2,3183,3005,2,3008,3174,2
995,0001,2021-01-16 08:21:44.649,2,3183,3005,2,3008,3174,2
996,0001,2021-01-16 08:21:45.658,2,3183,3005,3,3008,3174,3
997,0001,2021-01-16 08:21:46.673,2,3183,3005,3,3008,3174,3
998,0001,2021-01-16 08:21:47.689,2,3183,3005,3,3008,3174,3
999,0001,2021-01-16 08:21:48.704,2,3184,3005,2,3008,3175,2
1000,0001,2021-01-16 08:21:49.72,2,3184,3005,2,3008,3175,2
1001,0001,2021-01-16 08:21:50.735,2,3184,3005,2,3008,3175,2
1002,0001,2021-01-16 08:21:51.75,2,3184,3005,2,3008,3175,2
1003,0001,2021-01-16 08:21:52.766,2,3184,3005,2,3008,3175,2
1004,0001,2021-01-16 08:21:53.781,2,3184,3005,2,3008,3175,2
1005,0001,2021-01-16 08:21:54.796,2,3185,3005,1,3008,3176,1
1006,0001,2021-01-16 08:21:55.812,2,3185,3006,1,3009,3176,1
1007,0001,2021-01-16 08:21:56.827,2,3185,3006,2,3009,3176,2
1008,0001,2021-01-16 08:21:57.843,2,3185,3006,2,3009,3176,2
1009,0001,2021-01-16 08:21:58.858,2,3185,3006,2,3009,3176,2
1010,0001,2021-01-16 08:21:59.873,2,3185,3006,3,3009,3176,3
1011,0001,2021-01-16 08:22:00.875,2,3185,3006,3,3009,3176,3
1012,0001,2021-01-16 08:22:01.89,2,3185,3006,3,3009,3176,3
1013,0001,2021-01-16 08:22:02.905,2,3185,3006,3,3009,3176,3
1014,0001,2021-01-16 08:22:03.921,2,3185,3006,3,3009,3176,3
1015,0001,2021-01-16 08:22:04.936,2,3185,3006,4,3009,3176,4
1016,0001,2021-01-16 08:22:05.952,2,3186,3006,3,3009,3177,3
1017,0001,2021-01-16 08:22:06.967,2,3186,3006,3,3009,3177,3
1018,0001,2021-01-16 08:22:07.982,2,3186,3006,3,3009,3177,3
1019,0001,2021-01-16 08:22:08.998,2,3186,3006,2,3009,3177,2
1020,0001,2021-01-16 08:22:10.013,2,3186,3006,2,3009,3177,2
1021,0001,2021-01-16 08:22:11.029,2,3187,3006,1,3009,3178,1
1022,0001,2021-01-16 08:22:12.044,2,3187,3006,2,3009,3178,2
1023,0001,2021-01-16 08:22:13.059,2,3187,3006,3,3009,3178,3
1024,0001,2021-01-16 08:22:14.075,2,3188,3006,2,3009,3179,2
1025,0001,2021-01-16 08:22:15.09,2,3188,3006,4,3009,3179,4
1026,0001,2021-01-16 08:22:16.092,2,3188,3006,3,3009,3179,3
1027,0001,2021-01-16 08:22:17.107,2,3188,3006,2,3009,3179,2
1028,0001,2021-01-16 08:22:18.122,2,3188,3006,2,3009,3179,2
1029,0001,2021-01-16 08:22:19.138,2,3188,3006,2,3009,3179,2
1030,0001,2021-01-16 08:22:20.153,2,3188,3006,2,3009,3179,2
1031,0001,2021-01-16 08:22:21.169,2,3189,3006,1,3009,3180,1
1032,0001,2021-01-16 08:22:22.184,2,3189,3006,1,3009,3180,1
1033,0001,2021-01-16 08:22:23.199,2,3189,3006,1,3009,3180,1
1034,0001,2021-01-16 08:22:24.215,2,3189,3006,1,3009,3180,1
1035,0001,2021-01-16 08:22:25.23,2,3189,3006,1,3009,3180,1
1036,0001,2021-01-16 08:22:26.245,2,3189,3006,1,3009,3180,1
1037,0001,2021-01-16 08:22:27.261,2,3189,3006,1,3009,3180,1
1038,0001,2021-01-16 08:22:28.276,2,3190,3006,0,3009,3181,0
1039,0001,2021-01-16 08:22:29.292,2,3190,3006,0,3009,3181,0
1040,0001,2021-01-16 08:22:30.293,2,3190,3006,0,3009,3181,0
1041,0001,2021-01-16 08:22:31.308,2,3190,3006,0,3009,3181,0
1042,0001,2021-01-16 08:22:32.324,2,3190,3006,0,3009,3181,0
1043,0001,2021-01-16 08:22:33.339,2,3190,3006,0,3009,3181,0
1044,0001,2021-01-16 08:22:34.354,2,3190,3006,0,3009,3181,0
1045,0001,2021-01-16 08:22:35.37,2,3190,3006,0,3009,3181,0
1046,0001,2021-01-16 08:22:36.385,2,3190,3006,0,3009,3181,0
1047,0001,2021-01-16 08:22:37.401,2,3190,3006,0,3009,3181,0
1048,0001,2021-01-16 08:22:38.416,2,3190,3006,0,3009,3181,0
1049,0001,2021-01-16 08:22:39.432,2,3190,3006,0,3009,3181,0
1050,0001,2021-01-16 08:22:40.447,2,3190,3006,0,3009,3181,0
1051,0001,2021-01-16 08:22:43.493,2,3190,3006,0,3009,3181,0
1052,0001,2021-01-16 08:22:44.508,2,3190,3006,0,3009,3181,0
1053,0001,2021-01-16 08:22:45.51,2,3190,3006,0,3009,3181,0
1054,0001,2021-01-16 08:22:46.525,2,3190,3006,0,3009,3181,0
1055,0001,2021-01-16 08:22:47.54,2,3190,3006,0,3009,3181,0
1056,0001,2021-01-16 08:22:48.556,2,3190,3006,1,3009,3181,1
1057,0001,2021-01-16 08:22:49.571,2,3190,3006,1,3009,3181,1
1058,0001,2021-01-16 08:22:50.586,2,3190,3006,1,3009,3181,1
1059,0001,2021-01-16 08:22:51.602,2,3190,3006,1,3009,3181,1
1060,0001,2021-01-16 08:22:52.617,2,3190,3006,1,3009,3181,1
1061,0001,2021-01-16 08:22:53.633,2,3190,3006,1,3009,3181,1
1062,0001,2021-01-16 08:22:54.648,2,3190,3006,1,3009,3181,1
1063,0001,2021-01-16 08:22:55.663,2,3190,3006,1,3009,3181,1
1064,0001,2021-01-16 08:22:56.679,2,3190,3006,1,3009,3181,1
1065,0001,2021-01-16 08:22:57.694,2,3190,3006,1,3009,3181,1
1066,0001,2021-01-16 08:22:58.71,2,3191,3006,0,3009,3182,0
1067,0001,2021-01-16 08:22:59.725,2,3191,3006,0,3009,3182,0
1068,0001,2021-01-16 08:23:00.726,2,3191,3006,1,3009,3182,1
1069,0001,2021-01-16 08:23:01.742,2,3191,3006,1,3009,3182,1
1070,0001,2021-01-16 08:23:02.757,2,3191,3006,1,3009,3182,1
1071,0001,2021-01-16 08:23:03.773,2,3191,3006,2,3009,3182,2
1072,0001,2021-01-16 08:23:04.788,2,3191,3006,2,3009,3182,2
1073,0001,2021-01-16 08:23:05.803,2,3191,3006,2,3009,3182,2
1074,0001,2021-01-16 08:23:06.819,2,3191,3006,2,3009,3182,2
1075,0001,2021-01-16 08:23:07.834,2,3191,3006,2,3009,3182,2
1076,0001,2021-01-16 08:23:08.849,2,3191,3006,2,3009,3182,2
1077,0001,2021-01-16 08:23:09.865,2,3191,3006,2,3009,3182,2
1078,0001,2021-01-16 08:23:10.88,2,3192,3006,1,3009,3183,1
1079,0001,2021-01-16 08:23:11.896,2,3192,3006,1,3009,3183,1
1080,0001,2021-01-16 08:23:12.911,2,3192,3006,1,3009,3183,1
1081,0001,2021-01-16 08:23:13.926,2,3193,3006,1,3009,3184,1
1082,0001,2021-01-16 08:23:14.942,2,3193,3006,1,3009,3184,1
1083,0001,2021-01-16 08:23:15.943,2,3193,3006,1,3009,3184,1
1084,0001,2021-01-16 08:23:16.958,2,3193,3006,1,3009,3184,1
1085,0001,2021-01-16 08:23:17.974,2,3193,3006,1,3009,3184,1
1086,0001,2021-01-16 08:23:18.989,2,3193,3006,1,3009,3184,1
1087,0001,2021-01-16 08:23:20.005,2,3193,3006,1,3009,3184,1
1088,0001,2021-01-16 08:23:21.02,2,3193,3006,1,3009,3184,1
1089,0001,2021-01-16 08:23:22.035,2,3193,3006,1,3009,3184,1
1090,0001,2021-01-16 08:23:23.051,2,3193,3006,1,3009,3184,1
1091,0001,2021-01-16 08:23:24.066,2,3194,3006,0,3009,3185,0
1092,0001,2021-01-16 08:23:25.081,2,3194,3006,0,3009,3185,0
1093,0001,2021-01-16 08:23:26.097,2,3194,3006,0,3009,3185,0
1094,0001,2021-01-16 08:23:27.112,2,3194,3006,0,3009,3185,0
1095,0001,2021-01-16 08:23:28.128,2,3194,3006,0,3009,3185,0
1096,0001,2021-01-16 08:23:29.143,2,3194,3006,0,3009,3185,0
1097,0001,2021-01-16 08:23:30.159,2,3194,3006,0,3009,3185,0
