id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1695,0001,2021-01-19 19:29:15.902,2,12007,10866,0,10882,11978,0
1696,0001,2021-01-19 19:29:16.917,2,12007,10866,0,10882,11978,0
1697,0001,2021-01-19 19:29:17.932,2,12007,10866,0,10882,11978,0
1698,0001,2021-01-19 19:29:18.948,2,12007,10866,0,10882,11978,0
1699,0001,2021-01-19 19:29:19.963,2,12007,10866,0,10882,11978,0
1700,0001,2021-01-19 19:29:20.978,2,12007,10866,1,10882,11978,1
1701,0001,2021-01-19 19:29:21.994,2,12007,10866,1,10882,11978,1
1702,0001,2021-01-19 19:29:23.009,2,12007,10866,1,10882,11978,1
1703,0001,2021-01-19 19:29:24.024,2,12007,10866,1,10882,11978,1
1704,0001,2021-01-19 19:29:25.04,2,12007,10866,1,10882,11978,1
1705,0001,2021-01-19 19:29:26.055,2,12007,10866,1,10882,11978,1
1706,0001,2021-01-19 19:29:27.071,2,12007,10866,1,10882,11978,1
1707,0001,2021-01-19 19:29:28.086,2,12007,10866,1,10882,11978,1
1708,0001,2021-01-19 19:29:29.087,2,12007,10866,1,10882,11978,1
1709,0001,2021-01-19 19:29:30.103,2,12007,10867,0,10883,11978,0
1710,0001,2021-01-19 19:29:31.118,2,12007,10867,0,10883,11978,0
1711,0001,2021-01-19 19:29:32.133,2,12007,10867,0,10883,11978,0
1712,0001,2021-01-19 19:29:33.149,2,12007,10867,1,10883,11978,1
1713,0001,2021-01-19 19:29:34.164,2,12007,10867,1,10883,11978,1
1714,0001,2021-01-19 19:29:35.18,2,12007,10867,1,10883,11978,1
1715,0001,2021-01-19 19:29:36.195,2,12007,10867,1,10883,11978,1
1716,0001,2021-01-19 19:29:37.21,2,12007,10867,1,10883,11978,1
1717,0001,2021-01-19 19:29:38.226,2,12007,10867,2,10883,11978,2
1718,0001,2021-01-19 19:29:39.241,2,12007,10867,2,10883,11978,2
1719,0001,2021-01-19 19:29:40.257,2,12007,10867,2,10883,11978,2
1720,0001,2021-01-19 19:29:41.272,2,12007,10867,2,10883,11978,2
1721,0001,2021-01-19 19:29:42.287,2,12007,10867,2,10883,11978,2
1722,0001,2021-01-19 19:29:43.303,2,12007,10868,1,10884,11978,1
1723,0001,2021-01-19 19:29:44.304,2,12007,10868,1,10884,11978,1
1724,0001,2021-01-19 19:29:45.319,2,12007,10868,1,10884,11978,1
1725,0001,2021-01-19 19:29:46.334,2,12007,10868,1,10884,11978,1
1726,0001,2021-01-19 19:29:47.35,2,12007,10868,1,10884,11978,1
1727,0001,2021-01-19 19:29:48.365,2,12007,10869,0,10885,11978,0
1728,0001,2021-01-19 19:29:49.381,2,12007,10869,0,10885,11978,0
1729,0001,2021-01-19 19:29:50.396,2,12007,10869,0,10885,11978,0
1730,0001,2021-01-19 19:29:51.412,2,12007,10869,0,10885,11978,0
1731,0001,2021-01-19 19:29:52.427,2,12007,10869,0,10885,11978,0
1732,0001,2021-01-19 19:29:53.442,2,12007,10869,0,10885,11978,0
1733,0001,2021-01-19 19:29:54.457,2,12007,10869,0,10885,11978,0
1734,0001,2021-01-19 19:29:55.473,2,12007,10869,0,10885,11978,0
1735,0001,2021-01-19 19:29:56.489,2,12007,10869,0,10885,11978,0
1736,0001,2021-01-19 19:29:57.504,2,12007,10869,0,10885,11978,0
1737,0001,2021-01-19 19:29:58.519,2,12007,10869,0,10885,11978,0
1738,0001,2021-01-19 19:29:59.521,2,12007,10869,0,10885,11978,0
1739,0001,2021-01-19 19:30:00.536,2,12007,10869,0,10885,11978,0
1740,0001,2021-01-19 19:30:01.552,2,12007,10869,0,10885,11978,0
1741,0001,2021-01-19 19:30:02.567,2,12007,10869,0,10885,11978,0
1742,0001,2021-01-19 19:30:03.582,2,12007,10869,0,10885,11978,0
1743,0001,2021-01-19 19:30:04.598,2,12007,10869,0,10885,11978,0
1744,0001,2021-01-19 19:30:05.613,2,12007,10869,0,10885,11978,0
1745,0001,2021-01-19 19:30:06.629,2,12007,10869,0,10885,11978,0
1746,0001,2021-01-19 19:30:07.644,2,12007,10869,0,10885,11978,0
1747,0001,2021-01-19 19:30:08.659,2,12007,10869,0,10885,11978,0
1748,0001,2021-01-19 19:30:09.675,2,12007,10869,1,10885,11978,1
1749,0001,2021-01-19 19:30:10.69,2,12007,10869,1,10885,11978,1
1750,0001,2021-01-19 19:30:11.706,2,12007,10869,1,10885,11978,1
1751,0001,2021-01-19 19:30:12.721,2,12007,10869,1,10885,11978,1
1752,0001,2021-01-19 19:30:13.736,2,12007,10869,1,10885,11978,1
1753,0001,2021-01-19 19:30:14.738,2,12007,10869,2,10885,11978,2
1754,0001,2021-01-19 19:30:15.753,2,12007,10869,2,10885,11978,2
1755,0001,2021-01-19 19:30:16.768,2,12007,10869,2,10885,11978,2
1756,0001,2021-01-19 19:30:17.784,2,12007,10869,2,10885,11978,2
1757,0001,2021-01-19 19:30:18.799,2,12007,10870,1,10886,11978,1
1758,0001,2021-01-19 19:30:19.815,2,12007,10870,1,10886,11978,1
1759,0001,2021-01-19 19:30:20.83,2,12007,10870,1,10886,11978,1
1760,0001,2021-01-19 19:30:21.845,2,12007,10870,1,10886,11978,1
1761,0001,2021-01-19 19:30:22.861,2,12007,10870,1,10886,11978,1
1762,0001,2021-01-19 19:30:23.876,2,12007,10870,1,10886,11978,1
1763,0001,2021-01-19 19:30:24.891,2,12007,10870,2,10886,11978,2
1764,0001,2021-01-19 19:30:25.907,2,12007,10871,1,10887,11978,1
1765,0001,2021-01-19 19:30:26.922,2,12007,10871,1,10887,11978,1
1766,0001,2021-01-19 19:30:27.937,2,12007,10871,1,10887,11978,1
1767,0001,2021-01-19 19:30:28.953,2,12007,10871,1,10887,11978,1
1768,0001,2021-01-19 19:30:29.954,2,12007,10871,1,10887,11978,1
1769,0001,2021-01-19 19:30:30.97,2,12007,10871,1,10887,11978,1
1770,0001,2021-01-19 19:30:31.985,2,12007,10871,2,10887,11978,2
1771,0001,2021-01-19 19:30:33,2,12007,10871,2,10887,11978,2
1772,0001,2021-01-19 19:30:34.016,2,12007,10871,2,10887,11978,2
1773,0001,2021-01-19 19:30:35.031,2,12007,10872,1,10888,11978,1
1774,0001,2021-01-19 19:30:36.047,2,12007,10872,1,10888,11978,1
1775,0001,2021-01-19 19:30:37.062,2,12007,10872,1,10888,11978,1
1776,0001,2021-01-19 19:30:38.077,2,12007,10872,1,10888,11978,1
1777,0001,2021-01-19 19:30:39.093,2,12007,10872,1,10888,11978,1
1778,0001,2021-01-19 19:30:40.108,2,12007,10872,1,10888,11978,1
1779,0001,2021-01-19 19:30:41.123,2,12007,10872,1,10888,11978,1
1780,0001,2021-01-19 19:30:42.139,2,12007,10872,1,10888,11978,1
1781,0001,2021-01-19 19:30:43.154,2,12008,10872,0,10888,11979,0
1782,0001,2021-01-19 19:30:44.156,2,12008,10872,0,10888,11979,0
1783,0001,2021-01-19 19:30:45.171,2,12008,10872,0,10888,11979,0
1784,0001,2021-01-19 19:30:46.186,2,12008,10872,0,10888,11979,0
1785,0001,2021-01-19 19:30:47.202,2,12008,10872,0,10888,11979,0
1786,0001,2021-01-19 19:30:48.217,2,12008,10872,0,10888,11979,0
1787,0001,2021-01-19 19:30:49.233,2,12008,10872,0,10888,11979,0
1788,0001,2021-01-19 19:30:50.248,2,12008,10872,1,10888,11979,1
1789,0001,2021-01-19 19:30:51.263,2,12008,10872,1,10888,11979,1
1790,0001,2021-01-19 19:30:52.278,2,12008,10872,2,10888,11979,2
1791,0001,2021-01-19 19:30:53.294,2,12008,10872,2,10888,11979,2
1792,0001,2021-01-19 19:30:54.309,2,12008,10872,2,10888,11979,2
1793,0001,2021-01-19 19:30:55.325,2,12008,10872,2,10888,11979,2
1794,0001,2021-01-19 19:30:56.34,2,12008,10872,2,10888,11979,2
1795,0001,2021-01-19 19:30:57.356,2,12008,10872,3,10888,11979,3
1796,0001,2021-01-19 19:30:58.371,2,12008,10872,3,10888,11979,3
1797,0001,2021-01-19 19:30:59.372,2,12009,10872,3,10888,11980,3
1798,0001,2021-01-19 19:31:00.388,2,12009,10872,4,10888,11980,4
1799,0001,2021-01-19 19:31:01.403,2,12010,10872,3,10888,11981,3
1800,0001,2021-01-19 19:31:02.418,2,12010,10872,3,10888,11981,3
1801,0001,2021-01-19 19:31:03.434,2,12010,10872,4,10888,11981,4
1802,0001,2021-01-19 19:31:04.449,2,12010,10872,4,10888,11981,4
1803,0001,2021-01-19 19:31:05.465,2,12010,10872,4,10888,11981,4
1804,0001,2021-01-19 19:31:06.48,2,12010,10872,4,10888,11981,4
1805,0001,2021-01-19 19:31:07.495,2,12010,10872,4,10888,11981,4
1806,0001,2021-01-19 19:31:08.511,2,12012,10872,2,10888,11983,2
1807,0001,2021-01-19 19:31:09.526,2,12012,10872,2,10888,11983,2
1808,0001,2021-01-19 19:31:10.542,2,12012,10872,2,10888,11983,2
1809,0001,2021-01-19 19:31:11.557,2,12012,10872,1,10888,11983,1
1810,0001,2021-01-19 19:31:12.572,2,12012,10872,1,10888,11983,1
1811,0001,2021-01-19 19:31:13.588,2,12012,10872,1,10888,11983,1
1812,0001,2021-01-19 19:31:14.596,2,12012,10873,0,10889,11983,0
1813,0001,2021-01-19 19:31:15.611,2,12012,10873,0,10889,11983,0
1814,0001,2021-01-19 19:31:16.627,2,12012,10873,0,10889,11983,0
1815,0001,2021-01-19 19:31:17.642,2,12012,10873,0,10889,11983,0
1816,0001,2021-01-19 19:31:18.657,2,12012,10873,0,10889,11983,0
1817,0001,2021-01-19 19:31:19.673,2,12012,10873,0,10889,11983,0
1818,0001,2021-01-19 19:31:20.688,2,12012,10873,0,10889,11983,0
1819,0001,2021-01-19 19:31:21.704,2,12012,10873,0,10889,11983,0
1820,0001,2021-01-19 19:31:22.719,2,12012,10873,0,10889,11983,0
1821,0001,2021-01-19 19:31:23.734,2,12012,10873,0,10889,11983,0
1822,0001,2021-01-19 19:31:24.75,2,12012,10873,0,10889,11983,0
1823,0001,2021-01-19 19:31:25.765,2,12012,10873,2,10889,11983,2
1824,0001,2021-01-19 19:31:26.781,2,12012,10873,2,10889,11983,2
1825,0001,2021-01-19 19:31:27.796,2,12012,10873,3,10889,11983,3
1826,0001,2021-01-19 19:31:28.811,2,12012,10873,2,10889,11983,2
1827,0001,2021-01-19 19:31:29.812,2,12012,10873,2,10889,11983,2
1828,0001,2021-01-19 19:31:30.828,2,12012,10873,2,10889,11983,2
1829,0001,2021-01-19 19:31:31.843,2,12012,10873,2,10889,11983,2
1830,0001,2021-01-19 19:31:32.859,2,12012,10873,2,10889,11983,2
1831,0001,2021-01-19 19:31:33.874,2,12012,10873,2,10889,11983,2
1832,0001,2021-01-19 19:31:34.889,2,12012,10873,2,10889,11983,2
1833,0001,2021-01-19 19:31:35.905,2,12012,10874,1,10890,11983,1
1834,0001,2021-01-19 19:31:36.92,2,12012,10874,1,10890,11983,1
1835,0001,2021-01-19 19:31:37.935,2,12012,10874,1,10890,11983,1
1836,0001,2021-01-19 19:31:38.951,2,12012,10874,0,10890,11983,0
1837,0001,2021-01-19 19:31:40.982,1,12012,10874,0,10890,11983,0
1838,0001,2021-01-19 19:31:41.997,1,12012,10874,0,10890,11983,0
1839,0001,2021-01-19 19:31:43.012,1,12012,10874,0,10890,11983,0
1840,0001,2021-01-19 19:31:44.028,1,12012,10874,0,10890,11983,0
1841,0001,2021-01-19 19:31:45.029,1,12012,10874,0,10890,11983,0
1842,0001,2021-01-19 19:31:46.045,1,12012,10874,0,10890,11983,0
1843,0001,2021-01-19 19:31:47.06,2,12012,10874,0,10890,11983,0
1844,0001,2021-01-19 19:31:48.075,2,12012,10874,0,10890,11983,0
1845,0001,2021-01-19 19:31:49.091,2,12012,10874,0,10890,11983,0
1846,0001,2021-01-19 19:31:50.106,2,12012,10874,0,10890,11983,0
1847,0001,2021-01-19 19:31:52.137,2,12012,10874,0,10890,11983,0
1848,0001,2021-01-19 19:31:53.152,2,12012,10874,0,10890,11983,0
1849,0001,2021-01-19 19:31:54.168,2,12012,10874,0,10890,11983,0
1850,0001,2021-01-19 19:31:55.183,2,12012,10874,0,10890,11983,0
1851,0001,2021-01-19 19:31:56.199,2,12012,10874,0,10890,11983,0
1852,0001,2021-01-19 19:31:57.214,2,12012,10874,0,10890,11983,0
1853,0001,2021-01-19 19:31:58.229,2,12012,10874,0,10890,11983,0
1854,0001,2021-01-19 19:31:59.231,2,12012,10874,0,10890,11983,0
1855,0001,2021-01-19 19:32:00.246,2,12012,10874,0,10890,11983,0
1856,0001,2021-01-19 19:32:01.261,2,12012,10874,0,10890,11983,0
1857,0001,2021-01-19 19:32:02.277,2,12012,10874,0,10890,11983,0
1858,0001,2021-01-19 19:32:03.292,2,12012,10874,0,10890,11983,0
1859,0001,2021-01-19 19:32:04.308,2,12012,10874,0,10890,11983,0
1860,0001,2021-01-19 19:32:05.323,2,12012,10874,0,10890,11983,0
1861,0001,2021-01-19 19:32:06.338,2,12012,10874,0,10890,11983,0
1862,0001,2021-01-19 19:32:07.354,2,12012,10874,0,10890,11983,0
1863,0001,2021-01-19 19:32:08.369,2,12012,10874,0,10890,11983,0
1864,0001,2021-01-19 19:32:09.384,2,12012,10874,0,10890,11983,0
1865,0001,2021-01-19 19:32:10.4,2,12012,10874,0,10890,11983,0
1866,0001,2021-01-19 19:32:11.415,2,12012,10874,1,10890,11983,1
1867,0001,2021-01-19 19:32:12.431,2,12012,10874,2,10890,11983,2
1868,0001,2021-01-19 19:32:13.446,2,12012,10874,2,10890,11983,2
1869,0001,2021-01-19 19:32:14.447,2,12012,10874,2,10890,11983,2
1870,0001,2021-01-19 19:32:15.463,2,12012,10874,2,10890,11983,2
1871,0001,2021-01-19 19:32:16.478,2,12012,10874,2,10890,11983,2
1872,0001,2021-01-19 19:32:17.493,2,12012,10874,2,10890,11983,2
1873,0001,2021-01-19 19:32:18.509,2,12012,10874,2,10890,11983,2
1874,0001,2021-01-19 19:32:19.524,2,12012,10874,3,10890,11983,3
1875,0001,2021-01-19 19:32:20.54,2,12012,10874,3,10890,11983,3
1876,0001,2021-01-19 19:32:21.555,2,12012,10874,3,10890,11983,3
1877,0001,2021-01-19 19:32:22.57,2,12012,10874,2,10890,11983,2
1878,0001,2021-01-19 19:32:23.586,2,12012,10874,2,10890,11983,2
1879,0001,2021-01-19 19:32:24.601,2,12012,10875,1,10891,11983,1
1880,0001,2021-01-19 19:32:25.616,2,12012,10875,1,10891,11983,1
1881,0001,2021-01-19 19:32:26.632,2,12012,10875,1,10891,11983,1
1882,0001,2021-01-19 19:32:27.647,2,12012,10875,1,10891,11983,1
1883,0001,2021-01-19 19:32:28.663,2,12012,10875,1,10891,11983,1
1884,0001,2021-01-19 19:32:29.664,2,12012,10875,1,10891,11983,1
1885,0001,2021-01-19 19:32:30.679,2,12012,10876,0,10892,11983,0
1886,0001,2021-01-19 19:32:31.695,2,12012,10876,0,10892,11983,0
1887,0001,2021-01-19 19:32:32.71,2,12012,10876,1,10892,11983,1
1888,0001,2021-01-19 19:32:33.726,2,12012,10876,1,10892,11983,1
1889,0001,2021-01-19 19:32:34.741,2,12012,10876,1,10892,11983,1
1890,0001,2021-01-19 19:32:35.756,2,12012,10876,1,10892,11983,1
1891,0001,2021-01-19 19:32:36.772,2,12012,10876,1,10892,11983,1
1892,0001,2021-01-19 19:32:37.787,2,12012,10876,1,10892,11983,1
1893,0001,2021-01-19 19:32:38.802,2,12012,10876,1,10892,11983,1
1894,0001,2021-01-19 19:32:39.818,2,12012,10876,1,10892,11983,1
1895,0001,2021-01-19 19:32:40.833,2,12012,10876,1,10892,11983,1
1896,0001,2021-01-19 19:32:41.849,2,12012,10876,2,10892,11983,2
1897,0001,2021-01-19 19:32:42.864,2,12012,10876,2,10892,11983,2
1898,0001,2021-01-19 19:32:43.879,2,12012,10877,1,10893,11983,1
1899,0001,2021-01-19 19:32:44.881,2,12012,10877,2,10893,11983,2
1900,0001,2021-01-19 19:32:45.896,2,12012,10877,3,10893,11983,3
1901,0001,2021-01-19 19:32:46.912,2,12012,10877,3,10893,11983,3
1902,0001,2021-01-19 19:32:47.927,2,12012,10877,3,10893,11983,3
1903,0001,2021-01-19 19:32:48.942,2,12012,10877,3,10893,11983,3
1904,0001,2021-01-19 19:32:49.958,2,12012,10877,3,10893,11983,3
1905,0001,2021-01-19 19:32:50.973,2,12012,10877,3,10893,11983,3
1906,0001,2021-01-19 19:32:51.989,2,12012,10878,2,10894,11983,2
1907,0001,2021-01-19 19:32:53.004,2,12012,10878,2,10894,11983,2
1908,0001,2021-01-19 19:32:54.019,2,12013,10878,1,10894,11984,1
1909,0001,2021-01-19 19:32:55.035,2,12013,10878,1,10894,11984,1
1910,0001,2021-01-19 19:32:56.05,2,12013,10878,1,10894,11984,1
1911,0001,2021-01-19 19:32:57.066,2,12013,10879,1,10895,11984,1
1912,0001,2021-01-19 19:32:58.081,2,12013,10879,1,10895,11984,1
1913,0001,2021-01-19 19:32:59.082,2,12013,10879,1,10895,11984,1
1914,0001,2021-01-19 19:33:00.097,2,12013,10879,1,10895,11984,1
1915,0001,2021-01-19 19:33:01.113,2,12013,10879,1,10895,11984,1
1916,0001,2021-01-19 19:33:02.128,2,12013,10879,1,10895,11984,1
1917,0001,2021-01-19 19:33:03.144,2,12013,10879,1,10895,11984,1
1918,0001,2021-01-19 19:33:04.159,2,12013,10879,1,10895,11984,1
1919,0001,2021-01-19 19:33:05.174,2,12013,10879,1,10895,11984,1
1920,0001,2021-01-19 19:33:06.19,2,12013,10879,1,10895,11984,1
1921,0001,2021-01-19 19:33:07.205,2,12013,10880,0,10896,11984,0
1922,0001,2021-01-19 19:33:08.221,2,12013,10880,0,10896,11984,0
1923,0001,2021-01-19 19:33:09.236,2,12013,10880,1,10896,11984,1
1924,0001,2021-01-19 19:33:10.251,2,12013,10880,1,10896,11984,1
1925,0001,2021-01-19 19:33:11.267,2,12013,10880,1,10896,11984,1
1926,0001,2021-01-19 19:33:12.282,2,12013,10880,1,10896,11984,1
1927,0001,2021-01-19 19:33:13.297,2,12013,10880,1,10896,11984,1
1928,0001,2021-01-19 19:33:14.299,2,12013,10880,1,10896,11984,1
1929,0001,2021-01-19 19:33:15.314,2,12013,10880,1,10896,11984,1
1930,0001,2021-01-19 19:33:16.33,2,12013,10880,1,10896,11984,1
1931,0001,2021-01-19 19:33:17.345,2,12013,10880,2,10896,11984,2
1932,0001,2021-01-19 19:33:18.36,2,12013,10880,3,10896,11984,3
1933,0001,2021-01-19 19:33:19.376,2,12013,10881,2,10897,11984,2
1934,0001,2021-01-19 19:33:20.391,2,12013,10881,1,10897,11984,1
1935,0001,2021-01-19 19:33:21.407,2,12013,10881,1,10897,11984,1
1936,0001,2021-01-19 19:33:22.422,2,12013,10881,1,10897,11984,1
1937,0001,2021-01-19 19:33:23.437,2,12013,10881,1,10897,11984,1
1938,0001,2021-01-19 19:33:24.453,2,12013,10881,1,10897,11984,1
1939,0001,2021-01-19 19:33:25.468,2,12013,10881,1,10897,11984,1
1940,0001,2021-01-19 19:33:26.484,2,12013,10881,1,10897,11984,1
1941,0001,2021-01-19 19:33:27.499,2,12013,10881,1,10897,11984,1
1942,0001,2021-01-19 19:33:28.514,2,12013,10882,0,10898,11984,0
1943,0001,2021-01-19 19:33:29.524,2,12013,10882,0,10898,11984,0
1944,0001,2021-01-19 19:33:30.539,2,12013,10882,0,10898,11984,0
1945,0001,2021-01-19 19:33:31.554,2,12013,10882,1,10898,11984,1
1946,0001,2021-01-19 19:33:32.57,2,12013,10882,1,10898,11984,1
1947,0001,2021-01-19 19:33:33.585,2,12013,10882,1,10898,11984,1
1948,0001,2021-01-19 19:33:34.601,2,12013,10882,1,10898,11984,1
1949,0001,2021-01-19 19:33:35.616,2,12013,10882,1,10898,11984,1
1950,0001,2021-01-19 19:33:36.631,2,12013,10882,1,10898,11984,1
1951,0001,2021-01-19 19:33:37.647,2,12013,10882,1,10898,11984,1
1952,0001,2021-01-19 19:33:38.662,2,12013,10882,3,10898,11984,3
1953,0001,2021-01-19 19:33:39.677,2,12013,10882,6,10898,11984,6
1954,0001,2021-01-19 19:33:40.693,2,12013,10882,7,10898,11984,7
1955,0001,2021-01-19 19:33:41.708,2,12014,10882,3,10898,11985,3
1956,0001,2021-01-19 19:33:42.724,2,12014,10882,3,10898,11985,3
1957,0001,2021-01-19 19:33:43.739,2,12014,10882,3,10898,11985,3
1958,0001,2021-01-19 19:33:44.741,2,12014,10882,3,10898,11985,3
1959,0001,2021-01-19 19:33:45.756,2,12014,10882,4,10898,11985,4
1960,0001,2021-01-19 19:33:46.771,2,12014,10882,4,10898,11985,4
1961,0001,2021-01-19 19:33:47.787,2,12014,10883,3,10899,11985,3
1962,0001,2021-01-19 19:33:48.802,2,12014,10883,3,10899,11985,3
1963,0001,2021-01-19 19:33:49.817,2,12015,10884,1,10900,11986,1
1964,0001,2021-01-19 19:33:50.833,2,12015,10884,2,10900,11986,2
1965,0001,2021-01-19 19:33:51.848,2,12015,10884,3,10900,11986,3
1966,0001,2021-01-19 19:33:52.864,2,12015,10884,3,10900,11986,3
1967,0001,2021-01-19 19:33:53.879,2,12015,10884,4,10900,11986,4
1968,0001,2021-01-19 19:33:54.894,2,12015,10884,4,10900,11986,4
1969,0001,2021-01-19 19:33:55.91,2,12016,10884,3,10900,11987,3
1970,0001,2021-01-19 19:33:56.925,2,12016,10884,3,10900,11987,3
1971,0001,2021-01-19 19:33:57.94,2,12016,10884,3,10900,11987,3
1972,0001,2021-01-19 19:33:58.956,2,12016,10884,3,10900,11987,3
1973,0001,2021-01-19 19:33:59.957,2,12016,10885,2,10901,11987,2
1974,0001,2021-01-19 19:34:00.973,2,12016,10885,2,10901,11987,2
1975,0001,2021-01-19 19:34:01.988,2,12016,10885,2,10901,11987,2
1976,0001,2021-01-19 19:34:03.003,2,12016,10886,1,10902,11987,1
1977,0001,2021-01-19 19:34:04.019,2,12016,10886,1,10902,11987,1
1978,0001,2021-01-19 19:34:05.034,2,12016,10886,1,10902,11987,1
1979,0001,2021-01-19 19:34:06.05,2,12016,10887,0,10903,11987,0
1980,0001,2021-01-19 19:34:07.065,2,12016,10887,0,10903,11987,0
1981,0001,2021-01-19 19:34:08.08,2,12016,10887,0,10903,11987,0
1982,0001,2021-01-19 19:34:09.096,2,12016,10887,0,10903,11987,0
1983,0001,2021-01-19 19:34:10.111,2,12016,10887,0,10903,11987,0
1984,0001,2021-01-19 19:34:11.127,2,12016,10887,1,10903,11987,1
1985,0001,2021-01-19 19:34:12.142,2,12016,10887,2,10903,11987,2
1986,0001,2021-01-19 19:34:13.157,2,12016,10887,2,10903,11987,2
1987,0001,2021-01-19 19:34:14.159,2,12016,10887,2,10903,11987,2
1988,0001,2021-01-19 19:34:15.174,2,12016,10887,2,10903,11987,2
1989,0001,2021-01-19 19:34:16.189,2,12016,10887,2,10903,11987,2
1990,0001,2021-01-19 19:34:17.204,2,12016,10887,2,10903,11987,2
1991,0001,2021-01-19 19:34:18.22,2,12017,10887,1,10903,11988,1
1992,0001,2021-01-19 19:34:19.236,2,12017,10887,1,10903,11988,1
1993,0001,2021-01-19 19:34:20.251,2,12017,10887,1,10903,11988,1
1994,0001,2021-01-19 19:34:21.266,2,12018,10887,0,10903,11989,0
1995,0001,2021-01-19 19:34:22.282,2,12018,10887,0,10903,11989,0
1996,0001,2021-01-19 19:34:23.297,2,12018,10887,0,10903,11989,0
1997,0001,2021-01-19 19:34:24.308,2,12018,10887,0,10903,11989,0
1998,0001,2021-01-19 19:34:25.323,2,12018,10887,0,10903,11989,0
1999,0001,2021-01-19 19:34:26.339,2,12018,10887,0,10903,11989,0
2000,0001,2021-01-19 19:34:27.354,2,12018,10887,0,10903,11989,0
2001,0001,2021-01-19 19:34:28.37,2,12018,10887,0,10903,11989,0
2002,0001,2021-01-19 19:34:29.371,2,12018,10887,0,10903,11989,0
2003,0001,2021-01-19 19:34:30.386,2,12018,10887,0,10903,11989,0
2004,0001,2021-01-19 19:34:32.417,2,12018,10887,0,10903,11989,0
2005,0001,2021-01-19 19:34:33.432,2,12018,10887,0,10903,11989,0
2006,0001,2021-01-19 19:34:34.448,2,12018,10887,0,10903,11989,0
2007,0001,2021-01-19 19:34:35.463,2,12018,10887,0,10903,11989,0
2008,0001,2021-01-19 19:34:36.479,2,12018,10887,0,10903,11989,0
2009,0001,2021-01-19 19:34:37.494,2,12018,10887,0,10903,11989,0
2010,0001,2021-01-19 19:34:38.509,2,12018,10887,0,10903,11989,0
2011,0001,2021-01-19 19:34:39.525,2,12018,10887,0,10903,11989,0
2012,0001,2021-01-19 19:34:40.54,2,12018,10887,1,10903,11989,1
2013,0001,2021-01-19 19:34:41.556,2,12018,10887,2,10903,11989,2
2014,0001,2021-01-19 19:34:42.571,2,12018,10887,2,10903,11989,2
2015,0001,2021-01-19 19:34:43.586,2,12018,10887,2,10903,11989,2
2016,0001,2021-01-19 19:34:44.588,2,12018,10887,2,10903,11989,2
2017,0001,2021-01-19 19:34:45.603,2,12018,10887,2,10903,11989,2
2018,0001,2021-01-19 19:34:46.618,2,12018,10887,2,10903,11989,2
2019,0001,2021-01-19 19:34:47.633,2,12018,10887,2,10903,11989,2
2020,0001,2021-01-19 19:34:48.649,2,12018,10887,2,10903,11989,2
2021,0001,2021-01-19 19:34:49.665,2,12019,10888,0,10904,11990,0
2022,0001,2021-01-19 19:34:50.68,2,12019,10888,1,10904,11990,1
2023,0001,2021-01-19 19:34:51.695,2,12019,10888,1,10904,11990,1
2024,0001,2021-01-19 19:34:52.711,2,12019,10888,2,10904,11990,2
2025,0001,2021-01-19 19:34:53.726,2,12019,10888,2,10904,11990,2
2026,0001,2021-01-19 19:34:54.741,2,12019,10888,2,10904,11990,2
2027,0001,2021-01-19 19:34:55.757,2,12019,10888,2,10904,11990,2
2028,0001,2021-01-19 19:34:56.772,2,12019,10888,2,10904,11990,2
2029,0001,2021-01-19 19:34:57.788,2,12019,10888,2,10904,11990,2
2030,0001,2021-01-19 19:34:58.803,2,12019,10888,2,10904,11990,2
2031,0001,2021-01-19 19:34:59.804,2,12019,10889,1,10905,11990,1
2032,0001,2021-01-19 19:35:00.82,2,12019,10889,1,10905,11990,1
2033,0001,2021-01-19 19:35:01.835,2,12020,10889,0,10905,11991,0
2034,0001,2021-01-19 19:35:02.85,2,12020,10889,0,10905,11991,0
2035,0001,2021-01-19 19:35:03.866,2,12020,10889,0,10905,11991,0
2036,0001,2021-01-19 19:35:04.881,2,12020,10889,0,10905,11991,0
2037,0001,2021-01-19 19:35:05.897,2,12020,10889,0,10905,11991,0
2038,0001,2021-01-19 19:35:06.912,2,12020,10889,0,10905,11991,0
2039,0001,2021-01-19 19:35:07.927,2,12020,10889,0,10905,11991,0
2040,0001,2021-01-19 19:35:08.943,2,12020,10889,0,10905,11991,0
2041,0001,2021-01-19 19:35:09.958,2,12020,10889,0,10905,11991,0
2042,0001,2021-01-19 19:35:10.974,2,12020,10889,0,10905,11991,0
2043,0001,2021-01-19 19:35:11.989,2,12020,10889,0,10905,11991,0
2044,0001,2021-01-19 19:35:13.004,2,12020,10889,0,10905,11991,0
2045,0001,2021-01-19 19:35:14.02,2,12020,10889,0,10905,11991,0
2046,0001,2021-01-19 19:35:15.021,2,12020,10889,0,10905,11991,0
2047,0001,2021-01-19 19:35:16.036,2,12020,10889,0,10905,11991,0
2048,0001,2021-01-19 19:35:17.052,2,12020,10889,0,10905,11991,0
2049,0001,2021-01-19 19:35:18.067,2,12020,10889,0,10905,11991,0
2050,0001,2021-01-19 19:35:19.083,2,12020,10889,1,10905,11991,1
2051,0001,2021-01-19 19:35:20.098,2,12020,10889,1,10905,11991,1
2052,0001,2021-01-19 19:35:21.113,2,12020,10889,1,10905,11991,1
