id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-02-13 07:18:51.859,2,77390,72011,0,72261,76963,0
734,0001,2021-02-13 07:18:52.874,2,77390,72011,0,72261,76963,0
735,0001,2021-02-13 07:18:53.89,2,77390,72011,0,72261,76963,0
736,0001,2021-02-13 07:18:54.905,2,77390,72011,0,72261,76963,0
737,0001,2021-02-13 07:18:55.92,2,77390,72011,0,72261,76963,0
738,0001,2021-02-13 07:18:56.936,2,77390,72011,0,72261,76963,0
739,0001,2021-02-13 07:18:57.951,2,77390,72011,0,72261,76963,0
740,0001,2021-02-13 07:18:58.967,2,77390,72011,0,72261,76963,0
741,0001,2021-02-13 07:18:59.982,2,77390,72011,0,72261,76963,0
742,0001,2021-02-13 07:19:00.997,2,77390,72011,0,72261,76963,0
743,0001,2021-02-13 07:19:02.013,2,77390,72011,0,72261,76963,0
744,0001,2021-02-13 07:19:03.028,2,77390,72011,0,72261,76963,0
745,0001,2021-02-13 07:19:04.043,2,77390,72011,0,72261,76963,0
746,0001,2021-02-13 07:19:05.059,2,77390,72011,0,72261,76963,0
747,0001,2021-02-13 07:19:06.062,2,77390,72011,0,72261,76963,0
748,0001,2021-02-13 07:19:07.077,2,77390,72011,0,72261,76963,0
749,0001,2021-02-13 07:19:08.092,2,77390,72011,0,72261,76963,0
750,0001,2021-02-13 07:19:09.108,2,77390,72011,0,72261,76963,0
751,0001,2021-02-13 07:19:10.123,2,77390,72011,0,72261,76963,0
752,0001,2021-02-13 07:19:11.138,2,77390,72011,0,72261,76963,0
753,0001,2021-02-13 07:19:12.154,2,77390,72011,0,72261,76963,0
754,0001,2021-02-13 07:19:13.169,2,77390,72011,0,72261,76963,0
755,0001,2021-02-13 07:19:14.185,2,77390,72011,0,72261,76963,0
756,0001,2021-02-13 07:19:15.2,2,77390,72011,0,72261,76963,0
757,0001,2021-02-13 07:19:16.215,2,77390,72011,0,72261,76963,0
758,0001,2021-02-13 07:19:17.231,2,77390,72011,0,72261,76963,0
759,0001,2021-02-13 07:19:18.246,2,77390,72011,0,72261,76963,0
760,0001,2021-02-13 07:20:14.037,2,77390,72011,0,72261,76963,0
761,0001,2021-02-13 07:20:15.052,2,77390,72011,0,72261,76963,0
762,0001,2021-02-13 07:20:16.067,2,77390,72011,0,72261,76963,0
763,0001,2021-02-13 07:20:17.083,2,77390,72011,0,72261,76963,0
764,0001,2021-02-13 07:20:18.098,2,77390,72011,0,72261,76963,0
765,0001,2021-02-13 07:20:19.113,2,77390,72011,1,72261,76963,1
766,0001,2021-02-13 07:20:20.129,2,77390,72011,1,72261,76963,1
767,0001,2021-02-13 07:20:21.13,2,77390,72011,1,72261,76963,1
768,0001,2021-02-13 07:20:22.145,2,77390,72011,1,72261,76963,1
769,0001,2021-02-13 07:20:23.161,2,77390,72011,1,72261,76963,1
770,0001,2021-02-13 07:20:24.176,2,77390,72011,1,72261,76963,1
771,0001,2021-02-13 07:20:25.191,2,77390,72011,1,72261,76963,1
772,0001,2021-02-13 07:20:26.207,2,77390,72011,1,72261,76963,1
773,0001,2021-02-13 07:20:27.222,2,77390,72011,1,72261,76963,1
774,0001,2021-02-13 07:20:28.238,2,77391,72011,0,72261,76964,0
775,0001,2021-02-13 07:20:29.253,2,77391,72011,0,72261,76964,0
776,0001,2021-02-13 07:20:30.268,2,77391,72011,0,72261,76964,0
777,0001,2021-02-13 07:20:31.284,2,77391,72011,0,72261,76964,0
778,0001,2021-02-13 07:20:32.299,2,77391,72011,0,72261,76964,0
779,0001,2021-02-13 07:20:33.314,2,77391,72011,0,72261,76964,0
780,0001,2021-02-13 07:20:34.33,2,77391,72011,0,72261,76964,0
781,0001,2021-02-13 07:20:35.345,2,77391,72011,0,72261,76964,0
782,0001,2021-02-13 07:20:36.346,2,77391,72011,0,72261,76964,0
783,0001,2021-02-13 07:21:20.981,2,77391,72011,0,72261,76964,0
784,0001,2021-02-13 07:21:21.996,2,77391,72011,0,72261,76964,0
785,0001,2021-02-13 07:21:23.011,2,77391,72011,0,72261,76964,0
786,0001,2021-02-13 07:21:24.027,2,77391,72011,0,72261,76964,0
787,0001,2021-02-13 07:21:25.042,2,77391,72011,0,72261,76964,0
788,0001,2021-02-13 07:21:26.058,2,77391,72011,0,72261,76964,0
789,0001,2021-02-13 07:21:27.073,2,77391,72011,0,72261,76964,0
790,0001,2021-02-13 07:21:28.088,2,77391,72011,0,72261,76964,0
791,0001,2021-02-13 07:21:29.104,2,77391,72011,0,72261,76964,0
792,0001,2021-02-13 07:21:30.119,2,77391,72011,0,72261,76964,0
793,0001,2021-02-13 07:21:31.135,2,77391,72011,0,72261,76964,0
794,0001,2021-02-13 07:21:32.15,2,77391,72011,0,72261,76964,0
795,0001,2021-02-13 07:21:33.165,2,77391,72011,0,72261,76964,0
796,0001,2021-02-13 07:21:34.181,2,77391,72011,0,72261,76964,0
797,0001,2021-02-13 07:21:35.196,2,77391,72011,0,72261,76964,0
798,0001,2021-02-13 07:21:36.197,2,77391,72011,0,72261,76964,0
799,0001,2021-02-13 07:21:37.213,2,77391,72011,1,72261,76964,1
800,0001,2021-02-13 07:21:38.228,2,77391,72011,1,72261,76964,1
801,0001,2021-02-13 07:21:39.243,2,77391,72011,1,72261,76964,1
802,0001,2021-02-13 07:21:40.259,2,77391,72011,1,72261,76964,1
803,0001,2021-02-13 07:21:41.274,2,77391,72011,1,72261,76964,1
804,0001,2021-02-13 07:21:42.29,2,77391,72011,1,72261,76964,1
805,0001,2021-02-13 07:21:43.305,2,77391,72011,1,72261,76964,1
806,0001,2021-02-13 07:21:44.32,2,77391,72011,1,72261,76964,1
807,0001,2021-02-13 07:21:45.336,2,77391,72011,1,72261,76964,1
808,0001,2021-02-13 07:21:46.351,2,77391,72011,1,72261,76964,1
809,0001,2021-02-13 07:21:47.367,2,77391,72011,1,72261,76964,1
810,0001,2021-02-13 07:21:48.382,2,77391,72011,1,72261,76964,1
811,0001,2021-02-13 07:21:49.397,2,77392,72011,0,72261,76965,0
812,0001,2021-02-13 07:21:50.413,2,77392,72011,0,72261,76965,0
813,0001,2021-02-13 07:21:51.414,2,77392,72011,0,72261,76965,0
814,0001,2021-02-13 07:21:52.43,2,77392,72011,0,72261,76965,0
815,0001,2021-02-13 07:21:53.445,2,77392,72011,0,72261,76965,0
816,0001,2021-02-13 07:21:54.46,2,77392,72011,0,72261,76965,0
817,0001,2021-02-13 07:21:55.476,2,77392,72011,0,72261,76965,0
818,0001,2021-02-13 07:21:56.491,2,77392,72011,0,72261,76965,0
819,0001,2021-02-13 07:21:57.507,2,77392,72011,0,72261,76965,0
820,0001,2021-02-13 07:21:58.522,2,77392,72011,0,72261,76965,0
821,0001,2021-02-13 07:21:59.537,2,77392,72011,0,72261,76965,0
822,0001,2021-02-13 07:22:00.553,2,77392,72011,0,72261,76965,0
823,0001,2021-02-13 07:22:01.568,2,77392,72011,0,72261,76965,0
824,0001,2021-02-13 07:22:02.584,2,77392,72011,0,72261,76965,0
825,0001,2021-02-13 07:22:03.599,2,77392,72011,0,72261,76965,0
826,0001,2021-02-13 07:22:04.614,2,77392,72011,0,72261,76965,0
827,0001,2021-02-13 07:22:05.63,2,77392,72011,0,72261,76965,0
828,0001,2021-02-13 07:22:06.631,2,77392,72011,0,72261,76965,0
829,0001,2021-02-13 07:22:07.647,2,77392,72011,0,72261,76965,0
830,0001,2021-02-13 07:22:08.662,2,77392,72011,1,72261,76965,1
831,0001,2021-02-13 07:22:09.677,2,77392,72011,1,72261,76965,1
832,0001,2021-02-13 07:22:10.693,2,77392,72011,1,72261,76965,1
833,0001,2021-02-13 07:22:11.708,2,77392,72011,1,72261,76965,1
834,0001,2021-02-13 07:22:12.723,2,77392,72011,1,72261,76965,1
835,0001,2021-02-13 07:22:13.739,2,77392,72011,1,72261,76965,1
836,0001,2021-02-13 07:22:14.754,2,77392,72011,1,72261,76965,1
837,0001,2021-02-13 07:22:15.77,2,77392,72011,1,72261,76965,1
838,0001,2021-02-13 07:22:16.785,2,77392,72011,1,72261,76965,1
839,0001,2021-02-13 07:22:17.8,2,77392,72011,1,72261,76965,1
840,0001,2021-02-13 07:22:18.816,2,77392,72012,0,72262,76965,0
841,0001,2021-02-13 07:22:19.831,2,77392,72012,0,72262,76965,0
842,0001,2021-02-13 07:22:20.847,2,77392,72012,0,72262,76965,0
843,0001,2021-02-13 07:22:21.848,2,77392,72012,0,72262,76965,0
844,0001,2021-02-13 07:22:22.863,2,77392,72012,0,72262,76965,0
845,0001,2021-02-13 07:22:23.879,2,77392,72012,0,72262,76965,0
846,0001,2021-02-13 07:22:52.281,2,77392,72012,0,72262,76965,0
847,0001,2021-02-13 07:22:53.296,2,77392,72012,0,72262,76965,0
848,0001,2021-02-13 07:22:54.312,2,77392,72012,0,72262,76965,0
849,0001,2021-02-13 07:22:55.327,2,77392,72012,0,72262,76965,0
850,0001,2021-02-13 07:22:56.343,2,77392,72012,0,72262,76965,0
851,0001,2021-02-13 07:22:57.358,2,77392,72012,0,72262,76965,0
852,0001,2021-02-13 07:22:58.373,2,77392,72012,0,72262,76965,0
853,0001,2021-02-13 07:22:59.389,2,77392,72012,0,72262,76965,0
854,0001,2021-02-13 07:23:00.404,2,77392,72012,0,72262,76965,0
855,0001,2021-02-13 07:23:01.42,2,77392,72012,0,72262,76965,0
856,0001,2021-02-13 07:23:05.481,2,77392,72012,0,72262,76965,0
857,0001,2021-02-13 07:23:06.483,2,77392,72012,0,72262,76965,0
858,0001,2021-02-13 07:23:07.498,2,77392,72012,0,72262,76965,0
859,0001,2021-02-13 07:23:08.513,2,77392,72012,0,72262,76965,0
860,0001,2021-02-13 07:23:10.544,2,77392,72012,0,72262,76965,0
861,0001,2021-02-13 07:23:11.56,2,77392,72012,0,72262,76965,0
862,0001,2021-02-13 07:23:12.575,2,77392,72012,0,72262,76965,0
863,0001,2021-02-13 07:23:13.59,2,77392,72012,0,72262,76965,0
864,0001,2021-02-13 07:23:14.606,2,77392,72012,0,72262,76965,0
865,0001,2021-02-13 07:23:15.621,2,77392,72012,0,72262,76965,0
866,0001,2021-02-13 07:23:16.636,2,77392,72012,0,72262,76965,0
867,0001,2021-02-13 07:23:17.652,2,77392,72012,0,72262,76965,0
868,0001,2021-02-13 07:23:18.667,2,77392,72012,0,72262,76965,0
869,0001,2021-02-13 07:23:19.683,2,77392,72012,0,72262,76965,0
870,0001,2021-02-13 07:23:20.698,2,77392,72012,0,72262,76965,0
871,0001,2021-02-13 07:23:21.699,2,77392,72012,0,72262,76965,0
872,0001,2021-02-13 07:23:22.715,2,77392,72012,0,72262,76965,0
873,0001,2021-02-13 07:23:23.73,2,77392,72012,0,72262,76965,0
874,0001,2021-02-13 07:23:24.745,2,77392,72012,0,72262,76965,0
875,0001,2021-02-13 07:23:25.761,2,77392,72012,0,72262,76965,0
876,0001,2021-02-13 07:23:26.776,2,77392,72012,0,72262,76965,0
877,0001,2021-02-13 07:23:27.792,2,77392,72012,0,72262,76965,0
878,0001,2021-02-13 07:23:28.807,2,77392,72012,0,72262,76965,0
879,0001,2021-02-13 07:23:29.822,2,77392,72012,0,72262,76965,0
880,0001,2021-02-13 07:23:30.838,2,77392,72012,0,72262,76965,0
881,0001,2021-02-13 07:23:31.853,2,77392,72012,0,72262,76965,0
882,0001,2021-02-13 07:23:32.869,2,77392,72012,0,72262,76965,0
883,0001,2021-02-13 07:23:33.884,2,77392,72012,0,72262,76965,0
884,0001,2021-02-13 07:23:34.899,2,77392,72012,0,72262,76965,0
885,0001,2021-02-13 07:23:35.9,2,77392,72012,0,72262,76965,0
886,0001,2021-02-13 07:23:36.915,2,77392,72012,0,72262,76965,0
887,0001,2021-02-13 07:23:37.931,2,77392,72012,0,72262,76965,0
888,0001,2021-02-13 07:23:38.946,2,77392,72012,0,72262,76965,0
889,0001,2021-02-13 07:23:39.962,2,77392,72012,0,72262,76965,0
890,0001,2021-02-13 07:23:40.977,2,77392,72012,0,72262,76965,0
891,0001,2021-02-13 07:23:41.993,2,77392,72012,0,72262,76965,0
892,0001,2021-02-13 07:23:43.008,2,77392,72012,0,72262,76965,0
893,0001,2021-02-13 07:23:44.023,2,77392,72012,0,72262,76965,0
894,0001,2021-02-13 07:23:45.039,2,77392,72012,0,72262,76965,0
895,0001,2021-02-13 07:23:46.054,2,77392,72012,0,72262,76965,0
896,0001,2021-02-13 07:23:47.069,2,77392,72012,0,72262,76965,0
897,0001,2021-02-13 07:23:48.085,2,77392,72012,0,72262,76965,0
898,0001,2021-02-13 07:23:49.1,2,77392,72012,0,72262,76965,0
899,0001,2021-02-13 07:23:50.116,2,77392,72012,0,72262,76965,0
900,0001,2021-02-13 07:23:51.117,2,77392,72012,0,72262,76965,0
901,0001,2021-02-13 07:23:52.132,2,77392,72012,0,72262,76965,0
902,0001,2021-02-13 07:23:53.147,2,77392,72012,0,72262,76965,0
903,0001,2021-02-13 07:23:54.163,2,77392,72012,0,72262,76965,0
904,0001,2021-02-13 07:23:55.178,2,77392,72012,0,72262,76965,0
905,0001,2021-02-13 07:23:56.193,2,77392,72012,0,72262,76965,0
906,0001,2021-02-13 07:23:57.209,2,77392,72012,0,72262,76965,0
907,0001,2021-02-13 07:23:58.224,2,77392,72012,0,72262,76965,0
908,0001,2021-02-13 07:23:59.24,2,77392,72012,0,72262,76965,0
909,0001,2021-02-13 07:24:00.255,2,77392,72012,0,72262,76965,0
910,0001,2021-02-13 07:24:01.271,2,77392,72012,0,72262,76965,0
911,0001,2021-02-13 07:24:02.286,2,77392,72012,0,72262,76965,0
912,0001,2021-02-13 07:24:03.301,2,77392,72012,0,72262,76965,0
913,0001,2021-02-13 07:24:04.317,2,77392,72012,0,72262,76965,0
914,0001,2021-02-13 07:24:05.332,2,77392,72012,0,72262,76965,0
915,0001,2021-02-13 07:24:06.333,2,77392,72012,0,72262,76965,0
916,0001,2021-02-13 07:24:07.349,2,77392,72012,0,72262,76965,0
917,0001,2021-02-13 07:24:08.364,2,77392,72012,0,72262,76965,0
918,0001,2021-02-13 07:24:09.379,2,77392,72012,0,72262,76965,0
919,0001,2021-02-13 07:24:10.395,2,77392,72012,0,72262,76965,0
920,0001,2021-02-13 07:24:11.41,2,77392,72012,0,72262,76965,0
921,0001,2021-02-13 07:24:12.425,2,77392,72012,0,72262,76965,0
922,0001,2021-02-13 07:24:13.441,2,77392,72012,0,72262,76965,0
923,0001,2021-02-13 07:24:14.456,2,77392,72012,0,72262,76965,0
924,0001,2021-02-13 07:24:15.472,2,77392,72012,0,72262,76965,0
925,0001,2021-02-13 07:24:16.487,2,77392,72012,0,72262,76965,0
926,0001,2021-02-13 07:24:17.502,2,77392,72012,0,72262,76965,0
927,0001,2021-02-13 07:24:18.518,2,77392,72012,0,72262,76965,0
928,0001,2021-02-13 07:24:19.533,2,77392,72012,0,72262,76965,0
929,0001,2021-02-13 07:24:20.549,2,77392,72012,0,72262,76965,0
930,0001,2021-02-13 07:24:21.55,2,77392,72012,0,72262,76965,0
931,0001,2021-02-13 07:24:22.565,2,77392,72012,0,72262,76965,0
932,0001,2021-02-13 07:24:23.581,2,77392,72012,0,72262,76965,0
933,0001,2021-02-13 07:24:24.596,2,77392,72012,0,72262,76965,0
934,0001,2021-02-13 07:24:25.611,2,77392,72012,0,72262,76965,0
935,0001,2021-02-13 07:24:26.627,2,77392,72012,0,72262,76965,0
936,0001,2021-02-13 07:24:27.642,2,77392,72012,0,72262,76965,0
937,0001,2021-02-13 07:24:28.658,2,77392,72012,0,72262,76965,0
938,0001,2021-02-13 07:24:29.673,2,77392,72012,0,72262,76965,0
939,0001,2021-02-13 07:24:30.688,2,77392,72012,0,72262,76965,0
940,0001,2021-02-13 07:24:31.704,2,77392,72012,0,72262,76965,0
941,0001,2021-02-13 07:24:32.719,2,77392,72012,0,72262,76965,0
942,0001,2021-02-13 07:24:33.734,2,77392,72012,0,72262,76965,0
943,0001,2021-02-13 07:24:34.75,2,77392,72012,0,72262,76965,0
944,0001,2021-02-13 07:24:35.765,2,77392,72012,0,72262,76965,0
945,0001,2021-02-13 07:24:36.766,2,77392,72012,0,72262,76965,0
946,0001,2021-02-13 07:24:37.782,2,77392,72012,0,72262,76965,0
947,0001,2021-02-13 07:24:38.797,2,77392,72012,0,72262,76965,0
948,0001,2021-02-13 07:24:39.813,2,77392,72012,0,72262,76965,0
949,0001,2021-02-13 07:24:40.828,2,77392,72012,0,72262,76965,0
950,0001,2021-02-13 07:24:41.843,2,77392,72012,0,72262,76965,0
951,0001,2021-02-13 07:24:42.859,2,77392,72012,0,72262,76965,0
952,0001,2021-02-13 07:24:43.874,2,77392,72012,0,72262,76965,0
953,0001,2021-02-13 07:24:44.89,2,77392,72012,0,72262,76965,0
954,0001,2021-02-13 07:24:45.905,2,77392,72012,0,72262,76965,0
955,0001,2021-02-13 07:24:46.92,2,77392,72012,0,72262,76965,0
956,0001,2021-02-13 07:24:47.936,2,77392,72012,0,72262,76965,0
957,0001,2021-02-13 07:24:48.951,2,77392,72012,0,72262,76965,0
958,0001,2021-02-13 07:24:49.967,2,77392,72012,0,72262,76965,0
959,0001,2021-02-13 07:24:50.968,2,77392,72012,0,72262,76965,0
960,0001,2021-02-13 07:24:51.983,2,77392,72012,0,72262,76965,0
961,0001,2021-02-13 07:24:52.998,2,77392,72012,0,72262,76965,0
962,0001,2021-02-13 07:24:54.014,2,77392,72012,0,72262,76965,0
963,0001,2021-02-13 07:24:55.029,2,77392,72012,0,72262,76965,0
964,0001,2021-02-13 07:24:56.045,2,77392,72012,0,72262,76965,0
965,0001,2021-02-13 07:24:57.06,2,77392,72012,0,72262,76965,0
966,0001,2021-02-13 07:24:58.075,2,77392,72012,0,72262,76965,0
967,0001,2021-02-13 07:24:59.091,2,77392,72012,0,72262,76965,0
968,0001,2021-02-13 07:25:00.106,2,77392,72012,0,72262,76965,0
969,0001,2021-02-13 07:25:01.121,2,77392,72012,0,72262,76965,0
970,0001,2021-02-13 07:25:02.137,2,77392,72012,0,72262,76965,0
971,0001,2021-02-13 07:25:03.152,2,77392,72012,0,72262,76965,0
972,0001,2021-02-13 07:25:04.168,2,77392,72012,0,72262,76965,0
973,0001,2021-02-13 07:25:05.183,2,77392,72012,0,72262,76965,0
974,0001,2021-02-13 07:25:06.184,2,77392,72012,0,72262,76965,0
975,0001,2021-02-13 07:25:07.2,2,77392,72012,0,72262,76965,0
976,0001,2021-02-13 07:25:08.215,2,77392,72012,0,72262,76965,0
977,0001,2021-02-13 07:25:09.231,2,77392,72012,0,72262,76965,0
978,0001,2021-02-13 07:25:10.246,2,77392,72012,0,72262,76965,0
979,0001,2021-02-13 07:25:11.261,2,77392,72012,0,72262,76965,0
980,0001,2021-02-13 07:25:12.277,2,77392,72012,0,72262,76965,0
981,0001,2021-02-13 07:25:13.292,2,77392,72012,0,72262,76965,0
982,0001,2021-02-13 07:25:14.308,2,77392,72012,0,72262,76965,0
983,0001,2021-02-13 07:25:15.323,2,77392,72012,0,72262,76965,0
984,0001,2021-02-13 07:25:16.338,2,77392,72012,0,72262,76965,0
985,0001,2021-02-13 07:25:17.354,2,77392,72012,0,72262,76965,0
986,0001,2021-02-13 07:25:18.369,2,77392,72012,0,72262,76965,0
987,0001,2021-02-13 07:25:19.385,2,77392,72012,0,72262,76965,0
988,0001,2021-02-13 07:25:20.4,2,77392,72012,0,72262,76965,0
989,0001,2021-02-13 07:25:21.401,2,77392,72012,0,72262,76965,0
990,0001,2021-02-13 07:25:22.417,2,77392,72012,0,72262,76965,0
991,0001,2021-02-13 07:25:23.432,2,77392,72012,0,72262,76965,0
992,0001,2021-02-13 07:25:24.447,2,77392,72012,0,72262,76965,0
993,0001,2021-02-13 07:25:25.463,2,77392,72012,1,72262,76965,1
994,0001,2021-02-13 07:25:26.478,2,77392,72012,1,72262,76965,1
995,0001,2021-02-13 07:25:27.494,2,77392,72012,1,72262,76965,1
996,0001,2021-02-13 07:25:28.509,2,77392,72012,1,72262,76965,1
997,0001,2021-02-13 07:25:29.524,2,77392,72012,1,72262,76965,1
998,0001,2021-02-13 07:25:30.54,2,77392,72012,1,72262,76965,1
999,0001,2021-02-13 07:25:31.555,2,77392,72012,1,72262,76965,1
1000,0001,2021-02-13 07:25:32.57,2,77392,72012,1,72262,76965,1
1001,0001,2021-02-13 07:25:33.586,2,77393,72012,0,72262,76966,0
1002,0001,2021-02-13 07:25:34.601,2,77393,72012,0,72262,76966,0
1003,0001,2021-02-13 07:25:35.617,2,77393,72012,0,72262,76966,0
1004,0001,2021-02-13 07:25:36.618,2,77393,72012,0,72262,76966,0
1005,0001,2021-02-13 07:25:37.633,2,77393,72012,0,72262,76966,0
1006,0001,2021-02-13 07:25:38.649,2,77393,72012,0,72262,76966,0
1007,0001,2021-02-13 07:25:39.664,2,77393,72012,0,72262,76966,0
1008,0001,2021-02-13 07:25:40.679,2,77393,72012,0,72262,76966,0
1009,0001,2021-02-13 07:25:41.695,2,77393,72012,0,72262,76966,0
1010,0001,2021-02-13 07:26:36.471,2,77393,72012,0,72262,76966,0
1011,0001,2021-02-13 07:26:37.486,2,77393,72012,0,72262,76966,0
1012,0001,2021-02-13 07:26:38.502,2,77393,72012,0,72262,76966,0
1013,0001,2021-02-13 07:26:39.517,2,77393,72012,0,72262,76966,0
1014,0001,2021-02-13 07:26:40.533,2,77393,72012,0,72262,76966,0
1015,0001,2021-02-13 07:26:41.548,2,77393,72012,0,72262,76966,0
1016,0001,2021-02-13 07:26:42.563,2,77393,72012,0,72262,76966,0
1017,0001,2021-02-13 07:26:43.579,2,77393,72012,0,72262,76966,0
1018,0001,2021-02-13 07:26:44.594,2,77393,72012,0,72262,76966,0
1019,0001,2021-02-13 07:26:45.609,2,77393,72012,0,72262,76966,0
1020,0001,2021-02-13 07:26:46.625,2,77393,72012,0,72262,76966,0
1021,0001,2021-02-13 07:26:47.64,2,77393,72012,0,72262,76966,0
1022,0001,2021-02-13 07:26:54.734,2,77393,72012,0,72262,76966,0
1023,0001,2021-02-13 07:26:55.749,2,77393,72012,0,72262,76966,0
1024,0001,2021-02-13 07:26:56.765,2,77393,72012,0,72262,76966,0
1025,0001,2021-02-13 07:26:57.78,2,77393,72012,0,72262,76966,0
1026,0001,2021-02-13 07:26:58.795,2,77393,72012,0,72262,76966,0
1027,0001,2021-02-13 07:26:59.811,2,77393,72012,0,72262,76966,0
1028,0001,2021-02-13 07:27:00.826,2,77393,72012,0,72262,76966,0
1029,0001,2021-02-13 07:27:01.842,2,77393,72012,0,72262,76966,0
1030,0001,2021-02-13 07:27:02.857,2,77393,72012,0,72262,76966,0
1031,0001,2021-02-13 07:27:03.872,2,77393,72012,0,72262,76966,0
1032,0001,2021-02-13 07:27:04.888,2,77393,72012,0,72262,76966,0
1033,0001,2021-02-13 07:27:05.897,2,77393,72012,0,72262,76966,0
1034,0001,2021-02-13 07:27:06.912,2,77393,72012,0,72262,76966,0
1035,0001,2021-02-13 07:27:07.913,2,77393,72012,0,72262,76966,0
1036,0001,2021-02-13 07:27:08.928,2,77393,72012,0,72262,76966,0
1037,0001,2021-02-13 07:27:09.93,2,77393,72012,0,72262,76966,0
1038,0001,2021-02-13 07:27:10.932,2,77393,72012,0,72262,76966,0
1039,0001,2021-02-13 07:27:11.934,2,77393,72012,0,72262,76966,0
1040,0001,2021-02-13 07:27:12.949,2,77393,72012,0,72262,76966,0
1041,0001,2021-02-13 07:27:13.964,2,77393,72012,0,72262,76966,0
1042,0001,2021-02-13 07:27:14.98,2,77393,72012,0,72262,76966,0
1043,0001,2021-02-13 07:27:15.981,2,77393,72012,0,72262,76966,0
1044,0001,2021-02-13 07:27:16.997,2,77393,72012,0,72262,76966,0
1045,0001,2021-02-13 07:27:18.012,2,77393,72012,0,72262,76966,0
1046,0001,2021-02-13 07:27:19.027,2,77393,72012,0,72262,76966,0
1047,0001,2021-02-13 07:27:20.043,2,77393,72012,0,72262,76966,0
1048,0001,2021-02-13 07:27:21.044,2,77393,72012,0,72262,76966,0
1049,0001,2021-02-13 07:27:22.059,2,77393,72012,0,72262,76966,0
1050,0001,2021-02-13 07:27:23.075,2,77393,72012,0,72262,76966,0
1051,0001,2021-02-13 07:27:24.09,2,77393,72012,0,72262,76966,0
1052,0001,2021-02-13 07:27:25.105,2,77393,72012,0,72262,76966,0
1053,0001,2021-02-13 07:27:26.121,2,77393,72012,0,72262,76966,0
1054,0001,2021-02-13 07:27:27.136,2,77393,72012,0,72262,76966,0
1055,0001,2021-02-13 07:27:28.152,2,77393,72012,0,72262,76966,0
1056,0001,2021-02-13 07:27:29.167,2,77393,72012,0,72262,76966,0
1057,0001,2021-02-13 07:27:30.183,2,77393,72012,0,72262,76966,0
1058,0001,2021-02-13 07:27:31.198,2,77393,72012,0,72262,76966,0
1059,0001,2021-02-13 07:27:32.213,2,77393,72012,0,72262,76966,0
1060,0001,2021-02-13 07:27:33.229,2,77393,72012,0,72262,76966,0
1061,0001,2021-02-13 07:27:34.244,2,77393,72012,0,72262,76966,0
1062,0001,2021-02-13 07:27:35.259,2,77393,72012,0,72262,76966,0
1063,0001,2021-02-13 07:27:36.261,2,77393,72012,0,72262,76966,0
1064,0001,2021-02-13 07:27:37.276,2,77393,72012,0,72262,76966,0
1065,0001,2021-02-13 07:27:38.291,2,77393,72012,0,72262,76966,0
1066,0001,2021-02-13 07:27:39.307,2,77393,72012,0,72262,76966,0
1067,0001,2021-02-13 07:27:40.322,2,77393,72012,0,72262,76966,0
1068,0001,2021-02-13 07:27:41.338,2,77393,72012,0,72262,76966,0
1069,0001,2021-02-13 07:27:42.353,2,77393,72012,0,72262,76966,0
1070,0001,2021-02-13 07:27:43.368,2,77393,72012,0,72262,76966,0
1071,0001,2021-02-13 07:27:44.384,2,77393,72012,0,72262,76966,0
1072,0001,2021-02-13 07:27:45.399,2,77393,72012,0,72262,76966,0
1073,0001,2021-02-13 07:27:46.415,2,77393,72012,0,72262,76966,0
1074,0001,2021-02-13 07:27:47.43,2,77393,72012,0,72262,76966,0
1075,0001,2021-02-13 07:27:48.445,2,77393,72012,0,72262,76966,0
1076,0001,2021-02-13 07:27:49.461,2,77393,72012,0,72262,76966,0
1077,0001,2021-02-13 07:27:50.476,2,77393,72012,0,72262,76966,0
1078,0001,2021-02-13 07:27:51.477,2,77393,72012,0,72262,76966,0
1079,0001,2021-02-13 07:27:52.493,2,77393,72012,0,72262,76966,0
1080,0001,2021-02-13 07:27:53.508,2,77393,72012,0,72262,76966,0
1081,0001,2021-02-13 07:27:54.524,2,77393,72012,0,72262,76966,0
1082,0001,2021-02-13 07:27:55.539,2,77393,72012,0,72262,76966,0
1083,0001,2021-02-13 07:27:56.554,2,77393,72012,0,72262,76966,0
1084,0001,2021-02-13 07:27:57.57,2,77393,72012,0,72262,76966,0
1085,0001,2021-02-13 07:27:58.585,2,77393,72012,0,72262,76966,0
1086,0001,2021-02-13 07:27:59.598,2,77393,72012,0,72262,76966,0
1087,0001,2021-02-13 07:28:00.613,2,77393,72012,0,72262,76966,0
1088,0001,2021-02-13 07:28:01.628,2,77393,72012,0,72262,76966,0
1089,0001,2021-02-13 07:28:02.644,2,77393,72012,0,72262,76966,0
1090,0001,2021-02-13 07:28:03.659,2,77393,72012,0,72262,76966,0
1091,0001,2021-02-13 07:28:04.675,2,77393,72012,0,72262,76966,0
1092,0001,2021-02-13 07:28:05.69,2,77393,72012,0,72262,76966,0
1093,0001,2021-02-13 07:28:06.693,2,77393,72012,0,72262,76966,0
1094,0001,2021-02-13 07:28:07.709,2,77393,72012,0,72262,76966,0
1095,0001,2021-02-13 07:28:08.724,2,77393,72012,0,72262,76966,0
1096,0001,2021-02-13 07:28:09.74,2,77393,72012,0,72262,76966,0
