id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1673,0001,2021-02-06 09:32:27.912,2,57670,54188,0,54408,57333,0
1674,0001,2021-02-06 09:32:28.928,2,57670,54188,0,54408,57333,0
1675,0001,2021-02-06 09:32:29.943,2,57670,54188,0,54408,57333,0
1676,0001,2021-02-06 09:32:30.958,2,57670,54188,0,54408,57333,0
1677,0001,2021-02-06 09:32:31.974,2,57670,54188,0,54408,57333,0
1678,0001,2021-02-06 09:32:32.989,2,57670,54188,0,54408,57333,0
1679,0001,2021-02-06 09:32:34.005,2,57670,54188,0,54408,57333,0
1680,0001,2021-02-06 09:32:35.02,2,57670,54188,0,54408,57333,0
1681,0001,2021-02-06 09:32:36.035,2,57670,54188,0,54408,57333,0
1682,0001,2021-02-06 09:32:37.051,2,57670,54188,0,54408,57333,0
1683,0001,2021-02-06 09:32:38.066,2,57670,54188,0,54408,57333,0
1684,0001,2021-02-06 09:32:39.067,2,57670,54188,0,54408,57333,0
1685,0001,2021-02-06 09:32:40.083,2,57670,54188,0,54408,57333,0
1686,0001,2021-02-06 09:32:41.098,2,57670,54188,0,54408,57333,0
1687,0001,2021-02-06 09:32:42.113,2,57670,54188,0,54408,57333,0
1688,0001,2021-02-06 09:32:43.129,2,57670,54188,0,54408,57333,0
1689,0001,2021-02-06 09:32:44.144,2,57670,54188,0,54408,57333,0
1690,0001,2021-02-06 09:32:45.16,2,57670,54188,0,54408,57333,0
1691,0001,2021-02-06 09:32:46.175,2,57670,54188,0,54408,57333,0
1692,0001,2021-02-06 09:32:47.191,2,57670,54188,0,54408,57333,0
1693,0001,2021-02-06 09:32:48.206,2,57670,54188,0,54408,57333,0
1694,0001,2021-02-06 09:32:49.221,2,57670,54188,0,54408,57333,0
1695,0001,2021-02-06 09:32:50.237,2,57670,54188,0,54408,57333,0
1696,0001,2021-02-06 09:32:51.252,2,57670,54188,0,54408,57333,0
1697,0001,2021-02-06 09:32:52.268,2,57670,54188,0,54408,57333,0
1698,0001,2021-02-06 09:32:53.283,2,57670,54188,0,54408,57333,0
1699,0001,2021-02-06 09:32:54.283,2,57670,54188,0,54408,57333,0
1700,0001,2021-02-06 09:32:55.299,2,57670,54188,0,54408,57333,0
1701,0001,2021-02-06 09:32:56.314,2,57670,54188,0,54408,57333,0
1702,0001,2021-02-06 09:32:57.33,2,57670,54188,0,54408,57333,0
1703,0001,2021-02-06 09:32:58.345,2,57670,54188,0,54408,57333,0
1704,0001,2021-02-06 09:32:59.36,2,57670,54188,0,54408,57333,0
1705,0001,2021-02-06 09:33:00.376,2,57670,54188,0,54408,57333,0
1706,0001,2021-02-06 09:33:01.391,2,57670,54188,0,54408,57333,0
1707,0001,2021-02-06 09:33:02.407,2,57670,54188,0,54408,57333,0
1708,0001,2021-02-06 09:33:03.422,2,57670,54188,0,54408,57333,0
1709,0001,2021-02-06 09:33:04.437,2,57670,54188,0,54408,57333,0
1710,0001,2021-02-06 09:33:05.453,2,57670,54188,0,54408,57333,0
1711,0001,2021-02-06 09:33:06.468,2,57670,54188,0,54408,57333,0
1712,0001,2021-02-06 09:33:07.483,2,57670,54188,0,54408,57333,0
1713,0001,2021-02-06 09:33:08.485,2,57670,54188,0,54408,57333,0
1714,0001,2021-02-06 09:33:09.5,2,57670,54188,0,54408,57333,0
1715,0001,2021-02-06 09:33:10.516,2,57670,54188,0,54408,57333,0
1716,0001,2021-02-06 09:33:11.531,2,57670,54188,0,54408,57333,0
1717,0001,2021-02-06 09:33:12.546,2,57670,54188,0,54408,57333,0
1718,0001,2021-02-06 09:33:13.562,2,57670,54188,0,54408,57333,0
1719,0001,2021-02-06 09:33:14.577,2,57670,54188,0,54408,57333,0
1720,0001,2021-02-06 09:33:15.593,2,57670,54188,0,54408,57333,0
1721,0001,2021-02-06 09:33:16.608,2,57670,54188,0,54408,57333,0
1722,0001,2021-02-06 09:33:17.623,2,57670,54188,0,54408,57333,0
1723,0001,2021-02-06 09:33:18.638,2,57670,54188,0,54408,57333,0
1724,0001,2021-02-06 09:33:19.654,2,57670,54188,0,54408,57333,0
1725,0001,2021-02-06 09:33:20.67,2,57670,54188,0,54408,57333,0
1726,0001,2021-02-06 09:33:21.685,2,57670,54188,0,54408,57333,0
1727,0001,2021-02-06 09:33:22.7,2,57670,54188,0,54408,57333,0
1728,0001,2021-02-06 09:33:23.701,2,57670,54188,0,54408,57333,0
1729,0001,2021-02-06 09:33:24.717,2,57670,54188,0,54408,57333,0
1730,0001,2021-02-06 09:33:25.732,2,57670,54188,0,54408,57333,0
1731,0001,2021-02-06 09:33:26.748,2,57670,54188,0,54408,57333,0
1732,0001,2021-02-06 09:33:27.763,2,57670,54188,0,54408,57333,0
1733,0001,2021-02-06 09:33:28.778,2,57670,54188,0,54408,57333,0
1734,0001,2021-02-06 09:33:29.794,2,57670,54188,0,54408,57333,0
1735,0001,2021-02-06 09:33:30.809,2,57670,54188,0,54408,57333,0
1736,0001,2021-02-06 09:33:31.824,2,57670,54188,0,54408,57333,0
1737,0001,2021-02-06 09:33:32.84,2,57670,54188,0,54408,57333,0
1738,0001,2021-02-06 09:33:33.855,2,57670,54188,0,54408,57333,0
1739,0001,2021-02-06 09:33:34.871,2,57670,54188,1,54408,57333,1
1740,0001,2021-02-06 09:33:35.886,2,57670,54188,1,54408,57333,1
1741,0001,2021-02-06 09:33:36.901,2,57670,54188,1,54408,57333,1
1742,0001,2021-02-06 09:33:37.917,2,57670,54188,1,54408,57333,1
1743,0001,2021-02-06 09:33:38.918,2,57670,54188,1,54408,57333,1
1744,0001,2021-02-06 09:33:39.933,2,57670,54188,1,54408,57333,1
1745,0001,2021-02-06 09:33:40.949,2,57670,54188,1,54408,57333,1
1746,0001,2021-02-06 09:33:41.964,2,57670,54188,1,54408,57333,1
1747,0001,2021-02-06 09:33:42.98,2,57670,54188,1,54408,57333,1
1748,0001,2021-02-06 09:33:43.995,2,57670,54188,1,54408,57333,1
1749,0001,2021-02-06 09:33:45.01,2,57670,54189,0,54409,57333,0
1750,0001,2021-02-06 09:33:46.026,2,57670,54189,0,54409,57333,0
1751,0001,2021-02-06 09:33:47.041,2,57670,54189,0,54409,57333,0
1752,0001,2021-02-06 09:33:48.056,2,57670,54189,0,54409,57333,0
1753,0001,2021-02-06 09:33:49.072,2,57670,54189,0,54409,57333,0
1754,0001,2021-02-06 09:33:50.087,2,57670,54189,0,54409,57333,0
1755,0001,2021-02-06 09:33:51.103,2,57670,54189,0,54409,57333,0
1756,0001,2021-02-06 09:33:57.181,2,57670,54189,0,54409,57333,0
1757,0001,2021-02-06 09:33:58.196,2,57670,54189,0,54409,57333,0
1758,0001,2021-02-06 09:33:59.212,2,57670,54189,0,54409,57333,0
1759,0001,2021-02-06 09:34:00.227,2,57670,54189,0,54409,57333,0
1760,0001,2021-02-06 09:34:01.243,2,57670,54189,1,54409,57333,1
1761,0001,2021-02-06 09:34:02.258,2,57670,54189,1,54409,57333,1
1762,0001,2021-02-06 09:34:03.273,2,57670,54189,1,54409,57333,1
1763,0001,2021-02-06 09:34:04.289,2,57670,54189,1,54409,57333,1
1764,0001,2021-02-06 09:34:05.304,2,57670,54189,2,54409,57333,2
1765,0001,2021-02-06 09:34:06.32,2,57670,54189,2,54409,57333,2
1766,0001,2021-02-06 09:34:08.35,1,57670,54189,2,54409,57333,2
1767,0001,2021-02-06 09:34:09.352,1,57670,54189,3,54409,57333,3
1768,0001,2021-02-06 09:34:10.367,1,57670,54189,1,54409,57333,1
1769,0001,2021-02-06 09:34:11.383,1,57670,54189,1,54409,57333,1
1770,0001,2021-02-06 09:34:12.398,1,57670,54189,0,54409,57333,0
1771,0001,2021-02-06 09:34:13.413,1,57670,54189,0,54409,57333,0
1772,0001,2021-02-06 09:34:14.429,2,57670,54189,0,54409,57333,0
1773,0001,2021-02-06 09:34:15.444,2,57670,54189,0,54409,57333,0
1774,0001,2021-02-06 09:34:16.46,2,57670,54189,0,54409,57333,0
1775,0001,2021-02-06 09:34:17.475,2,57670,54189,0,54409,57333,0
1776,0001,2021-02-06 09:34:18.49,2,57670,54189,0,54409,57333,0
1777,0001,2021-02-06 09:34:19.506,2,57670,54189,0,54409,57333,0
1778,0001,2021-02-06 09:34:21.537,2,57670,54189,0,54409,57333,0
1779,0001,2021-02-06 09:34:22.552,2,57670,54189,0,54409,57333,0
1780,0001,2021-02-06 09:34:23.553,2,57670,54189,0,54409,57333,0
1781,0001,2021-02-06 09:34:24.568,2,57670,54189,0,54409,57333,0
1782,0001,2021-02-06 09:34:25.584,2,57670,54189,0,54409,57333,0
1783,0001,2021-02-06 09:34:26.599,2,57670,54189,0,54409,57333,0
1784,0001,2021-02-06 09:34:27.615,2,57670,54189,0,54409,57333,0
1785,0001,2021-02-06 09:34:28.63,2,57670,54189,0,54409,57333,0
1786,0001,2021-02-06 09:34:29.645,2,57670,54189,1,54409,57333,1
1787,0001,2021-02-06 09:34:30.661,2,57670,54189,1,54409,57333,1
1788,0001,2021-02-06 09:34:31.676,2,57670,54189,1,54409,57333,1
1789,0001,2021-02-06 09:34:32.692,2,57670,54189,1,54409,57333,1
1790,0001,2021-02-06 09:34:33.707,2,57670,54189,1,54409,57333,1
1791,0001,2021-02-06 09:34:34.722,2,57670,54189,1,54409,57333,1
1792,0001,2021-02-06 09:34:35.738,2,57670,54189,1,54409,57333,1
1793,0001,2021-02-06 09:34:36.753,2,57670,54189,1,54409,57333,1
1794,0001,2021-02-06 09:34:37.768,2,57670,54189,1,54409,57333,1
1795,0001,2021-02-06 09:34:38.77,2,57671,54189,0,54409,57334,0
1796,0001,2021-02-06 09:34:39.785,2,57671,54189,0,54409,57334,0
1797,0001,2021-02-06 09:34:40.801,2,57671,54189,0,54409,57334,0
1798,0001,2021-02-06 09:34:41.816,2,57671,54189,0,54409,57334,0
1799,0001,2021-02-06 09:34:42.832,2,57671,54189,0,54409,57334,0
1800,0001,2021-02-06 09:34:43.847,2,57671,54189,0,54409,57334,0
1801,0001,2021-02-06 09:34:44.862,2,57671,54189,0,54409,57334,0
1802,0001,2021-02-06 09:34:45.878,2,57671,54189,0,54409,57334,0
1803,0001,2021-02-06 09:34:46.893,2,57671,54189,0,54409,57334,0
1804,0001,2021-02-06 09:34:47.909,2,57671,54189,0,54409,57334,0
1805,0001,2021-02-06 09:34:48.924,2,57671,54189,0,54409,57334,0
1806,0001,2021-02-06 09:34:49.939,2,57671,54189,0,54409,57334,0
1807,0001,2021-02-06 09:34:50.955,2,57671,54189,0,54409,57334,0
1808,0001,2021-02-06 09:34:51.97,2,57671,54189,0,54409,57334,0
1809,0001,2021-02-06 09:34:52.985,2,57671,54189,0,54409,57334,0
1810,0001,2021-02-06 09:34:58.048,2,57671,54189,0,54409,57334,0
1811,0001,2021-02-06 09:34:59.064,2,57671,54189,0,54409,57334,0
1812,0001,2021-02-06 09:35:00.079,2,57671,54189,0,54409,57334,0
1813,0001,2021-02-06 09:35:01.095,2,57671,54189,0,54409,57334,0
1814,0001,2021-02-06 09:35:02.11,2,57671,54189,0,54409,57334,0
1815,0001,2021-02-06 09:35:03.125,2,57671,54189,0,54409,57334,0
1816,0001,2021-02-06 09:35:04.141,2,57671,54189,0,54409,57334,0
1817,0001,2021-02-06 09:35:05.156,2,57671,54189,0,54409,57334,0
1818,0001,2021-02-06 09:35:06.172,2,57671,54189,0,54409,57334,0
1819,0001,2021-02-06 09:35:07.187,2,57671,54189,1,54409,57334,1
1820,0001,2021-02-06 09:35:08.202,2,57671,54189,1,54409,57334,1
1821,0001,2021-02-06 09:35:09.203,2,57671,54189,1,54409,57334,1
1822,0001,2021-02-06 09:35:10.218,2,57671,54189,1,54409,57334,1
1823,0001,2021-02-06 09:35:11.234,2,57671,54189,1,54409,57334,1
1824,0001,2021-02-06 09:35:12.249,2,57671,54189,1,54409,57334,1
1825,0001,2021-02-06 09:35:13.265,2,57671,54189,1,54409,57334,1
1826,0001,2021-02-06 09:35:14.28,2,57671,54189,1,54409,57334,1
1827,0001,2021-02-06 09:35:15.295,2,57671,54189,1,54409,57334,1
1828,0001,2021-02-06 09:35:16.311,2,57671,54189,1,54409,57334,1
1829,0001,2021-02-06 09:35:17.326,2,57671,54189,1,54409,57334,1
1830,0001,2021-02-06 09:35:18.341,2,57671,54190,0,54410,57334,0
1831,0001,2021-02-06 09:35:19.357,2,57671,54190,0,54410,57334,0
1832,0001,2021-02-06 09:35:20.372,2,57671,54190,0,54410,57334,0
1833,0001,2021-02-06 09:35:21.387,2,57671,54190,0,54410,57334,0
1834,0001,2021-02-06 09:35:36.604,2,57671,54190,0,54410,57334,0
1835,0001,2021-02-06 09:35:37.62,2,57671,54190,0,54410,57334,0
1836,0001,2021-02-06 09:35:38.621,2,57671,54190,0,54410,57334,0
1837,0001,2021-02-06 09:35:39.637,2,57671,54190,0,54410,57334,0
1838,0001,2021-02-06 09:35:40.652,2,57671,54190,1,54410,57334,1
1839,0001,2021-02-06 09:35:41.667,2,57671,54190,1,54410,57334,1
1840,0001,2021-02-06 09:35:42.683,2,57671,54190,1,54410,57334,1
1841,0001,2021-02-06 09:35:43.698,2,57671,54190,1,54410,57334,1
1842,0001,2021-02-06 09:35:44.713,2,57671,54190,1,54410,57334,1
1843,0001,2021-02-06 09:35:45.729,2,57671,54190,1,54410,57334,1
1844,0001,2021-02-06 09:35:46.744,2,57671,54190,1,54410,57334,1
1845,0001,2021-02-06 09:35:47.76,2,57671,54190,1,54410,57334,1
1846,0001,2021-02-06 09:35:48.775,2,57671,54190,1,54410,57334,1
1847,0001,2021-02-06 09:35:49.79,2,57671,54190,1,54410,57334,1
1848,0001,2021-02-06 09:35:50.806,2,57672,54190,0,54410,57335,0
1849,0001,2021-02-06 09:35:51.821,2,57672,54190,0,54410,57335,0
1850,0001,2021-02-06 09:35:52.837,2,57672,54190,0,54410,57335,0
1851,0001,2021-02-06 09:35:53.838,2,57672,54190,0,54410,57335,0
1852,0001,2021-02-06 09:35:54.853,2,57672,54190,0,54410,57335,0
1853,0001,2021-02-06 09:35:55.869,2,57672,54190,0,54410,57335,0
1854,0001,2021-02-06 09:35:56.884,2,57672,54190,1,54410,57335,1
1855,0001,2021-02-06 09:35:57.899,2,57672,54190,1,54410,57335,1
1856,0001,2021-02-06 09:35:58.915,2,57672,54190,1,54410,57335,1
1857,0001,2021-02-06 09:35:59.93,2,57672,54190,1,54410,57335,1
1858,0001,2021-02-06 09:36:00.946,2,57672,54190,1,54410,57335,1
1859,0001,2021-02-06 09:36:01.961,2,57672,54190,2,54410,57335,2
1860,0001,2021-02-06 09:36:02.976,2,57672,54190,3,54410,57335,3
1861,0001,2021-02-06 09:36:03.992,2,57673,54190,2,54411,57335,2
1862,0001,2021-02-06 09:36:05.007,2,57673,54190,2,54411,57335,2
1863,0001,2021-02-06 09:36:06.023,2,57673,54190,2,54411,57335,2
1864,0001,2021-02-06 09:36:07.038,2,57673,54190,4,54411,57335,4
1865,0001,2021-02-06 09:36:08.053,2,57673,54190,5,54411,57335,5
1866,0001,2021-02-06 09:36:09.054,2,57673,54190,5,54411,57335,5
1867,0001,2021-02-06 09:36:10.07,2,57673,54190,4,54411,57335,4
1868,0001,2021-02-06 09:36:11.085,2,57674,54190,3,54411,57336,3
1869,0001,2021-02-06 09:36:12.101,2,57675,54190,1,54411,57337,1
1870,0001,2021-02-06 09:36:13.116,2,57675,54190,1,54411,57337,1
1871,0001,2021-02-06 09:36:14.132,2,57675,54190,1,54411,57337,1
1872,0001,2021-02-06 09:36:15.147,2,57675,54190,1,54411,57337,1
1873,0001,2021-02-06 09:36:16.162,2,57675,54190,1,54411,57337,1
1874,0001,2021-02-06 09:36:17.178,2,57675,54190,1,54411,57337,1
1875,0001,2021-02-06 09:36:18.193,2,57675,54190,1,54411,57337,1
1876,0001,2021-02-06 09:36:19.209,2,57675,54190,1,54411,57337,1
1877,0001,2021-02-06 09:36:20.224,2,57675,54190,1,54411,57337,1
1878,0001,2021-02-06 09:36:21.239,2,57675,54190,1,54411,57337,1
1879,0001,2021-02-06 09:36:22.255,2,57675,54190,1,54411,57337,1
1880,0001,2021-02-06 09:36:23.27,2,57675,54190,1,54411,57337,1
1881,0001,2021-02-06 09:36:24.271,2,57675,54190,1,54411,57337,1
1882,0001,2021-02-06 09:36:25.287,2,57675,54190,1,54411,57337,1
1883,0001,2021-02-06 09:36:26.302,2,57675,54190,1,54411,57337,1
1884,0001,2021-02-06 09:36:27.318,2,57675,54190,1,54411,57337,1
1885,0001,2021-02-06 09:36:28.333,2,57675,54191,0,54411,57337,0
1886,0001,2021-02-06 09:36:29.348,2,57675,54191,0,54411,57337,0
1887,0001,2021-02-06 09:36:30.364,2,57675,54191,0,54411,57337,0
1888,0001,2021-02-06 09:36:31.379,2,57675,54191,0,54411,57337,0
1889,0001,2021-02-06 09:36:32.395,2,57675,54191,0,54411,57337,0
1890,0001,2021-02-06 09:36:33.41,2,57675,54191,0,54411,57337,0
1891,0001,2021-02-06 09:36:34.425,2,57675,54191,0,54411,57337,0
1892,0001,2021-02-06 09:36:35.441,2,57675,54191,0,54411,57337,0
1893,0001,2021-02-06 09:36:36.456,2,57675,54191,0,54411,57337,0
1894,0001,2021-02-06 09:36:37.472,2,57675,54191,0,54411,57337,0
1895,0001,2021-02-06 09:36:38.473,2,57675,54191,0,54411,57337,0
1896,0001,2021-02-06 09:36:39.488,2,57675,54191,1,54411,57337,1
1897,0001,2021-02-06 09:36:40.503,2,57675,54191,1,54411,57337,1
1898,0001,2021-02-06 09:36:41.519,2,57675,54191,1,54411,57337,1
1899,0001,2021-02-06 09:36:42.534,2,57675,54191,1,54411,57337,1
1900,0001,2021-02-06 09:36:43.549,2,57675,54191,1,54411,57337,1
1901,0001,2021-02-06 09:36:44.565,2,57675,54191,2,54411,57337,2
1902,0001,2021-02-06 09:36:45.58,2,57675,54191,2,54411,57337,2
1903,0001,2021-02-06 09:36:46.596,2,57675,54191,2,54411,57337,2
1904,0001,2021-02-06 09:36:47.611,2,57675,54191,2,54411,57337,2
1905,0001,2021-02-06 09:36:48.627,2,57675,54191,2,54411,57337,2
1906,0001,2021-02-06 09:36:49.642,2,57675,54191,2,54411,57337,2
1907,0001,2021-02-06 09:36:50.657,2,57675,54191,2,54411,57337,2
1908,0001,2021-02-06 09:36:51.673,2,57675,54191,1,54411,57337,1
1909,0001,2021-02-06 09:36:52.688,2,57675,54191,1,54411,57337,1
1910,0001,2021-02-06 09:36:53.689,2,57675,54191,1,54411,57337,1
1911,0001,2021-02-06 09:36:54.704,2,57675,54191,1,54411,57337,1
1912,0001,2021-02-06 09:36:55.72,2,57675,54191,1,54411,57337,1
1913,0001,2021-02-06 09:36:56.735,2,57676,54191,0,54411,57338,0
1914,0001,2021-02-06 09:36:57.751,2,57676,54191,0,54411,57338,0
1915,0001,2021-02-06 09:36:58.766,2,57676,54191,0,54411,57338,0
1916,0001,2021-02-06 09:36:59.782,2,57676,54191,0,54411,57338,0
1917,0001,2021-02-06 09:37:00.797,2,57676,54191,0,54411,57338,0
1918,0001,2021-02-06 09:37:01.812,2,57676,54191,0,54411,57338,0
1919,0001,2021-02-06 09:37:02.828,2,57676,54191,0,54411,57338,0
1920,0001,2021-02-06 09:37:03.843,2,57676,54191,0,54411,57338,0
1921,0001,2021-02-06 09:37:04.859,2,57676,54191,0,54411,57338,0
1922,0001,2021-02-06 09:37:05.874,2,57676,54191,0,54411,57338,0
1923,0001,2021-02-06 09:37:06.889,2,57676,54191,0,54411,57338,0
1924,0001,2021-02-06 09:37:07.905,2,57676,54191,0,54411,57338,0
1925,0001,2021-02-06 09:37:08.914,2,57676,54191,0,54411,57338,0
1926,0001,2021-02-06 09:37:09.929,2,57676,54191,0,54411,57338,0
1927,0001,2021-02-06 09:37:10.936,2,57676,54191,0,54411,57338,0
1928,0001,2021-02-06 09:37:11.951,2,57676,54191,0,54411,57338,0
1929,0001,2021-02-06 09:37:12.953,2,57676,54191,0,54411,57338,0
1930,0001,2021-02-06 09:37:13.965,2,57676,54191,0,54411,57338,0
1931,0001,2021-02-06 09:37:14.967,2,57676,54191,0,54411,57338,0
1932,0001,2021-02-06 09:37:15.982,2,57676,54191,0,54411,57338,0
1933,0001,2021-02-06 09:37:16.997,2,57676,54191,0,54411,57338,0
1934,0001,2021-02-06 09:37:18.013,2,57676,54191,0,54411,57338,0
1935,0001,2021-02-06 09:37:19.014,2,57676,54191,0,54411,57338,0
1936,0001,2021-02-06 09:37:20.029,2,57676,54191,0,54411,57338,0
1937,0001,2021-02-06 09:37:21.045,2,57676,54191,0,54411,57338,0
1938,0001,2021-02-06 09:37:22.06,2,57676,54191,0,54411,57338,0
1939,0001,2021-02-06 09:37:23.075,2,57676,54191,0,54411,57338,0
1940,0001,2021-02-06 09:37:24.077,2,57676,54191,0,54411,57338,0
1941,0001,2021-02-06 09:37:25.092,2,57676,54191,0,54411,57338,0
1942,0001,2021-02-06 09:37:26.108,2,57676,54191,0,54411,57338,0
1943,0001,2021-02-06 09:37:27.123,2,57676,54191,0,54411,57338,0
1944,0001,2021-02-06 09:37:28.138,2,57676,54191,0,54411,57338,0
1945,0001,2021-02-06 09:37:29.151,2,57676,54191,0,54411,57338,0
1946,0001,2021-02-06 09:37:30.166,2,57676,54191,0,54411,57338,0
1947,0001,2021-02-06 09:37:31.182,2,57676,54191,0,54411,57338,0
1948,0001,2021-02-06 09:37:32.197,2,57676,54191,0,54411,57338,0
1949,0001,2021-02-06 09:37:33.212,2,57676,54191,0,54411,57338,0
1950,0001,2021-02-06 09:37:34.228,2,57676,54191,0,54411,57338,0
1951,0001,2021-02-06 09:37:35.243,2,57676,54191,0,54411,57338,0
1952,0001,2021-02-06 09:37:36.259,2,57676,54191,0,54411,57338,0
1953,0001,2021-02-06 09:37:37.274,2,57676,54191,0,54411,57338,0
1954,0001,2021-02-06 09:37:38.289,2,57676,54191,0,54411,57338,0
1955,0001,2021-02-06 09:37:39.291,2,57676,54191,0,54411,57338,0
1956,0001,2021-02-06 09:37:40.306,2,57676,54191,0,54411,57338,0
1957,0001,2021-02-06 09:37:41.321,2,57676,54191,0,54411,57338,0
1958,0001,2021-02-06 09:37:42.337,2,57676,54191,0,54411,57338,0
1959,0001,2021-02-06 09:37:43.352,2,57676,54191,0,54411,57338,0
1960,0001,2021-02-06 09:37:44.368,2,57676,54191,0,54411,57338,0
1961,0001,2021-02-06 09:37:45.383,2,57676,54191,0,54411,57338,0
1962,0001,2021-02-06 09:37:46.398,2,57676,54191,0,54411,57338,0
1963,0001,2021-02-06 09:37:47.414,2,57676,54191,0,54411,57338,0
1964,0001,2021-02-06 09:37:48.429,2,57676,54191,0,54411,57338,0
1965,0001,2021-02-06 09:37:49.444,2,57676,54191,0,54411,57338,0
1966,0001,2021-02-06 09:37:50.46,2,57676,54191,0,54411,57338,0
1967,0001,2021-02-06 09:37:51.475,2,57676,54191,1,54411,57338,1
1968,0001,2021-02-06 09:37:52.491,2,57676,54191,1,54411,57338,1
1969,0001,2021-02-06 09:37:53.492,2,57676,54191,1,54411,57338,1
1970,0001,2021-02-06 09:37:54.507,2,57676,54191,1,54411,57338,1
1971,0001,2021-02-06 09:37:55.523,2,57676,54191,1,54411,57338,1
1972,0001,2021-02-06 09:37:56.538,2,57676,54191,1,54411,57338,1
1973,0001,2021-02-06 09:37:57.554,2,57676,54191,1,54411,57338,1
1974,0001,2021-02-06 09:37:58.569,2,57676,54191,1,54411,57338,1
1975,0001,2021-02-06 09:37:59.584,2,57676,54191,1,54411,57338,1
1976,0001,2021-02-06 09:38:00.6,2,57676,54191,1,54411,57338,1
1977,0001,2021-02-06 09:38:01.615,2,57676,54191,1,54411,57338,1
1978,0001,2021-02-06 09:38:02.63,2,57677,54191,0,54411,57339,0
1979,0001,2021-02-06 09:38:03.646,2,57677,54191,0,54411,57339,0
1980,0001,2021-02-06 09:38:04.661,2,57677,54191,0,54411,57339,0
1981,0001,2021-02-06 09:38:05.677,2,57677,54191,0,54411,57339,0
1982,0001,2021-02-06 09:38:06.692,2,57677,54191,0,54411,57339,0
1983,0001,2021-02-06 09:38:07.707,2,57677,54191,0,54411,57339,0
1984,0001,2021-02-06 09:38:08.709,2,57677,54191,0,54411,57339,0
1985,0001,2021-02-06 09:38:09.724,2,57677,54191,0,54411,57339,0
1986,0001,2021-02-06 09:38:10.74,2,57677,54191,0,54411,57339,0
1987,0001,2021-02-06 09:38:11.755,2,57677,54191,0,54411,57339,0
1988,0001,2021-02-06 09:38:12.77,2,57677,54191,0,54411,57339,0
1989,0001,2021-02-06 09:38:13.785,2,57677,54191,0,54411,57339,0
1990,0001,2021-02-06 09:38:14.801,2,57677,54191,0,54411,57339,0
1991,0001,2021-02-06 09:38:15.816,2,57677,54191,0,54411,57339,0
1992,0001,2021-02-06 09:38:16.832,2,57677,54191,0,54411,57339,0
1993,0001,2021-02-06 09:38:17.847,2,57677,54191,0,54411,57339,0
1994,0001,2021-02-06 09:38:18.863,2,57677,54191,0,54411,57339,0
1995,0001,2021-02-06 09:38:19.878,2,57677,54191,1,54411,57339,1
1996,0001,2021-02-06 09:38:20.893,2,57677,54191,1,54411,57339,1
1997,0001,2021-02-06 09:38:21.909,2,57677,54191,1,54411,57339,1
1998,0001,2021-02-06 09:38:22.924,2,57677,54191,1,54411,57339,1
1999,0001,2021-02-06 09:38:23.926,2,57677,54191,1,54411,57339,1
2000,0001,2021-02-06 09:38:24.941,2,57677,54191,1,54411,57339,1
2001,0001,2021-02-06 09:38:25.956,2,57677,54191,1,54411,57339,1
2002,0001,2021-02-06 09:38:26.972,2,57677,54191,1,54411,57339,1
2003,0001,2021-02-06 09:38:27.987,2,57677,54191,1,54411,57339,1
2004,0001,2021-02-06 09:38:29.003,2,57677,54191,1,54411,57339,1
2005,0001,2021-02-06 09:38:30.018,2,57677,54191,1,54411,57339,1
2006,0001,2021-02-06 09:38:31.033,2,57678,54191,0,54411,57340,0
2007,0001,2021-02-06 09:38:32.049,2,57678,54191,0,54411,57340,0
2008,0001,2021-02-06 09:38:33.064,2,57678,54191,0,54411,57340,0
2009,0001,2021-02-06 09:38:34.08,2,57678,54191,0,54411,57340,0
2010,0001,2021-02-06 09:38:35.095,2,57678,54191,0,54411,57340,0
2011,0001,2021-02-06 09:38:36.11,2,57678,54191,0,54411,57340,0
2012,0001,2021-02-06 09:38:37.125,2,57678,54191,0,54411,57340,0
2013,0001,2021-02-06 09:38:38.141,2,57678,54191,0,54411,57340,0
2014,0001,2021-02-06 09:38:39.142,2,57678,54191,0,54411,57340,0
2015,0001,2021-02-06 09:38:40.158,2,57678,54191,0,54411,57340,0
2016,0001,2021-02-06 09:38:41.173,2,57678,54191,0,54411,57340,0
2017,0001,2021-02-06 09:38:42.188,2,57678,54191,0,54411,57340,0
2018,0001,2021-02-06 09:38:43.204,2,57678,54191,0,54411,57340,0
2019,0001,2021-02-06 09:38:44.219,2,57678,54191,0,54411,57340,0
2020,0001,2021-02-06 09:38:45.235,2,57678,54191,0,54411,57340,0
2021,0001,2021-02-06 09:38:46.25,2,57678,54191,0,54411,57340,0
2022,0001,2021-02-06 09:38:47.265,2,57678,54191,0,54411,57340,0
2023,0001,2021-02-06 09:38:48.281,2,57678,54191,0,54411,57340,0
2024,0001,2021-02-06 09:38:49.296,2,57678,54191,0,54411,57340,0
2025,0001,2021-02-06 09:38:50.311,2,57678,54191,0,54411,57340,0
2026,0001,2021-02-06 09:38:51.327,2,57678,54191,0,54411,57340,0
2027,0001,2021-02-06 09:38:52.342,2,57678,54191,0,54411,57340,0
2028,0001,2021-02-06 09:38:53.358,2,57678,54191,0,54411,57340,0
2029,0001,2021-02-06 09:38:54.359,2,57678,54191,0,54411,57340,0
2030,0001,2021-02-06 09:38:55.374,2,57678,54191,0,54411,57340,0
