id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1456,0001,2021-01-30 22:33:12.055,1,42904,39520,0,39579,42817,0
1457,0001,2021-01-30 22:33:13.07,1,42904,39520,0,39579,42817,0
1458,0001,2021-01-30 22:33:14.086,1,42904,39520,0,39579,42817,0
1459,0001,2021-01-30 22:33:15.101,1,42904,39520,0,39579,42817,0
1460,0001,2021-01-30 22:33:16.116,1,42904,39520,0,39579,42817,0
1461,0001,2021-01-30 22:33:17.132,1,42904,39520,0,39579,42817,0
1462,0001,2021-01-30 22:33:18.147,1,42904,39520,0,39579,42817,0
1463,0001,2021-01-30 22:33:19.162,1,42904,39520,0,39579,42817,0
1464,0001,2021-01-30 22:33:20.178,1,42904,39520,0,39579,42817,0
1465,0001,2021-01-30 22:33:21.193,1,42904,39520,0,39579,42817,0
1466,0001,2021-01-30 22:33:22.209,1,42904,39520,0,39579,42817,0
1467,0001,2021-01-30 22:33:23.224,1,42904,39520,0,39579,42817,0
1468,0001,2021-01-30 22:33:24.239,1,42904,39520,0,39579,42817,0
1469,0001,2021-01-30 22:33:25.255,1,42904,39520,0,39579,42817,0
1470,0001,2021-01-30 22:33:26.256,1,42904,39520,0,39579,42817,0
1471,0001,2021-01-30 22:33:27.272,1,42904,39520,0,39579,42817,0
1472,0001,2021-01-30 22:33:28.287,1,42904,39520,0,39579,42817,0
1473,0001,2021-01-30 22:33:29.303,1,42904,39520,0,39579,42817,0
1474,0001,2021-01-30 22:33:30.318,1,42904,39520,0,39579,42817,0
1475,0001,2021-01-30 22:33:31.333,1,42904,39520,0,39579,42817,0
1476,0001,2021-01-30 22:33:32.348,1,42904,39520,0,39579,42817,0
1477,0001,2021-01-30 22:33:33.364,1,42904,39520,0,39579,42817,0
1478,0001,2021-01-30 22:33:34.379,1,42904,39520,0,39579,42817,0
1479,0001,2021-01-30 22:33:35.395,1,42904,39520,0,39579,42817,0
1480,0001,2021-01-30 22:33:36.41,1,42904,39520,0,39579,42817,0
1481,0001,2021-01-30 22:33:37.426,1,42904,39520,0,39579,42817,0
1482,0001,2021-01-30 22:33:38.441,1,42904,39520,0,39579,42817,0
1483,0001,2021-01-30 22:33:39.456,1,42904,39520,0,39579,42817,0
1484,0001,2021-01-30 22:33:40.472,1,42904,39520,0,39579,42817,0
1485,0001,2021-01-30 22:33:41.473,1,42904,39520,0,39579,42817,0
1486,0001,2021-01-30 22:33:42.489,1,42904,39520,0,39579,42817,0
1487,0001,2021-01-30 22:33:43.504,1,42904,39520,0,39579,42817,0
1488,0001,2021-01-30 22:33:44.519,1,42904,39520,0,39579,42817,0
1489,0001,2021-01-30 22:33:45.535,1,42904,39520,0,39579,42817,0
1490,0001,2021-01-30 22:33:46.55,1,42904,39520,0,39579,42817,0
1491,0001,2021-01-30 22:33:47.566,1,42904,39520,0,39579,42817,0
1492,0001,2021-01-30 22:33:48.581,1,42904,39520,0,39579,42817,0
1493,0001,2021-01-30 22:33:49.596,1,42904,39520,0,39579,42817,0
1494,0001,2021-01-30 22:33:50.612,1,42904,39520,0,39579,42817,0
1495,0001,2021-01-30 22:33:51.627,1,42904,39520,0,39579,42817,0
1496,0001,2021-01-30 22:33:52.642,1,42904,39520,1,39579,42817,1
1497,0001,2021-01-30 22:33:53.658,1,42904,39520,1,39579,42817,1
1498,0001,2021-01-30 22:33:54.673,1,42904,39520,1,39579,42817,1
1499,0001,2021-01-30 22:33:55.689,1,42904,39520,1,39579,42817,1
1500,0001,2021-01-30 22:33:56.69,1,42904,39521,0,39580,42817,0
1501,0001,2021-01-30 22:33:57.705,1,42904,39521,0,39580,42817,0
1502,0001,2021-01-30 22:33:58.721,1,42904,39521,0,39580,42817,0
1503,0001,2021-01-30 22:34:53.51,1,42904,39521,0,39580,42817,0
1504,0001,2021-01-30 22:34:54.525,1,42904,39521,0,39580,42817,0
1505,0001,2021-01-30 22:34:55.541,1,42904,39521,0,39580,42817,0
1506,0001,2021-01-30 22:34:56.542,1,42904,39521,0,39580,42817,0
1507,0001,2021-01-30 22:34:57.557,1,42904,39521,0,39580,42817,0
1508,0001,2021-01-30 22:34:58.573,1,42904,39521,0,39580,42817,0
1509,0001,2021-01-30 22:34:59.588,1,42904,39521,0,39580,42817,0
1510,0001,2021-01-30 22:35:00.603,1,42904,39521,0,39580,42817,0
1511,0001,2021-01-30 22:35:01.619,1,42904,39521,0,39580,42817,0
1512,0001,2021-01-30 22:35:02.634,1,42904,39521,0,39580,42817,0
1513,0001,2021-01-30 22:35:03.65,1,42904,39521,0,39580,42817,0
1514,0001,2021-01-30 22:35:04.665,1,42904,39521,0,39580,42817,0
1515,0001,2021-01-30 22:35:05.68,1,42904,39521,0,39580,42817,0
1516,0001,2021-01-30 22:35:06.696,1,42904,39521,0,39580,42817,0
1517,0001,2021-01-30 22:35:07.711,1,42904,39521,0,39580,42817,0
1518,0001,2021-01-30 22:35:08.726,1,42904,39521,0,39580,42817,0
1519,0001,2021-01-30 22:35:09.742,1,42904,39521,0,39580,42817,0
1520,0001,2021-01-30 22:35:10.744,1,42904,39521,0,39580,42817,0
1521,0001,2021-01-30 22:35:11.759,1,42904,39521,0,39580,42817,0
1522,0001,2021-01-30 22:35:12.774,1,42904,39521,0,39580,42817,0
1523,0001,2021-01-30 22:35:13.79,1,42904,39521,0,39580,42817,0
1524,0001,2021-01-30 22:35:14.805,1,42904,39521,0,39580,42817,0
1525,0001,2021-01-30 22:35:15.821,1,42904,39521,0,39580,42817,0
1526,0001,2021-01-30 22:35:16.836,1,42904,39521,0,39580,42817,0
1527,0001,2021-01-30 22:35:17.851,1,42904,39521,0,39580,42817,0
1528,0001,2021-01-30 22:35:18.867,1,42904,39521,0,39580,42817,0
1529,0001,2021-01-30 22:35:19.882,1,42904,39521,0,39580,42817,0
1530,0001,2021-01-30 22:35:20.897,1,42904,39521,0,39580,42817,0
1531,0001,2021-01-30 22:35:21.913,1,42904,39521,0,39580,42817,0
1532,0001,2021-01-30 22:35:22.928,1,42904,39521,0,39580,42817,0
1533,0001,2021-01-30 22:35:23.944,1,42904,39521,0,39580,42817,0
1534,0001,2021-01-30 22:35:24.959,1,42904,39521,0,39580,42817,0
1535,0001,2021-01-30 22:35:25.97,1,42904,39521,0,39580,42817,0
1536,0001,2021-01-30 22:35:26.986,1,42904,39521,0,39580,42817,0
1537,0001,2021-01-30 22:35:28.001,1,42904,39521,0,39580,42817,0
1538,0001,2021-01-30 22:35:29.017,1,42904,39521,0,39580,42817,0
1539,0001,2021-01-30 22:35:30.032,1,42904,39521,0,39580,42817,0
1540,0001,2021-01-30 22:35:31.047,1,42904,39521,0,39580,42817,0
1541,0001,2021-01-30 22:35:32.063,1,42904,39521,0,39580,42817,0
1542,0001,2021-01-30 22:35:33.078,1,42904,39521,0,39580,42817,0
1543,0001,2021-01-30 22:35:34.094,1,42904,39521,0,39580,42817,0
1544,0001,2021-01-30 22:35:35.109,1,42904,39521,0,39580,42817,0
1545,0001,2021-01-30 22:35:36.124,1,42904,39521,0,39580,42817,0
1546,0001,2021-01-30 22:35:37.14,1,42904,39521,0,39580,42817,0
1547,0001,2021-01-30 22:35:38.155,1,42904,39521,0,39580,42817,0
1548,0001,2021-01-30 22:35:39.17,1,42904,39521,0,39580,42817,0
1549,0001,2021-01-30 22:35:40.186,1,42904,39521,0,39580,42817,0
1550,0001,2021-01-30 22:35:41.187,1,42904,39521,0,39580,42817,0
1551,0001,2021-01-30 22:35:42.203,1,42904,39521,0,39580,42817,0
1552,0001,2021-01-30 22:35:43.218,1,42904,39521,0,39580,42817,0
1553,0001,2021-01-30 22:35:44.233,1,42904,39521,0,39580,42817,0
1554,0001,2021-01-30 22:35:45.249,1,42904,39521,0,39580,42817,0
1555,0001,2021-01-30 22:35:46.264,1,42904,39521,0,39580,42817,0
1556,0001,2021-01-30 22:35:47.28,1,42904,39521,0,39580,42817,0
1557,0001,2021-01-30 22:35:48.295,1,42904,39521,0,39580,42817,0
1558,0001,2021-01-30 22:35:49.31,1,42904,39521,0,39580,42817,0
1559,0001,2021-01-30 22:35:50.326,1,42904,39521,0,39580,42817,0
1560,0001,2021-01-30 22:35:51.341,1,42904,39521,0,39580,42817,0
1561,0001,2021-01-30 22:35:52.357,1,42904,39521,0,39580,42817,0
1562,0001,2021-01-30 22:35:53.372,1,42904,39521,0,39580,42817,0
1563,0001,2021-01-30 22:35:54.387,1,42904,39521,0,39580,42817,0
1564,0001,2021-01-30 22:35:55.402,1,42904,39521,0,39580,42817,0
1565,0001,2021-01-30 22:35:56.404,1,42904,39521,0,39580,42817,0
1566,0001,2021-01-30 22:35:57.419,1,42904,39521,0,39580,42817,0
1567,0001,2021-01-30 22:35:58.435,1,42904,39521,0,39580,42817,0
1568,0001,2021-01-30 22:35:59.45,1,42904,39521,0,39580,42817,0
1569,0001,2021-01-30 22:36:00.466,1,42904,39521,0,39580,42817,0
1570,0001,2021-01-30 22:36:01.481,1,42904,39521,0,39580,42817,0
1571,0001,2021-01-30 22:36:02.496,1,42904,39521,0,39580,42817,0
1572,0001,2021-01-30 22:36:03.512,1,42904,39521,0,39580,42817,0
1573,0001,2021-01-30 22:36:04.527,1,42904,39521,0,39580,42817,0
1574,0001,2021-01-30 22:36:05.542,1,42904,39521,0,39580,42817,0
1575,0001,2021-01-30 22:36:06.558,1,42904,39521,0,39580,42817,0
1576,0001,2021-01-30 22:36:07.573,1,42904,39521,0,39580,42817,0
1577,0001,2021-01-30 22:36:08.589,1,42904,39521,0,39580,42817,0
1578,0001,2021-01-30 22:36:09.604,1,42904,39521,0,39580,42817,0
1579,0001,2021-01-30 22:36:10.619,1,42904,39521,0,39580,42817,0
1580,0001,2021-01-30 22:36:11.621,1,42904,39521,0,39580,42817,0
1581,0001,2021-01-30 22:36:12.636,1,42904,39521,0,39580,42817,0
1582,0001,2021-01-30 22:36:13.651,1,42904,39521,0,39580,42817,0
1583,0001,2021-01-30 22:36:14.667,1,42904,39521,0,39580,42817,0
1584,0001,2021-01-30 22:36:15.682,1,42904,39521,0,39580,42817,0
1585,0001,2021-01-30 22:36:16.698,1,42904,39521,0,39580,42817,0
1586,0001,2021-01-30 22:36:17.713,1,42904,39521,0,39580,42817,0
1587,0001,2021-01-30 22:36:18.728,1,42904,39521,0,39580,42817,0
1588,0001,2021-01-30 22:36:19.744,1,42904,39521,0,39580,42817,0
1589,0001,2021-01-30 22:36:20.759,1,42904,39521,0,39580,42817,0
1590,0001,2021-01-30 22:36:21.775,1,42904,39521,0,39580,42817,0
1591,0001,2021-01-30 22:36:22.79,1,42904,39521,0,39580,42817,0
1592,0001,2021-01-30 22:36:23.805,1,42904,39521,0,39580,42817,0
1593,0001,2021-01-30 22:36:24.821,1,42904,39521,0,39580,42817,0
1594,0001,2021-01-30 22:36:25.822,1,42904,39521,0,39580,42817,0
1595,0001,2021-01-30 22:36:26.837,1,42904,39521,0,39580,42817,0
1596,0001,2021-01-30 22:36:27.853,1,42904,39521,0,39580,42817,0
1597,0001,2021-01-30 22:36:28.868,1,42904,39521,0,39580,42817,0
1598,0001,2021-01-30 22:36:29.884,1,42904,39521,0,39580,42817,0
1599,0001,2021-01-30 22:36:30.899,1,42904,39521,0,39580,42817,0
1600,0001,2021-01-30 22:36:31.914,1,42904,39521,0,39580,42817,0
1601,0001,2021-01-30 22:36:32.93,1,42904,39521,0,39580,42817,0
1602,0001,2021-01-30 22:36:33.945,1,42904,39521,0,39580,42817,0
1603,0001,2021-01-30 22:36:34.961,1,42904,39521,0,39580,42817,0
1604,0001,2021-01-30 22:36:35.976,1,42904,39521,0,39580,42817,0
1605,0001,2021-01-30 22:36:36.991,1,42904,39521,0,39580,42817,0
1606,0001,2021-01-30 22:36:38.007,1,42904,39521,0,39580,42817,0
1607,0001,2021-01-30 22:36:39.022,1,42904,39521,0,39580,42817,0
1608,0001,2021-01-30 22:36:40.037,1,42904,39521,0,39580,42817,0
1609,0001,2021-01-30 22:36:41.039,1,42904,39521,0,39580,42817,0
1610,0001,2021-01-30 22:36:42.054,1,42904,39521,0,39580,42817,0
1611,0001,2021-01-30 22:36:43.07,1,42904,39521,0,39580,42817,0
1612,0001,2021-01-30 22:36:44.085,1,42904,39521,0,39580,42817,0
1613,0001,2021-01-30 22:36:45.1,1,42904,39521,0,39580,42817,0
1614,0001,2021-01-30 22:36:46.116,1,42904,39521,0,39580,42817,0
1615,0001,2021-01-30 22:36:47.131,1,42904,39521,0,39580,42817,0
1616,0001,2021-01-30 22:36:48.146,1,42904,39521,0,39580,42817,0
1617,0001,2021-01-30 22:36:49.162,1,42904,39521,0,39580,42817,0
1618,0001,2021-01-30 22:36:50.177,1,42904,39521,0,39580,42817,0
1619,0001,2021-01-30 22:36:51.193,1,42904,39521,0,39580,42817,0
1620,0001,2021-01-30 22:36:52.208,1,42904,39521,0,39580,42817,0
1621,0001,2021-01-30 22:36:53.223,1,42904,39521,0,39580,42817,0
1622,0001,2021-01-30 22:36:54.239,1,42904,39521,0,39580,42817,0
1623,0001,2021-01-30 22:36:55.254,1,42904,39521,0,39580,42817,0
1624,0001,2021-01-30 22:36:56.255,1,42904,39521,0,39580,42817,0
1625,0001,2021-01-30 22:36:57.268,1,42904,39521,0,39580,42817,0
1626,0001,2021-01-30 22:36:58.283,1,42904,39521,0,39580,42817,0
1627,0001,2021-01-30 22:36:59.299,1,42904,39521,0,39580,42817,0
1628,0001,2021-01-30 22:37:00.314,1,42904,39521,0,39580,42817,0
1629,0001,2021-01-30 22:37:01.33,1,42904,39521,0,39580,42817,0
1630,0001,2021-01-30 22:37:02.345,1,42904,39521,0,39580,42817,0
1631,0001,2021-01-30 22:37:03.36,1,42904,39521,0,39580,42817,0
1632,0001,2021-01-30 22:37:04.376,1,42904,39521,0,39580,42817,0
1633,0001,2021-01-30 22:37:05.391,1,42904,39521,0,39580,42817,0
1634,0001,2021-01-30 22:37:06.407,1,42904,39521,0,39580,42817,0
1635,0001,2021-01-30 22:37:07.422,1,42904,39521,0,39580,42817,0
1636,0001,2021-01-30 22:37:08.437,1,42904,39521,0,39580,42817,0
1637,0001,2021-01-30 22:37:09.453,1,42904,39521,0,39580,42817,0
1638,0001,2021-01-30 22:37:10.468,1,42904,39521,0,39580,42817,0
1639,0001,2021-01-30 22:37:11.479,1,42904,39521,0,39580,42817,0
1640,0001,2021-01-30 22:37:12.494,1,42904,39521,0,39580,42817,0
1641,0001,2021-01-30 22:37:13.495,1,42904,39521,0,39580,42817,0
1642,0001,2021-01-30 22:37:14.51,1,42904,39521,0,39580,42817,0
1643,0001,2021-01-30 22:37:15.511,1,42904,39521,0,39580,42817,0
1644,0001,2021-01-30 22:37:16.524,1,42904,39521,0,39580,42817,0
1645,0001,2021-01-30 22:37:17.525,1,42904,39521,0,39580,42817,0
1646,0001,2021-01-30 22:37:18.541,1,42904,39521,0,39580,42817,0
1647,0001,2021-01-30 22:37:19.556,1,42904,39521,0,39580,42817,0
1648,0001,2021-01-30 22:37:20.571,1,42904,39521,0,39580,42817,0
1649,0001,2021-01-30 22:37:21.573,1,42904,39521,0,39580,42817,0
1650,0001,2021-01-30 22:37:22.588,1,42904,39521,0,39580,42817,0
1651,0001,2021-01-30 22:37:23.604,1,42904,39521,0,39580,42817,0
1652,0001,2021-01-30 22:37:24.619,1,42904,39521,0,39580,42817,0
1653,0001,2021-01-30 22:37:25.635,1,42904,39521,0,39580,42817,0
1654,0001,2021-01-30 22:37:26.645,1,42904,39521,0,39580,42817,0
1655,0001,2021-01-30 22:37:27.66,1,42904,39521,0,39580,42817,0
1656,0001,2021-01-30 22:37:28.676,1,42904,39521,0,39580,42817,0
1657,0001,2021-01-30 22:37:29.691,1,42904,39521,0,39580,42817,0
1658,0001,2021-01-30 22:37:30.706,1,42904,39521,0,39580,42817,0
1659,0001,2021-01-30 22:37:31.721,1,42904,39521,0,39580,42817,0
1660,0001,2021-01-30 22:37:32.737,1,42904,39521,0,39580,42817,0
1661,0001,2021-01-30 22:37:33.753,1,42904,39521,0,39580,42817,0
1662,0001,2021-01-30 22:37:34.768,1,42904,39521,0,39580,42817,0
1663,0001,2021-01-30 22:37:35.783,1,42904,39521,0,39580,42817,0
1664,0001,2021-01-30 22:37:36.799,1,42904,39521,0,39580,42817,0
1665,0001,2021-01-30 22:37:37.814,1,42904,39521,0,39580,42817,0
1666,0001,2021-01-30 22:37:38.829,1,42904,39521,0,39580,42817,0
1667,0001,2021-01-30 22:37:39.845,1,42904,39521,0,39580,42817,0
1668,0001,2021-01-30 22:37:40.846,1,42904,39521,0,39580,42817,0
1669,0001,2021-01-30 22:37:41.861,1,42904,39521,0,39580,42817,0
1670,0001,2021-01-30 22:37:42.877,1,42904,39521,0,39580,42817,0
1671,0001,2021-01-30 22:37:43.892,1,42904,39521,0,39580,42817,0
1672,0001,2021-01-30 22:37:44.908,1,42904,39521,0,39580,42817,0
1673,0001,2021-01-30 22:37:45.923,1,42904,39521,0,39580,42817,0
1674,0001,2021-01-30 22:37:46.938,1,42904,39521,0,39580,42817,0
1675,0001,2021-01-30 22:37:47.954,1,42904,39521,0,39580,42817,0
1676,0001,2021-01-30 22:37:48.969,1,42904,39521,0,39580,42817,0
1677,0001,2021-01-30 22:37:49.985,1,42904,39521,0,39580,42817,0
1678,0001,2021-01-30 22:37:51,1,42904,39521,0,39580,42817,0
1679,0001,2021-01-30 22:37:52.015,1,42904,39521,0,39580,42817,0
1680,0001,2021-01-30 22:37:53.031,1,42904,39521,0,39580,42817,0
1681,0001,2021-01-30 22:37:54.046,1,42904,39521,0,39580,42817,0
1682,0001,2021-01-30 22:37:55.062,1,42904,39521,0,39580,42817,0
1683,0001,2021-01-30 22:37:56.063,1,42904,39521,0,39580,42817,0
1684,0001,2021-01-30 22:37:57.078,1,42904,39521,0,39580,42817,0
1685,0001,2021-01-30 22:37:58.093,1,42904,39521,0,39580,42817,0
1686,0001,2021-01-30 22:37:59.109,1,42904,39521,0,39580,42817,0
1687,0001,2021-01-30 22:38:00.124,1,42904,39521,0,39580,42817,0
1688,0001,2021-01-30 22:38:01.14,1,42904,39521,0,39580,42817,0
1689,0001,2021-01-30 22:38:02.155,1,42904,39521,0,39580,42817,0
1690,0001,2021-01-30 22:38:03.17,1,42904,39521,1,39580,42817,1
1691,0001,2021-01-30 22:38:04.186,1,42904,39521,1,39580,42817,1
1692,0001,2021-01-30 22:38:05.201,1,42904,39521,1,39580,42817,1
1693,0001,2021-01-30 22:38:06.217,1,42904,39521,1,39580,42817,1
1694,0001,2021-01-30 22:38:07.232,1,42904,39521,1,39580,42817,1
1695,0001,2021-01-30 22:38:08.247,1,42904,39521,1,39580,42817,1
1696,0001,2021-01-30 22:38:09.263,1,42904,39521,1,39580,42817,1
1697,0001,2021-01-30 22:38:10.278,1,42904,39521,1,39580,42817,1
1698,0001,2021-01-30 22:38:11.279,1,42904,39521,1,39580,42817,1
1699,0001,2021-01-30 22:38:12.295,1,42904,39521,1,39580,42817,1
1700,0001,2021-01-30 22:38:13.31,1,42904,39522,0,39581,42817,0
1701,0001,2021-01-30 22:38:14.325,1,42904,39522,0,39581,42817,0
1702,0001,2021-01-30 22:38:15.341,1,42904,39522,0,39581,42817,0
1703,0001,2021-01-30 22:38:16.356,1,42904,39522,0,39581,42817,0
1704,0001,2021-01-30 22:38:17.372,1,42904,39522,0,39581,42817,0
1705,0001,2021-01-30 22:38:18.387,1,42904,39522,0,39581,42817,0
1706,0001,2021-01-30 22:38:19.402,1,42904,39522,0,39581,42817,0
1707,0001,2021-01-30 22:38:21.433,1,42904,39522,0,39581,42817,0
1708,0001,2021-01-30 22:38:22.449,1,42904,39522,0,39581,42817,0
1709,0001,2021-01-30 22:38:23.464,1,42904,39522,0,39581,42817,0
1710,0001,2021-01-30 22:38:29.542,1,42904,39522,0,39581,42817,0
1711,0001,2021-01-30 22:38:30.558,1,42904,39522,0,39581,42817,0
1712,0001,2021-01-30 22:38:31.573,1,42904,39522,0,39581,42817,0
1713,0001,2021-01-30 22:38:32.589,1,42904,39522,0,39581,42817,0
1714,0001,2021-01-30 22:38:33.604,1,42904,39522,0,39581,42817,0
1715,0001,2021-01-30 22:38:34.619,1,42904,39522,0,39581,42817,0
1716,0001,2021-01-30 22:38:35.635,1,42904,39522,0,39581,42817,0
1717,0001,2021-01-30 22:38:36.65,1,42904,39522,0,39581,42817,0
1718,0001,2021-01-30 22:38:37.665,1,42904,39522,0,39581,42817,0
1719,0001,2021-01-30 22:38:38.681,1,42904,39522,0,39581,42817,0
1720,0001,2021-01-30 22:38:39.696,1,42904,39522,0,39581,42817,0
1721,0001,2021-01-30 22:38:40.712,1,42904,39522,0,39581,42817,0
1722,0001,2021-01-30 22:38:41.713,1,42904,39522,0,39581,42817,0
1723,0001,2021-01-30 22:38:42.728,1,42904,39522,0,39581,42817,0
1724,0001,2021-01-30 22:38:43.744,1,42904,39522,0,39581,42817,0
1725,0001,2021-01-30 22:38:44.759,1,42904,39522,0,39581,42817,0
1726,0001,2021-01-30 22:38:45.775,1,42904,39522,0,39581,42817,0
1727,0001,2021-01-30 22:38:46.79,1,42904,39522,0,39581,42817,0
1728,0001,2021-01-30 22:38:47.805,1,42904,39522,0,39581,42817,0
1729,0001,2021-01-30 22:38:48.821,1,42904,39522,0,39581,42817,0
1730,0001,2021-01-30 22:38:49.836,1,42904,39522,0,39581,42817,0
1731,0001,2021-01-30 22:38:50.851,1,42904,39522,0,39581,42817,0
1732,0001,2021-01-30 22:38:51.867,1,42904,39522,0,39581,42817,0
1733,0001,2021-01-30 22:38:52.882,1,42904,39522,0,39581,42817,0
1734,0001,2021-01-30 22:38:53.898,1,42904,39522,0,39581,42817,0
1735,0001,2021-01-30 22:38:54.913,1,42904,39522,0,39581,42817,0
1736,0001,2021-01-30 22:38:55.914,1,42904,39522,0,39581,42817,0
1737,0001,2021-01-30 22:38:56.93,1,42904,39522,0,39581,42817,0
1738,0001,2021-01-30 22:38:57.945,1,42904,39522,0,39581,42817,0
1739,0001,2021-01-30 22:38:58.961,1,42904,39522,0,39581,42817,0
1740,0001,2021-01-30 22:38:59.976,1,42904,39522,0,39581,42817,0
1741,0001,2021-01-30 22:39:00.991,1,42904,39522,0,39581,42817,0
1742,0001,2021-01-30 22:39:02.007,1,42904,39522,0,39581,42817,0
1743,0001,2021-01-30 22:39:03.022,1,42904,39522,0,39581,42817,0
1744,0001,2021-01-30 22:39:04.037,1,42904,39522,0,39581,42817,0
1745,0001,2021-01-30 22:39:05.053,1,42904,39522,0,39581,42817,0
1746,0001,2021-01-30 22:39:06.068,1,42904,39522,0,39581,42817,0
1747,0001,2021-01-30 22:39:07.084,1,42904,39522,0,39581,42817,0
1748,0001,2021-01-30 22:39:08.099,1,42904,39522,0,39581,42817,0
1749,0001,2021-01-30 22:39:09.114,1,42904,39522,0,39581,42817,0
1750,0001,2021-01-30 22:39:10.13,1,42904,39522,0,39581,42817,0
1751,0001,2021-01-30 22:39:11.131,1,42904,39522,0,39581,42817,0
1752,0001,2021-01-30 22:39:12.147,1,42904,39522,0,39581,42817,0
1753,0001,2021-01-30 22:39:13.162,1,42904,39522,0,39581,42817,0
1754,0001,2021-01-30 22:39:14.178,1,42904,39522,0,39581,42817,0
1755,0001,2021-01-30 22:39:15.193,1,42904,39522,0,39581,42817,0
1756,0001,2021-01-30 22:39:16.208,1,42904,39522,0,39581,42817,0
1757,0001,2021-01-30 22:39:17.224,1,42904,39522,0,39581,42817,0
1758,0001,2021-01-30 22:39:18.239,1,42904,39522,0,39581,42817,0
1759,0001,2021-01-30 22:39:19.255,1,42904,39522,0,39581,42817,0
1760,0001,2021-01-30 22:39:20.27,1,42904,39522,0,39581,42817,0
1761,0001,2021-01-30 22:39:21.285,1,42904,39522,0,39581,42817,0
1762,0001,2021-01-30 22:39:22.301,1,42904,39522,0,39581,42817,0
1763,0001,2021-01-30 22:39:23.316,1,42904,39522,0,39581,42817,0
1764,0001,2021-01-30 22:39:24.331,1,42904,39522,0,39581,42817,0
1765,0001,2021-01-30 22:39:25.347,1,42904,39522,0,39581,42817,0
1766,0001,2021-01-30 22:39:26.348,1,42904,39522,0,39581,42817,0
1767,0001,2021-01-30 22:39:27.364,1,42904,39522,0,39581,42817,0
1768,0001,2021-01-30 22:39:28.379,1,42904,39522,0,39581,42817,0
1769,0001,2021-01-30 22:39:29.394,1,42904,39522,0,39581,42817,0
1770,0001,2021-01-30 22:39:30.41,1,42904,39522,0,39581,42817,0
1771,0001,2021-01-30 22:39:31.425,1,42904,39522,0,39581,42817,0
1772,0001,2021-01-30 22:39:32.44,1,42904,39522,0,39581,42817,0
1773,0001,2021-01-30 22:39:33.456,1,42904,39522,0,39581,42817,0
1774,0001,2021-01-30 22:39:34.471,1,42904,39522,0,39581,42817,0
1775,0001,2021-01-30 22:39:35.487,1,42904,39522,0,39581,42817,0
1776,0001,2021-01-30 22:39:36.502,1,42904,39522,0,39581,42817,0
1777,0001,2021-01-30 22:39:37.517,1,42904,39522,0,39581,42817,0
1778,0001,2021-01-30 22:39:38.533,1,42904,39522,0,39581,42817,0
1779,0001,2021-01-30 22:39:39.548,1,42904,39522,0,39581,42817,0
1780,0001,2021-01-30 22:39:40.564,1,42904,39522,0,39581,42817,0
1781,0001,2021-01-30 22:39:41.578,1,42904,39522,0,39581,42817,0
1782,0001,2021-01-30 22:39:42.594,1,42904,39522,0,39581,42817,0
1783,0001,2021-01-30 22:39:43.609,1,42904,39522,0,39581,42817,0
1784,0001,2021-01-30 22:39:44.624,1,42904,39522,0,39581,42817,0
1785,0001,2021-01-30 22:39:45.64,1,42904,39522,0,39581,42817,0
1786,0001,2021-01-30 22:39:46.655,1,42904,39522,0,39581,42817,0
1787,0001,2021-01-30 22:39:47.67,1,42904,39522,0,39581,42817,0
1788,0001,2021-01-30 22:39:48.686,1,42904,39522,0,39581,42817,0
1789,0001,2021-01-30 22:39:49.701,1,42904,39522,0,39581,42817,0
1790,0001,2021-01-30 22:39:50.717,1,42904,39522,0,39581,42817,0
1791,0001,2021-01-30 22:39:51.732,1,42904,39522,0,39581,42817,0
1792,0001,2021-01-30 22:39:52.747,1,42904,39522,0,39581,42817,0
1793,0001,2021-01-30 22:39:53.763,1,42904,39522,0,39581,42817,0
1794,0001,2021-01-30 22:39:54.778,1,42904,39522,0,39581,42817,0
1795,0001,2021-01-30 22:39:55.78,1,42904,39522,0,39581,42817,0
1796,0001,2021-01-30 22:39:56.795,1,42904,39522,0,39581,42817,0
1797,0001,2021-01-30 22:39:57.81,1,42904,39522,0,39581,42817,0
1798,0001,2021-01-30 22:39:58.826,1,42904,39522,0,39581,42817,0
1799,0001,2021-01-30 22:39:59.841,1,42904,39522,0,39581,42817,0
1800,0001,2021-01-30 22:40:00.856,1,42904,39522,0,39581,42817,0
1801,0001,2021-01-30 22:40:01.872,1,42904,39522,0,39581,42817,0
1802,0001,2021-01-30 22:40:02.887,1,42904,39522,0,39581,42817,0
1803,0001,2021-01-30 22:40:03.903,1,42904,39522,0,39581,42817,0
1804,0001,2021-01-30 22:40:04.918,1,42904,39522,0,39581,42817,0
1805,0001,2021-01-30 22:40:05.933,1,42904,39522,0,39581,42817,0
1806,0001,2021-01-30 22:40:06.949,1,42904,39522,0,39581,42817,0
1807,0001,2021-01-30 22:40:07.964,1,42904,39522,0,39581,42817,0
1808,0001,2021-01-30 22:40:08.98,1,42904,39522,0,39581,42817,0
1809,0001,2021-01-30 22:40:09.995,1,42904,39522,0,39581,42817,0
1810,0001,2021-01-30 22:40:10.996,1,42904,39522,0,39581,42817,0
1811,0001,2021-01-30 22:40:12.012,1,42904,39522,0,39581,42817,0
1812,0001,2021-01-30 22:40:13.027,1,42904,39522,0,39581,42817,0
1813,0001,2021-01-30 22:40:14.043,1,42904,39522,0,39581,42817,0
