id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1853,0001,2021-01-17 03:31:20.145,2,4958,4656,0,4659,4946,0
1854,0001,2021-01-17 03:31:21.16,2,4958,4656,0,4659,4946,0
1855,0001,2021-01-17 03:31:22.176,2,4958,4656,0,4659,4946,0
1856,0001,2021-01-17 03:31:23.191,2,4958,4656,0,4659,4946,0
1857,0001,2021-01-17 03:31:24.207,2,4958,4656,0,4659,4946,0
1858,0001,2021-01-17 03:31:25.222,2,4958,4656,0,4659,4946,0
1859,0001,2021-01-17 03:31:26.237,2,4958,4656,0,4659,4946,0
1860,0001,2021-01-17 03:31:27.253,2,4958,4656,0,4659,4946,0
1861,0001,2021-01-17 03:31:28.268,2,4958,4656,0,4659,4946,0
1862,0001,2021-01-17 03:31:29.283,2,4958,4656,0,4659,4946,0
1863,0001,2021-01-17 03:31:30.285,2,4958,4656,0,4659,4946,0
1864,0001,2021-01-17 03:31:31.3,2,4958,4656,0,4659,4946,0
1865,0001,2021-01-17 03:31:32.315,2,4958,4656,0,4659,4946,0
1866,0001,2021-01-17 03:31:33.331,2,4958,4656,0,4659,4946,0
1867,0001,2021-01-17 03:31:34.346,2,4958,4656,0,4659,4946,0
1868,0001,2021-01-17 03:31:35.362,2,4958,4656,0,4659,4946,0
1869,0001,2021-01-17 03:31:36.377,2,4958,4656,0,4659,4946,0
1870,0001,2021-01-17 03:31:37.392,2,4958,4656,0,4659,4946,0
1871,0001,2021-01-17 03:31:38.408,2,4958,4656,0,4659,4946,0
1872,0001,2021-01-17 03:31:39.423,2,4958,4656,0,4659,4946,0
1873,0001,2021-01-17 03:31:40.439,2,4958,4656,0,4659,4946,0
1874,0001,2021-01-17 03:31:41.454,2,4958,4656,0,4659,4946,0
1875,0001,2021-01-17 03:31:42.469,2,4958,4656,0,4659,4946,0
1876,0001,2021-01-17 03:31:43.485,2,4958,4656,0,4659,4946,0
1877,0001,2021-01-17 03:31:44.5,2,4958,4656,0,4659,4946,0
1878,0001,2021-01-17 03:31:45.501,2,4958,4656,0,4659,4946,0
1879,0001,2021-01-17 03:31:46.517,2,4958,4656,0,4659,4946,0
1880,0001,2021-01-17 03:31:47.532,2,4958,4656,0,4659,4946,0
1881,0001,2021-01-17 03:31:48.547,2,4958,4656,0,4659,4946,0
1882,0001,2021-01-17 03:31:49.563,2,4958,4656,0,4659,4946,0
1883,0001,2021-01-17 03:31:50.578,2,4958,4656,0,4659,4946,0
1884,0001,2021-01-17 03:31:51.594,2,4958,4656,0,4659,4946,0
1885,0001,2021-01-17 03:31:52.609,2,4958,4656,0,4659,4946,0
1886,0001,2021-01-17 03:31:53.625,2,4958,4656,0,4659,4946,0
1887,0001,2021-01-17 03:31:54.64,2,4958,4656,0,4659,4946,0
1888,0001,2021-01-17 03:31:55.655,2,4958,4656,0,4659,4946,0
1889,0001,2021-01-17 03:31:56.671,2,4958,4656,0,4659,4946,0
1890,0001,2021-01-17 03:31:57.686,2,4958,4656,0,4659,4946,0
1891,0001,2021-01-17 03:31:58.701,2,4958,4656,0,4659,4946,0
1892,0001,2021-01-17 03:31:59.717,2,4958,4656,0,4659,4946,0
1893,0001,2021-01-17 03:32:00.718,2,4958,4656,0,4659,4946,0
1894,0001,2021-01-17 03:32:01.734,2,4958,4656,0,4659,4946,0
1895,0001,2021-01-17 03:32:02.749,2,4958,4656,0,4659,4946,0
1896,0001,2021-01-17 03:32:03.764,2,4958,4656,0,4659,4946,0
1897,0001,2021-01-17 03:32:04.78,2,4958,4656,0,4659,4946,0
1898,0001,2021-01-17 03:32:05.795,2,4958,4656,0,4659,4946,0
1899,0001,2021-01-17 03:32:06.81,2,4958,4656,0,4659,4946,0
1900,0001,2021-01-17 03:32:07.826,2,4958,4656,0,4659,4946,0
1901,0001,2021-01-17 03:32:08.841,2,4958,4656,0,4659,4946,0
1902,0001,2021-01-17 03:32:09.856,2,4958,4656,0,4659,4946,0
1903,0001,2021-01-17 03:32:10.872,2,4958,4656,0,4659,4946,0
1904,0001,2021-01-17 03:32:11.887,2,4958,4656,0,4659,4946,0
1905,0001,2021-01-17 03:32:12.903,2,4958,4656,0,4659,4946,0
1906,0001,2021-01-17 03:32:13.918,2,4958,4656,0,4659,4946,0
1907,0001,2021-01-17 03:32:14.934,2,4958,4656,0,4659,4946,0
1908,0001,2021-01-17 03:32:15.935,2,4958,4656,0,4659,4946,0
1909,0001,2021-01-17 03:32:16.95,2,4958,4656,0,4659,4946,0
1910,0001,2021-01-17 03:32:17.966,2,4958,4656,0,4659,4946,0
1911,0001,2021-01-17 03:32:18.981,2,4958,4656,0,4659,4946,0
1912,0001,2021-01-17 03:32:19.997,2,4958,4656,0,4659,4946,0
1913,0001,2021-01-17 03:32:21.012,2,4958,4656,0,4659,4946,0
1914,0001,2021-01-17 03:32:22.027,2,4958,4656,0,4659,4946,0
1915,0001,2021-01-17 03:32:23.043,2,4958,4656,0,4659,4946,0
1916,0001,2021-01-17 03:32:24.058,2,4958,4656,0,4659,4946,0
1917,0001,2021-01-17 03:32:25.074,2,4958,4656,0,4659,4946,0
1918,0001,2021-01-17 03:32:26.089,2,4958,4656,0,4659,4946,0
1919,0001,2021-01-17 03:32:27.104,2,4958,4656,0,4659,4946,0
1920,0001,2021-01-17 03:32:28.12,2,4958,4656,0,4659,4946,0
1921,0001,2021-01-17 03:32:29.135,2,4958,4656,0,4659,4946,0
1922,0001,2021-01-17 03:32:30.151,2,4958,4656,0,4659,4946,0
1923,0001,2021-01-17 03:32:31.152,2,4958,4656,0,4659,4946,0
1924,0001,2021-01-17 03:32:32.167,2,4958,4656,0,4659,4946,0
1925,0001,2021-01-17 03:32:33.183,2,4958,4656,0,4659,4946,0
1926,0001,2021-01-17 03:32:34.198,2,4958,4656,0,4659,4946,0
1927,0001,2021-01-17 03:32:35.213,2,4958,4656,0,4659,4946,0
1928,0001,2021-01-17 03:32:36.229,2,4958,4656,0,4659,4946,0
1929,0001,2021-01-17 03:32:37.244,2,4958,4656,0,4659,4946,0
1930,0001,2021-01-17 03:32:38.26,2,4958,4656,0,4659,4946,0
1931,0001,2021-01-17 03:32:39.275,2,4958,4656,0,4659,4946,0
1932,0001,2021-01-17 03:32:40.29,2,4958,4656,0,4659,4946,0
1933,0001,2021-01-17 03:32:41.306,2,4958,4656,0,4659,4946,0
1934,0001,2021-01-17 03:32:42.321,2,4958,4656,0,4659,4946,0
1935,0001,2021-01-17 03:32:43.337,2,4958,4656,0,4659,4946,0
1936,0001,2021-01-17 03:32:44.352,2,4958,4656,0,4659,4946,0
1937,0001,2021-01-17 03:32:45.356,2,4958,4656,0,4659,4946,0
1938,0001,2021-01-17 03:32:46.371,2,4958,4656,0,4659,4946,0
1939,0001,2021-01-17 03:32:47.386,2,4958,4656,0,4659,4946,0
1940,0001,2021-01-17 03:32:48.402,2,4958,4656,0,4659,4946,0
1941,0001,2021-01-17 03:32:49.417,2,4958,4656,0,4659,4946,0
1942,0001,2021-01-17 03:32:50.433,2,4958,4656,0,4659,4946,0
1943,0001,2021-01-17 03:32:51.448,2,4958,4656,0,4659,4946,0
1944,0001,2021-01-17 03:32:52.463,2,4958,4656,0,4659,4946,0
1945,0001,2021-01-17 03:32:53.479,2,4958,4656,0,4659,4946,0
1946,0001,2021-01-17 03:32:54.494,2,4958,4656,0,4659,4946,0
1947,0001,2021-01-17 03:32:55.51,2,4958,4656,0,4659,4946,0
1948,0001,2021-01-17 03:32:56.525,2,4958,4656,0,4659,4946,0
1949,0001,2021-01-17 03:32:57.54,2,4958,4656,0,4659,4946,0
1950,0001,2021-01-17 03:32:58.555,2,4958,4656,0,4659,4946,0
1951,0001,2021-01-17 03:32:59.571,2,4958,4656,0,4659,4946,0
1952,0001,2021-01-17 03:33:00.572,2,4958,4656,0,4659,4946,0
1953,0001,2021-01-17 03:33:01.588,2,4958,4656,0,4659,4946,0
1954,0001,2021-01-17 03:33:02.603,2,4958,4656,0,4659,4946,0
1955,0001,2021-01-17 03:33:03.618,2,4958,4656,0,4659,4946,0
1956,0001,2021-01-17 03:33:04.634,2,4958,4656,0,4659,4946,0
1957,0001,2021-01-17 03:33:05.649,2,4958,4656,0,4659,4946,0
1958,0001,2021-01-17 03:33:06.665,2,4958,4656,0,4659,4946,0
1959,0001,2021-01-17 03:33:07.68,2,4958,4656,0,4659,4946,0
1960,0001,2021-01-17 03:33:08.695,2,4958,4656,0,4659,4946,0
1961,0001,2021-01-17 03:33:09.711,2,4958,4656,0,4659,4946,0
1962,0001,2021-01-17 03:33:10.726,2,4958,4656,0,4659,4946,0
1963,0001,2021-01-17 03:33:11.742,2,4958,4656,0,4659,4946,0
1964,0001,2021-01-17 03:33:12.757,2,4958,4656,0,4659,4946,0
1965,0001,2021-01-17 03:33:13.772,2,4958,4656,0,4659,4946,0
1966,0001,2021-01-17 03:33:14.788,2,4958,4656,0,4659,4946,0
1967,0001,2021-01-17 03:33:15.789,2,4958,4656,0,4659,4946,0
1968,0001,2021-01-17 03:33:16.805,2,4958,4656,0,4659,4946,0
1969,0001,2021-01-17 03:33:17.82,2,4958,4656,0,4659,4946,0
1970,0001,2021-01-17 03:33:18.836,2,4958,4656,0,4659,4946,0
1971,0001,2021-01-17 03:33:19.851,2,4958,4656,0,4659,4946,0
1972,0001,2021-01-17 03:33:20.866,2,4958,4656,0,4659,4946,0
1973,0001,2021-01-17 03:33:21.882,2,4958,4656,0,4659,4946,0
1974,0001,2021-01-17 03:33:22.897,2,4958,4656,0,4659,4946,0
1975,0001,2021-01-17 03:33:23.912,2,4958,4656,0,4659,4946,0
1976,0001,2021-01-17 03:33:24.928,2,4958,4656,0,4659,4946,0
1977,0001,2021-01-17 03:33:25.943,2,4958,4656,0,4659,4946,0
1978,0001,2021-01-17 03:33:26.959,2,4958,4656,0,4659,4946,0
1979,0001,2021-01-17 03:33:27.974,2,4958,4656,0,4659,4946,0
1980,0001,2021-01-17 03:33:28.989,2,4958,4656,0,4659,4946,0
1981,0001,2021-01-17 03:33:30.005,2,4958,4656,0,4659,4946,0
1982,0001,2021-01-17 03:33:31.006,2,4958,4656,0,4659,4946,0
1983,0001,2021-01-17 03:33:32.021,2,4958,4656,0,4659,4946,0
1984,0001,2021-01-17 03:33:33.037,2,4958,4656,0,4659,4946,0
1985,0001,2021-01-17 03:33:34.052,2,4958,4656,0,4659,4946,0
1986,0001,2021-01-17 03:33:35.068,2,4958,4656,0,4659,4946,0
1987,0001,2021-01-17 03:33:36.083,2,4958,4656,0,4659,4946,0
1988,0001,2021-01-17 03:33:37.098,2,4958,4656,0,4659,4946,0
1989,0001,2021-01-17 03:33:38.114,2,4958,4656,0,4659,4946,0
1990,0001,2021-01-17 03:33:39.129,2,4958,4656,0,4659,4946,0
1991,0001,2021-01-17 03:33:40.144,2,4958,4656,0,4659,4946,0
1992,0001,2021-01-17 03:33:41.16,2,4958,4656,0,4659,4946,0
1993,0001,2021-01-17 03:33:42.175,2,4958,4656,0,4659,4946,0
1994,0001,2021-01-17 03:33:43.191,2,4958,4656,0,4659,4946,0
1995,0001,2021-01-17 03:33:44.206,2,4958,4656,0,4659,4946,0
1996,0001,2021-01-17 03:33:45.207,2,4958,4656,0,4659,4946,0
1997,0001,2021-01-17 03:33:46.207,2,4958,4656,0,4659,4946,0
1998,0001,2021-01-17 03:33:47.223,2,4958,4656,0,4659,4946,0
1999,0001,2021-01-17 03:33:48.238,2,4958,4656,0,4659,4946,0
2000,0001,2021-01-17 03:33:49.253,2,4958,4656,0,4659,4946,0
2001,0001,2021-01-17 03:33:50.269,2,4958,4656,0,4659,4946,0
2002,0001,2021-01-17 03:33:51.284,2,4958,4656,0,4659,4946,0
2003,0001,2021-01-17 03:33:52.299,2,4958,4656,0,4659,4946,0
2004,0001,2021-01-17 03:33:53.315,2,4958,4656,0,4659,4946,0
2005,0001,2021-01-17 03:33:54.33,2,4958,4656,0,4659,4946,0
2006,0001,2021-01-17 03:33:55.346,2,4958,4656,0,4659,4946,0
2007,0001,2021-01-17 03:33:56.361,2,4958,4656,0,4659,4946,0
2008,0001,2021-01-17 03:33:57.376,2,4958,4656,0,4659,4946,0
2009,0001,2021-01-17 03:33:58.392,2,4958,4656,0,4659,4946,0
2010,0001,2021-01-17 03:33:59.407,2,4958,4656,0,4659,4946,0
2011,0001,2021-01-17 03:34:00.408,2,4958,4656,0,4659,4946,0
2012,0001,2021-01-17 03:34:01.424,2,4958,4656,0,4659,4946,0
2013,0001,2021-01-17 03:34:02.439,2,4958,4656,0,4659,4946,0
2014,0001,2021-01-17 03:34:03.455,2,4958,4656,0,4659,4946,0
2015,0001,2021-01-17 03:34:04.47,2,4958,4656,0,4659,4946,0
2016,0001,2021-01-17 03:34:05.485,2,4958,4656,0,4659,4946,0
2017,0001,2021-01-17 03:34:06.501,2,4958,4656,0,4659,4946,0
2018,0001,2021-01-17 03:34:07.516,2,4958,4656,0,4659,4946,0
2019,0001,2021-01-17 03:34:08.532,2,4958,4656,0,4659,4946,0
2020,0001,2021-01-17 03:34:09.547,2,4958,4656,0,4659,4946,0
2021,0001,2021-01-17 03:34:10.562,2,4958,4656,0,4659,4946,0
2022,0001,2021-01-17 03:34:11.578,2,4958,4656,0,4659,4946,0
2023,0001,2021-01-17 03:34:12.59,2,4958,4656,0,4659,4946,0
2024,0001,2021-01-17 03:34:13.606,2,4958,4656,0,4659,4946,0
2025,0001,2021-01-17 03:34:14.621,2,4958,4656,0,4659,4946,0
2026,0001,2021-01-17 03:34:15.622,2,4958,4656,0,4659,4946,0
2027,0001,2021-01-17 03:34:16.638,2,4958,4656,0,4659,4946,0
2028,0001,2021-01-17 03:34:17.653,2,4958,4656,0,4659,4946,0
2029,0001,2021-01-17 03:34:18.669,2,4958,4656,0,4659,4946,0
2030,0001,2021-01-17 03:34:19.684,2,4958,4656,0,4659,4946,0
2031,0001,2021-01-17 03:34:20.699,2,4958,4656,0,4659,4946,0
2032,0001,2021-01-17 03:34:21.715,2,4958,4656,0,4659,4946,0
2033,0001,2021-01-17 03:34:22.73,2,4958,4656,0,4659,4946,0
2034,0001,2021-01-17 03:34:23.746,2,4958,4656,0,4659,4946,0
2035,0001,2021-01-17 03:34:24.761,2,4958,4656,0,4659,4946,0
2036,0001,2021-01-17 03:34:25.776,2,4958,4656,0,4659,4946,0
2037,0001,2021-01-17 03:34:26.792,2,4958,4656,0,4659,4946,0
2038,0001,2021-01-17 03:34:27.807,2,4958,4656,0,4659,4946,0
2039,0001,2021-01-17 03:34:28.822,2,4958,4656,0,4659,4946,0
2040,0001,2021-01-17 03:34:29.838,2,4958,4656,0,4659,4946,0
2041,0001,2021-01-17 03:34:30.839,2,4958,4656,0,4659,4946,0
2042,0001,2021-01-17 03:34:31.855,2,4958,4656,0,4659,4946,0
2043,0001,2021-01-17 03:34:32.87,2,4958,4656,0,4659,4946,0
2044,0001,2021-01-17 03:34:33.885,2,4958,4656,0,4659,4946,0
2045,0001,2021-01-17 03:34:34.901,2,4958,4656,0,4659,4946,0
2046,0001,2021-01-17 03:34:35.916,2,4958,4656,0,4659,4946,0
2047,0001,2021-01-17 03:34:36.931,2,4958,4656,0,4659,4946,0
2048,0001,2021-01-17 03:34:37.947,2,4958,4656,0,4659,4946,0
2049,0001,2021-01-17 03:34:38.962,2,4958,4656,0,4659,4946,0
2050,0001,2021-01-17 03:34:39.977,2,4958,4656,0,4659,4946,0
2051,0001,2021-01-17 03:34:40.993,2,4958,4656,0,4659,4946,0
2052,0001,2021-01-17 03:34:42.008,2,4958,4656,0,4659,4946,0
2053,0001,2021-01-17 03:34:43.024,2,4958,4656,0,4659,4946,0
2054,0001,2021-01-17 03:34:44.039,2,4958,4656,0,4659,4946,0
2055,0001,2021-01-17 03:34:45.055,2,4958,4656,0,4659,4946,0
2056,0001,2021-01-17 03:34:46.056,2,4958,4656,0,4659,4946,0
2057,0001,2021-01-17 03:34:47.071,2,4958,4656,0,4659,4946,0
2058,0001,2021-01-17 03:34:48.087,2,4958,4656,0,4659,4946,0
2059,0001,2021-01-17 03:34:49.102,2,4958,4656,0,4659,4946,0
2060,0001,2021-01-17 03:34:50.117,2,4958,4656,0,4659,4946,0
2061,0001,2021-01-17 03:34:51.133,2,4958,4656,0,4659,4946,0
2062,0001,2021-01-17 03:34:52.148,2,4958,4656,0,4659,4946,0
2063,0001,2021-01-17 03:34:53.164,2,4958,4656,0,4659,4946,0
2064,0001,2021-01-17 03:34:54.179,2,4958,4656,0,4659,4946,0
2065,0001,2021-01-17 03:34:55.194,2,4958,4656,0,4659,4946,0
2066,0001,2021-01-17 03:34:56.209,2,4958,4656,0,4659,4946,0
2067,0001,2021-01-17 03:34:57.225,2,4958,4656,0,4659,4946,0
2068,0001,2021-01-17 03:34:58.241,2,4958,4656,0,4659,4946,0
2069,0001,2021-01-17 03:34:59.256,2,4958,4656,0,4659,4946,0
2070,0001,2021-01-17 03:35:00.265,2,4958,4656,0,4659,4946,0
2071,0001,2021-01-17 03:35:01.281,2,4958,4656,0,4659,4946,0
2072,0001,2021-01-17 03:35:02.296,2,4958,4656,0,4659,4946,0
2073,0001,2021-01-17 03:35:03.311,2,4958,4656,0,4659,4946,0
2074,0001,2021-01-17 03:35:04.327,2,4958,4656,0,4659,4946,0
2075,0001,2021-01-17 03:35:05.342,2,4958,4656,0,4659,4946,0
2076,0001,2021-01-17 03:35:06.357,2,4958,4656,0,4659,4946,0
2077,0001,2021-01-17 03:35:07.373,2,4958,4656,0,4659,4946,0
2078,0001,2021-01-17 03:35:08.388,2,4958,4656,0,4659,4946,0
2079,0001,2021-01-17 03:35:09.404,2,4958,4656,0,4659,4946,0
2080,0001,2021-01-17 03:35:10.419,2,4958,4656,0,4659,4946,0
2081,0001,2021-01-17 03:35:11.435,2,4958,4656,0,4659,4946,0
2082,0001,2021-01-17 03:35:12.45,2,4958,4656,0,4659,4946,0
2083,0001,2021-01-17 03:35:13.465,2,4958,4656,0,4659,4946,0
2084,0001,2021-01-17 03:35:14.481,2,4958,4656,0,4659,4946,0
2085,0001,2021-01-17 03:35:15.482,2,4958,4656,0,4659,4946,0
2086,0001,2021-01-17 03:35:16.497,2,4958,4656,0,4659,4946,0
2087,0001,2021-01-17 03:35:17.513,2,4958,4656,0,4659,4946,0
2088,0001,2021-01-17 03:35:18.528,2,4958,4656,0,4659,4946,0
2089,0001,2021-01-17 03:35:19.544,2,4958,4656,0,4659,4946,0
2090,0001,2021-01-17 03:35:20.559,2,4958,4656,0,4659,4946,0
2091,0001,2021-01-17 03:35:21.574,2,4958,4656,0,4659,4946,0
2092,0001,2021-01-17 03:35:22.59,2,4958,4656,0,4659,4946,0
2093,0001,2021-01-17 03:35:23.605,2,4958,4656,0,4659,4946,0
2094,0001,2021-01-17 03:35:24.621,2,4958,4656,0,4659,4946,0
2095,0001,2021-01-17 03:35:25.636,2,4958,4656,0,4659,4946,0
2096,0001,2021-01-17 03:35:26.651,2,4958,4656,0,4659,4946,0
2097,0001,2021-01-17 03:35:27.667,2,4958,4656,0,4659,4946,0
2098,0001,2021-01-17 03:35:28.682,2,4958,4656,0,4659,4946,0
2099,0001,2021-01-17 03:35:29.697,2,4958,4656,0,4659,4946,0
2100,0001,2021-01-17 03:35:30.699,2,4958,4656,0,4659,4946,0
2101,0001,2021-01-17 03:35:31.714,2,4958,4656,0,4659,4946,0
2102,0001,2021-01-17 03:35:32.729,2,4958,4656,0,4659,4946,0
2103,0001,2021-01-17 03:35:33.745,2,4958,4656,0,4659,4946,0
2104,0001,2021-01-17 03:35:34.76,2,4958,4656,0,4659,4946,0
2105,0001,2021-01-17 03:35:35.775,2,4958,4656,0,4659,4946,0
2106,0001,2021-01-17 03:35:36.791,2,4958,4656,0,4659,4946,0
2107,0001,2021-01-17 03:35:37.806,2,4958,4656,0,4659,4946,0
2108,0001,2021-01-17 03:35:38.822,2,4958,4656,0,4659,4946,0
2109,0001,2021-01-17 03:35:39.837,2,4958,4656,0,4659,4946,0
2110,0001,2021-01-17 03:35:40.852,2,4958,4656,0,4659,4946,0
2111,0001,2021-01-17 03:35:41.868,2,4958,4656,0,4659,4946,0
2112,0001,2021-01-17 03:35:42.883,2,4958,4656,0,4659,4946,0
2113,0001,2021-01-17 03:35:43.899,2,4958,4656,0,4659,4946,0
2114,0001,2021-01-17 03:35:44.914,2,4958,4656,0,4659,4946,0
2115,0001,2021-01-17 03:35:45.915,2,4958,4656,0,4659,4946,0
2116,0001,2021-01-17 03:35:46.931,2,4958,4656,0,4659,4946,0
2117,0001,2021-01-17 03:35:47.946,2,4958,4656,0,4659,4946,0
2118,0001,2021-01-17 03:35:48.961,2,4958,4656,0,4659,4946,0
2119,0001,2021-01-17 03:35:49.977,2,4958,4656,0,4659,4946,0
2120,0001,2021-01-17 03:35:50.992,2,4958,4656,0,4659,4946,0
2121,0001,2021-01-17 03:35:52.007,2,4958,4656,0,4659,4946,0
2122,0001,2021-01-17 03:35:53.023,2,4958,4656,0,4659,4946,0
2123,0001,2021-01-17 03:35:54.038,2,4958,4656,0,4659,4946,0
2124,0001,2021-01-17 03:35:55.054,2,4958,4656,0,4659,4946,0
2125,0001,2021-01-17 03:35:56.069,2,4958,4656,0,4659,4946,0
2126,0001,2021-01-17 03:35:57.085,2,4958,4656,0,4659,4946,0
2127,0001,2021-01-17 03:35:58.1,2,4958,4656,0,4659,4946,0
2128,0001,2021-01-17 03:35:59.115,2,4958,4656,0,4659,4946,0
2129,0001,2021-01-17 03:36:00.131,2,4958,4656,0,4659,4946,0
2130,0001,2021-01-17 03:36:01.132,2,4958,4656,0,4659,4946,0
2131,0001,2021-01-17 03:36:02.147,2,4958,4656,0,4659,4946,0
2132,0001,2021-01-17 03:36:03.162,2,4958,4656,0,4659,4946,0
2133,0001,2021-01-17 03:36:04.178,2,4958,4656,0,4659,4946,0
2134,0001,2021-01-17 03:36:05.194,2,4958,4656,0,4659,4946,0
2135,0001,2021-01-17 03:36:06.209,2,4958,4656,0,4659,4946,0
2136,0001,2021-01-17 03:36:07.224,2,4958,4656,0,4659,4946,0
2137,0001,2021-01-17 03:36:08.24,2,4958,4656,0,4659,4946,0
2138,0001,2021-01-17 03:36:09.255,2,4958,4656,0,4659,4946,0
2139,0001,2021-01-17 03:36:10.27,2,4958,4656,0,4659,4946,0
2140,0001,2021-01-17 03:36:11.286,2,4958,4656,0,4659,4946,0
2141,0001,2021-01-17 03:36:12.301,2,4958,4656,0,4659,4946,0
2142,0001,2021-01-17 03:36:13.317,2,4958,4656,0,4659,4946,0
2143,0001,2021-01-17 03:36:14.332,2,4958,4656,0,4659,4946,0
2144,0001,2021-01-17 03:36:15.333,2,4958,4656,0,4659,4946,0
2145,0001,2021-01-17 03:36:16.348,2,4958,4656,0,4659,4946,0
2146,0001,2021-01-17 03:36:17.364,2,4958,4656,0,4659,4946,0
2147,0001,2021-01-17 03:36:18.379,2,4958,4656,0,4659,4946,0
2148,0001,2021-01-17 03:36:19.395,2,4958,4656,0,4659,4946,0
2149,0001,2021-01-17 03:36:20.41,2,4958,4656,0,4659,4946,0
2150,0001,2021-01-17 03:36:21.426,2,4958,4656,0,4659,4946,0
2151,0001,2021-01-17 03:36:22.441,2,4958,4656,0,4659,4946,0
2152,0001,2021-01-17 03:36:23.456,2,4958,4656,0,4659,4946,0
2153,0001,2021-01-17 03:36:24.471,2,4958,4656,0,4659,4946,0
2154,0001,2021-01-17 03:36:25.487,2,4958,4656,0,4659,4946,0
2155,0001,2021-01-17 03:36:26.502,2,4958,4656,0,4659,4946,0
2156,0001,2021-01-17 03:36:27.518,2,4958,4656,0,4659,4946,0
2157,0001,2021-01-17 03:36:28.533,2,4958,4656,0,4659,4946,0
2158,0001,2021-01-17 03:36:29.548,2,4958,4656,0,4659,4946,0
2159,0001,2021-01-17 03:36:30.55,2,4958,4656,0,4659,4946,0
2160,0001,2021-01-17 03:36:31.565,2,4958,4656,0,4659,4946,0
2161,0001,2021-01-17 03:36:32.581,2,4958,4656,0,4659,4946,0
2162,0001,2021-01-17 03:36:33.596,2,4958,4656,0,4659,4946,0
2163,0001,2021-01-17 03:36:34.612,2,4958,4656,0,4659,4946,0
2164,0001,2021-01-17 03:36:35.627,2,4958,4656,0,4659,4946,0
2165,0001,2021-01-17 03:36:36.642,2,4958,4656,0,4659,4946,0
2166,0001,2021-01-17 03:36:37.658,2,4958,4656,0,4659,4946,0
2167,0001,2021-01-17 03:36:38.673,2,4958,4656,0,4659,4946,0
2168,0001,2021-01-17 03:36:39.688,2,4958,4656,0,4659,4946,0
2169,0001,2021-01-17 03:36:40.704,2,4958,4656,0,4659,4946,0
2170,0001,2021-01-17 03:36:41.719,2,4958,4656,0,4659,4946,0
2171,0001,2021-01-17 03:36:42.735,2,4958,4656,0,4659,4946,0
2172,0001,2021-01-17 03:36:43.75,2,4958,4656,0,4659,4946,0
2173,0001,2021-01-17 03:36:44.765,2,4958,4656,0,4659,4946,0
2174,0001,2021-01-17 03:36:45.767,2,4958,4656,0,4659,4946,0
2175,0001,2021-01-17 03:36:46.782,2,4958,4656,0,4659,4946,0
2176,0001,2021-01-17 03:36:47.798,2,4958,4656,0,4659,4946,0
2177,0001,2021-01-17 03:36:48.813,2,4958,4656,0,4659,4946,0
2178,0001,2021-01-17 03:36:49.828,2,4958,4656,0,4659,4946,0
2179,0001,2021-01-17 03:36:50.844,2,4958,4656,0,4659,4946,0
2180,0001,2021-01-17 03:36:51.859,2,4958,4656,0,4659,4946,0
2181,0001,2021-01-17 03:36:52.874,2,4958,4656,0,4659,4946,0
2182,0001,2021-01-17 03:36:53.89,2,4958,4656,0,4659,4946,0
2183,0001,2021-01-17 03:36:54.905,2,4958,4656,0,4659,4946,0
2184,0001,2021-01-17 03:36:55.921,2,4958,4656,0,4659,4946,0
2185,0001,2021-01-17 03:36:56.936,2,4958,4656,0,4659,4946,0
2186,0001,2021-01-17 03:36:57.951,2,4958,4656,0,4659,4946,0
2187,0001,2021-01-17 03:36:58.967,2,4958,4656,0,4659,4946,0
2188,0001,2021-01-17 03:36:59.982,2,4958,4656,0,4659,4946,0
2189,0001,2021-01-17 03:37:00.984,2,4958,4656,0,4659,4946,0
2190,0001,2021-01-17 03:37:01.999,2,4958,4656,0,4659,4946,0
2191,0001,2021-01-17 03:37:03.014,2,4958,4656,0,4659,4946,0
2192,0001,2021-01-17 03:37:04.03,2,4958,4656,0,4659,4946,0
2193,0001,2021-01-17 03:37:05.045,2,4958,4656,0,4659,4946,0
2194,0001,2021-01-17 03:37:06.061,2,4958,4656,0,4659,4946,0
2195,0001,2021-01-17 03:37:07.076,2,4958,4656,0,4659,4946,0
2196,0001,2021-01-17 03:37:08.091,2,4958,4656,0,4659,4946,0
2197,0001,2021-01-17 03:37:09.107,2,4958,4656,0,4659,4946,0
2198,0001,2021-01-17 03:37:10.122,2,4958,4656,0,4659,4946,0
2199,0001,2021-01-17 03:37:11.137,2,4958,4656,0,4659,4946,0
2200,0001,2021-01-17 03:37:12.153,2,4958,4656,0,4659,4946,0
2201,0001,2021-01-17 03:37:13.168,2,4958,4656,0,4659,4946,0
2202,0001,2021-01-17 03:37:14.184,2,4958,4656,0,4659,4946,0
2203,0001,2021-01-17 03:37:15.19,2,4958,4656,0,4659,4946,0
2204,0001,2021-01-17 03:37:16.205,2,4958,4656,0,4659,4946,0
2205,0001,2021-01-17 03:37:17.207,2,4958,4656,0,4659,4946,0
2206,0001,2021-01-17 03:37:18.222,2,4958,4656,0,4659,4946,0
2207,0001,2021-01-17 03:37:19.224,2,4958,4656,0,4659,4946,0
2208,0001,2021-01-17 03:37:20.226,2,4958,4656,0,4659,4946,0
2209,0001,2021-01-17 03:37:21.227,2,4958,4656,0,4659,4946,0
2210,0001,2021-01-17 03:37:22.243,2,4958,4656,0,4659,4946,0
