id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-23 23:22:41.182,2,23472,21717,0,21748,23423,0
734,0001,2021-01-23 23:22:42.197,2,23472,21717,0,21748,23423,0
735,0001,2021-01-23 23:22:43.206,2,23472,21717,0,21748,23423,0
736,0001,2021-01-23 23:22:44.221,2,23472,21717,0,21748,23423,0
737,0001,2021-01-23 23:22:45.237,2,23472,21717,0,21748,23423,0
738,0001,2021-01-23 23:22:46.252,2,23472,21717,0,21748,23423,0
739,0001,2021-01-23 23:22:47.268,2,23472,21717,0,21748,23423,0
740,0001,2021-01-23 23:22:48.283,2,23472,21717,0,21748,23423,0
741,0001,2021-01-23 23:22:49.298,2,23472,21717,0,21748,23423,0
742,0001,2021-01-23 23:22:50.314,2,23472,21717,0,21748,23423,0
743,0001,2021-01-23 23:22:51.329,2,23472,21717,0,21748,23423,0
744,0001,2021-01-23 23:22:52.344,2,23472,21717,0,21748,23423,0
745,0001,2021-01-23 23:22:53.36,2,23472,21717,0,21748,23423,0
746,0001,2021-01-23 23:22:54.375,2,23472,21717,0,21748,23423,0
747,0001,2021-01-23 23:22:55.391,2,23472,21717,0,21748,23423,0
748,0001,2021-01-23 23:22:56.406,2,23472,21717,0,21748,23423,0
749,0001,2021-01-23 23:22:57.421,2,23472,21717,0,21748,23423,0
750,0001,2021-01-23 23:22:58.423,2,23472,21717,0,21748,23423,0
751,0001,2021-01-23 23:22:59.438,2,23472,21717,0,21748,23423,0
752,0001,2021-01-23 23:23:00.454,2,23472,21717,0,21748,23423,0
753,0001,2021-01-23 23:23:01.469,2,23472,21717,0,21748,23423,0
754,0001,2021-01-23 23:23:02.484,2,23472,21717,0,21748,23423,0
755,0001,2021-01-23 23:23:03.5,2,23472,21717,0,21748,23423,0
756,0001,2021-01-23 23:23:04.515,2,23472,21717,0,21748,23423,0
757,0001,2021-01-23 23:23:05.531,2,23472,21717,0,21748,23423,0
758,0001,2021-01-23 23:23:06.546,2,23472,21717,0,21748,23423,0
759,0001,2021-01-23 23:23:07.561,2,23472,21717,0,21748,23423,0
760,0001,2021-01-23 23:23:08.577,2,23472,21717,0,21748,23423,0
761,0001,2021-01-23 23:23:09.592,2,23472,21717,0,21748,23423,0
762,0001,2021-01-23 23:23:10.608,2,23472,21717,0,21748,23423,0
763,0001,2021-01-23 23:23:11.623,2,23472,21717,0,21748,23423,0
764,0001,2021-01-23 23:23:12.638,2,23472,21717,0,21748,23423,0
765,0001,2021-01-23 23:23:13.64,2,23472,21717,0,21748,23423,0
766,0001,2021-01-23 23:23:14.655,2,23472,21717,0,21748,23423,0
767,0001,2021-01-23 23:23:15.67,2,23472,21717,0,21748,23423,0
768,0001,2021-01-23 23:23:16.686,2,23472,21717,0,21748,23423,0
769,0001,2021-01-23 23:23:17.701,2,23472,21717,0,21748,23423,0
770,0001,2021-01-23 23:23:18.717,2,23472,21717,0,21748,23423,0
771,0001,2021-01-23 23:23:19.732,2,23472,21717,0,21748,23423,0
772,0001,2021-01-23 23:23:20.747,2,23472,21717,0,21748,23423,0
773,0001,2021-01-23 23:23:21.763,2,23472,21717,0,21748,23423,0
774,0001,2021-01-23 23:23:22.778,2,23472,21717,0,21748,23423,0
775,0001,2021-01-23 23:23:23.793,2,23472,21717,0,21748,23423,0
776,0001,2021-01-23 23:23:24.809,2,23472,21717,0,21748,23423,0
777,0001,2021-01-23 23:23:25.824,2,23472,21717,0,21748,23423,0
778,0001,2021-01-23 23:23:26.84,2,23472,21717,0,21748,23423,0
779,0001,2021-01-23 23:23:27.855,2,23472,21717,0,21748,23423,0
780,0001,2021-01-23 23:23:28.856,2,23472,21717,0,21748,23423,0
781,0001,2021-01-23 23:23:29.872,2,23472,21717,0,21748,23423,0
782,0001,2021-01-23 23:23:30.887,2,23472,21717,0,21748,23423,0
783,0001,2021-01-23 23:23:31.903,2,23472,21717,0,21748,23423,0
784,0001,2021-01-23 23:23:32.918,2,23472,21717,0,21748,23423,0
785,0001,2021-01-23 23:23:33.934,2,23472,21717,0,21748,23423,0
786,0001,2021-01-23 23:23:34.949,2,23472,21717,0,21748,23423,0
787,0001,2021-01-23 23:23:35.964,2,23472,21717,0,21748,23423,0
788,0001,2021-01-23 23:23:36.98,2,23472,21717,0,21748,23423,0
789,0001,2021-01-23 23:23:37.995,2,23472,21717,0,21748,23423,0
790,0001,2021-01-23 23:23:39.01,2,23472,21717,0,21748,23423,0
791,0001,2021-01-23 23:23:40.026,2,23472,21717,0,21748,23423,0
792,0001,2021-01-23 23:23:41.041,2,23472,21717,0,21748,23423,0
793,0001,2021-01-23 23:23:42.056,2,23472,21717,0,21748,23423,0
794,0001,2021-01-23 23:23:43.058,2,23472,21717,0,21748,23423,0
795,0001,2021-01-23 23:23:44.073,2,23472,21717,0,21748,23423,0
796,0001,2021-01-23 23:23:45.088,2,23472,21717,0,21748,23423,0
797,0001,2021-01-23 23:23:46.104,2,23472,21717,0,21748,23423,0
798,0001,2021-01-23 23:23:47.119,2,23472,21717,0,21748,23423,0
799,0001,2021-01-23 23:23:48.135,2,23472,21717,0,21748,23423,0
800,0001,2021-01-23 23:23:49.15,2,23472,21717,0,21748,23423,0
801,0001,2021-01-23 23:23:50.165,2,23472,21717,0,21748,23423,0
802,0001,2021-01-23 23:23:51.181,2,23472,21717,0,21748,23423,0
803,0001,2021-01-23 23:23:52.196,2,23472,21717,0,21748,23423,0
804,0001,2021-01-23 23:23:53.212,2,23472,21717,0,21748,23423,0
805,0001,2021-01-23 23:23:54.227,2,23472,21717,0,21748,23423,0
806,0001,2021-01-23 23:23:55.242,2,23472,21717,0,21748,23423,0
807,0001,2021-01-23 23:23:56.258,2,23472,21717,0,21748,23423,0
808,0001,2021-01-23 23:23:57.273,2,23472,21717,0,21748,23423,0
809,0001,2021-01-23 23:23:58.275,2,23472,21717,0,21748,23423,0
810,0001,2021-01-23 23:23:59.29,2,23472,21717,0,21748,23423,0
811,0001,2021-01-23 23:24:00.305,2,23472,21717,0,21748,23423,0
812,0001,2021-01-23 23:24:01.321,2,23472,21717,0,21748,23423,0
813,0001,2021-01-23 23:24:02.336,2,23472,21717,0,21748,23423,0
814,0001,2021-01-23 23:24:03.352,2,23472,21717,0,21748,23423,0
815,0001,2021-01-23 23:24:04.367,2,23472,21717,0,21748,23423,0
816,0001,2021-01-23 23:24:05.382,2,23472,21717,0,21748,23423,0
817,0001,2021-01-23 23:24:06.398,2,23472,21717,0,21748,23423,0
818,0001,2021-01-23 23:24:07.413,2,23472,21717,0,21748,23423,0
819,0001,2021-01-23 23:24:08.428,2,23472,21717,0,21748,23423,0
820,0001,2021-01-23 23:24:09.444,2,23472,21717,0,21748,23423,0
821,0001,2021-01-23 23:24:10.459,2,23472,21717,0,21748,23423,0
822,0001,2021-01-23 23:24:11.475,2,23472,21717,0,21748,23423,0
823,0001,2021-01-23 23:24:12.49,2,23472,21717,0,21748,23423,0
824,0001,2021-01-23 23:24:13.491,2,23472,21717,0,21748,23423,0
825,0001,2021-01-23 23:24:14.507,2,23472,21717,0,21748,23423,0
826,0001,2021-01-23 23:24:15.522,2,23472,21717,0,21748,23423,0
827,0001,2021-01-23 23:24:16.538,2,23472,21717,0,21748,23423,0
828,0001,2021-01-23 23:24:17.553,2,23472,21717,0,21748,23423,0
829,0001,2021-01-23 23:24:18.568,2,23472,21717,0,21748,23423,0
830,0001,2021-01-23 23:24:19.584,2,23472,21717,0,21748,23423,0
831,0001,2021-01-23 23:24:20.599,2,23472,21717,0,21748,23423,0
832,0001,2021-01-23 23:24:21.615,2,23472,21717,0,21748,23423,0
833,0001,2021-01-23 23:24:22.63,2,23472,21717,0,21748,23423,0
834,0001,2021-01-23 23:24:23.645,2,23472,21717,0,21748,23423,0
835,0001,2021-01-23 23:24:24.661,2,23472,21717,0,21748,23423,0
836,0001,2021-01-23 23:24:25.676,2,23472,21717,0,21748,23423,0
837,0001,2021-01-23 23:24:26.692,2,23472,21717,0,21748,23423,0
838,0001,2021-01-23 23:24:27.707,2,23472,21717,0,21748,23423,0
839,0001,2021-01-23 23:24:28.708,2,23472,21717,0,21748,23423,0
840,0001,2021-01-23 23:24:29.724,2,23472,21717,0,21748,23423,0
841,0001,2021-01-23 23:24:30.739,2,23472,21717,0,21748,23423,0
842,0001,2021-01-23 23:24:31.754,2,23472,21717,0,21748,23423,0
843,0001,2021-01-23 23:24:32.77,2,23472,21717,0,21748,23423,0
844,0001,2021-01-23 23:24:33.785,2,23472,21717,0,21748,23423,0
845,0001,2021-01-23 23:24:34.801,2,23472,21717,0,21748,23423,0
846,0001,2021-01-23 23:24:35.816,2,23472,21717,0,21748,23423,0
847,0001,2021-01-23 23:24:36.831,2,23472,21717,0,21748,23423,0
848,0001,2021-01-23 23:24:37.847,2,23472,21717,0,21748,23423,0
849,0001,2021-01-23 23:24:38.862,2,23472,21717,0,21748,23423,0
850,0001,2021-01-23 23:24:39.878,2,23472,21717,0,21748,23423,0
851,0001,2021-01-23 23:24:40.893,2,23472,21717,0,21748,23423,0
852,0001,2021-01-23 23:24:41.908,2,23472,21717,0,21748,23423,0
853,0001,2021-01-23 23:24:42.91,2,23472,21717,0,21748,23423,0
854,0001,2021-01-23 23:24:43.921,2,23472,21717,0,21748,23423,0
855,0001,2021-01-23 23:24:44.936,2,23472,21717,0,21748,23423,0
856,0001,2021-01-23 23:24:45.951,2,23472,21717,0,21748,23423,0
857,0001,2021-01-23 23:24:46.967,2,23472,21717,0,21748,23423,0
858,0001,2021-01-23 23:24:47.982,2,23472,21717,0,21748,23423,0
859,0001,2021-01-23 23:24:48.997,2,23472,21717,0,21748,23423,0
860,0001,2021-01-23 23:24:50.013,2,23472,21717,0,21748,23423,0
861,0001,2021-01-23 23:24:52.044,2,23472,21717,0,21748,23423,0
862,0001,2021-01-23 23:24:53.059,2,23472,21717,0,21748,23423,0
863,0001,2021-01-23 23:24:54.074,2,23472,21717,0,21748,23423,0
864,0001,2021-01-23 23:24:55.09,2,23472,21717,0,21748,23423,0
865,0001,2021-01-23 23:24:56.105,2,23472,21717,0,21748,23423,0
866,0001,2021-01-23 23:24:57.12,2,23472,21717,0,21748,23423,0
867,0001,2021-01-23 23:24:58.131,2,23472,21717,0,21748,23423,0
868,0001,2021-01-23 23:24:59.146,2,23472,21717,0,21748,23423,0
869,0001,2021-01-23 23:33:16.193,2,23472,21717,0,21748,23423,0
870,0001,2021-01-23 23:33:17.208,2,23472,21717,0,21748,23423,0
871,0001,2021-01-23 23:33:18.224,2,23472,21717,0,21748,23423,0
872,0001,2021-01-23 23:33:19.239,2,23472,21717,0,21748,23423,0
873,0001,2021-01-23 23:33:21.27,2,23472,21717,0,21748,23423,0
874,0001,2021-01-23 23:33:22.285,2,23472,21717,0,21748,23423,0
875,0001,2021-01-23 23:33:23.301,2,23472,21717,0,21748,23423,0
876,0001,2021-01-23 23:33:24.316,2,23472,21717,0,21748,23423,0
877,0001,2021-01-23 23:33:25.331,2,23472,21717,0,21748,23423,0
878,0001,2021-01-23 23:33:26.346,2,23472,21717,0,21748,23423,0
879,0001,2021-01-23 23:33:27.362,2,23472,21717,0,21748,23423,0
880,0001,2021-01-23 23:33:28.363,2,23472,21717,0,21748,23423,0
881,0001,2021-01-23 23:33:29.378,2,23472,21717,0,21748,23423,0
882,0001,2021-01-23 23:33:30.394,2,23472,21717,0,21748,23423,0
883,0001,2021-01-23 23:33:31.409,2,23472,21717,0,21748,23423,0
884,0001,2021-01-23 23:33:32.424,2,23472,21717,0,21748,23423,0
885,0001,2021-01-23 23:33:33.44,2,23472,21717,0,21748,23423,0
886,0001,2021-01-23 23:33:34.455,2,23472,21717,0,21748,23423,0
887,0001,2021-01-23 23:33:35.47,2,23472,21717,0,21748,23423,0
888,0001,2021-01-23 23:33:36.486,2,23472,21717,0,21748,23423,0
889,0001,2021-01-23 23:33:37.501,2,23472,21717,0,21748,23423,0
890,0001,2021-01-23 23:33:38.517,2,23472,21717,0,21748,23423,0
891,0001,2021-01-23 23:33:39.532,2,23472,21717,0,21748,23423,0
892,0001,2021-01-23 23:33:40.548,2,23472,21717,0,21748,23423,0
893,0001,2021-01-23 23:33:41.563,2,23472,21717,0,21748,23423,0
894,0001,2021-01-23 23:33:42.578,2,23472,21717,0,21748,23423,0
895,0001,2021-01-23 23:33:43.591,2,23472,21717,0,21748,23423,0
896,0001,2021-01-23 23:33:44.606,2,23472,21717,0,21748,23423,0
897,0001,2021-01-23 23:33:45.622,2,23472,21717,0,21748,23423,0
898,0001,2021-01-23 23:33:46.637,2,23472,21717,0,21748,23423,0
899,0001,2021-01-23 23:33:47.653,2,23472,21717,0,21748,23423,0
900,0001,2021-01-23 23:33:48.668,2,23472,21717,0,21748,23423,0
901,0001,2021-01-23 23:33:49.683,2,23472,21717,0,21748,23423,0
902,0001,2021-01-23 23:33:50.699,2,23472,21717,0,21748,23423,0
903,0001,2021-01-23 23:33:51.714,2,23472,21717,0,21748,23423,0
904,0001,2021-01-23 23:33:52.73,2,23472,21717,0,21748,23423,0
905,0001,2021-01-23 23:33:53.745,2,23472,21717,0,21748,23423,0
906,0001,2021-01-23 23:33:54.76,2,23472,21717,0,21748,23423,0
907,0001,2021-01-23 23:33:55.775,2,23472,21717,0,21748,23423,0
908,0001,2021-01-23 23:33:56.791,2,23472,21717,0,21748,23423,0
909,0001,2021-01-23 23:33:57.807,2,23472,21717,0,21748,23423,0
910,0001,2021-01-23 23:33:58.808,2,23472,21717,0,21748,23423,0
911,0001,2021-01-23 23:33:59.823,2,23472,21717,0,21748,23423,0
912,0001,2021-01-23 23:34:00.839,2,23472,21717,0,21748,23423,0
913,0001,2021-01-23 23:34:01.854,2,23472,21717,0,21748,23423,0
914,0001,2021-01-23 23:34:02.87,2,23472,21717,0,21748,23423,0
915,0001,2021-01-23 23:34:03.885,2,23472,21717,0,21748,23423,0
916,0001,2021-01-23 23:34:04.9,2,23472,21717,0,21748,23423,0
917,0001,2021-01-23 23:34:05.916,2,23472,21717,0,21748,23423,0
918,0001,2021-01-23 23:34:06.931,2,23472,21717,0,21748,23423,0
919,0001,2021-01-23 23:34:07.946,2,23472,21717,0,21748,23423,0
920,0001,2021-01-23 23:34:08.962,2,23472,21717,0,21748,23423,0
921,0001,2021-01-23 23:34:09.977,2,23472,21717,0,21748,23423,0
922,0001,2021-01-23 23:34:10.993,2,23472,21717,0,21748,23423,0
923,0001,2021-01-23 23:34:12.008,2,23472,21717,0,21748,23423,0
924,0001,2021-01-23 23:34:13.009,2,23472,21717,0,21748,23423,0
925,0001,2021-01-23 23:34:14.025,2,23472,21717,0,21748,23423,0
926,0001,2021-01-23 23:34:15.04,2,23472,21717,0,21748,23423,0
927,0001,2021-01-23 23:34:16.055,2,23472,21717,0,21748,23423,0
928,0001,2021-01-23 23:34:17.071,2,23472,21717,0,21748,23423,0
929,0001,2021-01-23 23:34:18.086,2,23472,21717,0,21748,23423,0
930,0001,2021-01-23 23:34:19.102,2,23472,21717,0,21748,23423,0
931,0001,2021-01-23 23:34:20.117,2,23472,21717,0,21748,23423,0
932,0001,2021-01-23 23:34:21.132,2,23472,21717,0,21748,23423,0
933,0001,2021-01-23 23:34:22.148,2,23472,21717,0,21748,23423,0
934,0001,2021-01-23 23:34:23.163,2,23472,21717,0,21748,23423,0
935,0001,2021-01-23 23:34:24.178,2,23472,21717,0,21748,23423,0
936,0001,2021-01-23 23:34:25.194,2,23472,21717,0,21748,23423,0
937,0001,2021-01-23 23:34:26.209,2,23472,21717,0,21748,23423,0
938,0001,2021-01-23 23:34:27.225,2,23472,21717,0,21748,23423,0
939,0001,2021-01-23 23:34:28.226,2,23472,21717,0,21748,23423,0
940,0001,2021-01-23 23:34:29.241,2,23472,21717,0,21748,23423,0
941,0001,2021-01-23 23:34:30.257,2,23472,21717,0,21748,23423,0
942,0001,2021-01-23 23:34:31.272,2,23472,21717,0,21748,23423,0
943,0001,2021-01-23 23:34:32.288,2,23472,21717,0,21748,23423,0
944,0001,2021-01-23 23:34:33.303,2,23472,21717,0,21748,23423,0
945,0001,2021-01-23 23:34:34.318,2,23472,21717,0,21748,23423,0
946,0001,2021-01-23 23:34:35.334,2,23472,21717,0,21748,23423,0
947,0001,2021-01-23 23:34:36.349,2,23472,21717,0,21748,23423,0
948,0001,2021-01-23 23:34:37.365,2,23472,21717,0,21748,23423,0
949,0001,2021-01-23 23:34:38.38,2,23472,21717,0,21748,23423,0
950,0001,2021-01-23 23:34:39.395,2,23472,21717,0,21748,23423,0
951,0001,2021-01-23 23:34:40.411,2,23472,21717,0,21748,23423,0
952,0001,2021-01-23 23:34:41.426,2,23472,21717,0,21748,23423,0
953,0001,2021-01-23 23:34:42.441,2,23472,21717,0,21748,23423,0
954,0001,2021-01-23 23:34:43.443,2,23472,21717,0,21748,23423,0
955,0001,2021-01-23 23:34:44.454,2,23472,21717,0,21748,23423,0
956,0001,2021-01-23 23:34:45.469,2,23472,21717,0,21748,23423,0
957,0001,2021-01-23 23:34:46.485,2,23472,21717,0,21748,23423,0
958,0001,2021-01-23 23:34:47.5,2,23472,21717,0,21748,23423,0
959,0001,2021-01-23 23:34:48.516,2,23472,21717,0,21748,23423,0
960,0001,2021-01-23 23:34:49.531,2,23472,21717,0,21748,23423,0
961,0001,2021-01-23 23:34:50.546,2,23472,21717,0,21748,23423,0
962,0001,2021-01-23 23:34:51.562,2,23472,21717,0,21748,23423,0
963,0001,2021-01-23 23:34:52.577,2,23472,21717,0,21748,23423,0
964,0001,2021-01-23 23:34:53.592,2,23472,21717,0,21748,23423,0
965,0001,2021-01-23 23:34:54.608,2,23472,21717,0,21748,23423,0
966,0001,2021-01-23 23:34:55.623,2,23472,21717,0,21748,23423,0
967,0001,2021-01-23 23:34:56.638,2,23472,21717,0,21748,23423,0
968,0001,2021-01-23 23:34:57.654,2,23472,21717,0,21748,23423,0
969,0001,2021-01-23 23:34:58.655,2,23472,21717,0,21748,23423,0
970,0001,2021-01-23 23:34:59.671,2,23472,21717,0,21748,23423,0
971,0001,2021-01-23 23:35:00.686,2,23472,21717,0,21748,23423,0
972,0001,2021-01-23 23:35:01.702,2,23472,21717,0,21748,23423,0
973,0001,2021-01-23 23:35:02.717,2,23472,21717,0,21748,23423,0
974,0001,2021-01-23 23:35:03.732,2,23472,21717,0,21748,23423,0
975,0001,2021-01-23 23:35:04.748,2,23472,21717,0,21748,23423,0
976,0001,2021-01-23 23:35:05.763,2,23472,21717,0,21748,23423,0
977,0001,2021-01-23 23:35:06.778,2,23472,21717,0,21748,23423,0
978,0001,2021-01-23 23:35:07.794,2,23472,21717,0,21748,23423,0
979,0001,2021-01-23 23:35:08.809,2,23472,21717,0,21748,23423,0
980,0001,2021-01-23 23:35:09.825,2,23472,21717,0,21748,23423,0
981,0001,2021-01-23 23:35:10.84,2,23472,21717,0,21748,23423,0
982,0001,2021-01-23 23:35:11.855,2,23472,21717,0,21748,23423,0
983,0001,2021-01-23 23:35:12.871,2,23472,21717,0,21748,23423,0
984,0001,2021-01-23 23:35:13.872,2,23472,21717,0,21748,23423,0
985,0001,2021-01-23 23:35:14.887,2,23472,21717,0,21748,23423,0
986,0001,2021-01-23 23:35:15.903,2,23472,21717,0,21748,23423,0
987,0001,2021-01-23 23:35:16.918,2,23472,21717,0,21748,23423,0
988,0001,2021-01-23 23:35:17.933,2,23472,21717,0,21748,23423,0
989,0001,2021-01-23 23:35:18.949,2,23472,21717,0,21748,23423,0
990,0001,2021-01-23 23:35:19.965,2,23472,21717,0,21748,23423,0
991,0001,2021-01-23 23:35:20.98,2,23472,21717,0,21748,23423,0
992,0001,2021-01-23 23:35:21.995,2,23472,21717,0,21748,23423,0
993,0001,2021-01-23 23:35:23.011,2,23472,21717,0,21748,23423,0
994,0001,2021-01-23 23:35:24.026,2,23472,21717,0,21748,23423,0
995,0001,2021-01-23 23:35:25.041,2,23472,21717,0,21748,23423,0
996,0001,2021-01-23 23:35:26.057,2,23472,21717,0,21748,23423,0
997,0001,2021-01-23 23:35:27.072,2,23472,21717,0,21748,23423,0
998,0001,2021-01-23 23:35:28.073,2,23472,21717,0,21748,23423,0
999,0001,2021-01-23 23:35:29.089,2,23472,21717,0,21748,23423,0
1000,0001,2021-01-23 23:35:30.104,2,23472,21717,0,21748,23423,0
1001,0001,2021-01-23 23:35:31.12,2,23472,21717,0,21748,23423,0
1002,0001,2021-01-23 23:35:32.135,2,23472,21717,0,21748,23423,0
1003,0001,2021-01-23 23:35:33.15,2,23472,21717,0,21748,23423,0
1004,0001,2021-01-23 23:35:34.166,2,23472,21717,0,21748,23423,0
1005,0001,2021-01-23 23:35:35.181,2,23472,21717,0,21748,23423,0
1006,0001,2021-01-23 23:35:36.197,2,23472,21717,0,21748,23423,0
1007,0001,2021-01-23 23:35:37.212,2,23472,21717,0,21748,23423,0
1008,0001,2021-01-23 23:35:38.227,2,23472,21717,0,21748,23423,0
1009,0001,2021-01-23 23:35:39.243,2,23472,21717,0,21748,23423,0
1010,0001,2021-01-23 23:35:40.258,2,23472,21717,0,21748,23423,0
1011,0001,2021-01-23 23:35:41.273,2,23472,21717,0,21748,23423,0
1012,0001,2021-01-23 23:35:42.289,2,23472,21717,0,21748,23423,0
1013,0001,2021-01-23 23:35:43.29,2,23472,21717,0,21748,23423,0
1014,0001,2021-01-23 23:35:44.306,2,23472,21717,0,21748,23423,0
1015,0001,2021-01-23 23:35:45.321,2,23472,21717,0,21748,23423,0
1016,0001,2021-01-23 23:35:46.336,2,23472,21717,0,21748,23423,0
1017,0001,2021-01-23 23:35:47.352,2,23472,21717,0,21748,23423,0
1018,0001,2021-01-23 23:35:48.367,2,23472,21717,0,21748,23423,0
1019,0001,2021-01-23 23:35:49.383,2,23472,21717,0,21748,23423,0
1020,0001,2021-01-23 23:35:50.398,2,23472,21717,0,21748,23423,0
1021,0001,2021-01-23 23:35:51.413,2,23472,21717,0,21748,23423,0
1022,0001,2021-01-23 23:35:52.429,2,23472,21717,0,21748,23423,0
1023,0001,2021-01-23 23:35:53.444,2,23472,21717,0,21748,23423,0
1024,0001,2021-01-23 23:35:54.459,2,23472,21717,0,21748,23423,0
1025,0001,2021-01-23 23:35:55.475,2,23472,21717,0,21748,23423,0
1026,0001,2021-01-23 23:35:56.49,2,23472,21717,0,21748,23423,0
1027,0001,2021-01-23 23:35:57.506,2,23472,21717,0,21748,23423,0
1028,0001,2021-01-23 23:35:58.516,2,23472,21717,0,21748,23423,0
1029,0001,2021-01-23 23:35:59.531,2,23472,21717,0,21748,23423,0
1030,0001,2021-01-23 23:36:00.547,2,23472,21717,0,21748,23423,0
1031,0001,2021-01-23 23:36:01.562,2,23472,21717,0,21748,23423,0
1032,0001,2021-01-23 23:36:02.578,2,23472,21717,0,21748,23423,0
1033,0001,2021-01-23 23:36:03.593,2,23472,21717,0,21748,23423,0
1034,0001,2021-01-23 23:36:04.608,2,23472,21717,0,21748,23423,0
1035,0001,2021-01-23 23:36:05.624,2,23472,21717,0,21748,23423,0
1036,0001,2021-01-23 23:36:06.639,2,23472,21717,0,21748,23423,0
1037,0001,2021-01-23 23:36:07.655,2,23472,21717,0,21748,23423,0
1038,0001,2021-01-23 23:36:08.67,2,23472,21717,0,21748,23423,0
1039,0001,2021-01-23 23:36:09.685,2,23472,21717,0,21748,23423,0
1040,0001,2021-01-23 23:36:10.701,2,23472,21717,0,21748,23423,0
1041,0001,2021-01-23 23:36:11.716,2,23472,21717,0,21748,23423,0
1042,0001,2021-01-23 23:36:12.731,2,23472,21717,0,21748,23423,0
1043,0001,2021-01-23 23:36:13.733,2,23472,21717,0,21748,23423,0
1044,0001,2021-01-23 23:36:14.748,2,23472,21717,0,21748,23423,0
1045,0001,2021-01-23 23:36:15.764,2,23472,21717,0,21748,23423,0
1046,0001,2021-01-23 23:36:16.779,2,23472,21717,0,21748,23423,0
1047,0001,2021-01-23 23:36:17.794,2,23472,21717,0,21748,23423,0
1048,0001,2021-01-23 23:36:18.81,2,23472,21717,0,21748,23423,0
1049,0001,2021-01-23 23:36:19.825,2,23472,21717,0,21748,23423,0
1050,0001,2021-01-23 23:36:20.841,2,23472,21717,0,21748,23423,0
1051,0001,2021-01-23 23:36:21.856,2,23472,21717,0,21748,23423,0
1052,0001,2021-01-23 23:36:22.871,2,23472,21717,0,21748,23423,0
1053,0001,2021-01-23 23:36:23.887,2,23472,21717,0,21748,23423,0
1054,0001,2021-01-23 23:36:24.902,2,23472,21717,0,21748,23423,0
1055,0001,2021-01-23 23:36:25.917,2,23472,21717,0,21748,23423,0
1056,0001,2021-01-23 23:36:26.933,2,23472,21717,0,21748,23423,0
1057,0001,2021-01-23 23:36:27.934,2,23472,21717,0,21748,23423,0
1058,0001,2021-01-23 23:36:28.949,2,23472,21717,0,21748,23423,0
1059,0001,2021-01-23 23:36:29.965,2,23472,21717,0,21748,23423,0
1060,0001,2021-01-23 23:36:30.98,2,23472,21717,0,21748,23423,0
1061,0001,2021-01-23 23:36:31.996,2,23472,21717,0,21748,23423,0
1062,0001,2021-01-23 23:36:33.011,2,23472,21717,0,21748,23423,0
1063,0001,2021-01-23 23:36:34.026,2,23472,21717,0,21748,23423,0
1064,0001,2021-01-23 23:36:35.042,2,23472,21717,0,21748,23423,0
1065,0001,2021-01-23 23:36:36.057,2,23472,21717,0,21748,23423,0
1066,0001,2021-01-23 23:36:37.073,2,23472,21717,0,21748,23423,0
1067,0001,2021-01-23 23:36:38.088,2,23472,21717,0,21748,23423,0
1068,0001,2021-01-23 23:36:39.103,2,23472,21717,0,21748,23423,0
1069,0001,2021-01-23 23:36:40.119,2,23472,21717,0,21748,23423,0
1070,0001,2021-01-23 23:36:41.134,2,23472,21717,0,21748,23423,0
1071,0001,2021-01-23 23:36:42.15,2,23472,21717,0,21748,23423,0
1072,0001,2021-01-23 23:36:43.151,2,23472,21717,0,21748,23423,0
1073,0001,2021-01-23 23:36:44.166,2,23472,21717,0,21748,23423,0
1074,0001,2021-01-23 23:36:45.182,2,23472,21717,0,21748,23423,0
1075,0001,2021-01-23 23:36:46.197,2,23472,21717,0,21748,23423,0
1076,0001,2021-01-23 23:36:47.212,2,23472,21717,0,21748,23423,0
1077,0001,2021-01-23 23:36:48.228,2,23472,21717,0,21748,23423,0
1078,0001,2021-01-23 23:36:49.243,2,23472,21717,0,21748,23423,0
1079,0001,2021-01-23 23:36:50.258,2,23472,21717,0,21748,23423,0
1080,0001,2021-01-23 23:36:51.274,2,23472,21717,0,21748,23423,0
1081,0001,2021-01-23 23:36:52.289,2,23472,21717,0,21748,23423,0
1082,0001,2021-01-23 23:36:53.305,2,23472,21717,0,21748,23423,0
1083,0001,2021-01-23 23:36:54.32,2,23472,21717,0,21748,23423,0
1084,0001,2021-01-23 23:36:55.335,2,23472,21717,0,21748,23423,0
1085,0001,2021-01-23 23:36:56.351,2,23472,21717,0,21748,23423,0
1086,0001,2021-01-23 23:36:57.366,2,23472,21717,0,21748,23423,0
1087,0001,2021-01-23 23:36:58.367,2,23472,21717,0,21748,23423,0
1088,0001,2021-01-23 23:36:59.383,2,23472,21717,0,21748,23423,0
1089,0001,2021-01-23 23:37:00.398,2,23472,21717,0,21748,23423,0
1090,0001,2021-01-23 23:37:01.414,2,23472,21717,0,21748,23423,0
1091,0001,2021-01-23 23:37:02.429,2,23472,21717,0,21748,23423,0
1092,0001,2021-01-23 23:37:03.445,2,23472,21717,0,21748,23423,0
1093,0001,2021-01-23 23:37:04.46,2,23472,21717,0,21748,23423,0
1094,0001,2021-01-23 23:37:05.475,2,23472,21717,0,21748,23423,0
1095,0001,2021-01-23 23:37:06.491,2,23472,21717,0,21748,23423,0
1096,0001,2021-01-23 23:37:07.506,2,23472,21717,0,21748,23423,0
