id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1796,0001,2021-01-24 12:31:29.63,2,23985,21997,1,22028,23933,1
1797,0001,2021-01-24 12:31:30.645,2,23985,21997,1,22028,23933,1
1798,0001,2021-01-24 12:31:31.661,2,23985,21997,1,22028,23933,1
1799,0001,2021-01-24 12:31:32.676,2,23985,21997,2,22028,23933,2
1800,0001,2021-01-24 12:31:33.692,2,23985,21997,2,22028,23933,2
1801,0001,2021-01-24 12:31:34.707,2,23985,21997,2,22028,23933,2
1802,0001,2021-01-24 12:31:35.723,2,23985,21997,2,22028,23933,2
1803,0001,2021-01-24 12:31:36.738,2,23986,21997,1,22028,23934,1
1804,0001,2021-01-24 12:31:37.753,2,23986,21997,1,22028,23934,1
1805,0001,2021-01-24 12:31:38.769,2,23986,21997,1,22028,23934,1
1806,0001,2021-01-24 12:31:39.784,2,23986,21997,1,22028,23934,1
1807,0001,2021-01-24 12:31:40.8,2,23986,21997,1,22028,23934,1
1808,0001,2021-01-24 12:31:41.815,2,23986,21997,1,22028,23934,1
1809,0001,2021-01-24 12:31:42.83,2,23986,21997,1,22028,23934,1
1810,0001,2021-01-24 12:31:43.832,2,23986,21997,1,22028,23934,1
1811,0001,2021-01-24 12:31:44.847,2,23986,21997,1,22028,23934,1
1812,0001,2021-01-24 12:31:45.862,2,23986,21998,0,22029,23934,0
1813,0001,2021-01-24 12:31:46.878,2,23986,21998,0,22029,23934,0
1814,0001,2021-01-24 12:31:47.893,2,23986,21998,0,22029,23934,0
1815,0001,2021-01-24 12:31:48.909,2,23986,21998,0,22029,23934,0
1816,0001,2021-01-24 12:31:49.924,2,23986,21998,0,22029,23934,0
1817,0001,2021-01-24 12:31:50.939,2,23986,21998,0,22029,23934,0
1818,0001,2021-01-24 12:31:51.955,2,23986,21998,0,22029,23934,0
1819,0001,2021-01-24 12:31:52.97,2,23986,21998,0,22029,23934,0
1820,0001,2021-01-24 12:31:53.985,2,23986,21998,0,22029,23934,0
1821,0001,2021-01-24 12:31:55.001,2,23986,21998,0,22029,23934,0
1822,0001,2021-01-24 12:31:56.016,2,23986,21998,0,22029,23934,0
1823,0001,2021-01-24 12:31:57.032,2,23986,21998,0,22029,23934,0
1824,0001,2021-01-24 12:31:58.033,2,23986,21998,0,22029,23934,0
1825,0001,2021-01-24 12:31:59.048,2,23986,21998,0,22029,23934,0
1826,0001,2021-01-24 12:32:00.064,2,23986,21998,1,22029,23934,1
1827,0001,2021-01-24 12:32:01.079,2,23986,21998,1,22029,23934,1
1828,0001,2021-01-24 12:32:02.095,2,23986,21998,1,22029,23934,1
1829,0001,2021-01-24 12:32:03.11,2,23986,21998,1,22029,23934,1
1830,0001,2021-01-24 12:32:04.125,2,23986,21998,1,22029,23934,1
1831,0001,2021-01-24 12:32:05.141,2,23986,21998,1,22029,23934,1
1832,0001,2021-01-24 12:32:06.156,2,23986,21998,1,22029,23934,1
1833,0001,2021-01-24 12:32:07.172,2,23986,21998,1,22029,23934,1
1834,0001,2021-01-24 12:32:08.187,2,23986,21998,1,22029,23934,1
1835,0001,2021-01-24 12:32:09.202,2,23986,21998,1,22029,23934,1
1836,0001,2021-01-24 12:32:10.218,2,23986,21998,1,22029,23934,1
1837,0001,2021-01-24 12:32:11.233,2,23986,21998,1,22029,23934,1
1838,0001,2021-01-24 12:32:12.248,2,23986,21999,0,22030,23934,0
1839,0001,2021-01-24 12:32:13.25,2,23986,21999,0,22030,23934,0
1840,0001,2021-01-24 12:32:14.265,2,23986,21999,0,22030,23934,0
1841,0001,2021-01-24 12:32:15.281,2,23986,21999,0,22030,23934,0
1842,0001,2021-01-24 12:32:16.296,2,23986,21999,0,22030,23934,0
1843,0001,2021-01-24 12:32:17.311,2,23986,21999,1,22030,23934,1
1844,0001,2021-01-24 12:32:18.327,2,23986,21999,1,22030,23934,1
1845,0001,2021-01-24 12:32:19.342,2,23986,21999,1,22030,23934,1
1846,0001,2021-01-24 12:32:20.358,2,23986,21999,1,22030,23934,1
1847,0001,2021-01-24 12:32:21.373,2,23986,21999,2,22030,23934,2
1848,0001,2021-01-24 12:32:22.388,2,23986,21999,2,22030,23934,2
1849,0001,2021-01-24 12:32:23.404,2,23986,21999,2,22030,23934,2
1850,0001,2021-01-24 12:32:24.419,2,23986,21999,2,22030,23934,2
1851,0001,2021-01-24 12:32:25.435,2,23986,21999,2,22030,23934,2
1852,0001,2021-01-24 12:32:26.45,2,23987,21999,1,22030,23935,1
1853,0001,2021-01-24 12:32:27.465,2,23987,21999,2,22030,23935,2
1854,0001,2021-01-24 12:32:28.466,2,23987,21999,2,22030,23935,2
1855,0001,2021-01-24 12:32:29.482,2,23987,21999,3,22030,23935,3
1856,0001,2021-01-24 12:32:30.497,2,23987,21999,3,22030,23935,3
1857,0001,2021-01-24 12:32:31.512,2,23987,21999,3,22030,23935,3
1858,0001,2021-01-24 12:32:32.528,2,23988,21999,1,22030,23936,1
1859,0001,2021-01-24 12:32:33.543,2,23988,21999,1,22030,23936,1
1860,0001,2021-01-24 12:32:34.559,2,23988,21999,1,22030,23936,1
1861,0001,2021-01-24 12:32:35.574,2,23988,21999,1,22030,23936,1
1862,0001,2021-01-24 12:32:36.589,2,23988,21999,1,22030,23936,1
1863,0001,2021-01-24 12:32:37.605,2,23988,21999,1,22030,23936,1
1864,0001,2021-01-24 12:32:38.62,2,23988,22000,0,22031,23936,0
1865,0001,2021-01-24 12:32:39.636,2,23988,22000,0,22031,23936,0
1866,0001,2021-01-24 12:32:40.651,2,23988,22000,0,22031,23936,0
1867,0001,2021-01-24 12:32:41.666,2,23988,22000,0,22031,23936,0
1868,0001,2021-01-24 12:32:42.682,2,23988,22000,0,22031,23936,0
1869,0001,2021-01-24 12:32:43.683,2,23988,22000,1,22031,23936,1
1870,0001,2021-01-24 12:32:44.698,2,23988,22000,1,22031,23936,1
1871,0001,2021-01-24 12:32:45.714,2,23988,22000,1,22031,23936,1
1872,0001,2021-01-24 12:32:46.729,2,23988,22000,1,22031,23936,1
1873,0001,2021-01-24 12:32:47.744,2,23988,22000,1,22031,23936,1
1874,0001,2021-01-24 12:32:48.76,2,23988,22000,2,22031,23936,2
1875,0001,2021-01-24 12:32:49.775,2,23988,22000,2,22031,23936,2
1876,0001,2021-01-24 12:32:50.79,2,23988,22000,3,22031,23936,3
1877,0001,2021-01-24 12:32:51.806,2,23988,22000,4,22031,23936,4
1878,0001,2021-01-24 12:32:52.821,2,23989,22000,3,22031,23937,3
1879,0001,2021-01-24 12:32:53.837,2,23989,22000,3,22031,23937,3
1880,0001,2021-01-24 12:32:54.852,2,23989,22000,3,22031,23937,3
1881,0001,2021-01-24 12:32:55.867,2,23989,22000,3,22031,23937,3
1882,0001,2021-01-24 12:32:56.883,2,23989,22000,3,22031,23937,3
1883,0001,2021-01-24 12:32:57.898,2,23989,22001,2,22032,23937,2
1884,0001,2021-01-24 12:32:58.907,2,23989,22001,2,22032,23937,2
1885,0001,2021-01-24 12:32:59.922,2,23989,22001,4,22032,23937,4
1886,0001,2021-01-24 12:33:00.938,2,23989,22001,4,22032,23937,4
1887,0001,2021-01-24 12:33:01.953,2,23991,22001,2,22032,23939,2
1888,0001,2021-01-24 12:33:02.968,2,23991,22001,0,22032,23939,0
1889,0001,2021-01-24 12:33:03.984,2,23991,22001,0,22032,23939,0
1890,0001,2021-01-24 12:33:04.999,2,23991,22001,0,22032,23939,0
1891,0001,2021-01-24 12:33:06.014,2,23991,22001,0,22032,23939,0
1892,0001,2021-01-24 12:33:07.03,2,23991,22001,0,22032,23939,0
1893,0001,2021-01-24 12:33:08.045,2,23991,22001,0,22032,23939,0
1894,0001,2021-01-24 12:33:09.061,2,23991,22001,0,22032,23939,0
1895,0001,2021-01-24 12:33:10.076,2,23991,22001,0,22032,23939,0
1896,0001,2021-01-24 12:33:11.091,2,23991,22001,0,22032,23939,0
1897,0001,2021-01-24 12:33:12.107,2,23991,22001,0,22032,23939,0
1898,0001,2021-01-24 12:33:13.108,2,23991,22001,0,22032,23939,0
1899,0001,2021-01-24 12:33:14.124,2,23991,22001,0,22032,23939,0
1900,0001,2021-01-24 12:33:15.139,2,23991,22001,0,22032,23939,0
1901,0001,2021-01-24 12:33:16.154,2,23991,22001,1,22032,23939,1
1902,0001,2021-01-24 12:33:17.17,2,23991,22001,1,22032,23939,1
1903,0001,2021-01-24 12:33:18.185,2,23991,22001,1,22032,23939,1
1904,0001,2021-01-24 12:33:19.201,2,23991,22001,1,22032,23939,1
1905,0001,2021-01-24 12:33:20.216,2,23991,22001,1,22032,23939,1
1906,0001,2021-01-24 12:33:21.231,2,23991,22001,1,22032,23939,1
1907,0001,2021-01-24 12:33:22.247,2,23991,22001,1,22032,23939,1
1908,0001,2021-01-24 12:33:23.262,2,23991,22001,1,22032,23939,1
1909,0001,2021-01-24 12:33:24.277,2,23991,22001,1,22032,23939,1
1910,0001,2021-01-24 12:33:25.293,2,23991,22002,0,22033,23939,0
1911,0001,2021-01-24 12:33:26.308,2,23991,22002,1,22033,23939,1
1912,0001,2021-01-24 12:33:27.323,2,23991,22002,1,22033,23939,1
1913,0001,2021-01-24 12:33:28.324,2,23991,22002,2,22033,23939,2
1914,0001,2021-01-24 12:33:29.34,2,23991,22002,2,22033,23939,2
1915,0001,2021-01-24 12:33:30.355,2,23991,22002,2,22033,23939,2
1916,0001,2021-01-24 12:33:31.371,2,23991,22002,2,22033,23939,2
1917,0001,2021-01-24 12:33:32.386,2,23991,22002,2,22033,23939,2
1918,0001,2021-01-24 12:33:33.401,2,23991,22002,1,22033,23939,1
1919,0001,2021-01-24 12:33:34.417,2,23991,22002,2,22033,23939,2
1920,0001,2021-01-24 12:33:35.432,2,23991,22002,2,22033,23939,2
1921,0001,2021-01-24 12:33:36.447,2,23991,22002,2,22033,23939,2
1922,0001,2021-01-24 12:33:37.463,2,23991,22002,2,22033,23939,2
1923,0001,2021-01-24 12:33:38.478,2,23991,22002,2,22033,23939,2
1924,0001,2021-01-24 12:33:39.494,2,23991,22002,2,22033,23939,2
1925,0001,2021-01-24 12:33:40.509,2,23992,22002,1,22033,23940,1
1926,0001,2021-01-24 12:33:41.525,2,23992,22002,1,22033,23940,1
1927,0001,2021-01-24 12:33:42.54,2,23992,22002,1,22033,23940,1
1928,0001,2021-01-24 12:33:43.541,2,23992,22002,1,22033,23940,1
1929,0001,2021-01-24 12:33:44.557,2,23992,22002,1,22033,23940,1
1930,0001,2021-01-24 12:33:45.572,2,23992,22002,1,22033,23940,1
1931,0001,2021-01-24 12:33:46.587,2,23992,22003,0,22034,23940,0
1932,0001,2021-01-24 12:33:47.603,2,23992,22003,0,22034,23940,0
1933,0001,2021-01-24 12:33:48.618,2,23992,22003,0,22034,23940,0
1934,0001,2021-01-24 12:33:49.634,2,23992,22003,0,22034,23940,0
1935,0001,2021-01-24 12:33:50.649,2,23992,22003,0,22034,23940,0
1936,0001,2021-01-24 12:33:51.664,2,23992,22003,0,22034,23940,0
1937,0001,2021-01-24 12:33:52.68,2,23992,22003,1,22034,23940,1
1938,0001,2021-01-24 12:33:53.695,2,23992,22003,1,22034,23940,1
1939,0001,2021-01-24 12:33:54.71,2,23992,22003,1,22034,23940,1
1940,0001,2021-01-24 12:33:55.726,2,23992,22003,1,22034,23940,1
1941,0001,2021-01-24 12:33:56.741,2,23992,22003,1,22034,23940,1
1942,0001,2021-01-24 12:33:57.756,2,23992,22003,1,22034,23940,1
1943,0001,2021-01-24 12:33:58.758,2,23992,22003,1,22034,23940,1
1944,0001,2021-01-24 12:33:59.773,2,23992,22003,1,22034,23940,1
1945,0001,2021-01-24 12:34:00.789,2,23992,22003,1,22034,23940,1
1946,0001,2021-01-24 12:34:01.804,2,23992,22004,0,22035,23940,0
1947,0001,2021-01-24 12:34:02.819,2,23992,22004,1,22035,23940,1
1948,0001,2021-01-24 12:34:03.835,2,23992,22004,1,22035,23940,1
1949,0001,2021-01-24 12:34:04.85,2,23992,22004,1,22035,23940,1
1950,0001,2021-01-24 12:34:05.866,2,23992,22004,1,22035,23940,1
1951,0001,2021-01-24 12:34:06.881,2,23992,22004,1,22035,23940,1
1952,0001,2021-01-24 12:34:07.896,2,23992,22004,1,22035,23940,1
1953,0001,2021-01-24 12:34:08.912,2,23992,22004,1,22035,23940,1
1954,0001,2021-01-24 12:34:09.927,2,23992,22004,1,22035,23940,1
1955,0001,2021-01-24 12:34:10.943,2,23993,22004,0,22035,23941,0
1956,0001,2021-01-24 12:34:11.958,2,23993,22004,0,22035,23941,0
1957,0001,2021-01-24 12:34:12.959,2,23993,22004,0,22035,23941,0
1958,0001,2021-01-24 12:34:13.975,2,23993,22004,0,22035,23941,0
1959,0001,2021-01-24 12:34:14.99,2,23993,22004,0,22035,23941,0
1960,0001,2021-01-24 12:34:16.005,2,23993,22004,0,22035,23941,0
1961,0001,2021-01-24 12:34:17.021,2,23993,22004,0,22035,23941,0
1962,0001,2021-01-24 12:34:18.036,2,23993,22004,0,22035,23941,0
1963,0001,2021-01-24 12:34:19.051,2,23993,22004,0,22035,23941,0
1964,0001,2021-01-24 12:34:20.067,2,23993,22004,0,22035,23941,0
1965,0001,2021-01-24 12:34:21.082,2,23993,22004,0,22035,23941,0
1966,0001,2021-01-24 12:34:22.098,2,23993,22004,0,22035,23941,0
1967,0001,2021-01-24 12:34:23.113,2,23993,22004,0,22035,23941,0
1968,0001,2021-01-24 12:34:24.128,2,23993,22004,1,22035,23941,1
1969,0001,2021-01-24 12:34:25.144,2,23993,22004,1,22035,23941,1
1970,0001,2021-01-24 12:34:26.159,2,23993,22004,2,22035,23941,2
1971,0001,2021-01-24 12:34:27.175,2,23993,22004,2,22035,23941,2
1972,0001,2021-01-24 12:34:28.176,2,23993,22004,2,22035,23941,2
1973,0001,2021-01-24 12:34:29.191,2,23993,22004,2,22035,23941,2
1974,0001,2021-01-24 12:34:30.207,2,23993,22004,2,22035,23941,2
1975,0001,2021-01-24 12:34:31.222,2,23993,22004,2,22035,23941,2
1976,0001,2021-01-24 12:34:32.237,2,23993,22004,2,22035,23941,2
1977,0001,2021-01-24 12:34:33.253,2,23994,22004,1,22035,23942,1
1978,0001,2021-01-24 12:34:34.268,2,23994,22004,1,22035,23942,1
1979,0001,2021-01-24 12:34:35.284,2,23994,22004,1,22035,23942,1
1980,0001,2021-01-24 12:34:36.299,2,23994,22004,1,22035,23942,1
1981,0001,2021-01-24 12:34:37.314,2,23994,22004,1,22035,23942,1
1982,0001,2021-01-24 12:34:38.33,2,23994,22004,1,22035,23942,1
1983,0001,2021-01-24 12:34:39.345,2,23994,22004,1,22035,23942,1
1984,0001,2021-01-24 12:34:40.361,2,23994,22004,1,22035,23942,1
1985,0001,2021-01-24 12:34:41.376,2,23994,22004,1,22035,23942,1
1986,0001,2021-01-24 12:34:42.391,2,23994,22004,1,22035,23942,1
1987,0001,2021-01-24 12:34:43.393,2,23994,22004,1,22035,23942,1
1988,0001,2021-01-24 12:34:44.408,2,23994,22004,1,22035,23942,1
1989,0001,2021-01-24 12:34:45.423,2,23994,22004,1,22035,23942,1
1990,0001,2021-01-24 12:34:46.436,2,23994,22004,1,22035,23942,1
1991,0001,2021-01-24 12:34:47.452,2,23994,22004,1,22035,23942,1
1992,0001,2021-01-24 12:34:48.467,2,23994,22004,1,22035,23942,1
1993,0001,2021-01-24 12:34:49.482,2,23995,22004,0,22035,23943,0
1994,0001,2021-01-24 12:34:50.498,2,23995,22004,0,22035,23943,0
1995,0001,2021-01-24 12:34:51.513,2,23995,22004,0,22035,23943,0
1996,0001,2021-01-24 12:34:52.528,2,23995,22004,0,22035,23943,0
1997,0001,2021-01-24 12:34:53.544,2,23995,22004,0,22035,23943,0
1998,0001,2021-01-24 12:34:54.559,2,23995,22004,0,22035,23943,0
1999,0001,2021-01-24 12:34:55.575,2,23995,22004,0,22035,23943,0
2000,0001,2021-01-24 12:34:56.59,2,23995,22004,0,22035,23943,0
2001,0001,2021-01-24 12:34:57.605,2,23995,22004,0,22035,23943,0
2002,0001,2021-01-24 12:34:58.607,2,23995,22004,0,22035,23943,0
2003,0001,2021-01-24 12:34:59.622,2,23995,22004,0,22035,23943,0
2004,0001,2021-01-24 12:35:00.637,2,23995,22004,0,22035,23943,0
2005,0001,2021-01-24 12:35:01.653,2,23995,22004,0,22035,23943,0
2006,0001,2021-01-24 12:35:02.668,2,23995,22004,0,22035,23943,0
2007,0001,2021-01-24 12:35:03.684,2,23995,22004,0,22035,23943,0
2008,0001,2021-01-24 12:35:04.699,2,23995,22004,0,22035,23943,0
2009,0001,2021-01-24 12:35:05.714,2,23995,22004,0,22035,23943,0
2010,0001,2021-01-24 12:35:06.73,2,23995,22004,0,22035,23943,0
2011,0001,2021-01-24 12:35:07.745,2,23995,22004,0,22035,23943,0
2012,0001,2021-01-24 12:35:08.76,2,23995,22004,0,22035,23943,0
2013,0001,2021-01-24 12:35:09.776,2,23995,22004,0,22035,23943,0
2014,0001,2021-01-24 12:35:10.791,2,23995,22004,0,22035,23943,0
2015,0001,2021-01-24 12:35:11.807,2,23995,22004,0,22035,23943,0
2016,0001,2021-01-24 12:35:12.822,2,23995,22004,0,22035,23943,0
2017,0001,2021-01-24 12:35:13.832,2,23995,22004,0,22035,23943,0
2018,0001,2021-01-24 12:35:14.848,2,23995,22004,0,22035,23943,0
2019,0001,2021-01-24 12:35:15.863,2,23995,22004,0,22035,23943,0
2020,0001,2021-01-24 12:35:16.879,2,23995,22004,2,22035,23943,2
2021,0001,2021-01-24 12:35:17.894,2,23995,22004,3,22035,23943,3
2022,0001,2021-01-24 12:35:18.909,2,23995,22004,3,22035,23943,3
2023,0001,2021-01-24 12:35:19.925,2,23995,22004,3,22035,23943,3
2024,0001,2021-01-24 12:35:20.94,2,23995,22004,3,22035,23943,3
2025,0001,2021-01-24 12:35:21.955,2,23995,22004,3,22035,23943,3
2026,0001,2021-01-24 12:35:22.971,2,23995,22004,3,22035,23943,3
2027,0001,2021-01-24 12:35:23.986,2,23995,22004,2,22035,23943,2
2028,0001,2021-01-24 12:35:25.002,2,23995,22004,2,22035,23943,2
2029,0001,2021-01-24 12:35:26.017,2,23995,22004,2,22035,23943,2
2030,0001,2021-01-24 12:35:27.032,2,23997,22004,0,22035,23945,0
2031,0001,2021-01-24 12:35:28.034,2,23997,22004,0,22035,23945,0
2032,0001,2021-01-24 12:35:29.049,2,23997,22004,0,22035,23945,0
2033,0001,2021-01-24 12:35:30.065,2,23997,22004,0,22035,23945,0
2034,0001,2021-01-24 12:35:31.08,2,23997,22004,0,22035,23945,0
2035,0001,2021-01-24 12:35:32.095,2,23997,22004,0,22035,23945,0
2036,0001,2021-01-24 12:35:33.111,2,23997,22004,0,22035,23945,0
2037,0001,2021-01-24 12:35:34.126,2,23997,22004,0,22035,23945,0
2038,0001,2021-01-24 12:35:35.142,2,23997,22004,0,22035,23945,0
2039,0001,2021-01-24 12:35:36.157,2,23997,22004,0,22035,23945,0
2040,0001,2021-01-24 12:35:37.172,2,23997,22004,0,22035,23945,0
2041,0001,2021-01-24 12:35:38.188,2,23997,22004,0,22035,23945,0
2042,0001,2021-01-24 12:35:39.203,2,23997,22004,0,22035,23945,0
2043,0001,2021-01-24 12:35:40.219,2,23997,22004,0,22035,23945,0
2044,0001,2021-01-24 12:35:41.234,2,23997,22004,0,22035,23945,0
2045,0001,2021-01-24 12:35:42.249,2,23997,22004,0,22035,23945,0
2046,0001,2021-01-24 12:35:43.25,2,23997,22004,0,22035,23945,0
2047,0001,2021-01-24 12:35:44.265,2,23997,22004,0,22035,23945,0
2048,0001,2021-01-24 12:35:45.281,2,23997,22004,2,22035,23945,2
2049,0001,2021-01-24 12:35:46.296,2,23997,22004,2,22035,23945,2
2050,0001,2021-01-24 12:35:47.312,2,23997,22004,2,22035,23945,2
2051,0001,2021-01-24 12:35:48.327,2,23997,22004,2,22035,23945,2
2052,0001,2021-01-24 12:35:49.343,2,23997,22004,3,22035,23945,3
2053,0001,2021-01-24 12:35:50.358,2,23997,22004,4,22035,23945,4
2054,0001,2021-01-24 12:35:51.373,2,23997,22004,4,22035,23945,4
2055,0001,2021-01-24 12:35:52.389,2,23997,22004,4,22035,23945,4
2056,0001,2021-01-24 12:35:53.404,2,23997,22004,4,22035,23945,4
2057,0001,2021-01-24 12:35:54.419,2,23997,22004,5,22035,23945,5
2058,0001,2021-01-24 12:35:55.435,2,23997,22006,3,22037,23945,3
2059,0001,2021-01-24 12:35:56.45,2,23997,22006,3,22037,23945,3
2060,0001,2021-01-24 12:35:57.465,2,23997,22006,4,22037,23945,4
2061,0001,2021-01-24 12:35:58.467,2,23997,22006,5,22037,23945,5
2062,0001,2021-01-24 12:35:59.482,2,23997,22006,3,22037,23945,3
2063,0001,2021-01-24 12:36:00.498,2,23997,22006,4,22037,23945,4
2064,0001,2021-01-24 12:36:01.513,2,23998,22006,2,22037,23946,2
2065,0001,2021-01-24 12:36:02.528,2,23998,22006,0,22037,23946,0
2066,0001,2021-01-24 12:36:03.544,2,23998,22006,2,22037,23946,2
2067,0001,2021-01-24 12:36:04.559,2,23998,22006,3,22037,23946,3
2068,0001,2021-01-24 12:36:05.575,2,23998,22006,3,22037,23946,3
2069,0001,2021-01-24 12:36:06.59,2,23998,22006,4,22037,23946,4
2070,0001,2021-01-24 12:36:07.605,2,23998,22006,4,22037,23946,4
2071,0001,2021-01-24 12:36:08.621,2,23998,22006,3,22037,23946,3
2072,0001,2021-01-24 12:36:09.636,2,23998,22006,4,22037,23946,4
2073,0001,2021-01-24 12:36:10.651,2,23998,22006,3,22037,23946,3
2074,0001,2021-01-24 12:36:11.667,2,23998,22006,4,22037,23946,4
2075,0001,2021-01-24 12:36:12.682,2,23998,22006,2,22037,23946,2
2076,0001,2021-01-24 12:36:13.684,2,23999,22006,1,22037,23947,1
2077,0001,2021-01-24 12:36:14.699,2,23999,22006,0,22037,23947,0
2078,0001,2021-01-24 12:36:15.714,2,23999,22006,0,22037,23947,0
2079,0001,2021-01-24 12:36:16.73,2,23999,22006,0,22037,23947,0
2080,0001,2021-01-24 12:36:17.745,2,23999,22006,0,22037,23947,0
2081,0001,2021-01-24 12:36:18.761,2,23999,22006,0,22037,23947,0
2082,0001,2021-01-24 12:36:19.776,2,23999,22006,0,22037,23947,0
2083,0001,2021-01-24 12:36:20.791,2,23999,22006,2,22037,23947,2
2084,0001,2021-01-24 12:36:21.807,2,23999,22006,2,22037,23947,2
2085,0001,2021-01-24 12:36:22.822,2,23999,22006,2,22037,23947,2
2086,0001,2021-01-24 12:36:23.838,2,23999,22006,2,22037,23947,2
2087,0001,2021-01-24 12:36:24.853,2,23999,22006,2,22037,23947,2
2088,0001,2021-01-24 12:36:25.868,2,23999,22006,2,22037,23947,2
2089,0001,2021-01-24 12:36:26.884,2,23999,22006,2,22037,23947,2
2090,0001,2021-01-24 12:36:27.899,2,23999,22006,2,22037,23947,2
2091,0001,2021-01-24 12:36:28.901,2,23999,22006,2,22037,23947,2
2092,0001,2021-01-24 12:36:29.916,2,23999,22006,2,22037,23947,2
2093,0001,2021-01-24 12:36:30.931,2,23999,22006,2,22037,23947,2
2094,0001,2021-01-24 12:36:31.947,2,23999,22006,2,22037,23947,2
2095,0001,2021-01-24 12:36:32.962,2,23999,22008,0,22039,23947,0
2096,0001,2021-01-24 12:36:33.977,2,23999,22008,0,22039,23947,0
2097,0001,2021-01-24 12:36:34.993,2,23999,22008,0,22039,23947,0
2098,0001,2021-01-24 12:36:36.008,2,23999,22008,0,22039,23947,0
2099,0001,2021-01-24 12:36:37.024,2,23999,22008,0,22039,23947,0
2100,0001,2021-01-24 12:36:38.039,2,23999,22008,0,22039,23947,0
2101,0001,2021-01-24 12:36:39.054,2,23999,22008,0,22039,23947,0
2102,0001,2021-01-24 12:36:40.07,2,23999,22008,0,22039,23947,0
2103,0001,2021-01-24 12:36:41.085,2,23999,22008,0,22039,23947,0
2104,0001,2021-01-24 12:36:42.101,2,23999,22008,0,22039,23947,0
2105,0001,2021-01-24 12:36:43.102,2,23999,22008,0,22039,23947,0
2106,0001,2021-01-24 12:36:44.117,2,23999,22008,0,22039,23947,0
2107,0001,2021-01-24 12:36:45.132,2,23999,22008,0,22039,23947,0
2108,0001,2021-01-24 12:36:52.24,2,23999,22008,0,22039,23947,0
2109,0001,2021-01-24 12:36:53.255,2,23999,22008,0,22039,23947,0
2110,0001,2021-01-24 12:36:54.271,2,23999,22008,0,22039,23947,0
2111,0001,2021-01-24 12:36:55.286,2,23999,22008,0,22039,23947,0
2112,0001,2021-01-24 12:36:56.302,2,23999,22008,0,22039,23947,0
2113,0001,2021-01-24 12:36:57.317,2,23999,22008,0,22039,23947,0
2114,0001,2021-01-24 12:36:58.318,2,23999,22008,0,22039,23947,0
2115,0001,2021-01-24 12:36:59.334,2,23999,22008,0,22039,23947,0
2116,0001,2021-01-24 12:37:00.349,2,23999,22008,0,22039,23947,0
2117,0001,2021-01-24 12:37:01.364,2,23999,22008,0,22039,23947,0
2118,0001,2021-01-24 12:37:02.38,2,23999,22008,0,22039,23947,0
2119,0001,2021-01-24 12:37:03.395,2,23999,22008,2,22039,23947,2
2120,0001,2021-01-24 12:37:04.41,2,23999,22008,2,22039,23947,2
2121,0001,2021-01-24 12:37:05.426,2,23999,22008,2,22039,23947,2
2122,0001,2021-01-24 12:37:06.441,2,23999,22008,2,22039,23947,2
2123,0001,2021-01-24 12:37:07.457,2,23999,22008,2,22039,23947,2
2124,0001,2021-01-24 12:37:08.472,2,23999,22008,2,22039,23947,2
2125,0001,2021-01-24 12:37:09.488,2,23999,22008,2,22039,23947,2
2126,0001,2021-01-24 12:37:10.503,2,23999,22008,2,22039,23947,2
2127,0001,2021-01-24 12:37:11.518,2,23999,22008,2,22039,23947,2
2128,0001,2021-01-24 12:37:12.534,2,23999,22008,2,22039,23947,2
2129,0001,2021-01-24 12:37:13.547,2,24000,22008,2,22039,23948,2
2130,0001,2021-01-24 12:37:14.562,2,24001,22008,1,22039,23949,1
2131,0001,2021-01-24 12:37:15.564,2,24001,22008,2,22039,23949,2
2132,0001,2021-01-24 12:37:16.579,2,24001,22008,2,22039,23949,2
2133,0001,2021-01-24 12:37:17.58,2,24001,22008,2,22039,23949,2
2134,0001,2021-01-24 12:37:18.582,2,24001,22008,1,22039,23949,1
2135,0001,2021-01-24 12:37:19.583,2,24001,22008,1,22039,23949,1
2136,0001,2021-01-24 12:37:20.598,2,24001,22008,1,22039,23949,1
2137,0001,2021-01-24 12:37:21.614,2,24001,22008,1,22039,23949,1
2138,0001,2021-01-24 12:37:22.629,2,24001,22008,1,22039,23949,1
2139,0001,2021-01-24 12:37:23.63,2,24001,22008,1,22039,23949,1
2140,0001,2021-01-24 12:37:24.646,2,24002,22008,1,22039,23950,1
2141,0001,2021-01-24 12:37:25.661,2,24002,22008,2,22039,23950,2
2142,0001,2021-01-24 12:37:26.677,2,24002,22008,2,22039,23950,2
2143,0001,2021-01-24 12:37:27.692,2,24002,22008,2,22039,23950,2
2144,0001,2021-01-24 12:37:28.693,2,24002,22008,2,22039,23950,2
2145,0001,2021-01-24 12:37:29.709,2,24002,22008,4,22039,23950,4
2146,0001,2021-01-24 12:37:30.724,2,24002,22008,4,22039,23950,4
2147,0001,2021-01-24 12:37:31.739,2,24002,22008,5,22039,23950,5
2148,0001,2021-01-24 12:37:32.755,2,24002,22009,5,22040,23950,5
2149,0001,2021-01-24 12:37:33.77,2,24002,22009,4,22040,23950,4
2150,0001,2021-01-24 12:37:34.786,2,24003,22009,3,22040,23951,3
2151,0001,2021-01-24 12:37:35.801,2,24003,22009,2,22040,23951,2
2152,0001,2021-01-24 12:37:36.816,2,24003,22009,2,22040,23951,2
2153,0001,2021-01-24 12:37:37.832,2,24004,22009,1,22040,23952,1
