id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
718,0001,2021-02-10 06:15:43.244,2,67906,63465,0,63709,67505,0
719,0001,2021-02-10 06:15:44.26,2,67906,63465,0,63709,67505,0
720,0001,2021-02-10 06:15:45.275,2,67906,63465,0,63709,67505,0
721,0001,2021-02-10 06:15:46.29,2,67906,63465,0,63709,67505,0
722,0001,2021-02-10 06:15:47.305,2,67906,63465,0,63709,67505,0
723,0001,2021-02-10 06:15:48.321,2,67906,63465,0,63709,67505,0
724,0001,2021-02-10 06:15:49.336,2,67906,63465,0,63709,67505,0
725,0001,2021-02-10 06:15:50.352,2,67906,63465,0,63709,67505,0
726,0001,2021-02-10 06:15:51.367,2,67906,63465,0,63709,67505,0
727,0001,2021-02-10 06:15:52.369,2,67906,63465,0,63709,67505,0
728,0001,2021-02-10 06:15:53.384,2,67906,63465,0,63709,67505,0
729,0001,2021-02-10 06:15:54.399,2,67906,63465,0,63709,67505,0
730,0001,2021-02-10 06:15:55.415,2,67906,63465,0,63709,67505,0
731,0001,2021-02-10 06:15:56.43,2,67906,63465,0,63709,67505,0
732,0001,2021-02-10 06:15:57.445,2,67906,63465,0,63709,67505,0
733,0001,2021-02-10 06:15:58.461,2,67906,63465,0,63709,67505,0
734,0001,2021-02-10 06:15:59.476,2,67906,63465,0,63709,67505,0
735,0001,2021-02-10 06:16:00.491,2,67906,63465,0,63709,67505,0
736,0001,2021-02-10 06:16:01.507,2,67906,63465,0,63709,67505,0
737,0001,2021-02-10 06:16:02.522,2,67906,63465,0,63709,67505,0
738,0001,2021-02-10 06:16:03.538,2,67906,63465,0,63709,67505,0
739,0001,2021-02-10 06:16:04.553,2,67906,63465,0,63709,67505,0
740,0001,2021-02-10 06:16:05.568,2,67906,63465,0,63709,67505,0
741,0001,2021-02-10 06:16:06.584,2,67906,63465,0,63709,67505,0
742,0001,2021-02-10 06:16:07.585,2,67906,63465,0,63709,67505,0
743,0001,2021-02-10 06:16:08.601,2,67906,63465,0,63709,67505,0
744,0001,2021-02-10 06:16:09.616,2,67906,63465,0,63709,67505,0
745,0001,2021-02-10 06:16:10.631,2,67906,63465,0,63709,67505,0
746,0001,2021-02-10 06:16:11.647,2,67906,63465,0,63709,67505,0
747,0001,2021-02-10 06:16:12.662,2,67906,63465,0,63709,67505,0
748,0001,2021-02-10 06:16:13.677,2,67906,63465,0,63709,67505,0
749,0001,2021-02-10 06:16:14.693,2,67906,63465,0,63709,67505,0
750,0001,2021-02-10 06:16:15.708,2,67906,63465,0,63709,67505,0
751,0001,2021-02-10 06:16:16.724,2,67906,63465,0,63709,67505,0
752,0001,2021-02-10 06:16:17.739,2,67906,63465,0,63709,67505,0
753,0001,2021-02-10 06:16:18.754,2,67906,63465,0,63709,67505,0
754,0001,2021-02-10 06:16:19.77,2,67906,63465,0,63709,67505,0
755,0001,2021-02-10 06:16:20.785,1,67906,63465,0,63709,67505,0
756,0001,2021-02-10 06:16:21.801,1,67906,63465,0,63709,67505,0
757,0001,2021-02-10 06:16:22.813,2,67906,63465,0,63709,67505,0
758,0001,2021-02-10 06:16:23.828,2,67906,63465,0,63709,67505,0
759,0001,2021-02-10 06:16:24.844,2,67906,63465,0,63709,67505,0
760,0001,2021-02-10 06:16:25.859,2,67906,63465,0,63709,67505,0
761,0001,2021-02-10 06:16:26.874,2,67906,63465,0,63709,67505,0
762,0001,2021-02-10 06:16:27.89,2,67906,63465,0,63709,67505,0
763,0001,2021-02-10 06:16:28.905,2,67906,63465,1,63709,67505,1
764,0001,2021-02-10 06:16:29.921,2,67906,63465,1,63709,67505,1
765,0001,2021-02-10 06:16:30.936,2,67906,63465,1,63709,67505,1
766,0001,2021-02-10 06:16:31.951,2,67906,63465,1,63709,67505,1
767,0001,2021-02-10 06:16:32.967,2,67906,63465,1,63709,67505,1
768,0001,2021-02-10 06:16:33.982,2,67906,63465,1,63709,67505,1
769,0001,2021-02-10 06:16:34.998,2,67906,63465,1,63709,67505,1
770,0001,2021-02-10 06:16:36.013,2,67906,63465,1,63709,67505,1
771,0001,2021-02-10 06:16:37.028,2,67906,63465,1,63709,67505,1
772,0001,2021-02-10 06:16:38.029,2,67907,63465,0,63709,67506,0
773,0001,2021-02-10 06:16:39.045,2,67907,63465,0,63709,67506,0
774,0001,2021-02-10 06:16:40.06,2,67907,63465,0,63709,67506,0
775,0001,2021-02-10 06:16:41.076,2,67907,63465,0,63709,67506,0
776,0001,2021-02-10 06:16:42.091,2,67907,63465,0,63709,67506,0
777,0001,2021-02-10 06:16:43.106,2,67907,63465,0,63709,67506,0
778,0001,2021-02-10 06:16:44.122,2,67907,63465,0,63709,67506,0
779,0001,2021-02-10 06:16:45.137,2,67907,63465,0,63709,67506,0
780,0001,2021-02-10 06:16:46.153,2,67907,63465,0,63709,67506,0
781,0001,2021-02-10 06:16:47.168,2,67907,63465,0,63709,67506,0
782,0001,2021-02-10 06:16:48.184,2,67907,63465,0,63709,67506,0
783,0001,2021-02-10 06:16:49.199,2,67907,63465,1,63709,67506,1
784,0001,2021-02-10 06:16:50.214,2,67907,63465,1,63709,67506,1
785,0001,2021-02-10 06:16:51.23,2,67907,63465,1,63709,67506,1
786,0001,2021-02-10 06:16:52.231,2,67907,63465,2,63709,67506,2
787,0001,2021-02-10 06:16:53.246,2,67907,63465,2,63709,67506,2
788,0001,2021-02-10 06:16:54.262,2,67907,63465,2,63709,67506,2
789,0001,2021-02-10 06:16:55.277,2,67907,63465,2,63709,67506,2
790,0001,2021-02-10 06:16:56.292,2,67907,63465,2,63709,67506,2
791,0001,2021-02-10 06:16:57.308,2,67907,63465,2,63709,67506,2
792,0001,2021-02-10 06:16:58.323,2,67908,63465,0,63709,67507,0
793,0001,2021-02-10 06:16:59.339,2,67908,63465,0,63709,67507,0
794,0001,2021-02-10 06:17:00.354,2,67908,63465,0,63709,67507,0
795,0001,2021-02-10 06:17:01.369,2,67908,63465,0,63709,67507,0
796,0001,2021-02-10 06:17:02.385,2,67908,63465,0,63709,67507,0
797,0001,2021-02-10 06:17:03.4,2,67908,63465,0,63709,67507,0
798,0001,2021-02-10 06:17:04.415,2,67908,63465,0,63709,67507,0
799,0001,2021-02-10 06:17:05.431,2,67908,63465,0,63709,67507,0
800,0001,2021-02-10 06:17:06.446,2,67908,63465,1,63709,67507,1
801,0001,2021-02-10 06:17:07.451,2,67908,63465,1,63709,67507,1
802,0001,2021-02-10 06:17:08.467,2,67908,63465,1,63709,67507,1
803,0001,2021-02-10 06:17:09.468,2,67908,63465,1,63709,67507,1
804,0001,2021-02-10 06:17:10.484,2,67908,63465,1,63709,67507,1
805,0001,2021-02-10 06:17:11.485,2,67908,63465,1,63709,67507,1
806,0001,2021-02-10 06:17:12.497,2,67908,63465,1,63709,67507,1
807,0001,2021-02-10 06:17:13.499,2,67908,63465,1,63709,67507,1
808,0001,2021-02-10 06:17:14.514,2,67908,63465,1,63709,67507,1
809,0001,2021-02-10 06:17:16.545,1,67908,63465,2,63709,67507,2
810,0001,2021-02-10 06:17:17.546,1,67908,63465,2,63709,67507,2
811,0001,2021-02-10 06:17:18.562,1,67908,63465,2,63709,67507,2
812,0001,2021-02-10 06:17:19.577,1,67908,63465,1,63709,67507,1
813,0001,2021-02-10 06:17:20.592,1,67908,63465,1,63709,67507,1
814,0001,2021-02-10 06:17:21.608,1,67908,63465,1,63709,67507,1
815,0001,2021-02-10 06:17:22.609,2,67908,63465,2,63709,67507,2
816,0001,2021-02-10 06:17:23.625,2,67908,63465,2,63709,67507,2
817,0001,2021-02-10 06:17:24.64,2,67908,63465,2,63709,67507,2
818,0001,2021-02-10 06:17:25.655,2,67908,63465,1,63709,67507,1
819,0001,2021-02-10 06:17:26.671,2,67909,63465,0,63709,67508,0
820,0001,2021-02-10 06:17:27.686,2,67909,63465,0,63709,67508,0
821,0001,2021-02-10 06:17:28.701,2,67909,63465,0,63709,67508,0
822,0001,2021-02-10 06:17:29.717,2,67909,63465,0,63709,67508,0
823,0001,2021-02-10 06:17:30.732,2,67909,63465,0,63709,67508,0
824,0001,2021-02-10 06:17:31.748,2,67909,63465,0,63709,67508,0
825,0001,2021-02-10 06:17:32.763,2,67909,63465,0,63709,67508,0
826,0001,2021-02-10 06:17:33.778,2,67909,63465,0,63709,67508,0
827,0001,2021-02-10 06:17:34.794,2,67909,63465,0,63709,67508,0
828,0001,2021-02-10 06:17:35.809,2,67909,63465,0,63709,67508,0
829,0001,2021-02-10 06:17:36.825,2,67909,63465,0,63709,67508,0
830,0001,2021-02-10 06:17:37.826,2,67909,63465,0,63709,67508,0
831,0001,2021-02-10 06:17:38.841,2,67909,63465,0,63709,67508,0
832,0001,2021-02-10 06:17:39.857,2,67909,63465,0,63709,67508,0
833,0001,2021-02-10 06:17:40.872,2,67909,63465,0,63709,67508,0
834,0001,2021-02-10 06:17:41.888,2,67909,63465,0,63709,67508,0
835,0001,2021-02-10 06:17:42.903,2,67909,63465,0,63709,67508,0
836,0001,2021-02-10 06:17:43.918,2,67909,63465,0,63709,67508,0
837,0001,2021-02-10 06:17:44.934,2,67909,63465,0,63709,67508,0
838,0001,2021-02-10 06:17:45.945,2,67909,63465,0,63709,67508,0
839,0001,2021-02-10 06:17:46.961,2,67909,63465,0,63709,67508,0
840,0001,2021-02-10 06:17:47.976,2,67909,63465,0,63709,67508,0
841,0001,2021-02-10 06:17:48.991,2,67909,63465,0,63709,67508,0
842,0001,2021-02-10 06:17:50.007,2,67909,63465,0,63709,67508,0
843,0001,2021-02-10 06:17:51.022,2,67909,63465,0,63709,67508,0
844,0001,2021-02-10 06:17:52.038,2,67909,63465,0,63709,67508,0
845,0001,2021-02-10 06:17:53.039,2,67909,63465,0,63709,67508,0
846,0001,2021-02-10 06:17:54.054,2,67909,63465,0,63709,67508,0
847,0001,2021-02-10 06:17:55.07,2,67909,63465,0,63709,67508,0
848,0001,2021-02-10 06:17:56.085,2,67909,63465,0,63709,67508,0
849,0001,2021-02-10 06:17:57.1,2,67909,63465,0,63709,67508,0
850,0001,2021-02-10 06:17:58.116,2,67909,63465,0,63709,67508,0
851,0001,2021-02-10 06:17:59.131,2,67909,63465,0,63709,67508,0
852,0001,2021-02-10 06:18:00.147,2,67909,63465,0,63709,67508,0
853,0001,2021-02-10 06:18:01.162,2,67909,63465,0,63709,67508,0
854,0001,2021-02-10 06:18:02.177,2,67909,63465,0,63709,67508,0
855,0001,2021-02-10 06:18:03.193,2,67909,63465,0,63709,67508,0
856,0001,2021-02-10 06:18:04.208,2,67909,63465,0,63709,67508,0
857,0001,2021-02-10 06:18:05.224,2,67909,63465,0,63709,67508,0
858,0001,2021-02-10 06:18:06.239,2,67909,63465,0,63709,67508,0
859,0001,2021-02-10 06:18:07.24,2,67909,63465,0,63709,67508,0
860,0001,2021-02-10 06:18:08.256,2,67909,63465,0,63709,67508,0
861,0001,2021-02-10 06:18:09.271,2,67909,63465,0,63709,67508,0
862,0001,2021-02-10 06:18:10.287,2,67909,63465,0,63709,67508,0
863,0001,2021-02-10 06:18:11.302,2,67909,63465,0,63709,67508,0
864,0001,2021-02-10 06:18:12.317,2,67909,63465,0,63709,67508,0
865,0001,2021-02-10 06:18:13.333,2,67909,63465,0,63709,67508,0
866,0001,2021-02-10 06:18:14.348,2,67909,63465,0,63709,67508,0
867,0001,2021-02-10 06:18:15.363,2,67909,63465,0,63709,67508,0
868,0001,2021-02-10 06:18:16.379,2,67909,63465,0,63709,67508,0
869,0001,2021-02-10 06:18:17.394,2,67909,63465,0,63709,67508,0
870,0001,2021-02-10 06:18:18.409,2,67909,63465,0,63709,67508,0
871,0001,2021-02-10 06:18:19.425,2,67909,63465,0,63709,67508,0
872,0001,2021-02-10 06:18:20.44,2,67909,63465,0,63709,67508,0
873,0001,2021-02-10 06:18:21.456,2,67909,63465,0,63709,67508,0
874,0001,2021-02-10 06:18:22.457,2,67909,63465,0,63709,67508,0
875,0001,2021-02-10 06:18:23.473,2,67909,63465,0,63709,67508,0
876,0001,2021-02-10 06:18:24.488,2,67909,63465,0,63709,67508,0
877,0001,2021-02-10 06:18:25.503,2,67909,63465,0,63709,67508,0
878,0001,2021-02-10 06:18:26.519,2,67909,63465,0,63709,67508,0
879,0001,2021-02-10 06:18:27.534,2,67909,63465,0,63709,67508,0
880,0001,2021-02-10 06:18:28.549,2,67909,63465,0,63709,67508,0
881,0001,2021-02-10 06:18:29.565,2,67909,63465,0,63709,67508,0
882,0001,2021-02-10 06:18:30.58,2,67909,63465,0,63709,67508,0
883,0001,2021-02-10 06:18:31.595,2,67909,63465,0,63709,67508,0
884,0001,2021-02-10 06:18:32.611,2,67909,63465,0,63709,67508,0
885,0001,2021-02-10 06:18:33.626,2,67909,63465,0,63709,67508,0
886,0001,2021-02-10 06:18:34.642,2,67909,63465,0,63709,67508,0
887,0001,2021-02-10 06:18:35.657,2,67909,63465,0,63709,67508,0
888,0001,2021-02-10 06:18:36.672,2,67909,63465,0,63709,67508,0
889,0001,2021-02-10 06:18:37.674,2,67909,63465,0,63709,67508,0
890,0001,2021-02-10 06:18:38.689,2,67909,63465,0,63709,67508,0
891,0001,2021-02-10 06:18:39.704,2,67909,63465,0,63709,67508,0
892,0001,2021-02-10 06:18:40.72,2,67909,63465,0,63709,67508,0
893,0001,2021-02-10 06:18:41.735,2,67909,63465,0,63709,67508,0
894,0001,2021-02-10 06:18:42.751,2,67909,63465,0,63709,67508,0
895,0001,2021-02-10 06:18:43.766,2,67909,63465,0,63709,67508,0
896,0001,2021-02-10 06:18:44.781,2,67909,63465,0,63709,67508,0
897,0001,2021-02-10 06:18:45.797,2,67909,63465,0,63709,67508,0
898,0001,2021-02-10 06:18:46.812,2,67909,63465,0,63709,67508,0
899,0001,2021-02-10 06:18:47.828,2,67909,63465,0,63709,67508,0
900,0001,2021-02-10 06:18:48.843,2,67909,63465,0,63709,67508,0
901,0001,2021-02-10 06:18:49.858,2,67909,63465,1,63709,67508,1
902,0001,2021-02-10 06:18:50.874,2,67909,63465,1,63709,67508,1
903,0001,2021-02-10 06:18:51.889,2,67909,63465,1,63709,67508,1
904,0001,2021-02-10 06:18:52.89,2,67909,63465,1,63709,67508,1
905,0001,2021-02-10 06:18:53.906,2,67909,63465,1,63709,67508,1
906,0001,2021-02-10 06:18:54.921,2,67909,63465,1,63709,67508,1
907,0001,2021-02-10 06:18:55.937,2,67909,63465,1,63709,67508,1
908,0001,2021-02-10 06:18:56.952,2,67909,63465,1,63709,67508,1
909,0001,2021-02-10 06:18:57.967,2,67909,63465,1,63709,67508,1
910,0001,2021-02-10 06:18:58.983,2,67909,63465,1,63709,67508,1
911,0001,2021-02-10 06:18:59.998,2,67909,63465,1,63709,67508,1
912,0001,2021-02-10 06:19:01.014,2,67909,63465,1,63709,67508,1
913,0001,2021-02-10 06:19:02.029,2,67909,63465,1,63709,67508,1
914,0001,2021-02-10 06:19:03.044,2,67909,63465,1,63709,67508,1
915,0001,2021-02-10 06:19:04.06,2,67909,63465,1,63709,67508,1
916,0001,2021-02-10 06:19:05.075,2,67910,63465,0,63709,67509,0
917,0001,2021-02-10 06:19:06.09,2,67910,63465,0,63709,67509,0
918,0001,2021-02-10 06:19:07.092,2,67910,63465,0,63709,67509,0
919,0001,2021-02-10 06:19:08.107,2,67910,63465,0,63709,67509,0
920,0001,2021-02-10 06:19:09.122,2,67910,63465,0,63709,67509,0
921,0001,2021-02-10 06:19:10.138,2,67910,63465,0,63709,67509,0
922,0001,2021-02-10 06:19:11.153,2,67910,63465,0,63709,67509,0
923,0001,2021-02-10 06:19:12.169,2,67910,63465,0,63709,67509,0
924,0001,2021-02-10 06:19:13.184,2,67910,63465,0,63709,67509,0
925,0001,2021-02-10 06:19:14.199,2,67910,63465,0,63709,67509,0
926,0001,2021-02-10 06:19:15.215,2,67910,63465,0,63709,67509,0
927,0001,2021-02-10 06:19:16.23,2,67910,63465,0,63709,67509,0
928,0001,2021-02-10 06:19:17.246,2,67910,63465,0,63709,67509,0
929,0001,2021-02-10 06:19:18.261,2,67910,63465,0,63709,67509,0
930,0001,2021-02-10 06:19:41.6,2,67910,63465,0,63709,67509,0
931,0001,2021-02-10 06:19:42.615,2,67910,63465,0,63709,67509,0
932,0001,2021-02-10 06:19:43.63,2,67910,63465,0,63709,67509,0
933,0001,2021-02-10 06:19:44.646,2,67910,63465,0,63709,67509,0
934,0001,2021-02-10 06:19:45.662,2,67910,63465,1,63709,67509,1
935,0001,2021-02-10 06:19:46.677,2,67910,63465,1,63709,67509,1
936,0001,2021-02-10 06:19:47.692,2,67910,63465,1,63709,67509,1
937,0001,2021-02-10 06:19:48.708,2,67910,63465,1,63709,67509,1
938,0001,2021-02-10 06:19:49.723,2,67910,63465,1,63709,67509,1
939,0001,2021-02-10 06:19:50.738,2,67910,63465,1,63709,67509,1
940,0001,2021-02-10 06:19:51.754,2,67910,63465,1,63709,67509,1
941,0001,2021-02-10 06:19:52.755,2,67910,63465,1,63709,67509,1
942,0001,2021-02-10 06:19:53.77,2,67910,63465,1,63709,67509,1
943,0001,2021-02-10 06:19:54.786,2,67910,63465,1,63709,67509,1
944,0001,2021-02-10 06:19:55.801,2,67911,63465,0,63709,67510,0
945,0001,2021-02-10 06:19:56.816,2,67911,63465,0,63709,67510,0
946,0001,2021-02-10 06:19:57.832,2,67911,63465,0,63709,67510,0
947,0001,2021-02-10 06:19:58.847,2,67911,63465,0,63709,67510,0
948,0001,2021-02-10 06:19:59.862,2,67911,63465,0,63709,67510,0
949,0001,2021-02-10 06:20:00.878,2,67911,63465,0,63709,67510,0
950,0001,2021-02-10 06:20:01.893,2,67911,63465,0,63709,67510,0
951,0001,2021-02-10 06:20:02.909,2,67911,63465,0,63709,67510,0
952,0001,2021-02-10 06:20:03.924,2,67911,63465,0,63709,67510,0
953,0001,2021-02-10 06:20:04.94,2,67911,63465,0,63709,67510,0
954,0001,2021-02-10 06:20:05.955,2,67911,63465,0,63709,67510,0
955,0001,2021-02-10 06:20:06.97,2,67911,63465,0,63709,67510,0
956,0001,2021-02-10 06:20:07.972,2,67911,63465,0,63709,67510,0
957,0001,2021-02-10 06:20:08.987,2,67911,63465,0,63709,67510,0
958,0001,2021-02-10 06:20:10.003,2,67911,63465,0,63709,67510,0
959,0001,2021-02-10 06:20:11.018,2,67911,63465,0,63709,67510,0
960,0001,2021-02-10 06:20:12.033,2,67911,63465,0,63709,67510,0
961,0001,2021-02-10 06:20:13.049,2,67911,63465,0,63709,67510,0
962,0001,2021-02-10 06:20:14.064,2,67911,63465,0,63709,67510,0
963,0001,2021-02-10 06:20:15.079,2,67911,63465,0,63709,67510,0
964,0001,2021-02-10 06:20:16.095,2,67911,63465,0,63709,67510,0
965,0001,2021-02-10 06:20:17.11,2,67911,63465,0,63709,67510,0
966,0001,2021-02-10 06:20:18.126,2,67911,63465,0,63709,67510,0
967,0001,2021-02-10 06:20:19.141,2,67911,63465,0,63709,67510,0
968,0001,2021-02-10 06:20:20.156,2,67911,63465,0,63709,67510,0
969,0001,2021-02-10 06:20:21.172,2,67911,63465,0,63709,67510,0
970,0001,2021-02-10 06:20:22.173,2,67911,63465,0,63709,67510,0
971,0001,2021-02-10 06:20:23.188,2,67911,63465,0,63709,67510,0
972,0001,2021-02-10 06:20:25.219,2,67911,63465,0,63709,67510,0
973,0001,2021-02-10 06:20:26.235,2,67911,63465,0,63709,67510,0
974,0001,2021-02-10 06:20:27.25,2,67911,63465,0,63709,67510,0
975,0001,2021-02-10 06:20:28.265,2,67911,63465,0,63709,67510,0
976,0001,2021-02-10 06:20:29.281,2,67911,63465,0,63709,67510,0
977,0001,2021-02-10 06:20:30.296,2,67911,63465,0,63709,67510,0
978,0001,2021-02-10 06:20:31.311,2,67911,63465,0,63709,67510,0
979,0001,2021-02-10 06:20:32.327,2,67911,63465,0,63709,67510,0
980,0001,2021-02-10 06:20:33.342,2,67911,63465,0,63709,67510,0
981,0001,2021-02-10 06:20:42.467,2,67911,63465,0,63709,67510,0
982,0001,2021-02-10 06:20:43.482,2,67911,63465,0,63709,67510,0
983,0001,2021-02-10 06:20:44.498,2,67911,63465,0,63709,67510,0
984,0001,2021-02-10 06:20:45.513,2,67911,63465,0,63709,67510,0
985,0001,2021-02-10 06:20:46.528,2,67911,63465,0,63709,67510,0
986,0001,2021-02-10 06:20:47.544,2,67911,63465,0,63709,67510,0
987,0001,2021-02-10 06:20:48.559,2,67911,63465,0,63709,67510,0
988,0001,2021-02-10 06:20:49.575,2,67911,63465,0,63709,67510,0
989,0001,2021-02-10 06:20:50.59,2,67911,63465,0,63709,67510,0
990,0001,2021-02-10 06:20:51.605,2,67911,63465,0,63709,67510,0
991,0001,2021-02-10 06:20:52.607,2,67911,63465,0,63709,67510,0
992,0001,2021-02-10 06:20:53.622,2,67911,63465,0,63709,67510,0
993,0001,2021-02-10 06:20:54.638,2,67911,63465,0,63709,67510,0
994,0001,2021-02-10 06:20:55.653,2,67911,63465,0,63709,67510,0
995,0001,2021-02-10 06:20:56.668,2,67911,63465,0,63709,67510,0
996,0001,2021-02-10 06:20:57.684,2,67911,63465,0,63709,67510,0
997,0001,2021-02-10 06:20:58.699,2,67911,63465,0,63709,67510,0
998,0001,2021-02-10 06:20:59.714,2,67911,63465,0,63709,67510,0
999,0001,2021-02-10 06:21:00.73,2,67911,63465,0,63709,67510,0
1000,0001,2021-02-10 06:21:01.745,2,67911,63465,0,63709,67510,0
1001,0001,2021-02-10 06:21:02.76,2,67911,63465,0,63709,67510,0
1002,0001,2021-02-10 06:21:03.776,2,67911,63465,0,63709,67510,0
1003,0001,2021-02-10 06:21:04.791,2,67911,63465,0,63709,67510,0
1004,0001,2021-02-10 06:21:05.807,2,67911,63465,0,63709,67510,0
1005,0001,2021-02-10 06:21:06.822,2,67911,63465,0,63709,67510,0
1006,0001,2021-02-10 06:21:07.824,2,67911,63465,0,63709,67510,0
1007,0001,2021-02-10 06:21:08.839,2,67911,63465,0,63709,67510,0
1008,0001,2021-02-10 06:21:09.854,2,67911,63465,0,63709,67510,0
1009,0001,2021-02-10 06:21:10.87,2,67911,63465,0,63709,67510,0
1010,0001,2021-02-10 06:21:11.885,2,67911,63465,0,63709,67510,0
1011,0001,2021-02-10 06:21:12.9,2,67911,63465,0,63709,67510,0
1012,0001,2021-02-10 06:21:13.916,2,67911,63465,0,63709,67510,0
1013,0001,2021-02-10 06:21:14.931,2,67911,63465,0,63709,67510,0
1014,0001,2021-02-10 06:21:40.288,2,67911,63465,0,63709,67510,0
1015,0001,2021-02-10 06:21:41.304,2,67911,63465,0,63709,67510,0
1016,0001,2021-02-10 06:21:42.319,2,67911,63465,0,63709,67510,0
1017,0001,2021-02-10 06:21:43.334,2,67911,63465,0,63709,67510,0
1018,0001,2021-02-10 06:21:44.35,2,67911,63465,0,63709,67510,0
1019,0001,2021-02-10 06:21:45.365,2,67911,63465,0,63709,67510,0
1020,0001,2021-02-10 06:21:46.381,2,67911,63465,0,63709,67510,0
1021,0001,2021-02-10 06:21:47.396,2,67911,63465,0,63709,67510,0
1022,0001,2021-02-10 06:21:48.411,2,67911,63465,0,63709,67510,0
1023,0001,2021-02-10 06:21:53.475,2,67911,63465,0,63709,67510,0
1024,0001,2021-02-10 06:21:54.49,2,67911,63465,0,63709,67510,0
1025,0001,2021-02-10 06:21:55.505,2,67911,63465,0,63709,67510,0
1026,0001,2021-02-10 06:22:18.845,2,67911,63465,0,63709,67510,0
1027,0001,2021-02-10 06:22:19.861,2,67911,63465,0,63709,67510,0
1028,0001,2021-02-10 06:22:20.876,2,67911,63465,0,63709,67510,0
1029,0001,2021-02-10 06:22:22.893,2,67911,63465,0,63709,67510,0
1030,0001,2021-02-10 06:22:23.908,2,67911,63465,0,63709,67510,0
1031,0001,2021-02-10 06:22:24.923,2,67911,63465,0,63709,67510,0
1032,0001,2021-02-10 06:23:17.681,2,67911,63465,0,63709,67510,0
1033,0001,2021-02-10 06:23:18.697,2,67911,63465,0,63709,67510,0
1034,0001,2021-02-10 06:23:19.712,2,67911,63465,0,63709,67510,0
1035,0001,2021-02-10 06:23:20.727,2,67911,63465,0,63709,67510,0
1036,0001,2021-02-10 06:23:21.743,2,67911,63465,0,63709,67510,0
1037,0001,2021-02-10 06:23:22.744,2,67911,63465,0,63709,67510,0
1038,0001,2021-02-10 06:23:23.759,2,67911,63465,0,63709,67510,0
1039,0001,2021-02-10 06:23:24.775,2,67911,63465,0,63709,67510,0
1040,0001,2021-02-10 06:23:25.79,2,67911,63465,0,63709,67510,0
1041,0001,2021-02-10 06:23:29.852,2,67911,63465,0,63709,67510,0
1042,0001,2021-02-10 06:23:30.867,2,67911,63465,0,63709,67510,0
1043,0001,2021-02-10 06:23:31.882,2,67911,63465,0,63709,67510,0
1044,0001,2021-02-10 06:23:32.898,2,67911,63465,0,63709,67510,0
1045,0001,2021-02-10 06:23:33.913,2,67911,63465,0,63709,67510,0
1046,0001,2021-02-10 06:23:34.929,2,67911,63465,0,63709,67510,0
1047,0001,2021-02-10 06:23:35.944,2,67911,63465,0,63709,67510,0
1048,0001,2021-02-10 06:23:36.959,2,67911,63465,0,63709,67510,0
1049,0001,2021-02-10 06:24:37.813,2,67911,63465,0,63709,67510,0
1050,0001,2021-02-10 06:24:38.828,2,67911,63465,0,63709,67510,0
1051,0001,2021-02-10 06:24:39.843,2,67911,63465,0,63709,67510,0
1052,0001,2021-02-10 06:24:40.859,2,67911,63465,0,63709,67510,0
1053,0001,2021-02-10 06:24:41.874,2,67911,63465,0,63709,67510,0
1054,0001,2021-02-10 06:24:43.905,2,67911,63465,0,63709,67510,0
1055,0001,2021-02-10 06:24:44.92,2,67911,63465,0,63709,67510,0
1056,0001,2021-02-10 06:24:45.936,2,67911,63465,0,63709,67510,0
1057,0001,2021-02-10 06:24:46.951,2,67911,63465,0,63709,67510,0
1058,0001,2021-02-10 06:24:47.967,2,67911,63465,0,63709,67510,0
1059,0001,2021-02-10 06:24:48.982,2,67911,63465,0,63709,67510,0
1060,0001,2021-02-10 06:25:00.137,2,67911,63465,0,63709,67510,0
1061,0001,2021-02-10 06:25:01.153,2,67911,63465,0,63709,67510,0
1062,0001,2021-02-10 06:25:02.168,2,67911,63465,0,63709,67510,0
1063,0001,2021-02-10 06:25:03.184,2,67911,63465,0,63709,67510,0
1064,0001,2021-02-10 06:25:04.199,2,67911,63465,0,63709,67510,0
1065,0001,2021-02-10 06:25:05.214,2,67911,63465,0,63709,67510,0
1066,0001,2021-02-10 06:25:06.23,2,67911,63465,0,63709,67510,0
1067,0001,2021-02-10 06:25:07.231,2,67911,63465,0,63709,67510,0
1068,0001,2021-02-10 06:25:08.247,2,67911,63465,0,63709,67510,0
1069,0001,2021-02-10 06:25:09.262,2,67911,63465,0,63709,67510,0
1070,0001,2021-02-10 06:25:10.277,2,67911,63465,0,63709,67510,0
1071,0001,2021-02-10 06:25:11.293,2,67911,63465,0,63709,67510,0
1072,0001,2021-02-10 06:25:12.308,2,67911,63465,0,63709,67510,0
1073,0001,2021-02-10 06:25:13.324,2,67911,63465,0,63709,67510,0
1074,0001,2021-02-10 06:25:14.339,2,67911,63465,0,63709,67510,0
1075,0001,2021-02-10 06:25:15.354,2,67911,63465,0,63709,67510,0
1076,0001,2021-02-10 06:25:16.37,2,67911,63465,0,63709,67510,0
1077,0001,2021-02-10 06:25:17.385,2,67911,63465,0,63709,67510,0
1078,0001,2021-02-10 06:25:18.4,2,67911,63465,0,63709,67510,0
1079,0001,2021-02-10 06:25:19.416,2,67911,63465,1,63709,67510,1
1080,0001,2021-02-10 06:25:20.431,2,67911,63465,1,63709,67510,1
1081,0001,2021-02-10 06:25:21.447,2,67911,63465,2,63709,67510,2
1082,0001,2021-02-10 06:25:22.448,2,67911,63465,2,63709,67510,2
