id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1657,0001,2021-02-03 02:28:01.998,2,48474,45735,0,45797,48333,0
1658,0001,2021-02-03 02:28:03.013,2,48474,45735,0,45797,48333,0
1659,0001,2021-02-03 02:28:04.028,2,48474,45735,0,45797,48333,0
1660,0001,2021-02-03 02:28:05.044,2,48474,45735,0,45797,48333,0
1661,0001,2021-02-03 02:28:06.06,2,48474,45735,0,45797,48333,0
1662,0001,2021-02-03 02:28:07.075,2,48474,45735,0,45797,48333,0
1663,0001,2021-02-03 02:28:08.09,2,48474,45735,0,45797,48333,0
1664,0001,2021-02-03 02:28:09.105,2,48474,45735,0,45797,48333,0
1665,0001,2021-02-03 02:28:10.121,2,48474,45735,0,45797,48333,0
1666,0001,2021-02-03 02:28:11.136,2,48474,45735,0,45797,48333,0
1667,0001,2021-02-03 02:28:12.152,2,48474,45735,0,45797,48333,0
1668,0001,2021-02-03 02:28:13.167,2,48474,45735,0,45797,48333,0
1669,0001,2021-02-03 02:28:14.183,2,48474,45735,0,45797,48333,0
1670,0001,2021-02-03 02:28:15.198,2,48474,45735,0,45797,48333,0
1671,0001,2021-02-03 02:28:16.213,2,48474,45735,0,45797,48333,0
1672,0001,2021-02-03 02:28:17.229,2,48474,45735,0,45797,48333,0
1673,0001,2021-02-03 02:28:18.244,2,48474,45735,0,45797,48333,0
1674,0001,2021-02-03 02:28:19.259,2,48474,45735,0,45797,48333,0
1675,0001,2021-02-03 02:28:20.275,2,48474,45735,0,45797,48333,0
1676,0001,2021-02-03 02:28:21.29,2,48474,45735,0,45797,48333,0
1677,0001,2021-02-03 02:28:22.306,2,48474,45735,0,45797,48333,0
1678,0001,2021-02-03 02:28:23.321,2,48474,45735,0,45797,48333,0
1679,0001,2021-02-03 02:28:24.336,2,48474,45735,0,45797,48333,0
1680,0001,2021-02-03 02:28:25.338,2,48474,45735,0,45797,48333,0
1681,0001,2021-02-03 02:28:26.353,2,48474,45735,0,45797,48333,0
1682,0001,2021-02-03 02:28:27.368,2,48474,45735,0,45797,48333,0
1683,0001,2021-02-03 02:28:28.384,2,48474,45735,0,45797,48333,0
1684,0001,2021-02-03 02:28:29.399,2,48474,45735,0,45797,48333,0
1685,0001,2021-02-03 02:28:30.415,2,48474,45735,0,45797,48333,0
1686,0001,2021-02-03 02:28:31.43,2,48474,45735,0,45797,48333,0
1687,0001,2021-02-03 02:28:32.445,2,48474,45735,0,45797,48333,0
1688,0001,2021-02-03 02:28:33.461,2,48474,45735,0,45797,48333,0
1689,0001,2021-02-03 02:28:34.476,2,48474,45735,0,45797,48333,0
1690,0001,2021-02-03 02:28:35.491,2,48474,45735,0,45797,48333,0
1691,0001,2021-02-03 02:28:36.507,2,48474,45735,0,45797,48333,0
1692,0001,2021-02-03 02:28:37.522,2,48474,45735,0,45797,48333,0
1693,0001,2021-02-03 02:28:38.538,2,48474,45735,0,45797,48333,0
1694,0001,2021-02-03 02:28:39.539,2,48474,45735,0,45797,48333,0
1695,0001,2021-02-03 02:28:40.554,2,48474,45735,0,45797,48333,0
1696,0001,2021-02-03 02:28:41.57,2,48474,45735,0,45797,48333,0
1697,0001,2021-02-03 02:28:42.585,2,48474,45735,0,45797,48333,0
1698,0001,2021-02-03 02:28:43.601,2,48474,45735,0,45797,48333,0
1699,0001,2021-02-03 02:28:44.616,2,48474,45735,0,45797,48333,0
1700,0001,2021-02-03 02:28:45.631,2,48474,45735,0,45797,48333,0
1701,0001,2021-02-03 02:28:46.647,2,48474,45735,0,45797,48333,0
1702,0001,2021-02-03 02:28:47.662,2,48474,45735,0,45797,48333,0
1703,0001,2021-02-03 02:28:48.677,2,48474,45735,0,45797,48333,0
1704,0001,2021-02-03 02:28:49.693,2,48474,45735,0,45797,48333,0
1705,0001,2021-02-03 02:28:50.708,2,48474,45735,0,45797,48333,0
1706,0001,2021-02-03 02:28:51.724,2,48474,45735,0,45797,48333,0
1707,0001,2021-02-03 02:28:52.739,2,48474,45735,0,45797,48333,0
1708,0001,2021-02-03 02:28:53.754,2,48474,45735,0,45797,48333,0
1709,0001,2021-02-03 02:28:54.756,2,48474,45735,0,45797,48333,0
1710,0001,2021-02-03 02:28:55.771,2,48474,45735,0,45797,48333,0
1711,0001,2021-02-03 02:28:56.786,2,48474,45735,0,45797,48333,0
1712,0001,2021-02-03 02:28:57.802,2,48474,45735,0,45797,48333,0
1713,0001,2021-02-03 02:28:58.817,2,48474,45735,0,45797,48333,0
1714,0001,2021-02-03 02:28:59.833,2,48474,45735,0,45797,48333,0
1715,0001,2021-02-03 02:29:00.848,2,48474,45735,0,45797,48333,0
1716,0001,2021-02-03 02:29:01.863,2,48474,45735,0,45797,48333,0
1717,0001,2021-02-03 02:29:02.879,2,48474,45735,0,45797,48333,0
1718,0001,2021-02-03 02:29:03.894,2,48474,45735,0,45797,48333,0
1719,0001,2021-02-03 02:29:04.91,2,48474,45735,0,45797,48333,0
1720,0001,2021-02-03 02:29:05.925,2,48474,45735,0,45797,48333,0
1721,0001,2021-02-03 02:29:06.94,2,48474,45735,0,45797,48333,0
1722,0001,2021-02-03 02:29:07.956,2,48474,45735,0,45797,48333,0
1723,0001,2021-02-03 02:29:08.971,2,48474,45735,0,45797,48333,0
1724,0001,2021-02-03 02:29:09.972,2,48474,45735,0,45797,48333,0
1725,0001,2021-02-03 02:29:10.988,2,48474,45735,0,45797,48333,0
1726,0001,2021-02-03 02:29:12.003,2,48474,45735,0,45797,48333,0
1727,0001,2021-02-03 02:29:13.019,2,48474,45735,0,45797,48333,0
1728,0001,2021-02-03 02:29:14.034,2,48474,45735,0,45797,48333,0
1729,0001,2021-02-03 02:29:15.049,2,48474,45735,0,45797,48333,0
1730,0001,2021-02-03 02:29:16.065,2,48474,45735,0,45797,48333,0
1731,0001,2021-02-03 02:29:17.08,2,48474,45735,0,45797,48333,0
1732,0001,2021-02-03 02:29:18.095,2,48474,45735,0,45797,48333,0
1733,0001,2021-02-03 02:29:19.111,2,48474,45735,0,45797,48333,0
1734,0001,2021-02-03 02:29:20.126,2,48474,45735,0,45797,48333,0
1735,0001,2021-02-03 02:29:21.142,2,48474,45735,0,45797,48333,0
1736,0001,2021-02-03 02:29:22.157,2,48474,45735,0,45797,48333,0
1737,0001,2021-02-03 02:29:23.172,2,48474,45735,0,45797,48333,0
1738,0001,2021-02-03 02:29:24.188,2,48474,45735,0,45797,48333,0
1739,0001,2021-02-03 02:29:25.189,2,48474,45735,0,45797,48333,0
1740,0001,2021-02-03 02:29:26.204,2,48474,45735,0,45797,48333,0
1741,0001,2021-02-03 02:29:27.22,2,48474,45735,0,45797,48333,0
1742,0001,2021-02-03 02:29:28.235,2,48474,45735,0,45797,48333,0
1743,0001,2021-02-03 02:29:29.25,2,48474,45735,0,45797,48333,0
1744,0001,2021-02-03 02:29:30.266,2,48474,45735,0,45797,48333,0
1745,0001,2021-02-03 02:29:31.281,2,48474,45735,0,45797,48333,0
1746,0001,2021-02-03 02:29:32.297,2,48474,45735,0,45797,48333,0
1747,0001,2021-02-03 02:29:33.312,2,48474,45735,0,45797,48333,0
1748,0001,2021-02-03 02:29:34.327,2,48474,45735,0,45797,48333,0
1749,0001,2021-02-03 02:29:35.343,2,48474,45735,0,45797,48333,0
1750,0001,2021-02-03 02:29:36.358,2,48474,45735,0,45797,48333,0
1751,0001,2021-02-03 02:29:37.374,2,48474,45735,0,45797,48333,0
1752,0001,2021-02-03 02:29:38.389,2,48474,45735,0,45797,48333,0
1753,0001,2021-02-03 02:29:39.404,2,48474,45735,0,45797,48333,0
1754,0001,2021-02-03 02:29:40.406,2,48474,45735,0,45797,48333,0
1755,0001,2021-02-03 02:29:41.421,2,48474,45735,0,45797,48333,0
1756,0001,2021-02-03 02:29:42.436,2,48474,45735,0,45797,48333,0
1757,0001,2021-02-03 02:29:43.452,2,48474,45735,0,45797,48333,0
1758,0001,2021-02-03 02:29:44.467,2,48474,45735,0,45797,48333,0
1759,0001,2021-02-03 02:29:45.482,2,48474,45735,0,45797,48333,0
1760,0001,2021-02-03 02:29:46.498,2,48474,45735,0,45797,48333,0
1761,0001,2021-02-03 02:29:47.513,2,48474,45735,0,45797,48333,0
1762,0001,2021-02-03 02:29:48.529,2,48474,45735,0,45797,48333,0
1763,0001,2021-02-03 02:29:49.544,2,48474,45735,0,45797,48333,0
1764,0001,2021-02-03 02:29:50.559,2,48474,45735,0,45797,48333,0
1765,0001,2021-02-03 02:29:51.575,2,48474,45735,0,45797,48333,0
1766,0001,2021-02-03 02:29:52.59,2,48474,45735,0,45797,48333,0
1767,0001,2021-02-03 02:29:53.606,2,48474,45735,0,45797,48333,0
1768,0001,2021-02-03 02:29:54.607,2,48474,45735,0,45797,48333,0
1769,0001,2021-02-03 02:29:55.622,2,48474,45735,0,45797,48333,0
1770,0001,2021-02-03 02:29:56.638,2,48474,45735,0,45797,48333,0
1771,0001,2021-02-03 02:29:57.653,2,48474,45735,0,45797,48333,0
1772,0001,2021-02-03 02:29:58.668,2,48474,45735,0,45797,48333,0
1773,0001,2021-02-03 02:29:59.684,2,48474,45735,0,45797,48333,0
1774,0001,2021-02-03 02:30:00.699,2,48474,45735,0,45797,48333,0
1775,0001,2021-02-03 02:30:01.715,2,48474,45735,0,45797,48333,0
1776,0001,2021-02-03 02:30:02.73,2,48474,45735,0,45797,48333,0
1777,0001,2021-02-03 02:30:03.745,2,48474,45735,0,45797,48333,0
1778,0001,2021-02-03 02:30:04.761,2,48474,45735,0,45797,48333,0
1779,0001,2021-02-03 02:30:05.776,2,48474,45735,0,45797,48333,0
1780,0001,2021-02-03 02:30:06.792,2,48474,45735,0,45797,48333,0
1781,0001,2021-02-03 02:30:07.807,2,48474,45735,0,45797,48333,0
1782,0001,2021-02-03 02:30:08.822,2,48474,45735,0,45797,48333,0
1783,0001,2021-02-03 02:30:09.824,2,48474,45735,0,45797,48333,0
1784,0001,2021-02-03 02:30:10.839,2,48474,45735,0,45797,48333,0
1785,0001,2021-02-03 02:30:11.854,2,48474,45735,0,45797,48333,0
1786,0001,2021-02-03 02:30:12.87,2,48474,45735,0,45797,48333,0
1787,0001,2021-02-03 02:30:13.885,2,48474,45735,0,45797,48333,0
1788,0001,2021-02-03 02:30:14.9,2,48474,45735,0,45797,48333,0
1789,0001,2021-02-03 02:30:15.916,2,48474,45735,0,45797,48333,0
1790,0001,2021-02-03 02:30:16.931,2,48474,45735,0,45797,48333,0
1791,0001,2021-02-03 02:30:17.947,2,48474,45735,0,45797,48333,0
1792,0001,2021-02-03 02:30:18.962,2,48474,45735,0,45797,48333,0
1793,0001,2021-02-03 02:30:19.977,2,48474,45735,0,45797,48333,0
1794,0001,2021-02-03 02:30:20.993,2,48474,45735,0,45797,48333,0
1795,0001,2021-02-03 02:30:22.008,2,48474,45735,0,45797,48333,0
1796,0001,2021-02-03 02:30:23.024,2,48474,45735,0,45797,48333,0
1797,0001,2021-02-03 02:30:24.039,2,48474,45735,0,45797,48333,0
1798,0001,2021-02-03 02:30:25.054,2,48474,45735,0,45797,48333,0
1799,0001,2021-02-03 02:30:26.07,2,48474,45735,0,45797,48333,0
1800,0001,2021-02-03 02:30:27.085,2,48474,45735,0,45797,48333,0
1801,0001,2021-02-03 02:30:28.101,2,48474,45735,0,45797,48333,0
1802,0001,2021-02-03 02:30:29.116,2,48474,45735,0,45797,48333,0
1803,0001,2021-02-03 02:30:30.131,2,48474,45735,0,45797,48333,0
1804,0001,2021-02-03 02:30:31.147,2,48474,45735,0,45797,48333,0
1805,0001,2021-02-03 02:30:32.162,2,48474,45735,0,45797,48333,0
1806,0001,2021-02-03 02:30:33.178,2,48474,45735,0,45797,48333,0
1807,0001,2021-02-03 02:30:34.193,2,48474,45735,0,45797,48333,0
1808,0001,2021-02-03 02:30:35.208,2,48474,45735,0,45797,48333,0
1809,0001,2021-02-03 02:30:36.224,2,48474,45735,0,45797,48333,0
1810,0001,2021-02-03 02:30:37.239,2,48474,45735,0,45797,48333,0
1811,0001,2021-02-03 02:30:38.255,2,48474,45735,0,45797,48333,0
1812,0001,2021-02-03 02:30:39.27,2,48474,45735,0,45797,48333,0
1813,0001,2021-02-03 02:30:40.271,2,48474,45735,0,45797,48333,0
1814,0001,2021-02-03 02:30:41.287,2,48474,45735,0,45797,48333,0
1815,0001,2021-02-03 02:30:42.302,2,48474,45735,0,45797,48333,0
1816,0001,2021-02-03 02:30:43.317,2,48474,45735,0,45797,48333,0
1817,0001,2021-02-03 02:30:44.333,2,48474,45735,0,45797,48333,0
1818,0001,2021-02-03 02:30:45.348,2,48474,45735,0,45797,48333,0
1819,0001,2021-02-03 02:30:46.363,2,48474,45735,0,45797,48333,0
1820,0001,2021-02-03 02:30:47.379,2,48474,45735,0,45797,48333,0
1821,0001,2021-02-03 02:30:48.394,2,48474,45735,0,45797,48333,0
1822,0001,2021-02-03 02:30:49.41,2,48474,45735,0,45797,48333,0
1823,0001,2021-02-03 02:30:50.425,2,48474,45735,0,45797,48333,0
1824,0001,2021-02-03 02:30:51.44,2,48474,45735,0,45797,48333,0
1825,0001,2021-02-03 02:30:52.456,2,48474,45735,0,45797,48333,0
1826,0001,2021-02-03 02:30:53.471,2,48474,45735,0,45797,48333,0
1827,0001,2021-02-03 02:30:54.487,2,48474,45735,0,45797,48333,0
1828,0001,2021-02-03 02:30:55.488,2,48474,45735,0,45797,48333,0
1829,0001,2021-02-03 02:30:56.503,2,48474,45735,0,45797,48333,0
1830,0001,2021-02-03 02:30:57.519,2,48474,45735,0,45797,48333,0
1831,0001,2021-02-03 02:30:58.534,2,48474,45735,0,45797,48333,0
1832,0001,2021-02-03 02:30:59.549,2,48474,45735,0,45797,48333,0
1833,0001,2021-02-03 02:31:00.565,2,48474,45735,0,45797,48333,0
1834,0001,2021-02-03 02:31:01.58,2,48474,45735,0,45797,48333,0
1835,0001,2021-02-03 02:31:02.596,2,48474,45735,0,45797,48333,0
1836,0001,2021-02-03 02:31:03.611,2,48474,45735,0,45797,48333,0
1837,0001,2021-02-03 02:31:04.626,2,48474,45735,0,45797,48333,0
1838,0001,2021-02-03 02:31:05.642,2,48474,45735,0,45797,48333,0
1839,0001,2021-02-03 02:31:06.657,2,48474,45735,0,45797,48333,0
1840,0001,2021-02-03 02:31:07.672,2,48474,45735,0,45797,48333,0
1841,0001,2021-02-03 02:31:08.688,2,48474,45735,0,45797,48333,0
1842,0001,2021-02-03 02:31:09.689,2,48474,45735,0,45797,48333,0
1843,0001,2021-02-03 02:31:10.704,2,48474,45735,0,45797,48333,0
1844,0001,2021-02-03 02:31:12.735,1,48474,45735,0,45797,48333,0
1845,0001,2021-02-03 02:31:13.751,1,48474,45735,0,45797,48333,0
1846,0001,2021-02-03 02:31:14.766,1,48474,45735,0,45797,48333,0
1847,0001,2021-02-03 02:31:15.781,1,48474,45735,0,45797,48333,0
1848,0001,2021-02-03 02:31:16.797,1,48474,45735,0,45797,48333,0
1849,0001,2021-02-03 02:31:17.812,1,48474,45735,0,45797,48333,0
1850,0001,2021-02-03 02:31:18.828,2,48474,45735,0,45797,48333,0
1851,0001,2021-02-03 02:31:19.843,2,48474,45735,0,45797,48333,0
1852,0001,2021-02-03 02:31:20.858,2,48474,45735,0,45797,48333,0
1853,0001,2021-02-03 02:31:21.874,2,48474,45735,0,45797,48333,0
1854,0001,2021-02-03 02:31:22.889,2,48474,45735,0,45797,48333,0
1855,0001,2021-02-03 02:31:23.905,2,48474,45735,0,45797,48333,0
1856,0001,2021-02-03 02:31:24.905,2,48474,45735,0,45797,48333,0
1857,0001,2021-02-03 02:31:25.921,2,48474,45735,0,45797,48333,0
1858,0001,2021-02-03 02:31:26.936,2,48474,45735,0,45797,48333,0
1859,0001,2021-02-03 02:31:27.952,2,48474,45735,0,45797,48333,0
1860,0001,2021-02-03 02:31:28.967,2,48474,45735,0,45797,48333,0
1861,0001,2021-02-03 02:31:29.983,2,48474,45735,0,45797,48333,0
1862,0001,2021-02-03 02:31:30.998,2,48474,45735,0,45797,48333,0
1863,0001,2021-02-03 02:31:32.013,2,48474,45735,0,45797,48333,0
1864,0001,2021-02-03 02:31:33.029,2,48474,45735,0,45797,48333,0
1865,0001,2021-02-03 02:31:34.044,2,48474,45735,0,45797,48333,0
1866,0001,2021-02-03 02:31:35.06,2,48474,45735,0,45797,48333,0
1867,0001,2021-02-03 02:31:36.075,2,48474,45735,0,45797,48333,0
1868,0001,2021-02-03 02:31:37.09,2,48474,45735,0,45797,48333,0
1869,0001,2021-02-03 02:31:38.106,2,48474,45735,0,45797,48333,0
1870,0001,2021-02-03 02:31:39.121,2,48474,45735,0,45797,48333,0
1871,0001,2021-02-03 02:31:40.122,2,48474,45735,0,45797,48333,0
1872,0001,2021-02-03 02:31:41.138,2,48474,45735,0,45797,48333,0
1873,0001,2021-02-03 02:31:42.153,2,48474,45735,0,45797,48333,0
1874,0001,2021-02-03 02:31:43.169,2,48474,45735,0,45797,48333,0
1875,0001,2021-02-03 02:31:44.184,2,48474,45735,0,45797,48333,0
1876,0001,2021-02-03 02:31:45.2,2,48474,45735,0,45797,48333,0
1877,0001,2021-02-03 02:31:46.215,2,48474,45735,0,45797,48333,0
1878,0001,2021-02-03 02:31:47.23,2,48474,45735,0,45797,48333,0
1879,0001,2021-02-03 02:31:48.246,2,48474,45735,0,45797,48333,0
1880,0001,2021-02-03 02:31:49.261,2,48474,45735,0,45797,48333,0
1881,0001,2021-02-03 02:31:50.277,2,48474,45735,0,45797,48333,0
1882,0001,2021-02-03 02:31:51.292,2,48474,45735,0,45797,48333,0
1883,0001,2021-02-03 02:31:52.307,2,48474,45735,0,45797,48333,0
1884,0001,2021-02-03 02:31:53.323,2,48474,45735,0,45797,48333,0
1885,0001,2021-02-03 02:31:54.338,2,48474,45735,0,45797,48333,0
1886,0001,2021-02-03 02:31:55.339,2,48474,45735,0,45797,48333,0
1887,0001,2021-02-03 02:31:56.355,2,48474,45735,0,45797,48333,0
1888,0001,2021-02-03 02:31:57.37,2,48474,45735,0,45797,48333,0
1889,0001,2021-02-03 02:31:58.385,2,48474,45735,0,45797,48333,0
1890,0001,2021-02-03 02:31:59.401,2,48474,45735,0,45797,48333,0
1891,0001,2021-02-03 02:32:00.416,2,48474,45735,0,45797,48333,0
1892,0001,2021-02-03 02:32:01.431,2,48474,45735,0,45797,48333,0
1893,0001,2021-02-03 02:32:02.447,2,48474,45735,0,45797,48333,0
1894,0001,2021-02-03 02:32:03.462,2,48474,45735,0,45797,48333,0
1895,0001,2021-02-03 02:32:04.478,2,48474,45735,0,45797,48333,0
1896,0001,2021-02-03 02:32:05.493,2,48474,45735,0,45797,48333,0
1897,0001,2021-02-03 02:32:06.508,2,48474,45735,0,45797,48333,0
1898,0001,2021-02-03 02:32:07.524,2,48474,45735,0,45797,48333,0
1899,0001,2021-02-03 02:32:08.539,2,48474,45735,0,45797,48333,0
1900,0001,2021-02-03 02:32:09.54,2,48474,45735,0,45797,48333,0
1901,0001,2021-02-03 02:32:10.556,2,48474,45735,0,45797,48333,0
1902,0001,2021-02-03 02:32:11.571,2,48474,45735,0,45797,48333,0
1903,0001,2021-02-03 02:32:12.586,2,48474,45735,0,45797,48333,0
1904,0001,2021-02-03 02:32:13.602,2,48474,45735,0,45797,48333,0
1905,0001,2021-02-03 02:32:14.617,2,48474,45735,0,45797,48333,0
1906,0001,2021-02-03 02:32:15.633,2,48474,45735,0,45797,48333,0
1907,0001,2021-02-03 02:32:16.648,2,48474,45735,0,45797,48333,0
1908,0001,2021-02-03 02:32:17.663,2,48474,45735,0,45797,48333,0
1909,0001,2021-02-03 02:32:18.679,2,48474,45735,0,45797,48333,0
1910,0001,2021-02-03 02:32:19.694,2,48474,45735,0,45797,48333,0
1911,0001,2021-02-03 02:32:20.71,2,48474,45735,0,45797,48333,0
1912,0001,2021-02-03 02:32:21.725,2,48474,45735,0,45797,48333,0
1913,0001,2021-02-03 02:32:22.74,2,48474,45735,0,45797,48333,0
1914,0001,2021-02-03 02:32:23.756,2,48474,45735,0,45797,48333,0
1915,0001,2021-02-03 02:32:24.757,2,48474,45735,0,45797,48333,0
1916,0001,2021-02-03 02:32:25.772,2,48474,45735,0,45797,48333,0
1917,0001,2021-02-03 02:32:26.788,2,48474,45735,0,45797,48333,0
1918,0001,2021-02-03 02:32:27.803,2,48474,45735,0,45797,48333,0
1919,0001,2021-02-03 02:32:28.819,2,48474,45735,0,45797,48333,0
1920,0001,2021-02-03 02:32:29.834,2,48474,45735,0,45797,48333,0
1921,0001,2021-02-03 02:32:30.849,2,48474,45735,0,45797,48333,0
1922,0001,2021-02-03 02:32:31.865,2,48474,45735,0,45797,48333,0
1923,0001,2021-02-03 02:32:32.88,2,48474,45735,0,45797,48333,0
1924,0001,2021-02-03 02:32:33.895,2,48474,45735,0,45797,48333,0
1925,0001,2021-02-03 02:32:34.911,2,48474,45735,0,45797,48333,0
1926,0001,2021-02-03 02:32:35.926,2,48474,45735,0,45797,48333,0
1927,0001,2021-02-03 02:32:36.942,2,48474,45735,0,45797,48333,0
1928,0001,2021-02-03 02:32:37.957,2,48474,45735,0,45797,48333,0
1929,0001,2021-02-03 02:32:38.972,2,48474,45735,0,45797,48333,0
1930,0001,2021-02-03 02:32:39.988,2,48474,45735,0,45797,48333,0
1931,0001,2021-02-03 02:32:41.003,2,48474,45735,0,45797,48333,0
1932,0001,2021-02-03 02:32:42.018,2,48474,45735,0,45797,48333,0
1933,0001,2021-02-03 02:32:43.034,2,48474,45735,0,45797,48333,0
1934,0001,2021-02-03 02:32:44.049,2,48474,45735,0,45797,48333,0
1935,0001,2021-02-03 02:32:45.064,2,48474,45735,0,45797,48333,0
1936,0001,2021-02-03 02:32:46.08,2,48474,45735,0,45797,48333,0
1937,0001,2021-02-03 02:32:47.096,2,48474,45735,0,45797,48333,0
1938,0001,2021-02-03 02:32:48.111,2,48474,45735,0,45797,48333,0
1939,0001,2021-02-03 02:32:49.126,2,48474,45735,0,45797,48333,0
1940,0001,2021-02-03 02:32:50.142,2,48474,45735,0,45797,48333,0
1941,0001,2021-02-03 02:32:51.157,2,48474,45735,0,45797,48333,0
1942,0001,2021-02-03 02:32:52.172,2,48474,45735,0,45797,48333,0
1943,0001,2021-02-03 02:32:54.203,1,48474,45735,0,45797,48333,0
1944,0001,2021-02-03 02:32:55.204,1,48474,45735,0,45797,48333,0
1945,0001,2021-02-03 02:32:56.22,1,48474,45735,0,45797,48333,0
1946,0001,2021-02-03 02:32:57.235,1,48474,45735,0,45797,48333,0
1947,0001,2021-02-03 02:32:58.251,1,48474,45735,0,45797,48333,0
1948,0001,2021-02-03 02:32:59.266,1,48474,45735,0,45797,48333,0
1949,0001,2021-02-03 02:33:00.277,2,48474,45735,0,45797,48333,0
1950,0001,2021-02-03 02:33:01.292,2,48474,45735,0,45797,48333,0
1951,0001,2021-02-03 02:33:02.308,2,48474,45735,0,45797,48333,0
1952,0001,2021-02-03 02:33:03.323,2,48474,45735,0,45797,48333,0
1953,0001,2021-02-03 02:33:04.338,2,48474,45735,0,45797,48333,0
1954,0001,2021-02-03 02:33:05.354,2,48474,45735,0,45797,48333,0
1955,0001,2021-02-03 02:33:06.369,2,48474,45735,0,45797,48333,0
1956,0001,2021-02-03 02:33:07.384,2,48474,45735,0,45797,48333,0
1957,0001,2021-02-03 02:33:08.4,2,48474,45735,0,45797,48333,0
1958,0001,2021-02-03 02:33:09.415,2,48474,45735,0,45797,48333,0
1959,0001,2021-02-03 02:33:10.416,2,48474,45735,0,45797,48333,0
1960,0001,2021-02-03 02:33:11.432,2,48474,45735,0,45797,48333,0
1961,0001,2021-02-03 02:33:12.447,2,48474,45735,0,45797,48333,0
1962,0001,2021-02-03 02:33:13.463,2,48474,45735,0,45797,48333,0
1963,0001,2021-02-03 02:33:14.478,2,48474,45735,0,45797,48333,0
1964,0001,2021-02-03 02:33:15.493,2,48474,45735,0,45797,48333,0
1965,0001,2021-02-03 02:33:16.509,2,48474,45735,0,45797,48333,0
1966,0001,2021-02-03 02:33:17.524,2,48474,45735,0,45797,48333,0
1967,0001,2021-02-03 02:33:18.54,2,48474,45735,0,45797,48333,0
1968,0001,2021-02-03 02:33:19.555,2,48474,45735,0,45797,48333,0
1969,0001,2021-02-03 02:33:20.57,2,48474,45735,0,45797,48333,0
1970,0001,2021-02-03 02:33:21.586,2,48474,45735,0,45797,48333,0
1971,0001,2021-02-03 02:33:22.601,2,48474,45735,0,45797,48333,0
1972,0001,2021-02-03 02:33:23.617,2,48474,45735,0,45797,48333,0
1973,0001,2021-02-03 02:33:24.618,2,48474,45735,0,45797,48333,0
1974,0001,2021-02-03 02:33:25.633,2,48474,45735,0,45797,48333,0
1975,0001,2021-02-03 02:33:26.649,2,48474,45735,0,45797,48333,0
1976,0001,2021-02-03 02:33:27.664,2,48474,45735,0,45797,48333,0
1977,0001,2021-02-03 02:33:28.679,2,48474,45735,0,45797,48333,0
1978,0001,2021-02-03 02:33:29.695,2,48474,45735,0,45797,48333,0
1979,0001,2021-02-03 02:33:30.71,2,48474,45735,0,45797,48333,0
1980,0001,2021-02-03 02:33:31.726,2,48474,45735,0,45797,48333,0
1981,0001,2021-02-03 02:33:32.741,2,48474,45735,0,45797,48333,0
1982,0001,2021-02-03 02:33:33.756,2,48474,45735,0,45797,48333,0
1983,0001,2021-02-03 02:33:34.772,2,48474,45735,0,45797,48333,0
1984,0001,2021-02-03 02:33:35.787,2,48474,45735,0,45797,48333,0
1985,0001,2021-02-03 02:33:36.802,2,48474,45735,0,45797,48333,0
1986,0001,2021-02-03 02:33:37.818,2,48474,45735,0,45797,48333,0
1987,0001,2021-02-03 02:33:38.833,2,48474,45735,0,45797,48333,0
1988,0001,2021-02-03 02:33:39.835,2,48474,45735,0,45797,48333,0
1989,0001,2021-02-03 02:33:40.85,2,48474,45735,0,45797,48333,0
1990,0001,2021-02-03 02:33:41.865,2,48474,45735,0,45797,48333,0
1991,0001,2021-02-03 02:33:42.881,2,48474,45735,0,45797,48333,0
1992,0001,2021-02-03 02:33:43.896,2,48474,45735,0,45797,48333,0
1993,0001,2021-02-03 02:33:44.911,2,48474,45735,0,45797,48333,0
1994,0001,2021-02-03 02:33:45.927,2,48474,45735,0,45797,48333,0
1995,0001,2021-02-03 02:33:46.942,2,48474,45735,0,45797,48333,0
1996,0001,2021-02-03 02:33:47.958,2,48474,45735,0,45797,48333,0
1997,0001,2021-02-03 02:33:48.973,2,48474,45735,0,45797,48333,0
1998,0001,2021-02-03 02:33:49.988,2,48474,45735,0,45797,48333,0
1999,0001,2021-02-03 02:33:51.004,2,48474,45735,0,45797,48333,0
2000,0001,2021-02-03 02:33:52.019,2,48474,45735,0,45797,48333,0
2001,0001,2021-02-03 02:33:53.035,2,48474,45735,0,45797,48333,0
2002,0001,2021-02-03 02:33:54.05,2,48474,45735,0,45797,48333,0
2003,0001,2021-02-03 02:33:55.051,2,48474,45735,0,45797,48333,0
2004,0001,2021-02-03 02:33:56.067,2,48474,45735,0,45797,48333,0
2005,0001,2021-02-03 02:33:57.082,2,48474,45735,0,45797,48333,0
2006,0001,2021-02-03 02:33:58.097,2,48474,45735,0,45797,48333,0
2007,0001,2021-02-03 02:33:59.113,2,48474,45735,0,45797,48333,0
2008,0001,2021-02-03 02:34:00.128,2,48474,45735,0,45797,48333,0
2009,0001,2021-02-03 02:34:01.144,2,48474,45735,0,45797,48333,0
2010,0001,2021-02-03 02:34:02.159,2,48474,45735,0,45797,48333,0
2011,0001,2021-02-03 02:34:03.175,2,48474,45735,0,45797,48333,0
2012,0001,2021-02-03 02:34:04.19,2,48474,45735,0,45797,48333,0
2013,0001,2021-02-03 02:34:05.205,2,48474,45735,0,45797,48333,0
2014,0001,2021-02-03 02:34:06.221,2,48474,45735,0,45797,48333,0
