id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1706,0001,2021-01-20 08:29:58.516,2,12469,11371,1,11387,12440,1
1707,0001,2021-01-20 08:29:59.517,2,12470,11371,0,11387,12441,0
1708,0001,2021-01-20 08:30:00.532,2,12470,11371,0,11387,12441,0
1709,0001,2021-01-20 08:30:01.548,2,12470,11371,0,11387,12441,0
1710,0001,2021-01-20 08:30:02.563,2,12470,11371,0,11387,12441,0
1711,0001,2021-01-20 08:30:03.578,2,12470,11371,0,11387,12441,0
1712,0001,2021-01-20 08:30:04.594,2,12470,11371,0,11387,12441,0
1713,0001,2021-01-20 08:30:05.609,2,12470,11371,0,11387,12441,0
1714,0001,2021-01-20 08:30:06.625,2,12470,11371,0,11387,12441,0
1715,0001,2021-01-20 08:30:07.64,2,12470,11371,0,11387,12441,0
1716,0001,2021-01-20 08:30:08.655,2,12470,11371,0,11387,12441,0
1717,0001,2021-01-20 08:30:09.671,2,12470,11371,0,11387,12441,0
1718,0001,2021-01-20 08:30:10.686,2,12470,11371,0,11387,12441,0
1719,0001,2021-01-20 08:30:11.701,2,12470,11371,1,11387,12441,1
1720,0001,2021-01-20 08:30:12.717,2,12470,11371,2,11387,12441,2
1721,0001,2021-01-20 08:30:13.732,2,12470,11371,2,11387,12441,2
1722,0001,2021-01-20 08:30:14.734,2,12470,11371,2,11387,12441,2
1723,0001,2021-01-20 08:30:15.749,2,12470,11371,3,11387,12441,3
1724,0001,2021-01-20 08:30:16.764,2,12470,11371,3,11387,12441,3
1725,0001,2021-01-20 08:30:17.78,2,12470,11371,3,11387,12441,3
1726,0001,2021-01-20 08:30:18.795,2,12470,11371,3,11387,12441,3
1727,0001,2021-01-20 08:30:19.811,2,12470,11371,3,11387,12441,3
1728,0001,2021-01-20 08:30:20.826,2,12470,11371,3,11387,12441,3
1729,0001,2021-01-20 08:30:21.841,2,12470,11371,3,11387,12441,3
1730,0001,2021-01-20 08:30:22.857,2,12471,11371,2,11387,12442,2
1731,0001,2021-01-20 08:30:23.872,2,12471,11371,2,11387,12442,2
1732,0001,2021-01-20 08:30:24.887,2,12471,11371,2,11387,12442,2
1733,0001,2021-01-20 08:30:25.903,2,12471,11371,2,11387,12442,2
1734,0001,2021-01-20 08:30:26.918,2,12471,11371,2,11387,12442,2
1735,0001,2021-01-20 08:30:27.934,2,12472,11371,2,11387,12443,2
1736,0001,2021-01-20 08:30:28.949,2,12472,11371,2,11387,12443,2
1737,0001,2021-01-20 08:30:29.95,2,12473,11371,1,11387,12444,1
1738,0001,2021-01-20 08:30:30.966,2,12473,11371,1,11387,12444,1
1739,0001,2021-01-20 08:30:31.981,2,12473,11371,1,11387,12444,1
1740,0001,2021-01-20 08:30:32.996,2,12473,11371,1,11387,12444,1
1741,0001,2021-01-20 08:30:34.012,2,12473,11371,1,11387,12444,1
1742,0001,2021-01-20 08:30:35.027,2,12473,11371,2,11387,12444,2
1743,0001,2021-01-20 08:30:36.042,2,12473,11371,3,11387,12444,3
1744,0001,2021-01-20 08:30:37.058,2,12473,11372,2,11388,12444,2
1745,0001,2021-01-20 08:30:38.073,2,12473,11372,2,11388,12444,2
1746,0001,2021-01-20 08:30:39.089,2,12473,11372,1,11388,12444,1
1747,0001,2021-01-20 08:30:40.104,2,12473,11372,1,11388,12444,1
1748,0001,2021-01-20 08:30:41.119,2,12473,11372,1,11388,12444,1
1749,0001,2021-01-20 08:30:42.135,2,12473,11372,1,11388,12444,1
1750,0001,2021-01-20 08:30:43.15,2,12474,11372,0,11388,12445,0
1751,0001,2021-01-20 08:30:44.16,2,12474,11372,0,11388,12445,0
1752,0001,2021-01-20 08:30:45.175,2,12474,11372,0,11388,12445,0
1753,0001,2021-01-20 08:30:46.19,2,12474,11372,0,11388,12445,0
1754,0001,2021-01-20 08:30:47.206,2,12474,11372,0,11388,12445,0
1755,0001,2021-01-20 08:30:48.221,2,12474,11372,1,11388,12445,1
1756,0001,2021-01-20 08:30:49.236,2,12474,11372,1,11388,12445,1
1757,0001,2021-01-20 08:30:50.252,2,12474,11372,1,11388,12445,1
1758,0001,2021-01-20 08:30:51.267,2,12474,11372,1,11388,12445,1
1759,0001,2021-01-20 08:30:52.283,2,12474,11372,1,11388,12445,1
1760,0001,2021-01-20 08:30:53.298,2,12474,11372,1,11388,12445,1
1761,0001,2021-01-20 08:30:54.313,2,12474,11372,1,11388,12445,1
1762,0001,2021-01-20 08:30:55.329,2,12474,11372,1,11388,12445,1
1763,0001,2021-01-20 08:30:56.344,2,12474,11372,1,11388,12445,1
1764,0001,2021-01-20 08:30:57.36,2,12475,11372,0,11388,12446,0
1765,0001,2021-01-20 08:30:58.375,2,12475,11372,0,11388,12446,0
1766,0001,2021-01-20 08:30:59.377,2,12475,11372,0,11388,12446,0
1767,0001,2021-01-20 08:31:00.392,2,12475,11372,0,11388,12446,0
1768,0001,2021-01-20 08:31:01.407,2,12475,11372,0,11388,12446,0
1769,0001,2021-01-20 08:31:02.423,2,12475,11372,0,11388,12446,0
1770,0001,2021-01-20 08:31:03.438,2,12475,11372,0,11388,12446,0
1771,0001,2021-01-20 08:31:04.453,2,12475,11372,0,11388,12446,0
1772,0001,2021-01-20 08:31:05.469,2,12475,11372,0,11388,12446,0
1773,0001,2021-01-20 08:31:06.484,2,12475,11372,0,11388,12446,0
1774,0001,2021-01-20 08:31:07.5,2,12475,11372,0,11388,12446,0
1775,0001,2021-01-20 08:31:08.515,2,12475,11372,0,11388,12446,0
1776,0001,2021-01-20 08:31:09.53,2,12475,11372,0,11388,12446,0
1777,0001,2021-01-20 08:31:10.546,2,12475,11372,0,11388,12446,0
1778,0001,2021-01-20 08:31:11.561,2,12475,11372,0,11388,12446,0
1779,0001,2021-01-20 08:31:12.576,2,12475,11372,0,11388,12446,0
1780,0001,2021-01-20 08:31:18.655,2,12475,11372,0,11388,12446,0
1781,0001,2021-01-20 08:31:19.67,2,12475,11372,0,11388,12446,0
1782,0001,2021-01-20 08:31:20.685,2,12475,11372,0,11388,12446,0
1783,0001,2021-01-20 08:31:21.701,2,12475,11372,0,11388,12446,0
1784,0001,2021-01-20 08:31:22.716,2,12475,11372,1,11388,12446,1
1785,0001,2021-01-20 08:31:23.731,2,12475,11372,1,11388,12446,1
1786,0001,2021-01-20 08:31:24.747,2,12475,11372,1,11388,12446,1
1787,0001,2021-01-20 08:31:25.762,2,12475,11372,1,11388,12446,1
1788,0001,2021-01-20 08:31:26.778,2,12475,11372,1,11388,12446,1
1789,0001,2021-01-20 08:31:27.793,2,12475,11372,1,11388,12446,1
1790,0001,2021-01-20 08:31:28.808,2,12475,11372,1,11388,12446,1
1791,0001,2021-01-20 08:31:29.81,2,12475,11372,1,11388,12446,1
1792,0001,2021-01-20 08:31:30.825,2,12475,11372,2,11388,12446,2
1793,0001,2021-01-20 08:31:31.841,2,12475,11372,2,11388,12446,2
1794,0001,2021-01-20 08:31:32.856,2,12476,11372,1,11388,12447,1
1795,0001,2021-01-20 08:31:33.871,2,12476,11372,1,11388,12447,1
1796,0001,2021-01-20 08:31:34.887,2,12476,11372,1,11388,12447,1
1797,0001,2021-01-20 08:31:35.902,2,12476,11372,1,11388,12447,1
1798,0001,2021-01-20 08:31:36.918,2,12476,11372,1,11388,12447,1
1799,0001,2021-01-20 08:31:37.933,2,12476,11372,1,11388,12447,1
1800,0001,2021-01-20 08:31:38.948,2,12476,11372,1,11388,12447,1
1801,0001,2021-01-20 08:31:39.964,2,12476,11372,1,11388,12447,1
1802,0001,2021-01-20 08:31:40.979,2,12477,11372,0,11388,12448,0
1803,0001,2021-01-20 08:31:41.994,2,12477,11372,0,11388,12448,0
1804,0001,2021-01-20 08:31:43.01,2,12477,11372,0,11388,12448,0
1805,0001,2021-01-20 08:31:44.025,2,12477,11372,0,11388,12448,0
1806,0001,2021-01-20 08:31:45.026,2,12477,11372,0,11388,12448,0
1807,0001,2021-01-20 08:31:46.042,2,12477,11372,0,11388,12448,0
1808,0001,2021-01-20 08:31:47.057,2,12477,11372,0,11388,12448,0
1809,0001,2021-01-20 08:31:48.073,2,12477,11372,0,11388,12448,0
1810,0001,2021-01-20 08:31:49.088,2,12477,11372,0,11388,12448,0
1811,0001,2021-01-20 08:31:50.104,2,12477,11372,0,11388,12448,0
1812,0001,2021-01-20 08:31:51.119,2,12477,11372,0,11388,12448,0
1813,0001,2021-01-20 08:31:52.134,2,12477,11372,0,11388,12448,0
1814,0001,2021-01-20 08:31:53.15,2,12477,11372,0,11388,12448,0
1815,0001,2021-01-20 08:31:54.165,2,12477,11372,0,11388,12448,0
1816,0001,2021-01-20 08:31:55.181,2,12477,11372,0,11388,12448,0
1817,0001,2021-01-20 08:31:56.196,2,12477,11372,1,11388,12448,1
1818,0001,2021-01-20 08:31:57.211,2,12477,11372,1,11388,12448,1
1819,0001,2021-01-20 08:31:58.226,2,12477,11372,1,11388,12448,1
1820,0001,2021-01-20 08:31:59.228,2,12477,11372,1,11388,12448,1
1821,0001,2021-01-20 08:32:00.244,2,12477,11372,1,11388,12448,1
1822,0001,2021-01-20 08:32:01.259,2,12477,11372,1,11388,12448,1
1823,0001,2021-01-20 08:32:02.274,2,12477,11372,2,11388,12448,2
1824,0001,2021-01-20 08:32:03.29,2,12477,11372,2,11388,12448,2
1825,0001,2021-01-20 08:32:04.305,2,12477,11372,2,11388,12448,2
1826,0001,2021-01-20 08:32:05.32,2,12477,11372,2,11388,12448,2
1827,0001,2021-01-20 08:32:06.336,2,12477,11372,2,11388,12448,2
1828,0001,2021-01-20 08:32:07.351,2,12478,11372,1,11388,12449,1
1829,0001,2021-01-20 08:32:08.367,2,12478,11372,1,11388,12449,1
1830,0001,2021-01-20 08:32:09.382,2,12478,11372,1,11388,12449,1
1831,0001,2021-01-20 08:32:10.397,2,12478,11372,2,11388,12449,2
1832,0001,2021-01-20 08:32:11.413,2,12478,11372,2,11388,12449,2
1833,0001,2021-01-20 08:32:12.428,2,12478,11372,3,11388,12449,3
1834,0001,2021-01-20 08:32:13.444,2,12479,11372,2,11388,12450,2
1835,0001,2021-01-20 08:32:14.445,2,12479,11372,1,11388,12450,1
1836,0001,2021-01-20 08:32:15.46,2,12479,11372,1,11388,12450,1
1837,0001,2021-01-20 08:32:16.476,2,12479,11372,1,11388,12450,1
1838,0001,2021-01-20 08:32:17.491,2,12479,11372,1,11388,12450,1
1839,0001,2021-01-20 08:32:18.506,2,12479,11372,1,11388,12450,1
1840,0001,2021-01-20 08:32:19.522,2,12479,11372,1,11388,12450,1
1841,0001,2021-01-20 08:32:20.537,2,12480,11372,0,11388,12451,0
1842,0001,2021-01-20 08:32:21.553,2,12480,11372,0,11388,12451,0
1843,0001,2021-01-20 08:32:22.568,2,12480,11372,0,11388,12451,0
1844,0001,2021-01-20 08:32:23.583,2,12480,11372,0,11388,12451,0
1845,0001,2021-01-20 08:32:24.599,2,12480,11372,0,11388,12451,0
1846,0001,2021-01-20 08:32:25.614,2,12480,11372,0,11388,12451,0
1847,0001,2021-01-20 08:32:26.629,2,12480,11372,0,11388,12451,0
1848,0001,2021-01-20 08:32:27.645,2,12480,11372,0,11388,12451,0
1849,0001,2021-01-20 08:32:28.66,2,12480,11372,0,11388,12451,0
1850,0001,2021-01-20 08:32:29.662,2,12480,11372,0,11388,12451,0
1851,0001,2021-01-20 08:32:31.692,2,12480,11372,0,11388,12451,0
1852,0001,2021-01-20 08:32:32.708,2,12480,11372,0,11388,12451,0
1853,0001,2021-01-20 08:32:33.723,2,12480,11372,0,11388,12451,0
1854,0001,2021-01-20 08:32:34.739,2,12480,11372,0,11388,12451,0
1855,0001,2021-01-20 08:32:35.754,2,12480,11372,0,11388,12451,0
1856,0001,2021-01-20 08:32:36.769,2,12480,11372,0,11388,12451,0
1857,0001,2021-01-20 08:32:37.785,2,12480,11372,0,11388,12451,0
1858,0001,2021-01-20 08:32:38.8,2,12480,11372,0,11388,12451,0
1859,0001,2021-01-20 08:32:39.816,2,12480,11372,0,11388,12451,0
1860,0001,2021-01-20 08:32:40.831,2,12480,11372,0,11388,12451,0
1861,0001,2021-01-20 08:32:41.846,2,12480,11372,0,11388,12451,0
1862,0001,2021-01-20 08:32:42.862,2,12480,11372,0,11388,12451,0
1863,0001,2021-01-20 08:32:43.877,2,12480,11372,0,11388,12451,0
1864,0001,2021-01-20 08:32:44.885,2,12480,11372,0,11388,12451,0
1865,0001,2021-01-20 08:32:45.901,2,12480,11372,0,11388,12451,0
1866,0001,2021-01-20 08:32:46.916,2,12480,11372,0,11388,12451,0
1867,0001,2021-01-20 08:32:47.931,2,12480,11372,0,11388,12451,0
1868,0001,2021-01-20 08:32:48.947,2,12480,11372,0,11388,12451,0
1869,0001,2021-01-20 08:32:49.962,2,12480,11372,0,11388,12451,0
1870,0001,2021-01-20 08:32:50.978,2,12480,11372,0,11388,12451,0
1871,0001,2021-01-20 08:32:51.993,2,12480,11372,0,11388,12451,0
1872,0001,2021-01-20 08:32:53.008,2,12480,11372,0,11388,12451,0
1873,0001,2021-01-20 08:32:54.024,2,12480,11372,0,11388,12451,0
1874,0001,2021-01-20 08:32:55.039,2,12480,11372,0,11388,12451,0
1875,0001,2021-01-20 08:32:56.054,2,12480,11372,0,11388,12451,0
1876,0001,2021-01-20 08:32:57.07,2,12480,11372,0,11388,12451,0
1877,0001,2021-01-20 08:32:58.085,2,12480,11372,0,11388,12451,0
1878,0001,2021-01-20 08:32:59.087,2,12480,11372,0,11388,12451,0
1879,0001,2021-01-20 08:33:00.102,2,12480,11372,0,11388,12451,0
1880,0001,2021-01-20 08:33:01.117,2,12480,11372,0,11388,12451,0
1881,0001,2021-01-20 08:33:02.133,2,12480,11372,0,11388,12451,0
1882,0001,2021-01-20 08:33:03.148,2,12480,11372,0,11388,12451,0
1883,0001,2021-01-20 08:33:04.164,2,12480,11372,0,11388,12451,0
1884,0001,2021-01-20 08:33:05.179,2,12480,11372,0,11388,12451,0
1885,0001,2021-01-20 08:33:06.194,2,12480,11372,0,11388,12451,0
1886,0001,2021-01-20 08:33:07.21,2,12480,11372,0,11388,12451,0
1887,0001,2021-01-20 08:33:08.225,2,12480,11372,0,11388,12451,0
1888,0001,2021-01-20 08:33:09.24,2,12480,11372,0,11388,12451,0
1889,0001,2021-01-20 08:33:10.256,2,12480,11372,0,11388,12451,0
1890,0001,2021-01-20 08:33:11.271,2,12480,11372,0,11388,12451,0
1891,0001,2021-01-20 08:33:12.287,2,12480,11372,1,11388,12451,1
1892,0001,2021-01-20 08:33:13.302,2,12480,11372,1,11388,12451,1
1893,0001,2021-01-20 08:33:14.303,2,12480,11372,1,11388,12451,1
1894,0001,2021-01-20 08:33:15.319,2,12480,11372,2,11388,12451,2
1895,0001,2021-01-20 08:33:16.334,2,12480,11372,2,11388,12451,2
1896,0001,2021-01-20 08:33:17.349,2,12480,11372,2,11388,12451,2
1897,0001,2021-01-20 08:33:18.365,2,12480,11372,2,11388,12451,2
1898,0001,2021-01-20 08:33:19.38,2,12480,11372,2,11388,12451,2
1899,0001,2021-01-20 08:33:20.396,2,12480,11372,2,11388,12451,2
1900,0001,2021-01-20 08:33:21.411,2,12480,11372,2,11388,12451,2
1901,0001,2021-01-20 08:33:22.426,2,12481,11372,1,11388,12452,1
1902,0001,2021-01-20 08:33:23.442,2,12481,11372,1,11388,12452,1
1903,0001,2021-01-20 08:33:24.457,2,12482,11372,0,11388,12453,0
1904,0001,2021-01-20 08:33:25.472,2,12482,11372,0,11388,12453,0
1905,0001,2021-01-20 08:33:26.488,2,12482,11372,0,11388,12453,0
1906,0001,2021-01-20 08:33:27.503,2,12482,11372,0,11388,12453,0
1907,0001,2021-01-20 08:33:28.519,2,12482,11372,1,11388,12453,1
1908,0001,2021-01-20 08:33:29.52,2,12482,11372,2,11388,12453,2
1909,0001,2021-01-20 08:33:30.535,2,12482,11372,2,11388,12453,2
1910,0001,2021-01-20 08:33:31.551,2,12482,11372,2,11388,12453,2
1911,0001,2021-01-20 08:33:32.566,2,12482,11372,2,11388,12453,2
1912,0001,2021-01-20 08:33:33.582,2,12482,11372,3,11388,12453,3
1913,0001,2021-01-20 08:33:34.597,2,12482,11372,3,11388,12453,3
1914,0001,2021-01-20 08:33:35.612,2,12482,11372,3,11388,12453,3
1915,0001,2021-01-20 08:33:36.627,2,12482,11372,3,11388,12453,3
1916,0001,2021-01-20 08:33:37.643,2,12482,11372,3,11388,12453,3
1917,0001,2021-01-20 08:33:38.658,2,12484,11372,2,11388,12455,2
1918,0001,2021-01-20 08:33:39.674,2,12484,11372,2,11388,12455,2
1919,0001,2021-01-20 08:33:40.689,2,12484,11372,2,11388,12455,2
1920,0001,2021-01-20 08:33:41.705,2,12484,11372,2,11388,12455,2
1921,0001,2021-01-20 08:33:42.72,2,12484,11372,2,11388,12455,2
1922,0001,2021-01-20 08:33:43.735,2,12484,11372,3,11388,12455,3
1923,0001,2021-01-20 08:33:44.737,2,12485,11372,2,11388,12456,2
1924,0001,2021-01-20 08:33:45.752,2,12485,11372,2,11388,12456,2
1925,0001,2021-01-20 08:33:46.768,2,12485,11372,2,11388,12456,2
1926,0001,2021-01-20 08:33:47.783,2,12486,11372,1,11388,12457,1
1927,0001,2021-01-20 08:33:48.798,2,12486,11372,3,11388,12457,3
1928,0001,2021-01-20 08:33:49.814,2,12486,11372,3,11388,12457,3
1929,0001,2021-01-20 08:33:50.829,2,12486,11372,5,11388,12457,5
1930,0001,2021-01-20 08:33:51.844,2,12486,11372,4,11388,12457,4
1931,0001,2021-01-20 08:33:52.86,2,12486,11372,4,11388,12457,4
1932,0001,2021-01-20 08:33:53.875,2,12486,11372,4,11388,12457,4
1933,0001,2021-01-20 08:33:54.891,2,12487,11372,4,11388,12458,4
1934,0001,2021-01-20 08:33:55.906,2,12487,11372,5,11388,12458,5
1935,0001,2021-01-20 08:33:56.921,2,12487,11372,5,11388,12458,5
1936,0001,2021-01-20 08:33:57.937,2,12487,11372,5,11388,12458,5
1937,0001,2021-01-20 08:33:58.952,2,12487,11372,5,11388,12458,5
1938,0001,2021-01-20 08:33:59.954,2,12488,11372,4,11388,12459,4
1939,0001,2021-01-20 08:34:00.969,2,12490,11372,4,11388,12461,4
1940,0001,2021-01-20 08:34:01.984,2,12490,11372,4,11388,12461,4
1941,0001,2021-01-20 08:34:03,2,12490,11372,4,11388,12461,4
1942,0001,2021-01-20 08:34:04.015,2,12490,11372,4,11388,12461,4
1943,0001,2021-01-20 08:34:05.03,2,12490,11372,5,11388,12461,5
1944,0001,2021-01-20 08:34:06.046,2,12491,11372,4,11388,12462,4
1945,0001,2021-01-20 08:34:07.061,2,12491,11372,3,11388,12462,3
1946,0001,2021-01-20 08:34:08.077,2,12491,11372,4,11388,12462,4
1947,0001,2021-01-20 08:34:09.092,2,12492,11372,3,11388,12463,3
1948,0001,2021-01-20 08:34:10.107,2,12492,11372,3,11388,12463,3
1949,0001,2021-01-20 08:34:11.123,2,12493,11372,2,11388,12464,2
1950,0001,2021-01-20 08:34:12.138,2,12493,11372,2,11388,12464,2
1951,0001,2021-01-20 08:34:13.154,2,12493,11372,2,11388,12464,2
1952,0001,2021-01-20 08:34:14.155,2,12493,11372,2,11388,12464,2
1953,0001,2021-01-20 08:34:15.17,2,12494,11372,1,11388,12465,1
1954,0001,2021-01-20 08:34:16.185,2,12494,11372,1,11388,12465,1
1955,0001,2021-01-20 08:34:17.201,2,12494,11372,1,11388,12465,1
1956,0001,2021-01-20 08:34:18.216,2,12494,11373,0,11389,12465,0
1957,0001,2021-01-20 08:34:19.232,2,12494,11373,0,11389,12465,0
1958,0001,2021-01-20 08:34:20.247,2,12494,11373,0,11389,12465,0
1959,0001,2021-01-20 08:34:21.262,2,12494,11373,0,11389,12465,0
1960,0001,2021-01-20 08:34:22.278,2,12494,11373,0,11389,12465,0
1961,0001,2021-01-20 08:34:23.293,2,12494,11373,0,11389,12465,0
1962,0001,2021-01-20 08:34:24.309,2,12494,11373,0,11389,12465,0
1963,0001,2021-01-20 08:34:25.324,2,12494,11373,0,11389,12465,0
1964,0001,2021-01-20 08:34:26.339,2,12494,11373,0,11389,12465,0
1965,0001,2021-01-20 08:34:27.341,2,12494,11373,0,11389,12465,0
1966,0001,2021-01-20 08:34:28.356,2,12494,11373,0,11389,12465,0
1967,0001,2021-01-20 08:34:29.357,2,12494,11373,0,11389,12465,0
1968,0001,2021-01-20 08:34:30.373,2,12494,11373,0,11389,12465,0
1969,0001,2021-01-20 08:34:32.404,1,12494,11373,0,11389,12465,0
1970,0001,2021-01-20 08:34:33.419,1,12494,11373,0,11389,12465,0
1971,0001,2021-01-20 08:34:34.435,1,12494,11373,0,11389,12465,0
1972,0001,2021-01-20 08:34:35.45,1,12494,11373,1,11389,12465,1
1973,0001,2021-01-20 08:34:36.465,1,12494,11373,2,11389,12465,2
1974,0001,2021-01-20 08:34:37.481,1,12494,11373,2,11389,12465,2
1975,0001,2021-01-20 08:34:38.492,2,12494,11373,5,11389,12465,5
1976,0001,2021-01-20 08:34:39.507,2,12494,11373,5,11389,12465,5
1977,0001,2021-01-20 08:34:40.522,2,12494,11373,4,11389,12465,4
1978,0001,2021-01-20 08:34:41.538,2,12494,11373,3,11389,12465,3
1979,0001,2021-01-20 08:34:42.553,2,12494,11373,3,11389,12465,3
1980,0001,2021-01-20 08:34:43.568,2,12494,11374,2,11390,12465,2
1981,0001,2021-01-20 08:34:44.57,2,12494,11374,2,11390,12465,2
1982,0001,2021-01-20 08:34:45.585,2,12494,11374,3,11390,12465,3
1983,0001,2021-01-20 08:34:46.601,2,12496,11374,1,11390,12467,1
1984,0001,2021-01-20 08:34:47.616,2,12496,11374,2,11390,12467,2
1985,0001,2021-01-20 08:34:48.631,2,12496,11374,1,11390,12467,1
1986,0001,2021-01-20 08:34:49.647,2,12496,11374,1,11390,12467,1
1987,0001,2021-01-20 08:34:50.662,2,12496,11374,2,11390,12467,2
1988,0001,2021-01-20 08:34:51.677,2,12496,11374,2,11390,12467,2
1989,0001,2021-01-20 08:34:52.693,2,12496,11374,2,11390,12467,2
1990,0001,2021-01-20 08:34:53.708,2,12496,11374,2,11390,12467,2
1991,0001,2021-01-20 08:34:54.724,2,12496,11374,2,11390,12467,2
1992,0001,2021-01-20 08:34:55.739,2,12496,11374,2,11390,12467,2
1993,0001,2021-01-20 08:34:56.754,2,12496,11374,2,11390,12467,2
1994,0001,2021-01-20 08:34:57.77,2,12497,11374,1,11390,12468,1
1995,0001,2021-01-20 08:34:58.785,2,12497,11374,2,11390,12468,2
1996,0001,2021-01-20 08:34:59.795,2,12498,11374,1,11390,12469,1
1997,0001,2021-01-20 08:35:00.81,2,12498,11374,1,11390,12469,1
1998,0001,2021-01-20 08:35:01.825,2,12498,11374,1,11390,12469,1
1999,0001,2021-01-20 08:35:02.841,2,12498,11374,1,11390,12469,1
2000,0001,2021-01-20 08:35:03.856,2,12498,11374,1,11390,12469,1
2001,0001,2021-01-20 08:35:04.872,2,12498,11374,2,11390,12469,2
2002,0001,2021-01-20 08:35:05.887,2,12498,11374,2,11390,12469,2
2003,0001,2021-01-20 08:35:06.902,2,12498,11374,3,11390,12469,3
2004,0001,2021-01-20 08:35:07.918,2,12498,11374,3,11390,12469,3
2005,0001,2021-01-20 08:35:08.933,2,12498,11374,4,11390,12469,4
2006,0001,2021-01-20 08:35:09.948,2,12499,11374,2,11390,12470,2
2007,0001,2021-01-20 08:35:10.964,2,12499,11374,3,11390,12470,3
2008,0001,2021-01-20 08:35:11.979,2,12499,11374,3,11390,12470,3
2009,0001,2021-01-20 08:35:12.995,2,12499,11374,2,11390,12470,2
2010,0001,2021-01-20 08:35:14.01,2,12499,11374,2,11390,12470,2
2011,0001,2021-01-20 08:35:15.011,2,12499,11374,2,11390,12470,2
2012,0001,2021-01-20 08:35:16.026,2,12500,11374,1,11390,12471,1
2013,0001,2021-01-20 08:35:17.042,2,12500,11374,1,11390,12471,1
2014,0001,2021-01-20 08:35:18.057,2,12500,11374,1,11390,12471,1
2015,0001,2021-01-20 08:35:19.073,2,12500,11374,1,11390,12471,1
2016,0001,2021-01-20 08:35:20.088,2,12500,11374,1,11390,12471,1
2017,0001,2021-01-20 08:35:21.103,2,12501,11374,0,11390,12472,0
2018,0001,2021-01-20 08:35:22.119,2,12501,11374,0,11390,12472,0
2019,0001,2021-01-20 08:35:23.134,2,12501,11374,0,11390,12472,0
2020,0001,2021-01-20 08:35:24.15,2,12501,11374,0,11390,12472,0
2021,0001,2021-01-20 08:35:25.165,2,12501,11374,1,11390,12472,1
2022,0001,2021-01-20 08:35:26.18,2,12501,11374,1,11390,12472,1
2023,0001,2021-01-20 08:35:27.196,2,12501,11374,2,11390,12472,2
2024,0001,2021-01-20 08:35:28.211,2,12501,11374,3,11390,12472,3
2025,0001,2021-01-20 08:35:29.213,2,12501,11374,3,11390,12472,3
2026,0001,2021-01-20 08:35:30.228,2,12501,11374,3,11390,12472,3
2027,0001,2021-01-20 08:35:31.243,2,12501,11374,3,11390,12472,3
2028,0001,2021-01-20 08:35:32.259,2,12501,11374,3,11390,12472,3
2029,0001,2021-01-20 08:35:33.274,2,12501,11374,4,11390,12472,4
2030,0001,2021-01-20 08:35:34.289,2,12501,11374,5,11390,12472,5
2031,0001,2021-01-20 08:35:35.305,2,12502,11374,4,11390,12473,4
2032,0001,2021-01-20 08:35:36.32,2,12502,11374,5,11390,12473,5
2033,0001,2021-01-20 08:35:37.336,2,12502,11374,6,11390,12473,6
2034,0001,2021-01-20 08:35:38.351,2,12503,11375,4,11391,12474,4
2035,0001,2021-01-20 08:35:39.366,2,12503,11375,4,11391,12474,4
2036,0001,2021-01-20 08:35:40.382,2,12503,11375,3,11391,12474,3
2037,0001,2021-01-20 08:35:41.397,2,12504,11375,2,11391,12475,2
2038,0001,2021-01-20 08:35:42.413,2,12504,11375,2,11391,12475,2
2039,0001,2021-01-20 08:35:43.428,2,12505,11375,1,11391,12476,1
2040,0001,2021-01-20 08:35:44.429,2,12505,11375,1,11391,12476,1
2041,0001,2021-01-20 08:35:45.445,2,12506,11375,0,11391,12477,0
2042,0001,2021-01-20 08:35:46.46,2,12506,11375,1,11391,12477,1
2043,0001,2021-01-20 08:35:47.476,2,12506,11375,2,11391,12477,2
2044,0001,2021-01-20 08:35:48.491,2,12506,11375,2,11391,12477,2
2045,0001,2021-01-20 08:35:49.506,2,12506,11375,2,11391,12477,2
2046,0001,2021-01-20 08:35:50.522,2,12506,11375,2,11391,12477,2
2047,0001,2021-01-20 08:35:51.537,2,12506,11375,2,11391,12477,2
2048,0001,2021-01-20 08:35:52.552,2,12506,11375,3,11391,12477,3
2049,0001,2021-01-20 08:35:53.568,2,12506,11375,3,11391,12477,3
2050,0001,2021-01-20 08:35:54.583,2,12506,11375,3,11391,12477,3
2051,0001,2021-01-20 08:35:55.599,2,12506,11375,3,11391,12477,3
2052,0001,2021-01-20 08:35:56.614,2,12506,11375,5,11391,12477,5
2053,0001,2021-01-20 08:35:57.629,2,12507,11375,4,11391,12478,4
2054,0001,2021-01-20 08:35:58.645,2,12508,11375,4,11391,12479,4
2055,0001,2021-01-20 08:35:59.646,2,12508,11375,5,11391,12479,5
2056,0001,2021-01-20 08:36:00.662,2,12508,11375,5,11391,12479,5
2057,0001,2021-01-20 08:36:01.677,2,12508,11375,5,11391,12479,5
2058,0001,2021-01-20 08:36:02.692,2,12509,11375,6,11391,12480,6
2059,0001,2021-01-20 08:36:03.708,2,12509,11375,6,11391,12480,6
2060,0001,2021-01-20 08:36:04.723,2,12509,11375,6,11391,12480,6
2061,0001,2021-01-20 08:36:05.739,2,12510,11375,5,11391,12481,5
2062,0001,2021-01-20 08:36:06.754,2,12510,11375,5,11391,12481,5
2063,0001,2021-01-20 08:36:07.769,2,12511,11375,4,11391,12482,4
