id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1648,0001,2021-02-09 16:29:05.344,2,67180,62207,1,62448,66780,1
1649,0001,2021-02-09 16:29:06.36,2,67180,62207,1,62448,66780,1
1650,0001,2021-02-09 16:29:07.361,2,67180,62207,1,62448,66780,1
1651,0001,2021-02-09 16:29:08.376,2,67180,62207,1,62448,66780,1
1652,0001,2021-02-09 16:29:09.392,2,67180,62207,1,62448,66780,1
1653,0001,2021-02-09 16:29:10.407,2,67180,62207,1,62448,66780,1
1654,0001,2021-02-09 16:29:11.422,2,67181,62207,0,62448,66781,0
1655,0001,2021-02-09 16:29:12.438,2,67181,62207,0,62448,66781,0
1656,0001,2021-02-09 16:29:13.453,2,67181,62207,0,62448,66781,0
1657,0001,2021-02-09 16:29:14.468,2,67181,62207,0,62448,66781,0
1658,0001,2021-02-09 16:29:15.484,2,67181,62207,0,62448,66781,0
1659,0001,2021-02-09 16:29:16.499,2,67181,62207,0,62448,66781,0
1660,0001,2021-02-09 16:29:17.515,2,67181,62207,0,62448,66781,0
1661,0001,2021-02-09 16:29:18.53,2,67181,62207,0,62448,66781,0
1662,0001,2021-02-09 16:29:19.545,2,67181,62207,0,62448,66781,0
1663,0001,2021-02-09 16:29:20.561,2,67181,62207,1,62448,66781,1
1664,0001,2021-02-09 16:29:21.576,2,67181,62207,1,62448,66781,1
1665,0001,2021-02-09 16:29:22.578,2,67181,62207,1,62448,66781,1
1666,0001,2021-02-09 16:29:23.593,2,67181,62207,1,62448,66781,1
1667,0001,2021-02-09 16:29:24.608,2,67181,62207,1,62448,66781,1
1668,0001,2021-02-09 16:29:25.624,2,67181,62207,1,62448,66781,1
1669,0001,2021-02-09 16:29:26.639,2,67181,62207,1,62448,66781,1
1670,0001,2021-02-09 16:29:27.655,2,67181,62207,1,62448,66781,1
1671,0001,2021-02-09 16:29:28.67,2,67181,62207,1,62448,66781,1
1672,0001,2021-02-09 16:29:29.685,2,67181,62207,1,62448,66781,1
1673,0001,2021-02-09 16:29:30.701,2,67182,62207,1,62448,66782,1
1674,0001,2021-02-09 16:29:31.716,2,67182,62207,1,62448,66782,1
1675,0001,2021-02-09 16:29:32.732,2,67182,62207,1,62448,66782,1
1676,0001,2021-02-09 16:29:33.747,2,67182,62207,1,62448,66782,1
1677,0001,2021-02-09 16:29:34.762,2,67182,62207,1,62448,66782,1
1678,0001,2021-02-09 16:29:35.778,2,67182,62207,1,62448,66782,1
1679,0001,2021-02-09 16:29:36.793,2,67182,62207,1,62448,66782,1
1680,0001,2021-02-09 16:29:37.794,2,67182,62207,1,62448,66782,1
1681,0001,2021-02-09 16:29:38.81,2,67183,62207,0,62448,66783,0
1682,0001,2021-02-09 16:29:39.825,2,67183,62207,0,62448,66783,0
1683,0001,2021-02-09 16:29:40.841,2,67183,62207,0,62448,66783,0
1684,0001,2021-02-09 16:29:41.856,2,67183,62207,0,62448,66783,0
1685,0001,2021-02-09 16:29:42.871,2,67183,62207,0,62448,66783,0
1686,0001,2021-02-09 16:29:43.887,2,67183,62207,0,62448,66783,0
1687,0001,2021-02-09 16:29:44.902,2,67183,62207,0,62448,66783,0
1688,0001,2021-02-09 16:29:45.917,2,67183,62207,0,62448,66783,0
1689,0001,2021-02-09 16:29:46.933,2,67183,62207,0,62448,66783,0
1690,0001,2021-02-09 16:29:47.948,2,67183,62207,0,62448,66783,0
1691,0001,2021-02-09 16:29:48.964,2,67183,62207,0,62448,66783,0
1692,0001,2021-02-09 16:29:49.979,2,67183,62207,0,62448,66783,0
1693,0001,2021-02-09 16:29:50.994,2,67183,62207,0,62448,66783,0
1694,0001,2021-02-09 16:29:52.01,2,67183,62207,0,62448,66783,0
1695,0001,2021-02-09 16:29:53.011,2,67183,62207,0,62448,66783,0
1696,0001,2021-02-09 16:29:54.027,2,67183,62207,0,62448,66783,0
1697,0001,2021-02-09 16:29:55.042,2,67183,62207,0,62448,66783,0
1698,0001,2021-02-09 16:29:56.057,2,67183,62207,0,62448,66783,0
1699,0001,2021-02-09 16:29:57.073,2,67183,62207,0,62448,66783,0
1700,0001,2021-02-09 16:29:58.088,2,67183,62207,0,62448,66783,0
1701,0001,2021-02-09 16:29:59.104,2,67183,62207,0,62448,66783,0
1702,0001,2021-02-09 16:30:00.119,2,67183,62207,0,62448,66783,0
1703,0001,2021-02-09 16:30:01.134,2,67183,62207,0,62448,66783,0
1704,0001,2021-02-09 16:30:02.15,2,67183,62207,0,62448,66783,0
1705,0001,2021-02-09 16:30:03.165,2,67183,62207,0,62448,66783,0
1706,0001,2021-02-09 16:30:04.18,2,67183,62207,0,62448,66783,0
1707,0001,2021-02-09 16:30:05.196,2,67183,62207,0,62448,66783,0
1708,0001,2021-02-09 16:30:06.211,2,67183,62207,1,62448,66783,1
1709,0001,2021-02-09 16:30:07.212,2,67183,62207,1,62448,66783,1
1710,0001,2021-02-09 16:30:08.228,2,67183,62207,1,62448,66783,1
1711,0001,2021-02-09 16:30:09.243,2,67183,62207,1,62448,66783,1
1712,0001,2021-02-09 16:30:10.259,2,67183,62207,1,62448,66783,1
1713,0001,2021-02-09 16:30:11.274,2,67183,62207,1,62448,66783,1
1714,0001,2021-02-09 16:30:12.29,2,67183,62207,1,62448,66783,1
1715,0001,2021-02-09 16:30:13.305,2,67183,62207,1,62448,66783,1
1716,0001,2021-02-09 16:30:14.32,2,67183,62207,1,62448,66783,1
1717,0001,2021-02-09 16:30:15.336,2,67184,62207,0,62448,66784,0
1718,0001,2021-02-09 16:30:16.351,2,67184,62207,0,62448,66784,0
1719,0001,2021-02-09 16:30:17.366,2,67184,62207,1,62448,66784,1
1720,0001,2021-02-09 16:30:18.382,2,67184,62207,1,62448,66784,1
1721,0001,2021-02-09 16:30:19.397,2,67184,62207,1,62448,66784,1
1722,0001,2021-02-09 16:30:20.413,2,67184,62207,1,62448,66784,1
1723,0001,2021-02-09 16:30:21.428,2,67184,62207,1,62448,66784,1
1724,0001,2021-02-09 16:30:22.429,2,67184,62207,1,62448,66784,1
1725,0001,2021-02-09 16:30:23.445,2,67184,62207,1,62448,66784,1
1726,0001,2021-02-09 16:30:24.46,2,67184,62207,1,62448,66784,1
1727,0001,2021-02-09 16:30:25.475,2,67184,62207,1,62448,66784,1
1728,0001,2021-02-09 16:30:26.491,2,67184,62207,1,62448,66784,1
1729,0001,2021-02-09 16:30:27.506,2,67184,62207,1,62448,66784,1
1730,0001,2021-02-09 16:30:28.522,2,67184,62207,1,62448,66784,1
1731,0001,2021-02-09 16:30:29.537,2,67184,62207,1,62448,66784,1
1732,0001,2021-02-09 16:30:30.552,2,67184,62207,0,62448,66784,0
1733,0001,2021-02-09 16:30:31.568,2,67184,62207,0,62448,66784,0
1734,0001,2021-02-09 16:30:32.583,2,67184,62207,0,62448,66784,0
1735,0001,2021-02-09 16:30:33.598,2,67184,62207,0,62448,66784,0
1736,0001,2021-02-09 16:30:34.614,2,67184,62207,0,62448,66784,0
1737,0001,2021-02-09 16:30:35.629,2,67184,62207,1,62448,66784,1
1738,0001,2021-02-09 16:30:36.645,2,67184,62207,1,62448,66784,1
1739,0001,2021-02-09 16:30:37.646,2,67184,62207,1,62448,66784,1
1740,0001,2021-02-09 16:30:38.662,2,67184,62207,1,62448,66784,1
1741,0001,2021-02-09 16:30:39.677,2,67184,62207,1,62448,66784,1
1742,0001,2021-02-09 16:30:40.693,2,67184,62207,1,62448,66784,1
1743,0001,2021-02-09 16:30:41.708,2,67184,62207,1,62448,66784,1
1744,0001,2021-02-09 16:30:42.723,2,67184,62207,1,62448,66784,1
1745,0001,2021-02-09 16:30:43.739,2,67184,62207,1,62448,66784,1
1746,0001,2021-02-09 16:30:44.754,2,67184,62207,1,62448,66784,1
1747,0001,2021-02-09 16:30:45.77,2,67184,62207,1,62448,66784,1
1748,0001,2021-02-09 16:30:46.785,2,67184,62207,1,62448,66784,1
1749,0001,2021-02-09 16:30:47.8,2,67185,62207,0,62448,66785,0
1750,0001,2021-02-09 16:30:48.816,2,67185,62207,0,62448,66785,0
1751,0001,2021-02-09 16:30:49.831,2,67185,62207,0,62448,66785,0
1752,0001,2021-02-09 16:30:50.846,2,67185,62207,0,62448,66785,0
1753,0001,2021-02-09 16:30:51.862,2,67185,62207,0,62448,66785,0
1754,0001,2021-02-09 16:30:52.863,2,67185,62207,0,62448,66785,0
1755,0001,2021-02-09 16:30:53.879,2,67185,62207,0,62448,66785,0
1756,0001,2021-02-09 16:30:54.894,2,67185,62207,0,62448,66785,0
1757,0001,2021-02-09 16:30:55.909,2,67185,62207,0,62448,66785,0
1758,0001,2021-02-09 16:30:56.925,2,67185,62207,0,62448,66785,0
1759,0001,2021-02-09 16:30:57.94,2,67185,62207,0,62448,66785,0
1760,0001,2021-02-09 16:30:58.956,2,67185,62207,1,62448,66785,1
1761,0001,2021-02-09 16:30:59.971,2,67185,62207,1,62448,66785,1
1762,0001,2021-02-09 16:31:00.986,2,67185,62207,1,62448,66785,1
1763,0001,2021-02-09 16:31:02.002,2,67185,62207,1,62448,66785,1
1764,0001,2021-02-09 16:31:03.017,2,67185,62207,1,62448,66785,1
1765,0001,2021-02-09 16:31:04.033,2,67185,62207,1,62448,66785,1
1766,0001,2021-02-09 16:31:05.048,2,67185,62207,1,62448,66785,1
1767,0001,2021-02-09 16:31:06.063,2,67186,62207,1,62448,66786,1
1768,0001,2021-02-09 16:31:07.065,2,67186,62207,2,62448,66786,2
1769,0001,2021-02-09 16:31:08.08,2,67186,62207,2,62448,66786,2
1770,0001,2021-02-09 16:31:09.095,2,67186,62207,2,62448,66786,2
1771,0001,2021-02-09 16:31:10.111,2,67186,62207,2,62448,66786,2
1772,0001,2021-02-09 16:31:11.126,2,67186,62207,2,62448,66786,2
1773,0001,2021-02-09 16:31:12.142,2,67186,62207,2,62448,66786,2
1774,0001,2021-02-09 16:31:13.157,2,67186,62207,2,62448,66786,2
1775,0001,2021-02-09 16:31:14.172,2,67186,62207,2,62448,66786,2
1776,0001,2021-02-09 16:31:15.188,2,67186,62207,3,62448,66786,3
1777,0001,2021-02-09 16:31:16.203,2,67186,62207,3,62448,66786,3
1778,0001,2021-02-09 16:31:17.219,2,67186,62207,3,62448,66786,3
1779,0001,2021-02-09 16:31:18.234,2,67186,62207,2,62448,66786,2
1780,0001,2021-02-09 16:31:19.249,2,67187,62207,1,62448,66787,1
1781,0001,2021-02-09 16:31:20.265,2,67187,62207,1,62448,66787,1
1782,0001,2021-02-09 16:31:21.28,2,67187,62207,0,62448,66787,0
1783,0001,2021-02-09 16:31:22.281,2,67187,62207,0,62448,66787,0
1784,0001,2021-02-09 16:31:23.297,2,67187,62207,0,62448,66787,0
1785,0001,2021-02-09 16:31:24.312,2,67187,62207,0,62448,66787,0
1786,0001,2021-02-09 16:31:25.328,2,67187,62207,0,62448,66787,0
1787,0001,2021-02-09 16:31:26.343,2,67187,62207,0,62448,66787,0
1788,0001,2021-02-09 16:31:27.358,2,67187,62207,0,62448,66787,0
1789,0001,2021-02-09 16:31:28.374,2,67187,62207,0,62448,66787,0
1790,0001,2021-02-09 16:31:29.389,2,67187,62207,0,62448,66787,0
1791,0001,2021-02-09 16:31:30.405,2,67187,62207,0,62448,66787,0
1792,0001,2021-02-09 16:31:31.42,2,67187,62207,0,62448,66787,0
1793,0001,2021-02-09 16:31:32.435,2,67187,62207,0,62448,66787,0
1794,0001,2021-02-09 16:31:33.451,2,67187,62207,0,62448,66787,0
1795,0001,2021-02-09 16:31:34.466,2,67187,62207,0,62448,66787,0
1796,0001,2021-02-09 16:31:35.482,2,67187,62207,0,62448,66787,0
1797,0001,2021-02-09 16:31:36.497,2,67187,62207,0,62448,66787,0
1798,0001,2021-02-09 16:31:37.498,2,67187,62207,0,62448,66787,0
1799,0001,2021-02-09 16:31:38.514,2,67187,62207,0,62448,66787,0
1800,0001,2021-02-09 16:31:39.529,2,67187,62207,0,62448,66787,0
1801,0001,2021-02-09 16:31:40.545,2,67187,62207,1,62448,66787,1
1802,0001,2021-02-09 16:31:41.56,2,67187,62207,1,62448,66787,1
1803,0001,2021-02-09 16:31:42.575,2,67187,62207,3,62448,66787,3
1804,0001,2021-02-09 16:31:43.591,2,67187,62207,3,62448,66787,3
1805,0001,2021-02-09 16:31:44.606,2,67187,62207,3,62448,66787,3
1806,0001,2021-02-09 16:31:45.621,2,67187,62207,3,62448,66787,3
1807,0001,2021-02-09 16:31:46.637,2,67187,62207,2,62448,66787,2
1808,0001,2021-02-09 16:31:47.652,2,67187,62207,2,62448,66787,2
1809,0001,2021-02-09 16:31:48.668,2,67187,62207,2,62448,66787,2
1810,0001,2021-02-09 16:31:49.683,2,67187,62207,3,62448,66787,3
1811,0001,2021-02-09 16:31:50.699,2,67187,62207,3,62448,66787,3
1812,0001,2021-02-09 16:31:51.714,2,67187,62207,3,62448,66787,3
1813,0001,2021-02-09 16:31:52.715,2,67187,62207,3,62448,66787,3
1814,0001,2021-02-09 16:31:53.73,2,67188,62207,3,62448,66788,3
1815,0001,2021-02-09 16:31:54.746,2,67188,62207,3,62448,66788,3
1816,0001,2021-02-09 16:31:55.761,2,67188,62207,2,62448,66788,2
1817,0001,2021-02-09 16:31:56.777,2,67188,62207,2,62448,66788,2
1818,0001,2021-02-09 16:31:57.792,2,67188,62207,2,62448,66788,2
1819,0001,2021-02-09 16:31:58.807,2,67188,62207,2,62448,66788,2
1820,0001,2021-02-09 16:31:59.823,2,67188,62208,1,62449,66788,1
1821,0001,2021-02-09 16:32:00.838,2,67188,62208,1,62449,66788,1
1822,0001,2021-02-09 16:32:01.853,2,67188,62208,1,62449,66788,1
1823,0001,2021-02-09 16:32:02.869,2,67188,62208,1,62449,66788,1
1824,0001,2021-02-09 16:32:03.884,2,67188,62208,1,62449,66788,1
1825,0001,2021-02-09 16:32:04.9,2,67188,62208,1,62449,66788,1
1826,0001,2021-02-09 16:32:05.915,2,67188,62209,1,62450,66788,1
1827,0001,2021-02-09 16:32:06.93,2,67188,62209,1,62450,66788,1
1828,0001,2021-02-09 16:32:07.931,2,67188,62209,2,62450,66788,2
1829,0001,2021-02-09 16:32:08.947,2,67188,62209,2,62450,66788,2
1830,0001,2021-02-09 16:32:09.962,2,67188,62209,2,62450,66788,2
1831,0001,2021-02-09 16:32:10.978,2,67188,62209,2,62450,66788,2
1832,0001,2021-02-09 16:32:11.993,2,67188,62209,2,62450,66788,2
1833,0001,2021-02-09 16:32:13.008,2,67188,62209,2,62450,66788,2
1834,0001,2021-02-09 16:32:14.024,2,67188,62209,2,62450,66788,2
1835,0001,2021-02-09 16:32:15.039,2,67188,62209,2,62450,66788,2
1836,0001,2021-02-09 16:32:16.055,2,67188,62209,2,62450,66788,2
1837,0001,2021-02-09 16:32:17.07,2,67188,62209,2,62450,66788,2
1838,0001,2021-02-09 16:32:18.085,2,67190,62209,0,62450,66790,0
1839,0001,2021-02-09 16:32:19.101,2,67190,62209,0,62450,66790,0
1840,0001,2021-02-09 16:32:20.116,2,67190,62209,0,62450,66790,0
1841,0001,2021-02-09 16:32:21.131,2,67190,62209,2,62450,66790,2
1842,0001,2021-02-09 16:32:22.133,2,67190,62209,2,62450,66790,2
1843,0001,2021-02-09 16:32:23.148,2,67190,62209,3,62450,66790,3
1844,0001,2021-02-09 16:32:24.164,2,67190,62209,5,62450,66790,5
1845,0001,2021-02-09 16:32:25.179,2,67190,62209,5,62450,66790,5
1846,0001,2021-02-09 16:32:26.194,2,67190,62209,6,62450,66790,6
1847,0001,2021-02-09 16:32:27.21,2,67190,62209,6,62450,66790,6
1848,0001,2021-02-09 16:32:28.225,2,67190,62209,6,62450,66790,6
1849,0001,2021-02-09 16:32:29.241,2,67190,62209,7,62450,66790,7
1850,0001,2021-02-09 16:32:30.256,2,67190,62210,6,62451,66790,6
1851,0001,2021-02-09 16:32:31.271,2,67190,62210,6,62451,66790,6
1852,0001,2021-02-09 16:32:32.287,2,67191,62210,4,62451,66791,4
1853,0001,2021-02-09 16:32:33.302,2,67191,62211,3,62452,66791,3
1854,0001,2021-02-09 16:32:34.318,2,67191,62211,2,62452,66791,2
1855,0001,2021-02-09 16:32:35.333,2,67191,62211,2,62452,66791,2
1856,0001,2021-02-09 16:32:36.348,2,67193,62211,1,62452,66793,1
1857,0001,2021-02-09 16:32:37.35,2,67193,62211,1,62452,66793,1
1858,0001,2021-02-09 16:32:38.365,2,67193,62211,1,62452,66793,1
1859,0001,2021-02-09 16:32:39.38,2,67193,62211,1,62452,66793,1
1860,0001,2021-02-09 16:32:40.396,2,67193,62211,1,62452,66793,1
1861,0001,2021-02-09 16:32:41.411,2,67193,62211,1,62452,66793,1
1862,0001,2021-02-09 16:32:42.427,2,67193,62211,1,62452,66793,1
1863,0001,2021-02-09 16:32:43.442,2,67193,62211,2,62452,66793,2
1864,0001,2021-02-09 16:32:44.457,2,67193,62211,2,62452,66793,2
1865,0001,2021-02-09 16:32:45.473,2,67193,62211,2,62452,66793,2
1866,0001,2021-02-09 16:32:46.488,2,67193,62211,2,62452,66793,2
1867,0001,2021-02-09 16:32:47.504,2,67193,62211,2,62452,66793,2
1868,0001,2021-02-09 16:32:48.519,2,67194,62211,1,62452,66794,1
1869,0001,2021-02-09 16:32:49.534,2,67194,62211,2,62452,66794,2
1870,0001,2021-02-09 16:32:50.55,2,67194,62211,2,62452,66794,2
1871,0001,2021-02-09 16:32:51.565,2,67194,62211,2,62452,66794,2
1872,0001,2021-02-09 16:32:52.581,2,67194,62211,4,62452,66794,4
1873,0001,2021-02-09 16:32:53.596,2,67194,62212,3,62453,66794,3
1874,0001,2021-02-09 16:32:54.611,2,67194,62212,3,62453,66794,3
1875,0001,2021-02-09 16:32:55.627,2,67194,62212,3,62453,66794,3
1876,0001,2021-02-09 16:32:56.642,2,67194,62212,3,62453,66794,3
1877,0001,2021-02-09 16:32:57.657,2,67194,62212,3,62453,66794,3
1878,0001,2021-02-09 16:32:58.673,2,67194,62212,3,62453,66794,3
1879,0001,2021-02-09 16:32:59.688,2,67194,62212,3,62453,66794,3
1880,0001,2021-02-09 16:33:00.704,2,67195,62212,3,62453,66795,3
1881,0001,2021-02-09 16:33:01.719,2,67195,62213,2,62454,66795,2
1882,0001,2021-02-09 16:33:02.734,2,67195,62214,1,62455,66795,1
1883,0001,2021-02-09 16:33:03.75,2,67195,62214,1,62455,66795,1
1884,0001,2021-02-09 16:33:04.765,2,67195,62214,1,62455,66795,1
1885,0001,2021-02-09 16:33:05.78,2,67195,62214,1,62455,66795,1
1886,0001,2021-02-09 16:33:06.796,2,67195,62214,1,62455,66795,1
1887,0001,2021-02-09 16:33:07.797,2,67195,62214,1,62455,66795,1
1888,0001,2021-02-09 16:33:08.813,2,67195,62214,1,62455,66795,1
1889,0001,2021-02-09 16:33:09.828,2,67195,62215,0,62456,66795,0
1890,0001,2021-02-09 16:33:10.843,2,67195,62215,0,62456,66795,0
1891,0001,2021-02-09 16:33:11.858,2,67195,62215,0,62456,66795,0
1892,0001,2021-02-09 16:33:12.874,2,67195,62215,0,62456,66795,0
1893,0001,2021-02-09 16:33:13.889,2,67195,62215,0,62456,66795,0
1894,0001,2021-02-09 16:33:14.905,2,67195,62215,0,62456,66795,0
1895,0001,2021-02-09 16:33:15.92,2,67195,62215,0,62456,66795,0
1896,0001,2021-02-09 16:33:16.936,2,67195,62215,0,62456,66795,0
1897,0001,2021-02-09 16:33:17.951,2,67195,62215,0,62456,66795,0
1898,0001,2021-02-09 16:33:18.966,2,67195,62215,0,62456,66795,0
1899,0001,2021-02-09 16:33:19.982,2,67195,62215,0,62456,66795,0
1900,0001,2021-02-09 16:33:20.997,2,67195,62215,0,62456,66795,0
1901,0001,2021-02-09 16:33:22.013,2,67195,62215,1,62456,66795,1
1902,0001,2021-02-09 16:33:23.014,2,67195,62215,1,62456,66795,1
1903,0001,2021-02-09 16:33:24.029,2,67195,62215,1,62456,66795,1
1904,0001,2021-02-09 16:33:25.044,2,67195,62215,1,62456,66795,1
1905,0001,2021-02-09 16:33:26.06,2,67195,62215,1,62456,66795,1
1906,0001,2021-02-09 16:33:27.075,2,67195,62215,1,62456,66795,1
1907,0001,2021-02-09 16:33:28.091,2,67195,62215,1,62456,66795,1
1908,0001,2021-02-09 16:33:29.106,2,67195,62215,2,62456,66795,2
1909,0001,2021-02-09 16:33:30.121,2,67195,62215,2,62456,66795,2
1910,0001,2021-02-09 16:33:31.137,2,67195,62215,4,62456,66795,4
1911,0001,2021-02-09 16:33:32.152,2,67195,62215,4,62456,66795,4
1912,0001,2021-02-09 16:33:33.167,2,67195,62216,4,62457,66795,4
1913,0001,2021-02-09 16:33:34.183,2,67195,62216,3,62457,66795,3
1914,0001,2021-02-09 16:33:35.198,2,67195,62216,3,62457,66795,3
1915,0001,2021-02-09 16:33:36.214,2,67195,62216,3,62457,66795,3
1916,0001,2021-02-09 16:33:37.215,2,67195,62216,3,62457,66795,3
1917,0001,2021-02-09 16:33:38.23,2,67195,62216,3,62457,66795,3
1918,0001,2021-02-09 16:33:39.246,2,67195,62216,3,62457,66795,3
1919,0001,2021-02-09 16:33:40.261,2,67195,62217,3,62458,66795,3
1920,0001,2021-02-09 16:33:41.276,2,67195,62217,3,62458,66795,3
1921,0001,2021-02-09 16:33:42.292,2,67196,62217,2,62458,66796,2
1922,0001,2021-02-09 16:33:43.307,2,67196,62217,2,62458,66796,2
1923,0001,2021-02-09 16:33:44.323,2,67196,62217,2,62458,66796,2
1924,0001,2021-02-09 16:33:45.338,2,67196,62217,2,62458,66796,2
1925,0001,2021-02-09 16:33:46.353,2,67197,62217,3,62458,66797,3
1926,0001,2021-02-09 16:33:47.369,2,67197,62217,3,62458,66797,3
1927,0001,2021-02-09 16:33:48.384,2,67197,62217,3,62458,66797,3
1928,0001,2021-02-09 16:33:49.4,2,67197,62217,3,62458,66797,3
1929,0001,2021-02-09 16:33:50.415,2,67197,62218,2,62459,66797,2
1930,0001,2021-02-09 16:33:51.43,2,67197,62218,2,62459,66797,2
1931,0001,2021-02-09 16:33:52.432,2,67197,62218,2,62459,66797,2
1932,0001,2021-02-09 16:33:53.447,2,67197,62218,2,62459,66797,2
1933,0001,2021-02-09 16:33:54.462,2,67197,62218,2,62459,66797,2
1934,0001,2021-02-09 16:33:55.478,2,67197,62218,2,62459,66797,2
1935,0001,2021-02-09 16:33:56.493,2,67197,62220,0,62461,66797,0
1936,0001,2021-02-09 16:33:57.508,2,67197,62220,0,62461,66797,0
1937,0001,2021-02-09 16:33:58.524,2,67197,62220,0,62461,66797,0
1938,0001,2021-02-09 16:33:59.539,2,67197,62220,0,62461,66797,0
1939,0001,2021-02-09 16:34:00.555,2,67197,62220,0,62461,66797,0
1940,0001,2021-02-09 16:34:01.57,2,67197,62220,0,62461,66797,0
1941,0001,2021-02-09 16:34:02.585,2,67197,62220,0,62461,66797,0
1942,0001,2021-02-09 16:34:03.601,2,67197,62220,0,62461,66797,0
1943,0001,2021-02-09 16:34:04.616,2,67197,62220,0,62461,66797,0
1944,0001,2021-02-09 16:34:05.632,2,67197,62220,0,62461,66797,0
1945,0001,2021-02-09 16:34:06.647,2,67197,62220,0,62461,66797,0
1946,0001,2021-02-09 16:34:07.648,2,67197,62220,0,62461,66797,0
1947,0001,2021-02-09 16:34:08.664,2,67197,62220,0,62461,66797,0
1948,0001,2021-02-09 16:34:09.679,2,67197,62220,0,62461,66797,0
1949,0001,2021-02-09 16:34:10.695,2,67197,62220,0,62461,66797,0
1950,0001,2021-02-09 16:34:11.71,2,67197,62220,1,62461,66797,1
1951,0001,2021-02-09 16:34:12.725,2,67197,62220,1,62461,66797,1
1952,0001,2021-02-09 16:34:13.74,2,67197,62220,1,62461,66797,1
1953,0001,2021-02-09 16:34:14.756,2,67197,62220,2,62461,66797,2
1954,0001,2021-02-09 16:34:15.771,2,67197,62220,2,62461,66797,2
1955,0001,2021-02-09 16:34:16.787,2,67197,62220,2,62461,66797,2
1956,0001,2021-02-09 16:34:17.802,2,67197,62220,2,62461,66797,2
1957,0001,2021-02-09 16:34:18.818,2,67197,62220,2,62461,66797,2
1958,0001,2021-02-09 16:34:19.833,2,67197,62220,4,62461,66797,4
1959,0001,2021-02-09 16:34:20.848,2,67198,62220,3,62461,66798,3
1960,0001,2021-02-09 16:34:21.864,2,67198,62220,3,62461,66798,3
1961,0001,2021-02-09 16:34:22.865,2,67198,62221,2,62462,66798,2
1962,0001,2021-02-09 16:34:23.881,2,67198,62221,2,62462,66798,2
1963,0001,2021-02-09 16:34:24.896,2,67198,62221,2,62462,66798,2
1964,0001,2021-02-09 16:34:25.911,2,67198,62221,2,62462,66798,2
1965,0001,2021-02-09 16:34:26.927,2,67198,62221,2,62462,66798,2
1966,0001,2021-02-09 16:34:27.942,2,67198,62221,2,62462,66798,2
1967,0001,2021-02-09 16:34:28.957,2,67198,62221,2,62462,66798,2
1968,0001,2021-02-09 16:34:29.973,2,67198,62221,2,62462,66798,2
1969,0001,2021-02-09 16:34:30.988,2,67199,62221,1,62462,66799,1
1970,0001,2021-02-09 16:34:32.004,2,67199,62221,1,62462,66799,1
1971,0001,2021-02-09 16:34:33.019,2,67199,62222,0,62463,66799,0
1972,0001,2021-02-09 16:34:34.034,2,67199,62222,0,62463,66799,0
1973,0001,2021-02-09 16:34:35.05,2,67199,62222,0,62463,66799,0
1974,0001,2021-02-09 16:34:36.065,2,67199,62222,0,62463,66799,0
1975,0001,2021-02-09 16:34:37.067,2,67199,62222,0,62463,66799,0
1976,0001,2021-02-09 16:34:38.082,2,67199,62222,0,62463,66799,0
1977,0001,2021-02-09 16:34:39.097,2,67199,62222,0,62463,66799,0
1978,0001,2021-02-09 16:34:40.113,2,67199,62222,0,62463,66799,0
1979,0001,2021-02-09 16:34:41.128,2,67199,62222,0,62463,66799,0
1980,0001,2021-02-09 16:34:42.143,2,67199,62222,0,62463,66799,0
1981,0001,2021-02-09 16:34:43.159,2,67199,62222,0,62463,66799,0
1982,0001,2021-02-09 16:34:44.174,2,67199,62222,0,62463,66799,0
1983,0001,2021-02-09 16:34:45.19,2,67199,62222,0,62463,66799,0
1984,0001,2021-02-09 16:34:46.205,2,67199,62222,0,62463,66799,0
1985,0001,2021-02-09 16:34:47.22,2,67199,62222,1,62463,66799,1
1986,0001,2021-02-09 16:34:48.236,2,67199,62222,1,62463,66799,1
1987,0001,2021-02-09 16:34:49.251,2,67199,62222,1,62463,66799,1
1988,0001,2021-02-09 16:34:50.266,2,67199,62222,1,62463,66799,1
1989,0001,2021-02-09 16:34:51.282,2,67199,62222,1,62463,66799,1
1990,0001,2021-02-09 16:34:52.284,2,67199,62222,1,62463,66799,1
1991,0001,2021-02-09 16:34:53.299,2,67199,62222,1,62463,66799,1
1992,0001,2021-02-09 16:34:54.314,2,67199,62222,1,62463,66799,1
1993,0001,2021-02-09 16:34:55.33,2,67199,62222,1,62463,66799,1
1994,0001,2021-02-09 16:34:56.345,2,67199,62222,1,62463,66799,1
1995,0001,2021-02-09 16:34:57.36,2,67199,62223,0,62464,66799,0
1996,0001,2021-02-09 16:34:58.376,2,67199,62223,0,62464,66799,0
1997,0001,2021-02-09 16:34:59.391,2,67199,62223,0,62464,66799,0
1998,0001,2021-02-09 16:35:00.407,2,67199,62223,0,62464,66799,0
1999,0001,2021-02-09 16:35:01.422,2,67199,62223,0,62464,66799,0
2000,0001,2021-02-09 16:35:02.437,2,67199,62223,0,62464,66799,0
2001,0001,2021-02-09 16:35:03.453,2,67199,62223,0,62464,66799,0
2002,0001,2021-02-09 16:35:04.468,2,67199,62223,0,62464,66799,0
2003,0001,2021-02-09 16:35:05.483,2,67199,62223,0,62464,66799,0
2004,0001,2021-02-09 16:35:06.499,2,67199,62223,0,62464,66799,0
2005,0001,2021-02-09 16:35:07.5,2,67199,62223,0,62464,66799,0
