id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-29 00:37:56.32,2,37359,34463,0,34504,37282,0
734,0001,2021-01-29 00:37:57.336,2,37359,34463,0,34504,37282,0
735,0001,2021-01-29 00:37:58.351,2,37359,34463,0,34504,37282,0
736,0001,2021-01-29 00:37:59.367,2,37359,34463,0,34504,37282,0
737,0001,2021-01-29 00:38:00.382,2,37359,34463,0,34504,37282,0
738,0001,2021-01-29 00:38:01.398,2,37359,34463,0,34504,37282,0
739,0001,2021-01-29 00:38:02.413,2,37359,34463,0,34504,37282,0
740,0001,2021-01-29 00:38:03.428,2,37359,34463,0,34504,37282,0
741,0001,2021-01-29 00:38:04.444,2,37359,34463,0,34504,37282,0
742,0001,2021-01-29 00:38:05.459,2,37359,34463,0,34504,37282,0
743,0001,2021-01-29 00:38:06.475,2,37359,34463,0,34504,37282,0
744,0001,2021-01-29 00:38:07.49,2,37359,34463,0,34504,37282,0
745,0001,2021-01-29 00:38:08.505,2,37359,34463,0,34504,37282,0
746,0001,2021-01-29 00:38:09.521,2,37359,34463,0,34504,37282,0
747,0001,2021-01-29 00:38:10.536,2,37359,34463,0,34504,37282,0
748,0001,2021-01-29 00:38:11.537,2,37359,34463,0,34504,37282,0
749,0001,2021-01-29 00:38:12.553,2,37359,34463,0,34504,37282,0
750,0001,2021-01-29 00:38:13.568,2,37359,34463,0,34504,37282,0
751,0001,2021-01-29 00:38:14.584,2,37359,34463,0,34504,37282,0
752,0001,2021-01-29 00:38:15.599,2,37359,34463,0,34504,37282,0
753,0001,2021-01-29 00:38:16.614,2,37359,34463,0,34504,37282,0
754,0001,2021-01-29 00:38:17.63,2,37359,34463,0,34504,37282,0
755,0001,2021-01-29 00:38:18.645,2,37359,34463,0,34504,37282,0
756,0001,2021-01-29 00:38:19.661,2,37359,34463,0,34504,37282,0
757,0001,2021-01-29 00:38:20.676,2,37359,34463,0,34504,37282,0
758,0001,2021-01-29 00:38:21.691,2,37359,34463,0,34504,37282,0
759,0001,2021-01-29 00:38:22.707,2,37359,34463,0,34504,37282,0
760,0001,2021-01-29 00:38:23.722,2,37359,34463,0,34504,37282,0
761,0001,2021-01-29 00:38:24.737,2,37359,34463,0,34504,37282,0
762,0001,2021-01-29 00:38:25.75,2,37359,34463,0,34504,37282,0
763,0001,2021-01-29 00:38:26.765,2,37359,34463,0,34504,37282,0
764,0001,2021-01-29 00:38:27.78,2,37359,34463,0,34504,37282,0
765,0001,2021-01-29 00:38:28.796,2,37359,34463,0,34504,37282,0
766,0001,2021-01-29 00:38:29.811,2,37359,34463,0,34504,37282,0
767,0001,2021-01-29 00:38:30.827,2,37359,34463,0,34504,37282,0
768,0001,2021-01-29 00:38:31.842,2,37359,34463,0,34504,37282,0
769,0001,2021-01-29 00:38:32.857,2,37359,34463,0,34504,37282,0
770,0001,2021-01-29 00:38:33.873,2,37359,34463,0,34504,37282,0
771,0001,2021-01-29 00:38:34.888,2,37359,34463,0,34504,37282,0
772,0001,2021-01-29 00:38:35.903,2,37359,34463,0,34504,37282,0
773,0001,2021-01-29 00:38:36.919,2,37359,34463,0,34504,37282,0
774,0001,2021-01-29 00:38:37.934,2,37359,34463,0,34504,37282,0
775,0001,2021-01-29 00:38:38.95,2,37359,34463,0,34504,37282,0
776,0001,2021-01-29 00:38:39.965,2,37359,34463,0,34504,37282,0
777,0001,2021-01-29 00:38:40.966,2,37359,34463,0,34504,37282,0
778,0001,2021-01-29 00:38:41.982,2,37359,34463,0,34504,37282,0
779,0001,2021-01-29 00:38:42.997,2,37359,34463,0,34504,37282,0
780,0001,2021-01-29 00:38:44.013,2,37359,34463,0,34504,37282,0
781,0001,2021-01-29 00:38:45.028,2,37359,34463,0,34504,37282,0
782,0001,2021-01-29 00:38:46.043,2,37359,34463,0,34504,37282,0
783,0001,2021-01-29 00:38:47.059,2,37359,34463,0,34504,37282,0
784,0001,2021-01-29 00:38:48.074,2,37359,34463,0,34504,37282,0
785,0001,2021-01-29 00:38:49.089,2,37359,34463,0,34504,37282,0
786,0001,2021-01-29 00:38:50.105,2,37359,34463,0,34504,37282,0
787,0001,2021-01-29 00:38:51.12,2,37359,34463,0,34504,37282,0
788,0001,2021-01-29 00:38:52.136,2,37359,34463,0,34504,37282,0
789,0001,2021-01-29 00:38:53.151,2,37359,34463,0,34504,37282,0
790,0001,2021-01-29 00:38:54.166,2,37359,34463,0,34504,37282,0
791,0001,2021-01-29 00:38:55.182,2,37359,34463,0,34504,37282,0
792,0001,2021-01-29 00:38:56.183,2,37359,34463,0,34504,37282,0
793,0001,2021-01-29 00:38:57.199,2,37359,34463,0,34504,37282,0
794,0001,2021-01-29 00:38:58.214,2,37359,34463,0,34504,37282,0
795,0001,2021-01-29 00:38:59.229,2,37359,34463,0,34504,37282,0
796,0001,2021-01-29 00:39:00.245,2,37359,34463,0,34504,37282,0
797,0001,2021-01-29 00:39:01.26,2,37359,34463,0,34504,37282,0
798,0001,2021-01-29 00:39:02.275,2,37359,34463,0,34504,37282,0
799,0001,2021-01-29 00:39:03.291,2,37359,34463,0,34504,37282,0
800,0001,2021-01-29 00:39:04.306,2,37359,34463,0,34504,37282,0
801,0001,2021-01-29 00:39:05.322,2,37359,34463,0,34504,37282,0
802,0001,2021-01-29 00:39:06.337,2,37359,34463,0,34504,37282,0
803,0001,2021-01-29 00:39:07.352,2,37359,34463,0,34504,37282,0
804,0001,2021-01-29 00:39:08.368,2,37359,34463,0,34504,37282,0
805,0001,2021-01-29 00:39:09.383,2,37359,34463,0,34504,37282,0
806,0001,2021-01-29 00:39:10.399,2,37359,34463,0,34504,37282,0
807,0001,2021-01-29 00:39:11.4,2,37359,34463,0,34504,37282,0
808,0001,2021-01-29 00:39:12.415,2,37359,34463,0,34504,37282,0
809,0001,2021-01-29 00:39:13.431,2,37359,34463,0,34504,37282,0
810,0001,2021-01-29 00:39:14.446,2,37359,34463,0,34504,37282,0
811,0001,2021-01-29 00:39:15.462,2,37359,34463,0,34504,37282,0
812,0001,2021-01-29 00:39:16.477,2,37359,34463,0,34504,37282,0
813,0001,2021-01-29 00:39:17.492,2,37359,34463,0,34504,37282,0
814,0001,2021-01-29 00:39:18.508,2,37359,34463,0,34504,37282,0
815,0001,2021-01-29 00:39:19.523,2,37359,34463,0,34504,37282,0
816,0001,2021-01-29 00:39:20.538,2,37359,34463,0,34504,37282,0
817,0001,2021-01-29 00:39:21.554,2,37359,34463,0,34504,37282,0
818,0001,2021-01-29 00:39:22.569,2,37359,34463,0,34504,37282,0
819,0001,2021-01-29 00:39:23.584,2,37359,34463,0,34504,37282,0
820,0001,2021-01-29 00:39:24.6,2,37359,34463,0,34504,37282,0
821,0001,2021-01-29 00:39:25.615,2,37359,34463,0,34504,37282,0
822,0001,2021-01-29 00:39:26.617,2,37359,34463,0,34504,37282,0
823,0001,2021-01-29 00:39:27.632,2,37359,34463,0,34504,37282,0
824,0001,2021-01-29 00:39:28.647,2,37359,34463,0,34504,37282,0
825,0001,2021-01-29 00:39:29.663,2,37359,34463,0,34504,37282,0
826,0001,2021-01-29 00:39:30.678,2,37359,34463,0,34504,37282,0
827,0001,2021-01-29 00:39:31.694,2,37359,34463,0,34504,37282,0
828,0001,2021-01-29 00:39:32.709,2,37359,34463,0,34504,37282,0
829,0001,2021-01-29 00:39:33.724,2,37359,34463,0,34504,37282,0
830,0001,2021-01-29 00:39:34.74,2,37359,34463,0,34504,37282,0
831,0001,2021-01-29 00:39:35.755,2,37359,34463,0,34504,37282,0
832,0001,2021-01-29 00:39:36.77,2,37359,34463,0,34504,37282,0
833,0001,2021-01-29 00:39:37.786,2,37359,34463,0,34504,37282,0
834,0001,2021-01-29 00:39:38.801,2,37359,34463,0,34504,37282,0
835,0001,2021-01-29 00:39:39.817,2,37359,34463,0,34504,37282,0
836,0001,2021-01-29 00:39:40.818,2,37359,34463,0,34504,37282,0
837,0001,2021-01-29 00:39:41.833,2,37359,34463,0,34504,37282,0
838,0001,2021-01-29 00:39:42.849,2,37359,34463,0,34504,37282,0
839,0001,2021-01-29 00:39:43.864,2,37359,34463,0,34504,37282,0
840,0001,2021-01-29 00:39:44.879,2,37359,34463,0,34504,37282,0
841,0001,2021-01-29 00:39:45.895,2,37359,34463,0,34504,37282,0
842,0001,2021-01-29 00:39:46.91,2,37359,34463,0,34504,37282,0
843,0001,2021-01-29 00:39:47.926,2,37359,34463,0,34504,37282,0
844,0001,2021-01-29 00:39:48.941,2,37359,34463,0,34504,37282,0
845,0001,2021-01-29 00:39:49.956,2,37359,34463,0,34504,37282,0
846,0001,2021-01-29 00:39:50.972,2,37359,34463,0,34504,37282,0
847,0001,2021-01-29 00:39:51.987,2,37359,34463,0,34504,37282,0
848,0001,2021-01-29 00:39:53.003,2,37359,34463,0,34504,37282,0
849,0001,2021-01-29 00:39:54.018,2,37359,34463,0,34504,37282,0
850,0001,2021-01-29 00:39:55.033,2,37359,34463,0,34504,37282,0
851,0001,2021-01-29 00:39:56.034,2,37359,34463,0,34504,37282,0
852,0001,2021-01-29 00:39:57.05,2,37359,34463,0,34504,37282,0
853,0001,2021-01-29 00:39:58.065,2,37359,34463,0,34504,37282,0
854,0001,2021-01-29 00:39:59.08,2,37359,34463,0,34504,37282,0
855,0001,2021-01-29 00:40:00.096,2,37359,34463,0,34504,37282,0
856,0001,2021-01-29 00:40:01.111,2,37359,34463,0,34504,37282,0
857,0001,2021-01-29 00:40:02.127,2,37359,34463,0,34504,37282,0
858,0001,2021-01-29 00:40:03.142,2,37359,34463,0,34504,37282,0
859,0001,2021-01-29 00:40:04.157,2,37359,34463,0,34504,37282,0
860,0001,2021-01-29 00:40:05.173,2,37359,34463,0,34504,37282,0
861,0001,2021-01-29 00:40:06.188,2,37359,34463,0,34504,37282,0
862,0001,2021-01-29 00:40:07.203,2,37359,34463,0,34504,37282,0
863,0001,2021-01-29 00:40:08.219,2,37359,34463,0,34504,37282,0
864,0001,2021-01-29 00:40:09.234,2,37359,34463,0,34504,37282,0
865,0001,2021-01-29 00:40:10.25,2,37359,34463,0,34504,37282,0
866,0001,2021-01-29 00:40:11.251,2,37359,34463,0,34504,37282,0
867,0001,2021-01-29 00:40:12.266,2,37359,34463,0,34504,37282,0
868,0001,2021-01-29 00:40:13.282,2,37359,34463,0,34504,37282,0
869,0001,2021-01-29 00:40:14.297,2,37359,34463,0,34504,37282,0
870,0001,2021-01-29 00:40:15.312,2,37359,34463,0,34504,37282,0
871,0001,2021-01-29 00:40:16.328,2,37359,34463,0,34504,37282,0
872,0001,2021-01-29 00:40:17.343,2,37359,34463,0,34504,37282,0
873,0001,2021-01-29 00:40:18.359,2,37359,34463,0,34504,37282,0
874,0001,2021-01-29 00:40:19.374,2,37359,34463,0,34504,37282,0
875,0001,2021-01-29 00:40:20.389,2,37359,34463,0,34504,37282,0
876,0001,2021-01-29 00:40:21.405,2,37359,34463,0,34504,37282,0
877,0001,2021-01-29 00:40:22.42,2,37359,34463,0,34504,37282,0
878,0001,2021-01-29 00:40:23.435,2,37359,34463,0,34504,37282,0
879,0001,2021-01-29 00:40:24.451,2,37359,34463,0,34504,37282,0
880,0001,2021-01-29 00:40:25.466,2,37359,34463,0,34504,37282,0
881,0001,2021-01-29 00:40:26.467,2,37359,34463,0,34504,37282,0
882,0001,2021-01-29 00:40:27.483,2,37359,34463,0,34504,37282,0
883,0001,2021-01-29 00:40:28.498,2,37359,34463,0,34504,37282,0
884,0001,2021-01-29 00:40:29.513,2,37359,34463,0,34504,37282,0
885,0001,2021-01-29 00:40:30.529,2,37359,34463,0,34504,37282,0
886,0001,2021-01-29 00:40:31.544,2,37359,34463,1,34504,37282,1
887,0001,2021-01-29 00:40:32.56,2,37359,34463,1,34504,37282,1
888,0001,2021-01-29 00:40:33.575,2,37359,34463,1,34504,37282,1
889,0001,2021-01-29 00:40:34.591,2,37359,34463,1,34504,37282,1
890,0001,2021-01-29 00:40:35.606,2,37359,34463,1,34504,37282,1
891,0001,2021-01-29 00:40:36.621,2,37359,34463,1,34504,37282,1
892,0001,2021-01-29 00:40:37.637,2,37359,34463,1,34504,37282,1
893,0001,2021-01-29 00:40:38.652,2,37359,34463,1,34504,37282,1
894,0001,2021-01-29 00:40:39.668,2,37359,34463,1,34504,37282,1
895,0001,2021-01-29 00:40:40.683,2,37359,34463,1,34504,37282,1
896,0001,2021-01-29 00:40:41.696,2,37360,34463,0,34504,37283,0
897,0001,2021-01-29 00:40:42.712,2,37360,34463,0,34504,37283,0
898,0001,2021-01-29 00:40:43.727,2,37360,34463,0,34504,37283,0
899,0001,2021-01-29 00:40:44.742,2,37360,34463,0,34504,37283,0
900,0001,2021-01-29 00:40:45.758,2,37360,34463,0,34504,37283,0
901,0001,2021-01-29 00:40:46.773,2,37360,34463,0,34504,37283,0
902,0001,2021-01-29 00:40:47.789,2,37360,34463,0,34504,37283,0
903,0001,2021-01-29 00:40:48.804,2,37360,34463,0,34504,37283,0
904,0001,2021-01-29 00:40:49.819,2,37360,34463,0,34504,37283,0
905,0001,2021-01-29 00:40:50.835,2,37360,34463,0,34504,37283,0
906,0001,2021-01-29 00:40:51.85,2,37360,34463,0,34504,37283,0
907,0001,2021-01-29 00:40:52.865,2,37360,34463,0,34504,37283,0
908,0001,2021-01-29 00:40:53.881,2,37360,34463,0,34504,37283,0
909,0001,2021-01-29 00:40:54.896,2,37360,34463,0,34504,37283,0
910,0001,2021-01-29 00:40:55.898,2,37360,34463,0,34504,37283,0
911,0001,2021-01-29 00:40:56.913,2,37360,34463,0,34504,37283,0
912,0001,2021-01-29 00:40:57.928,2,37360,34463,0,34504,37283,0
913,0001,2021-01-29 00:40:58.944,2,37360,34463,0,34504,37283,0
914,0001,2021-01-29 00:40:59.959,2,37360,34463,0,34504,37283,0
915,0001,2021-01-29 00:41:00.974,2,37360,34463,0,34504,37283,0
916,0001,2021-01-29 00:41:01.99,2,37360,34463,0,34504,37283,0
917,0001,2021-01-29 00:41:03.005,2,37360,34463,0,34504,37283,0
918,0001,2021-01-29 00:41:04.021,2,37360,34463,0,34504,37283,0
919,0001,2021-01-29 00:41:05.036,2,37360,34463,0,34504,37283,0
920,0001,2021-01-29 00:41:06.051,2,37360,34463,0,34504,37283,0
921,0001,2021-01-29 00:41:07.067,2,37360,34463,0,34504,37283,0
922,0001,2021-01-29 00:41:08.082,2,37360,34463,0,34504,37283,0
923,0001,2021-01-29 00:41:09.098,2,37360,34463,0,34504,37283,0
924,0001,2021-01-29 00:41:10.113,2,37360,34463,0,34504,37283,0
925,0001,2021-01-29 00:41:11.114,2,37360,34463,0,34504,37283,0
926,0001,2021-01-29 00:41:12.13,2,37360,34463,0,34504,37283,0
927,0001,2021-01-29 00:41:13.145,2,37360,34463,0,34504,37283,0
928,0001,2021-01-29 00:41:14.16,2,37360,34463,0,34504,37283,0
929,0001,2021-01-29 00:41:15.176,2,37360,34463,0,34504,37283,0
930,0001,2021-01-29 00:41:16.191,2,37360,34463,0,34504,37283,0
931,0001,2021-01-29 00:41:17.207,2,37360,34463,0,34504,37283,0
932,0001,2021-01-29 00:41:18.222,2,37360,34463,0,34504,37283,0
933,0001,2021-01-29 00:41:19.237,2,37360,34463,0,34504,37283,0
934,0001,2021-01-29 00:41:20.253,2,37360,34463,0,34504,37283,0
935,0001,2021-01-29 00:41:21.268,2,37360,34463,0,34504,37283,0
936,0001,2021-01-29 00:41:22.283,2,37360,34463,0,34504,37283,0
937,0001,2021-01-29 00:41:23.299,2,37360,34463,0,34504,37283,0
938,0001,2021-01-29 00:41:24.314,2,37360,34463,0,34504,37283,0
939,0001,2021-01-29 00:41:25.33,2,37360,34463,0,34504,37283,0
940,0001,2021-01-29 00:41:26.331,2,37360,34463,0,34504,37283,0
941,0001,2021-01-29 00:41:27.346,2,37360,34463,0,34504,37283,0
942,0001,2021-01-29 00:41:28.362,2,37360,34463,0,34504,37283,0
943,0001,2021-01-29 00:41:29.377,2,37360,34463,0,34504,37283,0
944,0001,2021-01-29 00:41:30.393,2,37360,34463,0,34504,37283,0
945,0001,2021-01-29 00:41:31.408,2,37360,34463,0,34504,37283,0
946,0001,2021-01-29 00:41:32.423,2,37360,34463,0,34504,37283,0
947,0001,2021-01-29 00:41:33.439,2,37360,34463,0,34504,37283,0
948,0001,2021-01-29 00:41:34.454,2,37360,34463,0,34504,37283,0
949,0001,2021-01-29 00:41:35.47,2,37360,34463,0,34504,37283,0
950,0001,2021-01-29 00:41:36.485,2,37360,34463,0,34504,37283,0
951,0001,2021-01-29 00:41:37.5,2,37360,34463,0,34504,37283,0
952,0001,2021-01-29 00:41:38.516,2,37360,34463,0,34504,37283,0
953,0001,2021-01-29 00:41:39.531,2,37360,34463,0,34504,37283,0
954,0001,2021-01-29 00:41:40.546,2,37360,34463,0,34504,37283,0
955,0001,2021-01-29 00:41:41.548,2,37360,34463,0,34504,37283,0
956,0001,2021-01-29 00:41:42.563,2,37360,34463,0,34504,37283,0
957,0001,2021-01-29 00:41:43.578,2,37360,34463,0,34504,37283,0
958,0001,2021-01-29 00:41:44.594,2,37360,34463,0,34504,37283,0
959,0001,2021-01-29 00:41:45.609,2,37360,34463,0,34504,37283,0
960,0001,2021-01-29 00:41:46.624,2,37360,34463,0,34504,37283,0
961,0001,2021-01-29 00:41:47.64,2,37360,34463,0,34504,37283,0
962,0001,2021-01-29 00:41:48.655,2,37360,34463,0,34504,37283,0
963,0001,2021-01-29 00:41:49.671,2,37360,34463,0,34504,37283,0
964,0001,2021-01-29 00:41:50.686,2,37360,34463,0,34504,37283,0
965,0001,2021-01-29 00:41:51.701,2,37360,34463,0,34504,37283,0
966,0001,2021-01-29 00:41:52.717,2,37360,34463,0,34504,37283,0
967,0001,2021-01-29 00:41:53.732,2,37360,34463,0,34504,37283,0
968,0001,2021-01-29 00:41:54.748,2,37360,34463,0,34504,37283,0
969,0001,2021-01-29 00:41:55.749,2,37360,34463,0,34504,37283,0
970,0001,2021-01-29 00:41:56.764,2,37360,34463,0,34504,37283,0
971,0001,2021-01-29 00:41:57.779,2,37360,34463,0,34504,37283,0
972,0001,2021-01-29 00:41:58.795,2,37360,34463,0,34504,37283,0
973,0001,2021-01-29 00:41:59.81,2,37360,34463,0,34504,37283,0
974,0001,2021-01-29 00:42:00.826,2,37360,34463,0,34504,37283,0
975,0001,2021-01-29 00:42:01.841,2,37360,34463,0,34504,37283,0
976,0001,2021-01-29 00:42:02.856,2,37360,34463,0,34504,37283,0
977,0001,2021-01-29 00:42:03.872,2,37360,34463,0,34504,37283,0
978,0001,2021-01-29 00:42:04.887,2,37360,34463,0,34504,37283,0
979,0001,2021-01-29 00:42:05.903,2,37360,34463,0,34504,37283,0
980,0001,2021-01-29 00:42:06.918,2,37360,34463,0,34504,37283,0
981,0001,2021-01-29 00:42:07.933,2,37360,34463,0,34504,37283,0
982,0001,2021-01-29 00:42:08.948,2,37360,34463,0,34504,37283,0
983,0001,2021-01-29 00:42:09.964,2,37360,34463,0,34504,37283,0
984,0001,2021-01-29 00:42:10.965,2,37360,34463,0,34504,37283,0
985,0001,2021-01-29 00:42:11.981,2,37360,34463,0,34504,37283,0
986,0001,2021-01-29 00:42:12.996,2,37360,34463,0,34504,37283,0
987,0001,2021-01-29 00:42:14.012,2,37360,34463,0,34504,37283,0
988,0001,2021-01-29 00:42:15.027,2,37360,34463,0,34504,37283,0
989,0001,2021-01-29 00:42:16.042,2,37360,34463,0,34504,37283,0
990,0001,2021-01-29 00:42:17.058,2,37360,34463,0,34504,37283,0
991,0001,2021-01-29 00:42:18.073,2,37360,34463,0,34504,37283,0
992,0001,2021-01-29 00:42:19.088,2,37360,34463,0,34504,37283,0
993,0001,2021-01-29 00:42:20.104,2,37360,34463,0,34504,37283,0
994,0001,2021-01-29 00:42:21.119,2,37360,34463,0,34504,37283,0
995,0001,2021-01-29 00:42:22.134,2,37360,34463,0,34504,37283,0
996,0001,2021-01-29 00:42:23.15,2,37360,34463,0,34504,37283,0
997,0001,2021-01-29 00:42:24.165,2,37360,34463,0,34504,37283,0
998,0001,2021-01-29 00:42:25.181,2,37360,34463,0,34504,37283,0
999,0001,2021-01-29 00:42:26.182,2,37360,34463,0,34504,37283,0
1000,0001,2021-01-29 00:42:27.197,2,37360,34463,0,34504,37283,0
1001,0001,2021-01-29 00:42:28.213,2,37360,34463,0,34504,37283,0
1002,0001,2021-01-29 00:42:29.228,2,37360,34463,0,34504,37283,0
1003,0001,2021-01-29 00:42:30.244,2,37360,34463,0,34504,37283,0
1004,0001,2021-01-29 00:42:31.259,2,37360,34463,0,34504,37283,0
1005,0001,2021-01-29 00:42:32.274,2,37360,34463,0,34504,37283,0
1006,0001,2021-01-29 00:42:33.29,2,37360,34463,0,34504,37283,0
1007,0001,2021-01-29 00:42:34.305,2,37360,34463,0,34504,37283,0
1008,0001,2021-01-29 00:42:35.321,2,37360,34463,0,34504,37283,0
1009,0001,2021-01-29 00:42:36.336,2,37360,34463,1,34504,37283,1
1010,0001,2021-01-29 00:42:37.351,2,37360,34463,1,34504,37283,1
1011,0001,2021-01-29 00:42:38.367,2,37360,34463,1,34504,37283,1
1012,0001,2021-01-29 00:42:39.382,2,37360,34463,1,34504,37283,1
1013,0001,2021-01-29 00:42:40.397,2,37360,34463,1,34504,37283,1
1014,0001,2021-01-29 00:42:41.398,2,37360,34463,1,34504,37283,1
1015,0001,2021-01-29 00:42:42.414,2,37360,34463,1,34504,37283,1
1016,0001,2021-01-29 00:42:43.429,2,37360,34463,1,34504,37283,1
1017,0001,2021-01-29 00:42:44.445,2,37360,34463,1,34504,37283,1
1018,0001,2021-01-29 00:42:45.46,2,37360,34463,1,34504,37283,1
1019,0001,2021-01-29 00:42:46.475,2,37360,34463,1,34504,37283,1
1020,0001,2021-01-29 00:42:47.491,2,37361,34463,0,34504,37284,0
1021,0001,2021-01-29 00:42:48.506,2,37361,34463,0,34504,37284,0
1022,0001,2021-01-29 00:42:49.522,2,37361,34463,0,34504,37284,0
1023,0001,2021-01-29 00:42:50.537,2,37361,34463,0,34504,37284,0
1024,0001,2021-01-29 00:42:51.553,2,37361,34463,0,34504,37284,0
1025,0001,2021-01-29 00:42:52.568,2,37361,34463,0,34504,37284,0
1026,0001,2021-01-29 00:42:53.583,2,37361,34463,0,34504,37284,0
1027,0001,2021-01-29 00:42:54.599,2,37361,34463,0,34504,37284,0
1028,0001,2021-01-29 00:42:55.614,2,37361,34463,0,34504,37284,0
1029,0001,2021-01-29 00:42:56.627,2,37361,34463,0,34504,37284,0
1030,0001,2021-01-29 00:42:57.643,2,37361,34463,0,34504,37284,0
1031,0001,2021-01-29 00:42:58.658,2,37361,34463,0,34504,37284,0
1032,0001,2021-01-29 00:42:59.674,2,37361,34463,0,34504,37284,0
1033,0001,2021-01-29 00:43:00.689,2,37361,34463,0,34504,37284,0
1034,0001,2021-01-29 00:43:01.704,2,37361,34463,0,34504,37284,0
1035,0001,2021-01-29 00:43:02.72,2,37361,34463,0,34504,37284,0
1036,0001,2021-01-29 00:43:03.735,2,37361,34463,0,34504,37284,0
1037,0001,2021-01-29 00:43:04.75,2,37361,34463,0,34504,37284,0
1038,0001,2021-01-29 00:43:05.766,2,37361,34463,0,34504,37284,0
1039,0001,2021-01-29 00:43:06.781,2,37361,34463,0,34504,37284,0
1040,0001,2021-01-29 00:43:07.797,2,37361,34463,0,34504,37284,0
1041,0001,2021-01-29 00:43:08.812,2,37361,34463,0,34504,37284,0
1042,0001,2021-01-29 00:43:09.828,2,37361,34463,0,34504,37284,0
1043,0001,2021-01-29 00:43:10.829,2,37361,34463,0,34504,37284,0
1044,0001,2021-01-29 00:43:11.844,2,37361,34463,0,34504,37284,0
1045,0001,2021-01-29 00:43:12.859,2,37361,34463,0,34504,37284,0
1046,0001,2021-01-29 00:43:13.875,2,37361,34463,0,34504,37284,0
1047,0001,2021-01-29 00:43:14.89,2,37361,34463,0,34504,37284,0
1048,0001,2021-01-29 00:43:15.906,2,37361,34463,0,34504,37284,0
1049,0001,2021-01-29 00:43:16.921,2,37361,34463,0,34504,37284,0
1050,0001,2021-01-29 00:43:17.936,2,37361,34463,0,34504,37284,0
1051,0001,2021-01-29 00:43:18.952,2,37361,34463,0,34504,37284,0
1052,0001,2021-01-29 00:43:19.967,2,37361,34463,0,34504,37284,0
1053,0001,2021-01-29 00:43:20.983,2,37361,34463,0,34504,37284,0
1054,0001,2021-01-29 00:43:21.998,2,37361,34463,0,34504,37284,0
1055,0001,2021-01-29 00:43:23.013,2,37361,34463,0,34504,37284,0
1056,0001,2021-01-29 00:43:24.029,2,37361,34463,0,34504,37284,0
1057,0001,2021-01-29 00:43:25.044,2,37361,34463,0,34504,37284,0
1058,0001,2021-01-29 00:43:26.046,2,37361,34463,0,34504,37284,0
1059,0001,2021-01-29 00:43:27.061,2,37361,34463,0,34504,37284,0
1060,0001,2021-01-29 00:43:28.076,2,37361,34463,0,34504,37284,0
1061,0001,2021-01-29 00:43:29.092,2,37361,34463,0,34504,37284,0
1062,0001,2021-01-29 00:43:30.107,2,37361,34463,0,34504,37284,0
1063,0001,2021-01-29 00:43:31.123,2,37361,34463,0,34504,37284,0
1064,0001,2021-01-29 00:43:32.138,2,37361,34463,0,34504,37284,0
1065,0001,2021-01-29 00:43:33.153,2,37361,34463,0,34504,37284,0
1066,0001,2021-01-29 00:43:34.169,2,37361,34463,0,34504,37284,0
1067,0001,2021-01-29 00:43:35.184,2,37361,34463,0,34504,37284,0
1068,0001,2021-01-29 00:43:36.2,2,37361,34463,0,34504,37284,0
1069,0001,2021-01-29 00:43:37.215,2,37361,34463,0,34504,37284,0
1070,0001,2021-01-29 00:43:38.23,2,37361,34463,0,34504,37284,0
1071,0001,2021-01-29 00:43:39.246,2,37361,34463,0,34504,37284,0
1072,0001,2021-01-29 00:43:40.261,2,37361,34463,0,34504,37284,0
1073,0001,2021-01-29 00:43:41.262,2,37361,34463,0,34504,37284,0
1074,0001,2021-01-29 00:43:42.278,2,37361,34463,0,34504,37284,0
1075,0001,2021-01-29 00:43:43.293,2,37361,34463,0,34504,37284,0
1076,0001,2021-01-29 00:43:44.309,2,37361,34463,0,34504,37284,0
1077,0001,2021-01-29 00:43:45.324,2,37361,34463,0,34504,37284,0
1078,0001,2021-01-29 00:43:46.339,2,37361,34463,0,34504,37284,0
1079,0001,2021-01-29 00:43:47.355,2,37361,34463,0,34504,37284,0
1080,0001,2021-01-29 00:43:48.37,2,37361,34463,0,34504,37284,0
1081,0001,2021-01-29 00:43:49.385,2,37361,34463,0,34504,37284,0
1082,0001,2021-01-29 00:43:50.401,2,37361,34463,0,34504,37284,0
1083,0001,2021-01-29 00:43:51.416,2,37361,34463,0,34504,37284,0
1084,0001,2021-01-29 00:43:52.432,2,37361,34463,0,34504,37284,0
1085,0001,2021-01-29 00:43:53.447,2,37361,34463,0,34504,37284,0
1086,0001,2021-01-29 00:43:54.463,2,37361,34463,0,34504,37284,0
1087,0001,2021-01-29 00:43:55.478,2,37361,34463,0,34504,37284,0
1088,0001,2021-01-29 00:43:56.479,2,37361,34463,0,34504,37284,0
1089,0001,2021-01-29 00:43:57.494,2,37361,34463,0,34504,37284,0
1090,0001,2021-01-29 00:43:58.509,2,37361,34463,0,34504,37284,0
1091,0001,2021-01-29 00:43:59.525,2,37361,34463,0,34504,37284,0
1092,0001,2021-01-29 00:44:00.54,2,37361,34463,0,34504,37284,0
1093,0001,2021-01-29 00:44:01.556,2,37361,34463,0,34504,37284,0
1094,0001,2021-01-29 00:44:02.571,2,37361,34463,0,34504,37284,0
1095,0001,2021-01-29 00:44:03.587,2,37361,34463,0,34504,37284,0
1096,0001,2021-01-29 00:44:04.602,2,37361,34463,0,34504,37284,0
