id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-02-11 22:21:35.911,2,73588,68577,0,68827,73174,0
734,0001,2021-02-11 22:21:36.926,2,73588,68577,1,68827,73174,1
735,0001,2021-02-11 22:21:37.941,2,73588,68577,2,68827,73174,2
736,0001,2021-02-11 22:21:38.957,2,73588,68577,2,68827,73174,2
737,0001,2021-02-11 22:21:39.972,2,73588,68577,1,68827,73174,1
738,0001,2021-02-11 22:21:40.987,2,73588,68577,2,68827,73174,2
739,0001,2021-02-11 22:21:42.003,2,73588,68577,2,68827,73174,2
740,0001,2021-02-11 22:21:43.018,2,73588,68577,2,68827,73174,2
741,0001,2021-02-11 22:21:44.034,2,73588,68577,1,68827,73174,1
742,0001,2021-02-11 22:21:45.049,2,73588,68577,1,68827,73174,1
743,0001,2021-02-11 22:21:46.064,2,73588,68577,3,68827,73174,3
744,0001,2021-02-11 22:21:47.08,2,73589,68577,2,68827,73175,2
745,0001,2021-02-11 22:21:48.095,2,73589,68577,2,68827,73175,2
746,0001,2021-02-11 22:21:49.111,2,73589,68577,1,68827,73175,1
747,0001,2021-02-11 22:21:50.126,2,73589,68577,1,68827,73175,1
748,0001,2021-02-11 22:21:51.127,2,73589,68577,1,68827,73175,1
749,0001,2021-02-11 22:21:52.143,2,73589,68577,1,68827,73175,1
750,0001,2021-02-11 22:21:53.158,2,73589,68577,1,68827,73175,1
751,0001,2021-02-11 22:21:54.173,2,73589,68577,1,68827,73175,1
752,0001,2021-02-11 22:21:55.189,2,73589,68577,1,68827,73175,1
753,0001,2021-02-11 22:21:56.204,2,73589,68577,2,68827,73175,2
754,0001,2021-02-11 22:21:57.22,2,73590,68577,1,68827,73176,1
755,0001,2021-02-11 22:21:58.235,2,73590,68577,1,68827,73176,1
756,0001,2021-02-11 22:21:59.25,2,73590,68577,0,68827,73176,0
757,0001,2021-02-11 22:22:00.266,2,73590,68577,0,68827,73176,0
758,0001,2021-02-11 22:22:01.281,2,73590,68577,0,68827,73176,0
759,0001,2021-02-11 22:22:02.297,2,73590,68577,0,68827,73176,0
760,0001,2021-02-11 22:22:03.312,2,73590,68577,0,68827,73176,0
761,0001,2021-02-11 22:22:04.327,2,73590,68577,0,68827,73176,0
762,0001,2021-02-11 22:22:05.343,2,73590,68577,0,68827,73176,0
763,0001,2021-02-11 22:22:06.344,2,73590,68577,0,68827,73176,0
764,0001,2021-02-11 22:22:07.359,2,73590,68577,0,68827,73176,0
765,0001,2021-02-11 22:22:08.375,2,73590,68577,0,68827,73176,0
766,0001,2021-02-11 22:22:09.39,2,73590,68577,0,68827,73176,0
767,0001,2021-02-11 22:22:12.436,2,73590,68577,0,68827,73176,0
768,0001,2021-02-11 22:22:13.452,2,73590,68577,0,68827,73176,0
769,0001,2021-02-11 22:22:14.467,2,73590,68577,0,68827,73176,0
770,0001,2021-02-11 22:22:15.482,2,73590,68577,0,68827,73176,0
771,0001,2021-02-11 22:22:16.498,2,73590,68577,0,68827,73176,0
772,0001,2021-02-11 22:22:17.513,2,73590,68577,0,68827,73176,0
773,0001,2021-02-11 22:22:18.529,2,73590,68577,0,68827,73176,0
774,0001,2021-02-11 22:22:19.544,2,73590,68577,0,68827,73176,0
775,0001,2021-02-11 22:22:20.559,2,73590,68577,0,68827,73176,0
776,0001,2021-02-11 22:22:21.561,2,73590,68577,0,68827,73176,0
777,0001,2021-02-11 22:22:22.576,2,73590,68577,0,68827,73176,0
778,0001,2021-02-11 22:22:23.592,2,73590,68577,0,68827,73176,0
779,0001,2021-02-11 22:22:24.607,2,73590,68577,0,68827,73176,0
780,0001,2021-02-11 22:22:25.622,2,73590,68577,0,68827,73176,0
781,0001,2021-02-11 22:22:26.638,2,73590,68577,0,68827,73176,0
782,0001,2021-02-11 22:22:27.653,2,73590,68577,0,68827,73176,0
783,0001,2021-02-11 22:22:28.669,2,73590,68577,0,68827,73176,0
784,0001,2021-02-11 22:22:29.684,2,73590,68577,0,68827,73176,0
785,0001,2021-02-11 22:22:30.699,2,73590,68577,0,68827,73176,0
786,0001,2021-02-11 22:22:31.715,2,73590,68577,0,68827,73176,0
787,0001,2021-02-11 22:22:32.73,2,73590,68577,0,68827,73176,0
788,0001,2021-02-11 22:22:33.745,2,73590,68577,0,68827,73176,0
789,0001,2021-02-11 22:22:34.761,2,73590,68577,0,68827,73176,0
790,0001,2021-02-11 22:22:35.776,2,73590,68577,0,68827,73176,0
791,0001,2021-02-11 22:22:36.778,2,73590,68577,0,68827,73176,0
792,0001,2021-02-11 22:22:37.793,2,73590,68577,0,68827,73176,0
793,0001,2021-02-11 22:22:38.808,2,73590,68577,0,68827,73176,0
794,0001,2021-02-11 22:22:39.824,2,73590,68577,1,68827,73176,1
795,0001,2021-02-11 22:22:40.839,2,73590,68577,1,68827,73176,1
796,0001,2021-02-11 22:22:41.854,2,73590,68577,1,68827,73176,1
797,0001,2021-02-11 22:22:42.87,2,73590,68577,1,68827,73176,1
798,0001,2021-02-11 22:22:43.885,2,73590,68577,1,68827,73176,1
799,0001,2021-02-11 22:22:44.901,2,73590,68577,1,68827,73176,1
800,0001,2021-02-11 22:22:45.916,2,73590,68577,1,68827,73176,1
801,0001,2021-02-11 22:22:46.932,2,73590,68577,1,68827,73176,1
802,0001,2021-02-11 22:22:47.947,2,73590,68577,1,68827,73176,1
803,0001,2021-02-11 22:22:48.962,2,73590,68577,1,68827,73176,1
804,0001,2021-02-11 22:22:49.978,2,73590,68578,0,68828,73176,0
805,0001,2021-02-11 22:22:50.979,2,73590,68578,0,68828,73176,0
806,0001,2021-02-11 22:22:51.994,2,73590,68578,0,68828,73176,0
807,0001,2021-02-11 22:22:53.01,2,73590,68578,0,68828,73176,0
808,0001,2021-02-11 22:22:54.025,2,73590,68578,0,68828,73176,0
809,0001,2021-02-11 22:23:29.536,2,73590,68578,0,68828,73176,0
810,0001,2021-02-11 22:23:30.551,2,73590,68578,0,68828,73176,0
811,0001,2021-02-11 22:23:31.566,2,73590,68578,0,68828,73176,0
812,0001,2021-02-11 22:23:32.582,2,73590,68578,0,68828,73176,0
813,0001,2021-02-11 22:23:33.597,2,73590,68578,0,68828,73176,0
814,0001,2021-02-11 22:23:34.613,2,73590,68578,0,68828,73176,0
815,0001,2021-02-11 22:23:36.629,2,73590,68578,0,68828,73176,0
816,0001,2021-02-11 22:23:37.645,2,73590,68578,0,68828,73176,0
817,0001,2021-02-11 22:23:38.66,2,73590,68578,0,68828,73176,0
818,0001,2021-02-11 22:23:39.676,2,73590,68578,0,68828,73176,0
819,0001,2021-02-11 22:23:40.691,2,73590,68578,0,68828,73176,0
820,0001,2021-02-11 22:23:41.706,2,73590,68578,0,68828,73176,0
821,0001,2021-02-11 22:23:42.722,2,73590,68578,0,68828,73176,0
822,0001,2021-02-11 22:24:17.218,2,73590,68578,0,68828,73176,0
823,0001,2021-02-11 22:24:18.233,2,73590,68578,0,68828,73176,0
824,0001,2021-02-11 22:24:19.249,2,73590,68578,0,68828,73176,0
825,0001,2021-02-11 22:24:20.264,2,73590,68578,0,68828,73176,0
826,0001,2021-02-11 22:24:21.266,2,73590,68578,0,68828,73176,0
827,0001,2021-02-11 22:24:23.296,2,73590,68578,0,68828,73176,0
828,0001,2021-02-11 22:24:24.311,2,73590,68578,0,68828,73176,0
829,0001,2021-02-11 22:24:25.327,2,73590,68578,0,68828,73176,0
830,0001,2021-02-11 22:24:26.342,2,73590,68578,0,68828,73176,0
831,0001,2021-02-11 22:24:27.358,2,73590,68578,0,68828,73176,0
832,0001,2021-02-11 22:24:28.373,2,73590,68578,0,68828,73176,0
833,0001,2021-02-11 22:24:45.621,2,73590,68578,0,68828,73176,0
834,0001,2021-02-11 22:24:46.636,2,73590,68578,0,68828,73176,0
835,0001,2021-02-11 22:24:47.652,2,73590,68578,0,68828,73176,0
836,0001,2021-02-11 22:24:48.667,2,73590,68578,0,68828,73176,0
837,0001,2021-02-11 22:24:49.682,2,73590,68578,0,68828,73176,0
838,0001,2021-02-11 22:24:50.698,2,73590,68578,0,68828,73176,0
839,0001,2021-02-11 22:24:51.699,2,73590,68578,0,68828,73176,0
840,0001,2021-02-11 22:24:52.714,2,73590,68578,0,68828,73176,0
841,0001,2021-02-11 22:24:53.73,2,73590,68578,0,68828,73176,0
842,0001,2021-02-11 22:24:54.745,2,73590,68578,0,68828,73176,0
843,0001,2021-02-11 22:24:55.761,2,73590,68578,1,68828,73176,1
844,0001,2021-02-11 22:24:56.776,2,73590,68578,1,68828,73176,1
845,0001,2021-02-11 22:24:57.791,2,73590,68578,1,68828,73176,1
846,0001,2021-02-11 22:24:58.807,2,73590,68578,1,68828,73176,1
847,0001,2021-02-11 22:24:59.822,2,73590,68578,1,68828,73176,1
848,0001,2021-02-11 22:25:00.838,2,73590,68578,1,68828,73176,1
849,0001,2021-02-11 22:25:01.853,2,73590,68578,1,68828,73176,1
850,0001,2021-02-11 22:25:02.868,2,73590,68578,1,68828,73176,1
851,0001,2021-02-11 22:25:03.884,2,73590,68578,1,68828,73176,1
852,0001,2021-02-11 22:25:04.899,2,73590,68578,1,68828,73176,1
853,0001,2021-02-11 22:25:05.901,2,73590,68578,1,68828,73176,1
854,0001,2021-02-11 22:25:06.916,2,73590,68578,1,68828,73176,1
855,0001,2021-02-11 22:25:07.931,2,73590,68579,0,68829,73176,0
856,0001,2021-02-11 22:25:08.947,2,73590,68579,0,68829,73176,0
857,0001,2021-02-11 22:25:09.962,2,73590,68579,0,68829,73176,0
858,0001,2021-02-11 22:25:10.978,2,73590,68579,0,68829,73176,0
859,0001,2021-02-11 22:25:11.993,2,73590,68579,0,68829,73176,0
860,0001,2021-02-11 22:25:13.008,2,73590,68579,0,68829,73176,0
861,0001,2021-02-11 22:25:14.024,2,73590,68579,0,68829,73176,0
862,0001,2021-02-11 22:25:15.039,2,73590,68579,0,68829,73176,0
863,0001,2021-02-11 22:25:16.054,2,73590,68579,0,68829,73176,0
864,0001,2021-02-11 22:25:17.07,2,73590,68579,0,68829,73176,0
865,0001,2021-02-11 22:25:18.085,2,73590,68579,0,68829,73176,0
866,0001,2021-02-11 22:25:19.101,2,73590,68579,0,68829,73176,0
867,0001,2021-02-11 22:25:20.116,2,73590,68579,0,68829,73176,0
868,0001,2021-02-11 22:25:21.117,2,73590,68579,0,68829,73176,0
869,0001,2021-02-11 22:25:22.133,2,73590,68579,0,68829,73176,0
870,0001,2021-02-11 22:25:23.148,2,73590,68579,0,68829,73176,0
871,0001,2021-02-11 22:25:24.163,2,73590,68579,0,68829,73176,0
872,0001,2021-02-11 22:25:25.179,2,73590,68579,1,68829,73176,1
873,0001,2021-02-11 22:25:26.194,2,73590,68579,1,68829,73176,1
874,0001,2021-02-11 22:25:27.209,2,73590,68579,1,68829,73176,1
875,0001,2021-02-11 22:25:28.225,2,73590,68579,1,68829,73176,1
876,0001,2021-02-11 22:25:29.24,2,73590,68579,1,68829,73176,1
877,0001,2021-02-11 22:25:30.256,2,73590,68579,1,68829,73176,1
878,0001,2021-02-11 22:25:31.271,2,73590,68579,1,68829,73176,1
879,0001,2021-02-11 22:25:32.287,2,73590,68579,1,68829,73176,1
880,0001,2021-02-11 22:25:33.302,2,73590,68579,1,68829,73176,1
881,0001,2021-02-11 22:25:34.317,2,73590,68579,1,68829,73176,1
882,0001,2021-02-11 22:25:35.333,2,73590,68579,1,68829,73176,1
883,0001,2021-02-11 22:25:36.334,2,73590,68579,1,68829,73176,1
884,0001,2021-02-11 22:25:37.349,2,73590,68580,0,68830,73176,0
885,0001,2021-02-11 22:25:38.365,2,73590,68580,0,68830,73176,0
886,0001,2021-02-11 22:25:39.38,2,73590,68580,0,68830,73176,0
887,0001,2021-02-11 22:25:40.395,2,73590,68580,0,68830,73176,0
888,0001,2021-02-11 22:25:41.411,2,73590,68580,0,68830,73176,0
889,0001,2021-02-11 22:25:42.426,2,73590,68580,0,68830,73176,0
890,0001,2021-02-11 22:25:43.441,2,73590,68580,0,68830,73176,0
891,0001,2021-02-11 22:25:44.457,2,73590,68580,0,68830,73176,0
892,0001,2021-02-11 22:25:46.488,2,73590,68580,0,68830,73176,0
893,0001,2021-02-11 22:25:47.503,2,73590,68580,0,68830,73176,0
894,0001,2021-02-11 22:25:48.518,2,73590,68580,0,68830,73176,0
895,0001,2021-02-11 22:25:49.534,2,73590,68580,0,68830,73176,0
896,0001,2021-02-11 22:25:50.549,2,73590,68580,0,68830,73176,0
897,0001,2021-02-11 22:25:51.55,2,73590,68580,0,68830,73176,0
898,0001,2021-02-11 22:25:52.566,2,73590,68580,0,68830,73176,0
899,0001,2021-02-11 22:25:53.581,2,73590,68580,0,68830,73176,0
900,0001,2021-02-11 22:25:54.597,2,73590,68580,0,68830,73176,0
901,0001,2021-02-11 22:25:55.612,2,73590,68580,0,68830,73176,0
902,0001,2021-02-11 22:25:56.627,2,73590,68580,0,68830,73176,0
903,0001,2021-02-11 22:25:57.643,2,73590,68580,0,68830,73176,0
904,0001,2021-02-11 22:25:58.658,2,73590,68580,0,68830,73176,0
905,0001,2021-02-11 22:25:59.674,2,73590,68580,0,68830,73176,0
906,0001,2021-02-11 22:26:00.689,2,73590,68580,0,68830,73176,0
907,0001,2021-02-11 22:26:01.704,2,73590,68580,0,68830,73176,0
908,0001,2021-02-11 22:26:02.72,2,73590,68580,0,68830,73176,0
909,0001,2021-02-11 22:26:03.735,2,73590,68580,0,68830,73176,0
910,0001,2021-02-11 22:26:04.75,2,73590,68580,0,68830,73176,0
911,0001,2021-02-11 22:26:05.766,2,73590,68580,0,68830,73176,0
912,0001,2021-02-11 22:26:06.769,2,73590,68580,0,68830,73176,0
913,0001,2021-02-11 22:26:07.784,2,73590,68580,0,68830,73176,0
914,0001,2021-02-11 22:26:08.8,2,73590,68580,0,68830,73176,0
915,0001,2021-02-11 22:26:09.815,2,73590,68580,0,68830,73176,0
916,0001,2021-02-11 22:26:10.83,2,73590,68580,0,68830,73176,0
917,0001,2021-02-11 22:26:11.846,2,73590,68580,0,68830,73176,0
918,0001,2021-02-11 22:26:12.861,2,73590,68580,0,68830,73176,0
919,0001,2021-02-11 22:26:13.877,2,73590,68580,0,68830,73176,0
920,0001,2021-02-11 22:26:14.892,2,73590,68580,0,68830,73176,0
921,0001,2021-02-11 22:26:15.907,2,73590,68580,0,68830,73176,0
922,0001,2021-02-11 22:26:16.923,2,73590,68580,0,68830,73176,0
923,0001,2021-02-11 22:26:17.938,2,73590,68580,0,68830,73176,0
924,0001,2021-02-11 22:26:18.953,2,73590,68580,0,68830,73176,0
925,0001,2021-02-11 22:26:19.969,2,73590,68580,0,68830,73176,0
926,0001,2021-02-11 22:26:20.97,2,73590,68580,0,68830,73176,0
927,0001,2021-02-11 22:26:21.986,2,73590,68580,0,68830,73176,0
928,0001,2021-02-11 22:26:23.001,2,73590,68580,0,68830,73176,0
929,0001,2021-02-11 22:26:24.016,2,73590,68580,0,68830,73176,0
930,0001,2021-02-11 22:26:25.032,2,73590,68580,0,68830,73176,0
931,0001,2021-02-11 22:26:26.047,2,73590,68580,0,68830,73176,0
932,0001,2021-02-11 22:26:27.062,2,73590,68580,0,68830,73176,0
933,0001,2021-02-11 22:26:28.078,2,73590,68580,0,68830,73176,0
934,0001,2021-02-11 22:26:29.093,2,73590,68580,0,68830,73176,0
935,0001,2021-02-11 22:26:30.109,2,73590,68580,0,68830,73176,0
936,0001,2021-02-11 22:26:31.124,2,73590,68580,0,68830,73176,0
937,0001,2021-02-11 22:26:32.139,2,73590,68580,1,68830,73176,1
938,0001,2021-02-11 22:26:33.155,2,73590,68580,1,68830,73176,1
939,0001,2021-02-11 22:26:34.17,2,73590,68580,1,68830,73176,1
940,0001,2021-02-11 22:26:35.186,2,73590,68580,1,68830,73176,1
941,0001,2021-02-11 22:26:36.187,2,73590,68580,1,68830,73176,1
942,0001,2021-02-11 22:26:37.202,2,73590,68580,1,68830,73176,1
943,0001,2021-02-11 22:26:38.218,2,73590,68580,1,68830,73176,1
944,0001,2021-02-11 22:26:39.233,2,73590,68580,1,68830,73176,1
945,0001,2021-02-11 22:26:40.248,2,73590,68580,1,68830,73176,1
946,0001,2021-02-11 22:26:41.264,2,73590,68581,0,68831,73176,0
947,0001,2021-02-11 22:26:42.279,2,73590,68581,0,68831,73176,0
948,0001,2021-02-11 22:26:43.295,2,73590,68581,0,68831,73176,0
949,0001,2021-02-11 22:26:44.31,2,73590,68581,0,68831,73176,0
950,0001,2021-02-11 22:26:45.326,2,73590,68581,0,68831,73176,0
951,0001,2021-02-11 22:29:59.037,2,73590,68581,0,68831,73176,0
952,0001,2021-02-11 22:30:00.052,2,73590,68581,0,68831,73176,0
953,0001,2021-02-11 22:30:01.067,2,73590,68581,0,68831,73176,0
954,0001,2021-02-11 22:30:02.083,2,73590,68581,0,68831,73176,0
955,0001,2021-02-11 22:30:03.098,2,73590,68581,0,68831,73176,0
956,0001,2021-02-11 22:30:04.114,2,73590,68581,0,68831,73176,0
957,0001,2021-02-11 22:30:05.129,2,73590,68581,0,68831,73176,0
958,0001,2021-02-11 22:30:06.13,2,73590,68581,1,68831,73176,1
959,0001,2021-02-11 22:30:07.145,2,73590,68581,1,68831,73176,1
960,0001,2021-02-11 22:30:08.161,2,73590,68581,1,68831,73176,1
961,0001,2021-02-11 22:30:09.176,2,73590,68581,1,68831,73176,1
962,0001,2021-02-11 22:30:10.192,2,73590,68581,1,68831,73176,1
963,0001,2021-02-11 22:30:11.207,2,73590,68581,1,68831,73176,1
964,0001,2021-02-11 22:30:12.222,2,73590,68581,1,68831,73176,1
965,0001,2021-02-11 22:30:13.238,2,73590,68581,1,68831,73176,1
966,0001,2021-02-11 22:30:14.253,2,73590,68581,1,68831,73176,1
967,0001,2021-02-11 22:30:15.269,2,73590,68581,1,68831,73176,1
968,0001,2021-02-11 22:30:16.284,2,73590,68581,1,68831,73176,1
969,0001,2021-02-11 22:30:17.299,2,73590,68581,1,68831,73176,1
970,0001,2021-02-11 22:30:18.315,2,73590,68581,1,68831,73176,1
971,0001,2021-02-11 22:30:19.33,2,73590,68581,1,68831,73176,1
972,0001,2021-02-11 22:30:20.345,2,73591,68581,1,68831,73177,1
973,0001,2021-02-11 22:30:21.347,2,73591,68581,1,68831,73177,1
974,0001,2021-02-11 22:30:22.362,2,73591,68581,1,68831,73177,1
975,0001,2021-02-11 22:30:23.377,2,73591,68581,1,68831,73177,1
976,0001,2021-02-11 22:30:24.393,2,73591,68581,1,68831,73177,1
977,0001,2021-02-11 22:30:25.408,2,73591,68581,1,68831,73177,1
978,0001,2021-02-11 22:30:26.424,2,73591,68581,1,68831,73177,1
979,0001,2021-02-11 22:30:27.439,2,73591,68581,1,68831,73177,1
980,0001,2021-02-11 22:30:28.455,2,73591,68581,1,68831,73177,1
981,0001,2021-02-11 22:30:29.47,2,73591,68581,1,68831,73177,1
982,0001,2021-02-11 22:30:30.485,2,73591,68582,0,68832,73177,0
983,0001,2021-02-11 22:30:31.501,2,73591,68582,0,68832,73177,0
984,0001,2021-02-11 22:30:32.516,2,73591,68582,0,68832,73177,0
985,0001,2021-02-11 22:30:33.531,2,73591,68582,0,68832,73177,0
986,0001,2021-02-11 22:30:34.547,2,73591,68582,0,68832,73177,0
987,0001,2021-02-11 22:30:35.562,2,73591,68582,0,68832,73177,0
988,0001,2021-02-11 22:30:47.734,2,73591,68582,0,68832,73177,0
989,0001,2021-02-11 22:30:48.75,2,73591,68582,0,68832,73177,0
990,0001,2021-02-11 22:30:49.765,2,73591,68582,0,68832,73177,0
991,0001,2021-02-11 22:30:50.78,2,73591,68582,0,68832,73177,0
992,0001,2021-02-11 22:30:51.782,2,73591,68582,0,68832,73177,0
993,0001,2021-02-11 22:30:52.797,2,73591,68582,0,68832,73177,0
994,0001,2021-02-11 22:30:53.813,2,73591,68582,0,68832,73177,0
995,0001,2021-02-11 22:30:54.828,2,73591,68582,0,68832,73177,0
996,0001,2021-02-11 22:30:55.843,2,73591,68582,0,68832,73177,0
997,0001,2021-02-11 22:30:56.859,2,73591,68582,0,68832,73177,0
998,0001,2021-02-11 22:30:57.874,2,73591,68582,0,68832,73177,0
999,0001,2021-02-11 22:30:58.89,2,73591,68582,0,68832,73177,0
1000,0001,2021-02-11 22:30:59.905,2,73591,68582,0,68832,73177,0
1001,0001,2021-02-11 22:31:00.92,2,73591,68582,0,68832,73177,0
1002,0001,2021-02-11 22:31:01.936,2,73591,68582,0,68832,73177,0
1003,0001,2021-02-11 22:31:02.951,2,73591,68582,0,68832,73177,0
1004,0001,2021-02-11 22:31:03.967,2,73591,68582,0,68832,73177,0
1005,0001,2021-02-11 22:31:04.982,2,73591,68582,0,68832,73177,0
1006,0001,2021-02-11 22:31:05.983,2,73591,68582,0,68832,73177,0
1007,0001,2021-02-11 22:31:06.999,2,73591,68582,0,68832,73177,0
1008,0001,2021-02-11 22:31:08.014,2,73591,68582,0,68832,73177,0
1009,0001,2021-02-11 22:31:09.029,2,73591,68582,0,68832,73177,0
1010,0001,2021-02-11 22:31:10.045,2,73591,68582,0,68832,73177,0
1011,0001,2021-02-11 22:31:11.06,2,73591,68582,0,68832,73177,0
1012,0001,2021-02-11 22:31:12.076,2,73591,68582,0,68832,73177,0
1013,0001,2021-02-11 22:31:13.091,2,73591,68582,0,68832,73177,0
1014,0001,2021-02-11 22:31:14.107,2,73591,68582,0,68832,73177,0
1015,0001,2021-02-11 22:31:15.122,2,73591,68582,0,68832,73177,0
1016,0001,2021-02-11 22:31:16.137,2,73591,68582,0,68832,73177,0
1017,0001,2021-02-11 22:31:17.153,2,73591,68582,0,68832,73177,0
1018,0001,2021-02-11 22:31:18.168,2,73591,68582,0,68832,73177,0
1019,0001,2021-02-11 22:31:19.183,2,73591,68582,0,68832,73177,0
1020,0001,2021-02-11 22:31:20.199,2,73591,68582,0,68832,73177,0
1021,0001,2021-02-11 22:31:21.2,2,73591,68582,0,68832,73177,0
1022,0001,2021-02-11 22:31:22.215,2,73591,68582,0,68832,73177,0
1023,0001,2021-02-11 22:31:23.231,2,73591,68582,0,68832,73177,0
1024,0001,2021-02-11 22:31:24.246,2,73591,68582,0,68832,73177,0
1025,0001,2021-02-11 22:31:25.262,2,73591,68582,0,68832,73177,0
1026,0001,2021-02-11 22:31:26.277,2,73591,68582,0,68832,73177,0
1027,0001,2021-02-11 22:31:27.292,2,73591,68582,0,68832,73177,0
1028,0001,2021-02-11 22:31:28.308,2,73591,68582,0,68832,73177,0
1029,0001,2021-02-11 22:31:29.323,2,73591,68582,0,68832,73177,0
1030,0001,2021-02-11 22:31:30.338,2,73591,68582,0,68832,73177,0
1031,0001,2021-02-11 22:31:31.354,2,73591,68582,0,68832,73177,0
1032,0001,2021-02-11 22:31:32.369,2,73591,68582,0,68832,73177,0
1033,0001,2021-02-11 22:31:33.385,2,73591,68582,0,68832,73177,0
1034,0001,2021-02-11 22:31:34.4,2,73591,68582,0,68832,73177,0
1035,0001,2021-02-11 22:31:35.415,2,73591,68582,0,68832,73177,0
1036,0001,2021-02-11 22:31:36.417,2,73591,68582,0,68832,73177,0
1037,0001,2021-02-11 22:31:37.432,2,73591,68582,0,68832,73177,0
1038,0001,2021-02-11 22:31:38.448,2,73591,68582,0,68832,73177,0
1039,0001,2021-02-11 22:31:39.463,2,73591,68582,0,68832,73177,0
1040,0001,2021-02-11 22:31:40.478,2,73591,68582,0,68832,73177,0
1041,0001,2021-02-11 22:31:41.494,2,73591,68582,0,68832,73177,0
1042,0001,2021-02-11 22:31:42.509,2,73591,68582,0,68832,73177,0
1043,0001,2021-02-11 22:31:43.524,2,73591,68582,0,68832,73177,0
1044,0001,2021-02-11 22:31:44.54,2,73591,68582,0,68832,73177,0
1045,0001,2021-02-11 22:31:45.555,2,73591,68582,0,68832,73177,0
1046,0001,2021-02-11 22:31:46.571,2,73591,68582,0,68832,73177,0
1047,0001,2021-02-11 22:31:47.586,2,73591,68582,0,68832,73177,0
1048,0001,2021-02-11 22:31:48.601,2,73591,68582,0,68832,73177,0
1049,0001,2021-02-11 22:31:49.617,2,73591,68582,0,68832,73177,0
1050,0001,2021-02-11 22:31:50.632,2,73591,68582,0,68832,73177,0
1051,0001,2021-02-11 22:31:51.634,2,73591,68582,0,68832,73177,0
1052,0001,2021-02-11 22:31:52.649,2,73591,68582,0,68832,73177,0
1053,0001,2021-02-11 22:31:53.664,2,73591,68582,0,68832,73177,0
1054,0001,2021-02-11 22:31:54.68,2,73591,68582,0,68832,73177,0
1055,0001,2021-02-11 22:31:55.695,2,73591,68582,0,68832,73177,0
1056,0001,2021-02-11 22:31:56.71,2,73591,68582,0,68832,73177,0
1057,0001,2021-02-11 22:31:57.726,2,73591,68582,0,68832,73177,0
1058,0001,2021-02-11 22:31:58.741,2,73591,68582,0,68832,73177,0
1059,0001,2021-02-11 22:31:59.757,2,73591,68582,0,68832,73177,0
1060,0001,2021-02-11 22:32:00.772,2,73591,68582,0,68832,73177,0
1061,0001,2021-02-11 22:32:01.787,2,73591,68582,0,68832,73177,0
1062,0001,2021-02-11 22:32:02.803,2,73591,68582,0,68832,73177,0
1063,0001,2021-02-11 22:32:03.818,2,73591,68582,0,68832,73177,0
1064,0001,2021-02-11 22:32:04.834,2,73591,68582,0,68832,73177,0
1065,0001,2021-02-11 22:32:05.849,2,73591,68582,0,68832,73177,0
1066,0001,2021-02-11 22:32:06.85,2,73591,68582,0,68832,73177,0
1067,0001,2021-02-11 22:32:07.866,2,73591,68582,0,68832,73177,0
1068,0001,2021-02-11 22:32:08.881,2,73591,68582,0,68832,73177,0
1069,0001,2021-02-11 22:32:09.896,2,73591,68582,0,68832,73177,0
1070,0001,2021-02-11 22:32:10.912,2,73591,68582,0,68832,73177,0
1071,0001,2021-02-11 22:32:11.927,2,73591,68582,0,68832,73177,0
1072,0001,2021-02-11 22:32:12.943,2,73591,68582,0,68832,73177,0
1073,0001,2021-02-11 22:32:13.958,2,73591,68582,0,68832,73177,0
1074,0001,2021-02-11 22:32:14.973,2,73591,68582,0,68832,73177,0
1075,0001,2021-02-11 22:32:15.989,2,73591,68582,0,68832,73177,0
1076,0001,2021-02-11 22:32:17.004,2,73591,68582,0,68832,73177,0
1077,0001,2021-02-11 22:32:18.02,2,73591,68582,0,68832,73177,0
1078,0001,2021-02-11 22:32:19.035,2,73591,68582,0,68832,73177,0
1079,0001,2021-02-11 22:32:20.05,2,73591,68582,0,68832,73177,0
1080,0001,2021-02-11 22:32:21.052,2,73591,68582,0,68832,73177,0
1081,0001,2021-02-11 22:32:22.067,2,73591,68582,0,68832,73177,0
1082,0001,2021-02-11 22:32:23.082,2,73591,68582,0,68832,73177,0
1083,0001,2021-02-11 22:32:24.098,2,73591,68582,0,68832,73177,0
1084,0001,2021-02-11 22:32:25.113,2,73591,68582,0,68832,73177,0
1085,0001,2021-02-11 22:32:26.129,2,73591,68582,0,68832,73177,0
1086,0001,2021-02-11 22:32:28.159,2,73591,68582,0,68832,73177,0
1087,0001,2021-02-11 22:32:29.175,2,73591,68582,0,68832,73177,0
1088,0001,2021-02-11 22:32:30.19,2,73591,68582,0,68832,73177,0
1089,0001,2021-02-11 22:32:31.205,2,73591,68582,0,68832,73177,0
1090,0001,2021-02-11 22:32:32.221,2,73591,68582,0,68832,73177,0
1091,0001,2021-02-11 22:32:33.236,2,73591,68582,0,68832,73177,0
1092,0001,2021-02-11 22:32:34.251,2,73591,68582,0,68832,73177,0
1093,0001,2021-02-11 22:32:58.592,2,73591,68582,0,68832,73177,0
1094,0001,2021-02-11 22:32:59.607,2,73591,68582,0,68832,73177,0
1095,0001,2021-02-11 22:33:00.623,2,73591,68582,0,68832,73177,0
1096,0001,2021-02-11 22:33:04.684,2,73591,68582,0,68832,73177,0
