id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-17 23:18:40.322,2,6201,5772,0,5776,6188,0
734,0001,2021-01-17 23:18:41.338,2,6201,5772,0,5776,6188,0
735,0001,2021-01-17 23:18:42.353,2,6201,5772,0,5776,6188,0
736,0001,2021-01-17 23:18:43.369,2,6201,5772,0,5776,6188,0
737,0001,2021-01-17 23:18:44.384,2,6201,5772,0,5776,6188,0
738,0001,2021-01-17 23:18:45.385,2,6201,5772,0,5776,6188,0
739,0001,2021-01-17 23:18:46.4,2,6201,5772,0,5776,6188,0
740,0001,2021-01-17 23:18:47.416,2,6201,5772,1,5776,6188,1
741,0001,2021-01-17 23:18:48.431,2,6201,5772,3,5776,6188,3
742,0001,2021-01-17 23:18:49.447,2,6201,5772,4,5776,6188,4
743,0001,2021-01-17 23:18:50.462,2,6201,5772,7,5776,6188,7
744,0001,2021-01-17 23:18:51.477,2,6201,5772,6,5776,6188,6
745,0001,2021-01-17 23:18:52.493,2,6201,5772,4,5776,6188,4
746,0001,2021-01-17 23:18:53.508,2,6201,5772,3,5776,6188,3
747,0001,2021-01-17 23:18:54.524,2,6201,5772,4,5776,6188,4
748,0001,2021-01-17 23:18:55.539,2,6202,5772,4,5776,6189,4
749,0001,2021-01-17 23:18:56.554,2,6204,5772,1,5776,6191,1
750,0001,2021-01-17 23:18:57.57,2,6204,5772,1,5776,6191,1
751,0001,2021-01-17 23:18:58.585,2,6204,5772,1,5776,6191,1
752,0001,2021-01-17 23:18:59.601,2,6204,5772,1,5776,6191,1
753,0001,2021-01-17 23:19:00.602,2,6204,5772,1,5776,6191,1
754,0001,2021-01-17 23:19:01.617,2,6204,5772,1,5776,6191,1
755,0001,2021-01-17 23:19:02.633,2,6204,5772,1,5776,6191,1
756,0001,2021-01-17 23:19:03.648,2,6205,5772,0,5776,6192,0
757,0001,2021-01-17 23:19:04.663,2,6205,5772,0,5776,6192,0
758,0001,2021-01-17 23:19:05.679,2,6205,5772,0,5776,6192,0
759,0001,2021-01-17 23:19:06.694,2,6205,5772,0,5776,6192,0
760,0001,2021-01-17 23:19:07.71,2,6205,5772,0,5776,6192,0
761,0001,2021-01-17 23:19:08.725,2,6205,5772,0,5776,6192,0
762,0001,2021-01-17 23:19:09.74,2,6205,5772,0,5776,6192,0
763,0001,2021-01-17 23:19:10.756,2,6205,5772,0,5776,6192,0
764,0001,2021-01-17 23:19:11.771,2,6205,5772,0,5776,6192,0
765,0001,2021-01-17 23:19:12.787,2,6205,5772,0,5776,6192,0
766,0001,2021-01-17 23:19:13.802,2,6205,5772,0,5776,6192,0
767,0001,2021-01-17 23:19:14.817,2,6205,5772,0,5776,6192,0
768,0001,2021-01-17 23:19:15.818,2,6205,5772,0,5776,6192,0
769,0001,2021-01-17 23:19:16.834,2,6205,5772,0,5776,6192,0
770,0001,2021-01-17 23:20:28.869,2,6205,5772,0,5776,6192,0
771,0001,2021-01-17 23:20:29.885,2,6205,5772,0,5776,6192,0
772,0001,2021-01-17 23:20:30.893,2,6205,5772,0,5776,6192,0
773,0001,2021-01-17 23:20:31.909,2,6205,5772,0,5776,6192,0
774,0001,2021-01-17 23:20:32.924,2,6205,5772,0,5776,6192,0
775,0001,2021-01-17 23:20:33.94,2,6205,5772,0,5776,6192,0
776,0001,2021-01-17 23:20:34.955,2,6205,5772,0,5776,6192,0
777,0001,2021-01-17 23:20:35.97,2,6205,5772,0,5776,6192,0
778,0001,2021-01-17 23:20:36.986,2,6205,5772,0,5776,6192,0
779,0001,2021-01-17 23:20:38.001,2,6205,5772,0,5776,6192,0
780,0001,2021-01-17 23:20:39.017,2,6205,5772,0,5776,6192,0
781,0001,2021-01-17 23:20:40.032,2,6205,5772,0,5776,6192,0
782,0001,2021-01-17 23:20:46.11,2,6205,5772,0,5776,6192,0
783,0001,2021-01-17 23:20:47.125,2,6205,5772,0,5776,6192,0
784,0001,2021-01-17 23:20:48.141,2,6205,5772,0,5776,6192,0
785,0001,2021-01-17 23:20:56.264,2,6205,5772,0,5776,6192,0
786,0001,2021-01-17 23:20:57.279,2,6205,5772,0,5776,6192,0
787,0001,2021-01-17 23:20:58.295,2,6205,5772,0,5776,6192,0
788,0001,2021-01-17 23:20:59.31,2,6205,5772,0,5776,6192,0
789,0001,2021-01-17 23:21:00.311,2,6205,5772,0,5776,6192,0
790,0001,2021-01-17 23:21:01.327,2,6205,5772,0,5776,6192,0
791,0001,2021-01-17 23:21:02.342,2,6205,5772,0,5776,6192,0
792,0001,2021-01-17 23:21:03.357,2,6205,5772,0,5776,6192,0
793,0001,2021-01-17 23:21:04.373,2,6205,5772,0,5776,6192,0
794,0001,2021-01-17 23:21:05.388,2,6205,5772,0,5776,6192,0
795,0001,2021-01-17 23:21:06.403,2,6205,5772,0,5776,6192,0
796,0001,2021-01-17 23:21:07.419,2,6205,5772,0,5776,6192,0
797,0001,2021-01-17 23:21:08.434,2,6205,5772,0,5776,6192,0
798,0001,2021-01-17 23:21:09.45,2,6205,5772,0,5776,6192,0
799,0001,2021-01-17 23:21:10.465,2,6205,5772,0,5776,6192,0
800,0001,2021-01-17 23:21:11.481,2,6205,5772,0,5776,6192,0
801,0001,2021-01-17 23:21:12.496,2,6205,5772,0,5776,6192,0
802,0001,2021-01-17 23:21:13.511,2,6205,5772,0,5776,6192,0
803,0001,2021-01-17 23:21:14.527,2,6205,5772,0,5776,6192,0
804,0001,2021-01-17 23:21:15.528,2,6205,5772,0,5776,6192,0
805,0001,2021-01-17 23:21:16.543,2,6205,5772,0,5776,6192,0
806,0001,2021-01-17 23:21:17.559,2,6205,5772,0,5776,6192,0
807,0001,2021-01-17 23:21:18.574,2,6205,5772,0,5776,6192,0
808,0001,2021-01-17 23:21:19.59,2,6205,5772,0,5776,6192,0
809,0001,2021-01-17 23:21:20.605,2,6205,5772,0,5776,6192,0
810,0001,2021-01-17 23:21:21.62,2,6205,5772,0,5776,6192,0
811,0001,2021-01-17 23:21:22.636,2,6205,5772,0,5776,6192,0
812,0001,2021-01-17 23:21:23.651,2,6205,5772,0,5776,6192,0
813,0001,2021-01-17 23:21:24.666,2,6205,5772,0,5776,6192,0
814,0001,2021-01-17 23:21:25.682,2,6205,5772,0,5776,6192,0
815,0001,2021-01-17 23:21:26.697,2,6205,5772,0,5776,6192,0
816,0001,2021-01-17 23:21:27.713,2,6205,5772,0,5776,6192,0
817,0001,2021-01-17 23:21:28.728,2,6205,5772,0,5776,6192,0
818,0001,2021-01-17 23:21:29.743,2,6205,5772,0,5776,6192,0
819,0001,2021-01-17 23:21:30.744,2,6205,5772,0,5776,6192,0
820,0001,2021-01-17 23:21:31.76,2,6205,5772,0,5776,6192,0
821,0001,2021-01-17 23:21:32.775,2,6205,5772,0,5776,6192,0
822,0001,2021-01-17 23:21:33.791,2,6205,5772,0,5776,6192,0
823,0001,2021-01-17 23:21:34.806,2,6205,5772,0,5776,6192,0
824,0001,2021-01-17 23:21:35.822,2,6205,5772,0,5776,6192,0
825,0001,2021-01-17 23:21:36.837,2,6205,5772,0,5776,6192,0
826,0001,2021-01-17 23:21:37.852,2,6205,5772,0,5776,6192,0
827,0001,2021-01-17 23:21:38.868,2,6205,5772,0,5776,6192,0
828,0001,2021-01-17 23:21:39.883,2,6205,5772,0,5776,6192,0
829,0001,2021-01-17 23:21:40.899,2,6205,5772,0,5776,6192,0
830,0001,2021-01-17 23:21:41.914,2,6205,5772,0,5776,6192,0
831,0001,2021-01-17 23:21:42.929,2,6205,5772,0,5776,6192,0
832,0001,2021-01-17 23:21:43.945,2,6205,5772,0,5776,6192,0
833,0001,2021-01-17 23:21:44.96,2,6205,5772,0,5776,6192,0
834,0001,2021-01-17 23:21:45.961,2,6205,5772,0,5776,6192,0
835,0001,2021-01-17 23:21:46.977,2,6205,5772,0,5776,6192,0
836,0001,2021-01-17 23:21:47.992,2,6205,5772,0,5776,6192,0
837,0001,2021-01-17 23:21:49.007,2,6205,5772,0,5776,6192,0
838,0001,2021-01-17 23:21:50.023,2,6205,5772,0,5776,6192,0
839,0001,2021-01-17 23:21:51.038,2,6205,5772,0,5776,6192,0
840,0001,2021-01-17 23:21:52.054,2,6205,5772,0,5776,6192,0
841,0001,2021-01-17 23:21:53.069,2,6205,5772,0,5776,6192,0
842,0001,2021-01-17 23:21:54.084,2,6205,5772,0,5776,6192,0
843,0001,2021-01-17 23:21:55.1,2,6205,5772,0,5776,6192,0
844,0001,2021-01-17 23:21:56.115,2,6205,5772,0,5776,6192,0
845,0001,2021-01-17 23:21:57.131,2,6205,5772,0,5776,6192,0
846,0001,2021-01-17 23:21:59.161,2,6205,5772,0,5776,6192,0
847,0001,2021-01-17 23:22:00.178,2,6205,5772,0,5776,6192,0
848,0001,2021-01-17 23:22:01.194,2,6205,5772,0,5776,6192,0
849,0001,2021-01-17 23:22:02.209,2,6205,5772,0,5776,6192,0
850,0001,2021-01-17 23:22:03.225,2,6205,5772,0,5776,6192,0
851,0001,2021-01-17 23:22:04.24,2,6205,5772,0,5776,6192,0
852,0001,2021-01-17 23:22:05.255,2,6205,5772,0,5776,6192,0
853,0001,2021-01-17 23:22:06.271,2,6205,5772,0,5776,6192,0
854,0001,2021-01-17 23:22:07.286,2,6205,5772,0,5776,6192,0
855,0001,2021-01-17 23:22:08.302,2,6205,5772,0,5776,6192,0
856,0001,2021-01-17 23:22:09.317,2,6205,5772,0,5776,6192,0
857,0001,2021-01-17 23:22:10.332,2,6205,5772,0,5776,6192,0
858,0001,2021-01-17 23:22:11.347,2,6205,5772,0,5776,6192,0
859,0001,2021-01-17 23:22:12.348,2,6205,5772,0,5776,6192,0
860,0001,2021-01-17 23:22:13.363,2,6205,5772,0,5776,6192,0
861,0001,2021-01-17 23:22:14.378,2,6205,5772,0,5776,6192,0
862,0001,2021-01-17 23:22:15.379,2,6205,5772,0,5776,6192,0
863,0001,2021-01-17 23:22:16.395,2,6205,5772,0,5776,6192,0
864,0001,2021-01-17 23:22:17.41,2,6205,5772,0,5776,6192,0
865,0001,2021-01-17 23:22:18.425,2,6205,5772,0,5776,6192,0
866,0001,2021-01-17 23:22:19.441,2,6205,5772,0,5776,6192,0
867,0001,2021-01-17 23:22:20.456,2,6205,5772,0,5776,6192,0
868,0001,2021-01-17 23:22:21.471,2,6205,5772,0,5776,6192,0
869,0001,2021-01-17 23:22:22.487,2,6205,5772,0,5776,6192,0
870,0001,2021-01-17 23:22:23.502,2,6205,5772,0,5776,6192,0
871,0001,2021-01-17 23:22:24.518,2,6205,5772,0,5776,6192,0
872,0001,2021-01-17 23:22:25.533,2,6205,5772,0,5776,6192,0
873,0001,2021-01-17 23:22:26.548,2,6205,5772,0,5776,6192,0
874,0001,2021-01-17 23:22:27.564,2,6205,5772,0,5776,6192,0
875,0001,2021-01-17 23:22:28.579,2,6205,5772,0,5776,6192,0
876,0001,2021-01-17 23:22:29.595,2,6205,5772,0,5776,6192,0
877,0001,2021-01-17 23:22:30.6,2,6205,5772,0,5776,6192,0
878,0001,2021-01-17 23:22:31.616,2,6205,5772,0,5776,6192,0
879,0001,2021-01-17 23:22:32.631,2,6205,5772,0,5776,6192,0
880,0001,2021-01-17 23:22:33.647,2,6205,5772,0,5776,6192,0
881,0001,2021-01-17 23:22:34.662,2,6205,5772,0,5776,6192,0
882,0001,2021-01-17 23:22:35.677,2,6205,5772,0,5776,6192,0
883,0001,2021-01-17 23:22:36.693,2,6205,5772,0,5776,6192,0
884,0001,2021-01-17 23:22:37.708,2,6205,5772,0,5776,6192,0
885,0001,2021-01-17 23:22:38.724,2,6205,5772,0,5776,6192,0
886,0001,2021-01-17 23:22:39.739,2,6205,5772,0,5776,6192,0
887,0001,2021-01-17 23:22:40.754,2,6205,5772,0,5776,6192,0
888,0001,2021-01-17 23:22:41.77,2,6205,5772,0,5776,6192,0
889,0001,2021-01-17 23:22:42.785,2,6205,5772,0,5776,6192,0
890,0001,2021-01-17 23:22:43.8,2,6205,5772,0,5776,6192,0
891,0001,2021-01-17 23:22:44.816,2,6205,5772,0,5776,6192,0
892,0001,2021-01-17 23:22:45.817,2,6205,5772,0,5776,6192,0
893,0001,2021-01-17 23:22:46.832,2,6205,5772,0,5776,6192,0
894,0001,2021-01-17 23:22:48.863,2,6205,5772,0,5776,6192,0
895,0001,2021-01-17 23:22:49.879,2,6205,5772,0,5776,6192,0
896,0001,2021-01-17 23:22:50.894,2,6205,5772,0,5776,6192,0
897,0001,2021-01-17 23:22:51.909,2,6205,5772,0,5776,6192,0
898,0001,2021-01-17 23:22:52.925,2,6205,5772,0,5776,6192,0
899,0001,2021-01-17 23:22:59.017,2,6205,5772,0,5776,6192,0
900,0001,2021-01-17 23:23:00.032,2,6205,5772,0,5776,6192,0
901,0001,2021-01-17 23:23:01.034,2,6205,5772,0,5776,6192,0
902,0001,2021-01-17 23:23:02.049,2,6205,5772,0,5776,6192,0
903,0001,2021-01-17 23:23:03.064,2,6205,5772,0,5776,6192,0
904,0001,2021-01-17 23:23:04.08,2,6205,5772,0,5776,6192,0
905,0001,2021-01-17 23:23:05.095,2,6205,5772,0,5776,6192,0
906,0001,2021-01-17 23:23:06.111,2,6205,5772,0,5776,6192,0
907,0001,2021-01-17 23:23:07.126,2,6205,5772,0,5776,6192,0
908,0001,2021-01-17 23:23:08.142,2,6205,5772,0,5776,6192,0
909,0001,2021-01-17 23:23:10.172,2,6205,5772,0,5776,6192,0
910,0001,2021-01-17 23:23:11.188,2,6205,5772,0,5776,6192,0
911,0001,2021-01-17 23:23:12.203,2,6205,5772,0,5776,6192,0
912,0001,2021-01-17 23:23:13.218,2,6205,5772,0,5776,6192,0
913,0001,2021-01-17 23:23:14.234,2,6205,5772,0,5776,6192,0
914,0001,2021-01-17 23:23:15.235,2,6205,5772,0,5776,6192,0
915,0001,2021-01-17 23:23:16.25,2,6205,5772,0,5776,6192,0
916,0001,2021-01-17 23:23:17.265,2,6205,5772,0,5776,6192,0
917,0001,2021-01-17 23:23:18.281,2,6205,5772,0,5776,6192,0
918,0001,2021-01-17 23:23:19.296,2,6205,5772,0,5776,6192,0
919,0001,2021-01-17 23:23:20.312,2,6205,5772,0,5776,6192,0
920,0001,2021-01-17 23:23:21.327,2,6205,5772,0,5776,6192,0
921,0001,2021-01-17 23:23:22.342,2,6205,5772,0,5776,6192,0
922,0001,2021-01-17 23:23:23.358,2,6205,5772,0,5776,6192,0
923,0001,2021-01-17 23:23:24.373,2,6205,5772,0,5776,6192,0
924,0001,2021-01-17 23:23:25.389,2,6205,5772,0,5776,6192,0
925,0001,2021-01-17 23:23:26.404,2,6205,5772,0,5776,6192,0
926,0001,2021-01-17 23:23:27.419,2,6205,5772,0,5776,6192,0
927,0001,2021-01-17 23:23:28.435,2,6205,5772,0,5776,6192,0
928,0001,2021-01-17 23:23:29.45,2,6205,5772,0,5776,6192,0
929,0001,2021-01-17 23:23:30.451,2,6205,5772,0,5776,6192,0
930,0001,2021-01-17 23:23:31.467,2,6205,5772,0,5776,6192,0
931,0001,2021-01-17 23:23:32.482,2,6205,5772,0,5776,6192,0
932,0001,2021-01-17 23:23:33.498,2,6205,5772,0,5776,6192,0
933,0001,2021-01-17 23:23:34.513,2,6205,5772,0,5776,6192,0
934,0001,2021-01-17 23:23:35.528,2,6205,5772,0,5776,6192,0
935,0001,2021-01-17 23:23:36.544,2,6205,5772,0,5776,6192,0
936,0001,2021-01-17 23:23:37.559,2,6205,5772,0,5776,6192,0
937,0001,2021-01-17 23:23:38.574,2,6205,5772,0,5776,6192,0
938,0001,2021-01-17 23:23:39.59,2,6205,5772,0,5776,6192,0
939,0001,2021-01-17 23:23:40.605,2,6205,5772,0,5776,6192,0
940,0001,2021-01-17 23:23:41.621,2,6205,5772,0,5776,6192,0
941,0001,2021-01-17 23:23:42.636,2,6205,5772,0,5776,6192,0
942,0001,2021-01-17 23:23:43.652,2,6205,5772,0,5776,6192,0
943,0001,2021-01-17 23:23:44.667,2,6205,5772,0,5776,6192,0
944,0001,2021-01-17 23:23:45.668,2,6205,5772,0,5776,6192,0
945,0001,2021-01-17 23:23:46.683,2,6205,5772,0,5776,6192,0
946,0001,2021-01-17 23:23:47.699,2,6205,5772,0,5776,6192,0
947,0001,2021-01-17 23:23:48.714,2,6205,5772,0,5776,6192,0
948,0001,2021-01-17 23:23:49.729,2,6205,5772,0,5776,6192,0
949,0001,2021-01-17 23:23:50.745,2,6205,5772,0,5776,6192,0
950,0001,2021-01-17 23:23:51.76,2,6205,5772,0,5776,6192,0
951,0001,2021-01-17 23:23:52.776,2,6205,5772,0,5776,6192,0
952,0001,2021-01-17 23:28:55.036,2,6205,5772,0,5776,6192,0
953,0001,2021-01-17 23:28:56.052,2,6205,5772,0,5776,6192,0
954,0001,2021-01-17 23:28:57.067,2,6205,5772,0,5776,6192,0
955,0001,2021-01-17 23:28:58.083,2,6205,5772,0,5776,6192,0
956,0001,2021-01-17 23:28:59.098,2,6205,5772,0,5776,6192,0
957,0001,2021-01-17 23:29:02.138,2,6205,5772,0,5776,6192,0
958,0001,2021-01-17 23:29:03.153,2,6205,5772,0,5776,6192,0
959,0001,2021-01-17 23:29:04.168,2,6205,5772,0,5776,6192,0
960,0001,2021-01-17 23:29:05.184,2,6205,5772,0,5776,6192,0
961,0001,2021-01-17 23:29:06.2,2,6205,5772,0,5776,6192,0
962,0001,2021-01-17 23:29:07.215,2,6205,5772,0,5776,6192,0
963,0001,2021-01-17 23:29:08.23,2,6205,5772,0,5776,6192,0
964,0001,2021-01-17 23:29:09.246,2,6205,5772,0,5776,6192,0
965,0001,2021-01-17 23:29:10.261,2,6205,5772,0,5776,6192,0
966,0001,2021-01-17 23:29:11.276,2,6205,5772,0,5776,6192,0
967,0001,2021-01-17 23:29:12.292,2,6205,5772,0,5776,6192,0
968,0001,2021-01-17 23:29:13.307,2,6205,5772,0,5776,6192,0
969,0001,2021-01-17 23:29:14.323,2,6205,5772,0,5776,6192,0
970,0001,2021-01-17 23:29:15.324,2,6205,5772,0,5776,6192,0
971,0001,2021-01-17 23:29:16.34,2,6205,5772,0,5776,6192,0
972,0001,2021-01-17 23:29:17.355,2,6205,5772,0,5776,6192,0
973,0001,2021-01-17 23:29:18.37,2,6205,5772,0,5776,6192,0
974,0001,2021-01-17 23:29:19.386,2,6205,5772,0,5776,6192,0
975,0001,2021-01-17 23:29:20.401,2,6205,5772,0,5776,6192,0
976,0001,2021-01-17 23:29:21.417,2,6205,5772,0,5776,6192,0
977,0001,2021-01-17 23:29:22.432,2,6205,5772,0,5776,6192,0
978,0001,2021-01-17 23:29:23.447,2,6205,5772,0,5776,6192,0
979,0001,2021-01-17 23:29:24.463,2,6205,5772,0,5776,6192,0
980,0001,2021-01-17 23:29:25.478,2,6205,5772,0,5776,6192,0
981,0001,2021-01-17 23:29:26.493,2,6205,5772,0,5776,6192,0
982,0001,2021-01-17 23:29:27.509,2,6205,5772,0,5776,6192,0
983,0001,2021-01-17 23:29:28.524,2,6205,5772,0,5776,6192,0
984,0001,2021-01-17 23:29:29.54,2,6205,5772,0,5776,6192,0
985,0001,2021-01-17 23:29:30.541,2,6205,5772,0,5776,6192,0
986,0001,2021-01-17 23:29:31.556,2,6205,5772,0,5776,6192,0
987,0001,2021-01-17 23:29:32.572,2,6205,5772,0,5776,6192,0
988,0001,2021-01-17 23:29:33.587,2,6205,5772,0,5776,6192,0
989,0001,2021-01-17 23:29:34.602,2,6205,5772,0,5776,6192,0
990,0001,2021-01-17 23:29:35.618,2,6205,5772,0,5776,6192,0
991,0001,2021-01-17 23:29:36.633,2,6205,5772,0,5776,6192,0
992,0001,2021-01-17 23:29:37.649,2,6205,5772,0,5776,6192,0
993,0001,2021-01-17 23:29:38.664,2,6205,5772,0,5776,6192,0
994,0001,2021-01-17 23:29:39.679,2,6205,5772,0,5776,6192,0
995,0001,2021-01-17 23:29:40.695,2,6205,5772,0,5776,6192,0
996,0001,2021-01-17 23:29:41.71,2,6205,5772,0,5776,6192,0
997,0001,2021-01-17 23:29:42.726,2,6205,5772,0,5776,6192,0
998,0001,2021-01-17 23:29:43.741,2,6205,5772,0,5776,6192,0
999,0001,2021-01-17 23:29:44.756,2,6205,5772,1,5776,6192,1
1000,0001,2021-01-17 23:29:45.758,2,6205,5772,1,5776,6192,1
1001,0001,2021-01-17 23:29:46.773,2,6205,5772,1,5776,6192,1
1002,0001,2021-01-17 23:29:47.788,2,6205,5772,1,5776,6192,1
1003,0001,2021-01-17 23:29:48.804,2,6205,5772,1,5776,6192,1
1004,0001,2021-01-17 23:29:49.819,2,6205,5772,1,5776,6192,1
1005,0001,2021-01-17 23:29:50.835,2,6205,5772,1,5776,6192,1
1006,0001,2021-01-17 23:29:51.85,2,6205,5772,1,5776,6192,1
1007,0001,2021-01-17 23:29:52.865,2,6205,5773,0,5777,6192,0
1008,0001,2021-01-17 23:29:53.881,2,6205,5773,0,5777,6192,0
1009,0001,2021-01-17 23:29:54.896,2,6205,5773,0,5777,6192,0
1010,0001,2021-01-17 23:29:55.911,2,6205,5773,0,5777,6192,0
1011,0001,2021-01-17 23:29:56.927,2,6205,5773,0,5777,6192,0
1012,0001,2021-01-17 23:29:58.958,2,6205,5773,0,5777,6192,0
1013,0001,2021-01-17 23:29:59.973,2,6205,5773,0,5777,6192,0
1014,0001,2021-01-17 23:30:00.974,2,6205,5773,0,5777,6192,0
1015,0001,2021-01-17 23:30:01.989,2,6205,5773,0,5777,6192,0
1016,0001,2021-01-17 23:30:03.005,2,6205,5773,0,5777,6192,0
1017,0001,2021-01-17 23:30:04.02,2,6205,5773,0,5777,6192,0
1018,0001,2021-01-17 23:30:05.036,2,6205,5773,0,5777,6192,0
1019,0001,2021-01-17 23:30:06.051,2,6205,5773,0,5777,6192,0
1020,0001,2021-01-17 23:30:07.066,2,6205,5773,0,5777,6192,0
1021,0001,2021-01-17 23:30:08.082,2,6205,5773,0,5777,6192,0
1022,0001,2021-01-17 23:30:09.097,2,6205,5773,0,5777,6192,0
1023,0001,2021-01-17 23:30:10.113,2,6205,5773,0,5777,6192,0
1024,0001,2021-01-17 23:30:11.128,2,6205,5773,0,5777,6192,0
1025,0001,2021-01-17 23:30:12.143,2,6205,5773,0,5777,6192,0
1026,0001,2021-01-17 23:30:13.159,2,6205,5773,0,5777,6192,0
1027,0001,2021-01-17 23:30:14.174,2,6205,5773,0,5777,6192,0
1028,0001,2021-01-17 23:30:15.176,2,6205,5773,0,5777,6192,0
1029,0001,2021-01-17 23:30:16.191,2,6205,5773,0,5777,6192,0
1030,0001,2021-01-17 23:30:17.206,2,6205,5773,0,5777,6192,0
1031,0001,2021-01-17 23:30:18.222,2,6205,5773,0,5777,6192,0
1032,0001,2021-01-17 23:30:19.237,2,6205,5773,0,5777,6192,0
1033,0001,2021-01-17 23:30:20.252,2,6205,5773,0,5777,6192,0
1034,0001,2021-01-17 23:30:21.268,2,6205,5773,0,5777,6192,0
1035,0001,2021-01-17 23:30:22.283,2,6205,5773,0,5777,6192,0
1036,0001,2021-01-17 23:30:23.299,2,6205,5773,0,5777,6192,0
1037,0001,2021-01-17 23:30:24.314,2,6205,5773,0,5777,6192,0
1038,0001,2021-01-17 23:30:25.329,2,6205,5773,0,5777,6192,0
1039,0001,2021-01-17 23:30:26.345,2,6205,5773,0,5777,6192,0
1040,0001,2021-01-17 23:30:27.36,2,6205,5773,0,5777,6192,0
1041,0001,2021-01-17 23:30:28.376,2,6205,5773,0,5777,6192,0
1042,0001,2021-01-17 23:30:29.391,2,6205,5773,0,5777,6192,0
1043,0001,2021-01-17 23:30:30.392,2,6205,5773,0,5777,6192,0
1044,0001,2021-01-17 23:30:31.408,2,6205,5773,0,5777,6192,0
1045,0001,2021-01-17 23:30:32.423,2,6205,5773,0,5777,6192,0
1046,0001,2021-01-17 23:30:33.438,2,6205,5773,0,5777,6192,0
1047,0001,2021-01-17 23:30:34.454,2,6205,5773,0,5777,6192,0
1048,0001,2021-01-17 23:30:35.469,2,6205,5773,0,5777,6192,0
1049,0001,2021-01-17 23:30:36.485,2,6205,5773,0,5777,6192,0
1050,0001,2021-01-17 23:30:37.5,2,6205,5773,0,5777,6192,0
1051,0001,2021-01-17 23:30:38.515,2,6205,5773,0,5777,6192,0
1052,0001,2021-01-17 23:30:39.531,2,6205,5773,0,5777,6192,0
1053,0001,2021-01-17 23:30:40.546,2,6205,5773,0,5777,6192,0
1054,0001,2021-01-17 23:30:41.562,2,6205,5773,0,5777,6192,0
1055,0001,2021-01-17 23:30:42.577,2,6205,5773,0,5777,6192,0
1056,0001,2021-01-17 23:30:43.592,2,6205,5773,0,5777,6192,0
1057,0001,2021-01-17 23:30:44.608,2,6205,5773,0,5777,6192,0
1058,0001,2021-01-17 23:30:45.609,2,6205,5773,0,5777,6192,0
1059,0001,2021-01-17 23:30:46.625,2,6205,5773,0,5777,6192,0
1060,0001,2021-01-17 23:30:47.64,2,6205,5773,0,5777,6192,0
1061,0001,2021-01-17 23:30:48.655,2,6205,5773,0,5777,6192,0
1062,0001,2021-01-17 23:30:49.671,2,6205,5773,0,5777,6192,0
1063,0001,2021-01-17 23:30:50.686,2,6205,5773,0,5777,6192,0
1064,0001,2021-01-17 23:30:51.702,2,6205,5773,0,5777,6192,0
1065,0001,2021-01-17 23:30:52.717,2,6205,5773,0,5777,6192,0
1066,0001,2021-01-17 23:30:53.732,2,6205,5773,0,5777,6192,0
1067,0001,2021-01-17 23:30:54.748,2,6205,5773,0,5777,6192,0
1068,0001,2021-01-17 23:30:55.763,2,6205,5773,0,5777,6192,0
1069,0001,2021-01-17 23:30:56.778,2,6205,5773,0,5777,6192,0
1070,0001,2021-01-17 23:30:57.794,2,6205,5773,0,5777,6192,0
1071,0001,2021-01-17 23:30:58.809,2,6205,5773,0,5777,6192,0
1072,0001,2021-01-17 23:30:59.825,2,6205,5773,0,5777,6192,0
1073,0001,2021-01-17 23:31:00.826,2,6205,5773,0,5777,6192,0
1074,0001,2021-01-17 23:31:01.841,2,6205,5773,0,5777,6192,0
1075,0001,2021-01-17 23:31:02.857,2,6205,5773,0,5777,6192,0
1076,0001,2021-01-17 23:31:03.872,2,6205,5773,0,5777,6192,0
1077,0001,2021-01-17 23:31:04.888,2,6205,5773,0,5777,6192,0
1078,0001,2021-01-17 23:31:05.903,2,6205,5773,0,5777,6192,0
1079,0001,2021-01-17 23:31:06.918,2,6205,5773,0,5777,6192,0
1080,0001,2021-01-17 23:31:07.934,2,6205,5773,0,5777,6192,0
1081,0001,2021-01-17 23:31:08.949,2,6205,5773,0,5777,6192,0
1082,0001,2021-01-17 23:31:09.965,2,6205,5773,0,5777,6192,0
1083,0001,2021-01-17 23:31:10.98,2,6205,5773,0,5777,6192,0
1084,0001,2021-01-17 23:31:11.995,2,6205,5773,0,5777,6192,0
1085,0001,2021-01-17 23:31:13.011,2,6205,5773,0,5777,6192,0
1086,0001,2021-01-17 23:31:14.026,2,6205,5773,0,5777,6192,0
1087,0001,2021-01-17 23:31:15.041,2,6205,5773,0,5777,6192,0
1088,0001,2021-01-17 23:31:16.051,2,6205,5773,0,5777,6192,0
1089,0001,2021-01-17 23:31:17.066,2,6205,5773,0,5777,6192,0
1090,0001,2021-01-17 23:31:18.082,2,6205,5773,0,5777,6192,0
1091,0001,2021-01-17 23:31:19.097,2,6205,5773,0,5777,6192,0
1092,0001,2021-01-17 23:31:20.113,2,6205,5773,0,5777,6192,0
1093,0001,2021-01-17 23:31:21.128,2,6205,5773,0,5777,6192,0
1094,0001,2021-01-17 23:31:22.143,2,6205,5773,0,5777,6192,0
1095,0001,2021-01-17 23:31:23.159,2,6205,5773,0,5777,6192,0
1096,0001,2021-01-17 23:31:24.174,2,6205,5773,0,5777,6192,0
